102.400000, -7.677373e-11, 3.853170e-11, 3.853166e-11, -6.637331e-12
102.500000, -7.565303e-11, 4.240828e-11, 4.240827e-11, -8.379014e-12
102.600000, -7.800592e-11, 3.819187e-11, 3.819186e-11, -4.850031e-12
102.700000, -7.699506e-11, 4.205803e-11, 4.205800e-11, -6.441988e-12
102.800000, -7.940144e-11, 3.789804e-11, 3.789803e-11, -2.832770e-12
102.900000, -7.844942e-11, 4.175325e-11, 4.175326e-11, -4.344006e-12
103.000000, -8.084751e-11, 3.764861e-11, 3.764857e-11, -7.279652e-13
103.100000, -7.987862e-11, 4.149127e-11, 4.149128e-11, -2.222128e-12
103.200000, -8.221210e-11, 3.743812e-11, 3.743811e-11, 1.325598e-12
103.300000, -8.115605e-11, 4.126516e-11, 4.126515e-11, -2.027344e-13
103.400000, -8.333744e-11, 3.726186e-11, 3.726183e-11, 3.270543e-12
103.500000, -8.213285e-11, 4.107272e-11, 4.107272e-11, 1.652924e-12
103.600000, -8.409747e-11, 3.711631e-11, 3.711630e-11, 4.910903e-12
103.700000, -8.265368e-11, 4.090784e-11, 4.090786e-11, 3.079530e-12
103.800000, -8.432502e-11, 3.699250e-11, 3.699248e-11, 6.060313e-12
103.900000, -8.258628e-11, 4.075675e-11, 4.075672e-11, 3.949680e-12
104.000000, -8.389617e-11, 3.687550e-11, 3.687546e-11, 6.562347e-12
104.100000, -8.178797e-11, 4.060953e-11, 4.060950e-11, 4.085739e-12
104.200000, -8.267361e-11, 3.676037e-11, 3.676035e-11, 6.268523e-12
104.300000, -8.013861e-11, 4.046257e-11, 4.046256e-11, 3.377452e-12
104.400000, -8.056367e-11, 3.664275e-11, 3.664272e-11, 5.089690e-12
104.500000, -7.757217e-11, 4.031032e-11, 4.031031e-11, 1.740607e-12
104.600000, -7.748303e-11, 3.651453e-11, 3.651453e-11, 2.933195e-12
104.700000, -7.400905e-11, 4.014417e-11, 4.014420e-11, -8.955308e-13
104.800000, -7.343624e-11, 3.637054e-11, 3.637051e-11, -2.253422e-13
104.900000, -6.949962e-11, 3.995829e-11, 3.995831e-11, -4.529957e-12
105.000000, -6.844726e-11, 3.620101e-11, 3.620101e-11, -4.338333e-12
105.100000, -6.412504e-11, 3.974722e-11, 3.974716e-11, -9.005946e-12
105.200000, -6.280122e-11, 3.601056e-11, 3.601052e-11, -9.147400e-12
105.300000, -5.828615e-11, 3.951503e-11, 3.951501e-11, -1.409939e-11
105.400000, -5.673573e-11, 3.579342e-11, 3.579341e-11, -1.451916e-11
105.500000, -5.211021e-11, 3.925460e-11, 3.925461e-11, -1.961717e-11
105.600000, -5.055741e-11, 3.554920e-11, 3.554917e-11, -2.012470e-11
105.700000, -4.603031e-11, 3.896776e-11, 3.896774e-11, -2.516749e-11
105.800000, -4.465395e-11, 3.527702e-11, 3.527702e-11, -2.554110e-11
105.900000, -4.045874e-11, 3.865294e-11, 3.865295e-11, -3.029267e-11
106.000000, -3.949656e-11, 3.497725e-11, 3.497724e-11, -3.028621e-11
106.100000, -3.585732e-11, 3.831113e-11, 3.831116e-11, -3.449921e-11
106.200000, -3.555469e-11, 3.465405e-11, 3.465401e-11, -3.388131e-11
106.300000, -3.271987e-11, 3.795209e-11, 3.795209e-11, -3.733182e-11
106.400000, -3.330296e-11, 3.431266e-11, 3.431267e-11, -3.588598e-11
106.500000, -3.144030e-11, 3.757337e-11, 3.757337e-11, -3.838720e-11
106.600000, -3.302413e-11, 3.395523e-11, 3.395523e-11, -3.594802e-11
106.700000, -3.223330e-11, 3.718131e-11, 3.718130e-11, -3.735996e-11
106.800000, -3.489888e-11, 3.358573e-11, 3.358571e-11, -3.382996e-11
106.900000, -3.521424e-11, 3.678245e-11, 3.678242e-11, -3.411581e-11
107.000000, -3.893339e-11, 3.321416e-11, 3.321416e-11, -2.952933e-11
107.100000, -4.026420e-11, 3.638634e-11, 3.638632e-11, -2.879440e-11
107.200000, -4.488352e-11, 3.285095e-11, 3.285097e-11, -2.331266e-11
107.300000, -4.702220e-11, 3.600359e-11, 3.600356e-11, -2.175475e-11
107.400000, -5.231782e-11, 3.250406e-11, 3.250403e-11, -1.559076e-11
107.500000, -5.505059e-11, 3.563873e-11, 3.563875e-11, -1.342482e-11
107.600000, -6.081753e-11, 3.217526e-11, 3.217523e-11, -6.744240e-12
107.700000, -6.395182e-11, 3.529486e-11, 3.529485e-11, -4.047855e-12
107.800000, -7.006466e-11, 3.186687e-11, 3.186686e-11, 2.969139e-12
107.900000, -7.352268e-11, 3.497097e-11, 3.497095e-11, 5.896149e-12
108.000000, -7.984781e-11, 3.158208e-11, 3.158210e-11, 1.311593e-11
108.100000, -8.349536e-11, 3.467357e-11, 3.467356e-11, 1.626809e-11
108.200000, -8.996580e-11, 3.132347e-11, 3.132349e-11, 2.364064e-11
108.300000, -9.375026e-11, 3.440118e-11, 3.440119e-11, 2.695022e-11
108.400000, -1.003179e-10, 3.108775e-11, 3.108776e-11, 3.442630e-11
108.500000, -1.042038e-10, 3.415024e-11, 3.415026e-11, 3.785568e-11
108.600000, -1.108405e-10, 3.087165e-11, 3.087168e-11, 4.540575e-11
108.700000, -1.148042e-10, 3.391793e-11, 3.391793e-11, 4.892923e-11
108.800000, -1.214878e-10, 3.067263e-11, 3.067266e-11, 5.652922e-11
108.900000, -1.255069e-10, 3.370129e-11, 3.370129e-11, 6.012139e-11
109.000000, -1.322155e-10, 3.048740e-11, 3.048740e-11, 6.774577e-11
109.100000, -1.362710e-10, 3.349652e-11, 3.349656e-11, 7.138406e-11
109.200000, -1.429888e-10, 3.030853e-11, 3.030852e-11, 7.901491e-11
109.300000, -1.470668e-10, 3.329154e-11, 3.329154e-11, 8.268356e-11
109.400000, -1.537816e-10, 3.012825e-11, 3.012825e-11, 9.030691e-11
109.500000, -1.578709e-10, 3.308893e-11, 3.308893e-11, 9.399309e-11
109.600000, -1.645733e-10, 2.995095e-11, 2.995095e-11, 1.015975e-10
109.700000, -1.686650e-10, 3.288815e-11, 3.288818e-11, 1.052899e-10
109.800000, -1.753456e-10, 2.977415e-11, 2.977415e-11, 1.128635e-10
109.900000, -1.794285e-10, 3.268705e-11, 3.268708e-11, 1.165481e-10
110.000000, -1.860733e-10, 2.959565e-11, 2.959565e-11, 1.240752e-10
110.100000, -1.901305e-10, 3.248337e-11, 3.248341e-11, 1.277341e-10
110.200000, -1.967203e-10, 2.941344e-11, 2.941345e-11, 1.351953e-10
110.300000, 1.558505e-10, 1.547132e-12, 1.547136e-12, -1.563170e-10
110.400000, 1.474578e-10, -1.391926e-12, -1.391934e-12, -1.472863e-10
110.500000, 1.416455e-10, 1.554368e-12, 1.554366e-12, -1.420962e-10
110.600000, 1.333685e-10, -1.364843e-12, -1.364830e-12, -1.331951e-10
110.700000, 1.276633e-10, 1.555205e-12, 1.555224e-12, -1.281150e-10
110.800000, 1.195206e-10, -1.344737e-12, -1.344718e-12, -1.193614e-10
110.900000, 1.139383e-10, 1.548815e-12, 1.548828e-12, -1.144067e-10
111.000000, 1.059427e-10, -1.332395e-12, -1.332408e-12, -1.058135e-10
111.100000, 1.004937e-10, 1.534759e-12, 1.534754e-12, -1.009954e-10
111.200000, 9.265343e-11, -1.328059e-12, -1.328050e-12, -9.257145e-11
111.300000, 8.734556e-11, 1.512773e-12, 1.512804e-12, -8.789769e-11
111.400000, 7.966893e-11, -1.329705e-12, -1.329708e-12, -7.965063e-11
111.500000, 7.451180e-11, 1.489765e-12, 1.489763e-12, -7.513016e-11
111.600000, 6.700987e-11, -1.332132e-12, -1.332163e-12, -6.706969e-11
111.700000, 6.201597e-11, 1.461024e-12, 1.461010e-12, -6.271352e-11
111.800000, 5.470258e-11, -1.344138e-12, -1.344096e-12, -5.485273e-11
111.900000, 4.988886e-11, 1.422416e-12, 1.422413e-12, -5.067814e-11
112.000000, 4.278349e-11, -1.366090e-12, -1.366089e-12, -4.303674e-11
112.100000, 3.816929e-11, 1.374078e-12, 1.374094e-12, -3.906298e-11
112.200000, 3.129091e-11, -1.397665e-12, -1.397686e-12, -3.165877e-11
112.300000, 2.689646e-11, 1.316755e-12, 1.316807e-12, -2.790485e-11
112.400000, 2.026893e-11, -1.438438e-12, -1.438417e-12, -2.076008e-11
112.500000, 1.612452e-11, 1.250147e-12, 1.250150e-12, -1.725575e-11
112.600000, 9.789650e-12, -1.489155e-12, -1.489174e-12, -1.041105e-11
112.700000, 5.940578e-12, 1.173733e-12, 1.173746e-12, -7.213741e-12
112.800000, -4.348920e-14, -1.548935e-12, -1.548928e-12, -7.089541e-13
112.900000, -3.476437e-12, 1.091856e-12, 1.091834e-12, 2.184451e-12
113.000000, -8.991545e-12, -1.609948e-12, -1.609942e-12, 8.230972e-12
113.100000, -1.194543e-11, 1.008770e-12, 1.008748e-12, 1.054632e-11
113.200000, -1.688492e-11, -1.672314e-12, -1.672301e-12, 1.597749e-11
113.300000, -1.919160e-11, 9.270383e-13, 9.270411e-13, 1.765734e-11
113.400000, -2.337870e-11, -1.733140e-12, -1.733155e-12, 2.233381e-11
113.500000, -2.485646e-11, 8.479775e-13, 8.480094e-13, 2.319469e-11
113.600000, -2.810324e-11, -1.789157e-12, -1.789160e-12, 2.693735e-11
113.700000, -2.858281e-11, 7.775610e-13, 7.775897e-13, 2.681742e-11
113.800000, -3.077379e-11, -1.832212e-12, -1.832186e-12, 2.950145e-11
113.900000, -3.020062e-11, 7.232443e-13, 7.232148e-13, 2.833008e-11
114.000000, -3.134080e-11, -1.856254e-12, -1.856235e-12, 2.995178e-11
114.100000, -2.977831e-11, 6.909804e-13, 6.910141e-13, 2.779185e-11
114.200000, -2.997383e-11, -1.858870e-12, -1.858865e-12, 2.846966e-11
114.300000, -2.754427e-11, 6.805168e-13, 6.805330e-13, 2.547707e-11
114.400000, -2.692978e-11, -1.838503e-12, -1.838468e-12, 2.538772e-11
114.500000, -2.381456e-11, 6.892587e-13, 6.892732e-13, 2.175633e-11
114.600000, -2.262259e-11, -1.802087e-12, -1.802085e-12, 2.111810e-11
114.700000, -1.907144e-11, 7.172912e-13, 7.173272e-13, 1.706960e-11
114.800000, -1.754499e-11, -1.745360e-12, -1.745354e-12, 1.610733e-11
114.900000, -1.377736e-11, 7.636424e-13, 7.636622e-13, 1.187786e-11
115.000000, -1.214488e-11, -1.672328e-12, -1.672309e-12, 1.082267e-11
115.100000, -8.381911e-12, 8.240461e-13, 8.240653e-13, 6.630709e-12
115.200000, -6.810746e-12, -1.588625e-12, -1.588639e-12, 5.684533e-12
115.300000, -3.244252e-12, 8.935765e-13, 8.935857e-13, 1.710332e-12
115.400000, -1.937048e-12, -1.496386e-12, -1.496385e-12, 1.040843e-12
115.500000, 1.362364e-12, 9.685802e-13, 9.686064e-13, -2.597701e-12
115.600000, 2.370670e-12, -1.404957e-12, -1.404956e-12, -2.950133e-12
115.700000, 5.235332e-12, 1.041576e-12, 1.041626e-12, -6.191539e-12
115.800000, 5.766210e-12, -1.312302e-12, -1.312285e-12, -6.106049e-12
115.900000, 8.138754e-12, 1.115554e-12, 1.115564e-12, -8.860232e-12
116.000000, 8.201751e-12, -1.223735e-12, -1.223718e-12, -8.310236e-12
116.100000, 1.007781e-11, 1.182180e-12, 1.182202e-12, -1.058669e-11
116.200000, 9.659576e-12, -1.143426e-12, -1.143419e-12, -9.587244e-12
116.300000, 1.107689e-11, 1.238500e-12, 1.238510e-12, -1.141725e-11
116.400000, 1.023992e-11, -1.076494e-12, -1.076483e-12, -1.002351e-11
116.500000, 1.123901e-11, 1.280765e-12, 1.280792e-12, -1.145604e-11
116.600000, 1.002943e-11, -1.023811e-12, -1.023783e-12, -9.713514e-12
116.700000, 1.067473e-11, 1.309635e-12, 1.309658e-12, -1.079995e-11
116.800000, 9.161215e-12, -9.833990e-13, -9.833831e-13, -8.770831e-12
116.900000, 9.530939e-12, 1.326633e-12, 1.326620e-12, -9.594024e-12
117.000000, 7.785258e-12, -9.575716e-13, -9.575582e-13, -7.363670e-12
117.100000, 7.939162e-12, 1.325414e-12, 1.325428e-12, -7.984901e-12
117.200000, 6.038805e-12, -9.511461e-13, -9.511312e-13, -5.610274e-12
117.300000, 6.065639e-12, 1.305808e-12, 1.305775e-12, -6.140311e-12
117.400000, 4.075218e-12, -9.616739e-13, -9.616690e-13, -3.745049e-12
117.500000, 4.035579e-12, 1.272504e-12, 1.272501e-12, -4.230229e-12
117.600000, 2.037787e-12, -9.832798e-13, -9.833033e-13, -1.817238e-12
117.700000, 1.997987e-12, 1.228994e-12, 1.229036e-12, -2.299813e-12
117.800000, 4.559508e-14, -1.014689e-12, -1.014688e-12, 6.804510e-14
117.900000, 7.409579e-14, 1.177582e-12, 1.177554e-12, -4.636665e-13
118.000000, -1.777566e-12, -1.051915e-12, -1.051907e-12, 1.799235e-12
118.100000, -1.636106e-12, 1.122426e-12, 1.122431e-12, 1.163177e-12
118.200000, -3.344785e-12, -1.091956e-12, -1.091957e-12, 3.288225e-12
118.300000, -3.078931e-12, 1.066084e-12, 1.066083e-12, 2.537926e-12
118.400000, -4.649688e-12, -1.130966e-12, -1.130951e-12, 4.522933e-12
118.500000, -4.260484e-12, 1.013023e-12, 1.013021e-12, 3.641343e-12
118.600000, -5.681553e-12, -1.164615e-12, -1.164625e-12, 5.462250e-12
118.700000, -5.136289e-12, 9.671609e-13, 9.671648e-13, 4.426243e-12
118.800000, -6.374462e-12, -1.189501e-12, -1.189497e-12, 6.078905e-12
118.900000, -5.663727e-12, 9.325855e-13, 9.326101e-13, 4.903660e-12
119.000000, -6.732089e-12, -1.201783e-12, -1.201786e-12, 6.396615e-12
119.100000, -5.865446e-12, 9.112177e-13, 9.112316e-13, 5.078200e-12
119.200000, -6.779742e-12, -1.200712e-12, -1.200676e-12, 6.407513e-12
119.300000, -5.770329e-12, 9.033108e-13, 9.033177e-13, 4.962035e-12
119.400000, -6.535671e-12, -1.187264e-12, -1.187281e-12, 6.155406e-12
119.500000, -5.415184e-12, 9.067980e-13, 9.068312e-13, 4.595872e-12
119.600000, -6.062472e-12, -1.163637e-12, -1.163626e-12, 5.666669e-12
119.700000, -4.842271e-12, 9.182423e-13, 9.182487e-13, 4.014667e-12
119.800000, -5.377100e-12, -1.134645e-12, -1.134638e-12, 4.993706e-12
119.900000, -4.072189e-12, 9.345302e-13, 9.345455e-13, 3.293475e-12
120.000000, -4.538087e-12, -1.100129e-12, -1.100093e-12, 4.221870e-12
120.100000, -3.194989e-12, 9.574062e-13, 9.574000e-13, 2.505052e-12
120.200000, -3.629015e-12, -1.059011e-12, -1.059005e-12, 3.411337e-12
120.300000, -2.281718e-12, 9.858750e-13, 9.858927e-13, 1.703760e-12
120.400000, -2.715027e-12, -1.014742e-12, -1.014713e-12, 2.603403e-12
120.500000, -1.385072e-12, 1.014799e-12, 1.014791e-12, 9.141113e-13
120.600000, -1.831772e-12, -9.725470e-13, -9.725462e-13, 1.825502e-12
120.700000, -5.438544e-13, 1.040841e-12, 1.040854e-12, 1.720023e-13
120.800000, -1.034778e-12, -9.334142e-13, -9.334115e-13, 1.113310e-12
120.900000, 1.840755e-13, 1.063228e-12, 1.063216e-12, -4.767634e-13
121.000000, -3.676167e-13, -8.991368e-13, -8.990933e-13, 5.114220e-13
121.100000, 7.712186e-13, 1.080894e-12, 1.080891e-12, -1.006719e-12
121.200000, 1.438881e-13, -8.688779e-13, -8.688745e-13, 4.313931e-14
121.300000, 1.193294e-12, 1.094385e-12, 1.094393e-12, -1.386055e-12
121.400000, 4.853927e-13, -8.442084e-13, -8.442087e-13, -2.589078e-13
121.500000, 1.442189e-12, 1.101206e-12, 1.101200e-12, -1.600995e-12
121.600000, 6.626480e-13, -8.274586e-13, -8.274602e-13, -4.162959e-13
121.700000, 1.542539e-12, 1.099490e-12, 1.099475e-12, -1.686847e-12
121.800000, 7.020941e-13, -8.195723e-13, -8.195713e-13, -4.561849e-13
121.900000, 1.519479e-12, 1.088713e-12, 1.088728e-12, -1.671888e-12
122.000000, 6.273265e-13, -8.206384e-13, -8.206403e-13, -4.066180e-13
122.100000, 1.377737e-12, 1.070442e-12, 1.070430e-12, -1.560001e-12
122.200000, 4.332528e-13, -8.282350e-13, -8.282575e-13, -2.514813e-13
122.300000, 1.127203e-12, 1.046407e-12, 1.046396e-12, -1.359628e-12
122.400000, 1.496870e-13, -8.406872e-13, -8.406716e-13, -2.779047e-14
122.500000, 8.078427e-13, 1.018686e-12, 1.018694e-12, -1.100242e-12
122.600000, -1.856076e-13, -8.559808e-13, -8.559859e-13, 2.435641e-13
122.700000, 4.502080e-13, 9.889255e-13, 9.889389e-13, -8.065459e-13
122.800000, -5.530469e-13, -8.726812e-13, -8.727017e-13, 5.403212e-13
122.900000, 6.940811e-14, 9.589559e-13, 9.589157e-13, -4.894376e-13
123.000000, -9.159761e-13, -8.892954e-13, -8.892592e-13, 8.510662e-13
123.100000, -2.819941e-13, 9.293319e-13, 9.293289e-13, -1.782167e-13
123.200000, -1.247594e-12, -9.050311e-13, -9.050364e-13, 1.142342e-12
123.300000, -6.018577e-13, 9.013292e-13, 9.013198e-13, 1.038207e-13
123.400000, -1.542452e-12, -9.184152e-13, -9.184327e-13, 1.399938e-12
123.500000, -8.742335e-13, 8.770561e-13, 8.770646e-13, 3.578910e-13
123.600000, -1.777471e-12, -9.272872e-13, -9.272647e-13, 1.621210e-12
123.700000, -1.078919e-12, 8.577259e-13, 8.577095e-13, 5.575307e-13
123.800000, -1.943628e-12, -9.306998e-13, -9.306954e-13, 1.788156e-12
123.900000, -1.224538e-12, 8.447617e-13, 8.447479e-13, 7.084599e-13
124.000000, -2.051577e-12, -9.276282e-13, -9.276273e-13, 1.904413e-12
124.100000, -1.308522e-12, 8.384633e-13, 8.384534e-13, 8.071994e-13
124.200000, -2.102888e-12, -9.179902e-13, -9.179611e-13, 1.967016e-12
124.300000, -1.330119e-12, 8.380488e-13, 8.380527e-13, 8.471183e-13
124.400000, -2.081297e-12, -9.035522e-13, -9.035280e-13, 1.967510e-12
124.500000, -1.278469e-12, 8.414543e-13, 8.414845e-13, 8.248612e-13
124.600000, -1.996302e-12, -8.868048e-13, -8.867882e-13, 1.908967e-12
124.700000, -1.175482e-12, 8.464523e-13, 8.464631e-13, 7.498717e-13
124.800000, -1.864832e-12, -8.687933e-13, -8.687730e-13, 1.806941e-12
124.900000, -1.024634e-12, 8.527876e-13, 8.528076e-13, 6.394269e-13
125.000000, -1.688549e-12, -8.495352e-13, -8.495306e-13, 1.674218e-12
125.100000, -8.404228e-13, 8.601220e-13, 8.601524e-13, 5.033254e-13
125.200000, -1.489246e-12, -8.301102e-13, -8.301097e-13, 1.519903e-12
125.300000, -6.371247e-13, 8.666178e-13, 8.665927e-13, 3.492287e-13
125.400000, -1.276257e-12, -8.126551e-13, -8.126324e-13, 1.354132e-12
125.500000, -4.315919e-13, 8.710139e-13, 8.710176e-13, 1.870841e-13
125.600000, -1.070418e-12, -7.974299e-13, -7.974210e-13, 1.179757e-12
125.700000, -2.347941e-13, 8.729495e-13, 8.729544e-13, 1.503834e-14
125.800000, -8.752649e-13, -7.846629e-13, -7.846541e-13, 9.968061e-13
125.900000, -5.448128e-14, 8.729283e-13, 8.729564e-13, -1.575792e-13
126.000000, -7.004032e-13, -7.741052e-13, -7.741051e-13, 8.237122e-13
126.100000, 1.030377e-13, 8.702775e-13, 8.702834e-13, -3.110614e-13
126.200000, -5.555638e-13, -7.661956e-13, -7.661776e-13, 6.778002e-13
126.300000, 2.195806e-13, 8.659281e-13, 8.659101e-13, -4.290326e-13
126.400000, -4.531816e-13, -7.597939e-13, -7.598079e-13, 5.718931e-13
126.500000, 3.006892e-13, 8.594140e-13, 8.594097e-13, -5.144087e-13
126.600000, -3.830429e-13, -7.562309e-13, -7.562460e-13, 4.887115e-13
126.700000, 3.515137e-13, 8.499773e-13, 8.499773e-13, -5.824693e-13
126.800000, -3.431067e-13, -7.557288e-13, -7.557479e-13, 4.240467e-13
126.900000, 3.705908e-13, 8.377335e-13, 8.377590e-13, -6.239937e-13
127.000000, -3.329581e-13, -7.578094e-13, -7.577722e-13, 3.920267e-13
127.100000, 3.658386e-13, 8.232012e-13, 8.232297e-13, -6.341655e-13
127.200000, -3.415285e-13, -7.619864e-13, -7.620057e-13, 3.879397e-13
127.300000, 3.413740e-13, 8.073297e-13, 8.073162e-13, -6.182160e-13
127.400000, -3.734922e-13, -7.668106e-13, -7.667981e-13, 4.085103e-13
127.500000, 2.917181e-13, 7.916500e-13, 7.916670e-13, -5.811081e-13
127.600000, -4.300035e-13, -7.708993e-13, -7.708678e-13, 4.484410e-13
127.700000, 2.250192e-13, 7.769807e-13, 7.769756e-13, -5.241327e-13
127.800000, -4.975390e-13, -7.742236e-13, -7.742329e-13, 5.051986e-13
127.900000, 1.487509e-13, 7.634156e-13, 7.633996e-13, -4.536956e-13
128.000000, -5.698239e-13, -7.759590e-13, -7.759561e-13, 5.737809e-13
128.100000, 7.072243e-14, 7.517298e-13, 7.517366e-13, -3.786777e-13
128.200000, -6.431972e-13, -7.756518e-13, -7.756350e-13, 6.380662e-13
128.300000, -4.463872e-15, 7.426976e-13, 7.426956e-13, -3.101547e-13
128.400000, -7.073570e-13, -7.723790e-13, -7.724173e-13, 6.988574e-13
128.500000, -6.932717e-14, 7.367539e-13, 7.367583e-13, -2.455822e-13
128.600000, -7.654999e-13, -7.665817e-13, -7.665863e-13, 7.498740e-13
128.700000, -1.251194e-13, 7.326448e-13, 7.326417e-13, -1.946479e-13
128.800000, -8.108523e-13, -7.594281e-13, -7.594212e-13, 7.905293e-13
128.900000, -1.702129e-13, 7.301359e-13, 7.301396e-13, -1.498909e-13
129.000000, -8.433618e-13, -7.506776e-13, -7.506692e-13, 8.242699e-13
129.100000, -1.958055e-13, 7.290390e-13, 7.290190e-13, -1.156240e-13
129.200000, -8.536821e-13, -7.410881e-13, -7.410933e-13, 8.446895e-13
129.300000, -1.997758e-13, 7.283942e-13, 7.283913e-13, -9.408373e-14
129.400000, -8.434643e-13, -7.312833e-13, -7.312635e-13, 8.550879e-13
129.500000, -1.878149e-13, 7.280770e-13, 7.280689e-13, -8.287807e-14
129.600000, -8.217870e-13, -7.212426e-13, -7.212299e-13, 8.539783e-13
129.700000, -1.645722e-13, 7.280430e-13, 7.280452e-13, -8.269388e-14
129.800000, -7.890633e-13, -7.108941e-13, -7.108554e-13, 8.419682e-13
129.900000, -1.308897e-13, 7.282066e-13, 7.282129e-13, -9.401567e-14
130.000000, -7.457345e-13, -7.009326e-13, -7.009022e-13, 8.189697e-13
130.100000, -8.860214e-14, 7.279383e-13, 7.279223e-13, -1.159713e-13
130.200000, -6.976271e-13, -6.913623e-13, -6.913654e-13, 7.860187e-13
130.300000, -4.365360e-14, 7.274157e-13, 7.274057e-13, -1.460888e-13
130.400000, -6.461223e-13, -6.822478e-13, -6.822274e-13, 7.455626e-13
130.500000, 4.856352e-15, 7.262335e-13, 7.262538e-13, -1.834627e-13
130.600000, -5.923113e-13, -6.740408e-13, -6.740451e-13, 6.991847e-13
130.700000, 5.572602e-14, 7.239616e-13, 7.239558e-13, -2.270726e-13
130.800000, -5.376406e-13, -6.673149e-13, -6.673044e-13, 6.470704e-13
130.900000, 1.048276e-13, 7.200800e-13, 7.200801e-13, -2.720654e-13
131.000000, -4.858371e-13, -6.623770e-13, -6.623729e-13, 5.969516e-13
131.100000, 1.504506e-13, 7.144829e-13, 7.144718e-13, -3.159714e-13
131.200000, -4.395097e-13, -6.591462e-13, -6.591790e-13, 5.474419e-13
131.300000, 1.884288e-13, 7.073745e-13, 7.073744e-13, -3.560221e-13
131.400000, -4.041945e-13, -6.573956e-13, -6.574304e-13, 5.049456e-13
131.500000, 2.130097e-13, 6.989721e-13, 6.989702e-13, -3.899522e-13
131.600000, -3.785099e-13, -6.569936e-13, -6.570372e-13, 4.680896e-13
131.700000, 2.328808e-13, 6.892087e-13, 6.892065e-13, -4.169711e-13
131.800000, -3.576935e-13, -6.578630e-13, -6.578473e-13, 4.385600e-13
131.900000, 2.448824e-13, 6.787680e-13, 6.787663e-13, -4.367616e-13
132.000000, -3.470356e-13, -6.591559e-13, -6.591532e-13, 4.160423e-13
132.100000, 2.474979e-13, 6.679444e-13, 6.679372e-13, -4.497483e-13
132.200000, -3.444070e-13, -6.607433e-13, -6.607471e-13, 4.009689e-13
132.300000, 2.414290e-13, 6.573417e-13, 6.573146e-13, -4.550937e-13
132.400000, -3.495484e-13, -6.619186e-13, -6.619225e-13, 3.945154e-13
132.500000, 2.294389e-13, 6.472653e-13, 6.472711e-13, -4.505155e-13
132.600000, -3.604340e-13, -6.624378e-13, -6.624237e-13, 3.974958e-13
132.700000, 2.128887e-13, 6.381425e-13, 6.381230e-13, -4.384054e-13
132.800000, -3.753151e-13, -6.621008e-13, -6.621432e-13, 4.055777e-13
132.900000, 1.922436e-13, 6.297966e-13, 6.298174e-13, -4.235304e-13
133.000000, -3.925236e-13, -6.609885e-13, -6.609995e-13, 4.161648e-13
133.100000, 1.703473e-13, 6.225660e-13, 6.225778e-13, -4.053099e-13
133.200000, -4.114937e-13, -6.587189e-13, -6.587229e-13, 4.302485e-13
133.300000, 1.480465e-13, 6.165095e-13, 6.164901e-13, -3.834505e-13
133.400000, -4.289087e-13, -6.554093e-13, -6.554014e-13, 4.479305e-13
133.500000, 1.270082e-13, 6.115359e-13, 6.115313e-13, -3.598394e-13
133.600000, -4.454009e-13, -6.510007e-13, -6.510106e-13, 4.661408e-13
133.700000, 1.091219e-13, 6.077389e-13, 6.077426e-13, -3.358716e-13
133.800000, -4.571268e-13, -6.456096e-13, -6.456047e-13, 4.839600e-13
133.900000, 9.557101e-14, 6.049361e-13, 6.049387e-13, -3.127933e-13
134.000000, -4.656037e-13, -6.392848e-13, -6.392760e-13, 5.005004e-13
134.100000, 8.528323e-14, 6.029827e-13, 6.030028e-13, -2.923824e-13
134.200000, -4.699904e-13, -6.323198e-13, -6.323362e-13, 5.138130e-13
134.300000, 7.925357e-14, 6.015835e-13, 6.015799e-13, -2.756970e-13
134.400000, -4.704030e-13, -6.250356e-13, -6.250373e-13, 5.229931e-13
134.500000, 7.718254e-14, 6.005366e-13, 6.005280e-13, -2.629363e-13
134.600000, -4.664242e-13, -6.175350e-13, -6.175284e-13, 5.277813e-13
134.700000, 7.937459e-14, 5.996543e-13, 5.996341e-13, -2.555264e-13
134.800000, -4.587200e-13, -6.099864e-13, -6.099943e-13, 5.276049e-13
134.900000, 8.587503e-14, 5.987274e-13, 5.987276e-13, -2.521813e-13
135.000000, -4.464843e-13, -6.027298e-13, -6.027223e-13, 5.236204e-13
135.100000, 9.558087e-14, 5.975650e-13, 5.975734e-13, -2.525724e-13
135.200000, -4.321466e-13, -5.957530e-13, -5.957628e-13, 5.162636e-13
135.300000, 1.078243e-13, 5.960384e-13, 5.960067e-13, -2.564455e-13
135.400000, -4.151683e-13, -5.894451e-13, -5.894431e-13, 5.055522e-13
135.500000, 1.219363e-13, 5.937613e-13, 5.937469e-13, -2.630961e-13
135.600000, -3.971501e-13, -5.838755e-13, -5.838914e-13, 4.924975e-13
135.700000, 1.360999e-13, 5.908906e-13, 5.908883e-13, -2.715140e-13
135.800000, -3.800666e-13, -5.788945e-13, -5.789241e-13, 4.785044e-13
135.900000, 1.496133e-13, 5.875255e-13, 5.875118e-13, -2.807009e-13
136.000000, -3.631861e-13, -5.745701e-13, -5.745823e-13, 4.635713e-13
136.100000, 1.625253e-13, 5.834763e-13, 5.834649e-13, -2.914159e-13
136.200000, -3.473315e-13, -5.709123e-13, -5.709387e-13, 4.472852e-13
136.300000, 1.737883e-13, 5.789313e-13, 5.789368e-13, -3.022365e-13
136.400000, -3.339759e-13, -5.677788e-13, -5.677813e-13, 4.320771e-13
