102.400000, 1.770350e-10, -9.440607e-11, -9.440610e-11, 1.851610e-10
102.500000, 1.740364e-10, -9.362821e-11, -9.362821e-11, 1.787110e-10
102.600000, 1.651314e-10, -1.024218e-10, -1.024218e-10, 1.767525e-10
102.700000, 1.607889e-10, -1.026149e-10, -1.026149e-10, 1.697719e-10
102.800000, 1.508334e-10, -1.120979e-10, -1.120979e-10, 1.674185e-10
102.900000, 1.456539e-10, -1.128457e-10, -1.128456e-10, 1.602492e-10
103.000000, 1.351658e-10, -1.225962e-10, -1.225963e-10, 1.578164e-10
103.100000, 1.296655e-10, -1.234714e-10, -1.234714e-10, 1.507921e-10
103.200000, 1.191449e-10, -1.330730e-10, -1.330731e-10, 1.486369e-10
103.300000, 1.138071e-10, -1.336821e-10, -1.336821e-10, 1.421059e-10
103.400000, 1.037245e-10, -1.427649e-10, -1.427650e-10, 1.405339e-10
103.500000, 9.900036e-11, -1.427629e-10, -1.427629e-10, 1.346991e-10
103.600000, 8.977900e-11, -1.510134e-10, -1.510134e-10, 1.338729e-10
103.700000, 8.607580e-11, -1.501212e-10, -1.501211e-10, 1.288824e-10
103.800000, 7.809838e-11, -1.573061e-10, -1.573061e-10, 1.288834e-10
103.900000, 7.574949e-11, -1.553391e-10, -1.553391e-10, 1.247985e-10
104.000000, 6.928366e-11, -1.613197e-10, -1.613197e-10, 1.256394e-10
104.100000, 6.851438e-11, -1.581778e-10, -1.581778e-10, 1.224144e-10
104.200000, 6.373168e-11, -1.628896e-10, -1.628897e-10, 1.240129e-10
104.300000, 6.466625e-11, -1.585510e-10, -1.585510e-10, 1.215137e-10
104.400000, 6.169797e-11, -1.620268e-10, -1.620269e-10, 1.237259e-10
104.500000, 6.446718e-11, -1.565675e-10, -1.565675e-10, 1.217677e-10
104.600000, 6.337291e-11, -1.589160e-10, -1.589160e-10, 1.243521e-10
104.700000, 6.794048e-11, -1.524779e-10, -1.524778e-10, 1.226542e-10
104.800000, 6.866539e-11, -1.538752e-10, -1.538752e-10, 1.252999e-10
104.900000, 7.494983e-11, -1.466615e-10, -1.466615e-10, 1.235680e-10
105.000000, 7.732710e-11, -1.473302e-10, -1.473302e-10, 1.260464e-10
105.100000, 8.504708e-11, -1.395740e-10, -1.395741e-10, 1.241461e-10
105.200000, 8.861875e-11, -1.397593e-10, -1.397594e-10, 1.263743e-10
105.300000, 9.730310e-11, -1.317183e-10, -1.317183e-10, 1.241153e-10
105.400000, 1.017250e-10, -1.316837e-10, -1.316837e-10, 1.257851e-10
105.500000, 1.109949e-10, -1.236150e-10, -1.236150e-10, 1.229659e-10
105.600000, 1.158198e-10, -1.236124e-10, -1.236124e-10, 1.240611e-10
105.700000, 1.252499e-10, -1.157655e-10, -1.157655e-10, 1.207333e-10
105.800000, 1.300161e-10, -1.160356e-10, -1.160356e-10, 1.212755e-10
105.900000, 1.391062e-10, -1.086291e-10, -1.086290e-10, 1.174925e-10
106.000000, 1.432779e-10, -1.093652e-10, -1.093652e-10, 1.176549e-10
106.100000, 1.514162e-10, -1.025634e-10, -1.025634e-10, 1.136144e-10
106.200000, 1.543861e-10, -1.039016e-10, -1.039016e-10, 1.136507e-10
106.300000, 1.610464e-10, -9.781698e-11, -9.781697e-11, 1.097168e-10
106.400000, 1.623730e-10, -9.986042e-11, -9.986040e-11, 1.099712e-10
106.500000, 1.671785e-10, -9.457593e-11, -9.457592e-11, 1.064392e-10
106.600000, 1.665088e-10, -9.736303e-11, -9.736303e-11, 1.072012e-10
106.700000, 1.691349e-10, -9.288289e-11, -9.288289e-11, 1.043656e-10
106.800000, 1.662280e-10, -9.640051e-11, -9.640053e-11, 1.059153e-10
106.900000, 1.665480e-10, -9.268320e-11, -9.268324e-11, 1.039916e-10
107.000000, 1.614016e-10, -9.685798e-11, -9.685797e-11, 1.064702e-10
107.100000, 1.595387e-10, -9.380442e-11, -9.380443e-11, 1.054933e-10
107.200000, 1.524145e-10, -9.852438e-11, -9.852436e-11, 1.088191e-10
107.300000, 1.487492e-10, -9.600537e-11, -9.600540e-11, 1.086317e-10
107.400000, 1.400967e-10, -1.011259e-10, -1.011259e-10, 1.126165e-10
107.500000, 1.350899e-10, -9.899626e-11, -9.899624e-11, 1.130481e-10
107.600000, 1.254124e-10, -1.043695e-10, -1.043695e-10, 1.176040e-10
107.700000, 1.195372e-10, -1.024667e-10, -1.024667e-10, 1.187283e-10
107.800000, 1.090382e-10, -1.079246e-10, -1.079246e-10, 1.237848e-10
107.900000, 1.025922e-10, -1.060895e-10, -1.060895e-10, 1.251839e-10
108.000000, 9.179999e-11, -1.114817e-10, -1.114817e-10, 1.305965e-10
108.100000, 8.510021e-11, -1.095623e-10, -1.095623e-10, 1.324922e-10
108.200000, 7.419881e-11, -1.147434e-10, -1.147434e-10, 1.383680e-10
108.300000, 6.746165e-11, -1.126083e-10, -1.126083e-10, 1.407879e-10
108.400000, 5.664705e-11, -1.174605e-10, -1.174605e-10, 1.471740e-10
108.500000, 5.003469e-11, -1.150052e-10, -1.150052e-10, 1.501653e-10
108.600000, 3.943775e-11, -1.194407e-10, -1.194406e-10, 1.571110e-10
108.700000, 3.306194e-11, -1.165924e-10, -1.165924e-10, 1.607088e-10
108.800000, 2.277787e-11, -1.205549e-10, -1.205549e-10, 1.682315e-10
108.900000, 1.671962e-11, -1.172744e-10, -1.172744e-10, 1.724340e-10
109.000000, 6.812988e-12, -1.207421e-10, -1.207422e-10, 1.805168e-10
109.100000, 1.117280e-12, -1.170248e-10, -1.170248e-10, 1.852947e-10
109.200000, -8.389128e-12, -1.200168e-10, -1.200168e-10, 1.938981e-10
109.300000, -1.371927e-11, -1.158988e-10, -1.158988e-10, 1.991999e-10
109.400000, -2.284175e-11, -1.184534e-10, -1.184534e-10, 2.082628e-10
109.500000, -2.783931e-11, -1.139778e-10, -1.139778e-10, 2.140173e-10
109.600000, -3.662509e-11, -1.161564e-10, -1.161564e-10, 2.234588e-10
109.700000, -4.134668e-11, -1.113981e-10, -1.113980e-10, 2.295748e-10
109.800000, -4.985956e-11, -1.132837e-10, -1.132837e-10, 2.392933e-10
109.900000, -5.437261e-11, -1.083319e-10, -1.083319e-10, 2.456580e-10
110.000000, -6.268000e-11, -1.100192e-10, -1.100192e-10, 2.555314e-10
110.100000, -6.704750e-11, -1.049709e-10, -1.049708e-10, 2.620134e-10
110.200000, -7.520683e-11, -1.065586e-10, -1.065586e-10, 2.719038e-10
110.300000, 1.782883e-10, -1.094745e-13, -1.094724e-13, -1.822135e-10
110.400000, 1.686371e-10, -2.061991e-12, -2.062001e-12, -1.701277e-10
110.500000, 1.628199e-10, 2.524998e-12, 2.524995e-12, -1.615226e-10
110.600000, 1.532258e-10, 4.911749e-13, 4.911918e-13, -1.497121e-10
110.700000, 1.474199e-10, 4.906790e-12, 4.906811e-12, -1.414122e-10
110.800000, 1.378486e-10, 2.717916e-12, 2.717933e-12, -1.299879e-10
110.900000, 1.320205e-10, 6.897349e-12, 6.897359e-12, -1.220900e-10
111.000000, 1.224404e-10, 4.497261e-12, 4.497248e-12, -1.111327e-10
111.100000, 1.165631e-10, 8.394557e-12, 8.394554e-12, -1.037029e-10
111.200000, 1.069538e-10, 5.746679e-12, 5.746689e-12, -9.326433e-11
111.300000, 1.010163e-10, 9.335730e-12, 9.335758e-12, -8.634157e-11
111.400000, 9.137620e-11, 6.427894e-12, 6.427891e-12, -7.644968e-11
111.500000, 8.538916e-11, 9.712976e-12, 9.712974e-12, -7.005368e-11
111.600000, 7.574271e-11, 6.551323e-12, 6.551293e-12, -6.072071e-11
111.700000, 6.974457e-11, 9.536376e-12, 9.536362e-12, -5.485812e-11
111.800000, 6.014281e-11, 6.135492e-12, 6.135536e-12, -4.608518e-11
111.900000, 5.419814e-11, 8.850326e-12, 8.850322e-12, -4.075449e-11
112.000000, 4.471508e-11, 5.248169e-12, 5.248174e-12, -3.253604e-11
112.100000, 3.890313e-11, 7.737469e-12, 7.737487e-12, -2.772655e-11
112.200000, 2.962018e-11, 3.983939e-12, 3.983918e-12, -2.004416e-11
112.300000, 2.402574e-11, 6.301849e-12, 6.301901e-12, -1.573149e-11
112.400000, 1.503318e-11, 2.453253e-12, 2.453275e-12, -8.558745e-12
112.500000, 9.763396e-12, 4.659326e-12, 4.659332e-12, -4.730177e-12
112.600000, 1.187498e-12, 7.759865e-13, 7.759707e-13, 1.933819e-12
112.700000, -3.624914e-12, 2.931705e-12, 2.931719e-12, 5.250014e-12
112.800000, -1.169456e-11, -9.228827e-13, -9.228762e-13, 1.144309e-11
112.900000, -1.584502e-11, 1.241984e-12, 1.241962e-12, 1.438425e-11
113.000000, -2.301455e-11, -2.534594e-12, -2.534591e-12, 1.988678e-11
113.100000, -2.634010e-11, -3.102839e-13, -3.103079e-13, 2.197126e-11
113.200000, -3.254358e-11, -3.955301e-12, -3.955287e-12, 2.663314e-11
113.300000, -3.472775e-11, -1.626826e-12, -1.626823e-12, 2.784772e-11
113.400000, -3.962592e-11, -5.110270e-12, -5.110286e-12, 3.150383e-11
113.500000, -4.037350e-11, -2.648958e-12, -2.648930e-12, 3.161061e-11
113.600000, -4.368268e-11, -5.938968e-12, -5.938973e-12, 3.401438e-11
113.700000, -4.277297e-11, -3.321206e-12, -3.321179e-12, 3.280705e-11
113.800000, -4.437855e-11, -6.401437e-12, -6.401409e-12, 3.383592e-11
113.900000, -4.181754e-11, -3.612020e-12, -3.612056e-12, 3.131454e-11
114.000000, -4.182893e-11, -6.477850e-12, -6.477835e-12, 3.108110e-11
114.100000, -3.782490e-11, -3.526344e-12, -3.526314e-12, 2.744177e-11
114.200000, -3.653612e-11, -6.195842e-12, -6.195843e-12, 2.621713e-11
114.300000, -3.143734e-11, -3.097483e-12, -3.097470e-12, 2.175930e-11
114.400000, -2.919744e-11, -5.596764e-12, -5.596731e-12, 1.985340e-11
114.500000, -2.334862e-11, -2.397451e-12, -2.397441e-12, 1.490913e-11
114.600000, -2.053451e-11, -4.768773e-12, -4.768776e-12, 1.271560e-11
114.700000, -1.436310e-11, -1.496823e-12, -1.496793e-12, 7.712215e-12
114.800000, -1.144847e-11, -3.768022e-12, -3.768024e-12, 5.571606e-12
114.900000, -5.403856e-12, -4.566299e-13, -4.566147e-13, 8.135828e-13
115.000000, -2.742109e-12, -2.667053e-12, -2.667043e-12, -9.778550e-13
115.100000, 2.878427e-12, 6.397694e-13, 6.397827e-13, -5.290568e-12
115.200000, 5.046197e-12, -1.557724e-12, -1.557742e-12, -6.549676e-12
115.300000, 1.005178e-11, 1.702336e-12, 1.702341e-12, -1.019632e-11
115.400000, 1.152864e-11, -5.151727e-13, -5.151757e-13, -1.075757e-11
115.500000, 1.579486e-11, 2.667918e-12, 2.667940e-12, -1.373628e-11
115.600000, 1.649398e-11, 3.987596e-13, 3.987614e-13, -1.369125e-11
115.700000, 1.982099e-11, 3.478950e-12, 3.478998e-12, -1.598599e-11
115.800000, 1.955407e-11, 1.140058e-12, 1.140069e-12, -1.522650e-11
115.900000, 2.190821e-11, 4.102329e-12, 4.102333e-12, -1.678486e-11
116.000000, 2.073376e-11, 1.677175e-12, 1.677190e-12, -1.535642e-11
116.100000, 2.223341e-11, 4.506461e-12, 4.506479e-12, -1.629842e-11
116.200000, 2.027279e-11, 1.984705e-12, 1.984711e-12, -1.435428e-11
116.300000, 2.103090e-11, 4.678054e-12, 4.678057e-12, -1.482695e-11
116.400000, 1.845466e-11, 2.060263e-12, 2.060271e-12, -1.250400e-11
116.500000, 1.867301e-11, 4.617308e-12, 4.617333e-12, -1.262157e-11
116.600000, 1.564827e-11, 1.909516e-12, 1.909539e-12, -1.002847e-11
116.700000, 1.545085e-11, 4.349947e-12, 4.349967e-12, -9.923528e-12
116.800000, 1.210594e-11, 1.573813e-12, 1.573825e-12, -7.181161e-12
116.900000, 1.162983e-11, 3.913629e-12, 3.913613e-12, -6.977140e-12
117.000000, 8.100133e-12, 1.081933e-12, 1.081945e-12, -4.193003e-12
117.100000, 7.499535e-12, 3.336851e-12, 3.336859e-12, -3.989267e-12
117.200000, 3.944701e-12, 4.726070e-13, 4.726205e-13, -1.279619e-12
117.300000, 3.364295e-12, 2.671310e-12, 2.671271e-12, -1.165738e-12
117.400000, -9.078994e-14, -1.983411e-13, -1.983392e-13, 1.362533e-12
117.500000, -5.325058e-13, 1.969597e-12, 1.969594e-12, 1.288512e-12
117.600000, -3.778566e-12, -8.827873e-13, -8.828076e-13, 3.603986e-12
117.700000, -3.983351e-12, 1.276962e-12, 1.276999e-12, 3.328598e-12
117.800000, -6.924643e-12, -1.530972e-12, -1.530973e-12, 5.410449e-12
117.900000, -6.794559e-12, 6.465243e-13, 6.464909e-13, 4.883785e-12
118.000000, -9.337165e-12, -2.099725e-12, -2.099720e-12, 6.663283e-12
118.100000, -8.787509e-12, 1.096191e-13, 1.096224e-13, 5.843556e-12
118.200000, -1.089860e-11, -2.561081e-12, -2.561084e-12, 7.316070e-12
118.300000, -9.987958e-12, -3.063048e-13, -3.063076e-13, 6.257354e-12
118.400000, -1.173297e-11, -2.891588e-12, -2.891577e-12, 7.492958e-12
118.500000, -1.047683e-11, -5.834139e-13, -5.834193e-13, 6.222958e-12
118.600000, -1.185832e-11, -3.076728e-12, -3.076739e-12, 7.243965e-12
118.700000, -1.026073e-11, -7.118554e-13, -7.118553e-13, 5.788845e-12
118.800000, -1.130248e-11, -3.113597e-12, -3.113597e-12, 6.618943e-12
118.900000, -9.432032e-12, -6.930247e-13, -6.930041e-13, 5.016634e-12
119.000000, -1.020026e-11, -3.005053e-12, -3.005059e-12, 5.716666e-12
119.100000, -8.091895e-12, -5.335739e-13, -5.335631e-13, 4.013616e-12
119.200000, -8.625355e-12, -2.765844e-12, -2.765815e-12, 4.607960e-12
119.300000, -6.330974e-12, -2.568730e-13, -2.568722e-13, 2.847972e-12
119.400000, -6.723594e-12, -2.424772e-12, -2.424793e-12, 3.384721e-12
119.500000, -4.350569e-12, 1.044422e-13, 1.044715e-13, 1.608939e-12
119.600000, -4.671697e-12, -2.017858e-12, -2.017850e-12, 2.126513e-12
119.700000, -2.279065e-12, 5.161354e-13, 5.161358e-13, 3.737730e-13
119.800000, -2.579372e-12, -1.573136e-12, -1.573131e-12, 9.256217e-13
119.900000, -2.272851e-13, 9.519184e-13, 9.519329e-13, -7.541729e-13
120.000000, -5.941698e-13, -1.121863e-12, -1.121828e-12, -1.296632e-13
120.100000, 1.639494e-12, 1.375974e-12, 1.375968e-12, -1.706808e-12
120.200000, 1.138585e-12, -6.975932e-13, -6.975895e-13, -9.790717e-13
120.300000, 3.204674e-12, 1.761434e-12, 1.761453e-12, -2.424363e-12
120.400000, 2.540402e-12, -3.241400e-13, -3.241111e-13, -1.589394e-12
120.500000, 4.410069e-12, 2.085311e-12, 2.085300e-12, -2.910619e-12
120.600000, 3.558501e-12, -2.212442e-14, -2.212489e-14, -1.972273e-12
120.700000, 5.213922e-12, 2.326463e-12, 2.326474e-12, -3.171410e-12
120.800000, 4.157057e-12, 1.878697e-13, 1.878723e-13, -2.124410e-12
120.900000, 5.584565e-12, 2.472708e-12, 2.472703e-12, -3.199160e-12
121.000000, 4.322539e-12, 3.040306e-13, 3.040765e-13, -2.046162e-12
121.100000, 5.543058e-12, 2.525454e-12, 2.525452e-12, -3.004925e-12
121.200000, 4.113430e-12, 3.258819e-13, 3.258849e-13, -1.771088e-12
121.300000, 5.155540e-12, 2.486114e-12, 2.486122e-12, -2.642125e-12
121.400000, 3.561379e-12, 2.580558e-13, 2.580525e-13, -1.340945e-12
121.500000, 4.441452e-12, 2.359948e-12, 2.359942e-12, -2.155988e-12
121.600000, 2.733561e-12, 1.104616e-13, 1.104591e-13, -8.296932e-13
121.700000, 3.502159e-12, 2.164449e-12, 2.164433e-12, -1.602457e-12
121.800000, 1.736924e-12, -9.841656e-14, -9.841366e-14, -2.775119e-13
121.900000, 2.456411e-12, 1.916842e-12, 1.916862e-12, -1.059095e-12
122.000000, 6.613651e-13, -3.480217e-13, -3.480269e-13, 2.321853e-13
122.100000, 1.344008e-12, 1.637946e-12, 1.637936e-12, -5.585014e-13
122.200000, -4.411284e-13, -6.201409e-13, -6.201615e-13, 7.145509e-13
122.300000, 2.540606e-13, 1.347984e-12, 1.347975e-12, -9.249107e-14
122.400000, -1.480443e-12, -8.923804e-13, -8.923678e-13, 1.141609e-12
122.500000, -7.383537e-13, 1.066097e-12, 1.066105e-12, 3.142627e-13
122.600000, -2.391108e-12, -1.149411e-12, -1.149416e-12, 1.499828e-12
122.700000, -1.567244e-12, 8.080685e-13, 8.080813e-13, 6.319070e-13
122.800000, -3.125561e-12, -1.374260e-12, -1.374278e-12, 1.765806e-12
122.900000, -2.217620e-12, 5.894210e-13, 5.893828e-13, 8.554608e-13
123.000000, -3.656769e-12, -1.554196e-12, -1.554161e-12, 1.920218e-12
123.100000, -2.632528e-12, 4.211617e-13, 4.211597e-13, 9.619788e-13
123.200000, -3.936893e-12, -1.678951e-12, -1.678951e-12, 1.973483e-12
123.300000, -2.804929e-12, 3.118910e-13, 3.118858e-13, 9.790255e-13
123.400000, -3.992230e-12, -1.742607e-12, -1.742626e-12, 1.935005e-12
123.500000, -2.765648e-12, 2.652193e-13, 2.652300e-13, 9.058377e-13
123.600000, -3.845157e-12, -1.743093e-12, -1.743071e-12, 1.822649e-12
123.700000, -2.541286e-12, 2.811136e-13, 2.810988e-13, 7.695681e-13
123.800000, -3.541875e-12, -1.684055e-12, -1.684046e-12, 1.649997e-12
123.900000, -2.184067e-12, 3.518718e-13, 3.518557e-13, 5.785060e-13
124.000000, -3.112865e-12, -1.575304e-12, -1.575304e-12, 1.424242e-12
124.100000, -1.696789e-12, 4.673286e-13, 4.673202e-13, 3.344086e-13
124.200000, -2.570895e-12, -1.428021e-12, -1.427991e-12, 1.157616e-12
124.300000, -1.132310e-12, 6.148229e-13, 6.148278e-13, 7.119848e-14
124.400000, -1.969951e-12, -1.255154e-12, -1.255129e-12, 8.868786e-13
124.500000, -5.246924e-13, 7.825970e-13, 7.826287e-13, -1.862430e-13
124.600000, -1.357272e-12, -1.068302e-12, -1.068283e-12, 6.314712e-13
124.700000, 6.774117e-14, 9.562567e-13, 9.562708e-13, -4.189208e-13
124.800000, -7.712367e-13, -8.828765e-13, -8.828568e-13, 4.095484e-13
124.900000, 6.277562e-13, 1.122185e-12, 1.122200e-12, -6.204121e-13
125.000000, -2.367539e-13, -7.118758e-13, -7.118750e-13, 2.185829e-13
125.100000, 1.109925e-12, 1.269268e-12, 1.269301e-12, -7.798895e-13
125.200000, 2.069015e-13, -5.631640e-13, -5.631638e-13, 6.637761e-14
125.300000, 1.496642e-12, 1.389717e-12, 1.389694e-12, -9.097064e-13
125.400000, 5.482413e-13, -4.467299e-13, -4.467078e-13, -4.117685e-14
125.500000, 1.771398e-12, 1.474576e-12, 1.474578e-12, -9.796918e-13
125.600000, 7.687436e-13, -3.669291e-13, -3.669213e-13, -9.319833e-14
125.700000, 1.915900e-12, 1.522221e-12, 1.522226e-12, -1.001860e-12
125.800000, 8.523623e-13, -3.247588e-13, -3.247509e-13, -1.016572e-13
125.900000, 1.933034e-12, 1.532031e-12, 1.532061e-12, -9.851843e-13
126.000000, 8.223998e-13, -3.198946e-13, -3.198970e-13, -7.641439e-14
126.100000, 1.846330e-12, 1.506418e-12, 1.506420e-12, -9.343525e-13
126.200000, 6.964256e-13, -3.493213e-13, -3.493028e-13, -7.012584e-15
126.300000, 1.664466e-12, 1.448249e-12, 1.448236e-12, -8.381237e-13
126.400000, 4.779362e-13, -4.093327e-13, -4.093484e-13, 9.497446e-14
126.500000, 1.404354e-12, 1.362174e-12, 1.362163e-12, -7.184886e-13
126.600000, 2.000786e-13, -4.934385e-13, -4.934575e-13, 2.138353e-13
126.700000, 1.096530e-12, 1.255826e-12, 1.255824e-12, -5.915017e-13
126.800000, -1.217925e-13, -5.942540e-13, -5.942763e-13, 3.332548e-13
126.900000, 7.557360e-13, 1.137370e-12, 1.137396e-12, -4.697390e-13
127.000000, -4.628362e-13, -7.028805e-13, -7.028483e-13, 4.451077e-13
127.100000, 4.047686e-13, 1.015668e-12, 1.015693e-12, -3.565168e-13
127.200000, -7.925302e-13, -8.107484e-13, -8.107748e-13, 5.428310e-13
127.300000, 8.966764e-14, 8.981915e-13, 8.981769e-13, -2.588389e-13
127.400000, -1.076331e-12, -9.105288e-13, -9.105197e-13, 6.284827e-13
127.500000, -1.786966e-13, 7.929806e-13, 7.929946e-13, -1.759068e-13
127.600000, -1.316931e-12, -9.951157e-13, -9.950887e-13, 6.936825e-13
127.700000, -4.011120e-13, 7.055821e-13, 7.055736e-13, -1.123848e-13
127.800000, -1.502961e-12, -1.059910e-12, -1.059921e-12, 7.395718e-13
127.900000, -5.612328e-13, 6.393713e-13, 6.393537e-13, -7.565938e-14
128.000000, -1.618970e-12, -1.102720e-12, -1.102716e-12, 7.571459e-13
128.100000, -6.460625e-13, 5.957878e-13, 5.957924e-13, -6.416751e-14
128.200000, -1.659997e-12, -1.122519e-12, -1.122504e-12, 7.491120e-13
128.300000, -6.557510e-13, 5.759441e-13, 5.759414e-13, -7.772693e-14
128.400000, -1.623442e-12, -1.118884e-12, -1.118924e-12, 7.193224e-13
128.500000, -5.922087e-13, 5.781971e-13, 5.782001e-13, -1.107785e-13
128.600000, -1.526248e-12, -1.093877e-12, -1.093881e-12, 6.724146e-13
128.700000, -4.768717e-13, 6.020526e-13, 6.020477e-13, -1.577142e-13
128.800000, -1.380146e-12, -1.049309e-12, -1.049300e-12, 6.171459e-13
128.900000, -3.157520e-13, 6.420156e-13, 6.420194e-13, -2.094307e-13
129.000000, -1.196564e-12, -9.914946e-13, -9.914828e-13, 5.532292e-13
129.100000, -1.260892e-13, 6.933820e-13, 6.933624e-13, -2.699100e-13
129.200000, -9.862836e-13, -9.243757e-13, -9.243802e-13, 4.853532e-13
129.300000, 8.578707e-14, 7.521051e-13, 7.521083e-13, -3.346717e-13
129.400000, -7.673866e-13, -8.519461e-13, -8.519262e-13, 4.163757e-13
129.500000, 2.930780e-13, 8.140622e-13, 8.140584e-13, -3.950793e-13
129.600000, -5.599704e-13, -7.790614e-13, -7.790466e-13, 3.513893e-13
129.700000, 4.861863e-13, 8.734095e-13, 8.734135e-13, -4.514793e-13
129.800000, -3.707734e-13, -7.114469e-13, -7.114096e-13, 2.928145e-13
129.900000, 6.529593e-13, 9.257244e-13, 9.257325e-13, -4.999067e-13
130.000000, -2.149495e-13, -6.526752e-13, -6.526462e-13, 2.432846e-13
130.100000, 7.860188e-13, 9.678644e-13, 9.678517e-13, -5.383331e-13
130.200000, -9.564854e-14, -6.053765e-13, -6.053807e-13, 2.071701e-13
130.300000, 8.779335e-13, 9.973547e-13, 9.973430e-13, -5.606169e-13
130.400000, -1.592839e-14, -5.722037e-13, -5.721810e-13, 1.864891e-13
130.500000, 9.305923e-13, 1.011771e-12, 1.011793e-12, -5.675242e-13
130.600000, 2.070349e-14, -5.541303e-13, -5.541337e-13, 1.813984e-13
130.700000, 9.415911e-13, 1.011506e-12, 1.011504e-12, -5.586782e-13
130.800000, 1.876955e-14, -5.507561e-13, -5.507468e-13, 1.926594e-13
130.900000, 9.127909e-13, 9.970307e-13, 9.970329e-13, -5.372963e-13
131.000000, -2.312635e-14, -5.609893e-13, -5.609872e-13, 2.119872e-13
131.100000, 8.474871e-13, 9.700019e-13, 9.699905e-13, -5.082524e-13
131.200000, -9.738427e-14, -5.827597e-13, -5.827885e-13, 2.388910e-13
131.300000, 7.536717e-13, 9.324866e-13, 9.324893e-13, -4.721258e-13
131.400000, -1.954243e-13, -6.138631e-13, -6.138972e-13, 2.730846e-13
131.500000, 6.420290e-13, 8.875132e-13, 8.875079e-13, -4.308407e-13
131.600000, -3.067492e-13, -6.504371e-13, -6.504812e-13, 3.100032e-13
131.700000, 5.211026e-13, 8.388661e-13, 8.388656e-13, -3.874984e-13
131.800000, -4.218784e-13, -6.892642e-13, -6.892480e-13, 3.483872e-13
131.900000, 3.993450e-13, 7.897826e-13, 7.897807e-13, -3.458212e-13
132.000000, -5.386611e-13, -7.270296e-13, -7.270259e-13, 3.816317e-13
132.100000, 2.806885e-13, 7.429549e-13, 7.429458e-13, -3.095532e-13
132.200000, -6.431681e-13, -7.616758e-13, -7.616827e-13, 4.089809e-13
132.300000, 1.779055e-13, 7.003815e-13, 7.003583e-13, -2.811270e-13
132.400000, -7.297770e-13, -7.909829e-13, -7.909896e-13, 4.284813e-13
132.500000, 9.772668e-14, 6.642927e-13, 6.643014e-13, -2.589708e-13
132.600000, -7.924699e-13, -8.130036e-13, -8.129906e-13, 4.418996e-13
132.700000, 4.185661e-14, 6.362996e-13, 6.362824e-13, -2.459449e-13
132.800000, -8.283392e-13, -8.264893e-13, -8.265311e-13, 4.445842e-13
132.900000, 1.486328e-14, 6.171717e-13, 6.171956e-13, -2.421149e-13
133.000000, -8.357322e-13, -8.311016e-13, -8.311083e-13, 4.402107e-13
133.100000, 1.388289e-14, 6.070599e-13, 6.070764e-13, -2.441057e-13
133.200000, -8.183665e-13, -8.268643e-13, -8.268640e-13, 4.290797e-13
133.300000, 3.743542e-14, 6.055096e-13, 6.054895e-13, -2.539127e-13
133.400000, -7.789813e-13, -8.145639e-13, -8.145544e-13, 4.124384e-13
133.500000, 7.966105e-14, 6.116370e-13, 6.116375e-13, -2.663742e-13
133.600000, -7.236395e-13, -7.951275e-13, -7.951326e-13, 3.944794e-13
133.700000, 1.370266e-13, 6.243940e-13, 6.244039e-13, -2.805767e-13
133.800000, -6.548702e-13, -7.700057e-13, -7.700038e-13, 3.734601e-13
133.900000, 2.035197e-13, 6.420489e-13, 6.420542e-13, -2.983563e-13
134.000000, -5.802583e-13, -7.409092e-13, -7.408985e-13, 3.504887e-13
134.100000, 2.744897e-13, 6.626350e-13, 6.626579e-13, -3.165858e-13
134.200000, -5.042797e-13, -7.099855e-13, -7.099978e-13, 3.269012e-13
134.300000, 3.422673e-13, 6.842557e-13, 6.842563e-13, -3.345216e-13
134.400000, -4.335153e-13, -6.790323e-13, -6.790271e-13, 3.056519e-13
134.500000, 4.058491e-13, 7.049851e-13, 7.049774e-13, -3.497264e-13
134.600000, -3.662089e-13, -6.500485e-13, -6.500440e-13, 2.871332e-13
134.700000, 4.638127e-13, 7.229341e-13, 7.229194e-13, -3.619605e-13
134.800000, -3.082344e-13, -6.246802e-13, -6.246858e-13, 2.723175e-13
134.900000, 5.103807e-13, 7.366799e-13, 7.366809e-13, -3.697359e-13
135.000000, -2.630808e-13, -6.040750e-13, -6.040684e-13, 2.625875e-13
135.100000, 5.430954e-13, 7.453213e-13, 7.453309e-13, -3.719210e-13
135.200000, -2.327662e-13, -5.890153e-13, -5.890220e-13, 2.572832e-13
135.300000, 5.594229e-13, 7.482610e-13, 7.482355e-13, -3.707677e-13
135.400000, -2.190164e-13, -5.798193e-13, -5.798204e-13, 2.566041e-13
135.500000, 5.604736e-13, 7.453319e-13, 7.453206e-13, -3.643372e-13
135.600000, -2.197677e-13, -5.764516e-13, -5.764657e-13, 2.603499e-13
135.700000, 5.476112e-13, 7.369358e-13, 7.369356e-13, -3.539662e-13
135.800000, -2.335985e-13, -5.781809e-13, -5.782118e-13, 2.687415e-13
135.900000, 5.228994e-13, 7.239982e-13, 7.239866e-13, -3.387665e-13
136.000000, -2.589228e-13, -5.841177e-13, -5.841307e-13, 2.806312e-13
136.100000, 4.866095e-13, 7.073547e-13, 7.073438e-13, -3.217790e-13
136.200000, -2.954545e-13, -5.932417e-13, -5.932653e-13, 2.932440e-13
136.300000, 4.407343e-13, 6.881528e-13, 6.881605e-13, -3.048244e-13
136.400000, -3.386199e-13, -6.045055e-13, -6.045107e-13, 3.061908e-13
