102.400000, -5.732279e-11, 2.699936e-11, 2.699932e-11, 3.368655e-12
102.500000, -5.664290e-11, 3.010086e-11, 3.010085e-11, -1.496580e-12
102.600000, -5.862594e-11, 2.665046e-11, 2.665045e-11, 4.771150e-12
102.700000, -5.803342e-11, 2.972814e-11, 2.972811e-11, 3.832525e-14
102.800000, -6.005006e-11, 2.630970e-11, 2.630968e-11, 6.320653e-12
102.900000, -5.947928e-11, 2.936795e-11, 2.936796e-11, 1.655322e-12
103.000000, -6.146261e-11, 2.598637e-11, 2.598632e-11, 7.881625e-12
103.100000, -6.084145e-11, 2.903021e-11, 2.903022e-11, 3.219103e-12
103.200000, -6.273550e-11, 2.568817e-11, 2.568816e-11, 9.329700e-12
103.300000, -6.202391e-11, 2.871938e-11, 2.871936e-11, 4.624028e-12
103.400000, -6.377171e-11, 2.541802e-11, 2.541799e-11, 1.058654e-11
103.500000, -6.289629e-11, 2.843907e-11, 2.843906e-11, 5.789498e-12
103.600000, -6.442924e-11, 2.518143e-11, 2.518142e-11, 1.153406e-11
103.700000, -6.331531e-11, 2.819453e-11, 2.819455e-11, 6.566531e-12
103.800000, -6.455060e-11, 2.497739e-11, 2.497738e-11, 1.201929e-11
103.900000, -6.314537e-11, 2.797907e-11, 2.797905e-11, 6.819348e-12
104.000000, -6.406198e-11, 2.480224e-11, 2.480221e-11, 1.193243e-11
104.100000, -6.232316e-11, 2.779420e-11, 2.779416e-11, 6.471424e-12
104.200000, -6.284478e-11, 2.465738e-11, 2.465736e-11, 1.122038e-11
104.300000, -6.071949e-11, 2.763862e-11, 2.763861e-11, 5.450199e-12
104.400000, -6.083534e-11, 2.454043e-11, 2.454040e-11, 9.789412e-12
104.500000, -5.831348e-11, 2.750979e-11, 2.750979e-11, 3.681709e-12
104.600000, -5.800750e-11, 2.444643e-11, 2.444643e-11, 7.587237e-12
104.700000, -5.508355e-11, 2.739750e-11, 2.739753e-11, 1.123158e-12
104.800000, -5.437529e-11, 2.436391e-11, 2.436387e-11, 4.586393e-12
104.900000, -5.108692e-11, 2.729558e-11, 2.729559e-11, -2.223888e-12
105.000000, -4.999663e-11, 2.428843e-11, 2.428842e-11, 8.399439e-13
105.100000, -4.637817e-11, 2.719709e-11, 2.719703e-11, -6.234091e-12
105.200000, -4.507557e-11, 2.421584e-11, 2.421581e-11, -3.460432e-12
105.300000, -4.133073e-11, 2.710129e-11, 2.710127e-11, -1.069402e-11
105.400000, -3.987155e-11, 2.414090e-11, 2.414089e-11, -8.084567e-12
105.500000, -3.609102e-11, 2.699938e-11, 2.699939e-11, -1.533363e-11
105.600000, -3.467735e-11, 2.405809e-11, 2.405806e-11, -1.275378e-11
105.700000, -3.100893e-11, 2.688659e-11, 2.688657e-11, -1.986220e-11
105.800000, -2.979028e-11, 2.396030e-11, 2.396030e-11, -1.711515e-11
105.900000, -2.644459e-11, 2.675640e-11, 2.675640e-11, -2.388330e-11
106.000000, -2.563162e-11, 2.384270e-11, 2.384268e-11, -2.078814e-11
106.100000, -2.281936e-11, 2.660433e-11, 2.660436e-11, -2.704472e-11
106.200000, -2.262468e-11, 2.370176e-11, 2.370173e-11, -2.341524e-11
106.300000, -2.052242e-11, 2.642877e-11, 2.642877e-11, -2.897675e-11
106.400000, -2.109257e-11, 2.353586e-11, 2.353587e-11, -2.464450e-11
106.500000, -1.983811e-11, 2.622820e-11, 2.622820e-11, -2.935217e-11
106.600000, -2.128079e-11, 2.334720e-11, 2.334719e-11, -2.419111e-11
106.700000, -2.094951e-11, 2.600802e-11, 2.600802e-11, -2.794406e-11
106.800000, -2.332347e-11, 2.314113e-11, 2.314112e-11, -2.189094e-11
106.900000, -2.393602e-11, 2.577247e-11, 2.577244e-11, -2.469003e-11
107.000000, -2.720038e-11, 2.292064e-11, 2.292065e-11, -1.778024e-11
107.100000, -2.866283e-11, 2.552486e-11, 2.552484e-11, -1.969594e-11
107.200000, -3.268436e-11, 2.269068e-11, 2.269070e-11, -1.206216e-11
107.300000, -3.483178e-11, 2.527019e-11, 2.527017e-11, -1.327455e-11
107.400000, -3.942645e-11, 2.245549e-11, 2.245546e-11, -5.108257e-12
107.500000, -4.208053e-11, 2.501200e-11, 2.501202e-11, -5.791206e-12
107.600000, -4.707754e-11, 2.221725e-11, 2.221722e-11, 2.738022e-12
107.700000, -5.010711e-11, 2.475397e-11, 2.475395e-11, 2.438001e-12
107.800000, -5.543188e-11, 2.198356e-11, 2.198355e-11, 1.125547e-11
107.900000, -5.867596e-11, 2.450157e-11, 2.450155e-11, 1.119235e-11
108.000000, -6.414643e-11, 2.175605e-11, 2.175607e-11, 2.014964e-11
108.100000, -6.755409e-11, 2.425903e-11, 2.425902e-11, 2.029418e-11
108.200000, -7.314293e-11, 2.153966e-11, 2.153967e-11, 2.934442e-11
108.300000, -7.666301e-11, 2.402735e-11, 2.402735e-11, 2.963272e-11
108.400000, -8.233006e-11, 2.133418e-11, 2.133419e-11, 3.873778e-11
108.500000, -8.593104e-11, 2.380744e-11, 2.380745e-11, 3.913938e-11
108.600000, -9.165190e-11, 2.114020e-11, 2.114024e-11, 4.827673e-11
108.700000, -9.531397e-11, 2.359867e-11, 2.359867e-11, 4.877153e-11
108.800000, -1.010720e-10, 2.095688e-11, 2.095690e-11, 5.792414e-11
108.900000, -1.047770e-10, 2.340048e-11, 2.340048e-11, 5.849278e-11
109.000000, -1.105527e-10, 2.078353e-11, 2.078353e-11, 6.764105e-11
109.100000, -1.142831e-10, 2.321190e-11, 2.321194e-11, 6.826582e-11
109.200000, -1.200621e-10, 2.061968e-11, 2.061968e-11, 7.739634e-11
109.300000, -1.238047e-10, 2.303351e-11, 2.303352e-11, 7.806441e-11
109.400000, -1.295754e-10, 2.046596e-11, 2.046596e-11, 8.716613e-11
109.500000, -1.333202e-10, 2.286506e-11, 2.286506e-11, 8.786695e-11
109.600000, -1.390743e-10, 2.032069e-11, 2.032068e-11, 9.693103e-11
109.700000, -1.428136e-10, 2.270372e-11, 2.270375e-11, 9.765589e-11
109.800000, -1.485430e-10, 2.018127e-11, 2.018127e-11, 1.066739e-10
109.900000, -1.522673e-10, 2.254745e-11, 2.254748e-11, 1.074119e-10
110.000000, -1.579610e-10, 2.004601e-11, 2.004600e-11, 1.163715e-10
110.100000, -1.616570e-10, 2.239499e-11, 2.239503e-11, 1.171077e-10
110.200000, -1.672994e-10, 1.991388e-11, 1.991390e-11, 1.259927e-10
110.300000, 1.394200e-10, 1.089800e-12, 1.089806e-12, -1.413496e-10
110.400000, 1.322008e-10, -1.296185e-12, -1.296193e-12, -1.310631e-10
110.500000, 1.269763e-10, 1.092807e-12, 1.092806e-12, -1.288996e-10
110.600000, 1.198596e-10, -1.274438e-12, -1.274423e-12, -1.187400e-10
110.700000, 1.147315e-10, 1.096173e-12, 1.096193e-12, -1.166491e-10
110.800000, 1.077318e-10, -1.252858e-12, -1.252838e-12, -1.066316e-10
110.900000, 1.027122e-10, 1.099098e-12, 1.099111e-12, -1.046271e-10
111.000000, 9.583920e-11, -1.232541e-12, -1.232553e-12, -9.476245e-11
111.100000, 9.093588e-11, 1.100053e-12, 1.100049e-12, -9.285325e-11
111.200000, 8.419604e-11, -1.215400e-12, -1.215392e-12, -8.314816e-11
111.300000, 7.941519e-11, 1.096643e-12, 1.096673e-12, -8.134111e-11
111.400000, 7.281477e-11, -1.203889e-12, -1.203891e-12, -7.180231e-11
111.500000, 6.816415e-11, 1.087482e-12, 1.087480e-12, -7.010581e-11
111.600000, 6.171277e-11, -1.198084e-12, -1.198113e-12, -6.074208e-11
111.700000, 5.720306e-11, 1.073357e-12, 1.073345e-12, -5.916627e-11
111.800000, 5.091211e-11, -1.197359e-12, -1.197318e-12, -4.998837e-11
111.900000, 4.655781e-11, 1.053727e-12, 1.053725e-12, -4.854799e-11
112.000000, 4.044334e-11, -1.202690e-12, -1.202687e-12, -3.957223e-11
112.100000, 3.625878e-11, 1.027831e-12, 1.027850e-12, -3.828304e-11
112.200000, 3.033346e-11, -1.214917e-12, -1.214936e-12, -2.952293e-11
112.300000, 2.633403e-11, 9.945402e-13, 9.945916e-13, -2.840103e-11
112.400000, 2.061731e-11, -1.235009e-12, -1.234987e-12, -1.987470e-11
112.500000, 1.682880e-11, 9.538202e-13, 9.538247e-13, -1.894557e-11
112.600000, 1.135419e-11, -1.262758e-12, -1.262776e-12, -1.068565e-11
112.700000, 7.820025e-12, 9.048371e-13, 9.048521e-13, -1.000569e-11
112.800000, 2.607627e-12, -1.298041e-12, -1.298032e-12, -2.051702e-12
112.900000, -6.302986e-13, 8.513031e-13, 8.512835e-13, -1.642743e-12
113.000000, -5.414988e-12, -1.337855e-12, -1.337848e-12, 5.870818e-12
113.100000, -8.213739e-12, 7.936254e-13, 7.936045e-13, 5.878475e-12
113.200000, -1.251200e-11, -1.378149e-12, -1.378134e-12, 1.289092e-11
113.300000, -1.476048e-11, 7.377365e-13, 7.377394e-13, 1.237007e-11
113.400000, -1.842577e-11, -1.416799e-12, -1.416812e-12, 1.873462e-11
113.500000, -1.997295e-11, 6.844103e-13, 6.844425e-13, 1.753719e-11
113.600000, -2.285138e-11, -1.451898e-12, -1.451901e-12, 2.309135e-11
113.700000, -2.356393e-11, 6.362210e-13, 6.362514e-13, 2.106862e-11
113.800000, -2.555405e-11, -1.479970e-12, -1.479943e-12, 2.571061e-11
113.900000, -2.536908e-11, 5.966565e-13, 5.966276e-13, 2.282087e-11
114.000000, -2.645851e-11, -1.499028e-12, -1.499006e-12, 2.654221e-11
114.100000, -2.542114e-11, 5.674508e-13, 5.674843e-13, 2.280990e-11
114.200000, -2.568985e-11, -1.505899e-12, -1.505894e-12, 2.569443e-11
114.300000, -2.389432e-11, 5.530544e-13, 5.530709e-13, 2.123726e-11
114.400000, -2.346482e-11, -1.496080e-12, -1.496044e-12, 2.342401e-11
114.500000, -2.105954e-11, 5.551413e-13, 5.551562e-13, 1.840958e-11
114.600000, -2.008583e-11, -1.471059e-12, -1.471058e-12, 2.007257e-11
114.700000, -1.725011e-11, 5.723555e-13, 5.723899e-13, 1.468628e-11
114.800000, -1.594176e-11, -1.431771e-12, -1.431764e-12, 1.601046e-11
114.900000, -1.287976e-11, 6.023289e-13, 6.023482e-13, 1.042108e-11
115.000000, -1.143753e-11, -1.381342e-12, -1.381323e-12, 1.158111e-11
115.100000, -8.346945e-12, 6.420578e-13, 6.420775e-13, 5.978129e-12
115.200000, -6.909299e-12, -1.323832e-12, -1.323845e-12, 7.157852e-12
115.300000, -3.924540e-12, 6.870013e-13, 6.870124e-13, 1.685418e-12
115.400000, -2.673064e-12, -1.261392e-12, -1.261392e-12, 3.006901e-12
115.500000, 1.282152e-13, 7.347009e-13, 7.347277e-13, -2.206005e-12
115.600000, 1.149238e-12, -1.199372e-12, -1.199371e-12, -6.324218e-13
115.700000, 3.589892e-12, 7.832711e-13, 7.833201e-13, -5.496683e-12
115.800000, 4.236761e-12, -1.135407e-12, -1.135392e-12, -3.579141e-12
115.900000, 6.297362e-12, 8.319036e-13, 8.319132e-13, -8.028137e-12
116.000000, 6.563747e-12, -1.072619e-12, -1.072602e-12, -5.737107e-12
116.100000, 8.222418e-12, 8.799227e-13, 8.799455e-13, -9.771003e-12
116.200000, 8.103090e-12, -1.013450e-12, -1.013441e-12, -7.123880e-12
116.300000, 9.377049e-12, 9.198370e-13, 9.198475e-13, -1.076879e-11
116.400000, 8.898590e-12, -9.642059e-13, -9.641969e-13, -7.796265e-12
116.500000, 9.808574e-12, 9.500998e-13, 9.501274e-13, -1.108625e-11
116.600000, 8.991785e-12, -9.246764e-13, -9.246492e-13, -7.837772e-12
116.700000, 9.595525e-12, 9.705457e-13, 9.705699e-13, -1.082367e-11
116.800000, 8.517989e-12, -8.943878e-13, -8.943736e-13, -7.328795e-12
116.900000, 8.861563e-12, 9.837190e-13, 9.837062e-13, -1.004332e-11
117.000000, 7.549613e-12, -8.711592e-13, -8.711447e-13, -6.352059e-12
117.100000, 7.686579e-12, 9.866891e-13, 9.867014e-13, -8.856666e-12
117.200000, 6.219408e-12, -8.609979e-13, -8.609826e-13, -5.040462e-12
117.300000, 6.220144e-12, 9.780243e-13, 9.779911e-13, -7.410163e-12
117.400000, 4.661278e-12, -8.604890e-13, -8.604851e-13, -3.535425e-12
117.500000, 4.592264e-12, 9.606846e-13, 9.606816e-13, -5.816353e-12
117.600000, 2.992706e-12, -8.688082e-13, -8.688301e-13, -1.915240e-12
117.700000, 2.889101e-12, 9.343321e-13, 9.343742e-13, -4.150981e-12
117.800000, 1.296931e-12, -8.854386e-13, -8.854373e-13, -2.791466e-13
117.900000, 1.219680e-12, 9.019384e-13, 9.019118e-13, -2.528441e-12
118.000000, -3.095841e-13, -9.062873e-13, -9.062783e-13, 1.250611e-12
118.100000, -3.071183e-13, 8.664463e-13, 8.664500e-13, -1.069608e-12
118.200000, -1.736170e-12, -9.285299e-13, -9.285315e-13, 2.595818e-12
118.300000, -1.643314e-12, 8.321457e-13, 8.321443e-13, 2.094406e-13
118.400000, -2.969908e-12, -9.488509e-13, -9.488355e-13, 3.746329e-12
118.500000, -2.779741e-12, 7.999207e-13, 7.999177e-13, 1.259694e-12
118.600000, -3.974891e-12, -9.666512e-13, -9.666582e-13, 4.650625e-12
118.700000, -3.640309e-12, 7.710612e-13, 7.710660e-13, 2.065221e-12
118.800000, -4.687634e-12, -9.795748e-13, -9.795715e-13, 5.320157e-12
118.900000, -4.228812e-12, 7.490991e-13, 7.491238e-13, 2.648541e-12
119.000000, -5.141564e-12, -9.856013e-13, -9.856043e-13, 5.765844e-12
119.100000, -4.557876e-12, 7.333966e-13, 7.334107e-13, 2.983374e-12
119.200000, -5.338617e-12, -9.849514e-13, -9.849146e-13, 5.951787e-12
119.300000, -4.631624e-12, 7.253437e-13, 7.253492e-13, 3.081189e-12
119.400000, -5.287716e-12, -9.768578e-13, -9.768753e-13, 5.920185e-12
119.500000, -4.476261e-12, 7.245552e-13, 7.245875e-13, 2.952373e-12
119.600000, -5.022358e-12, -9.615817e-13, -9.615722e-13, 5.654920e-12
119.700000, -4.118550e-12, 7.306400e-13, 7.306455e-13, 2.607227e-12
119.800000, -4.564044e-12, -9.407863e-13, -9.407798e-13, 5.206703e-12
119.900000, -3.585812e-12, 7.413777e-13, 7.413929e-13, 2.111884e-12
120.000000, -3.964946e-12, -9.151905e-13, -9.151542e-13, 4.637606e-12
120.100000, -2.936679e-12, 7.573524e-13, 7.573444e-13, 1.521472e-12
120.200000, -3.270341e-12, -8.858931e-13, -8.858874e-13, 3.989821e-12
120.300000, -2.216683e-12, 7.746159e-13, 7.746333e-13, 8.687634e-13
120.400000, -2.529004e-12, -8.569265e-13, -8.568989e-13, 3.306691e-12
120.500000, -1.477222e-12, 7.907246e-13, 7.907145e-13, 2.112083e-13
120.600000, -1.792843e-12, -8.298437e-13, -8.298429e-13, 2.639048e-12
120.700000, -7.696093e-13, 8.054833e-13, 8.054942e-13, -4.279693e-13
120.800000, -1.111518e-12, -8.037062e-13, -8.037052e-13, 2.002259e-12
120.900000, -1.236494e-13, 8.184923e-13, 8.184816e-13, -1.004012e-12
121.000000, -5.019254e-13, -7.807444e-13, -7.806991e-13, 1.450304e-12
121.100000, 4.207717e-13, 8.288869e-13, 8.288853e-13, -1.492672e-12
121.200000, -1.965486e-14, -7.592981e-13, -7.592958e-13, 9.913765e-13
121.300000, 8.399817e-13, 8.375730e-13, 8.375800e-13, -1.872517e-12
121.400000, 3.369170e-13, -7.407393e-13, -7.407396e-13, 6.548063e-13
121.500000, 1.120752e-12, 8.427851e-13, 8.427781e-13, -2.132094e-12
121.600000, 5.603793e-13, -7.260530e-13, -7.260557e-13, 4.269876e-13
121.700000, 1.282859e-12, 8.439416e-13, 8.439252e-13, -2.294273e-12
121.800000, 6.806350e-13, -7.160107e-13, -7.160088e-13, 2.922889e-13
121.900000, 1.351693e-12, 8.402408e-13, 8.402571e-13, -2.364184e-12
122.000000, 7.034003e-13, -7.106499e-13, -7.106540e-13, 2.497505e-13
122.100000, 1.321090e-12, 8.324703e-13, 8.324595e-13, -2.336549e-12
122.200000, 6.335254e-13, -7.089599e-13, -7.089831e-13, 3.102020e-13
122.300000, 1.208505e-12, 8.215753e-13, 8.215620e-13, -2.219712e-12
122.400000, 4.878984e-13, -7.101194e-13, -7.101030e-13, 4.371285e-13
122.500000, 1.026654e-12, 8.082910e-13, 8.082980e-13, -2.039590e-12
122.600000, 2.836683e-13, -7.133546e-13, -7.133608e-13, 6.312727e-13
122.700000, 7.930425e-13, 7.934129e-13, 7.934243e-13, -1.806791e-12
122.800000, 3.362528e-14, -7.177117e-13, -7.177305e-13, 8.599720e-13
122.900000, 5.207596e-13, 7.781151e-13, 7.780738e-13, -1.546933e-12
123.000000, -2.422223e-13, -7.223777e-13, -7.223418e-13, 1.110502e-12
123.100000, 2.441883e-13, 7.628175e-13, 7.628150e-13, -1.274594e-12
123.200000, -5.103178e-13, -7.264027e-13, -7.264085e-13, 1.360430e-12
123.300000, -2.353019e-14, 7.485059e-13, 7.484987e-13, -1.017217e-12
123.400000, -7.626077e-13, -7.296402e-13, -7.296606e-13, 1.591816e-12
123.500000, -2.627487e-13, 7.355468e-13, 7.355539e-13, -7.751768e-13
123.600000, -9.829053e-13, -7.311464e-13, -7.311248e-13, 1.801200e-12
123.700000, -4.738156e-13, 7.241363e-13, 7.241193e-13, -5.651887e-13
123.800000, -1.168764e-12, -7.320255e-13, -7.320210e-13, 1.978708e-12
123.900000, -6.385625e-13, 7.132183e-13, 7.132039e-13, -3.877765e-13
124.000000, -1.303139e-12, -7.319112e-13, -7.319107e-13, 2.115185e-12
124.100000, -7.578494e-13, 7.038470e-13, 7.038347e-13, -2.584767e-13
124.200000, -1.399085e-12, -7.302779e-13, -7.302482e-13, 2.200491e-12
124.300000, -8.299358e-13, 6.956629e-13, 6.956666e-13, -1.833252e-13
124.400000, -1.436587e-12, -7.279829e-13, -7.279590e-13, 2.231257e-12
124.500000, -8.439366e-13, 6.882270e-13, 6.882577e-13, -1.593816e-13
124.600000, -1.426898e-12, -7.246313e-13, -7.246148e-13, 2.217401e-12
124.700000, -8.230284e-13, 6.820915e-13, 6.821024e-13, -1.785373e-13
124.800000, -1.383412e-12, -7.201522e-13, -7.201319e-13, 2.163576e-12
124.900000, -7.611322e-13, 6.771057e-13, 6.771259e-13, -2.315790e-13
125.000000, -1.301667e-12, -7.147754e-13, -7.147715e-13, 2.076390e-12
125.100000, -6.715820e-13, 6.727138e-13, 6.727460e-13, -3.172532e-13
125.200000, -1.195489e-12, -7.092665e-13, -7.092670e-13, 1.956943e-12
125.300000, -5.578342e-13, 6.685886e-13, 6.685643e-13, -4.321607e-13
125.400000, -1.066582e-12, -7.034394e-13, -7.034165e-13, 1.822697e-12
125.500000, -4.245936e-13, 6.649121e-13, 6.649141e-13, -5.526161e-13
125.600000, -9.263705e-13, -6.971606e-13, -6.971517e-13, 1.682127e-12
125.700000, -2.878443e-13, 6.617693e-13, 6.617751e-13, -6.833141e-13
125.800000, -7.847864e-13, -6.904356e-13, -6.904261e-13, 1.529048e-12
125.900000, -1.493573e-13, 6.589363e-13, 6.589654e-13, -8.195433e-13
126.000000, -6.421669e-13, -6.836496e-13, -6.836501e-13, 1.383420e-12
126.100000, -1.447459e-14, 6.562546e-13, 6.562590e-13, -9.420156e-13
126.200000, -5.140092e-13, -6.767411e-13, -6.767226e-13, 1.251314e-12
126.300000, 9.943811e-14, 6.538677e-13, 6.538504e-13, -1.046863e-12
126.400000, -4.037875e-13, -6.698356e-13, -6.698512e-13, 1.142411e-12
126.500000, 1.973889e-13, 6.510784e-13, 6.510727e-13, -1.132156e-12
126.600000, -3.124706e-13, -6.635139e-13, -6.635288e-13, 1.047875e-12
126.700000, 2.781678e-13, 6.480112e-13, 6.480124e-13, -1.201936e-12
126.800000, -2.342605e-13, -6.573663e-13, -6.573820e-13, 9.723995e-13
126.900000, 3.419366e-13, 6.450278e-13, 6.450536e-13, -1.248619e-12
127.000000, -1.813141e-13, -6.510924e-13, -6.510571e-13, 9.245265e-13
127.100000, 3.797163e-13, 6.420147e-13, 6.420425e-13, -1.268078e-12
127.200000, -1.493894e-13, -6.451576e-13, -6.451769e-13, 9.020854e-13
127.300000, 3.933024e-13, 6.388182e-13, 6.388056e-13, -1.266013e-12
127.400000, -1.454584e-13, -6.392455e-13, -6.392335e-13, 8.988904e-13
127.500000, 3.835847e-13, 6.356323e-13, 6.356504e-13, -1.244121e-12
127.600000, -1.609604e-13, -6.337244e-13, -6.336922e-13, 9.151870e-13
127.700000, 3.546404e-13, 6.322475e-13, 6.322428e-13, -1.200851e-12
127.800000, -1.963509e-13, -6.282197e-13, -6.282297e-13, 9.511608e-13
127.900000, 3.078604e-13, 6.288276e-13, 6.288115e-13, -1.144705e-12
128.000000, -2.464355e-13, -6.227149e-13, -6.227119e-13, 9.970772e-13
128.100000, 2.491693e-13, 6.256607e-13, 6.256672e-13, -1.082312e-12
128.200000, -3.027786e-13, -6.169484e-13, -6.169324e-13, 1.045315e-12
128.300000, 1.905627e-13, 6.226891e-13, 6.226880e-13, -1.018532e-12
128.400000, -3.561270e-13, -6.114426e-13, -6.114821e-13, 1.094869e-12
128.500000, 1.340915e-13, 6.192398e-13, 6.192453e-13, -9.543940e-13
128.600000, -4.092723e-13, -6.066070e-13, -6.066131e-13, 1.141117e-12
128.700000, 7.983575e-14, 6.149623e-13, 6.149599e-13, -9.008337e-13
128.800000, -4.567740e-13, -6.026873e-13, -6.026818e-13, 1.176687e-12
128.900000, 3.215360e-14, 6.102031e-13, 6.102071e-13, -8.516036e-13
129.000000, -4.960747e-13, -5.991452e-13, -5.991372e-13, 1.208175e-12
129.100000, -5.272596e-15, 6.053821e-13, 6.053617e-13, -8.095758e-13
129.200000, -5.230066e-13, -5.955860e-13, -5.955912e-13, 1.231168e-12
129.300000, -2.654961e-14, 6.002238e-13, 6.002217e-13, -7.794212e-13
129.400000, -5.329330e-13, -5.926051e-13, -5.925877e-13, 1.242326e-12
129.500000, -3.561496e-14, 5.948107e-13, 5.948026e-13, -7.572305e-13
129.600000, -5.369159e-13, -5.897198e-13, -5.897086e-13, 1.246503e-12
129.700000, -3.895629e-14, 5.893172e-13, 5.893202e-13, -7.448520e-13
129.800000, -5.327860e-13, -5.870341e-13, -5.869964e-13, 1.238283e-12
129.900000, -3.573144e-14, 5.837202e-13, 5.837263e-13, -7.445798e-13
130.000000, -5.222653e-13, -5.846455e-13, -5.846141e-13, 1.219536e-12
130.100000, -2.379710e-14, 5.778480e-13, 5.778323e-13, -7.542018e-13
130.200000, -5.042806e-13, -5.824261e-13, -5.824282e-13, 1.193116e-12
130.300000, -7.812227e-15, 5.721570e-13, 5.721476e-13, -7.694243e-13
130.400000, -4.804835e-13, -5.799178e-13, -5.798979e-13, 1.160541e-12
130.500000, 1.936640e-14, 5.666472e-13, 5.666681e-13, -7.915442e-13
130.600000, -4.456972e-13, -5.773010e-13, -5.773064e-13, 1.122990e-12
130.700000, 5.266720e-14, 5.614534e-13, 5.614471e-13, -8.189079e-13
130.800000, -4.097195e-13, -5.744361e-13, -5.744261e-13, 1.079170e-12
130.900000, 8.493365e-14, 5.564432e-13, 5.564453e-13, -8.503173e-13
131.000000, -3.745291e-13, -5.717327e-13, -5.717296e-13, 1.034536e-12
131.100000, 1.167881e-13, 5.511771e-13, 5.511665e-13, -8.830400e-13
131.200000, -3.399731e-13, -5.692787e-13, -5.693099e-13, 9.872713e-13
131.300000, 1.463825e-13, 5.458270e-13, 5.458253e-13, -9.161206e-13
131.400000, -3.089444e-13, -5.668592e-13, -5.668943e-13, 9.431370e-13
131.500000, 1.720750e-13, 5.406136e-13, 5.406097e-13, -9.446343e-13
131.600000, -2.819860e-13, -5.642537e-13, -5.642979e-13, 9.046393e-13
131.700000, 1.948470e-13, 5.356433e-13, 5.356420e-13, -9.670724e-13
131.800000, -2.576413e-13, -5.614138e-13, -5.613985e-13, 8.735991e-13
131.900000, 2.135909e-13, 5.311106e-13, 5.311115e-13, -9.807119e-13
132.000000, -2.382653e-13, -5.582559e-13, -5.582517e-13, 8.515797e-13
132.100000, 2.279860e-13, 5.267230e-13, 5.267153e-13, -9.857649e-13
132.200000, -2.235940e-13, -5.551296e-13, -5.551375e-13, 8.368349e-13
132.300000, 2.365313e-13, 5.224582e-13, 5.224317e-13, -9.852046e-13
132.400000, -2.158848e-13, -5.517748e-13, -5.517800e-13, 8.275766e-13
132.500000, 2.368596e-13, 5.185532e-13, 5.185605e-13, -9.786077e-13
132.600000, -2.156760e-13, -5.480610e-13, -5.480446e-13, 8.246727e-13
132.700000, 2.312126e-13, 5.151849e-13, 5.151654e-13, -9.666971e-13
132.800000, -2.221797e-13, -5.437252e-13, -5.437639e-13, 8.272663e-13
132.900000, 2.180427e-13, 5.125170e-13, 5.125387e-13, -9.485151e-13
133.000000, -2.341406e-13, -5.388447e-13, -5.388570e-13, 8.351642e-13
133.100000, 2.028553e-13, 5.102664e-13, 5.102843e-13, -9.271733e-13
133.200000, -2.462103e-13, -5.338135e-13, -5.338138e-13, 8.447120e-13
133.300000, 1.873650e-13, 5.081871e-13, 5.081721e-13, -9.052338e-13
133.400000, -2.590092e-13, -5.286505e-13, -5.286420e-13, 8.552346e-13
133.500000, 1.713914e-13, 5.061351e-13, 5.061292e-13, -8.814759e-13
133.600000, -2.727151e-13, -5.236681e-13, -5.236752e-13, 8.677212e-13
133.700000, 1.552119e-13, 5.039184e-13, 5.039224e-13, -8.571207e-13
133.800000, -2.851071e-13, -5.189527e-13, -5.189494e-13, 8.795689e-13
133.900000, 1.403229e-13, 5.015108e-13, 5.015138e-13, -8.332223e-13
134.000000, -2.964478e-13, -5.143156e-13, -5.143071e-13, 8.913437e-13
134.100000, 1.269057e-13, 4.991410e-13, 4.991608e-13, -8.108178e-13
134.200000, -3.055495e-13, -5.096949e-13, -5.097122e-13, 9.002707e-13
134.300000, 1.169426e-13, 4.967932e-13, 4.967875e-13, -7.914783e-13
134.400000, -3.113436e-13, -5.051337e-13, -5.051341e-13, 9.061141e-13
134.500000, 1.094204e-13, 4.944416e-13, 4.944321e-13, -7.763648e-13
134.600000, -3.143770e-13, -5.006923e-13, -5.006840e-13, 9.077692e-13
134.700000, 1.052299e-13, 4.919794e-13, 4.919606e-13, -7.642097e-13
134.800000, -3.143099e-13, -4.963767e-13, -4.963849e-13, 9.074036e-13
134.900000, 1.039120e-13, 4.894160e-13, 4.894156e-13, -7.544645e-13
135.000000, -3.114962e-13, -4.922563e-13, -4.922487e-13, 9.038252e-13
135.100000, 1.055001e-13, 4.867038e-13, 4.867121e-13, -7.484085e-13
135.200000, -3.059478e-13, -4.882558e-13, -4.882645e-13, 8.974863e-13
135.300000, 1.091355e-13, 4.839999e-13, 4.839699e-13, -7.446173e-13
135.400000, -2.983861e-13, -4.844146e-13, -4.844110e-13, 8.887329e-13
135.500000, 1.152267e-13, 4.810402e-13, 4.810277e-13, -7.436038e-13
135.600000, -2.885135e-13, -4.808351e-13, -4.808512e-13, 8.768873e-13
135.700000, 1.230585e-13, 4.779086e-13, 4.779072e-13, -7.454991e-13
135.800000, -2.773324e-13, -4.774932e-13, -4.775222e-13, 8.628994e-13
135.900000, 1.320851e-13, 4.745732e-13, 4.745590e-13, -7.491972e-13
136.000000, -2.657507e-13, -4.744145e-13, -4.744256e-13, 8.477897e-13
136.100000, 1.408677e-13, 4.710462e-13, 4.710364e-13, -7.536199e-13
136.200000, -2.540473e-13, -4.714982e-13, -4.715241e-13, 8.320850e-13
136.300000, 1.499485e-13, 4.673845e-13, 4.673902e-13, -7.583497e-13
136.400000, -2.425071e-13, -4.688681e-13, -4.688706e-13, 8.166377e-13
