102.400000, -4.561016e-11, 4.222883e-11, 4.222879e-11, -3.783992e-11
102.500000, -4.588220e-11, 4.786111e-11, 4.786111e-11, -4.101646e-11
102.600000, -4.685244e-11, 4.225432e-11, 4.225430e-11, -3.530255e-11
102.700000, -4.733361e-11, 4.778710e-11, 4.778707e-11, -3.834901e-11
102.800000, -4.847684e-11, 4.216849e-11, 4.216847e-11, -3.260384e-11
102.900000, -4.911304e-11, 4.759617e-11, 4.759618e-11, -3.559376e-11
103.000000, -5.039216e-11, 4.196434e-11, 4.196429e-11, -2.989170e-11
103.100000, -5.112457e-11, 4.728882e-11, 4.728884e-11, -3.288585e-11
103.200000, -5.244832e-11, 4.164722e-11, 4.164721e-11, -2.729151e-11
103.300000, -5.318204e-11, 4.687525e-11, 4.687523e-11, -3.033944e-11
103.400000, -5.445284e-11, 4.122871e-11, 4.122868e-11, -2.489691e-11
103.500000, -5.509801e-11, 4.636621e-11, 4.636621e-11, -2.808691e-11
103.600000, -5.621715e-11, 4.072392e-11, 4.072391e-11, -2.292384e-11
103.700000, -5.666490e-11, 4.578436e-11, 4.578438e-11, -2.634486e-11
103.800000, -5.754841e-11, 4.015646e-11, 4.015644e-11, -2.149131e-11
103.900000, -5.770951e-11, 4.514534e-11, 4.514531e-11, -2.518113e-11
104.000000, -5.827095e-11, 3.953934e-11, 3.953931e-11, -2.072896e-11
104.100000, -5.807529e-11, 4.447174e-11, 4.447171e-11, -2.480666e-11
104.200000, -5.821907e-11, 3.890130e-11, 3.890129e-11, -2.083564e-11
104.300000, -5.757485e-11, 4.378958e-11, 4.378957e-11, -2.533294e-11
104.400000, -5.723445e-11, 3.826563e-11, 3.826560e-11, -2.185486e-11
104.500000, -5.606838e-11, 4.312155e-11, 4.312155e-11, -2.682542e-11
104.600000, -5.517464e-11, 3.765590e-11, 3.765590e-11, -2.389689e-11
104.700000, -5.344259e-11, 4.248944e-11, 4.248947e-11, -2.935126e-11
104.800000, -5.198196e-11, 3.708916e-11, 3.708913e-11, -2.698918e-11
104.900000, -4.969418e-11, 4.190964e-11, 4.190966e-11, -3.293909e-11
105.000000, -4.768804e-11, 3.658223e-11, 3.658223e-11, -3.111185e-11
105.100000, -4.491421e-11, 4.139718e-11, 4.139712e-11, -3.743642e-11
105.200000, -4.252549e-11, 3.615048e-11, 3.615045e-11, -3.597186e-11
105.300000, -3.941575e-11, 4.096427e-11, 4.096425e-11, -4.258418e-11
105.400000, -3.671289e-11, 3.579696e-11, 3.579695e-11, -4.138389e-11
105.500000, -3.338910e-11, 4.060774e-11, 4.060774e-11, -4.808882e-11
105.600000, -3.060971e-11, 3.551810e-11, 3.551808e-11, -4.695450e-11
105.700000, -2.732111e-11, 4.032558e-11, 4.032556e-11, -5.358321e-11
105.800000, -2.463705e-11, 3.530593e-11, 3.530593e-11, -5.235123e-11
105.900000, -2.153346e-11, 4.009941e-11, 4.009942e-11, -5.869452e-11
106.000000, -1.914616e-11, 3.514248e-11, 3.514247e-11, -5.710113e-11
106.100000, -1.650598e-11, 3.991854e-11, 3.991857e-11, -6.288600e-11
106.200000, -1.473939e-11, 3.502219e-11, 3.502216e-11, -6.067509e-11
106.300000, -1.282975e-11, 3.977738e-11, 3.977739e-11, -6.565773e-11
106.400000, -1.188794e-11, 3.492769e-11, 3.492770e-11, -6.258875e-11
106.500000, -1.089577e-11, 3.964854e-11, 3.964854e-11, -6.656535e-11
106.600000, -1.095709e-11, 3.484265e-11, 3.484265e-11, -6.249392e-11
106.700000, -1.104886e-11, 3.952842e-11, 3.952842e-11, -6.536121e-11
106.800000, -1.224778e-11, 3.476133e-11, 3.476131e-11, -6.019823e-11
106.900000, -1.349058e-11, 3.940664e-11, 3.940661e-11, -6.190255e-11
107.000000, -1.580414e-11, 3.467101e-11, 3.467101e-11, -5.566286e-11
107.100000, -1.810417e-11, 3.927311e-11, 3.927310e-11, -5.629696e-11
107.200000, -2.137905e-11, 3.456688e-11, 3.456690e-11, -4.914938e-11
107.300000, -2.454102e-11, 3.912645e-11, 3.912642e-11, -4.893403e-11
107.400000, -2.855961e-11, 3.445018e-11, 3.445015e-11, -4.110994e-11
107.500000, -3.236985e-11, 3.896240e-11, 3.896242e-11, -4.026622e-11
107.600000, -3.691841e-11, 3.430898e-11, 3.430895e-11, -3.195861e-11
107.700000, -4.121055e-11, 3.877264e-11, 3.877263e-11, -3.059013e-11
107.800000, -4.623354e-11, 3.414233e-11, 3.414232e-11, -2.193399e-11
107.900000, -5.083155e-11, 3.854732e-11, 3.854730e-11, -2.035742e-11
108.000000, -5.607094e-11, 3.393162e-11, 3.393164e-11, -1.152797e-11
108.100000, -6.090515e-11, 3.828394e-11, 3.828393e-11, -9.713765e-12
108.200000, -6.634872e-11, 3.368677e-11, 3.368679e-11, -7.576021e-13
108.300000, -7.136330e-11, 3.798857e-11, 3.798858e-11, 1.217120e-12
108.400000, -7.696177e-11, 3.341259e-11, 3.341260e-11, 1.025518e-11
108.500000, -8.211830e-11, 3.766707e-11, 3.766709e-11, 1.235420e-11
108.600000, -8.783898e-11, 3.311432e-11, 3.311435e-11, 2.144818e-11
108.700000, -9.310635e-11, 3.732391e-11, 3.732391e-11, 2.364805e-11
108.800000, -9.892022e-11, 3.279669e-11, 3.279671e-11, 3.277722e-11
108.900000, -1.042673e-10, 3.696451e-11, 3.696451e-11, 3.505429e-11
109.000000, -1.101419e-10, 3.246558e-11, 3.246557e-11, 4.419544e-11
109.100000, -1.155389e-10, 3.659489e-11, 3.659492e-11, 4.653002e-11
109.200000, -1.214481e-10, 3.212475e-11, 3.212475e-11, 5.566792e-11
109.300000, -1.268718e-10, 3.621591e-11, 3.621591e-11, 5.804614e-11
109.400000, -1.327957e-10, 3.177883e-11, 3.177883e-11, 6.716922e-11
109.500000, -1.382296e-10, 3.583897e-11, 3.583897e-11, 6.958081e-11
109.600000, -1.441536e-10, 3.143793e-11, 3.143793e-11, 7.868128e-11
109.700000, -1.495828e-10, 3.546947e-11, 3.546950e-11, 8.111869e-11
109.800000, -1.554912e-10, 3.110735e-11, 3.110736e-11, 9.018816e-11
109.900000, -1.608988e-10, 3.511365e-11, 3.511368e-11, 9.263985e-11
110.000000, -1.667731e-10, 3.079290e-11, 3.079289e-11, 1.016646e-10
110.100000, -1.721377e-10, 3.477673e-11, 3.477677e-11, 1.041136e-10
110.200000, -1.779528e-10, 3.049909e-11, 3.049911e-11, 1.130743e-10
110.300000, 1.545715e-10, 1.789451e-12, 1.789456e-12, -1.569752e-10
110.400000, 1.470669e-10, -2.327406e-12, -2.327414e-12, -1.465634e-10
110.500000, 1.401005e-10, 1.732415e-12, 1.732414e-12, -1.426591e-10
110.600000, 1.327221e-10, -2.341931e-12, -2.341918e-12, -1.323760e-10
110.700000, 1.258911e-10, 1.697248e-12, 1.697270e-12, -1.285618e-10
110.800000, 1.186604e-10, -2.334893e-12, -2.334874e-12, -1.184277e-10
110.900000, 1.119818e-10, 1.683568e-12, 1.683581e-12, -1.147217e-10
111.000000, 1.049118e-10, -2.307365e-12, -2.307377e-12, -1.047519e-10
111.100000, 9.839637e-11, 1.689691e-12, 1.689688e-12, -1.011674e-10
111.200000, 9.149595e-11, -2.261774e-12, -2.261766e-12, -9.137256e-11
111.300000, 8.515111e-11, 1.711331e-12, 1.711362e-12, -8.791981e-11
111.400000, 7.842688e-11, -2.202925e-12, -2.202928e-12, -7.831037e-11
111.500000, 7.226048e-11, 1.747597e-12, 1.747594e-12, -7.500247e-11
111.600000, 6.572341e-11, -2.131014e-12, -2.131046e-12, -6.559289e-11
111.700000, 5.974948e-11, 1.791426e-12, 1.791411e-12, -6.244612e-11
111.800000, 5.341602e-11, -2.056871e-12, -2.056829e-12, -5.325393e-11
111.900000, 4.765418e-11, 1.834896e-12, 1.834890e-12, -5.028975e-11
112.000000, 4.154634e-11, -1.985782e-12, -1.985779e-12, -4.133928e-11
112.100000, 3.601727e-11, 1.873071e-12, 1.873090e-12, -3.858171e-11
112.200000, 3.015368e-11, -1.922589e-12, -1.922609e-12, -2.989355e-11
112.300000, 2.487804e-11, 1.901353e-12, 1.901404e-12, -2.736488e-11
112.400000, 1.928100e-11, -1.871107e-12, -1.871087e-12, -1.896277e-11
112.500000, 1.428669e-11, 1.917641e-12, 1.917644e-12, -1.669557e-11
112.600000, 8.994556e-12, -1.831559e-12, -1.831578e-12, -8.619331e-12
112.700000, 4.326283e-12, 1.922185e-12, 1.922199e-12, -6.682515e-12
112.800000, -6.576652e-13, -1.801170e-12, -1.801162e-12, 1.029679e-12
112.900000, -4.941669e-12, 1.922894e-12, 1.922872e-12, 2.671946e-12
113.000000, -9.380706e-12, -1.782167e-12, -1.782161e-12, 9.862309e-12
113.100000, -1.312410e-11, 1.903813e-12, 1.903790e-12, 1.092128e-11
113.200000, -1.697793e-11, -1.780357e-12, -1.780343e-12, 1.747820e-11
113.300000, -2.003574e-11, 1.869278e-12, 1.869283e-12, 1.787507e-11
113.400000, -2.311640e-11, -1.796765e-12, -1.796779e-12, 2.363781e-11
113.500000, -2.530330e-11, 1.816528e-12, 1.816559e-12, 2.318902e-11
113.600000, -2.742419e-11, -1.825668e-12, -1.825673e-12, 2.796780e-11
113.700000, -2.857710e-11, 1.757658e-12, 1.757685e-12, 2.649761e-11
113.800000, -2.961668e-11, -1.856215e-12, -1.856191e-12, 3.016896e-11
113.900000, -2.967139e-11, 1.701206e-12, 1.701177e-12, 2.762771e-11
114.000000, -2.963236e-11, -1.884116e-12, -1.884096e-12, 3.021552e-11
114.100000, -2.867517e-11, 1.649521e-12, 1.649553e-12, 2.669128e-11
114.200000, -2.770515e-11, -1.904308e-12, -1.904303e-12, 2.831563e-11
114.300000, -2.591122e-11, 1.612189e-12, 1.612203e-12, 2.393992e-11
114.400000, -2.419378e-11, -1.905480e-12, -1.905444e-12, 2.476806e-11
114.500000, -2.175195e-11, 1.588297e-12, 1.588312e-12, 1.976049e-11
114.600000, -1.948908e-11, -1.899254e-12, -1.899252e-12, 2.004225e-11
114.700000, -1.665672e-11, 1.574834e-12, 1.574867e-12, 1.465142e-11
114.800000, -1.415462e-11, -1.878639e-12, -1.878634e-12, 1.464195e-11
114.900000, -1.119181e-11, 1.577459e-12, 1.577477e-12, 9.134039e-12
115.000000, -8.636808e-12, -1.844367e-12, -1.844348e-12, 9.085712e-12
115.100000, -5.680775e-12, 1.587306e-12, 1.587325e-12, 3.658719e-12
115.200000, -3.228556e-12, -1.807286e-12, -1.807301e-12, 3.723650e-12
115.300000, -5.039156e-13, 1.600870e-12, 1.600878e-12, -1.469030e-12
115.400000, 1.633805e-12, -1.767584e-12, -1.767584e-12, -1.114452e-12
115.500000, 4.022663e-12, 1.614440e-12, 1.614465e-12, -5.903146e-12
115.600000, 5.790516e-12, -1.730948e-12, -1.730947e-12, -5.180934e-12
115.700000, 7.714323e-12, 1.625700e-12, 1.625748e-12, -9.500586e-12
115.800000, 8.972425e-12, -1.693733e-12, -1.693718e-12, -8.271345e-12
115.900000, 1.037649e-11, 1.638661e-12, 1.638670e-12, -1.203180e-11
116.000000, 1.111339e-11, -1.654397e-12, -1.654382e-12, -1.028865e-11
116.100000, 1.199541e-11, 1.654408e-12, 1.654428e-12, -1.352297e-11
116.200000, 1.222935e-11, -1.614415e-12, -1.614408e-12, -1.130444e-11
116.300000, 1.263395e-11, 1.670114e-12, 1.670121e-12, -1.404562e-11
116.400000, 1.243059e-11, -1.573793e-12, -1.573783e-12, -1.142623e-11
116.500000, 1.242552e-11, 1.686173e-12, 1.686201e-12, -1.374557e-11
116.600000, 1.184504e-11, -1.534157e-12, -1.534130e-12, -1.075905e-11
116.700000, 1.151174e-11, 1.700545e-12, 1.700568e-12, -1.270759e-11
116.800000, 1.063764e-11, -1.495452e-12, -1.495437e-12, -9.447143e-12
116.900000, 1.003583e-11, 1.715798e-12, 1.715783e-12, -1.115105e-11
117.000000, 8.941510e-12, -1.460213e-12, -1.460200e-12, -7.716996e-12
117.100000, 8.146426e-12, 1.721546e-12, 1.721558e-12, -9.226634e-12
117.200000, 6.902042e-12, -1.435314e-12, -1.435301e-12, -5.661320e-12
117.300000, 6.005334e-12, 1.719473e-12, 1.719438e-12, -7.069019e-12
117.400000, 4.693049e-12, -1.418198e-12, -1.418194e-12, -3.496618e-12
117.500000, 3.768990e-12, 1.707606e-12, 1.707601e-12, -4.888548e-12
117.600000, 2.470124e-12, -1.412015e-12, -1.412038e-12, -1.354146e-12
117.700000, 1.597896e-12, 1.686383e-12, 1.686422e-12, -2.777713e-12
117.800000, 3.886446e-13, -1.414474e-12, -1.414475e-12, 6.602232e-13
117.900000, -3.833008e-13, 1.657244e-12, 1.657216e-12, -8.470886e-13
118.000000, -1.472278e-12, -1.424971e-12, -1.424964e-12, 2.432841e-12
118.100000, -2.097168e-12, 1.617867e-12, 1.617871e-12, 7.841826e-13
118.200000, -3.034454e-12, -1.447332e-12, -1.447333e-12, 3.895212e-12
118.300000, -3.513621e-12, 1.570134e-12, 1.570130e-12, 2.119887e-12
118.400000, -4.293542e-12, -1.474906e-12, -1.474892e-12, 5.052062e-12
118.500000, -4.616355e-12, 1.519968e-12, 1.519964e-12, 3.127907e-12
118.600000, -5.227308e-12, -1.501158e-12, -1.501168e-12, 5.876666e-12
118.700000, -5.362584e-12, 1.472842e-12, 1.472846e-12, 3.799753e-12
118.800000, -5.782426e-12, -1.524911e-12, -1.524907e-12, 6.365962e-12
118.900000, -5.733494e-12, 1.429365e-12, 1.429390e-12, 4.149262e-12
119.000000, -5.985119e-12, -1.542916e-12, -1.542919e-12, 6.545831e-12
119.100000, -5.783596e-12, 1.394331e-12, 1.394345e-12, 4.184111e-12
119.200000, -5.888242e-12, -1.551321e-12, -1.551287e-12, 6.404771e-12
119.300000, -5.549599e-12, 1.369331e-12, 1.369337e-12, 3.912000e-12
119.400000, -5.509580e-12, -1.550838e-12, -1.550855e-12, 5.977281e-12
119.500000, -5.046717e-12, 1.351887e-12, 1.351918e-12, 3.372097e-12
119.600000, -4.897443e-12, -1.543059e-12, -1.543049e-12, 5.305120e-12
119.700000, -4.320134e-12, 1.342616e-12, 1.342620e-12, 2.630162e-12
119.800000, -4.069855e-12, -1.526816e-12, -1.526810e-12, 4.488448e-12
119.900000, -3.429549e-12, 1.342350e-12, 1.342365e-12, 1.777912e-12
120.000000, -3.128084e-12, -1.502407e-12, -1.502371e-12, 3.573971e-12
120.100000, -2.456677e-12, 1.349172e-12, 1.349165e-12, 8.560702e-13
120.200000, -2.150131e-12, -1.471619e-12, -1.471613e-12, 2.630497e-12
120.300000, -1.491830e-12, 1.362408e-12, 1.362425e-12, -5.587435e-14
120.400000, -1.197058e-12, -1.435783e-12, -1.435755e-12, 1.731186e-12
120.500000, -5.676300e-13, 1.379334e-12, 1.379325e-12, -8.984852e-13
120.600000, -3.163770e-13, -1.397849e-12, -1.397850e-12, 9.197924e-13
120.700000, 2.638750e-13, 1.395842e-12, 1.395854e-12, -1.643935e-12
120.800000, 4.518577e-13, -1.361494e-12, -1.361492e-12, 2.273157e-13
120.900000, 9.495720e-13, 1.412916e-12, 1.412905e-12, -2.239067e-12
121.000000, 1.051156e-12, -1.323571e-12, -1.323528e-12, -3.015019e-13
121.100000, 1.457538e-12, 1.431638e-12, 1.431636e-12, -2.668149e-12
121.200000, 1.464559e-12, -1.284412e-12, -1.284409e-12, -6.612052e-13
121.300000, 1.782861e-12, 1.450177e-12, 1.450184e-12, -2.924761e-12
121.400000, 1.713434e-12, -1.249406e-12, -1.249408e-12, -8.497517e-13
121.500000, 1.955724e-12, 1.461295e-12, 1.461288e-12, -3.017714e-12
121.600000, 1.808823e-12, -1.221680e-12, -1.221683e-12, -8.779436e-13
121.700000, 1.966463e-12, 1.467047e-12, 1.467031e-12, -2.961845e-12
121.800000, 1.747363e-12, -1.199770e-12, -1.199769e-12, -7.822530e-13
121.900000, 1.844284e-12, 1.466509e-12, 1.466526e-12, -2.798750e-12
122.000000, 1.564314e-12, -1.183957e-12, -1.183961e-12, -5.869319e-13
122.100000, 1.601598e-12, 1.459865e-12, 1.459854e-12, -2.544046e-12
122.200000, 1.271646e-12, -1.175108e-12, -1.175129e-12, -3.057163e-13
122.300000, 1.261755e-12, 1.446554e-12, 1.446543e-12, -2.218959e-12
122.400000, 8.996603e-13, -1.172461e-12, -1.172446e-12, 2.476521e-14
122.500000, 8.644553e-13, 1.427538e-12, 1.427545e-12, -1.851857e-12
122.600000, 4.888339e-13, -1.175306e-12, -1.175313e-12, 4.027050e-13
122.700000, 4.448290e-13, 1.403777e-12, 1.403787e-12, -1.446366e-12
122.800000, 6.051333e-14, -1.181920e-12, -1.181940e-12, 7.903021e-13
122.900000, 1.026227e-14, 1.376757e-12, 1.376717e-12, -1.057233e-12
123.000000, -3.645802e-13, -1.192598e-12, -1.192561e-12, 1.143717e-12
123.100000, -3.971325e-13, 1.345777e-12, 1.345773e-12, -7.121905e-13
123.200000, -7.461978e-13, -1.206845e-12, -1.206851e-12, 1.446991e-12
123.300000, -7.506715e-13, 1.312468e-12, 1.312459e-12, -4.237822e-13
123.400000, -1.066188e-12, -1.222184e-12, -1.222203e-12, 1.696438e-12
123.500000, -1.032584e-12, 1.279328e-12, 1.279335e-12, -1.788621e-13
123.600000, -1.309738e-12, -1.235929e-12, -1.235907e-12, 1.900827e-12
123.700000, -1.245696e-12, 1.249696e-12, 1.249678e-12, 5.386296e-15
123.800000, -1.488454e-12, -1.245552e-12, -1.245546e-12, 2.039597e-12
123.900000, -1.384659e-12, 1.224751e-12, 1.224735e-12, 1.235770e-13
124.000000, -1.584669e-12, -1.249723e-12, -1.249723e-12, 2.107197e-12
124.100000, -1.443318e-12, 1.205580e-12, 1.205566e-12, 1.704614e-13
124.200000, -1.604233e-12, -1.249189e-12, -1.249161e-12, 2.105272e-12
124.300000, -1.429974e-12, 1.190750e-12, 1.190754e-12, 1.475189e-13
124.400000, -1.555878e-12, -1.244114e-12, -1.244090e-12, 2.040774e-12
124.500000, -1.349409e-12, 1.181928e-12, 1.181958e-12, 7.502043e-14
124.600000, -1.446063e-12, -1.232141e-12, -1.232125e-12, 1.930406e-12
124.700000, -1.214535e-12, 1.179244e-12, 1.179254e-12, -4.492647e-14
124.800000, -1.285792e-12, -1.215453e-12, -1.215434e-12, 1.777104e-12
124.900000, -1.027369e-12, 1.180807e-12, 1.180826e-12, -2.021311e-13
125.000000, -1.073637e-12, -1.195274e-12, -1.195271e-12, 1.593278e-12
125.100000, -8.026480e-13, 1.184902e-12, 1.184934e-12, -3.820389e-13
125.200000, -8.449369e-13, -1.173284e-12, -1.173285e-12, 1.394210e-12
125.300000, -5.708886e-13, 1.191109e-12, 1.191083e-12, -5.709870e-13
125.400000, -6.052638e-13, -1.150324e-12, -1.150302e-12, 1.193019e-12
125.500000, -3.305440e-13, 1.197189e-12, 1.197191e-12, -7.530223e-13
125.600000, -3.712029e-13, -1.127551e-12, -1.127542e-12, 1.006759e-12
125.700000, -1.092911e-13, 1.203086e-12, 1.203090e-12, -9.178359e-13
125.800000, -1.628707e-13, -1.105890e-12, -1.105882e-12, 8.354004e-13
125.900000, 8.699774e-14, 1.207295e-12, 1.207322e-12, -1.067691e-12
126.000000, 2.525165e-14, -1.086134e-12, -1.086134e-12, 6.858092e-13
126.100000, 2.555990e-13, 1.209889e-12, 1.209894e-12, -1.191325e-12
126.200000, 1.703241e-13, -1.068578e-12, -1.068560e-12, 5.645463e-13
126.300000, 3.746816e-13, 1.210175e-12, 1.210155e-12, -1.277295e-12
126.400000, 2.671804e-13, -1.053431e-12, -1.053445e-12, 4.886097e-13
126.500000, 4.470211e-13, 1.207671e-12, 1.207666e-12, -1.323736e-12
126.600000, 3.168755e-13, -1.041631e-12, -1.041646e-12, 4.440179e-13
126.700000, 4.745259e-13, 1.202232e-12, 1.202232e-12, -1.341068e-12
126.800000, 3.259156e-13, -1.032473e-12, -1.032490e-12, 4.286008e-13
126.900000, 4.633052e-13, 1.193909e-12, 1.193934e-12, -1.327336e-12
127.000000, 2.947557e-13, -1.026910e-12, -1.026874e-12, 4.458283e-13
127.100000, 4.137571e-13, 1.182106e-12, 1.182133e-12, -1.284953e-12
127.200000, 2.327781e-13, -1.025026e-12, -1.025046e-12, 4.855635e-13
127.300000, 3.397487e-13, 1.166494e-12, 1.166481e-12, -1.225369e-12
127.400000, 1.486059e-13, -1.026429e-12, -1.026416e-12, 5.444260e-13
127.500000, 2.434110e-13, 1.148772e-12, 1.148790e-12, -1.142967e-12
127.600000, 4.314358e-14, -1.029728e-12, -1.029698e-12, 6.212509e-13
127.700000, 1.304668e-13, 1.129746e-12, 1.129741e-12, -1.047065e-12
127.800000, -7.352854e-14, -1.033585e-12, -1.033592e-12, 7.121022e-13
127.900000, 1.385644e-14, 1.110570e-12, 1.110555e-12, -9.419592e-13
128.000000, -1.841166e-13, -1.037723e-12, -1.037719e-12, 8.041601e-13
128.100000, -9.376768e-14, 1.091820e-12, 1.091828e-12, -8.401074e-13
128.200000, -2.852890e-13, -1.040782e-12, -1.040765e-12, 8.897459e-13
128.300000, -1.870244e-13, 1.074319e-12, 1.074316e-12, -7.511843e-13
128.400000, -3.689181e-13, -1.042798e-12, -1.042835e-12, 9.578859e-13
128.500000, -2.633028e-13, 1.058055e-12, 1.058060e-12, -6.800721e-13
128.600000, -4.372313e-13, -1.043641e-12, -1.043646e-12, 1.005799e-12
128.700000, -3.240360e-13, 1.043518e-12, 1.043516e-12, -6.323019e-13
128.800000, -4.872245e-13, -1.042280e-12, -1.042273e-12, 1.035149e-12
128.900000, -3.640406e-13, 1.031625e-12, 1.031629e-12, -5.953649e-13
129.000000, -5.138555e-13, -1.038287e-12, -1.038278e-12, 1.055349e-12
129.100000, -3.784551e-13, 1.022547e-12, 1.022528e-12, -5.704366e-13
129.200000, -5.153397e-13, -1.031643e-12, -1.031647e-12, 1.062749e-12
129.300000, -3.670248e-13, 1.015941e-12, 1.015939e-12, -5.568380e-13
129.400000, -4.913697e-13, -1.022949e-12, -1.022929e-12, 1.058529e-12
129.500000, -3.373572e-13, 1.011113e-12, 1.011105e-12, -5.584028e-13
129.600000, -4.542597e-13, -1.013188e-12, -1.013176e-12, 1.036152e-12
129.700000, -2.938735e-13, 1.006811e-12, 1.006814e-12, -5.796336e-13
129.800000, -4.024409e-13, -1.003212e-12, -1.003173e-12, 9.959452e-13
129.900000, -2.364354e-13, 1.003009e-12, 1.003016e-12, -6.136049e-13
130.000000, -3.414224e-13, -9.928366e-13, -9.928050e-13, 9.469794e-13
130.100000, -1.750770e-13, 9.997906e-13, 9.997753e-13, -6.557880e-13
130.200000, -2.771475e-13, -9.817585e-13, -9.817608e-13, 8.918686e-13
130.300000, -1.073336e-13, 9.972999e-13, 9.972919e-13, -7.009979e-13
130.400000, -2.048671e-13, -9.703505e-13, -9.703296e-13, 8.347313e-13
130.500000, -3.604878e-14, 9.949420e-13, 9.949640e-13, -7.464259e-13
130.600000, -1.347982e-13, -9.591477e-13, -9.591515e-13, 7.796246e-13
130.700000, 3.047175e-14, 9.922283e-13, 9.922225e-13, -7.903775e-13
130.800000, -7.213519e-14, -9.488613e-13, -9.488509e-13, 7.263873e-13
130.900000, 8.663607e-14, 9.882312e-13, 9.882332e-13, -8.309305e-13
131.000000, -2.054762e-14, -9.403266e-13, -9.403229e-13, 6.768138e-13
131.100000, 1.324960e-13, 9.825406e-13, 9.825320e-13, -8.669297e-13
131.200000, 2.138246e-14, -9.332560e-13, -9.332846e-13, 6.344002e-13
131.300000, 1.674731e-13, 9.756629e-13, 9.756648e-13, -8.949820e-13
131.400000, 4.990865e-14, -9.275447e-13, -9.275792e-13, 5.989533e-13
131.500000, 1.889798e-13, 9.676398e-13, 9.676374e-13, -9.152684e-13
131.600000, 6.692177e-14, -9.226942e-13, -9.227363e-13, 5.748769e-13
131.700000, 2.009420e-13, 9.591437e-13, 9.591433e-13, -9.231969e-13
131.800000, 7.477251e-14, -9.183146e-13, -9.182986e-13, 5.624539e-13
131.900000, 2.006871e-13, 9.503119e-13, 9.503114e-13, -9.189181e-13
132.000000, 6.863865e-14, -9.146155e-13, -9.146090e-13, 5.615527e-13
132.100000, 1.898721e-13, 9.406006e-13, 9.405948e-13, -9.051848e-13
132.200000, 5.416154e-14, -9.118075e-13, -9.118101e-13, 5.689456e-13
132.300000, 1.696174e-13, 9.304817e-13, 9.304542e-13, -8.841416e-13
132.400000, 3.009283e-14, -9.091162e-13, -9.091182e-13, 5.837329e-13
132.500000, 1.419131e-13, 9.205102e-13, 9.205177e-13, -8.563379e-13
132.600000, 1.703879e-15, -9.062655e-13, -9.062469e-13, 6.045528e-13
132.700000, 1.107947e-13, 9.110006e-13, 9.109860e-13, -8.232419e-13
132.800000, -3.101179e-14, -9.028821e-13, -9.029212e-13, 6.284367e-13
132.900000, 7.572287e-14, 9.022542e-13, 9.022754e-13, -7.877597e-13
133.000000, -6.561476e-14, -8.986745e-13, -8.986832e-13, 6.559813e-13
133.100000, 4.129519e-14, 8.943994e-13, 8.944140e-13, -7.504141e-13
133.200000, -9.776062e-14, -8.938646e-13, -8.938662e-13, 6.824380e-13
133.300000, 1.087729e-14, 8.871102e-13, 8.870933e-13, -7.152785e-13
133.400000, -1.245627e-13, -8.886511e-13, -8.886418e-13, 7.070646e-13
133.500000, -1.427426e-14, 8.802114e-13, 8.802071e-13, -6.820359e-13
133.600000, -1.468501e-13, -8.831533e-13, -8.831620e-13, 7.288862e-13
133.700000, -3.413530e-14, 8.738035e-13, 8.738068e-13, -6.533971e-13
133.800000, -1.629372e-13, -8.771909e-13, -8.771867e-13, 7.454087e-13
133.900000, -4.825867e-14, 8.679669e-13, 8.679690e-13, -6.296826e-13
134.000000, -1.737413e-13, -8.707250e-13, -8.707172e-13, 7.563596e-13
134.100000, -5.705910e-14, 8.626585e-13, 8.626808e-13, -6.127493e-13
134.200000, -1.792480e-13, -8.638854e-13, -8.639020e-13, 7.602357e-13
134.300000, -6.064945e-14, 8.577368e-13, 8.577327e-13, -6.029669e-13
134.400000, -1.790623e-13, -8.568687e-13, -8.568690e-13, 7.576432e-13
134.500000, -5.900994e-14, 8.529869e-13, 8.529756e-13, -5.990502e-13
134.600000, -1.744358e-13, -8.499055e-13, -8.498986e-13, 7.497746e-13
134.700000, -5.212265e-14, 8.481705e-13, 8.481538e-13, -5.996739e-13
134.800000, -1.641377e-13, -8.431238e-13, -8.431327e-13, 7.376645e-13
134.900000, -4.010589e-14, 8.431716e-13, 8.431722e-13, -6.052019e-13
135.000000, -1.491613e-13, -8.367061e-13, -8.366990e-13, 7.205624e-13
135.100000, -2.408964e-14, 8.378656e-13, 8.378738e-13, -6.151006e-13
135.200000, -1.307994e-13, -8.306973e-13, -8.307071e-13, 7.000151e-13
135.300000, -5.721422e-15, 8.322341e-13, 8.322046e-13, -6.271530e-13
135.400000, -1.119363e-13, -8.251305e-13, -8.251270e-13, 6.789533e-13
135.500000, 1.301606e-14, 8.261867e-13, 8.261729e-13, -6.398220e-13
135.600000, -9.213094e-14, -8.199579e-13, -8.199735e-13, 6.567568e-13
135.700000, 3.122727e-14, 8.199302e-13, 8.199307e-13, -6.527386e-13
135.800000, -7.453887e-14, -8.150073e-13, -8.150373e-13, 6.356042e-13
135.900000, 4.724280e-14, 8.136118e-13, 8.135983e-13, -6.646496e-13
136.000000, -5.893992e-14, -8.102479e-13, -8.102603e-13, 6.151797e-13
136.100000, 6.080754e-14, 8.071784e-13, 8.071678e-13, -6.754937e-13
136.200000, -4.600717e-14, -8.055471e-13, -8.055721e-13, 5.970982e-13
136.300000, 7.165611e-14, 8.007922e-13, 8.007970e-13, -6.828688e-13
136.400000, -3.632357e-14, -8.009628e-13, -8.009649e-13, 5.829910e-13
