102.400000, 2.619594e-11, -6.449651e-11, -6.449655e-11, 4.110149e-11
102.500000, 3.521321e-11, -5.616464e-11, -5.616464e-11, 4.117309e-11
102.600000, 2.733488e-11, -6.083700e-11, -6.083700e-11, 4.578359e-11
102.700000, 3.621918e-11, -5.234464e-11, -5.234467e-11, 4.636428e-11
102.800000, 2.830956e-11, -5.681256e-11, -5.681257e-11, 5.136551e-11
102.900000, 3.702020e-11, -4.829070e-11, -4.829068e-11, 5.224835e-11
103.000000, 2.905538e-11, -5.268569e-11, -5.268574e-11, 5.738941e-11
103.100000, 3.752889e-11, -4.425924e-11, -4.425923e-11, 5.834650e-11
103.200000, 2.944752e-11, -4.870168e-11, -4.870168e-11, 6.341036e-11
103.300000, 3.764639e-11, -4.048756e-11, -4.048758e-11, 6.425511e-11
103.400000, 2.942660e-11, -4.508776e-11, -4.508779e-11, 6.912398e-11
103.500000, 3.736497e-11, -3.718009e-11, -3.718009e-11, 6.970224e-11
103.600000, 2.898340e-11, -4.202127e-11, -4.202128e-11, 7.416650e-11
103.700000, 3.667013e-11, -3.449049e-11, -3.449047e-11, 7.429317e-11
103.800000, 2.823009e-11, -3.963223e-11, -3.963224e-11, 7.819468e-11
103.900000, 3.576463e-11, -3.252798e-11, -3.252800e-11, 7.772298e-11
104.000000, 2.734989e-11, -3.800651e-11, -3.800654e-11, 8.090822e-11
104.100000, 3.483058e-11, -3.134333e-11, -3.134336e-11, 7.969438e-11
104.200000, 2.654352e-11, -3.715461e-11, -3.715462e-11, 8.205238e-11
104.300000, 3.408456e-11, -3.091628e-11, -3.091629e-11, 8.000109e-11
104.400000, 2.603993e-11, -3.704004e-11, -3.704008e-11, 8.145840e-11
104.500000, 3.374188e-11, -3.119636e-11, -3.119636e-11, 7.849394e-11
104.600000, 2.603506e-11, -3.758822e-11, -3.758821e-11, 7.898949e-11
104.700000, 3.401964e-11, -3.208195e-11, -3.208192e-11, 7.509945e-11
104.800000, 2.679282e-11, -3.868081e-11, -3.868084e-11, 7.463416e-11
104.900000, 3.519457e-11, -3.344616e-11, -3.344614e-11, 6.985648e-11
105.000000, 2.852678e-11, -4.018328e-11, -4.018328e-11, 6.851642e-11
105.100000, 3.734021e-11, -3.514163e-11, -3.514168e-11, 6.301489e-11
105.200000, 3.113984e-11, -4.193020e-11, -4.193023e-11, 6.105834e-11
105.300000, 4.027512e-11, -3.700002e-11, -3.700003e-11, 5.502667e-11
105.400000, 3.456824e-11, -4.376695e-11, -4.376696e-11, 5.254930e-11
105.500000, 4.405419e-11, -3.887119e-11, -3.887118e-11, 4.611181e-11
105.600000, 3.873861e-11, -4.554253e-11, -4.554256e-11, 4.332788e-11
105.700000, 4.841001e-11, -4.061889e-11, -4.061890e-11, 3.679168e-11
105.800000, 4.331398e-11, -4.714485e-11, -4.714485e-11, 3.405689e-11
105.900000, 5.304912e-11, -4.214457e-11, -4.214456e-11, 2.778826e-11
106.000000, 4.798877e-11, -4.847440e-11, -4.847441e-11, 2.545501e-11
106.100000, 5.744900e-11, -4.334540e-11, -4.334536e-11, 1.977868e-11
106.200000, 5.208559e-11, -4.943518e-11, -4.943522e-11, 1.818020e-11
106.300000, 6.099068e-11, -4.414262e-11, -4.414262e-11, 1.344431e-11
106.400000, 5.505925e-11, -4.997465e-11, -4.997463e-11, 1.291735e-11
106.500000, 6.316009e-11, -4.451400e-11, -4.451399e-11, 9.427746e-12
106.600000, 5.641935e-11, -5.007876e-11, -5.007876e-11, 1.022394e-11
106.700000, 6.348417e-11, -4.444348e-11, -4.444348e-11, 8.174400e-12
106.800000, 5.574678e-11, -4.975374e-11, -4.975375e-11, 1.045003e-11
106.900000, 6.166704e-11, -4.396283e-11, -4.396286e-11, 9.938545e-12
107.000000, 5.289057e-11, -4.903781e-11, -4.903781e-11, 1.369782e-11
107.100000, 5.769528e-11, -4.310936e-11, -4.310937e-11, 1.462614e-11
107.200000, 4.799728e-11, -4.797506e-11, -4.797504e-11, 1.967262e-11
107.300000, 5.187100e-11, -4.193847e-11, -4.193849e-11, 2.176885e-11
107.400000, 4.146012e-11, -4.662896e-11, -4.662898e-11, 2.779111e-11
107.500000, 4.461634e-11, -4.053297e-11, -4.053295e-11, 3.076294e-11
107.600000, 3.369021e-11, -4.510212e-11, -4.510215e-11, 3.747871e-11
107.700000, 3.628095e-11, -3.898812e-11, -3.898813e-11, 4.113093e-11
107.800000, 2.493841e-11, -4.347784e-11, -4.347785e-11, 4.840702e-11
107.900000, 2.711053e-11, -3.740254e-11, -3.740256e-11, 5.233325e-11
108.000000, 1.551651e-11, -4.186712e-11, -4.186710e-11, 5.985010e-11
108.100000, 1.732443e-11, -3.586595e-11, -3.586596e-11, 6.406633e-11
108.200000, 5.485148e-12, -4.034010e-11, -4.034008e-11, 7.174470e-11
108.300000, 6.960465e-12, -3.444926e-11, -3.444925e-11, 7.610462e-11
108.400000, -5.096466e-12, -3.896663e-11, -3.896662e-11, 8.385043e-11
108.500000, -3.934850e-12, -3.321524e-11, -3.321522e-11, 8.827542e-11
108.600000, -1.619337e-11, -3.780189e-11, -3.780186e-11, 9.602688e-11
108.700000, -1.532954e-11, -3.221101e-11, -3.221101e-11, 1.004631e-10
108.800000, -2.777401e-11, -3.688432e-11, -3.688430e-11, 1.081744e-10
108.900000, -2.718530e-11, -3.146609e-11, -3.146609e-11, 1.125777e-10
109.000000, -3.978846e-11, -3.623399e-11, -3.623399e-11, 1.202106e-10
109.100000, -3.944577e-11, -3.099123e-11, -3.099120e-11, 1.245514e-10
109.200000, -5.217983e-11, -3.585411e-11, -3.585412e-11, 1.320867e-10
109.300000, -5.205367e-11, -3.078484e-11, -3.078484e-11, 1.363526e-10
109.400000, -6.488910e-11, -3.573473e-11, -3.573473e-11, 1.437841e-10
109.500000, -6.494846e-11, -3.081989e-11, -3.081989e-11, 1.479739e-10
109.600000, -7.785363e-11, -3.583708e-11, -3.583708e-11, 1.553055e-10
109.700000, -7.806313e-11, -3.105680e-11, -3.105676e-11, 1.594263e-10
109.800000, -9.100026e-11, -3.611877e-11, -3.611877e-11, 1.666668e-10
109.900000, -9.131703e-11, -3.144763e-11, -3.144760e-11, 1.707255e-10
110.000000, -1.042391e-10, -3.652829e-11, -3.652830e-11, 1.778797e-10
110.100000, -1.046103e-10, -3.193828e-11, -3.193824e-11, 1.818781e-10
110.200000, -1.174607e-10, -3.700990e-11, -3.700988e-11, 1.889449e-10
110.300000, 1.611802e-10, 3.279517e-12, 3.279519e-12, -1.576326e-10
110.400000, 1.468796e-10, -1.886442e-12, -1.886452e-12, -1.488178e-10
110.500000, 1.450038e-10, 2.494947e-12, 2.494945e-12, -1.431216e-10
110.600000, 1.309020e-10, -2.608859e-12, -2.608846e-12, -1.344218e-10
110.700000, 1.291569e-10, 1.771721e-12, 1.771742e-12, -1.288192e-10
110.800000, 1.153025e-10, -3.248373e-12, -3.248354e-12, -1.202400e-10
110.900000, 1.137307e-10, 1.151400e-12, 1.151412e-12, -1.147349e-10
111.000000, 1.001586e-10, -3.768304e-12, -3.768317e-12, -1.062779e-10
111.100000, 9.878954e-11, 6.653973e-13, 6.653944e-13, -1.008709e-10
111.200000, 8.552285e-11, -4.142971e-12, -4.142961e-12, -9.253602e-11
111.300000, 8.437661e-11, 3.326874e-13, 3.327166e-13, -8.722833e-11
111.400000, 7.143150e-11, -4.356453e-12, -4.356455e-12, -7.901958e-11
111.500000, 7.052349e-11, 1.685308e-13, 1.685292e-13, -7.382006e-11
111.600000, 5.791487e-11, -4.403883e-12, -4.403912e-12, -6.574996e-11
111.700000, 5.726084e-11, 1.633840e-13, 1.633713e-13, -6.067534e-11
111.800000, 4.500411e-11, -4.299992e-12, -4.299950e-12, -5.276554e-11
111.900000, 4.462232e-11, 3.015120e-13, 3.015032e-13, -4.784527e-11
112.000000, 3.273592e-11, -4.063162e-12, -4.063158e-12, -4.013062e-11
112.100000, 3.264258e-11, 5.607375e-13, 5.607553e-13, -3.540193e-11
112.200000, 2.113868e-11, -3.719037e-12, -3.719057e-12, -2.791800e-11
112.300000, 2.134875e-11, 9.130827e-13, 9.131355e-13, -2.342053e-11
112.400000, 1.024531e-11, -3.297437e-12, -3.297417e-12, -1.621075e-11
112.500000, 1.078209e-11, 1.327486e-12, 1.327488e-12, -1.200024e-11
112.600000, 1.135315e-13, -2.829947e-12, -2.829967e-12, -5.131336e-12
112.700000, 1.017518e-12, 1.772305e-12, 1.772319e-12, -1.319951e-12
112.800000, -9.197533e-12, -2.343125e-12, -2.343120e-12, 5.164004e-12
112.900000, -7.860132e-12, 2.227382e-12, 2.227359e-12, 8.626272e-12
113.000000, -1.744940e-11, -1.870551e-12, -1.870547e-12, 1.445878e-11
113.100000, -1.552459e-11, 2.643186e-12, 2.643164e-12, 1.722833e-11
113.200000, -2.438064e-11, -1.446318e-12, -1.446305e-12, 2.233115e-11
113.300000, -2.171210e-11, 3.002699e-12, 3.002702e-12, 2.427371e-11
113.400000, -2.963791e-11, -1.097490e-12, -1.097505e-12, 2.843292e-11
113.500000, -2.601777e-11, 3.272082e-12, 3.272113e-12, 2.932831e-11
113.600000, -3.281446e-11, -8.406481e-13, -8.406517e-13, 3.230790e-11
113.700000, -2.807177e-11, 3.450229e-12, 3.450256e-12, 3.195959e-11
113.800000, -3.363617e-11, -6.733109e-13, -6.732876e-13, 3.363460e-11
113.900000, -2.775582e-11, 3.544618e-12, 3.544584e-12, 3.200831e-11
114.000000, -3.214337e-11, -5.887503e-13, -5.887336e-13, 3.243659e-11
114.100000, -2.524599e-11, 3.552887e-12, 3.552917e-12, 2.967266e-11
114.200000, -2.865340e-11, -5.922856e-13, -5.922847e-13, 2.904190e-11
114.300000, -2.097971e-11, 3.483311e-12, 3.483326e-12, 2.535450e-11
114.400000, -2.365813e-11, -6.663262e-13, -6.662931e-13, 2.392311e-11
114.500000, -1.546888e-11, 3.339616e-12, 3.339627e-12, 1.961081e-11
114.600000, -1.769542e-11, -8.118686e-13, -8.118672e-13, 1.769506e-11
114.700000, -9.284134e-12, 3.136177e-12, 3.136210e-12, 1.307330e-11
114.800000, -1.140729e-11, -1.003220e-12, -1.003218e-12, 1.096343e-11
114.900000, -3.123187e-12, 2.901638e-12, 2.901654e-12, 6.304055e-12
115.000000, -5.350713e-12, -1.218015e-12, -1.218000e-12, 4.286748e-12
115.100000, 2.652897e-12, 2.643748e-12, 2.643764e-12, -1.207355e-13
115.200000, 1.201691e-13, -1.459888e-12, -1.459904e-12, -1.775271e-12
115.300000, 7.646938e-12, 2.361681e-12, 2.361688e-12, -5.713444e-12
115.400000, 4.669749e-12, -1.715664e-12, -1.715664e-12, -6.879329e-12
115.500000, 1.169841e-11, 2.075575e-12, 2.075598e-12, -1.030861e-11
115.600000, 8.252146e-12, -1.970882e-12, -1.970879e-12, -1.097487e-11
115.700000, 1.465260e-11, 1.801133e-12, 1.801182e-12, -1.379669e-11
115.800000, 1.060835e-11, -2.198158e-12, -2.198144e-12, -1.380790e-11
115.900000, 1.633239e-11, 1.564386e-12, 1.564392e-12, -1.595271e-11
116.000000, 1.172166e-11, -2.383905e-12, -2.383888e-12, -1.530795e-11
116.100000, 1.685339e-11, 1.373630e-12, 1.373647e-12, -1.681414e-11
116.200000, 1.177113e-11, -2.518384e-12, -2.518377e-12, -1.557969e-11
116.300000, 1.639137e-11, 1.241589e-12, 1.241592e-12, -1.651821e-11
116.400000, 1.090121e-11, -2.590642e-12, -2.590633e-12, -1.480025e-11
116.500000, 1.508462e-11, 1.170196e-12, 1.170222e-12, -1.528053e-11
116.600000, 9.281963e-12, -2.603474e-12, -2.603445e-12, -1.317587e-11
116.700000, 1.313121e-11, 1.162749e-12, 1.162770e-12, -1.330277e-11
116.800000, 7.117325e-12, -2.547836e-12, -2.547823e-12, -1.091828e-11
116.900000, 1.073878e-11, 1.222267e-12, 1.222252e-12, -1.081490e-11
117.000000, 4.617087e-12, -2.434415e-12, -2.434402e-12, -8.269380e-12
117.100000, 8.136808e-12, 1.329444e-12, 1.329453e-12, -8.035191e-12
117.200000, 2.046475e-12, -2.280426e-12, -2.280414e-12, -5.425519e-12
117.300000, 5.529029e-12, 1.471076e-12, 1.471039e-12, -5.168534e-12
117.400000, -4.840956e-13, -2.098413e-12, -2.098410e-12, -2.612288e-12
117.500000, 3.048371e-12, 1.634086e-12, 1.634082e-12, -2.389813e-12
117.600000, -2.823676e-12, -1.906387e-12, -1.906410e-12, 9.719080e-14
117.700000, 8.151167e-13, 1.797433e-12, 1.797472e-12, 2.174610e-13
117.800000, -4.874141e-12, -1.719565e-12, -1.719566e-12, 2.548310e-12
117.900000, -1.085438e-12, 1.950708e-12, 1.950678e-12, 2.476705e-12
118.000000, -6.510464e-12, -1.549442e-12, -1.549438e-12, 4.546375e-12
118.100000, -2.504899e-12, 2.082652e-12, 2.082654e-12, 4.219553e-12
118.200000, -7.655564e-12, -1.403454e-12, -1.403457e-12, 6.022844e-12
118.300000, -3.472510e-12, 2.187949e-12, 2.187944e-12, 5.458452e-12
118.400000, -8.386767e-12, -1.288268e-12, -1.288253e-12, 7.004323e-12
118.500000, -4.044399e-12, 2.260690e-12, 2.260685e-12, 6.202025e-12
118.600000, -8.720795e-12, -1.205616e-12, -1.205625e-12, 7.496324e-12
118.700000, -4.201319e-12, 2.299768e-12, 2.299770e-12, 6.468235e-12
118.800000, -8.661395e-12, -1.158725e-12, -1.158723e-12, 7.536144e-12
118.900000, -4.008358e-12, 2.305015e-12, 2.305039e-12, 6.297412e-12
119.000000, -8.277934e-12, -1.141875e-12, -1.141878e-12, 7.144741e-12
119.100000, -3.497377e-12, 2.283154e-12, 2.283167e-12, 5.716846e-12
119.200000, -7.587214e-12, -1.152339e-12, -1.152305e-12, 6.358635e-12
119.300000, -2.714829e-12, 2.233986e-12, 2.233990e-12, 4.763004e-12
119.400000, -6.655533e-12, -1.189079e-12, -1.189096e-12, 5.261953e-12
119.500000, -1.705914e-12, 2.158756e-12, 2.158789e-12, 3.562439e-12
119.600000, -5.529410e-12, -1.252511e-12, -1.252500e-12, 3.976247e-12
119.700000, -5.581488e-13, 2.060344e-12, 2.060348e-12, 2.234399e-12
119.800000, -4.327332e-12, -1.332871e-12, -1.332863e-12, 2.617068e-12
119.900000, 6.055902e-13, 1.950748e-12, 1.950763e-12, 8.892407e-13
120.000000, -3.160705e-12, -1.421033e-12, -1.420996e-12, 1.284308e-12
120.100000, 1.696225e-12, 1.836275e-12, 1.836270e-12, -3.979294e-13
120.200000, -2.102663e-12, -1.511088e-12, -1.511082e-12, 5.306103e-14
120.300000, 2.655093e-12, 1.724615e-12, 1.724632e-12, -1.536097e-12
120.400000, -1.188933e-12, -1.595262e-12, -1.595234e-12, -9.952365e-13
120.500000, 3.442851e-12, 1.622109e-12, 1.622098e-12, -2.460164e-12
120.600000, -4.670223e-13, -1.666694e-12, -1.666696e-12, -1.808183e-12
120.700000, 4.040864e-12, 1.533966e-12, 1.533978e-12, -3.152479e-12
120.800000, 5.447541e-14, -1.721715e-12, -1.721714e-12, -2.394165e-12
120.900000, 4.417991e-12, 1.467058e-12, 1.467049e-12, -3.611738e-12
121.000000, 3.539338e-13, -1.753131e-12, -1.753086e-12, -2.734242e-12
121.100000, 4.577813e-12, 1.422717e-12, 1.422713e-12, -3.809825e-12
121.200000, 4.276239e-13, -1.763929e-12, -1.763926e-12, -2.811730e-12
121.300000, 4.516404e-12, 1.399329e-12, 1.399337e-12, -3.757218e-12
121.400000, 3.089805e-13, -1.755348e-12, -1.755350e-12, -2.642719e-12
121.500000, 4.287384e-12, 1.392910e-12, 1.392904e-12, -3.477638e-12
121.600000, 3.289814e-14, -1.729518e-12, -1.729521e-12, -2.296058e-12
121.700000, 3.911893e-12, 1.405079e-12, 1.405062e-12, -3.052253e-12
121.800000, -3.634821e-13, -1.686953e-12, -1.686953e-12, -1.815269e-12
121.900000, 3.451957e-12, 1.432280e-12, 1.432297e-12, -2.520773e-12
122.000000, -8.261681e-13, -1.630748e-12, -1.630752e-12, -1.262172e-12
122.100000, 2.936240e-12, 1.470330e-12, 1.470319e-12, -1.931091e-12
122.200000, -1.333519e-12, -1.567849e-12, -1.567871e-12, -6.534232e-13
122.300000, 2.387193e-12, 1.514041e-12, 1.514030e-12, -1.311152e-12
122.400000, -1.852814e-12, -1.499512e-12, -1.499498e-12, -5.155872e-14
122.500000, 1.852180e-12, 1.560502e-12, 1.560508e-12, -7.064706e-13
122.600000, -2.340181e-12, -1.431930e-12, -1.431935e-12, 5.383720e-13
122.700000, 1.366428e-12, 1.605158e-12, 1.605169e-12, -1.424507e-13
122.800000, -2.759555e-12, -1.366556e-12, -1.366576e-12, 1.049349e-12
122.900000, 9.542402e-13, 1.645704e-12, 1.645662e-12, 3.374592e-13
123.000000, -3.109283e-12, -1.309536e-12, -1.309499e-12, 1.483250e-12
123.100000, 6.238625e-13, 1.676088e-12, 1.676086e-12, 7.277698e-13
123.200000, -3.356585e-12, -1.262285e-12, -1.262287e-12, 1.810824e-12
123.300000, 4.022594e-13, 1.697307e-12, 1.697298e-12, 1.003752e-12
123.400000, -3.499711e-12, -1.224875e-12, -1.224893e-12, 2.018406e-12
123.500000, 2.860279e-13, 1.708322e-12, 1.708331e-12, 1.158388e-12
123.600000, -3.537621e-12, -1.198243e-12, -1.198221e-12, 2.109850e-12
123.700000, 2.723807e-13, 1.708713e-12, 1.708696e-12, 1.203461e-12
123.800000, -3.474354e-12, -1.181982e-12, -1.181974e-12, 2.098645e-12
123.900000, 3.544602e-13, 1.699067e-12, 1.699052e-12, 1.144325e-12
124.000000, -3.320352e-12, -1.175667e-12, -1.175667e-12, 1.978237e-12
124.100000, 5.192371e-13, 1.680007e-12, 1.679998e-12, 9.858322e-13
124.200000, -3.102147e-12, -1.179018e-12, -1.178990e-12, 1.771934e-12
124.300000, 7.306149e-13, 1.652130e-12, 1.652135e-12, 7.501725e-13
124.400000, -2.845530e-12, -1.189277e-12, -1.189251e-12, 1.497293e-12
124.500000, 9.751423e-13, 1.619884e-12, 1.619915e-12, 4.507965e-13
124.600000, -2.568274e-12, -1.202972e-12, -1.202954e-12, 1.169975e-12
124.700000, 1.231740e-12, 1.583832e-12, 1.583844e-12, 1.213729e-13
124.800000, -2.284677e-12, -1.220755e-12, -1.220737e-12, 8.339008e-13
124.900000, 1.484368e-12, 1.544364e-12, 1.544381e-12, -2.053006e-13
125.000000, -2.013717e-12, -1.241737e-12, -1.241734e-12, 5.096388e-13
125.100000, 1.721265e-12, 1.503139e-12, 1.503169e-12, -5.120059e-13
125.200000, -1.765036e-12, -1.262299e-12, -1.262300e-12, 1.993314e-13
125.300000, 1.930382e-12, 1.463287e-12, 1.463263e-12, -8.051504e-13
125.400000, -1.549461e-12, -1.283918e-12, -1.283896e-12, -6.747931e-14
125.500000, 2.092008e-12, 1.421275e-12, 1.421278e-12, -1.027365e-12
125.600000, -1.390300e-12, -1.306141e-12, -1.306133e-12, -2.668765e-13
125.700000, 2.203874e-12, 1.381056e-12, 1.381057e-12, -1.198441e-12
125.800000, -1.273994e-12, -1.325255e-12, -1.325245e-12, -4.153463e-13
125.900000, 2.274397e-12, 1.344500e-12, 1.344529e-12, -1.307889e-12
126.000000, -1.200035e-12, -1.339550e-12, -1.339550e-12, -5.002118e-13
126.100000, 2.298846e-12, 1.315017e-12, 1.315021e-12, -1.354288e-12
126.200000, -1.178036e-12, -1.346518e-12, -1.346500e-12, -5.236708e-13
126.300000, 2.271851e-12, 1.292936e-12, 1.292917e-12, -1.343802e-12
126.400000, -1.205459e-12, -1.346415e-12, -1.346432e-12, -4.890232e-13
126.500000, 2.193895e-12, 1.277485e-12, 1.277476e-12, -1.274727e-12
126.600000, -1.280962e-12, -1.339837e-12, -1.339852e-12, -4.020094e-13
126.700000, 2.079381e-12, 1.268641e-12, 1.268641e-12, -1.161972e-12
126.800000, -1.388581e-12, -1.327011e-12, -1.327032e-12, -2.796418e-13
126.900000, 1.930876e-12, 1.265806e-12, 1.265831e-12, -1.018135e-12
127.000000, -1.524304e-12, -1.309057e-12, -1.309024e-12, -1.274659e-13
127.100000, 1.767826e-12, 1.267861e-12, 1.267888e-12, -8.507982e-13
127.200000, -1.661295e-12, -1.286559e-12, -1.286582e-12, 3.957650e-14
127.300000, 1.611531e-12, 1.273849e-12, 1.273834e-12, -6.762741e-13
127.400000, -1.788558e-12, -1.261161e-12, -1.261152e-12, 2.099775e-13
127.500000, 1.468257e-12, 1.282108e-12, 1.282123e-12, -4.988113e-13
127.600000, -1.900536e-12, -1.234613e-12, -1.234586e-12, 3.773741e-13
127.700000, 1.346878e-12, 1.291154e-12, 1.291147e-12, -3.336652e-13
127.800000, -1.985256e-12, -1.207482e-12, -1.207490e-12, 5.225759e-13
127.900000, 1.251787e-12, 1.300404e-12, 1.300388e-12, -1.970698e-13
128.000000, -2.042725e-12, -1.181094e-12, -1.181091e-12, 6.422118e-13
128.100000, 1.185720e-12, 1.308419e-12, 1.308426e-12, -8.754589e-14
128.200000, -2.071317e-12, -1.156484e-12, -1.156468e-12, 7.271195e-13
128.300000, 1.150912e-12, 1.314658e-12, 1.314658e-12, -1.651726e-14
128.400000, -2.068151e-12, -1.133983e-12, -1.134019e-12, 7.742909e-13
128.500000, 1.146281e-12, 1.318189e-12, 1.318193e-12, 1.712195e-14
128.600000, -2.037293e-12, -1.114463e-12, -1.114466e-12, 7.828595e-13
128.700000, 1.167211e-12, 1.319610e-12, 1.319606e-12, 1.581711e-14
128.800000, -1.984924e-12, -1.097581e-12, -1.097572e-12, 7.621257e-13
128.900000, 1.204882e-12, 1.317527e-12, 1.317533e-12, -1.365459e-14
129.000000, -1.917003e-12, -1.084575e-12, -1.084564e-12, 7.141583e-13
129.100000, 1.259647e-12, 1.311564e-12, 1.311545e-12, -6.740297e-14
129.200000, -1.832448e-12, -1.075827e-12, -1.075833e-12, 6.426750e-13
129.300000, 1.329481e-12, 1.301437e-12, 1.301437e-12, -1.420813e-13
129.400000, -1.736260e-12, -1.071248e-12, -1.071229e-12, 5.586914e-13
129.500000, 1.403348e-12, 1.287410e-12, 1.287407e-12, -2.237467e-13
129.600000, -1.642817e-12, -1.070563e-12, -1.070550e-12, 4.663182e-13
129.700000, 1.475553e-12, 1.269598e-12, 1.269602e-12, -3.157355e-13
129.800000, -1.551811e-12, -1.073704e-12, -1.073664e-12, 3.696515e-13
129.900000, 1.540657e-12, 1.248431e-12, 1.248439e-12, -4.049544e-13
130.000000, -1.469712e-12, -1.079831e-12, -1.079799e-12, 2.769165e-13
130.100000, 1.598396e-12, 1.225453e-12, 1.225438e-12, -4.903976e-13
130.200000, -1.396572e-12, -1.087053e-12, -1.087054e-12, 1.899066e-13
130.300000, 1.642947e-12, 1.201614e-12, 1.201605e-12, -5.676002e-13
130.400000, -1.336856e-12, -1.095142e-12, -1.095118e-12, 1.137769e-13
130.500000, 1.677185e-12, 1.177582e-12, 1.177603e-12, -6.315609e-13
130.600000, -1.288009e-12, -1.102533e-12, -1.102537e-12, 5.196012e-14
130.700000, 1.698053e-12, 1.155025e-12, 1.155022e-12, -6.799116e-13
130.800000, -1.256679e-12, -1.108524e-12, -1.108515e-12, 6.246055e-15
130.900000, 1.697469e-12, 1.134158e-12, 1.134158e-12, -7.119539e-13
131.000000, -1.245936e-12, -1.112806e-12, -1.112804e-12, -1.986727e-14
131.100000, 1.679091e-12, 1.115120e-12, 1.115110e-12, -7.227295e-13
131.200000, -1.253655e-12, -1.115196e-12, -1.115225e-12, -2.546948e-14
131.300000, 1.643719e-12, 1.098370e-12, 1.098372e-12, -7.136972e-13
131.400000, -1.275389e-12, -1.115200e-12, -1.115235e-12, -1.351607e-14
131.500000, 1.597259e-12, 1.084370e-12, 1.084367e-12, -6.888447e-13
131.600000, -1.305790e-12, -1.112333e-12, -1.112374e-12, 1.478134e-14
131.700000, 1.543333e-12, 1.073257e-12, 1.073256e-12, -6.473682e-13
131.800000, -1.342153e-12, -1.106794e-12, -1.106777e-12, 5.854150e-14
131.900000, 1.485110e-12, 1.065143e-12, 1.065140e-12, -5.917792e-13
132.000000, -1.381744e-12, -1.098476e-12, -1.098473e-12, 1.140543e-13
132.100000, 1.428236e-12, 1.059474e-12, 1.059463e-12, -5.299720e-13
132.200000, -1.417102e-12, -1.088253e-12, -1.088260e-12, 1.731055e-13
132.300000, 1.374497e-12, 1.055635e-12, 1.055610e-12, -4.637634e-13
132.400000, -1.449421e-12, -1.076142e-12, -1.076148e-12, 2.339610e-13
132.500000, 1.326181e-12, 1.053776e-12, 1.053781e-12, -4.009799e-13
132.600000, -1.474869e-12, -1.062604e-12, -1.062586e-12, 2.894755e-13
132.700000, 1.286047e-12, 1.053231e-12, 1.053213e-12, -3.432749e-13
132.800000, -1.491172e-12, -1.047847e-12, -1.047886e-12, 3.375586e-13
132.900000, 1.254849e-12, 1.053806e-12, 1.053828e-12, -2.961822e-13
133.000000, -1.499026e-12, -1.032442e-12, -1.032454e-12, 3.751143e-13
133.100000, 1.232864e-12, 1.054787e-12, 1.054797e-12, -2.598642e-13
133.200000, -1.497571e-12, -1.017105e-12, -1.017108e-12, 3.996693e-13
133.300000, 1.220552e-12, 1.055518e-12, 1.055501e-12, -2.370095e-13
133.400000, -1.486754e-12, -1.002428e-12, -1.002422e-12, 4.138297e-13
133.500000, 1.217575e-12, 1.055189e-12, 1.055189e-12, -2.217893e-13
133.600000, -1.467168e-12, -9.892996e-13, -9.893044e-13, 4.197682e-13
133.700000, 1.222001e-12, 1.053368e-12, 1.053374e-12, -2.176504e-13
133.800000, -1.441270e-12, -9.778996e-13, -9.778938e-13, 4.131454e-13
133.900000, 1.232669e-12, 1.049769e-12, 1.049773e-12, -2.252025e-13
134.000000, -1.409783e-12, -9.684115e-13, -9.683984e-13, 3.953672e-13
134.100000, 1.248222e-12, 1.044235e-12, 1.044256e-12, -2.428638e-13
134.200000, -1.374449e-12, -9.610561e-13, -9.610703e-13, 3.703411e-13
134.300000, 1.266799e-12, 1.036645e-12, 1.036646e-12, -2.666875e-13
134.400000, -1.337002e-12, -9.557989e-13, -9.557959e-13, 3.387412e-13
134.500000, 1.286439e-12, 1.027235e-12, 1.027227e-12, -2.961115e-13
134.600000, -1.299660e-12, -9.523472e-13, -9.523399e-13, 3.038479e-13
134.700000, 1.305774e-12, 1.016322e-12, 1.016304e-12, -3.265486e-13
134.800000, -1.263597e-12, -9.502134e-13, -9.502192e-13, 2.695821e-13
134.900000, 1.322826e-12, 1.004420e-12, 1.004422e-12, -3.563811e-13
135.000000, -1.230971e-12, -9.490345e-13, -9.490255e-13, 2.364516e-13
135.100000, 1.335454e-12, 9.917600e-13, 9.917716e-13, -3.833737e-13
135.200000, -1.203616e-12, -9.485260e-13, -9.485341e-13, 2.071001e-13
135.300000, 1.342500e-12, 9.787773e-13, 9.787493e-13, -4.057556e-13
135.400000, -1.182202e-12, -9.482689e-13, -9.482666e-13, 1.835686e-13
135.500000, 1.343426e-12, 9.657779e-13, 9.657650e-13, -4.223288e-13
135.600000, -1.167502e-12, -9.478374e-13, -9.478518e-13, 1.654418e-13
135.700000, 1.337593e-12, 9.532872e-13, 9.532868e-13, -4.333825e-13
135.800000, -1.159255e-12, -9.468329e-13, -9.468607e-13, 1.534599e-13
135.900000, 1.326280e-12, 9.416612e-13, 9.416491e-13, -4.374514e-13
136.000000, -1.155812e-12, -9.449763e-13, -9.449882e-13, 1.489583e-13
136.100000, 1.310516e-12, 9.310659e-13, 9.310556e-13, -4.342243e-13
136.200000, -1.157482e-12, -9.420386e-13, -9.420638e-13, 1.516282e-13
136.300000, 1.290025e-12, 9.216200e-13, 9.216265e-13, -4.239545e-13
136.400000, -1.162969e-12, -9.381210e-13, -9.381248e-13, 1.611665e-13
