102.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
102.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
103.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
104.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
105.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
106.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
107.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
108.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
109.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
110.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
111.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
112.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
113.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
114.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
115.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
116.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
117.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
118.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
119.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
120.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
121.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
122.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
123.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
124.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
125.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
126.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
127.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
128.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
129.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
130.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
131.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
132.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
133.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
134.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.500000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.600000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.700000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.800000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
135.900000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.000000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.100000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.200000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.300000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
136.400000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
