26.169712, -9.954925e-05, 5.436514e-05, 4.104026e-04, 4.555135e-05
26.185052, -1.156976e-04, 1.187864e-04, 3.826690e-04, 1.217433e-05
26.200392, -1.442274e-04, 1.692082e-04, 3.637585e-04, -7.779567e-06
26.215732, -1.842045e-04, 2.038636e-04, 3.596462e-04, -1.365150e-05
26.231071, -2.335039e-04, 2.229421e-04, 3.738264e-04, -6.332657e-06
26.246411, -2.889693e-04, 2.284576e-04, 4.067750e-04, 1.181299e-05
26.261751, -3.467150e-04, 2.238206e-04, 4.558628e-04, 3.724705e-05
26.277091, -4.025266e-04, 2.131985e-04, 5.157301e-04, 6.576171e-05
26.292431, -4.523015e-04, 2.007861e-04, 5.790583e-04, 9.313108e-05
26.307771, -4.924657e-04, 1.901215e-04, 6.376077e-04, 1.158061e-04
26.323110, -5.203080e-04, 1.835674e-04, 6.833518e-04, 1.315241e-04
26.338450, -5.341882e-04, 1.820384e-04, 7.095266e-04, 1.397042e-04
26.353790, -5.335963e-04, 1.850043e-04, 7.114360e-04, 1.415307e-04
26.369130, -5.190630e-04, 1.907442e-04, 6.869038e-04, 1.396862e-04
26.384470, -4.919434e-04, 1.967814e-04, 6.363285e-04, 1.377710e-04
26.399809, -4.541156e-04, 2.004059e-04, 5.623668e-04, 1.395154e-04
26.415149, -4.076489e-04, 1.991834e-04, 4.693373e-04, 1.479464e-04
26.430489, -3.544997e-04, 1.913679e-04, 3.624749e-04, 1.646821e-04
26.445829, -2.962872e-04, 1.761623e-04, 2.471875e-04, 1.895056e-04
26.461169, -2.341884e-04, 1.538068e-04, 1.284483e-04, 2.203081e-04
26.476508, -1.689636e-04, 1.255095e-04, 1.042080e-05, 2.534072e-04
26.491848, -1.011003e-04, 9.325413e-05, -1.036466e-04, 2.841670e-04
26.507188, -3.103630e-05, 5.953546e-05, -2.112810e-04, 3.077819e-04
26.522528, 4.059778e-05, 2.707069e-05, -3.104852e-04, 3.200563e-04
26.537868, 1.127815e-04, -1.473485e-06, -3.993959e-04, 3.180287e-04
26.553207, 1.840085e-04, -2.371330e-05, -4.760274e-04, 3.003311e-04
26.568547, 2.523262e-04, -3.772930e-05, -5.382062e-04, 2.672459e-04
26.583887, 3.155099e-04, -4.219707e-05, -5.837474e-04, 2.204934e-04
26.599227, 3.713397e-04, -3.647242e-05, -6.108565e-04, 1.628354e-04
26.614567, 4.179154e-04, -2.063534e-05, -6.186721e-04, 9.761209e-05
26.629906, 4.539373e-04, 4.508280e-06, -6.078078e-04, 2.832095e-05
26.645246, 4.788831e-04, 3.747358e-05, -5.807325e-04, -4.168355e-05
26.660586, 4.930367e-04, 7.620128e-05, -5.418448e-04, -1.093404e-04
26.675926, 4.973620e-04, 1.182258e-04, -4.971567e-04, -1.719029e-04
26.691266, 4.932524e-04, 1.609031e-04, -4.535861e-04, -2.268874e-04
26.706606, 4.822184e-04, 2.016810e-04, -4.179580e-04, -2.720250e-04
26.721945, 4.655892e-04, 2.383774e-04, -3.958930e-04, -3.052816e-04
26.737285, 4.442977e-04, 2.694205e-04, -3.908110e-04, -3.249833e-04
26.752625, 4.187942e-04, 2.940031e-04, -4.032700e-04, -3.300431e-04
26.767965, 3.890995e-04, 3.121081e-04, -4.308055e-04, -3.202453e-04
26.783305, 3.549704e-04, 3.243860e-04, -4.683311e-04, -2.965120e-04
26.798644, 3.161249e-04, 3.318939e-04, -5.090420e-04, -2.610645e-04
26.813984, 2.724647e-04, 3.357388e-04, -5.456487e-04, -2.174072e-04
26.829324, 2.242388e-04, 3.366947e-04, -5.716933e-04, -1.700894e-04
26.844664, 1.721127e-04, 3.348799e-04, -5.826759e-04, -1.242504e-04
26.860004, 1.171383e-04, 3.295741e-04, -5.767636e-04, -8.500249e-05
26.875343, 6.064460e-05, 3.192331e-04, -5.549415e-04, -5.675102e-05
26.890683, 4.087895e-06, 3.017174e-04, -5.205908e-04, -4.257487e-05
26.906023, -5.109567e-05, 2.747052e-04, -4.786002e-04, -4.379170e-05
26.921363, -1.035995e-04, 2.362142e-04, -4.342139e-04, -5.980415e-05
26.936703, -1.522995e-04, 1.851298e-04, -3.918655e-04, -8.827217e-05
26.952042, -1.962515e-04, 1.216290e-04, -3.542385e-04, -1.255901e-04
26.967382, -2.346498e-04, 4.740519e-05, -3.217354e-04, -1.675817e-04
26.982722, -2.667706e-04, -3.435958e-05, -2.924414e-04, -2.102732e-04
26.998062, -2.919243e-04, -1.192809e-04, -2.625666e-04, -2.505830e-04
27.013402, -3.094294e-04, -2.022695e-04, -2.272558e-04, -2.867747e-04
27.028741, -3.186115e-04, -2.781540e-04, -1.815971e-04, -3.185694e-04
27.044081, -3.188156e-04, -3.423187e-04, -1.216342e-04, -3.468876e-04
27.059421, -3.094211e-04, -3.912500e-04, -4.520634e-05, -3.732747e-04
27.074761, -2.898474e-04, -4.229050e-04, 4.751782e-05, -3.991408e-04
27.090101, -2.595534e-04, -4.368510e-04, 1.538807e-04, -4.249994e-04
27.105441, -2.180446e-04, -4.341704e-04, 2.689560e-04, -4.498926e-04
27.120780, -1.649168e-04, -4.171628e-04, 3.860954e-04, -4.711595e-04
27.136120, -9.996351e-05, -3.889071e-04, 4.977055e-04, -4.846273e-04
27.151460, -2.336757e-05, -3.527656e-04, 5.961375e-04, -4.852109e-04
27.166800, 6.402994e-05, -3.119122e-04, 6.745630e-04, -4.678105e-04
27.182140, 1.604201e-04, -2.689588e-04, 7.277251e-04, -4.283251e-04
27.197479, 2.627463e-04, -2.257303e-04, 7.524760e-04, -3.645708e-04
27.212819, 3.665448e-04, -1.832156e-04, 7.480473e-04, -2.769124e-04
27.228159, 4.659951e-04, -1.416878e-04, 7.160403e-04, -1.684740e-04
27.243499, 5.542449e-04, -1.009637e-04, 6.601626e-04, -4.489145e-05
27.258839, 6.240221e-04, -6.074568e-05, 5.857678e-04, 8.634275e-05
27.274178, 6.684815e-04, -2.097715e-05, 4.992801e-04, 2.168074e-04
27.289518, 6.821720e-04, 1.786287e-05, 4.075879e-04, 3.381795e-04
27.304858, 6.619594e-04, 5.458978e-05, 3.174806e-04, 4.431814e-04
27.320198, 6.077312e-04, 8.731196e-05, 2.351781e-04, 5.263080e-04
27.335538, 5.227291e-04, 1.136106e-04, 1.659714e-04, 5.842494e-04
27.350877, 4.134182e-04, 1.308770e-04, 1.139652e-04, 6.159966e-04
27.366217, 2.888840e-04, 1.367518e-04, 8.189554e-05, 6.226693e-04
27.381557, 1.598349e-04, 1.295833e-04, 7.099482e-05, 6.071414e-04
27.396897, 3.736311e-05, 1.088161e-04, 8.088998e-05, 5.735522e-04
27.412237, -6.834409e-05, 7.522804e-05, 1.095475e-04, 5.267795e-04
27.427576, -1.491437e-04, 3.096150e-05, 1.533025e-04, 4.719325e-04
27.442916, -1.997640e-04, -2.066408e-05, 2.070238e-04, 4.139021e-04
27.458256, -2.182157e-04, -7.552956e-05, 2.644629e-04, 3.569892e-04
27.473596, -2.057584e-04, -1.292143e-04, 3.188030e-04, 3.046275e-04
27.488936, -1.664663e-04, -1.775232e-04, 3.633786e-04, 2.592116e-04
27.504276, -1.064932e-04, -2.169474e-04, 3.924807e-04, 2.220395e-04
27.519615, -3.317280e-05, -2.449808e-04, 4.021183e-04, 1.933712e-04
27.534955, 4.590010e-05, -2.602500e-04, 3.905857e-04, 1.725910e-04
27.550295, 1.236771e-04, -2.624567e-04, 3.587028e-04, 1.584460e-04
27.565635, 1.942519e-04, -2.521738e-04, 3.096479e-04, 1.493189e-04
27.580975, 2.531883e-04, -2.305615e-04, 2.483844e-04, 1.434867e-04
27.596314, 2.975705e-04, -1.990816e-04, 1.807718e-04, 1.393249e-04
27.611654, 3.258153e-04, -1.592752e-04, 1.125316e-04, 1.354304e-04
27.626994, 3.373172e-04, -1.126435e-04, 4.827705e-05, 1.306599e-04
27.642334, 3.320255e-04, -6.063786e-05, -9.185084e-06, 1.240989e-04
27.657674, 3.100562e-04, -4.729315e-06, -5.913109e-05, 1.149918e-04
27.673013, 2.714265e-04, 5.348825e-05, -1.027185e-04, 1.026636e-04
27.688353, 2.159699e-04, 1.122178e-04, -1.423587e-04, 8.645773e-05
27.703693, 1.434473e-04, 1.694436e-04, -1.808180e-04, 6.570212e-05
27.719033, 5.382213e-05, 2.230005e-04, -2.202635e-04, 3.970470e-05
27.734373, -5.237076e-05, 2.707197e-04, -2.614852e-04, 7.773921e-06
27.749712, -1.736553e-04, 3.106168e-04, -3.034802e-04, -3.073810e-05
27.765052, -3.073401e-04, 3.410792e-04, -3.434968e-04, -7.636714e-05
27.780392, -4.494152e-04, 3.610048e-04, -3.775275e-04, -1.294360e-04
27.795732, -5.946598e-04, 3.698666e-04, -4.011319e-04, -1.899156e-04
27.811072, -7.369557e-04, 3.676942e-04, -4.103958e-04, -2.572530e-04
27.826411, -8.697625e-04, 3.549910e-04, -4.028065e-04, -3.301887e-04
27.841751, -9.866799e-04, 3.326189e-04, -3.778500e-04, -4.066028e-04
27.857091, -1.082012e-03, 3.016892e-04, -3.372094e-04, -4.834427e-04
27.872431, -1.151254e-03, 2.634834e-04, -2.845362e-04, -5.567804e-04
27.887771, -1.191448e-03, 2.194128e-04, -2.248661e-04, -6.220306e-04
27.903111, -1.201365e-03, 1.710027e-04, -1.638237e-04, -6.743279e-04
27.918450, -1.181510e-03, 1.198722e-04, -1.067916e-04, -7.090241e-04
27.933790, -1.133974e-03, 6.767974e-05, -5.821153e-05, -7.222299e-04
27.949130, -1.062134e-03, 1.601706e-05, -2.113726e-05, -7.113125e-04
27.964470, -9.702597e-04, -3.374109e-05, 2.913868e-06, -6.752547e-04
27.979810, -8.630600e-04, -8.059907e-05, 1.383290e-05, -6.148105e-04
27.995149, -7.452135e-04, -1.240627e-04, 1.259566e-05, -5.324271e-04
28.010489, -6.209486e-04, -1.641692e-04, 8.523808e-07, -4.319479e-04
28.025829, -4.937247e-04, -2.013904e-04, -1.946219e-05, -3.181547e-04
28.041169, -3.660720e-04, -2.364097e-04, -4.641912e-05, -1.962297e-04
28.056509, -2.396227e-04, -2.698153e-04, -7.824986e-05, -7.123259e-05
28.071848, -1.153353e-04, -3.017853e-04, -1.133732e-04, 5.232876e-05
28.087188, 6.126191e-06, -3.318549e-04, -1.503365e-04, 1.707733e-04
28.102528, 1.239399e-04, -3.588441e-04, -1.877286e-04, 2.813463e-04
28.117868, 2.367101e-04, -3.809840e-04, -2.241197e-04, 3.821537e-04
28.133208, 3.422040e-04, -3.962241e-04, -2.580645e-04, 4.719718e-04
28.148547, 4.373330e-04, -4.026501e-04, -2.881762e-04, 5.499923e-04
28.163887, 5.184202e-04, -3.989008e-04, -3.132553e-04, 6.155706e-04
28.179227, 5.817269e-04, -3.844670e-04, -3.324351e-04, 6.680347e-04
28.194567, 6.241422e-04, -3.597827e-04, -3.452990e-04, 7.065984e-04
28.209907, 6.438876e-04, -3.260759e-04, -3.519293e-04, 7.303937e-04
28.225246, 6.410739e-04, -2.850142e-04, -3.528623e-04, 7.386121e-04
28.240586, 6.179679e-04, -2.382463e-04, -3.489455e-04, 7.307166e-04
28.255926, 5.788872e-04, -1.869752e-04, -3.411143e-04, 7.066746e-04
28.271266, 5.297222e-04, -1.316969e-04, -3.301265e-04, 6.671540e-04
28.286606, 4.771705e-04, -7.219674e-05, -3.163015e-04, 6.136378e-04
28.301946, 4.278315e-04, -7.826684e-06, -2.993172e-04, 5.484260e-04
28.317285, 3.873386e-04, 6.199737e-05, -2.781108e-04, 4.745235e-04
28.332625, 3.596925e-04, 1.372052e-04, -2.509140e-04, 3.954297e-04
28.347965, 3.469079e-04, 2.165530e-04, -2.154367e-04, 3.148655e-04
28.363305, 3.490096e-04, 2.973333e-04, -1.691873e-04, 2.364756e-04
28.378645, 3.643362e-04, 3.754208e-04, -1.098954e-04, 1.635431e-04
28.393984, 3.900452e-04, 4.456828e-04, -3.598228e-05, 9.873997e-05
28.409324, 4.226849e-04, 5.026922e-04, 5.298627e-05, 4.392948e-05
28.424664, 4.587016e-04, 5.416014e-04, 1.559390e-04, 2.648344e-08
28.440004, 4.947878e-04, 5.589953e-04, 2.700933e-04, -3.307771e-05
28.455344, 5.280372e-04, 5.535353e-04, 3.909536e-04, -5.651508e-05
28.470683, 5.559298e-04, 5.262542e-04, 5.125347e-04, -7.234940e-05
28.486023, 5.762167e-04, 4.804367e-04, 6.278004e-04, -8.337675e-05
28.501363, 5.867981e-04, 4.211113e-04, 7.292760e-04, -9.281087e-05
28.516703, 5.856756e-04, 3.542615e-04, 8.097638e-04, -1.038663e-04
28.532043, 5.710322e-04, 2.859227e-04, 8.630738e-04, -1.192807e-04
28.547382, 5.414422e-04, 2.213422e-04, 8.846792e-04, -1.408456e-04
28.562722, 4.961697e-04, 1.643588e-04, 8.722129e-04, -1.690331e-04
28.578062, 4.354774e-04, 1.170989e-04, 8.257448e-04, -2.028084e-04
28.593402, 3.608580e-04, 8.000879e-05, 7.478104e-04, -2.396912e-04
28.608742, 2.751097e-04, 5.217500e-05, 6.431948e-04, -2.760885e-04
28.624082, 1.822112e-04, 3.182692e-05, 5.185038e-04, -3.078628e-04
28.639421, 8.699612e-05, 1.689661e-05, 3.815805e-04, -3.310452e-04
28.654761, -5.329711e-06, 5.517090e-06, 2.408325e-04, -3.425606e-04
28.670101, -8.975222e-05, -3.624426e-06, 1.045411e-04, -3.408218e-04
28.685441, -1.620002e-04, -1.111542e-05, -1.978730e-05, -3.260667e-04
28.700781, -2.189958e-04, -1.682084e-05, -1.259762e-04, -3.003659e-04
28.716120, -2.591390e-04, -2.001933e-05, -2.096038e-04, -2.672922e-04
28.731460, -2.823931e-04, -1.961910e-05, -2.682704e-04, -2.313211e-04
28.746800, -2.901760e-04, -1.440438e-05, -3.016923e-04, -1.970822e-04
28.762140, -2.850925e-04, -3.279694e-06, -3.116141e-04, -1.686184e-04
28.777480, -2.705638e-04, 1.450254e-05, -3.015410e-04, -1.487945e-04
28.792819, -2.504176e-04, 3.913383e-05, -2.763045e-04, -1.389652e-04
28.808159, -2.284939e-04, 7.006323e-05, -2.414943e-04, -1.389433e-04
28.823499, -2.083105e-04, 1.058455e-04, -2.028060e-04, -1.472444e-04
28.838839, -1.928075e-04, 1.440515e-04, -1.653753e-04, -1.615195e-04
28.854179, -1.841770e-04, 1.812804e-04, -1.331796e-04, -1.790589e-04
28.869518, -1.837666e-04, 2.133133e-04, -1.085923e-04, -1.972429e-04
28.884858, -1.920418e-04, 2.354325e-04, -9.216249e-05, -2.138488e-04
28.900198, -2.085928e-04, 2.428982e-04, -8.266450e-05, -2.271699e-04
28.915538, -2.321767e-04, 2.315370e-04, -7.742513e-05, -2.359622e-04
28.930878, -2.607979e-04, 1.983586e-04, -7.288872e-05, -2.392797e-04
28.946217, -2.918310e-04, 1.420923e-04, -6.533864e-05, -2.362874e-04
28.961557, -3.221987e-04, 6.353695e-05, -5.166030e-05, -2.261383e-04
28.976897, -3.486062e-04, -3.436170e-05, -3.001726e-05, -2.079747e-04
28.992237, -3.678282e-04, -1.467428e-04, -3.201483e-07, -1.810736e-04
29.007577, -3.770258e-04, -2.673519e-04, 3.560070e-05, -1.451070e-04
29.022917, -3.740601e-04, -3.892744e-04, 7.415837e-05, -1.004544e-04
29.038256, -3.577557e-04, -5.057576e-04, 1.104888e-04, -4.848185e-05
29.053596, -3.280724e-04, -6.109831e-04, 1.391696e-04, 8.294167e-06
29.068936, -2.861449e-04, -7.006570e-04, 1.550583e-04, 6.622037e-05
29.084276, -2.341763e-04, -7.723233e-04, 1.541063e-04, 1.207276e-04
29.099616, -1.751903e-04, -8.253608e-04, 1.340106e-04, 1.667487e-04
29.114955, -1.126736e-04, -8.606820e-04, 9.459755e-05, 1.992886e-04
29.130295, -5.016273e-05, -8.802114e-04, 3.788133e-05, 2.140700e-04
29.145635, 9.163035e-06, -8.862525e-04, -3.219960e-05, 2.081631e-04
29.160975, 6.281697e-05, -8.808736e-04, -1.103106e-04, 1.804977e-04
29.176315, 1.092173e-04, -8.654275e-04, -1.904147e-04, 1.321687e-04
29.191654, 1.477444e-04, -8.402932e-04, -2.665152e-04, 6.646562e-05
29.206994, 1.786388e-04, -8.048800e-04, -3.333349e-04, -1.140530e-05
29.222334, 2.027617e-04, -7.578849e-04, -3.868431e-04, -9.488961e-05
29.237674, 2.212657e-04, -6.977479e-04, -4.245763e-04, -1.768754e-04
29.253014, 2.352368e-04, -6.232099e-04, -4.457352e-04, -2.505900e-04
29.268353, 2.453796e-04, -5.338634e-04, -4.510732e-04, -3.104562e-04
29.283693, 2.518070e-04, -4.305806e-04, -4.426121e-04, -3.527559e-04
29.299033, 2.539797e-04, -3.157289e-04, -4.232333e-04, -3.759785e-04
29.314373, 2.508144e-04, -1.931177e-04, -3.961994e-04, -3.807884e-04
29.329713, 2.409433e-04, -6.766900e-05, -3.646618e-04, -3.696217e-04
29.345052, 2.230763e-04, 5.513969e-05, -3.312109e-04, -3.460036e-04
29.360392, 1.963912e-04, 1.699729e-04, -2.975261e-04, -3.137360e-04
29.375732, 1.608662e-04, 2.723525e-04, -2.641763e-04, -2.761347e-04
29.391072, 1.174756e-04, 3.592635e-04, -2.306083e-04, -2.354767e-04
29.406412, 6.819706e-05, 4.295422e-04, -1.953375e-04, -1.927655e-04
29.421752, 1.581652e-05, 4.839746e-04, -1.563203e-04, -1.478367e-04
29.437091, -3.643543e-05, 5.250930e-04, -1.114498e-04, -9.974640e-05
29.452431, -8.534301e-05, 5.567105e-04, -5.908807e-05, -4.731457e-05
29.467771, -1.281639e-04, 5.832836e-04, 1.471192e-06, 1.033290e-05
29.483111, -1.629885e-04, 6.092198e-04, 6.970589e-05, 7.336476e-05
29.498451, -1.889259e-04, 6.382453e-04, 1.437978e-04, 1.410788e-04
29.513790, -2.060809e-04, 6.729280e-04, 2.208085e-04, 2.119875e-04
29.529130, -2.153430e-04, 7.144075e-04, 2.970553e-04, 2.841002e-04
29.544470, -2.180462e-04, 7.623396e-04, 3.685976e-04, 3.552962e-04
29.559810, -2.155932e-04, 8.150201e-04, 4.317230e-04, 4.236685e-04
29.575150, -2.091407e-04, 8.696313e-04, 4.833266e-04, 4.877413e-04
29.590489, -1.994211e-04, 9.225477e-04, 5.211200e-04, 5.465134e-04
29.605829, -1.867371e-04, 9.696514e-04, 5.436559e-04, 5.993448e-04
29.621169, -1.711192e-04, 1.006631e-03, 5.502141e-04, 6.457537e-04
29.636509, -1.525899e-04, 1.029260e-03, 5.406311e-04, 6.852186e-04
29.651849, -1.314529e-04, 1.033668e-03, 5.151652e-04, 7.170735e-04
29.667188, -1.085181e-04, 1.016613e-03, 4.744661e-04, 7.405446e-04
29.682528, -8.519282e-05, 9.757592e-04, 4.196673e-04, 7.549239e-04
29.697868, -6.340422e-05, 9.099377e-04, 3.525657e-04, 7.598201e-04
29.713208, -4.535890e-05, 8.193583e-04, 2.758021e-04, 7.553910e-04
29.728548, -3.318973e-05, 7.057191e-04, 1.929400e-04, 7.424598e-04
29.743887, -2.856489e-05, 5.721804e-04, 1.083572e-04, 7.224441e-04
29.759227, -3.234503e-05, 4.231805e-04, 2.691297e-05, 6.970817e-04
29.774567, -4.436404e-05, 2.641053e-04, -4.657791e-05, 6.680011e-04
29.789907, -6.338296e-05, 1.008546e-04, -1.079658e-04, 6.362391e-04
29.805247, -8.723075e-05, -6.063180e-05, -1.543438e-04, 6.018349e-04
29.820587, -1.131082e-04, -2.148152e-04, -1.844399e-04, 5.636272e-04
29.835926, -1.379991e-04, -3.569052e-04, -1.987186e-04, 5.193368e-04
29.851266, -1.591129e-04, -4.830758e-04, -1.991613e-04, 4.659523e-04
29.866606, -1.742794e-04, -5.905455e-04, -1.887727e-04, 4.003639e-04
29.881946, -1.822236e-04, -6.775453e-04, -1.709384e-04, 3.201224e-04
29.897286, -1.826754e-04, -7.432162e-04, -1.487931e-04, 2.241669e-04
29.912625, -1.762970e-04, -7.874848e-04, -1.247571e-04, 1.133606e-04
29.927965, -1.644480e-04, -8.109520e-04, -1.003465e-04, -9.290503e-06
29.943305, -1.488375e-04, -8.148139e-04, -7.628707e-05, -1.387961e-04
29.958645, -1.311307e-04, -8.008080e-04, -5.287132e-05, -2.687026e-04
29.973985, -1.125887e-04, -7.711658e-04, -3.043106e-05, -3.918879e-04
29.989324, -9.380931e-05, -7.285438e-04, -9.764724e-06, -5.014873e-04
30.004664, -7.461385e-05, -6.759116e-04, 7.628587e-06, -5.917880e-04
30.020004, -5.409827e-05, -6.163905e-04, 1.960074e-05, -6.589392e-04
30.035344, -3.083136e-05, -5.530542e-04, 2.370302e-05, -7.013691e-04
30.050684, -3.157654e-06, -4.887194e-04, 1.775665e-05, -7.198581e-04
30.066023, 3.045398e-05, -4.257618e-04, 5.041835e-07, -7.172832e-04
30.081363, 7.107659e-05, -3.659900e-04, -2.782881e-05, -6.981027e-04
30.096703, 1.190562e-04, -3.106000e-04, -6.521842e-05, -6.676850e-04
30.112043, 1.738387e-04, -2.602141e-04, -1.078761e-04, -6.315970e-04
30.127383, 2.339033e-04, -2.149888e-04, -1.506553e-04, -5.949524e-04
30.142722, 2.967961e-04, -1.747647e-04, -1.877683e-04, -5.618952e-04
30.158062, 3.592502e-04, -1.392231e-04, -2.136819e-04, -5.352560e-04
30.173402, 4.173797e-04, -1.080173e-04, -2.240196e-04, -5.163903e-04
30.188742, 4.669390e-04, -8.085566e-05, -2.162953e-04, -5.051809e-04
30.204082, 5.036450e-04, -5.753119e-05, -1.903401e-04, -5.001780e-04
30.219422, 5.235576e-04, -3.790184e-05, -1.483468e-04, -4.988464e-04
30.234761, 5.235031e-04, -2.184153e-05, -9.452950e-05, -4.978922e-04
30.250101, 5.015078e-04, -9.183958e-06, -3.447225e-05, -4.936454e-04
30.265441, 4.571871e-04, 3.187612e-07, 2.571036e-05, -4.824719e-04
30.280781, 3.920207e-04, 7.007792e-06, 8.024772e-05, -4.611889e-04
30.296121, 3.094464e-04, 1.129408e-05, 1.244766e-04, -4.274475e-04
30.311460, 2.147190e-04, 1.360401e-05, 1.553780e-04, -3.800444e-04
30.326800, 1.145189e-04, 1.430632e-05, 1.718215e-04, -3.191269e-04
30.342140, 1.634055e-05, 1.363731e-05, 1.745075e-04, -2.462609e-04
30.357480, -7.226332e-05, 1.164227e-05, 1.656485e-04, -1.643500e-04
30.372820, -1.444726e-04, 8.149530e-06, 1.484695e-04, -7.741047e-05
30.388159, -1.949067e-04, 2.789233e-06, 1.266228e-04, 9.773981e-06
30.403499, -2.201419e-04, -4.936562e-06, 1.036167e-04, 9.207857e-05
30.418839, -2.189735e-04, -1.553371e-05, 8.233782e-05, 1.644998e-04
30.434179, -1.924054e-04, -2.935584e-05, 6.472366e-05, 2.226084e-04
30.449519, -1.434011e-04, -4.642437e-05, 5.161327e-05, 2.629515e-04
30.464858, -7.646391e-05, -6.625818e-05, 4.277511e-05, 2.833724e-04
30.480198, 2.867131e-06, -8.774981e-05, 3.708971e-05, 2.832209e-04
30.495538, 8.852941e-05, -1.091256e-04, 3.284680e-05, 2.634376e-04
30.510878, 1.744026e-04, -1.280208e-04, 2.810536e-05, 2.264977e-04
30.526218, 2.547041e-04, -1.416841e-04, 2.105931e-05, 1.762116e-04
30.541557, 3.243143e-04, -1.473010e-04, 1.035251e-05, 1.173875e-04
30.556897, 3.790444e-04, -1.423986e-04, -4.705291e-06, 5.537851e-05
30.572237, 4.158545e-04, -1.252689e-04, -2.405504e-05, -4.444935e-06
30.587577, 4.330153e-04, -9.532897e-05, -4.694816e-05, -5.724279e-05
30.602917, 4.301897e-04, -5.334111e-05, -7.213383e-05, -9.920318e-05
30.618257, 4.084003e-04, -1.430541e-06, -9.813270e-05, -1.279229e-04
30.633596, 3.698560e-04, 5.712491e-05, -1.235366e-04, -1.426132e-04
30.648936, 3.176347e-04, 1.183137e-04, -1.472673e-04, -1.440962e-04
30.664276, 2.552550e-04, 1.779528e-04, -1.687351e-04, -1.345911e-04
30.679616, 1.862068e-04, 2.322939e-04, -1.878620e-04, -1.173180e-04
30.694956, 1.135340e-04, 2.785571e-04, -2.049662e-04, -9.598197e-05
30.710295, 3.956671e-05, 3.152881e-04, -2.205396e-04, -7.421378e-05
30.725635, -3.413333e-05, 3.424659e-04, -2.349770e-04, -5.505274e-05
30.740975, -1.065952e-04, 3.613391e-04, -2.483267e-04, -4.054862e-05
30.756315, -1.770779e-04, 3.740267e-04, -2.601292e-04, -3.153961e-05
30.771655, -2.446303e-04, 3.829658e-04, -2.693834e-04, -2.763538e-05
30.786994, -3.077054e-04, 3.903221e-04, -2.746495e-04, -2.740142e-05
30.802334, -3.639646e-04, 3.974820e-04, -2.742616e-04, -2.870847e-05
30.817674, -4.103590e-04, 4.047282e-04, -2.665971e-04, -2.918296e-05
30.833014, -4.435073e-04, 4.111565e-04, -2.503381e-04, -2.667543e-05
30.848354, -4.603088e-04, 4.148413e-04, -2.246694e-04, -1.965887e-05
30.863693, -4.586541e-04, 4.132063e-04, -1.893759e-04, -7.478852e-06
30.879033, -4.380630e-04, 4.035185e-04, -1.448363e-04, 9.595675e-06
30.894373, -4.000811e-04, 3.834048e-04, -9.193625e-05, 3.053288e-05
30.909713, -3.483158e-04, 3.512955e-04, -3.194532e-05, 5.387516e-05
30.925053, -2.880769e-04, 3.067208e-04, 3.359219e-05, 7.817580e-05
30.940392, -2.256759e-04, 2.504225e-04, 1.029158e-04, 1.024300e-04
30.955732, -1.675238e-04, 1.842823e-04, 1.740416e-04, 1.263892e-04
30.971072, -1.192080e-04, 1.110991e-04, 2.447036e-04, 1.506707e-04
30.986412, -8.473672e-05, 3.427010e-05, 3.122844e-04, 1.766191e-04
31.001752, -6.609217e-05, -4.256605e-05, 3.737896e-04, 2.059380e-04
31.017092, -6.316070e-05, -1.158705e-04, 4.259176e-04, 2.401699e-04
31.032431, -7.402055e-05, -1.824918e-04, 4.652613e-04, 2.801464e-04
31.047771, -9.549012e-05, -2.398788e-04, 4.886406e-04, 3.255456e-04
31.063111, -1.237914e-04, -2.862135e-04, 4.935310e-04, 3.746742e-04
31.078451, -1.551741e-04, -3.204653e-04, 4.785194e-04, 4.245445e-04
31.093791, -1.863739e-04, -3.423742e-04, 4.436926e-04, 4.712463e-04
31.109130, -2.148377e-04, -3.523690e-04, 3.908684e-04, 5.105468e-04
31.124470, -2.387160e-04, -3.514310e-04, 3.235951e-04, 5.385971e-04
31.139810, -2.566832e-04, -3.409136e-04, 2.468863e-04, 5.526004e-04
31.155150, -2.676889e-04, -3.223387e-04, 1.667080e-04, 5.513045e-04
31.170490, -2.707476e-04, -2.971978e-04, 8.928775e-05, 5.352221e-04
31.185829, -2.648525e-04, -2.667925e-04, 2.035495e-05, 5.065395e-04
31.201169, -2.490566e-04, -2.321470e-04, -3.555962e-05, 4.687403e-04
31.216509, -2.227052e-04, -1.940187e-04, -7.564230e-05, 4.260208e-04
31.231849, -1.857590e-04, -1.530077e-04, -9.904499e-05, 3.826131e-04
31.247189, -1.391139e-04, -1.097470e-04, -1.068267e-04, 3.421380e-04
31.262528, -8.482037e-05, -6.512610e-05, -1.016118e-04, 3.070958e-04
31.277868, -2.612101e-05, -2.048613e-05, -8.704255e-05, 2.785735e-04
31.293208, 3.273272e-05, 2.227896e-05, -6.713914e-05, 2.562012e-04
31.308548, 8.687750e-05, 6.076447e-05, -4.569124e-05, 2.383494e-04
31.323888, 1.313961e-04, 9.226132e-05, -2.578607e-05, 2.225210e-04
31.339227, 1.619490e-04, 1.141078e-04, -9.538539e-06, 2.058616e-04
31.354567, 1.753789e-04, 1.241292e-04, 1.963090e-06, 1.857019e-04
31.369907, 1.701881e-04, 1.210800e-04, 8.531864e-06, 1.600418e-04
31.385247, 1.468163e-04, 1.049932e-04, 1.064805e-05, 1.278999e-04
