20.938838, 2.084815e-04, -8.020666e-04, 1.244406e-04, 2.331261e-04
20.954178, 1.614999e-04, -9.484200e-04, 1.807238e-04, 2.480524e-04
20.969517, 1.111293e-04, -1.074645e-03, 2.401716e-04, 2.686793e-04
20.984857, 5.950421e-05, -1.175152e-03, 2.990664e-04, 2.932053e-04
21.000197, 9.039293e-06, -1.246689e-03, 3.526075e-04, 3.184666e-04
21.015537, -3.733477e-05, -1.288284e-03, 3.958103e-04, 3.406879e-04
21.030877, -7.616976e-05, -1.300921e-03, 4.245579e-04, 3.562630e-04
21.046216, -1.037768e-04, -1.287058e-03, 4.365506e-04, 3.624104e-04
21.061556, -1.167407e-04, -1.250118e-03, 4.319142e-04, 3.575951e-04
21.076896, -1.125560e-04, -1.194035e-03, 4.133035e-04, 3.416802e-04
21.092236, -9.022928e-05, -1.122937e-03, 3.854540e-04, 3.158322e-04
21.107576, -5.068843e-05, -1.040953e-03, 3.542675e-04, 2.822472e-04
21.122915, 3.115366e-06, -9.521408e-04, 3.256296e-04, 2.437842e-04
21.138255, 6.645622e-05, -8.604525e-04, 3.042237e-04, 2.035824e-04
21.153595, 1.333957e-04, -7.696802e-04, 2.926095e-04, 1.647188e-04
21.168935, 1.975511e-04, -6.833270e-04, 2.907716e-04, 1.299293e-04
21.184275, 2.529205e-04, -6.043732e-04, 2.962366e-04, 1.014005e-04
21.199614, 2.946097e-04, -5.349553e-04, 3.047205e-04, 8.062395e-05
21.214954, 3.193381e-04, -4.760145e-04, 3.111494e-04, 6.831043e-05
21.230294, 3.256508e-04, -4.269999e-04, 3.108144e-04, 6.436952e-05
21.245634, 3.138350e-04, -3.857248e-04, 3.003971e-04, 6.797026e-05
21.260974, 2.855896e-04, -3.484554e-04, 2.786456e-04, 7.769759e-05
21.276314, 2.435442e-04, -3.102729e-04, 2.465694e-04, 9.180670e-05
21.291653, 1.907344e-04, -2.656920e-04, 2.071418e-04, 1.085535e-04
21.306993, 1.301354e-04, -2.094568e-04, 1.646109e-04, 1.265512e-04
21.322333, 6.432501e-05, -1.373835e-04, 1.236035e-04, 1.450778e-04
21.337673, -4.686939e-06, -4.709422e-05, 8.823690e-05, 1.642547e-04
21.353013, -7.546904e-05, 6.150308e-05, 6.143342e-05, 1.850263e-04
21.368352, -1.470541e-04, 1.860895e-04, 4.456152e-05, 2.089126e-04
21.383692, -2.187577e-04, 3.221930e-04, 3.743962e-05, 2.375551e-04
21.399032, -2.899897e-04, 4.637751e-04, 3.864528e-05, 2.721343e-04
21.414372, -3.601131e-04, 6.040227e-04, 4.600775e-05, 3.127821e-04
21.429712, -4.283787e-04, 7.361786e-04, 5.713431e-05, 3.581319e-04
21.445051, -4.939429e-04, 8.542463e-04, 6.983444e-05, 4.051348e-04
21.460391, -5.559460e-04, 9.534488e-04, 8.235397e-05, 4.492292e-04
21.475731, -6.136107e-04, 1.030390e-03, 9.339685e-05, 4.848745e-04
21.491071, -6.663146e-04, 1.082953e-03, 1.019753e-04, 5.063855e-04
21.506411, -7.135969e-04, 1.110040e-03, 1.071739e-04, 5.089263e-04
21.521750, -7.550797e-04, 1.111277e-03, 1.079312e-04, 4.894810e-04
21.537090, -7.903152e-04, 1.086825e-03, 1.029287e-04, 4.476033e-04
21.552430, -8.185976e-04, 1.037352e-03, 9.064213e-05, 3.857827e-04
21.567770, -8.387990e-04, 9.641828e-04, 6.956088e-05, 3.093292e-04
21.583110, -8.492938e-04, 8.695449e-04, 3.853249e-05, 2.257673e-04
21.598449, -8.480246e-04, 7.567970e-04, -2.845724e-06, 1.438263e-04
21.613789, -8.327286e-04, 6.305058e-04, -5.388517e-05, 7.218667e-05
21.629129, -8.013070e-04, 4.962829e-04, -1.126072e-04, 1.819328e-05
21.644469, -7.522790e-04, 3.603559e-04, -1.757546e-04, -1.325007e-05
21.659809, -6.852339e-04, 2.289310e-04, -2.390413e-04, -2.042444e-05
21.675149, -6.011859e-04, 1.074717e-04, -2.976196e-04, -5.064488e-06
21.690488, -5.027452e-04, 5.279004e-08, -3.466989e-04, 2.787676e-05
21.705828, -3.940532e-04, -9.106290e-05, -3.822093e-04, 7.091223e-05
21.721168, -2.804685e-04, -1.655318e-04, -4.013885e-04, 1.150311e-04
21.736508, -1.680371e-04, -2.247024e-04, -4.031732e-04, 1.508715e-04
21.751848, -6.281844e-05, -2.711212e-04, -3.883085e-04, 1.698854e-04
21.767187, 2.983778e-05, -3.078969e-04, -3.591410e-04, 1.653442e-04
21.782527, 1.059564e-04, -3.380765e-04, -3.191271e-04, 1.330773e-04
21.797867, 1.634468e-04, -3.641671e-04, -2.721539e-04, 7.188178e-05
21.813207, 2.023786e-04, -3.878882e-04, -2.218144e-04, -1.640786e-05
21.828547, 2.249772e-04, -4.101706e-04, -1.707981e-04, -1.271667e-04
21.843886, 2.353294e-04, -4.313527e-04, -1.205370e-04, -2.534935e-04
21.859226, 2.388311e-04, -4.514791e-04, -7.118966e-05, -3.869293e-04
21.874566, 2.414485e-04, -4.705925e-04, -2.196741e-05, -5.183123e-04
21.889906, 2.488943e-04, -4.889290e-04, 2.828095e-05, -6.386915e-04
21.905246, 2.658422e-04, -5.069607e-04, 8.037531e-05, -7.402222e-04
21.920585, 2.953019e-04, -5.252837e-04, 1.341853e-04, -8.169534e-04
21.935925, 3.382538e-04, -5.443851e-04, 1.882559e-04, -8.654215e-04
21.951265, 3.936025e-04, -5.643563e-04, 2.397904e-04, -8.849659e-04
21.966605, 4.584496e-04, -5.846197e-04, 2.850109e-04, -8.777088e-04
21.981945, 5.286265e-04, -6.037321e-04, 3.198262e-04, -8.481754e-04
21.997284, 5.993792e-04, -6.193062e-04, 3.406475e-04, -8.025858e-04
22.012624, 6.660712e-04, -6.280698e-04, 3.451597e-04, -7.479031e-04
22.027964, 7.247755e-04, -6.260657e-04, 3.328547e-04, -6.907786e-04
22.043304, 7.726591e-04, -6.089807e-04, 3.051954e-04, -6.365619e-04
22.058644, 8.081208e-04, -5.725861e-04, 2.653649e-04, -5.885496e-04
22.073984, 8.307010e-04, -5.132571e-04, 2.176563e-04, -5.476124e-04
22.089323, 8.408322e-04, -4.285313e-04, 1.666436e-04, -5.122793e-04
22.104663, 8.395245e-04, -3.176449e-04, 1.163256e-04, -4.792676e-04
22.120003, 8.280737e-04, -1.819751e-04, 6.943453e-05, -4.443615e-04
22.135343, 8.078519e-04, -2.530586e-05, 2.705860e-05, -4.034679e-04
22.150683, 7.801948e-04, 1.461569e-04, -1.135316e-05, -3.536339e-04
22.166022, 7.463619e-04, 3.240695e-04, -4.762482e-05, -2.938167e-04
22.181362, 7.075183e-04, 4.985412e-04, -8.423136e-05, -2.252427e-04
22.196702, 6.646932e-04, 6.589860e-04, -1.235774e-04, -1.512807e-04
22.212042, 6.186914e-04, 7.951398e-04, -1.673462e-04, -7.685429e-05
22.227382, 5.699734e-04, 8.981119e-04, -2.160586e-04, -7.520185e-06
22.242721, 5.185540e-04, 9.613264e-04, -2.689230e-04, 5.159418e-05
22.258061, 4.639887e-04, 9.812263e-04, -3.239812e-04, 9.677016e-05
22.273401, 4.055046e-04, 9.576507e-04, -3.784875e-04, 1.263973e-04
22.288741, 3.422952e-04, 8.938513e-04, -4.294083e-04, 1.412601e-04
22.304081, 2.739467e-04, 7.961657e-04, -4.739151e-04, 1.443716e-04
22.319420, 2.009042e-04, 6.734118e-04, -5.097599e-04, 1.404081e-04
22.334760, 1.248519e-04, 5.360871e-04, -5.354611e-04, 1.348755e-04
22.350100, 4.887555e-05, 3.954682e-04, -5.502891e-04, 1.331775e-04
22.365440, -2.268928e-05, 2.626891e-04, -5.540882e-04, 1.397560e-04
22.380780, -8.475363e-05, 1.478668e-04, -5.470170e-04, 1.574384e-04
22.396120, -1.322646e-04, 5.932472e-05, -5.292994e-04, 1.870719e-04
22.411459, -1.611545e-04, 2.960894e-06, -5.010745e-04, 2.274624e-04
22.426799, -1.692643e-04, -1.819696e-05, -4.623970e-04, 2.755875e-04
22.442139, -1.570378e-04, -4.205191e-06, -4.133999e-04, 3.270254e-04
22.457479, -1.278190e-04, 4.184810e-05, -3.545783e-04, 3.765282e-04
22.472819, -8.764988e-05, 1.141781e-04, -2.871178e-04, 4.186758e-04
22.488158, -4.456463e-05, 2.049042e-04, -2.131680e-04, 4.485515e-04
22.503498, -7.476667e-06, 3.048596e-04, -1.359628e-04, 4.623833e-04
22.518838, 1.516392e-05, 4.045128e-04, -5.971454e-05, 4.580931e-04
22.534178, 1.671324e-05, 4.948806e-04, 1.074352e-05, 4.356866e-04
22.549518, -6.558727e-06, 5.683102e-04, 7.053796e-05, 3.974138e-04
22.564857, -5.479399e-05, 6.190320e-04, 1.154716e-04, 3.476431e-04
22.580197, -1.244311e-04, 6.434314e-04, 1.427463e-04, 2.924206e-04
22.595537, -2.086776e-04, 6.400445e-04, 1.515428e-04, 2.387372e-04
22.610877, -2.985017e-04, 6.093332e-04, 1.433237e-04, 1.935857e-04
22.626217, -3.839856e-04, 5.533263e-04, 1.217689e-04, 1.629429e-04
22.641556, -4.558261e-04, 4.752228e-04, 9.232515e-05, 1.508466e-04
22.656896, -5.067447e-04, 3.790311e-04, 6.143036e-05, 1.587333e-04
22.672236, -5.325855e-04, 2.692831e-04, 3.554948e-05, 1.851679e-04
22.687576, -5.329328e-04, 1.508210e-04, 2.020254e-05, 2.260228e-04
22.702916, -5.111566e-04, 2.862619e-05, 1.917544e-05, 2.750776e-04
22.718255, -4.738872e-04, -9.235412e-05, 3.406649e-05, 3.249318e-04
22.733595, -4.300069e-04, -2.074129e-04, 6.424949e-05, 3.680599e-04
22.748935, -3.893212e-04, -3.123308e-04, 1.072397e-04, 3.978234e-04
22.764275, -3.611170e-04, -4.036425e-04, 1.593581e-04, 4.092709e-04
22.779615, -3.528262e-04, -4.788755e-04, 2.165229e-04, 3.996159e-04
22.794955, -3.689900e-04, -5.367162e-04, 2.749779e-04, 3.683544e-04
22.810294, -4.106659e-04, -5.770637e-04, 3.317886e-04, 3.170585e-04
22.825634, -4.753434e-04, -6.009650e-04, 3.850133e-04, 2.489342e-04
22.840974, -5.573547e-04, -6.104520e-04, 4.335440e-04, 1.682632e-04
22.856314, -6.486900e-04, -6.083251e-04, 4.767076e-04, 7.983836e-05
22.871654, -7.400725e-04, -5.979317e-04, 5.137828e-04, -1.152155e-05
22.886993, -8.221178e-04, -5.829745e-04, 5.436040e-04, -1.013365e-04
22.902333, -8.864070e-04, -5.673565e-04, 5.643996e-04, -1.857025e-04
22.917673, -9.263313e-04, -5.550394e-04, 5.739298e-04, -2.614234e-04
22.933013, -9.376176e-04, -5.498704e-04, 5.699028e-04, -3.260682e-04
22.948353, -9.185041e-04, -5.553283e-04, 5.505549e-04, -3.779771e-04
22.963692, -8.695942e-04, -5.741667e-04, 5.152263e-04, -4.162295e-04
22.979032, -7.934623e-04, -6.079659e-04, 4.647593e-04, -4.405703e-04
22.994372, -6.941140e-04, -6.566578e-04, 4.015896e-04, -4.512926e-04
23.009712, -5.764111e-04, -7.181230e-04, 3.294859e-04, -4.490744e-04
23.025052, -4.455559e-04, -7.879807e-04, 2.529936e-04, -4.347882e-04
23.040391, -3.067051e-04, -8.596723e-04, 1.767205e-04, -4.093137e-04
23.055731, -1.647435e-04, -9.248985e-04, 1.046492e-04, -3.733962e-04
23.071071, -2.420971e-05, -9.743987e-04, 3.964927e-05, -3.275909e-04
23.086411, 1.106685e-04, -9.989905e-04, -1.669621e-05, -2.723150e-04
23.101751, 2.358953e-04, -9.907221e-04, -6.392885e-05, -2.080065e-04
23.117090, 3.476571e-04, -9.439580e-04, -1.022971e-04, -1.353562e-04
23.132430, 4.423658e-04, -8.562204e-04, -1.322343e-04, -5.555865e-05
23.147770, 5.168287e-04, -7.286460e-04, -1.539120e-04, 2.948278e-05
23.163110, 5.685423e-04, -5.659862e-04, -1.670189e-04, 1.170543e-04
23.178450, 5.960591e-04, -3.761556e-04, -1.708411e-04, 2.036696e-04
23.193790, 5.993432e-04, -1.694084e-04, -1.646164e-04, 2.852554e-04
23.209129, 5.800102e-04, 4.272250e-05, -1.480466e-04, 3.574632e-04
23.224469, 5.413562e-04, 2.485640e-04, -1.217945e-04, 4.160641e-04
23.239809, 4.881187e-04, 4.373634e-04, -8.778843e-05, 4.573738e-04
23.255149, 4.259702e-04, 6.001453e-04, -4.921272e-05, 4.786560e-04
23.270489, 3.608158e-04, 7.302855e-04, -1.015171e-05, 4.784584e-04
23.285828, 2.980235e-04, 8.237751e-04, 2.504069e-05, 4.568453e-04
23.301168, 2.417484e-04, 8.791938e-04, 5.249383e-05, 4.155011e-04
23.316508, 1.945021e-04, 8.974446e-04, 6.950657e-05, 3.576820e-04
23.331848, 1.570696e-04, 8.813242e-04, 7.499751e-05, 2.880010e-04
23.347188, 1.287964e-04, 8.350072e-04, 6.961717e-05, 2.120452e-04
23.362527, 1.081747e-04, 7.635146e-04, 5.551450e-05, 1.358391e-04
23.377867, 9.358258e-05, 6.722276e-04, 3.583975e-05, 6.520084e-05
23.393207, 8.398816e-05, 5.664874e-04, 1.412561e-05, 5.064023e-06
23.408547, 7.943368e-05, 4.513066e-04, -6.297678e-06, -4.113409e-05
23.423887, 8.117111e-05, 3.312020e-04, -2.273116e-05, -7.188956e-05
23.439226, 9.140527e-05, 2.101453e-04, -3.332378e-05, -8.780035e-05
23.454566, 1.126991e-04, 9.161244e-05, -3.709305e-05, -9.141355e-05
23.469906, 1.471789e-04, -2.129200e-05, -3.382139e-05, -8.675730e-05
23.485246, 1.957255e-04, -1.256764e-04, -2.391915e-05, -7.862940e-05
23.500586, 2.573457e-04, -2.187101e-04, -8.327032e-06, -7.177005e-05
23.515925, 3.288730e-04, -2.975243e-04, 1.151753e-05, -7.007405e-05
23.531265, 4.050827e-04, -3.592063e-04, 3.368016e-05, -7.599112e-05
23.546605, 4.792158e-04, -4.009159e-04, 5.576425e-05, -9.022144e-05
23.561945, 5.438293e-04, -4.201289e-04, 7.505470e-05, -1.117477e-04
23.577285, 5.918296e-04, -4.149866e-04, 8.881202e-05, -1.381710e-04
23.592625, 6.175123e-04, -3.846992e-04, 9.469848e-05, -1.662572e-04
23.607964, 6.174350e-04, -3.299235e-04, 9.125031e-05, -1.925651e-04
23.623304, 5.909744e-04, -2.530222e-04, 7.826309e-05, -2.140266e-04
23.638644, 5.404728e-04, -1.581146e-04, 5.695117e-05, -2.283798e-04
23.653984, 4.709401e-04, -5.085767e-05, 2.978380e-05, -2.344018e-04
23.669324, 3.893485e-04, 6.205869e-05, -1.655149e-08, -2.319413e-04
23.684663, 3.036230e-04, 1.736555e-04, -2.922769e-05, -2.217935e-04
23.700003, 2.214800e-04, 2.775404e-04, -5.545916e-05, -2.054794e-04
23.715343, 1.492993e-04, 3.687610e-04, -7.784306e-05, -1.849922e-04
23.730683, 9.121273e-05, 4.444611e-04, -9.738125e-05, -1.625585e-04
23.746023, 4.856695e-05, 5.041910e-04, -1.168217e-04, -1.404387e-04
23.761362, 1.985290e-05, 5.497748e-04, -1.400554e-04, -1.207669e-04
23.776702, 1.120382e-06, 5.847313e-04, -1.711529e-04, -1.054242e-04
23.792042, -1.319180e-05, 6.133427e-04, -2.132629e-04, -9.593033e-05
23.807382, -2.915370e-05, 6.395513e-04, -2.676408e-04, -9.335171e-05
23.822722, -5.216341e-05, 6.659165e-04, -3.330483e-04, -9.822640e-05
23.838061, -8.589390e-05, 6.928679e-04, -4.056811e-04, -1.105177e-04
23.853401, -1.315489e-04, 7.184328e-04, -4.796503e-04, -1.296079e-04
23.868741, -1.875507e-04, 7.385220e-04, -5.479101e-04, -1.543393e-04
23.884081, -2.497051e-04, 7.477306e-04, -6.034250e-04, -1.831045e-04
23.899421, -3.118011e-04, 7.404947e-04, -6.403199e-04, -2.139795e-04
23.914760, -3.665346e-04, 7.123575e-04, -6.547808e-04, -2.448882e-04
23.930100, -4.065923e-04, 6.610695e-04, -6.455419e-04, -2.737857e-04
23.945440, -4.257177e-04, 5.872763e-04, -6.139042e-04, -2.988416e-04
23.960780, -4.195921e-04, 4.946403e-04, -5.633349e-04, -3.186087e-04
23.976120, -3.864062e-04, 3.893661e-04, -4.987761e-04, -3.321545e-04
23.991460, -3.270573e-04, 2.792279e-04, -4.258296e-04, -3.391317e-04
24.006799, -2.449710e-04, 1.723105e-04, -3.499776e-04, -3.397660e-04
24.022139, -1.456054e-04, 7.572779e-05, -2.759599e-04, -3.347450e-04
24.037479, -3.574594e-05, -5.417583e-06, -2.073686e-04, -3.250089e-04
24.052819, 7.728398e-05, -6.863353e-05, -1.464695e-04, -3.114680e-04
24.068159, 1.863658e-04, -1.141018e-04, -9.421874e-05, -2.946940e-04
24.083498, 2.851801e-04, -1.442321e-04, -5.042326e-05, -2.746575e-04
24.098838, 3.685875e-04, -1.628417e-04, -1.399349e-05, -2.505842e-04
24.114178, 4.327824e-04, -1.741706e-04, 1.675650e-05, -2.209914e-04
24.129518, 4.752520e-04, -1.819561e-04, 4.379426e-05, -1.839318e-04
24.144858, 4.946066e-04, -1.887639e-04, 6.906566e-05, -1.374222e-04
24.160197, 4.903635e-04, -1.956946e-04, 9.422555e-05, -7.998443e-05
24.175537, 4.627602e-04, -2.024886e-04, 1.204230e-04, -1.118766e-05
24.190877, 4.126492e-04, -2.079593e-04, 1.481574e-04, 6.793340e-05
24.206217, 3.414909e-04, -2.106138e-04, 1.772159e-04, 1.546930e-04
24.221557, 2.514251e-04, -2.092905e-04, 2.066898e-04, 2.448650e-04
24.236896, 1.453754e-04, -2.036533e-04, 2.350611e-04, 3.330890e-04
24.252236, 2.712563e-05, -1.944285e-04, 2.603400e-04, 4.135018e-04
24.267576, -9.868707e-05, -1.833412e-04, 2.802384e-04, 4.804777e-04
24.282916, -2.266988e-04, -1.727829e-04, 2.923696e-04, 5.293342e-04
24.298256, -3.510746e-04, -1.653012e-04, 2.944715e-04, 5.568738e-04
24.313595, -4.658735e-04, -1.630405e-04, 2.846559e-04, 5.616784e-04
24.328935, -5.654806e-04, -1.672658e-04, 2.616829e-04, 5.441307e-04
24.344275, -6.450498e-04, -1.780784e-04, 2.252428e-04, 5.062049e-04
24.359615, -7.008982e-04, -1.943824e-04, 1.762127e-04, 4.511096e-04
24.374955, -7.308029e-04, -2.141051e-04, 1.168350e-04, 3.828884e-04
24.390295, -7.341613e-04, -2.346172e-04, 5.076050e-05, 3.060655e-04
24.405634, -7.119985e-04, -2.532588e-04, -1.709349e-05, 2.253856e-04
24.420974, -6.668193e-04, -2.678578e-04, -8.088822e-05, 1.456480e-04
24.436314, -6.023249e-04, -2.771327e-04, -1.343942e-04, 7.158630e-05
24.451654, -5.230280e-04, -2.809036e-04, -1.716453e-04, 7.727912e-06
24.466994, -4.338155e-04, -2.800781e-04, -1.876251e-04, -4.183227e-05
24.482333, -3.395158e-04, -2.764317e-04, -1.788807e-04, -7.377072e-05
24.497673, -2.445309e-04, -2.722450e-04, -1.439737e-04, -8.596319e-05
24.513013, -1.525864e-04, -2.698881e-04, -8.370382e-05, -7.792378e-05
24.528353, -6.663061e-05, -2.714459e-04, -1.086752e-06, -5.114090e-05
24.543693, 1.110959e-05, -2.784559e-04, 9.889806e-05, -9.188827e-06
24.559032, 7.894717e-05, -2.917937e-04, 2.097451e-04, 4.247729e-05
24.574372, 1.354856e-04, -3.116927e-04, 3.239905e-04, 9.707407e-05
24.589712, 1.793835e-04, -3.378477e-04, 4.338558e-04, 1.473432e-04
24.605052, 2.092146e-04, -3.695313e-04, 5.319236e-04, 1.865827e-04
24.620392, 2.234864e-04, -4.056600e-04, 6.118034e-04, 2.096787e-04
24.635731, 2.208398e-04, -4.447776e-04, 6.687449e-04, 2.139432e-04
24.651071, 2.004031e-04, -4.849697e-04, 7.001393e-04, 1.995898e-04
24.666411, 1.622229e-04, -5.237676e-04, 7.058381e-04, 1.697422e-04
24.681751, 1.076623e-04, -5.581288e-04, 6.882105e-04, 1.299638e-04
24.697091, 3.964995e-05, -5.845730e-04, 6.518781e-04, 8.738713e-05
24.712430, -3.731476e-05, -5.995161e-04, 6.031045e-04, 4.960204e-05
24.727770, -1.174431e-04, -5.997813e-04, 5.488865e-04, 2.350404e-05
24.743110, -1.942028e-04, -5.831954e-04, 4.958639e-04, 1.430606e-05
24.758450, -2.610444e-04, -5.491258e-04, 4.492307e-04, 2.487331e-05
24.773790, -3.121773e-04, -4.987971e-04, 4.118590e-04, 5.546944e-05
24.789130, -3.432544e-04, -4.352630e-04, 3.838304e-04, 1.039160e-04
24.804469, -3.518425e-04, -3.629826e-04, 3.625024e-04, 1.660869e-04
24.819809, -3.376060e-04, -2.870581e-04, 3.431256e-04, 2.366045e-04
24.835149, -3.021957e-04, -2.122878e-04, 3.199120e-04, 3.095836e-04
24.850489, -2.488967e-04, -1.422581e-04, 2.873431e-04, 3.792862e-04
24.865829, -1.821317e-04, -7.870542e-05, 2.414490e-04, 4.405936e-04
24.881168, -1.069297e-04, -2.132475e-05, 1.807857e-04, 4.892640e-04
24.896508, -2.845568e-05, 3.190573e-05, 1.069045e-04, 5.219989e-04
24.911848, 4.834207e-05, 8.394957e-05, 2.421551e-05, 5.363878e-04
24.927188, 1.189576e-04, 1.376742e-04, -6.071986e-05, 5.308081e-04
24.942528, 1.794576e-04, 1.948159e-04, -1.403136e-04, 5.043553e-04
24.957867, 2.265700e-04, 2.552198e-04, -2.072573e-04, 4.568383e-04
24.973207, 2.577840e-04, 3.165656e-04, -2.557519e-04, 3.888425e-04
24.988547, 2.714938e-04, 3.746641e-04, -2.824352e-04, 3.018239e-04
25.003887, 2.671812e-04, 4.242686e-04, -2.868613e-04, 1.981797e-04
25.019227, 2.456000e-04, 4.602091e-04, -2.714863e-04, 8.124424e-05
25.034566, 2.089015e-04, 4.785793e-04, -2.412138e-04, -4.482411e-05
25.049906, 1.606354e-04, 4.776902e-04, -2.026264e-04, -1.752672e-04
25.065246, 1.055773e-04, 4.585680e-04, -1.630675e-04, -3.050324e-04
25.080586, 4.936893e-05, 4.248849e-04, -1.297325e-04, -4.291089e-04
25.095926, -2.006876e-06, 3.823494e-04, -1.088965e-04, -5.428367e-04
25.111265, -4.285236e-05, 3.377100e-04, -1.053535e-04, -6.421443e-04
25.126605, -6.839579e-05, 2.976019e-04, -1.220888e-04, -7.236910e-04
25.141945, -7.535092e-05, 2.674892e-04, -1.601645e-04, -7.849223e-04
25.157285, -6.230904e-05, 2.509133e-04, -2.187741e-04, -8.240668e-04
25.172625, -2.990344e-05, 2.491679e-04, -2.954156e-04, -8.401166e-04
25.187965, 1.927764e-05, 2.614142e-04, -3.861430e-04, -8.328291e-04
25.203304, 8.101543e-05, 2.851505e-04, -4.858703e-04, -8.027698e-04
25.218644, 1.499727e-04, 3.168845e-04, -5.887143e-04, -7.513912e-04
25.233984, 2.203181e-04, 3.528350e-04, -6.883741e-04, -6.811173e-04
25.249324, 2.863737e-04, 3.895131e-04, -7.785355e-04, -5.953857e-04
25.264664, 3.431982e-04, 4.240933e-04, -8.532877e-04, -4.985979e-04
25.280003, 3.870318e-04, 4.545501e-04, -9.075219e-04, -3.959408e-04
25.295343, 4.155534e-04, 4.796032e-04, -9.372756e-04, -2.930675e-04
25.310683, 4.279341e-04, 4.985496e-04, -9.399865e-04, -1.956622e-04
25.326023, 4.247011e-04, 5.110739e-04, -9.146254e-04, -1.089391e-04
25.341363, 4.074582e-04, 5.171059e-04, -8.616988e-04, -3.715353e-05
25.356702, 3.785255e-04, 5.167572e-04, -7.831254e-04, 1.679826e-05
25.372042, 3.405714e-04, 5.103270e-04, -6.820142e-04, 5.162233e-05
25.387382, 2.962990e-04, 4.983350e-04, -5.623800e-04, 6.767597e-05
25.402722, 2.482325e-04, 4.815267e-04, -4.288332e-04, 6.682079e-05
25.418062, 1.986183e-04, 4.608042e-04, -2.862791e-04, 5.211524e-05
25.433401, 1.494287e-04, 4.370692e-04, -1.396437e-04, 2.740798e-05
25.448741, 1.024296e-04, 4.109964e-04, 6.358995e-06, -3.096051e-06
25.464081, 5.926036e-05, 3.827956e-04, 1.474172e-04, -3.523202e-05
25.479421, 2.147609e-05, 3.520361e-04, 2.797653e-04, -6.519159e-05
25.494761, -9.482088e-06, 3.176080e-04, 4.002753e-04, -8.974591e-05
25.510101, -3.239715e-05, 2.778679e-04, 5.064869e-04, -1.063887e-04
25.525440, -4.644582e-05, 2.309740e-04, 5.965684e-04, -1.134276e-04
25.540780, -5.138228e-05, 1.753642e-04, 6.692101e-04, -1.100539e-04
25.556120, -4.767766e-05, 1.102865e-04, 7.234656e-04, -9.640336e-05
25.571460, -3.656132e-05, 3.626342e-05, 7.585771e-04, -7.360217e-05
25.586800, -1.993065e-05, -4.462616e-05, 7.738330e-04, -4.376444e-05
25.602139, -1.274466e-07, -1.287386e-04, 7.685077e-04, -9.901006e-06
25.617479, 2.038502e-05, -2.111654e-04, 7.419232e-04, 2.429809e-05
25.632819, 3.938086e-05, -2.863139e-04, 6.936404e-04, 5.482097e-05
25.648159, 5.518801e-05, -3.486775e-04, 6.237542e-04, 7.780924e-05
25.663499, 6.688955e-05, -3.936595e-04, 5.332271e-04, 9.009072e-05
25.678838, 7.436138e-05, -4.182967e-04, 4.241775e-04, 8.968088e-05
25.694178, 7.813678e-05, -4.217457e-04, 3.000328e-04, 7.615495e-05
25.709518, 7.913115e-05, -4.054390e-04, 1.654820e-04, 5.080782e-05
25.724858, 7.829706e-05, -3.728851e-04, 2.620433e-05, 1.655526e-05
25.740198, 7.629892e-05, -3.291520e-04, -1.116002e-04, -2.241893e-05
25.755537, 7.329297e-05, -2.801386e-04, -2.418011e-04, -6.121313e-05
25.770877, 6.887252e-05, -2.317692e-04, -3.589436e-04, -9.485869e-05
25.786217, 6.219607e-05, -1.892569e-04, -4.587571e-04, -1.189562e-04
25.801557, 5.226735e-05, -1.565548e-04, -5.384723e-04, -1.301886e-04
25.816897, 3.829480e-05, -1.360713e-04, -5.968956e-04, -1.266336e-04
25.832236, 2.003514e-05, -1.286652e-04, -6.342384e-04, -1.078424e-04
25.847576, -1.973059e-06, -1.338818e-04, -6.517514e-04, -7.470226e-05
25.862916, -2.635446e-05, -1.503455e-04, -6.512492e-04, -2.913958e-05
25.878256, -5.104480e-05, -1.762064e-04, -6.346295e-04, 2.625451e-05
25.893596, -7.361460e-05, -2.095352e-04, -6.034835e-04, 8.859234e-05
25.908936, -9.169749e-05, -2.485882e-04, -5.588752e-04, 1.549826e-04
25.924275, -1.034256e-04, -2.918998e-04, -5.013263e-04, 2.227095e-04
25.939615, -1.077729e-04, -3.382082e-04, -4.310023e-04, 2.892941e-04
25.954955, -1.047301e-04, -3.862562e-04, -3.480565e-04, 3.524613e-04
25.970295, -9.527831e-05, -4.345433e-04, -2.530565e-04, 4.100602e-04
25.985635, -8.117505e-05, -4.811121e-04, -1.473986e-04, 4.599871e-04
26.000974, -6.461334e-05, -5.234470e-04, -3.361328e-05, 5.001599e-04
26.016314, -4.783772e-05, -5.585351e-04, 8.451731e-05, 5.285705e-04
26.031654, -3.280716e-05, -5.831039e-04, 2.020838e-04, 5.434262e-04
26.046994, -2.097512e-05, -5.940052e-04, 3.134227e-04, 5.433667e-04
26.062334, -1.322106e-05, -5.886802e-04, 4.127007e-04, 5.277251e-04
26.077673, -9.925601e-06, -5.656155e-04, 4.946255e-04, 4.967877e-04
26.093013, -1.114541e-05, -5.246938e-04, 5.551674e-04, 4.519995e-04
26.108353, -1.682127e-05, -4.673579e-04, 5.921617e-04, 3.960620e-04
26.123693, -2.695037e-05, -3.965443e-04, 6.056761e-04, 3.328774e-04
26.139033, -4.167061e-05, -3.163798e-04, 5.980586e-04, 2.673075e-04
26.154372, -6.123431e-05, -2.316910e-04, 5.736424e-04, 2.047454e-04
