20.938838, 2.822952e-04, -5.431012e-04, -7.358335e-06, -8.764681e-06
20.954178, 2.734439e-04, -5.858070e-04, 8.319611e-06, 1.254356e-05
20.969517, 2.613132e-04, -6.153987e-04, 2.921647e-05, 3.516664e-05
20.984857, 2.459999e-04, -6.307641e-04, 5.101865e-05, 5.747234e-05
21.000197, 2.274360e-04, -6.314286e-04, 6.870782e-05, 7.810882e-05
21.015537, 2.055323e-04, -6.177237e-04, 7.750672e-05, 9.611975e-05
21.030877, 1.802772e-04, -5.909015e-04, 7.379909e-05, 1.109164e-04
21.046216, 1.517698e-04, -5.531544e-04, 5.583749e-05, 1.221303e-04
21.061556, 1.201989e-04, -5.075150e-04, 2.410207e-05, 1.294082e-04
21.076896, 8.579878e-05, -4.576364e-04, -1.874860e-05, 1.322308e-04
21.092236, 4.882081e-05, -4.074746e-04, -6.830777e-05, 1.298310e-04
21.107576, 9.551982e-06, -3.609153e-04, -1.191299e-04, 1.212555e-04
21.122915, -3.161026e-05, -3.213956e-04, -1.655698e-04, 1.055707e-04
21.138255, -7.404593e-05, -2.915712e-04, -2.025896e-04, 8.216701e-05
21.153595, -1.168050e-04, -2.730672e-04, -2.263955e-04, 5.108121e-05
21.168935, -1.585563e-04, -2.663382e-04, -2.348156e-04, 1.324694e-05
21.184275, -1.976380e-04, -2.706429e-04, -2.273883e-04, -2.940347e-05
21.199614, -2.322278e-04, -2.841294e-04, -2.051918e-04, -7.402474e-05
21.214954, -2.606171e-04, -3.040121e-04, -1.704843e-04, -1.171252e-04
21.230294, -2.815366e-04, -3.268213e-04, -1.262459e-04, -1.549637e-04
21.245634, -2.944584e-04, -3.486992e-04, -7.571103e-05, -1.839966e-04
21.260974, -2.997915e-04, -3.657202e-04, -2.196126e-05, -2.012890e-04
21.276314, -2.989108e-04, -3.742105e-04, 3.237685e-05, -2.048192e-04
21.291653, -2.939901e-04, -3.710430e-04, 8.531178e-05, -1.936382e-04
21.306993, -2.876610e-04, -3.538866e-04, 1.355472e-04, -1.678825e-04
21.322333, -2.825607e-04, -3.213877e-04, 1.824377e-04, -1.286728e-04
21.337673, -2.808616e-04, -2.732703e-04, 2.258615e-04, -7.794682e-05
21.353013, -2.838834e-04, -2.103446e-04, 2.660342e-04, -1.827785e-05
21.368352, -2.918727e-04, -1.344276e-04, 3.032903e-04, 4.728857e-05
21.383692, -3.039958e-04, -4.818475e-05, 3.378643e-04, 1.153684e-04
21.399032, -3.185456e-04, 4.508518e-05, 3.697042e-04, 1.823583e-04
21.414372, -3.333117e-04, 1.416973e-04, 3.983505e-04, 2.445688e-04
21.429712, -3.460329e-04, 2.378286e-04, 4.229071e-04, 2.984033e-04
21.445051, -3.548288e-04, 3.297428e-04, 4.421134e-04, 3.405991e-04
21.460391, -3.585209e-04, 4.139702e-04, 4.545059e-04, 3.685242e-04
21.475731, -3.567766e-04, 4.874376e-04, 4.586372e-04, 3.804953e-04
21.491071, -3.500540e-04, 5.475469e-04, 4.533039e-04, 3.760640e-04
21.506411, -3.393701e-04, 5.922198e-04, 4.377319e-04, 3.562049e-04
21.521750, -3.259538e-04, 6.199238e-04, 4.116816e-04, 3.233504e-04
21.537090, -3.108700e-04, 6.296987e-04, 3.754588e-04, 2.812371e-04
21.552430, -2.947054e-04, 6.211924e-04, 3.298462e-04, 2.345632e-04
21.567770, -2.773897e-04, 5.947065e-04, 2.759953e-04, 1.884902e-04
21.583110, -2.581962e-04, 5.512342e-04, 2.153282e-04, 1.480556e-04
21.598449, -2.359219e-04, 4.924695e-04, 1.494885e-04, 1.175789e-04
21.613789, -2.092120e-04, 4.207603e-04, 8.035552e-05, 1.001485e-04
21.629129, -1.769566e-04, 3.389910e-04, 1.010147e-05, 9.726299e-05
21.644469, -1.386770e-04, 2.503942e-04, -5.875983e-05, 1.086731e-04
21.659809, -9.481658e-05, 1.583141e-04, -1.233960e-04, 1.324413e-04
21.675149, -4.687371e-05, 6.596375e-05, -1.808049e-04, 1.651995e-04
21.690488, 2.660012e-06, -2.377392e-05, -2.281089e-04, 2.025629e-04
21.705828, 5.055265e-05, -1.084567e-04, -2.629625e-04, 2.396372e-04
21.721168, 9.324189e-05, -1.860821e-04, -2.839966e-04, 2.715552e-04
21.736508, 1.273399e-04, -2.549829e-04, -2.911876e-04, 2.939788e-04
21.751848, 1.501560e-04, -3.136621e-04, -2.860385e-04, 3.035194e-04
21.767187, 1.601573e-04, -3.606335e-04, -2.714921e-04, 2.980391e-04
21.782527, 1.572942e-04, -3.943403e-04, -2.515550e-04, 2.768161e-04
21.797867, 1.431387e-04, -4.132070e-04, -2.306834e-04, 2.405667e-04
21.813207, 1.208038e-04, -4.158430e-04, -2.130458e-04, 1.913302e-04
21.828547, 9.464479e-05, -4.013673e-04, -2.018153e-04, 1.322308e-04
21.843886, 6.977061e-05, -3.697823e-04, -1.986457e-04, 6.714047e-05
21.859226, 5.142351e-05, -3.222914e-04, -2.034439e-04, 2.722661e-07
21.874566, 4.430629e-05, -2.614607e-04, -2.144859e-04, -6.425709e-05
21.889906, 5.195077e-05, -1.911490e-04, -2.288407e-04, -1.228513e-04
21.905246, 7.622066e-05, -1.161818e-04, -2.430005e-04, -1.727989e-04
21.920585, 1.170265e-04, -4.180879e-05, -2.535681e-04, -2.125350e-04
21.935925, 1.723003e-04, 2.696570e-05, -2.578520e-04, -2.417630e-04
21.951265, 2.382369e-04, 8.605129e-05, -2.542468e-04, -2.614185e-04
21.966605, 3.097641e-04, 1.328116e-04, -2.423398e-04, -2.734729e-04
21.981945, 3.811663e-04, 1.663708e-04, -2.227500e-04, -2.805991e-04
21.997284, 4.467588e-04, 1.876329e-04, -1.967714e-04, -2.857399e-04
22.012624, 5.015088e-04, 1.990164e-04, -1.659299e-04, -2.916382e-04
22.027964, 5.415128e-04, 2.039641e-04, -1.315756e-04, -3.003974e-04
22.043304, 5.642764e-04, 2.063238e-04, -9.460855e-05, -3.131365e-04
22.058644, 5.687831e-04, 2.097109e-04, -5.539683e-05, -3.297996e-04
22.073984, 5.553809e-04, 2.169594e-04, -1.388980e-05, -3.491551e-04
22.089323, 5.255443e-04, 2.297372e-04, 3.011737e-05, -3.689958e-04
22.104663, 4.815789e-04, 2.483709e-04, 7.664719e-05, -3.865176e-04
22.120003, 4.263287e-04, 2.718845e-04, 1.252219e-04, -3.988238e-04
22.135343, 3.629255e-04, 2.982268e-04, 1.746444e-04, -4.034777e-04
22.150683, 2.945914e-04, 3.246369e-04, 2.229311e-04, -3.990094e-04
22.166022, 2.244833e-04, 3.480855e-04, 2.674119e-04, -3.852857e-04
22.181362, 1.555557e-04, 3.657230e-04, 3.049757e-04, -3.636655e-04
22.196702, 9.042469e-05, 3.752728e-04, 3.324147e-04, -3.368994e-04
22.212042, 3.122609e-05, 3.753154e-04, 3.468038e-04, -3.087752e-04
22.227382, -2.051609e-05, 3.654301e-04, 3.458562e-04, -2.835542e-04
22.242721, -6.397932e-05, 3.461814e-04, 3.282078e-04, -2.652891e-04
22.258061, -9.905417e-05, 3.189636e-04, 2.936038e-04, -2.571351e-04
22.273401, -1.262509e-04, 2.857388e-04, 2.429802e-04, -2.607742e-04
22.288741, -1.464973e-04, 2.487247e-04, 1.784483e-04, -2.760514e-04
22.304081, -1.608546e-04, 2.100899e-04, 1.031952e-04, -3.008881e-04
22.319420, -1.702055e-04, 1.717158e-04, 2.131323e-05, -3.314877e-04
22.334760, -1.749870e-04, 1.350581e-04, -6.243489e-05, -3.627990e-04
22.350100, -1.750379e-04, 1.011213e-04, -1.429128e-04, -3.891633e-04
22.365440, -1.696118e-04, 7.052598e-05, -2.149686e-04, -4.050448e-04
22.380780, -1.575716e-04, 4.362969e-05, -2.738452e-04, -4.057396e-04
22.396120, -1.377361e-04, 2.065071e-05, -3.156220e-04, -3.879674e-04
22.411459, -1.093122e-04, 1.747590e-06, -3.376481e-04, -3.502768e-04
22.426799, -7.231854e-05, -1.297359e-05, -3.389127e-04, -2.932228e-04
22.442139, -2.789974e-05, -2.352838e-05, -3.202903e-04, -2.193045e-04
22.457479, 2.155204e-05, -3.017752e-05, -2.846025e-04, -1.326768e-04
22.472819, 7.251813e-05, -3.356411e-05, -2.364550e-04, -3.867160e-05
22.488158, 1.207179e-04, -3.481662e-05, -1.818401e-04, 5.682056e-05
22.503498, 1.616680e-04, -3.557588e-05, -1.275274e-04, 1.480415e-04
22.518838, 1.913460e-04, -3.792054e-05, -8.030778e-05, 2.300502e-04
22.534178, 2.068412e-04, -4.418640e-05, -4.617913e-05, 2.993126e-04
22.549518, 2.068711e-04, -5.669705e-05, -2.958529e-05, 3.541111e-04
22.564857, 1.920612e-04, -7.743983e-05, -3.281578e-05, 3.946969e-04
22.580197, 1.649233e-04, -1.077314e-04, -5.565942e-05, 4.231445e-04
22.595537, 1.295191e-04, -1.479200e-04, -9.537246e-05, 4.429065e-04
22.610877, 9.085133e-05, -1.971709e-04, -1.469787e-04, 4.581277e-04
22.626217, 5.407660e-05, -2.533737e-04, -2.038716e-04, 4.728237e-04
22.641556, 2.366689e-05, -3.132023e-04, -2.586429e-04, 4.900741e-04
22.656896, 2.662329e-06, -3.723433e-04, -3.040256e-04, 5.113819e-04
22.672236, -7.854863e-06, -4.258881e-04, -3.338161e-04, 5.363364e-04
22.687576, -8.969764e-06, -4.688604e-04, -3.436423e-04, 5.626548e-04
22.702916, -3.784958e-06, -4.968215e-04, -3.314614e-04, 5.866036e-04
22.718255, 3.069593e-06, -5.064699e-04, -2.977131e-04, 6.037161e-04
22.733595, 6.189387e-06, -4.961384e-04, -2.451119e-04, 6.096598e-04
22.748935, 2.882373e-07, -4.660915e-04, -1.781191e-04, 6.010678e-04
22.764275, -1.891470e-05, -4.185538e-04, -1.021968e-04, 5.761591e-04
22.779615, -5.395718e-05, -3.574431e-04, -2.297822e-05, 5.350231e-04
22.794955, -1.051615e-04, -2.878416e-04, 5.449352e-05, 4.795187e-04
22.810294, -1.704972e-04, -2.152971e-04, 1.263300e-04, 4.128324e-04
22.825634, -2.457921e-04, -1.450875e-04, 1.900786e-04, 3.388138e-04
22.840974, -3.252505e-04, -8.159529e-05, 2.446999e-04, 2.612539e-04
22.856314, -4.021917e-04, -2.791561e-05, 2.902863e-04, 1.832778e-04
22.871654, -4.698945e-04, 1.423399e-05, 3.276204e-04, 1.069845e-04
22.886993, -5.224249e-04, 4.431033e-05, 3.577004e-04, 3.339740e-05
22.902333, -5.553364e-04, 6.253062e-05, 3.813535e-04, -3.728853e-05
22.917673, -5.661543e-04, 6.938553e-05, 3.990231e-04, -1.052514e-04
22.933013, -5.545963e-04, 6.523468e-05, 4.107589e-04, -1.705124e-04
22.948353, -5.225118e-04, 5.011394e-05, 4.163788e-04, -2.324748e-04
22.963692, -4.735665e-04, 2.382035e-05, 4.157214e-04, -2.896510e-04
22.979032, -4.127241e-04, -1.374270e-05, 4.088886e-04, -3.396440e-04
22.994372, -3.456033e-04, -6.205807e-05, 3.963861e-04, -3.793848e-04
23.009712, -2.777989e-04, -1.194789e-04, 3.791070e-04, -4.055715e-04
23.025052, -2.142617e-04, -1.828715e-04, 3.581623e-04, -4.152109e-04
23.040391, -1.588154e-04, -2.475514e-04, 3.346106e-04, -4.061526e-04
23.055731, -1.138724e-04, -3.075790e-04, 3.091792e-04, -3.775138e-04
23.071071, -8.037542e-05, -3.563908e-04, 2.820756e-04, -3.299254e-04
23.086411, -5.795223e-05, -3.876579e-04, 2.529621e-04, -2.655683e-04
23.101751, -4.523831e-05, -3.962073e-04, 2.211209e-04, -1.880085e-04
23.117090, -4.028866e-05, -3.788180e-04, 1.857740e-04, -1.018705e-04
23.132430, -4.099010e-05, -3.347353e-04, 1.464774e-04, -1.240477e-05
23.147770, -4.539010e-05, -2.658017e-04, 1.034755e-04, 7.499055e-05
23.163110, -5.188428e-05, -1.761885e-04, 5.791074e-05, 1.552369e-04
23.178450, -5.924428e-05, -7.179061e-05, 1.181794e-05, 2.239863e-04
23.193790, -6.651181e-05, 4.058878e-05, -3.211226e-05, 2.779416e-04
23.209129, -7.282074e-05, 1.541048e-04, -7.095158e-05, 3.150627e-04
23.224469, -7.722736e-05, 2.626336e-04, -1.020380e-04, 3.346463e-04
23.239809, -7.862396e-05, 3.613099e-04, -1.234454e-04, 3.372757e-04
23.255149, -7.578168e-05, 4.467746e-04, -1.343073e-04, 3.246516e-04
23.270489, -6.752524e-05, 5.171307e-04, -1.349235e-04, 2.993246e-04
23.285828, -5.299499e-05, 5.716650e-04, -1.266311e-04, 2.643648e-04
23.301168, -3.191742e-05, 6.104312e-04, -1.114828e-04, 2.230111e-04
23.316508, -4.793070e-06, 6.338080e-04, -9.181742e-05, 1.783450e-04
23.331848, 2.707345e-05, 6.421384e-04, -6.982881e-05, 1.330303e-04
23.347188, 6.173602e-05, 6.355237e-04, -4.723352e-05, 8.914415e-05
23.362527, 9.694248e-05, 6.138072e-04, -2.510223e-05, 4.811033e-05
23.377867, 1.305713e-04, 5.767312e-04, -3.877397e-06, 1.072430e-05
23.393207, 1.610627e-04, 5.242146e-04, 1.644836e-05, -2.275338e-05
23.408547, 1.877295e-04, 4.566721e-04, 3.605390e-05, -5.246716e-05
23.423887, 2.108599e-04, 3.752881e-04, 5.498925e-05, -7.883040e-05
23.439226, 2.315724e-04, 2.821758e-04, 7.292811e-05, -1.024060e-04
23.454566, 2.514468e-04, 1.803816e-04, 8.902784e-05, -1.238146e-04
23.469906, 2.720170e-04, 7.372907e-05, 1.019234e-04, -1.436688e-04
23.485246, 2.942459e-04, -3.346149e-05, 1.098518e-04, -1.625254e-04
23.500586, 3.181164e-04, -1.367228e-04, 1.108799e-04, -1.808438e-04
23.515925, 3.424449e-04, -2.317909e-04, 1.031966e-04, -1.989432e-04
23.531265, 3.649756e-04, -3.149006e-04, 8.542389e-05, -2.169575e-04
23.546605, 3.827447e-04, -3.829897e-04, 5.690664e-05, -2.347922e-04
23.561945, 3.926434e-04, -4.338059e-04, 1.794443e-05, -2.520962e-04
23.577285, 3.920594e-04, -4.659359e-04, -3.006420e-05, -2.682567e-04
23.592625, 3.794589e-04, -4.787872e-04, -8.459075e-05, -2.824290e-04
23.607964, 3.547815e-04, -4.725564e-04, -1.420789e-04, -2.936008e-04
23.623304, 3.195633e-04, -4.482005e-04, -1.981906e-04, -3.006897e-04
23.638644, 2.767599e-04, -4.074106e-04, -2.481920e-04, -3.026629e-04
23.653984, 2.303042e-04, -3.525662e-04, -2.874539e-04, -2.986655e-04
23.669324, 1.844880e-04, -2.866413e-04, -3.120160e-04, -2.881404e-04
23.684663, 1.432884e-04, -2.130388e-04, -3.191421e-04, -2.709239e-04
23.700003, 1.097683e-04, -1.353494e-04, -3.077788e-04, -2.473020e-04
23.715343, 8.565690e-05, -5.706050e-05, -2.788317e-04, -2.180148e-04
23.730683, 7.117957e-05, 1.873812e-05, -2.351914e-04, -1.842057e-04
23.746023, 6.515081e-05, 8.958693e-05, -1.814814e-04, -1.473177e-04
23.761362, 6.529561e-05, 1.537724e-04, -1.235422e-04, -1.089519e-04
23.776702, 6.872438e-05, 2.102937e-04, -6.771997e-05, -7.071124e-05
23.792042, 7.246611e-05, 2.586886e-04, -2.006221e-05, -3.406021e-05
23.807382, 7.396478e-05, 2.987674e-04, 1.445499e-05, -2.294524e-07
23.822722, 7.146298e-05, 3.303350e-04, 3.254742e-05, 2.981265e-05
23.838061, 6.422689e-05, 3.529911e-04, 3.299709e-05, 5.531688e-05
23.853401, 5.260066e-05, 3.660792e-04, 1.672937e-05, 7.565352e-05
23.868741, 3.790598e-05, 3.688152e-04, -1.340822e-05, 9.019098e-05
23.884081, 2.222111e-05, 3.605731e-04, -5.311878e-05, 9.819855e-05
23.899421, 8.080177e-06, 3.412515e-04, -9.729902e-05, 9.881799e-05
23.914760, -1.869109e-06, 3.116136e-04, -1.407514e-04, 9.113363e-05
23.930100, -5.217899e-06, 2.734900e-04, -1.788635e-04, 7.434432e-05
23.945440, -1.326067e-07, 2.297599e-04, -2.081648e-04, 4.800970e-05
23.960780, 1.435001e-05, 1.840843e-04, -2.266962e-04, 1.231686e-05
23.976120, 3.809789e-05, 1.404266e-04, -2.341541e-04, -3.169962e-05
23.991460, 6.976216e-05, 1.024572e-04, -2.318013e-04, -8.204696e-05
24.006799, 1.067931e-04, 7.297246e-05, -2.221648e-04, -1.358138e-04
24.022139, 1.456186e-04, 5.345896e-05, -2.085661e-04, -1.893677e-04
24.037479, 1.819884e-04, 4.390012e-05, -1.945503e-04, -2.386827e-04
24.052819, 2.114588e-04, 4.286352e-05, -1.832936e-04, -2.797389e-04
24.068159, 2.299563e-04, 4.783845e-05, -1.770778e-04, -3.089267e-04
24.083498, 2.343322e-04, 5.573531e-05, -1.769104e-04, -3.233895e-04
24.098838, 2.228099e-04, 6.342529e-05, -1.823527e-04, -3.212621e-04
24.114178, 1.952346e-04, 6.819964e-05, -1.915869e-04, -3.017880e-04
24.129518, 1.530696e-04, 6.806038e-05, -2.017115e-04, -2.653259e-04
24.144858, 9.913352e-05, 6.180788e-05, -2.092162e-04, -2.132743e-04
24.160197, 3.712713e-05, 4.894861e-05, -2.105535e-04, -1.479456e-04
24.175537, -2.895572e-05, 2.949294e-05, -2.027055e-04, -7.241373e-05
24.190877, -9.541277e-05, 3.734490e-06, -1.836507e-04, 9.654715e-06
24.206217, -1.592972e-04, -2.790527e-05, -1.526537e-04, 9.419089e-05
24.221557, -2.186748e-04, -6.491597e-05, -1.103421e-04, 1.769466e-04
24.236896, -2.726398e-04, -1.066156e-04, -5.857752e-05, 2.537569e-04
24.252236, -3.211120e-04, -1.519861e-04, -1.661645e-07, 3.208338e-04
24.267576, -3.644873e-04, -1.994980e-04, 6.152026e-05, 3.750671e-04
24.282916, -4.032431e-04, -2.470036e-04, 1.229370e-04, 4.142886e-04
24.298256, -4.376018e-04, -2.917591e-04, 1.807073e-04, 4.374536e-04
24.313595, -4.673325e-04, -3.306054e-04, 2.318743e-04, 4.446988e-04
24.328935, -4.917269e-04, -3.602901e-04, 2.740539e-04, 4.372581e-04
24.344275, -5.097426e-04, -3.778789e-04, 3.055069e-04, 4.172467e-04
24.359615, -5.202583e-04, -3.811764e-04, 3.251605e-04, 3.873518e-04
24.374955, -5.223671e-04, -3.690762e-04, 3.326116e-04, 3.504878e-04
24.390295, -5.156272e-04, -3.417699e-04, 3.281319e-04, 3.094838e-04
24.405634, -5.002056e-04, -3.007790e-04, 3.126783e-04, 2.668531e-04
24.420974, -4.768845e-04, -2.488054e-04, 2.878944e-04, 2.246773e-04
24.436314, -4.469315e-04, -1.894318e-04, 2.560794e-04, 1.846015e-04
24.451654, -4.118719e-04, -1.267256e-04, 2.200990e-04, 1.479096e-04
24.466994, -3.732183e-04, -6.481398e-05, 1.832222e-04, 1.156288e-04
24.482333, -3.322224e-04, -7.492178e-06, 1.488835e-04, 8.861158e-05
24.497673, -2.897032e-04, 4.208276e-05, 1.203859e-04, 6.755181e-05
24.513013, -2.459894e-04, 8.158322e-05, 1.005775e-04, 5.292298e-05
24.528353, -2.009851e-04, 1.095794e-04, 9.154024e-05, 4.485257e-05
24.543693, -1.543440e-04, 1.254986e-04, 9.433522e-05, 4.297641e-05
24.559032, -1.057126e-04, 1.295047e-04, 1.088429e-04, 4.633131e-05
24.574372, -5.499178e-05, 1.223367e-04, 1.337277e-04, 5.334185e-05
24.589712, -2.557622e-06, 1.051453e-04, 1.665427e-04, 6.193783e-05
24.605052, 5.060677e-05, 7.935792e-05, 2.039753e-04, 6.980649e-05
24.620392, 1.029040e-04, 4.659104e-05, 2.422131e-04, 7.474582e-05
24.635731, 1.522504e-04, 8.608620e-06, 2.773940e-04, 7.505262e-05
24.651071, 1.963248e-04, -3.268873e-05, 3.060821e-04, 6.986089e-05
24.666411, 2.328977e-04, -7.527150e-05, 3.257023e-04, 5.934814e-05
24.681751, 2.601838e-04, -1.170161e-04, 3.348634e-04, 4.475048e-05
24.697091, 2.771519e-04, -1.557894e-04, 3.335057e-04, 2.816664e-05
24.712430, 2.837320e-04, -1.895881e-04, 3.228402e-04, 1.217820e-05
24.727770, 2.808765e-04, -2.167187e-04, 3.050766e-04, -6.434442e-07
24.743110, 2.704612e-04, -2.359824e-04, 2.829809e-04, -8.245019e-06
24.758450, 2.550385e-04, -2.468171e-04, 2.593430e-04, -9.509938e-06
24.773790, 2.374895e-04, -2.493510e-04, 2.364533e-04, -4.500849e-06
24.789130, 2.206328e-04, -2.443385e-04, 2.156945e-04, 5.522832e-06
24.804469, 2.068607e-04, -2.329753e-04, 1.973308e-04, 1.831297e-05
24.819809, 1.978595e-04, -2.166246e-04, 1.805362e-04, 3.101959e-05
24.835149, 1.944540e-04, -1.965130e-04, 1.636507e-04, 4.067481e-05
24.850489, 1.965868e-04, -1.734715e-04, 1.446049e-04, 4.467681e-05
24.865829, 2.034169e-04, -1.477913e-04, 1.214161e-04, 4.118313e-05
24.881168, 2.135037e-04, -1.192403e-04, 9.264876e-05, 2.934846e-05
24.896508, 2.250288e-04, -8.724697e-05, 5.774503e-05, 9.379839e-06
24.911848, 2.360123e-04, -5.121217e-05, 1.716643e-05, -1.757926e-05
24.927188, 2.444924e-04, -1.087591e-05, -2.766526e-05, -4.969249e-05
24.942528, 2.486540e-04, 3.335795e-05, -7.459618e-05, -8.474009e-05
24.957867, 2.469095e-04, 8.022718e-05, -1.210736e-04, -1.204299e-04
24.973207, 2.379512e-04, 1.276081e-04, -1.645086e-04, -1.546565e-04
24.988547, 2.207972e-04, 1.727196e-04, -2.026016e-04, -1.856764e-04
25.003887, 1.948517e-04, 2.124980e-04, -2.335866e-04, -2.121887e-04
25.019227, 1.599874e-04, 2.440660e-04, -2.563794e-04, -2.333311e-04
25.034566, 1.166441e-04, 2.651945e-04, -2.706395e-04, -2.486162e-04
25.049906, 6.592254e-05, 2.746582e-04, -2.767693e-04, -2.578363e-04
25.065246, 9.640701e-06, 2.724140e-04, -2.758723e-04, -2.609654e-04
25.080586, -4.967976e-05, 2.595702e-04, -2.696825e-04, -2.580798e-04
25.095926, -1.089231e-04, 2.381652e-04, -2.604617e-04, -2.493087e-04
25.111265, -1.645944e-04, 2.108137e-04, -2.508499e-04, -2.348196e-04
25.126605, -2.131289e-04, 1.803017e-04, -2.436524e-04, -2.148334e-04
25.141945, -2.512597e-04, 1.492147e-04, -2.415600e-04, -1.896595e-04
25.157285, -2.763937e-04, 1.196682e-04, -2.468157e-04, -1.597411e-04
25.172625, -2.869336e-04, 9.317523e-05, -2.608694e-04, -1.256955e-04
25.187965, -2.824900e-04, 7.065507e-05, -2.840761e-04, -8.834366e-05
25.203304, -2.639427e-04, 5.255217e-05, -3.155048e-04, -4.871975e-05
25.218644, -2.333363e-04, 3.901656e-05, -3.529112e-04, -8.061223e-06
25.233984, -1.936268e-04, 3.009003e-05, -3.929053e-04, 3.221930e-05
25.249324, -1.483232e-04, 2.584924e-05, -4.313075e-04, 7.057585e-05
25.264664, -1.010862e-04, 2.647377e-05, -4.636498e-04, 1.053798e-04
25.280003, -5.535505e-05, 3.222857e-05, -4.857466e-04, 1.349772e-04
25.295343, -1.405613e-05, 4.337008e-05, -4.942423e-04, 1.577532e-04
25.310683, 2.056873e-05, 6.000233e-05, -4.870443e-04, 1.722083e-04
25.326023, 4.701314e-05, 8.191858e-05, -4.635690e-04, 1.770499e-04
25.341363, 6.446083e-05, 1.084664e-04, -4.247618e-04, 1.713032e-04
25.356702, 7.268967e-05, 1.384690e-04, -3.728918e-04, 1.544352e-04
25.372042, 7.197580e-05, 1.702260e-04, -3.111614e-04, 1.264817e-04
25.387382, 6.303732e-05, 2.016020e-04, -2.432025e-04, 8.815513e-05
25.402722, 4.703299e-05, 2.301953e-04, -1.725473e-04, 4.090986e-05
25.418062, 2.560233e-05, 2.535656e-04, -1.021633e-04, -1.306052e-05
25.433401, 9.073053e-07, 2.694857e-04, -3.412934e-05, -7.090819e-05
25.448741, -2.437682e-05, 2.761783e-04, 3.049901e-05, -1.293016e-04
25.464081, -4.717035e-05, 2.725020e-04, 9.161715e-05, -1.846667e-04
25.479421, -6.422472e-05, 2.580560e-04, 1.498133e-04, -2.334719e-04
25.494761, -7.247761e-05, 2.331946e-04, 2.059756e-04, -2.725175e-04
25.510101, -6.948255e-05, 1.989541e-04, 2.608408e-04, -2.991958e-04
25.525440, -5.383812e-05, 1.569161e-04, 3.145720e-04, -3.116894e-04
25.540780, -2.552704e-05, 1.090380e-04, 3.664486e-04, -3.090938e-04
25.556120, 1.391734e-05, 5.748556e-05, 4.147373e-04, -2.914626e-04
25.571460, 6.147191e-05, 4.494861e-06, 4.567785e-04, -2.597862e-04
25.586800, 1.129239e-04, -4.772366e-05, 4.892878e-04, -2.159207e-04
25.602139, 1.633742e-04, -9.704149e-05, 5.088293e-04, -1.624800e-04
25.617479, 2.078669e-04, -1.414456e-04, 5.123836e-04, -1.026997e-04
25.632819, 2.420395e-04, -1.790736e-04, 4.979115e-04, -4.026949e-05
25.648159, 2.626850e-04, -2.082727e-04, 4.648086e-04, 2.087401e-05
25.663499, 2.681345e-04, -2.276952e-04, 4.141630e-04, 7.680000e-05
25.678838, 2.584008e-04, -2.364243e-04, 3.487597e-04, 1.238805e-04
25.694178, 2.350720e-04, -2.341123e-04, 2.728220e-04, 1.591139e-04
25.709518, 2.009871e-04, -2.210966e-04, 1.915275e-04, 1.804403e-04
25.724858, 1.597629e-04, -1.984581e-04, 1.103785e-04, 1.870018e-04
25.740198, 1.152627e-04, -1.679957e-04, 3.453144e-05, 1.792951e-04
25.755537, 7.110149e-05, -1.321031e-04, -3.180392e-05, 1.591761e-04
25.770877, 3.026540e-05, -9.356021e-05, -8.580011e-05, 1.296938e-04
25.786217, -5.101773e-06, -5.526926e-05, -1.262223e-04, 9.476142e-05
25.801557, -3.373161e-05, -1.997943e-05, -1.533947e-04, 5.870474e-05
25.816897, -5.510431e-05, 9.951613e-06, -1.689486e-04, 2.575049e-05
25.832236, -6.921432e-05, 3.272179e-05, -1.754119e-04, -4.672859e-07
25.847576, -7.629830e-05, 4.715518e-05, -1.757208e-04, -1.730823e-05
25.862916, -7.659926e-05, 5.268376e-05, -1.727373e-04, -2.337582e-05
25.878256, -7.022822e-05, 4.926608e-05, -1.688441e-04, -1.858673e-05
25.893596, -5.715925e-05, 3.728261e-05, -1.656668e-04, -4.062326e-06
25.908936, -3.736000e-05, 1.744767e-05, -1.639447e-04, 1.812476e-05
25.924275, -1.102458e-05, -9.233997e-06, -1.635477e-04, 4.529499e-05
25.939615, 2.115350e-05, -4.145891e-05, -1.636160e-04, 7.453429e-05
25.954955, 5.774700e-05, -7.758174e-05, -1.627855e-04, 1.030352e-04
25.970295, 9.647603e-05, -1.155734e-04, -1.594596e-04, 1.283631e-04
25.985635, 1.342616e-04, -1.530243e-04, -1.520851e-04, 1.486239e-04
26.000974, 1.674731e-04, -1.872306e-04, -1.393985e-04, 1.625333e-04
26.016314, 1.923478e-04, -2.153799e-04, -1.206139e-04, 1.694028e-04
26.031654, 2.055179e-04, -2.348267e-04, -9.553288e-05, 1.690740e-04
26.046994, 2.045491e-04, -2.434177e-04, -6.456830e-05, 1.618317e-04
26.062334, 1.883847e-04, -2.398101e-04, -2.868433e-05, 1.483242e-04
26.077673, 1.575981e-04, -2.237154e-04, 1.073375e-05, 1.295098e-04
26.093013, 1.143940e-04, -1.960173e-04, 5.205510e-05, 1.066314e-04
26.108353, 6.234374e-05, -1.587310e-04, 9.359299e-05, 8.121129e-05
26.123693, 5.895161e-06, -1.148068e-04, 1.337747e-04, 5.504483e-05
26.139033, -5.025636e-05, -6.780686e-05, 1.712628e-04, 3.016514e-05
26.154372, -1.018223e-04, -2.150898e-05, 2.050098e-04, 8.754467e-06
