20.938838, 1.418360e-04, -6.420399e-04, 2.747895e-04, 6.677396e-05
20.954178, 4.521571e-05, -7.670400e-04, 3.483212e-04, 1.169828e-04
20.969517, -5.272899e-05, -8.711200e-04, 4.171056e-04, 1.695190e-04
20.984857, -1.465623e-04, -9.493973e-04, 4.769602e-04, 2.216761e-04
21.000197, -2.314689e-04, -9.993136e-04, 5.237548e-04, 2.705386e-04
21.015537, -3.032144e-04, -1.020535e-03, 5.541772e-04, 3.134863e-04
21.030877, -3.581130e-04, -1.014605e-03, 5.664928e-04, 3.485591e-04
21.046216, -3.930858e-04, -9.844779e-04, 5.610939e-04, 3.746285e-04
21.061556, -4.058469e-04, -9.340339e-04, 5.406716e-04, 3.913895e-04
21.076896, -3.951903e-04, -8.676789e-04, 5.099244e-04, 3.992285e-04
21.092236, -3.613061e-04, -7.900531e-04, 4.748239e-04, 3.990511e-04
21.107576, -3.060225e-04, -7.058483e-04, 4.415679e-04, 3.921394e-04
21.122915, -2.328787e-04, -6.196922e-04, 4.154278e-04, 3.800758e-04
21.138255, -1.469661e-04, -5.360452e-04, 3.997338e-04, 3.647279e-04
21.153595, -5.453006e-05, -4.590595e-04, 3.952158e-04, 3.482495e-04
21.168935, 3.762451e-05, -3.923712e-04, 3.998477e-04, 3.330366e-04
21.184275, 1.228305e-04, -3.388279e-04, 4.092351e-04, 3.215859e-04
21.199614, 1.952472e-04, -3.001809e-04, 4.174721e-04, 3.162394e-04
21.214954, 2.504288e-04, -2.767994e-04, 4.182934e-04, 3.188397e-04
21.230294, 2.856878e-04, -2.674701e-04, 4.062910e-04, 3.303681e-04
21.245634, 3.002072e-04, -2.693458e-04, 3.779549e-04, 3.506596e-04
21.260974, 2.949009e-04, -2.780889e-04, 3.323420e-04, 3.782883e-04
21.276314, 2.720622e-04, -2.882256e-04, 2.712628e-04, 4.106823e-04
21.291653, 2.348712e-04, -2.936916e-04, 1.989731e-04, 4.444745e-04
21.306993, 1.868465e-04, -2.885126e-04, 1.214601e-04, 4.760360e-04
21.322333, 1.313278e-04, -2.675353e-04, 4.548264e-05, 5.020830e-04
21.337673, 7.106705e-05, -2.271025e-04, -2.244400e-05, 5.202244e-04
21.353013, 7.979245e-06, -1.655704e-04, -7.693726e-05, 5.293199e-04
21.368352, -5.692106e-05, -8.358399e-05, -1.143765e-04, 5.295625e-04
21.383692, -1.234033e-04, 1.593504e-05, -1.332067e-04, 5.222574e-04
21.399032, -1.917600e-04, 1.280856e-04, -1.339221e-04, 5.093474e-04
21.414372, -2.624591e-04, 2.465172e-04, -1.187915e-04, 4.927955e-04
21.429712, -3.357807e-04, 3.641031e-04, -9.142047e-05, 4.739747e-04
21.445051, -4.115082e-04, 4.736460e-04, -5.624908e-05, 4.532192e-04
21.460391, -4.887286e-04, 5.685150e-04, -1.806643e-05, 4.296539e-04
21.475731, -5.657747e-04, 6.431365e-04, 1.840831e-05, 4.013590e-04
21.491071, -6.403090e-04, 6.933073e-04, 4.886176e-05, 3.658470e-04
21.506411, -7.095213e-04, 7.163382e-04, 6.964563e-05, 3.207543e-04
21.521750, -7.703913e-04, 7.110743e-04, 7.797739e-05, 2.645947e-04
21.537090, -8.199605e-04, 6.778452e-04, 7.209799e-05, 1.974055e-04
21.552430, -8.555661e-04, 6.183919e-04, 5.139077e-05, 1.211307e-04
21.567770, -8.750063e-04, 5.357909e-04, 1.645293e-05, 3.963986e-05
21.583110, -8.766330e-04, 4.343607e-04, -3.089882e-05, -4.164302e-05
21.598449, -8.593895e-04, 3.195126e-04, -8.770810e-05, -1.164462e-04
21.613789, -8.228232e-04, 1.975008e-04, -1.500593e-04, -1.785700e-04
21.629129, -7.671034e-04, 7.504049e-05, -2.133612e-04, -2.228537e-04
21.644469, -6.930660e-04, -4.119863e-05, -2.727226e-04, -2.460164e-04
21.659809, -6.022822e-04, -1.451765e-04, -3.233911e-04, -2.472247e-04
21.675149, -4.971318e-04, -2.320568e-04, -3.612177e-04, -2.282972e-04
21.690488, -3.808427e-04, -2.986668e-04, -3.830942e-04, -1.935215e-04
21.705828, -2.574543e-04, -3.437507e-04, -3.873078e-04, -1.491286e-04
21.721168, -1.316678e-04, -3.679590e-04, -3.737577e-04, -1.025221e-04
21.736508, -8.568178e-06, -3.735730e-04, -3.439856e-04, -6.138934e-05
21.751848, 1.067765e-04, -3.640231e-04, -3.009950e-04, -3.282173e-05
21.767187, 2.097967e-04, -3.433021e-04, -2.488625e-04, -2.255460e-05
21.782527, 2.969224e-04, -3.153965e-04, -1.921837e-04, -3.439886e-05
21.797867, 3.660228e-04, -2.838445e-04, -1.354348e-04, -6.990131e-05
21.813207, 4.167007e-04, -2.514906e-04, -8.235759e-05, -1.282356e-04
21.828547, 4.503697e-04, -2.204528e-04, -3.548713e-05, -2.063049e-04
21.843886, 4.700741e-04, -1.922628e-04, 4.080260e-06, -2.990290e-04
21.859226, 4.800510e-04, -1.680976e-04, 3.662171e-05, -3.997862e-04
21.874566, 4.850837e-04, -1.490097e-04, 6.343511e-05, -5.009858e-04
21.889906, 4.897450e-04, -1.360690e-04, 8.627613e-05, -5.947418e-04
21.905246, 4.976597e-04, -1.303668e-04, 1.067170e-04, -6.736118e-04
21.920585, 5.109263e-04, -1.328747e-04, 1.255851e-04, -7.313481e-04
21.935925, 5.298187e-04, -1.441931e-04, 1.426266e-04, -7.635829e-04
21.951265, 5.528365e-04, -1.642561e-04, 1.564866e-04, -7.683587e-04
21.966605, 5.771050e-04, -1.920687e-04, 1.650198e-04, -7.464079e-04
21.981945, 5.990471e-04, -2.255456e-04, 1.658587e-04, -7.011066e-04
21.997284, 6.151868e-04, -2.614981e-04, 1.570964e-04, -6.380670e-04
22.012624, 6.229122e-04, -2.957850e-04, 1.379067e-04, -5.643932e-04
22.027964, 6.210318e-04, -3.236152e-04, 1.089322e-04, -4.876917e-04
22.043304, 6.100079e-04, -3.399649e-04, 7.232981e-05, -4.149872e-04
22.058644, 5.918279e-04, -3.400636e-04, 3.144451e-05, -3.517270e-04
22.073984, 5.695586e-04, -3.198929e-04, -9.822905e-06, -3.010570e-04
22.089323, 5.467038e-04, -2.766477e-04, -4.781197e-05, -2.635090e-04
22.104663, 5.265201e-04, -2.091157e-04, -7.987737e-05, -2.371618e-04
22.120003, 5.114453e-04, -1.179349e-04, -1.049614e-04, -2.182425e-04
22.135343, 5.027449e-04, -5.699140e-06, -1.238306e-04, -2.020433e-04
22.150683, 5.004201e-04, 1.231089e-04, -1.389200e-04, -1.839587e-04
22.166022, 5.033414e-04, 2.623653e-04, -1.538197e-04, -1.604284e-04
22.181362, 5.095253e-04, 4.047233e-04, -1.725123e-04, -1.295934e-04
22.196702, 5.164498e-04, 5.421720e-04, -1.985251e-04, -9.154535e-05
22.212042, 5.213227e-04, 6.666885e-04, -2.341679e-04, -4.814439e-05
22.227382, 5.212618e-04, 7.709164e-04, -2.800030e-04, -2.479067e-06
22.242721, 5.134047e-04, 8.488025e-04, -3.346399e-04, 4.188121e-05
22.258061, 4.950055e-04, 8.961239e-04, -3.948763e-04, 8.165780e-05
22.273401, 4.635948e-04, 9.108543e-04, -4.561402e-04, 1.144873e-04
22.288741, 4.172568e-04, 8.933399e-04, -5.131344e-04, 1.392811e-04
22.304081, 3.550282e-04, 8.462752e-04, -5.605580e-04, 1.562790e-04
22.319420, 2.773573e-04, 7.744918e-04, -5.937757e-04, 1.668308e-04
22.334760, 1.865055e-04, 6.845830e-04, -6.093313e-04, 1.729994e-04
22.350100, 8.674469e-05, 5.843918e-04, -6.052376e-04, 1.770998e-04
22.365440, -1.578117e-05, 4.823936e-04, -5.810278e-04, 1.812763e-04
22.380780, -1.136021e-04, 3.870060e-04, -5.375962e-04, 1.871894e-04
22.396120, -1.988586e-04, 3.058639e-04, -4.768938e-04, 1.958327e-04
22.411459, -2.645064e-04, 2.451156e-04, -4.015660e-04, 2.074662e-04
22.426799, -3.055829e-04, 2.088057e-04, -3.146169e-04, 2.216326e-04
22.442139, -3.202800e-04, 1.984244e-04, -2.191686e-04, 2.372245e-04
22.457479, -3.105783e-04, 2.127024e-04, -1.183471e-04, 2.525905e-04
22.472819, -2.822626e-04, 2.477066e-04, -1.528531e-05, 2.656859e-04
22.488158, -2.442501e-04, 2.972575e-04, 8.680412e-05, 2.742900e-04
22.503498, -2.072989e-04, 3.536311e-04, 1.845601e-04, 2.763002e-04
22.518838, -1.822949e-04, 4.084600e-04, 2.744850e-04, 2.700958e-04
22.534178, -1.784077e-04, 4.537004e-04, 3.530915e-04, 2.549216e-04
22.549518, -2.014505e-04, 4.825192e-04, 4.171992e-04, 2.312176e-04
22.564857, -2.527501e-04, 4.899690e-04, 4.643405e-04, 2.007988e-04
22.580197, -3.287508e-04, 4.733603e-04, 4.931911e-04, 1.668082e-04
22.595537, -4.214405e-04, 4.323065e-04, 5.039106e-04, 1.333985e-04
22.610877, -5.195440e-04, 3.684758e-04, 4.982826e-04, 1.051644e-04
22.626217, -6.102831e-04, 2.851395e-04, 4.795812e-04, 8.640705e-05
22.641556, -6.814073e-04, 1.866240e-04, 4.521522e-04, 8.036465e-05
22.656896, -7.231474e-04, 7.777478e-05, 4.207710e-04, 8.856342e-05
22.672236, -7.297656e-04, -3.649489e-05, 3.899029e-04, 1.104273e-04
22.687576, -7.004493e-04, -1.515364e-04, 3.630254e-04, 1.432355e-04
22.702916, -6.394152e-04, -2.631832e-04, 3.421673e-04, 1.824429e-04
22.718255, -5.552263e-04, -3.678843e-04, 3.277698e-04, 2.223058e-04
22.733595, -4.594579e-04, -4.627881e-04, 3.188981e-04, 2.566901e-04
22.748935, -3.649497e-04, -5.458016e-04, 3.137424e-04, 2.799150e-04
22.764275, -2.839349e-04, -6.156289e-04, 3.102720e-04, 2.874824e-04
22.779615, -2.263420e-04, -6.717750e-04, 3.068645e-04, 2.765855e-04
22.794955, -1.985182e-04, -7.144984e-04, 3.027422e-04, 2.463414e-04
22.810294, -2.025342e-04, -7.446984e-04, 2.980968e-04, 1.977540e-04
22.825634, -2.361314e-04, -7.637451e-04, 2.938731e-04, 1.334594e-04
22.840974, -2.932640e-04, -7.732826e-04, 2.912769e-04, 5.733529e-05
22.856314, -3.651040e-04, -7.750455e-04, 2.911560e-04, -2.594574e-05
22.871654, -4.413221e-04, -7.707346e-04, 2.934396e-04, -1.113532e-04
22.886993, -5.114379e-04, -7.619735e-04, 2.968163e-04, -1.938867e-04
22.902333, -5.660474e-04, -7.503440e-04, 2.987677e-04, -2.689015e-04
22.917673, -5.977802e-04, -7.374624e-04, 2.959790e-04, -3.323708e-04
22.933013, -6.018963e-04, -7.250369e-04, 2.850432e-04, -3.810902e-04
22.948353, -5.764945e-04, -7.148418e-04, 2.632867e-04, -4.128231e-04
22.963692, -5.223638e-04, -7.085637e-04, 2.295046e-04, -4.263739e-04
22.979032, -4.425522e-04, -7.075114e-04, 1.844015e-04, -4.215776e-04
22.994372, -3.417543e-04, -7.122283e-04, 1.306084e-04, -3.991943e-04
23.009712, -2.256298e-04, -7.220898e-04, 7.224775e-05, -3.607159e-04
23.025052, -1.001586e-04, -7.349921e-04, 1.413885e-05, -3.081106e-04
23.040391, 2.888266e-05, -7.472364e-04, -3.916811e-05, -2.435507e-04
23.055731, 1.562691e-04, -7.536835e-04, -8.429460e-05, -1.691788e-04
23.071071, 2.774843e-04, -7.481996e-04, -1.196483e-04, -8.696018e-05
23.086411, 3.887080e-04, -7.243548e-04, -1.455985e-04, 1.347602e-06
23.101751, 4.866929e-04, -6.762756e-04, -1.641724e-04, 9.410752e-05
23.117090, 5.686080e-04, -5.995172e-04, -1.783588e-04, 1.896275e-04
23.132430, 6.319324e-04, -4.918131e-04, -1.912016e-04, 2.859489e-04
23.147770, 6.744649e-04, -3.535756e-04, -2.049223e-04, 3.806602e-04
23.163110, 6.944762e-04, -1.880690e-04, -2.202976e-04, 4.707914e-04
23.178450, 6.909831e-04, -1.232218e-06, -2.364450e-04, 5.528273e-04
23.193790, 6.640749e-04, 1.988129e-04, -2.510642e-04, 6.228509e-04
23.209129, 6.151870e-04, 4.024855e-04, -2.610577e-04, 6.768084e-04
23.224469, 5.472139e-04, 5.995928e-04, -2.633629e-04, 7.108650e-04
23.239809, 4.643818e-04, 7.801853e-04, -2.557769e-04, 7.218150e-04
23.255149, 3.718572e-04, 9.353209e-04, -2.375715e-04, 7.075025e-04
23.270489, 2.751430e-04, 1.057666e-03, -2.097557e-04, 6.672082e-04
23.285828, 1.793811e-04, 1.141897e-03, -1.749447e-04, 6.019550e-04
23.301168, 8.872088e-05, 1.184894e-03, -1.368898e-04, 5.146831e-04
23.316508, 5.910055e-06, 1.185754e-03, -9.980264e-05, 4.102406e-04
23.331848, -6.778115e-05, 1.145654e-03, -6.763801e-05, 2.951479e-04
23.347188, -1.322772e-04, 1.067598e-03, -4.348804e-05, 1.771115e-04
23.362527, -1.881260e-04, 9.561132e-04, -2.918768e-05, 6.430174e-05
23.377867, -2.357910e-04, 8.168934e-04, -2.516689e-05, -3.554201e-05
23.393207, -2.750027e-04, 6.564454e-04, -3.052274e-05, -1.160638e-04
23.408547, -3.043570e-04, 4.817384e-04, -4.324653e-05, -1.731491e-04
23.423887, -3.212870e-04, 2.998778e-04, -6.053323e-05, -2.055241e-04
23.439226, -3.224398e-04, 1.178126e-04, -7.911835e-05, -2.149616e-04
23.454566, -3.043890e-04, -5.791163e-05, -9.561594e-05, -2.060188e-04
23.469906, -2.645241e-04, -2.213466e-04, -1.068560e-04, -1.853258e-04
23.485246, -2.019153e-04, -3.672792e-04, -1.102266e-04, -1.605367e-04
23.500586, -1.179570e-04, -4.913162e-04, -1.040115e-04, -1.391303e-04
23.515925, -1.663776e-05, -5.899305e-04, -8.768971e-05, -1.272874e-04
23.531265, 9.563014e-05, -6.604897e-04, -6.212961e-05, -1.290521e-04
23.546605, 2.106048e-04, -7.012945e-04, -2.960728e-05, -1.459229e-04
23.561945, 3.191362e-04, -7.116443e-04, 6.410479e-06, -1.769214e-04
23.577285, 4.122642e-04, -6.919388e-04, 4.172808e-05, -2.190803e-04
23.592625, 4.823229e-04, -6.437977e-04, 7.207443e-05, -2.682084e-04
23.607964, 5.238851e-04, -5.701582e-04, 9.382951e-05, -3.197412e-04
23.623304, 5.344135e-04, -4.752932e-04, 1.046653e-04, -3.694951e-04
23.638644, 5.145320e-04, -3.646869e-04, 1.039429e-04, -4.141861e-04
23.653984, 4.678825e-04, -2.447228e-04, 9.275480e-05, -4.516545e-04
23.669324, 4.005907e-04, -1.221747e-04, 7.358482e-05, -4.808144e-04
23.684663, 3.204188e-04, -3.543137e-06, 4.966067e-05, -5.014114e-04
23.700003, 2.357229e-04, 1.056717e-04, 2.415956e-05, -5.137017e-04
23.715343, 1.543681e-04, 2.016265e-04, -5.245044e-07, -5.181577e-04
23.730683, 8.275938e-05, 2.825787e-04, -2.325481e-05, -5.152748e-04
23.746023, 2.513510e-05, 3.490000e-04, -4.423734e-05, -5.055027e-04
23.761362, -1.677405e-05, 4.032969e-04, -6.469473e-05, -4.892811e-04
23.776702, -4.367393e-05, 4.491602e-04, -8.622327e-05, -4.671311e-04
23.792042, -5.824970e-05, 4.906492e-04, -1.100199e-04, -4.397452e-04
23.807382, -6.441466e-05, 5.311880e-04, -1.362067e-04, -4.080336e-04
23.822722, -6.640840e-05, 5.726794e-04, -1.634553e-04, -3.731051e-04
23.838061, -6.791022e-05, 6.149346e-04, -1.890330e-04, -3.361929e-04
23.853401, -7.132581e-05, 6.555513e-04, -2.092748e-04, -2.985477e-04
23.868741, -7.736661e-05, 6.902823e-04, -2.203670e-04, -2.613336e-04
23.884081, -8.498257e-05, 7.138288e-04, -2.192450e-04, -2.255511e-04
23.899421, -9.164016e-05, 7.208994e-04, -2.043769e-04, -1.920040e-04
23.914760, -9.387517e-05, 7.073140e-04, -1.762374e-04, -1.613083e-04
23.930100, -8.800416e-05, 6.709226e-04, -1.373611e-04, -1.339314e-04
23.945440, -7.085651e-05, 6.121472e-04, -9.196806e-05, -1.102405e-04
23.960780, -4.039473e-05, 5.340383e-04, -4.526113e-05, -9.054260e-05
23.976120, 3.879294e-06, 4.418402e-04, -2.561214e-06, -7.509638e-05
23.991460, 6.078783e-05, 3.421650e-04, 3.153162e-05, -6.408808e-05
24.006799, 1.276126e-04, 2.419511e-04, 5.378755e-05, -5.756708e-05
24.022139, 2.004543e-04, 1.474235e-04, 6.270497e-05, -5.534751e-05
24.037479, 2.747312e-04, 6.325859e-05, 5.855020e-05, -5.689009e-05
24.052819, 3.457154e-04, -7.894988e-06, 4.312054e-05, -6.118785e-05
24.068159, 4.090111e-04, -6.547356e-05, 1.931824e-05, -6.668687e-05
24.083498, 4.609022e-04, -1.106606e-04, -9.359198e-06, -7.127658e-05
24.098838, 4.985355e-04, -1.457623e-04, -3.931492e-05, -7.237922e-05
24.114178, 5.199465e-04, -1.734577e-04, -6.726342e-05, -6.715505e-05
24.129518, 5.239667e-04, -1.960948e-04, -9.051721e-05, -5.281772e-05
24.144858, 5.100743e-04, -2.151816e-04, -1.071411e-04, -2.702713e-05
24.160197, 4.782485e-04, -2.311607e-04, -1.159895e-04, 1.169861e-05
24.175537, 4.288753e-04, -2.434880e-04, -1.166574e-04, 6.362619e-05
24.190877, 3.627254e-04, -2.509662e-04, -1.093828e-04, 1.275800e-04
24.206217, 2.809969e-04, -2.522310e-04, -9.494026e-05, 2.009031e-04
24.221557, 1.853948e-04, -2.462664e-04, -7.455511e-05, 2.796304e-04
24.236896, 7.820720e-05, -2.328289e-04, -4.985826e-05, 3.588601e-04
24.252236, -3.765856e-05, -2.126895e-04, -2.287968e-05, 4.332651e-04
24.267576, -1.587022e-04, -1.876492e-04, 3.943500e-06, 4.976634e-04
24.282916, -2.809257e-04, -1.603321e-04, 2.778771e-05, 5.475560e-04
24.298256, -3.999881e-04, -1.338022e-04, 4.554481e-05, 5.795543e-04
24.313595, -5.113990e-04, -1.110843e-04, 5.404994e-05, 5.916490e-04
24.328935, -6.107359e-04, -9.467691e-05, 5.045340e-05, 5.833088e-04
24.344275, -6.938692e-04, -8.614649e-05, 3.271206e-05, 5.554342e-04
24.359615, -7.571928e-04, -8.587241e-05, 1.278274e-07, 5.102099e-04
24.374955, -7.978554e-04, -9.298412e-05, -4.617773e-05, 4.509036e-04
24.390295, -8.139890e-04, -1.055001e-04, -1.029791e-04, 3.816467e-04
24.405634, -8.049178e-04, -1.206431e-04, -1.649629e-04, 3.072047e-04
24.420974, -7.713158e-04, -1.352783e-04, -2.251057e-04, 2.327270e-04
24.436314, -7.152746e-04, -1.463999e-04, -2.754010e-04, 1.634470e-04
24.451654, -6.402406e-04, -1.515869e-04, -3.078458e-04, 1.043125e-04
24.466994, -5.507972e-04, -1.493543e-04, -3.155313e-04, 5.954665e-05
24.482333, -4.522941e-04, -1.393514e-04, -2.936532e-04, 3.217297e-05
24.497673, -3.503617e-04, -1.223856e-04, -2.402631e-04, 2.357496e-05
24.513013, -2.503819e-04, -1.002890e-04, -1.566327e-04, 3.318108e-05
24.528353, -1.570045e-04, -7.566650e-05, -4.717735e-05, 5.836735e-05
24.543693, -7.379696e-05, -5.158371e-05, 8.103374e-05, 9.464311e-05
24.559032, -3.090842e-06, -3.124792e-05, 2.190824e-04, 1.361364e-04
24.574372, 5.395791e-05, -1.772109e-05, 3.571849e-04, 1.763341e-04
24.589712, 9.712705e-05, -1.367996e-05, 4.857062e-04, 2.089720e-04
24.605052, 1.267827e-04, -2.121746e-05, 5.960826e-04, 2.289320e-04
24.620392, 1.435330e-04, -4.166953e-05, 6.815637e-04, 2.329881e-04
24.635731, 1.479796e-04, -7.545646e-05, 7.377288e-04, 2.202702e-04
24.651071, 1.406357e-04, -1.219464e-04, 7.627612e-04, 1.923599e-04
24.666411, 1.220258e-04, -1.793734e-04, 7.574809e-04, 1.530059e-04
24.681751, 9.292840e-05, -2.448602e-04, 7.251435e-04, 1.075151e-04
24.697091, 5.467423e-05, -3.145938e-04, 6.710160e-04, 6.193221e-05
24.712430, 9.392991e-06, -3.841794e-04, 6.017488e-04, 2.215669e-05
24.727770, -3.989144e-05, -4.491517e-04, 5.245893e-04, -6.857207e-06
24.743110, -8.937837e-05, -5.055685e-04, 4.465130e-04, -2.169399e-05
24.758450, -1.348257e-04, -5.505657e-04, 3.733822e-04, -2.079222e-05
24.773790, -1.720499e-04, -5.827367e-04, 3.092629e-04, -4.465322e-06
24.789130, -1.974921e-04, -6.022193e-04, 2.560253e-04, 2.533357e-05
24.804469, -2.087308e-04, -6.104363e-04, 2.133152e-04, 6.542435e-05
24.819809, -2.048327e-04, -6.095230e-04, 1.789155e-04, 1.118919e-04
24.835149, -1.864716e-04, -6.015674e-04, 1.494402e-04, 1.605628e-04
24.850489, -1.557979e-04, -5.878555e-04, 1.212228e-04, 2.073924e-04
24.865829, -1.160986e-04, -5.683324e-04, 9.121946e-05, 2.487246e-04
24.881168, -7.132718e-05, -5.414519e-04, 5.773489e-05, 2.814181e-04
24.896508, -2.560516e-05, -5.044943e-04, 2.082323e-05, 3.028697e-04
24.911848, 1.721419e-05, -4.543109e-04, -1.771288e-05, 3.109807e-04
24.927188, 5.385759e-05, -3.883314e-04, -5.470939e-05, 3.041167e-04
24.942528, 8.180098e-05, -3.055879e-04, -8.631488e-05, 2.811024e-04
24.957867, 9.931850e-05, -2.074856e-04, -1.087956e-04, 2.412699e-04
24.973207, 1.054623e-04, -9.809664e-05, -1.193008e-04, 1.845589e-04
24.988547, 1.000318e-04, 1.613750e-05, -1.164415e-04, 1.116397e-04
25.003887, 8.357437e-05, 1.272690e-04, -1.005928e-04, 2.402339e-05
25.019227, 5.743201e-05, 2.271055e-04, -7.389822e-05, -7.588183e-05
25.034566, 2.380789e-05, 3.086065e-04, -4.001550e-05, -1.847984e-04
25.049906, -1.419769e-05, 3.671096e-04, -3.689276e-06, -2.987030e-04
25.065246, -5.264695e-05, 4.011236e-04, 2.975580e-05, -4.130367e-04
25.080586, -8.697324e-05, 4.125202e-04, 5.491834e-05, -5.229766e-04
25.095926, -1.123598e-04, 4.060957e-04, 6.676811e-05, -6.237291e-04
25.111265, -1.242664e-04, 3.886136e-04, 6.102136e-05, -7.108099e-04
25.126605, -1.190353e-04, 3.675451e-04, 3.445292e-05, -7.802772e-04
25.141945, -9.447642e-05, 3.497802e-04, -1.483621e-05, -8.289057e-04
25.157285, -5.031627e-05, 3.405684e-04, -8.718529e-05, -8.543015e-04
25.172625, 1.158709e-05, 3.428792e-04, -1.811846e-04, -8.549727e-04
25.187965, 8.732615e-05, 3.572613e-04, -2.935644e-04, -8.303763e-04
25.203304, 1.713310e-04, 3.821677e-04, -4.192129e-04, -7.809609e-04
25.218644, 2.570122e-04, 4.146113e-04, -5.513729e-04, -7.082136e-04
25.233984, 3.375611e-04, 4.509636e-04, -6.820481e-04, -6.147037e-04
25.249324, 4.067790e-04, 4.876999e-04, -8.026121e-04, -5.041027e-04
25.264664, 4.598005e-04, 5.219388e-04, -9.045696e-04, -3.811461e-04
25.280003, 4.935996e-04, 5.516966e-04, -9.803774e-04, -2.515039e-04
25.295343, 5.072050e-04, 5.758608e-04, -1.024209e-03, -1.215339e-04
25.310683, 5.016080e-04, 5.939573e-04, -1.032541e-03, 2.088120e-06
25.326023, 4.793999e-04, 6.058311e-04, -1.004473e-03, 1.128423e-04
25.341363, 4.442228e-04, 6.113593e-04, -9.417269e-04, 2.048952e-04
25.356702, 4.001456e-04, 6.102888e-04, -8.483332e-04, 2.736218e-04
25.372042, 3.510824e-04, 6.022362e-04, -7.300715e-04, 3.160451e-04
25.387382, 3.003532e-04, 5.868266e-04, -5.937629e-04, 3.311238e-04
25.402722, 2.504502e-04, 5.639051e-04, -4.465325e-04, 3.198456e-04
25.418062, 2.030245e-04, 5.337315e-04, -2.951515e-04, 2.851088e-04
25.433401, 1.590585e-04, 4.970769e-04, -1.455386e-04, 2.314133e-04
25.448741, 1.191522e-04, 4.551794e-04, -2.460587e-06, 1.644089e-04
25.464081, 8.382716e-05, 4.095619e-04, 1.305702e-04, 9.036374e-05
25.479421, 5.375515e-05, 3.617647e-04, 2.512315e-04, 1.561950e-05
25.494761, 2.984576e-05, 3.130761e-04, 3.582088e-04, -5.391354e-05
25.510101, 1.316548e-05, 2.643494e-04, 4.509473e-04, -1.131870e-04
25.525440, 4.712362e-06, 2.159704e-04, 5.293780e-04, -1.583548e-04
25.540780, 5.111346e-06, 1.679945e-04, 5.936551e-04, -1.870212e-04
25.556120, 1.432199e-05, 1.204183e-04, 6.439246e-04, -1.983954e-04
25.571460, 3.145025e-05, 7.350648e-05, 6.801480e-04, -1.933471e-04
25.586800, 5.473126e-05, 2.806729e-05, 7.020011e-04, -1.743452e-04
25.602139, 8.170613e-05, -1.442110e-05, 7.088672e-04, -1.452561e-04
25.617479, 1.095634e-04, -5.189896e-05, 6.999379e-04, -1.109843e-04
25.632819, 1.355703e-04, -8.203639e-05, 6.744205e-04, -7.695454e-05
25.648159, 1.574905e-04, -1.027158e-04, 6.318245e-04, -4.846717e-05
25.663499, 1.738892e-04, -1.125818e-04, 5.722801e-04, -2.999556e-05
25.678838, 1.842494e-04, -1.115290e-04, 4.968166e-04, -2.452431e-05
25.694178, 1.888752e-04, -1.010035e-04, 4.075300e-04, -3.304163e-05
25.709518, 1.886108e-04, -8.403039e-05, 3.075805e-04, -5.428921e-05
25.724858, 1.844544e-04, -6.493861e-05, 2.009946e-04, -8.483769e-05
25.740198, 1.771716e-04, -4.881859e-05, 9.229184e-05, -1.194999e-04
25.755537, 1.670128e-04, -4.080959e-05, -1.400071e-05, -1.520300e-04
25.770877, 1.536109e-04, -4.534787e-05, -1.138487e-04, -1.760003e-04
25.786217, 1.360865e-04, -6.551550e-05, -2.041216e-04, -1.857108e-04
25.801557, 1.133326e-04, -1.026070e-04, -2.828243e-04, -1.769794e-04
25.816897, 8.440305e-05, -1.559855e-04, -3.491028e-04, -1.476865e-04
25.832236, 4.890182e-05, -2.232403e-04, -4.030246e-04, -9.799662e-05
25.847576, 7.270484e-06, -3.006006e-04, -4.451932e-04, -3.024331e-05
25.862916, -3.910212e-05, -3.835121e-04, -4.762910e-04, 5.147296e-05
25.878256, -8.797849e-05, -4.672612e-04, -4.966620e-04, 1.418807e-04
25.893596, -1.365572e-04, -5.475281e-04, -5.060377e-04, 2.352084e-04
25.908936, -1.818762e-04, -6.207758e-04, -5.034758e-04, 3.258168e-04
25.924275, -2.212427e-04, -6.844214e-04, -4.875339e-04, 4.087057e-04
25.939615, -2.525931e-04, -7.367863e-04, -4.566514e-04, 4.798460e-04
25.954955, -2.747131e-04, -7.768690e-04, -4.096639e-04, 5.363300e-04
25.970295, -2.872846e-04, -8.040212e-04, -3.463498e-04, 5.763680e-04
25.985635, -2.907744e-04, -8.176282e-04, -2.678914e-04, 5.991792e-04
26.000974, -2.862154e-04, -8.168871e-04, -1.771479e-04, 6.048321e-04
26.016314, -2.749540e-04, -8.007571e-04, -7.866243e-05, 5.940807e-04
26.031654, -2.584371e-04, -7.681080e-04, 2.162963e-05, 5.682330e-04
26.046994, -2.380878e-04, -7.180491e-04, 1.169760e-04, 5.290661e-04
26.062334, -2.152884e-04, -6.503672e-04, 2.005969e-04, 4.787893e-04
26.077673, -1.914474e-04, -5.659722e-04, 2.665787e-04, 4.200414e-04
26.093013, -1.681027e-04, -4.672314e-04, 3.107321e-04, 3.558980e-04
26.108353, -1.469972e-04, -3.580925e-04, 3.312703e-04, 2.898587e-04
26.123693, -1.300742e-04, -2.439272e-04, 3.291831e-04, 2.257782e-04
26.139033, -1.193625e-04, -1.310873e-04, 3.082226e-04, 1.677107e-04
26.154372, -1.167566e-04, -2.622674e-05, 2.744821e-04, 1.196448e-04
