15.707963, -3.184938e-03, 3.872009e-04, 3.872009e-04, -8.463993e-03
15.723303, -2.904370e-03, 6.954111e-06, 6.954111e-06, -7.366486e-03
15.738643, -2.778246e-03, -3.671872e-04, -3.671872e-04, -6.259106e-03
15.753983, -2.773860e-03, -7.072138e-04, -7.072138e-04, -5.190641e-03
15.769322, -2.840556e-03, -9.908567e-04, -9.908567e-04, -4.197698e-03
15.784662, -2.922256e-03, -1.201402e-03, -1.201402e-03, -3.302360e-03
15.800002, -2.968779e-03, -1.326851e-03, -1.326851e-03, -2.512353e-03
15.815342, -2.943406e-03, -1.359109e-03, -1.359109e-03, -1.823561e-03
15.830682, -2.825559e-03, -1.293700e-03, -1.293700e-03, -1.224253e-03
15.846022, -2.608970e-03, -1.130190e-03, -1.130190e-03, -7.000737e-04
15.861361, -2.296860e-03, -8.730869e-04, -8.730869e-04, -2.387483e-04
15.876701, -1.896253e-03, -5.327632e-04, -5.327632e-04, 1.665191e-04
15.892041, -1.413382e-03, -1.258018e-04, -1.258018e-04, 5.157160e-04
15.907381, -8.514169e-04, 3.256921e-04, 3.256921e-04, 8.030662e-04
15.922721, -2.107414e-04, 7.959973e-04, 7.959973e-04, 1.020172e-03
15.938060, 5.087407e-04, 1.258715e-03, 1.258715e-03, 1.160438e-03
15.953400, 1.304289e-03, 1.690201e-03, 1.690201e-03, 1.223541e-03
15.968740, 2.167083e-03, 2.072731e-03, 2.072731e-03, 1.218505e-03
15.984080, 3.079877e-03, 2.396603e-03, 2.396603e-03, 1.164245e-03
15.999420, 4.015993e-03, 2.660580e-03, 2.660580e-03, 1.087076e-03
16.014759, 4.939738e-03, 2.870450e-03, 2.870450e-03, 1.015643e-03
16.030099, 5.808257e-03, 3.035976e-03, 3.035976e-03, 9.745573e-04
16.045439, 6.574677e-03, 3.166933e-03, 3.166933e-03, 9.786388e-04
16.060779, 7.192339e-03, 3.269265e-03, 3.269265e-03, 1.029690e-03
16.076119, 7.619766e-03, 3.342387e-03, 3.342387e-03, 1.117054e-03
16.091458, 7.825784e-03, 3.378420e-03, 3.378420e-03, 1.222081e-03
16.106798, 7.793953e-03, 3.363637e-03, 3.363637e-03, 1.325343e-03
16.122138, 7.525370e-03, 3.281801e-03, 3.281801e-03, 1.414535e-03
16.137478, 7.039081e-03, 3.118487e-03, 3.118487e-03, 1.490552e-03
16.152818, 6.369852e-03, 2.865219e-03, 2.865219e-03, 1.569751e-03
16.168158, 5.563586e-03, 2.522238e-03, 2.522238e-03, 1.681499e-03
16.183497, 4.671287e-03, 2.099093e-03, 2.099093e-03, 1.861564e-03
16.198837, 3.742784e-03, 1.612881e-03, 1.612881e-03, 2.143119e-03
16.214177, 2.821406e-03, 1.084632e-03, 1.084632e-03, 2.547810e-03
16.229517, 1.940362e-03, 5.348726e-04, 5.348726e-04, 3.079283e-03
16.244857, 1.121044e-03, -2.036355e-05, -2.036355e-05, 3.720719e-03
16.260196, 3.730617e-04, -5.719369e-04, -5.719369e-04, 4.436627e-03
16.275536, -3.045302e-04, -1.117780e-03, -1.117780e-03, 5.177981e-03
16.290876, -9.212580e-04, -1.660848e-03, -1.660848e-03, 5.888988e-03
16.306216, -1.492760e-03, -2.205490e-03, -2.205490e-03, 6.513617e-03
16.321556, -2.037793e-03, -2.753325e-03, -2.753325e-03, 7.000536e-03
16.336895, -2.574673e-03, -3.299833e-03, -3.299833e-03, 7.306046e-03
16.352235, -3.117334e-03, -3.832624e-03, -3.832624e-03, 7.395529e-03
16.367575, -3.671518e-03, -4.331937e-03, -4.331937e-03, 7.244494e-03
16.382915, -4.231997e-03, -4.773263e-03, -4.773263e-03, 6.840248e-03
16.398255, -4.781867e-03, -5.131531e-03, -5.131531e-03, 6.184710e-03
16.413594, -5.294640e-03, -5.385864e-03, -5.385864e-03, 5.297954e-03
16.428934, -5.739156e-03, -5.523850e-03, -5.523850e-03, 4.221205e-03
16.444274, -6.086403e-03, -5.544371e-03, -5.544371e-03, 3.017631e-03
16.459614, -6.316627e-03, -5.458379e-03, -5.458379e-03, 1.769543e-03
16.474954, -6.424720e-03, -5.287438e-03, -5.287438e-03, 5.714439e-04
16.490293, -6.422164e-03, -5.060279e-03, -5.060279e-03, -4.804297e-04
16.505633, -6.334723e-03, -4.808033e-03, -4.808033e-03, -1.300296e-03
16.520973, -6.196313e-03, -4.558971e-03, -4.558971e-03, -1.824252e-03
16.536313, -6.040628e-03, -4.333712e-03, -4.333712e-03, -2.018508e-03
16.551653, -5.892827e-03, -4.141698e-03, -4.141698e-03, -1.882764e-03
16.566993, -5.763627e-03, -3.979561e-03, -3.979561e-03, -1.448175e-03
16.582332, -5.647505e-03, -3.831657e-03, -3.831657e-03, -7.707077e-04
16.597672, -5.525463e-03, -3.672666e-03, -3.672666e-03, 7.837024e-05
16.613012, -5.371486e-03, -3.471868e-03, -3.471868e-03, 1.022622e-03
16.628352, -5.160821e-03, -3.198357e-03, -3.198357e-03, 1.989224e-03
16.643692, -4.877627e-03, -2.826322e-03, -2.826322e-03, 2.915050e-03
16.659031, -4.519776e-03, -2.339487e-03, -2.339487e-03, 3.749581e-03
16.674371, -4.099432e-03, -1.733945e-03, -1.733945e-03, 4.455033e-03
16.689711, -3.639302e-03, -1.018920e-03, -1.018920e-03, 5.004652e-03
16.705051, -3.165705e-03, -2.154107e-04, -2.154107e-04, 5.380310e-03
16.720391, -2.700521e-03, 6.469004e-04, 6.469004e-04, 5.570331e-03
16.735730, -2.254419e-03, 1.533726e-03, 1.533726e-03, 5.568139e-03
16.751070, -1.823401e-03, 2.410318e-03, 2.410318e-03, 5.371870e-03
16.766410, -1.389625e-03, 3.244816e-03, 3.244816e-03, 4.984684e-03
16.781750, -9.262267e-04, 4.010228e-03, 4.010228e-03, 4.415293e-03
16.797090, -4.046481e-04, 4.684906e-03, 4.684906e-03, 3.678282e-03
16.812429, 1.976858e-04, 5.251871e-03, 5.251871e-03, 2.793918e-03
16.827769, 8.915680e-04, 5.697648e-03, 5.697648e-03, 1.787420e-03
16.843109, 1.673574e-03, 6.011377e-03, 6.011377e-03, 6.879215e-04
16.858449, 2.527307e-03, 6.184793e-03, 6.184793e-03, -4.724602e-04
16.873789, 3.427469e-03, 6.213255e-03, 6.213255e-03, -1.659071e-03
16.889128, 4.345099e-03, 6.097530e-03, 6.097530e-03, -2.834570e-03
16.904468, 5.252108e-03, 5.845667e-03, 5.845667e-03, -3.958407e-03
16.919808, 6.123748e-03, 5.474151e-03, 5.474151e-03, -4.986531e-03
16.935148, 6.938609e-03, 5.007659e-03, 5.007659e-03, -5.872180e-03
16.950488, 7.676808e-03, 4.477172e-03, 4.477172e-03, -6.568517e-03
16.965828, 8.317685e-03, 3.916626e-03, 3.916626e-03, -7.033415e-03
16.981167, 8.838446e-03, 3.358782e-03, 3.358782e-03, -7.235939e-03
16.996507, 9.214740e-03, 2.831160e-03, 2.831160e-03, -7.163285e-03
17.011847, 9.423277e-03, 2.352876e-03, 2.352876e-03, -6.826352e-03
17.027187, 9.445652e-03, 1.932945e-03, 1.932945e-03, -6.261987e-03
17.042527, 9.272022e-03, 1.570255e-03, 1.570255e-03, -5.530512e-03
17.057866, 8.903281e-03, 1.255024e-03, 1.255024e-03, -4.708277e-03
17.073206, 8.350916e-03, 9.713477e-04, 9.713477e-04, -3.876353e-03
17.088546, 7.634546e-03, 7.003199e-04, 7.003199e-04, -3.107684e-03
17.103886, 6.778036e-03, 4.232659e-04, 4.232659e-04, -2.455662e-03
17.119226, 5.805572e-03, 1.247108e-04, 1.247108e-04, -1.946895e-03
17.134565, 4.739055e-03, -2.051839e-04, -2.051839e-04, -1.579852e-03
17.149905, 3.597618e-03, -5.689161e-04, -5.689161e-04, -1.329489e-03
17.165245, 2.399320e-03, -9.608337e-04, -9.608337e-04, -1.156399e-03
17.180585, 1.164210e-03, -1.367332e-03, -1.367332e-03, -1.017930e-03
17.195925, -8.253923e-05, -1.768088e-03, -1.768088e-03, -8.783825e-04
17.211264, -1.308834e-03, -2.138230e-03, -2.138230e-03, -7.159918e-04
17.226604, -2.476146e-03, -2.451190e-03, -2.451190e-03, -5.255780e-04
17.241944, -3.542529e-03, -2.681869e-03, -2.681869e-03, -3.170377e-04
17.257284, -4.467609e-03, -2.809663e-03, -2.809663e-03, -1.108624e-04
17.272624, -5.218367e-03, -2.820970e-03, -2.820970e-03, 6.767569e-05
17.287963, -5.774186e-03, -2.710881e-03, -2.710881e-03, 1.941480e-04
17.303303, -6.129801e-03, -2.483946e-03, -2.483946e-03, 2.494368e-04
17.318643, -6.295323e-03, -2.153998e-03, -2.153998e-03, 2.226976e-04
17.333983, -6.293216e-03, -1.743142e-03, -1.743142e-03, 1.128635e-04
17.349323, -6.152876e-03, -1.279996e-03, -1.279996e-03, -7.115613e-05
17.364663, -5.904138e-03, -7.972901e-04, -7.972901e-04, -3.114994e-04
17.380002, -5.571311e-03, -3.289112e-04, -3.289112e-04, -5.836371e-04
17.395342, -5.169237e-03, 9.342851e-05, 9.342851e-05, -8.599331e-04
17.410682, -4.702439e-03, 4.436143e-04, 4.436143e-04, -1.114190e-03
17.426022, -4.167618e-03, 7.042103e-04, 7.042103e-04, -1.326410e-03
17.441362, -3.558960e-03, 8.686721e-04, 8.686721e-04, -1.486638e-03
17.456701, -2.874854e-03, 9.421911e-04, 9.421911e-04, -1.596721e-03
17.472041, -2.124192e-03, 9.408484e-04, 9.408484e-04, -1.669243e-03
17.487381, -1.330403e-03, 8.890748e-04, 8.890748e-04, -1.723625e-03
17.502721, -5.318217e-04, 8.157849e-04, 8.157849e-04, -1.780411e-03
17.518061, 2.221273e-04, 7.498747e-04, 7.498747e-04, -1.855430e-03
17.533400, 8.783239e-04, 7.159371e-04, 7.159371e-04, -1.955671e-03
17.548740, 1.389252e-03, 7.309875e-04, 7.309875e-04, -2.078176e-03
17.564080, 1.721908e-03, 8.027217e-04, 8.027217e-04, -2.212247e-03
17.579420, 1.863962e-03, 9.294254e-04, 9.294254e-04, -2.344061e-03
17.594760, 1.825413e-03, 1.101251e-03, 1.101251e-03, -2.461898e-03
17.610099, 1.635140e-03, 1.302315e-03, 1.302315e-03, -2.559943e-03
17.625439, 1.333227e-03, 1.513004e-03, 1.513004e-03, -2.639238e-03
17.640779, 9.611178e-04, 1.712052e-03, 1.712052e-03, -2.705451e-03
17.656119, 5.523615e-04, 1.878236e-03, 1.878236e-03, -2.764390e-03
17.671459, 1.265851e-04, 1.991803e-03, 1.991803e-03, -2.817132e-03
17.686798, -3.115148e-04, 2.035890e-03, 2.035890e-03, -2.856811e-03
17.702138, -7.678495e-04, 1.998077e-03, 1.998077e-03, -2.868517e-03
17.717478, -1.250553e-03, 1.872007e-03, 1.872007e-03, -2.832498e-03
17.732818, -1.760020e-03, 1.658625e-03, 1.658625e-03, -2.729595e-03
17.748158, -2.280389e-03, 1.366508e-03, 1.366508e-03, -2.546913e-03
17.763498, -2.775205e-03, 1.010753e-03, 1.010753e-03, -2.281520e-03
17.778837, -3.188919e-03, 6.103414e-04, 6.103414e-04, -1.940624e-03
17.794177, -3.454282e-03, 1.843957e-04, 1.843957e-04, -1.537933e-03
17.809517, -3.504101e-03, -2.517200e-04, -2.517200e-04, -1.087286e-03
17.824857, -3.284697e-03, -6.892784e-04, -6.892784e-04, -5.956658e-04
17.840197, -2.767911e-03, -1.127036e-03, -1.127036e-03, -5.805715e-05
17.855536, -1.958878e-03, -1.569625e-03, -1.569625e-03, 5.438267e-04
17.870876, -8.978886e-04, -2.023864e-03, -2.023864e-03, 1.238033e-03
17.886216, 3.439012e-04, -2.494114e-03, -2.494114e-03, 2.054596e-03
17.901556, 1.673730e-03, -2.978177e-03, -2.978177e-03, 3.015263e-03
17.916896, 2.989355e-03, -3.465118e-03, -3.465118e-03, 4.123290e-03
17.932235, 4.191550e-03, -3.935745e-03, -3.935745e-03, 5.355969e-03
17.947575, 5.194794e-03, -4.365574e-03, -4.365574e-03, 6.662031e-03
17.962915, 5.934764e-03, -4.729252e-03, -4.729252e-03, 7.964879e-03
17.978255, 6.372209e-03, -5.004945e-03, -5.004945e-03, 9.171285e-03
17.993595, 6.493531e-03, -5.177274e-03, -5.177274e-03, 1.018392e-02
18.008934, 6.308922e-03, -5.237983e-03, -5.237983e-03, 1.091519e-02
18.024274, 5.849020e-03, -5.184442e-03, -5.184442e-03, 1.129970e-02
18.039614, 5.160843e-03, -5.016897e-03, -5.016897e-03, 1.130274e-02
18.054954, 4.303425e-03, -4.735823e-03, -4.735823e-03, 1.092367e-02
18.070294, 3.343289e-03, -4.340665e-03, -4.340665e-03, 1.019380e-02
18.085633, 2.349751e-03, -3.830599e-03, -3.830599e-03, 9.169956e-03
18.100973, 1.390048e-03, -3.207130e-03, -3.207130e-03, 7.925466e-03
18.116313, 5.243604e-04, -2.477524e-03, -2.477524e-03, 6.540788e-03
18.131653, -1.989486e-04, -1.657718e-03, -1.657718e-03, 5.095475e-03
18.146993, -7.474478e-04, -7.734406e-04, -7.734406e-04, 3.662448e-03
18.162333, -1.107588e-03, 1.410952e-04, 1.410952e-04, 2.304636e-03
18.177672, -1.286021e-03, 1.046746e-03, 1.046746e-03, 1.073343e-03
18.193012, -1.308914e-03, 1.904299e-03, 1.904299e-03, 7.370132e-06
18.208352, -1.219077e-03, 2.679290e-03, 2.679290e-03, -8.678617e-04
18.223692, -1.071057e-03, 3.345468e-03, 3.345468e-03, -1.541406e-03
18.239032, -9.246020e-04, 3.886115e-03, 3.886115e-03, -2.017698e-03
18.254371, -8.372107e-04, 4.293127e-03, 4.293127e-03, -2.316472e-03
18.269711, -8.567028e-04, 4.564462e-03, 4.564462e-03, -2.470852e-03
18.285051, -1.014893e-03, 4.701051e-03, 4.701051e-03, -2.523158e-03
18.300391, -1.323334e-03, 4.704274e-03, 4.704274e-03, -2.518683e-03
18.315731, -1.771784e-03, 4.574861e-03, 4.574861e-03, -2.498483e-03
18.331070, -2.329648e-03, 4.313497e-03, 4.313497e-03, -2.492712e-03
18.346410, -2.950083e-03, 3.922789e-03, 3.922789e-03, -2.516097e-03
18.361750, -3.576019e-03, 3.409864e-03, 3.409864e-03, -2.566805e-03
18.377090, -4.147043e-03, 2.788619e-03, 2.788619e-03, -2.629096e-03
18.392430, -4.606122e-03, 2.080841e-03, 2.080841e-03, -2.679183e-03
18.407769, -4.905411e-03, 1.315785e-03, 1.315785e-03, -2.692823e-03
18.423109, -5.010666e-03, 5.282824e-04, 5.282824e-04, -2.652714e-03
18.438449, -4.904213e-03, -2.441316e-04, -2.441316e-04, -2.553804e-03
18.453789, -4.586553e-03, -9.643494e-04, -9.643494e-04, -2.405128e-03
18.469129, -4.076699e-03, -1.598436e-03, -1.598436e-03, -2.227788e-03
18.484468, -3.411107e-03, -2.117585e-03, -2.117585e-03, -2.049716e-03
18.499808, -2.640929e-03, -2.499259e-03, -2.499259e-03, -1.898724e-03
18.515148, -1.827326e-03, -2.727814e-03, -2.727814e-03, -1.795745e-03
18.530488, -1.034843e-03, -2.795030e-03, -2.795030e-03, -1.750092e-03
18.545828, -3.233684e-04, -2.700875e-03, -2.700875e-03, -1.757930e-03
18.561168, 2.601176e-04, -2.454529e-03, -2.454529e-03, -1.804233e-03
18.576507, 6.883490e-04, -2.075298e-03, -2.075298e-03, -1.867499e-03
18.591847, 9.574239e-04, -1.592772e-03, -1.592772e-03, -1.925777e-03
18.607187, 1.086099e-03, -1.045509e-03, -1.045509e-03, -1.962282e-03
18.622527, 1.110491e-03, -4.778140e-04, -4.778140e-04, -1.969018e-03
18.637867, 1.075184e-03, 6.531094e-05, 6.531094e-05, -1.947510e-03
18.653206, 1.022854e-03, 5.443006e-04, 5.443006e-04, -1.906629e-03
18.668546, 9.850662e-04, 9.309754e-04, 9.309754e-04, -1.858349e-03
18.683886, 9.766216e-04, 1.212814e-03, 1.212814e-03, -1.812820e-03
18.699226, 9.948992e-04, 1.394296e-03, 1.394296e-03, -1.774293e-03
18.714566, 1.024171e-03, 1.494721e-03, 1.494721e-03, -1.739114e-03
18.729905, 1.043371e-03, 1.542839e-03, 1.542839e-03, -1.696282e-03
18.745245, 1.034783e-03, 1.569512e-03, 1.569512e-03, -1.630226e-03
18.760585, 9.909418e-04, 1.600227e-03, 1.600227e-03, -1.524834e-03
18.775925, 9.177382e-04, 1.649373e-03, 1.649373e-03, -1.367464e-03
18.791265, 8.330077e-04, 1.717701e-03, 1.717701e-03, -1.151800e-03
18.806604, 7.613837e-04, 1.793562e-03, 1.793562e-03, -8.789611e-04
18.821944, 7.273807e-04, 1.857445e-03, 1.857445e-03, -5.569906e-04
18.837284, 7.491052e-04, 1.888515e-03, 1.888515e-03, -1.993912e-04
18.852624, 8.345496e-04, 1.871353e-03, 1.871353e-03, 1.764087e-04
18.867964, 9.813825e-04, 1.801122e-03, 1.801122e-03, 5.500010e-04
18.883303, 1.179851e-03, 1.685890e-03, 1.685890e-03, 8.982194e-04
18.898643, 1.417330e-03, 1.545571e-03, 1.545571e-03, 1.195157e-03
18.913983, 1.682577e-03, 1.407819e-03, 1.407819e-03, 1.412928e-03
18.929323, 1.968078e-03, 1.301885e-03, 1.301885e-03, 1.524048e-03
18.944663, 2.269758e-03, 1.251867e-03, 1.251867e-03, 1.505758e-03
18.960003, 2.584446e-03, 1.270855e-03, 1.270855e-03, 1.345717e-03
18.975342, 2.906364e-03, 1.357205e-03, 1.357205e-03, 1.047607e-03
18.990682, 3.224322e-03, 1.493675e-03, 1.493675e-03, 6.346025e-04
19.006022, 3.520979e-03, 1.649544e-03, 1.649544e-03, 1.488424e-04
19.021362, 3.774682e-03, 1.785226e-03, 1.785226e-03, -3.540469e-04
19.036702, 3.963388e-03, 1.858420e-03, 1.858420e-03, -8.148638e-04
19.052041, 4.069353e-03, 1.830622e-03, 1.830622e-03, -1.183136e-03
19.067381, 4.082971e-03, 1.672841e-03, 1.672841e-03, -1.428645e-03
19.082721, 4.004372e-03, 1.369648e-03, 1.369648e-03, -1.548765e-03
19.098061, 3.842221e-03, 9.210922e-04, 9.210922e-04, -1.569127e-03
19.113401, 3.610086e-03, 3.424862e-04, 3.424862e-04, -1.536908e-03
19.128740, 3.321575e-03, -3.376200e-04, -3.376200e-04, -1.508259e-03
19.144080, 2.985815e-03, -1.080727e-03, -1.080727e-03, -1.533236e-03
19.159420, 2.604735e-03, -1.842392e-03, -1.842392e-03, -1.642592e-03
19.174760, 2.173075e-03, -2.576490e-03, -2.576490e-03, -1.840364e-03
19.190100, 1.681144e-03, -3.239387e-03, -3.239387e-03, -2.104496e-03
19.205439, 1.119581e-03, -3.793787e-03, -3.793787e-03, -2.395225e-03
19.220779, 4.848056e-04, -4.211978e-03, -4.211978e-03, -2.668501e-03
19.236119, -2.163505e-04, -4.478213e-03, -4.478213e-03, -2.890023e-03
19.251459, -9.641566e-04, -4.589894e-03, -4.589894e-03, -3.045200e-03
19.266799, -1.726416e-03, -4.557312e-03, -4.557312e-03, -3.141655e-03
19.282139, -2.461885e-03, -4.401850e-03, -4.401850e-03, -3.203396e-03
19.297478, -3.126040e-03, -4.152807e-03, -4.152807e-03, -3.258570e-03
19.312818, -3.678004e-03, -3.843306e-03, -3.843306e-03, -3.324996e-03
19.328158, -4.087118e-03, -3.505919e-03, -3.505919e-03, -3.398584e-03
19.343498, -4.337678e-03, -3.168716e-03, -3.168716e-03, -3.448928e-03
19.358838, -4.430746e-03, -2.852323e-03, -2.852323e-03, -3.424096e-03
19.374177, -4.382650e-03, -2.568332e-03, -2.568332e-03, -3.263583e-03
19.389517, -4.220548e-03, -2.319111e-03, -2.319111e-03, -2.915652e-03
19.404857, -3.976206e-03, -2.098799e-03, -2.098799e-03, -2.353706e-03
19.420197, -3.679666e-03, -1.895153e-03, -1.895153e-03, -1.586479e-03
19.435537, -3.354491e-03, -1.691855e-03, -1.691855e-03, -6.586968e-04
19.450876, -3.015833e-03, -1.471001e-03, -1.471001e-03, 3.581419e-04
19.466216, -2.671684e-03, -1.215560e-03, -1.215560e-03, 1.382103e-03
19.481556, -2.326692e-03, -9.116648e-04, -9.116648e-04, 2.339340e-03
19.496896, -1.987020e-03, -5.506115e-04, -5.506115e-04, 3.179236e-03
19.512236, -1.664303e-03, -1.303664e-04, -1.303664e-04, 3.881788e-03
19.527575, -1.377030e-03, 3.436479e-04, 3.436479e-04, 4.455462e-03
19.542915, -1.148521e-03, 8.587231e-04, 8.587231e-04, 4.926847e-03
19.558255, -1.001835e-03, 1.396117e-03, 1.396117e-03, 5.325986e-03
19.573595, -9.530544e-04, 1.933306e-03, 1.933306e-03, 5.672509e-03
19.588935, -1.005116e-03, 2.446921e-03, 2.446921e-03, 5.967195e-03
19.604274, -1.144284e-03, 2.915822e-03, 2.915822e-03, 6.191632e-03
19.619614, -1.340592e-03, 3.323703e-03, 3.323703e-03, 6.315767e-03
19.634954, -1.552335e-03, 3.660681e-03, 3.660681e-03, 6.310502e-03
19.650294, -1.733470e-03, 3.923561e-03, 3.923561e-03, 6.160828e-03
19.665634, -1.841897e-03, 4.114819e-03, 4.114819e-03, 5.874849e-03
19.680974, -1.846428e-03, 4.240620e-03, 4.240620e-03, 5.485435e-03
19.696313, -1.730816e-03, 4.308447e-03, 4.308447e-03, 5.043695e-03
19.711653, -1.494302e-03, 4.324894e-03, 4.324894e-03, 4.606143e-03
19.726993, -1.149217e-03, 4.294114e-03, 4.294114e-03, 4.219464e-03
19.742333, -7.170028e-04, 4.217129e-03, 4.217129e-03, 3.907553e-03
19.757673, -2.242047e-04, 4.092026e-03, 4.092026e-03, 3.664842e-03
19.773012, 3.003724e-04, 3.914834e-03, 3.914834e-03, 3.458017e-03
19.788352, 8.269841e-04, 3.680868e-03, 3.680868e-03, 3.235697e-03
19.803692, 1.325196e-03, 3.386291e-03, 3.386291e-03, 2.943319e-03
19.819032, 1.764019e-03, 3.029713e-03, 3.029713e-03, 2.538989e-03
19.834372, 2.112917e-03, 2.613642e-03, 2.613642e-03, 2.005900e-03
19.849711, 2.344259e-03, 2.145537e-03, 2.145537e-03, 1.357905e-03
19.865051, 2.437025e-03, 1.638170e-03, 1.638170e-03, 6.369122e-04
19.880391, 2.380903e-03, 1.108957e-03, 1.108957e-03, -9.695304e-05
19.895731, 2.179506e-03, 5.780516e-04, 5.780516e-04, -7.795313e-04
19.911071, 1.851575e-03, 6.530257e-05, 6.530257e-05, -1.357234e-03
19.926410, 1.429471e-03, -4.134598e-04, -4.134598e-04, -1.798258e-03
19.941750, 9.550442e-04, -8.499180e-04, -8.499180e-04, -2.097741e-03
19.957090, 4.736945e-04, -1.245494e-03, -1.245494e-03, -2.276048e-03
19.972430, 2.793803e-05, -1.611379e-03, -1.611379e-03, -2.371295e-03
19.987770, -3.481432e-04, -1.965939e-03, -1.965939e-03, -2.428633e-03
20.003109, -6.324756e-04, -2.329781e-03, -2.329781e-03, -2.489397e-03
20.018449, -8.160315e-04, -2.719541e-03, -2.719541e-03, -2.582868e-03
20.033789, -9.014037e-04, -3.141949e-03, -3.141949e-03, -2.722276e-03
20.049129, -8.995429e-04, -3.589822e-03, -3.589822e-03, -2.905224e-03
20.064469, -8.256094e-04, -4.041188e-03, -4.041188e-03, -3.117438e-03
20.079809, -6.949489e-04, -4.461969e-03, -4.461969e-03, -3.338066e-03
20.095148, -5.200914e-04, -4.811649e-03, -4.811649e-03, -3.544698e-03
20.110488, -3.093926e-04, -5.050609e-03, -5.050609e-03, -3.716830e-03
20.125828, -6.751745e-05, -5.147364e-03, -5.147364e-03, -3.837366e-03
20.141168, 2.024908e-04, -5.084070e-03, -5.084070e-03, -3.892549e-03
20.156508, 4.962178e-04, -4.859226e-03, -4.859226e-03, -3.871171e-03
20.171847, 8.049329e-04, -4.487287e-03, -4.487287e-03, -3.763909e-03
20.187187, 1.113783e-03, -3.995656e-03, -3.995656e-03, -3.563317e-03
20.202527, 1.402011e-03, -3.420081e-03, -3.420081e-03, -3.264533e-03
20.217867, 1.645556e-03, -2.799584e-03, -2.799584e-03, -2.866310e-03
20.233207, 1.821619e-03, -2.171877e-03, -2.171877e-03, -2.371853e-03
20.248546, 1.914103e-03, -1.569813e-03, -1.569813e-03, -1.789065e-03
20.263886, 1.918270e-03, -1.019019e-03, -1.019019e-03, -1.130143e-03
20.279226, 1.842970e-03, -5.365675e-04, -5.365675e-04, -4.107874e-04
20.294566, 1.709368e-03, -1.305234e-04, -1.305234e-04, 3.504785e-04
20.309906, 1.546113e-03, 1.997420e-04, 1.997420e-04, 1.132401e-03
20.325245, 1.382085e-03, 4.624226e-04, 4.624226e-04, 1.910325e-03
20.340585, 1.238746e-03, 6.712626e-04, 6.712626e-04, 2.655027e-03
20.355925, 1.124448e-03, 8.427107e-04, 8.427107e-04, 3.331749e-03
20.371265, 1.032586e-03, 9.925742e-04, 9.925742e-04, 3.900322e-03
20.386605, 9.443422e-04, 1.132802e-03, 1.132802e-03, 4.317222e-03
20.401944, 8.352979e-04, 1.269202e-03, 1.269202e-03, 4.539945e-03
20.417284, 6.839683e-04, 1.400812e-03, 1.400812e-03, 4.533383e-03
20.432624, 4.796730e-04, 1.521286e-03, 1.521286e-03, 4.277093e-03
20.447964, 2.273323e-04, 1.622091e-03, 1.622091e-03, 3.771824e-03
20.463304, -5.223139e-05, 1.696710e-03, 1.696710e-03, 3.043462e-03
20.478644, -3.264974e-04, 1.744643e-03, 1.744643e-03, 2.142917e-03
20.493983, -5.586431e-04, 1.773942e-03, 1.773942e-03, 1.141290e-03
20.509323, -7.159961e-04, 1.801347e-03, 1.801347e-03, 1.208489e-04
20.524663, -7.772746e-04, 1.849727e-03, 1.849727e-03, -8.365865e-04
20.540003, -7.369016e-04, 1.943320e-03, 1.943320e-03, -1.661526e-03
20.555343, -6.056869e-04, 2.101880e-03, 2.101880e-03, -2.306412e-03
20.570682, -4.081929e-04, 2.335201e-03, 2.335201e-03, -2.750919e-03
20.586022, -1.778111e-04, 2.639339e-03, 2.639339e-03, -3.001987e-03
20.601362, 4.914593e-05, 2.995449e-03, 2.995449e-03, -3.088894e-03
20.616702, 2.391412e-04, 3.371414e-03, 3.371414e-03, -3.054815e-03
20.632042, 3.660695e-04, 3.725840e-03, 3.725840e-03, -2.947053e-03
20.647381, 4.144548e-04, 4.013464e-03, 4.013464e-03, -2.808217e-03
20.662721, 3.810310e-04, 4.190929e-03, 4.190929e-03, -2.670144e-03
20.678061, 2.746606e-04, 4.221983e-03, 4.221983e-03, -2.551400e-03
20.693401, 1.146349e-04, 4.081511e-03, 4.081511e-03, -2.458165e-03
20.708741, -7.245304e-05, 3.758190e-03, 3.758190e-03, -2.387496e-03
20.724080, -2.568643e-04, 3.255786e-03, 3.255786e-03, -2.331494e-03
20.739420, -4.102453e-04, 2.593260e-03, 2.593260e-03, -2.280976e-03
20.754760, -5.096855e-04, 1.803770e-03, 1.803770e-03, -2.227753e-03
20.770100, -5.405072e-04, 9.325820e-04, 9.325820e-04, -2.165313e-03
20.785440, -4.973589e-04, 3.383610e-05, 3.383610e-05, -2.088391e-03
20.800779, -3.837183e-04, -8.337872e-04, -8.337872e-04, -1.992248e-03
20.816119, -2.103976e-04, -1.612291e-03, -1.612291e-03, -1.872532e-03
20.831459, 6.112422e-06, -2.249984e-03, -2.249984e-03, -1.726235e-03
20.846799, 2.447601e-04, -2.706802e-03, -2.706802e-03, -1.553593e-03
20.862139, 4.803578e-04, -2.958533e-03, -2.958533e-03, -1.360259e-03
20.877479, 6.838412e-04, -2.999251e-03, -2.999251e-03, -1.158693e-03
20.892818, 8.233388e-04, -2.841556e-03, -2.841556e-03, -9.678168e-04
20.908158, 8.669931e-04, -2.514574e-03, -2.514574e-03, -8.104026e-04
20.923498, 7.878931e-04, -2.060059e-03, -2.060059e-03, -7.085011e-04
