15.707963, -1.982036e-03, -2.514930e-03, -2.514930e-03, -3.854084e-03
15.723303, -1.892868e-03, -2.675890e-03, -2.675890e-03, -3.686735e-03
15.738643, -1.877463e-03, -2.814930e-03, -2.814930e-03, -3.464012e-03
15.753983, -1.911245e-03, -2.925649e-03, -2.925649e-03, -3.208701e-03
15.769322, -1.962901e-03, -3.000924e-03, -3.000924e-03, -2.945066e-03
15.784662, -1.999353e-03, -3.033734e-03, -3.033734e-03, -2.696857e-03
15.800002, -1.990307e-03, -3.018333e-03, -3.018333e-03, -2.485381e-03
15.815342, -1.911726e-03, -2.951491e-03, -2.951491e-03, -2.327839e-03
15.830682, -1.747968e-03, -2.833464e-03, -2.833464e-03, -2.236057e-03
15.846022, -1.492574e-03, -2.668370e-03, -2.668370e-03, -2.215676e-03
15.861361, -1.147947e-03, -2.463809e-03, -2.463809e-03, -2.265893e-03
15.876701, -7.242622e-04, -2.229750e-03, -2.229750e-03, -2.379752e-03
15.892041, -2.379969e-04, -1.976926e-03, -1.976926e-03, -2.544890e-03
15.907381, 2.897489e-04, -1.715115e-03, -1.715115e-03, -2.744637e-03
15.922721, 8.350819e-04, -1.451675e-03, -1.451675e-03, -2.959348e-03
15.938060, 1.373285e-03, -1.190637e-03, -1.190637e-03, -3.167748e-03
15.953400, 1.880860e-03, -9.324870e-04, -9.324870e-04, -3.348157e-03
15.968740, 2.337511e-03, -6.745827e-04, -6.745827e-04, -3.479534e-03
15.984080, 2.727818e-03, -4.120618e-04, -4.120618e-04, -3.542413e-03
15.999420, 3.042226e-03, -1.390135e-04, -1.390135e-04, -3.519815e-03
16.014759, 3.277095e-03, 1.502689e-04, 1.502689e-04, -3.398241e-03
16.030099, 3.433792e-03, 4.600868e-04, 4.600868e-04, -3.168817e-03
16.045439, 3.517052e-03, 7.922605e-04, 7.922605e-04, -2.828529e-03
16.060779, 3.533065e-03, 1.145235e-03, 1.145235e-03, -2.381289e-03
16.076119, 3.487836e-03, 1.513435e-03, 1.513435e-03, -1.838537e-03
16.091458, 3.386353e-03, 1.886969e-03, 1.886969e-03, -1.219090e-03
16.106798, 3.232798e-03, 2.251804e-03, 2.251804e-03, -5.480366e-04
16.122138, 3.031695e-03, 2.590510e-03, 2.590510e-03, 1.453819e-04
16.137478, 2.789622e-03, 2.883605e-03, 2.883605e-03, 8.306524e-04
16.152818, 2.516997e-03, 3.111407e-03, 3.111407e-03, 1.479182e-03
16.168158, 2.229311e-03, 3.256206e-03, 3.256206e-03, 2.067235e-03
16.183497, 1.947404e-03, 3.304469e-03, 3.304469e-03, 2.578045e-03
16.198837, 1.696550e-03, 3.248774e-03, 3.248774e-03, 3.002594e-03
16.214177, 1.504426e-03, 3.089202e-03, 3.089202e-03, 3.338856e-03
16.229517, 1.398110e-03, 2.833980e-03, 2.833980e-03, 3.589648e-03
16.244857, 1.400454e-03, 2.499292e-03, 2.499292e-03, 3.759589e-03
16.260196, 1.526293e-03, 2.108239e-03, 2.108239e-03, 3.851872e-03
16.275536, 1.778955e-03, 1.689034e-03, 1.689034e-03, 3.865682e-03
16.290876, 2.147555e-03, 1.272546e-03, 1.272546e-03, 3.795004e-03
16.306216, 2.605598e-03, 8.894367e-04, 8.894367e-04, 3.629241e-03
16.321556, 3.111368e-03, 5.671375e-04, 5.671375e-04, 3.355583e-03
16.336895, 3.610379e-03, 3.270400e-04, 3.270400e-04, 2.962720e-03
16.352235, 4.039916e-03, 1.822804e-04, 1.822804e-04, 2.445137e-03
16.367575, 4.335352e-03, 1.364816e-04, 1.364816e-04, 1.807041e-03
16.382915, 4.437615e-03, 1.837016e-04, 1.837016e-04, 1.065022e-03
16.398255, 4.300806e-03, 3.096517e-04, 3.096517e-04, 2.488297e-04
16.413594, 3.898847e-03, 4.940132e-04, 4.940132e-04, -5.999952e-04
16.428934, 3.230148e-03, 7.134611e-04, 7.134611e-04, -1.431554e-03
16.444274, 2.319513e-03, 9.448537e-04, 9.448537e-04, -2.192590e-03
16.459614, 1.216886e-03, 1.168018e-03, 1.168018e-03, -2.832278e-03
16.474954, -7.003174e-06, 1.367649e-03, 1.367649e-03, -3.307876e-03
16.490293, -1.267505e-03, 1.534056e-03, 1.534056e-03, -3.589428e-03
16.505633, -2.474619e-03, 1.662740e-03, 1.662740e-03, -3.662779e-03
16.520973, -3.542220e-03, 1.753042e-03, 1.753042e-03, -3.530517e-03
16.536313, -4.396838e-03, 1.806316e-03, 1.806316e-03, -3.210853e-03
16.551653, -4.984925e-03, 1.824105e-03, 1.824105e-03, -2.734822e-03
16.566993, -5.277797e-03, 1.806793e-03, 1.806793e-03, -2.142426e-03
16.582332, -5.273729e-03, 1.753000e-03, 1.753000e-03, -1.478439e-03
16.597672, -4.996970e-03, 1.659781e-03, 1.659781e-03, -7.885339e-04
16.613012, -4.493913e-03, 1.523462e-03, 1.523462e-03, -1.161535e-04
16.628352, -3.827013e-03, 1.340794e-03, 1.340794e-03, 4.997764e-04
16.643692, -3.067358e-03, 1.110058e-03, 1.110058e-03, 1.026463e-03
16.659031, -2.286881e-03, 8.318102e-04, 8.318102e-04, 1.438441e-03
16.674371, -1.551208e-03, 5.091178e-04, 5.091178e-04, 1.718615e-03
16.689711, -9.139779e-04, 1.472855e-04, 1.472855e-04, 1.859285e-03
16.705051, -4.131694e-04, -2.467505e-04, -2.467505e-04, 1.863063e-03
16.720391, -6.957701e-05, -6.651279e-04, -6.651279e-04, 1.743368e-03
16.735730, 1.126422e-04, -1.099628e-03, -1.099628e-03, 1.524184e-03
16.751070, 1.436912e-04, -1.541954e-03, -1.541954e-03, 1.238827e-03
16.766410, 4.466135e-05, -1.983690e-03, -1.983690e-03, 9.276054e-04
16.781750, -1.565106e-04, -2.416014e-03, -2.416014e-03, 6.344944e-04
16.797090, -4.290870e-04, -2.829333e-03, -2.829333e-03, 4.031643e-04
16.812429, -7.430685e-04, -3.212984e-03, -3.212984e-03, 2.728328e-04
16.827769, -1.071828e-03, -3.555151e-03, -3.555151e-03, 2.743743e-04
16.843109, -1.393656e-03, -3.843041e-03, -3.843041e-03, 4.270895e-04
16.858449, -1.692277e-03, -4.063319e-03, -4.063319e-03, 7.364689e-04
16.873789, -1.956556e-03, -4.202744e-03, -4.202744e-03, 1.193167e-03
16.889128, -2.179694e-03, -4.248966e-03, -4.248966e-03, 1.773293e-03
16.904468, -2.358248e-03, -4.191403e-03, -4.191403e-03, 2.440081e-03
16.919808, -2.491281e-03, -4.022185e-03, -4.022185e-03, 3.146941e-03
16.935148, -2.579745e-03, -3.737107e-03, -3.737107e-03, 3.841685e-03
16.950488, -2.626076e-03, -3.336525e-03, -3.336525e-03, 4.471529e-03
16.965828, -2.633904e-03, -2.826122e-03, -2.826122e-03, 4.988320e-03
16.981167, -2.607792e-03, -2.217402e-03, -2.217402e-03, 5.353266e-03
16.996507, -2.552888e-03, -1.527826e-03, -1.527826e-03, 5.540445e-03
17.011847, -2.474478e-03, -7.804858e-04, -7.804858e-04, 5.538497e-03
17.027187, -2.377549e-03, -3.275305e-06, -3.275305e-06, 5.350322e-03
17.042527, -2.266445e-03, 7.724432e-04, 7.724432e-04, 4.990959e-03
17.057866, -2.144687e-03, 1.513627e-03, 1.513627e-03, 4.484197e-03
17.073206, -2.014947e-03, 2.187704e-03, 2.187704e-03, 3.858734e-03
17.088546, -1.879154e-03, 2.764936e-03, 2.764936e-03, 3.144718e-03
17.103886, -1.738645e-03, 3.220792e-03, 3.220792e-03, 2.371309e-03
17.119226, -1.594212e-03, 3.538056e-03, 3.538056e-03, 1.565509e-03
17.134565, -1.446041e-03, 3.708373e-03, 3.708373e-03, 7.521750e-04
17.149905, -1.293523e-03, 3.732920e-03, 3.732920e-03, -4.519820e-05
17.165245, -1.134989e-03, 3.622016e-03, 3.622016e-03, -8.035125e-04
17.180585, -9.673855e-04, 3.393619e-03, 3.393619e-03, -1.499534e-03
17.195925, -7.859813e-04, 3.070882e-03, 3.070882e-03, -2.110187e-03
17.211264, -5.841886e-04, 2.679171e-03, 2.679171e-03, -2.613821e-03
17.226604, -3.535511e-04, 2.243057e-03, 2.243057e-03, -2.992361e-03
17.241944, -8.400732e-05, 1.783867e-03, 1.783867e-03, -3.233964e-03
17.257284, 2.354065e-04, 1.318192e-03, 1.318192e-03, -3.335581e-03
17.272624, 6.152976e-04, 8.575738e-04, 8.575738e-04, -3.304808e-03
17.287963, 1.064099e-03, 4.092444e-04, 4.092444e-04, -3.160475e-03
17.303303, 1.585816e-03, -2.245081e-05, -2.245081e-05, -2.931625e-03
17.318643, 2.177631e-03, -4.344712e-04, -4.344712e-04, -2.654777e-03
17.333983, 2.827882e-03, -8.238663e-04, -8.238663e-04, -2.369808e-03
17.349323, 3.515020e-03, -1.187290e-03, -1.187290e-03, -2.115055e-03
17.364663, 4.208026e-03, -1.521332e-03, -1.521332e-03, -1.922446e-03
17.380002, 4.868562e-03, -1.823465e-03, -1.823465e-03, -1.813468e-03
17.395342, 5.454754e-03, -2.093187e-03, -2.093187e-03, -1.796665e-03
17.410682, 5.926102e-03, -2.332841e-03, -2.332841e-03, -1.867068e-03
17.426022, 6.248628e-03, -2.547686e-03, -2.547686e-03, -2.007542e-03
17.441362, 6.399215e-03, -2.745003e-03, -2.745003e-03, -2.191721e-03
17.456701, 6.368230e-03, -2.932322e-03, -2.932322e-03, -2.387983e-03
17.472041, 6.159872e-03, -3.115149e-03, -3.115149e-03, -2.563840e-03
17.487381, 5.790139e-03, -3.294764e-03, -3.294764e-03, -2.690080e-03
17.502721, 5.282972e-03, -3.466690e-03, -3.466690e-03, -2.744209e-03
17.518061, 4.665512e-03, -3.620315e-03, -3.620315e-03, -2.712910e-03
17.533400, 3.963605e-03, -3.739859e-03, -3.739859e-03, -2.593336e-03
17.548740, 3.198516e-03, -3.806545e-03, -3.806545e-03, -2.393162e-03
17.564080, 2.385468e-03, -3.801516e-03, -3.801516e-03, -2.129430e-03
17.579420, 1.534129e-03, -3.708860e-03, -3.708860e-03, -1.826281e-03
17.594760, 6.506376e-04, -3.518106e-03, -3.518106e-03, -1.511765e-03
17.610099, -2.595713e-04, -3.225694e-03, -3.225694e-03, -1.214032e-03
17.625439, -1.188881e-03, -2.835225e-03, -2.835225e-03, -9.574420e-04
17.640779, -2.125220e-03, -2.356601e-03, -2.356601e-03, -7.591827e-04
17.656119, -3.050799e-03, -1.804387e-03, -1.804387e-03, -6.269981e-04
17.671459, -3.941976e-03, -1.195850e-03, -1.195850e-03, -5.584782e-04
17.686798, -4.770084e-03, -5.490950e-04, -5.490950e-04, -5.421309e-04
17.702138, -5.502986e-03, 1.184406e-04, 1.184406e-04, -5.600525e-04
17.717478, -6.107136e-03, 7.910029e-04, 7.910029e-04, -5.916432e-04
17.732818, -6.549938e-03, 1.455098e-03, 1.455098e-03, -6.176121e-04
17.748158, -6.802250e-03, 2.099711e-03, 2.099711e-03, -6.234688e-04
17.763498, -6.840932e-03, 2.716279e-03, 2.716279e-03, -6.018218e-04
17.778837, -6.651332e-03, 3.298450e-03, 3.298450e-03, -5.530970e-04
17.794177, -6.229455e-03, 3.841658e-03, 3.841658e-03, -4.846951e-04
17.809517, -5.583517e-03, 4.342510e-03, 4.342510e-03, -4.089229e-04
17.824857, -4.734560e-03, 4.798028e-03, 4.798028e-03, -3.401937e-04
17.840197, -3.715869e-03, 5.204863e-03, 5.204863e-03, -2.920661e-04
17.855536, -2.571014e-03, 5.558618e-03, 5.558618e-03, -2.746435e-04
17.870876, -1.350625e-03, 5.853479e-03, 5.853479e-03, -2.926977e-04
17.886216, -1.082757e-04, 6.082254e-03, 6.082254e-03, -3.446886e-04
17.901556, 1.103957e-03, 6.236869e-03, 6.236869e-03, -4.227325e-04
17.916896, 2.239652e-03, 6.309249e-03, 6.309249e-03, -5.134652e-04
17.932235, 3.261326e-03, 6.292412e-03, 6.292412e-03, -5.996122e-04
17.947575, 4.142415e-03, 6.181583e-03, 6.181583e-03, -6.619810e-04
17.962915, 4.867840e-03, 5.975115e-03, 5.975115e-03, -6.815841e-04
17.978255, 5.433272e-03, 5.675068e-03, 5.675068e-03, -6.416203e-04
17.993595, 5.843336e-03, 5.287379e-03, 5.287379e-03, -5.290920e-04
18.008934, 6.109109e-03, 4.821593e-03, 4.821593e-03, -3.359709e-04
18.024274, 6.245291e-03, 4.290215e-03, 4.290215e-03, -5.999564e-05
18.039614, 6.267414e-03, 3.707766e-03, 3.707766e-03, 2.947617e-04
18.054954, 6.189403e-03, 3.089663e-03, 3.089663e-03, 7.174818e-04
18.070294, 6.021802e-03, 2.451055e-03, 2.451055e-03, 1.190366e-03
18.085633, 5.770949e-03, 1.805779e-03, 1.805779e-03, 1.688750e-03
18.100973, 5.439256e-03, 1.165573e-03, 1.165573e-03, 2.181857e-03
18.116313, 5.026534e-03, 5.396639e-04, 5.396639e-04, 2.634501e-03
18.131653, 4.532101e-03, -6.520439e-05, -6.520439e-05, 3.009821e-03
18.146993, 3.957248e-03, -6.443402e-04, -6.443402e-04, 3.272860e-03
18.162333, 3.307424e-03, -1.194358e-03, -1.194358e-03, 3.394513e-03
18.177672, 2.593587e-03, -1.712294e-03, -1.712294e-03, 3.355207e-03
18.193012, 1.832345e-03, -2.194770e-03, -2.194770e-03, 3.147622e-03
18.208352, 1.044851e-03, -2.637405e-03, -2.637405e-03, 2.777962e-03
18.223692, 2.546918e-04, -3.034623e-03, -3.034623e-03, 2.265653e-03
18.239032, -5.146911e-04, -3.379948e-03, -3.379948e-03, 1.641687e-03
18.254371, -1.242413e-03, -3.666798e-03, -3.666798e-03, 9.460306e-04
18.269711, -1.911826e-03, -3.889706e-03, -3.889706e-03, 2.246354e-04
18.285051, -2.511227e-03, -4.045775e-03, -4.045775e-03, -4.735233e-04
18.300391, -3.033628e-03, -4.136102e-03, -4.136102e-03, -1.099201e-03
18.315731, -3.475898e-03, -4.166820e-03, -4.166820e-03, -1.605524e-03
18.331070, -3.837775e-03, -4.149417e-03, -4.149417e-03, -1.950717e-03
18.346410, -4.121208e-03, -4.100073e-03, -4.100073e-03, -2.101101e-03
18.361750, -4.330252e-03, -4.037948e-03, -4.037948e-03, -2.034343e-03
18.377090, -4.471465e-03, -3.982569e-03, -3.982569e-03, -1.742700e-03
18.392430, -4.554514e-03, -3.950761e-03, -3.950761e-03, -1.235617e-03
18.407769, -4.592549e-03, -3.953679e-03, -3.953679e-03, -5.409330e-04
18.423109, -4.601917e-03, -3.994616e-03, -3.994616e-03, 2.959739e-04
18.438449, -4.600943e-03, -4.068086e-03, -4.068086e-03, 1.215441e-03
18.453789, -4.607825e-03, -4.160471e-03, -4.160471e-03, 2.149068e-03
18.469129, -4.637943e-03, -4.252150e-03, -4.252150e-03, 3.026866e-03
18.484468, -4.701039e-03, -4.320723e-03, -4.320723e-03, 3.784865e-03
18.499808, -4.798840e-03, -4.344689e-03, -4.344689e-03, 4.371881e-03
18.515148, -4.923634e-03, -4.306870e-03, -4.306870e-03, 4.754300e-03
18.530488, -5.058154e-03, -4.196952e-03, -4.196952e-03, 4.918140e-03
18.545828, -5.176861e-03, -4.012747e-03, -4.012747e-03, 4.868255e-03
18.561168, -5.248543e-03, -3.760068e-03, -3.760068e-03, 4.625183e-03
18.576507, -5.239973e-03, -3.451377e-03, -3.451377e-03, 4.220574e-03
18.591847, -5.120160e-03, -3.103573e-03, -3.103573e-03, 3.692275e-03
18.607187, -4.864688e-03, -2.735341e-03, -2.735341e-03, 3.079982e-03
18.622527, -4.459561e-03, -2.364472e-03, -2.364472e-03, 2.422065e-03
18.637867, -3.904061e-03, -2.005476e-03, -2.005476e-03, 1.753668e-03
18.653206, -3.212074e-03, -1.667717e-03, -1.667717e-03, 1.105785e-03
18.668546, -2.411595e-03, -1.354228e-03, -1.354228e-03, 5.048121e-04
18.683886, -1.542337e-03, -1.061323e-03, -1.061323e-03, -2.789614e-05
18.699226, -6.516716e-04, -7.790979e-04, -7.790979e-04, -4.767506e-04
18.714566, 2.105800e-04, -4.928316e-04, -4.928316e-04, -8.329255e-04
18.729905, 9.977066e-04, -1.852003e-04, -1.852003e-04, -1.095312e-03
18.745245, 1.671093e-03, 1.609324e-04, 1.609324e-04, -1.270926e-03
18.760585, 2.203818e-03, 5.595291e-04, 5.595291e-04, -1.374328e-03
18.775925, 2.582334e-03, 1.018666e-03, 1.018666e-03, -1.425856e-03
18.791265, 2.806081e-03, 1.538559e-03, 1.538559e-03, -1.448755e-03
18.806604, 2.885331e-03, 2.110684e-03, 2.110684e-03, -1.465685e-03
18.821944, 2.837982e-03, 2.718155e-03, 2.718155e-03, -1.495333e-03
18.837284, 2.686163e-03, 3.337285e-03, 3.337285e-03, -1.549923e-03
18.852624, 2.453449e-03, 3.940071e-03, 3.940071e-03, -1.634151e-03
18.867964, 2.163206e-03, 4.497171e-03, 4.497171e-03, -1.745764e-03
18.883303, 1.838197e-03, 4.980912e-03, 4.980912e-03, -1.877566e-03
18.898643, 1.501122e-03, 5.367878e-03, 5.367878e-03, -2.020236e-03
18.913983, 1.175450e-03, 5.640734e-03, 5.640734e-03, -2.165130e-03
18.929323, 8.858230e-04, 5.789122e-03, 5.789122e-03, -2.306339e-03
18.944663, 6.574786e-04, 5.809595e-03, 5.809595e-03, -2.441498e-03
18.960003, 5.144728e-04, 5.704790e-03, 5.704790e-03, -2.571276e-03
18.975342, 4.768938e-04, 5.482111e-03, 5.482111e-03, -2.697798e-03
18.990682, 5.576902e-04, 5.152300e-03, 5.152300e-03, -2.822628e-03
19.006022, 7.599462e-04, 4.728212e-03, 4.728212e-03, -2.945014e-03
19.021362, 1.075372e-03, 4.224017e-03, 4.224017e-03, -3.060950e-03
19.036702, 1.484530e-03, 3.654858e-03, 3.654858e-03, -3.163334e-03
19.052041, 1.958928e-03, 3.036854e-03, 3.036854e-03, -3.243190e-03
19.067381, 2.464654e-03, 2.387194e-03, 2.387194e-03, -3.291556e-03
19.082721, 2.966820e-03, 1.724053e-03, 1.724053e-03, -3.301451e-03
19.098061, 3.433917e-03, 1.066135e-03, 1.066135e-03, -3.269340e-03
19.113401, 3.841269e-03, 4.317707e-04, 4.317707e-04, -3.195700e-03
19.128740, 4.172951e-03, -1.623065e-04, -1.623065e-04, -3.084580e-03
19.144080, 4.421907e-03, -7.022837e-04, -7.022837e-04, -2.942318e-03
19.159420, 4.588440e-03, -1.178375e-03, -1.178375e-03, -2.775869e-03
19.174760, 4.677615e-03, -1.585428e-03, -1.585428e-03, -2.591276e-03
19.190100, 4.696279e-03, -1.922843e-03, -1.922843e-03, -2.392701e-03
19.205439, 4.650456e-03, -2.193731e-03, -2.193731e-03, -2.182195e-03
19.220779, 4.543742e-03, -2.403429e-03, -2.403429e-03, -1.960157e-03
19.236119, 4.377057e-03, -2.557593e-03, -2.557593e-03, -1.726163e-03
19.251459, 4.149685e-03, -2.660205e-03, -2.660205e-03, -1.479736e-03
19.266799, 3.861239e-03, -2.711887e-03, -2.711887e-03, -1.220690e-03
19.282139, 3.513956e-03, -2.708888e-03, -2.708888e-03, -9.489286e-04
19.297478, 3.114623e-03, -2.643046e-03, -2.643046e-03, -6.638230e-04
19.312818, 2.675511e-03, -2.502849e-03, -2.502849e-03, -3.635121e-04
19.328158, 2.213951e-03, -2.275563e-03, -2.275563e-03, -4.458681e-05
19.343498, 1.750566e-03, -1.950147e-03, -1.950147e-03, 2.974523e-04
19.358838, 1.306467e-03, -1.520495e-03, -1.520495e-03, 6.668645e-04
19.374177, 9.000043e-04, -9.884432e-04, -9.884432e-04, 1.065705e-03
19.389517, 5.437968e-04, -3.659419e-04, -3.659419e-04, 1.491741e-03
19.404857, 2.427509e-04, 3.240693e-04, 3.240693e-04, 1.936892e-03
19.420197, -6.508707e-06, 1.048378e-03, 1.048378e-03, 2.386832e-03
19.435537, -2.146554e-04, 1.765815e-03, 1.765815e-03, 2.822061e-03
19.450876, -3.973144e-04, 2.430929e-03, 2.430929e-03, 3.220353e-03
19.466216, -5.718437e-04, 2.998527e-03, 2.998527e-03, 3.560087e-03
19.481556, -7.539323e-04, 3.428493e-03, 3.428493e-03, 3.823722e-03
19.496896, -9.546930e-04, 3.690194e-03, 3.690194e-03, 4.000607e-03
19.512236, -1.178769e-03, 3.765894e-03, 3.765894e-03, 4.088476e-03
19.527575, -1.423769e-03, 3.652693e-03, 3.652693e-03, 4.093362e-03
19.542915, -1.681070e-03, 3.362749e-03, 3.362749e-03, 4.028054e-03
19.558255, -1.937749e-03, 2.921745e-03, 2.921745e-03, 3.909547e-03
19.573595, -2.179184e-03, 2.365807e-03, 2.365807e-03, 3.756080e-03
19.588935, -2.391805e-03, 1.737318e-03, 1.737318e-03, 3.584373e-03
19.604274, -2.565451e-03, 1.080185e-03, 1.080185e-03, 3.407530e-03
19.619614, -2.694843e-03, 4.352405e-04, 4.352405e-04, 3.233796e-03
19.634954, -2.779869e-03, -1.635881e-04, -1.635881e-04, 3.066170e-03
19.650294, -2.824616e-03, -6.918037e-04, -6.918037e-04, 2.902783e-03
19.665634, -2.835360e-03, -1.135260e-03, -1.135260e-03, 2.737855e-03
19.680974, -2.817970e-03, -1.489449e-03, -1.489449e-03, 2.563074e-03
19.696313, -2.775382e-03, -1.757428e-03, -1.757428e-03, 2.369242e-03
19.711653, -2.705892e-03, -1.946937e-03, -1.946937e-03, 2.148059e-03
19.726993, -2.602844e-03, -2.067385e-03, -2.067385e-03, 1.893828e-03
19.742333, -2.455990e-03, -2.127434e-03, -2.127434e-03, 1.604774e-03
19.757673, -2.254367e-03, -2.133682e-03, -2.133682e-03, 1.283711e-03
19.773012, -1.990146e-03, -2.090730e-03, -2.090730e-03, 9.378324e-04
19.788352, -1.662511e-03, -2.002440e-03, -2.002440e-03, 5.775680e-04
19.803692, -1.280542e-03, -1.873929e-03, -1.873929e-03, 2.146771e-04
19.819032, -8.642607e-04, -1.713549e-03, -1.713549e-03, -1.399871e-04
19.834372, -4.433736e-04, -1.534102e-03, -1.534102e-03, -4.784808e-04
19.849711, -5.376677e-05, -1.352733e-03, -1.352733e-03, -7.970248e-04
19.865051, 2.676600e-04, -1.189321e-03, -1.189321e-03, -1.096162e-03
19.880391, 4.887850e-04, -1.063622e-03, -1.063622e-03, -1.379740e-03
19.895731, 5.875076e-04, -9.918290e-04, -9.918290e-04, -1.652960e-03
19.911071, 5.553948e-04, -9.834050e-04, -9.834050e-04, -1.920027e-03
19.926410, 3.990118e-04, -1.039040e-03, -1.039040e-03, -2.181964e-03
19.941750, 1.386994e-04, -1.150276e-03, -1.150276e-03, -2.435122e-03
19.957090, -1.948749e-04, -1.300931e-03, -1.300931e-03, -2.670742e-03
19.972430, -5.656330e-04, -1.470005e-03, -1.470005e-03, -2.875667e-03
19.987770, -9.375076e-04, -1.635358e-03, -1.635358e-03, -3.034071e-03
20.003109, -1.279400e-03, -1.777332e-03, -1.777332e-03, -3.129826e-03
20.018449, -1.568878e-03, -1.881529e-03, -1.881529e-03, -3.149097e-03
20.033789, -1.794136e-03, -1.940240e-03, -1.940240e-03, -3.082700e-03
20.049129, -1.954149e-03, -1.952391e-03, -1.952391e-03, -2.927797e-03
20.064469, -2.057233e-03, -1.922215e-03, -1.922215e-03, -2.688651e-03
20.079809, -2.118425e-03, -1.857168e-03, -1.857168e-03, -2.376350e-03
20.095148, -2.156199e-03, -1.765648e-03, -1.765648e-03, -2.007582e-03
20.110488, -2.189079e-03, -1.655069e-03, -1.655069e-03, -1.602686e-03
20.125828, -2.232597e-03, -1.530606e-03, -1.530606e-03, -1.183317e-03
20.141168, -2.296925e-03, -1.394707e-03, -1.394707e-03, -7.701553e-04
20.156508, -2.385404e-03, -1.247263e-03, -1.247263e-03, -3.809744e-04
20.171847, -2.494065e-03, -1.086171e-03, -1.086171e-03, -2.932167e-05
20.187187, -2.612068e-03, -9.080497e-04, -9.080497e-04, 2.760510e-04
20.202527, -2.722901e-03, -7.089287e-04, -7.089287e-04, 5.309785e-04
20.217867, -2.806115e-03, -4.848616e-04, -4.848616e-04, 7.350124e-04
20.233207, -2.839424e-03, -2.325320e-04, -2.325320e-04, 8.900933e-04
20.248546, -2.800949e-03, 5.004252e-05, 5.004252e-05, 9.990140e-04
20.263886, -2.671483e-03, 3.626391e-04, 3.626391e-04, 1.063975e-03
20.279226, -2.436706e-03, 7.018368e-04, 7.018368e-04, 1.085554e-03
20.294566, -2.089240e-03, 1.060082e-03, 1.060082e-03, 1.062322e-03
20.309906, -1.630340e-03, 1.425094e-03, 1.425094e-03, 9.911794e-04
20.325245, -1.070978e-03, 1.779911e-03, 1.779911e-03, 8.683309e-04
20.340585, -4.320089e-04, 2.103794e-03, 2.103794e-03, 6.906650e-04
20.355925, 2.568703e-04, 2.374026e-03, 2.374026e-03, 4.571654e-04
20.371265, 9.595202e-04, 2.568424e-03, 2.568424e-03, 1.699748e-04
20.386605, 1.637000e-03, 2.668186e-03, 2.668186e-03, -1.651277e-04
20.401944, 2.252016e-03, 2.660582e-03, 2.660582e-03, -5.388823e-04
20.417284, 2.773524e-03, 2.540983e-03, 2.540983e-03, -9.392115e-04
20.432624, 3.180685e-03, 2.313870e-03, 2.313870e-03, -1.352123e-03
20.447964, 3.465402e-03, 1.992647e-03, 1.992647e-03, -1.762527e-03
20.463304, 3.632914e-03, 1.598348e-03, 1.598348e-03, -2.154736e-03
20.478644, 3.700319e-03, 1.157499e-03, 1.157499e-03, -2.512607e-03
20.493983, 3.693306e-03, 6.995360e-04, 6.995360e-04, -2.819445e-03
20.509323, 3.641680e-03, 2.541685e-04, 2.541685e-04, -3.057898e-03
20.524663, 3.574493e-03, -1.509775e-04, -1.509775e-04, -3.210129e-03
20.540003, 3.515628e-03, -4.922585e-04, -4.922585e-04, -3.258541e-03
20.555343, 3.480512e-03, -7.513871e-04, -7.513871e-04, -3.187161e-03
20.570682, 3.474383e-03, -9.163127e-04, -9.163127e-04, -2.983641e-03
20.586022, 3.492286e-03, -9.816789e-04, -9.816789e-04, -2.641655e-03
20.601362, 3.520714e-03, -9.489079e-04, -9.489079e-04, -2.163379e-03
20.616702, 3.540550e-03, -8.259268e-04, -8.259268e-04, -1.561527e-03
20.632042, 3.530849e-03, -6.265066e-04, -6.265066e-04, -8.604509e-04
20.647381, 3.472881e-03, -3.691869e-04, -3.691869e-04, -9.581752e-05
20.662721, 3.353827e-03, -7.578746e-05, -7.578746e-05, 6.874324e-04
20.678061, 3.169498e-03, 2.304212e-04, 2.304212e-04, 1.438920e-03
20.693401, 2.925586e-03, 5.267290e-04, 5.267290e-04, 2.108165e-03
20.708741, 2.637177e-03, 7.929520e-04, 7.929520e-04, 2.650745e-03
20.724080, 2.326531e-03, 1.013090e-03, 1.013090e-03, 3.034327e-03
20.739420, 2.019442e-03, 1.176441e-03, 1.176441e-03, 3.243506e-03
20.754760, 1.740814e-03, 1.278009e-03, 1.278009e-03, 3.282451e-03
20.770100, 1.510261e-03, 1.318176e-03, 1.318176e-03, 3.174683e-03
20.785440, 1.338543e-03, 1.301712e-03, 1.301712e-03, 2.959826e-03
20.800779, 1.225458e-03, 1.236343e-03, 1.236343e-03, 2.687773e-03
20.816119, 1.159583e-03, 1.131137e-03, 1.131137e-03, 2.411207e-03
20.831459, 1.119875e-03, 9.949922e-04, 9.949922e-04, 2.177755e-03
20.846799, 1.078827e-03, 8.354607e-04, 8.354607e-04, 2.023160e-03
20.862139, 1.006628e-03, 6.580756e-04, 6.580756e-04, 1.966634e-03
20.877479, 8.757260e-04, 4.662229e-04, 4.662229e-04, 2.009104e-03
20.892818, 6.651063e-04, 2.615168e-04, 2.615168e-04, 2.134476e-03
20.908158, 3.637215e-04, 4.454594e-05, 4.454594e-05, 2.313550e-03
20.923498, -2.740858e-05, -1.841893e-04, -1.841893e-04, 2.509690e-03
