15.707963, 1.439523e-03, -1.583749e-03, -1.583749e-03, -3.316479e-03
15.723303, 1.470426e-03, -1.642683e-03, -1.642683e-03, -2.909235e-03
15.738643, 1.476021e-03, -1.711933e-03, -1.711933e-03, -2.449683e-03
15.753983, 1.445186e-03, -1.783853e-03, -1.783853e-03, -1.951386e-03
15.769322, 1.367423e-03, -1.849428e-03, -1.849428e-03, -1.427314e-03
15.784662, 1.233642e-03, -1.898679e-03, -1.898679e-03, -8.905449e-04
15.800002, 1.037972e-03, -1.921727e-03, -1.921727e-03, -3.549521e-04
15.815342, 7.801789e-04, -1.910350e-03, -1.910350e-03, 1.647381e-04
15.830682, 4.678424e-04, -1.859661e-03, -1.859661e-03, 6.538646e-04
15.846022, 1.173178e-04, -1.769432e-03, -1.769432e-03, 1.099632e-03
15.861361, -2.472941e-04, -1.644604e-03, -1.644604e-03, 1.493249e-03
15.876701, -5.974465e-04, -1.494735e-03, -1.494735e-03, 1.831651e-03
15.892041, -9.053230e-04, -1.332403e-03, -1.332403e-03, 2.118146e-03
15.907381, -1.149798e-03, -1.170836e-03, -1.170836e-03, 2.361581e-03
15.922721, -1.321680e-03, -1.021247e-03, -1.021247e-03, 2.574093e-03
15.938060, -1.426799e-03, -8.904171e-04, -8.904171e-04, 2.767991e-03
15.953400, -1.486004e-03, -7.790264e-04, -7.790264e-04, 2.952581e-03
15.968740, -1.531831e-03, -6.810474e-04, -6.810474e-04, 3.131728e-03
15.984080, -1.602470e-03, -5.843435e-04, -5.843435e-04, 3.302696e-03
15.999420, -1.734326e-03, -4.723641e-04, -4.723641e-04, 3.456506e-03
16.014759, -1.954736e-03, -3.266536e-04, -3.266536e-04, 3.579610e-03
16.030099, -2.276229e-03, -1.297571e-04, -1.297571e-04, 3.656416e-03
16.045439, -2.693331e-03, 1.319592e-04, 1.319592e-04, 3.672069e-03
16.060779, -3.182328e-03, 4.660328e-04, 4.660328e-04, 3.614979e-03
16.076119, -3.703923e-03, 8.725399e-04, 8.725399e-04, 3.478674e-03
16.091458, -4.208231e-03, 1.343833e-03, 1.343833e-03, 3.262738e-03
16.106798, -4.641411e-03, 1.865369e-03, 1.865369e-03, 2.972750e-03
16.122138, -4.953114e-03, 2.417400e-03, 2.417400e-03, 2.619359e-03
16.137478, -5.103758e-03, 2.977155e-03, 2.977155e-03, 2.216707e-03
16.152818, -5.070595e-03, 3.521062e-03, 3.521062e-03, 1.780536e-03
16.168158, -4.851592e-03, 4.026619e-03, 4.026619e-03, 1.326423e-03
16.183497, -4.466293e-03, 4.473689e-03, 4.473689e-03, 8.685691e-04
16.198837, -3.953258e-03, 4.845175e-03, 4.845175e-03, 4.194335e-04
16.214177, -3.364280e-03, 5.127266e-03, 5.127266e-03, -9.753435e-06
16.229517, -2.756350e-03, 5.309526e-03, 5.309526e-03, -4.078063e-04
16.244857, -2.182903e-03, 5.385132e-03, 5.385132e-03, -7.622450e-04
16.260196, -1.686065e-03, 5.351403e-03, 5.351403e-03, -1.058500e-03
16.275536, -1.291454e-03, 5.210598e-03, 5.210598e-03, -1.280283e-03
16.290876, -1.006470e-03, 4.970731e-03, 4.970731e-03, -1.411432e-03
16.306216, -8.220867e-04, 4.646057e-03, 4.646057e-03, -1.439109e-03
16.321556, -7.173023e-04, 4.256846e-03, 4.256846e-03, -1.357731e-03
16.336895, -6.649067e-04, 3.828239e-03, 3.828239e-03, -1.172557e-03
16.352235, -6.371141e-04, 3.388142e-03, 3.388142e-03, -9.017361e-04
16.367575, -6.099274e-04, 2.964412e-03, 2.964412e-03, -5.758598e-04
16.382915, -5.656970e-04, 2.581706e-03, 2.581706e-03, -2.346371e-04
16.398255, -4.940080e-04, 2.258519e-03, 2.258519e-03, 7.893913e-05
16.413594, -3.914385e-04, 2.004857e-03, 2.004857e-03, 3.258061e-04
16.428934, -2.607861e-04, 1.820911e-03, 1.820911e-03, 4.777519e-04
16.444274, -1.101713e-04, 1.696919e-03, 1.696919e-03, 5.223287e-04
16.459614, 4.788948e-05, 1.614250e-03, 1.614250e-03, 4.645204e-04
16.474954, 1.976716e-04, 1.547570e-03, 1.547570e-03, 3.247423e-04
16.490293, 3.220301e-04, 1.467842e-03, 1.467842e-03, 1.337147e-04
16.505633, 4.049204e-04, 1.345845e-03, 1.345845e-03, -7.437886e-05
16.520973, 4.344191e-04, 1.155819e-03, 1.155819e-03, -2.686102e-04
16.536313, 4.056842e-04, 8.788244e-04, 8.788244e-04, -4.262217e-04
16.551653, 3.231017e-04, 5.053898e-04, 5.053898e-04, -5.346969e-04
16.566993, 2.008827e-04, 3.706325e-05, 3.706325e-05, -5.908111e-04
16.582332, 6.169681e-05, -5.134335e-04, -5.134335e-04, -5.973799e-04
16.597672, -6.654545e-05, -1.123591e-03, -1.123591e-03, -5.590601e-04
16.613012, -1.551575e-04, -1.763957e-03, -1.763957e-03, -4.786914e-04
16.628352, -1.794640e-04, -2.402086e-03, -2.402086e-03, -3.553217e-04
16.643692, -1.228528e-04, -3.007010e-03, -3.007010e-03, -1.844372e-04
16.659031, 2.083606e-05, -3.553434e-03, -3.553434e-03, 3.977930e-05
16.674371, 2.470895e-04, -4.024893e-03, -4.024893e-03, 3.209649e-04
16.689711, 5.426182e-04, -4.415201e-03, -4.415201e-03, 6.570042e-04
16.705051, 8.888210e-04, -4.727908e-03, -4.727908e-03, 1.037453e-03
16.720391, 1.265889e-03, -4.973882e-03, -4.973882e-03, 1.442714e-03
16.735730, 1.656439e-03, -5.167586e-03, -5.167586e-03, 1.845288e-03
16.751070, 2.047718e-03, -5.322956e-03, -5.322956e-03, 2.212917e-03
16.766410, 2.431869e-03, -5.449835e-03, -5.449835e-03, 2.513006e-03
16.781750, 2.804384e-03, -5.551824e-03, -5.551824e-03, 2.717473e-03
16.797090, 3.161376e-03, -5.625959e-03, -5.625959e-03, 2.807120e-03
16.812429, 3.496728e-03, -5.664171e-03, -5.664171e-03, 2.774792e-03
16.827769, 3.800248e-03, -5.655986e-03, -5.655986e-03, 2.626767e-03
16.843109, 4.057605e-03, -5.591622e-03, -5.591622e-03, 2.382207e-03
16.858449, 4.252202e-03, -5.464618e-03, -5.464618e-03, 2.070851e-03
16.873789, 4.368481e-03, -5.273324e-03, -5.273324e-03, 1.729379e-03
16.889128, 4.395639e-03, -5.020985e-03, -5.020985e-03, 1.397046e-03
16.904468, 4.330572e-03, -4.714618e-03, -4.714618e-03, 1.111191e-03
16.919808, 4.179041e-03, -4.363167e-03, -4.363167e-03, 9.031672e-04
16.935148, 3.954658e-03, -3.975607e-03, -3.975607e-03, 7.950339e-04
16.950488, 3.676019e-03, -3.559536e-03, -3.559536e-03, 7.971467e-04
16.965828, 3.362799e-03, -3.120577e-03, -3.120577e-03, 9.067534e-04
16.981167, 3.031925e-03, -2.662577e-03, -2.662577e-03, 1.107670e-03
16.996507, 2.694848e-03, -2.188349e-03, -2.188349e-03, 1.371148e-03
17.011847, 2.356522e-03, -1.700576e-03, -1.700576e-03, 1.658107e-03
17.027187, 2.016078e-03, -1.202521e-03, -1.202521e-03, 1.922864e-03
17.042527, 1.668719e-03, -6.982960e-04, -6.982960e-04, 2.118280e-03
17.057866, 1.308119e-03, -1.926702e-04, -1.926702e-04, 2.201830e-03
17.073206, 9.286033e-04, 3.095006e-04, 3.095006e-04, 2.141729e-03
17.088546, 5.265994e-04, 8.039951e-04, 8.039951e-04, 1.922001e-03
17.103886, 1.012467e-04, 1.287858e-03, 1.287858e-03, 1.545308e-03
17.119226, -3.456362e-04, 1.759713e-03, 1.759713e-03, 1.032750e-03
17.134565, -8.098941e-04, 2.219601e-03, 2.219601e-03, 4.205147e-04
17.149905, -1.285383e-03, 2.668280e-03, 2.668280e-03, -2.459550e-04
17.165245, -1.764134e-03, 3.106046e-03, 3.106046e-03, -9.189546e-04
17.180585, -2.236349e-03, 3.531264e-03, 3.531264e-03, -1.555115e-03
17.195925, -2.690416e-03, 3.938921e-03, 3.938921e-03, -2.120193e-03
17.211264, -3.113208e-03, 4.319610e-03, 4.319610e-03, -2.591291e-03
17.226604, -3.490791e-03, 4.659315e-03, 4.659315e-03, -2.956586e-03
17.241944, -3.809590e-03, 4.940297e-03, 4.940297e-03, -3.213367e-03
17.257284, -4.057863e-03, 5.143101e-03, 5.143101e-03, -3.365492e-03
17.272624, -4.227227e-03, 5.249472e-03, 5.249472e-03, -3.421318e-03
17.287963, -4.313846e-03, 5.245645e-03, 5.245645e-03, -3.392679e-03
17.303303, -4.318995e-03, 5.125331e-03, 5.125331e-03, -3.294829e-03
17.318643, -4.248809e-03, 4.891711e-03, 4.891711e-03, -3.146708e-03
17.333983, -4.113201e-03, 4.557939e-03, 4.557939e-03, -2.970748e-03
17.349323, -3.924113e-03, 4.145980e-03, 4.145980e-03, -2.791620e-03
17.364663, -3.693467e-03, 3.683992e-03, 3.683992e-03, -2.633768e-03
17.380002, -3.431267e-03, 3.202816e-03, 3.202816e-03, -2.518139e-03
17.395342, -3.144294e-03, 2.732273e-03, 2.732273e-03, -2.458916e-03
17.410682, -2.835692e-03, 2.297993e-03, 2.297993e-03, -2.461126e-03
17.426022, -2.505599e-03, 1.919265e-03, 1.919265e-03, -2.519726e-03
17.441362, -2.152688e-03, 1.608122e-03, 1.608122e-03, -2.620330e-03
17.456701, -1.776200e-03, 1.369536e-03, 1.369536e-03, -2.741293e-03
17.472041, -1.377901e-03, 1.202385e-03, 1.202385e-03, -2.856613e-03
17.487381, -9.633616e-04, 1.100751e-03, 1.100751e-03, -2.939028e-03
17.502721, -5.420756e-04, 1.055177e-03, 1.055177e-03, -2.962917e-03
17.518061, -1.261534e-04, 1.053675e-03, 1.053675e-03, -2.906900e-03
17.533400, 2.722110e-04, 1.082452e-03, 1.082452e-03, -2.756193e-03
17.548740, 6.439235e-04, 1.126499e-03, 1.126499e-03, -2.504748e-03
17.564080, 9.859758e-04, 1.170217e-03, 1.170217e-03, -2.157084e-03
17.579420, 1.303310e-03, 1.198195e-03, 1.198195e-03, -1.729413e-03
17.594760, 1.608785e-03, 1.196160e-03, 1.196160e-03, -1.249505e-03
17.610099, 1.920885e-03, 1.151967e-03, 1.151967e-03, -7.547552e-04
17.625439, 2.259435e-03, 1.056430e-03, 1.056430e-03, -2.883105e-04
17.640779, 2.640087e-03, 9.038518e-04, 9.038518e-04, 1.064105e-04
17.656119, 3.068772e-03, 6.921799e-04, 6.921799e-04, 3.919199e-04
17.671459, 3.537397e-03, 4.229036e-04, 4.229036e-04, 5.423596e-04
17.686798, 4.021938e-03, 1.008664e-04, 1.008664e-04, 5.474452e-04
17.702138, 4.483575e-03, -2.658287e-04, -2.658287e-04, 4.137985e-04
17.717478, 4.872870e-03, -6.657735e-04, -6.657735e-04, 1.634797e-04
17.732818, 5.136405e-03, -1.084211e-03, -1.084211e-03, -1.698030e-04
17.748158, 5.224757e-03, -1.503297e-03, -1.503297e-03, -5.458066e-04
17.763498, 5.100415e-03, -1.902988e-03, -1.902988e-03, -9.229689e-04
17.778837, 4.744190e-03, -2.262749e-03, -2.262749e-03, -1.262676e-03
17.794177, 4.159022e-03, -2.563966e-03, -2.563966e-03, -1.532017e-03
17.809517, 3.370545e-03, -2.792630e-03, -2.792630e-03, -1.704991e-03
17.824857, 2.424349e-03, -2.941629e-03, -2.941629e-03, -1.762583e-03
17.840197, 1.380485e-03, -3.011973e-03, -3.011973e-03, -1.692343e-03
17.855536, 3.062294e-04, -3.012502e-03, -3.012502e-03, -1.488111e-03
17.870876, -7.316697e-04, -2.958080e-03, -2.958080e-03, -1.150258e-03
17.886216, -1.674072e-03, -2.866723e-03, -2.866723e-03, -6.864460e-04
17.901556, -2.474889e-03, -2.756462e-03, -2.756462e-03, -1.126026e-04
17.916896, -3.104280e-03, -2.642787e-03, -2.642787e-03, 5.464302e-04
17.932235, -3.549453e-03, -2.537276e-03, -2.537276e-03, 1.257154e-03
17.947575, -3.813318e-03, -2.447560e-03, -2.447560e-03, 1.979072e-03
17.962915, -3.911501e-03, -2.378272e-03, -2.378272e-03, 2.667895e-03
17.978255, -3.868422e-03, -2.332273e-03, -2.332273e-03, 3.280053e-03
17.993595, -3.713168e-03, -2.311406e-03, -2.311406e-03, 3.777863e-03
18.008934, -3.475862e-03, -2.316300e-03, -2.316300e-03, 4.134412e-03
18.024274, -3.184945e-03, -2.345185e-03, -2.345185e-03, 4.337046e-03
18.039614, -2.865572e-03, -2.392231e-03, -2.392231e-03, 4.388588e-03
18.054954, -2.538999e-03, -2.446191e-03, -2.446191e-03, 4.305901e-03
18.070294, -2.222645e-03, -2.490167e-03, -2.490167e-03, 4.116028e-03
18.085633, -1.930295e-03, -2.503008e-03, -2.503008e-03, 3.850786e-03
18.100973, -1.672051e-03, -2.462312e-03, -2.462312e-03, 3.541128e-03
18.116313, -1.453826e-03, -2.348450e-03, -2.348450e-03, 3.212655e-03
18.131653, -1.276459e-03, -2.148668e-03, -2.148668e-03, 2.883301e-03
18.146993, -1.134833e-03, -1.860193e-03, -1.860193e-03, 2.563510e-03
18.162333, -1.017503e-03, -1.491524e-03, -1.491524e-03, 2.258516e-03
18.177672, -9.073836e-04, -1.061526e-03, -1.061526e-03, 1.971738e-03
18.193012, -7.837131e-04, -5.965170e-04, -5.965170e-04, 1.707992e-03
18.208352, -6.251717e-04, -1.260024e-04, -1.260024e-04, 1.475398e-03
18.223692, -4.136815e-04, 3.220144e-04, 3.220144e-04, 1.285385e-03
18.239032, -1.381376e-04, 7.251683e-04, 7.251683e-04, 1.150858e-03
18.254371, 2.027599e-04, 1.069553e-03, 1.069553e-03, 1.083160e-03
18.269711, 5.992055e-04, 1.350808e-03, 1.350808e-03, 1.088855e-03
18.285051, 1.030778e-03, 1.573453e-03, 1.573453e-03, 1.167371e-03
18.300391, 1.468598e-03, 1.748808e-03, 1.748808e-03, 1.310226e-03
18.315731, 1.878704e-03, 1.892054e-03, 1.892054e-03, 1.502029e-03
18.331070, 2.226020e-03, 2.019067e-03, 2.019067e-03, 1.722933e-03
18.346410, 2.478277e-03, 2.143573e-03, 2.143573e-03, 1.951826e-03
18.361750, 2.609460e-03, 2.275000e-03, 2.275000e-03, 2.169347e-03
18.377090, 2.602581e-03, 2.417177e-03, 2.417177e-03, 2.359956e-03
18.392430, 2.451670e-03, 2.567875e-03, 2.567875e-03, 2.512601e-03
18.407769, 2.162959e-03, 2.719059e-03, 2.719059e-03, 2.620029e-03
18.423109, 1.755184e-03, 2.857731e-03, 2.857731e-03, 2.677143e-03
18.438449, 1.258821e-03, 2.967269e-03, 2.967269e-03, 2.679107e-03
18.453789, 7.140396e-04, 3.029238e-03, 3.029238e-03, 2.619986e-03
18.469129, 1.672521e-04, 3.025639e-03, 3.025639e-03, 2.492510e-03
18.484468, -3.335794e-04, 2.941479e-03, 2.941479e-03, 2.289163e-03
18.499808, -7.444103e-04, 2.767429e-03, 2.767429e-03, 2.004422e-03
18.515148, -1.030627e-03, 2.502155e-03, 2.502155e-03, 1.637578e-03
18.530488, -1.171694e-03, 2.153829e-03, 2.153829e-03, 1.195358e-03
18.545828, -1.164093e-03, 1.740341e-03, 1.740341e-03, 6.934942e-04
18.561168, -1.022029e-03, 1.287941e-03, 1.287941e-03, 1.566632e-04
18.576507, -7.758111e-04, 8.283290e-04, 8.283290e-04, -3.834689e-04
18.591847, -4.682132e-04, 3.945980e-04, 3.945980e-04, -8.919204e-04
18.607187, -1.494494e-04, 1.675758e-05, 1.675758e-05, -1.335224e-03
18.622527, 1.284656e-04, -2.823066e-04, -2.823066e-04, -1.686526e-03
18.637867, 3.172653e-04, -4.896306e-04, -4.896306e-04, -1.929979e-03
18.653206, 3.774064e-04, -6.032165e-04, -6.032165e-04, -2.063569e-03
18.668546, 2.821769e-04, -6.312299e-04, -6.312299e-04, -2.099808e-03
18.683886, 2.073796e-05, -5.896844e-04, -5.896844e-04, -2.064092e-03
18.699226, -4.000636e-04, -4.992534e-04, -4.992534e-04, -1.990984e-03
18.714566, -9.553177e-04, -3.819549e-04, -3.819549e-04, -1.919057e-03
18.729905, -1.603388e-03, -2.583420e-04, -2.583420e-04, -1.885144e-03
18.745245, -2.289178e-03, -1.455748e-04, -1.455748e-04, -1.918861e-03
18.760585, -2.949282e-03, -5.644517e-05, -5.644517e-05, -2.038213e-03
18.775925, -3.518588e-03, 8.052399e-07, 8.052399e-07, -2.246890e-03
18.791265, -3.937534e-03, 2.214791e-05, 2.214791e-05, -2.533594e-03
18.806604, -4.158952e-03, 7.164961e-06, 7.164961e-06, -2.873502e-03
18.821944, -4.153357e-03, -4.166063e-05, -4.166063e-05, -3.231771e-03
18.837284, -3.911813e-03, -1.197061e-04, -1.197061e-04, -3.568741e-03
18.852624, -3.446026e-03, -2.210185e-04, -2.210185e-04, -3.846228e-03
18.867964, -2.785879e-03, -3.391617e-04, -3.391617e-04, -4.034053e-03
18.883303, -1.975051e-03, -4.680434e-04, -4.680434e-04, -4.115768e-03
18.898643, -1.065665e-03, -6.026153e-04, -6.026153e-04, -4.092448e-03
18.913983, -1.128242e-04, -7.393259e-04, -7.393259e-04, -3.983533e-03
18.929323, 8.303503e-04, -8.762409e-04, -8.762409e-04, -3.824160e-03
18.944663, 1.716954e-03, -1.012814e-03, -1.012814e-03, -3.659082e-03
18.960003, 2.509801e-03, -1.149355e-03, -1.149355e-03, -3.534001e-03
18.975342, 3.184213e-03, -1.286307e-03, -1.286307e-03, -3.485888e-03
18.990682, 3.729996e-03, -1.423467e-03, -1.423467e-03, -3.534297e-03
19.006022, 4.152215e-03, -1.559302e-03, -1.559302e-03, -3.675706e-03
19.021362, 4.470201e-03, -1.690507e-03, -1.690507e-03, -3.882340e-03
19.036702, 4.714254e-03, -1.811944e-03, -1.811944e-03, -4.106042e-03
19.052041, 4.919978e-03, -1.917027e-03, -1.917027e-03, -4.286574e-03
19.067381, 5.120789e-03, -1.998572e-03, -1.998572e-03, -4.362652e-03
19.082721, 5.339878e-03, -2.049973e-03, -2.049973e-03, -4.283294e-03
19.098061, 5.583394e-03, -2.066448e-03, -2.066448e-03, -4.016963e-03
19.113401, 5.836742e-03, -2.046048e-03, -2.046048e-03, -3.556572e-03
19.128740, 6.065312e-03, -1.990075e-03, -1.990075e-03, -2.919435e-03
19.144080, 6.220029e-03, -1.902735e-03, -1.902735e-03, -2.142535e-03
19.159420, 6.246892e-03, -1.790019e-03, -1.790019e-03, -1.274668e-03
19.174760, 6.098617e-03, -1.658073e-03, -1.658073e-03, -3.676569e-04
19.190100, 5.745818e-03, -1.511487e-03, -1.511487e-03, 5.311267e-04
19.205439, 5.185149e-03, -1.351999e-03, -1.351999e-03, 1.383353e-03
19.220779, 4.442514e-03, -1.178002e-03, -1.178002e-03, 2.160849e-03
19.236119, 3.570533e-03, -9.850249e-04, -9.850249e-04, 2.843798e-03
19.251459, 2.640742e-03, -7.670689e-04, -7.670689e-04, 3.417436e-03
19.266799, 1.732114e-03, -5.184636e-04, -5.184636e-04, 3.868984e-03
19.282139, 9.182397e-04, -2.357697e-04, -2.357697e-04, 4.186190e-03
19.297478, 2.556419e-04, 8.071103e-05, 8.071103e-05, 4.358134e-03
19.312818, -2.246939e-04, 4.261188e-04, 4.261188e-04, 4.377978e-03
19.328158, -5.211981e-04, 7.910127e-04, 7.910127e-04, 4.246544e-03
19.343498, -6.605585e-04, 1.162057e-03, 1.162057e-03, 3.975213e-03
19.358838, -6.920152e-04, 1.523220e-03, 1.523220e-03, 3.586865e-03
19.374177, -6.783434e-04, 1.857255e-03, 1.857255e-03, 3.114242e-03
19.389517, -6.851979e-04, 2.147279e-03, 2.147279e-03, 2.595975e-03
19.404857, -7.706550e-04, 2.378305e-03, 2.378305e-03, 2.071287e-03
19.420197, -9.766706e-04, 2.538649e-03, 2.538649e-03, 1.574822e-03
19.435537, -1.323759e-03, 2.621117e-03, 2.621117e-03, 1.132948e-03
19.450876, -1.809552e-03, 2.623861e-03, 2.623861e-03, 7.623087e-04
19.466216, -2.411180e-03, 2.550753e-03, 2.550753e-03, 4.706190e-04
19.481556, -3.090754e-03, 2.411155e-03, 2.411155e-03, 2.590246e-04
19.496896, -3.802627e-03, 2.218979e-03, 2.218979e-03, 1.248896e-04
19.512236, -4.500870e-03, 1.991106e-03, 1.991106e-03, 6.391207e-05
19.527575, -5.145490e-03, 1.745336e-03, 1.745336e-03, 7.091934e-05
19.542915, -5.706405e-03, 1.498200e-03, 1.498200e-03, 1.393612e-04
19.558255, -6.164783e-03, 1.263027e-03, 1.263027e-03, 2.600997e-04
19.573595, -6.512083e-03, 1.048645e-03, 1.048645e-03, 4.204158e-04
19.588935, -6.747648e-03, 8.589337e-04, 8.589337e-04, 6.041086e-04
19.604274, -6.875901e-03, 6.933132e-04, 6.933132e-04, 7.931271e-04
19.619614, -6.904031e-03, 5.479922e-04, 5.479922e-04, 9.705244e-04
19.634954, -6.840602e-03, 4.176659e-04, 4.176659e-04, 1.123953e-03
19.650294, -6.695085e-03, 2.972656e-04, 2.972656e-04, 1.248625e-03
19.665634, -6.477875e-03, 1.833821e-04, 1.833821e-04, 1.348723e-03
19.680974, -6.200270e-03, 7.509428e-05, 7.509428e-05, 1.436646e-03
19.696313, -5.873986e-03, -2.591624e-05, -2.591624e-05, 1.530129e-03
19.711653, -5.510197e-03, -1.159231e-04, -1.159231e-04, 1.647929e-03
19.726993, -5.118370e-03, -1.902244e-04, -1.902244e-04, 1.805170e-03
19.742333, -4.705339e-03, -2.444831e-04, -2.444831e-04, 2.009504e-03
19.757673, -4.275050e-03, -2.760650e-04, -2.760650e-04, 2.259019e-03
19.773012, -3.829155e-03, -2.851002e-04, -2.851002e-04, 2.542299e-03
19.788352, -3.368244e-03, -2.750296e-04, -2.750296e-04, 2.840448e-03
19.803692, -2.893245e-03, -2.524561e-04, -2.524561e-04, 3.130372e-03
19.819032, -2.406446e-03, -2.262311e-04, -2.262311e-04, 3.388437e-03
19.834372, -1.911752e-03, -2.058640e-04, -2.058640e-04, 3.593589e-03
19.849711, -1.414041e-03, -1.995298e-04, -1.995298e-04, 3.729331e-03
19.865051, -9.179027e-04, -2.121189e-04, -2.121189e-04, 3.784361e-03
19.880391, -4.262683e-04, -2.438622e-04, -2.438622e-04, 3.752117e-03
19.895731, 6.050260e-05, -2.900010e-04, -2.900010e-04, 3.629766e-03
19.911071, 5.447050e-04, -3.417539e-04, -3.417539e-04, 3.417257e-03
19.926410, 1.030461e-03, -3.884787e-04, -3.884787e-04, 3.116916e-03
19.941750, 1.522220e-03, -4.205500e-04, -4.205500e-04, 2.733791e-03
19.957090, 2.023065e-03, -4.321947e-04, -4.321947e-04, 2.276560e-03
19.972430, 2.533373e-03, -4.234616e-04, -4.234616e-04, 1.758462e-03
19.987770, 3.050168e-03, -4.006873e-04, -4.006873e-04, 1.197665e-03
20.003109, 3.567266e-03, -3.752260e-04, -3.752260e-04, 6.165294e-04
20.018449, 4.076061e-03, -3.607047e-04, -3.607047e-04, 3.960677e-05
20.033789, 4.566597e-03, -3.694971e-04, -3.694971e-04, -5.094013e-04
20.049129, 5.028576e-03, -4.093286e-04, -4.093286e-04, -1.011028e-03
20.064469, 5.452017e-03, -4.808785e-04, -4.808785e-04, -1.452900e-03
20.079809, 5.827541e-03, -5.769491e-04, -5.769491e-04, -1.831273e-03
20.095148, 6.146378e-03, -6.833359e-04, -6.833359e-04, -2.150792e-03
20.110488, 6.400257e-03, -7.811088e-04, -7.811088e-04, -2.422465e-03
20.125828, 6.581351e-03, -8.497198e-04, -8.497198e-04, -2.660396e-03
20.141168, 6.682381e-03, -8.702721e-04, -8.702721e-04, -2.878124e-03
20.156508, 6.696875e-03, -8.283856e-04, -8.283856e-04, -3.085490e-03
20.171847, 6.619558e-03, -7.163116e-04, -7.163116e-04, -3.286758e-03
20.187187, 6.446852e-03, -5.341759e-04, -5.341759e-04, -3.480356e-03
20.202527, 6.177538e-03, -2.903725e-04, -2.903725e-04, -3.660192e-03
20.217867, 5.813567e-03, -1.167554e-06, -1.167554e-06, -3.818087e-03
20.233207, 5.360947e-03, 3.104713e-04, 3.104713e-04, -3.946646e-03
20.248546, 4.830518e-03, 6.168487e-04, 6.168487e-04, -4.041846e-03
20.263886, 4.238324e-03, 8.883227e-04, 8.883227e-04, -4.104721e-03
20.279226, 3.605195e-03, 1.096761e-03, 1.096761e-03, -4.141716e-03
20.294566, 2.955359e-03, 1.219317e-03, 1.219317e-03, -4.163618e-03
20.309906, 2.314140e-03, 1.241932e-03, 1.241932e-03, -4.183272e-03
20.325245, 1.705140e-03, 1.161851e-03, 1.161851e-03, -4.212574e-03
20.340585, 1.147514e-03, 9.885011e-04, 9.885011e-04, -4.259372e-03
20.355925, 6.540229e-04, 7.423240e-04, 7.423240e-04, -4.324973e-03
20.371265, 2.303818e-04, 4.516491e-04, 4.516491e-04, -4.402824e-03
20.386605, -1.240453e-04, 1.481161e-04, 1.481161e-04, -4.478651e-03
20.401944, -4.145496e-04, -1.384236e-04, -1.384236e-04, -4.532020e-03
20.417284, -6.490503e-04, -3.844682e-04, -3.844682e-04, -4.538983e-03
20.432624, -8.364413e-04, -5.759524e-04, -5.759524e-04, -4.475275e-03
20.447964, -9.858017e-04, -7.093042e-04, -7.093042e-04, -4.319465e-03
20.463304, -1.106506e-03, -7.904261e-04, -7.904261e-04, -4.055564e-03
20.478644, -1.208802e-03, -8.320539e-04, -8.320539e-04, -3.674827e-03
20.493983, -1.304181e-03, -8.502822e-04, -8.502822e-04, -3.176686e-03
20.509323, -1.404960e-03, -8.611360e-04, -8.611360e-04, -2.568887e-03
20.524663, -1.522822e-03, -8.779183e-04, -8.779183e-04, -1.866994e-03
20.540003, -1.666581e-03, -9.097356e-04, -9.097356e-04, -1.093396e-03
20.555343, -1.839870e-03, -9.612199e-04, -9.612199e-04, -2.758724e-04
20.570682, -2.039653e-03, -1.033156e-03, -1.033156e-03, 5.542816e-04
20.586022, -2.256209e-03, -1.123565e-03, -1.123565e-03, 1.364542e-03
20.601362, -2.474775e-03, -1.228800e-03, -1.228800e-03, 2.123733e-03
20.616702, -2.678452e-03, -1.344375e-03, -1.344375e-03, 2.804677e-03
20.632042, -2.851550e-03, -1.465406e-03, -1.465406e-03, 3.386591e-03
20.647381, -2.982398e-03, -1.586759e-03, -1.586759e-03, 3.856825e-03
20.662721, -3.064884e-03, -1.703033e-03, -1.703033e-03, 4.211598e-03
20.678061, -3.098495e-03, -1.808531e-03, -1.808531e-03, 4.455557e-03
20.693401, -3.087138e-03, -1.897288e-03, -1.897288e-03, 4.600200e-03
20.708741, -3.037325e-03, -1.963177e-03, -1.963177e-03, 4.661402e-03
20.724080, -2.956400e-03, -2.000043e-03, -2.000043e-03, 4.656524e-03
20.739420, -2.851253e-03, -2.001863e-03, -2.001863e-03, 4.601635e-03
20.754760, -2.727623e-03, -1.962957e-03, -1.962957e-03, 4.509378e-03
20.770100, -2.589775e-03, -1.878311e-03, -1.878311e-03, 4.387783e-03
20.785440, -2.440312e-03, -1.744078e-03, -1.744078e-03, 4.240132e-03
20.800779, -2.280022e-03, -1.558274e-03, -1.558274e-03, 4.065747e-03
20.816119, -2.107871e-03, -1.321570e-03, -1.321570e-03, 3.861334e-03
20.831459, -1.921471e-03, -1.038008e-03, -1.038008e-03, 3.622476e-03
20.846799, -1.718286e-03, -7.153979e-04, -7.153979e-04, 3.344960e-03
20.862139, -1.497588e-03, -3.651783e-04, -3.651783e-04, 3.025781e-03
20.877479, -1.262670e-03, -1.621921e-06, -1.621921e-06, 2.663890e-03
20.892818, -1.022495e-03, 3.595719e-04, 3.595719e-04, 2.260850e-03
20.908158, -7.919082e-04, 7.030897e-04, 7.030897e-04, 1.821660e-03
20.923498, -5.898358e-04, 1.015891e-03, 1.015891e-03, 1.355771e-03
