15.707963, 7.192403e-04, 3.919036e-03, 3.919036e-03, 1.037563e-03
15.723303, 7.056423e-04, 4.279122e-03, 4.279122e-03, 1.593651e-04
15.738643, 7.122298e-04, 4.536908e-03, 4.536908e-03, -7.299577e-04
15.753983, 6.880722e-04, 4.708983e-03, 4.708983e-03, -1.604183e-03
15.769322, 5.826108e-04, 4.813498e-03, 4.813498e-03, -2.443088e-03
15.784662, 3.518771e-04, 4.867765e-03, 4.867765e-03, -3.234346e-03
15.800002, -3.604778e-05, 4.886225e-03, 4.886225e-03, -3.973877e-03
15.815342, -5.970402e-04, 4.878908e-03, 4.878908e-03, -4.664369e-03
15.830682, -1.328960e-03, 4.850476e-03, 4.850476e-03, -5.312132e-03
15.846022, -2.211946e-03, 4.799907e-03, 4.799907e-03, -5.922854e-03
15.861361, -3.210880e-03, 4.720914e-03, 4.720914e-03, -6.497293e-03
15.876701, -4.279643e-03, 4.603117e-03, 4.603117e-03, -7.028002e-03
15.892041, -5.366536e-03, 4.433904e-03, 4.433904e-03, -7.498017e-03
15.907381, -6.420017e-03, 4.200820e-03, 4.200820e-03, -7.882075e-03
15.922721, -7.393812e-03, 3.894169e-03, 3.894169e-03, -8.150299e-03
15.938060, -8.250663e-03, 3.509430e-03, 3.509430e-03, -8.273637e-03
15.953400, -8.964225e-03, 3.049063e-03, 3.049063e-03, -8.229810e-03
15.968740, -9.519020e-03, 2.523352e-03, 2.523352e-03, -8.008386e-03
15.984080, -9.908749e-03, 1.950049e-03, 1.950049e-03, -7.613728e-03
15.999420, -1.013367e-02, 1.352828e-03, 1.352828e-03, -7.065010e-03
16.014759, -1.019785e-02, 7.587623e-04, 7.587623e-04, -6.393209e-03
16.030099, -1.010708e-02, 1.952514e-04, 1.952514e-04, -5.635740e-03
16.045439, -9.867721e-03, -3.130492e-04, -3.130492e-04, -4.829964e-03
16.060779, -9.486809e-03, -7.467360e-04, -7.467360e-04, -4.007060e-03
16.076119, -8.972794e-03, -1.093148e-03, -1.093148e-03, -3.187667e-03
16.091458, -8.336499e-03, -1.346609e-03, -1.346609e-03, -2.380306e-03
16.106798, -7.591566e-03, -1.507455e-03, -1.507455e-03, -1.582885e-03
16.122138, -6.754056e-03, -1.580196e-03, -1.580196e-03, -7.867815e-04
16.137478, -5.841106e-03, -1.571311e-03, -1.571311e-03, 1.754865e-05
16.152818, -4.868986e-03, -1.487315e-03, -1.487315e-03, 8.348396e-04
16.168158, -3.851213e-03, -1.333628e-03, -1.333628e-03, 1.660590e-03
16.183497, -2.797507e-03, -1.114582e-03, -1.114582e-03, 2.478991e-03
16.198837, -1.714145e-03, -8.345786e-04, -8.345786e-04, 3.263597e-03
16.214177, -6.059337e-04, -5.001084e-04, -5.001084e-04, 3.980438e-03
16.229517, 5.204445e-04, -1.220496e-04, -1.220496e-04, 4.592763e-03
16.244857, 1.652440e-03, 2.824270e-04, 2.824270e-04, 5.066277e-03
16.260196, 2.768101e-03, 6.889905e-04, 6.889905e-04, 5.373685e-03
16.275536, 3.834113e-03, 1.066741e-03, 1.066741e-03, 5.497728e-03
16.290876, 4.806280e-03, 1.380358e-03, 1.380358e-03, 5.432403e-03
16.306216, 5.632840e-03, 1.593546e-03, 1.593546e-03, 5.182490e-03
16.321556, 6.260416e-03, 1.673244e-03, 1.673244e-03, 4.761887e-03
16.336895, 6.641717e-03, 1.593876e-03, 1.593876e-03, 4.191435e-03
16.352235, 6.743583e-03, 1.340945e-03, 1.340945e-03, 3.496866e-03
16.367575, 6.553838e-03, 9.133959e-04, 9.133959e-04, 2.707210e-03
16.382915, 6.085514e-03, 3.244361e-04, 3.244361e-04, 1.853726e-03
16.398255, 5.377422e-03, -3.992306e-04, -3.992306e-04, 9.691748e-04
16.413594, 4.490705e-03, -1.219546e-03, -1.219546e-03, 8.716597e-05
16.428934, 3.501884e-03, -2.090252e-03, -2.090252e-03, -7.587664e-04
16.444274, 2.493541e-03, -2.960626e-03, -2.960626e-03, -1.536513e-03
16.459614, 1.544249e-03, -3.779432e-03, -3.779432e-03, -2.217092e-03
16.474954, 7.195314e-04, -4.498782e-03, -4.498782e-03, -2.776477e-03
16.490293, 6.539871e-05, -5.077723e-03, -5.077723e-03, -3.197256e-03
16.505633, -3.945788e-04, -5.485408e-03, -5.485408e-03, -3.469772e-03
16.520973, -6.584889e-04, -5.703698e-03, -5.703698e-03, -3.592461e-03
16.536313, -7.421259e-04, -5.728959e-03, -5.728959e-03, -3.571311e-03
16.551653, -6.729821e-04, -5.572784e-03, -5.572784e-03, -3.418529e-03
16.566993, -4.836213e-04, -5.261302e-03, -5.261302e-03, -3.150617e-03
16.582332, -2.058134e-04, -4.832870e-03, -4.832870e-03, -2.786154e-03
16.597672, 1.335978e-04, -4.334109e-03, -4.334109e-03, -2.343654e-03
16.613012, 5.146445e-04, -3.814562e-03, -3.814562e-03, -1.839879e-03
16.628352, 9.240735e-04, -3.320578e-03, -3.320578e-03, -1.288823e-03
16.643692, 1.353621e-03, -2.889264e-03, -2.889264e-03, -7.015017e-04
16.659031, 1.797571e-03, -2.543489e-03, -2.543489e-03, -8.657847e-05
16.674371, 2.250426e-03, -2.288809e-03, -2.288809e-03, 5.483736e-04
16.689711, 2.705325e-03, -2.112935e-03, -2.112935e-03, 1.195318e-03
16.705051, 3.153543e-03, -1.987900e-03, -1.987900e-03, 1.844317e-03
16.720391, 3.585072e-03, -1.874634e-03, -1.874634e-03, 2.482564e-03
16.735730, 3.989962e-03, -1.729205e-03, -1.729205e-03, 3.094201e-03
16.751070, 4.359860e-03, -1.509694e-03, -1.509694e-03, 3.661021e-03
16.766410, 4.689232e-03, -1.182630e-03, -1.182630e-03, 4.163930e-03
16.781750, 4.975885e-03, -7.280037e-04, -7.280037e-04, 4.584833e-03
16.797090, 5.220552e-03, -1.422050e-04, -1.422050e-04, 4.908583e-03
16.812429, 5.425610e-03, 5.614071e-04, 5.614071e-04, 5.124619e-03
16.827769, 5.593277e-03, 1.354210e-03, 1.354210e-03, 5.228015e-03
16.843109, 5.723728e-03, 2.195912e-03, 2.195912e-03, 5.219831e-03
16.858449, 5.813575e-03, 3.039444e-03, 3.039444e-03, 5.106854e-03
16.873789, 5.855077e-03, 3.836464e-03, 3.836464e-03, 4.900877e-03
16.889128, 5.836284e-03, 4.542778e-03, 4.542778e-03, 4.617635e-03
16.904468, 5.742103e-03, 5.123030e-03, 5.123030e-03, 4.275515e-03
16.919808, 5.556017e-03, 5.554117e-03, 5.554117e-03, 3.894109e-03
16.935148, 5.262186e-03, 5.826910e-03, 5.826910e-03, 3.492602e-03
16.950488, 4.847578e-03, 5.946105e-03, 5.946105e-03, 3.088033e-03
16.965828, 4.303841e-03, 5.928224e-03, 5.928224e-03, 2.693572e-03
16.981167, 3.628708e-03, 5.798111e-03, 5.798111e-03, 2.317104e-03
16.996507, 2.826892e-03, 5.584478e-03, 5.584478e-03, 1.960419e-03
17.011847, 1.910528e-03, 5.315261e-03, 5.315261e-03, 1.619318e-03
17.027187, 8.991883e-04, 5.013594e-03, 5.013594e-03, 1.284829e-03
17.042527, -1.804552e-04, 4.695074e-03, 4.695074e-03, 9.455162e-04
17.057866, -1.295287e-03, 4.366788e-03, 4.366788e-03, 5.904917e-04
17.073206, -2.406779e-03, 4.028167e-03, 4.028167e-03, 2.125522e-04
17.088546, -3.472504e-03, 3.673384e-03, 3.673384e-03, -1.892419e-04
17.103886, -4.448246e-03, 3.294669e-03, 3.294669e-03, -6.082147e-04
17.119226, -5.290681e-03, 2.885743e-03, 2.885743e-03, -1.030394e-03
17.134565, -5.960592e-03, 2.444573e-03, 2.444573e-03, -1.436516e-03
17.149905, -6.426367e-03, 1.974845e-03, 1.974845e-03, -1.805296e-03
17.165245, -6.667382e-03, 1.485892e-03, 1.485892e-03, -2.117243e-03
17.180585, -6.676718e-03, 9.912008e-04, 9.912008e-04, -2.358146e-03
17.195925, -6.462698e-03, 5.059761e-04, 5.059761e-04, -2.521404e-03
17.211264, -6.048820e-03, 4.441997e-05, 4.441997e-05, -2.608676e-03
17.226604, -5.471825e-03, -3.825750e-04, -3.825750e-04, -2.628839e-03
17.241944, -4.777993e-03, -7.688040e-04, -7.688040e-04, -2.595620e-03
17.257284, -4.018124e-03, -1.112967e-03, -1.112967e-03, -2.524608e-03
17.272624, -3.241962e-03, -1.417819e-03, -1.417819e-03, -2.430413e-03
17.287963, -2.492909e-03, -1.688605e-03, -1.688605e-03, -2.324734e-03
17.303303, -1.803940e-03, -1.931277e-03, -1.931277e-03, -2.215656e-03
17.318643, -1.195397e-03, -2.150972e-03, -2.150972e-03, -2.108169e-03
17.333983, -6.749221e-04, -2.351073e-03, -2.351073e-03, -2.005511e-03
17.349323, -2.393426e-04, -2.533009e-03, -2.533009e-03, -1.910750e-03
17.364663, 1.220790e-04, -2.696682e-03, -2.696682e-03, -1.827941e-03
17.380002, 4.238488e-04, -2.841313e-03, -2.841313e-03, -1.762330e-03
17.395342, 6.808051e-04, -2.966378e-03, -2.966378e-03, -1.719458e-03
17.410682, 9.057313e-04, -3.072365e-03, -3.072365e-03, -1.703362e-03
17.426022, 1.108292e-03, -3.161138e-03, -3.161138e-03, -1.714358e-03
17.441362, 1.295141e-03, -3.235833e-03, -3.235833e-03, -1.747076e-03
17.456701, 1.470736e-03, -3.300302e-03, -3.300302e-03, -1.789456e-03
17.472041, 1.638191e-03, -3.358265e-03, -3.358265e-03, -1.823174e-03
17.487381, 1.799556e-03, -3.412364e-03, -3.412364e-03, -1.825607e-03
17.502721, 1.955240e-03, -3.463369e-03, -3.463369e-03, -1.773080e-03
17.518061, 2.102705e-03, -3.509742e-03, -3.509742e-03, -1.644879e-03
17.533400, 2.234914e-03, -3.547703e-03, -3.547703e-03, -1.427256e-03
17.548740, 2.339190e-03, -3.571800e-03, -3.571800e-03, -1.116663e-03
17.564080, 2.397165e-03, -3.575851e-03, -3.575851e-03, -7.216427e-04
17.579420, 2.386251e-03, -3.554002e-03, -3.554002e-03, -2.630680e-04
17.594760, 2.282567e-03, -3.501562e-03, -3.501562e-03, 2.273111e-04
17.610099, 2.064887e-03, -3.415355e-03, -3.415355e-03, 7.098004e-04
17.625439, 1.718804e-03, -3.293409e-03, -3.293409e-03, 1.140739e-03
17.640779, 1.240226e-03, -3.134025e-03, -3.134025e-03, 1.477022e-03
17.656119, 6.373315e-04, -2.934470e-03, -2.934470e-03, 1.680698e-03
17.671459, -6.951928e-05, -2.689678e-03, -2.689678e-03, 1.723172e-03
17.686798, -8.499856e-04, -2.391425e-03, -2.391425e-03, 1.588578e-03
17.702138, -1.667674e-03, -2.028348e-03, -2.028348e-03, 1.275972e-03
17.717478, -2.485079e-03, -1.587043e-03, -1.587043e-03, 8.000993e-04
17.732818, -3.268555e-03, -1.054215e-03, -1.054215e-03, 1.905717e-04
17.748158, -3.992345e-03, -4.196243e-04, -4.196243e-04, -5.105687e-04
17.763498, -4.640918e-03, 3.206569e-04, 3.206569e-04, -1.252687e-03
17.778837, -5.209252e-03, 1.161257e-03, 1.161257e-03, -1.981360e-03
17.794177, -5.701070e-03, 2.085421e-03, 2.085421e-03, -2.643580e-03
17.809517, -6.125500e-03, 3.064337e-03, 3.064337e-03, -3.192681e-03
17.824857, -6.492917e-03, 4.058196e-03, 4.058196e-03, -3.592303e-03
17.840197, -6.810896e-03, 5.019040e-03, 5.019040e-03, -3.818850e-03
17.855536, -7.081091e-03, 5.895125e-03, 5.895125e-03, -3.862231e-03
17.870876, -7.297668e-03, 6.636262e-03, 6.636262e-03, -3.724948e-03
17.886216, -7.447633e-03, 7.199359e-03, 7.199359e-03, -3.419867e-03
17.901556, -7.512949e-03, 7.553307e-03, 7.553307e-03, -2.967266e-03
17.916896, -7.473981e-03, 7.682379e-03, 7.682379e-03, -2.391807e-03
17.932235, -7.313539e-03, 7.587561e-03, 7.587561e-03, -1.719966e-03
17.947575, -7.020684e-03, 7.285545e-03, 7.285545e-03, -9.782350e-04
17.962915, -6.593485e-03, 6.805553e-03, 6.805553e-03, -1.921344e-04
17.978255, -6.040110e-03, 6.184549e-03, 6.184549e-03, 6.140761e-04
17.993595, -5.378061e-03, 5.461717e-03, 5.461717e-03, 1.417345e-03
18.008934, -4.631746e-03, 4.673197e-03, 4.673197e-03, 2.195758e-03
18.024274, -3.828880e-03, 3.848027e-03, 3.848027e-03, 2.928654e-03
18.039614, -2.996489e-03, 3.005982e-03, 3.005982e-03, 3.597013e-03
18.054954, -2.157306e-03, 2.157607e-03, 2.157607e-03, 4.184076e-03
18.070294, -1.327243e-03, 1.306316e-03, 1.306316e-03, 4.676047e-03
18.085633, -5.143077e-04, 4.519990e-04, 4.519990e-04, 5.062648e-03
18.100973, 2.809575e-04, -4.046940e-04, -4.046940e-04, 5.337375e-03
18.116313, 1.063692e-03, -1.258361e-03, -1.258361e-03, 5.497383e-03
18.131653, 1.842042e-03, -2.096024e-03, -2.096024e-03, 5.542993e-03
18.146993, 2.624150e-03, -2.896111e-03, -2.896111e-03, 5.476895e-03
18.162333, 3.415330e-03, -3.629484e-03, -3.629484e-03, 5.303255e-03
18.177672, 4.215827e-03, -4.262349e-03, -4.262349e-03, 5.026950e-03
18.193012, 5.019447e-03, -4.760489e-03, -4.760489e-03, 4.653162e-03
18.208352, 5.813184e-03, -5.094030e-03, -5.094030e-03, 4.187467e-03
18.223692, 6.577747e-03, -5.241879e-03, -5.241879e-03, 3.636525e-03
18.239032, 7.288885e-03, -5.195076e-03, -5.195076e-03, 3.009260e-03
18.254371, 7.919343e-03, -4.958569e-03, -4.958569e-03, 2.318302e-03
18.269711, 8.441310e-03, -4.551237e-03, -4.551237e-03, 1.581284e-03
18.285051, 8.829144e-03, -4.004277e-03, -4.004277e-03, 8.216333e-04
18.300391, 9.062180e-03, -3.358314e-03, -3.358314e-03, 6.845185e-05
18.315731, 9.127395e-03, -2.659698e-03, -2.659698e-03, -6.447712e-04
18.331070, 9.021601e-03, -1.956459e-03, -1.956459e-03, -1.282661e-03
18.346410, 8.752810e-03, -1.294361e-03, -1.294361e-03, -1.811450e-03
18.361750, 8.340511e-03, -7.133741e-04, -7.133741e-04, -2.203050e-03
18.377090, 7.814697e-03, -2.448383e-04, -2.448383e-04, -2.439130e-03
18.392430, 7.213648e-03, 9.051328e-05, 9.051328e-05, -2.514489e-03
18.407769, 6.580678e-03, 2.835454e-04, 2.835454e-04, -2.439049e-03
18.423109, 5.960240e-03, 3.366837e-04, 3.366837e-04, -2.237991e-03
18.438449, 5.393883e-03, 2.628942e-04, 2.628942e-04, -1.949795e-03
18.453789, 4.916528e-03, 8.382462e-05, 8.382462e-05, -1.622278e-03
18.469129, 4.553458e-03, -1.726427e-04, -1.726427e-04, -1.307084e-03
18.484468, 4.318356e-03, -4.751076e-04, -4.751076e-04, -1.053463e-03
18.499808, 4.212499e-03, -7.913052e-04, -7.913052e-04, -9.023185e-04
18.515148, 4.225121e-03, -1.090414e-03, -1.090414e-03, -8.814753e-04
18.530488, 4.334835e-03, -1.344861e-03, -1.344861e-03, -1.002966e-03
18.545828, 4.511973e-03, -1.531603e-03, -1.531603e-03, -1.262755e-03
18.561168, 4.721578e-03, -1.633019e-03, -1.633019e-03, -1.642804e-03
18.576507, 4.926734e-03, -1.637579e-03, -1.637579e-03, -2.114939e-03
18.591847, 5.091880e-03, -1.540476e-03, -1.540476e-03, -2.645671e-03
18.607187, 5.185752e-03, -1.344233e-03, -1.344233e-03, -3.201001e-03
18.622527, 5.183551e-03, -1.059168e-03, -1.059168e-03, -3.750304e-03
18.637867, 5.068068e-03, -7.034137e-04, -7.034137e-04, -4.268672e-03
18.653206, 4.829679e-03, -3.021546e-04, -3.021546e-04, -4.737527e-03
18.668546, 4.465324e-03, 1.142139e-04, 1.142139e-04, -5.143695e-03
18.683886, 3.976787e-03, 5.130490e-04, 5.130490e-04, -5.477421e-03
18.699226, 3.368768e-03, 8.633137e-04, 8.633137e-04, -5.730022e-03
18.714566, 2.647321e-03, 1.139779e-03, 1.139779e-03, -5.891870e-03
18.729905, 1.819117e-03, 1.326832e-03, 1.326832e-03, -5.951259e-03
18.745245, 8.917547e-04, 1.421117e-03, 1.421117e-03, -5.894389e-03
18.760585, -1.249351e-04, 1.432389e-03, 1.432389e-03, -5.706480e-03
18.775925, -1.216912e-03, 1.382278e-03, 1.382278e-03, -5.373741e-03
18.791265, -2.363928e-03, 1.301054e-03, 1.301054e-03, -4.885753e-03
18.806604, -3.538209e-03, 1.222884e-03, 1.222884e-03, -4.237742e-03
18.821944, -4.704425e-03, 1.180354e-03, 1.180354e-03, -3.432353e-03
18.837284, -5.821282e-03, 1.199173e-03, 1.199173e-03, -2.480658e-03
18.852624, -6.844771e-03, 1.293966e-03, 1.293966e-03, -1.402250e-03
18.867964, -7.732631e-03, 1.465828e-03, 1.465828e-03, -2.244663e-04
18.883303, -8.449306e-03, 1.702018e-03, 1.702018e-03, 1.019095e-03
18.898643, -8.970489e-03, 1.977796e-03, 1.977796e-03, 2.290556e-03
18.913983, -9.286444e-03, 2.260036e-03, 2.260036e-03, 3.550052e-03
18.929323, -9.403501e-03, 2.512008e-03, 2.512008e-03, 4.758112e-03
18.944663, -9.343414e-03, 2.698539e-03, 2.698539e-03, 5.877893e-03
18.960003, -9.140755e-03, 2.790787e-03, 2.790787e-03, 6.877112e-03
18.975342, -8.838781e-03, 2.769970e-03, 2.769970e-03, 7.729532e-03
18.990682, -8.484440e-03, 2.629603e-03, 2.629603e-03, 8.415877e-03
19.006022, -8.123214e-03, 2.376024e-03, 2.376024e-03, 8.924111e-03
19.021362, -7.794513e-03, 2.027220e-03, 2.027220e-03, 9.249176e-03
19.036702, -7.528151e-03, 1.610181e-03, 1.610181e-03, 9.392311e-03
19.052041, -7.342203e-03, 1.157133e-03, 1.157133e-03, 9.360169e-03
19.067381, -7.242356e-03, 7.011822e-04, 7.011822e-04, 9.163952e-03
19.082721, -7.222689e-03, 2.719045e-04, 2.719045e-04, 8.818762e-03
19.098061, -7.267588e-03, -1.084828e-04, -1.084828e-04, 8.343249e-03
19.113401, -7.354408e-03, -4.278404e-04, -4.278404e-04, 7.759448e-03
19.128740, -7.456414e-03, -6.852946e-04, -6.852946e-04, 7.092589e-03
19.144080, -7.545605e-03, -8.907065e-04, -8.907065e-04, 6.370644e-03
19.159420, -7.595032e-03, -1.062501e-03, -1.062501e-03, 5.623352e-03
19.174760, -7.580382e-03, -1.224202e-03, -1.224202e-03, 4.880587e-03
19.190100, -7.480773e-03, -1.400237e-03, -1.400237e-03, 4.170199e-03
19.205439, -7.278883e-03, -1.611664e-03, -1.611664e-03, 3.515608e-03
19.220779, -6.960629e-03, -1.872450e-03, -1.872450e-03, 2.933546e-03
19.236119, -6.514700e-03, -2.186833e-03, -2.186833e-03, 2.432372e-03
19.251459, -5.932279e-03, -2.548045e-03, -2.548045e-03, 2.011281e-03
19.266799, -5.207229e-03, -2.938520e-03, -2.938520e-03, 1.660570e-03
19.282139, -4.336837e-03, -3.331499e-03, -3.331499e-03, 1.362847e-03
19.297478, -3.323071e-03, -3.693772e-03, -3.693772e-03, 1.094955e-03
19.312818, -2.174174e-03, -3.989262e-03, -3.989262e-03, 8.303220e-04
19.328158, -9.062466e-04, -4.183040e-03, -4.183040e-03, 5.414009e-04
19.343498, 4.556076e-04, -4.245358e-03, -4.245358e-03, 2.019673e-04
19.358838, 1.876922e-03, -4.155288e-03, -4.155288e-03, -2.108726e-04
19.374177, 3.314547e-03, -3.903554e-03, -3.903554e-03, -7.149938e-04
19.389517, 4.718488e-03, -3.494228e-03, -3.494228e-03, -1.321925e-03
19.404857, 6.034854e-03, -2.945034e-03, -2.945034e-03, -2.035917e-03
19.420197, 7.209667e-03, -2.286171e-03, -2.286171e-03, -2.853416e-03
19.435537, 8.193153e-03, -1.557715e-03, -1.557715e-03, -3.762983e-03
19.450876, 8.944081e-03, -8.058176e-04, -8.058176e-04, -4.745687e-03
19.466216, 9.433668e-03, -7.814416e-05, -7.814416e-05, -5.775999e-03
19.481556, 9.648527e-03, 5.809517e-04, 5.809517e-04, -6.823080e-03
19.496896, 9.592256e-03, 1.134889e-03, 1.134889e-03, -7.852421e-03
19.512236, 9.285419e-03, 1.558371e-03, 1.558371e-03, -8.827750e-03
19.527575, 8.763859e-03, 1.839452e-03, 1.839452e-03, -9.713134e-03
19.542915, 8.075493e-03, 1.979860e-03, 1.979860e-03, -1.047518e-02
19.558255, 7.276018e-03, 1.993538e-03, 1.993538e-03, -1.108524e-02
19.573595, 6.424085e-03, 1.903668e-03, 1.903668e-03, -1.152153e-02
19.588935, 5.576554e-03, 1.738704e-03, 1.738704e-03, -1.177085e-02
19.604274, 4.784332e-03, 1.528128e-03, 1.528128e-03, -1.182969e-02
19.619614, 4.089195e-03, 1.298671e-03, 1.298671e-03, -1.170434e-02
19.634954, 3.521752e-03, 1.071668e-03, 1.071668e-03, -1.140992e-02
19.650294, 3.100501e-03, 8.619229e-04, 8.619229e-04, -1.096804e-02
19.665634, 2.831777e-03, 6.781455e-04, 6.781455e-04, -1.040356e-02
19.680974, 2.710411e-03, 5.246923e-04, 5.246923e-04, -9.740638e-03
19.696313, 2.720880e-03, 4.040382e-04, 4.040382e-04, -8.998860e-03
19.711653, 2.838855e-03, 3.192886e-04, 3.192886e-04, -8.190230e-03
19.726993, 3.033129e-03, 2.760548e-04, 2.760548e-04, -7.317552e-03
19.742333, 3.268040e-03, 2.831961e-04, 2.831961e-04, -6.374767e-03
19.757673, 3.506393e-03, 3.522139e-04, 3.522139e-04, -5.349260e-03
19.773012, 3.712850e-03, 4.954119e-04, 4.954119e-04, -4.225800e-03
19.788352, 3.857538e-03, 7.232256e-04, 7.232256e-04, -2.991438e-03
19.803692, 3.919511e-03, 1.041316e-03, 1.041316e-03, -1.640458e-03
19.819032, 3.889453e-03, 1.448070e-03, 1.448070e-03, -1.784229e-04
19.834372, 3.771074e-03, 1.933065e-03, 1.933065e-03, 1.375492e-03
19.849711, 3.580739e-03, 2.476818e-03, 2.476818e-03, 2.988324e-03
19.865051, 3.345168e-03, 3.051895e-03, 3.051895e-03, 4.615352e-03
19.880391, 3.097367e-03, 3.625151e-03, 3.625151e-03, 6.204014e-03
19.895731, 2.871315e-03, 4.160705e-03, 4.160705e-03, 7.699047e-03
19.911071, 2.696226e-03, 4.623133e-03, 4.623133e-03, 9.048008e-03
19.926410, 2.591294e-03, 4.980414e-03, 4.980414e-03, 1.020634e-02
19.941750, 2.561737e-03, 5.206262e-03, 5.206262e-03, 1.114135e-02
19.957090, 2.596756e-03, 5.281666e-03, 5.281666e-03, 1.183454e-02
19.972430, 2.669746e-03, 5.195581e-03, 5.195581e-03, 1.228218e-02
19.987770, 2.740704e-03, 4.944886e-03, 4.944886e-03, 1.249414e-02
20.003109, 2.760529e-03, 4.533766e-03, 4.533766e-03, 1.249122e-02
20.018449, 2.676696e-03, 3.972705e-03, 3.972705e-03, 1.230151e-02
20.033789, 2.439696e-03, 3.277308e-03, 3.277308e-03, 1.195626e-02
20.049129, 2.009514e-03, 2.467122e-03, 2.467122e-03, 1.148588e-02
20.064469, 1.361437e-03, 1.564613e-03, 1.564613e-03, 1.091668e-02
20.079809, 4.905193e-04, 5.944194e-04, 5.944194e-04, 1.026884e-02
20.095148, -5.859389e-04, -4.171015e-04, -4.171015e-04, 9.555636e-03
20.110488, -1.828418e-03, -1.442062e-03, -1.442062e-03, 8.784249e-03
20.125828, -3.178005e-03, -2.451125e-03, -2.451125e-03, 7.957664e-03
20.141168, -4.561932e-03, -3.413695e-03, -3.413695e-03, 7.077307e-03
20.156508, -5.901335e-03, -4.298437e-03, -4.298437e-03, 6.145827e-03
20.171847, -7.120311e-03, -5.074342e-03, -5.074342e-03, 5.169461e-03
20.187187, -8.154940e-03, -5.712398e-03, -5.712398e-03, 4.159542e-03
20.202527, -8.960814e-03, -6.187813e-03, -6.187813e-03, 3.132827e-03
20.217867, -9.517758e-03, -6.482528e-03, -6.482528e-03, 2.110652e-03
20.233207, -9.830893e-03, -6.587644e-03, -6.587644e-03, 1.117101e-03
20.248546, -9.927783e-03, -6.505284e-03, -6.505284e-03, 1.765210e-04
20.263886, -9.852200e-03, -6.249436e-03, -6.249436e-03, -6.891420e-04
20.279226, -9.655693e-03, -5.845430e-03, -5.845430e-03, -1.462730e-03
20.294566, -9.388522e-03, -5.327905e-03, -5.327905e-03, -2.133578e-03
20.309906, -9.091589e-03, -4.737383e-03, -4.737383e-03, -2.698332e-03
20.325245, -8.790713e-03, -4.115842e-03, -4.115842e-03, -3.160810e-03
20.340585, -8.494117e-03, -3.501911e-03, -3.501911e-03, -3.530969e-03
20.355925, -8.193280e-03, -2.926417e-03, -2.926417e-03, -3.823226e-03
20.371265, -7.866681e-03, -2.409025e-03, -2.409025e-03, -4.054401e-03
20.386605, -7.485523e-03, -1.956535e-03, -1.956535e-03, -4.241564e-03
20.401944, -7.020272e-03, -1.563136e-03, -1.563136e-03, -4.399991e-03
20.417284, -6.446816e-03, -1.212580e-03, -1.212580e-03, -4.541434e-03
20.432624, -5.751280e-03, -8.818813e-04, -8.818813e-04, -4.672828e-03
20.447964, -4.932884e-03, -5.459269e-04, -5.459269e-04, -4.795522e-03
20.463304, -4.004636e-03, -1.822333e-04, -1.822333e-04, -4.905087e-03
20.478644, -2.991952e-03, 2.248870e-04, 2.248870e-04, -4.991797e-03
20.493983, -1.929617e-03, 6.813320e-04, 6.813320e-04, -5.041797e-03
20.509323, -8.576885e-04, 1.181738e-03, 1.181738e-03, -5.038914e-03
20.524663, 1.830430e-04, 1.709615e-03, 1.709615e-03, -4.967005e-03
20.540003, 1.155429e-03, 2.238955e-03, 2.238955e-03, -4.812644e-03
20.555343, 2.029676e-03, 2.736999e-03, 2.736999e-03, -4.567860e-03
20.570682, 2.785983e-03, 3.167789e-03, 3.167789e-03, -4.232542e-03
20.586022, 3.415911e-03, 3.496088e-03, 3.496088e-03, -3.816166e-03
20.601362, 3.922419e-03, 3.691278e-03, 3.691278e-03, -3.338525e-03
20.616702, 4.318625e-03, 3.730876e-03, 3.730876e-03, -2.829185e-03
20.632042, 4.625525e-03, 3.603324e-03, 3.603324e-03, -2.325542e-03
20.647381, 4.868982e-03, 3.309755e-03, 3.309755e-03, -1.869550e-03
20.662721, 5.076424e-03, 2.864488e-03, 2.864488e-03, -1.503381e-03
20.678061, 5.273638e-03, 2.294135e-03, 2.294135e-03, -1.264436e-03
20.693401, 5.482045e-03, 1.635340e-03, 1.635340e-03, -1.180345e-03
20.708741, 5.716785e-03, 9.313920e-04, 9.313920e-04, -1.264682e-03
20.724080, 5.985721e-03, 2.281191e-04, 2.281191e-04, -1.514100e-03
20.739420, 6.289382e-03, -4.303619e-04, -4.303619e-04, -1.907450e-03
20.754760, 6.621660e-03, -1.005458e-03, -1.005458e-03, -2.407183e-03
20.770100, 6.971067e-03, -1.466964e-03, -1.466964e-03, -2.963017e-03
20.785440, 7.322233e-03, -1.794665e-03, -1.794665e-03, -3.517411e-03
20.800779, 7.657383e-03, -1.978642e-03, -1.978642e-03, -4.012073e-03
20.816119, 7.957621e-03, -2.018477e-03, -2.018477e-03, -4.394526e-03
20.831459, 8.203937e-03, -1.921744e-03, -1.921744e-03, -4.623747e-03
20.846799, 8.377963e-03, -1.702227e-03, -1.702227e-03, -4.674029e-03
20.862139, 8.462529e-03, -1.378231e-03, -1.378231e-03, -4.536570e-03
20.877479, 8.442190e-03, -9.711955e-04, -9.711955e-04, -4.218737e-03
20.892818, 8.303805e-03, -5.046227e-04, -5.046227e-04, -3.741349e-03
20.908158, 8.037195e-03, -3.210112e-06, -3.210112e-06, -3.134633e-03
20.923498, 7.635873e-03, 5.080037e-04, 5.080037e-04, -2.433632e-03
