15.707963, 3.796188e-03, 1.620100e-03, 1.620100e-03, -1.779193e-03
15.723303, 4.277959e-03, 1.500612e-03, 1.500612e-03, -2.029563e-03
15.738643, 4.645372e-03, 1.364863e-03, 1.364863e-03, -2.403523e-03
15.753983, 4.881423e-03, 1.219470e-03, 1.219470e-03, -2.860801e-03
15.769322, 4.980307e-03, 1.071262e-03, 1.071262e-03, -3.354858e-03
15.784662, 4.947089e-03, 9.255924e-04, 9.255924e-04, -3.838795e-03
15.800002, 4.796129e-03, 7.851955e-04, 7.851955e-04, -4.270250e-03
15.815342, 4.548529e-03, 6.497964e-04, 6.497964e-04, -4.614830e-03
15.830682, 4.228923e-03, 5.164683e-04, 5.164683e-04, -4.848045e-03
15.846022, 3.862008e-03, 3.805268e-04, 3.805268e-04, -4.956071e-03
15.861361, 3.469304e-03, 2.366082e-04, 2.366082e-04, -4.935805e-03
15.876701, 3.066624e-03, 7.956617e-05, 7.956617e-05, -4.794557e-03
15.892041, 2.662635e-03, -9.506432e-05, -9.506432e-05, -4.549412e-03
15.907381, 2.258821e-03, -2.910815e-04, -2.910815e-04, -4.226086e-03
15.922721, 1.850962e-03, -5.119297e-04, -5.119297e-04, -3.856963e-03
15.938060, 1.431875e-03, -7.609644e-04, -7.609644e-04, -3.478025e-03
15.953400, 9.948865e-04, -1.041293e-03, -1.041293e-03, -3.124635e-03
15.968740, 5.372872e-04, -1.354956e-03, -1.354956e-03, -2.826617e-03
15.984080, 6.296171e-05, -1.701466e-03, -1.701466e-03, -2.603425e-03
15.999420, -4.165357e-04, -2.076044e-03, -2.076044e-03, -2.460366e-03
16.014759, -8.828365e-04, -2.468110e-03, -2.468110e-03, -2.386819e-03
16.030099, -1.313400e-03, -2.860689e-03, -2.860689e-03, -2.357050e-03
16.045439, -1.685352e-03, -3.231219e-03, -3.231219e-03, -2.333705e-03
16.060779, -1.979630e-03, -3.553945e-03, -3.553945e-03, -2.273398e-03
16.076119, -2.184422e-03, -3.803615e-03, -3.803615e-03, -2.133422e-03
16.091458, -2.297041e-03, -3.959812e-03, -3.959812e-03, -1.878372e-03
16.106798, -2.323849e-03, -4.010960e-03, -4.010960e-03, -1.485549e-03
16.122138, -2.278358e-03, -3.957072e-03, -3.957072e-03, -9.482362e-04
16.137478, -2.178122e-03, -3.810508e-03, -3.810508e-03, -2.765247e-04
16.152818, -2.041222e-03, -3.594493e-03, -3.594493e-03, 5.042100e-04
16.168158, -1.883297e-03, -3.339633e-03, -3.339633e-03, 1.356685e-03
16.183497, -1.715797e-03, -3.079141e-03, -3.079141e-03, 2.236243e-03
16.198837, -1.545700e-03, -2.843747e-03, -2.843747e-03, 3.095756e-03
16.214177, -1.376520e-03, -2.657294e-03, -2.657294e-03, 3.890227e-03
16.229517, -1.210133e-03, -2.533795e-03, -2.533795e-03, 4.580699e-03
16.244857, -1.048743e-03, -2.476350e-03, -2.476350e-03, 5.137232e-03
16.260196, -8.963015e-04, -2.477912e-03, -2.477912e-03, 5.540885e-03
16.275536, -7.589571e-04, -2.523486e-03, -2.523486e-03, 5.784722e-03
16.290876, -6.444103e-04, -2.593170e-03, -2.593170e-03, 5.873897e-03
16.306216, -5.603588e-04, -2.665361e-03, -2.665361e-03, 5.824833e-03
16.321556, -5.124081e-04, -2.719579e-03, -2.719579e-03, 5.663444e-03
16.336895, -5.019925e-04, -2.738561e-03, -2.738561e-03, 5.422471e-03
16.352235, -5.248427e-04, -2.709489e-03, -2.709489e-03, 5.138134e-03
16.367575, -5.703534e-04, -2.624426e-03, -2.624426e-03, 4.846432e-03
16.382915, -6.220210e-04, -2.480156e-03, -2.480156e-03, 4.579546e-03
16.398255, -6.589684e-04, -2.277639e-03, -2.277639e-03, 4.362888e-03
16.413594, -6.583900e-04, -2.021303e-03, -2.021303e-03, 4.213238e-03
16.428934, -5.985725e-04, -1.718294e-03, -1.718294e-03, 4.138122e-03
16.444274, -4.620932e-04, -1.377769e-03, -1.377769e-03, 4.136331e-03
16.459614, -2.388054e-04, -1.010241e-03, -1.010241e-03, 4.199303e-03
16.474954, 7.179888e-05, -6.269878e-04, -6.269878e-04, 4.312897e-03
16.490293, 4.592458e-04, -2.395036e-04, -2.395036e-04, 4.459137e-03
16.505633, 9.020155e-04, 1.409841e-04, 1.409841e-04, 4.617673e-03
16.520973, 1.368865e-03, 5.039530e-04, 5.039530e-04, 4.766957e-03
16.536313, 1.821534e-03, 8.399830e-04, 8.399830e-04, 4.885263e-03
16.551653, 2.218648e-03, 1.141140e-03, 1.141140e-03, 4.951748e-03
16.566993, 2.520402e-03, 1.401379e-03, 1.401379e-03, 4.947721e-03
16.582332, 2.693442e-03, 1.616968e-03, 1.616968e-03, 4.858153e-03
16.597672, 2.715279e-03, 1.786903e-03, 1.786903e-03, 4.673246e-03
16.613012, 2.577568e-03, 1.913200e-03, 1.913200e-03, 4.389729e-03
16.628352, 2.287642e-03, 2.000944e-03, 2.000944e-03, 4.011601e-03
16.643692, 1.867946e-03, 2.057965e-03, 2.057965e-03, 3.550036e-03
16.659031, 1.353397e-03, 2.094050e-03, 2.094050e-03, 3.022344e-03
16.674371, 7.870647e-04, 2.119744e-03, 2.119744e-03, 2.450031e-03
16.689711, 2.147973e-04, 2.144869e-03, 2.144869e-03, 1.856276e-03
16.705051, -3.203068e-04, 2.177035e-03, 2.177035e-03, 1.263167e-03
16.720391, -7.827104e-04, 2.220430e-03, 2.220430e-03, 6.891018e-04
16.735730, -1.147858e-03, 2.275173e-03, 2.275173e-03, 1.467674e-04
16.751070, -1.403849e-03, 2.337403e-03, 2.337403e-03, -3.579642e-04
16.766410, -1.551306e-03, 2.400113e-03, 2.400113e-03, -8.260688e-04
16.781750, -1.601638e-03, 2.454612e-03, 2.454612e-03, -1.264333e-03
16.797090, -1.574171e-03, 2.492319e-03, 2.492319e-03, -1.683375e-03
16.812429, -1.492680e-03, 2.506571e-03, 2.506571e-03, -2.095023e-03
16.827769, -1.381805e-03, 2.494104e-03, 2.494104e-03, -2.509479e-03
16.843109, -1.263807e-03, 2.455933e-03, 2.455933e-03, -2.932762e-03
16.858449, -1.156093e-03, 2.397507e-03, 2.397507e-03, -3.364798e-03
16.873789, -1.069758e-03, 2.328109e-03, 2.328109e-03, -3.798512e-03
16.889128, -1.009259e-03, 2.259612e-03, 2.259612e-03, -4.220071e-03
16.904468, -9.731760e-04, 2.204807e-03, 2.204807e-03, -4.610231e-03
16.919808, -9.558657e-04, 2.175577e-03, 2.175577e-03, -4.946545e-03
16.935148, -9.495954e-04, 2.181199e-03, 2.181199e-03, -5.206066e-03
16.950488, -9.466571e-04, 2.227044e-03, 2.227044e-03, -5.368175e-03
16.965828, -9.410303e-04, 2.313844e-03, 2.313844e-03, -5.417151e-03
16.981167, -9.293087e-04, 2.437588e-03, 2.437588e-03, -5.344149e-03
16.996507, -9.107943e-04, 2.589981e-03, 2.589981e-03, -5.148475e-03
17.011847, -8.869130e-04, 2.759284e-03, 2.759284e-03, -4.838075e-03
17.027187, -8.603260e-04, 2.931320e-03, 2.931320e-03, -4.429254e-03
17.042527, -8.341383e-04, 3.090458e-03, 3.090458e-03, -3.945641e-03
17.057866, -8.114665e-04, 3.220461e-03, 3.220461e-03, -3.416532e-03
17.073206, -7.954561e-04, 3.305230e-03, 3.305230e-03, -2.874702e-03
17.088546, -7.896397e-04, 3.329527e-03, 3.329527e-03, -2.353827e-03
17.103886, -7.983226e-04, 3.279826e-03, 3.279826e-03, -1.885718e-03
17.119226, -8.266149e-04, 3.145323e-03, 3.145323e-03, -1.497669e-03
17.134565, -8.798761e-04, 2.919080e-03, 2.919080e-03, -1.210179e-03
17.149905, -9.625556e-04, 2.599100e-03, 2.599100e-03, -1.035277e-03
17.165245, -1.076615e-03, 2.189077e-03, 2.189077e-03, -9.756539e-04
17.180585, -1.219905e-03, 1.698570e-03, 1.698570e-03, -1.024691e-03
17.195925, -1.384999e-03, 1.142465e-03, 1.142465e-03, -1.167345e-03
17.211264, -1.558896e-03, 5.397586e-04, 5.397586e-04, -1.381760e-03
17.226604, -1.723818e-03, -8.813282e-05, -8.813282e-05, -1.641451e-03
17.241944, -1.859038e-03, -7.192142e-04, -7.192142e-04, -1.917871e-03
17.257284, -1.943539e-03, -1.332569e-03, -1.332569e-03, -2.183071e-03
17.272624, -1.959025e-03, -1.909578e-03, -1.909578e-03, -2.412211e-03
17.287963, -1.892746e-03, -2.434608e-03, -2.434608e-03, -2.585673e-03
17.303303, -1.739631e-03, -2.895212e-03, -2.895212e-03, -2.690531e-03
17.318643, -1.503380e-03, -3.282022e-03, -3.282022e-03, -2.721163e-03
17.333983, -1.196305e-03, -3.588529e-03, -3.588529e-03, -2.678942e-03
17.349323, -8.379008e-04, -3.810904e-03, -3.810904e-03, -2.571065e-03
17.364663, -4.523791e-04, -3.947944e-03, -3.947944e-03, -2.408697e-03
17.380002, -6.555249e-05, -4.001102e-03, -4.001102e-03, -2.204701e-03
17.395342, 2.984594e-04, -3.974558e-03, -3.974558e-03, -1.971352e-03
17.410682, 6.201919e-04, -3.875218e-03, -3.875218e-03, -1.718409e-03
17.426022, 8.869501e-04, -3.712588e-03, -3.712588e-03, -1.451807e-03
17.441362, 1.093712e-03, -3.498513e-03, -3.498513e-03, -1.173147e-03
17.456701, 1.242714e-03, -3.246769e-03, -3.246769e-03, -8.800199e-04
17.472041, 1.341852e-03, -2.972546e-03, -2.972546e-03, -5.670373e-04
17.487381, 1.402267e-03, -2.691807e-03, -2.691807e-03, -2.273168e-04
17.502721, 1.435723e-03, -2.420550e-03, -2.420550e-03, 1.458775e-04
17.518061, 1.452428e-03, -2.173946e-03, -2.173946e-03, 5.576023e-04
17.533400, 1.459825e-03, -1.965422e-03, -1.965422e-03, 1.010052e-03
17.548740, 1.462539e-03, -1.805731e-03, -1.805731e-03, 1.501894e-03
17.564080, 1.463383e-03, -1.702145e-03, -1.702145e-03, 2.028132e-03
17.579420, 1.464968e-03, -1.657898e-03, -1.657898e-03, 2.580415e-03
17.594760, 1.471240e-03, -1.671999e-03, -1.671999e-03, 3.147665e-03
17.610099, 1.488288e-03, -1.739466e-03, -1.739466e-03, 3.716819e-03
17.625439, 1.524037e-03, -1.851951e-03, -1.851951e-03, 4.273498e-03
17.640779, 1.586804e-03, -1.998619e-03, -1.998619e-03, 4.802407e-03
17.656119, 1.683034e-03, -2.167085e-03, -2.167085e-03, 5.287456e-03
17.671459, 1.814876e-03, -2.344166e-03, -2.344166e-03, 5.711660e-03
17.686798, 1.978371e-03, -2.516309e-03, -2.516309e-03, 6.056973e-03
17.702138, 2.162898e-03, -2.669618e-03, -2.669618e-03, 6.304339e-03
17.717478, 2.352169e-03, -2.789635e-03, -2.789635e-03, 6.434277e-03
17.732818, 2.526716e-03, -2.861117e-03, -2.861117e-03, 6.428185e-03
17.748158, 2.667406e-03, -2.868170e-03, -2.868170e-03, 6.270355e-03
17.763498, 2.759195e-03, -2.795023e-03, -2.795023e-03, 5.950479e-03
17.778837, 2.794209e-03, -2.627560e-03, -2.627560e-03, 5.466195e-03
17.794177, 2.773416e-03, -2.355486e-03, -2.355486e-03, 4.825042e-03
17.809517, 2.706457e-03, -1.974719e-03, -1.974719e-03, 4.045223e-03
17.824857, 2.609615e-03, -1.489404e-03, -1.489404e-03, 3.154816e-03
17.840197, 2.502354e-03, -9.129644e-04, -9.129644e-04, 2.189404e-03
17.855536, 2.403231e-03, -2.677045e-04, -2.677045e-04, 1.188445e-03
17.870876, 2.326089e-03, 4.171644e-04, 4.171644e-04, 1.910540e-04
17.886216, 2.277299e-03, 1.108829e-03, 1.108829e-03, -7.679513e-04
17.901556, 2.254552e-03, 1.774920e-03, 1.774920e-03, -1.660959e-03
17.916896, 2.247330e-03, 2.387485e-03, 2.387485e-03, -2.468923e-03
17.932235, 2.238809e-03, 2.926087e-03, 2.926087e-03, -3.180980e-03
17.947575, 2.208646e-03, 3.379428e-03, 3.379428e-03, -3.792536e-03
17.962915, 2.136093e-03, 3.745225e-03, 3.745225e-03, -4.302363e-03
17.978255, 2.002917e-03, 4.028503e-03, 4.028503e-03, -4.709487e-03
17.993595, 1.795726e-03, 4.238773e-03, 4.238773e-03, -5.010626e-03
18.008934, 1.507505e-03, 4.386801e-03, 4.386801e-03, -5.198824e-03
18.024274, 1.138351e-03, 4.481678e-03, 4.481678e-03, -5.263691e-03
18.039614, 6.954999e-04, 4.528776e-03, 4.528776e-03, -5.193293e-03
18.054954, 1.927512e-04, 4.528934e-03, 4.528934e-03, -4.977294e-03
18.070294, -3.506133e-04, 4.478933e-03, 4.478933e-03, -4.610660e-03
18.085633, -9.112828e-04, 4.373038e-03, 4.373038e-03, -4.097063e-03
18.100973, -1.463697e-03, 4.205189e-03, 4.205189e-03, -3.451110e-03
18.116313, -1.982109e-03, 3.971351e-03, 3.971351e-03, -2.698725e-03
18.131653, -2.442813e-03, 3.671485e-03, 3.671485e-03, -1.875451e-03
18.146993, -2.826332e-03, 3.310732e-03, 3.310732e-03, -1.022907e-03
18.162333, -3.119291e-03, 2.899562e-03, 2.899562e-03, -1.840334e-04
18.177672, -3.315688e-03, 2.452849e-03, 2.452849e-03, 6.020150e-04
18.193012, -3.417229e-03, 1.988076e-03, 1.988076e-03, 1.304360e-03
18.208352, -3.432522e-03, 1.523048e-03, 1.523048e-03, 1.903513e-03
18.223692, -3.375170e-03, 1.073603e-03, 1.073603e-03, 2.392671e-03
18.239032, -3.261032e-03, 6.517895e-04, 6.517895e-04, 2.777133e-03
18.254371, -3.105121e-03, 2.648928e-04, 2.648928e-04, 3.072075e-03
18.269711, -2.918790e-03, -8.456242e-05, -8.456242e-05, 3.299175e-03
18.285051, -2.707907e-03, -3.978953e-04, -3.978953e-04, 3.482732e-03
18.300391, -2.472530e-03, -6.787342e-04, -6.787342e-04, 3.645882e-03
18.315731, -2.208298e-03, -9.312727e-04, -9.312727e-04, 3.807405e-03
18.331070, -1.909375e-03, -1.158734e-03, -1.158734e-03, 3.979491e-03
18.346410, -1.572404e-03, -1.362368e-03, -1.362368e-03, 4.166627e-03
18.361750, -1.200560e-03, -1.541144e-03, -1.541144e-03, 4.365579e-03
18.377090, -8.066633e-04, -1.692111e-03, -1.692111e-03, 4.566243e-03
18.392430, -4.144260e-04, -1.811237e-03, -1.811237e-03, 4.753071e-03
18.407769, -5.727649e-05, -1.894463e-03, -1.894463e-03, 4.906774e-03
18.423109, 2.253430e-04, -1.938670e-03, -1.938670e-03, 5.005988e-03
18.438449, 3.937049e-04, -1.942358e-03, -1.942358e-03, 5.028756e-03
18.453789, 4.145166e-04, -1.905925e-03, -1.905925e-03, 4.953824e-03
18.469129, 2.673177e-04, -1.831566e-03, -1.831566e-03, 4.761857e-03
18.484468, -5.074345e-05, -1.722928e-03, -1.722928e-03, 4.436709e-03
18.499808, -5.228037e-04, -1.584695e-03, -1.584695e-03, 3.966848e-03
18.515148, -1.113402e-03, -1.422254e-03, -1.422254e-03, 3.346991e-03
18.530488, -1.772700e-03, -1.241566e-03, -1.241566e-03, 2.579758e-03
18.545828, -2.443044e-03, -1.049251e-03, -1.049251e-03, 1.677074e-03
18.561168, -3.066696e-03, -8.528212e-04, -8.528212e-04, 6.609427e-04
18.576507, -3.593335e-03, -6.609285e-04, -6.609285e-04, -4.367434e-04
18.591847, -3.986002e-03, -4.834496e-04, -4.834496e-04, -1.575620e-03
18.607187, -4.224495e-03, -3.312562e-04, -3.312562e-04, -2.709549e-03
18.622527, -4.305777e-03, -2.155610e-04, -2.155610e-04, -3.790369e-03
18.637867, -4.241560e-03, -1.468303e-04, -1.468303e-04, -4.772244e-03
18.653206, -4.053701e-03, -1.333715e-04, -1.333715e-04, -5.615997e-03
18.668546, -3.768455e-03, -1.798229e-04, -1.798229e-04, -6.292784e-03
18.683886, -3.410823e-03, -2.858523e-04, -2.858523e-04, -6.786478e-03
18.699226, -3.000130e-03, -4.453892e-04, -4.453892e-04, -7.094426e-03
18.714566, -2.547649e-03, -6.466409e-04, -6.466409e-04, -7.226536e-03
18.729905, -2.056686e-03, -8.729919e-04, -8.729919e-04, -7.202929e-03
18.745245, -1.525003e-03, -1.104687e-03, -1.104687e-03, -7.050628e-03
18.760585, -9.489312e-04, -1.321019e-03, -1.321019e-03, -6.799910e-03
18.775925, -3.281296e-04, -1.502622e-03, -1.502622e-03, -6.480929e-03
18.791265, 3.301897e-04, -1.633468e-03, -1.633468e-03, -6.121077e-03
18.806604, 1.008656e-03, -1.702225e-03, -1.702225e-03, -5.743276e-03
18.821944, 1.679539e-03, -1.702852e-03, -1.702852e-03, -5.365252e-03
18.837284, 2.307183e-03, -1.634431e-03, -1.634431e-03, -4.999570e-03
18.852624, 2.852669e-03, -1.500441e-03, -1.500441e-03, -4.654096e-03
18.867964, 3.279777e-03, -1.307717e-03, -1.307717e-03, -4.332548e-03
18.883303, 3.560998e-03, -1.065408e-03, -1.065408e-03, -4.034941e-03
18.898643, 3.682316e-03, -7.841254e-04, -7.841254e-04, -3.757861e-03
18.913983, 3.645662e-03, -4.754103e-04, -4.754103e-04, -3.494669e-03
18.929323, 3.468567e-03, -1.515166e-04, -1.515166e-04, -3.235862e-03
18.944663, 3.181127e-03, 1.746149e-04, 1.746149e-04, -2.969838e-03
18.960003, 2.821013e-03, 4.893860e-04, 4.893860e-04, -2.684167e-03
18.975342, 2.427609e-03, 7.787937e-04, 7.787937e-04, -2.367260e-03
18.990682, 2.036534e-03, 1.029074e-03, 1.029074e-03, -2.010170e-03
19.006022, 1.675605e-03, 1.227790e-03, 1.227790e-03, -1.608125e-03
19.021362, 1.362808e-03, 1.365254e-03, 1.365254e-03, -1.161380e-03
19.036702, 1.106354e-03, 1.436017e-03, 1.436017e-03, -6.751040e-04
19.052041, 9.064198e-04, 1.440066e-03, 1.440066e-03, -1.583347e-04
19.067381, 7.578651e-04, 1.383331e-03, 1.383331e-03, 3.777443e-04
19.082721, 6.531167e-04, 1.277273e-03, 1.277273e-03, 9.217411e-04
19.098061, 5.845579e-04, 1.137470e-03, 1.137470e-03, 1.463674e-03
19.113401, 5.460795e-04, 9.813987e-04, 9.813987e-04, 1.995800e-03
19.128740, 5.337075e-04, 8.258193e-04, 8.258193e-04, 2.512464e-03
19.144080, 5.454530e-04, 6.842556e-04, 6.842556e-04, 3.009060e-03
19.159420, 5.806964e-04, 5.650974e-04, 5.650974e-04, 3.480481e-03
19.174760, 6.394400e-04, 4.706866e-04, 4.706866e-04, 3.919576e-03
19.190100, 7.216579e-04, 3.975555e-04, 3.975555e-04, 4.316160e-03
19.205439, 8.268667e-04, 3.377448e-04, 3.377448e-04, 4.657011e-03
19.220779, 9.539791e-04, 2.809195e-04, 2.809195e-04, 4.926983e-03
19.236119, 1.101416e-03, 2.168616e-04, 2.168616e-04, 5.111044e-03
19.251459, 1.267381e-03, 1.378697e-04, 1.378697e-04, 5.196866e-03
19.266799, 1.450182e-03, 4.062576e-05, 4.062576e-05, 5.177388e-03
19.282139, 1.648532e-03, -7.280556e-05, -7.280556e-05, 5.052743e-03
19.297478, 1.861706e-03, -1.950153e-04, -1.950153e-04, 4.831094e-03
19.312818, 2.089442e-03, -3.143103e-04, -3.143103e-04, 4.528184e-03
19.328158, 2.331510e-03, -4.165873e-04, -4.165873e-04, 4.165648e-03
19.343498, 2.586983e-03, -4.876629e-04, -4.876629e-04, 3.768388e-03
19.358838, 2.853244e-03, -5.156070e-04, -5.156070e-04, 3.361515e-03
19.374177, 3.124883e-03, -4.926369e-04, -4.926369e-04, 2.967458e-03
19.389517, 3.392714e-03, -4.162291e-04, -4.162291e-04, 2.603702e-03
19.404857, 3.643216e-03, -2.892920e-04, -2.892920e-04, 2.281500e-03
19.420197, 3.858597e-03, -1.194601e-04, -1.194601e-04, 2.005682e-03
19.435537, 4.017653e-03, 8.223284e-05, 8.223284e-05, 1.775453e-03
19.450876, 4.097452e-03, 3.029200e-04, 3.029200e-04, 1.585861e-03
19.466216, 4.075708e-03, 5.293175e-04, 5.293175e-04, 1.429548e-03
19.481556, 3.933532e-03, 7.487071e-04, 7.487071e-04, 1.298430e-03
19.496896, 3.658137e-03, 9.493871e-04, 9.493871e-04, 1.185021e-03
19.512236, 3.245095e-03, 1.120698e-03, 1.120698e-03, 1.083256e-03
19.527575, 2.699752e-03, 1.252896e-03, 1.252896e-03, 9.888286e-04
19.542915, 2.037520e-03, 1.337193e-03, 1.337193e-03, 8.992043e-04
19.558255, 1.282990e-03, 1.366247e-03, 1.366247e-03, 8.134331e-04
19.573595, 4.680120e-04, 1.335162e-03, 1.335162e-03, 7.318892e-04
19.588935, -3.709897e-04, 1.242894e-03, 1.242894e-03, 6.559859e-04
19.604274, -1.196074e-03, 1.093681e-03, 1.093681e-03, 5.878416e-04
19.619614, -1.970757e-03, 8.980582e-04, 8.980582e-04, 5.297946e-04
19.634954, -2.662536e-03, 6.729747e-04, 6.729747e-04, 4.836850e-04
19.650294, -3.244728e-03, 4.407498e-04, 4.407498e-04, 4.499409e-04
19.665634, -3.697596e-03, 2.268209e-04, 2.268209e-04, 4.266081e-04
19.680974, -4.008820e-03, 5.656852e-05, 5.656852e-05, 4.085520e-04
19.696313, -4.173542e-03, -4.826096e-05, -4.826096e-05, 3.871266e-04
19.711653, -4.194225e-03, -7.287509e-05, -7.287509e-05, 3.505850e-04
19.726993, -4.080440e-03, -1.187116e-05, -1.187116e-05, 2.853273e-04
19.742333, -3.848559e-03, 1.296648e-04, 1.296648e-04, 1.778545e-04
19.757673, -3.521195e-03, 3.365739e-04, 3.365739e-04, 1.710536e-05
19.773012, -3.126191e-03, 5.854372e-04, 5.854372e-04, -2.032873e-04
19.788352, -2.694972e-03, 8.474194e-04, 8.474194e-04, -4.833456e-04
19.803692, -2.260246e-03, 1.091643e-03, 1.091643e-03, -8.161126e-04
19.819032, -1.853311e-03, 1.288577e-03, 1.288577e-03, -1.188194e-03
19.834372, -1.501388e-03, 1.413020e-03, 1.413020e-03, -1.581371e-03
19.849711, -1.225477e-03, 1.446395e-03, 1.446395e-03, -1.974961e-03
19.865051, -1.039148e-03, 1.378238e-03, 1.378238e-03, -2.348449e-03
19.880391, -9.484795e-04, 1.206878e-03, 1.206878e-03, -2.683851e-03
19.895731, -9.530478e-04, 9.393658e-04, 9.393658e-04, -2.967369e-03
19.911071, -1.047539e-03, 5.907486e-04, 5.907486e-04, -3.190102e-03
19.926410, -1.223450e-03, 1.827651e-04, 1.827651e-04, -3.347741e-03
19.941750, -1.470359e-03, -2.579356e-04, -2.579356e-04, -3.439373e-03
19.957090, -1.776440e-03, -7.019535e-04, -7.019535e-04, -3.465719e-03
19.972430, -2.128149e-03, -1.119535e-03, -1.119535e-03, -3.427249e-03
19.987770, -2.509424e-03, -1.483030e-03, -1.483030e-03, -3.322633e-03
20.003109, -2.900925e-03, -1.769188e-03, -1.769188e-03, -3.147972e-03
20.018449, -3.279880e-03, -1.961077e-03, -1.961077e-03, -2.897101e-03
20.033789, -3.620958e-03, -2.049428e-03, -2.049428e-03, -2.563099e-03
20.049129, -3.898292e-03, -2.033258e-03, -2.033258e-03, -2.140808e-03
20.064469, -4.088413e-03, -1.919723e-03, -1.919723e-03, -1.629931e-03
20.079809, -4.173444e-03, -1.723249e-03, -1.723249e-03, -1.038124e-03
20.095148, -4.143809e-03, -1.464084e-03, -1.464084e-03, -3.833557e-04
20.110488, -3.999748e-03, -1.166447e-03, -1.166447e-03, 3.051156e-04
20.125828, -3.751195e-03, -8.565088e-04, -8.565088e-04, 9.876322e-04
20.141168, -3.415939e-03, -5.603875e-04, -5.603875e-04, 1.617027e-03
20.156508, -3.016474e-03, -3.022980e-04, -3.022980e-04, 2.143330e-03
20.171847, -2.576245e-03, -1.029430e-04, -1.029430e-04, 2.519735e-03
20.187187, -2.116104e-03, 2.181095e-05, 2.181095e-05, 2.708960e-03
20.202527, -1.651711e-03, 6.194254e-05, 6.194254e-05, 2.688931e-03
20.217867, -1.192383e-03, 1.392870e-05, 1.392870e-05, 2.456815e-03
20.233207, -7.415295e-04, -1.190200e-04, -1.190200e-04, 2.030582e-03
20.248546, -2.984180e-04, -3.272159e-04, -3.272159e-04, 1.447724e-03
20.263886, 1.392537e-04, -5.952948e-04, -5.952948e-04, 7.612056e-04
20.279226, 5.726205e-04, -9.035587e-04, -9.035587e-04, 3.331346e-05
20.294566, 9.994012e-04, -1.229772e-03, -1.229772e-03, -6.716034e-04
20.309906, 1.412679e-03, -1.551237e-03, -1.551237e-03, -1.294348e-03
20.325245, 1.800977e-03, -1.846910e-03, -1.846910e-03, -1.786948e-03
20.340585, 2.149611e-03, -2.099270e-03, -2.099270e-03, -2.116776e-03
20.355925, 2.443024e-03, -2.295720e-03, -2.295720e-03, -2.268345e-03
20.371265, 2.667651e-03, -2.429323e-03, -2.429323e-03, -2.242854e-03
20.386605, 2.814672e-03, -2.498832e-03, -2.498832e-03, -2.055898e-03
20.401944, 2.882068e-03, -2.508037e-03, -2.508037e-03, -1.733930e-03
20.417284, 2.875525e-03, -2.464573e-03, -2.464573e-03, -1.310196e-03
20.432624, 2.808020e-03, -2.378389e-03, -2.378389e-03, -8.207591e-04
20.447964, 2.698119e-03, -2.260100e-03, -2.260100e-03, -3.010740e-04
20.463304, 2.567353e-03, -2.119420e-03, -2.119420e-03, 2.165759e-04
20.478644, 2.437205e-03, -1.963858e-03, -1.963858e-03, 7.046402e-04
20.493983, 2.326323e-03, -1.797809e-03, -1.797809e-03, 1.140889e-03
20.509323, 2.248429e-03, -1.622105e-03, -1.622105e-03, 1.508228e-03
20.524663, 2.211240e-03, -1.434050e-03, -1.434050e-03, 1.794005e-03
20.540003, 2.216501e-03, -1.227945e-03, -1.227945e-03, 1.989129e-03
20.555343, 2.260939e-03, -9.960098e-04, -9.960098e-04, 2.087293e-03
20.570682, 2.337806e-03, -7.296285e-04, -7.296285e-04, 2.084528e-03
20.586022, 2.438657e-03, -4.207657e-04, -4.207657e-04, 1.979160e-03
20.601362, 2.555038e-03, -6.341845e-05, -6.341845e-05, 1.772081e-03
20.616702, 2.679851e-03, 3.450661e-04, 3.450661e-04, 1.467177e-03
20.632042, 2.808257e-03, 8.029565e-04, 8.029565e-04, 1.071737e-03
20.647381, 2.938105e-03, 1.303516e-03, 1.303516e-03, 5.966148e-04
20.662721, 3.069858e-03, 1.834882e-03, 1.834882e-03, 5.607721e-05
20.678061, 3.206005e-03, 2.380505e-03, 2.380505e-03, -5.326848e-04
20.693401, 3.349910e-03, 2.920105e-03, 2.920105e-03, -1.150282e-03
20.708741, 3.504188e-03, 3.431102e-03, 3.431102e-03, -1.776005e-03
20.724080, 3.668742e-03, 3.890353e-03, 3.890353e-03, -2.388734e-03
20.739420, 3.838744e-03, 4.276034e-03, 4.276034e-03, -2.967763e-03
20.754760, 4.003041e-03, 4.569472e-03, 4.569472e-03, -3.493491e-03
20.770100, 4.143505e-03, 4.756724e-03, 4.756724e-03, -3.947956e-03
20.785440, 4.235768e-03, 4.829744e-03, 4.829744e-03, -4.315205e-03
20.800779, 4.251534e-03, 4.787035e-03, 4.787035e-03, -4.581484e-03
20.816119, 4.162346e-03, 4.633715e-03, 4.633715e-03, -4.735297e-03
20.831459, 3.944288e-03, 4.381003e-03, 4.381003e-03, -4.767411e-03
20.846799, 3.582755e-03, 4.045160e-03, 4.045160e-03, -4.670877e-03
20.862139, 3.076307e-03, 3.646006e-03, 3.646006e-03, -4.441193e-03
20.877479, 2.438708e-03, 3.205135e-03, 3.205135e-03, -4.076715e-03
20.892818, 1.698593e-03, 2.744018e-03, 2.744018e-03, -3.579365e-03
20.908158, 8.965997e-04, 2.282200e-03, 2.282200e-03, -2.955542e-03
20.923498, 8.038618e-05, 1.835784e-03, 1.835784e-03, -2.217056e-03
