15.707963, 9.507447e-03, -1.468445e-03, -1.468445e-03, 2.083872e-03
15.723303, 8.833781e-03, -1.295290e-03, -1.295290e-03, 2.746174e-03
15.738643, 8.060376e-03, -1.079689e-03, -1.079689e-03, 3.323178e-03
15.753983, 7.255412e-03, -8.075695e-04, -8.075695e-04, 3.799535e-03
15.769322, 6.495354e-03, -4.649578e-04, -4.649578e-04, 4.170777e-03
15.784662, 5.856468e-03, -3.927571e-05, -3.927571e-05, 4.442685e-03
15.800002, 5.405331e-03, 4.785176e-04, 4.785176e-04, 4.629171e-03
15.815342, 5.189833e-03, 1.091289e-03, 1.091289e-03, 4.749257e-03
15.830682, 5.232124e-03, 1.793158e-03, 1.793158e-03, 4.823858e-03
15.846022, 5.524774e-03, 2.567633e-03, 2.567633e-03, 4.872912e-03
15.861361, 6.030937e-03, 3.386996e-03, 3.386996e-03, 4.913158e-03
15.876701, 6.688583e-03, 4.213271e-03, 4.213271e-03, 4.956664e-03
15.892041, 7.418103e-03, 5.000773e-03, 5.000773e-03, 5.010025e-03
15.907381, 8.132068e-03, 5.699953e-03, 5.699953e-03, 5.074028e-03
15.922721, 8.745588e-03, 6.261971e-03, 6.261971e-03, 5.143591e-03
15.938060, 9.185611e-03, 6.643370e-03, 6.643370e-03, 5.207972e-03
15.953400, 9.397761e-03, 6.810201e-03, 6.810201e-03, 5.251434e-03
15.968740, 9.349899e-03, 6.741097e-03, 6.741097e-03, 5.254586e-03
15.984080, 9.032210e-03, 6.429027e-03, 6.429027e-03, 5.196573e-03
15.999420, 8.454183e-03, 5.881618e-03, 5.881618e-03, 5.058165e-03
16.014759, 7.639396e-03, 5.120199e-03, 5.120199e-03, 4.825450e-03
16.030099, 6.619358e-03, 4.177791e-03, 4.177791e-03, 4.493485e-03
16.045439, 5.427682e-03, 3.096358e-03, 3.096358e-03, 4.069065e-03
16.060779, 4.095611e-03, 1.923653e-03, 1.923653e-03, 3.571847e-03
16.076119, 2.649580e-03, 7.099466e-04, 7.099466e-04, 3.033243e-03
16.091458, 1.111059e-03, -4.951246e-04, -4.951246e-04, 2.492941e-03
16.106798, -5.016756e-04, -1.645406e-03, -1.645406e-03, 1.993453e-03
16.122138, -2.170580e-03, -2.700639e-03, -2.700639e-03, 1.573638e-03
16.137478, -3.874667e-03, -3.628377e-03, -3.628377e-03, 1.262347e-03
16.152818, -5.587536e-03, -4.405350e-03, -4.405350e-03, 1.073398e-03
16.168158, -7.276439e-03, -5.018287e-03, -5.018287e-03, 1.002853e-03
16.183497, -8.903266e-03, -5.464169e-03, -5.464169e-03, 1.029150e-03
16.198837, -1.042733e-02, -5.749935e-03, -5.749935e-03, 1.116015e-03
16.214177, -1.180935e-02, -5.891624e-03, -5.891624e-03, 1.217594e-03
16.229517, -1.301588e-02, -5.912971e-03, -5.912971e-03, 1.284937e-03
16.244857, -1.402305e-02, -5.843467e-03, -5.843467e-03, 1.272797e-03
16.260196, -1.481899e-02, -5.715969e-03, -5.715969e-03, 1.145691e-03
16.275536, -1.540415e-02, -5.563976e-03, -5.563976e-03, 8.824241e-04
16.290876, -1.578977e-02, -5.418722e-03, -5.418722e-03, 4.785747e-04
16.306216, -1.599462e-02, -5.306302e-03, -5.306302e-03, -5.328135e-05
16.321556, -1.604083e-02, -5.245053e-03, -5.245053e-03, -6.855824e-04
16.336895, -1.594959e-02, -5.243391e-03, -5.243391e-03, -1.379655e-03
16.352235, -1.573752e-02, -5.298331e-03, -5.298331e-03, -2.090832e-03
16.367575, -1.541441e-02, -5.394894e-03, -5.394894e-03, -2.774059e-03
16.382915, -1.498265e-02, -5.506576e-03, -5.506576e-03, -3.389160e-03
16.398255, -1.443837e-02, -5.597027e-03, -5.597027e-03, -3.904923e-03
16.413594, -1.377433e-02, -5.622951e-03, -5.622951e-03, -4.301393e-03
16.428934, -1.298381e-02, -5.538124e-03, -5.538124e-03, -4.570194e-03
16.444274, -1.206492e-02, -5.298178e-03, -5.298178e-03, -4.713062e-03
16.459614, -1.102436e-02, -4.865656e-03, -4.865656e-03, -4.739133e-03
16.474954, -9.879872e-03, -4.214661e-03, -4.214661e-03, -4.661780e-03
16.490293, -8.660383e-03, -3.334424e-03, -3.334424e-03, -4.495859e-03
16.505633, -7.403702e-03, -2.231230e-03, -2.231230e-03, -4.255975e-03
16.520973, -6.151827e-03, -9.283598e-04, -9.283598e-04, -3.955958e-03
16.536313, -4.944663e-03, 5.359236e-04, 5.359236e-04, -3.609407e-03
16.551653, -3.813310e-03, 2.112010e-03, 2.112010e-03, -3.230773e-03
16.566993, -2.774363e-03, 3.743567e-03, 3.743567e-03, -2.836262e-03
16.582332, -1.826521e-03, 5.372385e-03, 5.372385e-03, -2.443880e-03
16.597672, -9.503446e-04, 6.942698e-03, 6.942698e-03, -2.072306e-03
16.613012, -1.113326e-04, 8.404405e-03, 8.404405e-03, -1.738650e-03
16.628352, 7.340952e-04, 9.714926e-03, 9.714926e-03, -1.455552e-03
16.643692, 1.630744e-03, 1.083975e-02, 1.083975e-02, -1.228388e-03
16.659031, 2.616315e-03, 1.175203e-02, 1.175203e-02, -1.053462e-03
16.674371, 3.714009e-03, 1.243174e-02, 1.243174e-02, -9.178443e-04
16.689711, 4.927180e-03, 1.286490e-02, 1.286490e-02, -8.011080e-04
16.705051, 6.236821e-03, 1.304330e-02, 1.304330e-02, -6.787658e-04
16.720391, 7.602169e-03, 1.296481e-02, 1.296481e-02, -5.268093e-04
16.735730, 8.964215e-03, 1.263417e-02, 1.263417e-02, -3.264202e-04
16.751070, 1.025150e-02, 1.206386e-02, 1.206386e-02, -6.787028e-05
16.766410, 1.138745e-02, 1.127477e-02, 1.127477e-02, 2.471335e-04
16.781750, 1.229831e-02, 1.029600e-02, 1.029600e-02, 6.050483e-04
16.797090, 1.292090e-02, 9.163815e-03, 9.163815e-03, 9.820678e-04
16.812429, 1.320928e-02, 7.919689e-03, 7.919689e-03, 1.347320e-03
16.827769, 1.313974e-02, 6.607547e-03, 6.607547e-03, 1.667061e-03
16.843109, 1.271376e-02, 5.270813e-03, 5.270813e-03, 1.909177e-03
16.858449, 1.195852e-02, 3.949601e-03, 3.949601e-03, 2.047424e-03
16.873789, 1.092494e-02, 2.678523e-03, 2.678523e-03, 2.064926e-03
16.889128, 9.683594e-03, 1.485334e-03, 1.485334e-03, 1.956605e-03
16.904468, 8.318772e-03, 3.904935e-04, 3.904935e-04, 1.730355e-03
16.919808, 6.921416e-03, -5.925088e-04, -5.925088e-04, 1.406933e-03
16.935148, 5.581557e-03, -1.456333e-03, -1.456333e-03, 1.018514e-03
16.950488, 4.381077e-03, -2.198786e-03, -2.198786e-03, 6.059400e-04
16.965828, 3.387399e-03, -2.821929e-03, -2.821929e-03, 2.148250e-04
16.981167, 2.648595e-03, -3.331435e-03, -3.331435e-03, -1.091839e-04
16.996507, 2.190314e-03, -3.736259e-03, -3.736259e-03, -3.255734e-04
17.011847, 2.014743e-03, -4.048482e-03, -4.048482e-03, -4.039961e-04
17.027187, 2.101663e-03, -4.283133e-03, -4.283133e-03, -3.284767e-04
17.042527, 2.411471e-03, -4.457748e-03, -4.457748e-03, -1.001527e-04
17.057866, 2.889965e-03, -4.591458e-03, -4.591458e-03, 2.618983e-04
17.073206, 3.474438e-03, -4.703559e-03, -4.703559e-03, 7.219653e-04
17.088546, 4.100376e-03, -4.811641e-03, -4.811641e-03, 1.231087e-03
17.103886, 4.707957e-03, -4.929564e-03, -4.929564e-03, 1.732095e-03
17.119226, 5.247529e-03, -5.065664e-03, -5.065664e-03, 2.165629e-03
17.134565, 5.683267e-03, -5.221601e-03, -5.221601e-03, 2.476351e-03
17.149905, 5.994465e-03, -5.392134e-03, -5.392134e-03, 2.618587e-03
17.165245, 6.174367e-03, -5.565939e-03, -5.565939e-03, 2.560712e-03
17.180585, 6.226895e-03, -5.727302e-03, -5.727302e-03, 2.287805e-03
17.195925, 6.162009e-03, -5.858350e-03, -5.858350e-03, 1.802433e-03
17.211264, 5.990737e-03, -5.941350e-03, -5.941350e-03, 1.123675e-03
17.226604, 5.720989e-03, -5.960678e-03, -5.960678e-03, 2.847126e-04
17.241944, 5.355110e-03, -5.904180e-03, -5.904180e-03, -6.705382e-04
17.257284, 4.889633e-03, -5.763883e-03, -5.763883e-03, -1.691171e-03
17.272624, 4.317224e-03, -5.536175e-03, -5.536175e-03, -2.722936e-03
17.287963, 3.630322e-03, -5.221704e-03, -5.221704e-03, -3.711507e-03
17.303303, 2.825591e-03, -4.825213e-03, -4.825213e-03, -4.605242e-03
17.318643, 1.908055e-03, -4.355426e-03, -4.355426e-03, -5.357494e-03
17.333983, 8.940043e-04, -3.824978e-03, -3.824978e-03, -5.928677e-03
17.349323, -1.879848e-04, -3.250233e-03, -3.250233e-03, -6.288272e-03
17.364663, -1.298165e-03, -2.650828e-03, -2.650828e-03, -6.416846e-03
17.380002, -2.388713e-03, -2.048783e-03, -2.048783e-03, -6.307875e-03
17.395342, -3.408225e-03, -1.467190e-03, -1.467190e-03, -5.969081e-03
17.410682, -4.306857e-03, -9.286087e-04, -9.286087e-04, -5.422827e-03
17.426022, -5.041339e-03, -4.533903e-04, -4.533903e-04, -4.705099e-03
17.441362, -5.579197e-03, -5.823503e-05, -5.823503e-05, -3.862826e-03
17.456701, -5.901649e-03, 2.448147e-04, 2.448147e-04, -2.949610e-03
17.472041, -6.004932e-03, 4.488316e-04, 4.488316e-04, -2.020282e-03
17.487381, -5.900096e-03, 5.519643e-04, 5.519643e-04, -1.124941e-03
17.502721, -5.611438e-03, 5.570713e-04, 5.570713e-04, -3.033681e-04
17.518061, -5.173860e-03, 4.712564e-04, 4.712564e-04, 4.193103e-04
17.533400, -4.629506e-03, 3.055152e-04, 3.055152e-04, 1.035019e-03
17.548740, -4.024067e-03, 7.460014e-05, 7.460014e-05, 1.552834e-03
17.564080, -3.403026e-03, -2.029373e-04, -2.029373e-04, 1.996724e-03
17.579420, -2.808072e-03, -5.047209e-04, -5.047209e-04, 2.401204e-03
17.594760, -2.273965e-03, -8.048292e-04, -8.048292e-04, 2.805504e-03
17.610099, -1.826083e-03, -1.074683e-03, -1.074683e-03, 3.247021e-03
17.625439, -1.478901e-03, -1.284748e-03, -1.284748e-03, 3.754912e-03
17.640779, -1.235614e-03, -1.407061e-03, -1.407061e-03, 4.344659e-03
17.656119, -1.089146e-03, -1.418340e-03, -1.418340e-03, 5.014429e-03
17.671459, -1.024565e-03, -1.303194e-03, -1.303194e-03, 5.743785e-03
17.686798, -1.022682e-03, -1.056823e-03, -1.056823e-03, 6.495022e-03
17.702138, -1.064335e-03, -6.865771e-04, -6.865771e-04, 7.217029e-03
17.717478, -1.134667e-03, -2.119235e-04, -2.119235e-04, 7.851269e-03
17.732818, -1.226491e-03, 3.373453e-04, 3.373453e-04, 8.339052e-03
17.748158, -1.341930e-03, 9.244736e-04, 9.244736e-04, 8.629072e-03
17.763498, -1.491835e-03, 1.510156e-03, 1.510156e-03, 8.684110e-03
17.778837, -1.693000e-03, 2.057277e-03, 2.057277e-03, 8.485981e-03
17.794177, -1.963663e-03, 2.535177e-03, 2.535177e-03, 8.037962e-03
17.809517, -2.318247e-03, 2.922777e-03, 2.922777e-03, 7.364369e-03
17.824857, -2.762586e-03, 3.210122e-03, 3.210122e-03, 6.507401e-03
17.840197, -3.290773e-03, 3.398228e-03, 3.398228e-03, 5.521724e-03
17.855536, -3.884354e-03, 3.497418e-03, 3.497418e-03, 4.467574e-03
17.870876, -4.514106e-03, 3.524569e-03, 3.524569e-03, 3.403329e-03
17.886216, -5.144026e-03, 3.499819e-03, 3.499819e-03, 2.378629e-03
17.901556, -5.736663e-03, 3.443260e-03, 3.443260e-03, 1.429006e-03
17.916896, -6.258632e-03, 3.372082e-03, 3.372082e-03, 5.727489e-04
17.932235, -6.685182e-03, 3.298467e-03, 3.298467e-03, -1.894819e-04
17.947575, -7.003015e-03, 3.228402e-03, 3.228402e-03, -8.721846e-04
17.962915, -7.210935e-03, 3.161458e-03, 3.161458e-03, -1.500019e-03
17.978255, -7.318387e-03, 3.091502e-03, 3.091502e-03, -2.101048e-03
17.993595, -7.342456e-03, 3.008204e-03, 3.008204e-03, -2.699290e-03
18.008934, -7.304119e-03, 2.899182e-03, 2.899182e-03, -3.307829e-03
18.024274, -7.224523e-03, 2.752483e-03, 2.752483e-03, -3.923780e-03
18.039614, -7.121893e-03, 2.559069e-03, 2.559069e-03, -4.526132e-03
18.054954, -7.009458e-03, 2.314922e-03, 2.314922e-03, -5.076993e-03
18.070294, -6.894377e-03, 2.022429e-03, 2.022429e-03, -5.526204e-03
18.085633, -6.777457e-03, 1.690803e-03, 1.690803e-03, -5.818710e-03
18.100973, -6.653372e-03, 1.335478e-03, 1.335478e-03, -5.903524e-03
18.116313, -6.511210e-03, 9.766412e-04, 9.766412e-04, -5.742768e-03
18.131653, -6.335279e-03, 6.371692e-04, 6.371692e-04, -5.319251e-03
18.146993, -6.106203e-03, 3.403484e-04, 3.403484e-04, -4.641272e-03
18.162333, -5.802461e-03, 1.077110e-04, 1.077110e-04, -3.743730e-03
18.177672, -5.402439e-03, -4.279523e-05, -4.279523e-05, -2.685274e-03
18.193012, -4.886863e-03, -9.822813e-05, -9.822813e-05, -1.541902e-03
18.208352, -4.241309e-03, -5.170812e-05, -5.170812e-05, -3.980776e-04
18.223692, -3.458395e-03, 9.681022e-05, 9.681022e-05, 6.631907e-04
18.239032, -2.539261e-03, 3.400160e-04, 3.400160e-04, 1.569684e-03
18.254371, -1.494016e-03, 6.630313e-04, 6.630313e-04, 2.267205e-03
18.269711, -3.411195e-04, 1.043674e-03, 1.043674e-03, 2.723646e-03
18.285051, 8.940528e-04, 1.453396e-03, 1.453396e-03, 2.929539e-03
18.300391, 2.181026e-03, 1.859033e-03, 1.859033e-03, 2.895355e-03
18.315731, 3.485983e-03, 2.225333e-03, 2.225333e-03, 2.646439e-03
18.331070, 4.773091e-03, 2.518022e-03, 2.518022e-03, 2.216847e-03
18.346410, 6.005278e-03, 2.707003e-03, 2.707003e-03, 1.643430e-03
18.361750, 7.144704e-03, 2.769142e-03, 2.769142e-03, 9.612477e-04
18.377090, 8.153414e-03, 2.690221e-03, 2.690221e-03, 2.009153e-04
18.392430, 8.994691e-03, 2.465765e-03, 2.465765e-03, -6.119982e-04
18.407769, 9.635454e-03, 2.100744e-03, 2.100744e-03, -1.455886e-03
18.423109, 1.004973e-02, 1.608414e-03, 1.608414e-03, -2.311071e-03
18.438449, 1.022279e-02, 1.008694e-03, 1.008694e-03, -3.157660e-03
18.453789, 1.015495e-02, 3.264982e-04, 3.264982e-04, -3.973977e-03
18.469129, 9.864182e-03, -4.096610e-04, -4.096610e-04, -4.736063e-03
18.484468, 9.386459e-03, -1.168750e-03, -1.168750e-03, -5.418439e-03
18.499808, 8.773405e-03, -1.918100e-03, -1.918100e-03, -5.996000e-03
18.515148, 8.087341e-03, -2.624393e-03, -2.624393e-03, -6.446604e-03
18.530488, 7.394401e-03, -3.255014e-03, -3.255014e-03, -6.753805e-03
18.545828, 6.757001e-03, -3.779941e-03, -3.779941e-03, -6.909161e-03
18.561168, 6.226950e-03, -4.174062e-03, -4.174062e-03, -6.913537e-03
18.576507, 5.840415e-03, -4.419605e-03, -4.419605e-03, -6.777024e-03
18.591847, 5.615449e-03, -4.508196e-03, -4.508196e-03, -6.517375e-03
18.607187, 5.552279e-03, -4.442024e-03, -4.442024e-03, -6.157160e-03
18.622527, 5.635880e-03, -4.233732e-03, -4.233732e-03, -5.720086e-03
18.637867, 5.840017e-03, -3.904901e-03, -3.904901e-03, -5.227148e-03
18.653206, 6.131848e-03, -3.483329e-03, -3.483329e-03, -4.693417e-03
18.668546, 6.476248e-03, -2.999598e-03, -2.999598e-03, -4.126185e-03
18.683886, 6.839239e-03, -2.483602e-03, -2.483602e-03, -3.524931e-03
18.699226, 7.190291e-03, -1.961719e-03, -1.961719e-03, -2.883290e-03
18.714566, 7.503535e-03, -1.455140e-03, -1.455140e-03, -2.192784e-03
18.729905, 7.758112e-03, -9.795565e-04, -9.795565e-04, -1.447676e-03
18.745245, 7.937884e-03, -5.460227e-04, -5.460227e-04, -6.499492e-04
18.760585, 8.030805e-03, -1.625345e-04, -1.625345e-04, 1.866864e-04
18.775925, 8.028152e-03, 1.643312e-04, 1.643312e-04, 1.034753e-03
18.791265, 7.923746e-03, 4.283156e-04, 4.283156e-04, 1.853665e-03
18.806604, 7.713193e-03, 6.233090e-04, 6.233090e-04, 2.593311e-03
18.821944, 7.393241e-03, 7.441663e-04, 7.441663e-04, 3.200129e-03
18.837284, 6.961308e-03, 7.882206e-04, 7.882206e-04, 3.624700e-03
18.852624, 6.415212e-03, 7.569608e-04, 7.569608e-04, 3.829514e-03
18.867964, 5.753139e-03, 6.572568e-04, 6.572568e-04, 3.795426e-03
18.883303, 4.973942e-03, 5.016160e-04, 5.016160e-04, 3.525464e-03
18.898643, 4.077764e-03, 3.072135e-04, 3.072135e-04, 3.045191e-03
18.913983, 3.066920e-03, 9.377502e-05, 9.377502e-05, 2.399504e-03
18.929323, 1.946955e-03, -1.192928e-04, -1.192928e-04, 1.646467e-03
18.944663, 7.277327e-04, -3.159079e-04, -3.159079e-04, 8.493360e-04
18.960003, -5.756315e-04, -4.857666e-04, -4.857666e-04, 6.836044e-05
18.975342, -1.942243e-03, -6.256574e-04, -6.256574e-04, -6.460858e-04
18.990682, -3.345440e-03, -7.392936e-04, -7.392936e-04, -1.257831e-03
19.006022, -4.753449e-03, -8.356512e-04, -8.356512e-04, -1.746087e-03
19.021362, -6.130728e-03, -9.261326e-04, -9.261326e-04, -2.103542e-03
19.036702, -7.439947e-03, -1.021137e-03, -1.021137e-03, -2.332072e-03
19.052041, -8.644387e-03, -1.126755e-03, -1.126755e-03, -2.437280e-03
19.067381, -9.710498e-03, -1.242285e-03, -1.242285e-03, -2.423222e-03
19.082721, -1.061031e-02, -1.359077e-03, -1.359077e-03, -2.288507e-03
19.098061, -1.132333e-02, -1.460979e-03, -1.460979e-03, -2.024638e-03
19.113401, -1.183768e-02, -1.526332e-03, -1.526332e-03, -1.616969e-03
19.128740, -1.215016e-02, -1.531195e-03, -1.531195e-03, -1.048076e-03
19.144080, -1.226534e-02, -1.453305e-03, -1.453305e-03, -3.028082e-04
19.159420, -1.219388e-02, -1.276129e-03, -1.276129e-03, 6.259802e-04
19.174760, -1.195027e-02, -9.924196e-04, -9.924196e-04, 1.732229e-03
19.190100, -1.155056e-02, -6.066995e-04, -6.066995e-04, 2.993138e-03
19.205439, -1.101057e-02, -1.362752e-04, -1.362752e-04, 4.368194e-03
19.220779, -1.034477e-02, 3.894474e-04, 3.894474e-04, 5.801146e-03
19.236119, -9.566232e-03, 9.313518e-04, 9.313518e-04, 7.224767e-03
19.251459, -8.687341e-03, 1.444476e-03, 1.444476e-03, 8.567757e-03
19.266799, -7.721266e-03, 1.882898e-03, 1.882898e-03, 9.762679e-03
19.282139, -6.683564e-03, 2.205009e-03, 2.205009e-03, 1.075359e-02
19.297478, -5.593541e-03, 2.378440e-03, 2.378440e-03, 1.150213e-02
19.312818, -4.474966e-03, 2.383943e-03, 2.383943e-03, 1.199110e-02
19.328158, -3.355872e-03, 2.217660e-03, 2.217660e-03, 1.222506e-02
19.343498, -2.267353e-03, 1.891456e-03, 1.891456e-03, 1.222795e-02
19.358838, -1.241543e-03, 1.431325e-03, 1.431325e-03, 1.203818e-02
19.374177, -3.091509e-04, 8.741428e-04, 8.741428e-04, 1.170220e-02
19.389517, 5.030518e-04, 2.633159e-04, 2.633159e-04, 1.126723e-02
19.404857, 1.174378e-03, -3.560058e-04, -3.560058e-04, 1.077450e-02
19.420197, 1.691689e-03, -9.414638e-04, -9.414638e-04, 1.025360e-02
19.435537, 2.050031e-03, -1.457180e-03, -1.457180e-03, 9.718741e-03
19.450876, 2.252519e-03, -1.876197e-03, -1.876197e-03, 9.167397e-03
19.466216, 2.309671e-03, -2.181488e-03, -2.181488e-03, 8.581366e-03
19.481556, 2.238368e-03, -2.365600e-03, -2.365600e-03, 7.930307e-03
19.496896, 2.060653e-03, -2.429190e-03, -2.429190e-03, 7.177260e-03
19.512236, 1.802494e-03, -2.378870e-03, -2.378870e-03, 6.285465e-03
19.527575, 1.492539e-03, -2.224847e-03, -2.224847e-03, 5.225513e-03
19.542915, 1.160777e-03, -1.978821e-03, -1.978821e-03, 3.981766e-03
19.558255, 8.370715e-04, -1.652490e-03, -1.652490e-03, 2.556975e-03
19.573595, 5.495737e-04, -1.256870e-03, -1.256870e-03, 9.742264e-04
19.588935, 3.230154e-04, -8.023904e-04, -8.023904e-04, -7.241429e-04
19.604274, 1.769770e-04, -2.995648e-04, -2.995648e-04, -2.480536e-03
19.619614, 1.242960e-04, 2.401207e-04, 2.401207e-04, -4.228314e-03
19.634954, 1.698081e-04, 8.034869e-04, 8.034869e-04, -5.899175e-03
19.650294, 3.095752e-04, 1.375448e-03, 1.375448e-03, -7.430381e-03
19.665634, 5.307471e-04, 1.939479e-03, 1.939479e-03, -8.770655e-03
19.680974, 8.121930e-04, 2.478726e-03, 2.478726e-03, -9.883916e-03
19.696313, 1.125937e-03, 2.977530e-03, 2.977530e-03, -1.075053e-02
19.711653, 1.439310e-03, 3.422994e-03, 3.422994e-03, -1.136621e-02
19.726993, 1.717661e-03, 3.806185e-03, 3.806185e-03, -1.173924e-02
19.742333, 1.927423e-03, 4.122678e-03, 4.122678e-03, -1.188683e-02
19.757673, 2.039185e-03, 4.372293e-03, 4.372293e-03, -1.183155e-02
19.773012, 2.030430e-03, 4.558132e-03, 4.558132e-03, -1.159838e-02
19.788352, 1.887623e-03, 4.685177e-03, 4.685177e-03, -1.121289e-02
19.803692, 1.607431e-03, 4.758803e-03, 4.758803e-03, -1.070046e-02
19.819032, 1.196928e-03, 4.783549e-03, 4.783549e-03, -1.008631e-02
19.834372, 6.727680e-04, 4.762357e-03, 4.762357e-03, -9.395997e-03
19.849711, 5.954184e-05, 4.696318e-03, 4.696318e-03, -8.655873e-03
19.865051, -6.124164e-04, 4.584799e-03, 4.584799e-03, -7.893233e-03
19.880391, -1.309440e-03, 4.425772e-03, 4.425772e-03, -7.135899e-03
19.895731, -1.996839e-03, 4.216124e-03, 4.216124e-03, -6.411194e-03
19.911071, -2.640856e-03, 3.951871e-03, 3.951871e-03, -5.744402e-03
19.926410, -3.210185e-03, 3.628282e-03, 3.628282e-03, -5.156908e-03
19.941750, -3.677166e-03, 3.240058e-03, 3.240058e-03, -4.664257e-03
19.957090, -4.018794e-03, 2.781748e-03, 2.781748e-03, -4.274500e-03
19.972430, -4.217683e-03, 2.248513e-03, 2.248513e-03, -3.987206e-03
19.987770, -4.263039e-03, 1.637295e-03, 1.637295e-03, -3.793412e-03
20.003109, -4.151554e-03, 9.482542e-04, 9.482542e-04, -3.676699e-03
20.018449, -3.887905e-03, 1.862573e-04, 1.862573e-04, -3.615345e-03
20.033789, -3.484514e-03, -6.379054e-04, -6.379054e-04, -3.585316e-03
20.049129, -2.960327e-03, -1.506855e-03, -1.506855e-03, -3.563571e-03
20.064469, -2.338608e-03, -2.396749e-03, -2.396749e-03, -3.531078e-03
20.079809, -1.643990e-03, -3.278305e-03, -3.278305e-03, -3.475024e-03
20.095148, -8.993504e-04, -4.118692e-03, -4.118692e-03, -3.389810e-03
20.110488, -1.232588e-04, -4.884115e-03, -4.884115e-03, -3.276709e-03
20.125828, 6.713602e-04, -5.542814e-03, -5.542814e-03, -3.142335e-03
20.141168, 1.476999e-03, -6.068100e-03, -6.068100e-03, -2.996316e-03
20.156508, 2.289817e-03, -6.441042e-03, -6.441042e-03, -2.848620e-03
20.171847, 3.106841e-03, -6.652432e-03, -6.652432e-03, -2.706960e-03
20.187187, 3.922956e-03, -6.703728e-03, -6.703728e-03, -2.574643e-03
20.202527, 4.728614e-03, -6.606839e-03, -6.606839e-03, -2.449086e-03
20.217867, 5.508949e-03, -6.382747e-03, -6.382747e-03, -2.321116e-03
20.233207, 6.244601e-03, -6.059156e-03, -6.059156e-03, -2.175081e-03
20.248546, 6.914062e-03, -5.667478e-03, -5.667478e-03, -1.989844e-03
20.263886, 7.496886e-03, -5.239569e-03, -5.239569e-03, -1.740674e-03
20.279226, 7.976848e-03, -4.804647e-03, -4.804647e-03, -1.401963e-03
20.294566, 8.344137e-03, -4.386757e-03, -4.386757e-03, -9.506096e-04
20.309906, 8.596049e-03, -4.003075e-03, -4.003075e-03, -3.697378e-04
20.325245, 8.736023e-03, -3.663187e-03, -3.663187e-03, 3.477474e-04
20.340585, 8.771368e-03, -3.369337e-03, -3.369337e-03, 1.196439e-03
20.355925, 8.710379e-03, -3.117507e-03, -3.117507e-03, 2.157154e-03
20.371265, 8.559733e-03, -2.899105e-03, -2.899105e-03, 3.197580e-03
20.386605, 8.322846e-03, -2.702962e-03, -2.702962e-03, 4.275002e-03
20.401944, 7.999569e-03, -2.517331e-03, -2.517331e-03, 5.340932e-03
20.417284, 7.587223e-03, -2.331618e-03, -2.331618e-03, 6.346948e-03
20.432624, 7.082601e-03, -2.137642e-03, -2.137642e-03, 7.250775e-03
20.447964, 6.484295e-03, -1.930308e-03, -1.930308e-03, 8.021533e-03
20.463304, 5.794717e-03, -1.707675e-03, -1.707675e-03, 8.643155e-03
20.478644, 5.021337e-03, -1.470485e-03, -1.470485e-03, 9.115290e-03
20.493983, 4.176934e-03, -1.221307e-03, -1.221307e-03, 9.451525e-03
20.509323, 3.278888e-03, -9.634455e-04, -9.634455e-04, 9.675326e-03
20.524663, 2.347809e-03, -6.998426e-04, -6.998426e-04, 9.814546e-03
20.540003, 1.405914e-03, -4.321180e-04, -4.321180e-04, 9.895593e-03
20.555343, 4.755405e-04, -1.599202e-04, -1.599202e-04, 9.938380e-03
20.570682, -4.219650e-04, 1.193149e-04, 1.193149e-04, 9.952993e-03
20.586022, -1.266869e-03, 4.101364e-04, 4.101364e-04, 9.938524e-03
20.601362, -2.041233e-03, 7.183802e-04, 7.183802e-04, 9.884084e-03
20.616702, -2.728880e-03, 1.050065e-03, 1.050065e-03, 9.771619e-03
20.632042, -3.315439e-03, 1.410019e-03, 1.410019e-03, 9.579883e-03
20.647381, -3.788663e-03, 1.800455e-03, 1.800455e-03, 9.288759e-03
20.662721, -4.139162e-03, 2.219743e-03, 2.219743e-03, 8.883223e-03
20.678061, -4.361542e-03, 2.661668e-03, 2.661668e-03, 8.356378e-03
20.693401, -4.455789e-03, 3.115406e-03, 3.115406e-03, 7.711199e-03
20.708741, -4.428546e-03, 3.566321e-03, 3.566321e-03, 6.960767e-03
20.724080, -4.293957e-03, 3.997548e-03, 3.997548e-03, 6.127022e-03
20.739420, -4.073776e-03, 4.392137e-03, 4.392137e-03, 5.238243e-03
20.754760, -3.796545e-03, 4.735394e-03, 4.735394e-03, 4.325581e-03
20.770100, -3.495787e-03, 5.016980e-03, 5.016980e-03, 3.419141e-03
20.785440, -3.207394e-03, 5.232358e-03, 5.232358e-03, 2.544216e-03
20.800779, -2.966511e-03, 5.383298e-03, 5.383298e-03, 1.718303e-03
20.816119, -2.804266e-03, 5.477306e-03, 5.477306e-03, 9.494254e-04
20.831459, -2.744732e-03, 5.526060e-03, 5.526060e-03, 2.360726e-04
20.846799, -2.802450e-03, 5.543117e-03, 5.543117e-03, -4.311937e-04
20.862139, -2.980795e-03, 5.541258e-03, 5.541258e-03, -1.066750e-03
20.877479, -3.271299e-03, 5.529922e-03, 5.529922e-03, -1.686148e-03
20.892818, -3.654002e-03, 5.513161e-03, 5.513161e-03, -2.302338e-03
20.908158, -4.098837e-03, 5.488477e-03, 5.488477e-03, -2.922615e-03
20.923498, -4.567968e-03, 5.446782e-03, 5.446782e-03, -3.546906e-03
