15.707963, 1.732257e-03, -7.167443e-04, -7.167443e-04, 3.113963e-03
15.723303, 2.317093e-03, -6.329166e-04, -6.329166e-04, 3.729931e-03
15.738643, 2.791509e-03, -5.075287e-04, -5.075287e-04, 4.227960e-03
15.753983, 3.133611e-03, -3.549368e-04, -3.549368e-04, 4.613306e-03
15.769322, 3.337619e-03, -1.924359e-04, -1.924359e-04, 4.899220e-03
15.784662, 3.413549e-03, -3.986858e-05, -3.986858e-05, 5.102428e-03
15.800002, 3.384608e-03, 8.136028e-05, 8.136028e-05, 5.238248e-03
15.815342, 3.282959e-03, 1.499815e-04, 1.499815e-04, 5.316470e-03
15.830682, 3.144674e-03, 1.471970e-04, 1.471970e-04, 5.338968e-03
15.846022, 3.004713e-03, 5.934364e-05, 5.934364e-05, 5.299603e-03
15.861361, 2.892649e-03, -1.196264e-04, -1.196264e-04, 5.186354e-03
15.876701, 2.829566e-03, -3.864531e-04, -3.864531e-04, 4.985145e-03
15.892041, 2.826296e-03, -7.282022e-04, -7.282022e-04, 4.684434e-03
15.907381, 2.882973e-03, -1.123527e-03, -1.123527e-03, 4.279429e-03
15.922721, 2.989832e-03, -1.545496e-03, -1.545496e-03, 3.774922e-03
15.938060, 3.128997e-03, -1.965543e-03, -1.965543e-03, 3.186091e-03
15.953400, 3.276982e-03, -2.357753e-03, -2.357753e-03, 2.537149e-03
15.968740, 3.407625e-03, -2.702624e-03, -2.702624e-03, 1.858141e-03
15.984080, 3.495125e-03, -2.989500e-03, -2.989500e-03, 1.180598e-03
15.999420, 3.516819e-03, -3.217228e-03, -3.217228e-03, 5.329997e-04
16.014759, 3.455386e-03, -3.392990e-03, -3.392990e-03, -6.302596e-05
16.030099, 3.300333e-03, -3.529730e-03, -3.529730e-03, -5.950772e-04
16.045439, 3.048704e-03, -3.642858e-03, -3.642858e-03, -1.060555e-03
16.060779, 2.705077e-03, -3.747020e-03, -3.747020e-03, -1.465417e-03
16.076119, 2.281013e-03, -3.853578e-03, -3.853578e-03, -1.821468e-03
16.091458, 1.794143e-03, -3.969160e-03, -3.969160e-03, -2.142856e-03
16.106798, 1.267037e-03, -4.095301e-03, -4.095301e-03, -2.442468e-03
16.122138, 7.258278e-04, -4.228888e-03, -4.228888e-03, -2.728913e-03
16.137478, 1.986020e-04, -4.363016e-03, -4.363016e-03, -3.004595e-03
16.152818, -2.864618e-04, -4.487847e-03, -4.487847e-03, -3.265181e-03
16.168158, -7.031991e-04, -4.591271e-03, -4.591271e-03, -3.500456e-03
16.183497, -1.029715e-03, -4.659354e-03, -4.659354e-03, -3.696323e-03
16.198837, -1.250534e-03, -4.676757e-03, -4.676757e-03, -3.837597e-03
16.214177, -1.358340e-03, -4.627394e-03, -4.627394e-03, -3.911143e-03
16.229517, -1.355038e-03, -4.495518e-03, -4.495518e-03, -3.908817e-03
16.244857, -1.251923e-03, -4.267298e-03, -4.267298e-03, -3.829714e-03
16.260196, -1.068802e-03, -3.932710e-03, -3.932710e-03, -3.681344e-03
16.275536, -8.321088e-04, -3.487423e-03, -3.487423e-03, -3.479462e-03
16.290876, -5.722168e-04, -2.934254e-03, -2.934254e-03, -3.246425e-03
16.306216, -3.202405e-04, -2.283807e-03, -2.283807e-03, -3.008266e-03
16.321556, -1.046788e-04, -1.554091e-03, -1.554091e-03, -2.790904e-03
16.336895, 5.165579e-05, -7.690780e-04, -7.690780e-04, -2.616101e-03
16.352235, 1.339762e-04, 4.355437e-05, 4.355437e-05, -2.497828e-03
16.367575, 1.367954e-04, 8.551326e-04, 8.551326e-04, -2.439738e-03
16.382915, 6.393032e-05, 1.638652e-03, 1.638652e-03, -2.434248e-03
16.398255, -7.284418e-05, 2.370966e-03, 2.370966e-03, -2.463439e-03
16.413594, -2.563412e-04, 3.034180e-03, 3.034180e-03, -2.501649e-03
16.428934, -4.672942e-04, 3.616125e-03, 3.616125e-03, -2.519429e-03
16.444274, -6.879140e-04, 4.109993e-03, 4.109993e-03, -2.488215e-03
16.459614, -9.050716e-04, 4.513372e-03, 4.513372e-03, -2.384932e-03
16.474954, -1.112525e-03, 4.827003e-03, 4.827003e-03, -2.195755e-03
16.490293, -1.311740e-03, 5.053582e-03, 5.053582e-03, -1.918350e-03
16.505633, -1.511184e-03, 5.196840e-03, 5.196840e-03, -1.562183e-03
16.520973, -1.724244e-03, 5.261028e-03, 5.261028e-03, -1.146744e-03
16.536313, -1.966184e-03, 5.250789e-03, 5.250789e-03, -6.979989e-04
16.551653, -2.250641e-03, 5.171336e-03, 5.171336e-03, -2.437810e-04
16.566993, -2.586283e-03, 5.028750e-03, 5.028750e-03, 1.909909e-04
16.582332, -2.974180e-03, 4.830261e-03, 4.830261e-03, 5.882799e-04
16.597672, -3.406253e-03, 4.584354e-03, 4.584354e-03, 9.392323e-04
16.613012, -3.865022e-03, 4.300626e-03, 4.300626e-03, 1.244341e-03
16.628352, -4.324751e-03, 3.989358e-03, 3.989358e-03, 1.511541e-03
16.643692, -4.753904e-03, 3.660870e-03, 3.660870e-03, 1.752777e-03
16.659031, -5.118612e-03, 3.324744e-03, 3.324744e-03, 1.979922e-03
16.674371, -5.386760e-03, 2.989091e-03, 2.989091e-03, 2.201067e-03
16.689711, -5.532187e-03, 2.659999e-03, 2.659999e-03, 2.418143e-03
16.705051, -5.538402e-03, 2.341298e-03, 2.341298e-03, 2.626400e-03
16.720391, -5.401219e-03, 2.034700e-03, 2.034700e-03, 2.815815e-03
16.735730, -5.129833e-03, 1.740254e-03, 1.740254e-03, 2.974021e-03
16.751070, -4.746122e-03, 1.457016e-03, 1.457016e-03, 3.090035e-03
16.766410, -4.282115e-03, 1.183730e-03, 1.183730e-03, 3.157804e-03
16.781750, -3.775880e-03, 9.193471e-04, 9.193471e-04, 3.178681e-03
16.797090, -3.266367e-03, 6.632731e-04, 6.632731e-04, 3.162186e-03
16.812429, -2.787947e-03, 4.153336e-04, 4.153336e-04, 3.124836e-03
16.827769, -2.365429e-03, 1.755758e-04, 1.755758e-04, 3.087163e-03
16.843109, -2.010366e-03, -5.591326e-05, -5.591326e-05, 3.069483e-03
16.858449, -1.719357e-03, -2.789829e-04, -2.789829e-04, 3.087299e-03
16.873789, -1.474743e-03, -4.930910e-04, -4.930910e-04, 3.147302e-03
16.889128, -1.247703e-03, -6.967135e-04, -6.967135e-04, 3.244832e-03
16.904468, -1.003330e-03, -8.866831e-04, -8.866831e-04, 3.363475e-03
16.919808, -7.069345e-04, -1.057735e-03, -1.057735e-03, 3.477044e-03
16.935148, -3.304624e-04, -1.202544e-03, -1.202544e-03, 3.553719e-03
16.950488, 1.421472e-04, -1.312415e-03, -1.312415e-03, 3.561608e-03
16.965828, 7.116246e-04, -1.378629e-03, -1.378629e-03, 3.474682e-03
16.981167, 1.362633e-03, -1.394219e-03, -1.394219e-03, 3.277896e-03
16.996507, 2.065732e-03, -1.355820e-03, -1.355820e-03, 2.970384e-03
17.011847, 2.781610e-03, -1.265165e-03, -1.265165e-03, 2.565974e-03
17.027187, 3.466686e-03, -1.129835e-03, -1.129835e-03, 2.090901e-03
17.042527, 4.079007e-03, -9.630144e-04, -9.630144e-04, 1.579165e-03
17.057866, 4.583450e-03, -7.822044e-04, -7.822044e-04, 1.066479e-03
17.073206, 4.955454e-03, -6.070291e-04, -6.070291e-04, 5.840863e-04
17.088546, 5.182846e-03, -4.564951e-04, -4.564951e-04, 1.537217e-04
17.103886, 5.265775e-03, -3.461662e-04, -3.461662e-04, -2.152914e-04
17.119226, 5.215090e-03, -2.857907e-04, -2.857907e-04, -5.263599e-04
17.134565, 5.049675e-03, -2.778709e-04, -2.778709e-04, -7.934205e-04
17.149905, 4.793283e-03, -3.175293e-04, -3.175293e-04, -1.036785e-03
17.165245, 4.471415e-03, -3.937978e-04, -3.937978e-04, -1.277983e-03
17.180585, 4.108662e-03, -4.921725e-04, -4.921725e-04, -1.534684e-03
17.195925, 3.726722e-03, -5.979807e-04, -5.979807e-04, -1.816674e-03
17.211264, 3.343188e-03, -6.998808e-04, -6.998808e-04, -2.123590e-03
17.226604, 2.971067e-03, -7.927159e-04, -7.927159e-04, -2.444806e-03
17.241944, 2.618944e-03, -8.790174e-04, -8.790174e-04, -2.761435e-03
17.257284, 2.291516e-03, -9.687068e-04, -9.687068e-04, -3.049954e-03
17.272624, 1.990335e-03, -1.076933e-03, -1.076933e-03, -3.286718e-03
17.287963, 1.714564e-03, -1.220421e-03, -1.220421e-03, -3.452467e-03
17.303303, 1.461660e-03, -1.413074e-03, -1.413074e-03, -3.535924e-03
17.318643, 1.227923e-03, -1.661804e-03, -1.661804e-03, -3.535764e-03
17.333983, 1.009007e-03, -1.963545e-03, -1.963545e-03, -3.460582e-03
17.349323, 8.005294e-04, -2.304168e-03, -2.304168e-03, -3.326958e-03
17.364663, 5.988753e-04, -2.659623e-03, -2.659623e-03, -3.156018e-03
17.380002, 4.022089e-04, -2.999121e-03, -2.999121e-03, -2.969229e-03
17.395342, 2.115967e-04, -3.289734e-03, -3.289734e-03, -2.784309e-03
17.410682, 3.201609e-05, -3.501498e-03, -3.501498e-03, -2.612064e-03
17.426022, -1.271343e-04, -3.611969e-03, -3.611969e-03, -2.454730e-03
17.441362, -2.523833e-04, -3.609386e-03, -3.609386e-03, -2.306042e-03
17.456701, -3.275992e-04, -3.493852e-03, -3.493852e-03, -2.152976e-03
17.472041, -3.364539e-04, -3.276440e-03, -3.276440e-03, -1.978736e-03
17.487381, -2.656549e-04, -2.976514e-03, -2.976514e-03, -1.766371e-03
17.502721, -1.083542e-04, -2.617930e-03, -2.617930e-03, -1.502320e-03
17.518061, 1.330361e-04, -2.224921e-03, -2.224921e-03, -1.179296e-03
17.533400, 4.453241e-04, -1.818471e-03, -1.818471e-03, -7.980459e-04
17.548740, 8.047736e-04, -1.413751e-03, -1.413751e-03, -3.677095e-04
17.564080, 1.179218e-03, -1.018936e-03, -1.018936e-03, 9.518715e-05
17.579420, 1.531769e-03, -6.353723e-04, -6.353723e-04, 5.688518e-04
17.594760, 1.825432e-03, -2.588626e-04, -2.588626e-04, 1.029066e-03
17.610099, 2.027792e-03, 1.183224e-04, 1.183224e-04, 1.452236e-03
17.625439, 2.114966e-03, 5.051159e-04, 5.051159e-04, 1.818099e-03
17.640779, 2.074236e-03, 9.093588e-04, 9.093588e-04, 2.111603e-03
17.656119, 1.905019e-03, 1.335815e-03, 1.335815e-03, 2.323708e-03
17.671459, 1.618206e-03, 1.784712e-03, 1.784712e-03, 2.451031e-03
17.686798, 1.234173e-03, 2.250957e-03, 2.250957e-03, 2.494515e-03
17.702138, 7.799197e-04, 2.724165e-03, 2.724165e-03, 2.457504e-03
17.717478, 2.857928e-04, 3.189542e-03, 3.189542e-03, 2.343814e-03
17.732818, -2.177369e-04, 3.629570e-03, 3.629570e-03, 2.156276e-03
17.748158, -7.028826e-04, 4.026304e-03, 4.026304e-03, 1.896135e-03
17.763498, -1.146725e-03, 4.363898e-03, 4.363898e-03, 1.563431e-03
17.778837, -1.532685e-03, 4.630939e-03, 4.630939e-03, 1.158230e-03
17.794177, -1.851238e-03, 4.822064e-03, 4.822064e-03, 6.823044e-04
17.809517, -2.099870e-03, 4.938521e-03, 4.938521e-03, 1.407603e-04
17.824857, -2.282351e-03, 4.987468e-03, 4.987468e-03, -4.568065e-04
17.840197, -2.407401e-03, 4.980126e-03, 4.980126e-03, -1.095876e-03
17.855536, -2.486866e-03, 4.929106e-03, 4.929106e-03, -1.757348e-03
17.870876, -2.533593e-03, 4.845439e-03, 4.845439e-03, -2.418471e-03
17.886216, -2.559341e-03, 4.735910e-03, 4.735910e-03, -3.054045e-03
17.901556, -2.573067e-03, 4.601208e-03, 4.601208e-03, -3.637578e-03
17.916896, -2.579868e-03, 4.435266e-03, 4.435266e-03, -4.142247e-03
17.932235, -2.580803e-03, 4.225923e-03, 4.225923e-03, -4.541595e-03
17.947575, -2.573598e-03, 3.956801e-03, 3.956801e-03, -4.810095e-03
17.962915, -2.553997e-03, 3.610090e-03, 3.610090e-03, -4.923796e-03
17.978255, -2.517368e-03, 3.169795e-03, 3.169795e-03, -4.861371e-03
17.993595, -2.460131e-03, 2.624928e-03, 2.624928e-03, -4.605737e-03
18.008934, -2.380686e-03, 1.972164e-03, 1.972164e-03, -4.146328e-03
18.024274, -2.279629e-03, 1.217551e-03, 1.217551e-03, -3.481907e-03
18.039614, -2.159300e-03, 3.770210e-04, 3.770210e-04, -2.623525e-03
18.054954, -2.022926e-03, -5.243772e-04, -5.243772e-04, -1.596980e-03
18.070294, -1.873680e-03, -1.454407e-03, -1.454407e-03, -4.439633e-04
18.085633, -1.713978e-03, -2.376468e-03, -2.376468e-03, 7.788422e-04
18.100973, -1.545223e-03, -3.252907e-03, -3.252907e-03, 2.003244e-03
18.116313, -1.368121e-03, -4.048387e-03, -4.048387e-03, 3.155637e-03
18.131653, -1.183470e-03, -4.732874e-03, -4.732874e-03, 4.165106e-03
18.146993, -9.931915e-04, -5.283913e-03, -5.283913e-03, 4.972275e-03
18.162333, -8.013319e-04, -5.687978e-03, -5.687978e-03, 5.537298e-03
18.177672, -6.147758e-04, -5.940802e-03, -5.940802e-03, 5.845337e-03
18.193012, -4.434090e-04, -6.046745e-03, -6.046745e-03, 5.908238e-03
18.208352, -2.995943e-04, -6.017340e-03, -6.017340e-03, 5.761892e-03
18.223692, -1.969818e-04, -5.869262e-03, -5.869262e-03, 5.459707e-03
18.239032, -1.487924e-04, -5.622010e-03, -5.622010e-03, 5.063516e-03
18.254371, -1.657817e-04, -5.295634e-03, -5.295634e-03, 4.633754e-03
18.269711, -2.541826e-04, -4.908832e-03, -4.908832e-03, 4.220875e-03
18.285051, -4.139765e-04, -4.477662e-03, -4.477662e-03, 3.859658e-03
18.300391, -6.377816e-04, -4.015028e-03, -4.015028e-03, 3.567238e-03
18.315731, -9.105458e-04, -3.530918e-03, -3.530918e-03, 3.344789e-03
18.331070, -1.210154e-03, -3.033250e-03, -3.033250e-03, 3.181968e-03
18.346410, -1.508938e-03, -2.529015e-03, -2.529015e-03, 3.062660e-03
18.361750, -1.775925e-03, -2.025412e-03, -2.025412e-03, 2.970398e-03
18.377090, -1.979556e-03, -1.530651e-03, -1.530651e-03, 2.892125e-03
18.392430, -2.090611e-03, -1.054256e-03, -1.054256e-03, 2.819584e-03
18.407769, -2.085091e-03, -6.068066e-04, -6.068066e-04, 2.748390e-03
18.423109, -1.946798e-03, -1.992260e-04, -1.992260e-04, 2.675513e-03
18.438449, -1.669417e-03, 1.582038e-04, 1.582038e-04, 2.596281e-03
18.453789, -1.257949e-03, 4.568807e-04, 4.568807e-04, 2.502171e-03
18.469129, -7.293428e-04, 6.907936e-04, 6.907936e-04, 2.380265e-03
18.484468, -1.121113e-04, 8.571942e-04, 8.571942e-04, 2.214702e-03
18.499808, 5.552260e-04, 9.569952e-04, 9.569952e-04, 1.989786e-03
18.515148, 1.226926e-03, 9.949066e-04, 9.949066e-04, 1.693932e-03
18.530488, 1.853966e-03, 9.793329e-04, 9.793329e-04, 1.323327e-03
18.545828, 2.388868e-03, 9.220216e-04, 9.220216e-04, 8.842088e-04
18.561168, 2.790872e-03, 8.374246e-04, 8.374246e-04, 3.931016e-04
18.576507, 3.030708e-03, 7.417214e-04, 7.417214e-04, -1.251549e-04
18.591847, 3.094237e-03, 6.514906e-04, 6.514906e-04, -6.411904e-04
18.607187, 2.984324e-03, 5.820998e-04, 5.820998e-04, -1.125909e-03
18.622527, 2.720553e-03, 5.459989e-04, 5.459989e-04, -1.555279e-03
18.637867, 2.336795e-03, 5.511902e-04, 5.511902e-04, -1.914139e-03
18.653206, 1.877077e-03, 6.001797e-04, 6.001797e-04, -2.198362e-03
18.668546, 1.390501e-03, 6.896631e-04, 6.896631e-04, -2.415083e-03
18.683886, 9.260119e-04, 8.110686e-04, 8.110686e-04, -2.581068e-03
18.699226, 5.278218e-04, 9.519076e-04, 9.519076e-04, -2.719656e-03
18.714566, 2.319989e-04, 1.097721e-03, 1.097721e-03, -2.856897e-03
18.729905, 6.439232e-05, 1.234301e-03, 1.234301e-03, -3.017544e-03
18.745245, 3.970949e-05, 1.349827e-03, 1.349827e-03, -3.221404e-03
18.760585, 1.614151e-04, 1.436613e-03, 1.436613e-03, -3.480501e-03
18.775925, 4.221103e-04, 1.492220e-03, 1.492220e-03, -3.797306e-03
18.791265, 8.041469e-04, 1.519811e-03, 1.519811e-03, -4.164144e-03
18.806604, 1.280459e-03, 1.527741e-03, 1.527741e-03, -4.563799e-03
18.821944, 1.815826e-03, 1.528436e-03, 1.528436e-03, -4.971256e-03
18.837284, 2.368877e-03, 1.536728e-03, 1.536728e-03, -5.356447e-03
18.852624, 2.894999e-03, 1.567850e-03, 1.567850e-03, -5.687670e-03
18.867964, 3.350146e-03, 1.635355e-03, 1.635355e-03, -5.935273e-03
18.883303, 3.695235e-03, 1.749224e-03, 1.749224e-03, -6.075093e-03
18.898643, 3.900513e-03, 1.914390e-03, 1.914390e-03, -6.091152e-03
18.913983, 3.949090e-03, 2.129853e-03, 2.129853e-03, -5.977135e-03
18.929323, 3.838916e-03, 2.388449e-03, 2.388449e-03, -5.736473e-03
18.944663, 3.582747e-03, 2.677259e-03, 2.677259e-03, -5.381102e-03
18.960003, 3.206008e-03, 2.978575e-03, 2.978575e-03, -4.929237e-03
18.975342, 2.742916e-03, 3.271304e-03, 3.271304e-03, -4.402632e-03
18.990682, 2.231609e-03, 3.532659e-03, 3.532659e-03, -3.823932e-03
19.006022, 1.709251e-03, 3.740029e-03, 3.740029e-03, -3.214576e-03
19.021362, 1.207963e-03, 3.872861e-03, 3.872861e-03, -2.593509e-03
19.036702, 7.522016e-04, 3.914418e-03, 3.914418e-03, -1.976697e-03
19.052041, 3.578589e-04, 3.853262e-03, 3.853262e-03, -1.377265e-03
19.067381, 3.291271e-05, 3.684304e-03, 3.684304e-03, -8.059341e-04
19.082721, -2.208812e-04, 3.409322e-03, 3.409322e-03, -2.713961e-04
19.098061, -4.059060e-04, 3.036904e-03, 3.036904e-03, 2.195970e-04
19.113401, -5.268096e-04, 2.581827e-03, 2.581827e-03, 6.624532e-04
19.128740, -5.892871e-04, 2.063958e-03, 2.063958e-03, 1.055141e-03
19.144080, -5.997079e-04, 1.506785e-03, 1.506785e-03, 1.398536e-03
19.159420, -5.654487e-04, 9.356850e-04, 9.356850e-04, 1.696416e-03
19.174760, -4.955562e-04, 3.760385e-04, 3.760385e-04, 1.954904e-03
19.190100, -4.012968e-04, -1.487148e-04, -1.487148e-04, 2.181334e-03
19.205439, -2.961817e-04, -6.189525e-04, -6.189525e-04, 2.382756e-03
19.220779, -1.951857e-04, -1.020525e-03, -1.020525e-03, 2.564385e-03
19.236119, -1.131401e-04, -1.345996e-03, -1.345996e-03, 2.728410e-03
19.251459, -6.258416e-05, -1.595258e-03, -1.595258e-03, 2.873530e-03
19.266799, -5.156292e-05, -1.775363e-03, -1.775363e-03, 2.995432e-03
19.282139, -8.192480e-05, -1.899494e-03, -1.899494e-03, 3.088113e-03
19.297478, -1.486505e-04, -1.985149e-03, -1.985149e-03, 3.145779e-03
19.312818, -2.405676e-04, -2.051753e-03, -2.051753e-03, 3.164843e-03
19.328158, -3.424694e-04, -2.118025e-03, -2.118025e-03, 3.145531e-03
19.343498, -4.382987e-04, -2.199481e-03, -2.199481e-03, 3.092629e-03
19.358838, -5.148072e-04, -2.306434e-03, -2.306434e-03, 3.015186e-03
19.374177, -5.649438e-04, -2.442783e-03, -2.442783e-03, 2.925229e-03
19.389517, -5.902075e-04, -2.605714e-03, -2.605714e-03, 2.835792e-03
19.404857, -6.013847e-04, -2.786360e-03, -2.786360e-03, 2.758690e-03
19.420197, -6.174544e-04, -2.971292e-03, -2.971292e-03, 2.702539e-03
19.435537, -6.628213e-04, -3.144613e-03, -3.144613e-03, 2.671430e-03
19.450876, -7.633494e-04, -3.290396e-03, -3.290396e-03, 2.664427e-03
19.466216, -9.419305e-04, -3.395097e-03, -3.395097e-03, 2.675885e-03
19.481556, -1.214421e-03, -3.449633e-03, -3.449633e-03, 2.696433e-03
19.496896, -1.586655e-03, -3.450791e-03, -3.450791e-03, 2.714368e-03
19.512236, -2.052972e-03, -3.401727e-03, -3.401727e-03, 2.717177e-03
19.527575, -2.596416e-03, -3.311418e-03, -3.311418e-03, 2.693019e-03
19.542915, -3.190466e-03, -3.193083e-03, -3.193083e-03, 2.632075e-03
19.558255, -3.801869e-03, -3.061769e-03, -3.061769e-03, 2.527733e-03
19.573595, -4.394044e-03, -2.931455e-03, -2.931455e-03, 2.377542e-03
19.588935, -4.930506e-03, -2.812153e-03, -2.812153e-03, 2.183879e-03
19.604274, -5.377880e-03, -2.707581e-03, -2.707581e-03, 1.954209e-03
19.619614, -5.708166e-03, -2.613857e-03, -2.613857e-03, 1.700744e-03
19.634954, -5.900103e-03, -2.519605e-03, -2.519605e-03, 1.439363e-03
19.650294, -5.939657e-03, -2.407537e-03, -2.407537e-03, 1.187784e-03
19.665634, -5.819824e-03, -2.257341e-03, -2.257341e-03, 9.631668e-04
19.680974, -5.539947e-03, -2.049414e-03, -2.049414e-03, 7.794409e-04
19.696313, -5.104863e-03, -1.768777e-03, -1.768777e-03, 6.448603e-04
19.711653, -4.524162e-03, -1.408443e-03, -1.408443e-03, 5.602992e-04
19.726993, -3.811720e-03, -9.715984e-04, -9.715984e-04, 5.187063e-04
19.742333, -2.985539e-03, -4.721597e-04, -4.721597e-04, 5.059057e-04
19.757673, -2.067791e-03, 6.642284e-05, 6.642284e-05, 5.026969e-04
19.773012, -1.084862e-03, 6.139122e-04, 6.139122e-04, 4.879488e-04
19.788352, -6.714742e-05, 1.137110e-03, 1.137110e-03, 4.421515e-04
19.803692, 9.516374e-04, 1.604109e-03, 1.604109e-03, 3.507938e-04
19.819032, 1.935703e-03, 1.988296e-03, 1.988296e-03, 2.069892e-04
19.834372, 2.848924e-03, 2.271479e-03, 2.271479e-03, 1.288592e-05
19.849711, 3.656921e-03, 2.445727e-03, 2.445727e-03, -2.204317e-04
19.865051, 4.329241e-03, 2.513716e-03, 2.513716e-03, -4.745939e-04
19.880391, 4.841349e-03, 2.487608e-03, 2.487608e-03, -7.269058e-04
19.895731, 5.176217e-03, 2.386741e-03, 2.386741e-03, -9.541525e-04
19.911071, 5.325377e-03, 2.234534e-03, 2.234534e-03, -1.136621e-03
19.926410, 5.289362e-03, 2.055123e-03, 2.055123e-03, -1.261583e-03
19.941750, 5.077513e-03, 1.870289e-03, 1.870289e-03, -1.325520e-03
19.957090, 4.707187e-03, 1.697106e-03, 1.697106e-03, -1.334593e-03
19.972430, 4.202458e-03, 1.546643e-03, 1.546643e-03, -1.303235e-03
19.987770, 3.592408e-03, 1.423803e-03, 1.423803e-03, -1.251095e-03
20.003109, 2.909113e-03, 1.328172e-03, 1.328172e-03, -1.199000e-03
20.018449, 2.185544e-03, 1.255574e-03, 1.255574e-03, -1.164824e-03
20.033789, 1.453593e-03, 1.199896e-03, 1.199896e-03, -1.160226e-03
20.049129, 7.424446e-04, 1.154765e-03, 1.154765e-03, -1.188950e-03
20.064469, 7.747989e-05, 1.114748e-03, 1.114748e-03, -1.247030e-03
20.079809, -5.201468e-04, 1.075905e-03, 1.075905e-03, -1.324780e-03
20.095148, -1.033287e-03, 1.035727e-03, 1.035727e-03, -1.410029e-03
20.110488, -1.448134e-03, 9.926421e-04, 9.926421e-04, -1.491738e-03
20.125828, -1.753419e-03, 9.453737e-04, 9.453737e-04, -1.563110e-03
20.141168, -1.939820e-03, 8.924360e-04, 8.924360e-04, -1.623475e-03
20.156508, -1.999889e-03, 8.319849e-04, 8.319849e-04, -1.678517e-03
20.171847, -1.928660e-03, 7.621020e-04, 7.621020e-04, -1.738834e-03
20.187187, -1.724840e-03, 6.814416e-04, 6.814416e-04, -1.817233e-03
20.202527, -1.392250e-03, 5.900396e-04, 5.900396e-04, -1.925488e-03
20.217867, -9.411026e-04, 4.900168e-04, 4.900168e-04, -2.071328e-03
20.233207, -3.887005e-04, 3.859184e-04, 3.859184e-04, -2.256337e-03
20.248546, 2.407516e-04, 2.845207e-04, 2.845207e-04, -2.475185e-03
20.263886, 9.172753e-04, 1.940783e-04, 1.940783e-04, -2.716212e-03
20.279226, 1.606984e-03, 1.231420e-04, 1.231420e-04, -2.962999e-03
20.294566, 2.274354e-03, 7.920295e-05, 7.920295e-05, -3.196371e-03
20.309906, 2.884558e-03, 6.747288e-05, 6.747288e-05, -3.396277e-03
20.325245, 3.405600e-03, 9.008230e-05, 9.008230e-05, -3.543180e-03
20.340585, 3.810132e-03, 1.458723e-04, 1.458723e-04, -3.618861e-03
20.355925, 4.076995e-03, 2.308013e-04, 2.308013e-04, -3.606905e-03
20.371265, 4.192615e-03, 3.388319e-04, 3.388319e-04, -3.493301e-03
20.386605, 4.152278e-03, 4.630508e-04, 4.630508e-04, -3.267531e-03
20.401944, 3.961161e-03, 5.967333e-04, 5.967333e-04, -2.924306e-03
20.417284, 3.634848e-03, 7.340981e-04, 7.340981e-04, -2.465761e-03
20.432624, 3.198973e-03, 8.706042e-04, 8.706042e-04, -1.903607e-03
20.447964, 2.687597e-03, 1.002770e-03, 1.002770e-03, -1.260495e-03
20.463304, 2.140198e-03, 1.127629e-03, 1.127629e-03, -5.699025e-04
20.478644, 1.597425e-03, 1.242006e-03, 1.242006e-03, 1.258795e-04
20.493983, 1.096174e-03, 1.341854e-03, 1.341854e-03, 7.796612e-04
20.509323, 6.647265e-04, 1.421840e-03, 1.421840e-03, 1.344753e-03
20.524663, 3.188704e-04, 1.475303e-03, 1.475303e-03, 1.781000e-03
20.540003, 5.979728e-05, 1.494649e-03, 1.494649e-03, 2.060392e-03
20.555343, -1.257349e-04, 1.472108e-03, 1.472108e-03, 2.171210e-03
20.570682, -2.629231e-04, 1.400767e-03, 1.400767e-03, 2.119932e-03
20.586022, -3.844776e-04, 1.275704e-03, 1.275704e-03, 1.930481e-03
20.601362, -5.249278e-04, 1.095043e-03, 1.095043e-03, 1.640883e-03
20.616702, -7.146275e-04, 8.607524e-04, 8.607524e-04, 1.297909e-03
20.632042, -9.744458e-04, 5.790333e-04, 5.790333e-04, 9.506368e-04
20.647381, -1.311962e-03, 2.601978e-04, 2.601978e-04, 6.440045e-04
20.662721, -1.719733e-03, -8.197724e-05, -8.197724e-05, 4.134311e-04
20.678061, -2.175905e-03, -4.313612e-04, -4.313612e-04, 2.813391e-04
20.693401, -2.647043e-03, -7.708956e-04, -7.708956e-04, 2.560110e-04
20.708741, -3.092716e-03, -1.084137e-03, -1.084137e-03, 3.327195e-04
20.724080, -3.471128e-03, -1.356707e-03, -1.356707e-03, 4.966650e-04
20.739420, -3.744946e-03, -1.577468e-03, -1.577468e-03, 7.269691e-04
20.754760, -3.886436e-03, -1.739321e-03, -1.739321e-03, 1.000830e-03
20.770100, -3.881123e-03, -1.839593e-03, -1.839593e-03, 1.297017e-03
20.785440, -3.729504e-03, -1.880072e-03, -1.880072e-03, 1.598166e-03
20.800779, -3.446669e-03, -1.866779e-03, -1.866779e-03, 1.891678e-03
20.816119, -3.060042e-03, -1.809563e-03, -1.809563e-03, 2.169351e-03
20.831459, -2.605735e-03, -1.721577e-03, -1.721577e-03, 2.426133e-03
20.846799, -2.124216e-03, -1.618625e-03, -1.618625e-03, 2.658565e-03
20.862139, -1.655976e-03, -1.518307e-03, -1.518307e-03, 2.863432e-03
20.877479, -1.237736e-03, -1.438896e-03, -1.438896e-03, 3.036972e-03
20.892818, -8.995183e-04, -1.397891e-03, -1.397891e-03, 3.174791e-03
20.908158, -6.627228e-04, -1.410297e-03, -1.410297e-03, 3.272421e-03
20.923498, -5.391269e-04, -1.486778e-03, -1.486778e-03, 3.326246e-03
