15.707963, 1.408693e-03, 2.502149e-03, 2.502149e-03, 2.622621e-03
15.723303, 1.414066e-03, 1.969954e-03, 1.969954e-03, 2.772078e-03
15.738643, 1.294235e-03, 1.353723e-03, 1.353723e-03, 2.819146e-03
15.753983, 1.033455e-03, 6.741390e-04, 6.741390e-04, 2.764941e-03
15.769322, 6.264176e-04, -4.324111e-05, -4.324111e-05, 2.619351e-03
15.784662, 7.899482e-05, -7.690663e-04, -7.690663e-04, 2.399154e-03
15.800002, -5.920254e-04, -1.471660e-03, -1.471660e-03, 2.125589e-03
15.815342, -1.360029e-03, -2.118897e-03, -2.118897e-03, 1.821845e-03
15.830682, -2.190318e-03, -2.680412e-03, -2.680412e-03, 1.510860e-03
15.846022, -3.042348e-03, -3.129978e-03, -3.129978e-03, 1.213624e-03
15.861361, -3.872308e-03, -3.447802e-03, -3.447802e-03, 9.478929e-04
15.876701, -4.636001e-03, -3.622484e-03, -3.622484e-03, 7.271674e-04
15.892041, -5.291991e-03, -3.652355e-03, -3.652355e-03, 5.597757e-04
15.907381, -5.804833e-03, -3.545989e-03, -3.545989e-03, 4.480180e-04
15.922721, -6.148114e-03, -3.321765e-03, -3.321765e-03, 3.874690e-04
15.938060, -6.306969e-03, -3.006435e-03, -3.006435e-03, 3.667454e-04
15.953400, -6.279729e-03, -2.632800e-03, -2.632800e-03, 3.680923e-04
15.968740, -6.078384e-03, -2.236725e-03, -2.236725e-03, 3.690009e-04
15.984080, -5.727671e-03, -1.853804e-03, -1.853804e-03, 3.448445e-04
15.999420, -5.262825e-03, -1.516105e-03, -1.516105e-03, 2.722931e-04
16.014759, -4.726152e-03, -1.249363e-03, -1.249363e-03, 1.330127e-04
16.030099, -4.162714e-03, -1.070977e-03, -1.070977e-03, -8.300980e-05
16.045439, -3.615535e-03, -9.890030e-04, -9.890030e-04, -3.751355e-04
16.060779, -3.120901e-03, -1.002165e-03, -1.002165e-03, -7.311637e-04
16.076119, -2.704374e-03, -1.100762e-03, -1.100762e-03, -1.128060e-03
16.091458, -2.378136e-03, -1.268237e-03, -1.268237e-03, -1.534290e-03
16.106798, -2.140240e-03, -1.483119e-03, -1.483119e-03, -1.913438e-03
16.122138, -1.976124e-03, -1.721089e-03, -1.721089e-03, -2.228583e-03
16.137478, -1.862303e-03, -1.956998e-03, -1.956998e-03, -2.446842e-03
16.152818, -1.771691e-03, -2.166713e-03, -2.166713e-03, -2.543488e-03
16.168158, -1.679588e-03, -2.328774e-03, -2.328774e-03, -2.505071e-03
16.183497, -1.569157e-03, -2.425795e-03, -2.425795e-03, -2.331122e-03
16.198837, -1.435160e-03, -2.445576e-03, -2.445576e-03, -2.034255e-03
16.214177, -1.285122e-03, -2.381829e-03, -2.381829e-03, -1.638672e-03
16.229517, -1.137702e-03, -2.234416e-03, -2.234416e-03, -1.177251e-03
16.244857, -1.018674e-03, -2.009044e-03, -2.009044e-03, -6.876042e-04
16.260196, -9.554402e-04, -1.716424e-03, -1.716424e-03, -2.076234e-04
16.275536, -9.712870e-04, -1.371010e-03, -1.371010e-03, 2.288975e-04
16.290876, -1.080589e-03, -9.895362e-04, -9.895362e-04, 5.960273e-04
16.306216, -1.285793e-03, -5.895773e-04, -5.895773e-04, 8.783418e-04
16.321556, -1.576498e-03, -1.883530e-04, -1.883530e-04, 1.072072e-03
16.336895, -1.930519e-03, 1.981257e-04, 1.981257e-04, 1.184632e-03
16.352235, -2.316485e-03, 5.555856e-04, 5.555856e-04, 1.232658e-03
16.367575, -2.697315e-03, 8.718159e-04, 8.718159e-04, 1.238896e-03
16.382915, -3.033964e-03, 1.136955e-03, 1.136955e-03, 1.228428e-03
16.398255, -3.289025e-03, 1.343878e-03, 1.343878e-03, 1.224879e-03
16.413594, -3.429954e-03, 1.488714e-03, 1.488714e-03, 1.247145e-03
16.428934, -3.431729e-03, 1.571419e-03, 1.571419e-03, 1.307023e-03
16.444274, -3.278858e-03, 1.596186e-03, 1.596186e-03, 1.407940e-03
16.459614, -2.966647e-03, 1.571478e-03, 1.571478e-03, 1.544823e-03
16.474954, -2.501639e-03, 1.509463e-03, 1.509463e-03, 1.704998e-03
16.490293, -1.901096e-03, 1.424770e-03, 1.424770e-03, 1.869919e-03
16.505633, -1.191526e-03, 1.332653e-03, 1.332653e-03, 2.017534e-03
16.520973, -4.064204e-04, 1.246825e-03, 1.246825e-03, 2.125088e-03
16.536313, 4.166137e-04, 1.177359e-03, 1.177359e-03, 2.172091e-03
16.551653, 1.239036e-03, 1.129107e-03, 1.129107e-03, 2.143095e-03
16.566993, 2.024540e-03, 1.101016e-03, 1.101016e-03, 2.029895e-03
16.582332, 2.741873e-03, 1.086540e-03, 1.086540e-03, 1.832802e-03
16.597672, 3.367076e-03, 1.075144e-03, 1.075144e-03, 1.560670e-03
16.613012, 3.884924e-03, 1.054585e-03, 1.054585e-03, 1.229621e-03
16.628352, 4.289404e-03, 1.013552e-03, 1.013552e-03, 8.606614e-04
16.643692, 4.583133e-03, 9.440964e-04, 9.440964e-04, 4.766559e-04
16.659031, 4.775822e-03, 8.434031e-04, 8.434031e-04, 9.922676e-05
16.674371, 4.882002e-03, 7.145534e-04, 7.145534e-04, -2.538396e-04
16.689711, 4.918341e-03, 5.662031e-04, 5.662031e-04, -5.701957e-04
16.705051, 4.900975e-03, 4.112772e-04, 4.112772e-04, -8.433568e-04
16.720391, 4.843324e-03, 2.649604e-04, 2.649604e-04, -1.072047e-03
16.735730, 4.754679e-03, 1.423439e-04, 1.423439e-04, -1.258751e-03
16.751070, 4.639655e-03, 5.610098e-05, 5.610098e-05, -1.407864e-03
16.766410, 4.498522e-03, 1.451584e-05, 1.451584e-05, -1.523898e-03
16.781750, 4.328257e-03, 2.011932e-05, 2.011932e-05, -1.610085e-03
16.797090, 4.124060e-03, 6.911741e-05, 6.911741e-05, -1.667611e-03
16.812429, 3.881126e-03, 1.517163e-04, 1.517163e-04, -1.695522e-03
16.827769, 3.596446e-03, 2.533498e-04, 2.533498e-04, -1.691305e-03
16.843109, 3.270489e-03, 3.566934e-04, 3.566934e-04, -1.651995e-03
16.858449, 2.908452e-03, 4.442064e-04, 4.442064e-04, -1.575531e-03
16.873789, 2.520864e-03, 5.007951e-04, 5.007951e-04, -1.462062e-03
16.889128, 2.123339e-03, 5.160986e-04, 5.160986e-04, -1.314873e-03
16.904468, 1.735350e-03, 4.859097e-04, 4.859097e-04, -1.140631e-03
16.919808, 1.378087e-03, 4.123898e-04, 4.123898e-04, -9.487400e-04
16.935148, 1.071715e-03, 3.029946e-04, 3.029946e-04, -7.498296e-04
16.950488, 8.325713e-04, 1.683394e-04, 1.683394e-04, -5.536800e-04
16.965828, 6.708650e-04, 1.952197e-05, 1.952197e-05, -3.670342e-04
16.981167, 5.893554e-04, -1.344268e-04, -1.344268e-04, -1.918790e-04
16.996507, 5.832950e-04, -2.883226e-04, -2.883226e-04, -2.475473e-05
17.011847, 6.415847e-04, -4.414039e-04, -4.414039e-04, 1.425723e-04
17.027187, 7.487533e-04, -5.965901e-04, -5.965901e-04, 3.211141e-04
17.042527, 8.872196e-04, -7.586554e-04, -7.586554e-04, 5.217212e-04
17.057866, 1.039339e-03, -9.318237e-04, -9.318237e-04, 7.518089e-04
17.073206, 1.188877e-03, -1.117406e-03, -1.117406e-03, 1.012481e-03
17.088546, 1.321777e-03, -1.312056e-03, -1.312056e-03, 1.296710e-03
17.103886, 1.426371e-03, -1.507048e-03, -1.507048e-03, 1.588958e-03
17.119226, 1.493355e-03, -1.688723e-03, -1.688723e-03, 1.866283e-03
17.134565, 1.515813e-03, -1.840003e-03, -1.840003e-03, 2.100741e-03
17.149905, 1.489409e-03, -1.942669e-03, -1.942669e-03, 2.262691e-03
17.165245, 1.412789e-03, -1.979982e-03, -1.979982e-03, 2.324497e-03
17.180585, 1.287991e-03, -1.939186e-03, -1.939186e-03, 2.264099e-03
17.195925, 1.120612e-03, -1.813498e-03, -1.813498e-03, 2.068024e-03
17.211264, 9.194750e-04, -1.603262e-03, -1.603262e-03, 1.733455e-03
17.226604, 6.957250e-04, -1.316108e-03, -1.316108e-03, 1.269064e-03
17.241944, 4.614413e-04, -9.661143e-04, -9.661143e-04, 6.944474e-04
17.257284, 2.279454e-04, -5.721364e-04, -5.721364e-04, 3.826914e-05
17.272624, 4.114888e-06, -1.555874e-04, -1.555874e-04, -6.646365e-04
17.287963, -2.049647e-04, 2.619340e-04, 2.619340e-04, -1.376729e-03
17.303303, -3.987887e-04, 6.607858e-04, 6.607858e-04, -2.061214e-03
17.318643, -5.815807e-04, 1.024880e-03, 1.024880e-03, -2.684922e-03
17.333983, -7.617963e-04, 1.342558e-03, 1.342558e-03, -3.220245e-03
17.349323, -9.510548e-04, 1.606730e-03, 1.606730e-03, -3.646094e-03
17.364663, -1.162652e-03, 1.814440e-03, 1.814440e-03, -3.948027e-03
17.380002, -1.409816e-03, 1.966090e-03, 1.966090e-03, -4.117934e-03
17.395342, -1.703822e-03, 2.064595e-03, 2.064595e-03, -4.153673e-03
17.410682, -2.052075e-03, 2.114665e-03, 2.114665e-03, -4.058948e-03
17.426022, -2.456368e-03, 2.122292e-03, 2.122292e-03, -3.843407e-03
17.441362, -2.911550e-03, 2.094419e-03, 2.094419e-03, -3.522764e-03
17.456701, -3.404836e-03, 2.038660e-03, 2.038660e-03, -3.118609e-03
17.472041, -3.916008e-03, 1.962916e-03, 1.962916e-03, -2.657607e-03
17.487381, -4.418722e-03, 1.874807e-03, 1.874807e-03, -2.169911e-03
17.502721, -4.882896e-03, 1.780907e-03, 1.780907e-03, -1.686901e-03
17.518061, -5.277924e-03, 1.685891e-03, 1.685891e-03, -1.238581e-03
17.533400, -5.576292e-03, 1.591817e-03, 1.591817e-03, -8.510551e-04
17.548740, -5.757007e-03, 1.497756e-03, 1.497756e-03, -5.444306e-04
17.564080, -5.808211e-03, 1.399982e-03, 1.399982e-03, -3.313889e-04
17.579420, -5.728427e-03, 1.292785e-03, 1.292785e-03, -2.164477e-04
17.594760, -5.526174e-03, 1.169813e-03, 1.169813e-03, -1.957739e-04
17.610099, -5.217977e-03, 1.025706e-03, 1.025706e-03, -2.573758e-04
17.625439, -4.825089e-03, 8.576589e-04, 8.576589e-04, -3.816246e-04
17.640779, -4.369491e-03, 6.665456e-04, 6.665456e-04, -5.421948e-04
17.656119, -3.869983e-03, 4.573329e-04, 4.573329e-04, -7.075949e-04
17.671459, -3.339132e-03, 2.386842e-04, 2.386842e-04, -8.434803e-04
17.686798, -2.781674e-03, 2.183695e-05, 2.183695e-05, -9.158114e-04
17.702138, -2.194749e-03, -1.809907e-04, -1.809907e-04, -8.946230e-04
17.717478, -1.569964e-03, -3.583281e-04, -3.583281e-04, -7.578700e-04
17.732818, -8.968919e-04, -5.010016e-04, -5.010016e-04, -4.946609e-04
17.748158, -1.672814e-04, -6.032814e-04, -6.032814e-04, -1.072163e-04
17.763498, 6.208381e-04, -6.635210e-04, -6.635210e-04, 3.889249e-04
17.778837, 1.459972e-03, -6.842845e-04, -6.842845e-04, 9.665575e-04
17.794177, 2.331535e-03, -6.720227e-04, -6.720227e-04, 1.590000e-03
17.809517, 3.206134e-03, -6.363646e-04, -6.363646e-04, 2.219204e-03
17.824857, 4.045700e-03, -5.890828e-04, -5.890828e-04, 2.814103e-03
17.840197, 4.807128e-03, -5.427943e-04, -5.427943e-04, 3.338560e-03
17.855536, 5.446859e-03, -5.094996e-04, -5.094996e-04, 3.763490e-03
17.870876, 5.925718e-03, -4.991247e-04, -4.991247e-04, 4.068958e-03
17.886216, 6.213248e-03, -5.182921e-04, -5.182921e-04, 4.245264e-03
17.901556, 6.290973e-03, -5.695657e-04, -5.695657e-04, 4.293084e-03
17.916896, 6.154223e-03, -6.513608e-04, -6.513608e-04, 4.222704e-03
17.932235, 5.812381e-03, -7.585724e-04, -7.585724e-04, 4.052427e-03
17.947575, 5.287687e-03, -8.837970e-04, -8.837970e-04, 3.806228e-03
17.962915, 4.612925e-03, -1.018863e-03, -1.018863e-03, 3.510851e-03
17.978255, 3.828475e-03, -1.156306e-03, -1.156306e-03, 3.192592e-03
17.993595, 2.979093e-03, -1.290431e-03, -1.290431e-03, 2.874224e-03
18.008934, 2.110715e-03, -1.417755e-03, -1.417755e-03, 2.572511e-03
18.024274, 1.267486e-03, -1.536779e-03, -1.536779e-03, 2.296693e-03
18.039614, 4.890570e-04, -1.647265e-03, -1.647265e-03, 2.048187e-03
18.054954, -1.918076e-04, -1.749238e-03, -1.749238e-03, 1.821558e-03
18.070294, -7.512717e-04, -1.842031e-03, -1.842031e-03, 1.606631e-03
18.085633, -1.175915e-03, -1.923562e-03, -1.923562e-03, 1.391359e-03
18.100973, -1.463474e-03, -1.989986e-03, -1.989986e-03, 1.164988e-03
18.116313, -1.622660e-03, -2.035717e-03, -2.035717e-03, 9.209931e-04
18.131653, -1.671963e-03, -2.053808e-03, -2.053808e-03, 6.592072e-04
18.146993, -1.637480e-03, -2.036632e-03, -2.036632e-03, 3.866664e-04
18.162333, -1.550028e-03, -1.976830e-03, -1.976830e-03, 1.168882e-04
18.177672, -1.441925e-03, -1.868450e-03, -1.868450e-03, -1.323883e-04
18.193012, -1.343840e-03, -1.708190e-03, -1.708190e-03, -3.426716e-04
18.208352, -1.282047e-03, -1.496571e-03, -1.496571e-03, -4.987369e-04
18.223692, -1.276325e-03, -1.238778e-03, -1.238778e-03, -5.922969e-04
18.239032, -1.338614e-03, -9.449380e-04, -9.449380e-04, -6.244296e-04
18.254371, -1.472349e-03, -6.296387e-04, -6.296387e-04, -6.061207e-04
18.269711, -1.672405e-03, -3.106420e-04, -3.106420e-04, -5.566768e-04
18.285051, -1.925604e-03, -6.917348e-06, -6.917348e-06, -5.002527e-04
18.300391, -2.211797e-03, 2.637158e-04, 2.637158e-04, -4.612360e-04
18.315731, -2.505521e-03, 4.869466e-04, 4.869466e-04, -4.595496e-04
18.331070, -2.778274e-03, 6.539374e-04, 6.539374e-04, -5.069475e-04
18.346410, -3.001352e-03, 7.625693e-04, 7.625693e-04, -6.051289e-04
18.361750, -3.149004e-03, 8.177723e-04, 8.177723e-04, -7.460801e-04
18.377090, -3.201476e-03, 8.308856e-04, 8.308856e-04, -9.145077e-04
18.392430, -3.147468e-03, 8.181360e-04, 8.181360e-04, -1.091691e-03
18.407769, -2.985541e-03, 7.984341e-04, 7.984341e-04, -1.259756e-03
18.423109, -2.724144e-03, 7.907605e-04, 7.907605e-04, -1.405324e-03
18.438449, -2.380184e-03, 8.114698e-04, 8.114698e-04, -1.521690e-03
18.453789, -1.976424e-03, 8.718628e-04, 8.718628e-04, -1.609061e-03
18.469129, -1.538191e-03, 9.763651e-04, 9.763651e-04, -1.672917e-03
18.484468, -1.089991e-03, 1.121590e-03, 1.121590e-03, -1.721084e-03
18.499808, -6.526228e-04, 1.296465e-03, 1.296465e-03, -1.760380e-03
18.515148, -2.412543e-04, 1.483454e-03, 1.483454e-03, -1.793771e-03
18.530488, 1.353600e-04, 1.660736e-03, 1.660736e-03, -1.818787e-03
18.545828, 4.746067e-04, 1.805036e-03, 1.805036e-03, -1.827611e-03
18.561168, 7.789365e-04, 1.894687e-03, 1.894687e-03, -1.808721e-03
18.576507, 1.054323e-03, 1.912464e-03, 1.912464e-03, -1.749577e-03
18.591847, 1.308627e-03, 1.847782e-03, 1.847782e-03, -1.639606e-03
18.607187, 1.550150e-03, 1.697974e-03, 1.697974e-03, -1.472718e-03
18.622527, 1.786466e-03, 1.468544e-03, 1.468544e-03, -1.248755e-03
18.637867, 2.023550e-03, 1.172456e-03, 1.172456e-03, -9.735876e-04
18.653206, 2.265168e-03, 8.286596e-04, 8.286596e-04, -6.580454e-04
18.668546, 2.512470e-03, 4.600869e-04, 4.600869e-04, -3.160914e-04
18.683886, 2.763746e-03, 9.139487e-05, 9.139487e-05, 3.715391e-05
18.699226, 3.014358e-03, -2.533273e-04, -2.533273e-04, 3.869874e-04
18.714566, 3.256960e-03, -5.526934e-04, -5.526934e-04, 7.199250e-04
18.729905, 3.482046e-03, -7.898283e-04, -7.898283e-04, 1.023711e-03
18.745245, 3.678819e-03, -9.536911e-04, -9.536911e-04, 1.286846e-03
18.760585, 3.836350e-03, -1.039785e-03, -1.039785e-03, 1.498113e-03
18.775925, 3.944892e-03, -1.050171e-03, -1.050171e-03, 1.646597e-03
18.791265, 3.997141e-03, -9.927857e-04, -9.927857e-04, 1.722517e-03
18.806604, 3.989193e-03, -8.801742e-04, -8.801742e-04, 1.718869e-03
18.821944, 3.921037e-03, -7.278219e-04, -7.278219e-04, 1.633466e-03
18.837284, 3.796472e-03, -5.523467e-04, -5.523467e-04, 1.470720e-03
18.852624, 3.622446e-03, -3.697821e-04, -3.697821e-04, 1.242486e-03
18.867964, 3.407917e-03, -1.941367e-04, -1.941367e-04, 9.674470e-04
18.883303, 3.162506e-03, -3.633820e-05, -3.633820e-05, 6.688959e-04
18.898643, 2.895198e-03, 9.640896e-05, 9.640896e-05, 3.712313e-04
18.913983, 2.613309e-03, 2.008720e-04, 2.008720e-04, 9.590447e-05
18.929323, 2.321913e-03, 2.776822e-04, 2.776822e-04, -1.422638e-04
18.944663, 2.023773e-03, 3.309087e-04, 3.309087e-04, -3.375421e-04
18.960003, 1.719723e-03, 3.673593e-04, 3.673593e-04, -4.939119e-04
18.975342, 1.409296e-03, 3.956605e-04, 3.956605e-04, -6.236732e-04
18.990682, 1.091415e-03, 4.251845e-04, 4.251845e-04, -7.443490e-04
19.006022, 7.650005e-04, 4.649030e-04, 4.649030e-04, -8.745790e-04
19.021362, 4.293656e-04, 5.222529e-04, 5.222529e-04, -1.029864e-03
19.036702, 8.438538e-05, 6.020982e-04, 6.020982e-04, -1.219016e-03
19.052041, -2.694241e-04, 7.058641e-04, 7.058641e-04, -1.441999e-03
19.067381, -6.307796e-04, 8.309351e-04, 8.309351e-04, -1.689511e-03
19.082721, -9.973560e-04, 9.704283e-04, 9.704283e-04, -1.944263e-03
19.098061, -1.365324e-03, 1.113468e-03, 1.113468e-03, -2.183625e-03
19.113401, -1.728761e-03, 1.246062e-03, 1.246062e-03, -2.383123e-03
19.128740, -2.079148e-03, 1.352607e-03, 1.352607e-03, -2.520148e-03
19.144080, -2.405236e-03, 1.417926e-03, 1.417926e-03, -2.577264e-03
19.159420, -2.693509e-03, 1.429562e-03, 1.429562e-03, -2.544654e-03
19.174760, -2.929312e-03, 1.379934e-03, 1.379934e-03, -2.421433e-03
19.190100, -3.098572e-03, 1.267902e-03, 1.267902e-03, -2.215704e-03
19.205439, -3.189844e-03, 1.099353e-03, 1.099353e-03, -1.943431e-03
19.220779, -3.196227e-03, 8.866148e-04, 8.866148e-04, -1.626391e-03
19.236119, -3.116731e-03, 6.467370e-04, 6.467370e-04, -1.289534e-03
19.251459, -2.956809e-03, 3.989736e-04, 3.989736e-04, -9.581415e-04
19.266799, -2.727960e-03, 1.619560e-04, 1.619560e-04, -6.551624e-04
19.282139, -2.446535e-03, -4.889462e-05, -4.889462e-05, -3.990904e-04
19.297478, -2.132037e-03, -2.232477e-04, -2.232477e-04, -2.026038e-04
19.312818, -1.805325e-03, -3.567628e-04, -3.567628e-04, -7.203850e-05
19.328158, -1.487017e-03, -4.509652e-04, -4.509652e-04, -7.630827e-06
19.343498, -1.196224e-03, -5.122660e-04, -5.122660e-04, -4.347314e-06
19.358838, -9.496205e-04, -5.504256e-04, -5.504256e-04, -5.300577e-05
19.374177, -7.607235e-04, -5.767968e-04, -5.767968e-04, -1.413763e-04
19.389517, -6.392414e-04, -6.026495e-04, -6.026495e-04, -2.550573e-04
19.404857, -5.903886e-04, -6.377843e-04, -6.377843e-04, -3.780639e-04
19.420197, -6.142740e-04, -6.895430e-04, -6.895430e-04, -4.932062e-04
19.435537, -7.055724e-04, -7.622357e-04, -7.622357e-04, -5.824845e-04
19.450876, -8.537053e-04, -8.569540e-04, -8.569540e-04, -6.278194e-04
19.466216, -1.043703e-03, -9.717116e-04, -9.717116e-04, -6.123557e-04
19.481556, -1.257779e-03, -1.101840e-03, -1.101840e-03, -5.223727e-04
19.496896, -1.477399e-03, -1.240567e-03, -1.240567e-03, -3.495913e-04
19.512236, -1.685431e-03, -1.379705e-03, -1.379705e-03, -9.343331e-05
19.527575, -1.867910e-03, -1.510368e-03, -1.510368e-03, 2.373998e-04
19.542915, -2.015069e-03, -1.623662e-03, -1.623662e-03, 6.246591e-04
19.558255, -2.121427e-03, -1.711283e-03, -1.711283e-03, 1.041976e-03
19.573595, -2.185016e-03, -1.766038e-03, -1.766038e-03, 1.457982e-03
19.588935, -2.206079e-03, -1.782287e-03, -1.782287e-03, 1.840700e-03
19.604274, -2.185675e-03, -1.756383e-03, -1.756383e-03, 2.162405e-03
19.619614, -2.124584e-03, -1.687134e-03, -1.687134e-03, 2.403931e-03
19.634954, -2.022760e-03, -1.576282e-03, -1.576282e-03, 2.557489e-03
19.650294, -1.879366e-03, -1.428927e-03, -1.428927e-03, 2.627385e-03
19.665634, -1.693297e-03, -1.253701e-03, -1.253701e-03, 2.628535e-03
19.680974, -1.463910e-03, -1.062500e-03, -1.062500e-03, 2.583157e-03
19.696313, -1.191767e-03, -8.695658e-04, -8.695658e-04, 2.516443e-03
19.711653, -8.792629e-04, -6.898435e-04, -6.898435e-04, 2.452213e-03
19.726993, -5.311171e-04, -5.367312e-04, -5.367312e-04, 2.409449e-03
19.742333, -1.546972e-04, -4.195662e-04, -4.195662e-04, 2.400275e-03
19.757673, 2.397984e-04, -3.413693e-04, -3.413693e-04, 2.429564e-03
19.773012, 6.393400e-04, -2.974343e-04, -2.974343e-04, 2.495947e-03
19.788352, 1.028373e-03, -2.752561e-04, -2.752561e-04, 2.593671e-03
19.803692, 1.389579e-03, -2.560336e-04, -2.560336e-04, 2.714660e-03
19.819032, 1.705131e-03, -2.176226e-04, -2.176226e-04, 2.850226e-03
19.834372, 1.958393e-03, -1.384489e-04, -1.384489e-04, 2.992075e-03
19.849711, 2.135871e-03, -1.633047e-06, -1.633047e-06, 3.132482e-03
19.865051, 2.229129e-03, 2.015083e-04, 2.015083e-04, 3.263764e-03
19.880391, 2.236252e-03, 4.692988e-04, 4.692988e-04, 3.377388e-03
19.895731, 2.162580e-03, 7.893012e-04, 7.893012e-04, 3.463084e-03
19.911071, 2.020507e-03, 1.139726e-03, 1.139726e-03, 3.508358e-03
19.926410, 1.828366e-03, 1.492343e-03, 1.492343e-03, 3.498666e-03
19.941750, 1.608520e-03, 1.816328e-03, 1.816328e-03, 3.418420e-03
19.957090, 1.384970e-03, 2.082373e-03, 2.082373e-03, 3.252717e-03
19.972430, 1.180870e-03, 2.266386e-03, 2.266386e-03, 2.989527e-03
19.987770, 1.016251e-03, 2.352291e-03, 2.352291e-03, 2.621908e-03
20.003109, 9.062122e-04, 2.333600e-03, 2.333600e-03, 2.149793e-03
20.018449, 8.597385e-04, 2.213649e-03, 2.213649e-03, 1.580928e-03
20.033789, 8.792196e-04, 2.004578e-03, 2.004578e-03, 9.307236e-04
20.049129, 9.606138e-04, 1.725290e-03, 1.725290e-03, 2.210517e-04
20.064469, 1.094182e-03, 1.398719e-03, 1.398719e-03, -5.217653e-04
20.079809, 1.265708e-03, 1.048817e-03, 1.048817e-03, -1.269390e-03
20.095148, 1.458055e-03, 6.976832e-04, 6.976832e-04, -1.993895e-03
20.110488, 1.652858e-03, 3.632389e-04, 3.632389e-04, -2.669796e-03
20.125828, 1.832132e-03, 5.776607e-05, 5.776607e-05, -3.275475e-03
20.141168, 1.979595e-03, -2.125039e-04, -2.125039e-04, -3.793953e-03
20.156508, 2.081544e-03, -4.467414e-04, -4.467414e-04, -4.213107e-03
20.171847, 2.127207e-03, -6.479888e-04, -6.479888e-04, -4.525474e-03
20.187187, 2.108685e-03, -8.210971e-04, -8.210971e-04, -4.727882e-03
20.202527, 2.020726e-03, -9.705892e-04, -9.705892e-04, -4.821078e-03
20.217867, 1.860586e-03, -1.098915e-03, -1.098915e-03, -4.809500e-03
20.233207, 1.628152e-03, -1.205478e-03, -1.205478e-03, -4.701182e-03
20.248546, 1.326414e-03, -1.286642e-03, -1.286642e-03, -4.507749e-03
20.263886, 9.621331e-04, -1.336683e-03, -1.336683e-03, -4.244342e-03
20.279226, 5.463875e-04, -1.349445e-03, -1.349445e-03, -3.929229e-03
20.294566, 9.464237e-05, -1.320276e-03, -1.320276e-03, -3.582922e-03
20.309906, -3.738645e-04, -1.247781e-03, -1.247781e-03, -3.226743e-03
20.325245, -8.374689e-04, -1.134942e-03, -1.134942e-03, -2.880938e-03
20.340585, -1.273969e-03, -9.893534e-04, -9.893534e-04, -2.562607e-03
20.355925, -1.662664e-03, -8.224699e-04, -8.224699e-04, -2.283871e-03
20.371265, -1.986086e-03, -6.480509e-04, -6.480509e-04, -2.050681e-03
20.386605, -2.231130e-03, -4.801109e-04, -4.801109e-04, -1.862552e-03
20.401944, -2.389447e-03, -3.308036e-04, -3.308036e-04, -1.713268e-03
20.417284, -2.457242e-03, -2.086612e-04, -2.086612e-04, -1.592374e-03
20.432624, -2.434680e-03, -1.175132e-04, -1.175132e-04, -1.487130e-03
20.447964, -2.325254e-03, -5.624969e-05, -5.624969e-05, -1.384484e-03
20.463304, -2.135295e-03, -1.941117e-05, -1.941117e-05, -1.272732e-03
20.478644, -1.873643e-03, 1.568058e-06, 1.568058e-06, -1.142696e-03
20.493983, -1.551370e-03, 1.674960e-05, 1.674960e-05, -9.884289e-04
20.509323, -1.181422e-03, 3.603684e-05, 3.603684e-05, -8.075337e-04
20.524663, -7.780908e-04, 6.776685e-05, 6.776685e-05, -6.012387e-04
20.540003, -3.563543e-04, 1.177513e-04, 1.177513e-04, -3.743336e-04
20.555343, 6.874232e-05, 1.888584e-04, 1.888584e-04, -1.349387e-04
20.570682, 4.824131e-04, 2.811165e-04, 2.811165e-04, 1.060015e-04
20.586022, 8.700696e-04, 3.922234e-04, 3.922234e-04, 3.356036e-04
20.601362, 1.216966e-03, 5.182911e-04, 5.182911e-04, 5.403432e-04
20.616702, 1.507838e-03, 6.546435e-04, 6.546435e-04, 7.077113e-04
20.632042, 1.726957e-03, 7.965064e-04, 7.965064e-04, 8.280279e-04
20.647381, 1.858999e-03, 9.394841e-04, 9.394841e-04, 8.960783e-04
20.662721, 1.890886e-03, 1.079778e-03, 1.079778e-03, 9.122155e-04
20.678061, 1.814358e-03, 1.214180e-03, 1.214180e-03, 8.826530e-04
20.693401, 1.628719e-03, 1.339906e-03, 1.339906e-03, 8.188010e-04
20.708741, 1.342991e-03, 1.454374e-03, 1.454374e-03, 7.356812e-04
20.724080, 9.767436e-04, 1.555015e-03, 1.555015e-03, 6.496847e-04
20.739420, 5.591011e-04, 1.639201e-03, 1.639201e-03, 5.761167e-04
20.754760, 1.259118e-04, 1.704311e-03, 1.704311e-03, 5.270185e-04
20.770100, -2.844782e-04, 1.747947e-03, 1.747947e-03, 5.096951e-04
20.785440, -6.360882e-04, 1.768253e-03, 1.768253e-03, 5.262390e-04
20.800779, -8.999284e-04, 1.764252e-03, 1.764252e-03, 5.740949e-04
20.816119, -1.057572e-03, 1.736119e-03, 1.736119e-03, 6.474253e-04
20.831459, -1.103124e-03, 1.685276e-03, 1.685276e-03, 7.388379e-04
20.846799, -1.043411e-03, 1.614231e-03, 1.614231e-03, 8.409925e-04
20.862139, -8.964746e-04, 1.526130e-03, 1.526130e-03, 9.476675e-04
20.877479, -6.886968e-04, 1.424066e-03, 1.424066e-03, 1.054060e-03
20.892818, -4.509754e-04, 1.310250e-03, 1.310250e-03, 1.156381e-03
20.908158, -2.145022e-04, 1.185228e-03, 1.185228e-03, 1.251093e-03
20.923498, -6.662777e-06, 1.047364e-03, 1.047364e-03, 1.334232e-03
