15.707963, -1.766402e-03, -6.327200e-03, -6.327200e-03, 1.228590e-02
15.723303, -1.840612e-03, -7.059574e-03, -7.059574e-03, 1.071872e-02
15.738643, -1.739370e-03, -7.786239e-03, -7.786239e-03, 9.122551e-03
15.753983, -1.451131e-03, -8.440240e-03, -8.440240e-03, 7.506122e-03
15.769322, -9.766425e-04, -8.947849e-03, -8.947849e-03, 5.876361e-03
15.784662, -3.316365e-04, -9.236448e-03, -9.236448e-03, 4.237950e-03
15.800002, 4.508993e-04, -9.242162e-03, -9.242162e-03, 2.593883e-03
15.815342, 1.319956e-03, -8.916528e-03, -8.916528e-03, 9.472374e-04
15.830682, 2.208112e-03, -8.231631e-03, -8.231631e-03, -6.959498e-04
15.846022, 3.035964e-03, -7.183366e-03, -7.183366e-03, -2.323274e-03
15.861361, 3.719186e-03, -5.792658e-03, -5.792658e-03, -3.912966e-03
15.876701, 4.177325e-03, -4.104650e-03, -4.104650e-03, -5.432295e-03
15.892041, 4.342926e-03, -2.186004e-03, -2.186004e-03, -6.838175e-03
15.907381, 4.169451e-03, -1.205611e-04, -1.205611e-04, -8.080351e-03
15.922721, 3.636716e-03, 1.996299e-03, 1.996299e-03, -9.106948e-03
15.938060, 2.753046e-03, 4.064205e-03, 4.064205e-03, -9.871494e-03
15.953400, 1.553977e-03, 5.984766e-03, 5.984766e-03, -1.034004e-02
15.968740, 9.809535e-05, 7.668452e-03, 7.668452e-03, -1.049695e-02
15.984080, -1.538982e-03, 9.040817e-03, 9.040817e-03, -1.034815e-02
15.999420, -3.271311e-03, 1.004747e-02, 1.004747e-02, -9.921162e-03
16.014759, -5.008965e-03, 1.065729e-02, 1.065729e-02, -9.261937e-03
16.030099, -6.663273e-03, 1.086345e-02, 1.086345e-02, -8.429408e-03
16.045439, -8.150694e-03, 1.068216e-02, 1.068216e-02, -7.488892e-03
16.060779, -9.395556e-03, 1.014915e-02, 1.014915e-02, -6.505756e-03
16.076119, -1.033215e-02, 9.314433e-03, 9.314433e-03, -5.540422e-03
16.091458, -1.090664e-02, 8.236037e-03, 8.236037e-03, -4.645322e-03
16.106798, -1.107919e-02, 6.973727e-03, 6.973727e-03, -3.863737e-03
16.122138, -1.082633e-02, 5.583591e-03, 5.583591e-03, -3.229882e-03
16.137478, -1.014318e-02, 4.114358e-03, 4.114358e-03, -2.769398e-03
16.152818, -9.044850e-03, 2.605871e-03, 2.605871e-03, -2.499483e-03
16.168158, -7.566368e-03, 1.089729e-03, 1.089729e-03, -2.428234e-03
16.183497, -5.760619e-03, -4.083793e-04, -4.083793e-04, -2.553273e-03
16.198837, -3.694260e-03, -1.865477e-03, -1.865477e-03, -2.860332e-03
16.214177, -1.442037e-03, -3.258202e-03, -3.258202e-03, -3.322693e-03
16.229517, 9.195033e-04, -4.560721e-03, -4.560721e-03, -3.902296e-03
16.244857, 3.317706e-03, -5.744231e-03, -5.744231e-03, -4.552941e-03
16.260196, 5.687851e-03, -6.778212e-03, -6.778212e-03, -5.225419e-03
16.275536, 7.974826e-03, -7.633123e-03, -7.633123e-03, -5.873709e-03
16.290876, 1.013232e-02, -8.283898e-03, -8.283898e-03, -6.460869e-03
16.306216, 1.212016e-02, -8.713403e-03, -8.713403e-03, -6.963187e-03
16.321556, 1.390087e-02, -8.915091e-03, -8.915091e-03, -7.371531e-03
16.336895, 1.543693e-02, -8.894298e-03, -8.894298e-03, -7.689426e-03
16.352235, 1.668979e-02, -8.667964e-03, -8.667964e-03, -7.928310e-03
16.367575, 1.762142e-02, -8.262956e-03, -8.262956e-03, -8.101194e-03
16.382915, 1.819850e-02, -7.713413e-03, -7.713413e-03, -8.216483e-03
16.398255, 1.839834e-02, -7.057720e-03, -7.057720e-03, -8.273641e-03
16.413594, 1.821518e-02, -6.335685e-03, -6.335685e-03, -8.261960e-03
16.428934, 1.766528e-02, -5.586347e-03, -5.586347e-03, -8.162876e-03
16.444274, 1.678926e-02, -4.846579e-03, -4.846579e-03, -7.955288e-03
16.459614, 1.565071e-02, -4.150416e-03, -4.150416e-03, -7.622435e-03
16.474954, 1.433091e-02, -3.528822e-03, -3.528822e-03, -7.158418e-03
16.490293, 1.292040e-02, -3.009518e-03, -3.009518e-03, -6.572528e-03
16.505633, 1.150865e-02, -2.616538e-03, -2.616538e-03, -5.889978e-03
16.520973, 1.017376e-02, -2.369279e-03, -2.369279e-03, -5.148574e-03
16.536313, 8.973879e-03, -2.281055e-03, -2.281055e-03, -4.391903e-03
16.551653, 7.941709e-03, -2.357312e-03, -2.357312e-03, -3.660581e-03
16.566993, 7.082962e-03, -2.593858e-03, -2.593858e-03, -2.983600e-03
16.582332, 6.378675e-03, -2.975537e-03, -2.975537e-03, -2.371866e-03
16.597672, 5.790796e-03, -3.475734e-03, -3.475734e-03, -1.815598e-03
16.613012, 5.269898e-03, -4.057048e-03, -4.057048e-03, -1.286382e-03
16.628352, 4.763568e-03, -4.673230e-03, -4.673230e-03, -7.435902e-04
16.643692, 4.224091e-03, -5.272352e-03, -5.272352e-03, -1.438564e-04
16.659031, 3.614305e-03, -5.800891e-03, -5.800891e-03, 5.483196e-04
16.674371, 2.910891e-03, -6.208307e-03, -6.208307e-03, 1.351098e-03
16.689711, 2.104819e-03, -6.451551e-03, -6.451551e-03, 2.259014e-03
16.705051, 1.199162e-03, -6.498904e-03, -6.498904e-03, 3.241236e-03
16.720391, 2.049655e-04, -6.332639e-03, -6.332639e-03, 4.244757e-03
16.735730, -8.639210e-04, -5.950081e-03, -5.950081e-03, 5.201937e-03
16.751070, -1.996022e-03, -5.362896e-03, -5.362896e-03, 6.040938e-03
16.766410, -3.186395e-03, -4.594679e-03, -4.594679e-03, 6.697018e-03
16.781750, -4.438944e-03, -3.677182e-03, -3.677182e-03, 7.122501e-03
16.797090, -5.766493e-03, -2.645785e-03, -2.645785e-03, 7.293646e-03
16.812429, -7.188599e-03, -1.534931e-03, -1.534931e-03, 7.213310e-03
16.827769, -8.727505e-03, -3.743122e-04, -3.743122e-04, 6.909166e-03
16.843109, -1.040292e-02, 8.135864e-04, 8.135864e-04, 6.428157e-03
16.858449, -1.222661e-02, 2.014222e-03, 2.014222e-03, 5.828608e-03
16.873789, -1.419759e-02, 3.219990e-03, 3.219990e-03, 5.171772e-03
16.889128, -1.629863e-02, 4.427816e-03, 4.427816e-03, 4.514450e-03
16.904468, -1.849449e-02, 5.635948e-03, 5.635948e-03, 3.903990e-03
16.919808, -2.073190e-02, 6.840659e-03, 6.840659e-03, 3.376281e-03
16.935148, -2.294122e-02, 8.033536e-03, 8.033536e-03, 2.956546e-03
16.950488, -2.503945e-02, 9.199851e-03, 9.199851e-03, 2.662105e-03
16.965828, -2.693440e-02, 1.031822e-02, 1.031822e-02, 2.505907e-03
16.981167, -2.852965e-02, 1.136153e-02, 1.136153e-02, 2.499596e-03
16.996507, -2.973035e-02, 1.229873e-02, 1.229873e-02, 2.655073e-03
17.011847, -3.044941e-02, 1.309734e-02, 1.309734e-02, 2.984067e-03
17.027187, -3.061390e-02, 1.372602e-02, 1.372602e-02, 3.495809e-03
17.042527, -3.017114e-02, 1.415705e-02, 1.415705e-02, 4.193458e-03
17.057866, -2.909379e-02, 1.436855e-02, 1.436855e-02, 5.070191e-03
17.073206, -2.738328e-02, 1.434632e-02, 1.434632e-02, 6.105959e-03
17.088546, -2.507102e-02, 1.408529e-02, 1.408529e-02, 7.265806e-03
17.103886, -2.221704e-02, 1.359046e-02, 1.359046e-02, 8.500256e-03
17.119226, -1.890622e-02, 1.287743e-02, 1.287743e-02, 9.747826e-03
17.134565, -1.524248e-02, 1.197206e-02, 1.197206e-02, 1.093940e-02
17.149905, -1.134185e-02, 1.090945e-02, 1.090945e-02, 1.200396e-02
17.165245, -7.325215e-03, 9.731900e-03, 9.731900e-03, 1.287477e-02
17.180585, -3.311569e-03, 8.485992e-03, 8.485992e-03, 1.349545e-02
17.195925, 5.875926e-04, 7.219082e-03, 7.219082e-03, 1.382487e-02
17.211264, 4.272541e-03, 5.975454e-03, 5.975454e-03, 1.384038e-02
17.226604, 7.658307e-03, 4.792667e-03, 4.792667e-03, 1.353897e-02
17.241944, 1.067674e-02, 3.698524e-03, 3.698524e-03, 1.293583e-02
17.257284, 1.327795e-02, 2.709077e-03, 2.709077e-03, 1.206082e-02
17.272624, 1.543146e-02, 1.827934e-03, 1.827934e-03, 1.095323e-02
17.287963, 1.712700e-02, 1.047002e-03, 1.047002e-03, 9.655643e-03
17.303303, 1.837500e-02, 3.485784e-04, 3.485784e-04, 8.208090e-03
17.318643, 1.920598e-02, -2.913914e-04, -2.913914e-04, 6.643473e-03
17.333983, 1.966876e-02, -8.992994e-04, -8.992994e-04, 4.985210e-03
17.349323, 1.982681e-02, -1.499586e-03, -1.499586e-03, 3.247441e-03
17.364663, 1.975296e-02, -2.110754e-03, -2.110754e-03, 1.437736e-03
17.380002, 1.952254e-02, -2.742260e-03, -2.742260e-03, -4.383178e-04
17.395342, 1.920595e-02, -3.392747e-03, -3.392747e-03, -2.371701e-03
17.410682, 1.886164e-02, -4.049887e-03, -4.049887e-03, -4.345001e-03
17.426022, 1.853064e-02, -4.691869e-03, -4.691869e-03, -6.329024e-03
17.441362, 1.823369e-02, -5.290246e-03, -5.290246e-03, -8.281867e-03
17.456701, 1.797139e-02, -5.813678e-03, -5.813678e-03, -1.015079e-02
17.472041, 1.772741e-02, -6.231978e-03, -6.231978e-03, -1.187671e-02
17.487381, 1.747410e-02, -6.519894e-03, -6.519894e-03, -1.340049e-02
17.502721, 1.717910e-02, -6.660178e-03, -6.660178e-03, -1.466991e-02
17.518061, 1.681195e-02, -6.645736e-03, -6.645736e-03, -1.564615e-02
17.533400, 1.634920e-02, -6.480756e-03, -6.480756e-03, -1.630851e-02
17.548740, 1.577721e-02, -6.180922e-03, -6.180922e-03, -1.665679e-02
17.564080, 1.509249e-02, -5.772766e-03, -5.772766e-03, -1.671097e-02
17.579420, 1.429988e-02, -5.292237e-03, -5.292237e-03, -1.650846e-02
17.594760, 1.340935e-02, -4.782489e-03, -4.782489e-03, -1.609960e-02
17.610099, 1.243259e-02, -4.290920e-03, -4.290920e-03, -1.554218e-02
17.625439, 1.138032e-02, -3.865548e-03, -3.865548e-03, -1.489582e-02
17.640779, 1.026091e-02, -3.550981e-03, -3.550981e-03, -1.421696e-02
17.656119, 9.080600e-03, -3.384392e-03, -3.384392e-03, -1.355478e-02
17.671459, 7.844827e-03, -3.392020e-03, -3.392020e-03, -1.294817e-02
17.686798, 6.559982e-03, -3.586712e-03, -3.586712e-03, -1.242379e-02
17.702138, 5.234906e-03, -3.966918e-03, -3.966918e-03, -1.199505e-02
17.717478, 3.881373e-03, -4.517249e-03, -4.517249e-03, -1.166184e-02
17.732818, 2.513394e-03, -5.210468e-03, -5.210468e-03, -1.141115e-02
17.748158, 1.145578e-03, -6.010452e-03, -6.010452e-03, -1.121838e-02
17.763498, -2.088655e-04, -6.875555e-03, -6.875555e-03, -1.104964e-02
17.778837, -1.539762e-03, -7.761733e-03, -7.761733e-03, -1.086492e-02
17.794177, -2.840562e-03, -8.624958e-03, -8.624958e-03, -1.062198e-02
17.809517, -4.107567e-03, -9.422692e-03, -9.422692e-03, -1.028080e-02
17.824857, -5.337952e-03, -1.011446e-02, -1.011446e-02, -9.807993e-03
17.840197, -6.527129e-03, -1.066187e-02, -1.066187e-02, -9.180607e-03
17.855536, -7.666249e-03, -1.102846e-02, -1.102846e-02, -8.388760e-03
17.870876, -8.740638e-03, -1.117997e-02, -1.117997e-02, -7.436601e-03
17.886216, -9.729798e-03, -1.108533e-02, -1.108533e-02, -6.341340e-03
17.901556, -1.060915e-02, -1.071851e-02, -1.071851e-02, -5.130426e-03
17.916896, -1.135318e-02, -1.006122e-02, -1.006122e-02, -3.837289e-03
17.932235, -1.193937e-02, -9.106021e-03, -9.106021e-03, -2.496326e-03
17.947575, -1.235194e-02, -7.859293e-03, -7.859293e-03, -1.137923e-03
17.962915, -1.258458e-02, -6.343494e-03, -6.343494e-03, 2.156186e-04
17.978255, -1.264160e-02, -4.598080e-03, -4.598080e-03, 1.552562e-03
17.993595, -1.253721e-02, -2.678660e-03, -2.678660e-03, 2.872202e-03
18.008934, -1.229337e-02, -6.542632e-04, -6.542632e-04, 4.183308e-03
18.024274, -1.193667e-02, 1.397144e-03, 1.397144e-03, 5.500824e-03
18.039614, -1.149510e-02, 3.394409e-03, 3.394409e-03, 6.841463e-03
18.054954, -1.099531e-02, 5.259512e-03, 5.259512e-03, 8.219042e-03
18.070294, -1.046084e-02, 6.923636e-03, 6.923636e-03, 9.640436e-03
18.085633, -9.911350e-03, 8.332216e-03, 8.332216e-03, 1.110280e-02
18.100973, -9.362585e-03, 9.448359e-03, 9.448359e-03, 1.259247e-02
18.116313, -8.826778e-03, 1.025429e-02, 1.025429e-02, 1.408561e-02
18.131653, -8.312984e-03, 1.075079e-02, 1.075079e-02, 1.555024e-02
18.146993, -7.827036e-03, 1.095488e-02, 1.095488e-02, 1.694911e-02
18.162333, -7.371025e-03, 1.089626e-02, 1.089626e-02, 1.824290e-02
18.177672, -6.942476e-03, 1.061302e-02, 1.061302e-02, 1.939306e-02
18.193012, -6.533507e-03, 1.014734e-02, 1.014734e-02, 2.036426e-02
18.208352, -6.130398e-03, 9.541621e-03, 9.541621e-03, 2.112616e-02
18.223692, -5.713939e-03, 8.835583e-03, 8.835583e-03, 2.165468e-02
18.239032, -5.260821e-03, 8.064359e-03, 8.064359e-03, 2.193306e-02
18.254371, -4.746001e-03, 7.257737e-03, 7.257737e-03, 2.195269e-02
18.269711, -4.145763e-03, 6.440285e-03, 6.440285e-03, 2.171383e-02
18.285051, -3.441042e-03, 5.632101e-03, 5.632101e-03, 2.122605e-02
18.300391, -2.620420e-03, 4.849792e-03, 4.849792e-03, 2.050829e-02
18.315731, -1.682286e-03, 4.107388e-03, 4.107388e-03, 1.958822e-02
18.331070, -6.358009e-04, 3.416935e-03, 3.416935e-03, 1.850084e-02
18.346410, 4.994053e-04, 2.788715e-03, 2.788715e-03, 1.728628e-02
18.361750, 1.694708e-03, 2.231139e-03, 2.231139e-03, 1.598702e-02
18.377090, 2.914881e-03, 1.750508e-03, 1.750508e-03, 1.464459e-02
18.392430, 4.121028e-03, 1.350839e-03, 1.350839e-03, 1.329629e-02
18.407769, 5.273701e-03, 1.033933e-03, 1.033933e-03, 1.197225e-02
18.423109, 6.335934e-03, 7.996944e-04, 7.996944e-04, 1.069320e-02
18.438449, 7.276014e-03, 6.466428e-04, 6.466428e-04, 9.469062e-03
18.453789, 8.069784e-03, 5.723584e-04, 5.723584e-04, 8.298805e-03
18.469129, 8.702353e-03, 5.736343e-04, 5.736343e-04, 7.171219e-03
18.484468, 9.169081e-03, 6.461388e-04, 6.461388e-04, 6.066647e-03
18.499808, 9.475695e-03, 7.835581e-04, 7.835581e-04, 4.959317e-03
18.515148, 9.637373e-03, 9.763961e-04, 9.763961e-04, 3.820053e-03
18.530488, 9.676781e-03, 1.210788e-03, 1.210788e-03, 2.619126e-03
18.545828, 9.621166e-03, 1.467779e-03, 1.467779e-03, 1.329052e-03
18.561168, 9.498758e-03, 1.723485e-03, 1.723485e-03, -7.269928e-05
18.576507, 9.334874e-03, 1.950392e-03, 1.950392e-03, -1.601126e-03
18.591847, 9.148249e-03, 2.119783e-03, 2.119783e-03, -3.261336e-03
18.607187, 8.948153e-03, 2.205025e-03, 2.205025e-03, -5.046610e-03
18.622527, 8.732735e-03, 2.185182e-03, 2.185182e-03, -6.937124e-03
18.637867, 8.488858e-03, 2.048336e-03, 2.048336e-03, -8.899677e-03
18.653206, 8.193551e-03, 1.793962e-03, 1.793962e-03, -1.088875e-02
18.668546, 7.816889e-03, 1.433866e-03, 1.433866e-03, -1.284905e-02
18.683886, 7.325931e-03, 9.914065e-04, 9.914065e-04, -1.471956e-02
18.699226, 6.689176e-03, 4.990331e-04, 4.990331e-04, -1.643863e-02
18.714566, 5.881023e-03, -5.534095e-06, -5.534095e-06, -1.794970e-02
18.729905, 4.885654e-03, -4.839174e-04, -4.839174e-04, -1.920700e-02
18.745245, 3.699919e-03, -9.017498e-04, -9.017498e-04, -2.018028e-02
18.760585, 2.334922e-03, -1.232649e-03, -1.232649e-03, -2.085802e-02
18.775925, 8.162377e-04, -1.460873e-03, -1.460873e-03, -2.124878e-02
18.791265, -8.172499e-04, -1.582274e-03, -1.582274e-03, -2.138021e-02
18.806604, -2.515740e-03, -1.603533e-03, -1.603533e-03, -2.129603e-02
18.821944, -4.221886e-03, -1.539930e-03, -1.539930e-03, -2.105117e-02
18.837284, -5.874828e-03, -1.412231e-03, -1.412231e-03, -2.070577e-02
18.852624, -7.414602e-03, -1.243333e-03, -1.243333e-03, -2.031854e-02
18.867964, -8.786559e-03, -1.055293e-03, -1.055293e-03, -1.994032e-02
18.883303, -9.945432e-03, -8.671828e-04, -8.671828e-04, -1.960843e-02
18.898643, -1.085869e-02, -6.939508e-04, -6.939508e-04, -1.934250e-02
18.913983, -1.150891e-02, -5.462160e-04, -5.462160e-04, -1.914204e-02
18.929323, -1.189482e-02, -4.307163e-04, -4.307163e-04, -1.898634e-02
18.944663, -1.203088e-02, -3.510555e-04, -3.510555e-04, -1.883654e-02
18.960003, -1.194520e-02, -3.084213e-04, -3.084213e-04, -1.863985e-02
18.975342, -1.167596e-02, -3.020710e-04, -3.020710e-04, -1.833547e-02
18.990682, -1.126656e-02, -3.295517e-04, -3.295517e-04, -1.786157e-02
19.006022, -1.075992e-02, -3.867809e-04, -3.867809e-04, -1.716245e-02
19.021362, -1.019273e-02, -4.682048e-04, -4.682048e-04, -1.619497e-02
19.036702, -9.590439e-03, -5.672562e-04, -5.672562e-04, -1.493344e-02
19.052041, -8.963884e-03, -6.772280e-04, -6.772280e-04, -1.337225e-02
19.067381, -8.308194e-03, -7.925129e-04, -7.925129e-04, -1.152623e-02
19.082721, -7.604424e-03, -9.099742e-04, -9.099742e-04, -9.428660e-03
19.098061, -6.823828e-03, -1.030075e-03, -1.030075e-03, -7.127615e-03
19.113401, -5.934172e-03, -1.157377e-03, -1.157377e-03, -4.681412e-03
19.128740, -4.907122e-03, -1.300115e-03, -1.300115e-03, -2.153954e-03
19.144080, -3.725497e-03, -1.468803e-03, -1.468803e-03, 3.893668e-04
19.159420, -2.389136e-03, -1.674060e-03, -1.674060e-03, 2.884831e-03
19.174760, -9.183133e-04, -1.924133e-03, -1.924133e-03, 5.272599e-03
19.190100, 6.459053e-04, -2.222683e-03, -2.222683e-03, 7.498268e-03
19.205439, 2.244441e-03, -2.567372e-03, -2.567372e-03, 9.514256e-03
19.220779, 3.805745e-03, -2.949611e-03, -2.949611e-03, 1.128139e-02
19.236119, 5.253261e-03, -3.355529e-03, -3.355529e-03, 1.277087e-02
19.251459, 6.513684e-03, -3.767927e-03, -3.767927e-03, 1.396646e-02
19.266799, 7.524827e-03, -4.168747e-03, -4.168747e-03, 1.486654e-02
19.282139, 8.242111e-03, -4.541513e-03, -4.541513e-03, 1.548523e-02
19.297478, 8.642926e-03, -4.873207e-03, -4.873207e-03, 1.585200e-02
19.312818, 8.728499e-03, -5.155235e-03, -5.155235e-03, 1.600943e-02
19.328158, 8.523297e-03, -5.383349e-03, -5.383349e-03, 1.600899e-02
19.343498, 8.072306e-03, -5.556615e-03, -5.556615e-03, 1.590541e-02
19.358838, 7.436685e-03, -5.675724e-03, -5.675724e-03, 1.575029e-02
19.374177, 6.688324e-03, -5.741075e-03, -5.741075e-03, 1.558624e-02
19.389517, 5.903842e-03, -5.751105e-03, -5.751105e-03, 1.544247e-02
19.404857, 5.158470e-03, -5.701317e-03, -5.701317e-03, 1.533259e-02
19.420197, 4.520181e-03, -5.584305e-03, -5.584305e-03, 1.525511e-02
19.435537, 4.044393e-03, -5.390908e-03, -5.390908e-03, 1.519625e-02
19.450876, 3.769613e-03, -5.112311e-03, -5.112311e-03, 1.513457e-02
19.466216, 3.714408e-03, -4.742701e-03, -4.742701e-03, 1.504622e-02
19.481556, 3.875996e-03, -4.281831e-03, -4.281831e-03, 1.490988e-02
19.496896, 4.230731e-03, -3.736815e-03, -3.736815e-03, 1.471033e-02
19.512236, 4.736567e-03, -3.122561e-03, -3.122561e-03, 1.444015e-02
19.527575, 5.337340e-03, -2.460514e-03, -2.460514e-03, 1.409939e-02
19.542915, 5.968418e-03, -1.775824e-03, -1.775824e-03, 1.369357e-02
19.558255, 6.563054e-03, -1.093435e-03, -1.093435e-03, 1.323069e-02
19.573595, 7.058646e-03, -4.339566e-04, -4.339566e-04, 1.271803e-02
19.588935, 7.402070e-03, 1.897058e-04, 1.897058e-04, 1.215952e-02
19.604274, 7.553404e-03, 7.740883e-04, 7.740883e-04, 1.155427e-02
19.619614, 7.487711e-03, 1.324772e-03, 1.324772e-03, 1.089642e-02
19.634954, 7.194961e-03, 1.853859e-03, 1.853859e-03, 1.017621e-02
19.650294, 6.678475e-03, 2.375863e-03, 2.375863e-03, 9.382044e-03
19.665634, 5.952588e-03, 2.902970e-03, 2.902970e-03, 8.502866e-03
19.680974, 5.040301e-03, 3.440787e-03, 3.440787e-03, 7.530525e-03
19.696313, 3.971494e-03, 3.985608e-03, 3.985608e-03, 6.461594e-03
19.711653, 2.781933e-03, 4.523811e-03, 4.523811e-03, 5.298511e-03
19.726993, 1.512917e-03, 5.033535e-03, 5.033535e-03, 4.049947e-03
19.742333, 2.111199e-04, 5.488206e-03, 5.488206e-03, 2.730511e-03
19.757673, -1.072036e-03, 5.861123e-03, 5.861123e-03, 1.359985e-03
19.773012, -2.282040e-03, 6.130104e-03, 6.130104e-03, -3.769254e-05
19.788352, -3.364269e-03, 6.281283e-03, 6.281283e-03, -1.435520e-03
19.803692, -4.268128e-03, 6.311427e-03, 6.311427e-03, -2.804552e-03
19.819032, -4.951853e-03, 6.228473e-03, 6.228473e-03, -4.115004e-03
19.834372, -5.387186e-03, 6.050413e-03, 6.050413e-03, -5.337383e-03
19.849711, -5.562988e-03, 5.802853e-03, 5.802853e-03, -6.443725e-03
19.865051, -5.487040e-03, 5.515755e-03, 5.515755e-03, -7.408984e-03
19.880391, -5.185628e-03, 5.219848e-03, 5.219848e-03, -8.212498e-03
19.895731, -4.700930e-03, 4.943109e-03, 4.943109e-03, -8.839418e-03
19.911071, -4.086625e-03, 4.707665e-03, 4.707665e-03, -9.281927e-03
19.926410, -3.402496e-03, 4.527366e-03, 4.527366e-03, -9.540048e-03
19.941750, -2.708926e-03, 4.406244e-03, 4.406244e-03, -9.621846e-03
19.957090, -2.062101e-03, 4.338062e-03, 4.338062e-03, -9.542973e-03
19.972430, -1.510431e-03, 4.307060e-03, 4.307060e-03, -9.325647e-03
19.987770, -1.092408e-03, 4.289928e-03, 4.289928e-03, -8.997226e-03
20.003109, -8.357668e-04, 4.258825e-03, 4.258825e-03, -8.588592e-03
20.018449, -7.575395e-04, 4.185110e-03, 4.185110e-03, -8.132573e-03
20.033789, -8.645333e-04, 4.043293e-03, 4.043293e-03, -7.662508e-03
20.049129, -1.153866e-03, 3.814618e-03, 3.814618e-03, -7.210922e-03
20.064469, -1.613405e-03, 3.489783e-03, 3.489783e-03, -6.808161e-03
20.079809, -2.222147e-03, 3.070383e-03, 3.070383e-03, -6.480896e-03
20.095148, -2.950822e-03, 2.568927e-03, 2.568927e-03, -6.250430e-03
20.110488, -3.763046e-03, 2.007488e-03, 2.007488e-03, -6.130901e-03
20.125828, -4.617274e-03, 1.415249e-03, 1.415249e-03, -6.127684e-03
20.141168, -5.469546e-03, 8.253324e-04, 8.253324e-04, -6.236418e-03
20.156508, -6.276770e-03, 2.713614e-04, 2.713614e-04, -6.443048e-03
20.171847, -7.000089e-03, -2.158620e-04, -2.158620e-04, -6.725137e-03
20.187187, -7.607716e-03, -6.112474e-04, -6.112474e-04, -7.054432e-03
20.202527, -8.076710e-03, -8.976781e-04, -8.976781e-04, -7.400401e-03
20.217867, -8.393436e-03, -1.067542e-03, -1.067542e-03, -7.734117e-03
20.233207, -8.552798e-03, -1.123496e-03, -1.123496e-03, -8.031729e-03
20.248546, -8.556592e-03, -1.078447e-03, -1.078447e-03, -8.276859e-03
20.263886, -8.411587e-03, -9.547603e-04, -9.547603e-04, -8.461409e-03
20.279226, -8.127939e-03, -7.826829e-04, -7.826829e-04, -8.584638e-03
20.294566, -7.718336e-03, -5.980214e-04, -5.980214e-04, -8.650766e-03
20.309906, -7.197955e-03, -4.391791e-04, -4.391791e-04, -8.665739e-03
20.325245, -6.584936e-03, -3.437548e-04, -3.437548e-04, -8.633975e-03
20.340585, -5.900887e-03, -3.450234e-04, -3.450234e-04, -8.555870e-03
20.355925, -5.170811e-03, -4.686976e-04, -4.686976e-04, -8.426667e-03
20.371265, -4.421965e-03, -7.303914e-04, -7.303914e-04, -8.236946e-03
20.386605, -3.681509e-03, -1.134139e-03, -1.134139e-03, -7.974484e-03
20.401944, -2.973178e-03, -1.672172e-03, -1.672172e-03, -7.626930e-03
20.417284, -2.313544e-03, -2.325972e-03, -2.325972e-03, -7.184539e-03
20.432624, -1.708640e-03, -3.068395e-03, -3.068395e-03, -6.642260e-03
20.447964, -1.151815e-03, -3.866542e-03, -3.866542e-03, -6.000636e-03
20.463304, -6.234910e-04, -4.684929e-03, -4.684929e-03, -5.265419e-03
20.478644, -9.314785e-05, -5.488567e-03, -5.488567e-03, -4.446139e-03
20.493983, 4.765479e-04, -6.245582e-03, -6.245582e-03, -3.554197e-03
20.509323, 1.123942e-03, -6.929158e-03, -6.929158e-03, -2.601074e-03
20.524663, 1.881783e-03, -7.518660e-03, -7.518660e-03, -1.597188e-03
20.540003, 2.770906e-03, -7.999914e-03, -7.999914e-03, -5.517018e-04
20.555343, 3.795266e-03, -8.364671e-03, -8.364671e-03, 5.268042e-04
20.570682, 4.939252e-03, -8.609372e-03, -8.609372e-03, 1.629144e-03
20.586022, 6.167829e-03, -8.733384e-03, -8.733384e-03, 2.744322e-03
20.601362, 7.429645e-03, -8.736968e-03, -8.736968e-03, 3.858763e-03
20.616702, 8.662656e-03, -8.619334e-03, -8.619334e-03, 4.956325e-03
20.632042, 9.801404e-03, -8.377143e-03, -8.377143e-03, 6.019144e-03
20.647381, 1.078481e-02, -8.003835e-03, -8.003835e-03, 7.029094e-03
20.662721, 1.156326e-02, -7.490000e-03, -7.490000e-03, 7.969430e-03
20.678061, 1.210384e-02, -6.824887e-03, -6.824887e-03, 8.826213e-03
20.693401, 1.239306e-02, -5.998850e-03, -5.998850e-03, 9.589107e-03
20.708741, 1.243668e-02, -5.006370e-03, -5.006370e-03, 1.025137e-02
20.724080, 1.225712e-02, -3.849136e-03, -3.849136e-03, 1.080910e-02
20.739420, 1.188874e-02, -2.538621e-03, -2.538621e-03, 1.125994e-02
20.754760, 1.137230e-02, -1.097680e-03, -1.097680e-03, 1.160184e-02
20.770100, 1.074929e-02, 4.391384e-04, 4.391384e-04, 1.183193e-02
20.785440, 1.005712e-02, 2.026665e-03, 2.026665e-03, 1.194621e-02
20.800779, 9.325659e-03, 3.611449e-03, 3.611449e-03, 1.193999e-02
20.816119, 8.575377e-03, 5.135078e-03, 5.135078e-03, 1.180911e-02
20.831459, 7.816999e-03, 6.538111e-03, 6.538111e-03, 1.155167e-02
20.846799, 7.052366e-03, 7.764183e-03, 7.764183e-03, 1.116995e-02
20.862139, 6.276076e-03, 8.763896e-03, 8.763896e-03, 1.067203e-02
20.877479, 5.477543e-03, 9.498150e-03, 9.498150e-03, 1.007265e-02
20.892818, 4.643199e-03, 9.940622e-03, 9.940622e-03, 9.392973e-03
20.908158, 3.758641e-03, 1.007922e-02, 1.007922e-02, 8.659222e-03
20.923498, 2.810679e-03, 9.916409e-03, 9.916409e-03, 7.900266e-03
