15.707963, 1.543053e-03, 3.057365e-03, 3.057365e-03, -3.289240e-04
15.723303, 1.435454e-03, 4.054479e-03, 4.054479e-03, -3.772313e-04
15.738643, 1.215662e-03, 4.913107e-03, 4.913107e-03, -3.500916e-04
15.753983, 9.199273e-04, 5.588839e-03, 5.588839e-03, -2.559782e-04
15.769322, 5.886582e-04, 6.050722e-03, 6.050722e-03, -1.132718e-04
15.784662, 2.608866e-04, 6.284574e-03, 6.284574e-03, 5.211892e-05
15.800002, -3.044100e-05, 6.294587e-03, 6.294587e-03, 2.106110e-04
15.815342, -2.617100e-04, 6.102899e-03, 6.102899e-03, 3.334220e-04
15.830682, -4.201794e-04, 5.747072e-03, 5.747072e-03, 3.967310e-04
15.846022, -5.038827e-04, 5.275709e-03, 5.275709e-03, 3.846818e-04
15.861361, -5.201648e-04, 4.742745e-03, 4.742745e-03, 2.906730e-04
15.876701, -4.833058e-04, 4.201159e-03, 4.201159e-03, 1.168685e-04
15.892041, -4.117325e-04, 3.696980e-03, 3.696980e-03, -1.276795e-04
15.907381, -3.251905e-04, 3.264415e-03, 3.264415e-03, -4.296695e-04
15.922721, -2.421135e-04, 2.922734e-03, 2.922734e-03, -7.742603e-04
15.938060, -1.773957e-04, 2.675259e-03, 2.675259e-03, -1.147211e-03
15.953400, -1.407457e-04, 2.510457e-03, 2.510457e-03, -1.536051e-03
15.968740, -1.357319e-04, 2.404809e-03, 2.404809e-03, -1.930268e-03
15.984080, -1.596361e-04, 2.326886e-03, 2.326886e-03, -2.320782e-03
15.999420, -2.042448e-04, 2.241951e-03, 2.241951e-03, -2.699112e-03
16.014759, -2.575800e-04, 2.116474e-03, 2.116474e-03, -3.056697e-03
16.030099, -3.063405e-04, 1.922002e-03, 1.922002e-03, -3.384771e-03
16.045439, -3.386543e-04, 1.638086e-03, 1.638086e-03, -3.674964e-03
16.060779, -3.466443e-04, 1.254090e-03, 1.254090e-03, -3.920466e-03
16.076119, -3.282290e-04, 7.698689e-04, 7.698689e-04, -4.117409e-03
16.091458, -2.876639e-04, 1.953945e-04, 1.953945e-04, -4.266012e-03
16.106798, -2.346351e-04, -4.505288e-04, -4.505288e-04, -4.370979e-03
16.122138, -1.820857e-04, -1.142295e-03, -1.142295e-03, -4.440738e-03
16.137478, -1.432257e-04, -1.850050e-03, -1.850050e-03, -4.485438e-03
16.152818, -1.283821e-04, -2.542520e-03, -2.542520e-03, -4.513999e-03
16.168158, -1.424472e-04, -3.189836e-03, -3.189836e-03, -4.530733e-03
16.183497, -1.835403e-04, -3.766074e-03, -3.766074e-03, -4.532395e-03
16.198837, -2.431412e-04, -4.251281e-03, -4.251281e-03, -4.506556e-03
16.214177, -3.076204e-04, -4.632805e-03, -4.632805e-03, -4.432121e-03
16.229517, -3.608176e-04, -4.905894e-03, -4.905894e-03, -4.282272e-03
16.244857, -3.870918e-04, -5.073558e-03, -5.073558e-03, -4.029628e-03
16.260196, -3.741683e-04, -5.145793e-03, -5.145793e-03, -3.652842e-03
16.275536, -3.152646e-04, -5.138271e-03, -5.138271e-03, -3.143317e-03
16.290876, -2.102272e-04, -5.070573e-03, -5.070573e-03, -2.510437e-03
16.306216, -6.561148e-05, -4.964034e-03, -4.964034e-03, -1.783941e-03
16.321556, 1.061778e-04, -4.839249e-03, -4.839249e-03, -1.012540e-03
16.336895, 2.883978e-04, -4.713341e-03, -4.713341e-03, -2.586090e-04
16.352235, 4.617968e-04, -4.597210e-03, -4.597210e-03, 4.103991e-04
16.367575, 6.065316e-04, -4.493119e-03, -4.493119e-03, 9.323576e-04
16.382915, 7.040059e-04, -4.393115e-03, -4.393115e-03, 1.260766e-03
16.398255, 7.384608e-04, -4.278806e-03, -4.278806e-03, 1.373017e-03
16.413594, 6.981934e-04, -4.122921e-03, -4.122921e-03, 1.275012e-03
16.428934, 5.763465e-04, -3.892780e-03, -3.892780e-03, 1.001159e-03
16.444274, 3.712057e-04, -3.555413e-03, -3.555413e-03, 6.096545e-04
16.459614, 8.593492e-05, -3.083603e-03, -3.083603e-03, 1.739387e-04
16.474954, -2.722124e-04, -2.461800e-03, -2.461800e-03, -2.281521e-04
16.490293, -6.930508e-04, -1.690702e-03, -1.690702e-03, -5.256274e-04
16.505633, -1.164814e-03, -7.894601e-04, -7.894601e-04, -6.640495e-04
16.520973, -1.675508e-03, 2.051434e-04, 2.051434e-04, -6.121214e-04
16.536313, -2.214010e-03, 1.242560e-03, 1.242560e-03, -3.643037e-04
16.551653, -2.770691e-03, 2.264772e-03, 2.264772e-03, 6.059346e-05
16.566993, -3.337436e-03, 3.213882e-03, 3.213882e-03, 6.242204e-04
16.582332, -3.907067e-03, 4.039546e-03, 4.039546e-03, 1.275743e-03
16.597672, -4.472229e-03, 4.704899e-03, 4.704899e-03, 1.959690e-03
16.613012, -5.023977e-03, 5.189930e-03, 5.189930e-03, 2.623210e-03
16.628352, -5.550454e-03, 5.491882e-03, 5.491882e-03, 3.221765e-03
16.643692, -6.036112e-03, 5.622841e-03, 5.622841e-03, 3.722679e-03
16.659031, -6.461828e-03, 5.605301e-03, 5.605301e-03, 4.106496e-03
16.674371, -6.806149e-03, 5.466751e-03, 5.466751e-03, 4.366466e-03
16.689711, -7.047669e-03, 5.234463e-03, 5.234463e-03, 4.506853e-03
16.705051, -7.168195e-03, 4.931421e-03, 4.931421e-03, 4.540674e-03
16.720391, -7.156068e-03, 4.573997e-03, 4.573997e-03, 4.487381e-03
16.735730, -7.008891e-03, 4.171539e-03, 4.171539e-03, 4.370779e-03
16.751070, -6.734972e-03, 3.727650e-03, 3.727650e-03, 4.217226e-03
16.766410, -6.352948e-03, 3.242667e-03, 3.242667e-03, 4.053933e-03
16.781750, -5.889427e-03, 2.716721e-03, 2.716721e-03, 3.907118e-03
16.797090, -5.375008e-03, 2.152740e-03, 2.152740e-03, 3.799904e-03
16.812429, -4.839416e-03, 1.558863e-03, 1.558863e-03, 3.750047e-03
16.827769, -4.306750e-03, 9.498525e-04, 9.498525e-04, 3.767742e-03
16.843109, -3.791871e-03, 3.472920e-04, 3.472920e-04, 3.853942e-03
16.858449, -3.298813e-03, -2.215046e-04, -2.215046e-04, 3.999700e-03
16.873789, -2.821591e-03, -7.257626e-04, -7.257626e-04, 4.186887e-03
16.889128, -2.347176e-03, -1.134421e-03, -1.134421e-03, 4.390323e-03
16.904468, -1.859882e-03, -1.419804e-03, -1.419804e-03, 4.581065e-03
16.919808, -1.346060e-03, -1.561269e-03, -1.561269e-03, 4.730348e-03
16.935148, -7.978667e-04, -1.548283e-03, -1.548283e-03, 4.813425e-03
16.950488, -2.150964e-04, -1.382413e-03, -1.382413e-03, 4.812556e-03
16.965828, 3.953203e-04, -1.077874e-03, -1.077874e-03, 4.718631e-03
16.981167, 1.021913e-03, -6.605113e-04, -6.605113e-04, 4.531222e-03
16.996507, 1.652559e-03, -1.653447e-04, -1.653447e-04, 4.257174e-03
17.011847, 2.278506e-03, 3.669274e-04, 3.669274e-04, 3.908162e-03
17.027187, 2.897285e-03, 8.939260e-04, 8.939260e-04, 3.497865e-03
17.042527, 3.513650e-03, 1.375494e-03, 1.375494e-03, 3.039450e-03
17.057866, 4.138286e-03, 1.776997e-03, 1.776997e-03, 2.543839e-03
17.073206, 4.784637e-03, 2.071694e-03, 2.071694e-03, 2.019054e-03
17.088546, 5.464698e-03, 2.242038e-03, 2.242038e-03, 1.470678e-03
17.103886, 6.184917e-03, 2.279970e-03, 2.279970e-03, 9.031442e-04
17.119226, 6.943294e-03, 2.186362e-03, 2.186362e-03, 3.213571e-04
17.134565, 7.728387e-03, 1.969829e-03, 1.969829e-03, -2.678726e-04
17.149905, 8.520358e-03, 1.645089e-03, 1.645089e-03, -8.550554e-04
17.165245, 9.293750e-03, 1.231083e-03, 1.231083e-03, -1.428271e-03
17.180585, 1.002122e-02, 7.489921e-04, 7.489921e-04, -1.974568e-03
17.195925, 1.067732e-02, 2.203630e-04, 2.203630e-04, -2.482298e-03
17.211264, 1.124142e-02, -3.344728e-04, -3.344728e-04, -2.943913e-03
17.226604, 1.169931e-02, -8.974842e-04, -8.974842e-04, -3.358547e-03
17.241944, 1.204337e-02, -1.453386e-03, -1.453386e-03, -3.733624e-03
17.257284, 1.227140e-02, -1.989410e-03, -1.989410e-03, -4.084712e-03
17.272624, 1.238477e-02, -2.494508e-03, -2.494508e-03, -4.433216e-03
17.287963, 1.238645e-02, -2.958257e-03, -2.958257e-03, -4.801961e-03
17.303303, 1.227927e-02, -3.369814e-03, -3.369814e-03, -5.209290e-03
17.318643, 1.206491e-02, -3.717313e-03, -3.717313e-03, -5.662772e-03
17.333983, 1.174346e-02, -3.987975e-03, -3.987975e-03, -6.154011e-03
17.349323, 1.131357e-02, -4.169051e-03, -4.169051e-03, -6.656004e-03
17.364663, 1.077286e-02, -4.249443e-03, -4.249443e-03, -7.124078e-03
17.380002, 1.011843e-02, -4.221677e-03, -4.221677e-03, -7.500617e-03
17.395342, 9.347471e-03, -4.083714e-03, -4.083714e-03, -7.723005e-03
17.410682, 8.457942e-03, -3.840107e-03, -3.840107e-03, -7.733359e-03
17.426022, 7.449514e-03, -3.502102e-03, -3.502102e-03, -7.488124e-03
17.441362, 6.324796e-03, -3.086555e-03, -3.086555e-03, -6.965601e-03
17.456701, 5.090829e-03, -2.613801e-03, -2.613801e-03, -6.170030e-03
17.472041, 3.760587e-03, -2.104903e-03, -2.104903e-03, -5.131618e-03
17.487381, 2.354032e-03, -1.578894e-03, -1.578894e-03, -3.902808e-03
17.502721, 8.982828e-04, -1.050635e-03, -1.050635e-03, -2.551862e-03
17.518061, -5.734445e-04, -5.297930e-04, -5.297930e-04, -1.155272e-03
17.533400, -2.024198e-03, -2.116457e-05, -2.116457e-05, 2.095987e-04
17.548740, -3.416755e-03, 4.737699e-04, 4.737699e-04, 1.470659e-03
17.564080, -4.717590e-03, 9.544829e-04, 9.544829e-04, 2.565577e-03
17.579420, -5.900578e-03, 1.418854e-03, 1.418854e-03, 3.444722e-03
17.594760, -6.949689e-03, 1.861106e-03, 1.861106e-03, 4.073036e-03
17.610099, -7.860118e-03, 2.270745e-03, 2.270745e-03, 4.431302e-03
17.625439, -8.637582e-03, 2.632793e-03, 2.632793e-03, 4.517021e-03
17.640779, -9.295923e-03, 2.929266e-03, 2.929266e-03, 4.344709e-03
17.656119, -9.853557e-03, 3.141601e-03, 3.141601e-03, 3.945215e-03
17.671459, -1.032949e-02, 3.253545e-03, 3.253545e-03, 3.363543e-03
17.686798, -1.073961e-02, 3.253936e-03, 3.253936e-03, 2.654847e-03
17.702138, -1.109398e-02, 3.138887e-03, 3.138887e-03, 1.878753e-03
17.717478, -1.139541e-02, 2.912969e-03, 2.912969e-03, 1.092743e-03
17.732818, -1.163953e-02, 2.589195e-03, 2.589195e-03, 3.457112e-04
17.748158, -1.181615e-02, 2.187792e-03, 2.187792e-03, -3.270462e-04
17.763498, -1.191148e-02, 1.733941e-03, 1.733941e-03, -9.063257e-04
17.778837, -1.191089e-02, 1.254853e-03, 1.254853e-03, -1.388456e-03
17.794177, -1.180181e-02, 7.766377e-04, 7.766377e-04, -1.781911e-03
17.809517, -1.157624e-02, 3.215087e-04, 3.215087e-04, -2.102013e-03
17.824857, -1.123267e-02, -9.420532e-05, -9.420532e-05, -2.365046e-03
17.840197, -1.077724e-02, -4.609218e-04, -4.609218e-04, -2.583172e-03
17.855536, -1.022379e-02, -7.754337e-04, -7.754337e-04, -2.761287e-03
17.870876, -9.592973e-03, -1.039471e-03, -1.039471e-03, -2.896325e-03
17.886216, -8.910376e-03, -1.257587e-03, -1.257587e-03, -2.978827e-03
17.901556, -8.204044e-03, -1.434908e-03, -1.434908e-03, -2.996041e-03
17.916896, -7.501692e-03, -1.575272e-03, -1.575272e-03, -2.935598e-03
17.932235, -6.828055e-03, -1.680183e-03, -1.680183e-03, -2.788778e-03
17.947575, -6.202776e-03, -1.748727e-03, -1.748727e-03, -2.552640e-03
17.962915, -5.639057e-03, -1.778368e-03, -1.778368e-03, -2.230797e-03
17.978255, -5.143088e-03, -1.766264e-03, -1.766264e-03, -1.833017e-03
17.993595, -4.714165e-03, -1.710668e-03, -1.710668e-03, -1.374027e-03
18.008934, -4.345282e-03, -1.611937e-03, -1.611937e-03, -8.720012e-04
18.024274, -4.023906e-03, -1.472902e-03, -1.472902e-03, -3.471117e-04
18.039614, -3.732741e-03, -1.298503e-03, -1.298503e-03, 1.796943e-04
18.054954, -3.450460e-03, -1.094896e-03, -1.094896e-03, 6.877697e-04
18.070294, -3.152504e-03, -8.683526e-04, -8.683526e-04, 1.157855e-03
18.085633, -2.812147e-03, -6.243546e-04, -6.243546e-04, 1.573259e-03
18.100973, -2.402081e-03, -3.671635e-04, -3.671635e-04, 1.921124e-03
18.116313, -1.896721e-03, -9.999691e-05, -9.999691e-05, 2.193609e-03
18.131653, -1.275188e-03, 1.742984e-04, 1.742984e-04, 2.388711e-03
18.146993, -5.246551e-04, 4.523524e-04, 4.523524e-04, 2.510396e-03
18.162333, 3.564967e-04, 7.295223e-04, 7.295223e-04, 2.567926e-03
18.177672, 1.356385e-03, 9.996160e-04, 9.996160e-04, 2.574480e-03
18.193012, 2.448914e-03, 1.255277e-03, 1.255277e-03, 2.545300e-03
18.208352, 3.595116e-03, 1.489010e-03, 1.489010e-03, 2.495758e-03
18.223692, 4.746618e-03, 1.694603e-03, 1.694603e-03, 2.439745e-03
18.239032, 5.850847e-03, 1.868555e-03, 1.868555e-03, 2.388660e-03
18.254371, 6.857257e-03, 2.011045e-03, 2.011045e-03, 2.351056e-03
18.269711, 7.723589e-03, 2.126057e-03, 2.126057e-03, 2.332809e-03
18.285051, 8.421112e-03, 2.220444e-03, 2.220444e-03, 2.337645e-03
18.300391, 8.938012e-03, 2.301978e-03, 2.301978e-03, 2.367755e-03
18.315731, 9.280444e-03, 2.376729e-03, 2.376729e-03, 2.424281e-03
18.331070, 9.471146e-03, 2.446318e-03, 2.446318e-03, 2.507591e-03
18.346410, 9.545869e-03, 2.505757e-03, 2.505757e-03, 2.617342e-03
18.361750, 9.548255e-03, 2.542536e-03, 2.542536e-03, 2.752366e-03
18.377090, 9.523955e-03, 2.537451e-03, 2.537451e-03, 2.910403e-03
18.392430, 9.514803e-03, 2.467323e-03, 2.467323e-03, 3.087758e-03
18.407769, 9.553760e-03, 2.309355e-03, 2.309355e-03, 3.278961e-03
18.423109, 9.661206e-03, 2.046417e-03, 2.046417e-03, 3.476496e-03
18.438449, 9.842892e-03, 1.672286e-03, 1.672286e-03, 3.670690e-03
18.453789, 1.008957e-02, 1.195662e-03, 1.195662e-03, 3.849939e-03
18.469129, 1.037811e-02, 6.419413e-04, 6.419413e-04, 4.001340e-03
18.484468, 1.067393e-02, 5.206064e-05, 5.206064e-05, 4.111712e-03
18.499808, 1.093417e-02, -5.217155e-04, -5.217155e-04, 4.168850e-03
18.515148, 1.111153e-02, -1.022556e-03, -1.022556e-03, 4.162785e-03
18.530488, 1.115827e-02, -1.397303e-03, -1.397303e-03, 4.086715e-03
18.545828, 1.103033e-02, -1.604740e-03, -1.604740e-03, 3.937299e-03
18.561168, 1.069126e-02, -1.622397e-03, -1.622397e-03, 3.714202e-03
18.576507, 1.011582e-02, -1.450603e-03, -1.450603e-03, 3.418990e-03
18.591847, 9.292875e-03, -1.113076e-03, -1.113076e-03, 3.053675e-03
18.607187, 8.227362e-03, -6.539190e-04, -6.539190e-04, 2.619346e-03
18.622527, 6.940859e-03, -1.316250e-04, -1.316250e-04, 2.115421e-03
18.637867, 5.470589e-03, 3.888582e-04, 3.888582e-04, 1.539912e-03
18.653206, 3.866764e-03, 8.446266e-04, 8.446266e-04, 8.908408e-04
18.668546, 2.188433e-03, 1.182522e-03, 1.182522e-03, 1.686103e-04
18.683886, 4.982308e-04, 1.364912e-03, 1.364912e-03, -6.210858e-04
18.699226, -1.143400e-03, 1.372845e-03, 1.372845e-03, -1.464537e-03
18.714566, -2.683750e-03, 1.206411e-03, 1.206411e-03, -2.338258e-03
18.729905, -4.082474e-03, 8.826100e-04, 8.826100e-04, -3.208840e-03
18.745245, -5.314720e-03, 4.314267e-04, 4.314267e-04, -4.034704e-03
18.760585, -6.372339e-03, -1.089793e-04, -1.089793e-04, -4.769741e-03
18.775925, -7.262986e-03, -6.970759e-04, -6.970759e-04, -5.368363e-03
18.791265, -8.007261e-03, -1.292031e-03, -1.292031e-03, -5.791170e-03
18.806604, -8.634287e-03, -1.856648e-03, -1.856648e-03, -6.010269e-03
18.821944, -9.176314e-03, -2.359083e-03, -2.359083e-03, -6.013380e-03
18.837284, -9.663079e-03, -2.773576e-03, -2.773576e-03, -5.806062e-03
18.852624, -1.011675e-02, -3.080554e-03, -3.080554e-03, -5.411696e-03
18.867964, -1.054815e-02, -3.266536e-03, -3.266536e-03, -4.869190e-03
18.883303, -1.095478e-02, -3.324115e-03, -3.324115e-03, -4.228793e-03
18.898643, -1.132083e-02, -3.252162e-03, -3.252162e-03, -3.546571e-03
18.913983, -1.161928e-02, -3.056178e-03, -3.056178e-03, -2.878252e-03
18.929323, -1.181562e-02, -2.748602e-03, -2.748602e-03, -2.273229e-03
18.944663, -1.187272e-02, -2.348805e-03, -2.348805e-03, -1.769524e-03
18.960003, -1.175613e-02, -1.882573e-03, -1.882573e-03, -1.390354e-03
18.975342, -1.143907e-02, -1.380917e-03, -1.380917e-03, -1.142726e-03
18.990682, -1.090638e-02, -8.782475e-04, -8.782475e-04, -1.018292e-03
19.006022, -1.015700e-02, -4.100115e-04, -4.100115e-04, -9.963327e-04
19.021362, -9.204600e-03, -1.003892e-05, -1.003892e-05, -1.048369e-03
19.036702, -8.076529e-03, 2.921550e-04, 2.921550e-04, -1.143631e-03
19.052041, -6.811177e-03, 4.738393e-04, 4.738393e-04, -1.254448e-03
19.067381, -5.454368e-03, 5.210872e-04, 5.210872e-04, -1.360627e-03
19.082721, -4.055315e-03, 4.301700e-04, 4.301700e-04, -1.452025e-03
19.098061, -2.662704e-03, 2.082010e-04, 2.082010e-04, -1.528913e-03
19.113401, -1.321302e-03, -1.270576e-04, -1.270576e-04, -1.600209e-03
19.128740, -6.934995e-05, -5.482771e-04, -5.482771e-04, -1.680052e-03
19.144080, 1.063165e-03, -1.020542e-03, -1.020542e-03, -1.783473e-03
19.159420, 2.055427e-03, -1.504162e-03, -1.504162e-03, -1.922088e-03
19.174760, 2.896046e-03, -1.958129e-03, -1.958129e-03, -2.100642e-03
19.190100, 3.582737e-03, -2.343905e-03, -2.343905e-03, -2.314933e-03
19.205439, 4.121478e-03, -2.629098e-03, -2.629098e-03, -2.551325e-03
19.220779, 4.525186e-03, -2.790494e-03, -2.790494e-03, -2.787773e-03
19.236119, 4.811946e-03, -2.815966e-03, -2.815966e-03, -2.996077e-03
19.251459, 5.002827e-03, -2.704939e-03, -2.704939e-03, -3.144933e-03
19.266799, 5.119421e-03, -2.467331e-03, -2.467331e-03, -3.203365e-03
19.282139, 5.181427e-03, -2.121221e-03, -2.121221e-03, -3.144237e-03
19.297478, 5.204599e-03, -1.689742e-03, -1.689742e-03, -2.947533e-03
19.312818, 5.199420e-03, -1.197871e-03, -1.197871e-03, -2.603098e-03
19.328158, 5.170769e-03, -6.697316e-04, -6.697316e-04, -2.112562e-03
19.343498, 5.118675e-03, -1.268766e-04, -1.268766e-04, -1.490189e-03
19.358838, 5.039999e-03, 4.123159e-04, 4.123159e-04, -7.624252e-04
19.374177, 4.930601e-03, 9.322951e-04, 9.322951e-04, 3.398684e-05
19.389517, 4.787494e-03, 1.419462e-03, 1.419462e-03, 8.551742e-04
19.404857, 4.610462e-03, 1.861284e-03, 1.861284e-03, 1.654236e-03
19.420197, 4.402774e-03, 2.245871e-03, 2.245871e-03, 2.385786e-03
19.435537, 4.170877e-03, 2.562267e-03, 2.562267e-03, 3.010347e-03
19.450876, 3.923296e-03, 2.801479e-03, 2.801479e-03, 3.498025e-03
19.466216, 3.669162e-03, 2.958004e-03, 2.958004e-03, 3.831062e-03
19.481556, 3.416811e-03, 3.031430e-03, 3.031430e-03, 4.005118e-03
19.496896, 3.172850e-03, 3.027668e-03, 3.027668e-03, 4.029291e-03
19.512236, 2.941896e-03, 2.959402e-03, 2.959402e-03, 3.925004e-03
19.527575, 2.726925e-03, 2.845526e-03, 2.845526e-03, 3.723922e-03
19.542915, 2.529906e-03, 2.709523e-03, 2.709523e-03, 3.465093e-03
19.558255, 2.352386e-03, 2.576942e-03, 2.576942e-03, 3.191395e-03
19.573595, 2.195719e-03, 2.472319e-03, 2.472319e-03, 2.945388e-03
19.588935, 2.060746e-03, 2.415957e-03, 2.415957e-03, 2.764839e-03
19.604274, 1.946990e-03, 2.421057e-03, 2.421057e-03, 2.678314e-03
19.619614, 1.851665e-03, 2.491652e-03, 2.491652e-03, 2.701402e-03
19.634954, 1.768914e-03, 2.621670e-03, 2.621670e-03, 2.834232e-03
19.650294, 1.689683e-03, 2.795356e-03, 2.795356e-03, 3.060924e-03
19.665634, 1.602472e-03, 2.989016e-03, 2.989016e-03, 3.351338e-03
19.680974, 1.495014e-03, 3.173896e-03, 3.173896e-03, 3.665063e-03
19.696313, 1.356580e-03, 3.319767e-03, 3.319767e-03, 3.957116e-03
19.711653, 1.180382e-03, 3.398686e-03, 3.398686e-03, 4.184438e-03
19.726993, 9.654314e-04, 3.388343e-03, 3.388343e-03, 4.312035e-03
19.742333, 7.173439e-04, 3.274483e-03, 3.274483e-03, 4.317585e-03
19.757673, 4.477354e-04, 3.052089e-03, 3.052089e-03, 4.193732e-03
19.773012, 1.722163e-04, 2.725223e-03, 2.725223e-03, 3.947755e-03
19.788352, -9.265509e-05, 2.305735e-03, 2.305735e-03, 3.598875e-03
19.803692, -3.328398e-04, 1.811226e-03, 1.811226e-03, 3.173910e-03
19.819032, -5.400201e-04, 1.262762e-03, 1.262762e-03, 2.702314e-03
19.834372, -7.139072e-04, 6.828049e-04, 6.828049e-04, 2.211645e-03
19.849711, -8.631765e-04, 9.367744e-05, 9.367744e-05, 1.724185e-03
19.865051, -1.004836e-03, -4.833482e-04, -4.833482e-04, 1.255096e-03
19.880391, -1.162136e-03, -1.028470e-03, -1.028470e-03, 8.120950e-04
19.895731, -1.361323e-03, -1.523562e-03, -1.523562e-03, 3.963168e-04
19.911071, -1.627671e-03, -1.952495e-03, -1.952495e-03, 3.815274e-06
19.926410, -1.981318e-03, -2.301787e-03, -2.301787e-03, -3.727380e-04
19.941750, -2.433458e-03, -2.561671e-03, -2.561671e-03, -7.424772e-04
19.957090, -2.983368e-03, -2.727428e-03, -2.727428e-03, -1.115048e-03
19.972430, -3.616630e-03, -2.800677e-03, -2.800677e-03, -1.499630e-03
19.987770, -4.304839e-03, -2.790269e-03, -2.790269e-03, -1.904178e-03
20.003109, -5.006954e-03, -2.712410e-03, -2.712410e-03, -2.334783e-03
20.018449, -5.672245e-03, -2.589803e-03, -2.589803e-03, -2.795084e-03
20.033789, -6.244640e-03, -2.449763e-03, -2.449763e-03, -3.285722e-03
20.049129, -6.668165e-03, -2.321466e-03, -2.321466e-03, -3.803768e-03
20.064469, -6.893003e-03, -2.232673e-03, -2.232673e-03, -4.342136e-03
20.079809, -6.881543e-03, -2.206380e-03, -2.206380e-03, -4.889052e-03
20.095148, -6.613738e-03, -2.257907e-03, -2.257907e-03, -5.427668e-03
20.110488, -6.091105e-03, -2.392867e-03, -2.392867e-03, -5.935983e-03
20.125828, -5.338685e-03, -2.606350e-03, -2.606350e-03, -6.387238e-03
20.141168, -4.404447e-03, -2.883456e-03, -2.883456e-03, -6.751012e-03
20.156508, -3.355869e-03, -3.201066e-03, -3.201066e-03, -6.995060e-03
20.171847, -2.273822e-03, -3.530559e-03, -3.530559e-03, -7.087807e-03
20.187187, -1.244231e-03, -3.840993e-03, -3.840993e-03, -7.001258e-03
20.202527, -3.484319e-04, -4.102239e-03, -4.102239e-03, -6.713980e-03
20.217867, 3.465155e-04, -4.287622e-03, -4.287622e-03, -6.213704e-03
20.233207, 7.961201e-04, -4.375760e-03, -4.375760e-03, -5.499186e-03
20.248546, 9.840567e-04, -4.351556e-03, -4.351556e-03, -4.581163e-03
20.263886, 9.240853e-04, -4.206451e-03, -4.206451e-03, -3.482379e-03
20.279226, 6.578486e-04, -3.938222e-03, -3.938222e-03, -2.236813e-03
20.294566, 2.488195e-04, -3.550626e-03, -3.550626e-03, -8.883194e-04
20.309906, -2.266311e-04, -3.053075e-03, -3.053075e-03, 5.111147e-04
20.325245, -6.895967e-04, -2.460419e-03, -2.460419e-03, 1.903437e-03
20.340585, -1.068774e-03, -1.792700e-03, -1.792700e-03, 3.227021e-03
20.355925, -1.308795e-03, -1.074654e-03, -1.074654e-03, 4.419757e-03
20.371265, -1.375553e-03, -3.347076e-04, -3.347076e-04, 5.422863e-03
20.386605, -1.258004e-03, 3.966617e-04, 3.966617e-04, 6.185433e-03
20.401944, -9.665479e-04, 1.089164e-03, 1.089164e-03, 6.669451e-03
20.417284, -5.286835e-04, 1.715276e-03, 1.715276e-03, 6.854652e-03
20.432624, 1.699716e-05, 2.252741e-03, 2.252741e-03, 6.742350e-03
20.447964, 6.272587e-04, 2.686532e-03, 2.686532e-03, 6.357346e-03
20.463304, 1.260018e-03, 3.009875e-03, 3.009875e-03, 5.747117e-03
20.478644, 1.878731e-03, 3.224154e-03, 3.224154e-03, 4.977919e-03
20.493983, 2.454984e-03, 3.337745e-03, 3.337745e-03, 4.127965e-03
20.509323, 2.969257e-03, 3.364076e-03, 3.364076e-03, 3.278540e-03
20.524663, 3.410155e-03, 3.319352e-03, 3.319352e-03, 2.504347e-03
20.540003, 3.772642e-03, 3.220411e-03, 3.220411e-03, 1.864635e-03
20.555343, 4.055836e-03, 3.083057e-03, 3.083057e-03, 1.396595e-03
20.570682, 4.260881e-03, 2.921070e-03, 2.921070e-03, 1.112157e-03
20.586022, 4.389341e-03, 2.745832e-03, 2.745832e-03, 9.986048e-04
20.601362, 4.442409e-03, 2.566383e-03, 2.566383e-03, 1.022744e-03
20.616702, 4.420965e-03, 2.389644e-03, 2.389644e-03, 1.137722e-03
20.632042, 4.326368e-03, 2.220573e-03, 2.220573e-03, 1.291187e-03
20.647381, 4.161713e-03, 2.062141e-03, 2.062141e-03, 1.433290e-03
20.662721, 3.933213e-03, 1.915186e-03, 1.915186e-03, 1.523250e-03
20.678061, 3.651257e-03, 1.778298e-03, 1.778298e-03, 1.533589e-03
20.693401, 3.330838e-03, 1.647934e-03, 1.647934e-03, 1.451699e-03
20.708741, 2.991125e-03, 1.518914e-03, 1.518914e-03, 1.278834e-03
20.724080, 2.654136e-03, 1.385306e-03, 1.385306e-03, 1.027108e-03
20.739420, 2.342605e-03, 1.241570e-03, 1.241570e-03, 7.153156e-04
20.754760, 2.077326e-03, 1.083715e-03, 1.083715e-03, 3.644288e-04
20.770100, 1.874402e-03, 9.101958e-04, 9.101958e-04, -6.468060e-06
20.785440, 1.742841e-03, 7.223522e-04, 7.223522e-04, -3.832236e-04
20.800779, 1.682922e-03, 5.243348e-04, 5.243348e-04, -7.582882e-04
20.816119, 1.685715e-03, 3.226051e-04, 3.226051e-04, -1.130946e-03
20.831459, 1.733960e-03, 1.252208e-04, 1.252208e-04, -1.506261e-03
20.846799, 1.804240e-03, -5.886556e-05, -5.886556e-05, -1.893017e-03
20.862139, 1.870173e-03, -2.203341e-04, -2.203341e-04, -2.301039e-03
20.877479, 1.906142e-03, -3.498179e-04, -3.498179e-04, -2.738359e-03
20.892818, 1.890907e-03, -4.381235e-04, -4.381235e-04, -3.208616e-03
20.908158, 1.810406e-03, -4.765490e-04, -4.765490e-04, -3.708997e-03
20.923498, 1.659210e-03, -4.574954e-04, -4.574954e-04, -4.228926e-03
