15.707963, -3.127016e-03, -4.803551e-04, -4.803551e-04, 1.672024e-03
15.723303, -2.581701e-03, 4.710279e-04, 4.710279e-04, 1.937686e-03
15.738643, -2.038687e-03, 1.470009e-03, 1.470009e-03, 2.135595e-03
15.753983, -1.514407e-03, 2.477469e-03, 2.477469e-03, 2.268030e-03
15.769322, -1.016773e-03, 3.447832e-03, 3.447832e-03, 2.344307e-03
15.784662, -5.446975e-04, 4.333906e-03, 4.333906e-03, 2.379387e-03
15.800002, -8.854657e-05, 5.092181e-03, 5.092181e-03, 2.391342e-03
15.815342, 3.683502e-04, 5.687636e-03, 5.687636e-03, 2.398004e-03
15.830682, 8.470264e-04, 6.097189e-03, 6.097189e-03, 2.413345e-03
15.846022, 1.369137e-03, 6.311292e-03, 6.311292e-03, 2.444222e-03
15.861361, 1.952521e-03, 6.333546e-03, 6.333546e-03, 2.488070e-03
15.876701, 2.606654e-03, 6.178640e-03, 6.178640e-03, 2.532053e-03
15.892041, 3.328766e-03, 5.869206e-03, 5.869206e-03, 2.554015e-03
15.907381, 4.101446e-03, 5.432373e-03, 5.432373e-03, 2.525258e-03
15.922721, 4.892430e-03, 4.896707e-03, 4.896707e-03, 2.414842e-03
15.938060, 5.656919e-03, 4.290084e-03, 4.290084e-03, 2.194860e-03
15.953400, 6.342220e-03, 3.638666e-03, 3.638666e-03, 1.845922e-03
15.968740, 6.894131e-03, 2.966854e-03, 2.966854e-03, 1.361885e-03
15.984080, 7.264046e-03, 2.297777e-03, 2.297777e-03, 7.529426e-04
15.999420, 7.415578e-03, 1.653785e-03, 1.653785e-03, 4.641829e-05
16.014759, 7.329555e-03, 1.056402e-03, 1.056402e-03, -7.149968e-04
16.030099, 7.006625e-03, 5.254716e-04, 5.254716e-04, -1.477422e-03
16.045439, 6.467160e-03, 7.749837e-05, 7.749837e-05, -2.181755e-03
16.060779, 5.748588e-03, -2.764350e-04, -2.764350e-04, -2.770417e-03
16.076119, 4.900729e-03, -5.325841e-04, -5.325841e-04, -3.193782e-03
16.091458, 3.979992e-03, -6.956151e-04, -6.956151e-04, -3.415320e-03
16.106798, 3.043268e-03, -7.783102e-04, -7.783102e-04, -3.414751e-03
16.122138, 2.142260e-03, -7.997070e-04, -7.997070e-04, -3.188918e-03
16.137478, 1.318825e-03, -7.818879e-04, -7.818879e-04, -2.750604e-03
16.152818, 6.017409e-04, -7.460333e-04, -7.460333e-04, -2.125848e-03
16.168158, 5.073786e-06, -7.086118e-04, -7.086118e-04, -1.350505e-03
16.183497, -4.717869e-04, -6.786163e-04, -6.786163e-04, -4.667506e-04
16.198837, -8.424448e-04, -6.565445e-04, -6.565445e-04, 4.798858e-04
16.214177, -1.130324e-03, -6.354209e-04, -6.354209e-04, 1.442679e-03
16.229517, -1.364381e-03, -6.036562e-04, -6.036562e-04, 2.375166e-03
16.244857, -1.574228e-03, -5.490798e-04, -5.490798e-04, 3.232229e-03
16.260196, -1.785321e-03, -4.631651e-04, -4.631651e-04, 3.971199e-03
16.275536, -2.014958e-03, -3.444060e-04, -3.444060e-04, 4.553360e-03
16.290876, -2.269773e-03, -1.999866e-04, -1.999866e-04, 4.946045e-03
16.306216, -2.545190e-03, -4.528502e-05, -4.528502e-05, 5.125200e-03
16.321556, -2.826887e-03, 9.874010e-05, 9.874010e-05, 5.077987e-03
16.336895, -3.093993e-03, 2.097232e-04, 2.097232e-04, 4.804912e-03
16.352235, -3.323388e-03, 2.686912e-04, 2.686912e-04, 4.320976e-03
16.367575, -3.494189e-03, 2.643919e-04, 2.643919e-04, 3.655467e-03
16.382915, -3.591510e-03, 1.961401e-04, 1.961401e-04, 2.850292e-03
16.398255, -3.608778e-03, 7.448850e-05, 7.448850e-05, 1.957046e-03
16.413594, -3.548250e-03, -8.048561e-05, -8.048561e-05, 1.033227e-03
16.428934, -3.419731e-03, -2.429521e-04, -2.429521e-04, 1.379899e-04
16.444274, -3.237912e-03, -3.863708e-04, -3.863708e-04, -6.721480e-04
16.459614, -3.019066e-03, -4.887421e-04, -4.887421e-04, -1.347338e-03
16.474954, -2.777867e-03, -5.369701e-04, -5.369701e-04, -1.847950e-03
16.490293, -2.524999e-03, -5.294554e-04, -5.294554e-04, -2.147522e-03
16.505633, -2.265994e-03, -4.764442e-04, -4.764442e-04, -2.234933e-03
16.520973, -2.001417e-03, -3.981455e-04, -3.981455e-04, -2.115550e-03
16.536313, -1.728165e-03, -3.210746e-04, -3.210746e-04, -1.811139e-03
16.551653, -1.441346e-03, -2.733864e-04, -2.733864e-04, -1.358430e-03
16.566993, -1.136183e-03, -2.800825e-04, -2.800825e-04, -8.062882e-04
16.582332, -8.094224e-04, -3.588962e-04, -3.588962e-04, -2.116843e-04
16.597672, -4.599188e-04, -5.174376e-04, -5.174376e-04, 3.650774e-04
16.613012, -8.835345e-05, -7.518897e-04, -7.518897e-04, 8.653076e-04
16.628352, 3.036012e-04, -1.047268e-03, -1.047268e-03, 1.236480e-03
16.643692, 7.142151e-04, -1.379040e-03, -1.379040e-03, 1.435900e-03
16.659031, 1.142278e-03, -1.715787e-03, -1.715787e-03, 1.433161e-03
16.674371, 1.586996e-03, -2.022528e-03, -2.022528e-03, 1.211366e-03
16.689711, 2.047120e-03, -2.264399e-03, -2.264399e-03, 7.673042e-04
16.705051, 2.519564e-03, -2.410359e-03, -2.410359e-03, 1.109189e-04
16.720391, 2.998021e-03, -2.436645e-03, -2.436645e-03, -7.356352e-04
16.735730, 3.472102e-03, -2.329699e-03, -2.329699e-03, -1.739072e-03
16.751070, 3.927436e-03, -2.088260e-03, -2.088260e-03, -2.856086e-03
16.766410, 4.346917e-03, -1.724328e-03, -1.724328e-03, -4.034606e-03
16.781750, 4.712974e-03, -1.262745e-03, -1.262745e-03, -5.215457e-03
16.797090, 5.010340e-03, -7.392816e-04, -7.392816e-04, -6.334683e-03
16.812429, 5.228630e-03, -1.972818e-04, -1.972818e-04, -7.326702e-03
16.827769, 5.363994e-03, 3.168385e-04, 3.168385e-04, -8.128377e-03
16.843109, 5.419288e-03, 7.587402e-04, 7.587402e-04, -8.683756e-03
16.858449, 5.402463e-03, 1.091282e-03, 1.091282e-03, -8.949002e-03
16.873789, 5.323355e-03, 1.288896e-03, 1.288896e-03, -8.896833e-03
16.889128, 5.189505e-03, 1.340564e-03, 1.340564e-03, -8.519768e-03
16.904468, 5.001969e-03, 1.250971e-03, 1.250971e-03, -7.831513e-03
16.919808, 4.752175e-03, 1.039647e-03, 1.039647e-03, -6.866030e-03
16.935148, 4.420855e-03, 7.383110e-04, 7.383110e-04, -5.674249e-03
16.950488, 3.979699e-03, 3.868267e-04, 3.868267e-04, -4.318804e-03
16.965828, 3.395788e-03, 2.843151e-05, 2.843151e-05, -2.867532e-03
16.981167, 2.638248e-03, -2.951038e-04, -2.951038e-04, -1.386766e-03
16.996507, 1.685982e-03, -5.477741e-04, -5.477741e-04, 6.446891e-05
17.011847, 5.349985e-04, -7.026651e-04, -7.026651e-04, 1.438383e-03
17.027187, -7.962761e-04, -7.440635e-04, -7.440635e-04, 2.699972e-03
17.042527, -2.264982e-03, -6.682836e-04, -6.682836e-04, 3.826157e-03
17.057866, -3.805785e-03, -4.832619e-04, -4.832619e-04, 4.803019e-03
17.073206, -5.336738e-03, -2.070472e-04, -2.070472e-04, 5.622007e-03
17.088546, -6.768205e-03, 1.346284e-04, 1.346284e-04, 6.276255e-03
17.103886, -8.013395e-03, 5.114616e-04, 5.114616e-04, 6.757947e-03
17.119226, -8.998662e-03, 8.920644e-04, 8.920644e-04, 7.057341e-03
17.134565, -9.671848e-03, 1.247439e-03, 1.247439e-03, 7.163601e-03
17.149905, -1.000733e-02, 1.554007e-03, 1.554007e-03, 7.067150e-03
17.165245, -1.000701e-02, 1.795798e-03, 1.795798e-03, 6.762856e-03
17.180585, -9.697409e-03, 1.965481e-03, 1.965481e-03, 6.253218e-03
17.195925, -9.123419e-03, 2.064154e-03, 2.064154e-03, 5.550822e-03
17.211264, -8.340332e-03, 2.099983e-03, 2.099983e-03, 4.679565e-03
17.226604, -7.405467e-03, 2.086030e-03, 2.086030e-03, 3.674398e-03
17.241944, -6.371007e-03, 2.037711e-03, 2.037711e-03, 2.579673e-03
17.257284, -5.279200e-03, 1.970342e-03, 1.970342e-03, 1.446431e-03
17.272624, -4.160521e-03, 1.897161e-03, 1.897161e-03, 3.290372e-04
17.287963, -3.034758e-03, 1.828042e-03, 1.828042e-03, -7.184315e-04
17.303303, -1.914380e-03, 1.768926e-03, 1.768926e-03, -1.645716e-03
17.318643, -8.091818e-04, 1.721881e-03, 1.721881e-03, -2.409541e-03
17.333983, 2.690739e-04, 1.685568e-03, 1.685568e-03, -2.976288e-03
17.349323, 1.303169e-03, 1.655922e-03, 1.655922e-03, -3.324063e-03
17.364663, 2.268962e-03, 1.626866e-03, 1.626866e-03, -3.444051e-03
17.380002, 3.136293e-03, 1.590939e-03, 1.590939e-03, -3.340997e-03
17.395342, 3.872131e-03, 1.539817e-03, 1.539817e-03, -3.032725e-03
17.410682, 4.445334e-03, 1.464731e-03, 1.464731e-03, -2.548630e-03
17.426022, 4.832020e-03, 1.356829e-03, 1.356829e-03, -1.927174e-03
17.441362, 5.020372e-03, 1.207571e-03, 1.207571e-03, -1.212522e-03
17.456701, 5.013866e-03, 1.009196e-03, 1.009196e-03, -4.507038e-04
17.472041, 4.832142e-03, 7.553449e-04, 7.553449e-04, 3.142847e-04
17.487381, 4.509188e-03, 4.418229e-04, 4.418229e-04, 1.043978e-03
17.502721, 4.089079e-03, 6.746814e-05, 6.746814e-05, 1.708083e-03
17.518061, 3.620002e-03, -3.649835e-04, -3.649835e-04, 2.285929e-03
17.533400, 3.147641e-03, -8.481947e-04, -8.481947e-04, 2.766592e-03
17.548740, 2.709112e-03, -1.369862e-03, -1.369862e-03, 3.147791e-03
17.564080, 2.328590e-03, -1.912837e-03, -1.912837e-03, 3.433816e-03
17.579420, 2.015407e-03, -2.455824e-03, -2.455824e-03, 3.632864e-03
17.594760, 1.764944e-03, -2.974643e-03, -2.974643e-03, 3.754296e-03
17.610099, 1.562024e-03, -3.443958e-03, -3.443958e-03, 3.806275e-03
17.625439, 1.386130e-03, -3.839311e-03, -3.839311e-03, 3.794123e-03
17.640779, 1.217342e-03, -4.139203e-03, -4.139203e-03, 3.719564e-03
17.656119, 1.041760e-03, -4.327016e-03, -4.327016e-03, 3.580918e-03
17.671459, 8.552855e-04, -4.392531e-03, -4.392531e-03, 3.374089e-03
17.686798, 6.650222e-04, -4.332868e-03, -4.332868e-03, 3.094083e-03
17.702138, 4.880336e-04, -4.152742e-03, -4.152742e-03, 2.736757e-03
17.717478, 3.477696e-04, -3.863979e-03, -3.863979e-03, 2.300564e-03
17.732818, 2.690010e-04, -3.484385e-03, -3.484385e-03, 1.788070e-03
17.748158, 2.724293e-04, -3.036075e-03, -3.036075e-03, 1.207061e-03
17.763498, 3.701260e-04, -2.543495e-03, -2.543495e-03, 5.711955e-04
17.778837, 5.627030e-04, -2.031399e-03, -2.031399e-03, -9.986337e-05
17.794177, 8.386817e-04, -1.523010e-03, -1.523010e-03, -7.808693e-04
17.809517, 1.175993e-03, -1.038584e-03, -1.038584e-03, -1.442040e-03
17.824857, 1.545045e-03, -5.944810e-04, -5.944810e-04, -2.050721e-03
17.840197, 1.912541e-03, -2.027716e-04, -2.027716e-04, -2.573639e-03
17.855536, 2.245228e-03, 1.287312e-04, 1.287312e-04, -2.979716e-03
17.870876, 2.512929e-03, 3.961628e-04, 3.961628e-04, -3.243286e-03
17.886216, 2.690497e-03, 5.992141e-04, 5.992141e-04, -3.347451e-03
17.901556, 2.758688e-03, 7.408127e-04, 7.408127e-04, -3.287213e-03
17.916896, 2.704255e-03, 8.269685e-04, 8.269685e-04, -3.071922e-03
17.932235, 2.519658e-03, 8.667655e-04, 8.667655e-04, -2.726490e-03
17.947575, 2.202762e-03, 8.723833e-04, 8.723833e-04, -2.290788e-03
17.962915, 1.756792e-03, 8.589594e-04, 8.589594e-04, -1.816833e-03
17.978255, 1.190617e-03, 8.440818e-04, 8.440818e-04, -1.363718e-03
17.993595, 5.191828e-04, 8.467449e-04, 8.467449e-04, -9.906193e-04
18.008934, -2.361798e-04, 8.856997e-04, 8.856997e-04, -7.487458e-04
18.024274, -1.047881e-03, 9.772838e-04, 9.772838e-04, -6.735656e-04
18.039614, -1.882834e-03, 1.132972e-03, 1.132972e-03, -7.787886e-04
18.054954, -2.703964e-03, 1.357017e-03, 1.357017e-03, -1.053412e-03
18.070294, -3.472364e-03, 1.644632e-03, 1.644632e-03, -1.462646e-03
18.085633, -4.149863e-03, 1.981140e-03, 1.981140e-03, -1.952816e-03
18.100973, -4.701739e-03, 2.342406e-03, 2.342406e-03, -2.459475e-03
18.116313, -5.099334e-03, 2.696675e-03, 2.696675e-03, -2.917269e-03
18.131653, -5.322348e-03, 3.007693e-03, 3.007693e-03, -3.269744e-03
18.146993, -5.360617e-03, 3.238755e-03, 3.238755e-03, -3.477366e-03
18.162333, -5.215225e-03, 3.357142e-03, 3.357142e-03, -3.522380e-03
18.177672, -4.898791e-03, 3.338332e-03, 3.338332e-03, -3.409816e-03
18.193012, -4.434759e-03, 3.169397e-03, 3.169397e-03, -3.164783e-03
18.208352, -3.855567e-03, 2.851122e-03, 2.851122e-03, -2.826833e-03
18.223692, -3.199736e-03, 2.398605e-03, 2.398605e-03, -2.442626e-03
18.239032, -2.508134e-03, 1.840267e-03, 1.840267e-03, -2.058282e-03
18.254371, -1.819823e-03, 1.215465e-03, 1.215465e-03, -1.712730e-03
18.269711, -1.168138e-03, 5.709931e-04, 5.709931e-04, -1.432967e-03
18.285051, -5.776897e-04, -4.311426e-05, -4.311426e-05, -1.231661e-03
18.300391, -6.288542e-05, -5.780556e-04, -5.780556e-04, -1.107060e-03
18.315731, 3.717592e-04, -9.905892e-04, -9.905892e-04, -1.044814e-03
18.331070, 7.295868e-04, -1.246855e-03, -1.246855e-03, -1.021043e-03
18.346410, 1.018515e-03, -1.325391e-03, -1.325391e-03, -1.005921e-03
18.361750, 1.247327e-03, -1.219135e-03, -1.219135e-03, -9.671994e-04
18.377090, 1.422484e-03, -9.362464e-04, -9.362464e-04, -8.732838e-04
18.392430, 1.546269e-03, -4.996928e-04, -4.996928e-04, -6.957029e-04
18.407769, 1.616707e-03, 5.440549e-05, 5.440549e-05, -4.109984e-04
18.423109, 1.629291e-03, 6.795917e-04, 6.795917e-04, -2.222017e-06
18.438449, 1.579999e-03, 1.322871e-03, 1.322871e-03, 5.397746e-04
18.453789, 1.468732e-03, 1.929200e-03, 1.929200e-03, 1.215187e-03
18.469129, 1.302154e-03, 2.446278e-03, 2.446278e-03, 2.014277e-03
18.484468, 1.095117e-03, 2.829148e-03, 2.829148e-03, 2.916718e-03
18.499808, 8.701531e-04, 3.044104e-03, 3.044104e-03, 3.891527e-03
18.515148, 6.550434e-04, 3.071438e-03, 3.071438e-03, 4.897923e-03
18.530488, 4.789266e-04, 2.906651e-03, 2.906651e-03, 5.887322e-03
18.545828, 3.678200e-04, 2.560016e-03, 2.560016e-03, 6.806510e-03
18.561168, 3.404790e-04, 2.054542e-03, 2.054542e-03, 7.601837e-03
18.576507, 4.054098e-04, 1.422675e-03, 1.422675e-03, 8.224031e-03
18.591847, 5.595739e-04, 7.022506e-04, 7.022506e-04, 8.632980e-03
18.607187, 7.889205e-04, -6.768347e-05, -6.768347e-05, 8.801721e-03
18.622527, 1.070478e-03, -8.505596e-04, -8.505596e-04, 8.719008e-03
18.637867, 1.375485e-03, -1.614990e-03, -1.614990e-03, 8.389973e-03
18.653206, 1.672966e-03, -2.336196e-03, -2.336196e-03, 7.834760e-03
18.668546, 1.933192e-03, -2.996146e-03, -2.996146e-03, 7.085362e-03
18.683886, 2.130580e-03, -3.582653e-03, -3.582653e-03, 6.181270e-03
18.699226, 2.245774e-03, -4.087854e-03, -4.087854e-03, 5.164693e-03
18.714566, 2.266862e-03, -4.506567e-03, -4.506567e-03, 4.076112e-03
18.729905, 2.189732e-03, -4.834969e-03, -4.834969e-03, 2.950807e-03
18.745245, 2.017666e-03, -5.069857e-03, -5.069857e-03, 1.816763e-03
18.760585, 1.760321e-03, -5.208564e-03, -5.208564e-03, 6.940016e-04
18.775925, 1.432294e-03, -5.249392e-03, -5.249392e-03, -4.048469e-04
18.791265, 1.051460e-03, -5.192309e-03, -5.192309e-03, -1.473098e-03
18.806604, 6.372669e-04, -5.039628e-03, -5.039628e-03, -2.508068e-03
18.821944, 2.092137e-04, -4.796418e-03, -4.796418e-03, -3.509019e-03
18.837284, -2.143712e-04, -4.470493e-03, -4.470493e-03, -4.475267e-03
18.852624, -6.172076e-04, -4.071964e-03, -4.071964e-03, -5.404530e-03
18.867964, -9.856469e-04, -3.612394e-03, -3.612394e-03, -6.291572e-03
18.883303, -1.309037e-03, -3.103747e-03, -3.103747e-03, -7.127169e-03
18.898643, -1.579980e-03, -2.557310e-03, -2.557310e-03, -7.897465e-03
18.913983, -1.794563e-03, -1.982862e-03, -1.982862e-03, -8.583820e-03
18.929323, -1.952533e-03, -1.388305e-03, -1.388305e-03, -9.163320e-03
18.944663, -2.057268e-03, -7.799204e-04, -7.799204e-04, -9.610159e-03
18.960003, -2.115387e-03, -1.632705e-04, -1.632705e-04, -9.897892e-03
18.975342, -2.135875e-03, 4.553770e-04, 4.553770e-04, -1.000244e-02
18.990682, -2.128670e-03, 1.067422e-03, 1.067422e-03, -9.905487e-03
19.006022, -2.102859e-03, 1.660525e-03, 1.660525e-03, -9.597853e-03
19.021362, -2.064822e-03, 2.217867e-03, 2.217867e-03, -9.082130e-03
19.036702, -2.016772e-03, 2.718424e-03, 2.718424e-03, -8.374163e-03
19.052041, -1.956091e-03, 3.138437e-03, 3.138437e-03, -7.502961e-03
19.067381, -1.875735e-03, 3.453956e-03, 3.453956e-03, -6.508972e-03
19.082721, -1.765755e-03, 3.644133e-03, 3.644133e-03, -5.440833e-03
19.098061, -1.615654e-03, 3.694720e-03, 3.694720e-03, -4.350987e-03
19.113401, -1.417076e-03, 3.601145e-03, 3.601145e-03, -3.290749e-03
19.128740, -1.166234e-03, 3.370580e-03, 3.370580e-03, -2.305410e-03
19.144080, -8.655715e-04, 3.022543e-03, 3.022543e-03, -1.429958e-03
19.159420, -5.243001e-04, 2.587828e-03, 2.587828e-03, -6.859194e-04
19.174760, -1.577238e-04, 2.105792e-03, 2.105792e-03, -7.969590e-05
19.190100, 2.144594e-04, 1.620338e-03, 1.620338e-03, 3.974374e-04
19.205439, 5.705122e-04, 1.175125e-03, 1.175125e-03, 7.676903e-04
19.220779, 8.892636e-04, 8.086870e-04, 8.086870e-04, 1.063632e-03
19.236119, 1.152588e-03, 5.501820e-04, 5.501820e-04, 1.323921e-03
19.251459, 1.347451e-03, 4.163756e-04, 4.163756e-04, 1.588392e-03
19.266799, 1.467365e-03, 4.102945e-04, 4.102945e-04, 1.893086e-03
19.282139, 1.513196e-03, 5.216977e-04, 5.216977e-04, 2.265791e-03
19.297478, 1.493349e-03, 7.292312e-04, 7.292312e-04, 2.722646e-03
19.312818, 1.423294e-03, 1.003865e-03, 1.003865e-03, 3.266244e-03
19.328158, 1.324453e-03, 1.313034e-03, 1.313034e-03, 3.885470e-03
19.343498, 1.222454e-03, 1.624824e-03, 1.624824e-03, 4.557033e-03
19.358838, 1.144757e-03, 1.911574e-03, 1.911574e-03, 5.248476e-03
19.374177, 1.117722e-03, 2.152413e-03, 2.152413e-03, 5.922229e-03
19.389517, 1.163331e-03, 2.334445e-03, 2.334445e-03, 6.540145e-03
19.404857, 1.295929e-03, 2.452529e-03, 2.452529e-03, 7.067880e-03
19.420197, 1.519416e-03, 2.507880e-03, 2.507880e-03, 7.478587e-03
19.435537, 1.825414e-03, 2.505863e-03, 2.505863e-03, 7.755513e-03
19.450876, 2.192890e-03, 2.453505e-03, 2.453505e-03, 7.893196e-03
19.466216, 2.589554e-03, 2.357281e-03, 2.357281e-03, 7.897175e-03
19.481556, 2.975022e-03, 2.221594e-03, 2.221594e-03, 7.782338e-03
19.496896, 3.305450e-03, 2.048254e-03, 2.048254e-03, 7.570138e-03
19.512236, 3.539014e-03, 1.836965e-03, 1.836965e-03, 7.285046e-03
19.527575, 3.641376e-03, 1.586617e-03, 1.586617e-03, 6.950744e-03
19.542915, 3.590184e-03, 1.296988e-03, 1.296988e-03, 6.586645e-03
19.558255, 3.377833e-03, 9.703638e-04, 9.703638e-04, 6.205297e-03
19.573595, 3.012005e-03, 6.126287e-04, 6.126287e-04, 5.811129e-03
19.588935, 2.513925e-03, 2.335398e-04, 2.335398e-04, 5.400833e-03
19.604274, 1.914710e-03, -1.538938e-04, -1.538938e-04, 4.965403e-03
19.619614, 1.250609e-03, -5.347553e-04, -5.347553e-04, 4.493447e-03
19.634954, 5.581190e-04, -8.939463e-04, -8.939463e-04, 3.975116e-03
19.650294, -1.301049e-04, -1.217877e-03, -1.217877e-03, 3.405843e-03
19.665634, -7.878373e-04, -1.495744e-03, -1.495744e-03, 2.789041e-03
19.680974, -1.396062e-03, -1.720184e-03, -1.720184e-03, 2.137110e-03
19.696313, -1.942112e-03, -1.887264e-03, -1.887264e-03, 1.470472e-03
19.711653, -2.417741e-03, -1.996010e-03, -1.996010e-03, 8.148300e-04
19.726993, -2.816891e-03, -2.047770e-03, -2.047770e-03, 1.972066e-04
19.742333, -3.133916e-03, -2.045729e-03, -2.045729e-03, -3.584453e-04
19.757673, -3.362809e-03, -1.994816e-03, -1.994816e-03, -8.351658e-04
19.773012, -3.497690e-03, -1.902059e-03, -1.902059e-03, -1.225698e-03
19.788352, -3.534367e-03, -1.777217e-03, -1.777217e-03, -1.533547e-03
19.803692, -3.472492e-03, -1.633359e-03, -1.633359e-03, -1.772273e-03
19.819032, -3.317664e-03, -1.487000e-03, -1.487000e-03, -1.963219e-03
19.834372, -3.082840e-03, -1.357428e-03, -1.357428e-03, -2.132054e-03
19.849711, -2.788503e-03, -1.265074e-03, -1.265074e-03, -2.304734e-03
19.865051, -2.461365e-03, -1.229023e-03, -1.229023e-03, -2.503477e-03
19.880391, -2.131702e-03, -1.264068e-03, -1.264068e-03, -2.743289e-03
19.895731, -1.829759e-03, -1.377878e-03, -1.377878e-03, -3.029535e-03
19.911071, -1.581872e-03, -1.568948e-03, -1.568948e-03, -3.356936e-03
19.926410, -1.407062e-03, -1.825876e-03, -1.825876e-03, -3.710176e-03
19.941750, -1.314798e-03, -2.128241e-03, -2.128241e-03, -4.066096e-03
19.957090, -1.304342e-03, -2.449035e-03, -2.449035e-03, -4.397240e-03
19.972430, -1.365736e-03, -2.758240e-03, -2.758240e-03, -4.676287e-03
19.987770, -1.482137e-03, -3.026884e-03, -3.026884e-03, -4.880711e-03
20.003109, -1.632921e-03, -3.230808e-03, -3.230808e-03, -4.996869e-03
20.018449, -1.796851e-03, -3.353442e-03, -3.353442e-03, -5.022810e-03
20.033789, -1.954640e-03, -3.387103e-03, -3.387103e-03, -4.969239e-03
20.049129, -2.090531e-03, -3.332656e-03, -3.332656e-03, -4.858353e-03
20.064469, -2.192813e-03, -3.197733e-03, -3.197733e-03, -4.720668e-03
20.079809, -2.253463e-03, -2.993983e-03, -2.993983e-03, -4.590356e-03
20.095148, -2.267362e-03, -2.734031e-03, -2.734031e-03, -4.499942e-03
20.110488, -2.231568e-03, -2.428828e-03, -2.428828e-03, -4.475251e-03
20.125828, -2.145018e-03, -2.085974e-03, -2.085974e-03, -4.531522e-03
20.141168, -2.008771e-03, -1.709308e-03, -1.709308e-03, -4.671297e-03
20.156508, -1.826649e-03, -1.299769e-03, -1.299769e-03, -4.884304e-03
20.171847, -1.605907e-03, -8.571926e-04, -8.571926e-04, -5.149134e-03
20.187187, -1.357441e-03, -3.825372e-04, -3.825372e-04, -5.436221e-03
20.202527, -1.095083e-03, 1.201080e-04, 1.201080e-04, -5.711498e-03
20.217867, -8.338107e-04, 6.422422e-04, 6.422422e-04, -5.940081e-03
20.233207, -5.870352e-04, 1.170740e-03, 1.170740e-03, -6.089483e-03
20.248546, -3.634367e-04, 1.688747e-03, 1.688747e-03, -6.132140e-03
20.263886, -1.641008e-04, 2.177467e-03, 2.177467e-03, -6.047164e-03
20.279226, 1.921442e-05, 2.618410e-03, 2.618410e-03, -5.821408e-03
20.294566, 2.040248e-04, 2.995616e-03, 2.995616e-03, -5.449943e-03
20.309906, 4.150151e-04, 3.297423e-03, 3.297423e-03, -4.936105e-03
20.325245, 6.800766e-04, 3.517520e-03, 3.517520e-03, -4.291160e-03
20.340585, 1.025148e-03, 3.655202e-03, 3.655202e-03, -3.533593e-03
20.355925, 1.468888e-03, 3.714967e-03, 3.714967e-03, -2.688006e-03
20.371265, 2.018311e-03, 3.705648e-03, 3.705648e-03, -1.783599e-03
20.386605, 2.666340e-03, 3.639344e-03, 3.639344e-03, -8.522101e-04
20.401944, 3.391790e-03, 3.530270e-03, 3.530270e-03, 7.405787e-05
20.417284, 4.161801e-03, 3.393610e-03, 3.393610e-03, 9.655086e-04
20.432624, 4.936151e-03, 3.244310e-03, 3.244310e-03, 1.797557e-03
20.447964, 5.672483e-03, 3.095770e-03, 3.095770e-03, 2.553157e-03
20.463304, 6.331292e-03, 2.958399e-03, 2.958399e-03, 3.224550e-03
20.478644, 6.879686e-03, 2.838183e-03, 2.838183e-03, 3.813902e-03
20.493983, 7.293295e-03, 2.735495e-03, 2.735495e-03, 4.332557e-03
20.509323, 7.556194e-03, 2.644500e-03, 2.644500e-03, 4.798839e-03
20.524663, 7.659242e-03, 2.553489e-03, 2.553489e-03, 5.234632e-03
20.540003, 7.597692e-03, 2.446333e-03, 2.446333e-03, 5.661182e-03
20.555343, 7.368981e-03, 2.305017e-03, 2.305017e-03, 6.094797e-03
20.570682, 6.971542e-03, 2.112925e-03, 2.112925e-03, 6.543209e-03
20.586022, 6.405115e-03, 1.858282e-03, 1.858282e-03, 7.003195e-03
20.601362, 5.672538e-03, 1.537048e-03, 1.537048e-03, 7.459880e-03
20.616702, 4.782520e-03, 1.154575e-03, 1.154575e-03, 7.887840e-03
20.632042, 3.752495e-03, 7.255622e-04, 7.255622e-04, 8.253866e-03
20.647381, 2.610650e-03, 2.722098e-04, 2.722098e-04, 8.520910e-03
20.662721, 1.396278e-03, -1.791305e-04, -1.791305e-04, 8.652643e-03
20.678061, 1.580511e-04, -6.021480e-04, -6.021480e-04, 8.617974e-03
20.693401, -1.049772e-03, -9.747435e-04, -9.747435e-04, 8.394927e-03
20.708741, -2.172588e-03, -1.282311e-03, -1.282311e-03, 7.973396e-03
20.724080, -3.161253e-03, -1.519472e-03, -1.519472e-03, 7.356482e-03
20.739420, -3.977403e-03, -1.689973e-03, -1.689973e-03, 6.560395e-03
20.754760, -4.597304e-03, -1.804862e-03, -1.804862e-03, 5.613058e-03
20.770100, -5.013583e-03, -1.879467e-03, -1.879467e-03, 4.551704e-03
20.785440, -5.234609e-03, -1.929892e-03, -1.929892e-03, 3.419875e-03
20.800779, -5.281801e-03, -1.969834e-03, -1.969834e-03, 2.264223e-03
20.816119, -5.185467e-03, -2.008361e-03, -2.008361e-03, 1.131405e-03
20.831459, -4.980002e-03, -2.048992e-03, -2.048992e-03, 6.526167e-05
20.846799, -4.699351e-03, -2.090112e-03, -2.090112e-03, -8.956242e-04
20.862139, -4.373449e-03, -2.126413e-03, -2.126413e-03, -1.719948e-03
20.877479, -4.026059e-03, -2.150876e-03, -2.150876e-03, -2.385310e-03
20.892818, -3.674103e-03, -2.156737e-03, -2.156737e-03, -2.879381e-03
20.908158, -3.328304e-03, -2.138989e-03, -2.138989e-03, -3.200481e-03
20.923498, -2.994684e-03, -2.095182e-03, -2.095182e-03, -3.357386e-03
