15.707963, 3.800549e-03, 3.029240e-03, 3.029240e-03, -3.511907e-03
15.723303, 4.546203e-03, 3.139369e-03, 3.139369e-03, -3.234113e-03
15.738643, 5.197981e-03, 3.224999e-03, 3.224999e-03, -2.864826e-03
15.753983, 5.709579e-03, 3.307053e-03, 3.307053e-03, -2.376631e-03
15.769322, 6.044703e-03, 3.400245e-03, 3.400245e-03, -1.764800e-03
15.784662, 6.175976e-03, 3.511832e-03, 3.511832e-03, -1.049250e-03
15.800002, 6.083240e-03, 3.641886e-03, 3.641886e-03, -2.714518e-04
15.815342, 5.752156e-03, 3.784744e-03, 3.784744e-03, 5.129203e-04
15.830682, 5.173792e-03, 3.931054e-03, 3.931054e-03, 1.244073e-03
15.846022, 4.345463e-03, 4.069854e-03, 4.069854e-03, 1.868782e-03
15.861361, 3.272715e-03, 4.190268e-03, 4.190268e-03, 2.349507e-03
15.876701, 1.971841e-03, 4.282611e-03, 4.282611e-03, 2.670169e-03
15.892041, 4.720455e-04, 4.338940e-03, 4.338940e-03, 2.837653e-03
15.907381, -1.183594e-03, 4.353229e-03, 4.353229e-03, 2.878963e-03
15.922721, -2.938943e-03, 4.321392e-03, 4.321392e-03, 2.834871e-03
15.938060, -4.727651e-03, 4.241306e-03, 4.241306e-03, 2.751584e-03
15.953400, -6.477785e-03, 4.112875e-03, 4.112875e-03, 2.672297e-03
15.968740, -8.117547e-03, 3.938053e-03, 3.938053e-03, 2.630286e-03
15.984080, -9.581127e-03, 3.720688e-03, 3.720688e-03, 2.644704e-03
15.999420, -1.081374e-02, 3.466083e-03, 3.466083e-03, 2.719610e-03
16.014759, -1.177511e-02, 3.180279e-03, 3.180279e-03, 2.845992e-03
16.030099, -1.244080e-02, 2.869198e-03, 2.869198e-03, 3.005860e-03
16.045439, -1.280157e-02, 2.537886e-03, 2.537886e-03, 3.177241e-03
16.060779, -1.286099e-02, 2.190125e-03, 2.190125e-03, 3.338850e-03
16.076119, -1.263208e-02, 1.828577e-03, 1.828577e-03, 3.473497e-03
16.091458, -1.213384e-02, 1.455476e-03, 1.455476e-03, 3.569644e-03
16.106798, -1.138835e-02, 1.073674e-03, 1.073674e-03, 3.621100e-03
16.122138, -1.041912e-02, 6.876975e-04, 6.876975e-04, 3.625324e-03
16.137478, -9.250793e-03, 3.044231e-04, 3.044231e-04, 3.581019e-03
16.152818, -7.910185e-03, -6.696036e-05, -6.696036e-05, 3.485831e-03
16.168158, -6.428044e-03, -4.158408e-04, -4.158408e-04, 3.334890e-03
16.183497, -4.841099e-03, -7.318212e-04, -7.318212e-04, 3.120663e-03
16.198837, -3.193564e-03, -1.006769e-03, -1.006769e-03, 2.834203e-03
16.214177, -1.537522e-03, -1.236781e-03, -1.236781e-03, 2.467490e-03
16.229517, 6.818610e-05, -1.423546e-03, -1.423546e-03, 2.016346e-03
16.244857, 1.560734e-03, -1.574684e-03, -1.574684e-03, 1.483243e-03
16.260196, 2.877632e-03, -1.702911e-03, -1.702911e-03, 8.792310e-04
16.275536, 3.962217e-03, -1.824124e-03, -1.824124e-03, 2.244899e-04
16.290876, 4.769613e-03, -1.954819e-03, -1.954819e-03, -4.527536e-04
16.306216, 5.272350e-03, -2.109357e-03, -2.109357e-03, -1.118878e-03
16.321556, 5.464742e-03, -2.297688e-03, -2.297688e-03, -1.738765e-03
16.336895, 5.365158e-03, -2.523949e-03, -2.523949e-03, -2.280326e-03
16.352235, 5.015466e-03, -2.786159e-03, -2.786159e-03, -2.718886e-03
16.367575, 4.477388e-03, -3.076955e-03, -3.076955e-03, -3.040746e-03
16.382915, 3.825999e-03, -3.385088e-03, -3.385088e-03, -3.245320e-03
16.398255, 3.141030e-03, -3.697293e-03, -3.697293e-03, -3.345478e-03
16.413594, 2.497179e-03, -4.000115e-03, -4.000115e-03, -3.365966e-03
16.428934, 1.954930e-03, -4.281420e-03, -4.281420e-03, -3.340170e-03
16.444274, 1.553412e-03, -4.531429e-03, -4.531429e-03, -3.305670e-03
16.459614, 1.306518e-03, -4.743296e-03, -4.743296e-03, -3.299201e-03
16.474954, 1.202976e-03, -4.913294e-03, -4.913294e-03, -3.351682e-03
16.490293, 1.210399e-03, -5.040745e-03, -5.040745e-03, -3.484055e-03
16.505633, 1.282522e-03, -5.127730e-03, -5.127730e-03, -3.704417e-03
16.520973, 1.368186e-03, -5.178587e-03, -5.178587e-03, -4.006820e-03
16.536313, 1.420385e-03, -5.199123e-03, -5.199123e-03, -4.371834e-03
16.551653, 1.403716e-03, -5.195517e-03, -5.195517e-03, -4.768826e-03
16.566993, 1.298946e-03, -5.172941e-03, -5.172941e-03, -5.159551e-03
16.582332, 1.104080e-03, -5.134044e-03, -5.134044e-03, -5.502506e-03
16.597672, 8.320934e-04, -5.077605e-03, -5.077605e-03, -5.757429e-03
16.613012, 5.061814e-04, -4.997643e-03, -4.997643e-03, -5.889323e-03
16.628352, 1.537154e-04, -4.883320e-03, -4.883320e-03, -5.871447e-03
16.643692, -1.997428e-04, -4.719753e-03, -4.719753e-03, -5.686937e-03
16.659031, -5.351631e-04, -4.489726e-03, -4.489726e-03, -5.329044e-03
16.674371, -8.427453e-04, -4.176056e-03, -4.176056e-03, -4.800168e-03
16.689711, -1.122383e-03, -3.764229e-03, -3.764229e-03, -4.110024e-03
16.705051, -1.382122e-03, -3.244877e-03, -3.244877e-03, -3.273419e-03
16.720391, -1.635166e-03, -2.615712e-03, -2.615712e-03, -2.308124e-03
16.735730, -1.896222e-03, -1.882650e-03, -1.882650e-03, -1.233177e-03
16.751070, -2.177947e-03, -1.060005e-03, -1.060005e-03, -6.780295e-05
16.766410, -2.488073e-03, -1.697897e-04, -1.697897e-04, 1.169004e-03
16.781750, -2.827474e-03, 7.597549e-04, 7.597549e-04, 2.458287e-03
16.797090, -3.189306e-03, 1.696185e-03, 1.696185e-03, 3.780533e-03
16.812429, -3.559111e-03, 2.605233e-03, 2.605233e-03, 5.114933e-03
16.827769, -3.915648e-03, 3.453288e-03, 3.453288e-03, 6.438635e-03
16.843109, -4.232256e-03, 4.209783e-03, 4.209783e-03, 7.726185e-03
16.858449, -4.478649e-03, 4.849240e-03, 4.849240e-03, 8.949292e-03
16.873789, -4.623104e-03, 5.352818e-03, 5.352818e-03, 1.007701e-02
16.889128, -4.634953e-03, 5.709197e-03, 5.709197e-03, 1.107636e-02
16.904468, -4.487319e-03, 5.914720e-03, 5.914720e-03, 1.191345e-02
16.919808, -4.159966e-03, 5.972859e-03, 5.972859e-03, 1.255511e-02
16.935148, -3.641952e-03, 5.893107e-03, 5.893107e-03, 1.297112e-02
16.950488, -2.933691e-03, 5.689563e-03, 5.689563e-03, 1.313674e-02
16.965828, -2.048090e-03, 5.379489e-03, 5.379489e-03, 1.303549e-02
16.981167, -1.010509e-03, 4.982080e-03, 4.982080e-03, 1.266178e-02
16.996507, 1.425973e-04, 4.517619e-03, 4.517619e-03, 1.202287e-02
17.011847, 1.366273e-03, 4.007051e-03, 4.007051e-03, 1.113967e-02
17.027187, 2.610556e-03, 3.471844e-03, 3.471844e-03, 1.004597e-02
17.042527, 3.824442e-03, 2.933952e-03, 2.933952e-03, 8.785863e-03
17.057866, 4.959851e-03, 2.415642e-03, 2.415642e-03, 7.409462e-03
17.073206, 5.975125e-03, 1.938978e-03, 1.938978e-03, 5.967510e-03
17.088546, 6.837678e-03, 1.524892e-03, 1.524892e-03, 4.505659e-03
17.103886, 7.525557e-03, 1.191859e-03, 1.191859e-03, 3.059508e-03
17.119226, 8.027927e-03, 9.543277e-04, 9.543277e-04, 1.651359e-03
17.134565, 8.344547e-03, 8.211405e-04, 8.211405e-04, 2.894481e-04
17.149905, 8.484439e-03, 7.942188e-04, 7.942188e-04, -1.030028e-03
17.165245, 8.464023e-03, 8.677880e-04, 8.677880e-04, -2.318388e-03
17.180585, 8.305041e-03, 1.028356e-03, 1.028356e-03, -3.588260e-03
17.195925, 8.032446e-03, 1.255567e-03, 1.255567e-03, -4.846842e-03
17.211264, 7.672409e-03, 1.523916e-03, 1.523916e-03, -6.089956e-03
17.226604, 7.250534e-03, 1.805158e-03, 1.805158e-03, -7.298102e-03
17.241944, 6.790325e-03, 2.071100e-03, 2.071100e-03, -8.435390e-03
17.257284, 6.311892e-03, 2.296392e-03, 2.296392e-03, -9.451622e-03
17.272624, 5.830897e-03, 2.460875e-03, 2.460875e-03, -1.028728e-02
17.287963, 5.357876e-03, 2.551130e-03, 2.551130e-03, -1.088077e-02
17.303303, 4.898017e-03, 2.561002e-03, 2.561002e-03, -1.117674e-02
17.318643, 4.451467e-03, 2.491050e-03, 2.491050e-03, -1.113446e-02
17.333983, 4.014223e-03, 2.347063e-03, 2.347063e-03, -1.073482e-02
17.349323, 3.579601e-03, 2.137961e-03, 2.137961e-03, -9.985269e-03
17.364663, 3.140076e-03, 1.873474e-03, 1.873474e-03, -8.921787e-03
17.380002, 2.689198e-03, 1.562043e-03, 1.562043e-03, -7.607581e-03
17.395342, 2.223263e-03, 1.209351e-03, 1.209351e-03, -6.128536e-03
17.410682, 1.742448e-03, 8.177795e-04, 8.177795e-04, -4.585828e-03
17.426022, 1.251131e-03, 3.869477e-04, 3.869477e-04, -3.086490e-03
17.441362, 7.573426e-04, -8.469449e-05, -8.469449e-05, -1.733009e-03
17.456701, 2.714393e-04, -5.974598e-04, -5.974598e-04, -6.132883e-04
17.472041, -1.957147e-04, -1.147636e-03, -1.147636e-03, 2.077136e-04
17.487381, -6.347759e-04, -1.724907e-03, -1.724907e-03, 6.936193e-04
17.502721, -1.039775e-03, -2.310624e-03, -2.310624e-03, 8.388350e-04
17.518061, -1.409438e-03, -2.877517e-03, -2.877517e-03, 6.671403e-04
17.533400, -1.747753e-03, -3.391197e-03, -3.391197e-03, 2.270665e-04
17.548740, -2.063704e-03, -3.813470e-03, -3.813470e-03, -4.150629e-04
17.564080, -2.370150e-03, -4.107095e-03, -4.107095e-03, -1.183332e-03
17.579420, -2.681992e-03, -4.241248e-03, -4.241248e-03, -2.000536e-03
17.594760, -3.013882e-03, -4.196734e-03, -4.196734e-03, -2.795551e-03
17.610099, -3.377834e-03, -3.969969e-03, -3.969969e-03, -3.509032e-03
17.625439, -3.781074e-03, -3.574922e-03, -3.574922e-03, -4.097082e-03
17.640779, -4.224479e-03, -3.042592e-03, -3.042592e-03, -4.532789e-03
17.656119, -4.701933e-03, -2.418020e-03, -2.418020e-03, -4.805745e-03
17.671459, -5.200758e-03, -1.755285e-03, -1.755285e-03, -4.919830e-03
17.686798, -5.703174e-03, -1.111273e-03, -1.111273e-03, -4.889691e-03
17.702138, -6.188536e-03, -5.391888e-04, -5.391888e-04, -4.736400e-03
17.717478, -6.635995e-03, -8.279798e-05, -8.279798e-05, -4.482845e-03
17.732818, -7.027034e-03, 2.278019e-04, 2.278019e-04, -4.149492e-03
17.748158, -7.347352e-03, 3.783395e-04, 3.783395e-04, -3.751208e-03
17.763498, -7.587762e-03, 3.703056e-04, 3.703056e-04, -3.295663e-03
17.778837, -7.744006e-03, 2.188788e-04, 2.188788e-04, -2.783609e-03
17.794177, -7.815640e-03, -5.062579e-05, -5.062579e-05, -2.211056e-03
17.809517, -7.804376e-03, -4.070413e-04, -4.070413e-04, -1.572930e-03
17.824857, -7.712447e-03, -8.175582e-04, -8.175582e-04, -8.674302e-04
17.840197, -7.541513e-03, -1.251146e-03, -1.251146e-03, -1.000755e-04
17.855536, -7.292431e-03, -1.680710e-03, -1.680710e-03, 7.135337e-04
17.870876, -6.965984e-03, -2.083836e-03, -2.083836e-03, 1.546985e-03
17.886216, -6.564435e-03, -2.442302e-03, -2.442302e-03, 2.364718e-03
17.901556, -6.093529e-03, -2.740839e-03, -2.740839e-03, 3.125856e-03
17.916896, -5.564375e-03, -2.965763e-03, -2.965763e-03, 3.789488e-03
17.932235, -4.994695e-03, -3.104076e-03, -3.104076e-03, 4.320338e-03
17.947575, -4.409018e-03, -3.143467e-03, -3.143467e-03, 4.693740e-03
17.962915, -3.837523e-03, -3.073339e-03, -3.073339e-03, 4.898918e-03
17.978255, -3.313505e-03, -2.886661e-03, -2.886661e-03, 4.939979e-03
17.993595, -2.869714e-03, -2.582183e-03, -2.582183e-03, 4.834561e-03
18.008934, -2.534069e-03, -2.166384e-03, -2.166384e-03, 4.610562e-03
18.024274, -2.325346e-03, -1.654566e-03, -1.654566e-03, 4.301721e-03
18.039614, -2.249500e-03, -1.070701e-03, -1.070701e-03, 3.942999e-03
18.054954, -2.297280e-03, -4.458637e-04, -4.458637e-04, 3.566722e-03
18.070294, -2.443569e-03, 1.845426e-04, 1.845426e-04, 3.200135e-03
18.085633, -2.648646e-03, 7.843618e-04, 7.843618e-04, 2.864623e-03
18.100973, -2.861329e-03, 1.320475e-03, 1.320475e-03, 2.576435e-03
18.116313, -3.023701e-03, 1.766214e-03, 1.766214e-03, 2.348425e-03
18.131653, -3.076887e-03, 2.103882e-03, 2.103882e-03, 2.192086e-03
18.146993, -2.967126e-03, 2.326072e-03, 2.326072e-03, 2.119129e-03
18.162333, -2.651349e-03, 2.435637e-03, 2.435637e-03, 2.142103e-03
18.177672, -2.101535e-03, 2.444405e-03, 2.444405e-03, 2.273869e-03
18.193012, -1.307215e-03, 2.370883e-03, 2.370883e-03, 2.526015e-03
18.208352, -2.758012e-04, 2.237307e-03, 2.237307e-03, 2.906584e-03
18.223692, 9.691599e-04, 2.066478e-03, 2.066478e-03, 3.417659e-03
18.239032, 2.391366e-03, 1.878826e-03, 1.878826e-03, 4.053311e-03
18.254371, 3.946090e-03, 1.690127e-03, 1.690127e-03, 4.798281e-03
18.269711, 5.584611e-03, 1.510201e-03, 1.510201e-03, 5.627606e-03
18.285051, 7.257939e-03, 1.342800e-03, 1.342800e-03, 6.507276e-03
18.300391, 8.919260e-03, 1.186719e-03, 1.186719e-03, 7.395838e-03
18.315731, 1.052494e-02, 1.037937e-03, 1.037937e-03, 8.246763e-03
18.331070, 1.203421e-02, 8.924285e-04, 8.924285e-04, 9.011356e-03
18.346410, 1.340804e-02, 7.491074e-04, 7.491074e-04, 9.641956e-03
18.361750, 1.460788e-02, 6.123088e-04, 6.123088e-04, 1.009510e-02
18.377090, 1.559498e-02, 4.932430e-04, 4.932430e-04, 1.033427e-02
18.392430, 1.633090e-02, 4.100172e-04, 4.100172e-04, 1.033200e-02
18.407769, 1.677936e-02, 3.860683e-04, 3.860683e-04, 1.007109e-02
18.423109, 1.690943e-02, 4.471373e-04, 4.471373e-04, 9.544972e-03
18.438449, 1.669946e-02, 6.172029e-04, 6.172029e-04, 8.757282e-03
18.453789, 1.614110e-02, 9.140001e-04, 9.140001e-04, 7.721055e-03
18.469129, 1.524242e-02, 1.344854e-03, 1.344854e-03, 6.457833e-03
18.484468, 1.402947e-02, 1.903531e-03, 1.903531e-03, 4.996976e-03
18.499808, 1.254575e-02, 2.568664e-03, 2.568664e-03, 3.375291e-03
18.515148, 1.084944e-02, 3.304089e-03, 3.304089e-03, 1.636870e-03
18.530488, 9.008747e-03, 4.061128e-03, 4.061128e-03, -1.671807e-04
18.545828, 7.096005e-03, 4.782596e-03, 4.782596e-03, -1.979598e-03
18.561168, 5.181396e-03, 5.408059e-03, 5.408059e-03, -3.738801e-03
18.576507, 3.327197e-03, 5.879695e-03, 5.879695e-03, -5.381921e-03
18.591847, 1.583340e-03, 6.148052e-03, 6.148052e-03, -6.848995e-03
18.607187, -1.516676e-05, 6.177012e-03, 6.177012e-03, -8.087932e-03
18.622527, -1.448783e-03, 5.947376e-03, 5.947376e-03, -9.059537e-03
18.637867, -2.712069e-03, 5.458692e-03, 5.458692e-03, -9.741727e-03
18.653206, -3.810796e-03, 4.729134e-03, 4.729134e-03, -1.013210e-02
18.668546, -4.758137e-03, 3.793500e-03, 3.793500e-03, -1.024828e-02
18.683886, -5.570681e-03, 2.699620e-03, 2.699620e-03, -1.012567e-02
18.699226, -6.264956e-03, 1.503619e-03, 1.503619e-03, -9.813000e-03
18.714566, -6.854991e-03, 2.646617e-04, 2.646617e-04, -9.366133e-03
18.729905, -7.351261e-03, -9.601984e-04, -9.601984e-04, -8.841346e-03
18.745245, -7.761029e-03, -2.120426e-03, -2.120426e-03, -8.288956e-03
18.760585, -8.089787e-03, -3.175202e-03, -3.175202e-03, -7.748378e-03
18.775925, -8.343203e-03, -4.095131e-03, -4.095131e-03, -7.245303e-03
18.791265, -8.528869e-03, -4.862447e-03, -4.862447e-03, -6.791236e-03
18.806604, -8.657239e-03, -5.469965e-03, -5.469965e-03, -6.385244e-03
18.821944, -8.741263e-03, -5.919174e-03, -5.919174e-03, -6.017410e-03
18.837284, -8.794624e-03, -6.217998e-03, -6.217998e-03, -5.673257e-03
18.852624, -8.828924e-03, -6.378662e-03, -6.378662e-03, -5.338245e-03
18.867964, -8.850490e-03, -6.415971e-03, -6.415971e-03, -5.001550e-03
18.883303, -8.857670e-03, -6.346139e-03, -6.346139e-03, -4.658539e-03
18.898643, -8.839456e-03, -6.186084e-03, -6.186084e-03, -4.311618e-03
18.913983, -8.776114e-03, -5.953025e-03, -5.953025e-03, -3.969448e-03
18.929323, -8.641974e-03, -5.664156e-03, -5.664156e-03, -3.644873e-03
18.944663, -8.410015e-03, -5.336231e-03, -5.336231e-03, -3.352156e-03
18.960003, -8.057422e-03, -4.984987e-03, -4.984987e-03, -3.104199e-03
18.975342, -7.570964e-03, -4.624438e-03, -4.624438e-03, -2.910356e-03
18.990682, -6.950953e-03, -4.266174e-03, -4.266174e-03, -2.775290e-03
19.006022, -6.212784e-03, -3.918801e-03, -3.918801e-03, -2.699035e-03
19.021362, -5.385591e-03, -3.587683e-03, -3.587683e-03, -2.678053e-03
19.036702, -4.508222e-03, -3.275049e-03, -3.275049e-03, -2.706812e-03
19.052041, -3.623270e-03, -2.980468e-03, -2.980468e-03, -2.779317e-03
19.067381, -2.770438e-03, -2.701587e-03, -2.701587e-03, -2.890034e-03
19.082721, -1.980641e-03, -2.434959e-03, -2.434959e-03, -3.033807e-03
19.098061, -1.272084e-03, -2.176784e-03, -2.176784e-03, -3.204722e-03
19.113401, -6.490263e-04, -1.923368e-03, -1.923368e-03, -3.394255e-03
19.128740, -1.033760e-04, -1.671248e-03, -1.671248e-03, -3.589301e-03
19.144080, 3.813771e-04, -1.416977e-03, -1.416977e-03, -3.770774e-03
19.159420, 8.248784e-04, -1.156716e-03, -1.156716e-03, -3.913452e-03
19.174760, 1.244524e-03, -8.858401e-04, -8.858401e-04, -3.987450e-03
19.190100, 1.651111e-03, -5.987668e-04, -5.987668e-04, -3.961256e-03
19.205439, 2.046342e-03, -2.891707e-04, -2.891707e-04, -3.805832e-03
19.220779, 2.422596e-03, 4.936904e-05, 4.936904e-05, -3.498999e-03
19.236119, 2.764834e-03, 4.223650e-04, 4.223650e-04, -3.029176e-03
19.251459, 3.054045e-03, 8.332475e-04, 8.332475e-04, -2.397611e-03
19.266799, 3.271401e-03, 1.282261e-03, 1.282261e-03, -1.618592e-03
19.282139, 3.402256e-03, 1.765667e-03, 1.765667e-03, -7.176094e-04
19.297478, 3.439248e-03, 2.275441e-03, 2.275441e-03, 2.721756e-04
19.312818, 3.383983e-03, 2.799564e-03, 2.799564e-03, 1.314417e-03
19.328158, 3.247173e-03, 3.322919e-03, 3.322919e-03, 2.374155e-03
19.343498, 3.047396e-03, 3.828717e-03, 3.828717e-03, 3.421606e-03
19.358838, 2.808789e-03, 4.300272e-03, 4.300272e-03, 4.434576e-03
19.374177, 2.558114e-03, 4.722895e-03, 4.722895e-03, 5.399280e-03
19.389517, 2.321638e-03, 5.085574e-03, 5.085574e-03, 6.309626e-03
19.404857, 2.122219e-03, 5.382125e-03, 5.382125e-03, 7.165332e-03
19.420197, 1.976882e-03, 5.611484e-03, 5.611484e-03, 7.969420e-03
19.435537, 1.895087e-03, 5.776975e-03, 5.776975e-03, 8.725627e-03
19.450876, 1.877881e-03, 5.884556e-03, 5.884556e-03, 9.436131e-03
19.466216, 1.918031e-03, 5.940300e-03, 5.940300e-03, 1.009982e-02
19.481556, 2.001136e-03, 5.947619e-03, 5.947619e-03, 1.071120e-02
19.496896, 2.107614e-03, 5.904840e-03, 5.904840e-03, 1.125987e-02
19.512236, 2.215405e-03, 5.803802e-03, 5.803802e-03, 1.173044e-02
19.527575, 2.303027e-03, 5.629934e-03, 5.629934e-03, 1.210279e-02
19.542915, 2.352581e-03, 5.364006e-03, 5.364006e-03, 1.235270e-02
19.558255, 2.352232e-03, 4.985345e-03, 4.985345e-03, 1.245294e-02
19.573595, 2.297806e-03, 4.475993e-03, 4.475993e-03, 1.237483e-02
19.588935, 2.193173e-03, 3.824995e-03, 3.824995e-03, 1.209046e-02
19.604274, 2.049295e-03, 3.031993e-03, 3.031993e-03, 1.157554e-02
19.619614, 1.882086e-03, 2.109367e-03, 2.109367e-03, 1.081272e-02
19.634954, 1.709458e-03, 1.082502e-03, 1.082502e-03, 9.794984e-03
19.650294, 1.548084e-03, -1.189233e-05, -1.189233e-05, 8.528731e-03
19.665634, 1.410468e-03, -1.129109e-03, -1.129109e-03, 7.036032e-03
19.680974, 1.302952e-03, -2.220800e-03, -2.220800e-03, 5.355501e-03
19.696313, 1.224994e-03, -3.239625e-03, -3.239625e-03, 3.541501e-03
19.711653, 1.169832e-03, -4.143451e-03, -4.143451e-03, 1.661614e-03
19.726993, 1.126313e-03, -4.898568e-03, -4.898568e-03, -2.074650e-04
19.742333, 1.081501e-03, -5.481592e-03, -5.481592e-03, -1.985200e-03
19.757673, 1.023474e-03, -5.880077e-03, -5.880077e-03, -3.593076e-03
19.773012, 9.437171e-04, -6.092013e-03, -6.092013e-03, -4.960372e-03
19.788352, 8.386957e-04, -6.124590e-03, -6.124590e-03, -6.029280e-03
19.803692, 7.103447e-04, -5.992595e-03, -5.992595e-03, -6.758928e-03
19.819032, 5.654273e-04, -5.716752e-03, -5.716752e-03, -7.128026e-03
19.834372, 4.138953e-04, -5.322201e-03, -5.322201e-03, -7.136036e-03
19.849711, 2.665899e-04, -4.837188e-03, -4.837188e-03, -6.802986e-03
19.865051, 1.326981e-04, -4.291916e-03, -4.291916e-03, -6.168091e-03
19.880391, 1.738647e-05, -3.717488e-03, -3.717488e-03, -5.287377e-03
19.895731, -7.995616e-05, -3.144827e-03, -3.144827e-03, -4.230463e-03
19.911071, -1.664894e-04, -2.603502e-03, -2.603502e-03, -3.076657e-03
19.926410, -2.554942e-04, -2.120423e-03, -2.120423e-03, -1.910468e-03
19.941750, -3.647490e-04, -1.718436e-03, -1.718436e-03, -8.166011e-04
19.957090, -5.138840e-04, -1.414876e-03, -1.414876e-03, 1.253647e-04
19.972430, -7.210863e-04, -1.220217e-03, -1.220217e-03, 8.462944e-04
19.987770, -9.997169e-04, -1.136982e-03, -1.136982e-03, 1.292424e-03
20.003109, -1.355456e-03, -1.159101e-03, -1.159101e-03, 1.429423e-03
20.018449, -1.784482e-03, -1.271874e-03, -1.271874e-03, 1.245100e-03
20.033789, -2.273030e-03, -1.452671e-03, -1.452671e-03, 7.503697e-04
20.049129, -2.798429e-03, -1.672363e-03, -1.672363e-03, -2.166016e-05
20.064469, -3.331441e-03, -1.897424e-03, -1.897424e-03, -1.018439e-03
20.079809, -3.839449e-03, -2.092520e-03, -2.092520e-03, -2.172308e-03
20.095148, -4.289918e-03, -2.223352e-03, -2.223352e-03, -3.405999e-03
20.110488, -4.653577e-03, -2.259485e-03, -2.259485e-03, -4.638757e-03
20.125828, -4.906867e-03, -2.176915e-03, -2.176915e-03, -5.792558e-03
20.141168, -5.033339e-03, -1.960144e-03, -1.960144e-03, -6.797934e-03
20.156508, -5.023984e-03, -1.603580e-03, -1.603580e-03, -7.598938e-03
20.171847, -4.876682e-03, -1.112115e-03, -1.112115e-03, -8.156831e-03
20.187187, -4.595063e-03, -5.007855e-04, -5.007855e-04, -8.452216e-03
20.202527, -4.187154e-03, 2.064922e-04, 2.064922e-04, -8.485440e-03
20.217867, -3.664163e-03, 9.790606e-04, 9.790606e-04, -8.275223e-03
20.233207, -3.039689e-03, 1.782333e-03, 1.782333e-03, -7.855639e-03
20.248546, -2.329415e-03, 2.580992e-03, 2.580992e-03, -7.271834e-03
20.263886, -1.551219e-03, 3.342188e-03, 3.342188e-03, -6.574949e-03
20.279226, -7.255101e-04, 4.038337e-03, 4.038337e-03, -5.816831e-03
20.294566, 1.245306e-04, 4.649157e-03, 4.649157e-03, -5.045066e-03
20.309906, 9.731332e-04, 5.162679e-03, 5.162679e-03, -4.298898e-03
20.325245, 1.792777e-03, 5.575177e-03, 5.575177e-03, -3.606355e-03
20.340585, 2.555714e-03, 5.890087e-03, 5.890087e-03, -2.982782e-03
20.355925, 3.236035e-03, 6.116176e-03, 6.116176e-03, -2.430870e-03
20.371265, 3.811985e-03, 6.265310e-03, 6.265310e-03, -1.942133e-03
20.386605, 4.268088e-03, 6.350191e-03, 6.350191e-03, -1.499677e-03
20.401944, 4.596643e-03, 6.382399e-03, 6.382399e-03, -1.081993e-03
20.417284, 4.798371e-03, 6.370961e-03, 6.370961e-03, -6.674068e-04
20.432624, 4.882119e-03, 6.321571e-03, 6.321571e-03, -2.386767e-04
20.447964, 4.863758e-03, 6.236422e-03, 6.236422e-03, 2.129179e-04
20.463304, 4.764515e-03, 6.114570e-03, 6.114570e-03, 6.847258e-04
20.478644, 4.609090e-03, 5.952640e-03, 5.952640e-03, 1.161744e-03
20.493983, 4.423782e-03, 5.745723e-03, 5.745723e-03, 1.617953e-03
20.509323, 4.234713e-03, 5.488328e-03, 5.488328e-03, 2.020083e-03
20.524663, 4.066137e-03, 5.175276e-03, 5.175276e-03, 2.333407e-03
20.540003, 3.938779e-03, 4.802493e-03, 4.802493e-03, 2.528655e-03
20.555343, 3.868161e-03, 4.367660e-03, 4.367660e-03, 2.588825e-03
20.570682, 3.862957e-03, 3.870693e-03, 3.870693e-03, 2.514488e-03
20.586022, 3.923606e-03, 3.314011e-03, 3.314011e-03, 2.326347e-03
20.601362, 4.041533e-03, 2.702538e-03, 2.702538e-03, 2.064267e-03
20.616702, 4.199267e-03, 2.043379e-03, 2.043379e-03, 1.782704e-03
20.632042, 4.371640e-03, 1.345203e-03, 1.345203e-03, 1.543234e-03
20.647381, 4.528102e-03, 6.173618e-04, 6.173618e-04, 1.405497e-03
20.662721, 4.635888e-03, -1.310579e-04, -1.310579e-04, 1.418243e-03
20.678061, 4.663581e-03, -8.920487e-04, -8.920487e-04, 1.612195e-03
20.693401, 4.584490e-03, -1.659096e-03, -1.659096e-03, 1.996011e-03
20.708741, 4.379379e-03, -2.427011e-03, -2.427011e-03, 2.555895e-03
20.724080, 4.038146e-03, -3.191116e-03, -3.191116e-03, 3.258650e-03
20.739420, 3.560293e-03, -3.945913e-03, -3.945913e-03, 4.057243e-03
20.754760, 2.954265e-03, -4.683534e-03, -4.683534e-03, 4.897519e-03
20.770100, 2.235931e-03, -5.392407e-03, -5.392407e-03, 5.724591e-03
20.785440, 1.426521e-03, -6.056600e-03, -6.056600e-03, 6.487789e-03
20.800779, 5.503462e-04, -6.656193e-03, -6.656193e-03, 7.143641e-03
20.816119, -3.674091e-04, -7.168826e-03, -7.168826e-03, 7.656900e-03
20.831459, -1.302614e-03, -7.572260e-03, -7.572260e-03, 8.000192e-03
20.846799, -2.233728e-03, -7.847559e-03, -7.847559e-03, 8.153133e-03
20.862139, -3.142890e-03, -7.982242e-03, -7.982242e-03, 8.101666e-03
20.877479, -4.016481e-03, -7.972744e-03, -7.972744e-03, 7.838069e-03
20.892818, -4.845135e-03, -7.825596e-03, -7.825596e-03, 7.361644e-03
20.908158, -5.623234e-03, -7.557021e-03, -7.557021e-03, 6.679781e-03
20.923498, -6.347943e-03, -7.190945e-03, -7.190945e-03, 5.808835e-03
