15.707963, -2.519135e-03, -1.064999e-03, -1.064999e-03, 5.530040e-03
15.723303, -1.438802e-03, -8.451446e-04, -8.451446e-04, 5.647918e-03
15.738643, -3.622508e-04, -6.228511e-04, -6.228511e-04, 5.768881e-03
15.753983, 7.009171e-04, -4.181879e-04, -4.181879e-04, 5.870708e-03
15.769322, 1.738658e-03, -2.501869e-04, -2.501869e-04, 5.927611e-03
15.784662, 2.733680e-03, -1.352264e-04, -1.352264e-04, 5.914882e-03
15.800002, 3.662084e-03, -8.583314e-05, -8.583314e-05, 5.812668e-03
15.815342, 4.494059e-03, -1.099395e-04, -1.099395e-04, 5.608369e-03
15.830682, 5.196706e-03, -2.105381e-04, -2.105381e-04, 5.297649e-03
15.846022, 5.738462e-03, -3.856325e-04, -3.856325e-04, 4.884368e-03
15.861361, 6.094205e-03, -6.283916e-04, -6.283916e-04, 4.379885e-03
15.876701, 6.249809e-03, -9.274576e-04, -9.274576e-04, 3.802239e-03
15.892041, 6.205044e-03, -1.267415e-03, -1.267415e-03, 3.175501e-03
15.907381, 5.974137e-03, -1.629462e-03, -1.629462e-03, 2.529304e-03
15.922721, 5.583927e-03, -1.992310e-03, -1.992310e-03, 1.898265e-03
15.938060, 5.070097e-03, -2.333333e-03, -2.333333e-03, 1.320923e-03
15.953400, 4.472406e-03, -2.629903e-03, -2.629903e-03, 8.378097e-04
15.968740, 3.829994e-03, -2.860841e-03, -2.860841e-03, 4.884669e-04
15.984080, 3.177746e-03, -3.007885e-03, -3.007885e-03, 3.074524e-04
15.999420, 2.544206e-03, -3.057074e-03, -3.057074e-03, 3.198158e-04
16.014759, 1.951112e-03, -2.999981e-03, -2.999981e-03, 5.367461e-04
16.030099, 1.414228e-03, -2.834698e-03, -2.834698e-03, 9.521870e-04
16.045439, 9.448754e-04, -2.566477e-03, -2.566477e-03, 1.541177e-03
16.060779, 5.515049e-04, -2.207879e-03, -2.207879e-03, 2.260471e-03
16.076119, 2.408402e-04, -1.778248e-03, -1.778248e-03, 3.051586e-03
16.091458, 1.842689e-05, -1.302347e-03, -1.302347e-03, 3.845971e-03
16.106798, -1.113500e-04, -8.080892e-04, -8.080892e-04, 4.571653e-03
16.122138, -1.455443e-04, -3.234465e-04, -3.234465e-04, 5.160488e-03
16.137478, -8.289046e-05, 1.271549e-04, 1.271549e-04, 5.555019e-03
16.152818, 7.625348e-05, 5.264123e-04, 5.264123e-04, 5.714010e-03
16.168158, 3.303069e-04, 8.670245e-04, 8.670245e-04, 5.615993e-03
16.183497, 6.770591e-04, 1.153179e-03, 1.153179e-03, 5.260474e-03
16.198837, 1.114194e-03, 1.400124e-03, 1.400124e-03, 4.666739e-03
16.214177, 1.639423e-03, 1.631635e-03, 1.631635e-03, 3.870525e-03
16.229517, 2.249913e-03, 1.875614e-03, 1.875614e-03, 2.919121e-03
16.244857, 2.940912e-03, 2.158488e-03, 2.158488e-03, 1.865628e-03
16.260196, 3.703729e-03, 2.499427e-03, 2.499427e-03, 7.631243e-04
16.275536, 4.523462e-03, 2.905488e-03, 2.905488e-03, -3.405050e-04
16.290876, 5.376986e-03, 3.368706e-03, 3.368706e-03, -1.406459e-03
16.306216, 6.231829e-03, 3.865777e-03, 3.865777e-03, -2.407230e-03
16.321556, 7.046476e-03, 4.360489e-03, 4.360489e-03, -3.327045e-03
16.336895, 7.772350e-03, 4.808489e-03, 4.808489e-03, -4.160612e-03
16.352235, 8.357415e-03, 5.163534e-03, 5.163534e-03, -4.910482e-03
16.367575, 8.750976e-03, 5.384052e-03, 5.384052e-03, -5.583501e-03
16.382915, 8.909023e-03, 5.438855e-03, 5.438855e-03, -6.186938e-03
16.398255, 8.799192e-03, 5.311034e-03, 5.311034e-03, -6.724871e-03
16.413594, 8.404511e-03, 4.999473e-03, 4.999473e-03, -7.195377e-03
16.428934, 7.725309e-03, 4.517952e-03, 4.517952e-03, -7.589083e-03
16.444274, 6.779033e-03, 3.892249e-03, 3.892249e-03, -7.889389e-03
16.459614, 5.598088e-03, 3.155997e-03, 3.155997e-03, -8.074418e-03
16.474954, 4.226226e-03, 2.346195e-03, 2.346195e-03, -8.120459e-03
16.490293, 2.714269e-03, 1.499187e-03, 1.499187e-03, -8.006383e-03
16.505633, 1.115947e-03, 6.476835e-04, 6.476835e-04, -7.718236e-03
16.520973, -5.155586e-04, -1.809245e-04, -1.809245e-04, -7.253120e-03
16.536313, -2.130004e-03, -9.650141e-04, -9.650141e-04, -6.621601e-03
16.551653, -3.681426e-03, -1.688244e-03, -1.688244e-03, -5.848198e-03
16.566993, -5.128734e-03, -2.338539e-03, -2.338539e-03, -4.969837e-03
16.582332, -6.436018e-03, -2.906966e-03, -2.906966e-03, -4.032496e-03
16.597672, -7.572960e-03, -3.386810e-03, -3.386810e-03, -3.086677e-03
16.613012, -8.515593e-03, -3.773075e-03, -3.773075e-03, -2.182367e-03
16.628352, -9.247433e-03, -4.062437e-03, -4.062437e-03, -1.364161e-03
16.643692, -9.760761e-03, -4.253637e-03, -4.253637e-03, -6.670317e-04
16.659031, -1.005764e-02, -4.348152e-03, -4.348152e-03, -1.131598e-04
16.674371, -1.015024e-02, -4.350991e-03, -4.350991e-03, 2.899770e-04
16.689711, -1.006018e-02, -4.271395e-03, -4.271395e-03, 5.501495e-04
16.705051, -9.816836e-03, -4.123240e-03, -4.123240e-03, 6.894508e-04
16.720391, -9.454601e-03, -3.924943e-03, -3.924943e-03, 7.418173e-04
16.735730, -9.009605e-03, -3.698733e-03, -3.698733e-03, 7.490607e-04
16.751070, -8.516242e-03, -3.469223e-03, -3.469223e-03, 7.556825e-04
16.766410, -8.003992e-03, -3.261342e-03, -3.261342e-03, 8.029571e-04
16.781750, -7.494844e-03, -3.097810e-03, -3.097810e-03, 9.230304e-04
16.797090, -7.001571e-03, -2.996495e-03, -2.996495e-03, 1.133994e-03
16.812429, -6.526942e-03, -2.968027e-03, -2.968027e-03, 1.436863e-03
16.827769, -6.063883e-03, -3.014099e-03, -3.014099e-03, 1.815099e-03
16.843109, -5.596577e-03, -3.126765e-03, -3.126765e-03, 2.236905e-03
16.858449, -5.102535e-03, -3.288933e-03, -3.288933e-03, 2.660000e-03
16.873789, -4.555605e-03, -3.476017e-03, -3.476017e-03, 3.038073e-03
16.889128, -3.929768e-03, -3.658546e-03, -3.658546e-03, 3.327737e-03
16.904468, -3.203401e-03, -3.805338e-03, -3.805338e-03, 3.494802e-03
16.919808, -2.363532e-03, -3.886789e-03, -3.886789e-03, 3.518899e-03
16.935148, -1.409395e-03, -3.877819e-03, -3.877819e-03, 3.395882e-03
16.950488, -3.545723e-04, -3.760083e-03, -3.760083e-03, 3.137917e-03
16.965828, 7.727997e-04, -3.523266e-03, -3.523266e-03, 2.771597e-03
16.981167, 1.931977e-03, -3.165403e-03, -3.165403e-03, 2.334714e-03
16.996507, 3.073517e-03, -2.692386e-03, -2.692386e-03, 1.872268e-03
17.011847, 4.144556e-03, -2.116889e-03, -2.116889e-03, 1.432204e-03
17.027187, 5.094538e-03, -1.457000e-03, -1.457000e-03, 1.061177e-03
17.042527, 5.880428e-03, -7.347634e-04, -7.347634e-04, 8.005006e-04
17.057866, 6.470630e-03, 2.525379e-05, 2.525379e-05, 6.822875e-04
17.073206, 6.847166e-03, 7.974074e-04, 7.974074e-04, 7.259137e-04
17.088546, 7.006052e-03, 1.556508e-03, 1.556508e-03, 9.351068e-04
17.103886, 6.956196e-03, 2.279519e-03, 2.279519e-03, 1.296066e-03
17.119226, 6.717393e-03, 2.947403e-03, 2.947403e-03, 1.777073e-03
17.134565, 6.317961e-03, 3.546924e-03, 3.546924e-03, 2.330000e-03
17.149905, 5.792415e-03, 4.072095e-03, 4.072095e-03, 2.893930e-03
17.165245, 5.179352e-03, 4.524873e-03, 4.524873e-03, 3.400683e-03
17.180585, 4.519521e-03, 4.914769e-03, 4.914769e-03, 3.781679e-03
17.195925, 3.853850e-03, 5.257191e-03, 5.257191e-03, 3.975329e-03
17.211264, 3.221251e-03, 5.570620e-03, 5.570620e-03, 3.933941e-03
17.226604, 2.656178e-03, 5.873004e-03, 5.873004e-03, 3.629187e-03
17.241944, 2.186115e-03, 6.177940e-03, 6.177940e-03, 3.055387e-03
17.257284, 1.829338e-03, 6.491383e-03, 6.491383e-03, 2.230329e-03
17.272624, 1.593397e-03, 6.809537e-03, 6.809537e-03, 1.193670e-03
17.287963, 1.474759e-03, 7.118398e-03, 7.118398e-03, 3.331063e-06
17.303303, 1.459803e-03, 7.395162e-03, 7.395162e-03, -1.269519e-03
17.318643, 1.527082e-03, 7.611316e-03, 7.611316e-03, -2.546186e-03
17.333983, 1.650486e-03, 7.736929e-03, 7.736929e-03, -3.746354e-03
17.349323, 1.802741e-03, 7.745418e-03, 7.745418e-03, -4.793788e-03
17.364663, 1.958588e-03, 7.617918e-03, 7.617918e-03, -5.621603e-03
17.380002, 2.097049e-03, 7.346455e-03, 7.346455e-03, -6.176917e-03
17.395342, 2.202497e-03, 6.935316e-03, 6.935316e-03, -6.424772e-03
17.410682, 2.264498e-03, 6.400364e-03, 6.400364e-03, -6.351100e-03
17.426022, 2.276675e-03, 5.766453e-03, 5.766453e-03, -5.964405e-03
17.441362, 2.235027e-03, 5.063488e-03, 5.063488e-03, -5.295794e-03
17.456701, 2.136248e-03, 4.321972e-03, 4.321972e-03, -4.397117e-03
17.472041, 1.976498e-03, 3.568964e-03, 3.568964e-03, -3.337127e-03
17.487381, 1.750876e-03, 2.825216e-03, 2.825216e-03, -2.195841e-03
17.502721, 1.453688e-03, 2.103987e-03, 2.103987e-03, -1.057603e-03
17.518061, 1.079411e-03, 1.411539e-03, 1.411539e-03, -3.659806e-06
17.533400, 6.240952e-04, 7.489494e-04, 7.489494e-04, 8.948683e-04
17.548740, 8.685239e-05, 1.145563e-04, 1.145563e-04, 1.582788e-03
17.564080, -5.288348e-04, -4.937023e-04, -4.937023e-04, 2.024727e-03
17.579420, -1.214201e-03, -1.076682e-03, -1.076682e-03, 2.206764e-03
17.594760, -1.954804e-03, -1.633463e-03, -1.633463e-03, 2.135816e-03
17.610099, -2.730673e-03, -2.161771e-03, -2.161771e-03, 1.837131e-03
17.625439, -3.516903e-03, -2.659035e-03, -2.659035e-03, 1.350368e-03
17.640779, -4.284632e-03, -3.123546e-03, -3.123546e-03, 7.248706e-04
17.656119, -5.002358e-03, -3.555207e-03, -3.555207e-03, 1.474015e-05
17.671459, -5.637613e-03, -3.955556e-03, -3.955556e-03, -7.258187e-04
17.686798, -6.158974e-03, -4.326991e-03, -4.326991e-03, -1.446531e-03
17.702138, -6.538383e-03, -4.671438e-03, -4.671438e-03, -2.104210e-03
17.717478, -6.753651e-03, -4.988923e-03, -4.988923e-03, -2.664851e-03
17.732818, -6.790843e-03, -5.276529e-03, -5.276529e-03, -3.104597e-03
17.748158, -6.646148e-03, -5.528179e-03, -5.528179e-03, -3.409642e-03
17.763498, -6.326811e-03, -5.735424e-03, -5.735424e-03, -3.575204e-03
17.778837, -5.850887e-03, -5.889153e-03, -5.889153e-03, -3.603838e-03
17.794177, -5.245678e-03, -5.981851e-03, -5.981851e-03, -3.503503e-03
17.809517, -4.545047e-03, -6.009882e-03, -6.009882e-03, -3.285778e-03
17.824857, -3.786017e-03, -5.975218e-03, -5.975218e-03, -2.964543e-03
17.840197, -3.005209e-03, -5.886158e-03, -5.886158e-03, -2.555252e-03
17.855536, -2.235601e-03, -5.756793e-03, -5.756793e-03, -2.074770e-03
17.870876, -1.504039e-03, -5.605275e-03, -5.605275e-03, -1.541525e-03
17.886216, -8.297109e-04, -5.451174e-03, -5.451174e-03, -9.755891e-04
17.901556, -2.236325e-04, -5.312434e-03, -5.312434e-03, -3.983442e-04
17.916896, 3.110303e-04, -5.202467e-03, -5.202467e-03, 1.684611e-04
17.932235, 7.779969e-04, -5.127926e-03, -5.127926e-03, 7.043051e-04
17.947575, 1.186467e-03, -5.087495e-03, -5.087495e-03, 1.191966e-03
17.962915, 1.549462e-03, -5.071887e-03, -5.071887e-03, 1.619690e-03
17.978255, 1.882027e-03, -5.064980e-03, -5.064980e-03, 1.982964e-03
17.993595, 2.199337e-03, -5.045878e-03, -5.045878e-03, 2.285452e-03
18.008934, 2.514732e-03, -4.991528e-03, -4.991528e-03, 2.538749e-03
18.024274, 2.837804e-03, -4.879532e-03, -4.879532e-03, 2.760785e-03
18.039614, 3.172732e-03, -4.690744e-03, -4.690744e-03, 2.972992e-03
18.054954, 3.517143e-03, -4.411384e-03, -4.411384e-03, 3.196646e-03
18.070294, 3.861778e-03, -4.034441e-03, -4.034441e-03, 3.449004e-03
18.085633, 4.191266e-03, -3.560277e-03, -3.560277e-03, 3.739964e-03
18.100973, 4.486029e-03, -2.996439e-03, -2.996439e-03, 4.069912e-03
18.116313, 4.725126e-03, -2.356770e-03, -2.356770e-03, 4.429307e-03
18.131653, 4.889571e-03, -1.659995e-03, -1.659995e-03, 4.800112e-03
18.146993, 4.965513e-03, -9.279790e-04, -9.279790e-04, 5.158835e-03
18.162333, 4.946603e-03, -1.839032e-04, -1.839032e-04, 5.480590e-03
18.177672, 4.834994e-03, 5.494531e-04, 5.494531e-04, 5.743389e-03
18.193012, 4.640762e-03, 1.251136e-03, 1.251136e-03, 5.931763e-03
18.208352, 4.379861e-03, 1.903049e-03, 1.903049e-03, 6.038974e-03
18.223692, 4.071066e-03, 2.490550e-03, 2.490550e-03, 6.067419e-03
18.239032, 3.732577e-03, 3.002638e-03, 3.002638e-03, 6.027174e-03
18.254371, 3.379056e-03, 3.431811e-03, 3.431811e-03, 5.933019e-03
18.269711, 3.019757e-03, 3.773704e-03, 3.773704e-03, 5.800590e-03
18.285051, 2.658085e-03, 4.026654e-03, 4.026654e-03, 5.642540e-03
18.300391, 2.292594e-03, 4.191311e-03, 4.191311e-03, 5.465507e-03
18.315731, 1.919108e-03, 4.270413e-03, 4.270413e-03, 5.268540e-03
18.331070, 1.533359e-03, 4.268763e-03, 4.268763e-03, 5.043285e-03
18.346410, 1.133417e-03, 4.193392e-03, 4.193392e-03, 4.775907e-03
18.361750, 7.213115e-04, 4.053801e-03, 4.053801e-03, 4.450248e-03
18.377090, 3.034994e-04, 3.862123e-03, 3.862123e-03, 4.051528e-03
18.392430, -1.099000e-04, 3.633032e-03, 3.633032e-03, 3.569766e-03
18.407769, -5.068432e-04, 3.383253e-03, 3.383253e-03, 3.002260e-03
18.423109, -8.755635e-04, 3.130642e-03, 3.130642e-03, 2.354645e-03
18.438449, -1.206647e-03, 2.892895e-03, 2.892895e-03, 1.640447e-03
18.453789, -1.494504e-03, 2.686073e-03, 2.686073e-03, 8.793779e-04
18.469129, -1.737939e-03, 2.523186e-03, 2.523186e-03, 9.488141e-05
18.484468, -1.939733e-03, 2.413095e-03, 2.413095e-03, -6.885527e-04
18.499808, -2.105432e-03, 2.359922e-03, 2.359922e-03, -1.447776e-03
18.515148, -2.241706e-03, 2.363040e-03, 2.363040e-03, -2.162718e-03
18.530488, -2.354682e-03, 2.417616e-03, 2.417616e-03, -2.817338e-03
18.545828, -2.448555e-03, 2.515542e-03, 2.515542e-03, -3.399885e-03
18.561168, -2.524733e-03, 2.646531e-03, 2.646531e-03, -3.902620e-03
18.576507, -2.581613e-03, 2.799175e-03, 2.799175e-03, -4.321218e-03
18.591847, -2.614942e-03, 2.961808e-03, 2.961808e-03, -4.654092e-03
18.607187, -2.618637e-03, 3.123105e-03, 3.123105e-03, -4.901800e-03
18.622527, -2.585966e-03, 3.272479e-03, 3.272479e-03, -5.066607e-03
18.637867, -2.510930e-03, 3.400365e-03, 3.400365e-03, -5.152229e-03
18.653206, -2.389702e-03, 3.498498e-03, 3.498498e-03, -5.163730e-03
18.668546, -2.221940e-03, 3.560246e-03, 3.560246e-03, -5.107546e-03
18.683886, -2.011831e-03, 3.580967e-03, 3.580967e-03, -4.991523e-03
18.699226, -1.768678e-03, 3.558276e-03, 3.558276e-03, -4.824892e-03
18.714566, -1.506820e-03, 3.492106e-03, 3.492106e-03, -4.618155e-03
18.729905, -1.244807e-03, 3.384470e-03, 3.384470e-03, -4.382793e-03
18.745245, -1.003792e-03, 3.238932e-03, 3.238932e-03, -4.130782e-03
18.760585, -8.052506e-04, 3.059874e-03, 3.059874e-03, -3.873939e-03
18.775925, -6.682323e-04, 2.851759e-03, 2.851759e-03, -3.623227e-03
18.791265, -6.064899e-04, 2.618533e-03, 2.618533e-03, -3.388148e-03
18.806604, -6.259358e-04, 2.363316e-03, 2.363316e-03, -3.176422e-03
18.821944, -7.228262e-04, 2.088393e-03, 2.088393e-03, -2.994127e-03
18.837284, -8.830416e-04, 1.795437e-03, 1.795437e-03, -2.846403e-03
18.852624, -1.082730e-03, 1.485854e-03, 1.485854e-03, -2.738598e-03
18.867964, -1.290372e-03, 1.161124e-03, 1.161124e-03, -2.677585e-03
18.883303, -1.470077e-03, 8.230618e-04, 8.230618e-04, -2.672840e-03
18.898643, -1.585734e-03, 4.739648e-04, 4.739648e-04, -2.736824e-03
18.913983, -1.605495e-03, 1.166579e-04, 1.166579e-04, -2.884247e-03
18.929323, -1.505931e-03, -2.455359e-04, -2.455359e-04, -3.130096e-03
18.944663, -1.275250e-03, -6.088965e-04, -6.088965e-04, -3.486611e-03
18.960003, -9.150636e-04, -9.694881e-04, -9.694881e-04, -3.959695e-03
18.975342, -4.404394e-04, -1.323440e-03, -1.323440e-03, -4.545459e-03
18.990682, 1.217771e-04, -1.667330e-03, -1.667330e-03, -5.227695e-03
19.006022, 7.361383e-04, -1.998637e-03, -1.998637e-03, -5.976947e-03
19.021362, 1.362733e-03, -2.316180e-03, -2.316180e-03, -6.751505e-03
19.036702, 1.961624e-03, -2.620414e-03, -2.620414e-03, -7.500271e-03
19.052041, 2.496941e-03, -2.913450e-03, -2.913450e-03, -8.167090e-03
19.067381, 2.940054e-03, -3.198662e-03, -3.198662e-03, -8.695856e-03
19.082721, 3.271464e-03, -3.479823e-03, -3.479823e-03, -9.035556e-03
19.098061, 3.481316e-03, -3.759807e-03, -3.759807e-03, -9.144529e-03
19.113401, 3.568723e-03, -4.039020e-03, -4.039020e-03, -8.993486e-03
19.128740, 3.540239e-03, -4.313842e-03, -4.313842e-03, -8.567099e-03
19.144080, 3.407859e-03, -4.575478e-03, -4.575478e-03, -7.864258e-03
19.159420, 3.186943e-03, -4.809595e-03, -4.809595e-03, -6.897301e-03
19.174760, 2.894330e-03, -4.997060e-03, -4.997060e-03, -5.690630e-03
19.190100, 2.546769e-03, -5.115878e-03, -5.115878e-03, -4.278985e-03
19.205439, 2.159659e-03, -5.144172e-03, -5.144172e-03, -2.705565e-03
19.220779, 1.746116e-03, -5.063770e-03, -5.063770e-03, -1.020044e-03
19.236119, 1.316333e-03, -4.863752e-03, -4.863752e-03, 7.235505e-04
19.251459, 8.772832e-04, -4.543240e-03, -4.543240e-03, 2.469182e-03
19.266799, 4.328356e-04, -4.112827e-03, -4.112827e-03, 4.161389e-03
19.282139, -1.560244e-05, -3.594275e-03, -3.594275e-03, 5.748001e-03
19.297478, -4.678766e-04, -3.018472e-03, -3.018472e-03, 7.182837e-03
19.312818, -9.234362e-04, -2.421967e-03, -2.421967e-03, 8.428187e-03
19.328158, -1.379500e-03, -1.842702e-03, -1.842702e-03, 9.456886e-03
19.343498, -1.829418e-03, -1.315648e-03, -1.315648e-03, 1.025380e-02
19.358838, -2.261713e-03, -8.690482e-04, -8.690482e-04, 1.081660e-02
19.374177, -2.660212e-03, -5.217954e-04, -5.217954e-04, 1.115587e-02
19.389517, -3.005478e-03, -2.822218e-04, -2.822218e-04, 1.129432e-02
19.404857, -3.277401e-03, -1.483107e-04, -1.483107e-04, 1.126525e-02
19.420197, -3.458549e-03, -1.091090e-04, -1.091090e-04, 1.110999e-02
19.435537, -3.537587e-03, -1.469534e-04, -1.469534e-04, 1.087461e-02
19.450876, -3.511936e-03, -2.400474e-04, -2.400474e-04, 1.060580e-02
19.466216, -3.388963e-03, -3.649446e-04, -3.649446e-04, 1.034618e-02
19.481556, -3.185337e-03, -4.985825e-04, -4.985825e-04, 1.012966e-02
19.496896, -2.924577e-03, -6.196616e-04, -6.196616e-04, 9.977179e-03
19.512236, -2.633260e-03, -7.093405e-04, -7.093405e-04, 9.893672e-03
19.527575, -2.336703e-03, -7.513897e-04, -7.513897e-04, 9.866753e-03
19.542915, -2.055087e-03, -7.320794e-04, -7.320794e-04, 9.867626e-03
19.558255, -1.800829e-03, -6.401284e-04, -6.401284e-04, 9.854356e-03
19.573595, -1.577697e-03, -4.670017e-04, -4.670017e-04, 9.777238e-03
19.588935, -1.381755e-03, -2.077119e-04, -2.077119e-04, 9.585628e-03
19.604274, -1.203783e-03, 1.379239e-04, 1.379239e-04, 9.235294e-03
19.619614, -1.032475e-03, 5.638330e-04, 5.638330e-04, 8.695093e-03
19.634954, -8.576097e-04, 1.056470e-03, 1.056470e-03, 7.951863e-03
19.650294, -6.724641e-04, 1.594328e-03, 1.594328e-03, 7.012699e-03
19.665634, -4.750425e-04, 2.148580e-03, 2.148580e-03, 5.904239e-03
19.680974, -2.679592e-04, 2.685070e-03, 2.685070e-03, 4.669137e-03
19.696313, -5.720300e-05, 3.167539e-03, 3.167539e-03, 3.360431e-03
19.711653, 1.497456e-04, 3.561701e-03, 3.561701e-03, 2.034924e-03
19.726993, 3.459191e-04, 3.839491e-03, 3.839491e-03, 7.467771e-04
19.742333, 5.265457e-04, 3.982762e-03, 3.982762e-03, -4.576692e-04
19.757673, 6.901147e-04, 3.985726e-03, 3.985726e-03, -1.543193e-03
19.773012, 8.387236e-04, 3.855679e-03, 3.855679e-03, -2.486956e-03
19.788352, 9.778078e-04, 3.611895e-03, 3.611895e-03, -3.278079e-03
19.803692, 1.115441e-03, 3.282882e-03, 3.282882e-03, -3.916190e-03
19.819032, 1.261369e-03, 2.902531e-03, 2.902531e-03, -4.409633e-03
19.834372, 1.425896e-03, 2.505794e-03, 2.505794e-03, -4.773867e-03
19.849711, 1.618700e-03, 2.124581e-03, 2.124581e-03, -5.030323e-03
19.865051, 1.847607e-03, 1.784402e-03, 1.784402e-03, -5.205578e-03
19.880391, 2.117319e-03, 1.502111e-03, 1.502111e-03, -5.330453e-03
19.895731, 2.428155e-03, 1.284843e-03, 1.284843e-03, -5.438539e-03
19.911071, 2.774968e-03, 1.130119e-03, 1.130119e-03, -5.563830e-03
19.926410, 3.146416e-03, 1.026927e-03, 1.026927e-03, -5.737400e-03
19.941750, 3.524806e-03, 9.575878e-04, 9.575878e-04, -5.983429e-03
19.957090, 3.886745e-03, 9.001914e-04, 9.001914e-04, -6.315263e-03
19.972430, 4.204744e-03, 8.314043e-04, 8.314043e-04, -6.732412e-03
19.987770, 4.449761e-03, 7.294125e-04, 7.294125e-04, -7.219299e-03
20.003109, 4.594483e-03, 5.767417e-04, 5.767417e-04, -7.746309e-03
20.018449, 4.616972e-03, 3.626511e-04, 3.626511e-04, -8.273236e-03
20.033789, 4.504118e-03, 8.479942e-05, 8.479942e-05, -8.754668e-03
20.049129, 4.254284e-03, -2.500701e-04, -2.500701e-04, -9.146353e-03
20.064469, 3.878539e-03, -6.265671e-04, -6.265671e-04, -9.411348e-03
20.079809, 3.400140e-03, -1.022201e-03, -1.022201e-03, -9.524827e-03
20.095148, 2.852178e-03, -1.409857e-03, -1.409857e-03, -9.476680e-03
20.110488, 2.273621e-03, -1.760890e-03, -1.760890e-03, -9.271564e-03
20.125828, 1.704354e-03, -2.048418e-03, -2.048418e-03, -8.926615e-03
20.141168, 1.180054e-03, -2.250385e-03, -2.250385e-03, -8.467505e-03
20.156508, 7.277560e-04, -2.352002e-03, -2.352002e-03, -7.923752e-03
20.171847, 3.628823e-04, -2.347250e-03, -2.347250e-03, -7.324210e-03
20.187187, 8.824492e-05, -2.239294e-03, -2.239294e-03, -6.693460e-03
20.202527, -1.048452e-04, -2.039778e-03, -2.039778e-03, -6.049553e-03
20.217867, -2.336816e-04, -1.767162e-03, -1.767162e-03, -5.403153e-03
20.233207, -3.201528e-04, -1.444372e-03, -1.444372e-03, -4.757865e-03
20.248546, -3.864800e-04, -1.096162e-03, -1.096162e-03, -4.111434e-03
20.263886, -4.515915e-04, -7.465883e-04, -7.465883e-04, -3.457418e-03
20.279226, -5.288483e-04, -4.169765e-04, -4.169765e-04, -2.787045e-03
20.294566, -6.254512e-04, -1.246238e-04, -1.246238e-04, -2.091069e-03
20.309906, -7.434003e-04, 1.176889e-04, 1.176889e-04, -1.361609e-03
20.325245, -8.815024e-04, 3.014981e-04, 3.014981e-04, -5.939881e-04
20.340585, -1.037696e-03, 4.220462e-04, 4.220462e-04, 2.114650e-04
20.355925, -1.210911e-03, 4.776160e-04, 4.776160e-04, 1.047769e-03
20.371265, -1.401867e-03, 4.691370e-04, 4.691370e-04, 1.900054e-03
20.386605, -1.612618e-03, 4.002550e-04, 4.002550e-04, 2.745139e-03
20.401944, -1.845066e-03, 2.778554e-04, 2.778554e-04, 3.552369e-03
20.417284, -2.098982e-03, 1.128130e-04, 1.128130e-04, 4.285945e-03
20.432624, -2.370251e-03, -7.941213e-05, -7.941213e-05, 4.908744e-03
20.447964, -2.650025e-03, -2.787605e-04, -2.787605e-04, 5.387230e-03
20.463304, -2.925197e-03, -4.614704e-04, -4.614704e-04, 5.696709e-03
20.478644, -3.180191e-03, -6.020050e-04, -6.020050e-04, 5.825884e-03
20.493983, -3.399666e-03, -6.758457e-04, -6.758457e-04, 5.779726e-03
20.509323, -3.571505e-03, -6.627226e-04, -6.627226e-04, 5.579905e-03
20.524663, -3.689302e-03, -5.496796e-04, -5.496796e-04, 5.262524e-03
20.540003, -3.753705e-03, -3.333378e-04, -3.333378e-04, 4.873438e-03
20.555343, -3.772266e-03, -2.085859e-05, -2.085859e-05, 4.461980e-03
20.570682, -3.757882e-03, 3.706342e-04, 3.706342e-04, 4.074289e-03
20.586022, -3.726196e-03, 8.160838e-04, 8.160838e-04, 3.747461e-03
20.601362, -3.692592e-03, 1.285589e-03, 1.285589e-03, 3.505509e-03
20.616702, -3.669488e-03, 1.747944e-03, 1.747944e-03, 3.357758e-03
20.632042, -3.664502e-03, 2.173975e-03, 2.173975e-03, 3.299726e-03
20.647381, -3.679754e-03, 2.539102e-03, 2.539102e-03, 3.316050e-03
20.662721, -3.712303e-03, 2.824795e-03, 2.824795e-03, 3.384627e-03
20.678061, -3.755407e-03, 3.018881e-03, 3.018881e-03, 3.481071e-03
20.693401, -3.800171e-03, 3.114920e-03, 3.114920e-03, 3.582576e-03
20.708741, -3.837059e-03, 3.111070e-03, 3.111070e-03, 3.670562e-03
20.724080, -3.856915e-03, 3.008893e-03, 3.008893e-03, 3.731824e-03
20.739420, -3.851329e-03, 2.812506e-03, 2.812506e-03, 3.758320e-03
20.754760, -3.812420e-03, 2.528290e-03, 2.528290e-03, 3.745973e-03
20.770100, -3.732253e-03, 2.165140e-03, 2.165140e-03, 3.693024e-03
20.785440, -3.602269e-03, 1.735064e-03, 1.735064e-03, 3.598505e-03
20.800779, -3.413078e-03, 1.253779e-03, 1.253779e-03, 3.461233e-03
20.816119, -3.154847e-03, 7.409370e-04, 7.409370e-04, 3.279524e-03
20.831459, -2.818333e-03, 2.197034e-04, 2.197034e-04, 3.051554e-03
20.846799, -2.396424e-03, -2.844684e-04, -2.844684e-04, 2.776160e-03
20.862139, -1.885896e-03, -7.458011e-04, -7.458011e-04, 2.453769e-03
20.877479, -1.288929e-03, -1.140678e-03, -1.140678e-03, 2.087133e-03
20.892818, -6.139819e-04, -1.450303e-03, -1.450303e-03, 1.681659e-03
20.908158, 1.242666e-04, -1.663136e-03, -1.663136e-03, 1.245304e-03
20.923498, 9.060293e-04, -1.776750e-03, -1.776750e-03, 7.880968e-04
