15.707963, 9.438531e-05, 5.768554e-03, 5.768554e-03, -9.138386e-03
15.723303, 1.129456e-04, 6.732822e-03, 6.732822e-03, -8.619740e-03
15.738643, 1.676064e-04, 7.529966e-03, 7.529966e-03, -7.957235e-03
15.753983, 2.669022e-04, 8.129325e-03, 8.129325e-03, -7.180723e-03
15.769322, 4.139718e-04, 8.509301e-03, 8.509301e-03, -6.324343e-03
15.784662, 6.059664e-04, 8.659620e-03, 8.659620e-03, -5.422072e-03
15.800002, 8.344819e-04, 8.582438e-03, 8.582438e-03, -4.503529e-03
15.815342, 1.086810e-03, 8.292070e-03, 8.292070e-03, -3.590895e-03
15.830682, 1.347642e-03, 7.813408e-03, 7.813408e-03, -2.697514e-03
15.846022, 1.600851e-03, 7.179327e-03, 7.179327e-03, -1.828371e-03
15.861361, 1.831028e-03, 6.427590e-03, 6.427590e-03, -9.822970e-04
15.876701, 2.024526e-03, 5.597763e-03, 5.597763e-03, -1.553121e-04
15.892041, 2.169838e-03, 4.728573e-03, 4.728573e-03, 6.556856e-04
15.907381, 2.257388e-03, 3.855947e-03, 3.855947e-03, 1.449742e-03
15.922721, 2.278946e-03, 3.011732e-03, 3.011732e-03, 2.219855e-03
15.938060, 2.226970e-03, 2.222962e-03, 2.222962e-03, 2.952632e-03
15.953400, 2.094159e-03, 1.511431e-03, 1.511431e-03, 3.629667e-03
15.968740, 1.873520e-03, 8.933851e-04, 8.933851e-04, 4.230289e-03
15.984080, 1.559067e-03, 3.792335e-04, 3.792335e-04, 4.734991e-03
15.999420, 1.147091e-03, -2.667916e-05, -2.667916e-05, 5.128753e-03
16.014759, 6.377811e-04, -3.260942e-04, -3.260942e-04, 5.403474e-03
16.030099, 3.690549e-05, -5.264739e-04, -5.264739e-04, 5.558915e-03
16.045439, -6.427873e-04, -6.401146e-04, -6.401146e-04, 5.601960e-03
16.060779, -1.380828e-03, -6.827247e-04, -6.827247e-04, 5.544427e-03
16.076119, -2.149217e-03, -6.716013e-04, -6.716013e-04, 5.400021e-03
16.091458, -2.913676e-03, -6.236813e-04, -6.236813e-04, 5.181152e-03
16.106798, -3.636002e-03, -5.538126e-04, -5.538126e-04, 4.896444e-03
16.122138, -4.277412e-03, -4.735794e-04, -4.735794e-04, 4.549545e-03
16.137478, -4.802513e-03, -3.909172e-04, -3.909172e-04, 4.139546e-03
16.152818, -5.183364e-03, -3.105841e-04, -3.105841e-04, 3.662864e-03
16.168158, -5.402968e-03, -2.353668e-04, -2.353668e-04, 3.116168e-03
16.183497, -5.457564e-03, -1.677285e-04, -1.677285e-04, 2.499699e-03
16.198837, -5.357118e-03, -1.115013e-04, -1.115013e-04, 1.820156e-03
16.214177, -5.123761e-03, -7.320060e-05, -7.320060e-05, 1.092473e-03
16.229517, -4.788369e-03, -6.260255e-05, -6.260255e-05, 3.400413e-04
16.244857, -4.385890e-03, -9.237107e-05, -9.237107e-05, -4.067281e-04
16.260196, -3.950313e-03, -1.767091e-04, -1.767091e-04, -1.113341e-03
16.275536, -3.510324e-03, -3.292128e-04, -3.292128e-04, -1.745149e-03
16.290876, -3.086583e-03, -5.602817e-04, -5.602817e-04, -2.271585e-03
16.306216, -2.691105e-03, -8.745584e-04, -8.745584e-04, -2.670015e-03
16.321556, -2.328655e-03, -1.268905e-03, -1.268905e-03, -2.928615e-03
16.336895, -1.999585e-03, -1.731369e-03, -1.731369e-03, -3.047852e-03
16.352235, -1.703170e-03, -2.241436e-03, -2.241436e-03, -3.040332e-03
16.367575, -1.440378e-03, -2.771684e-03, -2.771684e-03, -2.929083e-03
16.382915, -1.215231e-03, -3.290655e-03, -3.290655e-03, -2.744553e-03
16.398255, -1.034430e-03, -3.766571e-03, -3.766571e-03, -2.520701e-03
16.413594, -9.054849e-04, -4.171289e-03, -4.171289e-03, -2.290726e-03
16.428934, -8.339779e-04, -4.483813e-03, -4.483813e-03, -2.083042e-03
16.444274, -8.208787e-04, -4.692734e-03, -4.692734e-03, -1.918089e-03
16.459614, -8.607804e-04, -4.797129e-03, -4.797129e-03, -1.806387e-03
16.474954, -9.415854e-04, -4.805783e-03, -4.805783e-03, -1.748092e-03
16.490293, -1.045679e-03, -4.734898e-03, -4.734898e-03, -1.734057e-03
16.505633, -1.152232e-03, -4.604813e-03, -4.604813e-03, -1.748113e-03
16.520973, -1.240030e-03, -4.436414e-03, -4.436414e-03, -1.770013e-03
16.536313, -1.290111e-03, -4.247957e-03, -4.247957e-03, -1.778469e-03
16.551653, -1.287650e-03, -4.052885e-03, -4.052885e-03, -1.753749e-03
16.566993, -1.222865e-03, -3.858914e-03, -3.858914e-03, -1.679434e-03
16.582332, -1.091014e-03, -3.668351e-03, -3.668351e-03, -1.543240e-03
16.597672, -8.917428e-04, -3.479325e-03, -3.479325e-03, -1.337084e-03
16.613012, -6.281238e-04, -3.287405e-03, -3.287405e-03, -1.056776e-03
16.628352, -3.057268e-04, -3.087114e-03, -3.087114e-03, -7.017175e-04
16.643692, 6.811511e-05, -2.872936e-03, -2.872936e-03, -2.748860e-04
16.659031, 4.848802e-04, -2.639697e-03, -2.639697e-03, 2.167392e-04
16.674371, 9.353759e-04, -2.382419e-03, -2.382419e-03, 7.614719e-04
16.689711, 1.410269e-03, -2.095984e-03, -2.095984e-03, 1.342290e-03
16.705051, 1.900645e-03, -1.775006e-03, -1.775006e-03, 1.936684e-03
16.720391, 2.398494e-03, -1.414241e-03, -1.414241e-03, 2.517299e-03
16.735730, 2.896892e-03, -1.009689e-03, -1.009689e-03, 3.053540e-03
16.751070, 3.389635e-03, -5.602591e-04, -5.602591e-04, 3.514090e-03
16.766410, 3.870269e-03, -6.962903e-05, -6.962903e-05, 3.869989e-03
16.781750, 4.330711e-03, 4.522122e-04, 4.522122e-04, 4.097809e-03
16.797090, 4.759848e-03, 9.882874e-04, 9.882874e-04, 4.182429e-03
16.812429, 5.142681e-03, 1.515203e-03, 1.515203e-03, 4.118991e-03
16.827769, 5.460604e-03, 2.005093e-03, 2.005093e-03, 3.913729e-03
16.843109, 5.693134e-03, 2.428741e-03, 2.428741e-03, 3.583558e-03
16.858449, 5.820975e-03, 2.759381e-03, 2.759381e-03, 3.154500e-03
16.873789, 5.829870e-03, 2.976492e-03, 2.976492e-03, 2.659154e-03
16.889128, 5.714364e-03, 3.068861e-03, 3.068861e-03, 2.133479e-03
16.904468, 5.480438e-03, 3.036320e-03, 3.036320e-03, 1.613244e-03
16.919808, 5.146122e-03, 2.889830e-03, 2.889830e-03, 1.130591e-03
16.935148, 4.739685e-03, 2.649927e-03, 2.649927e-03, 7.111377e-04
16.950488, 4.295599e-03, 2.343882e-03, 2.343882e-03, 3.719566e-04
16.965828, 3.849034e-03, 2.002162e-03, 2.002162e-03, 1.207627e-04
16.981167, 3.430016e-03, 1.654882e-03, 1.654882e-03, -4.358120e-05
16.996507, 3.058566e-03, 1.328878e-03, 1.328878e-03, -1.293845e-04
17.011847, 2.741864e-03, 1.045816e-03, 1.045816e-03, -1.496472e-04
17.027187, 2.473977e-03, 8.215028e-04, 8.215028e-04, -1.192812e-04
17.042527, 2.238084e-03, 6.662901e-04, 6.662901e-04, -5.261147e-05
17.057866, 2.010597e-03, 5.862552e-04, 5.862552e-04, 3.831173e-05
17.073206, 1.766193e-03, 5.847259e-04, 5.847259e-04, 1.443000e-04
17.088546, 1.482588e-03, 6.637180e-04, 6.637180e-04, 2.585400e-04
17.103886, 1.144118e-03, 8.249141e-04, 8.249141e-04, 3.753156e-04
17.119226, 7.435610e-04, 1.069948e-03, 1.069948e-03, 4.884102e-04
17.134565, 2.820570e-04, 1.399915e-03, 1.399915e-03, 5.897819e-04
17.149905, -2.325997e-04, 1.814194e-03, 1.814194e-03, 6.690279e-04
17.165245, -7.886616e-04, 2.308815e-03, 2.308815e-03, 7.138953e-04
17.180585, -1.373351e-03, 2.874741e-03, 2.874741e-03, 7.117794e-04
17.195925, -1.975321e-03, 3.496462e-03, 3.496462e-03, 6.518812e-04
17.211264, -2.586145e-03, 4.151313e-03, 4.151313e-03, 5.274684e-04
17.226604, -3.200575e-03, 4.809802e-03, 4.809802e-03, 3.375742e-04
17.241944, -3.815598e-03, 5.437058e-03, 5.437058e-03, 8.761463e-05
17.257284, -4.428642e-03, 5.995291e-03, 5.995291e-03, -2.112777e-04
17.272624, -5.035395e-03, 6.446951e-03, 6.446951e-03, -5.440671e-04
17.287963, -5.627746e-03, 6.758115e-03, 6.758115e-03, -8.943311e-04
17.303303, -6.192324e-03, 6.901619e-03, 6.901619e-03, -1.246802e-03
17.318643, -6.709982e-03, 6.859488e-03, 6.859488e-03, -1.589236e-03
17.333983, -7.156342e-03, 6.624377e-03, 6.624377e-03, -1.913146e-03
17.349323, -7.503289e-03, 6.199923e-03, 6.199923e-03, -2.213298e-03
17.364663, -7.721178e-03, 5.600068e-03, 5.600068e-03, -2.486200e-03
17.380002, -7.781423e-03, 4.847552e-03, 4.847552e-03, -2.728110e-03
17.395342, -7.659096e-03, 3.971821e-03, 3.971821e-03, -2.933273e-03
17.410682, -7.335261e-03, 3.006637e-03, 3.006637e-03, -3.092971e-03
17.426022, -6.798918e-03, 1.987624e-03, 1.987624e-03, -3.195738e-03
17.441362, -6.048570e-03, 9.500105e-04, 9.500105e-04, -3.228704e-03
17.456701, -5.093448e-03, -7.326000e-05, -7.326000e-05, -3.179754e-03
17.472041, -3.954439e-03, -1.052887e-03, -1.052887e-03, -3.039956e-03
17.487381, -2.664707e-03, -1.963982e-03, -1.963982e-03, -2.805609e-03
17.502721, -1.269778e-03, -2.786274e-03, -2.786274e-03, -2.479467e-03
17.518061, 1.732693e-04, -3.503918e-03, -3.503918e-03, -2.070958e-03
17.533400, 1.597904e-03, -4.105126e-03, -4.105126e-03, -1.595507e-03
17.548740, 2.931802e-03, -4.581885e-03, -4.581885e-03, -1.073272e-03
17.564080, 4.102123e-03, -4.929963e-03, -4.929963e-03, -5.277211e-04
17.579420, 5.042077e-03, -5.149276e-03, -5.149276e-03, 1.559609e-05
17.594760, 5.698043e-03, -5.244510e-03, -5.244510e-03, 5.299739e-04
17.610099, 6.036151e-03, -5.225776e-03, -5.225776e-03, 9.883097e-04
17.625439, 6.047185e-03, -5.108961e-03, -5.108961e-03, 1.363952e-03
17.640779, 5.748751e-03, -4.915497e-03, -4.915497e-03, 1.631935e-03
17.656119, 5.184003e-03, -4.671344e-03, -4.671344e-03, 1.770789e-03
17.671459, 4.416814e-03, -4.405198e-03, -4.405198e-03, 1.764851e-03
17.686798, 3.523963e-03, -4.146055e-03, -4.146055e-03, 1.606708e-03
17.702138, 2.585530e-03, -3.920486e-03, -3.920486e-03, 1.299259e-03
17.717478, 1.675025e-03, -3.749975e-03, -3.749975e-03, 8.569094e-04
17.732818, 8.509826e-04, -3.648732e-03, -3.648732e-03, 3.055153e-04
17.748158, 1.514949e-04, -3.622294e-03, -3.622294e-03, -3.190219e-04
17.763498, -4.074743e-04, -3.667096e-03, -3.667096e-03, -9.733134e-04
17.778837, -8.299006e-04, -3.771065e-03, -3.771065e-03, -1.609766e-03
17.794177, -1.134334e-03, -3.915125e-03, -3.915125e-03, -2.180139e-03
17.809517, -1.346683e-03, -4.075412e-03, -4.075412e-03, -2.638985e-03
17.824857, -1.492837e-03, -4.225865e-03, -4.225865e-03, -2.946692e-03
17.840197, -1.592706e-03, -4.340880e-03, -4.340880e-03, -3.072011e-03
17.855536, -1.656811e-03, -4.397691e-03, -4.397691e-03, -2.994104e-03
17.870876, -1.685872e-03, -4.378240e-03, -4.378240e-03, -2.704098e-03
17.886216, -1.673175e-03, -4.270385e-03, -4.270385e-03, -2.206043e-03
17.901556, -1.608805e-03, -4.068430e-03, -4.068430e-03, -1.517114e-03
17.916896, -1.484470e-03, -3.773088e-03, -3.773088e-03, -6.668519e-04
17.932235, -1.297596e-03, -3.391016e-03, -3.391016e-03, 3.047350e-04
17.947575, -1.053658e-03, -2.934122e-03, -2.934122e-03, 1.350219e-03
17.962915, -7.661752e-04, -2.418765e-03, -2.418765e-03, 2.418667e-03
17.978255, -4.543965e-04, -1.864883e-03, -1.864883e-03, 3.459870e-03
17.993595, -1.393362e-04, -1.295003e-03, -1.295003e-03, 4.428181e-03
18.008934, 1.607932e-04, -7.330081e-04, -7.330081e-04, 5.285276e-03
18.024274, 4.345936e-04, -2.025604e-04, -2.025604e-04, 6.001312e-03
18.039614, 6.799287e-04, 2.748400e-04, 2.748400e-04, 6.554371e-03
18.054954, 9.041717e-04, 6.820484e-04, 6.820484e-04, 6.928599e-03
18.070294, 1.122176e-03, 1.008436e-03, 1.008436e-03, 7.111833e-03
18.085633, 1.352471e-03, 1.251616e-03, 1.251616e-03, 7.093681e-03
18.100973, 1.612560e-03, 1.418314e-03, 1.418314e-03, 6.864956e-03
18.116313, 1.914343e-03, 1.524031e-03, 1.524031e-03, 6.419006e-03
18.131653, 2.260678e-03, 1.591382e-03, 1.591382e-03, 5.754852e-03
18.146993, 2.643800e-03, 1.647239e-03, 1.647239e-03, 4.881390e-03
18.162333, 3.045865e-03, 1.719122e-03, 1.719122e-03, 3.821527e-03
18.177672, 3.441409e-03, 1.831449e-03, 1.831449e-03, 2.614889e-03
18.193012, 3.801169e-03, 2.002339e-03, 2.002339e-03, 1.317934e-03
18.208352, 4.096423e-03, 2.241523e-03, 2.241523e-03, 8.133121e-07
18.223692, 4.302964e-03, 2.549667e-03, 2.549667e-03, -1.258927e-03
18.239032, 4.403961e-03, 2.919079e-03, 2.919079e-03, -2.384955e-03
18.254371, 4.391302e-03, 3.335445e-03, 3.335445e-03, -3.311676e-03
18.269711, 4.265412e-03, 3.780069e-03, 3.780069e-03, -3.992918e-03
18.285051, 4.033853e-03, 4.232060e-03, 4.232060e-03, -4.408099e-03
18.300391, 3.709263e-03, 4.670078e-03, 4.670078e-03, -4.564619e-03
18.315731, 3.307318e-03, 5.073512e-03, 5.073512e-03, -4.495968e-03
18.331070, 2.845177e-03, 5.423196e-03, 5.423196e-03, -4.255814e-03
18.346410, 2.340672e-03, 5.701986e-03, 5.701986e-03, -3.909139e-03
18.361750, 1.812160e-03, 5.895477e-03, 5.895477e-03, -3.522054e-03
18.377090, 1.278783e-03, 5.993026e-03, 5.993026e-03, -3.152206e-03
18.392430, 7.606592e-04, 5.988984e-03, 5.988984e-03, -2.841430e-03
18.407769, 2.786024e-04, 5.883834e-03, 5.883834e-03, -2.611837e-03
18.423109, -1.468704e-04, 5.684749e-03, 5.684749e-03, -2.465769e-03
18.438449, -4.972135e-04, 5.405181e-03, 5.405181e-03, -2.389250e-03
18.453789, -7.579921e-04, 5.063244e-03, 5.063244e-03, -2.357812e-03
18.469129, -9.210581e-04, 4.678999e-03, 4.678999e-03, -2.343259e-03
18.484468, -9.862454e-04, 4.271088e-03, 4.271088e-03, -2.319861e-03
18.499808, -9.621615e-04, 3.853392e-03, 3.853392e-03, -2.268816e-03
18.515148, -8.658499e-04, 3.432505e-03, 3.432505e-03, -2.180319e-03
18.530488, -7.212926e-04, 3.006645e-03, 3.006645e-03, -2.053245e-03
18.545828, -5.569305e-04, 2.566379e-03, 2.566379e-03, -1.893025e-03
18.561168, -4.025896e-04, 2.097071e-03, 2.097071e-03, -1.708580e-03
18.576507, -2.862944e-04, 1.582629e-03, 1.582629e-03, -1.509233e-03
18.591847, -2.313964e-04, 1.009780e-03, 1.009780e-03, -1.302385e-03
18.607187, -2.543621e-04, 3.720256e-04, 3.720256e-04, -1.092358e-03
18.622527, -3.634616e-04, -3.275083e-04, -3.275083e-04, -8.804049e-04
18.637867, -5.584394e-04, -1.074863e-03, -1.074863e-03, -6.655468e-04
18.653206, -8.310823e-04, -1.845890e-03, -1.845890e-03, -4.457675e-04
18.668546, -1.166539e-03, -2.608610e-03, -2.608610e-03, -2.191027e-04
18.683886, -1.545233e-03, -3.326861e-03, -3.326861e-03, 1.571104e-05
18.699226, -1.945160e-03, -3.964646e-03, -3.964646e-03, 2.590787e-04
18.714566, -2.344350e-03, -4.490505e-03, -4.490505e-03, 5.106789e-04
18.729905, -2.723241e-03, -4.881288e-03, -4.881288e-03, 7.695951e-04
18.745245, -3.066744e-03, -5.124824e-03, -5.124824e-03, 1.034190e-03
18.760585, -3.365670e-03, -5.221151e-03, -5.221151e-03, 1.301588e-03
18.775925, -3.617249e-03, -5.182230e-03, -5.182230e-03, 1.566839e-03
18.791265, -3.824579e-03, -5.030233e-03, -5.030233e-03, 1.822088e-03
18.806604, -3.995056e-03, -4.794720e-03, -4.794720e-03, 2.056136e-03
18.821944, -4.138020e-03, -4.509124e-03, -4.509124e-03, 2.254745e-03
18.837284, -4.262110e-03, -4.207024e-03, -4.207024e-03, 2.401796e-03
18.852624, -4.372968e-03, -3.918632e-03, -3.918632e-03, 2.481274e-03
18.867964, -4.471938e-03, -3.667844e-03, -3.667844e-03, 2.479699e-03
18.883303, -4.556124e-03, -3.470115e-03, -3.470115e-03, 2.388509e-03
18.898643, -4.619888e-03, -3.331310e-03, -3.331310e-03, 2.205840e-03
18.913983, -4.657453e-03, -3.247621e-03, -3.247621e-03, 1.937338e-03
18.929323, -4.665899e-03, -3.206579e-03, -3.206579e-03, 1.595796e-03
18.944663, -4.647607e-03, -3.189115e-03, -3.189115e-03, 1.199683e-03
18.960003, -4.611318e-03, -3.172497e-03, -3.172497e-03, 7.708920e-04
18.975342, -4.571268e-03, -3.133825e-03, -3.133825e-03, 3.321762e-04
18.990682, -4.544336e-03, -3.053611e-03, -3.053611e-03, -9.527613e-05
19.006022, -4.545695e-03, -2.918868e-03, -2.918868e-03, -4.937648e-04
19.021362, -4.583984e-03, -2.725141e-03, -2.725141e-03, -8.502677e-04
19.036702, -4.657222e-03, -2.477072e-03, -2.477072e-03, -1.156845e-03
19.052041, -4.750590e-03, -2.187325e-03, -2.187325e-03, -1.410375e-03
19.067381, -4.836804e-03, -1.874065e-03, -1.874065e-03, -1.611788e-03
19.082721, -4.879222e-03, -1.557476e-03, -1.557476e-03, -1.764961e-03
19.098061, -4.837104e-03, -1.256023e-03, -1.256023e-03, -1.875422e-03
19.113401, -4.671898e-03, -9.832183e-04, -9.832183e-04, -1.949022e-03
19.128740, -4.353191e-03, -7.455385e-04, -7.455385e-04, -1.990699e-03
19.144080, -3.863080e-03, -5.418651e-04, -5.418651e-04, -2.003430e-03
19.159420, -3.198143e-03, -3.644846e-04, -3.644846e-04, -1.987535e-03
19.174760, -2.368785e-03, -2.013354e-04, -2.013354e-04, -1.940476e-03
19.190100, -1.396435e-03, -3.892939e-05, -3.892939e-05, -1.857209e-03
19.205439, -3.095374e-04, 1.347462e-04, 1.347462e-04, -1.731068e-03
19.220779, 8.605454e-04, 3.279902e-04, 3.279902e-04, -1.555069e-03
19.236119, 2.082747e-03, 5.442548e-04, 5.442548e-04, -1.323434e-03
19.251459, 3.327994e-03, 7.822619e-04, 7.822619e-04, -1.033006e-03
19.266799, 4.569285e-03, 1.037191e-03, 1.037191e-03, -6.843013e-04
19.282139, 5.780611e-03, 1.302499e-03, 1.302499e-03, -2.819871e-04
19.297478, 6.935427e-03, 1.571821e-03, 1.571821e-03, 1.652879e-04
19.312818, 8.005508e-03, 1.840418e-03, 1.840418e-03, 6.456846e-04
19.328158, 8.960830e-03, 2.105836e-03, 2.105836e-03, 1.145392e-03
19.343498, 9.770812e-03, 2.367677e-03, 2.367677e-03, 1.649976e-03
19.358838, 1.040677e-02, 2.626668e-03, 2.626668e-03, 2.145578e-03
19.374177, 1.084501e-02, 2.883353e-03, 2.883353e-03, 2.619735e-03
19.389517, 1.106995e-02, 3.136831e-03, 3.136831e-03, 3.061690e-03
19.404857, 1.107637e-02, 3.383876e-03, 3.383876e-03, 3.462202e-03
19.420197, 1.087043e-02, 3.618613e-03, 3.618613e-03, 3.813057e-03
19.435537, 1.046918e-02, 3.832797e-03, 3.832797e-03, 4.106565e-03
19.450876, 9.898757e-03, 4.016582e-03, 4.016582e-03, 4.335278e-03
19.466216, 9.191812e-03, 4.159618e-03, 4.159618e-03, 4.492121e-03
19.481556, 8.384674e-03, 4.252322e-03, 4.252322e-03, 4.570950e-03
19.496896, 7.514772e-03, 4.287184e-03, 4.287184e-03, 4.567405e-03
19.512236, 6.618635e-03, 4.260016e-03, 4.260016e-03, 4.479716e-03
19.527575, 5.730473e-03, 4.171017e-03, 4.171017e-03, 4.309209e-03
19.542915, 4.881111e-03, 4.025492e-03, 4.025492e-03, 4.060300e-03
19.558255, 4.096988e-03, 3.834037e-03, 3.834037e-03, 3.739992e-03
19.573595, 3.398974e-03, 3.611967e-03, 3.611967e-03, 3.357035e-03
19.588935, 2.800927e-03, 3.377876e-03, 3.377876e-03, 2.921094e-03
19.604274, 2.308177e-03, 3.151362e-03, 3.151362e-03, 2.442276e-03
19.619614, 1.916339e-03, 2.950141e-03, 2.950141e-03, 1.931165e-03
19.634954, 1.610985e-03, 2.786993e-03, 2.786993e-03, 1.399307e-03
19.650294, 1.368579e-03, 2.667106e-03, 2.667106e-03, 8.598409e-04
19.665634, 1.158836e-03, 2.586360e-03, 2.586360e-03, 3.278459e-04
19.680974, 9.483814e-04, 2.531005e-03, 2.531005e-03, -1.800843e-04
19.696313, 7.051738e-04, 2.478897e-03, 2.478897e-03, -6.472565e-04
19.711653, 4.029208e-04, 2.402206e-03, 2.402206e-03, -1.059179e-03
19.726993, 2.467658e-05, 2.271207e-03, 2.271207e-03, -1.406311e-03
19.742333, -4.350128e-04, 2.058554e-03, 2.058554e-03, -1.686580e-03
19.757673, -9.697649e-04, 1.743382e-03, 1.743382e-03, -1.906913e-03
19.773012, -1.562788e-03, 1.314585e-03, 1.314585e-03, -2.083159e-03
19.788352, -2.189682e-03, 7.727689e-04, 7.727689e-04, -2.238189e-03
19.803692, -2.821990e-03, 1.306116e-04, 1.306116e-04, -2.398405e-03
19.819032, -3.430881e-03, -5.884293e-04, -5.884293e-04, -2.589263e-03
19.834372, -3.990441e-03, -1.352834e-03, -1.352834e-03, -2.830724e-03
19.849711, -4.480176e-03, -2.126766e-03, -2.126766e-03, -3.133609e-03
19.865051, -4.886606e-03, -2.874274e-03, -2.874274e-03, -3.497631e-03
19.880391, -5.203971e-03, -3.563334e-03, -3.563334e-03, -3.911459e-03
19.895731, -5.434184e-03, -4.169112e-03, -4.169112e-03, -4.354723e-03
19.911071, -5.586146e-03, -4.675941e-03, -4.675941e-03, -4.801410e-03
19.926410, -5.674580e-03, -5.077731e-03, -5.077731e-03, -5.223812e-03
19.941750, -5.718515e-03, -5.376777e-03, -5.376777e-03, -5.596062e-03
19.957090, -5.739506e-03, -5.581259e-03, -5.581259e-03, -5.896561e-03
19.972430, -5.759679e-03, -5.701988e-03, -5.701988e-03, -6.108943e-03
19.987770, -5.799730e-03, -5.749172e-03, -5.749172e-03, -6.221691e-03
20.003109, -5.877005e-03, -5.729932e-03, -5.729932e-03, -6.226883e-03
20.018449, -6.003803e-03, -5.647211e-03, -5.647211e-03, -6.118837e-03
20.033789, -6.186014e-03, -5.500313e-03, -5.500313e-03, -5.893353e-03
20.049129, -6.422241e-03, -5.286934e-03, -5.286934e-03, -5.548002e-03
20.064469, -6.703488e-03, -5.006103e-03, -5.006103e-03, -5.083474e-03
20.079809, -7.013461e-03, -4.661186e-03, -4.661186e-03, -4.505642e-03
20.095148, -7.329466e-03, -4.262027e-03, -4.262027e-03, -3.827608e-03
20.110488, -7.623885e-03, -3.825515e-03, -3.825515e-03, -3.070909e-03
20.125828, -7.866108e-03, -3.374231e-03, -3.374231e-03, -2.265206e-03
20.141168, -8.024738e-03, -2.933342e-03, -2.933342e-03, -1.446134e-03
20.156508, -8.069861e-03, -2.526378e-03, -2.526378e-03, -6.514677e-04
20.171847, -7.975174e-03, -2.170836e-03, -2.170836e-03, 8.378917e-05
20.187187, -7.719765e-03, -1.874652e-03, -1.874652e-03, 7.323801e-04
20.202527, -7.289408e-03, -1.634381e-03, -1.634381e-03, 1.278708e-03
20.217867, -6.677403e-03, -1.435555e-03, -1.435555e-03, 1.720736e-03
20.233207, -5.885058e-03, -1.255200e-03, -1.255200e-03, 2.069325e-03
20.248546, -4.921977e-03, -1.066007e-03, -1.066007e-03, 2.345038e-03
20.263886, -3.806272e-03, -8.413074e-04, -8.413074e-04, 2.573027e-03
20.279226, -2.564749e-03, -5.598751e-04, -5.598751e-04, 2.777165e-03
20.294566, -1.232931e-03, -2.096515e-04, -2.096515e-04, 2.974751e-03
20.309906, 1.453971e-04, 2.102178e-04, 2.102178e-04, 3.172987e-03
20.325245, 1.519491e-03, 6.892770e-04, 6.892770e-04, 3.368013e-03
20.340585, 2.834065e-03, 1.207428e-03, 1.207428e-03, 3.546691e-03
20.355925, 4.032940e-03, 1.737916e-03, 1.737916e-03, 3.690621e-03
20.371265, 5.063712e-03, 2.250998e-03, 2.250998e-03, 3.781365e-03
20.386605, 5.882890e-03, 2.717677e-03, 2.717677e-03, 3.805630e-03
20.401944, 6.460694e-03, 3.112958e-03, 3.112958e-03, 3.759246e-03
20.417284, 6.784693e-03, 3.418295e-03, 3.418295e-03, 3.649068e-03
20.432624, 6.861551e-03, 3.623070e-03, 3.623070e-03, 3.492479e-03
20.447964, 6.716469e-03, 3.725071e-03, 3.725071e-03, 3.314718e-03
20.463304, 6.390329e-03, 3.730062e-03, 3.730062e-03, 3.144689e-03
20.478644, 5.935002e-03, 3.650538e-03, 3.650538e-03, 3.010134e-03
20.493983, 5.407598e-03, 3.503814e-03, 3.503814e-03, 2.933092e-03
20.509323, 4.864547e-03, 3.309639e-03, 3.309639e-03, 2.926457e-03
20.524663, 4.356389e-03, 3.087597e-03, 3.087597e-03, 2.992124e-03
20.540003, 3.923952e-03, 2.854639e-03, 2.854639e-03, 3.120894e-03
20.555343, 3.596225e-03, 2.623158e-03, 2.623158e-03, 3.293999e-03
20.570682, 3.389892e-03, 2.399999e-03, 2.399999e-03, 3.485915e-03
20.586022, 3.310230e-03, 2.186671e-03, 2.186671e-03, 3.667925e-03
20.601362, 3.352897e-03, 1.980780e-03, 1.980780e-03, 3.811859e-03
20.616702, 3.506067e-03, 1.778443e-03, 1.778443e-03, 3.893522e-03
20.632042, 3.752459e-03, 1.577113e-03, 1.577113e-03, 3.895374e-03
20.647381, 4.071026e-03, 1.378118e-03, 1.378118e-03, 3.808160e-03
20.662721, 4.438233e-03, 1.188191e-03, 1.188191e-03, 3.631330e-03
20.678061, 4.829037e-03, 1.019487e-03, 1.019487e-03, 3.372238e-03
20.693401, 5.217741e-03, 8.879244e-04, 8.879244e-04, 3.044289e-03
20.708741, 5.578954e-03, 8.101475e-04, 8.101475e-04, 2.664270e-03
20.724080, 5.888742e-03, 7.997474e-04, 7.997474e-04, 2.249305e-03
20.739420, 6.125899e-03, 8.636164e-04, 8.636164e-04, 1.813932e-03
20.754760, 6.273174e-03, 9.992976e-04, 9.992976e-04, 1.367820e-03
20.770100, 6.318228e-03, 1.193964e-03, 1.193964e-03, 9.145303e-04
20.785440, 6.254086e-03, 1.425288e-03, 1.425288e-03, 4.516116e-04
20.800779, 6.078974e-03, 1.664018e-03, 1.664018e-03, -2.795011e-05
20.816119, 5.795621e-03, 1.877753e-03, 1.877753e-03, -5.331813e-04
20.831459, 5.410268e-03, 2.035148e-03, 2.035148e-03, -1.071955e-03
20.846799, 4.931683e-03, 2.109808e-03, 2.109808e-03, -1.647803e-03
20.862139, 4.370462e-03, 2.083266e-03, 2.083266e-03, -2.257309e-03
20.877479, 3.738785e-03, 1.946678e-03, 1.946678e-03, -2.888614e-03
20.892818, 3.050567e-03, 1.701152e-03, 1.701152e-03, -3.521300e-03
20.908158, 2.321711e-03, 1.356858e-03, 1.356858e-03, -4.127664e-03
20.923498, 1.570082e-03, 9.311815e-04, 9.311815e-04, -4.675152e-03
