15.707963, 3.565654e-03, -1.242435e-05, -1.242435e-05, -2.138692e-03
15.723303, 3.560051e-03, -4.203527e-04, -4.203527e-04, -2.061900e-03
15.738643, 3.449180e-03, -8.431173e-04, -8.431173e-04, -1.949361e-03
15.753983, 3.239795e-03, -1.253359e-03, -1.253359e-03, -1.817593e-03
15.769322, 2.948195e-03, -1.625454e-03, -1.625454e-03, -1.680914e-03
15.784662, 2.596823e-03, -1.938284e-03, -1.938284e-03, -1.550328e-03
15.800002, 2.210199e-03, -2.177675e-03, -2.177675e-03, -1.433303e-03
15.815342, 1.810882e-03, -2.337931e-03, -2.337931e-03, -1.334099e-03
15.830682, 1.416084e-03, -2.422027e-03, -2.422027e-03, -1.254243e-03
15.846022, 1.035365e-03, -2.440228e-03, -2.440228e-03, -1.192877e-03
15.861361, 6.696889e-04, -2.407346e-03, -2.407346e-03, -1.146918e-03
15.876701, 3.119061e-04, -2.339177e-03, -2.339177e-03, -1.111148e-03
15.892041, -5.146625e-05, -2.248921e-03, -2.248921e-03, -1.078399e-03
15.907381, -4.373875e-04, -2.144449e-03, -2.144449e-03, -1.040042e-03
15.922721, -8.626930e-04, -2.027066e-03, -2.027066e-03, -9.868737e-04
15.938060, -1.340268e-03, -1.892042e-03, -1.892042e-03, -9.102914e-04
15.953400, -1.875641e-03, -1.730708e-03, -1.730708e-03, -8.035379e-04
15.968740, -2.464623e-03, -1.533522e-03, -1.533522e-03, -6.627772e-04
15.984080, -3.092533e-03, -1.293264e-03, -1.293264e-03, -4.878025e-04
15.999420, -3.735288e-03, -1.007546e-03, -1.007546e-03, -2.822311e-04
16.014759, -4.362243e-03, -6.800343e-04, -6.800343e-04, -5.315325e-05
16.030099, -4.940192e-03, -3.201622e-04, -3.201622e-04, 1.896756e-04
16.045439, -5.437633e-03, 5.849490e-05, 5.849490e-05, 4.349851e-04
16.060779, -5.828421e-03, 4.406858e-04, 4.406858e-04, 6.713730e-04
16.076119, -6.094109e-03, 8.121435e-04, 8.121435e-04, 8.887661e-04
16.091458, -6.224678e-03, 1.161799e-03, 1.161799e-03, 1.079753e-03
16.106798, -6.217947e-03, 1.483081e-03, 1.483081e-03, 1.240600e-03
16.122138, -6.078297e-03, 1.774100e-03, 1.774100e-03, 1.371784e-03
16.137478, -5.815419e-03, 2.036772e-03, 2.036772e-03, 1.477885e-03
16.152818, -5.443571e-03, 2.275177e-03, 2.275177e-03, 1.566754e-03
16.168158, -4.981441e-03, 2.493575e-03, 2.493575e-03, 1.648059e-03
16.183497, -4.452284e-03, 2.694536e-03, 2.694536e-03, 1.731419e-03
16.198837, -3.883679e-03, 2.877579e-03, 2.877579e-03, 1.824394e-03
16.214177, -3.306322e-03, 3.038576e-03, 3.038576e-03, 1.930690e-03
16.229517, -2.751622e-03, 3.170027e-03, 3.170027e-03, 2.048893e-03
16.244857, -2.248354e-03, 3.262108e-03, 3.262108e-03, 2.172023e-03
16.260196, -1.819045e-03, 3.304272e-03, 3.304272e-03, 2.287995e-03
16.275536, -1.477014e-03, 3.287059e-03, 3.287059e-03, 2.380985e-03
16.290876, -1.224936e-03, 3.203772e-03, 3.203772e-03, 2.433564e-03
16.306216, -1.055379e-03, 3.051690e-03, 3.051690e-03, 2.429344e-03
16.321556, -9.531618e-04, 2.832633e-03, 2.832633e-03, 2.355708e-03
16.336895, -8.989401e-04, 2.552831e-03, 2.552831e-03, 2.206270e-03
16.352235, -8.731105e-04, 2.222206e-03, 2.222206e-03, 1.982696e-03
16.367575, -8.590628e-04, 1.853289e-03, 1.853289e-03, 1.695558e-03
16.382915, -8.450801e-04, 1.460031e-03, 1.460031e-03, 1.364038e-03
16.398255, -8.246559e-04, 1.056775e-03, 1.056775e-03, 1.014430e-03
16.413594, -7.954291e-04, 6.575295e-04, 6.575295e-04, 6.775788e-04
16.428934, -7.572258e-04, 2.756147e-04, 2.756147e-04, 3.854563e-04
16.444274, -7.098498e-04, -7.642044e-05, -7.642044e-05, 1.672983e-04
16.459614, -6.512523e-04, -3.867559e-04, -3.867559e-04, 4.582623e-05
16.474954, -5.764964e-04, -6.443592e-04, -6.443592e-04, 3.415794e-05
16.490293, -4.776766e-04, -8.393388e-04, -8.393388e-04, 1.339410e-04
16.505633, -3.447708e-04, -9.637082e-04, -9.637082e-04, 3.351315e-04
16.520973, -1.672578e-04, -1.012540e-03, -1.012540e-03, 6.175799e-04
16.536313, 6.381940e-05, -9.853366e-04, -9.853366e-04, 9.541887e-04
16.551653, 3.537295e-04, -8.873123e-04, -8.873123e-04, 1.315045e-03
16.566993, 7.022192e-04, -7.301941e-04, -7.301941e-04, 1.671720e-03
16.582332, 1.102273e-03, -5.321800e-04, -5.321800e-04, 2.000886e-03
16.597672, 1.539718e-03, -3.168113e-04, -3.168113e-04, 2.286531e-03
16.613012, 1.993774e-03, -1.107227e-04, -1.107227e-04, 2.520439e-03
16.628352, 2.438487e-03, 5.952054e-05, 5.952054e-05, 2.701055e-03
16.643692, 2.844876e-03, 1.710633e-04, 1.710633e-04, 2.831249e-03
16.659031, 3.183610e-03, 2.082943e-04, 2.082943e-04, 2.915650e-03
16.674371, 3.427990e-03, 1.656499e-04, 1.656499e-04, 2.958262e-03
16.689711, 3.556951e-03, 4.914994e-05, 4.914994e-05, 2.960894e-03
16.705051, 3.557847e-03, -1.236824e-04, -1.236824e-04, 2.922616e-03
16.720391, 3.428695e-03, -3.256142e-04, -3.256142e-04, 2.840126e-03
16.735730, 3.179492e-03, -5.230290e-04, -5.230290e-04, 2.708774e-03
16.751070, 2.832187e-03, -6.803569e-04, -6.803569e-04, 2.523889e-03
16.766410, 2.419045e-03, -7.650042e-04, -7.650042e-04, 2.282107e-03
16.781750, 1.979378e-03, -7.520864e-04, -7.520864e-04, 1.982464e-03
16.797090, 1.554958e-03, -6.282823e-04, -6.282823e-04, 1.627171e-03
16.812429, 1.184765e-03, -3.942459e-04, -3.942459e-04, 1.222058e-03
16.827769, 8.999936e-04, -6.521375e-05, -6.521375e-05, 7.766442e-04
16.843109, 7.202727e-04, 3.302868e-04, 3.302868e-04, 3.038329e-04
16.858449, 6.517700e-04, 7.534470e-04, 7.534470e-04, -1.807437e-04
16.873789, 6.874711e-04, 1.159470e-03, 1.159470e-03, -6.596606e-04
16.889128, 8.094736e-04, 1.502541e-03, 1.502541e-03, -1.114844e-03
16.904468, 9.926939e-04, 1.740813e-03, 1.740813e-03, -1.528766e-03
16.919808, 1.209140e-03, 1.840804e-03, 1.840804e-03, -1.885532e-03
16.935148, 1.431945e-03, 1.780773e-03, 1.780773e-03, -2.171785e-03
16.950488, 1.638547e-03, 1.552817e-03, 1.552817e-03, -2.377456e-03
16.965828, 1.812655e-03, 1.163637e-03, 1.163637e-03, -2.496424e-03
16.981167, 1.944893e-03, 6.340311e-04, 6.340311e-04, -2.527165e-03
16.996507, 2.032297e-03, -2.771843e-06, -2.771843e-06, -2.473430e-03
17.011847, 2.076910e-03, -7.038254e-04, -7.038254e-04, -2.344858e-03
17.027187, 2.083759e-03, -1.420086e-03, -1.420086e-03, -2.157260e-03
17.042527, 2.058539e-03, -2.100751e-03, -2.100751e-03, -1.932284e-03
17.057866, 2.005365e-03, -2.698009e-03, -2.698009e-03, -1.696243e-03
17.073206, 1.925003e-03, -3.171714e-03, -3.171714e-03, -1.478076e-03
17.088546, 1.813889e-03, -3.493424e-03, -3.493424e-03, -1.306629e-03
17.103886, 1.664253e-03, -3.649153e-03, -3.649153e-03, -1.207680e-03
17.119226, 1.465439e-03, -3.640398e-03, -3.640398e-03, -1.201266e-03
17.134565, 1.206287e-03, -3.483200e-03, -3.483200e-03, -1.299707e-03
17.149905, 8.781118e-04, -3.205391e-03, -3.205391e-03, -1.506556e-03
17.165245, 4.777116e-04, -2.842521e-03, -2.842521e-03, -1.816451e-03
17.180585, 9.748952e-06, -2.433158e-03, -2.433158e-03, -2.215646e-03
17.195925, -5.120530e-04, -2.014344e-03, -2.014344e-03, -2.682960e-03
17.211264, -1.065226e-03, -1.617840e-03, -1.617840e-03, -3.190957e-03
17.226604, -1.620349e-03, -1.267563e-03, -1.267563e-03, -3.707370e-03
17.241944, -2.144013e-03, -9.783143e-04, -9.783143e-04, -4.196926e-03
17.257284, -2.602459e-03, -7.556647e-04, -7.556647e-04, -4.623676e-03
17.272624, -2.965326e-03, -5.967172e-04, -5.967172e-04, -4.953811e-03
17.287963, -3.208904e-03, -4.914643e-04, -4.914643e-04, -5.158749e-03
17.303303, -3.318511e-03, -4.245138e-04, -4.245138e-04, -5.217987e-03
17.318643, -3.289795e-03, -3.770484e-04, -3.770484e-04, -5.121166e-03
17.333983, -3.128883e-03, -3.289528e-04, -3.289528e-04, -4.868883e-03
17.349323, -2.851477e-03, -2.610370e-04, -2.610370e-04, -4.472143e-03
17.364663, -2.481079e-03, -1.572306e-04, -1.572306e-04, -3.950593e-03
17.380002, -2.046597e-03, -6.542969e-06, -6.542969e-06, -3.330028e-03
17.395342, -1.579582e-03, 1.954656e-04, 1.954656e-04, -2.639736e-03
17.410682, -1.111322e-03, 4.459528e-04, 4.459528e-04, -1.910188e-03
17.426022, -6.701009e-04, 7.349723e-04, 7.349723e-04, -1.171263e-03
17.441362, -2.788822e-04, 1.046591e-03, 1.046591e-03, -4.509628e-04
17.456701, 4.635794e-05, 1.360807e-03, 1.360807e-03, 2.256197e-04
17.472041, 2.974808e-04, 1.655988e-03, 1.655988e-03, 8.373003e-04
17.487381, 4.741147e-04, 1.911456e-03, 1.911456e-03, 1.367886e-03
17.502721, 5.827195e-04, 2.109833e-03, 2.109833e-03, 1.807176e-03
17.518061, 6.349881e-04, 2.238815e-03, 2.238815e-03, 2.151514e-03
17.533400, 6.458436e-04, 2.292156e-03, 2.292156e-03, 2.403548e-03
17.548740, 6.313136e-04, 2.269806e-03, 2.269806e-03, 2.571020e-03
17.564080, 6.065802e-04, 2.177231e-03, 2.177231e-03, 2.664733e-03
17.579420, 5.844349e-04, 2.024120e-03, 2.024120e-03, 2.696127e-03
17.594760, 5.742524e-04, 1.822678e-03, 1.822678e-03, 2.675190e-03
17.610099, 5.815161e-04, 1.585786e-03, 1.585786e-03, 2.609316e-03
17.625439, 6.079039e-04, 1.325296e-03, 1.325296e-03, 2.503460e-03
17.640779, 6.518662e-04, 1.050707e-03, 1.050707e-03, 2.361475e-03
17.656119, 7.095502e-04, 7.684748e-04, 7.684748e-04, 2.188129e-03
17.671459, 7.758927e-04, 4.820844e-04, 4.820844e-04, 1.991039e-03
17.686798, 8.457015e-04, 1.929642e-04, 1.929642e-04, 1.781726e-03
17.702138, 9.145148e-04, -9.791195e-05, -9.791195e-05, 1.575353e-03
17.717478, 9.790521e-04, -3.880496e-04, -3.880496e-04, 1.389154e-03
17.732818, 1.037194e-03, -6.715882e-04, -6.715882e-04, 1.239995e-03
17.748158, 1.087544e-03, -9.381574e-04, -9.381574e-04, 1.141749e-03
17.763498, 1.128709e-03, -1.172917e-03, -1.172917e-03, 1.103242e-03
17.778837, 1.158467e-03, -1.358009e-03, -1.358009e-03, 1.127262e-03
17.794177, 1.173081e-03, -1.475267e-03, -1.475267e-03, 1.210759e-03
17.809517, 1.166950e-03, -1.509646e-03, -1.509646e-03, 1.345968e-03
17.824857, 1.132680e-03, -1.452545e-03, -1.452545e-03, 1.522009e-03
17.840197, 1.061615e-03, -1.304148e-03, -1.304148e-03, 1.726455e-03
17.855536, 9.447729e-04, -1.074105e-03, -1.074105e-03, 1.946458e-03
17.870876, 7.740610e-04, -7.803063e-04, -7.803063e-04, 2.169266e-03
17.886216, 5.435867e-04, -4.460062e-04, -4.460062e-04, 2.382190e-03
17.901556, 2.508809e-04, -9.599631e-05, -9.599631e-05, 2.572253e-03
17.916896, -1.020754e-04, 2.472251e-04, 2.472251e-04, 2.725784e-03
17.932235, -5.081190e-04, 5.663956e-04, 5.663956e-04, 2.828273e-03
17.947575, -9.545289e-04, 8.509432e-04, 8.509432e-04, 2.864778e-03
17.962915, -1.423026e-03, 1.096797e-03, 1.096797e-03, 2.821026e-03
17.978255, -1.890199e-03, 1.304837e-03, 1.304837e-03, 2.685226e-03
17.993595, -2.328496e-03, 1.478581e-03, 1.478581e-03, 2.450447e-03
18.008934, -2.707968e-03, 1.621782e-03, 1.621782e-03, 2.117178e-03
18.024274, -2.998850e-03, 1.736528e-03, 1.736528e-03, 1.695490e-03
18.039614, -3.174922e-03, 1.822169e-03, 1.822169e-03, 1.206150e-03
18.054954, -3.217356e-03, 1.875149e-03, 1.875149e-03, 6.801542e-04
18.070294, -3.118448e-03, 1.889622e-03, 1.889622e-03, 1.564131e-04
18.085633, -2.884382e-03, 1.858615e-03, 1.858615e-03, -3.223233e-04
18.100973, -2.536203e-03, 1.775514e-03, 1.775514e-03, -7.147460e-04
18.116313, -2.108440e-03, 1.635674e-03, 1.635674e-03, -9.866025e-04
18.131653, -1.645221e-03, 1.437991e-03, 1.437991e-03, -1.115671e-03
18.146993, -1.194336e-03, 1.186246e-03, 1.186246e-03, -1.095227e-03
18.162333, -8.002339e-04, 8.899934e-04, 8.899934e-04, -9.354005e-04
18.177672, -4.973029e-04, 5.647679e-04, 5.647679e-04, -6.621863e-04
18.193012, -3.047646e-04, 2.313670e-04, 2.313670e-04, -3.143133e-04
18.208352, -2.241940e-04, -8.587527e-05, -8.587527e-05, 6.151935e-05
18.223692, -2.401470e-04, -3.617368e-04, -3.617368e-04, 4.163587e-04
18.239032, -3.236886e-04, -5.733650e-04, -5.733650e-04, 7.048891e-04
18.254371, -4.379821e-04, -7.036419e-04, -7.036419e-04, 8.907150e-04
18.269711, -5.447453e-04, -7.440566e-04, -7.440566e-04, 9.503706e-04
18.285051, -6.103397e-04, -6.965082e-04, -6.965082e-04, 8.755839e-04
18.300391, -6.104544e-04, -5.736174e-04, -5.736174e-04, 6.735236e-04
18.315731, -5.327459e-04, -3.973823e-04, -3.973823e-04, 3.650028e-04
18.331070, -3.773090e-04, -1.963168e-04, -1.963168e-04, -1.907926e-05
18.346410, -1.552757e-04, -1.507208e-06, -1.507208e-06, -4.425089e-04
18.361750, 1.139323e-04, 1.577500e-04, 1.577500e-04, -8.690336e-04
18.377090, 4.060914e-04, 2.579704e-04, 2.579704e-04, -1.267358e-03
18.392430, 6.958048e-04, 2.844580e-04, 2.844580e-04, -1.615086e-03
18.407769, 9.597934e-04, 2.327350e-04, 2.327350e-04, -1.901008e-03
18.423109, 1.179531e-03, 1.082408e-04, 1.082408e-04, -2.125429e-03
18.438449, 1.343008e-03, -7.553063e-05, -7.553063e-05, -2.298542e-03
18.453789, 1.445473e-03, -2.999743e-04, -2.999743e-04, -2.437149e-03
18.469129, 1.489120e-03, -5.447296e-04, -5.447296e-04, -2.560313e-03
18.484468, 1.481834e-03, -7.907650e-04, -7.907650e-04, -2.684738e-03
18.499808, 1.435224e-03, -1.022656e-03, -1.022656e-03, -2.820674e-03
18.515148, 1.362283e-03, -1.229785e-03, -1.229785e-03, -2.969066e-03
18.530488, 1.275108e-03, -1.406489e-03, -1.406489e-03, -3.120443e-03
18.545828, 1.183146e-03, -1.551436e-03, -1.551436e-03, -3.255766e-03
18.561168, 1.092253e-03, -1.666626e-03, -1.666626e-03, -3.349077e-03
18.576507, 1.004688e-03, -1.756381e-03, -1.756381e-03, -3.371459e-03
18.591847, 9.199263e-04, -1.826537e-03, -1.826537e-03, -3.295640e-03
18.607187, 8.359884e-04, -1.883872e-03, -1.883872e-03, -3.100443e-03
18.622527, 7.508518e-04, -1.935611e-03, -1.935611e-03, -2.774326e-03
18.637867, 6.635061e-04, -1.988798e-03, -1.988798e-03, -2.317449e-03
18.653206, 5.744120e-04, -2.049408e-03, -2.049408e-03, -1.742024e-03
18.668546, 4.852977e-04, -2.121205e-03, -2.121205e-03, -1.071029e-03
18.683886, 3.984172e-04, -2.204584e-03, -2.204584e-03, -3.356462e-04
18.699226, 3.155672e-04, -2.295726e-03, -2.295726e-03, 4.280034e-04
18.714566, 2.372307e-04, -2.386405e-03, -2.386405e-03, 1.182190e-03
18.729905, 1.621276e-04, -2.464656e-03, -2.464656e-03, 1.890476e-03
18.745245, 8.730921e-05, -2.516242e-03, -2.516242e-03, 2.519943e-03
18.760585, 8.809130e-06, -2.526645e-03, -2.526645e-03, 3.042726e-03
18.775925, -7.727397e-05, -2.483129e-03, -2.483129e-03, 3.437046e-03
18.791265, -1.735109e-04, -2.376414e-03, -2.376414e-03, 3.688000e-03
18.806604, -2.799787e-04, -2.201598e-03, -2.201598e-03, 3.788304e-03
18.821944, -3.934338e-04, -1.958220e-03, -1.958220e-03, 3.738944e-03
18.837284, -5.070119e-04, -1.649571e-03, -1.649571e-03, 3.549517e-03
18.852624, -6.105944e-04, -1.281548e-03, -1.281548e-03, 3.237923e-03
18.867964, -6.918640e-04, -8.614422e-04, -8.614422e-04, 2.829125e-03
18.883303, -7.379273e-04, -3.970258e-04, -3.970258e-04, 2.352854e-03
18.898643, -7.372917e-04, 1.038114e-04, 1.038114e-04, 1.840455e-03
18.913983, -6.819023e-04, 6.327790e-04, 6.327790e-04, 1.321406e-03
18.929323, -5.688588e-04, 1.180344e-03, 1.180344e-03, 8.201861e-04
18.944663, -4.014311e-04, 1.734576e-03, 1.734576e-03, 3.541613e-04
18.960003, -1.891220e-04, 2.280051e-03, 2.280051e-03, -6.703022e-05
18.975342, 5.329076e-05, 2.797225e-03, 2.797225e-03, -4.404775e-04
18.990682, 3.076179e-04, 3.262650e-03, 3.262650e-03, -7.677073e-04
19.006022, 5.547062e-04, 3.650252e-03, 3.650252e-03, -1.051778e-03
19.021362, 7.769859e-04, 3.933653e-03, 3.933653e-03, -1.294557e-03
19.036702, 9.606276e-04, 4.089281e-03, 4.089281e-03, -1.494921e-03
19.052041, 1.096961e-03, 4.099753e-03, 4.099753e-03, -1.648362e-03
19.067381, 1.182988e-03, 3.956915e-03, 3.956915e-03, -1.748064e-03
19.082721, 1.221012e-03, 3.663969e-03, 3.663969e-03, -1.787063e-03
19.098061, 1.217614e-03, 3.236238e-03, 3.236238e-03, -1.760842e-03
19.113401, 1.182280e-03, 2.700435e-03, 2.700435e-03, -1.669623e-03
19.128740, 1.125958e-03, 2.092550e-03, 2.092550e-03, -1.519709e-03
19.144080, 1.059683e-03, 1.454688e-03, 1.454688e-03, -1.323500e-03
19.159420, 9.933677e-04, 8.313045e-04, 8.313045e-04, -1.098217e-03
19.174760, 9.347823e-04, 2.653049e-04, 2.653049e-04, -8.636660e-04
19.190100, 8.887435e-04, -2.056228e-04, -2.056228e-04, -6.395837e-04
19.205439, 8.565839e-04, -5.521403e-04, -5.521403e-04, -4.431192e-04
19.220779, 8.360541e-04, -7.556454e-04, -7.556454e-04, -2.869276e-04
19.236119, 8.217900e-04, -8.097454e-04, -8.097454e-04, -1.781342e-04
19.251459, 8.063495e-04, -7.206780e-04, -7.206780e-04, -1.181781e-04
19.266799, 7.816689e-04, -5.065887e-04, -5.065887e-04, -1.033954e-04
19.282139, 7.406499e-04, -1.956538e-04, -1.956538e-04, -1.261455e-04
19.297478, 6.784724e-04, 1.768259e-04, 1.768259e-04, -1.762741e-04
19.312818, 5.932584e-04, 5.720862e-04, 5.720862e-04, -2.427283e-04
19.328158, 4.859279e-04, 9.518942e-04, 9.518942e-04, -3.151980e-04
19.343498, 3.593873e-04, 1.282368e-03, 1.282368e-03, -3.856586e-04
19.358838, 2.174224e-04, 1.537119e-03, 1.537119e-03, -4.496123e-04
19.374177, 6.379410e-05, 1.699315e-03, 1.699315e-03, -5.067616e-04
19.389517, -9.800041e-05, 1.762423e-03, 1.762423e-03, -5.608753e-04
19.404857, -2.641090e-04, 1.729621e-03, 1.729621e-03, -6.187103e-04
19.420197, -4.290685e-04, 1.612062e-03, 1.612062e-03, -6.880262e-04
19.435537, -5.844720e-04, 1.426341e-03, 1.426341e-03, -7.750152e-04
19.450876, -7.182593e-04, 1.191605e-03, 1.191605e-03, -8.817424e-04
19.466216, -8.152422e-04, 9.267577e-04, 9.267577e-04, -1.004303e-03
19.481556, -8.591376e-04, 6.481512e-04, 6.481512e-04, -1.132302e-03
19.496896, -8.358369e-04, 3.680474e-04, 3.680474e-04, -1.249982e-03
19.512236, -7.371297e-04, 9.397148e-05, 9.397148e-05, -1.338914e-03
19.527575, -5.638450e-04, -1.710579e-04, -1.710579e-04, -1.381671e-03
19.542915, -3.274358e-04, -4.275762e-04, -4.275762e-04, -1.365567e-03
19.558255, -4.939076e-05, -6.782507e-04, -6.782507e-04, -1.285484e-03
19.573595, 2.415547e-04, -9.262908e-04, -9.262908e-04, -1.145032e-03
19.588935, 5.137858e-04, -1.173985e-03, -1.173985e-03, -9.557110e-04
19.604274, 7.377025e-04, -1.421604e-03, -1.421604e-03, -7.342699e-04
19.619614, 8.900117e-04, -1.666811e-03, -1.666811e-03, -4.989896e-04
19.634954, 9.565185e-04, -1.904601e-03, -1.904601e-03, -2.658567e-04
19.650294, 9.329648e-04, -2.127668e-03, -2.127668e-03, -4.555079e-05
19.665634, 8.240259e-04, -2.327036e-03, -2.327036e-03, 1.581100e-04
19.680974, 6.410368e-04, -2.492762e-03, -2.492762e-03, 3.480412e-04
19.696313, 3.992121e-04, -2.614552e-03, -2.614552e-03, 5.323277e-04
19.711653, 1.150520e-04, -2.682266e-03, -2.682266e-03, 7.218054e-04
19.726993, -1.955783e-04, -2.686360e-03, -2.686360e-03, 9.274591e-04
19.742333, -5.185074e-04, -2.618447e-03, -2.618447e-03, 1.158191e-03
19.757673, -8.415643e-04, -2.472135e-03, -2.472135e-03, 1.419297e-03
19.773012, -1.154416e-03, -2.244226e-03, -2.244226e-03, 1.711733e-03
19.788352, -1.448220e-03, -1.936188e-03, -1.936188e-03, 2.032002e-03
19.803692, -1.715317e-03, -1.555598e-03, -1.555598e-03, 2.372433e-03
19.819032, -1.949111e-03, -1.117109e-03, -1.117109e-03, 2.721665e-03
19.834372, -2.144188e-03, -6.424474e-04, -6.424474e-04, 3.065252e-03
19.849711, -2.296600e-03, -1.591135e-04, -1.591135e-04, 3.386401e-03
19.865051, -2.404225e-03, 3.022710e-04, 3.022710e-04, 3.666902e-03
19.880391, -2.467122e-03, 7.116407e-04, 7.116407e-04, 3.888355e-03
19.895731, -2.487735e-03, 1.043527e-03, 1.043527e-03, 4.033667e-03
19.911071, -2.470818e-03, 1.280614e-03, 1.280614e-03, 4.088724e-03
19.926410, -2.422971e-03, 1.416019e-03, 1.416019e-03, 4.044017e-03
19.941750, -2.351760e-03, 1.453747e-03, 1.453747e-03, 3.896022e-03
19.957090, -2.264471e-03, 1.407228e-03, 1.407228e-03, 3.648033e-03
19.972430, -2.166647e-03, 1.296266e-03, 1.296266e-03, 3.310248e-03
19.987770, -2.060732e-03, 1.143117e-03, 1.143117e-03, 2.899002e-03
20.003109, -1.945170e-03, 9.685712e-04, 9.685712e-04, 2.435180e-03
20.018449, -1.814280e-03, 7.888634e-04, 7.888634e-04, 1.942006e-03
20.033789, -1.659065e-03, 6.139814e-04, 6.139814e-04, 1.442532e-03
20.049129, -1.468925e-03, 4.475930e-04, 4.475930e-04, 9.572569e-04
20.064469, -1.234005e-03, 2.884099e-04, 2.884099e-04, 5.023118e-04
20.079809, -9.476438e-04, 1.325099e-04, 1.325099e-04, 8.848240e-05
20.095148, -6.084116e-04, -2.403721e-05, -2.403721e-05, -2.788263e-04
20.110488, -2.212757e-04, -1.829055e-04, -1.829055e-04, -5.987759e-04
20.125828, 2.023330e-04, -3.421382e-04, -3.421382e-04, -8.737176e-04
20.141168, 6.455359e-04, -4.959522e-04, -4.959522e-04, -1.107633e-03
20.156508, 1.087817e-03, -6.357150e-04, -6.357150e-04, -1.304725e-03
20.171847, 1.507196e-03, -7.518113e-04, -7.518113e-04, -1.468379e-03
20.187187, 1.882356e-03, -8.359079e-04, -8.359079e-04, -1.600613e-03
20.202527, 2.194427e-03, -8.830299e-04, -8.830299e-04, -1.702020e-03
20.217867, 2.428233e-03, -8.929035e-04, -8.929035e-04, -1.772120e-03
20.233207, 2.572983e-03, -8.701879e-04, -8.701879e-04, -1.809973e-03
20.248546, 2.622461e-03, -8.234925e-04, -8.234925e-04, -1.814971e-03
20.263886, 2.574832e-03, -7.633793e-04, -7.633793e-04, -1.787627e-03
20.279226, 2.432155e-03, -6.998193e-04, -6.998193e-04, -1.730231e-03
20.294566, 2.199723e-03, -6.397344e-04, -6.397344e-04, -1.647182e-03
20.309906, 1.885446e-03, -5.852600e-04, -5.852600e-04, -1.544959e-03
20.325245, 1.499430e-03, -5.331953e-04, -5.331953e-04, -1.431678e-03
20.340585, 1.053939e-03, -4.758152e-04, -4.758152e-04, -1.316357e-03
20.355925, 5.637692e-04, -4.028670e-04, -4.028670e-04, -1.208048e-03
20.371265, 4.693785e-05, -3.042668e-04, -3.042668e-04, -1.115079e-03
20.386605, -4.746772e-04, -1.728327e-04, -1.728327e-04, -1.044526e-03
20.401944, -9.752478e-04, -6.387390e-06, -6.387390e-06, -1.001945e-03
20.417284, -1.425899e-03, 1.912576e-04, 1.912576e-04, -9.912690e-04
20.432624, -1.796839e-03, 4.106301e-04, 4.106301e-04, -1.014721e-03
20.447964, -2.060597e-03, 6.380997e-04, 6.380997e-04, -1.072562e-03
20.463304, -2.195804e-03, 8.581441e-04, 8.581441e-04, -1.162630e-03
20.478644, -2.190654e-03, 1.055829e-03, 1.055829e-03, -1.279791e-03
20.493983, -2.045115e-03, 1.218960e-03, 1.218960e-03, -1.415549e-03
20.509323, -1.771285e-03, 1.339525e-03, 1.339525e-03, -1.558088e-03
20.524663, -1.391718e-03, 1.414256e-03, 1.414256e-03, -1.692960e-03
20.540003, -9.361324e-04, 1.444380e-03, 1.444380e-03, -1.804517e-03
20.555343, -4.373487e-04, 1.434781e-03, 1.434781e-03, -1.877885e-03
20.570682, 7.254688e-05, 1.392866e-03, 1.392866e-03, -1.901152e-03
20.586022, 5.650370e-04, 1.327387e-03, 1.327387e-03, -1.867312e-03
20.601362, 1.016707e-03, 1.247378e-03, 1.247378e-03, -1.775557e-03
20.616702, 1.409663e-03, 1.161256e-03, 1.161256e-03, -1.631612e-03
20.632042, 1.731380e-03, 1.076064e-03, 1.076064e-03, -1.447018e-03
20.647381, 1.974632e-03, 9.968155e-04, 9.968155e-04, -1.237516e-03
20.662721, 2.137890e-03, 9.259557e-04, 9.259557e-04, -1.020872e-03
20.678061, 2.226075e-03, 8.630110e-04, 8.630110e-04, -8.145625e-04
20.693401, 2.251188e-03, 8.045567e-04, 8.045567e-04, -6.337329e-04
20.708741, 2.232115e-03, 7.446154e-04, 7.446154e-04, -4.897983e-04
20.724080, 2.193033e-03, 6.755392e-04, 6.755392e-04, -3.898185e-04
20.739420, 2.160276e-03, 5.893100e-04, 5.893100e-04, -3.365954e-04
20.754760, 2.158103e-03, 4.790707e-04, 4.790707e-04, -3.292886e-04
20.770100, 2.204290e-03, 3.406143e-04, 3.406143e-04, -3.642612e-04
20.785440, 2.306637e-03, 1.735377e-04, 1.735377e-04, -4.358545e-04
20.800779, 2.461284e-03, -1.817970e-05, -1.817970e-05, -5.368871e-04
20.816119, 2.653224e-03, -2.263022e-04, -2.263022e-04, -6.588538e-04
20.831459, 2.858856e-03, -4.391608e-04, -4.391608e-04, -7.919531e-04
20.846799, 3.049829e-03, -6.430362e-04, -6.430362e-04, -9.251411e-04
20.862139, 3.197241e-03, -8.238709e-04, -8.238709e-04, -1.046423e-03
20.877479, 3.275375e-03, -9.690454e-04, -9.690454e-04, -1.143518e-03
20.892818, 3.264433e-03, -1.068958e-03, -1.068958e-03, -1.204863e-03
20.908158, 3.152134e-03, -1.118204e-03, -1.118204e-03, -1.220749e-03
20.923498, 2.934360e-03, -1.116208e-03, -1.116208e-03, -1.184315e-03
