136.500000, -1.223176e-12, -2.976290e-13, -1.280047e-13, 1.531258e-12
136.600000, 1.237168e-12, 3.118869e-13, 1.138015e-13, -1.536329e-12
136.700000, -1.214855e-12, -2.957502e-13, -1.266744e-13, 1.521421e-12
136.800000, 1.228511e-12, 3.094978e-13, 1.135880e-13, -1.524994e-12
136.900000, -1.206653e-12, -2.940152e-13, -1.254018e-13, 1.511689e-12
137.000000, 1.219766e-12, 3.069565e-13, 1.133540e-13, -1.513734e-12
137.100000, -1.198643e-12, -2.924426e-13, -1.241623e-13, 1.502035e-12
137.200000, 1.211014e-12, 3.043748e-13, 1.130462e-13, -1.502657e-12
137.300000, -1.190800e-12, -2.908690e-13, -1.230400e-13, 1.492178e-12
137.400000, 1.202162e-12, 3.018144e-13, 1.126721e-13, -1.491927e-12
137.500000, -1.183140e-12, -2.893367e-13, -1.219591e-13, 1.482219e-12
137.600000, 1.193277e-12, 2.992247e-13, 1.122782e-13, -1.481386e-12
137.700000, -1.175625e-12, -2.878883e-13, -1.208949e-13, 1.472312e-12
137.800000, 1.184397e-12, 2.965896e-13, 1.118620e-13, -1.470927e-12
137.900000, -1.168261e-12, -2.865175e-13, -1.198673e-13, 1.462387e-12
138.000000, 1.175469e-12, 2.939071e-13, 1.114153e-13, -1.460653e-12
138.100000, -1.160951e-12, -2.851854e-13, -1.188843e-13, 1.452510e-12
138.200000, 1.166704e-12, 2.912396e-13, 1.109017e-13, -1.450452e-12
138.300000, -1.153662e-12, -2.838574e-13, -1.179929e-13, 1.442622e-12
138.400000, 1.157985e-12, 2.886223e-13, 1.103081e-13, -1.440469e-12
138.500000, -1.146355e-12, -2.824980e-13, -1.172139e-13, 1.432690e-12
138.600000, 1.149403e-12, 2.860561e-13, 1.096362e-13, -1.430635e-12
138.700000, -1.139059e-12, -2.811022e-13, -1.164911e-13, 1.422750e-12
138.800000, 1.140951e-12, 2.835448e-13, 1.089309e-13, -1.420907e-12
138.900000, -1.131729e-12, -2.796610e-13, -1.157805e-13, 1.412891e-12
139.000000, 1.132691e-12, 2.811491e-13, 1.082076e-13, -1.411230e-12
139.100000, -1.124302e-12, -2.781368e-13, -1.151078e-13, 1.403117e-12
139.200000, 1.124591e-12, 2.788655e-13, 1.074661e-13, -1.401647e-12
139.300000, -1.116843e-12, -2.765363e-13, -1.144571e-13, 1.393379e-12
139.400000, 1.116620e-12, 2.766604e-13, 1.067481e-13, -1.392119e-12
139.500000, -1.109415e-12, -2.748899e-13, -1.137546e-13, 1.383756e-12
139.600000, 1.108724e-12, 2.745575e-13, 1.060742e-13, -1.382660e-12
139.700000, -1.101997e-12, -2.731674e-13, -1.130291e-13, 1.374173e-12
139.800000, 1.100935e-12, 2.725134e-13, 1.054759e-13, -1.373201e-12
139.900000, -1.094585e-12, -2.714256e-13, -1.122320e-13, 1.364767e-12
140.000000, 1.093248e-12, 2.705221e-13, 1.049192e-13, -1.363745e-12
140.100000, -1.087148e-12, -2.696309e-13, -1.114034e-13, 1.355495e-12
140.200000, 1.085749e-12, 2.686478e-13, 1.043734e-13, -1.354293e-12
140.300000, -1.079633e-12, -2.677610e-13, -1.105789e-13, 1.346345e-12
140.400000, 1.078345e-12, 2.668218e-13, 1.038677e-13, -1.344846e-12
140.500000, -1.072174e-12, -2.658721e-13, -1.097316e-13, 1.337250e-12
140.600000, 1.071030e-12, 2.650720e-13, 1.033632e-13, -1.335520e-12
140.700000, -1.064726e-12, -2.639468e-13, -1.088962e-13, 1.328213e-12
140.800000, 1.063778e-12, 2.633610e-13, 1.028682e-13, -1.326249e-12
140.900000, -1.057294e-12, -2.620256e-13, -1.080535e-13, 1.319280e-12
141.000000, 1.056647e-12, 2.616734e-13, 1.023962e-13, -1.316943e-12
141.100000, -1.049878e-12, -2.601087e-13, -1.072007e-13, 1.310458e-12
141.200000, 1.049560e-12, 2.599922e-13, 1.019103e-13, -1.307724e-12
141.300000, -1.042553e-12, -2.581993e-13, -1.063606e-13, 1.301674e-12
141.400000, 1.042458e-12, 2.583260e-13, 1.014412e-13, -1.298631e-12
141.500000, -1.035317e-12, -2.563149e-13, -1.055376e-13, 1.292888e-12
141.600000, 1.035408e-12, 2.566718e-13, 1.009593e-13, -1.289607e-12
141.700000, -1.028120e-12, -2.544472e-13, -1.047325e-13, 1.284154e-12
141.800000, 1.028387e-12, 2.550050e-13, 1.004552e-13, -1.280685e-12
141.900000, -1.021042e-12, -2.526161e-13, -1.039366e-13, 1.275444e-12
142.000000, 1.021357e-12, 2.533290e-13, 9.993775e-14, -1.271868e-12
142.100000, -1.014031e-12, -2.508104e-13, -1.031849e-13, 1.266744e-12
142.200000, 1.014359e-12, 2.516467e-13, 9.940975e-14, -1.263124e-12
142.300000, -1.007101e-12, -2.490604e-13, -1.024354e-13, 1.258127e-12
142.400000, 1.007373e-12, 2.499348e-13, 9.888129e-14, -1.254446e-12
142.500000, -1.000244e-12, -2.473386e-13, -1.016964e-13, 1.249548e-12
142.600000, 1.000422e-12, 2.482225e-13, 9.833665e-14, -1.245835e-12
142.700000, -9.934598e-13, -2.456696e-13, -1.009839e-13, 1.241019e-12
142.800000, 9.934806e-13, 2.464885e-13, 9.779172e-14, -1.237287e-12
142.900000, -9.867529e-13, -2.440231e-13, -1.002903e-13, 1.232522e-12
143.000000, 9.865735e-13, 2.447428e-13, 9.722072e-14, -1.228836e-12
143.100000, -9.800915e-13, -2.424101e-13, -9.960828e-14, 1.224101e-12
143.200000, 9.797219e-13, 2.430143e-13, 9.664741e-14, -1.220441e-12
143.300000, -9.734772e-13, -2.408046e-13, -9.895198e-14, 1.215707e-12
143.400000, 9.729247e-13, 2.412838e-13, 9.607079e-14, -1.212082e-12
143.500000, -9.668871e-13, -2.392140e-13, -9.829520e-14, 1.207400e-12
143.600000, 9.661747e-13, 2.395536e-13, 9.549116e-14, -1.203771e-12
143.700000, -9.603487e-13, -2.376512e-13, -9.763847e-14, 1.199183e-12
143.800000, 9.594782e-13, 2.378370e-13, 9.491866e-14, -1.195503e-12
143.900000, -9.538449e-13, -2.360977e-13, -9.699742e-14, 1.191008e-12
144.000000, 9.528368e-13, 2.361440e-13, 9.435024e-14, -1.187300e-12
144.100000, -9.473686e-13, -2.345323e-13, -9.636877e-14, 1.182872e-12
144.200000, 9.462723e-13, 2.344777e-13, 9.374884e-14, -1.179160e-12
144.300000, -9.409164e-13, -2.329539e-13, -9.574713e-14, 1.174794e-12
144.400000, 9.397489e-13, 2.328459e-13, 9.316814e-14, -1.171098e-12
144.500000, -9.345196e-13, -2.313851e-13, -9.512896e-14, 1.166743e-12
144.600000, 9.332539e-13, 2.312316e-13, 9.260653e-14, -1.163094e-12
144.700000, -9.281703e-13, -2.298127e-13, -9.450321e-14, 1.158751e-12
144.800000, 9.268140e-13, 2.296199e-13, 9.205014e-14, -1.155134e-12
144.900000, -9.218551e-13, -2.282526e-13, -9.386060e-14, 1.150840e-12
145.000000, 9.204364e-13, 2.280324e-13, 9.149466e-14, -1.147219e-12
145.100000, -9.155553e-13, -2.266949e-13, -9.324750e-14, 1.142970e-12
145.200000, 9.141142e-13, 2.264775e-13, 9.094678e-14, -1.139352e-12
145.300000, -9.093022e-13, -2.251363e-13, -9.263199e-14, 1.135141e-12
145.400000, 9.078335e-13, 2.249261e-13, 9.037678e-14, -1.131569e-12
145.500000, -9.030787e-13, -2.235798e-13, -9.202084e-14, 1.127374e-12
145.600000, 9.016113e-13, 2.233887e-13, 8.982490e-14, -1.123816e-12
145.700000, -8.969019e-13, -2.220481e-13, -9.142641e-14, 1.119663e-12
145.800000, 8.954156e-13, 2.218528e-13, 8.927801e-14, -1.116122e-12
145.900000, -8.907693e-13, -2.205296e-13, -9.082241e-14, 1.111998e-12
146.000000, 8.892733e-13, 2.203321e-13, 8.872057e-14, -1.108476e-12
146.100000, -8.846563e-13, -2.189973e-13, -9.023347e-14, 1.104380e-12
146.200000, 8.831851e-13, 2.188416e-13, 8.816888e-14, -1.100895e-12
146.300000, -8.785836e-13, -2.174719e-13, -8.965199e-14, 1.096797e-12
146.400000, 8.771332e-13, 2.173600e-13, 8.762015e-14, -1.093366e-12
146.500000, -8.725469e-13, -2.159563e-13, -8.906441e-14, 1.089279e-12
146.600000, 8.711266e-13, 2.158848e-13, 8.707422e-14, -1.085876e-12
146.700000, -8.665519e-13, -2.144558e-13, -8.847982e-14, 1.081822e-12
146.800000, 8.651650e-13, 2.144226e-13, 8.653272e-14, -1.078439e-12
146.900000, -8.606062e-13, -2.129732e-13, -8.791315e-14, 1.074387e-12
147.000000, 8.592216e-13, 2.129690e-13, 8.599695e-14, -1.071055e-12
147.100000, -8.547196e-13, -2.115043e-13, -8.733809e-14, 1.067002e-12
147.200000, 8.533022e-13, 2.114973e-13, 8.545666e-14, -1.063737e-12
147.300000, -8.488658e-13, -2.100473e-13, -8.676104e-14, 1.059688e-12
147.400000, 8.474401e-13, 2.100495e-13, 8.492612e-14, -1.056438e-12
147.500000, -8.430307e-13, -2.086014e-13, -8.620170e-14, 1.052417e-12
147.600000, 8.416227e-13, 2.086015e-13, 8.438766e-14, -1.049187e-12
147.700000, -8.372444e-13, -2.071788e-13, -8.564104e-14, 1.045209e-12
147.800000, 8.358356e-13, 2.071580e-13, 8.385852e-14, -1.041973e-12
147.900000, -8.315037e-13, -2.057613e-13, -8.507525e-14, 1.038046e-12
148.000000, 8.300725e-13, 2.057189e-13, 8.333863e-14, -1.034829e-12
148.100000, -8.258147e-13, -2.043645e-13, -8.452310e-14, 1.030906e-12
148.200000, 8.243451e-13, 2.042955e-13, 8.281367e-14, -1.027738e-12
148.300000, -8.201644e-13, -2.029724e-13, -8.397731e-14, 1.023818e-12
148.400000, 8.186571e-13, 2.028765e-13, 8.227897e-14, -1.020697e-12
148.500000, -8.145347e-13, -2.015696e-13, -8.343439e-14, 1.016773e-12
148.600000, 8.130187e-13, 2.014787e-13, 8.175070e-14, -1.013693e-12
148.700000, -8.089466e-13, -2.001830e-13, -8.290319e-14, 1.009769e-12
148.800000, 8.074126e-13, 2.000952e-13, 8.122897e-14, -1.006744e-12
148.900000, -8.033873e-13, -1.988062e-13, -8.236488e-14, 1.002809e-12
149.000000, 8.018469e-13, 1.987173e-13, 8.070545e-14, -9.998345e-13
149.100000, -7.978687e-13, -1.974350e-13, -8.183229e-14, 9.959023e-13
149.200000, 7.963180e-13, 1.973461e-13, 8.019071e-14, -9.929686e-13
149.300000, -7.923776e-13, -1.960706e-13, -8.130630e-14, 9.890445e-13
149.400000, 7.908275e-13, 1.959846e-13, 7.968008e-14, -9.861506e-13
149.500000, -7.869352e-13, -1.947324e-13, -8.078155e-14, 9.822302e-13
149.600000, 7.853638e-13, 1.946306e-13, 7.917153e-14, -9.793627e-13
149.700000, -7.815195e-13, -1.933902e-13, -8.024539e-14, 9.754609e-13
149.800000, 7.799315e-13, 1.932764e-13, 7.866895e-14, -9.726176e-13
149.900000, -7.761444e-13, -1.920605e-13, -7.972080e-14, 9.687461e-13
150.000000, 7.745498e-13, 1.919413e-13, 7.817940e-14, -9.659137e-13
150.100000, -7.708003e-13, -1.907328e-13, -7.919050e-14, 9.620767e-13
150.200000, 7.692042e-13, 1.906157e-13, 7.768249e-14, -9.592500e-13
150.300000, -7.654841e-13, -1.894211e-13, -7.866564e-14, 9.554487e-13
150.400000, 7.638825e-13, 1.892931e-13, 7.719303e-14, -9.526230e-13
150.500000, -7.602055e-13, -1.881142e-13, -7.815019e-14, 9.488674e-13
150.600000, 7.586020e-13, 1.879809e-13, 7.670197e-14, -9.460431e-13
150.700000, -7.549512e-13, -1.868088e-13, -7.762423e-14, 9.423229e-13
150.800000, 7.533668e-13, 1.866883e-13, 7.622197e-14, -9.395067e-13
150.900000, -7.497367e-13, -1.855154e-13, -7.711240e-14, 9.358230e-13
151.000000, 7.481455e-13, 1.853979e-13, 7.573700e-14, -9.330117e-13
151.100000, -7.445551e-13, -1.842270e-13, -7.660026e-14, 9.293597e-13
151.200000, 7.429705e-13, 1.841151e-13, 7.526052e-14, -9.265586e-13
151.300000, -7.394102e-13, -1.829445e-13, -7.608883e-14, 9.229372e-13
151.400000, 7.378165e-13, 1.828480e-13, 7.478241e-14, -9.201501e-13
151.500000, -7.342895e-13, -1.816714e-13, -7.558134e-14, 9.165500e-13
151.600000, 7.327073e-13, 1.815818e-13, 7.430867e-14, -9.137813e-13
151.700000, -7.292089e-13, -1.804053e-13, -7.507564e-14, 9.102132e-13
151.800000, 7.276262e-13, 1.803294e-13, 7.384643e-14, -9.074546e-13
151.900000, -7.241636e-13, -1.791590e-13, -7.457799e-14, 9.039132e-13
152.000000, 7.225686e-13, 1.790760e-13, 7.337244e-14, -9.011603e-13
152.100000, -7.191489e-13, -1.779143e-13, -7.407272e-14, 8.976510e-13
152.200000, 7.175474e-13, 1.778291e-13, 7.290683e-14, -8.949028e-13
152.300000, -7.141685e-13, -1.766827e-13, -7.357519e-14, 8.914423e-13
152.400000, 7.125573e-13, 1.765875e-13, 7.244538e-14, -8.886837e-13
152.500000, -7.092105e-13, -1.754565e-13, -7.306855e-14, 8.852730e-13
152.600000, 7.076057e-13, 1.753599e-13, 7.199951e-14, -8.824970e-13
152.700000, -7.042823e-13, -1.742424e-13, -7.257839e-14, 8.791399e-13
152.800000, 7.026742e-13, 1.741295e-13, 7.153437e-14, -8.763560e-13
152.900000, -6.993989e-13, -1.730372e-13, -7.209355e-14, 8.730369e-13
153.000000, 6.977743e-13, 1.729100e-13, 7.107499e-14, -8.702631e-13
153.100000, -6.945529e-13, -1.718545e-13, -7.161737e-14, 8.669624e-13
153.200000, 6.928970e-13, 1.716858e-13, 7.061044e-14, -8.642113e-13
153.300000, -6.897327e-13, -1.706641e-13, -7.113465e-14, 8.609329e-13
153.400000, 6.880505e-13, 1.704768e-13, 7.015847e-14, -8.581872e-13
153.500000, -6.849443e-13, -1.694835e-13, -7.065961e-14, 8.549407e-13
153.600000, 6.832272e-13, 1.692700e-13, 6.970408e-14, -8.522144e-13
153.700000, -6.801841e-13, -1.683213e-13, -7.018634e-14, 8.489754e-13
153.800000, 6.784463e-13, 1.680821e-13, 6.925030e-14, -8.462687e-13
153.900000, -6.754478e-13, -1.671505e-13, -6.971290e-14, 8.430578e-13
154.000000, 6.736960e-13, 1.668886e-13, 6.880394e-14, -8.403631e-13
154.100000, -6.707469e-13, -1.659914e-13, -6.925198e-14, 8.371686e-13
154.200000, 6.689750e-13, 1.657178e-13, 6.836475e-14, -8.344972e-13
154.300000, -6.660633e-13, -1.648374e-13, -6.877553e-14, 8.313278e-13
154.400000, 6.642880e-13, 1.645520e-13, 6.792334e-14, -8.286559e-13
154.500000, -6.614150e-13, -1.636910e-13, -6.831439e-14, 8.255141e-13
154.600000, 6.596192e-13, 1.633915e-13, 6.748220e-14, -8.228533e-13
154.700000, -6.567957e-13, -1.625560e-13, -6.785841e-14, 8.197398e-13
154.800000, 6.549836e-13, 1.622341e-13, 6.704665e-14, -8.170876e-13
154.900000, -6.522084e-13, -1.614282e-13, -6.740148e-14, 8.139963e-13
155.000000, 6.503740e-13, 1.610792e-13, 6.660129e-14, -8.113620e-13
155.100000, -6.476416e-13, -1.603047e-13, -6.694694e-14, 8.082925e-13
155.200000, 6.457917e-13, 1.599328e-13, 6.616202e-14, -8.056696e-13
155.300000, -6.431030e-13, -1.591815e-13, -6.649489e-14, 8.026227e-13
155.400000, 6.412351e-13, 1.587832e-13, 6.571839e-14, -8.000187e-13
155.500000, -6.386101e-13, -1.580928e-13, -6.605999e-14, 7.969695e-13
155.600000, 6.367090e-13, 1.576605e-13, 6.528145e-14, -7.944027e-13
155.700000, -6.341199e-13, -1.569858e-13, -6.561956e-14, 7.913685e-13
155.800000, 6.322185e-13, 1.565407e-13, 6.485371e-14, -7.888069e-13
155.900000, -6.296602e-13, -1.558848e-13, -6.516883e-14, 7.857983e-13
156.000000, 6.277543e-13, 1.554323e-13, 6.443142e-14, -7.832517e-13
156.100000, -6.252209e-13, -1.547744e-13, -6.471382e-14, 7.802831e-13
156.200000, 6.233346e-13, 1.543436e-13, 6.401659e-14, -7.777099e-13
156.300000, -6.208054e-13, -1.536858e-13, -6.427238e-14, 7.747821e-13
156.400000, 6.189268e-13, 1.532457e-13, 6.359471e-14, -7.722155e-13
156.500000, -6.164252e-13, -1.526031e-13, -6.383387e-14, 7.693149e-13
156.600000, 6.145523e-13, 1.521690e-13, 6.318965e-14, -7.667523e-13
156.700000, -6.120540e-13, -1.515115e-13, -6.338740e-14, 7.638962e-13
156.800000, 6.102084e-13, 1.510966e-13, 6.277252e-14, -7.613216e-13
156.900000, -6.077229e-13, -1.504381e-13, -6.295304e-14, 7.584921e-13
157.000000, 6.058826e-13, 1.500217e-13, 6.235898e-14, -7.559219e-13
157.100000, -6.034195e-13, -1.493723e-13, -6.251992e-14, 7.531228e-13
157.200000, 6.015831e-13, 1.489589e-13, 6.194433e-14, -7.505554e-13
157.300000, -5.991386e-13, -1.483150e-13, -6.209564e-14, 7.477811e-13
157.400000, 5.973041e-13, 1.478954e-13, 6.153199e-14, -7.452359e-13
157.500000, -5.948808e-13, -1.472642e-13, -6.166868e-14, 7.424777e-13
157.600000, 5.930587e-13, 1.468395e-13, 6.112006e-14, -7.399344e-13
157.700000, -5.906552e-13, -1.462105e-13, -6.125031e-14, 7.372065e-13
157.800000, 5.888234e-13, 1.457880e-13, 6.070109e-14, -7.346783e-13
157.900000, -5.864561e-13, -1.451743e-13, -6.083516e-14, 7.319517e-13
158.000000, 5.846268e-13, 1.447449e-13, 6.029461e-14, -7.294452e-13
158.100000, -5.822738e-13, -1.441410e-13, -6.041510e-14, 7.267409e-13
158.200000, 5.804548e-13, 1.437055e-13, 5.989170e-14, -7.242347e-13
158.300000, -5.781219e-13, -1.431147e-13, -6.000480e-14, 7.215568e-13
158.400000, 5.763124e-13, 1.426937e-13, 5.949477e-14, -7.190558e-13
158.500000, -5.739827e-13, -1.420833e-13, -5.958755e-14, 7.164075e-13
158.600000, 5.721853e-13, 1.416653e-13, 5.909378e-14, -7.139108e-13
158.700000, -5.698744e-13, -1.410634e-13, -5.917464e-14, 7.112931e-13
158.800000, 5.680862e-13, 1.406526e-13, 5.869298e-14, -7.088011e-13
158.900000, -5.657951e-13, -1.400563e-13, -5.876528e-14, 7.061972e-13
159.000000, 5.640042e-13, 1.396325e-13, 5.829049e-14, -7.037229e-13
159.100000, -5.617373e-13, -1.390486e-13, -5.835414e-14, 7.011380e-13
159.200000, 5.599552e-13, 1.386359e-13, 5.790322e-14, -6.986629e-13
159.300000, -5.576959e-13, -1.380503e-13, -5.795139e-14, 6.961016e-13
159.400000, 5.559272e-13, 1.376369e-13, 5.751153e-14, -6.936430e-13
159.500000, -5.536847e-13, -1.370608e-13, -5.754759e-14, 6.910970e-13
159.600000, 5.519240e-13, 1.366433e-13, 5.711453e-14, -6.886469e-13
159.700000, -5.497067e-13, -1.360829e-13, -5.716176e-14, 6.861124e-13
159.800000, 5.479317e-13, 1.356493e-13, 5.671549e-14, -6.836909e-13
159.900000, -5.457417e-13, -1.351010e-13, -5.676462e-14, 6.811616e-13
160.000000, 5.439648e-13, 1.346589e-13, 5.632600e-14, -6.787561e-13
160.100000, -5.418039e-13, -1.341256e-13, -5.636985e-14, 6.762449e-13
160.200000, 5.400218e-13, 1.336732e-13, 5.592908e-14, -6.738700e-13
160.300000, -5.378845e-13, -1.331586e-13, -5.598133e-14, 6.713530e-13
160.400000, 5.361160e-13, 1.327120e-13, 5.555559e-14, -6.689734e-13
160.500000, -5.339886e-13, -1.321951e-13, -5.558771e-14, 6.664899e-13
160.600000, 5.322186e-13, 1.317422e-13, 5.517079e-14, -6.641228e-13
160.700000, -5.301196e-13, -1.312358e-13, -5.520038e-14, 6.616499e-13
160.800000, 5.283601e-13, 1.307982e-13, 5.479833e-14, -6.592917e-13
160.900000, -5.262544e-13, -1.302771e-13, -5.480618e-14, 6.568527e-13
161.000000, 5.245114e-13, 1.298412e-13, 5.442191e-14, -6.544963e-13
161.100000, -5.224214e-13, -1.293267e-13, -5.441816e-14, 6.520767e-13
161.200000, 5.206872e-13, 1.288912e-13, 5.404316e-14, -6.497221e-13
161.300000, -5.186166e-13, -1.283846e-13, -5.403851e-14, 6.473239e-13
161.400000, 5.168779e-13, 1.279471e-13, 5.365896e-14, -6.449906e-13
161.500000, -5.148308e-13, -1.274523e-13, -5.366071e-14, 6.425955e-13
161.600000, 5.131001e-13, 1.270063e-13, 5.329252e-14, -6.402709e-13
161.700000, -5.110655e-13, -1.265153e-13, -5.327675e-14, 6.378982e-13
161.800000, 5.093359e-13, 1.260745e-13, 5.292178e-14, -6.355857e-13
161.900000, -5.073210e-13, -1.255894e-13, -5.290554e-14, 6.332228e-13
162.000000, 5.056008e-13, 1.251551e-13, 5.254843e-14, -6.309210e-13
162.100000, -5.036031e-13, -1.246702e-13, -5.252969e-14, 6.285756e-13
162.200000, 5.018752e-13, 1.242229e-13, 5.217879e-14, -6.262918e-13
162.300000, -4.998985e-13, -1.237518e-13, -5.216006e-14, 6.239563e-13
162.400000, 4.981807e-13, 1.233088e-13, 5.181380e-14, -6.216812e-13
162.500000, -4.962133e-13, -1.228429e-13, -5.178943e-14, 6.193617e-13
162.600000, 4.945015e-13, 1.223991e-13, 5.144277e-14, -6.170957e-13
162.700000, -4.925566e-13, -1.219366e-13, -5.142225e-14, 6.147926e-13
162.800000, 4.908453e-13, 1.214917e-13, 5.108553e-14, -6.125385e-13
162.900000, -4.889145e-13, -1.210411e-13, -5.105569e-14, 6.102473e-13
163.000000, 4.872074e-13, 1.205893e-13, 5.072005e-14, -6.080113e-13
163.100000, -4.852943e-13, -1.201398e-13, -5.068840e-14, 6.057291e-13
163.200000, 4.835974e-13, 1.197018e-13, 5.036285e-14, -6.034978e-13
163.300000, -4.816864e-13, -1.192479e-13, -5.032610e-14, 6.012392e-13
163.400000, 4.800037e-13, 1.188106e-13, 5.001062e-14, -5.990149e-13
163.500000, -4.781072e-13, -1.183564e-13, -4.996256e-14, 5.967696e-13
163.600000, 4.764299e-13, 1.179232e-13, 4.965059e-14, -5.945570e-13
163.700000, -4.745470e-13, -1.174742e-13, -4.960549e-14, 5.923341e-13
163.800000, 4.728764e-13, 1.170462e-13, 4.929643e-14, -5.901233e-13
163.900000, -4.710057e-13, -1.165960e-13, -4.924633e-14, 5.879131e-13
164.000000, 4.693434e-13, 1.161687e-13, 4.894686e-14, -5.857158e-13
164.100000, -4.674831e-13, -1.157213e-13, -4.888954e-14, 5.835150e-13
164.200000, 4.658259e-13, 1.153031e-13, 4.859539e-14, -5.813275e-13
164.300000, -4.639801e-13, -1.148550e-13, -4.853018e-14, 5.791481e-13
164.400000, 4.623345e-13, 1.144397e-13, 4.824876e-14, -5.769685e-13
164.500000, -4.604916e-13, -1.139883e-13, -4.818225e-14, 5.748003e-13
164.600000, 4.588569e-13, 1.135781e-13, 4.790079e-14, -5.726325e-13
164.700000, -4.570313e-13, -1.131303e-13, -4.783109e-14, 5.704767e-13
164.800000, 4.553960e-13, 1.127186e-13, 4.755262e-14, -5.683197e-13
164.900000, -4.535813e-13, -1.122788e-13, -4.747746e-14, 5.661790e-13
165.000000, 4.519589e-13, 1.118648e-13, 4.720294e-14, -5.640389e-13
165.100000, -4.501622e-13, -1.114337e-13, -4.713699e-14, 5.618941e-13
165.200000, 4.485350e-13, 1.110184e-13, 4.686504e-14, -5.597676e-13
165.300000, -4.467539e-13, -1.105877e-13, -4.679263e-14, 5.576408e-13
165.400000, 4.451327e-13, 1.101727e-13, 4.651943e-14, -5.555290e-13
165.500000, -4.433613e-13, -1.097520e-13, -4.644779e-14, 5.534108e-13
165.600000, 4.417507e-13, 1.093361e-13, 4.617521e-14, -5.513088e-13
165.700000, -4.399850e-13, -1.089078e-13, -4.610319e-14, 5.492156e-13
165.800000, 4.383892e-13, 1.085086e-13, 4.584591e-14, -5.471019e-13
165.900000, -4.366292e-13, -1.080762e-13, -4.576044e-14, 5.450285e-13
166.000000, 4.350433e-13, 1.076808e-13, 4.551156e-14, -5.429284e-13
166.100000, -4.332935e-13, -1.072522e-13, -4.542647e-14, 5.408626e-13
166.200000, 4.317142e-13, 1.068559e-13, 4.517085e-14, -5.387804e-13
166.300000, -4.299762e-13, -1.064293e-13, -4.508661e-14, 5.367231e-13
166.400000, 4.284004e-13, 1.060311e-13, 4.484121e-14, -5.346480e-13
166.500000, -4.266796e-13, -1.056166e-13, -4.475311e-14, 5.326020e-13
166.600000, 4.251014e-13, 1.052179e-13, 4.450830e-14, -5.305410e-13
166.700000, -4.233945e-13, -1.048004e-13, -4.441869e-14, 5.285053e-13
166.800000, 4.218259e-13, 1.044056e-13, 4.417673e-14, -5.264585e-13
166.900000, -4.201333e-13, -1.040002e-13, -4.409320e-14, 5.244279e-13
167.000000, 4.185624e-13, 1.035917e-13, 4.384483e-14, -5.223912e-13
167.100000, -4.168899e-13, -1.031942e-13, -4.376241e-14, 5.203708e-13
167.200000, 4.153212e-13, 1.027923e-13, 4.351383e-14, -5.183516e-13
167.300000, -4.136521e-13, -1.023927e-13, -4.343207e-14, 5.163418e-13
167.400000, 4.120997e-13, 1.019926e-13, 4.318971e-14, -5.143265e-13
167.500000, -4.104428e-13, -1.015946e-13, -4.310832e-14, 5.123301e-13
167.600000, 4.088881e-13, 1.011936e-13, 4.286687e-14, -5.103308e-13
167.700000, -4.072455e-13, -1.008012e-13, -4.277548e-14, 5.083406e-13
167.800000, 4.056981e-13, 1.004072e-13, 4.254469e-14, -5.063462e-13
167.900000, -4.040629e-13, -1.000184e-13, -4.245317e-14, 5.043704e-13
168.000000, 4.025153e-13, 9.961458e-14, 4.221455e-14, -5.023975e-13
168.100000, -4.009066e-13, -9.923830e-14, -4.213593e-14, 5.004174e-13
168.200000, 3.993607e-13, 9.883539e-14, 4.189285e-14, -4.984559e-13
168.300000, -3.977583e-13, -9.845564e-14, -4.181514e-14, 4.964877e-13
168.400000, 3.962202e-13, 9.805788e-14, 4.158050e-14, -4.945381e-13
168.500000, -3.946231e-13, -9.768375e-14, -4.149637e-14, 4.925859e-13
168.600000, 3.931040e-13, 9.728698e-14, 4.126429e-14, -4.906402e-13
168.700000, -3.915071e-13, -9.691003e-14, -4.117357e-14, 4.887069e-13
168.800000, 3.899904e-13, 9.651926e-14, 4.095145e-14, -4.867563e-13
168.900000, -3.884090e-13, -9.613884e-14, -4.086028e-14, 4.848341e-13
169.000000, 3.868995e-13, 9.574988e-14, 4.063325e-14, -4.829054e-13
169.100000, -3.853230e-13, -9.537470e-14, -4.053979e-14, 4.809897e-13
169.200000, 3.838242e-13, 9.498688e-14, 4.031553e-14, -4.790651e-13
169.300000, -3.822530e-13, -9.461510e-14, -4.022657e-14, 4.771663e-13
169.400000, 3.807674e-13, 9.423775e-14, 4.001847e-14, -4.752412e-13
169.500000, -3.792038e-13, -9.385532e-14, -3.991223e-14, 4.733563e-13
169.600000, 3.777245e-13, 9.348557e-14, 3.970523e-14, -4.714463e-13
169.700000, -3.761655e-13, -9.310586e-14, -3.960043e-14, 4.695692e-13
169.800000, 3.746995e-13, 9.273944e-14, 3.939642e-14, -4.676619e-13
169.900000, -3.731396e-13, -9.235595e-14, -3.928581e-14, 4.658040e-13
170.000000, 3.716847e-13, 9.199570e-14, 3.909629e-14, -4.638986e-13
170.100000, -3.701360e-13, -9.160892e-14, -3.898436e-14, 4.620497e-13
170.200000, 3.686870e-13, 9.125041e-14, 3.879138e-14, -4.601544e-13
170.300000, -3.671454e-13, -9.086985e-14, -3.867231e-14, 4.583268e-13
170.400000, 3.656907e-13, 9.050694e-14, 3.848006e-14, -4.564421e-13
170.500000, -3.641776e-13, -9.014320e-14, -3.837942e-14, 4.546006e-13
