170.600000, 8.140499e-13, -1.058118e-12, -6.340704e-13, 8.247737e-13
170.700000, -8.107315e-13, 1.053777e-12, 6.314722e-13, -8.213823e-13
170.800000, 8.074243e-13, -1.049469e-12, -6.289190e-13, 8.180479e-13
170.900000, -8.041178e-13, 1.045151e-12, 6.263372e-13, -8.146692e-13
171.000000, 8.008343e-13, -1.040858e-12, -6.237997e-13, 8.113514e-13
171.100000, -7.975414e-13, 1.036574e-12, 6.212224e-13, -8.079955e-13
171.200000, 7.942699e-13, -1.032304e-12, -6.186987e-13, 8.046951e-13
171.300000, -7.910008e-13, 1.028030e-12, 6.161367e-13, -8.013572e-13
171.400000, 7.877426e-13, -1.023789e-12, -6.136224e-13, 7.980725e-13
171.500000, -7.844901e-13, 1.019539e-12, 6.110766e-13, -7.947473e-13
171.600000, 7.812491e-13, -1.015313e-12, -6.085740e-13, 7.914793e-13
171.700000, -7.780084e-13, 1.011086e-12, 6.060459e-13, -7.881699e-13
171.800000, 7.747904e-13, -1.006881e-12, -6.035477e-13, 7.849220e-13
171.900000, -7.715622e-13, 1.002677e-12, 6.010309e-13, -7.816279e-13
172.000000, 7.683592e-13, -9.984924e-13, -5.985487e-13, 7.783946e-13
172.100000, -7.651420e-13, 9.943101e-13, 5.960449e-13, -7.751136e-13
172.200000, 7.619597e-13, -9.901406e-13, -5.935735e-13, 7.718987e-13
172.300000, -7.587630e-13, 9.859838e-13, 5.910820e-13, -7.686367e-13
172.400000, 7.555892e-13, -9.818365e-13, -5.886236e-13, 7.654370e-13
172.500000, -7.524142e-13, 9.777009e-13, 5.861442e-13, -7.621944e-13
172.600000, 7.492548e-13, -9.735761e-13, -5.836991e-13, 7.590037e-13
172.700000, -7.460925e-13, 9.694511e-13, 5.812276e-13, -7.557789e-13
172.800000, 7.429460e-13, -9.653502e-13, -5.787976e-13, 7.526019e-13
172.900000, -7.398009e-13, 9.612478e-13, 5.763390e-13, -7.493918e-13
173.000000, 7.366770e-13, -9.571664e-13, -5.739186e-13, 7.462384e-13
173.100000, -7.335407e-13, 9.530898e-13, 5.714689e-13, -7.430444e-13
173.200000, 7.304304e-13, -9.490242e-13, -5.690566e-13, 7.399045e-13
173.300000, -7.273130e-13, 9.449691e-13, 5.666286e-13, -7.367230e-13
173.400000, 7.242136e-13, -9.409196e-13, -5.642218e-13, 7.335966e-13
173.500000, -7.211139e-13, 9.368798e-13, 5.618025e-13, -7.304308e-13
173.600000, 7.180351e-13, -9.328581e-13, -5.594147e-13, 7.273240e-13
173.700000, -7.149520e-13, 9.288421e-13, 5.570079e-13, -7.241755e-13
173.800000, 7.118749e-13, -9.248381e-13, -5.546292e-13, 7.210753e-13
173.900000, -7.088031e-13, 9.208356e-13, 5.522299e-13, -7.179394e-13
174.000000, 7.057546e-13, -9.168474e-13, -5.498674e-13, 7.148609e-13
174.100000, -7.026968e-13, 9.128678e-13, 5.474779e-13, -7.117450e-13
174.200000, 6.996542e-13, -9.089112e-13, -5.451287e-13, 7.086766e-13
174.300000, -6.966139e-13, 9.049470e-13, 5.427470e-13, -7.055820e-13
174.400000, 6.935914e-13, -9.009976e-13, -5.404061e-13, 7.025205e-13
174.500000, -6.905633e-13, 8.970467e-13, 5.380379e-13, -6.994369e-13
174.600000, 6.875533e-13, -8.931293e-13, -5.357134e-13, 6.963951e-13
174.700000, -6.845413e-13, 8.891974e-13, 5.333524e-13, -6.933293e-13
174.800000, 6.815399e-13, -8.852986e-13, -5.310402e-13, 6.902920e-13
174.900000, -6.785484e-13, 8.813889e-13, 5.286896e-13, -6.872489e-13
175.000000, 6.755540e-13, -8.775071e-13, -5.263882e-13, 6.842282e-13
175.100000, -6.725759e-13, 8.736107e-13, 5.240478e-13, -6.811941e-13
175.200000, 6.696053e-13, -8.697522e-13, -5.217531e-13, 6.781872e-13
175.300000, -6.666371e-13, 8.658753e-13, 5.194354e-13, -6.751660e-13
175.400000, 6.636877e-13, -8.620229e-13, -5.171434e-13, 6.721782e-13
175.500000, -6.607261e-13, 8.581746e-13, 5.148342e-13, -6.691741e-13
175.600000, 6.577894e-13, -8.543394e-13, -5.125535e-13, 6.662002e-13
175.700000, -6.548369e-13, 8.505045e-13, 5.102576e-13, -6.631975e-13
175.800000, 6.519212e-13, -8.466910e-13, -5.079824e-13, 6.602468e-13
175.900000, -6.489864e-13, 8.428751e-13, 5.056988e-13, -6.572612e-13
176.000000, 6.460726e-13, -8.390812e-13, -5.034431e-13, 6.543191e-13
176.100000, -6.431560e-13, 8.352851e-13, 5.011662e-13, -6.513566e-13
176.200000, 6.402547e-13, -8.315065e-13, -4.989178e-13, 6.484206e-13
176.300000, -6.373518e-13, 8.277221e-13, 4.966494e-13, -6.454660e-13
176.400000, 6.344661e-13, -8.239612e-13, -4.944095e-13, 6.425490e-13
176.500000, -6.315787e-13, 8.201993e-13, 4.921570e-13, -6.396060e-13
176.600000, 6.287060e-13, -8.164557e-13, -4.899300e-13, 6.367041e-13
176.700000, -6.258276e-13, 8.127142e-13, 4.876827e-13, -6.337778e-13
176.800000, 6.229729e-13, -8.089865e-13, -4.854638e-13, 6.308885e-13
176.900000, -6.201031e-13, 8.052602e-13, 4.832368e-13, -6.279693e-13
177.000000, 6.172602e-13, -8.015523e-13, -4.810227e-13, 6.250927e-13
177.100000, -6.144120e-13, 7.978336e-13, 4.787906e-13, -6.221998e-13
177.200000, 6.115736e-13, -7.941537e-13, -4.766040e-13, 6.193273e-13
177.300000, -6.087410e-13, 7.904510e-13, 4.743780e-13, -6.164531e-13
177.400000, 6.059107e-13, -7.867825e-13, -4.722016e-13, 6.135871e-13
177.500000, -6.030924e-13, 7.830989e-13, 4.699886e-13, -6.107261e-13
177.600000, 6.002812e-13, -7.794469e-13, -4.678102e-13, 6.078785e-13
177.700000, -5.974647e-13, 7.757915e-13, 4.656197e-13, -6.050185e-13
177.800000, 5.946780e-13, -7.721446e-13, -4.634425e-13, 6.021975e-13
177.900000, -5.918727e-13, 7.685026e-13, 4.612632e-13, -5.993483e-13
178.000000, 5.890979e-13, -7.648744e-13, -4.591007e-13, 5.965395e-13
178.100000, -5.863013e-13, 7.612508e-13, 4.569317e-13, -5.936967e-13
178.200000, 5.835403e-13, -7.576353e-13, -4.547681e-13, 5.909040e-13
178.300000, -5.807570e-13, 7.540314e-13, 4.526116e-13, -5.880725e-13
178.400000, 5.780066e-13, -7.504367e-13, -4.504669e-13, 5.852926e-13
178.500000, -5.752372e-13, 7.468483e-13, 4.483162e-13, -5.824824e-13
178.600000, 5.724967e-13, -7.432629e-13, -4.461785e-13, 5.797091e-13
178.700000, -5.697419e-13, 7.396976e-13, 4.440400e-13, -5.769030e-13
178.800000, 5.670150e-13, -7.361231e-13, -4.419074e-13, 5.741470e-13
178.900000, -5.642690e-13, 7.325720e-13, 4.397846e-13, -5.713560e-13
179.000000, 5.615538e-13, -7.290202e-13, -4.376603e-13, 5.686131e-13
179.100000, -5.588227e-13, 7.254855e-13, 4.355405e-13, -5.658370e-13
179.200000, 5.561174e-13, -7.219458e-13, -4.334280e-13, 5.631015e-13
179.300000, -5.533958e-13, 7.184192e-13, 4.313200e-13, -5.603337e-13
179.400000, 5.507067e-13, -7.149037e-13, -4.292152e-13, 5.576152e-13
179.500000, -5.479976e-13, 7.113937e-13, 4.271172e-13, -5.548568e-13
179.600000, 5.453154e-13, -7.078876e-13, -4.250195e-13, 5.521509e-13
179.700000, -5.426186e-13, 7.043996e-13, 4.229272e-13, -5.494138e-13
179.800000, 5.399513e-13, -7.009060e-13, -4.208432e-13, 5.467138e-13
179.900000, -5.372652e-13, 6.974287e-13, 4.187664e-13, -5.439852e-13
180.000000, 5.346099e-13, -6.939577e-13, -4.166856e-13, 5.412998e-13
180.100000, -5.319419e-13, 6.904913e-13, 4.146084e-13, -5.385838e-13
180.200000, 5.292832e-13, -6.870392e-13, -4.125526e-13, 5.358993e-13
180.300000, -5.266345e-13, 6.835866e-13, 4.104746e-13, -5.332083e-13
180.400000, 5.239907e-13, -6.801507e-13, -4.084257e-13, 5.305304e-13
180.500000, -5.213484e-13, 6.767071e-13, 4.063601e-13, -5.278486e-13
180.600000, 5.187134e-13, -6.732920e-13, -4.043245e-13, 5.251829e-13
180.700000, -5.160877e-13, 6.698594e-13, 4.022617e-13, -5.225147e-13
180.800000, 5.134623e-13, -6.664595e-13, -4.002340e-13, 5.198602e-13
180.900000, -5.108472e-13, 6.630484e-13, 3.981829e-13, -5.172071e-13
181.000000, 5.082308e-13, -6.596592e-13, -3.961606e-13, 5.145609e-13
181.100000, -5.056289e-13, 6.562549e-13, 3.941210e-13, -5.119149e-13
181.200000, 5.030293e-13, -6.528826e-13, -3.921076e-13, 5.092888e-13
181.300000, -5.004276e-13, 6.495016e-13, 3.900756e-13, -5.066497e-13
181.400000, 4.978439e-13, -6.461432e-13, -3.880667e-13, 5.040321e-13
181.500000, -4.952563e-13, 6.427746e-13, 3.860466e-13, -5.014042e-13
181.600000, 4.926820e-13, -6.394219e-13, -3.840449e-13, 4.988023e-13
181.700000, -4.901028e-13, 6.360727e-13, 3.820355e-13, -4.961830e-13
181.800000, 4.875408e-13, -6.327327e-13, -3.800382e-13, 4.935940e-13
181.900000, -4.849722e-13, 6.293965e-13, 3.780392e-13, -4.909811e-13
182.000000, 4.824174e-13, -6.260823e-13, -3.760556e-13, 4.883985e-13
182.100000, -4.798626e-13, 6.227533e-13, 3.740584e-13, -4.858094e-13
182.200000, 4.773164e-13, -6.194486e-13, -3.720845e-13, 4.832261e-13
182.300000, -4.747753e-13, 6.161368e-13, 3.701004e-13, -4.806487e-13
182.400000, 4.722357e-13, -6.128486e-13, -3.681343e-13, 4.780800e-13
182.500000, -4.697153e-13, 6.095390e-13, 3.661449e-13, -4.755180e-13
182.600000, 4.671764e-13, -6.062771e-13, -3.641984e-13, 4.729536e-13
182.700000, -4.646674e-13, 6.029811e-13, 3.622141e-13, -4.704115e-13
182.800000, 4.621386e-13, -5.997277e-13, -3.602734e-13, 4.678469e-13
182.900000, -4.596385e-13, 5.964438e-13, 3.582966e-13, -4.653106e-13
183.000000, 4.571229e-13, -5.932041e-13, -3.563635e-13, 4.627691e-13
183.100000, -4.546286e-13, 5.899389e-13, 3.544075e-13, -4.602347e-13
183.200000, 4.521343e-13, -5.867062e-13, -3.524728e-13, 4.577132e-13
183.300000, -4.496397e-13, 5.834647e-13, 3.505243e-13, -4.551819e-13
183.400000, 4.471570e-13, -5.802338e-13, -3.485947e-13, 4.526696e-13
183.500000, -4.446744e-13, 5.770042e-13, 3.466601e-13, -4.501503e-13
183.600000, 4.422066e-13, -5.737885e-13, -3.447273e-13, 4.476555e-13
183.700000, -4.397283e-13, 5.705780e-13, 3.428074e-13, -4.451319e-13
183.800000, 4.372711e-13, -5.673740e-13, -3.408846e-13, 4.426507e-13
183.900000, -4.348009e-13, 5.641768e-13, 3.389697e-13, -4.401445e-13
184.000000, 4.323528e-13, -5.609854e-13, -3.370556e-13, 4.376726e-13
184.100000, -4.298936e-13, 5.577984e-13, 3.351488e-13, -4.351758e-13
184.200000, 4.274520e-13, -5.546240e-13, -3.332424e-13, 4.327132e-13
184.300000, -4.250084e-13, 5.514491e-13, 3.313408e-13, -4.302210e-13
184.400000, 4.225772e-13, -5.482783e-13, -3.294420e-13, 4.277661e-13
184.500000, -4.201367e-13, 5.451231e-13, 3.275508e-13, -4.252906e-13
184.600000, 4.177180e-13, -5.419672e-13, -3.256551e-13, 4.228480e-13
184.700000, -4.152926e-13, 5.388222e-13, 3.237714e-13, -4.203791e-13
184.800000, 4.128850e-13, -5.356786e-13, -3.218861e-13, 4.179454e-13
184.900000, -4.104646e-13, 5.325452e-13, 3.200119e-13, -4.154897e-13
185.000000, 4.080617e-13, -5.294187e-13, -3.181313e-13, 4.130576e-13
185.100000, -4.056534e-13, 5.262952e-13, 3.162644e-13, -4.106169e-13
185.200000, 4.032569e-13, -5.231789e-13, -3.143970e-13, 4.081983e-13
185.300000, -4.008612e-13, 5.200649e-13, 3.125295e-13, -4.057623e-13
185.400000, 3.984722e-13, -5.169697e-13, -3.106669e-13, 4.033538e-13
185.500000, -3.960888e-13, 5.138646e-13, 3.088133e-13, -4.009221e-13
185.600000, 3.937138e-13, -5.107748e-13, -3.069543e-13, 3.985249e-13
185.700000, -3.913302e-13, 5.076900e-13, 3.051077e-13, -3.961076e-13
185.800000, 3.889681e-13, -5.046076e-13, -3.032567e-13, 3.937194e-13
185.900000, -3.865922e-13, 5.015340e-13, 3.014176e-13, -3.913117e-13
186.000000, 3.842384e-13, -4.984631e-13, -2.995694e-13, 3.889367e-13
186.100000, -3.818713e-13, 4.954037e-13, 2.977420e-13, -3.865296e-13
186.200000, 3.795290e-13, -4.923455e-13, -2.959011e-13, 3.841606e-13
186.300000, -3.771692e-13, 4.892965e-13, 2.940787e-13, -3.817673e-13
186.400000, 3.748354e-13, -4.862514e-13, -2.922510e-13, 3.794078e-13
186.500000, -3.724875e-13, 4.832103e-13, 2.904236e-13, -3.770256e-13
186.600000, 3.701615e-13, -4.801806e-13, -2.886065e-13, 3.746714e-13
186.700000, -3.678311e-13, 4.771475e-13, 2.867868e-13, -3.723033e-13
186.800000, 3.655012e-13, -4.741367e-13, -2.849813e-13, 3.699545e-13
186.900000, -3.631816e-13, 4.711114e-13, 2.831668e-13, -3.675941e-13
187.000000, 3.608591e-13, -4.681079e-13, -2.813686e-13, 3.652508e-13
187.100000, -3.585502e-13, 4.650927e-13, 2.795565e-13, -3.629119e-13
187.200000, 3.562376e-13, -4.621068e-13, -2.777658e-13, 3.605728e-13
187.300000, -3.539357e-13, 4.591012e-13, 2.759650e-13, -3.582304e-13
187.400000, 3.516354e-13, -4.561212e-13, -2.741774e-13, 3.559058e-13
187.500000, -3.493364e-13, 4.531357e-13, 2.723814e-13, -3.535776e-13
187.600000, 3.470422e-13, -4.501588e-13, -2.706017e-13, 3.512587e-13
187.700000, -3.447542e-13, 4.471819e-13, 2.688097e-13, -3.489405e-13
187.800000, 3.424700e-13, -4.442291e-13, -2.670435e-13, 3.466269e-13
187.900000, -3.401965e-13, 4.412579e-13, 2.652515e-13, -3.443187e-13
188.000000, 3.379174e-13, -4.383127e-13, -2.634902e-13, 3.420110e-13
188.100000, -3.356533e-13, 4.353521e-13, 2.617105e-13, -3.397138e-13
188.200000, 3.333732e-13, -4.324198e-13, -2.599551e-13, 3.374171e-13
188.300000, -3.311207e-13, 4.294665e-13, 2.581768e-13, -3.351275e-13
188.400000, 3.288515e-13, -4.265451e-13, -2.564303e-13, 3.328421e-13
188.500000, -3.266028e-13, 4.236113e-13, 2.546677e-13, -3.305495e-13
188.600000, 3.243538e-13, -4.206902e-13, -2.529120e-13, 3.282833e-13
188.700000, -3.221024e-13, 4.177744e-13, 2.511619e-13, -3.259933e-13
188.800000, 3.198587e-13, -4.148582e-13, -2.494179e-13, 3.237346e-13
188.900000, -3.176182e-13, 4.119546e-13, 2.476681e-13, -3.214571e-13
189.000000, 3.153932e-13, -4.090480e-13, -2.459250e-13, 3.192080e-13
189.100000, -3.131543e-13, 4.061548e-13, 2.441862e-13, -3.169369e-13
189.200000, 3.109318e-13, -4.032647e-13, -2.424503e-13, 3.146906e-13
189.300000, -3.087009e-13, 4.003785e-13, 2.407207e-13, -3.124239e-13
189.400000, 3.064845e-13, -3.974951e-13, -2.389919e-13, 3.101925e-13
189.500000, -3.042702e-13, 3.946217e-13, 2.372596e-13, -3.079365e-13
189.600000, 3.020645e-13, -3.917495e-13, -2.355400e-13, 3.057094e-13
189.700000, -2.998502e-13, 3.888857e-13, 2.338179e-13, -3.034620e-13
189.800000, 2.976486e-13, -3.860210e-13, -2.320991e-13, 3.012446e-13
189.900000, -2.954419e-13, 3.831688e-13, 2.303865e-13, -2.989994e-13
190.000000, 2.932555e-13, -3.803132e-13, -2.286745e-13, 2.967922e-13
190.100000, -2.910558e-13, 3.774724e-13, 2.269671e-13, -2.945606e-13
190.200000, 2.888662e-13, -3.746312e-13, -2.252631e-13, 2.923546e-13
190.300000, -2.866854e-13, 3.717927e-13, 2.235536e-13, -2.901292e-13
190.400000, 2.845066e-13, -3.689605e-13, -2.218571e-13, 2.879344e-13
190.500000, -2.823260e-13, 3.661366e-13, 2.201578e-13, -2.857153e-13
190.600000, 2.801523e-13, -3.633100e-13, -2.184667e-13, 2.835268e-13
190.700000, -2.779832e-13, 3.604987e-13, 2.167699e-13, -2.813185e-13
190.800000, 2.758207e-13, -3.576810e-13, -2.150841e-13, 2.791427e-13
190.900000, -2.736510e-13, 3.548820e-13, 2.133958e-13, -2.769350e-13
191.000000, 2.714959e-13, -3.520725e-13, -2.117175e-13, 2.747636e-13
191.100000, -2.693352e-13, 3.492783e-13, 2.100338e-13, -2.725634e-13
191.200000, 2.671833e-13, -3.464810e-13, -2.083576e-13, 2.704014e-13
191.300000, -2.650398e-13, 3.436980e-13, 2.066796e-13, -2.682128e-13
191.400000, 2.628903e-13, -3.409127e-13, -2.050142e-13, 2.660583e-13
191.500000, -2.607498e-13, 3.381389e-13, 2.033412e-13, -2.638756e-13
191.600000, 2.586153e-13, -3.353593e-13, -2.016723e-13, 2.617235e-13
191.700000, -2.564804e-13, 3.325938e-13, 2.000093e-13, -2.595484e-13
191.800000, 2.543491e-13, -3.298240e-13, -1.983524e-13, 2.574063e-13
191.900000, -2.522235e-13, 3.270710e-13, 1.966878e-13, -2.552369e-13
192.000000, 2.500937e-13, -3.243138e-13, -1.950432e-13, 2.531012e-13
192.100000, -2.479838e-13, 3.215610e-13, 1.933793e-13, -2.509487e-13
192.200000, 2.458564e-13, -3.188095e-13, -1.917362e-13, 2.488088e-13
192.300000, -2.437470e-13, 3.160719e-13, 1.900827e-13, -2.466618e-13
192.400000, 2.416326e-13, -3.133313e-13, -1.884449e-13, 2.445367e-13
192.500000, -2.395350e-13, 3.105954e-13, 1.867940e-13, -2.423943e-13
192.600000, 2.374238e-13, -3.078722e-13, -1.851644e-13, 2.402733e-13
192.700000, -2.353339e-13, 3.051445e-13, 1.835179e-13, -2.381409e-13
192.800000, 2.332293e-13, -3.024249e-13, -1.818917e-13, 2.360242e-13
192.900000, -2.311412e-13, 2.997041e-13, 1.802482e-13, -2.338983e-13
193.000000, 2.290386e-13, -2.969964e-13, -1.786311e-13, 2.317878e-13
193.100000, -2.269641e-13, 2.942908e-13, 1.769892e-13, -2.296688e-13
193.200000, 2.248678e-13, -2.915909e-13, -1.753872e-13, 2.275663e-13
193.300000, -2.228026e-13, 2.888848e-13, 1.737438e-13, -2.254586e-13
193.400000, 2.207135e-13, -2.861952e-13, -1.721449e-13, 2.233603e-13
193.500000, -2.186479e-13, 2.835005e-13, 1.705075e-13, -2.212537e-13
193.600000, 2.165699e-13, -2.808182e-13, -1.689060e-13, 2.191666e-13
193.700000, -2.145166e-13, 2.781325e-13, 1.672834e-13, -2.170719e-13
193.800000, 2.124454e-13, -2.754597e-13, -1.656899e-13, 2.149918e-13
193.900000, -2.103865e-13, 2.727881e-13, 1.640718e-13, -2.128928e-13
194.000000, 2.083241e-13, -2.701158e-13, -1.624746e-13, 2.108184e-13
194.100000, -2.062748e-13, 2.674525e-13, 1.608624e-13, -2.087295e-13
194.200000, 2.042210e-13, -2.647884e-13, -1.592738e-13, 2.066654e-13
194.300000, -2.021798e-13, 2.621334e-13, 1.576647e-13, -2.045826e-13
194.400000, 2.001223e-13, -2.594865e-13, -1.560857e-13, 2.025142e-13
194.500000, -1.980922e-13, 2.568307e-13, 1.544776e-13, -2.004480e-13
194.600000, 1.960433e-13, -2.541851e-13, -1.529016e-13, 1.983847e-13
194.700000, -1.940152e-13, 2.515464e-13, 1.513031e-13, -1.963195e-13
194.800000, 1.919700e-13, -2.489127e-13, -1.497311e-13, 1.942731e-13
194.900000, -1.899557e-13, 2.462758e-13, 1.481341e-13, -1.922116e-13
195.000000, 1.879174e-13, -2.436513e-13, -1.465711e-13, 1.901677e-13
195.100000, -1.859069e-13, 2.410233e-13, 1.449744e-13, -1.881131e-13
195.200000, 1.838736e-13, -2.384083e-13, -1.434203e-13, 1.860711e-13
195.300000, -1.818700e-13, 2.357874e-13, 1.418268e-13, -1.840242e-13
195.400000, 1.798349e-13, -2.331724e-13, -1.402736e-13, 1.819886e-13
195.500000, -1.778450e-13, 2.305644e-13, 1.386884e-13, -1.799532e-13
195.600000, 1.758251e-13, -2.279631e-13, -1.371375e-13, 1.779218e-13
195.700000, -1.738195e-13, 2.253631e-13, 1.355620e-13, -1.758770e-13
195.800000, 1.718192e-13, -2.227499e-13, -1.340045e-13, 1.738715e-13
195.900000, -1.698146e-13, 2.201716e-13, 1.324413e-13, -1.718246e-13
196.000000, 1.678205e-13, -2.175669e-13, -1.308888e-13, 1.698242e-13
196.100000, -1.658274e-13, 2.149939e-13, 1.293326e-13, -1.677905e-13
196.200000, 1.638368e-13, -2.123993e-13, -1.277813e-13, 1.657947e-13
196.300000, -1.618470e-13, 2.098339e-13, 1.262248e-13, -1.637608e-13
196.400000, 1.598625e-13, -2.072467e-13, -1.246785e-13, 1.617668e-13
196.500000, -1.578756e-13, 2.046860e-13, 1.231298e-13, -1.597405e-13
196.600000, 1.558953e-13, -2.021085e-13, -1.215911e-13, 1.577585e-13
196.700000, -1.539231e-13, 1.995509e-13, 1.200460e-13, -1.557389e-13
196.800000, 1.519438e-13, -1.969833e-13, -1.185103e-13, 1.537557e-13
196.900000, -1.499790e-13, 1.944323e-13, 1.169626e-13, -1.517483e-13
197.000000, 1.479976e-13, -1.918770e-13, -1.154368e-13, 1.497678e-13
197.100000, -1.460388e-13, 1.893297e-13, 1.138922e-13, -1.477646e-13
197.200000, 1.440698e-13, -1.867792e-13, -1.123736e-13, 1.457884e-13
197.300000, -1.421185e-13, 1.842370e-13, 1.108375e-13, -1.437954e-13
197.400000, 1.401483e-13, -1.816986e-13, -1.093186e-13, 1.418185e-13
197.500000, -1.382018e-13, 1.791672e-13, 1.077835e-13, -1.398351e-13
197.600000, 1.362393e-13, -1.766273e-13, -1.062689e-13, 1.378691e-13
197.700000, -1.342992e-13, 1.741051e-13, 1.047384e-13, -1.358813e-13
197.800000, 1.323415e-13, -1.715724e-13, -1.032294e-13, 1.339257e-13
197.900000, -1.304077e-13, 1.690504e-13, 1.017043e-13, -1.319442e-13
198.000000, 1.284598e-13, -1.665282e-13, -1.001931e-13, 1.299923e-13
198.100000, -1.265207e-13, 1.640257e-13, 9.867518e-14, -1.280108e-13
198.200000, 1.245838e-13, -1.615033e-13, -9.717294e-14, 1.260690e-13
198.300000, -1.226484e-13, 1.590052e-13, 9.565958e-14, -1.240907e-13
198.400000, 1.207168e-13, -1.564882e-13, -9.415465e-14, 1.221569e-13
198.500000, -1.187881e-13, 1.539949e-13, 9.264973e-14, -1.201885e-13
198.600000, 1.168541e-13, -1.514917e-13, -9.115444e-14, 1.182461e-13
198.700000, -1.149425e-13, 1.489959e-13, 8.963576e-14, -1.162970e-13
198.800000, 1.130065e-13, -1.465058e-13, -8.815326e-14, 1.143544e-13
198.900000, -1.110988e-13, 1.440152e-13, 8.664085e-14, -1.124068e-13
199.000000, 1.091688e-13, -1.415371e-13, -8.515558e-14, 1.104716e-13
199.100000, -1.072693e-13, 1.390471e-13, 8.365106e-14, -1.085232e-13
199.200000, 1.053461e-13, -1.365687e-13, -8.217643e-14, 1.065996e-13
199.300000, -1.034425e-13, 1.340963e-13, 8.067935e-14, -1.046601e-13
199.400000, 1.015309e-13, -1.316184e-13, -7.919440e-14, 1.027398e-13
199.500000, -9.962755e-14, 1.291553e-13, 7.770164e-14, -1.008001e-13
199.600000, 9.772349e-14, -1.266801e-13, -7.622244e-14, 9.888504e-14
199.700000, -9.582818e-14, 1.242255e-13, 7.473919e-14, -9.695378e-14
199.800000, 9.392373e-14, -1.217555e-13, -7.326472e-14, 9.504302e-14
199.900000, -9.203840e-14, 1.193020e-13, 7.177648e-14, -9.312268e-14
200.000000, 9.013046e-14, -1.168480e-13, -7.031490e-14, 9.120602e-14
200.100000, -8.825377e-14, 1.143993e-13, 6.882212e-14, -8.928797e-14
200.200000, 8.635359e-14, -1.119516e-13, -6.736171e-14, 8.737802e-14
200.300000, -8.447890e-14, 1.095043e-13, 6.588027e-14, -8.547085e-14
200.400000, 8.258272e-14, -1.070651e-13, -6.442940e-14, 8.356536e-14
200.500000, -8.071310e-14, 1.046230e-13, 6.294561e-14, -8.166288e-14
200.600000, 7.882223e-14, -1.021873e-13, -6.149192e-14, 7.976252e-14
200.700000, -7.695635e-14, 9.975412e-14, 6.001262e-14, -7.785854e-14
200.800000, 7.507231e-14, -9.732177e-14, -5.856338e-14, 7.596416e-14
200.900000, -7.321257e-14, 9.489492e-14, 5.709273e-14, -7.406750e-14
201.000000, 7.133095e-14, -9.247202e-14, -5.564199e-14, 7.218018e-14
201.100000, -6.946987e-14, 9.005395e-14, 5.418084e-14, -7.028618e-14
201.200000, 6.759791e-14, -8.762951e-14, -5.273364e-14, 6.840372e-14
201.300000, -6.573636e-14, 8.521471e-14, 5.127100e-14, -6.650646e-14
201.400000, 6.387119e-14, -8.279880e-14, -4.982515e-14, 6.463147e-14
201.500000, -6.202210e-14, 8.039405e-14, 4.837023e-14, -6.274498e-14
201.600000, 6.015777e-14, -7.797746e-14, -4.692485e-14, 6.087635e-14
201.700000, -5.830448e-14, 7.558756e-14, 4.547805e-14, -5.898592e-14
201.800000, 5.645434e-14, -7.316655e-14, -4.403007e-14, 5.712647e-14
201.900000, -5.459816e-14, 7.078555e-14, 4.259117e-14, -5.523738e-14
202.000000, 5.275343e-14, -6.837456e-14, -4.114430e-14, 5.338512e-14
202.100000, -5.090146e-14, 6.599403e-14, 3.970760e-14, -5.149832e-14
202.200000, 4.905984e-14, -6.359348e-14, -3.826992e-14, 4.964516e-14
202.300000, -4.722332e-14, 6.120664e-14, 3.682286e-14, -4.777550e-14
202.400000, 4.537378e-14, -5.882380e-14, -3.539642e-14, 4.591729e-14
202.500000, -4.354230e-14, 5.643852e-14, 3.395351e-14, -4.405088e-14
202.600000, 4.170033e-14, -5.405832e-14, -3.253153e-14, 4.219470e-14
202.700000, -3.987215e-14, 5.167534e-14, 3.109495e-14, -4.034123e-14
202.800000, 3.803526e-14, -4.930414e-14, -2.966958e-14, 3.848599e-14
202.900000, -3.620580e-14, 4.693374e-14, 2.823343e-14, -3.663361e-14
203.000000, 3.437128e-14, -4.456068e-14, -2.681788e-14, 3.478410e-14
203.100000, -3.255286e-14, 4.219719e-14, 2.538406e-14, -3.293319e-14
203.200000, 3.072314e-14, -3.982727e-14, -2.396719e-14, 3.109085e-14
203.300000, -2.890793e-14, 3.746864e-14, 2.254302e-14, -2.924668e-14
203.400000, 2.707982e-14, -3.511009e-14, -2.112817e-14, 2.740253e-14
203.500000, -2.526897e-14, 3.275013e-14, 1.970490e-14, -2.556676e-14
203.600000, 2.344499e-14, -3.039778e-14, -1.829357e-14, 2.372444e-14
203.700000, -2.163680e-14, 2.804045e-14, 1.687043e-14, -2.189268e-14
203.800000, 1.981788e-14, -2.569445e-14, -1.546302e-14, 2.005308e-14
203.900000, -1.801307e-14, 2.334461e-14, 1.404544e-14, -1.822540e-14
204.000000, 1.619705e-14, -2.099715e-14, -1.263665e-14, 1.639180e-14
204.100000, -1.439477e-14, 1.865840e-14, 1.122794e-14, -1.456392e-14
204.200000, 1.258646e-14, -1.631724e-14, -9.820906e-15, 1.273819e-14
204.300000, -1.078480e-14, 1.397863e-14, 8.410045e-15, -1.091163e-14
204.400000, 8.981683e-15, -1.164430e-14, -7.003366e-15, 9.086280e-15
204.500000, -7.185587e-15, 9.308008e-15, 5.600761e-15, -7.268076e-15
204.600000, 5.381842e-15, -6.977330e-15, -4.198712e-15, 5.447968e-15
