136.500000, -6.320583e-13, -5.571586e-13, -8.540321e-13, 2.292908e-12
136.600000, 5.862529e-13, 5.200709e-13, 9.105724e-13, -2.245400e-12
136.700000, -6.264960e-13, -5.528643e-13, -8.484849e-13, 2.277271e-12
136.800000, 5.832810e-13, 5.168821e-13, 9.041584e-13, -2.229956e-12
136.900000, -6.211702e-13, -5.486779e-13, -8.431682e-13, 2.261612e-12
137.000000, 5.799560e-13, 5.136204e-13, 8.976834e-13, -2.214783e-12
137.100000, -6.162303e-13, -5.445734e-13, -8.379914e-13, 2.245857e-12
137.200000, 5.766044e-13, 5.104002e-13, 8.909367e-13, -2.199993e-12
137.300000, -6.112681e-13, -5.404854e-13, -8.333200e-13, 2.229927e-12
137.400000, 5.731482e-13, 5.071973e-13, 8.839181e-13, -2.185554e-12
137.500000, -6.066309e-13, -5.364270e-13, -8.287863e-13, 2.213907e-12
137.600000, 5.694652e-13, 5.040300e-13, 8.769124e-13, -2.171378e-12
137.700000, -6.022416e-13, -5.324100e-13, -8.243262e-13, 2.197888e-12
137.800000, 5.655579e-13, 5.008423e-13, 8.698881e-13, -2.157409e-12
137.900000, -5.981680e-13, -5.284777e-13, -8.199339e-13, 2.181890e-12
138.000000, 5.613626e-13, 4.976593e-13, 8.628980e-13, -2.143669e-12
138.100000, -5.943057e-13, -5.245553e-13, -8.155732e-13, 2.165918e-12
138.200000, 5.573054e-13, 4.944635e-13, 8.559134e-13, -2.129981e-12
138.300000, -5.903297e-13, -5.207065e-13, -8.113627e-13, 2.150102e-12
138.400000, 5.532895e-13, 4.912979e-13, 8.488864e-13, -2.116422e-12
138.500000, -5.863587e-13, -5.168993e-13, -8.072240e-13, 2.134390e-12
138.600000, 5.493155e-13, 4.881360e-13, 8.418809e-13, -2.102945e-12
138.700000, -5.824189e-13, -5.131500e-13, -8.031272e-13, 2.118837e-12
138.800000, 5.454035e-13, 4.849121e-13, 8.350123e-13, -2.089407e-12
138.900000, -5.784547e-13, -5.094749e-13, -7.988632e-13, 2.103622e-12
139.000000, 5.416683e-13, 4.816960e-13, 8.283389e-13, -2.075747e-12
139.100000, -5.743613e-13, -5.058495e-13, -7.945452e-13, 2.088685e-12
139.200000, 5.379789e-13, 4.785077e-13, 8.217784e-13, -2.062103e-12
139.300000, -5.702433e-13, -5.022483e-13, -7.901742e-13, 2.073923e-12
139.400000, 5.345219e-13, 4.753513e-13, 8.153902e-13, -2.048409e-12
139.500000, -5.659877e-13, -4.986367e-13, -7.856521e-13, 2.059452e-12
139.600000, 5.311162e-13, 4.722591e-13, 8.092452e-13, -2.034672e-12
139.700000, -5.618164e-13, -4.950293e-13, -7.809694e-13, 2.045167e-12
139.800000, 5.276795e-13, 4.692006e-13, 8.033726e-13, -2.020920e-12
139.900000, -5.577032e-13, -4.914032e-13, -7.761233e-13, 2.031063e-12
140.000000, 5.242674e-13, 4.662357e-13, 7.976567e-13, -2.007280e-12
140.100000, -5.535619e-13, -4.876799e-13, -7.712008e-13, 2.017026e-12
140.200000, 5.209800e-13, 4.634278e-13, 7.920612e-13, -1.993756e-12
140.300000, -5.493290e-13, -4.839074e-13, -7.662467e-13, 2.003117e-12
140.400000, 5.178028e-13, 4.606684e-13, 7.865673e-13, -1.980267e-12
140.500000, -5.451160e-13, -4.801329e-13, -7.612794e-13, 1.989301e-12
140.600000, 5.147233e-13, 4.579759e-13, 7.811562e-13, -1.966865e-12
140.700000, -5.407953e-13, -4.763577e-13, -7.562721e-13, 1.975679e-12
140.800000, 5.117185e-13, 4.552717e-13, 7.759129e-13, -1.953427e-12
140.900000, -5.364459e-13, -4.726751e-13, -7.511871e-13, 1.962276e-12
141.000000, 5.088508e-13, 4.525682e-13, 7.707708e-13, -1.939980e-12
141.100000, -5.320634e-13, -4.690287e-13, -7.460544e-13, 1.949039e-12
141.200000, 5.060653e-13, 4.498218e-13, 7.657094e-13, -1.926557e-12
141.300000, -5.276192e-13, -4.654580e-13, -7.409668e-13, 1.935971e-12
141.400000, 5.033451e-13, 4.470758e-13, 7.606504e-13, -1.913225e-12
141.500000, -5.231988e-13, -4.619141e-13, -7.359992e-13, 1.922913e-12
141.600000, 5.006646e-13, 4.443739e-13, 7.555104e-13, -1.900084e-12
141.700000, -5.187822e-13, -4.583859e-13, -7.311713e-13, 1.909839e-12
141.800000, 4.979994e-13, 4.416851e-13, 7.503065e-13, -1.887136e-12
141.900000, -5.144761e-13, -4.548846e-13, -7.263940e-13, 1.896809e-12
142.000000, 4.952560e-13, 4.389565e-13, 7.451876e-13, -1.874245e-12
142.100000, -5.102681e-13, -4.514916e-13, -7.216274e-13, 1.883894e-12
142.200000, 4.924334e-13, 4.362074e-13, 7.401058e-13, -1.861478e-12
142.300000, -5.061947e-13, -4.481306e-13, -7.168908e-13, 1.871007e-12
142.400000, 4.895409e-13, 4.334598e-13, 7.350349e-13, -1.848872e-12
142.500000, -5.022513e-13, -4.448266e-13, -7.122231e-13, 1.858148e-12
142.600000, 4.865424e-13, 4.307089e-13, 7.299422e-13, -1.836433e-12
142.700000, -4.984860e-13, -4.415773e-13, -7.076555e-13, 1.845264e-12
142.800000, 4.834352e-13, 4.279448e-13, 7.248246e-13, -1.824146e-12
142.900000, -4.948630e-13, -4.383663e-13, -7.031907e-13, 1.832391e-12
143.000000, 4.802096e-13, 4.251608e-13, 7.196610e-13, -1.812044e-12
143.100000, -4.913833e-13, -4.352298e-13, -6.987968e-13, 1.819577e-12
143.200000, 4.769658e-13, 4.223748e-13, 7.144957e-13, -1.800051e-12
143.300000, -4.879457e-13, -4.321272e-13, -6.944852e-13, 1.806803e-12
143.400000, 4.737113e-13, 4.195781e-13, 7.093551e-13, -1.788126e-12
143.500000, -4.845418e-13, -4.290712e-13, -6.901880e-13, 1.794150e-12
143.600000, 4.705160e-13, 4.167613e-13, 7.042215e-13, -1.776263e-12
143.700000, -4.810808e-13, -4.260709e-13, -6.859532e-13, 1.781627e-12
143.800000, 4.674100e-13, 4.139661e-13, 6.990834e-13, -1.764466e-12
143.900000, -4.776624e-13, -4.231035e-13, -6.817899e-13, 1.769163e-12
144.000000, 4.642510e-13, 4.111633e-13, 6.939759e-13, -1.752752e-12
144.100000, -4.742867e-13, -4.201741e-13, -6.776647e-13, 1.756789e-12
144.200000, 4.611577e-13, 4.083671e-13, 6.888687e-13, -1.741102e-12
144.300000, -4.709389e-13, -4.172517e-13, -6.735468e-13, 1.744516e-12
144.400000, 4.580160e-13, 4.056147e-13, 6.838327e-13, -1.729544e-12
144.500000, -4.676663e-13, -4.143478e-13, -6.694329e-13, 1.732327e-12
144.600000, 4.549063e-13, 4.028973e-13, 6.788636e-13, -1.718034e-12
144.700000, -4.643408e-13, -4.114081e-13, -6.653457e-13, 1.720230e-12
144.800000, 4.519112e-13, 4.002307e-13, 6.739202e-13, -1.706595e-12
144.900000, -4.609865e-13, -4.084722e-13, -6.612379e-13, 1.708254e-12
145.000000, 4.489797e-13, 3.976084e-13, 6.690427e-13, -1.695201e-12
145.100000, -4.575936e-13, -4.055400e-13, -6.571511e-13, 1.696373e-12
145.200000, 4.460936e-13, 3.950267e-13, 6.642486e-13, -1.683833e-12
145.300000, -4.542608e-13, -4.026249e-13, -6.530387e-13, 1.684609e-12
145.400000, 4.431823e-13, 3.924443e-13, 6.594966e-13, -1.672538e-12
145.500000, -4.509607e-13, -3.997194e-13, -6.489006e-13, 1.672961e-12
145.600000, 4.402936e-13, 3.898835e-13, 6.548621e-13, -1.661256e-12
145.700000, -4.477006e-13, -3.968580e-13, -6.447385e-13, 1.661445e-12
145.800000, 4.374036e-13, 3.873331e-13, 6.503109e-13, -1.650011e-12
145.900000, -4.444739e-13, -3.940031e-13, -6.405327e-13, 1.650030e-12
146.000000, 4.345357e-13, 3.848050e-13, 6.458326e-13, -1.638807e-12
146.100000, -4.412264e-13, -3.911603e-13, -6.363213e-13, 1.638742e-12
146.200000, 4.317378e-13, 3.823043e-13, 6.414143e-13, -1.627638e-12
146.300000, -4.380019e-13, -3.883328e-13, -6.321205e-13, 1.627533e-12
146.400000, 4.289330e-13, 3.798221e-13, 6.370498e-13, -1.616542e-12
146.500000, -4.347889e-13, -3.855113e-13, -6.279129e-13, 1.616419e-12
146.600000, 4.261535e-13, 3.773620e-13, 6.327299e-13, -1.605504e-12
146.700000, -4.316284e-13, -3.827197e-13, -6.237128e-13, 1.605389e-12
146.800000, 4.233776e-13, 3.749142e-13, 6.284543e-13, -1.594534e-12
146.900000, -4.284831e-13, -3.799597e-13, -6.195533e-13, 1.594422e-12
147.000000, 4.206382e-13, 3.724838e-13, 6.242087e-13, -1.583618e-12
147.100000, -4.253381e-13, -3.772094e-13, -6.154109e-13, 1.583536e-12
147.200000, 4.179187e-13, 3.700512e-13, 6.199743e-13, -1.572807e-12
147.300000, -4.222157e-13, -3.744775e-13, -6.112796e-13, 1.572725e-12
147.400000, 4.152077e-13, 3.676440e-13, 6.157952e-13, -1.562046e-12
147.500000, -4.191188e-13, -3.717757e-13, -6.071939e-13, 1.561967e-12
147.600000, 4.125111e-13, 3.652365e-13, 6.116063e-13, -1.551387e-12
147.700000, -4.160785e-13, -3.691107e-13, -6.031457e-13, 1.551260e-12
147.800000, 4.097984e-13, 3.628293e-13, 6.074368e-13, -1.540797e-12
147.900000, -4.130601e-13, -3.664721e-13, -5.991262e-13, 1.540631e-12
148.000000, 4.070948e-13, 3.604112e-13, 6.032977e-13, -1.530279e-12
148.100000, -4.100880e-13, -3.638835e-13, -5.951537e-13, 1.530064e-12
148.200000, 4.044041e-13, 3.580027e-13, 5.991559e-13, -1.519836e-12
148.300000, -4.071317e-13, -3.613227e-13, -5.912202e-13, 1.519560e-12
148.400000, 4.017336e-13, 3.555908e-13, 5.950161e-13, -1.509476e-12
148.500000, -4.041813e-13, -3.587699e-13, -5.873370e-13, 1.509115e-12
148.600000, 3.990890e-13, 3.531966e-13, 5.908726e-13, -1.499187e-12
148.700000, -4.012703e-13, -3.562467e-13, -5.835224e-13, 1.498703e-12
148.800000, 3.964393e-13, 3.508159e-13, 5.867354e-13, -1.488997e-12
148.900000, -3.983884e-13, -3.537556e-13, -5.797305e-13, 1.488344e-12
149.000000, 3.937817e-13, 3.484342e-13, 5.826170e-13, -1.478880e-12
149.100000, -3.955593e-13, -3.512826e-13, -5.759630e-13, 1.478049e-12
149.200000, 3.911173e-13, 3.460573e-13, 5.785285e-13, -1.468833e-12
149.300000, -3.927683e-13, -3.488326e-13, -5.722262e-13, 1.467824e-12
149.400000, 3.884485e-13, 3.436940e-13, 5.744724e-13, -1.458863e-12
149.500000, -3.900310e-13, -3.464197e-13, -5.685022e-13, 1.457658e-12
149.600000, 3.857698e-13, 3.413364e-13, 5.704453e-13, -1.448932e-12
149.700000, -3.873022e-13, -3.440143e-13, -5.647757e-13, 1.447560e-12
149.800000, 3.831065e-13, 3.389818e-13, 5.664577e-13, -1.439067e-12
149.900000, -3.846109e-13, -3.416328e-13, -5.610803e-13, 1.437545e-12
150.000000, 3.804709e-13, 3.366512e-13, 5.625111e-13, -1.429258e-12
150.100000, -3.819311e-13, -3.392637e-13, -5.573905e-13, 1.427604e-12
150.200000, 3.778539e-13, 3.343364e-13, 5.585816e-13, -1.419501e-12
150.300000, -3.792577e-13, -3.369149e-13, -5.537233e-13, 1.417727e-12
150.400000, 3.752429e-13, 3.320274e-13, 5.546844e-13, -1.409797e-12
150.500000, -3.766098e-13, -3.345789e-13, -5.500806e-13, 1.407918e-12
150.600000, 3.726589e-13, 3.297435e-13, 5.508176e-13, -1.400150e-12
150.700000, -3.739645e-13, -3.322442e-13, -5.464244e-13, 1.398183e-12
150.800000, 3.701101e-13, 3.274864e-13, 5.470021e-13, -1.390556e-12
150.900000, -3.713284e-13, -3.299239e-13, -5.427944e-13, 1.388518e-12
151.000000, 3.675665e-13, 3.252398e-13, 5.432127e-13, -1.381009e-12
151.100000, -3.687106e-13, -3.276156e-13, -5.391702e-13, 1.378924e-12
151.200000, 3.650510e-13, 3.230097e-13, 5.394697e-13, -1.371516e-12
151.300000, -3.661123e-13, -3.253150e-13, -5.355483e-13, 1.369403e-12
151.400000, 3.625458e-13, 3.208059e-13, 5.357563e-13, -1.362073e-12
151.500000, -3.635146e-13, -3.230284e-13, -5.319370e-13, 1.359940e-12
151.600000, 3.600711e-13, 3.186086e-13, 5.320819e-13, -1.352683e-12
151.700000, -3.609398e-13, -3.207505e-13, -5.283368e-13, 1.350558e-12
151.800000, 3.576147e-13, 3.164418e-13, 5.284490e-13, -1.343344e-12
151.900000, -3.583800e-13, -3.184979e-13, -5.247592e-13, 1.341232e-12
152.000000, 3.551671e-13, 3.142783e-13, 5.248279e-13, -1.334059e-12
152.100000, -3.558272e-13, -3.162418e-13, -5.211832e-13, 1.331965e-12
152.200000, 3.527477e-13, 3.121361e-13, 5.212387e-13, -1.324830e-12
152.300000, -3.532932e-13, -3.140042e-13, -5.176310e-13, 1.322771e-12
152.400000, 3.503460e-13, 3.100045e-13, 5.176766e-13, -1.315656e-12
152.500000, -3.507635e-13, -3.117768e-13, -5.140828e-13, 1.313632e-12
152.600000, 3.479587e-13, 3.078957e-13, 5.141536e-13, -1.306529e-12
152.700000, -3.482529e-13, -3.095720e-13, -5.105697e-13, 1.304555e-12
152.800000, 3.455719e-13, 3.057801e-13, 5.106307e-13, -1.297461e-12
152.900000, -3.457781e-13, -3.073807e-13, -5.070847e-13, 1.295522e-12
153.000000, 3.432019e-13, 3.036842e-13, 5.071307e-13, -1.288470e-12
153.100000, -3.433361e-13, -3.052289e-13, -5.036306e-13, 1.286528e-12
153.200000, 3.408308e-13, 3.015867e-13, 5.036344e-13, -1.279542e-12
153.300000, -3.408950e-13, -3.030693e-13, -5.001875e-13, 1.277596e-12
153.400000, 3.384786e-13, 2.995061e-13, 5.001725e-13, -1.270655e-12
153.500000, -3.384805e-13, -3.009273e-13, -4.967708e-13, 1.268721e-12
153.600000, 3.361272e-13, 2.974333e-13, 4.967223e-13, -1.261841e-12
153.700000, -3.360809e-13, -2.988177e-13, -4.933807e-13, 1.259887e-12
153.800000, 3.338004e-13, 2.953817e-13, 4.932871e-13, -1.253071e-12
153.900000, -3.336958e-13, -2.967020e-13, -4.900068e-13, 1.251115e-12
154.000000, 3.314826e-13, 2.933249e-13, 4.898744e-13, -1.244362e-12
154.100000, -3.313393e-13, -2.946099e-13, -4.866721e-13, 1.242384e-12
154.200000, 3.291760e-13, 2.912982e-13, 4.864863e-13, -1.235715e-12
154.300000, -3.289838e-13, -2.925274e-13, -4.833324e-13, 1.233726e-12
154.400000, 3.268855e-13, 2.892819e-13, 4.831143e-13, -1.227105e-12
154.500000, -3.266572e-13, -2.904625e-13, -4.800338e-13, 1.225094e-12
154.600000, 3.245923e-13, 2.872656e-13, 4.797542e-13, -1.218559e-12
154.700000, -3.243543e-13, -2.884180e-13, -4.767587e-13, 1.216524e-12
154.800000, 3.223134e-13, 2.852592e-13, 4.764215e-13, -1.210071e-12
154.900000, -3.220694e-13, -2.863888e-13, -4.734992e-13, 1.207997e-12
155.000000, 3.200421e-13, 2.832561e-13, 4.730849e-13, -1.201640e-12
155.100000, -3.197937e-13, -2.843668e-13, -4.702599e-13, 1.199525e-12
155.200000, 3.177832e-13, 2.812657e-13, 4.697767e-13, -1.193261e-12
155.300000, -3.175359e-13, -2.823570e-13, -4.670390e-13, 1.191104e-12
155.400000, 3.155300e-13, 2.792713e-13, 4.664802e-13, -1.184942e-12
155.500000, -3.153159e-13, -2.803942e-13, -4.638550e-13, 1.182711e-12
155.600000, 3.132947e-13, 2.773151e-13, 4.632104e-13, -1.176670e-12
155.700000, -3.130773e-13, -2.784124e-13, -4.606766e-13, 1.174393e-12
155.800000, 3.110844e-13, 2.753634e-13, 4.599695e-13, -1.168430e-12
155.900000, -3.108603e-13, -2.764431e-13, -4.574996e-13, 1.166121e-12
156.000000, 3.088886e-13, 2.734292e-13, 4.567553e-13, -1.160244e-12
156.100000, -3.086370e-13, -2.744606e-13, -4.543275e-13, 1.157931e-12
156.200000, 3.067280e-13, 2.715270e-13, 4.535686e-13, -1.152082e-12
156.300000, -3.064334e-13, -2.725095e-13, -4.511859e-13, 1.149766e-12
156.400000, 3.045614e-13, 2.696163e-13, 4.503909e-13, -1.143987e-12
156.500000, -3.042530e-13, -2.705746e-13, -4.480646e-13, 1.141649e-12
156.600000, 3.024188e-13, 2.677344e-13, 4.472546e-13, -1.135934e-12
156.700000, -3.020597e-13, -2.686274e-13, -4.449417e-13, 1.133606e-12
156.800000, 3.002906e-13, 2.658577e-13, 4.441159e-13, -1.127925e-12
156.900000, -2.998978e-13, -2.667057e-13, -4.418528e-13, 1.125592e-12
157.000000, 2.981700e-13, 2.639864e-13, 4.410029e-13, -1.119962e-12
157.100000, -2.977483e-13, -2.647981e-13, -4.387721e-13, 1.117626e-12
157.200000, 2.960664e-13, 2.621300e-13, 4.379091e-13, -1.112050e-12
157.300000, -2.956108e-13, -2.629059e-13, -4.357201e-13, 1.109703e-12
157.400000, 2.939654e-13, 2.602823e-13, 4.348300e-13, -1.104194e-12
157.500000, -2.934783e-13, -2.610219e-13, -4.326769e-13, 1.101838e-12
157.600000, 2.918858e-13, 2.584393e-13, 4.317702e-13, -1.096374e-12
157.700000, -2.913708e-13, -2.591401e-13, -4.296546e-13, 1.094020e-12
157.800000, 2.898040e-13, 2.566085e-13, 4.287160e-13, -1.088618e-12
157.900000, -2.892784e-13, -2.572833e-13, -4.266515e-13, 1.086230e-12
158.000000, 2.877485e-13, 2.547901e-13, 4.256935e-13, -1.080889e-12
158.100000, -2.871918e-13, -2.554353e-13, -4.236582e-13, 1.078500e-12
158.200000, 2.857051e-13, 2.529799e-13, 4.226901e-13, -1.073201e-12
158.300000, -2.851159e-13, -2.535961e-13, -4.206868e-13, 1.070816e-12
158.400000, 2.836854e-13, 2.512082e-13, 4.197124e-13, -1.065557e-12
158.500000, -2.830427e-13, -2.517536e-13, -4.177204e-13, 1.063182e-12
158.600000, 2.816602e-13, 2.494212e-13, 4.167411e-13, -1.057962e-12
158.700000, -2.809887e-13, -2.499290e-13, -4.147777e-13, 1.055595e-12
158.800000, 2.796519e-13, 2.476518e-13, 4.137868e-13, -1.050414e-12
158.900000, -2.789542e-13, -2.481236e-13, -4.118499e-13, 1.048040e-12
159.000000, 2.776488e-13, 2.458777e-13, 4.108396e-13, -1.042916e-12
159.100000, -2.769318e-13, -2.463217e-13, -4.089368e-13, 1.040536e-12
159.200000, 2.756683e-13, 2.441333e-13, 4.079290e-13, -1.035449e-12
159.300000, -2.749135e-13, -2.445382e-13, -4.060497e-13, 1.033068e-12
159.400000, 2.736931e-13, 2.423914e-13, 4.050288e-13, -1.028037e-12
159.500000, -2.729152e-13, -2.427663e-13, -4.031712e-13, 1.025645e-12
159.600000, 2.717312e-13, 2.406563e-13, 4.021297e-13, -1.020661e-12
159.700000, -2.709401e-13, -2.410144e-13, -4.003313e-13, 1.018248e-12
159.800000, 2.697622e-13, 2.389233e-13, 3.992441e-13, -1.013343e-12
159.900000, -2.689687e-13, -2.392633e-13, -3.974927e-13, 1.010904e-12
160.000000, 2.678055e-13, 2.371962e-13, 3.963840e-13, -1.006060e-12
160.100000, -2.670114e-13, -2.375192e-13, -3.946692e-13, 1.003610e-12
160.200000, 2.658616e-13, 2.354733e-13, 3.935229e-13, -9.988437e-13
160.300000, -2.650635e-13, -2.357940e-13, -3.918667e-13, 9.963486e-13
160.400000, 2.639497e-13, 2.337907e-13, 3.907100e-13, -9.916160e-13
160.500000, -2.631288e-13, -2.340758e-13, -3.890721e-13, 9.891369e-13
160.600000, 2.620288e-13, 2.320958e-13, 3.878954e-13, -9.844583e-13
160.700000, -2.612095e-13, -2.323650e-13, -3.862935e-13, 9.819541e-13
160.800000, 2.601443e-13, 2.304385e-13, 3.851135e-13, -9.773240e-13
160.900000, -2.592749e-13, -2.306552e-13, -3.835207e-13, 9.748353e-13
161.000000, 2.582488e-13, 2.287648e-13, 3.823375e-13, -9.702421e-13
161.100000, -2.573704e-13, -2.289610e-13, -3.807670e-13, 9.677513e-13
161.200000, 2.563705e-13, 2.271043e-13, 3.795675e-13, -9.631947e-13
161.300000, -2.554831e-13, -2.272849e-13, -3.780396e-13, 9.606994e-13
161.400000, 2.544876e-13, 2.254477e-13, 3.768112e-13, -9.562047e-13
161.500000, -2.536057e-13, -2.256201e-13, -3.753248e-13, 9.536821e-13
161.600000, 2.526335e-13, 2.238029e-13, 3.740880e-13, -9.492348e-13
161.700000, -2.517361e-13, -2.239540e-13, -3.726151e-13, 9.467133e-13
161.800000, 2.507822e-13, 2.221701e-13, 3.713692e-13, -9.423121e-13
161.900000, -2.498766e-13, -2.223088e-13, -3.699332e-13, 9.397790e-13
162.000000, 2.489455e-13, 2.205527e-13, 3.686642e-13, -9.354234e-13
162.100000, -2.480380e-13, -2.206694e-13, -3.672546e-13, 9.328822e-13
162.200000, 2.471077e-13, 2.189248e-13, 3.659731e-13, -9.285829e-13
162.300000, -2.461972e-13, -2.190360e-13, -3.646000e-13, 9.260312e-13
162.400000, 2.452936e-13, 2.173220e-13, 3.633028e-13, -9.217701e-13
162.500000, -2.443689e-13, -2.174173e-13, -3.619502e-13, 9.192174e-13
162.600000, 2.434765e-13, 2.157252e-13, 3.606396e-13, -9.149965e-13
162.700000, -2.425586e-13, -2.158038e-13, -3.593178e-13, 9.124388e-13
162.800000, 2.416790e-13, 2.141369e-13, 3.580055e-13, -9.082592e-13
162.900000, -2.407522e-13, -2.142056e-13, -3.566990e-13, 9.056989e-13
163.000000, 2.398863e-13, 2.125549e-13, 3.553761e-13, -9.015684e-13
163.100000, -2.389539e-13, -2.126024e-13, -3.540854e-13, 8.989994e-13
163.200000, 2.381124e-13, 2.109932e-13, 3.527654e-13, -8.948951e-13
163.300000, -2.371595e-13, -2.110173e-13, -3.514950e-13, 8.923397e-13
163.400000, 2.363453e-13, 2.094319e-13, 3.501743e-13, -8.882688e-13
163.500000, -2.353891e-13, -2.094347e-13, -3.489144e-13, 8.857110e-13
163.600000, 2.345866e-13, 2.078768e-13, 3.475865e-13, -8.816792e-13
163.700000, -2.336231e-13, -2.078642e-13, -3.463482e-13, 8.791329e-13
163.800000, 2.328392e-13, 2.063365e-13, 3.450166e-13, -8.751217e-13
163.900000, -2.318631e-13, -2.063027e-13, -3.437954e-13, 8.725768e-13
164.000000, 2.311055e-13, 2.047969e-13, 3.424669e-13, -8.686027e-13
164.100000, -2.301203e-13, -2.047482e-13, -3.412531e-13, 8.660587e-13
164.200000, 2.293715e-13, 2.032780e-13, 3.399258e-13, -8.621152e-13
164.300000, -2.283835e-13, -2.032080e-13, -3.387227e-13, 8.595794e-13
164.400000, 2.276587e-13, 2.017597e-13, 3.374024e-13, -8.556635e-13
164.500000, -2.266538e-13, -2.016724e-13, -3.362143e-13, 8.531337e-13
164.600000, 2.259456e-13, 2.002465e-13, 3.348848e-13, -8.492546e-13
164.700000, -2.249411e-13, -2.001455e-13, -3.337161e-13, 8.467210e-13
164.800000, 2.242391e-13, 1.987385e-13, 3.323855e-13, -8.428736e-13
164.900000, -2.232318e-13, -1.986316e-13, -3.312235e-13, 8.403483e-13
165.000000, 2.225453e-13, 1.972419e-13, 3.298895e-13, -8.365404e-13
165.100000, -2.215456e-13, -1.971314e-13, -3.287588e-13, 8.339923e-13
165.200000, 2.208574e-13, 1.957507e-13, 3.274197e-13, -8.302244e-13
165.300000, -2.198601e-13, -1.956261e-13, -3.262988e-13, 8.276889e-13
165.400000, 2.191819e-13, 1.942676e-13, 3.249531e-13, -8.239530e-13
165.500000, -2.181769e-13, -1.941408e-13, -3.238508e-13, 8.214125e-13
165.600000, 2.175139e-13, 1.927968e-13, 3.224990e-13, -8.177087e-13
165.700000, -2.165058e-13, -1.926479e-13, -3.214078e-13, 8.151916e-13
165.800000, 2.158632e-13, 1.913351e-13, 3.200762e-13, -8.114881e-13
165.900000, -2.148471e-13, -1.911734e-13, -3.189832e-13, 8.089833e-13
166.000000, 2.142155e-13, 1.898823e-13, 3.176556e-13, -8.053137e-13
166.100000, -2.131961e-13, -1.897095e-13, -3.165794e-13, 8.028058e-13
166.200000, 2.125733e-13, 1.884328e-13, 3.152390e-13, -7.991724e-13
166.300000, -2.115560e-13, -1.882511e-13, -3.141821e-13, 7.966645e-13
166.400000, 2.109382e-13, 1.869830e-13, 3.128436e-13, -7.930594e-13
166.500000, -2.099294e-13, -1.868073e-13, -3.117960e-13, 7.905572e-13
166.600000, 2.093089e-13, 1.855491e-13, 3.104612e-13, -7.869832e-13
166.700000, -2.083042e-13, -1.853584e-13, -3.094230e-13, 7.844807e-13
166.800000, 2.076951e-13, 1.841259e-13, 3.080896e-13, -7.809408e-13
166.900000, -2.066947e-13, -1.839395e-13, -3.070695e-13, 7.784330e-13
167.000000, 2.060827e-13, 1.826932e-13, 3.057211e-13, -7.749221e-13
167.100000, -2.050980e-13, -1.825085e-13, -3.047196e-13, 7.724172e-13
167.200000, 2.044849e-13, 1.812859e-13, 3.033704e-13, -7.689423e-13
167.300000, -2.034932e-13, -1.810890e-13, -3.023796e-13, 7.664412e-13
167.400000, 2.029005e-13, 1.798823e-13, 3.010398e-13, -7.629842e-13
167.500000, -2.019096e-13, -1.796736e-13, -3.000602e-13, 7.604942e-13
167.600000, 2.013150e-13, 1.784793e-13, 2.987157e-13, -7.570710e-13
167.700000, -2.003294e-13, -1.782678e-13, -2.977359e-13, 7.545786e-13
167.800000, 1.997400e-13, 1.770927e-13, 2.964067e-13, -7.511705e-13
167.900000, -1.987591e-13, -1.768759e-13, -2.954352e-13, 7.486901e-13
168.000000, 1.981655e-13, 1.756998e-13, 2.940969e-13, -7.453269e-13
168.100000, -1.972065e-13, -1.754935e-13, -2.931525e-13, 7.428297e-13
168.200000, 1.966136e-13, 1.743245e-13, 2.918053e-13, -7.394918e-13
168.300000, -1.956530e-13, -1.741089e-13, -2.908747e-13, 7.370006e-13
168.400000, 1.950641e-13, 1.729572e-13, 2.895378e-13, -7.336913e-13
168.500000, -1.941005e-13, -1.727386e-13, -2.886076e-13, 7.312145e-13
168.600000, 1.935330e-13, 1.715998e-13, 2.872764e-13, -7.279150e-13
168.700000, -1.925596e-13, -1.713659e-13, -2.863434e-13, 7.254611e-13
168.800000, 1.919961e-13, 1.702463e-13, 2.850243e-13, -7.221701e-13
168.900000, -1.910300e-13, -1.700027e-13, -2.841004e-13, 7.197198e-13
169.000000, 1.904733e-13, 1.688945e-13, 2.827793e-13, -7.164644e-13
169.100000, -1.895046e-13, -1.686485e-13, -2.818578e-13, 7.140187e-13
169.200000, 1.889574e-13, 1.675538e-13, 2.805443e-13, -7.107764e-13
169.300000, -1.879890e-13, -1.673008e-13, -2.796356e-13, 7.083479e-13
169.400000, 1.874541e-13, 1.662278e-13, 2.783405e-13, -7.051147e-13
169.500000, -1.864855e-13, -1.659572e-13, -2.774192e-13, 7.026990e-13
169.600000, 1.859547e-13, 1.649025e-13, 2.761306e-13, -6.994929e-13
169.700000, -1.849839e-13, -1.646256e-13, -2.752174e-13, 6.970841e-13
169.800000, 1.844686e-13, 1.635904e-13, 2.739375e-13, -6.938890e-13
169.900000, -1.834847e-13, -1.632993e-13, -2.730183e-13, 6.914998e-13
170.000000, 1.829821e-13, 1.622781e-13, 2.717567e-13, -6.883142e-13
170.100000, -1.820049e-13, -1.619760e-13, -2.708459e-13, 6.859332e-13
170.200000, 1.815041e-13, 1.609656e-13, 2.695842e-13, -6.827708e-13
170.300000, -1.805308e-13, -1.606655e-13, -2.686692e-13, 6.804100e-13
170.400000, 1.800154e-13, 1.596580e-13, 2.674106e-13, -6.772693e-13
170.500000, -1.790755e-13, -1.593750e-13, -2.665285e-13, 6.748846e-13
