136.500000, -8.552137e-13, -9.472583e-13, -7.321417e-13, 2.561354e-12
136.600000, 8.796713e-13, 9.660653e-13, 6.984901e-13, -2.577875e-12
136.700000, -8.507752e-13, -9.420034e-13, -7.273804e-13, 2.542676e-12
136.800000, 8.724022e-13, 9.583163e-13, 6.935431e-13, -2.561000e-12
136.900000, -8.459928e-13, -9.366223e-13, -7.226957e-13, 2.524454e-12
137.000000, 8.654391e-13, 9.507347e-13, 6.886874e-13, -2.543904e-12
137.100000, -8.410999e-13, -9.312927e-13, -7.178586e-13, 2.506899e-12
137.200000, 8.585212e-13, 9.431139e-13, 6.841218e-13, -2.526422e-12
137.300000, -8.363294e-13, -9.260703e-13, -7.128413e-13, 2.489775e-12
137.400000, 8.516507e-13, 9.355503e-13, 6.797609e-13, -2.508777e-12
137.500000, -8.314223e-13, -9.207313e-13, -7.077845e-13, 2.472945e-12
137.600000, 8.450152e-13, 9.282514e-13, 6.754750e-13, -2.491199e-12
137.700000, -8.263455e-13, -9.152778e-13, -7.026138e-13, 2.456603e-12
137.800000, 8.387322e-13, 9.211540e-13, 6.714003e-13, -2.473172e-12
137.900000, -8.210913e-13, -9.096903e-13, -6.973559e-13, 2.440661e-12
138.000000, 8.327379e-13, 9.143144e-13, 6.674241e-13, -2.455076e-12
138.100000, -8.155842e-13, -9.039209e-13, -6.920405e-13, 2.425117e-12
138.200000, 8.268583e-13, 9.076348e-13, 6.636292e-13, -2.436947e-12
138.300000, -8.102375e-13, -8.982076e-13, -6.865765e-13, 2.409809e-12
138.400000, 8.209192e-13, 9.010466e-13, 6.600177e-13, -2.418878e-12
138.500000, -8.049512e-13, -8.924679e-13, -6.810032e-13, 2.394708e-12
138.600000, 8.150621e-13, 8.945489e-13, 6.565726e-13, -2.400758e-12
138.700000, -7.995941e-13, -8.866088e-13, -6.754291e-13, 2.379737e-12
138.800000, 8.093117e-13, 8.883198e-13, 6.531486e-13, -2.382965e-12
138.900000, -7.942495e-13, -8.805450e-13, -6.698946e-13, 2.364583e-12
139.000000, 8.037354e-13, 8.824296e-13, 6.496735e-13, -2.365567e-12
139.100000, -7.887111e-13, -8.742487e-13, -6.645006e-13, 2.349394e-12
139.200000, 7.983757e-13, 8.767476e-13, 6.461889e-13, -2.348283e-12
139.300000, -7.832396e-13, -8.679717e-13, -6.591194e-13, 2.334279e-12
139.400000, 7.928186e-13, 8.710242e-13, 6.428038e-13, -2.331266e-12
139.500000, -7.780140e-13, -8.618031e-13, -6.537252e-13, 2.319139e-12
139.600000, 7.873265e-13, 8.654141e-13, 6.393381e-13, -2.314556e-12
139.700000, -7.726678e-13, -8.555675e-13, -6.485495e-13, 2.303914e-12
139.800000, 7.820004e-13, 8.598566e-13, 6.357855e-13, -2.297999e-12
139.900000, -7.672706e-13, -8.494600e-13, -6.434729e-13, 2.288929e-12
140.000000, 7.767801e-13, 8.542021e-13, 6.321875e-13, -2.281371e-12
140.100000, -7.618379e-13, -8.434999e-13, -6.384929e-13, 2.274204e-12
140.200000, 7.717893e-13, 8.485918e-13, 6.284817e-13, -2.264772e-12
140.300000, -7.562874e-13, -8.375940e-13, -6.336999e-13, 2.259614e-12
140.400000, 7.667624e-13, 8.428493e-13, 6.247383e-13, -2.248262e-12
140.500000, -7.508907e-13, -8.318670e-13, -6.290239e-13, 2.245018e-12
140.600000, 7.616662e-13, 8.371269e-13, 6.208810e-13, -2.232214e-12
140.700000, -7.457034e-13, -8.262238e-13, -6.245194e-13, 2.230129e-12
140.800000, 7.564656e-13, 8.313947e-13, 6.168912e-13, -2.216628e-12
140.900000, -7.406047e-13, -8.206776e-13, -6.201875e-13, 2.215129e-12
141.000000, 7.512656e-13, 8.256182e-13, 6.128597e-13, -2.201203e-12
141.100000, -7.356415e-13, -8.152073e-13, -6.159588e-13, 2.200026e-12
141.200000, 7.459247e-13, 8.198784e-13, 6.087174e-13, -2.186334e-12
141.300000, -7.309358e-13, -8.098160e-13, -6.118684e-13, 2.184638e-12
141.400000, 7.403964e-13, 8.140796e-13, 6.045619e-13, -2.171833e-12
141.500000, -7.264437e-13, -8.046074e-13, -6.078325e-13, 2.169204e-12
141.600000, 7.348004e-13, 8.081636e-13, 6.004221e-13, -2.157414e-12
141.700000, -7.220075e-13, -7.995632e-13, -6.038496e-13, 2.153947e-12
141.800000, 7.292073e-13, 8.021726e-13, 5.962620e-13, -2.143092e-12
141.900000, -7.177105e-13, -7.946408e-13, -5.999347e-13, 2.138691e-12
142.000000, 7.235849e-13, 7.962319e-13, 5.920096e-13, -2.129160e-12
142.100000, -7.133933e-13, -7.896714e-13, -5.962325e-13, 2.123228e-12
142.200000, 7.181120e-13, 7.903915e-13, 5.876555e-13, -2.115444e-12
142.300000, -7.090380e-13, -7.847464e-13, -5.926089e-13, 2.107891e-12
142.400000, 7.126897e-13, 7.845591e-13, 5.833276e-13, -2.101786e-12
142.500000, -7.046606e-13, -7.798420e-13, -5.889993e-13, 2.092715e-12
142.600000, 7.074109e-13, 7.787771e-13, 5.790406e-13, -2.088068e-12
142.700000, -7.002343e-13, -7.750071e-13, -5.853756e-13, 2.077847e-12
142.800000, 7.022084e-13, 7.730424e-13, 5.748366e-13, -2.074319e-12
142.900000, -6.957727e-13, -7.701192e-13, -5.817463e-13, 2.063126e-12
143.000000, 6.971540e-13, 7.674415e-13, 5.706891e-13, -2.060593e-12
143.100000, -6.912304e-13, -7.651844e-13, -5.780569e-13, 2.048679e-12
143.200000, 6.922004e-13, 7.619590e-13, 5.666798e-13, -2.046799e-12
143.300000, -6.866695e-13, -7.601941e-13, -5.743138e-13, 2.034419e-12
143.400000, 6.873645e-13, 7.566158e-13, 5.627643e-13, -2.033003e-12
143.500000, -6.820629e-13, -7.551372e-13, -5.705092e-13, 2.020352e-12
143.600000, 6.825414e-13, 7.513647e-13, 5.589779e-13, -2.019247e-12
143.700000, -6.775735e-13, -7.501050e-13, -5.665996e-13, 2.006458e-12
143.800000, 6.777366e-13, 7.461710e-13, 5.553435e-13, -2.005441e-12
143.900000, -6.730169e-13, -7.450292e-13, -5.626366e-13, 1.992812e-12
144.000000, 6.731020e-13, 7.411418e-13, 5.517841e-13, -1.991630e-12
144.100000, -6.683828e-13, -7.398690e-13, -5.586630e-13, 1.979323e-12
144.200000, 6.685759e-13, 7.362256e-13, 5.482709e-13, -1.977836e-12
144.300000, -6.637103e-13, -7.346722e-13, -5.546659e-13, 1.966024e-12
144.400000, 6.641499e-13, 7.314052e-13, 5.448335e-13, -1.964052e-12
144.500000, -6.590251e-13, -7.294688e-13, -5.506801e-13, 1.952838e-12
144.600000, 6.597515e-13, 7.266306e-13, 5.414493e-13, -1.950334e-12
144.700000, -6.543948e-13, -7.243235e-13, -5.466738e-13, 1.939823e-12
144.800000, 6.553586e-13, 7.218488e-13, 5.381261e-13, -1.936644e-12
144.900000, -6.498096e-13, -7.192241e-13, -5.426569e-13, 1.926935e-12
145.000000, 6.510004e-13, 7.171042e-13, 5.348304e-13, -1.923024e-12
145.100000, -6.452530e-13, -7.141625e-13, -5.386815e-13, 1.914132e-12
145.200000, 6.466737e-13, 7.124131e-13, 5.315589e-13, -1.909500e-12
145.300000, -6.407039e-13, -7.090985e-13, -5.347403e-13, 1.901392e-12
145.400000, 6.423966e-13, 7.077623e-13, 5.282716e-13, -1.896094e-12
145.500000, -6.361768e-13, -7.040644e-13, -5.308435e-13, 1.888735e-12
145.600000, 6.381602e-13, 7.031525e-13, 5.249843e-13, -1.882807e-12
145.700000, -6.316940e-13, -6.990627e-13, -5.270248e-13, 1.876089e-12
145.800000, 6.339117e-13, 6.985636e-13, 5.216892e-13, -1.869696e-12
145.900000, -6.272754e-13, -6.941219e-13, -5.232509e-13, 1.863463e-12
146.000000, 6.296753e-13, 6.939792e-13, 5.183603e-13, -1.856717e-12
146.100000, -6.229005e-13, -6.892168e-13, -5.195611e-13, 1.850850e-12
146.200000, 6.254344e-13, 6.894134e-13, 5.150141e-13, -1.843912e-12
146.300000, -6.185809e-13, -6.843707e-13, -5.159350e-13, 1.838257e-12
146.400000, 6.212028e-13, 6.848466e-13, 5.116490e-13, -1.831224e-12
146.500000, -6.143107e-13, -6.795924e-13, -5.123629e-13, 1.825726e-12
146.600000, 6.169888e-13, 6.802720e-13, 5.082664e-13, -1.818639e-12
146.700000, -6.100712e-13, -6.748812e-13, -5.088527e-13, 1.813276e-12
146.800000, 6.127911e-13, 6.756945e-13, 5.048703e-13, -1.806168e-12
146.900000, -6.059182e-13, -6.702552e-13, -5.054093e-13, 1.800827e-12
147.000000, 6.085347e-13, 6.710929e-13, 5.014721e-13, -1.793846e-12
147.100000, -6.018649e-13, -6.657162e-13, -5.020040e-13, 1.788411e-12
147.200000, 6.042535e-13, 6.664477e-13, 4.980654e-13, -1.781651e-12
147.300000, -5.978614e-13, -6.612465e-13, -4.986389e-13, 1.776077e-12
147.400000, 6.000041e-13, 6.618240e-13, 4.946590e-13, -1.769535e-12
147.500000, -5.938697e-13, -6.568289e-13, -4.953298e-13, 1.763808e-12
147.600000, 5.957857e-13, 6.571902e-13, 4.912529e-13, -1.757480e-12
147.700000, -5.899055e-13, -6.524702e-13, -4.920507e-13, 1.751655e-12
147.800000, 5.915923e-13, 6.525755e-13, 4.878623e-13, -1.745496e-12
147.900000, -5.860025e-13, -6.481462e-13, -4.887869e-13, 1.739542e-12
148.000000, 5.873823e-13, 6.479848e-13, 4.844957e-13, -1.733665e-12
148.100000, -5.821395e-13, -6.438585e-13, -4.855630e-13, 1.727460e-12
148.200000, 5.831988e-13, 6.434233e-13, 4.811393e-13, -1.721917e-12
148.300000, -5.783077e-13, -6.395998e-13, -4.823627e-13, 1.715465e-12
148.400000, 5.790461e-13, 6.388875e-13, 4.777963e-13, -1.710248e-12
148.500000, -5.744788e-13, -6.353463e-13, -4.791738e-13, 1.703555e-12
148.600000, 5.749457e-13, 6.343959e-13, 4.744870e-13, -1.698619e-12
148.700000, -5.706581e-13, -6.311237e-13, -4.759998e-13, 1.691756e-12
148.800000, 5.708871e-13, 6.299432e-13, 4.712185e-13, -1.687038e-12
148.900000, -5.668415e-13, -6.269141e-13, -4.728183e-13, 1.680061e-12
149.000000, 5.668757e-13, 6.255374e-13, 4.679819e-13, -1.675504e-12
149.100000, -5.630299e-13, -6.227080e-13, -4.696488e-13, 1.668464e-12
149.200000, 5.629137e-13, 6.211795e-13, 4.647826e-13, -1.664033e-12
149.300000, -5.592178e-13, -6.185088e-13, -4.664889e-13, 1.656963e-12
149.400000, 5.589963e-13, 6.168667e-13, 4.616180e-13, -1.652618e-12
149.500000, -5.554235e-13, -6.143345e-13, -4.633324e-13, 1.645555e-12
149.600000, 5.551099e-13, 6.125966e-13, 4.584890e-13, -1.641251e-12
149.700000, -5.516409e-13, -6.101577e-13, -4.601660e-13, 1.634231e-12
149.800000, 5.512500e-13, 6.083638e-13, 4.553990e-13, -1.629943e-12
149.900000, -5.478724e-13, -6.059970e-13, -4.570126e-13, 1.623008e-12
150.000000, 5.474436e-13, 6.041791e-13, 4.523524e-13, -1.618687e-12
150.100000, -5.441163e-13, -6.018398e-13, -4.538562e-13, 1.611871e-12
150.200000, 5.436756e-13, 6.000359e-13, 4.493272e-13, -1.607485e-12
150.300000, -5.403668e-13, -5.977090e-13, -4.507092e-13, 1.600826e-12
150.400000, 5.399324e-13, 5.959247e-13, 4.463369e-13, -1.596333e-12
150.500000, -5.366310e-13, -5.935886e-13, -4.475828e-13, 1.589866e-12
150.600000, 5.362287e-13, 5.918498e-13, 4.433630e-13, -1.585251e-12
150.700000, -5.329060e-13, -5.894791e-13, -4.444612e-13, 1.578969e-12
150.800000, 5.325634e-13, 5.878188e-13, 4.404181e-13, -1.574245e-12
150.900000, -5.292098e-13, -5.853978e-13, -4.413651e-13, 1.568146e-12
151.000000, 5.289030e-13, 5.838080e-13, 4.374864e-13, -1.563308e-12
151.100000, -5.255329e-13, -5.813326e-13, -4.382882e-13, 1.557383e-12
151.200000, 5.252806e-13, 5.798278e-13, 4.345744e-13, -1.552447e-12
151.300000, -5.218819e-13, -5.772885e-13, -4.352304e-13, 1.546678e-12
151.400000, 5.216697e-13, 5.758811e-13, 4.316749e-13, -1.541666e-12
151.500000, -5.182483e-13, -5.732706e-13, -4.321955e-13, 1.536035e-12
151.600000, 5.180924e-13, 5.719534e-13, 4.287891e-13, -1.530956e-12
151.700000, -5.146493e-13, -5.692779e-13, -4.291832e-13, 1.525457e-12
151.800000, 5.145254e-13, 5.680478e-13, 4.259259e-13, -1.520326e-12
151.900000, -5.110790e-13, -5.653285e-13, -4.261995e-13, 1.514939e-12
152.000000, 5.109710e-13, 5.641546e-13, 4.230601e-13, -1.509758e-12
152.100000, -5.075368e-13, -5.614055e-13, -4.232301e-13, 1.504479e-12
152.200000, 5.074347e-13, 5.602733e-13, 4.202115e-13, -1.499260e-12
152.300000, -5.040241e-13, -5.575210e-13, -4.202908e-13, 1.494092e-12
152.400000, 5.039162e-13, 5.564087e-13, 4.173750e-13, -1.488832e-12
152.500000, -5.005279e-13, -5.536627e-13, -4.173667e-13, 1.483767e-12
152.600000, 5.004256e-13, 5.525681e-13, 4.145598e-13, -1.478474e-12
152.700000, -4.970573e-13, -5.498370e-13, -4.144795e-13, 1.473492e-12
152.800000, 4.969416e-13, 5.487394e-13, 4.117343e-13, -1.468195e-12
152.900000, -4.936244e-13, -5.460394e-13, -4.116200e-13, 1.463266e-12
153.000000, 4.934752e-13, 5.449316e-13, 4.089233e-13, -1.457992e-12
153.100000, -4.902213e-13, -5.422837e-13, -4.087846e-13, 1.453092e-12
153.200000, 4.900191e-13, 5.411286e-13, 4.061193e-13, -1.447863e-12
153.300000, -4.868453e-13, -5.385462e-13, -4.059640e-13, 1.442982e-12
153.400000, 4.865775e-13, 5.373509e-13, 4.033365e-13, -1.437792e-12
153.500000, -4.834930e-13, -5.348369e-13, -4.031718e-13, 1.432926e-12
153.600000, 4.831496e-13, 5.335900e-13, 4.005609e-13, -1.427804e-12
153.700000, -4.801621e-13, -5.311599e-13, -4.003964e-13, 1.422919e-12
153.800000, 4.797536e-13, 5.298612e-13, 3.977991e-13, -1.417874e-12
153.900000, -4.768467e-13, -5.274941e-13, -3.976369e-13, 1.412980e-12
154.000000, 4.763795e-13, 5.261431e-13, 3.950556e-13, -1.408008e-12
154.100000, -4.735583e-13, -5.238527e-13, -3.949057e-13, 1.403095e-12
154.200000, 4.730265e-13, 5.224614e-13, 3.923314e-13, -1.398208e-12
154.300000, -4.702791e-13, -5.202337e-13, -3.921774e-13, 1.393277e-12
154.400000, 4.696986e-13, 5.187986e-13, 3.896189e-13, -1.388459e-12
154.500000, -4.670246e-13, -5.166356e-13, -3.894745e-13, 1.383515e-12
154.600000, 4.663833e-13, 5.151612e-13, 3.869216e-13, -1.378771e-12
154.700000, -4.637866e-13, -5.130630e-13, -3.867902e-13, 1.373817e-12
154.800000, 4.630948e-13, 5.115406e-13, 3.842438e-13, -1.369138e-12
154.900000, -4.605709e-13, -5.095086e-13, -3.841164e-13, 1.364178e-12
155.000000, 4.598260e-13, 5.079418e-13, 3.815743e-13, -1.359568e-12
155.100000, -4.573655e-13, -5.059730e-13, -3.814557e-13, 1.354603e-12
155.200000, 4.565789e-13, 5.043681e-13, 3.789258e-13, -1.350051e-12
155.300000, -4.541770e-13, -5.024486e-13, -3.788107e-13, 1.345089e-12
155.400000, 4.533538e-13, 5.008083e-13, 3.762897e-13, -1.340595e-12
155.500000, -4.510206e-13, -4.989683e-13, -3.761898e-13, 1.335621e-12
155.600000, 4.501511e-13, 4.972921e-13, 3.736738e-13, -1.331194e-12
155.700000, -4.478620e-13, -4.954831e-13, -3.735763e-13, 1.326227e-12
155.800000, 4.469764e-13, 4.937943e-13, 3.710826e-13, -1.321837e-12
155.900000, -4.447208e-13, -4.920159e-13, -3.709643e-13, 1.316890e-12
156.000000, 4.438215e-13, 4.903238e-13, 3.685106e-13, -1.312538e-12
156.100000, -4.415958e-13, -4.885569e-13, -3.683624e-13, 1.307630e-12
156.200000, 4.407026e-13, 4.868864e-13, 3.659617e-13, -1.303276e-12
156.300000, -4.384812e-13, -4.851293e-13, -3.657830e-13, 1.298413e-12
156.400000, 4.375929e-13, 4.834562e-13, 3.634203e-13, -1.294077e-12
156.500000, -4.353913e-13, -4.817159e-13, -3.632156e-13, 1.289255e-12
156.600000, 4.345073e-13, 4.800622e-13, 3.609076e-13, -1.284931e-12
156.700000, -4.323061e-13, -4.783121e-13, -3.606533e-13, 1.280167e-12
156.800000, 4.314463e-13, 4.766885e-13, 3.584000e-13, -1.275838e-12
156.900000, -4.292486e-13, -4.749368e-13, -3.581127e-13, 1.271116e-12
157.000000, 4.283953e-13, 4.733257e-13, 3.559080e-13, -1.266797e-12
157.100000, -4.262127e-13, -4.715822e-13, -3.555866e-13, 1.262126e-12
157.200000, 4.253623e-13, 4.699894e-13, 3.534269e-13, -1.257808e-12
157.300000, -4.231915e-13, -4.682480e-13, -3.530806e-13, 1.253186e-12
157.400000, 4.223458e-13, 4.666659e-13, 3.509614e-13, -1.248888e-12
157.500000, -4.201864e-13, -4.649359e-13, -3.505843e-13, 1.244303e-12
157.600000, 4.193534e-13, 4.633632e-13, 3.485084e-13, -1.240006e-12
157.700000, -4.172038e-13, -4.616325e-13, -3.481083e-13, 1.235475e-12
157.800000, 4.163636e-13, 4.600790e-13, 3.460618e-13, -1.231188e-12
157.900000, -4.142423e-13, -4.583603e-13, -3.456468e-13, 1.226687e-12
158.000000, 4.134031e-13, 4.568142e-13, 3.436386e-13, -1.222419e-12
158.100000, -4.112905e-13, -4.551033e-13, -3.431940e-13, 1.217961e-12
158.200000, 4.104605e-13, 4.535660e-13, 3.412294e-13, -1.213691e-12
158.300000, -4.083636e-13, -4.518694e-13, -3.407647e-13, 1.209281e-12
158.400000, 4.075353e-13, 4.503536e-13, 3.388360e-13, -1.205019e-12
158.500000, -4.054447e-13, -4.486446e-13, -3.383409e-13, 1.200656e-12
158.600000, 4.046214e-13, 4.471379e-13, 3.364516e-13, -1.196399e-12
158.700000, -4.025488e-13, -4.454445e-13, -3.359337e-13, 1.192085e-12
158.800000, 4.017250e-13, 4.439512e-13, 3.340769e-13, -1.187836e-12
158.900000, -3.996749e-13, -4.422694e-13, -3.335415e-13, 1.183554e-12
159.000000, 3.988384e-13, 4.407702e-13, 3.317125e-13, -1.179325e-12
159.100000, -3.968174e-13, -4.391084e-13, -3.311605e-13, 1.175076e-12
159.200000, 3.959775e-13, 4.376223e-13, 3.293721e-13, -1.170853e-12
159.300000, -3.939678e-13, -4.359671e-13, -3.287978e-13, 1.166643e-12
159.400000, 3.931301e-13, 4.344839e-13, 3.270376e-13, -1.162441e-12
159.500000, -3.911426e-13, -4.328496e-13, -3.264492e-13, 1.158260e-12
159.600000, 3.903006e-13, 4.313640e-13, 3.247102e-13, -1.154074e-12
159.700000, -3.883434e-13, -4.297540e-13, -3.241266e-13, 1.149918e-12
159.800000, 3.874760e-13, 4.282562e-13, 3.223919e-13, -1.145765e-12
159.900000, -3.855517e-13, -4.266663e-13, -3.218052e-13, 1.141629e-12
160.000000, 3.846693e-13, 4.251629e-13, 3.200924e-13, -1.137498e-12
160.100000, -3.827789e-13, -4.236002e-13, -3.194986e-13, 1.133389e-12
160.200000, 3.818796e-13, 4.220892e-13, 3.177995e-13, -1.129294e-12
160.300000, -3.800190e-13, -4.205523e-13, -3.172098e-13, 1.125197e-12
160.400000, 3.791189e-13, 4.190446e-13, 3.155363e-13, -1.121108e-12
160.500000, -3.772757e-13, -4.175195e-13, -3.149260e-13, 1.117048e-12
160.600000, 3.763612e-13, 4.160085e-13, 3.132733e-13, -1.112982e-12
160.700000, -3.745526e-13, -4.145049e-13, -3.126609e-13, 1.108944e-12
160.800000, 3.736310e-13, 4.130052e-13, 3.110301e-13, -1.104898e-12
160.900000, -3.718306e-13, -4.115024e-13, -3.104012e-13, 1.100897e-12
161.000000, 3.709096e-13, 4.100030e-13, 3.087957e-13, -1.096866e-12
161.100000, -3.691315e-13, -4.085197e-13, -3.081566e-13, 1.092891e-12
161.200000, 3.682046e-13, 4.070194e-13, 3.065717e-13, -1.088873e-12
161.300000, -3.664517e-13, -4.055548e-13, -3.059305e-13, 1.084927e-12
161.400000, 3.655105e-13, 4.040551e-13, 3.043526e-13, -1.080940e-12
161.500000, -3.637848e-13, -4.026109e-13, -3.037148e-13, 1.077008e-12
161.600000, 3.628389e-13, 4.011035e-13, 3.021582e-13, -1.073039e-12
161.700000, -3.611324e-13, -3.996748e-13, -3.015055e-13, 1.069136e-12
161.800000, 3.601763e-13, 3.981737e-13, 2.999739e-13, -1.065188e-12
161.900000, -3.584942e-13, -3.967568e-13, -2.993171e-13, 1.061306e-12
162.000000, 3.575369e-13, 3.952684e-13, 2.977955e-13, -1.057377e-12
162.100000, -3.558746e-13, -3.938597e-13, -2.971353e-13, 1.053522e-12
162.200000, 3.549006e-13, 3.923616e-13, 2.956317e-13, -1.049617e-12
162.300000, -3.532627e-13, -3.909729e-13, -2.949689e-13, 1.045781e-12
162.400000, 3.522886e-13, 3.894814e-13, 2.934825e-13, -1.041895e-12
162.500000, -3.506640e-13, -3.881083e-13, -2.928124e-13, 1.038085e-12
162.600000, 3.496892e-13, 3.866195e-13, 2.913375e-13, -1.034214e-12
162.700000, -3.480869e-13, -3.852538e-13, -2.906683e-13, 1.030432e-12
162.800000, 3.471041e-13, 3.837686e-13, 2.892156e-13, -1.026579e-12
162.900000, -3.455186e-13, -3.824216e-13, -2.885347e-13, 1.022818e-12
163.000000, 3.445326e-13, 3.809357e-13, 2.870954e-13, -1.018990e-12
163.100000, -3.429665e-13, -3.795960e-13, -2.864103e-13, 1.015250e-12
163.200000, 3.419825e-13, 3.781259e-13, 2.849929e-13, -1.011432e-12
163.300000, -3.404212e-13, -3.767878e-13, -2.843011e-13, 1.007725e-12
163.400000, 3.394427e-13, 3.753238e-13, 2.829051e-13, -1.003922e-12
163.500000, -3.378961e-13, -3.739921e-13, -2.821993e-13, 1.000239e-12
163.600000, 3.369176e-13, 3.725379e-13, 2.808194e-13, -9.964542e-13
163.700000, -3.353863e-13, -3.712150e-13, -2.801145e-13, 9.928021e-13
163.800000, 3.344065e-13, 3.697698e-13, 2.787496e-13, -9.890259e-13
163.900000, -3.328890e-13, -3.684531e-13, -2.780367e-13, 9.853973e-13
164.000000, 3.319105e-13, 3.670148e-13, 2.766917e-13, -9.816416e-13
164.100000, -3.304033e-13, -3.657039e-13, -2.759713e-13, 9.780317e-13
164.200000, 3.294239e-13, 3.642778e-13, 2.746424e-13, -9.742918e-13
164.300000, -3.279326e-13, -3.629727e-13, -2.739124e-13, 9.707137e-13
164.400000, 3.269569e-13, 3.615555e-13, 2.726056e-13, -9.669882e-13
164.500000, -3.254705e-13, -3.602530e-13, -2.718740e-13, 9.634307e-13
164.600000, 3.244996e-13, 3.588453e-13, 2.705799e-13, -9.597216e-13
164.700000, -3.230305e-13, -3.575497e-13, -2.698408e-13, 9.561879e-13
164.800000, 3.220542e-13, 3.561480e-13, 2.685592e-13, -9.524967e-13
164.900000, -3.205967e-13, -3.548649e-13, -2.678160e-13, 9.489856e-13
165.000000, 3.196257e-13, 3.534653e-13, 2.665494e-13, -9.453177e-13
165.100000, -3.181839e-13, -3.521929e-13, -2.658117e-13, 9.418147e-13
165.200000, 3.172047e-13, 3.508011e-13, 2.645581e-13, -9.381654e-13
165.300000, -3.157801e-13, -3.495347e-13, -2.638133e-13, 9.346881e-13
165.400000, 3.148002e-13, 3.481465e-13, 2.625678e-13, -9.310595e-13
165.500000, -3.133871e-13, -3.468923e-13, -2.618236e-13, 9.276021e-13
165.600000, 3.124110e-13, 3.455103e-13, 2.605886e-13, -9.239898e-13
165.700000, -3.110040e-13, -3.442534e-13, -2.598452e-13, 9.205623e-13
165.800000, 3.100349e-13, 3.428919e-13, 2.586304e-13, -9.169492e-13
165.900000, -3.086346e-13, -3.416363e-13, -2.578750e-13, 9.135483e-13
166.000000, 3.076710e-13, 3.402815e-13, 2.566785e-13, -9.099567e-13
166.100000, -3.062820e-13, -3.390352e-13, -2.559225e-13, 9.065710e-13
166.200000, 3.053176e-13, 3.376856e-13, 2.547272e-13, -9.030028e-13
166.300000, -3.039408e-13, -3.364443e-13, -2.539730e-13, 8.996350e-13
166.400000, 3.029752e-13, 3.351002e-13, 2.527960e-13, -8.960811e-13
166.500000, -3.016163e-13, -3.338736e-13, -2.520391e-13, 8.927318e-13
166.600000, 3.006430e-13, 3.325344e-13, 2.508696e-13, -8.891996e-13
166.700000, -2.992979e-13, -3.313100e-13, -2.501125e-13, 8.858679e-13
166.800000, 2.983272e-13, 3.299772e-13, 2.489529e-13, -8.823553e-13
166.900000, -2.969973e-13, -3.287674e-13, -2.482027e-13, 8.790372e-13
167.000000, 2.960191e-13, 3.274304e-13, 2.470461e-13, -8.755445e-13
167.100000, -2.947097e-13, -3.262325e-13, -2.462961e-13, 8.722419e-13
167.200000, 2.937287e-13, 3.249050e-13, 2.451456e-13, -8.687735e-13
167.300000, -2.924232e-13, -3.237107e-13, -2.443988e-13, 8.654884e-13
167.400000, 2.914528e-13, 3.223870e-13, 2.432601e-13, -8.620328e-13
167.500000, -2.901609e-13, -3.212004e-13, -2.425163e-13, 8.587663e-13
167.600000, 2.891808e-13, 3.198807e-13, 2.413855e-13, -8.553341e-13
167.700000, -2.879046e-13, -3.187046e-13, -2.406339e-13, 8.520802e-13
167.800000, 2.869262e-13, 3.173951e-13, 2.395184e-13, -8.486638e-13
167.900000, -2.856563e-13, -3.162269e-13, -2.387694e-13, 8.454292e-13
168.000000, 2.846753e-13, 3.149141e-13, 2.376537e-13, -8.420373e-13
168.100000, -2.834302e-13, -3.137588e-13, -2.369151e-13, 8.388099e-13
168.200000, 2.824464e-13, 3.124534e-13, 2.358046e-13, -8.354367e-13
168.300000, -2.812073e-13, -3.112989e-13, -2.350677e-13, 8.322265e-13
168.400000, 2.802272e-13, 3.100025e-13, 2.339700e-13, -8.288725e-13
168.500000, -2.789937e-13, -3.088588e-13, -2.332306e-13, 8.256829e-13
168.600000, 2.780253e-13, 3.075670e-13, 2.321401e-13, -8.223434e-13
168.700000, -2.767959e-13, -3.064261e-13, -2.313982e-13, 8.191765e-13
168.800000, 2.758241e-13, 3.051437e-13, 2.303231e-13, -8.158393e-13
168.900000, -2.746092e-13, -3.040032e-13, -2.295815e-13, 8.126907e-13
169.000000, 2.736382e-13, 3.027270e-13, 2.285078e-13, -8.093834e-13
169.100000, -2.724290e-13, -3.015953e-13, -2.277662e-13, 8.062468e-13
169.200000, 2.714647e-13, 3.003241e-13, 2.267005e-13, -8.029510e-13
169.300000, -2.702615e-13, -2.992015e-13, -2.259652e-13, 7.998358e-13
169.400000, 2.693052e-13, 2.979447e-13, 2.249205e-13, -7.965494e-13
169.500000, -2.681096e-13, -2.968146e-13, -2.241714e-13, 7.934525e-13
169.600000, 2.671549e-13, 2.955691e-13, 2.231324e-13, -7.901881e-13
169.700000, -2.659637e-13, -2.944471e-13, -2.223858e-13, 7.871058e-13
169.800000, 2.650174e-13, 2.932078e-13, 2.213553e-13, -7.838512e-13
169.900000, -2.638269e-13, -2.920869e-13, -2.206069e-13, 7.807923e-13
170.000000, 2.628858e-13, 2.908583e-13, 2.195958e-13, -7.775496e-13
170.100000, -2.617067e-13, -2.897374e-13, -2.188474e-13, 7.745047e-13
170.200000, 2.607679e-13, 2.885159e-13, 2.178380e-13, -7.712777e-13
170.300000, -2.595938e-13, -2.874038e-13, -2.170855e-13, 7.682595e-13
170.400000, 2.586485e-13, 2.861834e-13, 2.160833e-13, -7.650494e-13
170.500000, -2.574981e-13, -2.850888e-13, -2.153462e-13, 7.620273e-13
