136.500000, -4.146409e-13, -8.806881e-13, -3.767081e-13, 2.230874e-12
136.600000, 3.738785e-13, 8.483946e-13, 4.242699e-13, -2.189082e-12
136.700000, -4.106139e-13, -8.739323e-13, -3.749159e-13, 2.215135e-12
136.800000, 3.723534e-13, 8.431720e-13, 4.207319e-13, -2.174404e-12
136.900000, -4.067289e-13, -8.672888e-13, -3.732847e-13, 2.199374e-12
137.000000, 3.706664e-13, 8.379154e-13, 4.170937e-13, -2.159984e-12
137.100000, -4.029981e-13, -8.607554e-13, -3.717795e-13, 2.183594e-12
137.200000, 3.689966e-13, 8.326629e-13, 4.132991e-13, -2.145804e-12
137.300000, -3.993044e-13, -8.543007e-13, -3.704937e-13, 2.167775e-12
137.400000, 3.671850e-13, 8.273833e-13, 4.094436e-13, -2.131834e-12
137.500000, -3.958547e-13, -8.479771e-13, -3.691947e-13, 2.152010e-12
137.600000, 3.652359e-13, 8.220787e-13, 4.056343e-13, -2.118008e-12
137.700000, -3.925818e-13, -8.417792e-13, -3.678907e-13, 2.136340e-12
137.800000, 3.630757e-13, 8.167181e-13, 4.018845e-13, -2.104300e-12
137.900000, -3.895643e-13, -8.357167e-13, -3.665388e-13, 2.120764e-12
138.000000, 3.607130e-13, 8.113186e-13, 3.982312e-13, -2.090706e-12
138.100000, -3.867345e-13, -8.297451e-13, -3.650998e-13, 2.105319e-12
138.200000, 3.583484e-13, 8.059012e-13, 3.946610e-13, -2.077140e-12
138.300000, -3.839056e-13, -8.238698e-13, -3.636546e-13, 2.090059e-12
138.400000, 3.559411e-13, 8.004981e-13, 3.911691e-13, -2.063625e-12
138.500000, -3.811562e-13, -8.180970e-13, -3.621426e-13, 2.074985e-12
138.600000, 3.535014e-13, 7.950545e-13, 3.877913e-13, -2.050089e-12
138.700000, -3.785253e-13, -8.124459e-13, -3.605167e-13, 2.060144e-12
138.800000, 3.509904e-13, 7.895481e-13, 3.845880e-13, -2.036484e-12
138.900000, -3.759363e-13, -8.068980e-13, -3.587242e-13, 2.045629e-12
139.000000, 3.485356e-13, 7.840524e-13, 3.815483e-13, -2.022779e-12
139.100000, -3.733237e-13, -8.014214e-13, -3.568493e-13, 2.031358e-12
139.200000, 3.460935e-13, 7.785845e-13, 3.786028e-13, -2.009081e-12
139.300000, -3.706978e-13, -7.959818e-13, -3.549256e-13, 2.017257e-12
139.400000, 3.437895e-13, 7.731775e-13, 3.757570e-13, -1.995373e-12
139.500000, -3.679946e-13, -7.905490e-13, -3.528983e-13, 2.003413e-12
139.600000, 3.415164e-13, 7.678379e-13, 3.730559e-13, -1.981639e-12
139.700000, -3.653378e-13, -7.851408e-13, -3.507538e-13, 1.989743e-12
139.800000, 3.392472e-13, 7.625564e-13, 3.705246e-13, -1.967913e-12
139.900000, -3.627031e-13, -7.797239e-13, -3.485157e-13, 1.976217e-12
140.000000, 3.369817e-13, 7.573577e-13, 3.680552e-13, -1.954313e-12
140.100000, -3.600587e-13, -7.742704e-13, -3.462417e-13, 1.962775e-12
140.200000, 3.348180e-13, 7.522843e-13, 3.656331e-13, -1.940803e-12
140.300000, -3.573393e-13, -7.687830e-13, -3.439825e-13, 1.949424e-12
140.400000, 3.327257e-13, 7.473093e-13, 3.632245e-13, -1.927405e-12
140.500000, -3.546178e-13, -7.632843e-13, -3.417377e-13, 1.936110e-12
140.600000, 3.307106e-13, 7.424284e-13, 3.608226e-13, -1.914140e-12
140.700000, -3.518317e-13, -7.577701e-13, -3.395097e-13, 1.922915e-12
140.800000, 3.287558e-13, 7.376093e-13, 3.584675e-13, -1.900942e-12
140.900000, -3.490058e-13, -7.522890e-13, -3.372840e-13, 1.909820e-12
141.000000, 3.268977e-13, 7.328507e-13, 3.561222e-13, -1.887818e-12
141.100000, -3.461556e-13, -7.468203e-13, -3.350769e-13, 1.896810e-12
141.200000, 3.250805e-13, 7.281232e-13, 3.537363e-13, -1.874836e-12
141.300000, -3.432752e-13, -7.413854e-13, -3.329502e-13, 1.883870e-12
141.400000, 3.233217e-13, 7.234406e-13, 3.513122e-13, -1.861984e-12
141.500000, -3.403947e-13, -7.359647e-13, -3.309333e-13, 1.870919e-12
141.600000, 3.215944e-13, 7.188391e-13, 3.488084e-13, -1.849334e-12
141.700000, -3.374999e-13, -7.305608e-13, -3.290132e-13, 1.857950e-12
141.800000, 3.199058e-13, 7.142696e-13, 3.462310e-13, -1.836858e-12
141.900000, -3.346434e-13, -7.251870e-13, -3.271314e-13, 1.845042e-12
142.000000, 3.182067e-13, 7.097066e-13, 3.436776e-13, -1.824455e-12
142.100000, -3.318279e-13, -7.198923e-13, -3.252767e-13, 1.832218e-12
142.200000, 3.164590e-13, 7.051511e-13, 3.411356e-13, -1.812174e-12
142.300000, -3.290938e-13, -7.146457e-13, -3.234409e-13, 1.819443e-12
142.400000, 3.146785e-13, 7.006071e-13, 3.385909e-13, -1.800024e-12
142.500000, -3.264320e-13, -7.094635e-13, -3.216268e-13, 1.806723e-12
142.600000, 3.128461e-13, 6.960798e-13, 3.360398e-13, -1.787999e-12
142.700000, -3.238674e-13, -7.043486e-13, -3.198566e-13, 1.794030e-12
142.800000, 3.109413e-13, 6.915500e-13, 3.334973e-13, -1.776084e-12
142.900000, -3.213952e-13, -6.992956e-13, -3.181112e-13, 1.781395e-12
143.000000, 3.089814e-13, 6.870045e-13, 3.309470e-13, -1.764289e-12
143.100000, -3.189979e-13, -6.943209e-13, -3.163683e-13, 1.768866e-12
143.200000, 3.070207e-13, 6.824778e-13, 3.284230e-13, -1.752570e-12
143.300000, -3.166232e-13, -6.893927e-13, -3.146477e-13, 1.756406e-12
143.400000, 3.050481e-13, 6.779480e-13, 3.259374e-13, -1.740888e-12
143.500000, -3.142727e-13, -6.845256e-13, -3.129007e-13, 1.744088e-12
143.600000, 3.031013e-13, 6.734094e-13, 3.234713e-13, -1.729250e-12
143.700000, -3.119329e-13, -6.797347e-13, -3.111464e-13, 1.731914e-12
143.800000, 3.011644e-13, 6.688927e-13, 3.210426e-13, -1.717658e-12
143.900000, -3.096402e-13, -6.749961e-13, -3.094053e-13, 1.719816e-12
144.000000, 2.991850e-13, 6.643767e-13, 3.186559e-13, -1.706130e-12
144.100000, -3.073867e-13, -6.703086e-13, -3.076554e-13, 1.707822e-12
144.200000, 2.972289e-13, 6.598742e-13, 3.162773e-13, -1.694657e-12
144.300000, -3.051699e-13, -6.656535e-13, -3.058735e-13, 1.695946e-12
144.400000, 2.952377e-13, 6.554113e-13, 3.139682e-13, -1.683249e-12
144.500000, -3.030040e-13, -6.610437e-13, -3.040755e-13, 1.684167e-12
144.600000, 2.932527e-13, 6.509815e-13, 3.117193e-13, -1.671877e-12
144.700000, -3.008204e-13, -6.564278e-13, -3.022597e-13, 1.672494e-12
144.800000, 2.913290e-13, 6.465910e-13, 3.094936e-13, -1.660565e-12
144.900000, -2.986335e-13, -6.518471e-13, -3.004140e-13, 1.660940e-12
145.000000, 2.894380e-13, 6.422425e-13, 3.073020e-13, -1.649303e-12
145.100000, -2.964274e-13, -6.472872e-13, -2.985938e-13, 1.649464e-12
145.200000, 2.875644e-13, 6.379415e-13, 3.051566e-13, -1.638085e-12
145.300000, -2.942655e-13, -6.427645e-13, -2.967476e-13, 1.638092e-12
145.400000, 2.856826e-13, 6.336469e-13, 3.030145e-13, -1.626949e-12
145.500000, -2.921126e-13, -6.382590e-13, -2.948963e-13, 1.626814e-12
145.600000, 2.838251e-13, 6.293916e-13, 3.009273e-13, -1.615858e-12
145.700000, -2.899885e-13, -6.338033e-13, -2.930501e-13, 1.615632e-12
145.800000, 2.819614e-13, 6.251589e-13, 2.988681e-13, -1.604831e-12
145.900000, -2.878808e-13, -6.293650e-13, -2.911826e-13, 1.604529e-12
146.000000, 2.801147e-13, 6.209611e-13, 2.968319e-13, -1.593864e-12
146.100000, -2.857621e-13, -6.249453e-13, -2.893136e-13, 1.593526e-12
146.200000, 2.783167e-13, 6.168054e-13, 2.948209e-13, -1.582952e-12
146.300000, -2.836576e-13, -6.205549e-13, -2.874662e-13, 1.582584e-12
146.400000, 2.765043e-13, 6.126745e-13, 2.928239e-13, -1.572129e-12
146.500000, -2.815662e-13, -6.161818e-13, -2.856146e-13, 1.571720e-12
146.600000, 2.747125e-13, 6.085788e-13, 2.908377e-13, -1.561378e-12
146.700000, -2.795034e-13, -6.118430e-13, -2.837753e-13, 1.560924e-12
146.800000, 2.729265e-13, 6.045132e-13, 2.888629e-13, -1.550708e-12
146.900000, -2.774565e-13, -6.075406e-13, -2.819731e-13, 1.550174e-12
147.000000, 2.711597e-13, 6.004805e-13, 2.868961e-13, -1.540104e-12
147.100000, -2.754076e-13, -6.032549e-13, -2.801789e-13, 1.539500e-12
147.200000, 2.694058e-13, 5.964555e-13, 2.849155e-13, -1.529605e-12
147.300000, -2.733685e-13, -5.989975e-13, -2.783909e-13, 1.528896e-12
147.400000, 2.676657e-13, 5.924717e-13, 2.829643e-13, -1.519156e-12
147.500000, -2.713416e-13, -5.947768e-13, -2.766351e-13, 1.518345e-12
147.600000, 2.659362e-13, 5.885013e-13, 2.809967e-13, -1.508803e-12
147.700000, -2.693537e-13, -5.905980e-13, -2.748957e-13, 1.507850e-12
147.800000, 2.641968e-13, 5.845472e-13, 2.790406e-13, -1.498514e-12
147.900000, -2.673723e-13, -5.864479e-13, -2.731621e-13, 1.497436e-12
148.000000, 2.624651e-13, 5.805985e-13, 2.771069e-13, -1.488292e-12
148.100000, -2.654280e-13, -5.823524e-13, -2.714511e-13, 1.487088e-12
148.200000, 2.607380e-13, 5.766747e-13, 2.751713e-13, -1.478136e-12
148.300000, -2.634963e-13, -5.782907e-13, -2.697483e-13, 1.476810e-12
148.400000, 2.590248e-13, 5.727605e-13, 2.732367e-13, -1.468053e-12
148.500000, -2.615635e-13, -5.742437e-13, -2.680665e-13, 1.466601e-12
148.600000, 2.573316e-13, 5.688764e-13, 2.713042e-13, -1.458028e-12
148.700000, -2.596606e-13, -5.702328e-13, -2.664183e-13, 1.456435e-12
148.800000, 2.556310e-13, 5.650190e-13, 2.693802e-13, -1.448090e-12
148.900000, -2.577736e-13, -5.662634e-13, -2.647681e-13, 1.446328e-12
149.000000, 2.539266e-13, 5.611706e-13, 2.674676e-13, -1.438214e-12
149.100000, -2.559246e-13, -5.623208e-13, -2.631198e-13, 1.436296e-12
149.200000, 2.522136e-13, 5.573360e-13, 2.655824e-13, -1.428400e-12
149.300000, -2.541020e-13, -5.584112e-13, -2.614803e-13, 1.426341e-12
149.400000, 2.505012e-13, 5.535234e-13, 2.637188e-13, -1.418651e-12
149.500000, -2.523141e-13, -5.545484e-13, -2.598387e-13, 1.416452e-12
149.600000, 2.487794e-13, 5.497264e-13, 2.618704e-13, -1.408934e-12
149.700000, -2.505246e-13, -5.507040e-13, -2.581815e-13, 1.406633e-12
149.800000, 2.470685e-13, 5.459398e-13, 2.600489e-13, -1.399282e-12
149.900000, -2.487698e-13, -5.468931e-13, -2.565394e-13, 1.396896e-12
150.000000, 2.453756e-13, 5.421855e-13, 2.582571e-13, -1.389681e-12
150.100000, -2.470222e-13, -5.431045e-13, -2.548882e-13, 1.387236e-12
150.200000, 2.436949e-13, 5.384555e-13, 2.564707e-13, -1.380133e-12
150.300000, -2.452789e-13, -5.393465e-13, -2.532443e-13, 1.377635e-12
150.400000, 2.420097e-13, 5.347394e-13, 2.547004e-13, -1.370638e-12
150.500000, -2.435544e-13, -5.356128e-13, -2.516166e-13, 1.368099e-12
150.600000, 2.403454e-13, 5.310540e-13, 2.529452e-13, -1.361198e-12
150.700000, -2.418279e-13, -5.318917e-13, -2.499666e-13, 1.358636e-12
150.800000, 2.387095e-13, 5.274033e-13, 2.512208e-13, -1.351815e-12
150.900000, -2.401091e-13, -5.281959e-13, -2.483353e-13, 1.349238e-12
151.000000, 2.370674e-13, 5.237702e-13, 2.495041e-13, -1.342483e-12
151.100000, -2.384033e-13, -5.245211e-13, -2.467056e-13, 1.339904e-12
151.200000, 2.354499e-13, 5.201618e-13, 2.478122e-13, -1.333208e-12
151.300000, -2.367122e-13, -5.208647e-13, -2.450731e-13, 1.330637e-12
151.400000, 2.338339e-13, 5.165856e-13, 2.461298e-13, -1.323988e-12
151.500000, -2.350176e-13, -5.172305e-13, -2.434462e-13, 1.321421e-12
151.600000, 2.322423e-13, 5.130255e-13, 2.444665e-13, -1.314824e-12
151.700000, -2.333419e-13, -5.136160e-13, -2.418233e-13, 1.312279e-12
151.800000, 2.306627e-13, 5.095047e-13, 2.428265e-13, -1.305716e-12
151.900000, -2.316766e-13, -5.100346e-13, -2.402182e-13, 1.303188e-12
152.000000, 2.290847e-13, 5.059944e-13, 2.411783e-13, -1.296665e-12
152.100000, -2.300125e-13, -5.064586e-13, -2.386083e-13, 1.294151e-12
152.200000, 2.275272e-13, 5.025138e-13, 2.395460e-13, -1.287673e-12
152.300000, -2.283628e-13, -5.029079e-13, -2.370134e-13, 1.285183e-12
152.400000, 2.259845e-13, 4.990531e-13, 2.379232e-13, -1.278738e-12
152.500000, -2.267102e-13, -4.993760e-13, -2.354130e-13, 1.276265e-12
152.600000, 2.244505e-13, 4.956252e-13, 2.363269e-13, -1.269851e-12
152.700000, -2.250728e-13, -4.958731e-13, -2.338394e-13, 1.267406e-12
152.800000, 2.229120e-13, 4.921973e-13, 2.347150e-13, -1.261025e-12
152.900000, -2.234636e-13, -4.923928e-13, -2.322833e-13, 1.258588e-12
153.000000, 2.213858e-13, 4.887983e-13, 2.331143e-13, -1.252275e-12
153.100000, -2.218799e-13, -4.889591e-13, -2.307461e-13, 1.249807e-12
153.200000, 2.198553e-13, 4.854067e-13, 2.315042e-13, -1.243587e-12
153.300000, -2.202921e-13, -4.855244e-13, -2.292077e-13, 1.241089e-12
153.400000, 2.183394e-13, 4.820416e-13, 2.299190e-13, -1.234939e-12
153.500000, -2.187231e-13, -4.821150e-13, -2.276829e-13, 1.232429e-12
153.600000, 2.168203e-13, 4.786924e-13, 2.283353e-13, -1.226358e-12
153.700000, -2.171640e-13, -4.787459e-13, -2.261711e-13, 1.223810e-12
153.800000, 2.153210e-13, 4.753722e-13, 2.267575e-13, -1.217821e-12
153.900000, -2.156108e-13, -4.753754e-13, -2.246600e-13, 1.215253e-12
154.000000, 2.138294e-13, 4.720561e-13, 2.251937e-13, -1.209341e-12
154.100000, -2.140814e-13, -4.720390e-13, -2.231757e-13, 1.206743e-12
154.200000, 2.123430e-13, 4.687776e-13, 2.236460e-13, -1.200916e-12
154.300000, -2.125446e-13, -4.687176e-13, -2.216697e-13, 1.198306e-12
154.400000, 2.108701e-13, 4.655181e-13, 2.221073e-13, -1.192525e-12
154.500000, -2.110340e-13, -4.654210e-13, -2.201920e-13, 1.189897e-12
154.600000, 2.093887e-13, 4.622659e-13, 2.205717e-13, -1.184195e-12
154.700000, -2.095392e-13, -4.621539e-13, -2.187247e-13, 1.181550e-12
154.800000, 2.079177e-13, 4.590301e-13, 2.190538e-13, -1.175918e-12
154.900000, -2.080590e-13, -4.589082e-13, -2.172609e-13, 1.173248e-12
155.000000, 2.064488e-13, 4.558066e-13, 2.175219e-13, -1.167697e-12
155.100000, -2.065818e-13, -4.556787e-13, -2.158034e-13, 1.165002e-12
155.200000, 2.049883e-13, 4.526023e-13, 2.160108e-13, -1.159525e-12
155.300000, -2.051180e-13, -4.524692e-13, -2.143518e-13, 1.156810e-12
155.400000, 2.035271e-13, 4.493995e-13, 2.144998e-13, -1.151410e-12
155.500000, -2.036894e-13, -4.493149e-13, -2.129266e-13, 1.148643e-12
155.600000, 2.020793e-13, 4.462435e-13, 2.130063e-13, -1.143339e-12
155.700000, -2.022348e-13, -4.461480e-13, -2.114949e-13, 1.140553e-12
155.800000, 2.006524e-13, 4.430990e-13, 2.115324e-13, -1.135301e-12
155.900000, -2.007995e-13, -4.430011e-13, -2.100562e-13, 1.132508e-12
156.000000, 1.992335e-13, 4.399792e-13, 2.100753e-13, -1.127314e-12
156.100000, -1.993514e-13, -4.398464e-13, -2.086086e-13, 1.124543e-12
156.200000, 1.978467e-13, 4.368984e-13, 2.086327e-13, -1.119351e-12
156.300000, -1.979200e-13, -4.367315e-13, -2.071831e-13, 1.116603e-12
156.400000, 1.964478e-13, 4.338163e-13, 2.071891e-13, -1.111453e-12
156.500000, -1.965077e-13, -4.336416e-13, -2.057704e-13, 1.108709e-12
156.600000, 1.950675e-13, 4.307689e-13, 2.057763e-13, -1.103597e-12
156.700000, -1.950777e-13, -4.305446e-13, -2.043446e-13, 1.100886e-12
156.800000, 1.936971e-13, 4.277351e-13, 2.043481e-13, -1.095787e-12
156.900000, -1.936755e-13, -4.274806e-13, -2.029465e-13, 1.093090e-12
157.000000, 1.923265e-13, 4.247113e-13, 2.029340e-13, -1.088024e-12
157.100000, -1.922840e-13, -4.244392e-13, -2.015468e-13, 1.085339e-12
157.200000, 1.909706e-13, 4.217100e-13, 2.015270e-13, -1.080312e-12
157.300000, -1.908972e-13, -4.214188e-13, -2.001673e-13, 1.077629e-12
157.400000, 1.896122e-13, 4.187237e-13, 2.001258e-13, -1.072656e-12
157.500000, -1.895124e-13, -4.184141e-13, -1.987881e-13, 1.069976e-12
157.600000, 1.882703e-13, 4.157495e-13, 1.987299e-13, -1.065036e-12
157.700000, -1.881487e-13, -4.154180e-13, -1.974223e-13, 1.062367e-12
157.800000, 1.869199e-13, 4.127921e-13, 1.973288e-13, -1.057482e-12
157.900000, -1.867961e-13, -4.124527e-13, -1.960665e-13, 1.054783e-12
158.000000, 1.855939e-13, 4.098569e-13, 1.959501e-13, -1.049953e-12
158.100000, -1.854434e-13, -4.095028e-13, -1.947114e-13, 1.047258e-12
158.200000, 1.842747e-13, 4.069348e-13, 1.945801e-13, -1.042465e-12
158.300000, -1.840987e-13, -4.065700e-13, -1.933700e-13, 1.039778e-12
158.400000, 1.829760e-13, 4.040592e-13, 1.932262e-13, -1.035020e-12
158.500000, -1.827509e-13, -4.036370e-13, -1.920228e-13, 1.032346e-12
158.600000, 1.816680e-13, 4.011762e-13, 1.918677e-13, -1.027625e-12
158.700000, -1.814169e-13, -4.007297e-13, -1.906901e-13, 1.024961e-12
158.800000, 1.803728e-13, 3.983139e-13, 1.905172e-13, -1.020276e-12
158.900000, -1.801000e-13, -3.978483e-13, -1.893645e-13, 1.017606e-12
159.000000, 1.790776e-13, 3.954564e-13, 1.891651e-13, -1.012975e-12
159.100000, -1.787889e-13, -3.949749e-13, -1.880431e-13, 1.010302e-12
159.200000, 1.778030e-13, 3.926339e-13, 1.878395e-13, -1.005705e-12
159.300000, -1.774776e-13, -3.921267e-13, -1.867387e-13, 1.003033e-12
159.400000, 1.765282e-13, 3.898209e-13, 1.865173e-13, -9.984877e-13
159.500000, -1.761838e-13, -3.892953e-13, -1.854325e-13, 9.958093e-13
159.600000, 1.752643e-13, 3.870210e-13, 1.851877e-13, -9.913076e-13
159.700000, -1.749085e-13, -3.864920e-13, -1.841566e-13, 9.886089e-13
159.800000, 1.739877e-13, 3.842288e-13, 1.838599e-13, -9.841822e-13
159.900000, -1.736327e-13, -3.836938e-13, -1.828714e-13, 9.814622e-13
160.000000, 1.727209e-13, 3.814496e-13, 1.825517e-13, -9.770909e-13
160.100000, -1.723658e-13, -3.809082e-13, -1.815930e-13, 9.743661e-13
160.200000, 1.714621e-13, 3.786789e-13, 1.812331e-13, -9.700654e-13
160.300000, -1.711032e-13, -3.781476e-13, -1.803261e-13, 9.673005e-13
160.400000, 1.702321e-13, 3.759586e-13, 1.799559e-13, -9.630255e-13
160.500000, -1.698512e-13, -3.753995e-13, -1.790573e-13, 9.602850e-13
160.600000, 1.689911e-13, 3.732298e-13, 1.786677e-13, -9.560563e-13
160.700000, -1.686100e-13, -3.726658e-13, -1.777952e-13, 9.532994e-13
160.800000, 1.677828e-13, 3.705460e-13, 1.774061e-13, -9.491053e-13
160.900000, -1.673486e-13, -3.699363e-13, -1.765286e-13, 9.463770e-13
161.000000, 1.665582e-13, 3.678520e-13, 1.761386e-13, -9.422085e-13
161.100000, -1.661132e-13, -3.672296e-13, -1.752740e-13, 9.394874e-13
161.200000, 1.653470e-13, 3.651754e-13, 1.748707e-13, -9.353466e-13
161.300000, -1.648915e-13, -3.645459e-13, -1.740376e-13, 9.326296e-13
161.400000, 1.641279e-13, 3.625089e-13, 1.736079e-13, -9.285396e-13
161.500000, -1.636768e-13, -3.618798e-13, -1.728055e-13, 9.258053e-13
161.600000, 1.629334e-13, 3.598616e-13, 1.723696e-13, -9.217527e-13
161.700000, -1.624668e-13, -3.592178e-13, -1.715694e-13, 9.190299e-13
161.800000, 1.617376e-13, 3.572294e-13, 1.711264e-13, -9.150121e-13
161.900000, -1.612625e-13, -3.565829e-13, -1.703535e-13, 9.122845e-13
162.000000, 1.605535e-13, 3.546196e-13, 1.698882e-13, -9.083047e-13
162.100000, -1.600753e-13, -3.539599e-13, -1.691336e-13, 9.055779e-13
162.200000, 1.593636e-13, 3.520040e-13, 1.686567e-13, -9.016456e-13
162.300000, -1.588831e-13, -3.513473e-13, -1.679283e-13, 8.989166e-13
162.400000, 1.581941e-13, 3.494205e-13, 1.674379e-13, -8.950127e-13
162.500000, -1.576988e-13, -3.487556e-13, -1.667219e-13, 8.922908e-13
162.600000, 1.570190e-13, 3.468479e-13, 1.662160e-13, -8.884188e-13
162.700000, -1.565294e-13, -3.461754e-13, -1.655237e-13, 8.856975e-13
162.800000, 1.558573e-13, 3.442879e-13, 1.650162e-13, -8.818619e-13
162.900000, -1.553606e-13, -3.436144e-13, -1.643325e-13, 8.791430e-13
163.000000, 1.547002e-13, 3.417409e-13, 1.638112e-13, -8.753497e-13
163.100000, -1.541954e-13, -3.410535e-13, -1.631386e-13, 8.726276e-13
163.200000, 1.535569e-13, 3.392203e-13, 1.626191e-13, -8.688557e-13
163.300000, -1.530316e-13, -3.385170e-13, -1.619599e-13, 8.661519e-13
163.400000, 1.524155e-13, 3.367049e-13, 1.614374e-13, -8.624087e-13
163.500000, -1.518874e-13, -3.359883e-13, -1.607849e-13, 8.597058e-13
163.600000, 1.512809e-13, 3.342000e-13, 1.602505e-13, -8.559959e-13
163.700000, -1.507440e-13, -3.334763e-13, -1.596150e-13, 8.533084e-13
163.800000, 1.501528e-13, 3.317170e-13, 1.590747e-13, -8.496159e-13
163.900000, -1.496041e-13, -3.309780e-13, -1.584515e-13, 8.469326e-13
164.000000, 1.490365e-13, 3.292391e-13, 1.579102e-13, -8.432733e-13
164.100000, -1.484776e-13, -3.284917e-13, -1.572913e-13, 8.405935e-13
164.200000, 1.479165e-13, 3.267869e-13, 1.567479e-13, -8.369613e-13
164.300000, -1.473542e-13, -3.260267e-13, -1.561355e-13, 8.342929e-13
164.400000, 1.468135e-13, 3.243409e-13, 1.555958e-13, -8.306850e-13
164.500000, -1.462328e-13, -3.235687e-13, -1.549943e-13, 8.280238e-13
164.600000, 1.457072e-13, 3.219045e-13, 1.544408e-13, -8.244499e-13
164.700000, -1.451267e-13, -3.211266e-13, -1.538565e-13, 8.217878e-13
164.800000, 1.446030e-13, 3.194786e-13, 1.532976e-13, -8.182439e-13
164.900000, -1.440195e-13, -3.187015e-13, -1.527160e-13, 8.155920e-13
165.000000, 1.435107e-13, 3.170687e-13, 1.521494e-13, -8.120839e-13
165.100000, -1.429339e-13, -3.162949e-13, -1.515981e-13, 8.094096e-13
165.200000, 1.424203e-13, 3.146694e-13, 1.510209e-13, -8.059398e-13
165.300000, -1.418435e-13, -3.138889e-13, -1.504751e-13, 8.032808e-13
165.400000, 1.413376e-13, 3.122836e-13, 1.498873e-13, -7.998399e-13
165.500000, -1.407535e-13, -3.115076e-13, -1.493581e-13, 7.971790e-13
165.600000, 1.402604e-13, 3.099154e-13, 1.487609e-13, -7.937668e-13
165.700000, -1.396701e-13, -3.091220e-13, -1.482383e-13, 7.911316e-13
165.800000, 1.391981e-13, 3.075621e-13, 1.476588e-13, -7.877143e-13
165.900000, -1.385979e-13, -3.067602e-13, -1.471299e-13, 7.850962e-13
166.000000, 1.381362e-13, 3.052213e-13, 1.465523e-13, -7.817083e-13
166.100000, -1.375296e-13, -3.044139e-13, -1.460347e-13, 7.790903e-13
166.200000, 1.370751e-13, 3.028865e-13, 1.454412e-13, -7.757357e-13
166.300000, -1.364706e-13, -3.020784e-13, -1.449398e-13, 7.731206e-13
166.400000, 1.360184e-13, 3.005584e-13, 1.443445e-13, -7.697899e-13
166.500000, -1.354194e-13, -2.997615e-13, -1.438488e-13, 7.671836e-13
166.600000, 1.349649e-13, 2.982513e-13, 1.432552e-13, -7.638803e-13
166.700000, -1.343689e-13, -2.974435e-13, -1.427638e-13, 7.612771e-13
166.800000, 1.339222e-13, 2.959587e-13, 1.421695e-13, -7.580051e-13
166.900000, -1.333293e-13, -2.951610e-13, -1.416927e-13, 7.553989e-13
167.000000, 1.328806e-13, 2.936617e-13, 1.410805e-13, -7.521513e-13
167.100000, -1.323003e-13, -2.928715e-13, -1.406172e-13, 7.495514e-13
167.200000, 1.318485e-13, 2.913948e-13, 1.400015e-13, -7.463357e-13
167.300000, -1.312596e-13, -2.905963e-13, -1.395461e-13, 7.437436e-13
167.400000, 1.308282e-13, 2.891359e-13, 1.389361e-13, -7.405408e-13
167.500000, -1.302370e-13, -2.883315e-13, -1.384882e-13, 7.379631e-13
167.600000, 1.298037e-13, 2.868822e-13, 1.378716e-13, -7.347913e-13
167.700000, -1.292152e-13, -2.860787e-13, -1.374182e-13, 7.322134e-13
167.800000, 1.287877e-13, 2.846488e-13, 1.368151e-13, -7.290534e-13
167.900000, -1.281990e-13, -2.838455e-13, -1.363672e-13, 7.264912e-13
168.000000, 1.277658e-13, 2.824135e-13, 1.357495e-13, -7.233719e-13
168.100000, -1.272005e-13, -2.816265e-13, -1.353278e-13, 7.207946e-13
168.200000, 1.267662e-13, 2.802018e-13, 1.346978e-13, -7.176987e-13
168.300000, -1.261968e-13, -2.794082e-13, -1.342853e-13, 7.151304e-13
168.400000, 1.257660e-13, 2.780008e-13, 1.336629e-13, -7.120596e-13
168.500000, -1.251902e-13, -2.772096e-13, -1.332480e-13, 7.095076e-13
168.600000, 1.247811e-13, 2.758145e-13, 1.326285e-13, -7.064428e-13
168.700000, -1.241923e-13, -2.750121e-13, -1.322057e-13, 7.039173e-13
168.800000, 1.237892e-13, 2.736373e-13, 1.315960e-13, -7.008573e-13
168.900000, -1.232046e-13, -2.728302e-13, -1.311808e-13, 6.983373e-13
169.000000, 1.228065e-13, 2.714651e-13, 1.305653e-13, -6.953109e-13
169.100000, -1.222168e-13, -2.706598e-13, -1.301483e-13, 6.927967e-13
169.200000, 1.218292e-13, 2.693084e-13, 1.295373e-13, -6.897819e-13
169.300000, -1.212364e-13, -2.684996e-13, -1.291313e-13, 6.872875e-13
169.400000, 1.208603e-13, 2.671708e-13, 1.285353e-13, -6.842771e-13
169.500000, -1.202660e-13, -2.663488e-13, -1.281136e-13, 6.817974e-13
169.600000, 1.198941e-13, 2.650378e-13, 1.275203e-13, -6.788130e-13
169.700000, -1.192950e-13, -2.642147e-13, -1.271043e-13, 6.763416e-13
169.800000, 1.189375e-13, 2.629231e-13, 1.265161e-13, -6.733648e-13
169.900000, -1.183223e-13, -2.620884e-13, -1.260915e-13, 6.709154e-13
170.000000, 1.179781e-13, 2.608104e-13, 1.255181e-13, -6.679462e-13
170.100000, -1.173665e-13, -2.599710e-13, -1.251010e-13, 6.655063e-13
170.200000, 1.170241e-13, 2.587029e-13, 1.245237e-13, -6.625581e-13
170.300000, -1.164152e-13, -2.578696e-13, -1.240986e-13, 6.601398e-13
170.400000, 1.160563e-13, 2.566027e-13, 1.235189e-13, -6.572124e-13
170.500000, -1.154799e-13, -2.557923e-13, -1.231278e-13, 6.547692e-13
