102.400000, -1.350975e-10, 5.215764e-12, 5.215660e-12, 1.234397e-10
102.500000, -1.328963e-10, 5.091954e-12, 5.091850e-12, 1.221684e-10
102.600000, -1.312566e-10, 5.076022e-12, 5.075917e-12, 1.200710e-10
102.700000, -1.288996e-10, 4.962672e-12, 4.962567e-12, 1.186426e-10
102.800000, -1.271340e-10, 4.956172e-12, 4.956066e-12, 1.164246e-10
102.900000, -1.246969e-10, 4.852800e-12, 4.852694e-12, 1.149053e-10
103.000000, -1.228905e-10, 4.855283e-12, 4.855177e-12, 1.126417e-10
103.100000, -1.204674e-10, 4.761276e-12, 4.761170e-12, 1.111178e-10
103.200000, -1.187251e-10, 4.772006e-12, 4.771899e-12, 1.089091e-10
103.300000, -1.164350e-10, 4.686671e-12, 4.686564e-12, 1.074912e-10
103.400000, -1.148858e-10, 4.705059e-12, 4.704952e-12, 1.054560e-10
103.500000, -1.128593e-10, 4.627850e-12, 4.627743e-12, 1.042696e-10
103.600000, -1.116384e-10, 4.653348e-12, 4.653241e-12, 1.025402e-10
103.700000, -1.100172e-10, 4.583581e-12, 4.583473e-12, 1.017223e-10
103.800000, -1.092679e-10, 4.615255e-12, 4.615147e-12, 1.004333e-10
103.900000, -1.081950e-10, 4.552001e-12, 4.551894e-12, 1.001189e-10
104.000000, -1.080563e-10, 4.589008e-12, 4.588901e-12, 9.940822e-11
104.100000, -1.076613e-10, 4.530999e-12, 4.530893e-12, 9.972935e-11
104.200000, -1.082536e-10, 4.571814e-12, 4.571708e-12, 9.971690e-11
104.300000, -1.086448e-10, 4.517488e-12, 4.517383e-12, 1.007775e-10
104.400000, -1.100584e-10, 4.560464e-12, 4.560360e-12, 1.015490e-10
104.500000, -1.113028e-10, 4.508210e-12, 4.508107e-12, 1.034215e-10
104.600000, -1.135780e-10, 4.551584e-12, 4.551482e-12, 1.050301e-10
104.700000, -1.156885e-10, 4.499488e-12, 4.499387e-12, 1.077365e-10
104.800000, -1.188049e-10, 4.541221e-12, 4.541122e-12, 1.101688e-10
104.900000, -1.217248e-10, 4.486792e-12, 4.486695e-12, 1.136596e-10
105.000000, -1.255946e-10, 4.524205e-12, 4.524109e-12, 1.168329e-10
105.100000, -1.292032e-10, 4.465309e-12, 4.465216e-12, 1.209957e-10
105.200000, -1.336697e-10, 4.497021e-12, 4.496930e-12, 1.247652e-10
105.300000, -1.377778e-10, 4.432438e-12, 4.432350e-12, 1.294210e-10
105.400000, -1.426195e-10, 4.456946e-12, 4.456860e-12, 1.335778e-10
105.500000, -1.469734e-10, 4.385087e-12, 4.385004e-12, 1.384900e-10
105.600000, -1.519132e-10, 4.401031e-12, 4.400951e-12, 1.427696e-10
105.700000, -1.562181e-10, 4.320717e-12, 4.320640e-12, 1.476539e-10
105.800000, -1.609505e-10, 4.327200e-12, 4.327126e-12, 1.517622e-10
105.900000, -1.648979e-10, 4.237588e-12, 4.237517e-12, 1.563172e-10
106.000000, -1.691170e-10, 4.233645e-12, 4.233578e-12, 1.599536e-10
106.100000, -1.724127e-10, 4.134149e-12, 4.134085e-12, 1.638939e-10
106.200000, -1.758419e-10, 4.119609e-12, 4.119548e-12, 1.667923e-10
106.300000, -1.782326e-10, 4.010122e-12, 4.010065e-12, 1.698716e-10
106.400000, -1.806442e-10, 3.985024e-12, 3.984970e-12, 1.718110e-10
106.500000, -1.819316e-10, 3.865780e-12, 3.865729e-12, 1.738341e-10
106.600000, -1.831685e-10, 3.830469e-12, 3.830423e-12, 1.746416e-10
106.700000, -1.832334e-10, 3.701989e-12, 3.701946e-12, 1.754693e-10
106.800000, -1.832103e-10, 3.657162e-12, 3.657123e-12, 1.750531e-10
106.900000, -1.820143e-10, 3.520177e-12, 3.520141e-12, 1.746461e-10
107.000000, -1.807533e-10, 3.466792e-12, 3.466761e-12, 1.730254e-10
107.100000, -1.783832e-10, 3.322545e-12, 3.322517e-12, 1.714655e-10
107.200000, -1.760293e-10, 3.261957e-12, 3.261932e-12, 1.687800e-10
107.300000, -1.726729e-10, 3.111883e-12, 3.111862e-12, 1.662498e-10
107.400000, -1.694372e-10, 3.045539e-12, 3.045522e-12, 1.627053e-10
107.500000, -1.653138e-10, 2.890966e-12, 2.890952e-12, 1.594186e-10
107.600000, -1.614160e-10, 2.820140e-12, 2.820130e-12, 1.552287e-10
107.700000, -1.567411e-10, 2.662382e-12, 2.662375e-12, 1.513951e-10
107.800000, -1.523895e-10, 2.588462e-12, 2.588459e-12, 1.467622e-10
107.900000, -1.473611e-10, 2.428971e-12, 2.428971e-12, 1.425744e-10
108.000000, -1.427411e-10, 2.353503e-12, 2.353507e-12, 1.376788e-10
108.100000, -1.375289e-10, 2.193555e-12, 2.193562e-12, 1.333021e-10
108.200000, -1.327920e-10, 2.117162e-12, 2.117172e-12, 1.282916e-10
108.300000, -1.275281e-10, 1.956926e-12, 1.956940e-12, 1.238551e-10
108.400000, -1.227862e-10, 1.879691e-12, 1.879707e-12, 1.188392e-10
108.500000, -1.175628e-10, 1.719264e-12, 1.719284e-12, 1.144329e-10
108.600000, -1.128901e-10, 1.641272e-12, 1.641295e-12, 1.094840e-10
108.700000, -1.077651e-10, 1.480691e-12, 1.480717e-12, 1.051649e-10
108.800000, -1.032054e-10, 1.401959e-12, 1.401988e-12, 1.003264e-10
108.900000, -9.821007e-11, 1.241212e-12, 1.241244e-12, 9.612626e-11
109.000000, -9.378303e-11, 1.161717e-12, 1.161751e-12, 9.141891e-11
109.100000, -8.892574e-11, 1.000772e-12, 1.000810e-12, 8.734766e-11
109.200000, -8.462939e-11, 9.204829e-13, 9.205226e-13, 8.277058e-11
109.300000, -7.989900e-11, 7.593193e-13, 7.593616e-13, 7.881716e-11
109.400000, -7.571429e-11, 6.782606e-13, 6.783053e-13, 7.435064e-11
109.500000, -7.108556e-11, 5.169525e-13, 5.169995e-13, 7.048926e-11
109.600000, -6.698402e-11, 4.352516e-13, 4.353010e-13, 6.610449e-11
109.700000, -6.242877e-11, 2.739653e-13, 2.740169e-13, 6.230693e-11
109.800000, -5.838588e-11, 1.918377e-13, 1.918916e-13, 5.797943e-11
109.900000, -5.388543e-11, 3.082483e-14, 3.088093e-14, 5.422718e-11
110.000000, -4.988922e-11, -5.142157e-14, -5.136335e-14, 4.994505e-11
110.100000, -4.543772e-11, -2.117849e-13, -2.117246e-13, 4.623242e-11
110.200000, -4.148741e-11, -2.936898e-13, -2.936274e-13, 4.199491e-11
110.300000, -3.708771e-11, -4.528598e-13, -4.527953e-13, 3.832476e-11
110.400000, -3.318837e-11, -5.337677e-13, -5.337012e-13, 3.413680e-11
110.500000, -2.884620e-11, -6.910314e-13, -6.909629e-13, 3.051479e-11
110.600000, -2.500278e-11, -7.702782e-13, -7.702078e-13, 2.638128e-11
110.700000, -2.072079e-11, -9.250739e-13, -9.250014e-13, 2.281016e-11
110.800000, -1.693233e-11, -1.002164e-12, -1.002090e-12, 1.873025e-11
110.900000, -1.270456e-11, -1.154067e-12, -1.153990e-12, 1.520435e-11
111.000000, -8.959101e-12, -1.228629e-12, -1.228551e-12, 1.116638e-11
111.100000, -4.767199e-12, -1.377301e-12, -1.377221e-12, 7.667755e-12
111.200000, -1.040951e-12, -1.449015e-12, -1.448933e-12, 3.648238e-12
111.300000, 3.142110e-12, -1.594167e-12, -1.594083e-12, 1.501452e-13
111.400000, 6.876037e-12, -1.662761e-12, -1.662676e-12, -3.877758e-12
111.500000, 1.107359e-11, -1.804150e-12, -1.804062e-12, -7.398740e-12
111.600000, 1.483215e-11, -1.869404e-12, -1.869315e-12, -1.145213e-11
111.700000, 1.905319e-11, -2.006822e-12, -2.006732e-12, -1.500439e-11
111.800000, 2.283632e-11, -2.068516e-12, -2.068424e-12, -1.908161e-11
111.900000, 2.707079e-11, -2.201730e-12, -2.201637e-12, -2.265303e-11
112.000000, 3.085775e-11, -2.259595e-12, -2.259500e-12, -2.673168e-11
112.100000, 3.507406e-11, -2.388303e-12, -2.388207e-12, -3.028947e-11
112.200000, 3.882171e-11, -2.442001e-12, -2.441903e-12, -3.432602e-11
112.300000, 4.296391e-11, -2.565827e-12, -2.565728e-12, -3.781456e-11
112.400000, 4.660164e-11, -2.614918e-12, -2.614818e-12, -4.173934e-11
112.500000, 5.058289e-11, -2.733407e-12, -2.733306e-12, -4.507298e-11
112.600000, 5.400657e-11, -2.777450e-12, -2.777348e-12, -4.878347e-11
112.700000, 5.770528e-11, -2.890084e-12, -2.889981e-12, -5.184268e-11
112.800000, 6.077668e-11, -2.928134e-12, -2.928031e-12, -5.520329e-11
112.900000, 6.403986e-11, -3.033361e-12, -3.033257e-12, -5.783827e-11
113.000000, 6.659358e-11, -3.063662e-12, -3.063557e-12, -6.068752e-11
113.100000, 6.924640e-11, -3.159870e-12, -3.159764e-12, -6.272770e-11
113.200000, 7.110099e-11, -3.180918e-12, -3.180812e-12, -6.488874e-11
113.300000, 7.295830e-11, -3.266732e-12, -3.266625e-12, -6.615369e-11
113.400000, 7.392789e-11, -3.277253e-12, -3.277146e-12, -6.744540e-11
113.500000, 7.480709e-11, -3.351413e-12, -3.351306e-12, -6.775693e-11
113.600000, 7.471990e-11, -3.350121e-12, -3.350012e-12, -6.801175e-11
113.700000, 7.447427e-11, -3.411427e-12, -3.411319e-12, -6.722707e-11
113.800000, 7.322588e-11, -3.397286e-12, -3.397177e-12, -6.634503e-11
113.900000, 7.180717e-11, -3.444915e-12, -3.444806e-12, -6.442000e-11
114.000000, 6.941079e-11, -3.417462e-12, -3.417353e-12, -6.241638e-11
114.100000, 6.688839e-11, -3.451235e-12, -3.451126e-12, -5.942097e-11
114.200000, 6.345605e-11, -3.410412e-12, -3.410303e-12, -5.641356e-11
114.300000, 5.997181e-11, -3.430528e-12, -3.430418e-12, -5.250790e-11
114.400000, 5.567816e-11, -3.376762e-12, -3.376652e-12, -4.868587e-11
114.500000, 5.144206e-11, -3.383826e-12, -3.383716e-12, -4.407694e-11
114.600000, 4.652099e-11, -3.317975e-12, -3.317865e-12, -3.966785e-11
114.700000, 4.178681e-11, -3.313044e-12, -3.312935e-12, -3.460309e-11
114.800000, 3.650935e-11, -3.236305e-12, -3.236195e-12, -2.986880e-11
114.900000, 3.155987e-11, -3.220985e-12, -3.220875e-12, -2.462368e-11
115.000000, 2.621526e-11, -3.135327e-12, -3.135218e-12, -1.984922e-11
115.100000, 2.133724e-11, -3.111513e-12, -3.111403e-12, -1.470496e-11
115.200000, 1.620477e-11, -3.018865e-12, -3.018755e-12, -1.016037e-11
115.300000, 1.166340e-11, -2.988711e-12, -2.988601e-12, -5.373762e-12
115.400000, 6.987635e-12, -2.891380e-12, -2.891270e-12, -1.293596e-12
115.500000, 3.002255e-12, -2.857340e-12, -2.857229e-12, 2.929772e-12
115.600000, -1.030171e-12, -2.757641e-12, -2.757531e-12, 6.368592e-12
115.700000, -4.305417e-12, -2.721710e-12, -2.721600e-12, 9.882125e-12
115.800000, -7.572037e-12, -2.621687e-12, -2.621577e-12, 1.256618e-11
115.900000, -1.004913e-11, -2.586486e-12, -2.586376e-12, 1.528744e-11
116.000000, -1.249313e-11, -2.489128e-12, -2.489018e-12, 1.716292e-11
116.100000, -1.414413e-11, -2.457327e-12, -2.457217e-12, 1.906913e-11
116.200000, -1.577061e-11, -2.364746e-12, -2.364637e-12, 2.014599e-11
116.300000, -1.663038e-11, -2.338137e-12, -2.338028e-12, 2.127892e-11
116.400000, -1.749799e-11, -2.251831e-12, -2.251722e-12, 2.162643e-11
116.500000, -1.764812e-11, -2.231648e-12, -2.231539e-12, 2.207160e-11
116.600000, -1.785790e-11, -2.152668e-12, -2.152559e-12, 2.178621e-11
116.700000, -1.741385e-11, -2.139665e-12, -2.139557e-12, 2.165490e-11
116.800000, -1.709010e-11, -2.068579e-12, -2.068471e-12, 2.086045e-11
116.900000, -1.618212e-11, -2.062939e-12, -2.062832e-12, 2.028561e-11
117.000000, -1.546117e-11, -1.999378e-12, -1.999272e-12, 1.911840e-11
117.100000, -1.422698e-11, -2.000648e-12, -2.000543e-12, 1.823175e-11
117.200000, -1.324458e-11, -1.944031e-12, -1.943927e-12, 1.682124e-11
117.300000, -1.181628e-11, -1.951291e-12, -1.951188e-12, 1.575251e-11
117.400000, -1.069648e-11, -1.900445e-12, -1.900342e-12, 1.422243e-11
117.500000, -9.192014e-12, -1.912426e-12, -1.912324e-12, 1.308741e-11
117.600000, -8.049546e-12, -1.866074e-12, -1.865973e-12, 1.154560e-11
117.700000, -6.572959e-12, -1.881480e-12, -1.881381e-12, 1.044374e-11
117.800000, -5.497777e-12, -1.838336e-12, -1.838238e-12, 8.979588e-12
117.900000, -4.128345e-12, -1.855794e-12, -1.855698e-12, 7.986030e-12
118.000000, -3.190561e-12, -1.814321e-12, -1.814226e-12, 6.663756e-12
118.100000, -1.989047e-12, -1.832392e-12, -1.832298e-12, 5.834291e-12
118.200000, -1.237629e-12, -1.791414e-12, -1.791322e-12, 4.699265e-12
118.300000, -2.433189e-13, -1.809051e-12, -1.808961e-12, 4.070342e-12
118.400000, 2.891542e-13, -1.767474e-12, -1.767386e-12, 3.153132e-12
118.500000, 1.052335e-12, -1.783584e-12, -1.783498e-12, 2.750320e-12
118.600000, 1.350143e-12, -1.740541e-12, -1.740456e-12, 2.066082e-12
118.700000, 1.873477e-12, -1.754579e-12, -1.754496e-12, 1.893429e-12
118.800000, 1.933241e-12, -1.709694e-12, -1.709613e-12, 1.439176e-12
118.900000, 2.219547e-12, -1.721199e-12, -1.721120e-12, 1.489427e-12
119.000000, 2.053927e-12, -1.673957e-12, -1.673879e-12, 1.254902e-12
119.100000, 2.124035e-12, -1.682779e-12, -1.682703e-12, 1.511595e-12
119.200000, 1.757553e-12, -1.633391e-12, -1.633317e-12, 1.473674e-12
119.300000, 1.637034e-12, -1.639732e-12, -1.639660e-12, 1.910181e-12
119.400000, 1.097243e-12, -1.588311e-12, -1.588241e-12, 2.039871e-12
119.500000, 8.199493e-13, -1.592433e-12, -1.592365e-12, 2.623156e-12
119.600000, 1.462982e-13, -1.539395e-12, -1.539328e-12, 2.882874e-12
119.700000, -2.478912e-13, -1.541744e-12, -1.541678e-12, 3.572759e-12
119.800000, -1.015356e-12, -1.487595e-12, -1.487532e-12, 3.920684e-12
119.900000, -1.482221e-12, -1.488755e-12, -1.488692e-12, 4.674631e-12
120.000000, -2.296877e-12, -1.434046e-12, -1.433985e-12, 5.068314e-12
120.100000, -2.791559e-12, -1.434504e-12, -1.434445e-12, 5.845033e-12
120.200000, -3.611161e-12, -1.379652e-12, -1.379593e-12, 6.245117e-12
120.300000, -4.093722e-12, -1.379865e-12, -1.379808e-12, 7.005591e-12
120.400000, -4.880155e-12, -1.325523e-12, -1.325467e-12, 7.373195e-12
120.500000, -5.313990e-12, -1.326202e-12, -1.326147e-12, 8.082214e-12
120.600000, -6.032944e-12, -1.272915e-12, -1.272860e-12, 8.387472e-12
120.700000, -6.386846e-12, -1.274421e-12, -1.274368e-12, 9.019071e-12
120.800000, -7.010209e-12, -1.222584e-12, -1.222531e-12, 9.236675e-12
120.900000, -7.260059e-12, -1.225443e-12, -1.225390e-12, 9.767508e-12
121.000000, -7.769302e-12, -1.175534e-12, -1.175482e-12, 9.880336e-12
121.100000, -7.902113e-12, -1.180083e-12, -1.180032e-12, 1.029928e-11
121.200000, -8.287620e-12, -1.132398e-12, -1.132347e-12, 1.029880e-11
121.300000, -8.298046e-12, -1.138958e-12, -1.138907e-12, 1.060041e-11
121.400000, -8.560130e-12, -1.093774e-12, -1.093723e-12, 1.048660e-11
121.500000, -8.450368e-12, -1.102640e-12, -1.102589e-12, 1.067400e-11
121.600000, -8.593576e-12, -1.060168e-12, -1.060117e-12, 1.045183e-11
121.700000, -8.373130e-12, -1.071313e-12, -1.071263e-12, 1.053328e-11
121.800000, -8.409293e-12, -1.031450e-12, -1.031400e-12, 1.021431e-11
121.900000, -8.091331e-12, -1.044844e-12, -1.044795e-12, 1.020472e-11
122.000000, -8.036124e-12, -1.007549e-12, -1.007499e-12, 9.805678e-12
122.100000, -7.639911e-12, -1.023085e-12, -1.023035e-12, 9.721815e-12
122.200000, -7.515103e-12, -9.881129e-13, -9.880637e-13, 9.260888e-12
122.300000, -7.061290e-12, -1.005446e-12, -1.005397e-12, 9.123377e-12
122.400000, -6.886630e-12, -9.724594e-13, -9.724105e-13, 8.621033e-12
122.500000, -6.394887e-12, -9.912158e-13, -9.911671e-13, 8.448878e-12
122.600000, -6.190801e-12, -9.597760e-13, -9.597275e-13, 7.922730e-12
122.700000, -5.681581e-12, -9.795345e-13, -9.794862e-13, 7.733633e-12
122.800000, -5.467238e-12, -9.492451e-13, -9.491972e-13, 7.203025e-12
122.900000, -4.959207e-12, -9.696770e-13, -9.696292e-13, 7.015090e-12
123.000000, -4.752924e-12, -9.401808e-13, -9.401333e-13, 6.495810e-12
123.100000, -4.263133e-12, -9.608428e-13, -9.607956e-13, 6.323904e-12
123.200000, -4.080428e-12, -9.318039e-13, -9.317569e-13, 5.829318e-12
123.300000, -3.622510e-12, -9.524400e-13, -9.523933e-13, 5.685562e-12
123.400000, -3.474977e-12, -9.234779e-13, -9.234314e-13, 5.226152e-12
123.500000, -3.059001e-12, -9.436638e-13, -9.436176e-13, 5.119297e-12
123.600000, -2.955214e-12, -9.144245e-13, -9.143785e-13, 4.703105e-12
123.700000, -2.587684e-12, -9.339281e-13, -9.338823e-13, 4.639427e-12
123.800000, -2.532457e-12, -9.042900e-13, -9.042444e-13, 4.270412e-12
123.900000, -2.217469e-12, -9.229898e-13, -9.229444e-13, 4.252663e-12
124.000000, -2.212451e-12, -8.927738e-13, -8.927286e-13, 3.932323e-12
124.100000, -1.948629e-12, -9.105308e-13, -9.104858e-13, 3.960623e-12
124.200000, -1.991708e-12, -8.796796e-13, -8.796347e-13, 3.687412e-12
124.300000, -1.776376e-12, -8.964384e-13, -8.963936e-13, 3.757663e-12
124.400000, -1.863711e-12, -8.649416e-13, -8.648970e-13, 3.526193e-12
124.500000, -1.692044e-12, -8.807539e-13, -8.807093e-13, 3.634634e-12
124.600000, -1.817287e-12, -8.486576e-13, -8.486130e-13, 3.440953e-12
124.700000, -1.681559e-12, -8.635958e-13, -8.635513e-13, 3.580865e-12
124.800000, -1.837284e-12, -8.310050e-13, -8.309605e-13, 3.416583e-12
124.900000, -1.730156e-12, -8.452108e-13, -8.451663e-13, 3.579952e-12
125.000000, -1.908177e-12, -8.123221e-13, -8.122775e-13, 3.437853e-12
125.100000, -1.820400e-12, -8.260409e-13, -8.259963e-13, 3.616805e-12
125.200000, -2.010581e-12, -7.930651e-13, -7.930203e-13, 3.488761e-12
125.300000, -1.932337e-12, -8.064741e-13, -8.064292e-13, 3.675805e-12
125.400000, -2.126368e-12, -7.736041e-13, -7.735591e-13, 3.554328e-12
125.500000, -2.050185e-12, -7.869181e-13, -7.868729e-13, 3.741586e-12
125.600000, -2.240260e-12, -7.543473e-13, -7.543018e-13, 3.618444e-12
125.700000, -2.158249e-12, -7.677140e-13, -7.676683e-13, 3.798684e-12
125.800000, -2.336893e-12, -7.356291e-13, -7.355832e-13, 3.667988e-12
125.900000, -2.242112e-12, -7.493303e-13, -7.492841e-13, 3.835806e-12
126.000000, -2.404041e-12, -7.179355e-13, -7.178891e-13, 3.692568e-12
126.100000, -2.292758e-12, -7.320309e-13, -7.319844e-13, 3.843800e-12
126.200000, -2.433932e-12, -7.013778e-13, -7.013311e-13, 3.684200e-12
126.300000, -2.301496e-12, -7.159846e-13, -7.159378e-13, 3.815279e-12
126.400000, -2.418476e-12, -6.861841e-13, -6.861371e-13, 3.636683e-12
126.500000, -2.263485e-12, -7.013612e-13, -7.013143e-13, 3.746652e-12
126.600000, -2.356071e-12, -6.724838e-13, -6.724370e-13, 3.549275e-12
126.700000, -2.179074e-12, -6.883188e-13, -6.882721e-13, 3.638482e-12
126.800000, -2.248476e-12, -6.603900e-13, -6.603436e-13, 3.422678e-12
126.900000, -2.050779e-12, -6.768472e-13, -6.768010e-13, 3.492146e-12
127.000000, -2.099108e-12, -6.498398e-13, -6.497942e-13, 3.259795e-12
127.100000, -1.884206e-12, -6.669292e-13, -6.668841e-13, 3.312022e-12
127.200000, -1.915155e-12, -6.408066e-13, -6.407621e-13, 3.066344e-12
127.300000, -1.685912e-12, -6.584671e-13, -6.584235e-13, 3.105296e-12
127.400000, -1.703040e-12, -6.331790e-13, -6.331362e-13, 2.849973e-12
127.500000, -1.464292e-12, -6.513550e-13, -6.513133e-13, 2.878561e-12
127.600000, -1.472572e-12, -6.268191e-13, -6.267786e-13, 2.616686e-12
127.700000, -1.228990e-12, -6.454012e-13, -6.453618e-13, 2.638309e-12
127.800000, -1.232864e-12, -6.214682e-13, -6.214302e-13, 2.373445e-12
127.900000, -9.889496e-13, -6.402860e-13, -6.402494e-13, 2.393018e-12
128.000000, -9.929466e-13, -6.167978e-13, -6.167628e-13, 2.130408e-12
128.100000, -7.526667e-13, -6.356901e-13, -6.356566e-13, 2.151704e-12
128.200000, -7.603055e-13, -6.124675e-13, -6.124357e-13, 1.894520e-12
128.300000, -5.274840e-13, -6.312627e-13, -6.312325e-13, 1.920979e-12
128.400000, -5.422213e-13, -6.081679e-13, -6.081394e-13, 1.672655e-12
128.500000, -3.198321e-13, -6.267419e-13, -6.267150e-13, 1.707411e-12
128.600000, -3.457092e-13, -6.036345e-13, -6.036093e-13, 1.470602e-12
128.700000, -1.372594e-13, -6.219016e-13, -6.218781e-13, 1.515987e-12
128.800000, -1.752434e-13, -5.987389e-13, -5.987171e-13, 1.292108e-12
128.900000, 1.909000e-14, -6.166201e-13, -6.165999e-13, 1.348861e-12
129.000000, -3.197998e-14, -5.932990e-13, -5.932804e-13, 1.138759e-12
129.100000, 1.468409e-13, -6.107071e-13, -6.106902e-13, 1.207645e-12
129.200000, 8.157864e-14, -5.871525e-13, -5.871372e-13, 1.011455e-12
129.300000, 2.447763e-13, -6.040438e-13, -6.040299e-13, 1.092533e-12
129.400000, 1.658067e-13, -5.802249e-13, -5.802126e-13, 9.106115e-13
129.500000, 3.139575e-13, -5.965650e-13, -5.965542e-13, 1.003659e-12
129.600000, 2.223295e-13, -5.724526e-13, -5.724431e-13, 8.349508e-13
129.700000, 3.572461e-13, -5.882212e-13, -5.882131e-13, 9.382436e-13
129.800000, 2.548241e-13, -5.637986e-13, -5.637919e-13, 7.806814e-13
129.900000, 3.782509e-13, -5.789927e-13, -5.789873e-13, 8.926217e-13
130.000000, 2.675156e-13, -5.542675e-13, -5.542633e-13, 7.447912e-13
130.100000, 3.823838e-13, -5.689113e-13, -5.689086e-13, 8.637376e-13
130.200000, 2.654227e-13, -5.439095e-13, -5.439080e-13, 7.238017e-13
130.300000, 3.734422e-13, -5.580364e-13, -5.580361e-13, 8.476830e-13
130.400000, 2.524717e-13, -5.327922e-13, -5.327933e-13, 7.133513e-13
130.500000, 3.559535e-13, -5.464359e-13, -5.464382e-13, 8.398256e-13
130.600000, 2.328126e-13, -5.209871e-13, -5.209906e-13, 7.086465e-13
130.700000, 3.335963e-13, -5.342156e-13, -5.342205e-13, 8.354910e-13
130.800000, 2.106750e-13, -5.086679e-13, -5.086742e-13, 7.053297e-13
130.900000, 3.110423e-13, -5.215746e-13, -5.215822e-13, 8.304540e-13
131.000000, 1.900031e-13, -4.959979e-13, -4.960068e-13, 6.998198e-13
131.100000, 2.915365e-13, -5.086450e-13, -5.086554e-13, 8.220680e-13
131.200000, 1.738532e-13, -4.831017e-13, -4.831135e-13, 6.896833e-13
131.300000, 2.778485e-13, -4.956006e-13, -4.956139e-13, 8.079312e-13
131.400000, 1.647681e-13, -4.702132e-13, -4.702279e-13, 6.730352e-13
131.500000, 2.723006e-13, -4.826487e-13, -4.826649e-13, 7.865442e-13
131.600000, 1.643929e-13, -4.574445e-13, -4.574623e-13, 6.484487e-13
131.700000, 2.755516e-13, -4.698097e-13, -4.698290e-13, 7.570846e-13
131.800000, 1.727876e-13, -4.447984e-13, -4.448192e-13, 6.157581e-13
131.900000, 2.875018e-13, -4.571250e-13, -4.571474e-13, 7.193438e-13
132.000000, 1.896629e-13, -4.323233e-13, -4.323473e-13, 5.748473e-13
132.100000, 3.077518e-13, -4.446246e-13, -4.446504e-13, 6.739400e-13
132.200000, 2.142972e-13, -4.200615e-13, -4.200891e-13, 5.270768e-13
132.300000, 3.346350e-13, -4.323745e-13, -4.324038e-13, 6.224511e-13
132.400000, 2.445811e-13, -4.080837e-13, -4.081148e-13, 4.739880e-13
132.500000, 3.665103e-13, -4.204534e-13, -4.204863e-13, 5.665975e-13
132.600000, 2.790968e-13, -3.964856e-13, -3.965204e-13, 4.174819e-13
132.700000, 4.018668e-13, -4.089479e-13, -4.089847e-13, 5.085006e-13
132.800000, 3.163761e-13, -3.853241e-13, -3.853627e-13, 3.600787e-13
132.900000, 4.388780e-13, -3.978812e-13, -3.979219e-13, 4.504540e-13
133.000000, 3.537275e-13, -3.745769e-13, -3.746197e-13, 3.035573e-13
133.100000, 4.744119e-13, -3.872182e-13, -3.872630e-13, 3.944712e-13
133.200000, 3.884727e-13, -3.642397e-13, -3.642866e-13, 2.500620e-13
133.300000, 5.064940e-13, -3.769769e-13, -3.770259e-13, 3.421758e-13
133.400000, 4.185407e-13, -3.543127e-13, -3.543639e-13, 2.011941e-13
133.500000, 5.327422e-13, -3.671234e-13, -3.671767e-13, 2.954360e-13
133.600000, 4.422344e-13, -3.447619e-13, -3.448173e-13, 1.585544e-13
133.700000, 5.520653e-13, -3.576241e-13, -3.576816e-13, 2.557409e-13
133.800000, 4.583414e-13, -3.355321e-13, -3.355916e-13, 1.236140e-13
133.900000, 5.635286e-13, -3.484350e-13, -3.484966e-13, 2.240382e-13
134.000000, 4.665325e-13, -3.266121e-13, -3.266758e-13, 9.691797e-14
134.100000, 5.669122e-13, -3.395312e-13, -3.395968e-13, 2.009547e-13
134.200000, 4.663932e-13, -3.179354e-13, -3.180028e-13, 7.909266e-14
134.300000, 5.619273e-13, -3.308339e-13, -3.309028e-13, 1.867407e-13
134.400000, 4.579813e-13, -3.094089e-13, -3.094796e-13, 6.990762e-14
134.500000, 5.489860e-13, -3.222303e-13, -3.223026e-13, 1.810114e-13
134.600000, 4.419225e-13, -3.009455e-13, -3.010194e-13, 6.903785e-14
134.700000, 5.286299e-13, -3.136801e-13, -3.137554e-13, 1.830956e-13
134.800000, 4.189657e-13, -2.925324e-13, -2.926089e-13, 7.538037e-14
134.900000, 5.017696e-13, -3.051771e-13, -3.052548e-13, 1.919305e-13
135.000000, 3.897411e-13, -2.841557e-13, -2.842346e-13, 8.799251e-14
135.100000, 4.692739e-13, -2.967074e-13, -2.967872e-13, 2.065278e-13
135.200000, 3.556088e-13, -2.758172e-13, -2.758980e-13, 1.056481e-13
135.300000, 4.326092e-13, -2.882767e-13, -2.883584e-13, 2.252638e-13
135.400000, 3.182269e-13, -2.675098e-13, -2.675924e-13, 1.266260e-13
135.500000, 3.935946e-13, -2.798728e-13, -2.799561e-13, 2.465887e-13
135.600000, 2.793237e-13, -2.592224e-13, -2.593064e-13, 1.494745e-13
135.700000, 3.539536e-13, -2.714843e-13, -2.715691e-13, 2.691498e-13
135.800000, 2.405263e-13, -2.509410e-13, -2.510264e-13, 1.728300e-13
135.900000, 3.149612e-13, -2.630825e-13, -2.631685e-13, 2.915254e-13
136.000000, 2.029868e-13, -2.426301e-13, -2.427167e-13, 1.954120e-13
136.100000, 2.778169e-13, -2.546459e-13, -2.547329e-13, 3.124738e-13
136.200000, 1.676938e-13, -2.342847e-13, -2.343723e-13, 2.158509e-13
136.300000, 2.433831e-13, -2.461936e-13, -2.462818e-13, 3.306412e-13
136.400000, 1.356192e-13, -2.259421e-13, -2.260307e-13, 2.330389e-13
