102.400000, -5.278338e-11, 1.880406e-12, 1.880358e-12, 4.880005e-11
102.500000, -5.182497e-11, 1.978777e-12, 1.978729e-12, 4.827349e-11
102.600000, -5.140558e-11, 1.840597e-12, 1.840549e-12, 4.749275e-11
102.700000, -5.044015e-11, 1.940357e-12, 1.940308e-12, 4.695389e-11
102.800000, -5.002374e-11, 1.806037e-12, 1.805988e-12, 4.617475e-11
102.900000, -4.908141e-11, 1.908149e-12, 1.908100e-12, 4.564944e-11
103.000000, -4.869875e-11, 1.778620e-12, 1.778571e-12, 4.490210e-11
103.100000, -4.781208e-11, 1.884116e-12, 1.884067e-12, 4.442427e-11
103.200000, -4.750146e-11, 1.760371e-12, 1.760321e-12, 4.374517e-11
103.300000, -4.671223e-11, 1.870008e-12, 1.869958e-12, 4.335180e-11
103.400000, -4.651583e-11, 1.752602e-12, 1.752552e-12, 4.277872e-11
103.500000, -4.586442e-11, 1.866906e-12, 1.866856e-12, 4.250875e-11
103.600000, -4.582125e-11, 1.756336e-12, 1.756286e-12, 4.208256e-11
103.700000, -4.534875e-11, 1.875804e-12, 1.875754e-12, 4.197851e-11
103.800000, -4.550011e-11, 1.772208e-12, 1.772158e-12, 4.173776e-11
103.900000, -4.524704e-11, 1.896853e-12, 1.896803e-12, 4.183668e-11
104.000000, -4.563214e-11, 1.800241e-12, 1.800192e-12, 4.181938e-11
104.100000, -4.563229e-11, 1.929705e-12, 1.929656e-12, 4.215381e-11
104.200000, -4.627805e-11, 1.839395e-12, 1.839346e-12, 4.238659e-11
104.300000, -4.655222e-11, 1.972881e-12, 1.972833e-12, 4.297855e-11
104.400000, -4.747468e-11, 1.887803e-12, 1.887755e-12, 4.347622e-11
104.500000, -4.803034e-11, 2.024064e-12, 2.024016e-12, 4.433438e-11
104.600000, -4.922628e-11, 1.942740e-12, 1.942693e-12, 4.509775e-11
104.700000, -5.005097e-11, 2.080076e-12, 2.080030e-12, 4.621363e-11
104.800000, -5.149492e-11, 2.000609e-12, 2.000563e-12, 4.722486e-11
104.900000, -5.255101e-11, 2.136908e-12, 2.136863e-12, 4.856802e-11
105.000000, -5.420002e-11, 2.057126e-12, 2.057082e-12, 4.978419e-11
105.100000, -5.543533e-11, 2.190431e-12, 2.190387e-12, 5.130281e-11
105.200000, -5.722300e-11, 2.108641e-12, 2.108598e-12, 5.266624e-11
105.300000, -5.856168e-11, 2.237468e-12, 2.237427e-12, 5.429203e-11
105.400000, -6.040451e-11, 2.152036e-12, 2.151996e-12, 5.572058e-11
105.500000, -6.175406e-11, 2.274573e-12, 2.274535e-12, 5.736332e-11
105.600000, -6.355375e-11, 2.183756e-12, 2.183718e-12, 5.876406e-11
105.700000, -6.481361e-11, 2.298556e-12, 2.298520e-12, 6.032976e-11
105.800000, -6.646826e-11, 2.201126e-12, 2.201091e-12, 6.160680e-11
105.900000, -6.753617e-11, 2.306984e-12, 2.306950e-12, 6.299879e-11
106.000000, -6.894718e-11, 2.201719e-12, 2.201686e-12, 6.406007e-11
106.100000, -6.973098e-11, 2.297627e-12, 2.297597e-12, 6.519481e-11
106.200000, -7.081534e-11, 2.183745e-12, 2.183715e-12, 6.596311e-11
106.300000, -7.124230e-11, 2.269182e-12, 2.269154e-12, 6.676790e-11
106.400000, -7.193572e-11, 2.146425e-12, 2.146399e-12, 6.717918e-11
106.500000, -7.195253e-11, 2.221378e-12, 2.221353e-12, 6.760157e-11
106.600000, -7.221754e-11, 2.089716e-12, 2.089693e-12, 6.760967e-11
106.700000, -7.180039e-11, 2.154264e-12, 2.154242e-12, 6.761373e-11
106.800000, -7.162467e-11, 2.014109e-12, 2.014089e-12, 6.720182e-11
106.900000, -7.077596e-11, 2.068856e-12, 2.068838e-12, 6.678923e-11
107.000000, -7.018038e-11, 1.920834e-12, 1.920817e-12, 6.597703e-11
107.100000, -6.894102e-11, 1.966543e-12, 1.966528e-12, 6.518634e-11
107.200000, -6.798438e-11, 1.811539e-12, 1.811526e-12, 6.402952e-11
107.300000, -6.642539e-11, 1.849215e-12, 1.849203e-12, 6.292885e-11
107.400000, -6.518471e-11, 1.688292e-12, 1.688282e-12, 6.150166e-11
107.500000, -6.338432e-11, 1.719085e-12, 1.719076e-12, 6.016671e-11
107.600000, -6.193681e-11, 1.553541e-12, 1.553534e-12, 5.854366e-11
107.700000, -5.996999e-11, 1.578920e-12, 1.578915e-12, 5.704655e-11
107.800000, -5.838733e-11, 1.410220e-12, 1.410217e-12, 5.529650e-11
107.900000, -5.632127e-11, 1.431613e-12, 1.431611e-12, 5.370202e-11
108.000000, -5.466536e-11, 1.261152e-12, 1.261151e-12, 5.188460e-11
108.100000, -5.255589e-11, 1.279801e-12, 1.279802e-12, 5.024633e-11
108.200000, -5.087604e-11, 1.108432e-12, 1.108434e-12, 4.840864e-11
108.300000, -4.876556e-11, 1.124931e-12, 1.124935e-12, 4.676716e-11
108.400000, -4.709722e-11, 9.531570e-13, 9.531626e-13, 4.494324e-11
108.500000, -4.501435e-11, 9.680000e-13, 9.680070e-13, 4.332618e-11
108.600000, -4.337983e-11, 7.962477e-13, 7.962561e-13, 4.153776e-11
108.700000, -4.134126e-11, 8.098166e-13, 8.098264e-13, 3.996192e-11
108.800000, -3.975261e-11, 6.384163e-13, 6.384276e-13, 3.822160e-11
108.900000, -3.776629e-11, 6.510058e-13, 6.510184e-13, 3.669574e-11
109.000000, -3.622766e-11, 4.801933e-13, 4.802072e-13, 3.500849e-11
109.100000, -3.429413e-11, 4.920292e-13, 4.920445e-13, 3.353396e-11
109.200000, -3.280291e-11, 3.219986e-13, 3.220151e-13, 3.189762e-11
109.300000, -3.091682e-11, 3.332691e-13, 3.332869e-13, 3.046895e-11
109.400000, -2.946542e-11, 1.641709e-13, 1.641899e-13, 2.887532e-11
109.500000, -2.761744e-11, 1.750242e-13, 1.750443e-13, 2.748260e-11
109.600000, -2.619578e-11, 6.987467e-15, 7.008747e-15, 2.592108e-11
109.700000, -2.437610e-11, 1.755100e-14, 1.757336e-14, 2.455409e-11
109.800000, -2.297572e-11, -1.493268e-13, -1.493034e-13, 2.301576e-11
109.900000, -2.117786e-11, -1.389393e-13, -1.389147e-13, 2.166755e-11
110.000000, -1.979453e-11, -3.045309e-13, -3.045052e-13, 2.014762e-11
110.100000, -1.801629e-11, -2.941370e-13, -2.941104e-13, 1.881542e-11
110.200000, -1.664950e-11, -4.582252e-13, -4.581974e-13, 1.731271e-11
110.300000, -1.489156e-11, -4.475435e-13, -4.475148e-13, 1.599653e-11
110.400000, -1.354283e-11, -6.097967e-13, -6.097669e-13, 1.451180e-11
110.500000, -1.180694e-11, -5.984485e-13, -5.984177e-13, 1.321270e-11
110.600000, -1.047772e-11, -7.585384e-13, -7.585067e-13, 1.174671e-11
110.700000, -8.764530e-12, -7.462484e-13, -7.462158e-13, 1.046468e-11
110.800000, -7.454291e-12, -9.039621e-13, -9.039285e-13, 9.016246e-12
110.900000, -5.761573e-12, -8.905559e-13, -8.905214e-13, 7.748564e-12
111.000000, -4.466128e-12, -1.045778e-12, -1.045743e-12, 6.313019e-12
111.100000, -2.787557e-12, -1.031150e-12, -1.031113e-12, 5.052956e-12
111.200000, -1.498732e-12, -1.183785e-12, -1.183748e-12, 3.621755e-12
111.300000, 1.750685e-13, -1.167816e-12, -1.167778e-12, 2.359650e-12
111.400000, 1.466764e-12, -1.317750e-12, -1.317711e-12, 9.229196e-13
111.500000, 3.144369e-12, -1.300307e-12, -1.300268e-12, -3.502614e-13
111.600000, 4.445690e-12, -1.447401e-12, -1.447361e-12, -1.799748e-12
111.700000, 6.131563e-12, -1.428307e-12, -1.428266e-12, -3.088477e-12
111.800000, 7.444249e-12, -1.572380e-12, -1.572338e-12, -4.551877e-12
111.900000, 9.137035e-12, -1.551441e-12, -1.551398e-12, -5.853888e-12
112.000000, 1.045623e-11, -1.692288e-12, -1.692245e-12, -7.325510e-12
112.100000, 1.214752e-11, -1.669248e-12, -1.669203e-12, -8.631538e-12
112.200000, 1.346103e-11, -1.806597e-12, -1.806552e-12, -1.009853e-11
112.300000, 1.513430e-11, -1.781136e-12, -1.781090e-12, -1.139191e-11
112.400000, 1.642048e-11, -1.914627e-12, -1.914581e-12, -1.283316e-11
112.500000, 1.804844e-11, -1.886341e-12, -1.886295e-12, -1.408748e-11
112.600000, 1.927390e-11, -2.015566e-12, -2.015519e-12, -1.547089e-11
112.700000, 2.081705e-11, -1.983976e-12, -1.983929e-12, -1.664833e-11
112.800000, 2.193639e-11, -2.108215e-12, -2.108167e-12, -1.793049e-11
112.900000, 2.334388e-11, -2.072238e-12, -2.072190e-12, -1.898223e-11
113.000000, 2.430131e-11, -2.190294e-12, -2.190246e-12, -2.010941e-11
113.100000, 2.551328e-11, -2.148740e-12, -2.148692e-12, -2.097772e-11
113.200000, 2.624574e-11, -2.259396e-12, -2.259347e-12, -2.188928e-11
113.300000, 2.719703e-11, -2.211071e-12, -2.211022e-12, -2.251149e-11
113.400000, 2.763835e-11, -2.313316e-12, -2.313267e-12, -2.314360e-11
113.500000, 2.826298e-11, -2.257364e-12, -2.257314e-12, -2.345585e-11
113.600000, 2.834946e-11, -2.350451e-12, -2.350401e-12, -2.374711e-11
113.700000, 2.859047e-11, -2.286192e-12, -2.286142e-12, -2.369483e-11
113.800000, 2.827757e-11, -2.369554e-12, -2.369504e-12, -2.360324e-11
113.900000, 2.810791e-11, -2.296569e-12, -2.296519e-12, -2.316118e-11
114.000000, 2.738782e-11, -2.369923e-12, -2.369872e-12, -2.267954e-11
114.100000, 2.681706e-11, -2.287944e-12, -2.287894e-12, -2.185749e-11
114.200000, 2.571295e-11, -2.351203e-12, -2.351152e-12, -2.101271e-11
114.300000, 2.477462e-11, -2.260464e-12, -2.260413e-12, -1.985491e-11
114.400000, 2.333222e-11, -2.313934e-12, -2.313883e-12, -1.870007e-11
114.500000, 2.208598e-11, -2.214721e-12, -2.214671e-12, -1.726463e-11
114.600000, 2.037419e-11, -2.258906e-12, -2.258855e-12, -1.586762e-11
114.700000, 1.889571e-11, -2.151959e-12, -2.151908e-12, -1.422939e-11
114.800000, 1.699851e-11, -2.187846e-12, -2.187795e-12, -1.266806e-11
114.900000, 1.537881e-11, -2.074341e-12, -2.074290e-12, -1.090944e-11
115.000000, 1.339170e-11, -2.103257e-12, -2.103206e-12, -9.272645e-12
115.100000, 1.172815e-11, -1.984503e-12, -1.984452e-12, -7.485320e-12
115.200000, 9.746617e-12, -2.007728e-12, -2.007677e-12, -5.862581e-12
115.300000, 8.131933e-12, -1.885173e-12, -1.885122e-12, -4.132878e-12
115.400000, 6.245167e-12, -1.904406e-12, -1.904354e-12, -2.608137e-12
115.500000, 4.761757e-12, -1.779765e-12, -1.779714e-12, -1.016194e-12
115.600000, 3.042730e-12, -1.796520e-12, -1.796469e-12, 3.390835e-13
115.700000, 1.755439e-12, -1.671172e-12, -1.671121e-12, 1.735510e-12
115.800000, 2.593498e-13, -1.686973e-12, -1.686922e-12, 2.874070e-12
115.900000, -7.903187e-13, -1.562649e-12, -1.562598e-12, 4.033812e-12
116.000000, -2.030905e-12, -1.579400e-12, -1.579349e-12, 4.923294e-12
116.100000, -2.815757e-12, -1.457935e-12, -1.457884e-12, 5.825768e-12
116.200000, -3.785009e-12, -1.477234e-12, -1.477183e-12, 6.457196e-12
116.300000, -4.301147e-12, -1.359979e-12, -1.359928e-12, 7.101977e-12
116.400000, -5.003588e-12, -1.382952e-12, -1.382901e-12, 7.483274e-12
116.500000, -5.265073e-12, -1.270855e-12, -1.270805e-12, 7.885190e-12
116.600000, -5.722148e-12, -1.298241e-12, -1.298190e-12, 8.036525e-12
116.700000, -5.754397e-12, -1.191775e-12, -1.191724e-12, 8.221866e-12
116.800000, -5.996543e-12, -1.223953e-12, -1.223903e-12, 8.173158e-12
116.900000, -5.835635e-12, -1.123228e-12, -1.123178e-12, 8.176645e-12
117.000000, -5.903183e-12, -1.159977e-12, -1.159927e-12, 7.966980e-12
117.100000, -5.590035e-12, -1.064780e-12, -1.064731e-12, 7.826178e-12
117.200000, -5.523935e-12, -1.105786e-12, -1.105737e-12, 7.493863e-12
117.300000, -5.098672e-12, -1.015517e-12, -1.015469e-12, 7.249989e-12
117.400000, -4.936617e-12, -1.060171e-12, -1.060123e-12, 6.834080e-12
117.500000, -4.437532e-12, -9.742492e-13, -9.742017e-13, 6.523846e-12
117.600000, -4.218816e-12, -1.021978e-12, -1.021931e-12, 6.059483e-12
117.700000, -3.684327e-12, -9.396264e-13, -9.395800e-13, 5.716766e-12
117.800000, -3.443653e-12, -9.894698e-13, -9.894240e-13, 5.236898e-12
117.900000, -2.902932e-12, -9.097425e-13, -9.096973e-13, 4.891874e-12
118.000000, -2.667485e-12, -9.608003e-13, -9.607558e-13, 4.422916e-12
118.100000, -2.146858e-12, -8.828490e-13, -8.828052e-13, 4.097851e-12
118.200000, -1.939571e-12, -9.342846e-13, -9.342415e-13, 3.658845e-12
118.300000, -1.457135e-12, -8.573666e-13, -8.573242e-13, 3.370530e-12
118.400000, -1.294341e-12, -9.085317e-13, -9.084901e-13, 2.976894e-12
118.500000, -8.667579e-13, -8.318931e-13, -8.318523e-13, 2.739635e-12
118.600000, -7.610889e-13, -8.821954e-13, -8.821554e-13, 2.402246e-12
118.700000, -3.967864e-13, -8.055137e-13, -8.054745e-13, 2.223661e-12
118.800000, -3.561624e-13, -8.547476e-13, -8.547093e-13, 1.948067e-12
118.900000, -6.086846e-14, -7.777578e-13, -7.777202e-13, 1.833192e-12
119.000000, -8.747423e-14, -8.255591e-13, -8.255223e-13, 1.624022e-12
119.100000, 1.387608e-13, -7.479540e-13, -7.479181e-13, 1.573346e-12
119.200000, 4.591034e-14, -7.942118e-13, -7.941767e-13, 1.428638e-12
119.300000, 2.052702e-13, -7.160596e-13, -7.160254e-13, 1.440068e-12
119.400000, 5.004962e-14, -7.608020e-13, -7.607686e-13, 1.356295e-12
119.500000, 1.486537e-13, -6.820303e-13, -6.819976e-13, 1.423945e-12
119.600000, -6.154971e-14, -7.253244e-13, -7.252924e-13, 1.393030e-12
119.700000, -1.583744e-14, -6.461161e-13, -6.460849e-13, 1.508976e-12
119.800000, -2.726106e-13, -6.882235e-13, -6.881930e-13, 1.522820e-12
119.900000, -2.710334e-13, -6.088222e-13, -6.087924e-13, 1.676723e-12
120.000000, -5.626247e-13, -6.500086e-13, -6.499794e-13, 1.724125e-12
120.100000, -5.911115e-13, -5.707843e-13, -5.707557e-13, 1.906581e-12
120.200000, -9.051986e-13, -6.114227e-13, -6.113947e-13, 1.978730e-12
120.300000, -9.523816e-13, -5.326576e-13, -5.326302e-13, 2.179500e-12
120.400000, -1.278154e-12, -5.730306e-13, -5.730036e-13, 2.264569e-12
120.500000, -1.333260e-12, -4.950242e-13, -4.949977e-13, 2.470810e-12
120.600000, -1.658475e-12, -5.354783e-13, -5.354523e-13, 2.557219e-12
120.700000, -1.709224e-12, -4.585301e-13, -4.585044e-13, 2.760071e-12
120.800000, -2.022842e-12, -4.992480e-13, -4.992226e-13, 2.838968e-12
120.900000, -2.060012e-12, -4.235038e-13, -4.234787e-13, 3.028501e-12
121.000000, -2.354411e-12, -4.646749e-13, -4.646501e-13, 3.091349e-12
121.100000, -2.370315e-12, -3.903180e-13, -3.902934e-13, 3.261629e-12
121.200000, -2.637714e-12, -4.321144e-13, -4.320900e-13, 3.303914e-12
121.300000, -2.625555e-12, -3.593044e-13, -3.592802e-13, 3.448962e-12
121.400000, -2.861284e-12, -4.018736e-13, -4.018496e-13, 3.464781e-12
121.500000, -2.817398e-12, -3.307833e-13, -3.307594e-13, 3.581553e-12
121.600000, -3.018640e-12, -3.742544e-13, -3.742307e-13, 3.568656e-12
121.700000, -2.942621e-12, -3.048099e-13, -3.047863e-13, 3.655483e-12
121.800000, -3.109858e-12, -3.490876e-13, -3.490641e-13, 3.613295e-12
121.900000, -3.001492e-12, -2.813077e-13, -2.812843e-13, 3.670179e-12
122.000000, -3.134734e-12, -3.264801e-13, -3.264568e-13, 3.599653e-12
122.100000, -2.996233e-12, -2.604133e-13, -2.603901e-13, 3.628431e-12
122.200000, -3.099417e-12, -3.064718e-13, -3.064487e-13, 3.531735e-12
122.300000, -2.934077e-12, -2.420659e-13, -2.420429e-13, 3.535208e-12
122.400000, -3.010821e-12, -2.889006e-13, -2.888776e-13, 3.416112e-12
122.500000, -2.823273e-12, -2.259968e-13, -2.259739e-13, 3.398108e-12
122.600000, -2.877664e-12, -2.734845e-13, -2.734618e-13, 3.260079e-12
122.700000, -2.672050e-12, -2.119504e-13, -2.119278e-13, 3.224345e-12
122.800000, -2.709878e-12, -2.598877e-13, -2.598652e-13, 3.072034e-12
122.900000, -2.492515e-12, -1.994925e-13, -1.994700e-13, 3.024089e-12
123.000000, -2.519742e-12, -2.476898e-13, -2.476675e-13, 2.863138e-12
123.100000, -2.296048e-12, -1.882431e-13, -1.882210e-13, 2.808056e-12
123.200000, -2.316996e-12, -2.365654e-13, -2.365433e-13, 2.642802e-12
123.300000, -2.090714e-12, -1.779733e-13, -1.779514e-13, 2.585307e-12
123.400000, -2.109534e-12, -2.263406e-13, -2.263187e-13, 2.420583e-12
123.500000, -1.885115e-12, -1.685223e-13, -1.685007e-13, 2.364829e-12
123.600000, -1.905842e-12, -2.168447e-13, -2.168231e-13, 2.204761e-12
123.700000, -1.686908e-12, -1.597148e-13, -1.596933e-13, 2.154139e-12
123.800000, -1.713472e-12, -2.079555e-13, -2.079341e-13, 2.001355e-12
123.900000, -1.503659e-12, -1.515027e-13, -1.514814e-13, 1.958183e-12
124.000000, -1.538879e-12, -1.996536e-13, -1.996324e-13, 1.814284e-12
124.100000, -1.340201e-12, -1.438532e-13, -1.438321e-13, 1.780394e-12
124.200000, -1.385443e-12, -1.918961e-13, -1.918750e-13, 1.647732e-12
124.300000, -1.199044e-12, -1.367210e-13, -1.367001e-13, 1.624725e-12
124.400000, -1.255173e-12, -1.846496e-13, -1.846287e-13, 1.504020e-12
124.500000, -1.081959e-12, -1.301142e-13, -1.300934e-13, 1.492820e-12
124.600000, -1.149593e-12, -1.779991e-13, -1.779783e-13, 1.384852e-12
124.700000, -9.892169e-13, -1.241435e-13, -1.241227e-13, 1.385452e-12
124.800000, -1.067970e-12, -1.719415e-13, -1.719208e-13, 1.289794e-12
124.900000, -9.197080e-13, -1.187032e-13, -1.186825e-13, 1.301904e-12
125.000000, -1.008144e-12, -1.664057e-13, -1.663850e-13, 1.218035e-12
125.100000, -8.708252e-13, -1.138044e-13, -1.137836e-13, 1.240353e-12
125.200000, -9.680054e-13, -1.613777e-13, -1.613569e-13, 1.166976e-12
125.300000, -8.405524e-13, -1.093407e-13, -1.093199e-13, 1.198376e-12
125.400000, -9.449864e-13, -1.567936e-13, -1.567727e-13, 1.133635e-12
125.500000, -8.249134e-13, -1.053721e-13, -1.053511e-13, 1.171788e-12
125.600000, -9.339436e-13, -1.527668e-13, -1.527458e-13, 1.113778e-12
125.700000, -8.197193e-13, -1.019879e-13, -1.019668e-13, 1.157248e-12
125.800000, -9.323247e-13, -1.493427e-13, -1.493215e-13, 1.104239e-12
125.900000, -8.218280e-13, -9.924848e-14, -9.922727e-14, 1.150711e-12
126.000000, -9.351872e-13, -1.465761e-13, -1.465548e-13, 1.100795e-12
126.100000, -8.262737e-13, -9.714051e-14, -9.711912e-14, 1.148630e-12
126.200000, -9.392816e-13, -1.444403e-13, -1.444189e-13, 1.099375e-12
126.300000, -8.306051e-13, -9.566667e-14, -9.564522e-14, 1.146749e-12
126.400000, -9.410300e-13, -1.429601e-13, -1.429387e-13, 1.097193e-12
126.500000, -8.307656e-13, -9.484668e-14, -9.482526e-14, 1.142795e-12
126.600000, -9.373247e-13, -1.421114e-13, -1.420901e-13, 1.091411e-12
126.700000, -8.243985e-13, -9.461783e-14, -9.459656e-14, 1.134010e-12
126.800000, -9.263957e-13, -1.418067e-13, -1.417856e-13, 1.080081e-12
126.900000, -8.098076e-13, -9.490356e-14, -9.488256e-14, 1.119062e-12
127.000000, -9.065373e-13, -1.420220e-13, -1.420013e-13, 1.061643e-12
127.100000, -7.860805e-13, -9.572510e-14, -9.570460e-14, 1.096089e-12
127.200000, -8.768898e-13, -1.427690e-13, -1.427488e-13, 1.034764e-12
127.300000, -7.518532e-13, -9.704874e-14, -9.702891e-14, 1.064877e-12
127.400000, -8.370167e-13, -1.440149e-13, -1.439954e-13, 9.998933e-13
127.500000, -7.080468e-13, -9.884843e-14, -9.882940e-14, 1.025532e-12
127.600000, -7.877623e-13, -1.456908e-13, -1.456722e-13, 9.566296e-13
127.700000, -6.549442e-13, -1.010619e-13, -1.010439e-13, 9.776232e-13
127.800000, -7.296500e-13, -1.477889e-13, -1.477715e-13, 9.049048e-13
127.900000, -5.937408e-13, -1.036599e-13, -1.036431e-13, 9.221105e-13
128.000000, -6.644600e-13, -1.502195e-13, -1.502034e-13, 8.468114e-13
128.100000, -5.266906e-13, -1.065310e-13, -1.065155e-13, 8.609878e-13
128.200000, -5.945529e-13, -1.528566e-13, -1.528417e-13, 7.839769e-13
128.300000, -4.558598e-13, -1.095324e-13, -1.095183e-13, 7.961820e-13
128.400000, -5.218561e-13, -1.555644e-13, -1.555510e-13, 7.182587e-13
128.500000, -3.831108e-13, -1.125715e-13, -1.125588e-13, 7.294369e-13
128.600000, -4.481387e-13, -1.583189e-13, -1.583069e-13, 6.514535e-13
128.700000, -3.104656e-13, -1.156439e-13, -1.156326e-13, 6.625269e-13
128.800000, -3.753516e-13, -1.610462e-13, -1.610357e-13, 5.854869e-13
128.900000, -2.391801e-13, -1.185970e-13, -1.185872e-13, 5.970878e-13
129.000000, -3.048247e-13, -1.635727e-13, -1.635636e-13, 5.215845e-13
129.100000, -1.713555e-13, -1.213036e-13, -1.212953e-13, 5.345108e-13
129.200000, -2.386688e-13, -1.658293e-13, -1.658216e-13, 4.612372e-13
129.300000, -1.085914e-13, -1.237010e-13, -1.236940e-13, 4.759670e-13
129.400000, -1.780098e-13, -1.677397e-13, -1.677334e-13, 4.053863e-13
129.500000, -5.201827e-14, -1.256855e-13, -1.256798e-13, 4.227097e-13
129.600000, -1.244842e-13, -1.691796e-13, -1.691746e-13, 3.553982e-13
129.700000, -3.054951e-15, -1.271556e-13, -1.271513e-13, 3.753411e-13
129.800000, -7.890165e-14, -1.700623e-13, -1.700586e-13, 3.115341e-13
129.900000, 3.833901e-14, -1.280703e-13, -1.280672e-13, 3.343770e-13
130.000000, -4.004711e-14, -1.704172e-13, -1.704147e-13, 2.740404e-13
130.100000, 7.312455e-14, -1.284447e-13, -1.284428e-13, 2.999148e-13
130.200000, -8.308010e-15, -1.702224e-13, -1.702212e-13, 2.431565e-13
130.300000, 1.004766e-13, -1.282801e-13, -1.282795e-13, 2.716183e-13
130.400000, 1.621037e-14, -1.695007e-13, -1.695007e-13, 2.179466e-13
130.500000, 1.209918e-13, -1.275721e-13, -1.275727e-13, 2.490919e-13
130.600000, 3.427980e-14, -1.682294e-13, -1.682306e-13, 1.986264e-13
130.700000, 1.355728e-13, -1.263557e-13, -1.263576e-13, 2.318185e-13
130.800000, 4.680364e-14, -1.665303e-13, -1.665328e-13, 1.836851e-13
130.900000, 1.446380e-13, -1.247620e-13, -1.247651e-13, 2.186157e-13
131.000000, 5.400042e-14, -1.645079e-13, -1.645117e-13, 1.724478e-13
131.100000, 1.489618e-13, -1.229065e-13, -1.229110e-13, 2.084402e-13
131.200000, 5.705122e-14, -1.622739e-13, -1.622791e-13, 1.638715e-13
131.300000, 1.498541e-13, -1.208977e-13, -1.209035e-13, 2.009285e-13
131.400000, 5.738625e-14, -1.599438e-13, -1.599503e-13, 1.578747e-13
131.500000, 1.486192e-13, -1.188076e-13, -1.188148e-13, 1.954198e-13
131.600000, 5.623592e-14, -1.575396e-13, -1.575476e-13, 1.532939e-13
131.700000, 1.466619e-13, -1.166543e-13, -1.166630e-13, 1.910258e-13
131.800000, 5.465062e-14, -1.550904e-13, -1.550999e-13, 1.494592e-13
131.900000, 1.441356e-13, -1.144885e-13, -1.144987e-13, 1.871109e-13
132.000000, 5.281651e-14, -1.526916e-13, -1.527026e-13, 1.456796e-13
132.100000, 1.420943e-13, -1.124000e-13, -1.124118e-13, 1.828574e-13
132.200000, 5.198647e-14, -1.503532e-13, -1.503658e-13, 1.417111e-13
132.300000, 1.411347e-13, -1.103490e-13, -1.103624e-13, 1.787108e-13
132.400000, 5.223047e-14, -1.480503e-13, -1.480645e-13, 1.379037e-13
132.500000, 1.413874e-13, -1.083481e-13, -1.083632e-13, 1.744940e-13
132.600000, 5.358086e-14, -1.458370e-13, -1.458529e-13, 1.335972e-13
132.700000, 1.428250e-13, -1.064841e-13, -1.065009e-13, 1.695311e-13
132.800000, 5.647804e-14, -1.438000e-13, -1.438176e-13, 1.285354e-13
132.900000, 1.456369e-13, -1.047844e-13, -1.048029e-13, 1.637667e-13
133.000000, 6.032598e-14, -1.419040e-13, -1.419234e-13, 1.225303e-13
133.100000, 1.493452e-13, -1.032195e-13, -1.032398e-13, 1.570166e-13
133.200000, 6.508752e-14, -1.401283e-13, -1.401496e-13, 1.155595e-13
133.300000, 1.541166e-13, -1.017512e-13, -1.017733e-13, 1.493201e-13
133.400000, 7.087594e-14, -1.384385e-13, -1.384617e-13, 1.077269e-13
133.500000, 1.594954e-13, -1.003509e-13, -1.003750e-13, 1.407765e-13
133.600000, 7.690227e-14, -1.368015e-13, -1.368265e-13, 9.904852e-14
133.700000, 1.648384e-13, -9.897429e-14, -9.900022e-14, 1.315589e-13
133.800000, 8.270038e-14, -1.351476e-13, -1.351744e-13, 8.998854e-14
133.900000, 1.698358e-13, -9.753598e-14, -9.756367e-14, 1.222588e-13
134.000000, 8.809235e-14, -1.333973e-13, -1.334259e-13, 8.107639e-14
134.100000, 1.744474e-13, -9.597030e-14, -9.599970e-14, 1.133741e-13
134.200000, 9.290761e-14, -1.315132e-13, -1.315434e-13, 7.274781e-14
134.300000, 1.781321e-13, -9.426793e-14, -9.429889e-14, 1.051382e-13
134.400000, 9.656434e-14, -1.294834e-13, -1.295152e-13, 6.526000e-14
134.500000, 1.806234e-13, -9.241208e-14, -9.244455e-14, 9.803532e-14
134.600000, 9.890170e-14, -1.273005e-13, -1.273336e-13, 5.914652e-14
134.700000, 1.816516e-13, -9.040794e-14, -9.044171e-14, 9.229430e-14
134.800000, 9.984173e-14, -1.249838e-13, -1.250181e-13, 5.416325e-14
134.900000, 1.812340e-13, -8.826498e-14, -8.829987e-14, 8.769284e-14
135.000000, 9.906358e-14, -1.225202e-13, -1.225556e-13, 5.063694e-14
135.100000, 1.788664e-13, -8.597587e-14, -8.601178e-14, 8.477588e-14
135.200000, 9.616779e-14, -1.199288e-13, -1.199653e-13, 4.874657e-14
135.300000, 1.744870e-13, -8.357309e-14, -8.360992e-14, 8.349293e-14
135.400000, 9.148939e-14, -1.172373e-13, -1.172746e-13, 4.857599e-14
135.500000, 1.683933e-13, -8.107411e-14, -8.111175e-14, 8.387804e-14
135.600000, 8.528689e-14, -1.144487e-13, -1.144867e-13, 4.993351e-14
135.700000, 1.611002e-13, -7.847283e-14, -7.851112e-14, 8.567462e-14
135.800000, 7.791430e-14, -1.115471e-13, -1.115857e-13, 5.274732e-14
135.900000, 1.525985e-13, -7.574567e-14, -7.578456e-14, 8.894935e-14
136.000000, 6.947235e-14, -1.085299e-13, -1.085691e-13, 5.670430e-14
136.100000, 1.431519e-13, -7.291226e-14, -7.295170e-14, 9.293825e-14
136.200000, 6.015753e-14, -1.054075e-13, -1.054473e-13, 6.111166e-14
136.300000, 1.330274e-13, -6.997360e-14, -7.001355e-14, 9.723636e-14
136.400000, 5.032947e-14, -1.021886e-13, -1.022288e-13, 6.585123e-14
