102.400000, -7.616602e-11, 2.808575e-12, 2.808508e-12, 7.018211e-11
102.500000, -7.487548e-11, 2.951023e-12, 2.950956e-12, 6.957319e-11
102.600000, -7.410448e-11, 2.749826e-12, 2.749759e-12, 6.826170e-11
102.700000, -7.278546e-11, 2.893667e-12, 2.893599e-12, 6.761417e-11
102.800000, -7.200301e-11, 2.697329e-12, 2.697262e-12, 6.628794e-11
102.900000, -7.069986e-11, 2.843712e-12, 2.843644e-12, 6.564092e-11
103.000000, -6.995152e-11, 2.653293e-12, 2.653225e-12, 6.434481e-11
103.100000, -6.871312e-11, 2.803269e-12, 2.803200e-12, 6.374932e-11
103.200000, -6.805449e-11, 2.619645e-12, 2.619576e-12, 6.253799e-11
103.300000, -6.694154e-11, 2.773920e-12, 2.773851e-12, 6.205000e-11
103.400000, -6.643632e-11, 2.597702e-12, 2.597633e-12, 6.098225e-11
103.500000, -6.551243e-11, 2.756869e-12, 2.756800e-12, 6.066268e-11
103.600000, -6.522417e-11, 2.588620e-12, 2.588550e-12, 5.980153e-11
103.700000, -6.455434e-11, 2.753205e-12, 2.753135e-12, 5.971601e-11
103.800000, -6.454822e-11, 2.593089e-12, 2.593020e-12, 5.912436e-11
103.900000, -6.419754e-11, 2.763141e-12, 2.763072e-12, 5.933435e-11
104.000000, -6.453536e-11, 2.611102e-12, 2.611033e-12, 5.907302e-11
104.100000, -6.455755e-11, 2.786088e-12, 2.786020e-12, 5.963122e-11
104.200000, -6.528483e-11, 2.641207e-12, 2.641138e-12, 5.974424e-11
104.300000, -6.571749e-11, 2.820160e-12, 2.820093e-12, 6.068895e-11
104.400000, -6.686373e-11, 2.681227e-12, 2.681159e-12, 6.120662e-11
104.500000, -6.772350e-11, 2.862747e-12, 2.862680e-12, 6.255997e-11
104.600000, -6.928967e-11, 2.728053e-12, 2.727987e-12, 6.349260e-11
104.700000, -7.056300e-11, 2.910176e-12, 2.910111e-12, 6.524826e-11
104.800000, -7.251719e-11, 2.777467e-12, 2.777403e-12, 6.657160e-11
104.900000, -7.415562e-11, 2.957678e-12, 2.957615e-12, 6.868710e-11
105.000000, -7.643908e-11, 2.824406e-12, 2.824345e-12, 7.034224e-11
105.100000, -7.836852e-11, 3.000382e-12, 3.000322e-12, 7.274453e-11
105.200000, -8.088686e-11, 2.864576e-12, 2.864517e-12, 7.464570e-11
105.300000, -8.299699e-11, 3.034661e-12, 3.034603e-12, 7.723370e-11
105.400000, -8.562663e-11, 2.894475e-12, 2.894419e-12, 7.926159e-11
105.500000, -8.778026e-11, 3.056636e-12, 3.056582e-12, 8.190257e-11
105.600000, -9.037500e-11, 2.910132e-12, 2.910079e-12, 8.391856e-11
105.700000, -9.242224e-11, 3.062704e-12, 3.062653e-12, 8.646940e-11
105.800000, -9.482947e-11, 2.908427e-12, 2.908378e-12, 8.832513e-11
105.900000, -9.661495e-11, 3.050019e-12, 3.049972e-12, 9.063664e-11
106.000000, -9.868219e-11, 2.886540e-12, 2.886495e-12, 9.218903e-11
106.100000, -1.000634e-10, 3.016102e-12, 3.016058e-12, 9.412936e-11
106.200000, -1.016621e-10, 2.842822e-12, 2.842781e-12, 9.525594e-11
106.300000, -1.025250e-10, 2.960055e-12, 2.960016e-12, 9.671059e-11
106.400000, -1.035531e-10, 2.776836e-12, 2.776799e-12, 9.731082e-11
106.500000, -1.038113e-10, 2.881780e-12, 2.881745e-12, 9.819532e-11
106.600000, -1.042070e-10, 2.688672e-12, 2.688640e-12, 9.819389e-11
106.700000, -1.038198e-10, 2.781540e-12, 2.781510e-12, 9.844922e-11
106.800000, -1.035581e-10, 2.579054e-12, 2.579026e-12, 9.781515e-11
106.900000, -1.025225e-10, 2.660577e-12, 2.660552e-12, 9.743784e-11
107.000000, -1.016298e-10, 2.449536e-12, 2.449512e-12, 9.619543e-11
107.100000, -1.000031e-10, 2.520755e-12, 2.520734e-12, 9.523960e-11
107.200000, -9.856414e-11, 2.302334e-12, 2.302315e-12, 9.347005e-11
107.300000, -9.645052e-11, 2.364493e-12, 2.364476e-12, 9.203643e-11
107.400000, -9.457919e-11, 2.139933e-12, 2.139919e-12, 8.985028e-11
107.500000, -9.209498e-11, 2.194387e-12, 2.194375e-12, 8.805204e-11
107.600000, -8.990663e-11, 1.965230e-12, 1.965220e-12, 8.556108e-11
107.700000, -8.716420e-11, 2.013708e-12, 2.013700e-12, 8.350689e-11
107.800000, -8.476649e-11, 1.781646e-12, 1.781641e-12, 8.081518e-11
107.900000, -8.186709e-11, 1.825817e-12, 1.825814e-12, 7.860323e-11
108.000000, -7.935368e-11, 1.592544e-12, 1.592542e-12, 7.580163e-11
108.100000, -7.638213e-11, 1.633911e-12, 1.633912e-12, 7.351418e-11
108.200000, -7.382816e-11, 1.400347e-12, 1.400350e-12, 7.067542e-11
108.300000, -7.084936e-11, 1.439464e-12, 1.439470e-12, 6.837545e-11
108.400000, -6.830942e-11, 1.206070e-12, 1.206077e-12, 6.555251e-11
108.500000, -6.536772e-11, 1.243417e-12, 1.243426e-12, 6.328324e-11
108.600000, -6.287656e-11, 1.010606e-12, 1.010617e-12, 6.051032e-11
108.700000, -5.999824e-11, 1.046566e-12, 1.046579e-12, 5.829835e-11
108.800000, -5.757506e-11, 8.146730e-13, 8.146881e-13, 5.559552e-11
108.900000, -5.477311e-11, 8.495557e-13, 8.495728e-13, 5.345504e-11
109.000000, -5.242516e-11, 6.188233e-13, 6.188422e-13, 5.083079e-11
109.100000, -4.970122e-11, 6.528594e-13, 6.528800e-13, 4.876486e-11
109.200000, -4.742520e-11, 4.234698e-13, 4.234921e-13, 4.621684e-11
109.300000, -4.477174e-11, 4.568408e-13, 4.568649e-13, 4.421799e-11
109.400000, -4.255656e-11, 2.289385e-13, 2.289642e-13, 4.173439e-11
109.500000, -3.995970e-11, 2.618003e-13, 2.618275e-13, 3.978807e-11
109.600000, -3.779011e-11, 3.551948e-14, 3.554830e-14, 3.735313e-11
109.700000, -3.523492e-11, 6.800936e-14, 6.803970e-14, 3.544405e-11
109.800000, -3.309796e-11, -1.565529e-13, -1.565211e-13, 3.304439e-11
109.900000, -3.057442e-11, -1.243151e-13, -1.242818e-13, 3.116216e-11
110.000000, -2.846346e-11, -3.470240e-13, -3.469892e-13, 2.879063e-11
110.100000, -2.596800e-11, -3.148317e-13, -3.147955e-13, 2.693116e-11
110.200000, -2.388199e-11, -5.354441e-13, -5.354065e-13, 2.458603e-11
110.300000, -2.141538e-11, -5.029728e-13, -5.029338e-13, 2.274938e-11
110.400000, -1.935629e-11, -7.210966e-13, -7.210563e-13, 2.043178e-11
110.500000, -1.692086e-11, -6.878872e-13, -6.878454e-13, 1.861951e-11
110.600000, -1.489061e-11, -9.031392e-13, -9.030962e-13, 1.633057e-11
110.700000, -1.248709e-11, -8.688846e-13, -8.688402e-13, 1.454270e-11
110.800000, -1.048462e-11, -1.081041e-12, -1.080995e-12, 1.228067e-11
110.900000, -8.109442e-12, -1.045561e-12, -1.045514e-12, 1.051316e-11
111.000000, -6.128238e-12, -1.254519e-12, -1.254471e-12, 8.271057e-12
111.100000, -3.771696e-12, -1.217725e-12, -1.217675e-12, 6.513847e-12
111.200000, -1.799294e-12, -1.423417e-12, -1.423367e-12, 4.278845e-12
111.300000, 5.527997e-13, -1.385211e-12, -1.385159e-12, 2.517456e-12
111.400000, 2.530656e-12, -1.587547e-12, -1.587494e-12, 2.748354e-13
111.500000, 4.890992e-12, -1.547818e-12, -1.547764e-12, -1.504008e-12
111.600000, 6.884063e-12, -1.746695e-12, -1.746640e-12, -3.764619e-12
111.700000, 9.258779e-12, -1.705302e-12, -1.705246e-12, -5.566951e-12
111.800000, 1.126900e-11, -1.900578e-12, -1.900521e-12, -7.846475e-12
111.900000, 1.365519e-11, -1.857346e-12, -1.857288e-12, -9.667949e-12
112.000000, 1.567428e-11, -2.048830e-12, -2.048771e-12, -1.195689e-11
112.100000, 1.805826e-11, -2.003508e-12, -2.003448e-12, -1.378266e-11
112.200000, 2.006680e-11, -2.190937e-12, -2.190876e-12, -1.606072e-11
112.300000, 2.242266e-11, -2.143214e-12, -2.143152e-12, -1.786451e-11
112.400000, 2.438700e-11, -2.326242e-12, -2.326179e-12, -2.009857e-11
112.500000, 2.667247e-11, -2.275724e-12, -2.275661e-12, -2.183923e-11
112.600000, 2.854129e-11, -2.453975e-12, -2.453912e-12, -2.397944e-11
112.700000, 3.069602e-11, -2.400209e-12, -2.400145e-12, -2.559835e-11
112.800000, 3.240023e-11, -2.572878e-12, -2.572813e-12, -2.757780e-11
112.900000, 3.434710e-11, -2.514506e-12, -2.514440e-12, -2.900017e-11
113.000000, 3.580245e-11, -2.680084e-12, -2.680018e-12, -3.073713e-11
113.100000, 3.745143e-11, -2.615660e-12, -2.615593e-12, -3.187560e-11
113.200000, 3.856341e-11, -2.772683e-12, -2.772617e-12, -3.327865e-11
113.300000, 3.981711e-11, -2.700739e-12, -2.700672e-12, -3.403904e-11
113.400000, 4.048718e-11, -2.847936e-12, -2.847868e-12, -3.501263e-11
113.500000, 4.124781e-11, -2.767390e-12, -2.767322e-12, -3.529977e-11
113.600000, 4.138216e-11, -2.903812e-12, -2.903745e-12, -3.575281e-11
113.700000, 4.156674e-11, -2.813729e-12, -2.813661e-12, -3.548640e-11
113.800000, 4.110192e-11, -2.938511e-12, -2.938442e-12, -3.535830e-11
113.900000, 4.067380e-11, -2.838191e-12, -2.838122e-12, -3.450409e-11
114.000000, 3.960286e-11, -2.950845e-12, -2.950777e-12, -3.378904e-11
114.100000, 3.858243e-11, -2.839890e-12, -2.839821e-12, -3.236738e-11
114.200000, 3.694602e-11, -2.940229e-12, -2.940160e-12, -3.111107e-11
114.300000, 3.538804e-11, -2.818747e-12, -2.818678e-12, -2.919298e-11
114.400000, 3.325971e-11, -2.907003e-12, -2.906935e-12, -2.748049e-11
114.500000, 3.125946e-11, -2.775244e-12, -2.775175e-12, -2.515828e-11
114.600000, 2.874732e-11, -2.851830e-12, -2.851761e-12, -2.309531e-11
114.700000, 2.642221e-11, -2.710359e-12, -2.710290e-12, -2.048593e-11
114.800000, 2.365535e-11, -2.776134e-12, -2.776064e-12, -1.819494e-11
114.900000, 2.114523e-11, -2.626216e-12, -2.626146e-12, -1.542753e-11
115.000000, 1.827040e-11, -2.682753e-12, -2.682683e-12, -1.304588e-11
115.100000, 1.572234e-11, -2.525938e-12, -2.525868e-12, -1.026123e-11
115.200000, 1.288173e-11, -2.574798e-12, -2.574729e-12, -7.926692e-12
115.300000, 1.043313e-11, -2.412816e-12, -2.412746e-12, -5.255587e-12
115.400000, 7.758555e-12, -2.455962e-12, -2.455892e-12, -3.092701e-12
115.500000, 5.530848e-12, -2.290821e-12, -2.290751e-12, -6.523503e-13
115.600000, 3.129464e-12, -2.330057e-12, -2.329987e-12, 1.235797e-12
115.700000, 1.215993e-12, -2.163398e-12, -2.163328e-12, 3.360464e-12
115.800000, -8.348329e-13, -2.200606e-12, -2.200536e-12, 4.904172e-12
115.900000, -2.376226e-12, -2.034606e-12, -2.034536e-12, 6.656133e-12
116.000000, -4.033396e-12, -2.072140e-12, -2.072071e-12, 7.812150e-12
116.100000, -5.169691e-12, -1.909108e-12, -1.909039e-12, 9.163640e-12
116.200000, -6.415579e-12, -1.948994e-12, -1.948924e-12, 9.921047e-12
116.300000, -7.145920e-12, -1.790619e-12, -1.790549e-12, 1.087740e-11
116.400000, -7.992816e-12, -1.834287e-12, -1.834218e-12, 1.125635e-11
116.500000, -8.343369e-12, -1.681756e-12, -1.681687e-12, 1.184800e-11
116.600000, -8.828456e-12, -1.730156e-12, -1.730088e-12, 1.188589e-11
116.700000, -8.843119e-12, -1.584166e-12, -1.584098e-12, 1.215678e-11
116.800000, -9.016633e-12, -1.637945e-12, -1.637877e-12, 1.190190e-11
116.900000, -8.752163e-12, -1.498813e-12, -1.498745e-12, 1.190727e-11
117.000000, -8.677124e-12, -1.557842e-12, -1.557775e-12, 1.142134e-11
117.100000, -8.198512e-12, -1.425349e-12, -1.425282e-12, 1.122247e-11
117.200000, -7.938985e-12, -1.489302e-12, -1.489235e-12, 1.056706e-11
117.300000, -7.309102e-12, -1.362825e-12, -1.362759e-12, 1.022699e-11
117.400000, -6.925697e-12, -1.431013e-12, -1.430948e-12, 9.461846e-12
117.500000, -6.204231e-12, -1.309871e-12, -1.309806e-12, 9.037471e-12
117.600000, -5.755763e-12, -1.381611e-12, -1.381547e-12, 8.216806e-12
117.700000, -4.998082e-12, -1.264991e-12, -1.264928e-12, 7.759022e-12
117.800000, -4.534535e-12, -1.339325e-12, -1.339262e-12, 6.931902e-12
117.900000, -3.783928e-12, -1.226152e-12, -1.226091e-12, 6.485746e-12
118.000000, -3.345012e-12, -1.301925e-12, -1.301865e-12, 5.691102e-12
118.100000, -2.639651e-12, -1.191042e-12, -1.190983e-12, 5.289957e-12
118.200000, -2.258124e-12, -1.267244e-12, -1.267185e-12, 4.556188e-12
118.300000, -1.623674e-12, -1.157822e-12, -1.157764e-12, 4.224414e-12
118.400000, -1.322430e-12, -1.233656e-12, -1.233600e-12, 3.572814e-12
118.500000, -7.804387e-13, -1.124768e-12, -1.124713e-12, 3.329137e-12
118.600000, -5.751622e-13, -1.199516e-12, -1.199462e-12, 2.774226e-12
118.700000, -1.364511e-13, -1.090729e-12, -1.090676e-12, 2.628253e-12
118.800000, -3.700355e-14, -1.164061e-12, -1.164009e-12, 2.175755e-12
118.900000, 2.917935e-13, -1.055009e-12, -1.054959e-12, 2.132029e-12
119.000000, 2.837159e-13, -1.126519e-12, -1.126469e-12, 1.785087e-12
119.100000, 5.048142e-13, -1.016918e-12, -1.016869e-12, 1.841777e-12
119.200000, 3.939962e-13, -1.086588e-12, -1.086541e-12, 1.595721e-12
119.300000, 5.134405e-13, -9.765807e-13, -9.765346e-13, 1.747081e-12
119.400000, 3.078519e-13, -1.044503e-12, -1.044458e-12, 1.593715e-12
119.500000, 3.375935e-13, -9.340717e-13, -9.340277e-13, 1.829179e-12
119.600000, 5.181841e-14, -1.000337e-12, -1.000294e-12, 1.755584e-12
119.700000, 6.935707e-15, -8.896811e-13, -8.896392e-13, 2.061120e-12
119.800000, -3.445745e-13, -9.545367e-13, -9.544958e-13, 2.051735e-12
119.900000, -4.495390e-13, -8.438670e-13, -8.438270e-13, 2.409854e-12
120.000000, -8.479695e-13, -9.076230e-13, -9.075839e-13, 2.446844e-12
120.100000, -9.912207e-13, -7.973751e-13, -7.973368e-13, 2.840726e-12
120.200000, -1.416857e-12, -8.604165e-13, -8.603790e-13, 2.908066e-12
120.300000, -1.580185e-12, -7.509010e-13, -7.508643e-13, 3.320754e-12
120.400000, -2.014942e-12, -8.136398e-13, -8.136037e-13, 3.399412e-12
120.500000, -2.180239e-12, -7.052838e-13, -7.052483e-13, 3.810833e-12
120.600000, -2.605964e-12, -7.681351e-13, -7.681002e-13, 3.882904e-12
120.700000, -2.755273e-12, -6.612784e-13, -6.612439e-13, 4.279357e-12
120.800000, -3.155379e-12, -7.244422e-13, -7.244082e-13, 4.331867e-12
120.900000, -3.275181e-12, -6.192342e-13, -6.192006e-13, 4.699453e-12
121.000000, -3.638192e-12, -6.829560e-13, -6.829228e-13, 4.720052e-12
121.100000, -3.717576e-12, -5.796130e-13, -5.795801e-13, 5.049431e-12
121.200000, -4.033502e-12, -6.440131e-13, -6.439804e-13, 5.030801e-12
121.300000, -4.064061e-12, -5.426095e-13, -5.425771e-13, 5.314641e-12
121.400000, -4.327060e-12, -6.078152e-13, -6.077830e-13, 5.250442e-12
121.500000, -4.304508e-12, -5.085718e-13, -5.085397e-13, 5.485123e-12
121.600000, -4.512086e-12, -5.747503e-13, -5.747184e-13, 5.373393e-12
121.700000, -4.437238e-12, -4.776066e-13, -4.775747e-13, 5.558025e-12
121.800000, -4.591634e-12, -5.446834e-13, -5.446518e-13, 5.399233e-12
121.900000, -4.466032e-12, -4.496706e-13, -4.496391e-13, 5.535983e-12
122.000000, -4.569611e-12, -5.176869e-13, -5.176556e-13, 5.333434e-12
122.100000, -4.398986e-12, -4.247824e-13, -4.247512e-13, 5.426221e-12
122.200000, -4.459348e-12, -4.937235e-13, -4.936924e-13, 5.184469e-12
122.300000, -4.250051e-12, -4.028626e-13, -4.028316e-13, 5.239341e-12
122.400000, -4.273197e-12, -4.725724e-13, -4.725414e-13, 4.966163e-12
122.500000, -4.032399e-12, -3.835586e-13, -3.835279e-13, 4.990523e-12
122.600000, -4.026004e-12, -4.538938e-13, -4.538632e-13, 4.691991e-12
122.700000, -3.761619e-12, -3.665680e-13, -3.665374e-13, 4.692724e-12
122.800000, -3.734898e-12, -4.373252e-13, -4.372949e-13, 4.377390e-12
122.900000, -3.456599e-12, -3.514741e-13, -3.514439e-13, 4.363420e-12
123.000000, -3.418576e-12, -4.224479e-13, -4.224177e-13, 4.039911e-12
123.100000, -3.135005e-12, -3.378353e-13, -3.378054e-13, 4.019205e-12
123.200000, -3.092881e-12, -4.089028e-13, -4.088730e-13, 3.694488e-12
123.300000, -2.809790e-12, -3.254675e-13, -3.254378e-13, 3.674164e-12
123.400000, -2.770275e-12, -3.965317e-13, -3.965022e-13, 3.355067e-12
123.500000, -2.494974e-12, -3.141579e-13, -3.141286e-13, 3.341061e-12
123.600000, -2.464036e-12, -3.851183e-13, -3.850890e-13, 3.033540e-12
123.700000, -2.201439e-12, -3.037392e-13, -3.037101e-13, 3.030816e-12
123.800000, -2.183869e-12, -3.746110e-13, -3.745820e-13, 2.738528e-12
123.900000, -1.938468e-12, -2.942215e-13, -2.941926e-13, 2.750494e-12
124.000000, -1.937846e-12, -3.649298e-13, -3.649010e-13, 2.476273e-12
124.100000, -1.711857e-12, -2.854211e-13, -2.853924e-13, 2.505547e-12
124.200000, -1.729625e-12, -3.558937e-13, -3.558651e-13, 2.252274e-12
124.300000, -1.524319e-12, -2.772016e-13, -2.771732e-13, 2.300688e-12
124.400000, -1.561433e-12, -3.474063e-13, -3.473779e-13, 2.068567e-12
124.500000, -1.377126e-12, -2.695337e-13, -2.695054e-13, 2.136263e-12
124.600000, -1.433200e-12, -3.395266e-13, -3.394983e-13, 1.925455e-12
124.700000, -1.268946e-12, -2.624805e-13, -2.624522e-13, 2.011687e-12
124.800000, -1.342792e-12, -3.322005e-13, -3.321722e-13, 1.820287e-12
124.900000, -1.196768e-12, -2.558996e-13, -2.558714e-13, 1.923184e-12
125.000000, -1.285629e-12, -3.253250e-13, -3.252968e-13, 1.749399e-12
125.100000, -1.155096e-12, -2.497849e-13, -2.497567e-13, 1.866341e-12
125.200000, -1.256750e-12, -3.188864e-13, -3.188581e-13, 1.707572e-12
125.300000, -1.139149e-12, -2.440479e-13, -2.440195e-13, 1.835814e-12
125.400000, -1.250451e-12, -3.128413e-13, -3.128129e-13, 1.688565e-12
125.500000, -1.142189e-12, -2.387509e-13, -2.387223e-13, 1.824278e-12
125.600000, -1.259341e-12, -3.072937e-13, -3.072651e-13, 1.684940e-12
125.700000, -1.157384e-12, -2.339469e-13, -2.339181e-13, 1.825521e-12
125.800000, -1.277556e-12, -3.022390e-13, -3.022102e-13, 1.691216e-12
125.900000, -1.177934e-12, -2.296998e-13, -2.296708e-13, 1.832786e-12
126.000000, -1.296983e-12, -2.977820e-13, -2.977529e-13, 1.700193e-12
126.100000, -1.196545e-12, -2.260218e-13, -2.259926e-13, 1.840205e-12
126.200000, -1.312472e-12, -2.938860e-13, -2.938568e-13, 1.706267e-12
126.300000, -1.209103e-12, -2.229075e-13, -2.228782e-13, 1.842136e-12
126.400000, -1.319083e-12, -2.905809e-13, -2.905516e-13, 1.705297e-12
126.500000, -1.210411e-12, -2.204021e-13, -2.203727e-13, 1.835300e-12
126.600000, -1.312616e-12, -2.879119e-13, -2.878827e-13, 1.693555e-12
126.700000, -1.197512e-12, -2.185527e-13, -2.185236e-13, 1.816117e-12
126.800000, -1.291388e-12, -2.858979e-13, -2.858690e-13, 1.668613e-12
126.900000, -1.168708e-12, -2.173661e-13, -2.173374e-13, 1.783095e-12
127.000000, -1.253315e-12, -2.845951e-13, -2.845667e-13, 1.629139e-12
127.100000, -1.122855e-12, -2.169346e-13, -2.169067e-13, 1.735131e-12
127.200000, -1.198045e-12, -2.840723e-13, -2.840447e-13, 1.574691e-12
127.300000, -1.059532e-12, -2.172786e-13, -2.172516e-13, 1.672810e-12
127.400000, -1.125760e-12, -2.843370e-13, -2.843105e-13, 1.506489e-12
127.500000, -9.805014e-13, -2.183827e-13, -2.183568e-13, 1.597089e-12
127.600000, -1.039212e-12, -2.852882e-13, -2.852631e-13, 1.425424e-12
127.700000, -8.882321e-13, -2.201271e-13, -2.201027e-13, 1.508997e-12
127.800000, -9.403774e-13, -2.868789e-13, -2.868553e-13, 1.332696e-12
127.900000, -7.852365e-13, -2.224425e-13, -2.224198e-13, 1.410979e-12
128.000000, -8.326409e-13, -2.889415e-13, -2.889198e-13, 1.232180e-12
128.100000, -6.750059e-13, -2.251386e-13, -2.251178e-13, 1.306792e-12
128.200000, -7.192373e-13, -2.912987e-13, -2.912789e-13, 1.127042e-12
128.300000, -5.610476e-13, -2.280220e-13, -2.280032e-13, 1.199436e-12
128.400000, -6.042621e-13, -2.937550e-13, -2.937373e-13, 1.020015e-12
128.500000, -4.471748e-13, -2.309323e-13, -2.309156e-13, 1.091813e-12
128.600000, -4.908626e-13, -2.961940e-13, -2.961783e-13, 9.142813e-13
128.700000, -3.365603e-13, -2.337674e-13, -2.337528e-13, 9.871545e-13
128.800000, -3.821531e-13, -2.984773e-13, -2.984637e-13, 8.129710e-13
128.900000, -2.315867e-13, -2.363448e-13, -2.363322e-13, 8.876988e-13
129.000000, -2.802512e-13, -3.004059e-13, -3.003944e-13, 7.176610e-13
129.100000, -1.347601e-13, -2.385056e-13, -2.384950e-13, 7.952784e-13
129.200000, -1.878485e-13, -3.018880e-13, -3.018784e-13, 6.303023e-13
129.300000, -4.868796e-14, -2.401567e-13, -2.401481e-13, 7.117022e-13
129.400000, -1.068009e-13, -3.028170e-13, -3.028093e-13, 5.522905e-13
129.500000, 2.554125e-14, -2.412084e-13, -2.412016e-13, 6.378533e-13
129.600000, -3.821264e-14, -3.030993e-13, -3.030935e-13, 4.845347e-13
129.700000, 8.694911e-14, -2.415525e-13, -2.415477e-13, 5.744440e-13
129.800000, 1.734629e-14, -3.026250e-13, -3.026209e-13, 4.273634e-13
129.900000, 1.360095e-13, -2.411606e-13, -2.411574e-13, 5.216854e-13
130.000000, 6.165082e-14, -3.014713e-13, -3.014690e-13, 3.805431e-13
130.100000, 1.743015e-13, -2.401006e-13, -2.400992e-13, 4.791034e-13
130.200000, 9.518456e-14, -2.996472e-13, -2.996466e-13, 3.437136e-13
130.300000, 2.020651e-13, -2.383723e-13, -2.383725e-13, 4.459428e-13
130.400000, 1.187197e-13, -2.971629e-13, -2.971640e-13, 3.157511e-13
130.500000, 2.201358e-13, -2.359586e-13, -2.359605e-13, 4.214804e-13
130.600000, 1.331548e-13, -2.939884e-13, -2.939911e-13, 2.960629e-13
130.700000, 2.302217e-13, -2.329140e-13, -2.329176e-13, 4.042175e-13
130.800000, 1.406087e-13, -2.902938e-13, -2.902983e-13, 2.823031e-13
130.900000, 2.338711e-13, -2.294173e-13, -2.294226e-13, 3.920424e-13
131.000000, 1.421181e-13, -2.862105e-13, -2.862168e-13, 2.729238e-13
131.100000, 2.324876e-13, -2.256108e-13, -2.256180e-13, 3.834675e-13
131.200000, 1.396421e-13, -2.818880e-13, -2.818961e-13, 2.665115e-13
131.300000, 2.281789e-13, -2.216359e-13, -2.216450e-13, 3.773944e-13
131.400000, 1.350827e-13, -2.774677e-13, -2.774777e-13, 2.620501e-13
131.500000, 2.225724e-13, -2.175908e-13, -2.176017e-13, 3.724476e-13
131.600000, 1.302346e-13, -2.729929e-13, -2.730048e-13, 2.580356e-13
131.700000, 2.175368e-13, -2.134999e-13, -2.135128e-13, 3.674691e-13
131.800000, 1.262700e-13, -2.684961e-13, -2.685100e-13, 2.532800e-13
131.900000, 2.133747e-13, -2.094050e-13, -2.094198e-13, 3.612118e-13
132.000000, 1.234296e-13, -2.640290e-13, -2.640449e-13, 2.467259e-13
132.100000, 2.110086e-13, -2.053587e-13, -2.053757e-13, 3.527915e-13
132.200000, 1.229232e-13, -2.596004e-13, -2.596185e-13, 2.382600e-13
132.300000, 2.109880e-13, -2.013283e-13, -2.013474e-13, 3.427900e-13
132.400000, 1.247374e-13, -2.551885e-13, -2.552088e-13, 2.282285e-13
132.500000, 2.135656e-13, -1.973367e-13, -1.973581e-13, 3.310460e-13
132.600000, 1.291852e-13, -2.508561e-13, -2.508786e-13, 2.161737e-13
132.700000, 2.188035e-13, -1.934519e-13, -1.934757e-13, 3.172912e-13
132.800000, 1.365351e-13, -2.466521e-13, -2.466770e-13, 2.022709e-13
132.900000, 2.266606e-13, -1.896801e-13, -1.897062e-13, 3.016860e-13
133.000000, 1.457853e-13, -2.425407e-13, -2.425681e-13, 1.866058e-13
133.100000, 2.358764e-13, -1.859784e-13, -1.860070e-13, 2.846877e-13
133.200000, 1.560165e-13, -2.384686e-13, -2.384984e-13, 1.698286e-13
133.300000, 2.461112e-13, -1.822961e-13, -1.823272e-13, 2.667416e-13
133.400000, 1.671354e-13, -2.344159e-13, -2.344483e-13, 1.523289e-13
133.500000, 2.566178e-13, -1.786224e-13, -1.786561e-13, 2.482400e-13
133.600000, 1.780461e-13, -2.303735e-13, -2.304084e-13, 1.344632e-13
133.700000, 2.665380e-13, -1.749418e-13, -1.749780e-13, 2.298321e-13
133.800000, 1.879801e-13, -2.262866e-13, -2.263240e-13, 1.171721e-13
133.900000, 2.752002e-13, -1.711800e-13, -1.712187e-13, 2.122689e-13
134.000000, 1.964514e-13, -2.221006e-13, -2.221405e-13, 1.009700e-13
134.100000, 2.822427e-13, -1.672882e-13, -1.673293e-13, 1.962188e-13
134.200000, 2.029681e-13, -2.177673e-13, -2.178095e-13, 8.659069e-14
134.300000, 2.868404e-13, -1.632352e-13, -1.632783e-13, 1.821606e-13
134.400000, 2.067593e-13, -2.132544e-13, -2.132987e-13, 7.449626e-14
134.500000, 2.887111e-13, -1.589809e-13, -1.590261e-13, 1.708395e-13
134.600000, 2.076565e-13, -2.085353e-13, -2.085814e-13, 6.537344e-14
134.700000, 2.874793e-13, -1.545295e-13, -1.545766e-13, 1.622681e-13
134.800000, 2.054872e-13, -2.036384e-13, -2.036862e-13, 5.866419e-14
134.900000, 2.831711e-13, -1.498944e-13, -1.499429e-13, 1.561733e-13
135.000000, 2.000991e-13, -1.985542e-13, -1.986034e-13, 5.476506e-14
135.100000, 2.755439e-13, -1.450779e-13, -1.451277e-13, 1.530866e-13
135.200000, 1.913532e-13, -1.933144e-13, -1.933649e-13, 5.366276e-14
135.300000, 2.647653e-13, -1.401239e-13, -1.401750e-13, 1.526082e-13
135.400000, 1.797387e-13, -1.879575e-13, -1.880091e-13, 5.519793e-14
135.500000, 2.512993e-13, -1.350675e-13, -1.351195e-13, 1.547099e-13
135.600000, 1.657690e-13, -1.825076e-13, -1.825601e-13, 5.917487e-14
135.700000, 2.359382e-13, -1.299254e-13, -1.299783e-13, 1.590731e-13
135.800000, 1.500644e-13, -1.769813e-13, -1.770346e-13, 6.523651e-14
135.900000, 2.189605e-13, -1.247080e-13, -1.247617e-13, 1.653556e-13
136.000000, 1.331346e-13, -1.714022e-13, -1.714563e-13, 7.276282e-14
136.100000, 2.010691e-13, -1.194521e-13, -1.195065e-13, 1.725931e-13
136.200000, 1.153972e-13, -1.657934e-13, -1.658482e-13, 8.091449e-14
136.300000, 1.826239e-13, -1.141828e-13, -1.142379e-13, 1.801831e-13
136.400000, 9.741344e-14, -1.601937e-13, -1.602492e-13, 8.929290e-14
