102.400000, -2.730684e-11, 9.334236e-13, 9.333968e-13, 2.555020e-11
102.500000, -2.694639e-11, 9.077570e-13, 9.077302e-13, 2.528618e-11
102.600000, -2.663041e-11, 9.176079e-13, 9.175809e-13, 2.489821e-11
102.700000, -2.627300e-11, 8.931082e-13, 8.930812e-13, 2.463511e-11
102.800000, -2.596635e-11, 9.041758e-13, 9.041486e-13, 2.425394e-11
102.900000, -2.562703e-11, 8.816223e-13, 8.815951e-13, 2.400368e-11
103.000000, -2.534645e-11, 8.947428e-13, 8.947155e-13, 2.364423e-11
103.100000, -2.504142e-11, 8.749080e-13, 8.748806e-13, 2.342299e-11
103.200000, -2.480544e-11, 8.907240e-13, 8.906966e-13, 2.310333e-11
103.300000, -2.455615e-11, 8.741334e-13, 8.741058e-13, 2.292967e-11
103.400000, -2.438474e-11, 8.931203e-13, 8.930927e-13, 2.266705e-11
103.500000, -2.420852e-11, 8.802348e-13, 8.802072e-13, 2.255863e-11
103.600000, -2.411999e-11, 9.028114e-13, 9.027837e-13, 2.237272e-11
103.700000, -2.403676e-11, 8.939433e-13, 8.939157e-13, 2.234884e-11
103.800000, -2.404817e-11, 9.202601e-13, 9.202324e-13, 2.225608e-11
103.900000, -2.407480e-11, 9.154481e-13, 9.154205e-13, 2.233329e-11
104.000000, -2.420458e-11, 9.454947e-13, 9.454671e-13, 2.235163e-11
104.100000, -2.435615e-11, 9.446092e-13, 9.445817e-13, 2.254490e-11
104.200000, -2.461470e-11, 9.780654e-13, 9.780381e-13, 2.268481e-11
104.300000, -2.489969e-11, 9.805826e-13, 9.805555e-13, 2.300205e-11
104.400000, -2.529435e-11, 1.016806e-12, 1.016779e-12, 2.326858e-11
104.500000, -2.571424e-11, 1.021942e-12, 1.021915e-12, 2.371249e-11
104.600000, -2.623900e-11, 1.059901e-12, 1.059875e-12, 2.410372e-11
104.700000, -2.678352e-11, 1.066448e-12, 1.066422e-12, 2.466700e-11
104.800000, -2.742338e-11, 1.104837e-12, 1.104811e-12, 2.517103e-11
104.900000, -2.807239e-11, 1.111417e-12, 1.111392e-12, 2.583669e-11
105.000000, -2.880411e-11, 1.148887e-12, 1.148862e-12, 2.643261e-11
105.100000, -2.953023e-11, 1.154233e-12, 1.154208e-12, 2.717500e-11
105.200000, -3.032038e-11, 1.189702e-12, 1.189679e-12, 2.783335e-11
105.300000, -3.108377e-11, 1.192819e-12, 1.192795e-12, 2.861812e-11
105.400000, -3.188848e-11, 1.225221e-12, 1.225198e-12, 2.929811e-11
105.500000, -3.264311e-11, 1.225021e-12, 1.224999e-12, 3.008108e-11
105.600000, -3.341455e-11, 1.253369e-12, 1.253347e-12, 3.073826e-11
105.700000, -3.411184e-11, 1.248943e-12, 1.248922e-12, 3.147541e-11
105.800000, -3.480037e-11, 1.272381e-12, 1.272361e-12, 3.206436e-11
105.900000, -3.539145e-11, 1.262897e-12, 1.262878e-12, 3.270937e-11
106.000000, -3.595043e-11, 1.280640e-12, 1.280621e-12, 3.318689e-11
106.100000, -3.639159e-11, 1.265479e-12, 1.265462e-12, 3.370195e-11
106.200000, -3.678248e-11, 1.277058e-12, 1.277041e-12, 3.403358e-11
106.300000, -3.704028e-11, 1.255831e-12, 1.255815e-12, 3.438505e-11
106.400000, -3.723492e-11, 1.261019e-12, 1.261003e-12, 3.454081e-11
106.500000, -3.728721e-11, 1.233655e-12, 1.233641e-12, 3.470528e-11
106.600000, -3.727051e-11, 1.232449e-12, 1.232435e-12, 3.466441e-11
106.700000, -3.710865e-11, 1.199042e-12, 1.199029e-12, 3.462556e-11
106.800000, -3.687692e-11, 1.191720e-12, 1.191708e-12, 3.438149e-11
106.900000, -3.650408e-11, 1.152687e-12, 1.152676e-12, 3.414182e-11
107.000000, -3.606967e-11, 1.139736e-12, 1.139726e-12, 3.370582e-11
107.100000, -3.550782e-11, 1.095626e-12, 1.095617e-12, 3.328561e-11
107.200000, -3.490093e-11, 1.077680e-12, 1.077672e-12, 3.268577e-11
107.300000, -3.418580e-11, 1.029211e-12, 1.029203e-12, 3.211873e-11
107.400000, -3.344474e-11, 1.007029e-12, 1.007022e-12, 3.139132e-11
107.500000, -3.261493e-11, 9.549662e-13, 9.549605e-13, 3.071408e-11
107.600000, -3.177750e-11, 9.294116e-13, 9.294067e-13, 2.989496e-11
107.700000, -3.086949e-11, 8.747205e-13, 8.747165e-13, 2.914208e-11
107.800000, -2.997035e-11, 8.467828e-13, 8.467796e-13, 2.826408e-11
107.900000, -2.901639e-11, 7.904008e-13, 7.903985e-13, 2.746623e-11
108.000000, -2.808494e-11, 7.609498e-13, 7.609485e-13, 2.655735e-11
108.100000, -2.711131e-11, 7.036192e-13, 7.036187e-13, 2.573953e-11
108.200000, -2.617060e-11, 6.731710e-13, 6.731713e-13, 2.482162e-11
108.300000, -2.519698e-11, 6.152255e-13, 6.152266e-13, 2.400256e-11
108.400000, -2.426321e-11, 5.840587e-13, 5.840606e-13, 2.309123e-11
108.500000, -2.330246e-11, 5.257556e-13, 5.257583e-13, 2.228346e-11
108.600000, -2.238545e-11, 4.940996e-13, 4.941032e-13, 2.138842e-11
108.700000, -2.144468e-11, 4.356350e-13, 4.356394e-13, 2.059936e-11
108.800000, -2.054930e-11, 4.036603e-13, 4.036654e-13, 1.972615e-11
108.900000, -1.963151e-11, 3.451618e-13, 3.451677e-13, 1.895961e-11
109.000000, -1.875904e-11, 3.129739e-13, 3.129805e-13, 1.811027e-11
109.100000, -1.786395e-11, 2.545311e-13, 2.545384e-13, 1.736658e-11
109.200000, -1.701279e-11, 2.222040e-13, 2.222121e-13, 1.653984e-11
109.300000, -1.613764e-11, 1.638852e-13, 1.638939e-13, 1.581622e-11
109.400000, -1.530406e-11, 1.314901e-13, 1.314995e-13, 1.500805e-11
109.500000, -1.444442e-11, 7.336019e-14, 7.337023e-14, 1.429977e-11
109.600000, -1.362374e-11, 4.096687e-14, 4.097757e-14, 1.350525e-11
109.700000, -1.277525e-11, -1.690545e-14, -1.689415e-14, 1.280772e-11
109.800000, -1.196387e-11, -4.922832e-14, -4.921640e-14, 1.202301e-11
109.900000, -1.112397e-11, -1.067677e-13, -1.067551e-13, 1.133343e-11
110.000000, -1.032050e-11, -1.389162e-13, -1.389030e-13, 1.055681e-11
110.100000, -9.488837e-12, -1.959840e-13, -1.959703e-13, 9.874472e-12
110.200000, -8.693773e-12, -2.277775e-13, -2.277631e-13, 9.106044e-12
110.300000, -7.871487e-12, -2.841572e-13, -2.841423e-13, 8.431631e-12
110.400000, -7.086410e-12, -3.153364e-13, -3.153209e-13, 7.672483e-12
110.500000, -6.275252e-12, -3.707515e-13, -3.707355e-13, 7.007272e-12
110.600000, -5.501723e-12, -4.010640e-13, -4.010474e-13, 6.258493e-12
110.700000, -4.702788e-12, -4.553095e-13, -4.552923e-13, 5.603133e-12
110.800000, -3.941265e-12, -4.845897e-13, -4.845720e-13, 4.864764e-12
110.900000, -3.154160e-12, -5.375502e-13, -5.375320e-13, 4.218515e-12
111.000000, -2.403219e-12, -5.657266e-13, -5.657079e-13, 3.488826e-12
111.100000, -1.625417e-12, -6.173547e-13, -6.173355e-13, 2.848898e-12
111.200000, -8.815357e-13, -6.443833e-13, -6.443637e-13, 2.124145e-12
111.300000, -1.088122e-13, -6.946442e-13, -6.946240e-13, 1.486130e-12
111.400000, 6.324545e-13, -7.204952e-13, -7.204746e-13, 7.616366e-13
111.500000, 1.404235e-12, -7.693644e-13, -7.693433e-13, 1.211273e-13
111.600000, 2.146266e-12, -7.940077e-13, -7.939862e-13, -6.067530e-13
111.700000, 2.919475e-12, -8.414510e-13, -8.414291e-13, -1.252161e-12
111.800000, 3.663489e-12, -8.648492e-13, -8.648268e-13, -1.984297e-12
111.900000, 4.438027e-12, -9.108280e-13, -9.108052e-13, -2.633903e-12
112.000000, 5.182420e-12, -9.329234e-13, -9.329003e-13, -3.368005e-12
112.100000, 5.955066e-12, -9.773568e-13, -9.773334e-13, -4.017821e-12
112.200000, 6.694855e-12, -9.980434e-13, -9.980195e-13, -4.748261e-12
112.300000, 7.458561e-12, -1.040799e-12, -1.040775e-12, -5.390962e-12
112.400000, 8.184227e-12, -1.059911e-12, -1.059886e-12, -6.108351e-12
112.500000, 8.926691e-12, -1.100806e-12, -1.100781e-12, -6.732009e-12
112.600000, 9.622937e-12, -1.118139e-12, -1.118114e-12, -7.421667e-12
112.700000, 1.032583e-11, -1.156920e-12, -1.156895e-12, -8.008842e-12
112.800000, 1.097142e-11, -1.172051e-12, -1.172026e-12, -8.650645e-12
112.900000, 1.161077e-11, -1.208074e-12, -1.208048e-12, -9.178573e-12
113.000000, 1.217917e-11, -1.220257e-12, -1.220231e-12, -9.747288e-12
113.100000, 1.272618e-11, -1.252730e-12, -1.252704e-12, -1.018862e-11
113.200000, 1.318682e-11, -1.261123e-12, -1.261097e-12, -1.065529e-11
113.300000, 1.360973e-11, -1.289241e-12, -1.289215e-12, -1.097994e-11
113.400000, 1.393012e-11, -1.293150e-12, -1.293124e-12, -1.131378e-11
113.500000, 1.419624e-11, -1.316312e-12, -1.316286e-12, -1.149073e-11
113.600000, 1.434456e-11, -1.315163e-12, -1.315136e-12, -1.166161e-11
113.700000, 1.442505e-11, -1.332836e-12, -1.332810e-12, -1.166368e-11
113.800000, 1.437813e-11, -1.326169e-12, -1.326142e-12, -1.165010e-11
113.900000, 1.425791e-11, -1.337988e-12, -1.337961e-12, -1.146347e-11
114.000000, 1.400994e-11, -1.325507e-12, -1.325480e-12, -1.126029e-11
114.100000, 1.369189e-11, -1.331235e-12, -1.331208e-12, -1.088809e-11
114.200000, 1.325210e-11, -1.312834e-12, -1.312807e-12, -1.050685e-11
114.300000, 1.274995e-11, -1.312534e-12, -1.312507e-12, -9.969508e-12
114.400000, 1.213786e-11, -1.288350e-12, -1.288323e-12, -9.434438e-12
114.500000, 1.147733e-11, -1.282217e-12, -1.282190e-12, -8.758280e-12
114.600000, 1.072385e-11, -1.252584e-12, -1.252557e-12, -8.101378e-12
114.700000, 9.940316e-12, -1.241094e-12, -1.241067e-12, -7.321282e-12
114.800000, 9.084946e-12, -1.206578e-12, -1.206551e-12, -6.577641e-12
114.900000, 8.222003e-12, -1.190423e-12, -1.190396e-12, -5.731227e-12
115.000000, 7.310366e-12, -1.151846e-12, -1.151819e-12, -4.942786e-12
115.100000, 6.414957e-12, -1.131884e-12, -1.131857e-12, -4.074181e-12
115.200000, 5.493951e-12, -1.090099e-12, -1.090071e-12, -3.283558e-12
115.300000, 4.611280e-12, -1.067215e-12, -1.067188e-12, -2.433417e-12
115.400000, 3.724672e-12, -1.023173e-12, -1.023146e-12, -1.680971e-12
115.500000, 2.896118e-12, -9.983787e-13, -9.983515e-13, -8.887969e-13
115.600000, 2.082700e-12, -9.530635e-13, -9.530363e-13, -2.103014e-13
115.700000, 1.342776e-12, -9.272833e-13, -9.272561e-13, 4.945680e-13
115.800000, 6.306594e-13, -8.816800e-13, -8.816528e-13, 1.074633e-12
115.900000, 1.575138e-15, -8.560435e-13, -8.560163e-13, 1.671567e-12
116.000000, -5.910782e-13, -8.113565e-13, -8.113294e-13, 2.137243e-12
116.100000, -1.094276e-12, -7.870909e-13, -7.870637e-13, 2.614069e-12
116.200000, -1.557288e-12, -7.444666e-13, -7.444395e-13, 2.957938e-12
116.300000, -1.928826e-12, -7.225816e-13, -7.225545e-13, 3.311468e-12
116.400000, -2.260434e-12, -6.828587e-13, -6.828317e-13, 3.535164e-12
116.500000, -2.505294e-12, -6.639870e-13, -6.639601e-13, 3.771166e-12
116.600000, -2.715587e-12, -6.276553e-13, -6.276285e-13, 3.882539e-12
116.700000, -2.844746e-12, -6.121722e-13, -6.121456e-13, 4.011256e-12
116.800000, -2.946243e-12, -5.794461e-13, -5.794195e-13, 4.022628e-12
116.900000, -2.976218e-12, -5.674070e-13, -5.673806e-13, 4.060191e-12
117.000000, -2.988171e-12, -5.382429e-13, -5.382166e-13, 3.990108e-12
117.100000, -2.936542e-12, -5.295587e-13, -5.295327e-13, 3.953514e-12
117.200000, -2.876393e-12, -5.037744e-13, -5.037486e-13, 3.818619e-12
117.300000, -2.762861e-12, -4.981330e-13, -4.981073e-13, 3.726757e-12
117.400000, -2.648647e-12, -4.753331e-13, -4.753077e-13, 3.545916e-12
117.500000, -2.490071e-12, -4.723342e-13, -4.723090e-13, 3.415593e-12
117.600000, -2.340720e-12, -4.521282e-13, -4.521034e-13, 3.204989e-12
117.700000, -2.157082e-12, -4.513091e-13, -4.512845e-13, 3.053267e-12
117.800000, -1.989690e-12, -4.331453e-13, -4.331211e-13, 2.829345e-12
117.900000, -1.795753e-12, -4.338531e-13, -4.338293e-13, 2.670728e-12
118.000000, -1.625318e-12, -4.169960e-13, -4.169725e-13, 2.446648e-12
118.100000, -1.434482e-12, -4.185890e-13, -4.185658e-13, 2.291518e-12
118.200000, -1.272437e-12, -4.024925e-13, -4.024698e-13, 2.075894e-12
118.300000, -1.094438e-12, -4.044632e-13, -4.044408e-13, 1.933131e-12
118.400000, -9.495015e-13, -3.886194e-13, -3.885975e-13, 1.734351e-12
118.500000, -7.928028e-13, -3.904561e-13, -3.904345e-13, 1.611721e-12
118.600000, -6.710690e-13, -3.744326e-13, -3.744115e-13, 1.436383e-12
118.700000, -5.402829e-13, -3.757932e-13, -3.757724e-13, 1.338713e-12
118.800000, -4.473561e-13, -3.593580e-13, -3.593378e-13, 1.189509e-12
118.900000, -3.472054e-13, -3.600583e-13, -3.600384e-13, 1.119469e-12
119.000000, -2.852919e-13, -3.429598e-13, -3.429404e-13, 1.000104e-12
119.100000, -2.158729e-13, -3.427917e-13, -3.427727e-13, 9.589483e-13
119.200000, -1.846405e-13, -3.249587e-13, -3.249402e-13, 8.687518e-13
119.300000, -1.472841e-13, -3.239027e-13, -3.238845e-13, 8.557747e-13
119.400000, -1.472366e-13, -3.052840e-13, -3.052663e-13, 7.933709e-13
119.500000, -1.399007e-13, -3.033012e-13, -3.032839e-13, 8.065340e-13
119.600000, -1.687346e-13, -2.839170e-13, -2.839001e-13, 7.697893e-13
119.700000, -1.886451e-13, -2.811107e-13, -2.810941e-13, 8.070747e-13
119.800000, -2.427817e-13, -2.611360e-13, -2.611199e-13, 7.925881e-13
119.900000, -2.858500e-13, -2.577138e-13, -2.576980e-13, 8.486345e-13
120.000000, -3.598033e-13, -2.373680e-13, -2.373525e-13, 8.508624e-13
120.100000, -4.199364e-13, -2.335262e-13, -2.335111e-13, 9.219501e-13
120.200000, -5.081301e-13, -2.129673e-13, -2.129525e-13, 9.383791e-13
120.300000, -5.799484e-13, -2.089080e-13, -2.088934e-13, 1.021234e-12
120.400000, -6.773564e-13, -1.884144e-13, -1.884001e-13, 1.047266e-12
120.500000, -7.556751e-13, -1.844301e-13, -1.844160e-13, 1.136096e-12
120.600000, -8.559960e-13, -1.642626e-13, -1.642487e-13, 1.166026e-12
120.700000, -9.347230e-13, -1.605397e-13, -1.605260e-13, 1.256466e-12
120.800000, -1.032784e-12, -1.408221e-13, -1.408086e-13, 1.286469e-12
120.900000, -1.107506e-12, -1.375131e-13, -1.374997e-13, 1.374375e-12
121.000000, -1.199787e-12, -1.184428e-13, -1.184295e-13, 1.400261e-12
121.100000, -1.266879e-12, -1.157751e-13, -1.157620e-13, 1.482167e-12
121.200000, -1.349004e-12, -9.757900e-14, -9.756602e-14, 1.501296e-12
121.300000, -1.403805e-12, -9.576797e-14, -9.575507e-14, 1.573402e-12
121.400000, -1.472371e-12, -7.862951e-14, -7.861669e-14, 1.582339e-12
121.500000, -1.513082e-12, -7.783604e-14, -7.782327e-14, 1.643925e-12
121.600000, -1.566706e-12, -6.191586e-14, -6.190315e-14, 1.641672e-12
121.700000, -1.592000e-12, -6.222849e-14, -6.221583e-14, 1.691371e-12
121.800000, -1.629803e-12, -4.753402e-14, -4.752141e-14, 1.677489e-12
121.900000, -1.638825e-12, -4.897761e-14, -4.896504e-14, 1.714666e-12
122.000000, -1.659563e-12, -3.558159e-14, -3.556907e-14, 1.688186e-12
122.100000, -1.652888e-12, -3.821313e-14, -3.820066e-14, 1.712272e-12
122.200000, -1.658746e-12, -2.609708e-14, -2.608464e-14, 1.673315e-12
122.300000, -1.637906e-12, -2.984612e-14, -2.983372e-14, 1.685134e-12
122.400000, -1.630620e-12, -1.889995e-14, -1.888756e-14, 1.635116e-12
122.500000, -1.597560e-12, -2.364207e-14, -2.362972e-14, 1.635874e-12
122.600000, -1.578207e-12, -1.376062e-14, -1.374830e-14, 1.575985e-12
122.700000, -1.534103e-12, -1.938983e-14, -1.937756e-14, 1.567252e-12
122.800000, -1.505240e-12, -1.041936e-14, -1.040716e-14, 1.499417e-12
122.900000, -1.453405e-12, -1.674463e-14, -1.673245e-14, 1.484106e-12
123.000000, -1.417977e-12, -8.495848e-15, -8.483698e-15, 1.411398e-12
123.100000, -1.360757e-12, -1.535637e-14, -1.534427e-14, 1.391577e-12
123.200000, -1.320666e-12, -7.673647e-15, -7.661579e-15, 1.315509e-12
123.300000, -1.259617e-12, -1.489745e-14, -1.488544e-14, 1.292986e-12
123.400000, -1.216677e-12, -7.607778e-15, -7.595816e-15, 1.215776e-12
123.500000, -1.154347e-12, -1.502599e-14, -1.501407e-14, 1.193094e-12
123.600000, -1.110832e-12, -7.989112e-15, -7.977222e-15, 1.116755e-12
123.700000, -1.048870e-12, -1.551710e-14, -1.550526e-14, 1.094835e-12
123.800000, -1.007125e-12, -8.655151e-15, -8.643335e-15, 1.020680e-12
123.900000, -9.483650e-13, -1.620958e-14, -1.619782e-14, 1.000888e-12
124.000000, -9.101312e-13, -9.481499e-15, -9.469781e-15, 9.294237e-13
124.100000, -8.552555e-13, -1.705171e-14, -1.704004e-14, 9.128295e-13
124.200000, -8.214412e-13, -1.041407e-14, -1.040240e-14, 8.456401e-13
124.300000, -7.717777e-13, -1.794775e-14, -1.793610e-14, 8.330694e-13
124.400000, -7.432291e-13, -1.136334e-14, -1.135172e-14, 7.706282e-13
124.500000, -6.995192e-13, -1.880968e-14, -1.879809e-14, 7.632274e-13
124.600000, -6.771905e-13, -1.223158e-14, -1.222002e-14, 7.065227e-13
124.700000, -6.398328e-13, -1.955364e-14, -1.954208e-14, 7.040324e-13
124.800000, -6.234494e-13, -1.291599e-14, -1.290441e-14, 6.525058e-13
124.900000, -5.914803e-13, -2.003360e-14, -2.002203e-14, 6.549845e-13
125.000000, -5.802425e-13, -1.326440e-14, -1.325283e-14, 6.089565e-13
125.100000, -5.538469e-13, -2.013143e-14, -2.011984e-14, 6.163005e-13
125.200000, -5.479715e-13, -1.320927e-14, -1.319765e-14, 5.751902e-13
125.300000, -5.269210e-13, -1.981246e-14, -1.980081e-14, 5.869750e-13
125.400000, -5.257659e-13, -1.275955e-14, -1.274788e-14, 5.500634e-13
125.500000, -5.084589e-13, -1.917983e-14, -1.916813e-14, 5.650438e-13
125.600000, -5.104155e-13, -1.207311e-14, -1.206138e-14, 5.315628e-13
125.700000, -4.965422e-13, -1.834655e-14, -1.833475e-14, 5.497559e-13
125.800000, -5.016416e-13, -1.123010e-14, -1.121826e-14, 5.194943e-13
125.900000, -4.903000e-13, -1.742309e-14, -1.741122e-14, 5.395334e-13
126.000000, -4.969487e-13, -1.033011e-14, -1.031821e-14, 5.110852e-13
126.100000, -4.870117e-13, -1.645656e-14, -1.644460e-14, 5.322212e-13
126.200000, -4.949355e-13, -9.417564e-15, -9.405611e-15, 5.045081e-13
126.300000, -4.859984e-13, -1.552295e-14, -1.551097e-14, 5.259496e-13
126.400000, -4.942505e-13, -8.568553e-15, -8.556561e-15, 4.987305e-13
126.500000, -4.852495e-13, -1.464689e-14, -1.463492e-14, 5.200436e-13
126.600000, -4.926585e-13, -7.762429e-15, -7.750486e-15, 4.929348e-13
126.700000, -4.827371e-13, -1.382945e-14, -1.381757e-14, 5.138368e-13
126.800000, -4.888921e-13, -7.054660e-15, -7.042854e-15, 4.864551e-13
126.900000, -4.773487e-13, -1.316620e-14, -1.315444e-14, 5.063053e-13
127.000000, -4.817003e-13, -6.559294e-15, -6.547673e-15, 4.779244e-13
127.100000, -4.682649e-13, -1.276833e-14, -1.275685e-14, 4.964017e-13
127.200000, -4.702483e-13, -6.365748e-15, -6.354425e-15, 4.670039e-13
127.300000, -4.547247e-13, -1.268387e-14, -1.267273e-14, 4.841715e-13
127.400000, -4.548385e-13, -6.498410e-15, -6.487457e-15, 4.535560e-13
127.500000, -4.375307e-13, -1.295106e-14, -1.294036e-14, 4.689662e-13
127.600000, -4.355111e-13, -6.999829e-15, -6.989387e-15, 4.366415e-13
127.700000, -4.160252e-13, -1.361224e-14, -1.360209e-14, 4.497917e-13
127.800000, -4.118532e-13, -7.927912e-15, -7.918026e-15, 4.155906e-13
127.900000, -3.906479e-13, -1.472542e-14, -1.471585e-14, 4.268421e-13
128.000000, -3.847075e-13, -9.328966e-15, -9.319741e-15, 3.912652e-13
128.100000, -3.618554e-13, -1.630817e-14, -1.629933e-14, 4.007907e-13
128.200000, -3.541891e-13, -1.116531e-14, -1.115680e-14, 3.641574e-13
128.300000, -3.298616e-13, -1.828943e-14, -1.828127e-14, 3.726162e-13
128.400000, -3.208222e-13, -1.336414e-14, -1.335635e-14, 3.354962e-13
128.500000, -2.953753e-13, -2.060657e-14, -2.059918e-14, 3.433891e-13
128.600000, -2.853955e-13, -1.587652e-14, -1.586951e-14, 3.061896e-13
128.700000, -2.594669e-13, -2.319801e-14, -2.319138e-14, 3.138406e-13
128.800000, -2.489587e-13, -1.859968e-14, -1.859342e-14, 2.767697e-13
128.900000, -2.227044e-13, -2.592727e-14, -2.592143e-14, 2.841565e-13
129.000000, -2.121632e-13, -2.140292e-14, -2.139745e-14, 2.473560e-13
129.100000, -1.863411e-13, -2.870457e-14, -2.869950e-14, 2.549589e-13
129.200000, -1.764045e-13, -2.422437e-14, -2.421968e-14, 2.187802e-13
129.300000, -1.515348e-13, -3.146855e-14, -3.146421e-14, 2.268341e-13
129.400000, -1.423400e-13, -2.701272e-14, -2.700877e-14, 1.915868e-13
129.500000, -1.188092e-13, -3.416537e-14, -3.416179e-14, 2.006306e-13
129.600000, -1.111003e-13, -2.967813e-14, -2.967489e-14, 1.667307e-13
129.700000, -8.897361e-14, -3.669089e-14, -3.668802e-14, 1.767528e-13
129.800000, -8.280245e-14, -3.212497e-14, -3.212243e-14, 1.442833e-13
129.900000, -6.226776e-14, -3.896311e-14, -3.896093e-14, 1.554272e-13
130.000000, -5.753845e-14, -3.428947e-14, -3.428764e-14, 1.243417e-13
130.100000, -3.871663e-14, -4.091720e-14, -4.091571e-14, 1.366161e-13
130.200000, -3.581802e-14, -3.610463e-14, -3.610351e-14, 1.070433e-13
130.300000, -1.909548e-14, -4.250430e-14, -4.250352e-14, 1.204101e-13
130.400000, -1.809945e-14, -3.754611e-14, -3.754565e-14, 9.220967e-14
130.500000, -3.356452e-15, -4.370775e-14, -4.370764e-14, 1.067973e-13
130.600000, -4.261420e-15, -3.858569e-14, -3.858597e-14, 8.018202e-14
130.700000, 8.733093e-15, -4.452291e-14, -4.452354e-14, 9.580294e-14
130.800000, 6.440972e-15, -3.929361e-14, -3.929460e-14, 7.030007e-14
130.900000, 1.782442e-14, -4.505489e-14, -4.505626e-14, 8.669901e-14
131.000000, 1.392382e-14, -3.974270e-14, -3.974446e-14, 6.213703e-14
131.100000, 2.371476e-14, -4.535839e-14, -4.536053e-14, 7.913402e-14
131.200000, 1.855479e-14, -3.999535e-14, -3.999786e-14, 5.557284e-14
131.300000, 2.724962e-14, -4.549728e-14, -4.550019e-14, 7.352848e-14
131.400000, 2.128570e-14, -4.011575e-14, -4.011904e-14, 5.111996e-14
131.500000, 2.931585e-14, -4.553035e-14, -4.553406e-14, 6.954745e-14
131.600000, 2.299008e-14, -4.015437e-14, -4.015847e-14, 4.782336e-14
131.700000, 3.071424e-14, -4.550784e-14, -4.551238e-14, 6.658485e-14
131.800000, 2.421647e-14, -4.016751e-14, -4.017246e-14, 4.547662e-14
131.900000, 3.158811e-14, -4.550329e-14, -4.550865e-14, 6.460262e-14
132.000000, 2.494959e-14, -4.024542e-14, -4.025119e-14, 4.384238e-14
132.100000, 3.226804e-14, -4.559907e-14, -4.560530e-14, 6.296644e-14
132.200000, 2.575928e-14, -4.043751e-14, -4.044419e-14, 4.278619e-14
132.300000, 3.297017e-14, -4.580435e-14, -4.581146e-14, 6.228066e-14
132.400000, 2.653736e-14, -4.073362e-14, -4.074120e-14, 4.261874e-14
132.500000, 3.394531e-14, -4.612707e-14, -4.613512e-14, 6.229350e-14
132.600000, 2.779308e-14, -4.117190e-14, -4.118039e-14, 4.291066e-14
132.700000, 3.546973e-14, -4.661214e-14, -4.662118e-14, 6.251252e-14
132.800000, 2.971542e-14, -4.177385e-14, -4.178332e-14, 4.334763e-14
132.900000, 3.750254e-14, -4.723660e-14, -4.724658e-14, 6.271992e-14
133.000000, 3.189741e-14, -4.248320e-14, -4.249364e-14, 4.353110e-14
133.100000, 3.975902e-14, -4.794826e-14, -4.795928e-14, 6.263904e-14
133.200000, 3.436263e-14, -4.325913e-14, -4.327059e-14, 4.337720e-14
133.300000, 4.248637e-14, -4.870372e-14, -4.871569e-14, 6.217134e-14
133.400000, 3.738021e-14, -4.405916e-14, -4.407167e-14, 4.281605e-14
133.500000, 4.563810e-14, -4.946972e-14, -4.948278e-14, 6.111629e-14
133.600000, 4.074249e-14, -4.486047e-14, -4.487394e-14, 4.158545e-14
133.700000, 4.893250e-14, -5.021848e-14, -5.023252e-14, 5.952651e-14
133.800000, 4.408011e-14, -4.561087e-14, -4.562537e-14, 3.987577e-14
133.900000, 5.223160e-14, -5.088545e-14, -5.090043e-14, 5.750491e-14
134.000000, 4.729933e-14, -4.625152e-14, -4.626700e-14, 3.785743e-14
134.100000, 5.525028e-14, -5.141605e-14, -5.143198e-14, 5.524557e-14
134.200000, 5.022151e-14, -4.674200e-14, -4.675839e-14, 3.568018e-14
134.300000, 5.795982e-14, -5.179290e-14, -5.180966e-14, 5.291689e-14
134.400000, 5.273507e-14, -4.707481e-14, -4.709205e-14, 3.352108e-14
134.500000, 6.024749e-14, -5.201973e-14, -5.203737e-14, 5.074169e-14
134.600000, 5.486999e-14, -4.727033e-14, -4.728831e-14, 3.163587e-14
134.700000, 6.203788e-14, -5.211273e-14, -5.213107e-14, 4.887945e-14
134.800000, 5.649609e-14, -4.732941e-14, -4.734810e-14, 3.001108e-14
134.900000, 6.335782e-14, -5.206689e-14, -5.208590e-14, 4.730994e-14
135.000000, 5.751017e-14, -4.724990e-14, -4.726918e-14, 2.885784e-14
135.100000, 6.389570e-14, -5.188886e-14, -5.190844e-14, 4.636481e-14
135.200000, 5.757966e-14, -4.704513e-14, -4.706504e-14, 2.837381e-14
135.300000, 6.347404e-14, -5.158939e-14, -5.160950e-14, 4.613767e-14
135.400000, 5.673730e-14, -4.671656e-14, -4.673692e-14, 2.863950e-14
135.500000, 6.213985e-14, -5.116252e-14, -5.118313e-14, 4.660430e-14
135.600000, 5.513998e-14, -4.626359e-14, -4.628434e-14, 2.954657e-14
135.700000, 6.025584e-14, -5.061572e-14, -5.063671e-14, 4.772160e-14
135.800000, 5.299456e-14, -4.567998e-14, -4.570115e-14, 3.116927e-14
135.900000, 5.776917e-14, -4.992372e-14, -4.994505e-14, 4.955869e-14
136.000000, 5.027434e-14, -4.494729e-14, -4.496879e-14, 3.330856e-14
136.100000, 5.469711e-14, -4.908347e-14, -4.910514e-14, 5.161434e-14
136.200000, 4.696663e-14, -4.406495e-14, -4.408678e-14, 3.541439e-14
136.300000, 5.112979e-14, -4.809185e-14, -4.811381e-14, 5.355260e-14
136.400000, 4.324024e-14, -4.302557e-14, -4.304769e-14, 3.754872e-14
