102.400000, -1.658829e-10, 7.926917e-12, 7.926791e-12, 1.542581e-10
102.500000, -1.634201e-10, 7.645144e-12, 7.645018e-12, 1.525682e-10
102.600000, -1.615346e-10, 7.416628e-12, 7.416502e-12, 1.499331e-10
102.700000, -1.587965e-10, 7.119656e-12, 7.119529e-12, 1.479140e-10
102.800000, -1.566622e-10, 6.881547e-12, 6.881420e-12, 1.449978e-10
102.900000, -1.537210e-10, 6.581634e-12, 6.581506e-12, 1.427426e-10
103.000000, -1.514254e-10, 6.346102e-12, 6.345973e-12, 1.396534e-10
103.100000, -1.483836e-10, 6.054850e-12, 6.054722e-12, 1.372831e-10
103.200000, -1.460476e-10, 5.833035e-12, 5.832906e-12, 1.341591e-10
103.300000, -1.430442e-10, 5.561244e-12, 5.561114e-12, 1.318258e-10
103.400000, -1.408212e-10, 5.363420e-12, 5.363290e-12, 1.288289e-10
103.500000, -1.380237e-10, 5.120518e-12, 5.120388e-12, 1.267110e-10
103.600000, -1.360918e-10, 4.954960e-12, 4.954830e-12, 1.240345e-10
103.700000, -1.336890e-10, 4.748137e-12, 4.748007e-12, 1.223300e-10
103.800000, -1.322467e-10, 4.620985e-12, 4.620855e-12, 1.201758e-10
103.900000, -1.304382e-10, 4.455157e-12, 4.455028e-12, 1.190883e-10
104.000000, -1.296836e-10, 4.370006e-12, 4.369877e-12, 1.176547e-10
104.100000, -1.286649e-10, 4.247156e-12, 4.247027e-12, 1.173787e-10
104.200000, -1.287837e-10, 4.204491e-12, 4.204363e-12, 1.168536e-10
104.300000, -1.287273e-10, 4.123804e-12, 4.123677e-12, 1.175605e-10
104.400000, -1.298750e-10, 4.121685e-12, 4.121559e-12, 1.180945e-10
104.500000, -1.309053e-10, 4.080319e-12, 4.080195e-12, 1.199166e-10
104.600000, -1.331733e-10, 4.114638e-12, 4.114515e-12, 1.216100e-10
104.700000, -1.353534e-10, 4.107160e-12, 4.107039e-12, 1.246017e-10
104.800000, -1.387651e-10, 4.171349e-12, 4.171231e-12, 1.274673e-10
104.900000, -1.420703e-10, 4.189894e-12, 4.189778e-12, 1.315940e-10
105.000000, -1.465526e-10, 4.275139e-12, 4.275026e-12, 1.355491e-10
105.100000, -1.508633e-10, 4.310904e-12, 4.310794e-12, 1.406887e-10
105.200000, -1.562554e-10, 4.408756e-12, 4.408649e-12, 1.455661e-10
105.300000, -1.613655e-10, 4.453099e-12, 4.452995e-12, 1.515023e-10
105.400000, -1.674111e-10, 4.554626e-12, 4.554525e-12, 1.570426e-10
105.500000, -1.730158e-10, 4.598649e-12, 4.598552e-12, 1.634753e-10
105.600000, -1.793681e-10, 4.695197e-12, 4.695103e-12, 1.693345e-10
105.700000, -1.850881e-10, 4.730578e-12, 4.730489e-12, 1.758810e-10
105.800000, -1.913489e-10, 4.814193e-12, 4.814108e-12, 1.816571e-10
105.900000, -1.967797e-10, 4.833374e-12, 4.833293e-12, 1.879085e-10
106.000000, -2.025444e-10, 4.897228e-12, 4.897151e-12, 1.931896e-10
106.100000, -2.072859e-10, 4.894488e-12, 4.894415e-12, 1.987470e-10
106.200000, -2.121643e-10, 4.933730e-12, 4.933662e-12, 2.031540e-10
106.300000, -2.158514e-10, 4.904836e-12, 4.904772e-12, 2.076611e-10
106.400000, -2.195147e-10, 4.916027e-12, 4.915968e-12, 2.108710e-10
106.500000, -2.218545e-10, 4.858439e-12, 4.858385e-12, 2.140318e-10
106.600000, -2.240532e-10, 4.839998e-12, 4.839948e-12, 2.157769e-10
106.700000, -2.248425e-10, 4.753023e-12, 4.752978e-12, 2.173748e-10
106.800000, -2.254239e-10, 4.704969e-12, 4.704929e-12, 2.175004e-10
106.900000, -2.245752e-10, 4.589325e-12, 4.589289e-12, 2.174473e-10
107.000000, -2.235321e-10, 4.513334e-12, 4.513303e-12, 2.159446e-10
107.100000, -2.211271e-10, 4.371718e-12, 4.371691e-12, 2.143222e-10
107.200000, -2.186236e-10, 4.271214e-12, 4.271192e-12, 2.113576e-10
107.300000, -2.148880e-10, 4.107556e-12, 4.107538e-12, 2.083945e-10
107.400000, -2.111858e-10, 3.986878e-12, 3.986865e-12, 2.042322e-10
107.500000, -2.063960e-10, 3.805713e-12, 3.805705e-12, 2.002072e-10
107.600000, -2.017741e-10, 3.669575e-12, 3.669571e-12, 1.951285e-10
107.700000, -1.962057e-10, 3.476022e-12, 3.476022e-12, 1.903201e-10
107.800000, -1.909326e-10, 3.329997e-12, 3.330002e-12, 1.845964e-10
107.900000, -1.848434e-10, 3.129905e-12, 3.129915e-12, 1.792649e-10
108.000000, -1.791622e-10, 2.979865e-12, 2.979879e-12, 1.731420e-10
108.100000, -1.727764e-10, 2.778609e-12, 2.778627e-12, 1.675150e-10
108.200000, -1.668889e-10, 2.629200e-12, 2.629222e-12, 1.611984e-10
108.300000, -1.603834e-10, 2.430935e-12, 2.430961e-12, 1.554566e-10
108.400000, -1.544406e-10, 2.285974e-12, 2.286004e-12, 1.491006e-10
108.500000, -1.479409e-10, 2.094143e-12, 2.094176e-12, 1.433724e-10
108.600000, -1.420452e-10, 1.956656e-12, 1.956693e-12, 1.370817e-10
108.700000, -1.356330e-10, 1.773854e-12, 1.773895e-12, 1.314511e-10
108.800000, -1.298477e-10, 1.646006e-12, 1.646051e-12, 1.252914e-10
108.900000, -1.235696e-10, 1.473932e-12, 1.473980e-12, 1.198079e-10
109.000000, -1.179260e-10, 1.356969e-12, 1.357020e-12, 1.138135e-10
109.100000, -1.117987e-10, 1.196431e-12, 1.196486e-12, 1.084962e-10
109.200000, -1.062994e-10, 1.090726e-12, 1.090784e-12, 1.026707e-10
109.300000, -1.003126e-10, 9.416779e-13, 9.417387e-13, 9.750876e-11
109.400000, -9.493633e-11, 8.468209e-13, 8.468846e-13, 9.182899e-11
109.500000, -8.906024e-11, 7.085287e-13, 7.085951e-13, 8.679020e-11
109.600000, -8.377275e-11, 6.234927e-13, 6.235620e-13, 8.121892e-11
109.700000, -7.797350e-11, 4.946511e-13, 4.947230e-13, 7.626593e-11
109.800000, -7.274590e-11, 4.178919e-13, 4.179663e-13, 7.077030e-11
109.900000, -6.700263e-11, 2.967408e-13, 2.968178e-13, 6.587813e-11
110.000000, -6.182341e-11, 2.263344e-13, 2.264139e-13, 6.044215e-11
110.100000, -5.613324e-11, 1.108644e-13, 1.109462e-13, 5.560325e-11
110.200000, -5.100655e-11, 4.479458e-14, 4.487875e-14, 5.022609e-11
110.300000, -4.537858e-11, -6.697463e-14, -6.688811e-14, 4.544445e-11
110.400000, -4.031646e-11, -1.305963e-13, -1.305074e-13, 4.013287e-11
110.500000, -3.476356e-11, -2.404609e-13, -2.403697e-13, 3.541620e-11
110.600000, -2.977773e-11, -3.033807e-13, -3.032874e-13, 3.017693e-11
110.700000, -2.430835e-11, -4.130412e-13, -4.129455e-13, 2.552919e-11
110.800000, -1.940211e-11, -4.768623e-13, -4.767645e-13, 2.036140e-11
110.900000, -1.401246e-11, -5.878001e-13, -5.877001e-13, 1.577522e-11
111.000000, -9.173492e-12, -6.538233e-13, -6.537210e-13, 1.066341e-11
111.100000, -3.842195e-12, -7.671004e-13, -7.669960e-13, 6.114720e-12
111.200000, 9.585137e-13, -8.361283e-13, -8.360218e-13, 1.027482e-12
111.300000, 6.264853e-12, -9.522967e-13, -9.521883e-13, -3.519035e-12
111.400000, 1.106045e-11, -1.024623e-12, -1.024513e-12, -8.616367e-12
111.500000, 1.637013e-11, -1.143734e-12, -1.143622e-12, -1.318996e-11
111.600000, 2.118018e-11, -1.219170e-12, -1.219056e-12, -1.831747e-11
111.700000, 2.650154e-11, -1.340787e-12, -1.340671e-12, -2.292608e-11
111.800000, 3.132159e-11, -1.418630e-12, -1.418512e-12, -2.807766e-11
111.900000, 3.663661e-11, -1.541802e-12, -1.541682e-12, -3.270045e-11
112.000000, 4.143451e-11, -1.620872e-12, -1.620751e-12, -3.784104e-11
112.100000, 4.669654e-11, -1.744203e-12, -1.744081e-12, -4.242892e-11
112.200000, 5.141017e-11, -1.822898e-12, -1.822774e-12, -4.749498e-11
112.300000, 5.654021e-11, -1.944617e-12, -1.944492e-12, -5.196833e-11
112.400000, 6.107172e-11, -2.021006e-12, -2.020879e-12, -5.686172e-11
112.500000, 6.595108e-11, -2.139050e-12, -2.138922e-12, -6.110135e-11
112.600000, 7.015935e-11, -2.210972e-12, -2.210843e-12, -6.568043e-11
112.700000, 7.462425e-11, -2.323102e-12, -2.322972e-12, -6.952209e-11
112.800000, 7.832417e-11, -2.388082e-12, -2.387951e-12, -7.360181e-11
112.900000, 8.217117e-11, -2.491340e-12, -2.491208e-12, -7.684290e-11
113.000000, 8.514465e-11, -2.546145e-12, -2.546012e-12, -8.020686e-11
113.100000, 8.814524e-11, -2.637483e-12, -2.637349e-12, -8.262068e-11
113.200000, 9.015736e-11, -2.679441e-12, -2.679307e-12, -8.503577e-11
113.300000, 9.207390e-11, -2.756688e-12, -2.756553e-12, -8.638662e-11
113.400000, 9.288793e-11, -2.784022e-12, -2.783886e-12, -8.761829e-11
113.500000, 9.349035e-11, -2.845523e-12, -2.845387e-12, -8.767797e-11
113.600000, 9.289398e-11, -2.856679e-12, -2.856543e-12, -8.751552e-11
113.700000, 9.200741e-11, -2.901111e-12, -2.900974e-12, -8.611016e-11
113.800000, 8.988697e-11, -2.895037e-12, -2.894900e-12, -8.444087e-11
113.900000, 8.747710e-11, -2.921781e-12, -2.921644e-12, -8.153867e-11
114.000000, 8.388222e-11, -2.898501e-12, -2.898364e-12, -7.841547e-11
114.100000, 8.007317e-11, -2.908097e-12, -2.907960e-12, -7.414216e-11
114.200000, 7.518724e-11, -2.868388e-12, -2.868251e-12, -6.975057e-11
114.300000, 7.020700e-11, -2.861829e-12, -2.861692e-12, -6.434598e-11
114.400000, 6.429798e-11, -2.807012e-12, -2.806875e-12, -5.896899e-11
114.500000, 5.845094e-11, -2.785998e-12, -2.785861e-12, -5.273738e-11
114.600000, 5.185198e-11, -2.718084e-12, -2.717947e-12, -4.669878e-11
114.700000, 4.550014e-11, -2.684826e-12, -2.684689e-12, -3.998926e-11
114.800000, 3.859102e-11, -2.606079e-12, -2.605942e-12, -3.365321e-11
114.900000, 3.211764e-11, -2.563118e-12, -2.562981e-12, -2.684161e-11
115.000000, 2.528016e-11, -2.476599e-12, -2.476462e-12, -2.058928e-11
115.100000, 1.906104e-11, -2.427215e-12, -2.427079e-12, -1.404761e-11
115.200000, 1.265975e-11, -2.336130e-12, -2.335994e-12, -8.238399e-12
115.300000, 7.036661e-12, -2.283488e-12, -2.283351e-12, -2.302338e-12
115.400000, 1.378290e-12, -2.191013e-12, -2.190876e-12, 2.769084e-12
115.500000, -3.385001e-12, -2.138268e-12, -2.138131e-12, 7.849605e-12
115.600000, -8.084872e-12, -2.047438e-12, -2.047302e-12, 1.197440e-11
115.700000, -1.182167e-11, -1.997309e-12, -1.997173e-12, 1.603309e-11
115.800000, -1.544021e-11, -1.910700e-12, -1.910564e-12, 1.909205e-11
115.900000, -1.806722e-11, -1.866198e-12, -1.866063e-12, 2.205222e-11
116.000000, -2.056447e-11, -1.787034e-12, -1.786899e-12, 2.400521e-11
116.100000, -2.208643e-11, -1.750836e-12, -1.750700e-12, 2.587032e-11
116.200000, -2.351071e-11, -1.681033e-12, -1.680898e-12, 2.676295e-11
116.300000, -2.401135e-11, -1.654504e-12, -1.654369e-12, 2.761470e-11
116.400000, -2.447120e-11, -1.594841e-12, -1.594707e-12, 2.756780e-11
116.500000, -2.408748e-11, -1.578332e-12, -1.578198e-12, 2.755309e-11
116.600000, -2.374620e-11, -1.529075e-12, -1.528942e-12, 2.672705e-11
116.700000, -2.265493e-11, -1.522626e-12, -1.522494e-12, 2.602127e-11
116.800000, -2.169891e-11, -1.483533e-12, -1.483401e-12, 2.460240e-11
116.900000, -2.009310e-11, -1.486476e-12, -1.486345e-12, 2.339403e-11
117.000000, -1.871568e-11, -1.456359e-12, -1.456229e-12, 2.157043e-11
117.100000, -1.678789e-11, -1.467262e-12, -1.467133e-12, 2.004829e-11
117.200000, -1.517844e-11, -1.444525e-12, -1.444397e-12, 1.800333e-11
117.300000, -1.310738e-11, -1.461770e-12, -1.461643e-12, 1.634352e-11
117.400000, -1.143335e-11, -1.444670e-12, -1.444545e-12, 1.424584e-11
117.500000, -9.375138e-12, -1.466272e-12, -1.466147e-12, 1.260045e-11
117.600000, -7.778364e-12, -1.452810e-12, -1.452687e-12, 1.058446e-11
117.700000, -5.860819e-12, -1.476885e-12, -1.476763e-12, 9.076840e-12
117.800000, -4.451736e-12, -1.465375e-12, -1.465255e-12, 7.251425e-12
117.900000, -2.768077e-12, -1.490221e-12, -1.490103e-12, 5.973192e-12
118.000000, -1.625406e-12, -1.478698e-12, -1.478582e-12, 4.417168e-12
118.100000, -2.398602e-13, -1.502382e-12, -1.502267e-12, 3.433068e-12
118.200000, 5.863383e-13, -1.489070e-12, -1.488957e-12, 2.192405e-12
118.300000, 1.639058e-12, -1.509842e-12, -1.509731e-12, 1.533890e-12
118.400000, 2.125730e-12, -1.493227e-12, -1.493118e-12, 6.335100e-13
118.500000, 2.831368e-12, -1.510029e-12, -1.509923e-12, 3.175376e-13
118.600000, 2.973820e-12, -1.489357e-12, -1.489252e-12, -2.395925e-13
118.700000, 3.338522e-12, -1.501667e-12, -1.501564e-12, -2.223149e-13
118.800000, 3.154309e-12, -1.476544e-12, -1.476444e-12, -4.555301e-13
118.900000, 3.202683e-12, -1.483858e-12, -1.483760e-12, -1.317060e-13
119.000000, 2.722772e-12, -1.453867e-12, -1.453770e-12, -7.282866e-14
119.100000, 2.494770e-12, -1.456180e-12, -1.456086e-12, 5.182168e-13
119.200000, 1.765393e-12, -1.421641e-12, -1.421549e-12, 8.236250e-13
119.300000, 1.311508e-12, -1.419454e-12, -1.419364e-12, 1.630754e-12
119.400000, 3.867687e-13, -1.380932e-12, -1.380845e-12, 2.126406e-12
119.500000, -2.352938e-13, -1.374872e-12, -1.374787e-12, 3.092045e-12
119.600000, -1.293024e-12, -1.333020e-12, -1.332936e-12, 3.717494e-12
119.700000, -2.019753e-12, -1.323724e-12, -1.323643e-12, 4.777193e-12
119.800000, -3.146817e-12, -1.279228e-12, -1.279148e-12, 5.467859e-12
119.900000, -3.910952e-12, -1.267435e-12, -1.267356e-12, 6.558875e-12
120.000000, -5.040714e-12, -1.221115e-12, -1.221038e-12, 7.254068e-12
120.100000, -5.780929e-12, -1.207758e-12, -1.207682e-12, 8.318085e-12
120.200000, -6.857299e-12, -1.160569e-12, -1.160495e-12, 8.960582e-12
120.300000, -7.522025e-12, -1.146584e-12, -1.146511e-12, 9.943130e-12
120.400000, -8.496511e-12, -1.099450e-12, -1.099378e-12, 1.048376e-11
120.500000, -9.039738e-12, -1.085749e-12, -1.085678e-12, 1.134100e-11
120.600000, -9.872411e-12, -1.039559e-12, -1.039489e-12, 1.174395e-11
120.700000, -1.026212e-11, -1.026914e-12, -1.026845e-12, 1.244764e-11
120.800000, -1.092502e-11, -9.823723e-13, -9.823037e-13, 1.268734e-11
120.900000, -1.113825e-11, -9.715690e-13, -9.715009e-13, 1.321665e-11
121.000000, -1.161867e-11, -9.294985e-13, -9.294309e-13, 1.328107e-11
121.100000, -1.164997e-11, -9.212170e-13, -9.211497e-13, 1.362964e-11
121.200000, -1.194542e-11, -8.821531e-13, -8.820861e-13, 1.351663e-11
121.300000, -1.179833e-11, -8.769214e-13, -8.768545e-13, 1.368974e-11
121.400000, -1.192053e-11, -8.413108e-13, -8.412440e-13, 1.341124e-11
121.500000, -1.161136e-11, -8.394287e-13, -8.393621e-13, 1.342630e-11
121.600000, -1.157818e-11, -8.073364e-13, -8.072699e-13, 1.300380e-11
121.700000, -1.112832e-11, -8.086861e-13, -8.086197e-13, 1.288430e-11
121.800000, -1.096672e-11, -7.800518e-13, -7.799855e-13, 1.234346e-11
121.900000, -1.040701e-11, -7.846767e-13, -7.846105e-13, 1.211901e-11
122.000000, -1.014866e-11, -7.595982e-13, -7.595322e-13, 1.149141e-11
122.100000, -9.511565e-12, -7.675079e-13, -7.674419e-13, 1.119177e-11
122.200000, -9.190179e-12, -7.456614e-13, -7.455956e-13, 1.050746e-11
122.300000, -8.508307e-12, -7.563206e-13, -7.562550e-13, 1.016599e-11
122.400000, -8.156228e-12, -7.372006e-13, -7.371351e-13, 9.459180e-12
122.500000, -7.461655e-12, -7.500583e-13, -7.499931e-13, 9.106520e-12
122.600000, -7.108450e-12, -7.329902e-13, -7.329252e-13, 8.403800e-12
122.700000, -6.428069e-12, -7.473506e-13, -7.472859e-13, 8.066534e-12
122.800000, -6.099117e-12, -7.317094e-13, -7.316450e-13, 7.394652e-12
122.900000, -5.456886e-12, -7.470242e-13, -7.469601e-13, 7.095421e-12
123.000000, -5.173733e-12, -7.322182e-13, -7.321545e-13, 6.473093e-12
123.100000, -4.588199e-12, -7.478568e-13, -7.477935e-13, 6.228858e-12
123.200000, -4.367580e-12, -7.333065e-13, -7.332437e-13, 5.671158e-12
123.300000, -3.853116e-12, -7.487207e-13, -7.486582e-13, 5.495683e-12
123.400000, -3.704139e-12, -7.338832e-13, -7.338210e-13, 5.013696e-12
123.500000, -3.266108e-12, -7.485642e-13, -7.485023e-13, 4.913528e-12
123.600000, -3.193581e-12, -7.330187e-13, -7.329572e-13, 4.509608e-12
123.700000, -2.835332e-12, -7.467571e-13, -7.466960e-13, 4.484327e-12
123.800000, -2.839645e-12, -7.304312e-13, -7.303705e-13, 4.157125e-12
123.900000, -2.558971e-12, -7.430754e-13, -7.430149e-13, 4.204420e-12
124.000000, -2.636352e-12, -7.257496e-13, -7.256894e-13, 3.948719e-12
124.100000, -2.427325e-12, -7.371579e-13, -7.370980e-13, 4.060762e-12
124.200000, -2.568512e-12, -7.187873e-13, -7.187278e-13, 3.867561e-12
124.300000, -2.418731e-12, -7.289269e-13, -7.288675e-13, 4.032992e-12
124.400000, -2.610844e-12, -7.095202e-13, -7.094611e-13, 3.889354e-12
124.500000, -2.508003e-12, -7.185244e-13, -7.184655e-13, 4.096987e-12
124.600000, -2.737479e-12, -6.982673e-13, -6.982086e-13, 3.992154e-12
124.700000, -2.666876e-12, -7.063394e-13, -7.062808e-13, 4.228675e-12
124.800000, -2.919152e-12, -6.854869e-13, -6.854285e-13, 4.146574e-12
124.900000, -2.866367e-12, -6.928537e-13, -6.927954e-13, 4.397183e-12
125.000000, -3.127523e-12, -6.715693e-13, -6.715109e-13, 4.325644e-12
125.100000, -3.078833e-12, -6.784436e-13, -6.783854e-13, 4.577672e-12
125.200000, -3.334500e-12, -6.569847e-13, -6.569265e-13, 4.503694e-12
125.300000, -3.276728e-12, -6.636702e-13, -6.636121e-13, 4.744985e-12
125.400000, -3.516162e-12, -6.423663e-13, -6.423080e-13, 4.656891e-12
125.500000, -3.438961e-12, -6.491345e-13, -6.490761e-13, 4.876307e-12
125.600000, -3.652386e-12, -6.282361e-13, -6.281775e-13, 4.764374e-12
125.700000, -3.547720e-12, -6.353607e-13, -6.353020e-13, 4.955178e-12
125.800000, -3.728565e-12, -6.151414e-13, -6.150825e-13, 4.814085e-12
125.900000, -3.590416e-12, -6.228757e-13, -6.228167e-13, 4.971123e-12
126.000000, -3.734029e-12, -6.034912e-13, -6.034320e-13, 4.796918e-12
126.100000, -3.560704e-12, -6.118801e-13, -6.118209e-13, 4.917695e-12
126.200000, -3.665779e-12, -5.933355e-13, -5.932762e-13, 4.709949e-12
126.300000, -3.455754e-12, -6.024403e-13, -6.023810e-13, 4.795393e-12
126.400000, -3.523164e-12, -5.848402e-13, -5.847808e-13, 4.554530e-12
126.500000, -3.279057e-12, -5.946550e-13, -5.945959e-13, 4.606187e-12
126.600000, -3.312551e-12, -5.779100e-13, -5.778510e-13, 4.335974e-12
126.700000, -3.039542e-12, -5.883660e-13, -5.883073e-13, 4.358771e-12
126.800000, -3.045015e-12, -5.723774e-13, -5.723192e-13, 4.064865e-12
126.900000, -2.749220e-12, -5.833611e-13, -5.833035e-13, 4.064087e-12
127.000000, -2.733815e-12, -5.680478e-13, -5.679908e-13, 3.751664e-12
127.100000, -2.422992e-12, -5.795041e-13, -5.794478e-13, 3.734262e-12
127.200000, -2.393974e-12, -5.647936e-13, -5.647383e-13, 3.411018e-12
127.300000, -2.075084e-12, -5.766099e-13, -5.765558e-13, 3.384364e-12
127.400000, -2.040078e-12, -5.623895e-13, -5.623366e-13, 3.056982e-12
127.500000, -1.721209e-12, -5.744633e-13, -5.744118e-13, 3.027236e-12
127.600000, -1.687880e-12, -5.605987e-13, -5.605488e-13, 2.703019e-12
127.700000, -1.375992e-12, -5.727816e-13, -5.727333e-13, 2.677219e-12
127.800000, -1.350627e-12, -5.590772e-13, -5.590307e-13, 2.362002e-12
127.900000, -1.051554e-12, -5.711280e-13, -5.710835e-13, 2.346333e-12
128.000000, -1.039703e-12, -5.573808e-13, -5.573381e-13, 2.045705e-12
128.100000, -7.580448e-13, -5.691435e-13, -5.691030e-13, 2.044552e-12
128.200000, -7.634006e-13, -5.552221e-13, -5.551837e-13, 1.762195e-12
128.300000, -5.027324e-13, -5.665708e-13, -5.665346e-13, 1.778658e-12
128.400000, -5.281974e-13, -5.523556e-13, -5.523216e-13, 1.517361e-12
128.500000, -2.902936e-13, -5.632115e-13, -5.631796e-13, 1.553904e-12
128.600000, -3.374331e-13, -5.486393e-13, -5.486097e-13, 1.315234e-12
128.700000, -1.231464e-13, -5.589550e-13, -5.589274e-13, 1.372347e-12
128.800000, -1.912867e-13, -5.440163e-13, -5.439909e-13, 1.156177e-12
128.900000, 7.868818e-16, -5.538026e-13, -5.537793e-13, 1.233577e-12
129.000000, -8.723838e-14, -5.384913e-13, -5.384700e-13, 1.038755e-12
129.100000, 8.344438e-14, -5.477335e-13, -5.477142e-13, 1.134650e-12
129.200000, -2.289283e-14, -5.320541e-13, -5.320368e-13, 9.597348e-13
129.300000, 1.292804e-13, -5.407866e-13, -5.407713e-13, 1.071849e-12
129.400000, 7.619051e-15, -5.247968e-13, -5.247833e-13, 9.135074e-13
129.500000, 1.444157e-13, -5.330841e-13, -5.330722e-13, 1.038635e-12
129.600000, 1.115473e-14, -5.168339e-13, -5.168238e-13, 8.936336e-13
129.700000, 1.365745e-13, -5.247291e-13, -5.247206e-13, 1.028407e-12
129.800000, -4.218211e-15, -5.082868e-13, -5.082799e-13, 8.925950e-13
129.900000, 1.134914e-13, -5.158904e-13, -5.158850e-13, 1.033005e-12
130.000000, -3.096270e-14, -4.993657e-13, -4.993618e-13, 9.032763e-13
130.100000, 8.331745e-14, -5.067727e-13, -5.067703e-13, 1.045782e-12
130.200000, -6.144762e-14, -4.902521e-13, -4.902511e-13, 9.184918e-13
130.300000, 5.233352e-14, -4.975160e-13, -4.975164e-13, 1.060170e-12
130.400000, -8.979874e-14, -4.809997e-13, -4.810016e-13, 9.320561e-13
130.500000, 2.582633e-14, -4.881169e-13, -4.881201e-13, 1.069531e-12
130.600000, -1.114599e-13, -4.716398e-13, -4.716445e-13, 9.379683e-13
130.700000, 8.515335e-15, -4.786600e-13, -4.786661e-13, 1.069098e-12
130.800000, -1.215257e-13, -4.622528e-13, -4.622605e-13, 9.323000e-13
130.900000, 4.786782e-15, -4.692069e-13, -4.692162e-13, 1.055582e-12
131.000000, -1.169526e-13, -4.529188e-13, -4.529296e-13, 9.122030e-13
131.100000, 1.636033e-14, -4.598568e-13, -4.598690e-13, 1.026837e-12
131.200000, -9.627443e-14, -4.437191e-13, -4.437330e-13, 8.761960e-13
131.300000, 4.428448e-14, -4.506860e-13, -4.507015e-13, 9.817929e-13
131.400000, -5.941368e-14, -4.347587e-13, -4.347757e-13, 8.244832e-13
131.500000, 8.810205e-14, -4.417969e-13, -4.418157e-13, 9.218488e-13
131.600000, -7.587111e-15, -4.260846e-13, -4.261051e-13, 7.584949e-13
131.700000, 1.453897e-13, -4.331843e-13, -4.332066e-13, 8.484880e-13
131.800000, 5.593460e-14, -4.176860e-13, -4.177101e-13, 6.802328e-13
131.900000, 2.126753e-13, -4.248433e-13, -4.248692e-13, 7.641127e-13
132.000000, 1.278257e-13, -4.095352e-13, -4.095630e-13, 5.924133e-13
132.100000, 2.865523e-13, -4.167315e-13, -4.167613e-13, 6.722804e-13
132.200000, 2.043752e-13, -4.016124e-13, -4.016442e-13, 4.992020e-13
132.300000, 3.630010e-13, -4.088399e-13, -4.088736e-13, 5.769325e-13
132.400000, 2.813392e-13, -3.938856e-13, -3.939216e-13, 4.047618e-13
132.500000, 4.379134e-13, -4.011301e-13, -4.011682e-13, 4.827739e-13
132.600000, 3.550085e-13, -3.863443e-13, -3.863846e-13, 3.136712e-13
132.700000, 5.078425e-13, -3.935989e-13, -3.936415e-13, 3.941353e-13
132.800000, 4.218535e-13, -3.789661e-13, -3.790110e-13, 2.301502e-13
132.900000, 5.691372e-13, -3.862046e-13, -3.862521e-13, 3.147145e-13
133.000000, 4.784993e-13, -3.716648e-13, -3.717147e-13, 1.572419e-13
133.100000, 6.188726e-13, -3.788383e-13, -3.788907e-13, 2.473018e-13
133.200000, 5.225797e-13, -3.643689e-13, -3.644239e-13, 9.743236e-14
133.300000, 6.552535e-13, -3.714617e-13, -3.715193e-13, 1.936179e-13
133.400000, 5.522802e-13, -3.570440e-13, -3.571042e-13, 5.156042e-14
133.500000, 6.764551e-13, -3.640507e-13, -3.641135e-13, 1.538661e-13
133.600000, 5.667597e-13, -3.496910e-13, -3.497563e-13, 2.002331e-14
133.700000, 6.826392e-13, -3.566050e-13, -3.566728e-13, 1.292361e-13
133.800000, 5.663245e-13, -3.422857e-13, -3.423561e-13, 3.714197e-15
133.900000, 6.743592e-13, -3.491041e-13, -3.491769e-13, 1.192254e-13
134.000000, 5.521330e-13, -3.348317e-13, -3.349070e-13, 1.552392e-15
134.100000, 6.530915e-13, -3.415409e-13, -3.416185e-13, 1.229072e-13
134.200000, 5.257718e-13, -3.272851e-13, -3.273650e-13, 1.218154e-14
134.300000, 6.205876e-13, -3.338691e-13, -3.339510e-13, 1.384924e-13
134.400000, 4.890939e-13, -3.196101e-13, -3.196940e-13, 3.371581e-14
134.500000, 5.789813e-13, -3.260326e-13, -3.261184e-13, 1.636299e-13
134.600000, 4.446888e-13, -3.117429e-13, -3.118307e-13, 6.350631e-14
134.700000, 5.308410e-13, -3.179978e-13, -3.180872e-13, 1.956728e-13
134.800000, 3.950605e-13, -3.036676e-13, -3.037585e-13, 9.871236e-14
134.900000, 4.787216e-13, -3.097511e-13, -3.098434e-13, 2.318844e-13
135.000000, 3.425610e-13, -2.954051e-13, -2.954987e-13, 1.368361e-13
135.100000, 4.249490e-13, -3.013656e-13, -3.014604e-13, 2.697385e-13
135.200000, 2.896609e-13, -2.870458e-13, -2.871417e-13, 1.752713e-13
135.300000, 3.721020e-13, -2.929046e-13, -2.930017e-13, 3.064880e-13
135.400000, 2.388201e-13, -2.786226e-13, -2.787205e-13, 2.115532e-13
135.500000, 3.222947e-13, -2.843964e-13, -2.844953e-13, 3.403741e-13
135.600000, 1.920726e-13, -2.701649e-13, -2.702646e-13, 2.441554e-13
135.700000, 2.775495e-13, -2.758655e-13, -2.759660e-13, 3.697664e-13
135.800000, 1.509268e-13, -2.616971e-13, -2.617984e-13, 2.715360e-13
135.900000, 2.387038e-13, -2.673269e-13, -2.674287e-13, 3.933348e-13
136.000000, 1.160445e-13, -2.532257e-13, -2.533283e-13, 2.925873e-13
136.100000, 2.065239e-13, -2.588046e-13, -2.589078e-13, 4.102461e-13
136.200000, 8.802916e-14, -2.447908e-13, -2.448947e-13, 3.067475e-13
136.300000, 1.812054e-13, -2.503432e-13, -2.504476e-13, 4.200214e-13
136.400000, 6.684752e-14, -2.364411e-13, -2.365462e-13, 3.137013e-13
