102.400000, -1.179254e-10, 4.570041e-12, 4.569947e-12, 1.082193e-10
102.500000, -1.159029e-10, 4.429520e-12, 4.429426e-12, 1.071856e-10
102.600000, -1.146244e-10, 4.406320e-12, 4.406225e-12, 1.052247e-10
102.700000, -1.124960e-10, 4.274596e-12, 4.274502e-12, 1.040772e-10
102.800000, -1.111361e-10, 4.260097e-12, 4.260002e-12, 1.020359e-10
102.900000, -1.089681e-10, 4.138682e-12, 4.138586e-12, 1.008350e-10
103.000000, -1.076002e-10, 4.134430e-12, 4.134335e-12, 9.878391e-11
103.100000, -1.054735e-10, 4.024572e-12, 4.024476e-12, 9.760710e-11
103.200000, -1.041875e-10, 4.031533e-12, 4.031437e-12, 9.563329e-11
103.300000, -1.022029e-10, 3.934024e-12, 3.933928e-12, 9.457557e-11
103.400000, -1.011080e-10, 3.952788e-12, 3.952691e-12, 9.278016e-11
103.500000, -9.937450e-11, 3.868024e-12, 3.867927e-12, 9.194756e-11
103.600000, -9.858236e-11, 3.898820e-12, 3.898723e-12, 9.044176e-11
103.700000, -9.721724e-11, 3.826743e-12, 3.826646e-12, 8.994876e-11
103.800000, -9.684468e-11, 3.868995e-12, 3.868898e-12, 8.884232e-11
103.900000, -9.596405e-11, 3.808865e-12, 3.808767e-12, 8.879872e-11
104.000000, -9.612357e-11, 3.861817e-12, 3.861720e-12, 8.820535e-11
104.100000, -9.583091e-11, 3.812204e-12, 3.812107e-12, 8.871837e-11
104.200000, -9.661784e-11, 3.873964e-12, 3.873868e-12, 8.873251e-11
104.300000, -9.699734e-11, 3.832825e-12, 3.832729e-12, 8.988247e-11
104.400000, -9.848008e-11, 3.901014e-12, 3.900919e-12, 9.056882e-11
104.500000, -9.957963e-11, 3.865752e-12, 3.865658e-12, 9.240918e-11
104.600000, -1.017836e-10, 3.937602e-12, 3.937509e-12, 9.380483e-11
104.700000, -1.036039e-10, 3.905138e-12, 3.905046e-12, 9.634461e-11
104.800000, -1.064993e-10, 3.977243e-12, 3.977153e-12, 9.842827e-11
104.900000, -1.089834e-10, 3.943828e-12, 3.943740e-12, 1.016169e-10
105.000000, -1.124903e-10, 4.012363e-12, 4.012276e-12, 1.043103e-10
105.100000, -1.155294e-10, 3.974558e-12, 3.974472e-12, 1.080432e-10
105.200000, -1.195076e-10, 4.036738e-12, 4.036655e-12, 1.112154e-10
105.300000, -1.229334e-10, 3.992119e-12, 3.992038e-12, 1.153353e-10
105.400000, -1.271896e-10, 4.045394e-12, 4.045315e-12, 1.188023e-10
105.500000, -1.307838e-10, 3.991349e-12, 3.991273e-12, 1.231013e-10
105.600000, -1.350796e-10, 4.033468e-12, 4.033394e-12, 1.266342e-10
105.700000, -1.385937e-10, 3.968139e-12, 3.968068e-12, 1.308699e-10
105.800000, -1.426733e-10, 3.997571e-12, 3.997502e-12, 1.342199e-10
105.900000, -1.458436e-10, 3.919467e-12, 3.919401e-12, 1.381394e-10
106.000000, -1.494471e-10, 3.934751e-12, 3.934688e-12, 1.410568e-10
106.100000, -1.520287e-10, 3.842947e-12, 3.842887e-12, 1.444222e-10
106.200000, -1.549283e-10, 3.843721e-12, 3.843664e-12, 1.466849e-10
106.300000, -1.567136e-10, 3.738100e-12, 3.738046e-12, 1.492919e-10
106.400000, -1.587232e-10, 3.724507e-12, 3.724457e-12, 1.507181e-10
106.500000, -1.595517e-10, 3.605498e-12, 3.605451e-12, 1.524086e-10
106.600000, -1.605473e-10, 3.578137e-12, 3.578093e-12, 1.528583e-10
106.700000, -1.603279e-10, 3.446528e-12, 3.446487e-12, 1.535201e-10
106.800000, -1.602467e-10, 3.406531e-12, 3.406493e-12, 1.529234e-10
106.900000, -1.589558e-10, 3.263685e-12, 3.263650e-12, 1.525320e-10
107.000000, -1.578246e-10, 3.212618e-12, 3.212587e-12, 1.509132e-10
107.100000, -1.555430e-10, 3.060356e-12, 3.060328e-12, 1.495452e-10
107.200000, -1.534905e-10, 3.000146e-12, 3.000122e-12, 1.470284e-10
107.300000, -1.503814e-10, 2.840393e-12, 2.840372e-12, 1.448429e-10
107.400000, -1.475900e-10, 2.773045e-12, 2.773026e-12, 1.416062e-10
107.500000, -1.438418e-10, 2.607907e-12, 2.607892e-12, 1.387874e-10
107.600000, -1.404992e-10, 2.535579e-12, 2.535567e-12, 1.350139e-10
107.700000, -1.362959e-10, 2.367194e-12, 2.367185e-12, 1.317410e-10
107.800000, -1.325795e-10, 2.291985e-12, 2.291979e-12, 1.276034e-10
107.900000, -1.280890e-10, 2.122431e-12, 2.122428e-12, 1.240403e-10
108.000000, -1.241554e-10, 2.046480e-12, 2.046480e-12, 1.196915e-10
108.100000, -1.195207e-10, 1.877611e-12, 1.877615e-12, 1.159780e-10
108.200000, -1.154974e-10, 1.802075e-12, 1.802082e-12, 1.115426e-10
108.300000, -1.108292e-10, 1.634532e-12, 1.634542e-12, 1.077871e-10
108.400000, -1.068101e-10, 1.559907e-12, 1.559919e-12, 1.033568e-10
108.500000, -1.021854e-10, 1.394128e-12, 1.394143e-12, 9.963474e-11
108.600000, -9.823145e-11, 1.320770e-12, 1.320787e-12, 9.527007e-11
108.700000, -9.369747e-11, 1.157010e-12, 1.157030e-12, 9.162886e-11
108.800000, -8.984427e-11, 1.085108e-12, 1.085131e-12, 8.736575e-11
108.900000, -8.542594e-11, 9.234687e-13, 9.234946e-13, 8.383133e-11
109.000000, -8.168859e-11, 8.530451e-13, 8.530735e-13, 7.968623e-11
109.100000, -7.739157e-11, 6.934803e-13, 6.935111e-13, 7.626592e-11
109.200000, -7.376719e-11, 6.244390e-13, 6.244721e-13, 7.223703e-11
109.300000, -6.958102e-11, 4.668086e-13, 4.668441e-13, 6.892045e-11
109.400000, -6.605269e-11, 3.989959e-13, 3.990337e-13, 6.499006e-11
109.500000, -6.195544e-11, 2.431369e-13, 2.431768e-13, 6.175448e-11
109.600000, -5.849867e-11, 1.763875e-13, 1.764296e-13, 5.789748e-11
109.700000, -5.446618e-11, 2.211135e-14, 2.215550e-14, 5.471841e-11
109.800000, -5.106001e-11, -4.376532e-14, -4.371907e-14, 5.091347e-11
109.900000, -4.707627e-11, -1.966330e-13, -1.965847e-13, 4.777462e-11
110.000000, -4.371035e-11, -2.617618e-13, -2.617115e-13, 4.401099e-11
110.100000, -3.977015e-11, -4.132878e-13, -4.132356e-13, 4.090681e-11
110.200000, -3.644356e-11, -4.776568e-13, -4.776026e-13, 3.718305e-11
110.300000, -3.254901e-11, -6.277438e-13, -6.276877e-13, 3.411517e-11
110.400000, -2.926575e-11, -6.911359e-13, -6.910780e-13, 3.043468e-11
110.500000, -2.542143e-11, -8.394991e-13, -8.394392e-13, 2.740716e-11
110.600000, -2.218543e-11, -9.016655e-13, -9.016039e-13, 2.377332e-11
110.700000, -1.839324e-11, -1.048143e-12, -1.048080e-12, 2.078776e-11
110.800000, -1.520336e-11, -1.108971e-12, -1.108905e-12, 1.719917e-11
110.900000, -1.145796e-11, -1.253495e-12, -1.253428e-12, 1.425016e-11
111.000000, -8.303817e-12, -1.312943e-12, -1.312874e-12, 1.069642e-11
111.100000, -4.589407e-12, -1.455490e-12, -1.455420e-12, 7.768312e-12
111.200000, -1.450565e-12, -1.513522e-12, -1.513449e-12, 4.229135e-12
111.300000, 2.256103e-12, -1.654031e-12, -1.653957e-12, 1.298884e-12
111.400000, 5.402847e-12, -1.710547e-12, -1.710472e-12, -2.248983e-12
111.500000, 9.122126e-12, -1.848900e-12, -1.848823e-12, -5.201873e-12
111.600000, 1.229191e-11, -1.903756e-12, -1.903677e-12, -8.773713e-12
111.700000, 1.603244e-11, -2.039781e-12, -2.039701e-12, -1.175716e-11
111.800000, 1.922640e-11, -2.092763e-12, -2.092682e-12, -1.535237e-11
111.900000, 2.298098e-11, -2.226210e-12, -2.226127e-12, -1.835695e-11
112.000000, 2.618288e-11, -2.277006e-12, -2.276922e-12, -2.195748e-11
112.100000, 2.992609e-11, -2.407499e-12, -2.407413e-12, -2.495626e-11
112.200000, 3.310080e-11, -2.455678e-12, -2.455591e-12, -2.852593e-11
112.300000, 3.678670e-11, -2.582741e-12, -2.582653e-12, -3.147242e-11
112.400000, 3.987565e-11, -2.627753e-12, -2.627664e-12, -3.495295e-11
112.500000, 4.343153e-11, -2.750797e-12, -2.750707e-12, -3.777543e-11
112.600000, 4.634704e-11, -2.792041e-12, -2.791951e-12, -4.108083e-11
112.700000, 4.967043e-11, -2.910371e-12, -2.910279e-12, -4.367886e-11
112.800000, 5.229584e-11, -2.946701e-12, -2.946609e-12, -4.669496e-11
112.900000, 5.525728e-11, -3.058553e-12, -3.058460e-12, -4.894194e-11
113.000000, 5.745223e-11, -3.088017e-12, -3.087923e-12, -5.153183e-11
113.100000, 5.990290e-11, -3.191580e-12, -3.191486e-12, -5.328275e-11
113.200000, 6.151234e-11, -3.212413e-12, -3.212318e-12, -5.529562e-11
113.300000, 6.329346e-11, -3.305957e-12, -3.305861e-12, -5.639608e-11
113.400000, 6.415753e-11, -3.316475e-12, -3.316379e-12, -5.767645e-11
113.500000, 6.511158e-11, -3.398429e-12, -3.398333e-12, -5.797294e-11
113.600000, 6.508111e-11, -3.397236e-12, -3.397139e-12, -5.837571e-11
113.700000, 6.507916e-11, -3.466329e-12, -3.466232e-12, -5.774324e-11
113.800000, 6.405999e-11, -3.452209e-12, -3.452112e-12, -5.717847e-11
113.900000, 6.305444e-11, -3.507392e-12, -3.507295e-12, -5.557341e-11
114.000000, 6.105013e-11, -3.479583e-12, -3.479485e-12, -5.404697e-11
114.100000, 5.909144e-11, -3.520304e-12, -3.520206e-12, -5.152063e-11
114.200000, 5.618828e-11, -3.478494e-12, -3.478396e-12, -4.912559e-11
114.300000, 5.338793e-11, -3.504788e-12, -3.504690e-12, -4.580896e-11
114.400000, 4.972606e-11, -3.449177e-12, -3.449079e-12, -4.270008e-11
114.500000, 4.625589e-11, -3.461398e-12, -3.461299e-12, -3.876225e-11
114.600000, 4.202820e-11, -3.392597e-12, -3.392498e-12, -3.512791e-11
114.700000, 3.809778e-11, -3.391573e-12, -3.391474e-12, -3.077519e-11
114.800000, 3.352935e-11, -3.310636e-12, -3.310537e-12, -2.683460e-11
114.900000, 2.937580e-11, -3.297883e-12, -3.297784e-12, -2.229725e-11
115.000000, 2.471371e-11, -3.206748e-12, -3.206649e-12, -1.828785e-11
115.100000, 2.058382e-11, -3.184191e-12, -3.184093e-12, -1.380233e-11
115.200000, 1.606367e-11, -3.084730e-12, -3.084632e-12, -9.953175e-12
115.300000, 1.218245e-11, -3.054445e-12, -3.054346e-12, -5.738883e-12
115.400000, 8.016554e-12, -2.949020e-12, -2.948921e-12, -2.253222e-12
115.500000, 4.574803e-12, -2.913585e-12, -2.913487e-12, 1.508848e-12
115.600000, 9.280890e-13, -2.804628e-12, -2.804529e-12, 4.474668e-12
115.700000, -1.934863e-12, -2.766275e-12, -2.766176e-12, 7.655089e-12
115.800000, -4.950435e-12, -2.656231e-12, -2.656133e-12, 9.997742e-12
115.900000, -7.152613e-12, -2.617897e-12, -2.617798e-12, 1.251866e-11
116.000000, -9.482581e-12, -2.509951e-12, -2.509853e-12, 1.418546e-11
116.100000, -1.099116e-11, -2.474641e-12, -2.474543e-12, 1.602014e-11
116.200000, -1.262757e-11, -2.371388e-12, -2.371290e-12, 1.701119e-11
116.300000, -1.346207e-11, -2.341255e-12, -2.341157e-12, 1.818700e-11
116.400000, -1.444635e-11, -2.244494e-12, -2.244397e-12, 1.855444e-11
116.500000, -1.466769e-11, -2.221156e-12, -2.221058e-12, 1.913744e-11
116.600000, -1.507803e-11, -2.132203e-12, -2.132106e-12, 1.895654e-11
116.700000, -1.477731e-11, -2.116583e-12, -2.116487e-12, 1.903477e-11
116.800000, -1.471326e-11, -2.036212e-12, -2.036116e-12, 1.840473e-11
116.900000, -1.399575e-11, -2.028662e-12, -2.028566e-12, 1.808719e-11
117.000000, -1.356891e-11, -1.956606e-12, -1.956511e-12, 1.712121e-11
117.100000, -1.254775e-11, -1.956845e-12, -1.956750e-12, 1.651586e-11
117.200000, -1.187010e-11, -1.892711e-12, -1.892617e-12, 1.532013e-11
117.300000, -1.065594e-11, -1.899928e-12, -1.899835e-12, 1.453563e-11
117.400000, -9.831556e-12, -1.842673e-12, -1.842581e-12, 1.321420e-11
117.500000, -8.524404e-12, -1.855742e-12, -1.855651e-12, 1.234832e-11
117.600000, -7.651929e-12, -1.804170e-12, -1.804080e-12, 1.099306e-11
117.700000, -6.341901e-12, -1.821741e-12, -1.821652e-12, 1.013086e-11
117.800000, -5.500392e-12, -1.774445e-12, -1.774357e-12, 8.818657e-12
117.900000, -4.257415e-12, -1.794982e-12, -1.794895e-12, 8.027171e-12
118.000000, -3.509323e-12, -1.750223e-12, -1.750138e-12, 6.817804e-12
118.100000, -2.388847e-12, -1.772171e-12, -1.772087e-12, 6.147066e-12
118.200000, -1.780258e-12, -1.728669e-12, -1.728587e-12, 5.079512e-12
118.300000, -8.199502e-13, -1.750839e-12, -1.750758e-12, 4.562704e-12
118.400000, -3.827003e-13, -1.707343e-12, -1.707264e-12, 3.666516e-12
118.500000, 3.930827e-13, -1.728440e-12, -1.728363e-12, 3.328132e-12
118.600000, 6.422296e-13, -1.683865e-12, -1.683789e-12, 2.619104e-12
118.700000, 1.221728e-12, -1.703107e-12, -1.703032e-12, 2.467360e-12
118.800000, 1.275030e-12, -1.656864e-12, -1.656791e-12, 1.948033e-12
118.900000, 1.656606e-12, -1.673625e-12, -1.673554e-12, 1.980538e-12
119.000000, 1.520495e-12, -1.624996e-12, -1.624927e-12, 1.644946e-12
119.100000, 1.717536e-12, -1.638887e-12, -1.638820e-12, 1.850661e-12
119.200000, 1.408640e-12, -1.587887e-12, -1.587821e-12, 1.683299e-12
119.300000, 1.438298e-12, -1.599015e-12, -1.598950e-12, 2.044685e-12
119.400000, 9.766083e-13, -1.545689e-12, -1.545626e-12, 2.024786e-12
119.500000, 8.663831e-13, -1.554189e-12, -1.554127e-12, 2.516266e-12
119.600000, 2.836289e-13, -1.498800e-12, -1.498740e-12, 2.614772e-12
119.700000, 6.447303e-14, -1.505024e-12, -1.504965e-12, 3.205487e-12
119.800000, -6.080382e-13, -1.448088e-12, -1.448031e-12, 3.389208e-12
119.900000, -9.019791e-13, -1.452646e-12, -1.452591e-12, 4.044516e-12
120.000000, -1.627341e-12, -1.394755e-12, -1.394701e-12, 4.279506e-12
120.100000, -1.959030e-12, -1.398230e-12, -1.398177e-12, 4.966586e-12
120.200000, -2.701217e-12, -1.339901e-12, -1.339849e-12, 5.221041e-12
120.300000, -3.036599e-12, -1.342833e-12, -1.342782e-12, 5.907961e-12
120.400000, -3.765018e-12, -1.284727e-12, -1.284677e-12, 6.148787e-12
120.500000, -4.073773e-12, -1.287815e-12, -1.287766e-12, 6.804602e-12
120.600000, -4.757428e-12, -1.230601e-12, -1.230552e-12, 7.005919e-12
120.700000, -5.011219e-12, -1.234397e-12, -1.234349e-12, 7.608167e-12
120.800000, -5.625537e-12, -1.178543e-12, -1.178496e-12, 7.747651e-12
120.900000, -5.803339e-12, -1.183571e-12, -1.183524e-12, 8.275158e-12
121.000000, -6.330796e-12, -1.129599e-12, -1.129552e-12, 8.335874e-12
121.100000, -6.418313e-12, -1.136249e-12, -1.136203e-12, 8.776885e-12
121.200000, -6.847642e-12, -1.084439e-12, -1.084394e-12, 8.750389e-12
121.300000, -6.837708e-12, -1.092976e-12, -1.092930e-12, 9.098239e-12
121.400000, -7.166421e-12, -1.043605e-12, -1.043560e-12, 8.980913e-12
121.500000, -7.057981e-12, -1.054382e-12, -1.054337e-12, 9.235132e-12
121.600000, -7.286827e-12, -1.007685e-12, -1.007641e-12, 9.028700e-12
121.700000, -7.084977e-12, -1.020697e-12, -1.020653e-12, 9.193538e-12
121.800000, -7.221719e-12, -9.766161e-13, -9.765717e-13, 8.904449e-12
121.900000, -6.935408e-12, -9.918607e-13, -9.918164e-13, 8.989639e-12
122.000000, -6.990160e-12, -9.504114e-13, -9.503672e-13, 8.630239e-12
122.100000, -6.632989e-12, -9.678185e-13, -9.677745e-13, 8.648612e-12
122.200000, -6.622993e-12, -9.287569e-13, -9.287131e-13, 8.232505e-12
122.300000, -6.210892e-12, -9.480320e-13, -9.479883e-13, 8.198885e-12
122.400000, -6.150662e-12, -9.110880e-13, -9.110445e-13, 7.741364e-12
122.500000, -5.699123e-12, -9.319203e-13, -9.318770e-13, 7.670646e-12
122.600000, -5.605139e-12, -8.967252e-13, -8.966821e-13, 7.185485e-12
122.700000, -5.130634e-12, -9.187210e-13, -9.186780e-13, 7.092133e-12
122.800000, -5.019072e-12, -8.848757e-13, -8.848329e-13, 6.595411e-12
122.900000, -4.537321e-12, -9.077196e-13, -9.076769e-13, 6.494668e-12
123.000000, -4.424232e-12, -8.748693e-13, -8.748269e-13, 6.000321e-12
123.100000, -3.950791e-12, -8.981172e-13, -8.980750e-13, 5.905332e-12
123.200000, -3.849008e-12, -8.659189e-13, -8.658770e-13, 5.425391e-12
123.300000, -3.395043e-12, -8.892854e-13, -8.892437e-13, 5.347272e-12
123.400000, -3.315292e-12, -8.573871e-13, -8.573456e-13, 4.890960e-12
123.500000, -2.890492e-12, -8.805160e-13, -8.804748e-13, 4.837423e-12
123.600000, -2.841549e-12, -8.485564e-13, -8.485153e-13, 4.412738e-12
123.700000, -2.453494e-12, -8.711554e-13, -8.711144e-13, 4.390828e-12
123.800000, -2.441111e-12, -8.389850e-13, -8.389442e-13, 4.002622e-12
123.900000, -2.094134e-12, -8.609213e-13, -8.608807e-13, 4.016165e-12
124.000000, -2.120781e-12, -8.283451e-13, -8.283046e-13, 3.666963e-12
124.100000, -1.814996e-12, -8.494792e-13, -8.494389e-13, 3.717041e-12
124.200000, -1.880506e-12, -8.164350e-13, -8.163949e-13, 3.407146e-12
124.300000, -1.615741e-12, -8.367190e-13, -8.366789e-13, 3.492323e-12
124.400000, -1.718448e-12, -8.032258e-13, -8.031859e-13, 3.218214e-12
124.500000, -1.491332e-12, -8.227352e-13, -8.226953e-13, 3.335867e-12
124.600000, -1.626834e-12, -7.888604e-13, -7.888205e-13, 3.095582e-12
124.700000, -1.433148e-12, -8.076628e-13, -8.076230e-13, 3.241573e-12
124.800000, -1.596994e-12, -7.734617e-13, -7.734219e-13, 3.029226e-12
124.900000, -1.430859e-12, -7.916309e-13, -7.915911e-13, 3.197973e-12
125.000000, -1.616472e-12, -7.572438e-13, -7.572039e-13, 3.008256e-12
125.100000, -1.470599e-12, -7.750111e-13, -7.749712e-13, 3.193650e-12
125.200000, -1.670087e-12, -7.406614e-13, -7.406214e-13, 3.020092e-12
125.300000, -1.537278e-12, -7.582135e-13, -7.581734e-13, 3.215810e-12
125.400000, -1.744237e-12, -7.240808e-13, -7.240406e-13, 3.052017e-12
125.500000, -1.617926e-12, -7.415923e-13, -7.415519e-13, 3.251624e-12
125.600000, -1.825439e-12, -7.078189e-13, -7.077783e-13, 3.091422e-12
125.700000, -1.698988e-12, -7.253839e-13, -7.253431e-13, 3.289767e-12
125.800000, -1.900893e-12, -6.921305e-13, -6.920895e-13, 3.128216e-12
125.900000, -1.767843e-12, -7.100450e-13, -7.100038e-13, 3.319648e-12
126.000000, -1.958850e-12, -6.775255e-13, -6.774841e-13, 3.151631e-12
126.100000, -1.815596e-12, -6.958400e-13, -6.957985e-13, 3.332407e-12
126.200000, -1.991805e-12, -6.641136e-13, -6.640719e-13, 3.153916e-12
126.300000, -1.833972e-12, -6.829753e-13, -6.829336e-13, 3.319870e-12
126.400000, -1.992156e-12, -6.521565e-13, -6.521147e-13, 3.128161e-12
126.500000, -1.818022e-12, -6.715996e-13, -6.715578e-13, 3.278190e-12
126.600000, -1.956833e-12, -6.417411e-13, -6.416993e-13, 3.072779e-12
126.700000, -1.765578e-12, -6.618345e-13, -6.617929e-13, 3.206491e-12
126.800000, -1.885343e-12, -6.329364e-13, -6.328951e-13, 2.987033e-12
126.900000, -1.677674e-12, -6.536331e-13, -6.535920e-13, 3.104474e-12
127.000000, -1.779403e-12, -6.256650e-13, -6.256244e-13, 2.871627e-12
127.100000, -1.557147e-12, -6.469714e-13, -6.469313e-13, 2.973677e-12
127.200000, -1.642844e-12, -6.198932e-13, -6.198537e-13, 2.729171e-12
127.300000, -1.407536e-12, -6.417210e-13, -6.416822e-13, 2.818652e-12
127.400000, -1.479779e-12, -6.154289e-13, -6.153909e-13, 2.564925e-12
127.500000, -1.234925e-12, -6.376742e-13, -6.376372e-13, 2.643887e-12
127.600000, -1.297204e-12, -6.120383e-13, -6.120023e-13, 2.383303e-12
127.700000, -1.046278e-12, -6.345326e-13, -6.344977e-13, 2.454175e-12
127.800000, -1.102148e-12, -6.093694e-13, -6.093357e-13, 2.189280e-12
127.900000, -8.490293e-13, -6.319523e-13, -6.319200e-13, 2.255815e-12
128.000000, -9.022725e-13, -6.071370e-13, -6.071060e-13, 1.990748e-12
128.100000, -6.501768e-13, -6.296692e-13, -6.296396e-13, 2.056106e-12
128.200000, -7.040914e-13, -6.050007e-13, -6.049726e-13, 1.793938e-12
128.300000, -4.568774e-13, -6.272765e-13, -6.272499e-13, 1.861157e-12
128.400000, -5.148348e-13, -6.026218e-13, -6.025968e-13, 1.604320e-12
128.500000, -2.747444e-13, -6.245441e-13, -6.245205e-13, 1.675893e-12
128.600000, -3.392939e-13, -5.997844e-13, -5.997623e-13, 1.426908e-12
128.700000, -1.093903e-13, -6.212599e-13, -6.212394e-13, 1.505171e-12
128.800000, -1.824012e-13, -5.963259e-13, -5.963070e-13, 1.265660e-12
128.900000, 3.663240e-14, -6.172842e-13, -6.172666e-13, 1.351525e-12
129.000000, -4.598706e-14, -5.920877e-13, -5.920716e-13, 1.122304e-12
129.100000, 1.604344e-13, -6.124356e-13, -6.124211e-13, 1.216663e-12
129.200000, 6.662251e-14, -5.868885e-13, -5.868754e-13, 9.985398e-13
129.300000, 2.596982e-13, -6.065663e-13, -6.065545e-13, 1.102129e-12
129.400000, 1.548647e-13, -5.806431e-13, -5.806328e-13, 8.957381e-13
129.500000, 3.351117e-13, -5.996483e-13, -5.996393e-13, 1.008746e-12
129.600000, 2.199917e-13, -5.733474e-13, -5.733397e-13, 8.136276e-13
129.700000, 3.883041e-13, -5.916577e-13, -5.916512e-13, 9.351297e-13
129.800000, 2.636041e-13, -5.649638e-13, -5.649586e-13, 7.501402e-13
129.900000, 4.211438e-13, -5.826262e-13, -5.826222e-13, 8.790992e-13
130.000000, 2.889528e-13, -5.556196e-13, -5.556168e-13, 7.031475e-13
130.100000, 4.380750e-13, -5.726992e-13, -5.726977e-13, 8.384490e-13
130.200000, 2.999390e-13, -5.454096e-13, -5.454092e-13, 6.704285e-13
130.300000, 4.417705e-13, -5.619457e-13, -5.619465e-13, 8.107890e-13
130.400000, 2.990860e-13, -5.344199e-13, -5.344219e-13, 6.489870e-13
130.500000, 4.352299e-13, -5.504657e-13, -5.504688e-13, 7.925452e-13
130.600000, 2.896058e-13, -5.227845e-13, -5.227888e-13, 6.352371e-13
130.700000, 4.216094e-13, -5.384511e-13, -5.384567e-13, 7.803888e-13
130.800000, 2.747117e-13, -5.107504e-13, -5.107572e-13, 6.257063e-13
130.900000, 4.041273e-13, -5.261604e-13, -5.261685e-13, 7.706357e-13
131.000000, 2.573579e-13, -4.985274e-13, -4.985368e-13, 6.174286e-13
131.100000, 3.859022e-13, -5.137481e-13, -5.137586e-13, 7.610879e-13
131.200000, 2.410010e-13, -4.862432e-13, -4.862552e-13, 6.079945e-13
131.300000, 3.701771e-13, -5.013734e-13, -5.013867e-13, 7.493231e-13
131.400000, 2.283059e-13, -4.740978e-13, -4.741124e-13, 5.957345e-13
131.500000, 3.593023e-13, -4.892058e-13, -4.892218e-13, 7.340017e-13
131.600000, 2.214479e-13, -4.621738e-13, -4.621912e-13, 5.790986e-13
131.700000, 3.544771e-13, -4.772374e-13, -4.772562e-13, 7.138181e-13
131.800000, 2.205403e-13, -4.504431e-13, -4.504633e-13, 5.571946e-13
131.900000, 3.557993e-13, -4.654835e-13, -4.655051e-13, 6.881113e-13
132.000000, 2.260721e-13, -4.389480e-13, -4.389711e-13, 5.296326e-13
132.100000, 3.637101e-13, -4.539693e-13, -4.539940e-13, 6.568217e-13
132.200000, 2.379741e-13, -4.276900e-13, -4.277163e-13, 4.968758e-13
132.300000, 3.774674e-13, -4.427126e-13, -4.427404e-13, 6.208178e-13
132.400000, 2.551864e-13, -4.167192e-13, -4.167486e-13, 4.597269e-13
132.500000, 3.960309e-13, -4.317811e-13, -4.318121e-13, 5.807742e-13
132.600000, 2.766158e-13, -4.061162e-13, -4.061489e-13, 4.189552e-13
132.700000, 4.182680e-13, -4.212447e-13, -4.212792e-13, 5.378277e-13
132.800000, 3.013878e-13, -3.959117e-13, -3.959479e-13, 3.763219e-13
132.900000, 4.432555e-13, -4.110859e-13, -4.111238e-13, 4.936599e-13
133.000000, 3.275693e-13, -3.860358e-13, -3.860756e-13, 3.328581e-13
133.100000, 4.682499e-13, -4.012158e-13, -4.012574e-13, 4.495932e-13
133.200000, 3.529270e-13, -3.764363e-13, -3.764797e-13, 2.902670e-13
133.300000, 4.919393e-13, -3.916270e-13, -3.916724e-13, 4.068017e-13
133.400000, 3.760469e-13, -3.670936e-13, -3.671408e-13, 2.496770e-13
133.500000, 5.123599e-13, -3.822619e-13, -3.823110e-13, 3.667592e-13
133.600000, 3.953335e-13, -3.579613e-13, -3.580123e-13, 2.124041e-13
133.700000, 5.283950e-13, -3.730851e-13, -3.731379e-13, 3.308158e-13
133.800000, 4.096359e-13, -3.489745e-13, -3.490291e-13, 1.797971e-13
133.900000, 5.391649e-13, -3.640294e-13, -3.640858e-13, 2.997921e-13
134.000000, 4.185618e-13, -3.401017e-13, -3.401599e-13, 1.525245e-13
134.100000, 5.443995e-13, -3.550646e-13, -3.551245e-13, 2.746294e-13
134.200000, 4.216971e-13, -3.312970e-13, -3.313585e-13, 1.314070e-13
134.300000, 5.434965e-13, -3.461507e-13, -3.462137e-13, 2.557910e-13
134.400000, 4.183407e-13, -3.224938e-13, -3.225583e-13, 1.166758e-13
134.500000, 5.362594e-13, -3.371977e-13, -3.372636e-13, 2.434589e-13
134.600000, 4.089028e-13, -3.136436e-13, -3.137109e-13, 1.085417e-13
134.700000, 5.229139e-13, -3.282053e-13, -3.282739e-13, 2.374338e-13
134.800000, 3.934452e-13, -3.047617e-13, -3.048313e-13, 1.062683e-13
134.900000, 5.037299e-13, -3.191863e-13, -3.192569e-13, 2.371097e-13
135.000000, 3.724120e-13, -2.958480e-13, -2.959197e-13, 1.096764e-13
135.100000, 4.794297e-13, -3.101417e-13, -3.102140e-13, 2.422466e-13
135.200000, 3.466123e-13, -2.869320e-13, -2.870054e-13, 1.179343e-13
135.300000, 4.508214e-13, -3.011095e-13, -3.011836e-13, 2.515630e-13
135.400000, 3.171855e-13, -2.780305e-13, -2.781054e-13, 1.298275e-13
135.500000, 4.191485e-13, -2.920936e-13, -2.921692e-13, 2.640421e-13
135.600000, 2.853218e-13, -2.691366e-13, -2.692126e-13, 1.444664e-13
135.700000, 3.859413e-13, -2.830848e-13, -2.831615e-13, 2.787408e-13
135.800000, 2.525690e-13, -2.602466e-13, -2.603239e-13, 1.606753e-13
135.900000, 3.521918e-13, -2.740649e-13, -2.741427e-13, 2.945423e-13
136.000000, 2.197259e-13, -2.513351e-13, -2.514134e-13, 1.775254e-13
136.100000, 3.188399e-13, -2.650181e-13, -2.650968e-13, 3.104515e-13
136.200000, 1.875645e-13, -2.423927e-13, -2.424719e-13, 1.938288e-13
136.300000, 2.865668e-13, -2.559656e-13, -2.560453e-13, 3.250919e-13
136.400000, 1.570080e-13, -2.334755e-13, -2.335556e-13, 2.084077e-13
