102.400000, -1.754965e-10, 7.378294e-12, 7.378162e-12, 1.604618e-10
102.500000, -1.728384e-10, 6.664207e-12, 6.664074e-12, 1.595562e-10
102.600000, -1.712383e-10, 6.565810e-12, 6.565677e-12, 1.556977e-10
102.700000, -1.682057e-10, 5.891532e-12, 5.891398e-12, 1.544592e-10
102.800000, -1.662537e-10, 5.835885e-12, 5.835751e-12, 1.503358e-10
102.900000, -1.629194e-10, 5.216415e-12, 5.216281e-12, 1.488618e-10
103.000000, -1.607039e-10, 5.216530e-12, 5.216395e-12, 1.445833e-10
103.100000, -1.571742e-10, 4.662454e-12, 4.662318e-12, 1.429970e-10
103.200000, -1.548260e-10, 4.726910e-12, 4.726774e-12, 1.387054e-10
103.300000, -1.512563e-10, 4.244767e-12, 4.244630e-12, 1.371650e-10
103.400000, -1.489459e-10, 4.377926e-12, 4.377789e-12, 1.330266e-10
103.500000, -1.455190e-10, 3.969668e-12, 3.969531e-12, 1.317135e-10
103.600000, -1.434448e-10, 4.171168e-12, 4.171031e-12, 1.279276e-10
103.700000, -1.403760e-10, 3.834306e-12, 3.834169e-12, 1.270461e-10
103.800000, -1.387671e-10, 4.099932e-12, 4.099795e-12, 1.238168e-10
103.900000, -1.362893e-10, 3.828484e-12, 3.828348e-12, 1.235745e-10
104.000000, -1.353751e-10, 4.150469e-12, 4.150333e-12, 1.211103e-10
104.100000, -1.337134e-10, 3.934722e-12, 3.934587e-12, 1.217150e-10
104.200000, -1.337119e-10, 4.301786e-12, 4.301651e-12, 1.202145e-10
104.300000, -1.330717e-10, 4.129254e-12, 4.129120e-12, 1.218459e-10
104.400000, -1.341707e-10, 4.528320e-12, 4.528188e-12, 1.214704e-10
104.500000, -1.347107e-10, 4.385597e-12, 4.385467e-12, 1.242723e-10
104.600000, -1.370342e-10, 4.802878e-12, 4.802749e-12, 1.251302e-10
104.700000, -1.388403e-10, 4.675612e-12, 4.675485e-12, 1.291634e-10
104.800000, -1.424266e-10, 5.096433e-12, 5.096308e-12, 1.312703e-10
104.900000, -1.454856e-10, 4.969805e-12, 4.969683e-12, 1.365006e-10
105.000000, -1.502714e-10, 5.379742e-12, 5.379622e-12, 1.397764e-10
105.100000, -1.544726e-10, 5.240464e-12, 5.240347e-12, 1.460869e-10
105.200000, -1.603010e-10, 5.627810e-12, 5.627697e-12, 1.503646e-10
105.300000, -1.654337e-10, 5.465102e-12, 5.464992e-12, 1.575307e-10
105.400000, -1.720378e-10, 5.819870e-12, 5.819764e-12, 1.625382e-10
105.500000, -1.777840e-10, 5.624812e-12, 5.624710e-12, 1.702458e-10
105.600000, -1.847961e-10, 5.939563e-12, 5.939465e-12, 1.756242e-10
105.700000, -1.907504e-10, 5.706275e-12, 5.706181e-12, 1.834758e-10
105.800000, -1.977463e-10, 5.976588e-12, 5.976498e-12, 1.888027e-10
105.900000, -2.034689e-10, 5.701718e-12, 5.701633e-12, 1.963598e-10
106.000000, -2.100027e-10, 5.925729e-12, 5.925648e-12, 2.011913e-10
106.100000, -2.150534e-10, 5.609038e-12, 5.608962e-12, 2.080257e-10
106.200000, -2.206955e-10, 5.787854e-12, 5.787783e-12, 2.119549e-10
106.300000, -2.246723e-10, 5.431587e-12, 5.431520e-12, 2.176819e-10
106.400000, -2.290563e-10, 5.568671e-12, 5.568609e-12, 2.203577e-10
106.500000, -2.316268e-10, 5.177388e-12, 5.177331e-12, 2.246585e-10
106.600000, -2.344655e-10, 5.278424e-12, 5.278372e-12, 2.257942e-10
106.700000, -2.353929e-10, 4.858669e-12, 4.858622e-12, 2.284330e-10
106.800000, -2.365051e-10, 4.930785e-12, 4.930743e-12, 2.278542e-10
106.900000, -2.356776e-10, 4.489989e-12, 4.489951e-12, 2.287284e-10
107.000000, -2.350378e-10, 4.541131e-12, 4.541099e-12, 2.264199e-10
107.100000, -2.325276e-10, 4.087728e-12, 4.087701e-12, 2.256117e-10
107.200000, -2.302996e-10, 4.126710e-12, 4.126688e-12, 2.217475e-10
107.300000, -2.263394e-10, 3.669426e-12, 3.669409e-12, 2.194996e-10
107.400000, -2.227962e-10, 3.704636e-12, 3.704624e-12, 2.143610e-10
107.500000, -2.176758e-10, 3.251291e-12, 3.251284e-12, 2.109706e-10
107.600000, -2.131115e-10, 3.290038e-12, 3.290035e-12, 2.048577e-10
107.700000, -2.071233e-10, 2.847567e-12, 2.847569e-12, 2.006227e-10
107.800000, -2.018246e-10, 2.896439e-12, 2.896446e-12, 1.938262e-10
107.900000, -1.952451e-10, 2.470769e-12, 2.470780e-12, 1.890258e-10
108.000000, -1.894738e-10, 2.535051e-12, 2.535066e-12, 1.818089e-10
108.100000, -1.825456e-10, 2.130440e-12, 2.130460e-12, 1.766863e-10
108.200000, -1.765214e-10, 2.213200e-12, 2.213224e-12, 1.692687e-10
108.300000, -1.694381e-10, 1.831587e-12, 1.831616e-12, 1.640173e-10
108.400000, -1.633275e-10, 1.933855e-12, 1.933888e-12, 1.565638e-10
108.500000, -1.562290e-10, 1.575401e-12, 1.575438e-12, 1.513207e-10
108.600000, -1.501470e-10, 1.696578e-12, 1.696619e-12, 1.439419e-10
108.700000, -1.431260e-10, 1.359899e-12, 1.359944e-12, 1.387946e-10
108.800000, -1.371459e-10, 1.497971e-12, 1.498019e-12, 1.315584e-10
108.900000, -1.302581e-10, 1.180408e-12, 1.180460e-12, 1.265577e-10
109.000000, -1.244195e-10, 1.332230e-12, 1.332286e-12, 1.194982e-10
109.100000, -1.176886e-10, 1.030195e-12, 1.030254e-12, 1.146621e-10
109.200000, -1.119997e-10, 1.191870e-12, 1.191933e-12, 1.077807e-10
109.300000, -1.054197e-10, 9.011589e-13, 9.012248e-13, 1.030954e-10
109.400000, -9.986238e-11, 1.068357e-12, 1.068426e-12, 9.636522e-11
109.500000, -9.340540e-11, 7.845482e-13, 7.846200e-13, 9.179404e-11
109.600000, -8.794641e-11, 9.529112e-13, 9.529860e-13, 8.517277e-11
109.700000, -8.157909e-11, 6.717134e-13, 6.717908e-13, 8.067374e-11
109.800000, -7.619005e-11, 8.371389e-13, 8.372190e-13, 7.412457e-11
109.900000, -6.989226e-11, 5.546273e-13, 5.547102e-13, 6.966986e-11
110.000000, -6.456271e-11, 7.135000e-13, 7.135854e-13, 6.317500e-11
110.100000, -5.833288e-11, 4.263856e-13, 4.264735e-13, 5.875649e-11
110.200000, -5.306845e-11, 5.758746e-13, 5.759648e-13, 5.231545e-11
110.300000, -4.691715e-11, 2.817550e-13, 2.818476e-13, 4.793854e-11
110.400000, -4.173129e-11, 4.199861e-13, 4.200813e-13, 4.156011e-11
110.500000, -3.567245e-11, 1.174443e-13, 1.175417e-13, 3.723516e-11
110.600000, -3.057751e-11, 2.434592e-13, 2.435589e-13, 3.092891e-11
110.700000, -2.461961e-11, -6.809033e-14, -6.798827e-14, 2.666284e-11
110.800000, -1.961817e-11, 4.556776e-14, 4.567198e-14, 2.043065e-11
110.900000, -1.375585e-11, -2.747637e-13, -2.746573e-13, 1.621859e-11
111.000000, -8.833204e-12, -1.728030e-13, -1.726943e-13, 1.004692e-11
111.100000, -3.041779e-12, -5.008756e-13, -5.007648e-13, 5.866425e-12
111.200000, 1.835099e-12, -4.091562e-13, -4.090432e-13, -2.750373e-13
111.300000, 7.593427e-12, -7.432046e-13, -7.430896e-13, -4.458295e-12
111.400000, 1.246193e-11, -6.596422e-13, -6.595252e-13, -1.060312e-11
111.500000, 1.821914e-11, -9.973717e-13, -9.972528e-13, -1.481656e-11
111.600000, 2.310160e-11, -9.194322e-13, -9.193113e-13, -2.098209e-11
111.700000, 2.886770e-11, -1.258152e-12, -1.258029e-12, -2.522974e-11
111.800000, 3.376001e-11, -1.182954e-12, -1.182830e-12, -3.140524e-11
111.900000, 3.951598e-11, -1.519707e-12, -1.519581e-12, -3.566084e-11
112.000000, 4.438377e-11, -1.444214e-12, -1.444086e-12, -4.180515e-11
112.100000, 5.007980e-11, -1.775961e-12, -1.775832e-12, -4.601260e-11
112.200000, 5.485670e-11, -1.697098e-12, -1.696967e-12, -5.205450e-11
112.300000, 6.040815e-11, -2.020828e-12, -2.020695e-12, -5.612548e-11
112.400000, 6.498884e-11, -1.935604e-12, -1.935470e-12, -6.195692e-11
112.500000, 7.026757e-11, -2.248450e-12, -2.248315e-12, -6.576071e-11
112.600000, 7.449969e-11, -2.154094e-12, -2.153958e-12, -7.122730e-11
112.700000, 7.932916e-11, -2.453378e-12, -2.453241e-12, -7.458593e-11
112.800000, 8.301338e-11, -2.347150e-12, -2.347012e-12, -7.948851e-11
112.900000, 8.717482e-11, -2.630021e-12, -2.629883e-12, -8.218476e-11
113.000000, 9.007686e-11, -2.509139e-12, -2.508999e-12, -8.629199e-11
113.100000, 9.332508e-11, -2.773224e-12, -2.773083e-12, -8.808410e-11
113.200000, 9.519334e-11, -2.635676e-12, -2.635535e-12, -9.114847e-11
113.300000, 9.727473e-11, -2.879550e-12, -2.879408e-12, -9.178747e-11
113.400000, 9.785751e-11, -2.724419e-12, -2.724277e-12, -9.356282e-11
113.500000, 9.852808e-11, -2.947438e-12, -2.947296e-12, -9.281029e-11
113.600000, 9.760087e-11, -2.774217e-12, -2.774074e-12, -9.307795e-11
113.700000, 9.667718e-11, -2.976090e-12, -2.975946e-12, -9.075593e-11
113.800000, 9.412393e-11, -2.784838e-12, -2.784694e-12, -8.940568e-11
113.900000, 9.157727e-11, -2.966258e-12, -2.966114e-12, -8.549206e-11
114.000000, 8.746095e-11, -2.758266e-12, -2.758122e-12, -8.259340e-11
114.100000, 8.343400e-11, -2.920959e-12, -2.920815e-12, -7.723815e-11
114.200000, 7.795994e-11, -2.698061e-12, -2.697917e-12, -7.300554e-11
114.300000, 7.270682e-11, -2.844060e-12, -2.843917e-12, -6.647660e-11
114.400000, 6.617224e-11, -2.608596e-12, -2.608452e-12, -6.122037e-11
114.500000, 6.002809e-11, -2.740628e-12, -2.740484e-12, -5.385244e-11
114.600000, 5.279508e-11, -2.495563e-12, -2.495419e-12, -4.793098e-11
114.700000, 4.614956e-11, -2.616782e-12, -2.616638e-12, -4.010682e-11
114.800000, 3.862809e-11, -2.365301e-12, -2.365158e-12, -3.391629e-11
114.900000, 3.189560e-11, -2.478964e-12, -2.478821e-12, -2.604419e-11
115.000000, 2.449967e-11, -2.224587e-12, -2.224444e-12, -1.999914e-11
115.100000, 1.808295e-11, -2.334270e-12, -2.334127e-12, -1.248101e-11
115.200000, 1.119591e-11, -2.080192e-12, -2.080049e-12, -6.960890e-12
115.300000, 5.456269e-12, -2.189013e-12, -2.188870e-12, -1.456923e-13
115.400000, -5.994675e-13, -1.938416e-12, -1.938274e-12, 4.542734e-12
115.500000, -5.388935e-12, -2.049515e-12, -2.049373e-12, 1.039518e-11
115.600000, -1.038995e-11, -1.805197e-12, -1.805055e-12, 1.403603e-11
115.700000, -1.405898e-11, -1.920833e-12, -1.920691e-12, 1.875744e-11
115.800000, -1.788552e-11, -1.684757e-12, -1.684616e-12, 2.123852e-11
115.900000, -2.035740e-11, -1.807267e-12, -1.807126e-12, 2.476498e-11
116.000000, -2.297577e-11, -1.581890e-12, -1.581748e-12, 2.605756e-11
116.100000, -2.426176e-11, -1.713315e-12, -1.713174e-12, 2.840281e-11
116.200000, -2.572877e-11, -1.499994e-12, -1.499853e-12, 2.856593e-11
116.300000, -2.592733e-11, -1.640978e-12, -1.640838e-12, 2.982893e-11
116.400000, -2.637396e-11, -1.439696e-12, -1.439556e-12, 2.900291e-11
116.500000, -2.564501e-11, -1.589928e-12, -1.589789e-12, 2.935336e-11
116.600000, -2.525484e-11, -1.400334e-12, -1.400196e-12, 2.772053e-11
116.700000, -2.379518e-11, -1.559372e-12, -1.559234e-12, 2.735372e-11
116.800000, -2.277379e-11, -1.380679e-12, -1.380542e-12, 2.512265e-11
116.900000, -2.079315e-11, -1.547251e-12, -1.547114e-12, 2.425082e-11
117.000000, -1.935164e-11, -1.377598e-12, -1.377463e-12, 2.162991e-11
117.100000, -1.706199e-11, -1.549564e-12, -1.549430e-12, 2.045603e-11
117.200000, -1.540717e-11, -1.386774e-12, -1.386640e-12, 1.764048e-11
117.300000, -1.300150e-11, -1.562090e-12, -1.561957e-12, 1.635521e-11
117.400000, -1.130998e-11, -1.404038e-12, -1.403907e-12, 1.352644e-11
117.500000, -8.950374e-12, -1.580411e-12, -1.580281e-12, 1.229043e-11
117.600000, -7.372500e-12, -1.424708e-12, -1.424580e-12, 9.591329e-12
117.700000, -5.195756e-12, -1.599814e-12, -1.599687e-12, 8.536112e-12
117.800000, -3.846704e-12, -1.444399e-12, -1.444274e-12, 6.080221e-12
117.900000, -1.946572e-12, -1.616423e-12, -1.616300e-12, 5.298678e-12
118.000000, -9.049925e-13, -1.459344e-12, -1.459223e-12, 3.163940e-12
118.100000, 6.529073e-13, -1.626450e-12, -1.626330e-12, 2.720289e-12
118.200000, 1.337644e-12, -1.466239e-12, -1.466122e-12, 9.520592e-13
118.300000, 2.523124e-12, -1.627196e-12, -1.627080e-12, 8.739120e-13
118.400000, 2.831714e-12, -1.462706e-12, -1.462593e-12, -5.108243e-13
118.500000, 3.631460e-12, -1.616647e-12, -1.616535e-12, -2.155118e-13
118.600000, 3.562687e-12, -1.447445e-12, -1.447336e-12, -1.220934e-12
118.700000, 3.990994e-12, -1.594525e-12, -1.594418e-12, -5.680372e-13
118.800000, 3.570315e-12, -1.421046e-12, -1.420941e-12, -1.221009e-12
118.900000, 3.657924e-12, -1.561506e-12, -1.561403e-12, -2.437284e-13
119.000000, 2.922776e-12, -1.383906e-12, -1.383805e-12, -5.829115e-13
119.100000, 2.717745e-12, -1.518321e-12, -1.518222e-12, 6.690694e-13
119.200000, 1.724132e-12, -1.337492e-12, -1.337395e-12, 5.855750e-13
119.300000, 1.285960e-12, -1.466885e-12, -1.466790e-12, 2.052027e-12
119.400000, 9.527083e-14, -1.283806e-12, -1.283714e-12, 2.160354e-12
119.500000, -5.106184e-13, -1.409144e-12, -1.409053e-12, 3.774800e-12
119.600000, -1.827734e-12, -1.224756e-12, -1.224668e-12, 4.007587e-12
119.700000, -2.529680e-12, -1.347024e-12, -1.346938e-12, 5.699609e-12
119.800000, -3.902029e-12, -1.162327e-12, -1.162243e-12, 5.984036e-12
119.900000, -4.627077e-12, -1.282495e-12, -1.282411e-12, 7.682607e-12
120.000000, -5.983439e-12, -1.098468e-12, -1.098387e-12, 7.952271e-12
120.100000, -6.664699e-12, -1.217685e-12, -1.217605e-12, 9.595430e-12
120.200000, -7.942820e-12, -1.035441e-12, -1.035362e-12, 9.790632e-12
120.300000, -8.524259e-12, -1.154649e-12, -1.154571e-12, 1.132190e-11
120.400000, -9.673914e-12, -9.750167e-13, -9.749402e-13, 1.139119e-11
120.500000, -1.010951e-11, -1.095032e-12, -1.094957e-12, 1.276549e-11
120.600000, -1.109100e-11, -9.187156e-13, -9.186410e-13, 1.267232e-11
120.700000, -1.134806e-11, -1.040082e-12, -1.040008e-12, 1.386228e-11
120.800000, -1.213372e-11, -8.674495e-13, -8.673761e-13, 1.358400e-11
120.900000, -1.219206e-11, -9.905827e-13, -9.905098e-13, 1.457209e-11
121.000000, -1.277334e-11, -8.222009e-13, -8.221283e-13, 1.409998e-11
121.100000, -1.263008e-11, -9.476462e-13, -9.475739e-13, 1.488397e-11
121.200000, -1.300572e-11, -7.837733e-13, -7.837012e-13, 1.422108e-11
121.300000, -1.266857e-11, -9.115865e-13, -9.115145e-13, 1.481182e-11
121.400000, -1.285652e-11, -7.521716e-13, -7.520997e-13, 1.397544e-11
121.500000, -1.234671e-11, -8.823235e-13, -8.822518e-13, 1.439546e-11
121.600000, -1.236912e-11, -7.271553e-13, -7.270836e-13, 1.341181e-11
121.700000, -1.171352e-11, -8.592139e-13, -8.591423e-13, 1.368939e-11
121.800000, -1.160383e-11, -7.078212e-13, -7.077496e-13, 1.258936e-11
121.900000, -1.083913e-11, -8.414356e-13, -8.413641e-13, 1.276021e-11
122.000000, -1.063438e-11, -6.935849e-13, -6.935135e-13, 1.158071e-11
122.100000, -9.798330e-12, -8.285490e-13, -8.284777e-13, 1.167884e-11
122.200000, -9.536657e-12, -6.837988e-13, -6.837276e-13, 1.045379e-11
122.300000, -8.665278e-12, -8.195129e-13, -8.194419e-13, 1.051534e-11
122.400000, -8.380575e-12, -6.772331e-13, -6.771623e-13, 9.282524e-12
122.500000, -7.506213e-12, -8.130957e-13, -8.130251e-13, 9.342347e-12
122.600000, -7.230459e-12, -6.726718e-13, -6.726014e-13, 8.129887e-12
122.700000, -6.384899e-12, -8.080157e-13, -8.079457e-13, 8.215539e-12
122.800000, -6.147561e-12, -6.687471e-13, -6.686774e-13, 7.051361e-12
122.900000, -5.356184e-12, -8.030200e-13, -8.029507e-13, 7.186594e-12
123.000000, -5.178894e-12, -6.643882e-13, -6.643193e-13, 6.090835e-12
123.100000, -4.459987e-12, -7.970904e-13, -7.970219e-13, 6.293288e-12
123.200000, -4.359428e-12, -6.586494e-13, -6.585814e-13, 5.280542e-12
123.300000, -3.726922e-12, -7.894496e-13, -7.893820e-13, 5.562596e-12
123.400000, -3.709994e-12, -6.509597e-13, -6.508925e-13, 4.641265e-12
123.500000, -3.166104e-12, -7.796796e-13, -7.796128e-13, 5.006697e-12
123.600000, -3.234612e-12, -6.410192e-13, -6.409528e-13, 4.177324e-12
123.700000, -2.779589e-12, -7.677672e-13, -7.677013e-13, 4.623583e-12
123.800000, -2.931922e-12, -6.291669e-13, -6.291014e-13, 3.881857e-12
123.900000, -2.563155e-12, -7.540986e-13, -7.540334e-13, 4.403769e-12
124.000000, -2.793951e-12, -6.155690e-13, -6.155042e-13, 3.741644e-12
124.100000, -2.502030e-12, -7.387438e-13, -7.386794e-13, 4.329112e-12
124.200000, -2.798346e-12, -6.004563e-13, -6.003923e-13, 3.735098e-12
124.300000, -2.566894e-12, -7.221121e-13, -7.220484e-13, 4.373321e-12
124.400000, -2.912373e-12, -5.843285e-13, -5.842652e-13, 3.830749e-12
124.500000, -2.727191e-12, -7.047933e-13, -7.047303e-13, 4.505691e-12
124.600000, -3.106959e-12, -5.677708e-13, -5.677081e-13, 4.001764e-12
124.700000, -2.951289e-12, -6.872801e-13, -6.872176e-13, 4.698140e-12
124.800000, -3.348177e-12, -5.513108e-13, -5.512486e-13, 4.214894e-12
124.900000, -3.205501e-12, -6.701487e-13, -6.700866e-13, 4.916451e-12
125.000000, -3.603894e-12, -5.354428e-13, -5.353808e-13, 4.439372e-12
125.100000, -3.458632e-12, -6.538295e-13, -6.537677e-13, 5.130768e-12
125.200000, -3.843058e-12, -5.205114e-13, -5.204496e-13, 4.645868e-12
125.300000, -3.681204e-12, -6.385673e-13, -6.385057e-13, 5.314778e-12
125.400000, -4.039587e-12, -5.067959e-13, -5.067342e-13, 4.809843e-12
125.500000, -3.850241e-12, -6.246980e-13, -6.246363e-13, 5.445733e-12
125.600000, -4.173778e-12, -4.946321e-13, -4.945703e-13, 4.912111e-12
125.700000, -3.950426e-12, -6.125219e-13, -6.124600e-13, 5.508250e-12
125.800000, -4.233215e-12, -4.842469e-13, -4.841849e-13, 4.940387e-12
125.900000, -3.970089e-12, -6.022026e-13, -6.021406e-13, 5.492378e-12
126.000000, -4.208809e-12, -4.757041e-13, -4.756419e-13, 4.887408e-12
126.100000, -3.906237e-12, -5.936109e-13, -5.935488e-13, 5.394144e-12
126.200000, -4.100950e-12, -4.687510e-13, -4.686889e-13, 4.753097e-12
126.300000, -3.758045e-12, -5.865508e-13, -5.864888e-13, 5.217182e-12
126.400000, -3.910244e-12, -4.632535e-13, -4.631915e-13, 4.542725e-12
126.500000, -3.530571e-12, -5.807972e-13, -5.807354e-13, 4.967534e-12
126.600000, -3.646331e-12, -4.588760e-13, -4.588145e-13, 4.264749e-12
126.700000, -3.237963e-12, -5.760105e-13, -5.759494e-13, 4.656737e-12
126.800000, -3.325220e-12, -4.552678e-13, -4.552073e-13, 3.932602e-12
126.900000, -2.895294e-12, -5.718097e-13, -5.717498e-13, 4.299191e-12
127.000000, -2.961731e-12, -4.520998e-13, -4.520408e-13, 3.561798e-12
127.100000, -2.519086e-12, -5.679595e-13, -5.679013e-13, 3.911788e-12
127.200000, -2.573363e-12, -4.492019e-13, -4.491448e-13, 3.169473e-12
127.300000, -2.126239e-12, -5.643094e-13, -5.642536e-13, 3.511310e-12
127.400000, -2.177037e-12, -4.463947e-13, -4.463403e-13, 2.772581e-12
127.500000, -1.735107e-12, -5.606550e-13, -5.606022e-13, 3.113919e-12
127.600000, -1.791461e-12, -4.435469e-13, -4.434958e-13, 2.386248e-12
127.700000, -1.361366e-12, -5.569955e-13, -5.569460e-13, 2.733866e-12
127.800000, -1.429420e-12, -4.406385e-13, -4.405911e-13, 2.023058e-12
127.900000, -1.017733e-12, -5.531172e-13, -5.530719e-13, 2.383751e-12
128.000000, -1.103715e-12, -4.373414e-13, -4.372982e-13, 1.696375e-12
128.100000, -7.153712e-13, -5.487801e-13, -5.487392e-13, 2.074708e-12
128.200000, -8.226538e-13, -4.336001e-13, -4.335615e-13, 1.413532e-12
128.300000, -4.602781e-13, -5.440522e-13, -5.440158e-13, 1.811746e-12
128.400000, -5.909418e-13, -4.294828e-13, -4.294489e-13, 1.179047e-12
128.500000, -2.556476e-13, -5.389460e-13, -5.389144e-13, 1.599144e-12
128.600000, -4.104292e-13, -4.249473e-13, -4.249180e-13, 9.953810e-13
128.700000, -1.021501e-13, -5.334217e-13, -5.333947e-13, 1.436660e-12
128.800000, -2.802195e-13, -4.200208e-13, -4.199960e-13, 8.607742e-13
128.900000, 2.585676e-15, -5.275442e-13, -5.275217e-13, 1.321622e-12
129.000000, -1.960671e-13, -4.147568e-13, -4.147365e-13, 7.715602e-13
129.100000, 6.390458e-14, -5.213688e-13, -5.213506e-13, 1.249847e-12
129.200000, -1.529256e-13, -4.092187e-13, -4.092025e-13, 7.229386e-13
129.300000, 8.745508e-14, -5.149386e-13, -5.149246e-13, 1.215274e-12
129.400000, -1.439209e-13, -4.034566e-13, -4.034444e-13, 7.073389e-13
129.500000, 8.134590e-14, -5.083446e-13, -5.083341e-13, 1.209090e-12
129.600000, -1.591347e-13, -3.975630e-13, -3.975544e-13, 7.156079e-13
129.700000, 5.591539e-14, -5.016623e-13, -5.016554e-13, 1.222779e-12
129.800000, -1.897808e-13, -3.916222e-13, -3.916170e-13, 7.386921e-13
129.900000, 1.871916e-14, -4.949945e-13, -4.949909e-13, 1.246329e-12
130.000000, -2.278504e-13, -3.857427e-13, -3.857406e-13, 7.678218e-13
130.100000, -2.072925e-14, -4.884422e-13, -4.884416e-13, 1.271939e-12
130.200000, -2.640734e-13, -3.800120e-13, -3.800129e-13, 7.953609e-13
130.300000, -5.525855e-14, -4.820442e-13, -4.820465e-13, 1.292811e-12
130.400000, -2.923405e-13, -3.743957e-13, -3.743996e-13, 8.144062e-13
130.500000, -7.927775e-14, -4.757181e-13, -4.757234e-13, 1.301982e-12
130.600000, -3.081897e-13, -3.688018e-13, -3.688085e-13, 8.192811e-13
130.700000, -8.930137e-14, -4.693822e-13, -4.693905e-13, 1.294743e-12
130.800000, -3.082622e-13, -3.631606e-13, -3.631704e-13, 8.062003e-13
130.900000, -8.172171e-14, -4.629834e-13, -4.629948e-13, 1.268813e-12
131.000000, -2.898498e-13, -3.574418e-13, -3.574548e-13, 7.738628e-13
131.100000, -5.517247e-14, -4.564925e-13, -4.565070e-13, 1.223485e-12
131.200000, -2.518814e-13, -3.515786e-13, -3.515948e-13, 7.218691e-13
131.300000, -9.175836e-15, -4.498417e-13, -4.498595e-13, 1.158396e-12
131.400000, -1.953008e-13, -3.455744e-13, -3.455939e-13, 6.512904e-13
131.500000, 5.445630e-14, -4.430858e-13, -4.431071e-13, 1.076476e-12
131.600000, -1.226510e-13, -3.394562e-13, -3.394792e-13, 5.654522e-13
131.700000, 1.320436e-13, -4.361797e-13, -4.362046e-13, 9.809737e-13
131.800000, -3.842187e-14, -3.331441e-13, -3.331708e-13, 4.674781e-13
131.900000, 2.186630e-13, -4.290596e-13, -4.290882e-13, 8.751931e-13
132.000000, 5.252086e-14, -3.265819e-13, -3.266125e-13, 3.617408e-13
132.100000, 3.099899e-13, -4.216752e-13, -4.217078e-13, 7.644295e-13
132.200000, 1.459521e-13, -3.197741e-13, -3.198087e-13, 2.534795e-13
132.300000, 4.013708e-13, -4.140967e-13, -4.141334e-13, 6.535074e-13
132.400000, 2.369819e-13, -3.127927e-13, -3.128317e-13, 1.475357e-13
132.500000, 4.880446e-13, -4.063621e-13, -4.064032e-13, 5.475292e-13
132.600000, 3.211658e-13, -3.056754e-13, -3.057189e-13, 4.896472e-14
132.700000, 5.659894e-13, -3.985176e-13, -3.985637e-13, 4.511778e-13
132.800000, 3.946355e-13, -2.984611e-13, -2.985095e-13, -3.781443e-14
132.900000, 6.313797e-13, -3.905997e-13, -3.906508e-13, 3.685197e-13
133.000000, 4.540016e-13, -2.911564e-13, -2.912100e-13, -1.096839e-13
133.100000, 6.812505e-13, -3.825730e-13, -3.826292e-13, 3.019112e-13
133.200000, 4.969475e-13, -2.837353e-13, -2.837942e-13, -1.645993e-13
133.300000, 7.140675e-13, -3.744496e-13, -3.745111e-13, 2.527445e-13
133.400000, 5.220056e-13, -2.762452e-13, -2.763095e-13, -2.018612e-13
133.500000, 7.284860e-13, -3.663125e-13, -3.663795e-13, 2.211819e-13
133.600000, 5.287631e-13, -2.687806e-13, -2.688503e-13, -2.216801e-13
133.700000, 7.252124e-13, -3.582271e-13, -3.582994e-13, 2.072079e-13
133.800000, 5.185106e-13, -2.613705e-13, -2.614454e-13, -2.242616e-13
133.900000, 7.057827e-13, -3.502173e-13, -3.502947e-13, 2.093872e-13
134.000000, 4.931515e-13, -2.540545e-13, -2.541344e-13, -2.115818e-13
134.100000, 6.723126e-13, -3.423049e-13, -3.423872e-13, 2.261166e-13
134.200000, 4.549762e-13, -2.468138e-13, -2.468984e-13, -1.856312e-13
134.300000, 6.275357e-13, -3.344647e-13, -3.345514e-13, 2.547443e-13
134.400000, 4.069688e-13, -2.396242e-13, -2.397129e-13, -1.494152e-13
134.500000, 5.744710e-13, -3.266474e-13, -3.267380e-13, 2.917240e-13
134.600000, 3.522603e-13, -2.324324e-13, -2.325250e-13, -1.065027e-13
134.700000, 5.162322e-13, -3.188359e-13, -3.189301e-13, 3.338587e-13
134.800000, 2.941274e-13, -2.252515e-13, -2.253472e-13, -6.025297e-14
134.900000, 4.563141e-13, -3.110484e-13, -3.111457e-13, 3.778260e-13
135.000000, 2.356160e-13, -2.181001e-13, -2.181985e-13, -1.351239e-14
135.100000, 3.972774e-13, -3.033171e-13, -3.034167e-13, 4.209999e-13
135.200000, 1.793258e-13, -2.110266e-13, -2.111273e-13, 3.106467e-14
135.300000, 3.417324e-13, -2.956768e-13, -2.957786e-13, 4.605364e-13
135.400000, 1.276493e-13, -2.040410e-13, -2.041437e-13, 7.078396e-14
135.500000, 2.917718e-13, -2.881297e-13, -2.882334e-13, 4.944416e-13
135.600000, 8.242946e-14, -1.971344e-13, -1.972389e-13, 1.040753e-13
135.700000, 2.491691e-13, -2.806543e-13, -2.807594e-13, 5.211502e-13
135.800000, 4.500339e-14, -1.902848e-13, -1.903907e-13, 1.295834e-13
135.900000, 2.144036e-13, -2.732207e-13, -2.733272e-13, 5.399481e-13
136.000000, 1.553724e-14, -1.834624e-13, -1.835697e-13, 1.470970e-13
136.100000, 1.879198e-13, -2.658313e-13, -2.659391e-13, 5.505684e-13
136.200000, -5.447388e-15, -1.766941e-13, -1.768025e-13, 1.563252e-13
136.300000, 1.697337e-13, -2.585109e-13, -2.586199e-13, 5.530267e-13
136.400000, -1.861470e-14, -1.699945e-13, -1.701042e-13, 1.576322e-13
