102.400000, -1.575406e-10, 7.218758e-12, 7.218639e-12, 1.457064e-10
102.500000, -1.550858e-10, 7.047470e-12, 7.047350e-12, 1.443096e-10
102.600000, -1.531092e-10, 6.976334e-12, 6.976214e-12, 1.418065e-10
102.700000, -1.504322e-10, 6.786645e-12, 6.786525e-12, 1.401267e-10
102.800000, -1.482651e-10, 6.698431e-12, 6.698310e-12, 1.373864e-10
102.900000, -1.454451e-10, 6.495084e-12, 6.494962e-12, 1.355062e-10
103.000000, -1.431772e-10, 6.395192e-12, 6.395070e-12, 1.326223e-10
103.100000, -1.403181e-10, 6.183995e-12, 6.183873e-12, 1.306492e-10
103.200000, -1.380719e-10, 6.078547e-12, 6.078425e-12, 1.277470e-10
103.300000, -1.353096e-10, 5.865920e-12, 5.865797e-12, 1.258171e-10
103.400000, -1.332305e-10, 5.761473e-12, 5.761350e-12, 1.230433e-10
103.500000, -1.307216e-10, 5.553864e-12, 5.553740e-12, 1.213211e-10
103.600000, -1.289767e-10, 5.456630e-12, 5.456507e-12, 1.188531e-10
103.700000, -1.268940e-10, 5.260093e-12, 5.259970e-12, 1.175207e-10
103.800000, -1.256611e-10, 5.175862e-12, 5.175739e-12, 1.155439e-10
103.900000, -1.241865e-10, 4.995762e-12, 4.995639e-12, 1.147861e-10
104.000000, -1.236435e-10, 4.929536e-12, 4.929413e-12, 1.134798e-10
104.100000, -1.229476e-10, 4.770024e-12, 4.769902e-12, 1.134727e-10
104.200000, -1.232578e-10, 4.724977e-12, 4.724855e-12, 1.130073e-10
104.300000, -1.234885e-10, 4.588499e-12, 4.588378e-12, 1.139051e-10
104.400000, -1.247790e-10, 4.566468e-12, 4.566349e-12, 1.144132e-10
104.500000, -1.260382e-10, 4.454200e-12, 4.454082e-12, 1.163304e-10
104.600000, -1.283824e-10, 4.455340e-12, 4.455223e-12, 1.178999e-10
104.700000, -1.307107e-10, 4.366502e-12, 4.366387e-12, 1.208839e-10
104.800000, -1.341063e-10, 4.389138e-12, 4.389025e-12, 1.235207e-10
104.900000, -1.374572e-10, 4.320730e-12, 4.320620e-12, 1.275355e-10
105.000000, -1.418186e-10, 4.360832e-12, 4.360724e-12, 1.311600e-10
105.100000, -1.460678e-10, 4.308670e-12, 4.308564e-12, 1.360864e-10
105.200000, -1.512287e-10, 4.362347e-12, 4.362244e-12, 1.405378e-10
105.300000, -1.561669e-10, 4.322371e-12, 4.322271e-12, 1.461709e-10
105.400000, -1.618780e-10, 4.384978e-12, 4.384882e-12, 1.512037e-10
105.500000, -1.672145e-10, 4.352073e-12, 4.351980e-12, 1.572591e-10
105.600000, -1.731476e-10, 4.418312e-12, 4.418223e-12, 1.625539e-10
105.700000, -1.785271e-10, 4.387104e-12, 4.387018e-12, 1.686831e-10
105.800000, -1.843080e-10, 4.451618e-12, 4.451536e-12, 1.738692e-10
105.900000, -1.893476e-10, 4.416746e-12, 4.416668e-12, 1.796914e-10
106.000000, -1.946000e-10, 4.474303e-12, 4.474229e-12, 1.843892e-10
106.100000, -1.989353e-10, 4.430917e-12, 4.430847e-12, 1.895402e-10
106.200000, -2.033062e-10, 4.476967e-12, 4.476901e-12, 1.934048e-10
106.300000, -2.066085e-10, 4.420787e-12, 4.420725e-12, 1.975595e-10
106.400000, -2.098011e-10, 4.451662e-12, 4.451604e-12, 2.002982e-10
106.500000, -2.118083e-10, 4.379639e-12, 4.379586e-12, 2.031944e-10
106.600000, -2.136057e-10, 4.392741e-12, 4.392692e-12, 2.045709e-10
106.700000, -2.141457e-10, 4.302783e-12, 4.302738e-12, 2.060150e-10
106.800000, -2.144219e-10, 4.296552e-12, 4.296511e-12, 2.058919e-10
106.900000, -2.134284e-10, 4.187487e-12, 4.187451e-12, 2.058095e-10
107.000000, -2.121911e-10, 4.161270e-12, 4.161239e-12, 2.041867e-10
107.100000, -2.097531e-10, 4.033131e-12, 4.033104e-12, 2.026596e-10
107.200000, -2.071658e-10, 3.987583e-12, 3.987560e-12, 1.996944e-10
107.300000, -2.035024e-10, 3.841488e-12, 3.841469e-12, 1.969366e-10
107.400000, -1.998159e-10, 3.778154e-12, 3.778140e-12, 1.928749e-10
107.500000, -1.951897e-10, 3.615937e-12, 3.615927e-12, 1.891445e-10
107.600000, -1.906679e-10, 3.536849e-12, 3.536843e-12, 1.842463e-10
107.700000, -1.853388e-10, 3.360950e-12, 3.360949e-12, 1.798002e-10
107.800000, -1.802342e-10, 3.269047e-12, 3.269049e-12, 1.743152e-10
107.900000, -1.744437e-10, 3.082770e-12, 3.082776e-12, 1.693926e-10
108.000000, -1.689832e-10, 2.981694e-12, 2.981705e-12, 1.635459e-10
108.100000, -1.629402e-10, 2.788592e-12, 2.788606e-12, 1.583547e-10
108.200000, -1.573114e-10, 2.681433e-12, 2.681451e-12, 1.523337e-10
108.300000, -1.511795e-10, 2.484261e-12, 2.484283e-12, 1.470385e-10
108.400000, -1.455215e-10, 2.373649e-12, 2.373675e-12, 1.409841e-10
108.500000, -1.394157e-10, 2.174939e-12, 2.174969e-12, 1.357018e-10
108.600000, -1.338211e-10, 2.063295e-12, 2.063328e-12, 1.297085e-10
108.700000, -1.278144e-10, 1.865324e-12, 1.865361e-12, 1.245148e-10
108.800000, -1.223393e-10, 1.754792e-12, 1.754832e-12, 1.186420e-10
108.900000, -1.164723e-10, 1.559537e-12, 1.559580e-12, 1.135816e-10
109.000000, -1.111425e-10, 1.451927e-12, 1.451973e-12, 1.078600e-10
109.100000, -1.054273e-10, 1.261021e-12, 1.261070e-12, 1.029501e-10
109.200000, -1.002422e-10, 1.157783e-12, 1.157835e-12, 9.738296e-11
109.300000, -9.466621e-11, 9.724692e-13, 9.725242e-13, 9.261384e-11
109.400000, -8.960318e-11, 8.746527e-13, 8.747104e-13, 8.718044e-11
109.500000, -8.413623e-11, 6.957818e-13, 6.958422e-13, 8.252310e-11
109.600000, -7.916118e-11, 6.040509e-13, 6.041140e-13, 7.718998e-11
109.700000, -7.376960e-11, 4.320832e-13, 4.321487e-13, 7.261117e-11
109.800000, -6.885350e-11, 3.467105e-13, 3.467785e-13, 6.734936e-11
109.900000, -6.351580e-11, 1.817256e-13, 1.817960e-13, 6.282736e-11
110.000000, -5.864587e-11, 1.026215e-13, 1.026942e-13, 5.762330e-11
110.100000, -5.335729e-11, -5.561100e-14, -5.553593e-14, 5.315226e-11
110.200000, -4.853532e-11, -1.287690e-13, -1.286916e-13, 4.800617e-11
110.300000, -4.330232e-11, -2.806516e-13, -2.805721e-13, 4.359066e-11
110.400000, -3.853761e-11, -3.482991e-13, -3.482173e-13, 3.850954e-11
110.500000, -3.337039e-11, -4.943254e-13, -4.942414e-13, 3.415733e-11
110.600000, -2.867228e-11, -5.570803e-13, -5.569941e-13, 2.914786e-11
110.700000, -2.357739e-11, -6.980153e-13, -6.979269e-13, 2.486290e-11
110.800000, -1.894788e-11, -7.567334e-13, -7.566429e-13, 1.992448e-11
110.900000, -1.392100e-11, -8.935108e-13, -8.934183e-13, 1.570001e-11
111.000000, -9.348100e-12, -9.491496e-13, -9.490549e-13, 1.081823e-11
111.100000, -4.369076e-12, -1.082710e-12, -1.082613e-12, 6.631863e-12
111.200000, 1.742781e-13, -1.136165e-12, -1.136066e-12, 1.777405e-12
111.300000, 5.136515e-12, -1.267354e-12, -1.267253e-12, -2.404037e-12
111.400000, 9.681164e-12, -1.319395e-12, -1.319292e-12, -7.264106e-12
111.500000, 1.465300e-11, -1.448907e-12, -1.448803e-12, -1.146885e-11
111.600000, 1.921737e-11, -1.500123e-12, -1.500017e-12, -1.635447e-11
111.700000, 2.420709e-11, -1.628433e-12, -1.628325e-12, -2.059133e-11
111.800000, 2.878788e-11, -1.679159e-12, -1.679050e-12, -2.549858e-11
111.900000, 3.377967e-11, -1.806467e-12, -1.806355e-12, -2.975042e-11
112.000000, 3.834788e-11, -1.856752e-12, -1.856639e-12, -3.464934e-11
112.100000, 4.329922e-11, -1.982950e-12, -1.982835e-12, -3.887321e-11
112.200000, 4.779807e-11, -2.032512e-12, -2.032397e-12, -4.370744e-11
112.300000, 5.263673e-11, -2.157144e-12, -2.157027e-12, -4.783214e-11
112.400000, 5.697652e-11, -2.205325e-12, -2.205207e-12, -5.251326e-11
112.500000, 6.159309e-11, -2.327549e-12, -2.327430e-12, -5.643056e-11
112.600000, 6.564309e-11, -2.373312e-12, -2.373191e-12, -6.082926e-11
112.700000, 6.988558e-11, -2.491846e-12, -2.491724e-12, -6.438887e-11
112.800000, 7.347397e-11, -2.533451e-12, -2.533328e-12, -6.833562e-11
112.900000, 7.715336e-11, -2.645955e-12, -2.645831e-12, -7.135123e-11
113.000000, 8.007725e-11, -2.680819e-12, -2.680695e-12, -7.464622e-11
113.100000, 8.298051e-11, -2.784861e-12, -2.784736e-12, -7.690788e-11
113.200000, 8.502020e-11, -2.810700e-12, -2.810574e-12, -7.933450e-11
113.300000, 8.692459e-11, -2.904250e-12, -2.904124e-12, -8.062236e-11
113.400000, 8.785784e-11, -2.919193e-12, -2.919066e-12, -8.196122e-11
113.500000, 8.854644e-11, -3.000329e-12, -3.000201e-12, -8.206110e-11
113.600000, 8.817134e-11, -3.002494e-12, -3.002366e-12, -8.211317e-11
113.700000, 8.747559e-11, -3.069489e-12, -3.069361e-12, -8.085907e-11
113.800000, 8.567900e-11, -3.057349e-12, -3.057221e-12, -7.951392e-11
113.900000, 8.355791e-11, -3.109036e-12, -3.108908e-12, -7.686798e-11
114.000000, 8.037564e-11, -3.081839e-12, -3.081710e-12, -7.416449e-11
114.100000, 7.693368e-11, -3.117715e-12, -3.117586e-12, -7.023410e-11
114.200000, 7.252459e-11, -3.075117e-12, -3.074988e-12, -6.633692e-11
114.300000, 6.796133e-11, -3.095156e-12, -3.095028e-12, -6.133615e-11
114.400000, 6.256366e-11, -3.037428e-12, -3.037299e-12, -5.649521e-11
114.500000, 5.715553e-11, -3.042183e-12, -3.042054e-12, -5.069413e-11
114.600000, 5.107340e-11, -2.970346e-12, -2.970218e-12, -4.520344e-11
114.700000, 4.514938e-11, -2.961329e-12, -2.961200e-12, -3.892112e-11
114.800000, 3.872903e-11, -2.877120e-12, -2.876992e-12, -3.311295e-11
114.900000, 3.264009e-11, -2.856325e-12, -2.856197e-12, -2.669435e-11
115.000000, 2.623790e-11, -2.762117e-12, -2.761989e-12, -2.092209e-11
115.100000, 2.034060e-11, -2.732123e-12, -2.731994e-12, -1.471588e-11
115.200000, 1.429912e-11, -2.630589e-12, -2.630461e-12, -9.313780e-12
115.300000, 8.913076e-12, -2.594221e-12, -2.594093e-12, -3.628900e-12
115.400000, 3.521930e-12, -2.488329e-12, -2.488200e-12, 1.125625e-12
115.500000, -1.102462e-12, -2.448606e-12, -2.448478e-12, 6.047743e-12
115.600000, -5.634825e-12, -2.341218e-12, -2.341089e-12, 9.952224e-12
115.700000, -9.328930e-12, -2.300792e-12, -2.300664e-12, 1.394876e-11
115.800000, -1.287612e-11, -2.194750e-12, -2.194621e-12, 1.688261e-11
115.900000, -1.555420e-11, -2.157087e-12, -2.156958e-12, 1.987230e-11
116.000000, -1.806701e-11, -2.056088e-12, -2.055960e-12, 2.179076e-11
116.100000, -1.971636e-11, -2.024350e-12, -2.024222e-12, 2.376849e-11
116.200000, -2.122274e-11, -1.930781e-12, -1.930653e-12, 2.470391e-11
116.300000, -2.190973e-11, -1.906929e-12, -1.906802e-12, 2.573820e-11
116.400000, -2.250481e-11, -1.822343e-12, -1.822217e-12, 2.579400e-11
116.500000, -2.234935e-11, -1.807465e-12, -1.807338e-12, 2.600991e-11
116.600000, -2.217402e-11, -1.732726e-12, -1.732600e-12, 2.532510e-11
116.700000, -2.133353e-11, -1.727477e-12, -1.727352e-12, 2.487839e-11
116.800000, -2.055695e-11, -1.662955e-12, -1.662830e-12, 2.362018e-11
116.900000, -1.920479e-11, -1.667158e-12, -1.667033e-12, 2.268035e-11
117.000000, -1.800425e-11, -1.612177e-12, -1.612053e-12, 2.101822e-11
117.100000, -1.631884e-11, -1.625038e-12, -1.624916e-12, 1.975657e-11
117.200000, -1.486636e-11, -1.578589e-12, -1.578467e-12, 1.785974e-11
117.300000, -1.301278e-11, -1.598965e-12, -1.598844e-12, 1.643973e-11
117.400000, -1.146590e-11, -1.559768e-12, -1.559648e-12, 1.446494e-11
117.500000, -9.589662e-12, -1.586114e-12, -1.585995e-12, 1.302969e-11
117.600000, -8.081781e-12, -1.552432e-12, -1.552315e-12, 1.110235e-11
117.700000, -6.305888e-12, -1.582884e-12, -1.582769e-12, 9.766118e-12
117.800000, -4.945775e-12, -1.552841e-12, -1.552727e-12, 7.989652e-12
117.900000, -3.360721e-12, -1.585464e-12, -1.585352e-12, 6.839217e-12
118.000000, -2.224730e-12, -1.557034e-12, -1.556924e-12, 5.287340e-12
118.100000, -8.960003e-13, -1.589899e-12, -1.589790e-12, 4.386045e-12
118.200000, -3.559558e-14, -1.561201e-12, -1.561094e-12, 3.106846e-12
118.300000, 9.992202e-13, -1.592457e-12, -1.592352e-12, 2.488973e-12
118.400000, 1.556136e-12, -1.561836e-12, -1.561732e-12, 1.510141e-12
118.500000, 2.276946e-12, -1.590168e-12, -1.590067e-12, 1.197049e-12
118.600000, 2.519691e-12, -1.556629e-12, -1.556530e-12, 5.268490e-13
118.700000, 2.927635e-12, -1.581271e-12, -1.581174e-12, 5.144570e-13
118.800000, 2.866524e-12, -1.544155e-12, -1.544060e-12, 1.403499e-13
118.900000, 2.978725e-12, -1.564353e-12, -1.564260e-12, 4.087216e-13
119.000000, 2.639270e-12, -1.522899e-12, -1.522808e-12, 3.049217e-13
119.100000, 2.489233e-12, -1.538282e-12, -1.538193e-12, 8.230538e-13
119.200000, 1.910525e-12, -1.492526e-12, -1.492440e-12, 9.530068e-13
119.300000, 1.540202e-12, -1.503371e-12, -1.503286e-12, 1.678019e-12
119.400000, 7.675189e-13, -1.453677e-12, -1.453594e-12, 1.995298e-12
119.500000, 2.281770e-13, -1.460434e-12, -1.460353e-12, 2.878932e-12
119.600000, -6.838683e-13, -1.407371e-12, -1.407292e-12, 3.330196e-12
119.700000, -1.337661e-12, -1.410624e-12, -1.410546e-12, 4.315882e-12
119.800000, -2.332130e-12, -1.354770e-12, -1.354694e-12, 4.845761e-12
119.900000, -3.039068e-12, -1.355209e-12, -1.355135e-12, 5.877700e-12
120.000000, -4.055510e-12, -1.297434e-12, -1.297362e-12, 6.429823e-12
120.100000, -4.758918e-12, -1.296014e-12, -1.295943e-12, 7.454181e-12
120.200000, -5.743708e-12, -1.237198e-12, -1.237129e-12, 7.976736e-12
120.300000, -6.393899e-12, -1.234782e-12, -1.234713e-12, 8.943812e-12
120.400000, -7.301072e-12, -1.175837e-12, -1.175770e-12, 9.390332e-12
120.500000, -7.855073e-12, -1.173371e-12, -1.173304e-12, 1.025958e-11
120.600000, -8.645042e-12, -1.115207e-12, -1.115142e-12, 1.059636e-11
120.700000, -9.068387e-12, -1.113477e-12, -1.113412e-12, 1.133801e-11
120.800000, -9.711300e-12, -1.056854e-12, -1.056790e-12, 1.153695e-11
120.900000, -9.979322e-12, -1.056705e-12, -1.056641e-12, 1.212781e-11
121.000000, -1.045965e-11, -1.002457e-12, -1.002393e-12, 1.217460e-11
121.100000, -1.056426e-11, -1.004587e-12, -1.004524e-12, 1.260643e-11
121.200000, -1.087729e-11, -9.533236e-13, -9.532612e-13, 1.249658e-11
121.300000, -1.081833e-11, -9.583087e-13, -9.582464e-13, 1.277125e-11
121.400000, -1.097042e-11, -9.104824e-13, -9.104203e-13, 1.251261e-11
121.500000, -1.075890e-11, -9.186923e-13, -9.186305e-13, 1.264190e-11
121.600000, -1.076410e-11, -8.745226e-13, -8.744609e-13, 1.224974e-11
121.700000, -1.041746e-11, -8.860177e-13, -8.859561e-13, 1.225196e-11
121.800000, -1.029708e-11, -8.455431e-13, -8.454816e-13, 1.174669e-11
121.900000, -9.840939e-12, -8.604076e-13, -8.603462e-13, 1.164545e-11
122.000000, -9.622564e-12, -8.237932e-13, -8.237320e-13, 1.105347e-11
122.100000, -9.084964e-12, -8.421299e-13, -8.420688e-13, 1.087549e-11
122.200000, -8.798250e-12, -8.091497e-13, -8.090887e-13, 1.022411e-11
122.300000, -8.208340e-12, -8.305324e-13, -8.304717e-13, 9.997332e-12
122.400000, -7.881522e-12, -8.007707e-13, -8.007101e-13, 9.314277e-12
122.500000, -7.267456e-12, -8.247191e-13, -8.246587e-13, 9.065156e-12
122.600000, -6.927695e-12, -7.975902e-13, -7.975301e-13, 8.374126e-12
122.700000, -6.315075e-12, -8.234955e-13, -8.234357e-13, 8.126520e-12
122.800000, -5.986564e-12, -7.984037e-13, -7.983441e-13, 7.452759e-12
122.900000, -5.398574e-12, -8.256828e-13, -8.256235e-13, 7.228669e-12
123.000000, -5.103216e-12, -8.019585e-13, -8.018995e-13, 6.590817e-12
123.100000, -4.558879e-12, -8.299235e-13, -8.298649e-13, 6.407892e-12
123.200000, -4.313443e-12, -8.069525e-13, -8.068943e-13, 5.820862e-12
123.300000, -3.827402e-12, -8.349957e-13, -8.349378e-13, 5.692074e-12
123.400000, -3.642225e-12, -8.121651e-13, -8.121074e-13, 5.167445e-12
123.500000, -3.221773e-12, -8.397319e-13, -8.396746e-13, 5.101142e-12
123.600000, -3.103444e-12, -8.165467e-13, -8.164897e-13, 4.643813e-12
123.700000, -2.753218e-12, -8.432546e-13, -8.431979e-13, 4.642526e-12
123.800000, -2.703819e-12, -8.194062e-13, -8.193498e-13, 4.253264e-12
123.900000, -2.424582e-12, -8.449143e-13, -8.448582e-13, 4.315878e-12
124.000000, -2.442764e-12, -8.200480e-13, -8.199921e-13, 3.991795e-12
124.100000, -2.230196e-12, -8.441019e-13, -8.440462e-13, 4.113817e-12
124.200000, -2.309244e-12, -8.180771e-13, -8.180217e-13, 3.848377e-12
124.300000, -2.154734e-12, -8.405616e-13, -8.405064e-13, 4.020942e-12
124.400000, -2.285609e-12, -8.133174e-13, -8.132624e-13, 3.804196e-12
124.500000, -2.179386e-12, -8.342825e-13, -8.342276e-13, 4.018905e-12
124.600000, -2.350091e-12, -8.058839e-13, -8.058292e-13, 3.842548e-12
124.700000, -2.279354e-12, -8.254039e-13, -8.253493e-13, 4.088133e-12
124.800000, -2.477709e-12, -7.959836e-13, -7.959291e-13, 3.938639e-12
124.900000, -2.430252e-12, -8.142090e-13, -8.141545e-13, 4.203150e-12
125.000000, -2.643743e-12, -7.839295e-13, -7.838750e-13, 4.070252e-12
125.100000, -2.606601e-12, -8.011000e-13, -8.010455e-13, 4.341766e-12
125.200000, -2.822196e-12, -7.702051e-13, -7.701505e-13, 4.212626e-12
125.300000, -2.783586e-12, -7.865613e-13, -7.865067e-13, 4.479551e-12
125.400000, -2.991025e-12, -7.553404e-13, -7.552857e-13, 4.343989e-12
125.500000, -2.940894e-12, -7.711901e-13, -7.711352e-13, 4.596792e-12
125.600000, -3.130089e-12, -7.399180e-13, -7.398629e-13, 4.445568e-12
125.700000, -3.059640e-12, -7.555291e-13, -7.554739e-13, 4.676738e-12
125.800000, -3.223325e-12, -7.245229e-13, -7.244675e-13, 4.504096e-12
125.900000, -3.125925e-12, -7.402534e-13, -7.401978e-13, 4.708498e-12
126.000000, -3.259130e-12, -7.098005e-13, -7.097447e-13, 4.509458e-12
126.100000, -3.132145e-12, -7.258157e-13, -7.257598e-13, 4.683385e-12
126.200000, -3.232447e-12, -6.960168e-13, -6.959608e-13, 4.456122e-12
126.300000, -3.073269e-12, -7.124763e-13, -7.124203e-13, 4.598638e-12
126.400000, -3.139569e-12, -6.835394e-13, -6.834833e-13, 4.342975e-12
126.500000, -2.948821e-12, -7.005462e-13, -7.004902e-13, 4.455577e-12
126.600000, -2.983205e-12, -6.724851e-13, -6.724292e-13, 4.173795e-12
126.700000, -2.764122e-12, -6.900761e-13, -6.900204e-13, 4.259039e-12
126.800000, -2.770890e-12, -6.629315e-13, -6.628763e-13, 3.954534e-12
126.900000, -2.528647e-12, -6.811475e-13, -6.810928e-13, 4.016260e-12
127.000000, -2.513823e-12, -6.549534e-13, -6.548992e-13, 3.693123e-12
127.100000, -2.254651e-12, -6.738052e-13, -6.737518e-13, 3.736603e-12
127.200000, -2.223625e-12, -6.485328e-13, -6.484803e-13, 3.400858e-12
127.300000, -1.952734e-12, -6.679591e-13, -6.679075e-13, 3.432013e-12
127.400000, -1.912077e-12, -6.435263e-13, -6.434759e-13, 3.089357e-12
127.500000, -1.636753e-12, -6.634465e-13, -6.633973e-13, 3.113924e-12
127.600000, -1.593358e-12, -6.397461e-13, -6.396983e-13, 2.770905e-12
127.700000, -1.320190e-12, -6.600290e-13, -6.599828e-13, 2.794825e-12
127.800000, -1.280116e-12, -6.368870e-13, -6.368425e-13, 2.456154e-12
127.900000, -1.014549e-12, -6.573218e-13, -6.572790e-13, 2.485361e-12
128.000000, -9.832313e-13, -6.345353e-13, -6.344943e-13, 2.157286e-12
128.100000, -7.301313e-13, -6.549246e-13, -6.548855e-13, 2.196042e-12
128.200000, -7.114790e-13, -6.322965e-13, -6.322594e-13, 1.881613e-12
128.300000, -4.747035e-13, -6.524368e-13, -6.524017e-13, 1.933443e-12
128.400000, -4.721682e-13, -6.297786e-13, -6.297455e-13, 1.636510e-12
128.500000, -2.543419e-13, -6.495450e-13, -6.495140e-13, 1.704324e-12
128.600000, -2.705015e-13, -6.267436e-13, -6.267146e-13, 1.426536e-12
128.700000, -7.340771e-14, -6.460251e-13, -6.459981e-13, 1.511706e-12
128.800000, -1.084407e-13, -6.229884e-13, -6.229634e-13, 1.253891e-12
128.900000, 6.850110e-14, -6.416988e-13, -6.416757e-13, 1.356335e-12
129.000000, 1.470540e-14, -6.183272e-13, -6.183060e-13, 1.117989e-12
129.100000, 1.713101e-13, -6.363653e-13, -6.363460e-13, 1.237061e-12
129.200000, 9.956980e-14, -6.125771e-13, -6.125597e-13, 1.017263e-12
129.300000, 2.379187e-13, -6.299130e-13, -6.298975e-13, 1.151571e-12
129.400000, 1.507001e-13, -6.057151e-13, -6.057012e-13, 9.487285e-13
129.500000, 2.730887e-13, -6.223549e-13, -6.223427e-13, 1.096410e-12
129.600000, 1.727292e-13, -5.977361e-13, -5.977255e-13, 9.077372e-13
129.700000, 2.823472e-13, -6.136836e-13, -6.136746e-13, 1.065381e-12
129.800000, 1.722040e-13, -5.886805e-13, -5.886730e-13, 8.871760e-13
129.900000, 2.719563e-13, -6.040003e-13, -6.039943e-13, 1.051738e-12
130.000000, 1.556131e-13, -5.786721e-13, -5.786674e-13, 8.816366e-13
130.100000, 2.496477e-13, -5.934413e-13, -5.934382e-13, 1.049898e-12
130.200000, 1.302121e-13, -5.678877e-13, -5.678859e-13, 8.843797e-13
130.300000, 2.211138e-13, -5.821713e-13, -5.821709e-13, 1.053719e-12
130.400000, 1.014543e-13, -5.564097e-13, -5.564107e-13, 8.901019e-13
130.500000, 1.918964e-13, -5.702433e-13, -5.702457e-13, 1.057522e-12
130.600000, 7.447245e-14, -5.443562e-13, -5.443600e-13, 8.930172e-13
130.700000, 1.668629e-13, -5.578453e-13, -5.578506e-13, 1.056211e-12
130.800000, 5.409721e-14, -5.319357e-13, -5.319424e-13, 8.889826e-13
130.900000, 1.506568e-13, -5.451762e-13, -5.451844e-13, 1.046426e-12
131.000000, 4.421763e-14, -5.193177e-13, -5.193273e-13, 8.751309e-13
131.100000, 1.463050e-13, -5.323756e-13, -5.323867e-13, 1.025661e-12
131.200000, 4.718440e-14, -5.066541e-13, -5.066668e-13, 8.491832e-13
131.300000, 1.555790e-13, -5.196639e-13, -5.196782e-13, 9.921609e-13
131.400000, 6.438061e-14, -4.942217e-13, -4.942375e-13, 8.105046e-13
131.500000, 1.791801e-13, -5.072858e-13, -5.073033e-13, 9.461064e-13
131.600000, 9.540318e-14, -4.821780e-13, -4.821971e-13, 7.596330e-13
131.700000, 2.155728e-13, -4.953411e-13, -4.953620e-13, 8.883253e-13
131.800000, 1.379235e-13, -4.706255e-13, -4.706481e-13, 6.974280e-13
131.900000, 2.623722e-13, -4.839415e-13, -4.839659e-13, 8.199691e-13
132.000000, 1.899384e-13, -4.596332e-13, -4.596593e-13, 6.257723e-13
132.100000, 3.176881e-13, -4.731090e-13, -4.731371e-13, 7.435085e-13
132.200000, 2.491254e-13, -4.492305e-13, -4.492606e-13, 5.474765e-13
132.300000, 3.783546e-13, -4.628782e-13, -4.629101e-13, 6.621924e-13
132.400000, 3.117570e-13, -4.394158e-13, -4.394499e-13, 4.661624e-13
132.500000, 4.406923e-13, -4.532187e-13, -4.532546e-13, 5.794846e-13
132.600000, 3.744441e-13, -4.301548e-13, -4.301929e-13, 3.851813e-13
132.700000, 5.017877e-13, -4.440885e-13, -4.441288e-13, 4.991849e-13
132.800000, 4.344681e-13, -4.213959e-13, -4.214383e-13, 3.084794e-13
132.900000, 5.583710e-13, -4.354135e-13, -4.354584e-13, 4.244594e-13
133.000000, 4.880960e-13, -4.130072e-13, -4.130543e-13, 2.385574e-13
133.100000, 6.070582e-13, -4.270370e-13, -4.270865e-13, 3.580304e-13
133.200000, 5.327537e-13, -4.048739e-13, -4.049258e-13, 1.781699e-13
133.300000, 6.458001e-13, -4.188893e-13, -4.189438e-13, 3.018865e-13
133.400000, 5.660879e-13, -3.969339e-13, -3.969908e-13, 1.286280e-13
133.500000, 6.721347e-13, -4.108971e-13, -4.109564e-13, 2.569888e-13
133.600000, 5.868227e-13, -3.891178e-13, -3.891795e-13, 9.084964e-14
133.700000, 6.856988e-13, -4.029825e-13, -4.030467e-13, 2.245947e-13
133.800000, 5.943705e-13, -3.813159e-13, -3.813825e-13, 6.579759e-14
133.900000, 6.861350e-13, -3.950411e-13, -3.951100e-13, 2.046447e-13
134.000000, 5.892214e-13, -3.734692e-13, -3.735404e-13, 5.299755e-14
134.100000, 6.743268e-13, -3.870232e-13, -3.870967e-13, 1.969301e-13
134.200000, 5.723074e-13, -3.654903e-13, -3.655659e-13, 5.218441e-14
134.300000, 6.514119e-13, -3.788230e-13, -3.789004e-13, 2.006741e-13
134.400000, 5.448981e-13, -3.572777e-13, -3.573571e-13, 6.189402e-14
134.500000, 6.188131e-13, -3.703415e-13, -3.704227e-13, 2.138275e-13
134.600000, 5.088394e-13, -3.487576e-13, -3.488407e-13, 8.025834e-14
134.700000, 5.785402e-13, -3.615458e-13, -3.616304e-13, 2.348537e-13
134.800000, 4.662356e-13, -3.399081e-13, -3.399941e-13, 1.053004e-13
134.900000, 5.327588e-13, -3.524133e-13, -3.525006e-13, 2.613952e-13
135.000000, 4.189589e-13, -3.307403e-13, -3.308289e-13, 1.348107e-13
135.100000, 4.832518e-13, -3.430025e-13, -3.430922e-13, 2.914041e-13
135.200000, 3.690949e-13, -3.213334e-13, -3.214243e-13, 1.665605e-13
135.300000, 4.325040e-13, -3.333826e-13, -3.334746e-13, 3.223588e-13
135.400000, 3.191734e-13, -3.117416e-13, -3.118344e-13, 1.983501e-13
135.500000, 3.826510e-13, -3.236090e-13, -3.237027e-13, 3.526042e-13
135.600000, 2.711711e-13, -3.020231e-13, -3.021176e-13, 2.284692e-13
135.700000, 3.357623e-13, -3.137319e-13, -3.138273e-13, 3.802587e-13
135.800000, 2.268325e-13, -2.922222e-13, -2.923183e-13, 2.552401e-13
135.900000, 2.930473e-13, -3.037873e-13, -3.038840e-13, 4.039809e-13
136.000000, 1.873158e-13, -2.823751e-13, -2.824725e-13, 2.775182e-13
136.100000, 2.557661e-13, -2.938337e-13, -2.939316e-13, 4.227847e-13
136.200000, 1.534280e-13, -2.725467e-13, -2.726453e-13, 2.945283e-13
136.300000, 2.242537e-13, -2.839260e-13, -2.840251e-13, 4.358795e-13
136.400000, 1.256336e-13, -2.627953e-13, -2.628951e-13, 3.055299e-13
