102.400000, -1.978355e-10, 3.696820e-12, 3.696677e-12, 1.726212e-10
102.500000, -1.942818e-10, 3.548746e-12, 3.548603e-12, 1.725506e-10
102.600000, -1.922278e-10, 3.997247e-12, 3.997102e-12, 1.688143e-10
102.700000, -1.881155e-10, 3.960297e-12, 3.960152e-12, 1.683742e-10
102.800000, -1.855425e-10, 4.499865e-12, 4.499719e-12, 1.643131e-10
102.900000, -1.809877e-10, 4.542214e-12, 4.542068e-12, 1.635481e-10
103.000000, -1.780330e-10, 5.140207e-12, 5.140060e-12, 1.592299e-10
103.100000, -1.731994e-10, 5.228885e-12, 5.228738e-12, 1.582238e-10
103.200000, -1.700486e-10, 5.852279e-12, 5.852132e-12, 1.537510e-10
103.300000, -1.651418e-10, 5.954534e-12, 5.954386e-12, 1.526335e-10
103.400000, -1.620234e-10, 6.571477e-12, 6.571329e-12, 1.481576e-10
103.500000, -1.572858e-10, 6.656901e-12, 6.656753e-12, 1.471013e-10
103.600000, -1.544536e-10, 7.238780e-12, 7.238631e-12, 1.428127e-10
103.700000, -1.501548e-10, 7.280811e-12, 7.280662e-12, 1.420247e-10
103.800000, -1.478915e-10, 7.804244e-12, 7.804095e-12, 1.381526e-10
103.900000, -1.443221e-10, 7.782418e-12, 7.782270e-12, 1.378726e-10
104.000000, -1.429137e-10, 8.229041e-12, 8.228893e-12, 1.346577e-10
104.100000, -1.403485e-10, 8.127683e-12, 8.127536e-12, 1.351308e-10
104.200000, -1.400551e-10, 8.485686e-12, 8.485540e-12, 1.328170e-10
104.300000, -1.387357e-10, 8.296701e-12, 8.296556e-12, 1.342799e-10
104.400000, -1.397842e-10, 8.561652e-12, 8.561508e-12, 1.330902e-10
104.500000, -1.399148e-10, 8.284195e-12, 8.284053e-12, 1.357433e-10
104.600000, -1.424685e-10, 8.458068e-12, 8.457928e-12, 1.358465e-10
104.700000, -1.441563e-10, 8.096420e-12, 8.096282e-12, 1.398250e-10
104.800000, -1.482692e-10, 8.186238e-12, 8.186103e-12, 1.413066e-10
104.900000, -1.515136e-10, 7.749682e-12, 7.749550e-12, 1.466306e-10
105.000000, -1.571182e-10, 7.766745e-12, 7.766616e-12, 1.494534e-10
105.100000, -1.617940e-10, 7.269122e-12, 7.268996e-12, 1.560469e-10
105.200000, -1.687147e-10, 7.229535e-12, 7.229413e-12, 1.600865e-10
105.300000, -1.745725e-10, 6.688035e-12, 6.687917e-12, 1.677542e-10
105.400000, -1.824807e-10, 6.609729e-12, 6.609615e-12, 1.727510e-10
105.500000, -1.891366e-10, 6.042757e-12, 6.042647e-12, 1.811820e-10
105.600000, -1.976063e-10, 5.944420e-12, 5.944315e-12, 1.867674e-10
105.700000, -2.045919e-10, 5.370438e-12, 5.370337e-12, 1.955343e-10
105.800000, -2.131201e-10, 5.270245e-12, 5.270149e-12, 2.012444e-10
105.900000, -2.199074e-10, 4.706871e-12, 4.706780e-12, 2.098642e-10
106.000000, -2.279544e-10, 4.621398e-12, 4.621311e-12, 2.152055e-10
106.100000, -2.340115e-10, 4.083707e-12, 4.083626e-12, 2.231965e-10
106.200000, -2.410640e-10, 4.026575e-12, 4.026499e-12, 2.276992e-10
106.300000, -2.459085e-10, 3.526947e-12, 3.526876e-12, 2.346045e-10
106.400000, -2.515249e-10, 3.509006e-12, 3.508941e-12, 2.378436e-10
106.500000, -2.547538e-10, 3.055963e-12, 3.055903e-12, 2.432736e-10
106.600000, -2.585772e-10, 3.083540e-12, 3.083486e-12, 2.448948e-10
106.700000, -2.598893e-10, 2.681458e-12, 2.681409e-12, 2.485438e-10
106.800000, -2.616849e-10, 2.757044e-12, 2.757000e-12, 2.483047e-10
106.900000, -2.609289e-10, 2.406734e-12, 2.406696e-12, 2.500137e-10
107.000000, -2.606489e-10, 2.529984e-12, 2.529951e-12, 2.478562e-10
107.100000, -2.578937e-10, 2.229687e-12, 2.229660e-12, 2.476801e-10
107.200000, -2.557196e-10, 2.397051e-12, 2.397029e-12, 2.437670e-10
107.300000, -2.512332e-10, 2.141289e-12, 2.141273e-12, 2.419511e-10
107.400000, -2.474844e-10, 2.345759e-12, 2.345748e-12, 2.365766e-10
107.500000, -2.416097e-10, 2.126289e-12, 2.126284e-12, 2.334361e-10
107.600000, -2.366369e-10, 2.358827e-12, 2.358826e-12, 2.269201e-10
107.700000, -2.297245e-10, 2.166110e-12, 2.166115e-12, 2.227739e-10
107.800000, -2.238733e-10, 2.416750e-12, 2.416760e-12, 2.154296e-10
107.900000, -2.162578e-10, 2.240231e-12, 2.240246e-12, 2.105805e-10
108.000000, -2.098458e-10, 2.498120e-12, 2.498140e-12, 2.026946e-10
108.100000, -2.018219e-10, 2.326789e-12, 2.326814e-12, 1.974094e-10
108.200000, -1.951174e-10, 2.580964e-12, 2.580994e-12, 1.892239e-10
108.300000, -1.869239e-10, 2.404058e-12, 2.404093e-12, 1.837162e-10
108.400000, -1.801337e-10, 2.644265e-12, 2.644304e-12, 1.754138e-10
108.500000, -1.719448e-10, 2.452215e-12, 2.452258e-12, 1.698359e-10
108.600000, -1.652123e-10, 2.669839e-12, 2.669887e-12, 1.615409e-10
108.700000, -1.571436e-10, 2.455089e-12, 2.455141e-12, 1.559933e-10
108.800000, -1.505604e-10, 2.643733e-12, 2.643790e-12, 1.477856e-10
108.900000, -1.426817e-10, 2.400986e-12, 2.401047e-12, 1.423304e-10
109.000000, -1.362977e-10, 2.556607e-12, 2.556671e-12, 1.342543e-10
109.100000, -1.286391e-10, 2.283059e-12, 2.283128e-12, 1.289187e-10
109.200000, -1.224648e-10, 2.404130e-12, 2.404201e-12, 1.209840e-10
109.300000, -1.150179e-10, 2.099459e-12, 2.099534e-12, 1.157615e-10
109.400000, -1.090282e-10, 2.186941e-12, 2.187019e-12, 1.079471e-10
109.500000, -1.017549e-10, 1.853289e-12, 1.853370e-12, 1.028057e-10
109.600000, -9.590411e-11, 1.910451e-12, 1.910535e-12, 9.507379e-11
109.700000, -8.875704e-11, 1.552024e-12, 1.552111e-12, 8.997657e-11
109.800000, -8.300262e-11, 1.583948e-12, 1.584038e-12, 8.229655e-11
109.900000, -7.594847e-11, 1.206518e-12, 1.206611e-12, 7.722389e-11
110.000000, -7.026822e-11, 1.219616e-12, 1.219712e-12, 6.958818e-11
110.100000, -6.329505e-11, 8.300725e-13, 8.301708e-13, 6.454403e-11
110.200000, -5.768558e-11, 8.316445e-13, 8.317452e-13, 5.696543e-11
110.300000, -5.079609e-11, 4.374898e-13, 4.375931e-13, 5.196908e-11
110.400000, -4.526405e-11, 4.351554e-13, 4.352612e-13, 4.447030e-11
110.500000, -3.846617e-11, 4.390526e-14, 4.401333e-14, 3.954566e-11
110.600000, -3.301835e-11, 4.494909e-14, 4.505952e-14, 3.214888e-11
110.700000, -2.631511e-11, -3.365468e-13, -3.364340e-13, 2.731422e-11
110.800000, -2.094870e-11, -3.257577e-13, -3.256427e-13, 2.003086e-11
110.900000, -1.432907e-11, -6.917755e-13, -6.916584e-13, 1.528862e-11
111.000000, -9.023224e-12, -6.661675e-13, -6.660481e-13, 8.109727e-12
111.100000, -2.455878e-12, -1.012363e-12, -1.012242e-12, 3.439226e-12
111.200000, 2.829169e-12, -9.682986e-13, -9.681749e-13, -3.666217e-12
111.300000, 9.388209e-12, -1.291827e-12, -1.291702e-12, -8.301558e-12
111.400000, 1.469445e-11, -1.227220e-12, -1.227093e-12, -1.537003e-11
111.500000, 2.127925e-11, -1.526844e-12, -1.526714e-12, -2.000012e-11
111.600000, 2.662772e-11, -1.441259e-12, -1.441128e-12, -2.705026e-11
111.700000, 3.324322e-11, -1.717344e-12, -1.717211e-12, -3.167865e-11
111.800000, 3.862097e-11, -1.611795e-12, -1.611660e-12, -3.869749e-11
111.900000, 4.523607e-11, -1.865987e-12, -1.865850e-12, -4.329398e-11
112.000000, 5.059393e-11, -1.742658e-12, -1.742519e-12, -5.023469e-11
112.100000, 5.714161e-11, -1.977636e-12, -1.977497e-12, -5.473553e-11
112.200000, 6.239356e-11, -1.839528e-12, -1.839387e-12, -6.151727e-11
112.300000, 6.876680e-11, -2.058639e-12, -2.058497e-12, -6.582258e-11
112.400000, 7.378162e-11, -1.909358e-12, -1.909214e-12, -7.232365e-11
112.500000, 7.982249e-11, -2.116394e-12, -2.116249e-12, -7.628618e-11
112.600000, 8.441442e-11, -1.959714e-12, -1.959567e-12, -8.233224e-11
112.700000, 8.991049e-11, -2.158312e-12, -2.158164e-12, -8.575052e-11
112.800000, 9.384276e-11, -1.997544e-12, -1.997395e-12, -9.111600e-11
112.900000, 9.853652e-11, -2.190644e-12, -2.190495e-12, -9.374443e-11
113.000000, 1.015348e-10, -2.028309e-12, -2.028159e-12, -9.816865e-11
113.100000, 1.051405e-10, -2.218013e-12, -2.217863e-12, -9.973582e-11
113.200000, 1.069135e-10, -2.055688e-12, -2.055537e-12, -1.029423e-10
113.300000, 1.091398e-10, -2.243355e-12, -2.243203e-12, -1.031713e-10
113.400000, 1.094008e-10, -2.082309e-12, -2.082156e-12, -1.048873e-10
113.500000, 1.099729e-10, -2.268998e-12, -2.268845e-12, -1.035156e-10
113.600000, 1.084733e-10, -2.109859e-12, -2.109705e-12, -1.035036e-10
113.700000, 1.071944e-10, -2.295656e-12, -2.295503e-12, -1.003444e-10
113.800000, 1.038207e-10, -2.137792e-12, -2.137638e-12, -9.849938e-11
113.900000, 1.006835e-10, -2.321630e-12, -2.321477e-12, -9.355191e-11
114.000000, 9.553669e-11, -2.164045e-12, -2.163891e-12, -8.998028e-11
114.100000, 9.073544e-11, -2.345329e-12, -2.345176e-12, -8.344517e-11
114.200000, 8.408322e-11, -2.187469e-12, -2.187315e-12, -7.842351e-11
114.300000, 7.794181e-11, -2.365550e-12, -2.365396e-12, -7.063382e-11
114.400000, 7.015276e-11, -2.206658e-12, -2.206504e-12, -6.453678e-11
114.500000, 6.307514e-11, -2.380450e-12, -2.380297e-12, -5.589569e-11
114.600000, 5.458103e-11, -2.219002e-12, -2.218849e-12, -4.915453e-11
114.700000, 4.702788e-11, -2.387211e-12, -2.387058e-12, -4.011736e-11
114.800000, 3.830900e-11, -2.222341e-12, -2.222188e-12, -3.319360e-11
114.900000, 3.076862e-11, -2.384168e-12, -2.384016e-12, -2.422715e-11
115.000000, 2.231127e-11, -2.214973e-12, -2.214821e-12, -1.759172e-11
115.100000, 1.525025e-11, -2.369626e-12, -2.369474e-12, -9.150665e-12
115.200000, 7.489917e-12, -2.195654e-12, -2.195502e-12, -3.234345e-12
115.300000, 1.304280e-12, -2.342988e-12, -2.342836e-12, 4.290327e-12
115.400000, -5.408569e-12, -2.164219e-12, -2.164068e-12, 9.156258e-12
115.500000, -1.041226e-11, -2.304473e-12, -2.304322e-12, 1.549114e-11
115.600000, -1.582622e-11, -2.121288e-12, -2.121138e-12, 1.908499e-11
115.700000, -1.947209e-11, -2.254878e-12, -2.254728e-12, 2.407083e-11
115.800000, -2.348002e-11, -2.067753e-12, -2.067604e-12, 2.630128e-11
115.900000, -2.570733e-11, -2.195914e-12, -2.195764e-12, 2.989351e-11
116.000000, -2.830000e-11, -2.006781e-12, -2.006632e-12, 3.075372e-11
116.100000, -2.915847e-11, -2.131345e-12, -2.131197e-12, 3.299919e-11
116.200000, -3.043189e-11, -1.941902e-12, -1.941754e-12, 3.259642e-11
116.300000, -3.006147e-11, -2.064548e-12, -2.064401e-12, 3.364780e-11
116.400000, -3.020131e-11, -1.875897e-12, -1.875751e-12, 3.216542e-11
116.500000, -2.881871e-11, -1.997419e-12, -1.997272e-12, 3.223425e-11
116.600000, -2.805567e-11, -1.810580e-12, -1.810435e-12, 2.990407e-11
116.700000, -2.589831e-11, -1.932158e-12, -1.932013e-12, 2.923382e-11
116.800000, -2.447951e-11, -1.748533e-12, -1.748389e-12, 2.630505e-11
116.900000, -2.180060e-11, -1.871890e-12, -1.871747e-12, 2.514519e-11
117.000000, -1.998242e-11, -1.692572e-12, -1.692430e-12, 2.186267e-11
117.100000, -1.703556e-11, -1.817747e-12, -1.817606e-12, 2.045614e-11
117.200000, -1.505775e-11, -1.642679e-12, -1.642540e-12, 1.705254e-11
117.300000, -1.206518e-11, -1.769979e-12, -1.769840e-12, 1.561121e-11
117.400000, -1.013034e-11, -1.599142e-12, -1.599005e-12, 1.228259e-11
117.500000, -7.279649e-12, -1.728312e-12, -1.728176e-12, 1.098539e-11
117.600000, -5.558633e-12, -1.561368e-12, -1.561234e-12, 7.890725e-12
117.700000, -2.996973e-12, -1.691884e-12, -1.691751e-12, 6.875919e-12
117.800000, -1.616588e-12, -1.528115e-12, -1.527984e-12, 4.127969e-12
117.900000, 5.504334e-13, -1.659254e-12, -1.659125e-12, 3.489684e-12
118.000000, 1.508890e-12, -1.498261e-12, -1.498133e-12, 1.166614e-12
118.100000, 3.218672e-12, -1.630026e-12, -1.629900e-12, 9.602779e-13
118.200000, 3.710701e-12, -1.471620e-12, -1.471497e-12, -9.044536e-13
118.300000, 4.943487e-12, -1.603448e-12, -1.603326e-12, -6.626494e-13
118.400000, 4.965077e-12, -1.446818e-12, -1.446699e-12, -2.063967e-12
118.500000, 5.723139e-12, -1.577989e-12, -1.577871e-12, -1.379523e-12
118.600000, 5.291484e-12, -1.422706e-12, -1.422591e-12, -2.341083e-12
118.700000, 5.610736e-12, -1.552971e-12, -1.552858e-12, -1.250138e-12
118.800000, 4.771342e-12, -1.398798e-12, -1.398687e-12, -1.814662e-12
118.900000, 4.705297e-12, -1.527911e-12, -1.527802e-12, -3.702091e-13
119.000000, 3.518650e-12, -1.374517e-12, -1.374411e-12, -6.037772e-13
119.100000, 3.131906e-12, -1.502072e-12, -1.501968e-12, 1.122216e-12
119.200000, 1.670241e-12, -1.348990e-12, -1.348888e-12, 1.147378e-12
119.300000, 1.042011e-12, -1.474739e-12, -1.474639e-12, 3.078643e-12
119.400000, -6.093563e-13, -1.322058e-12, -1.321960e-12, 3.279079e-12
119.500000, -1.387355e-12, -1.446168e-12, -1.446072e-12, 5.331476e-12
119.600000, -3.136136e-12, -1.293855e-12, -1.293762e-12, 5.625193e-12
119.700000, -3.974878e-12, -1.416227e-12, -1.416136e-12, 7.712243e-12
119.800000, -5.733764e-12, -1.264046e-12, -1.263956e-12, 8.009551e-12
119.900000, -6.544376e-12, -1.384419e-12, -1.384331e-12, 1.004682e-11
120.000000, -8.228479e-12, -1.232177e-12, -1.232091e-12, 1.027267e-11
120.100000, -8.934400e-12, -1.350522e-12, -1.350436e-12, 1.219388e-11
120.200000, -1.047267e-11, -1.198168e-12, -1.198084e-12, 1.228567e-11
120.300000, -1.101076e-11, -1.314133e-12, -1.314050e-12, 1.403270e-11
120.400000, -1.234925e-11, -1.161277e-12, -1.161196e-12, 1.393986e-11
120.500000, -1.267171e-11, -1.274891e-12, -1.274810e-12, 1.546857e-11
120.600000, -1.377318e-11, -1.121910e-12, -1.121830e-12, 1.515653e-11
120.700000, -1.385444e-11, -1.233575e-12, -1.233496e-12, 1.644603e-11
120.800000, -1.469855e-11, -1.080658e-12, -1.080579e-12, 1.590162e-11
120.900000, -1.452542e-11, -1.190710e-12, -1.190632e-12, 1.694372e-11
121.000000, -1.511087e-11, -1.038412e-12, -1.038333e-12, 1.616640e-11
121.100000, -1.469002e-11, -1.147203e-12, -1.147125e-12, 1.696834e-11
121.200000, -1.503119e-11, -9.955071e-13, -9.954290e-13, 1.597432e-11
121.300000, -1.438728e-11, -1.103131e-12, -1.103053e-12, 1.656192e-11
121.400000, -1.451489e-11, -9.525408e-13, -9.524627e-13, 1.538117e-11
121.500000, -1.368056e-11, -1.059578e-12, -1.059500e-12, 1.578890e-11
121.600000, -1.362986e-11, -9.103772e-13, -9.102989e-13, 1.445966e-11
121.700000, -1.264598e-11, -1.017078e-12, -1.017000e-12, 1.472593e-11
121.800000, -1.246567e-11, -8.694633e-13, -8.693849e-13, 1.329098e-11
121.900000, -1.138339e-11, -9.760605e-13, -9.759821e-13, 1.346539e-11
122.000000, -1.112089e-11, -8.304909e-13, -8.304125e-13, 1.197363e-11
122.100000, -9.986657e-12, -9.375483e-13, -9.374699e-13, 1.209902e-11
122.200000, -9.691576e-12, -7.944477e-13, -7.943694e-13, 1.058923e-11
122.300000, -8.552631e-12, -9.022697e-13, -9.021915e-13, 1.070475e-11
122.400000, -8.266703e-12, -7.619455e-13, -7.618674e-13, 9.217341e-12
122.500000, -7.162218e-12, -8.708379e-13, -8.707600e-13, 9.360317e-12
122.600000, -6.923499e-12, -7.333273e-13, -7.332496e-13, 7.926615e-12
122.700000, -5.888461e-12, -8.431775e-13, -8.431001e-13, 8.126382e-12
122.800000, -5.724935e-12, -7.084502e-13, -7.083731e-13, 6.773269e-12
122.900000, -4.782898e-12, -8.192715e-13, -8.191947e-13, 7.052770e-12
123.000000, -4.717340e-12, -6.871301e-13, -6.870538e-13, 5.799717e-12
123.100000, -3.885784e-12, -7.986936e-13, -7.986178e-13, 6.174117e-12
123.200000, -3.930124e-12, -6.690363e-13, -6.689609e-13, 5.031901e-12
123.300000, -3.216478e-12, -7.812559e-13, -7.811810e-13, 5.508786e-12
123.400000, -3.372087e-12, -6.538685e-13, -6.537939e-13, 4.480674e-12
123.500000, -2.774352e-12, -7.664572e-13, -7.663831e-13, 5.058316e-12
123.600000, -3.037158e-12, -6.409787e-13, -6.409050e-13, 4.138669e-12
123.700000, -2.547596e-12, -7.536972e-13, -7.536240e-13, 4.809899e-12
123.800000, -2.907215e-12, -6.300851e-13, -6.300124e-13, 3.990015e-12
123.900000, -2.513535e-12, -7.428534e-13, -7.427812e-13, 4.742152e-12
124.000000, -2.956795e-12, -6.208185e-13, -6.207467e-13, 4.006164e-12
124.100000, -2.645126e-12, -7.333572e-13, -7.332858e-13, 4.823320e-12
124.200000, -3.153385e-12, -6.127923e-13, -6.127215e-13, 4.153255e-12
124.300000, -2.899714e-12, -7.250536e-13, -7.249830e-13, 5.014484e-12
124.400000, -3.451145e-12, -6.057424e-13, -6.056724e-13, 4.389527e-12
124.500000, -3.235859e-12, -7.175403e-13, -7.174706e-13, 5.275919e-12
124.600000, -3.807824e-12, -5.993196e-13, -5.992504e-13, 4.678149e-12
124.700000, -3.607903e-12, -7.104033e-13, -7.103345e-13, 5.570282e-12
124.800000, -4.179536e-12, -5.930219e-13, -5.929533e-13, 4.978093e-12
124.900000, -3.975391e-12, -7.031227e-13, -7.030543e-13, 5.856830e-12
125.000000, -4.527717e-12, -5.862636e-13, -5.861955e-13, 5.253402e-12
125.100000, -4.300425e-12, -6.951784e-13, -6.951106e-13, 6.102058e-12
125.200000, -4.816943e-12, -5.785746e-13, -5.785070e-13, 5.473924e-12
125.300000, -4.553174e-12, -6.859768e-13, -6.859093e-13, 6.281188e-12
125.400000, -5.022309e-12, -5.693766e-13, -5.693092e-13, 5.615560e-12
125.500000, -4.711656e-12, -6.751328e-13, -6.750654e-13, 6.371349e-12
125.600000, -5.125720e-12, -5.584993e-13, -5.584321e-13, 5.661974e-12
125.700000, -4.762513e-12, -6.626951e-13, -6.626278e-13, 6.362136e-12
125.800000, -5.116576e-12, -5.461324e-13, -5.460651e-13, 5.606668e-12
125.900000, -4.698325e-12, -6.488381e-13, -6.487708e-13, 6.250231e-12
126.000000, -4.993638e-12, -5.323788e-13, -5.323114e-13, 5.448835e-12
126.100000, -4.524900e-12, -6.336386e-13, -6.335714e-13, 6.037922e-12
126.200000, -4.765750e-12, -5.173789e-13, -5.173117e-13, 5.194595e-12
126.300000, -4.249601e-12, -6.173793e-13, -6.173123e-13, 5.736000e-12
126.400000, -4.441523e-12, -5.015080e-13, -5.014412e-13, 4.858160e-12
126.500000, -3.886086e-12, -6.005099e-13, -6.004433e-13, 5.357955e-12
126.600000, -4.039536e-12, -4.853131e-13, -4.852470e-13, 4.453472e-12
126.700000, -3.457218e-12, -5.835482e-13, -5.834825e-13, 4.922269e-12
126.800000, -3.584008e-12, -4.691873e-13, -4.691223e-13, 4.002240e-12
126.900000, -2.985346e-12, -5.668511e-13, -5.667868e-13, 4.451790e-12
127.000000, -3.096666e-12, -4.535714e-13, -4.535081e-13, 3.527579e-12
127.100000, -2.493512e-12, -5.509938e-13, -5.509316e-13, 3.968271e-12
127.200000, -2.601993e-12, -4.390794e-13, -4.390184e-13, 3.050730e-12
127.300000, -2.007016e-12, -5.364237e-13, -5.363642e-13, 3.493271e-12
127.400000, -2.123513e-12, -4.259612e-13, -4.259032e-13, 2.591132e-12
127.500000, -1.546237e-12, -5.233710e-13, -5.233148e-13, 3.043716e-12
127.600000, -1.679665e-12, -4.146056e-13, -4.145512e-13, 2.164956e-12
127.700000, -1.127750e-12, -5.123730e-13, -5.123206e-13, 2.634152e-12
127.800000, -1.285481e-12, -4.054070e-13, -4.053569e-13, 1.784276e-12
127.900000, -7.655881e-13, -5.034076e-13, -5.033597e-13, 2.276552e-12
128.000000, -9.529582e-13, -3.980715e-13, -3.980259e-13, 1.461461e-12
128.100000, -4.695180e-13, -4.962855e-13, -4.962424e-13, 1.979666e-12
128.200000, -6.890595e-13, -3.926165e-13, -3.925759e-13, 1.200687e-12
128.300000, -2.430186e-13, -4.910447e-13, -4.910066e-13, 1.746037e-12
128.400000, -4.950114e-13, -3.889531e-13, -3.889177e-13, 1.003209e-12
128.500000, -8.507449e-14, -4.874334e-13, -4.874006e-13, 1.575090e-12
128.600000, -3.670470e-13, -3.867165e-13, -3.866861e-13, 8.665415e-13
128.700000, 9.369236e-15, -4.850705e-13, -4.850426e-13, 1.462171e-12
128.800000, -2.999270e-13, -3.855353e-13, -3.855098e-13, 7.846620e-13
128.900000, 4.680134e-14, -4.835635e-13, -4.835405e-13, 1.400458e-12
129.000000, -2.839752e-13, -3.850013e-13, -3.849807e-13, 7.504701e-13
129.100000, 3.939223e-14, -4.825499e-13, -4.825314e-13, 1.382207e-12
129.200000, -3.079251e-13, -3.847740e-13, -3.847578e-13, 7.545332e-13
129.300000, -2.386159e-15, -4.816065e-13, -4.815926e-13, 1.396463e-12
129.400000, -3.598871e-13, -3.844255e-13, -3.844135e-13, 7.843191e-13
129.500000, -6.549196e-14, -4.804214e-13, -4.804113e-13, 1.430008e-12
129.600000, -4.259212e-13, -3.836819e-13, -3.836737e-13, 8.279368e-13
129.700000, -1.361890e-13, -4.786860e-13, -4.786797e-13, 1.472292e-12
129.800000, -4.942871e-13, -3.822505e-13, -3.822458e-13, 8.745358e-13
129.900000, -2.039828e-13, -4.761896e-13, -4.761865e-13, 1.512131e-12
130.000000, -5.544421e-13, -3.799764e-13, -3.799750e-13, 9.146048e-13
130.100000, -2.590396e-13, -4.727418e-13, -4.727420e-13, 1.541705e-12
130.200000, -5.980045e-13, -3.766630e-13, -3.766647e-13, 9.404449e-13
130.300000, -2.938308e-13, -4.682147e-13, -4.682180e-13, 1.553654e-12
130.400000, -6.185062e-13, -3.722166e-13, -3.722215e-13, 9.453352e-13
130.500000, -3.033156e-13, -4.625208e-13, -4.625272e-13, 1.541980e-12
130.600000, -6.118241e-13, -3.665558e-13, -3.665637e-13, 9.250224e-13
130.700000, -2.851475e-13, -4.555739e-13, -4.555835e-13, 1.503628e-12
130.800000, -5.776046e-13, -3.596409e-13, -3.596522e-13, 8.768879e-13
130.900000, -2.389759e-13, -4.474236e-13, -4.474364e-13, 1.438295e-12
131.000000, -5.156657e-13, -3.515681e-13, -3.515825e-13, 8.033566e-13
131.100000, -1.660316e-13, -4.381567e-13, -4.381728e-13, 1.348432e-12
131.200000, -4.281928e-13, -3.424031e-13, -3.424209e-13, 7.061268e-13
131.300000, -6.961959e-14, -4.278687e-13, -4.278884e-13, 1.236771e-12
131.400000, -3.200900e-13, -3.323252e-13, -3.323466e-13, 5.896062e-13
131.500000, 4.440964e-14, -4.167964e-13, -4.168197e-13, 1.108605e-12
131.600000, -1.974772e-13, -3.215838e-13, -3.216090e-13, 4.595828e-13
131.700000, 1.695653e-13, -4.051797e-13, -4.052069e-13, 9.700213e-13
131.800000, -6.755211e-14, -3.103797e-13, -3.104088e-13, 3.219279e-13
131.900000, 2.983302e-13, -3.932058e-13, -3.932370e-13, 8.271144e-13
132.000000, 6.289000e-14, -2.989586e-13, -2.989918e-13, 1.837240e-13
132.100000, 4.245453e-13, -3.811589e-13, -3.811942e-13, 6.871809e-13
132.200000, 1.871085e-13, -2.875854e-13, -2.876231e-13, 5.159365e-14
132.300000, 5.412403e-13, -3.693303e-13, -3.693703e-13, 5.563330e-13
132.400000, 2.988550e-13, -2.765875e-13, -2.766298e-13, -6.882689e-14
132.500000, 6.425573e-13, -3.579987e-13, -3.580436e-13, 4.393792e-13
132.600000, 3.928744e-13, -2.661876e-13, -2.662350e-13, -1.731239e-13
132.700000, 7.241454e-13, -3.473559e-13, -3.474059e-13, 3.412861e-13
132.800000, 4.650380e-13, -2.565425e-13, -2.565952e-13, -2.563518e-13
132.900000, 7.824072e-13, -3.375298e-13, -3.375855e-13, 2.655766e-13
133.000000, 5.133283e-13, -2.477311e-13, -2.477895e-13, -3.165124e-13
133.100000, 8.166309e-13, -3.285410e-13, -3.286024e-13, 2.133615e-13
133.200000, 5.372748e-13, -2.397361e-13, -2.398003e-13, -3.533287e-13
133.300000, 8.262500e-13, -3.203506e-13, -3.204177e-13, 1.841497e-13
133.400000, 5.368061e-13, -2.325340e-13, -2.326041e-13, -3.676466e-13
133.500000, 8.124833e-13, -3.129502e-13, -3.130233e-13, 1.764418e-13
133.600000, 5.144505e-13, -2.260604e-13, -2.261363e-13, -3.616867e-13
133.700000, 7.782102e-13, -3.061955e-13, -3.062742e-13, 1.882286e-13
133.800000, 4.730092e-13, -2.201428e-13, -2.202245e-13, -3.373922e-13
133.900000, 7.269698e-13, -2.999243e-13, -3.000087e-13, 2.165011e-13
134.000000, 4.170082e-13, -2.146354e-13, -2.147224e-13, -2.985556e-13
134.100000, 6.633093e-13, -2.939833e-13, -2.940729e-13, 2.573831e-13
134.200000, 3.507653e-13, -2.093516e-13, -2.094438e-13, -2.492731e-13
134.300000, 5.919710e-13, -2.881730e-13, -2.882674e-13, 3.065697e-13
134.400000, 2.789913e-13, -2.040862e-13, -2.041829e-13, -1.940732e-13
134.500000, 5.166949e-13, -2.822599e-13, -2.823586e-13, 3.595663e-13
134.600000, 2.049035e-13, -1.986030e-13, -1.987036e-13, -1.368623e-13
134.700000, 4.413394e-13, -2.760714e-13, -2.761736e-13, 4.127591e-13
134.800000, 1.332814e-13, -1.928258e-13, -1.929297e-13, -8.140175e-14
134.900000, 3.704332e-13, -2.695839e-13, -2.696893e-13, 4.625397e-13
135.000000, 6.750602e-14, -1.867267e-13, -1.868334e-13, -3.086736e-14
135.100000, 3.068226e-13, -2.627624e-13, -2.628702e-13, 5.060524e-13
135.200000, 1.045358e-14, -1.802772e-13, -1.803863e-13, 1.231650e-14
135.300000, 2.531027e-13, -2.555946e-13, -2.557047e-13, 5.411325e-13
135.400000, -3.607852e-14, -1.734865e-13, -1.735974e-13, 4.595724e-14
135.500000, 2.102952e-13, -2.480854e-13, -2.481974e-13, 5.661037e-13
135.600000, -7.128664e-14, -1.663439e-13, -1.664567e-13, 6.914243e-14
135.700000, 1.792226e-13, -2.402513e-13, -2.403646e-13, 5.803767e-13
135.800000, -9.481195e-14, -1.589035e-13, -1.590176e-13, 8.149564e-14
135.900000, 1.593355e-13, -2.321418e-13, -2.322565e-13, 5.841977e-13
136.000000, -1.076764e-13, -1.512190e-13, -1.513346e-13, 8.406206e-14
136.100000, 1.498637e-13, -2.238527e-13, -2.239687e-13, 5.789101e-13
136.200000, -1.103552e-13, -1.434245e-13, -1.435413e-13, 7.810283e-14
136.300000, 1.498224e-13, -2.155277e-13, -2.156449e-13, 5.657967e-13
136.400000, -1.049902e-13, -1.356436e-13, -1.357615e-13, 6.509471e-14
