102.400000, -2.132228e-10, 2.123369e-11, 2.123353e-11, 2.217168e-10
102.500000, -2.086058e-10, 2.212988e-11, 2.212972e-11, 2.222003e-10
102.600000, -2.058507e-10, 2.311235e-11, 2.311219e-11, 2.194260e-10
102.700000, -2.011798e-10, 2.341379e-11, 2.341363e-11, 2.186265e-10
102.800000, -1.983904e-10, 2.379450e-11, 2.379434e-11, 2.146113e-10
102.900000, -1.937356e-10, 2.350457e-11, 2.350441e-11, 2.126005e-10
103.000000, -1.909899e-10, 2.330812e-11, 2.330796e-11, 2.074690e-10
103.100000, -1.864445e-10, 2.247106e-11, 2.247089e-11, 2.044147e-10
103.200000, -1.838473e-10, 2.175986e-11, 2.175970e-11, 1.983812e-10
103.300000, -1.795225e-10, 2.045469e-11, 2.045453e-11, 1.945443e-10
103.400000, -1.771983e-10, 1.932267e-11, 1.932250e-11, 1.879117e-10
103.500000, -1.732408e-10, 1.765583e-11, 1.765566e-11, 1.836435e-10
103.600000, -1.713537e-10, 1.621914e-11, 1.621898e-11, 1.768003e-10
103.700000, -1.679417e-10, 1.431405e-11, 1.431389e-11, 1.725140e-10
103.800000, -1.666904e-10, 1.270176e-11, 1.270160e-11, 1.659036e-10
103.900000, -1.640355e-10, 1.069036e-11, 1.069020e-11, 1.620673e-10
104.000000, -1.636299e-10, 9.034034e-12, 9.033869e-12, 1.561623e-10
104.100000, -1.619489e-10, 7.045166e-12, 7.045002e-12, 1.532445e-10
104.200000, -1.626165e-10, 5.469309e-12, 5.469146e-12, 1.485129e-10
104.300000, -1.621253e-10, 3.621112e-12, 3.620950e-12, 1.469706e-10
104.400000, -1.640643e-10, 2.235865e-12, 2.235705e-12, 1.438451e-10
104.500000, -1.649452e-10, 6.288865e-13, 6.287291e-13, 1.440770e-10
104.600000, -1.683059e-10, -4.770296e-13, -4.771848e-13, 1.429002e-10
104.700000, -1.706707e-10, -1.767304e-12, -1.767457e-12, 1.451863e-10
104.800000, -1.755330e-10, -2.531688e-12, -2.531838e-12, 1.461690e-10
104.900000, -1.794029e-10, -3.457311e-12, -3.457458e-12, 1.506294e-10
105.000000, -1.857121e-10, -3.846947e-12, -3.847090e-12, 1.538051e-10
105.100000, -1.909829e-10, -4.388518e-12, -4.388657e-12, 1.604036e-10
105.200000, -1.985843e-10, -4.397762e-12, -4.397896e-12, 1.656450e-10
105.300000, -2.050226e-10, -4.563810e-12, -4.563941e-12, 1.741461e-10
105.400000, -2.136121e-10, -4.214316e-12, -4.214442e-12, 1.811254e-10
105.500000, -2.208574e-10, -4.038413e-12, -4.038534e-12, 1.911251e-10
105.600000, -2.300112e-10, -3.374872e-12, -3.374988e-12, 1.993534e-10
105.700000, -2.375831e-10, -2.912227e-12, -2.912338e-12, 2.102759e-10
105.800000, -2.467849e-10, -1.998574e-12, -1.998680e-12, 2.191158e-10
105.900000, -2.541392e-10, -1.319858e-12, -1.319958e-12, 2.302818e-10
106.000000, -2.628215e-10, -2.319158e-13, -2.320102e-13, 2.390317e-10
106.100000, -2.693833e-10, 5.827801e-13, 5.826913e-13, 2.497393e-10
106.200000, -2.769917e-10, 1.762013e-12, 1.761930e-12, 2.576996e-10
106.300000, -2.822399e-10, 2.628910e-12, 2.628833e-12, 2.672637e-10
106.400000, -2.882817e-10, 3.816215e-12, 3.816144e-12, 2.737853e-10
106.500000, -2.917671e-10, 4.653723e-12, 4.653657e-12, 2.815966e-10
106.600000, -2.958548e-10, 5.771172e-12, 5.771113e-12, 2.861128e-10
106.700000, -2.972418e-10, 6.506062e-12, 6.506009e-12, 2.916684e-10
106.800000, -2.991001e-10, 7.485806e-12, 7.485758e-12, 2.937604e-10
106.900000, -2.982106e-10, 8.056935e-12, 8.056894e-12, 2.967491e-10
107.000000, -2.977844e-10, 8.845684e-12, 8.845649e-12, 2.962410e-10
107.100000, -2.946991e-10, 9.208118e-12, 9.208088e-12, 2.966414e-10
107.200000, -2.922037e-10, 9.769656e-12, 9.769633e-12, 2.936637e-10
107.300000, -2.872416e-10, 9.895927e-12, 9.895910e-12, 2.917282e-10
107.400000, -2.830555e-10, 1.021162e-11, 1.021161e-11, 2.866104e-10
107.500000, -2.766182e-10, 1.009202e-11, 1.009201e-11, 2.827095e-10
107.600000, -2.711461e-10, 1.016146e-11, 1.016146e-11, 2.758426e-10
107.700000, -2.636319e-10, 9.804715e-12, 9.804721e-12, 2.703789e-10
107.800000, -2.572596e-10, 9.644913e-12, 9.644925e-12, 2.621698e-10
107.900000, -2.490357e-10, 9.075540e-12, 9.075558e-12, 2.555474e-10
108.000000, -2.421062e-10, 8.718054e-12, 8.718077e-12, 2.463898e-10
108.100000, -2.334856e-10, 7.973296e-12, 7.973324e-12, 2.389859e-10
108.200000, -2.262776e-10, 7.459870e-12, 7.459903e-12, 2.292342e-10
108.300000, -2.175003e-10, 6.585456e-12, 6.585495e-12, 2.213740e-10
108.400000, -2.102131e-10, 5.965134e-12, 5.965178e-12, 2.113196e-10
108.500000, -2.014384e-10, 5.012312e-12, 5.012361e-12, 2.032597e-10
108.600000, -1.941942e-10, 4.337678e-12, 4.337732e-12, 1.931255e-10
108.700000, -1.855113e-10, 3.359393e-12, 3.359451e-12, 1.850596e-10
108.800000, -1.783720e-10, 2.682789e-12, 2.682852e-12, 1.750128e-10
108.900000, -1.698194e-10, 1.729841e-12, 1.729908e-12, 1.670832e-10
109.000000, -1.628023e-10, 1.099816e-12, 1.099887e-12, 1.572412e-10
109.100000, -1.543770e-10, 2.177188e-13, 2.177942e-13, 1.495398e-10
109.200000, -1.474602e-10, -3.239112e-13, -3.238319e-13, 1.399677e-10
109.300000, -1.391229e-10, -1.097667e-12, -1.097584e-12, 1.325329e-10
109.400000, -1.322524e-10, -1.518168e-12, -1.518081e-12, 1.232440e-10
109.500000, -1.239384e-10, -2.156039e-12, -2.155949e-12, 1.160686e-10
109.600000, -1.170456e-10, -2.433302e-12, -2.433209e-12, 1.070408e-10
109.700000, -1.086907e-10, -2.918866e-12, -2.918769e-12, 1.000959e-10
109.800000, -1.017239e-10, -3.042227e-12, -3.042128e-12, 9.130116e-11
109.900000, -9.329391e-11, -3.370610e-12, -3.370508e-12, 8.456522e-11
110.000000, -8.623905e-11, -3.340764e-12, -3.340659e-12, 7.599081e-11
110.100000, -7.773893e-11, -3.517982e-12, -3.517874e-12, 6.945962e-11
110.200000, -7.061694e-11, -3.345927e-12, -3.345816e-12, 6.110692e-11
110.300000, -6.207980e-11, -3.387636e-12, -3.387522e-12, 5.478485e-11
110.400000, -5.493261e-11, -3.093145e-12, -3.093029e-12, 4.665809e-11
110.500000, -4.640523e-11, -3.022809e-12, -3.022691e-12, 4.054690e-11
110.600000, -3.928086e-11, -2.632570e-12, -2.632450e-12, 3.264257e-11
110.700000, -3.080856e-11, -2.479582e-12, -2.479458e-12, 2.673126e-11
110.800000, -2.374616e-11, -2.024991e-12, -2.024866e-12, 1.902808e-11
110.900000, -1.535807e-11, -1.822181e-12, -1.822053e-12, 1.328286e-11
111.000000, -8.373883e-12, -1.336840e-12, -1.336710e-12, 5.732385e-12
111.100000, -7.202263e-14, -1.117935e-12, -1.117803e-12, 9.043005e-14
111.200000, 6.844027e-12, -6.350106e-13, -6.348763e-13, -7.381656e-12
111.300000, 1.507679e-11, -4.321038e-13, -4.319676e-13, -1.299945e-11
111.400000, 2.194145e-11, 1.791523e-14, 1.805355e-14, -2.046905e-11
111.500000, 3.011440e-11, 1.763530e-13, 1.764932e-13, -2.612694e-11
111.600000, 3.692353e-11, 5.674841e-13, 5.676262e-13, -3.364024e-11
111.700000, 4.501595e-11, 6.582993e-13, 6.584432e-13, -3.936157e-11
111.800000, 5.173089e-11, 9.705813e-13, 9.707269e-13, -4.691703e-11
111.900000, 5.968589e-11, 9.772142e-13, 9.773614e-13, -5.267474e-11
112.000000, 6.623124e-11, 1.197681e-12, 1.197830e-12, -6.022056e-11
112.100000, 7.395538e-11, 1.110851e-12, 1.111002e-12, -6.593806e-11
112.200000, 8.021864e-11, 1.234061e-12, 1.234212e-12, -7.337257e-11
112.300000, 8.757772e-11, 1.052100e-12, 1.052253e-12, -7.892104e-11
112.400000, 9.339902e-11, 1.080032e-12, 1.080187e-12, -8.608495e-11
112.500000, 1.002045e-10, 8.084163e-13, 8.085723e-13, -9.127049e-11
112.600000, 1.053654e-10, 7.499329e-13, 7.500900e-13, -9.793381e-11
112.700000, 1.113698e-10, 4.005310e-13, 4.006892e-13, -1.024913e-10
112.800000, 1.155964e-10, 2.704672e-13, 2.706264e-13, -1.083581e-10
112.900000, 1.205047e-10, -1.388813e-13, -1.387211e-13, -1.119667e-10
113.000000, 1.234862e-10, -3.203630e-13, -3.202018e-13, -1.166976e-10
113.100000, 1.269777e-10, -7.681222e-13, -7.679603e-13, -1.190050e-10
113.200000, 1.283894e-10, -9.783330e-13, -9.781702e-13, -1.222417e-10
113.300000, 1.301418e-10, -1.441217e-12, -1.441054e-12, -1.228907e-10
113.400000, 1.296694e-10, -1.657093e-12, -1.656929e-12, -1.242841e-10
113.500000, 1.293847e-10, -2.112517e-12, -2.112352e-12, -1.229418e-10
113.600000, 1.267653e-10, -2.311829e-12, -2.311665e-12, -1.221944e-10
113.700000, 1.242489e-10, -2.738196e-12, -2.738031e-12, -1.186329e-10
113.800000, 1.193957e-10, -2.900414e-12, -2.900249e-12, -1.156270e-10
113.900000, 1.146950e-10, -3.278845e-12, -3.278680e-12, -1.098658e-10
114.000000, 1.077877e-10, -3.387153e-12, -3.386987e-12, -1.047592e-10
114.100000, 1.011998e-10, -3.703260e-12, -3.703094e-12, -9.707468e-11
114.200000, 9.262553e-11, -3.745606e-12, -3.745441e-12, -9.023557e-11
114.300000, 8.459046e-11, -3.989490e-12, -3.989325e-12, -8.106565e-11
114.400000, 7.483282e-11, -3.958651e-12, -3.958487e-12, -7.298246e-11
114.500000, 6.588472e-11, -4.125999e-12, -4.125835e-12, -6.284703e-11
114.600000, 5.550908e-11, -4.019967e-12, -4.019803e-12, -5.406939e-11
114.700000, 4.622870e-11, -4.111380e-12, -4.111217e-12, -4.354504e-11
114.800000, 3.583446e-11, -3.933467e-12, -3.933304e-12, -3.465734e-11
114.900000, 2.682597e-11, -3.954287e-12, -3.954124e-12, -2.432664e-11
115.000000, 1.699526e-11, -3.711912e-12, -3.711750e-12, -1.590843e-11
115.100000, 8.803480e-12, -3.672045e-12, -3.671883e-12, -6.328874e-12
115.200000, 3.881488e-14, -3.377309e-12, -3.377148e-12, 1.100646e-12
115.300000, -6.883859e-12, -3.290278e-12, -3.290117e-12, 9.464024e-12
115.400000, -1.419879e-11, -2.957484e-12, -2.957324e-12, 1.551539e-11
115.500000, -1.954321e-11, -2.838618e-12, -2.838458e-12, 2.234486e-11
115.600000, -2.516712e-11, -2.484067e-12, -2.483908e-12, 2.676229e-11
115.700000, -2.877220e-11, -2.350015e-12, -2.349857e-12, 3.187669e-11
115.800000, -3.263018e-11, -1.990097e-12, -1.989939e-12, 3.456676e-11
115.900000, -3.448039e-11, -1.857431e-12, -1.857274e-12, 3.794336e-11
116.000000, -3.661428e-11, -1.508756e-12, -1.508599e-12, 3.893358e-11
116.100000, -3.683152e-11, -1.392978e-12, -1.392823e-12, 4.066467e-11
116.200000, -3.742568e-11, -1.069841e-12, -1.069686e-12, 4.011564e-11
116.300000, -3.623103e-11, -9.841220e-13, -9.839679e-13, 4.041019e-11
116.400000, -3.554753e-11, -6.976878e-13, -6.975345e-13, 3.857357e-11
116.500000, -3.323670e-11, -6.512627e-13, -6.511103e-13, 3.772064e-11
116.600000, -3.158832e-11, -4.094744e-13, -4.093228e-13, 3.490434e-11
116.700000, -2.849092e-11, -4.088265e-13, -4.086759e-13, 3.322316e-11
116.800000, -2.621706e-11, -2.164857e-13, -2.163361e-13, 2.974736e-11
116.900000, -2.266035e-11, -2.646957e-13, -2.645473e-13, 2.755167e-11
117.000000, -2.007749e-11, -1.226511e-13, -1.225038e-13, 2.372952e-11
117.100000, -1.637350e-11, -2.183554e-13, -2.182094e-13, 2.132580e-11
117.200000, -1.377405e-11, -1.238796e-13, -1.237348e-13, 1.744173e-11
117.300000, -1.018715e-11, -2.633110e-13, -2.631678e-13, 1.509027e-11
117.400000, -7.811648e-12, -2.109614e-13, -2.108196e-13, 1.138766e-11
117.500000, -4.554178e-12, -3.871526e-13, -3.870123e-13, 9.306164e-12
117.600000, -2.580905e-12, -3.690252e-13, -3.688867e-13, 5.970055e-12
117.700000, 1.962552e-13, -5.733908e-13, -5.732539e-13, 4.318380e-12
117.800000, 1.639068e-12, -5.801672e-13, -5.800323e-13, 1.481564e-12
117.900000, 3.835575e-12, -8.026127e-13, -8.024795e-13, 3.676014e-13
118.000000, 4.679542e-12, -8.235584e-13, -8.234273e-13, -1.882614e-12
118.100000, 6.253016e-12, -1.053181e-12, -1.053052e-12, -2.399629e-12
118.200000, 6.475113e-12, -1.077505e-12, -1.077378e-12, -4.032986e-12
118.300000, 7.427139e-12, -1.303969e-12, -1.303844e-12, -3.944865e-12
118.400000, 7.050406e-12, -1.321999e-12, -1.321876e-12, -4.970397e-12
118.500000, 7.417952e-12, -1.536115e-12, -1.535994e-12, -4.298918e-12
118.600000, 6.496289e-12, -1.539263e-12, -1.539145e-12, -4.760759e-12
118.700000, 6.350751e-12, -1.733339e-12, -1.733223e-12, -3.571750e-12
118.800000, 4.966896e-12, -1.714672e-12, -1.714558e-12, -3.540289e-12
118.900000, 4.399566e-12, -1.882909e-12, -1.882797e-12, -1.913019e-12
119.000000, 2.651530e-12, -1.837944e-12, -1.837834e-12, -1.484196e-12
119.100000, 1.765938e-12, -1.977005e-12, -1.976898e-12, 4.795047e-13
119.200000, -2.341039e-13, -1.903619e-12, -1.903515e-12, 1.200464e-12
119.300000, -1.320466e-12, -2.012565e-12, -2.012463e-12, 3.387723e-12
119.400000, -3.455752e-12, -1.910957e-12, -1.910856e-12, 4.283568e-12
119.500000, -4.625578e-12, -1.990923e-12, -1.990825e-12, 6.579625e-12
119.600000, -6.779120e-12, -1.862707e-12, -1.862610e-12, 7.538141e-12
119.700000, -7.918616e-12, -1.916130e-12, -1.916035e-12, 9.829141e-12
119.800000, -9.981361e-12, -1.764750e-12, -1.764658e-12, 1.073694e-11
119.900000, -1.098645e-11, -1.795880e-12, -1.795789e-12, 1.291625e-11
120.000000, -1.286332e-11, -1.626268e-12, -1.626178e-12, 1.367517e-11
120.100000, -1.365283e-11, -1.640578e-12, -1.640489e-12, 1.565234e-11
120.200000, -1.527375e-11, -1.458555e-12, -1.458468e-12, 1.618074e-11
120.300000, -1.578314e-11, -1.462063e-12, -1.461977e-12, 1.788767e-11
120.400000, -1.709023e-11, -1.273924e-12, -1.273839e-12, 1.812768e-11
120.500000, -1.727468e-11, -1.273217e-12, -1.273132e-12, 1.951518e-11
120.600000, -1.824093e-11, -1.085409e-12, -1.085325e-12, 1.943524e-11
120.700000, -1.808882e-11, -1.086694e-12, -1.086610e-12, 2.048715e-11
120.800000, -1.871373e-11, -9.051120e-13, -9.050290e-13, 2.007911e-11
120.900000, -1.823499e-11, -9.139660e-13, -9.138832e-13, 2.079957e-11
121.000000, -1.854055e-11, -7.439075e-13, -7.438247e-13, 2.007729e-11
121.100000, -1.776840e-11, -7.651624e-13, -7.650796e-13, 2.048510e-11
121.200000, -1.779530e-11, -6.106164e-13, -6.105333e-13, 1.947959e-11
121.300000, -1.677481e-11, -6.474833e-13, -6.474001e-13, 1.961898e-11
121.400000, -1.657373e-11, -5.111378e-13, -5.110544e-13, 1.838101e-11
121.500000, -1.536216e-11, -5.656567e-13, -5.655730e-13, 1.830731e-11
121.600000, -1.499589e-11, -4.487462e-13, -4.486622e-13, 1.689517e-11
121.700000, -1.365917e-11, -5.217326e-13, -5.216485e-13, 1.666924e-11
121.800000, -1.319540e-11, -4.245772e-13, -4.244928e-13, 1.514596e-11
121.900000, -1.180215e-11, -5.154369e-13, -5.153522e-13, 1.483444e-11
122.000000, -1.130713e-11, -4.366294e-13, -4.365445e-13, 1.326800e-11
122.100000, -9.918089e-12, -5.434558e-13, -5.433708e-13, 1.293196e-11
122.200000, -9.449255e-12, -4.805415e-13, -4.804564e-13, 1.137725e-11
122.300000, -8.118859e-12, -6.003802e-13, -6.002950e-13, 1.107206e-11
122.400000, -7.725125e-12, -5.500766e-13, -5.499915e-13, 9.581035e-12
122.500000, -6.495474e-12, -6.792389e-13, -6.791538e-13, 9.352251e-12
122.600000, -6.215766e-12, -6.374166e-13, -6.373316e-13, 7.966837e-12
122.700000, -5.123726e-12, -7.718182e-13, -7.717335e-13, 7.851111e-12
122.800000, -4.985815e-12, -7.344602e-13, -7.343757e-13, 6.601465e-12
122.900000, -4.049914e-12, -8.699219e-13, -8.698376e-13, 6.626434e-12
123.000000, -4.066463e-12, -8.328031e-13, -8.327194e-13, 5.532821e-12
123.100000, -3.291988e-12, -9.653067e-13, -9.652233e-13, 5.707832e-12
123.200000, -3.463649e-12, -9.246758e-13, -9.245929e-13, 4.776140e-12
123.300000, -2.847745e-12, -1.050795e-12, -1.050712e-12, 5.104075e-12
123.400000, -3.165051e-12, -1.003615e-12, -1.003533e-12, 4.329523e-12
123.500000, -2.692353e-12, -1.120690e-12, -1.120608e-12, 4.800766e-12
123.600000, -3.137544e-12, -1.064595e-12, -1.064514e-12, 4.171168e-12
123.700000, -2.787477e-12, -1.170729e-12, -1.170649e-12, 4.769769e-12
123.800000, -3.335436e-12, -1.104304e-12, -1.104224e-12, 4.265560e-12
123.900000, -3.081845e-12, -1.198466e-12, -1.198387e-12, 4.967659e-12
124.000000, -3.707548e-12, -1.121052e-12, -1.120973e-12, 4.559751e-12
124.100000, -3.522973e-12, -1.203022e-12, -1.202943e-12, 5.336858e-12
124.200000, -4.195963e-12, -1.114935e-12, -1.114857e-12, 4.997109e-12
124.300000, -4.046804e-12, -1.185579e-12, -1.185501e-12, 5.816711e-12
124.400000, -4.733066e-12, -1.087973e-12, -1.087896e-12, 5.512812e-12
124.500000, -4.589465e-12, -1.148634e-12, -1.148557e-12, 6.345978e-12
124.600000, -5.262081e-12, -1.043072e-12, -1.042996e-12, 6.050535e-12
124.700000, -5.097347e-12, -1.095553e-12, -1.095478e-12, 6.869897e-12
124.800000, -5.729857e-12, -9.840714e-13, -9.839964e-13, 6.553591e-12
124.900000, -5.520236e-12, -1.030546e-12, -1.030472e-12, 7.332449e-12
125.000000, -6.092591e-12, -9.153302e-13, -9.152559e-13, 6.972969e-12
125.100000, -5.819666e-12, -9.581125e-13, -9.580387e-13, 7.690838e-12
125.200000, -6.316993e-12, -8.414859e-13, -8.414124e-13, 7.270720e-12
125.300000, -5.971311e-12, -8.827950e-13, -8.827217e-13, 7.913503e-12
125.400000, -6.386806e-12, -7.669231e-13, -7.668499e-13, 7.421375e-12
125.500000, -5.963200e-12, -8.090064e-13, -8.089335e-13, 7.981009e-12
125.600000, -6.296664e-12, -6.961796e-13, -6.961068e-13, 7.411206e-12
125.700000, -5.798236e-12, -7.411898e-13, -7.411172e-13, 7.886302e-12
125.800000, -6.053071e-12, -6.333406e-13, -6.332681e-13, 7.241303e-12
125.900000, -5.485376e-12, -6.829461e-13, -6.828739e-13, 7.635317e-12
126.000000, -5.670692e-12, -5.813408e-13, -5.812686e-13, 6.920167e-12
126.100000, -5.045474e-12, -6.365485e-13, -6.364766e-13, 7.240526e-12
126.200000, -5.173853e-12, -5.420224e-13, -5.419507e-13, 6.464550e-12
126.300000, -4.505131e-12, -6.034115e-13, -6.033401e-13, 6.724636e-12
126.400000, -4.593170e-12, -5.162591e-13, -5.161880e-13, 5.903830e-12
126.500000, -3.897063e-12, -5.839601e-13, -5.838893e-13, 6.118231e-12
126.600000, -3.961653e-12, -5.040719e-13, -5.040019e-13, 5.267510e-12
126.700000, -3.256695e-12, -5.777188e-13, -5.776492e-13, 5.454175e-12
126.800000, -3.314478e-12, -5.045122e-13, -5.044435e-13, 4.592520e-12
126.900000, -2.615970e-12, -5.832885e-13, -5.832207e-13, 4.770070e-12
127.000000, -2.681991e-12, -5.157710e-13, -5.157043e-13, 3.915179e-12
127.100000, -2.003594e-12, -5.986979e-13, -5.986323e-13, 4.099432e-12
127.200000, -2.091833e-12, -5.358309e-13, -5.357669e-13, 3.266041e-12
127.300000, -1.447336e-12, -6.216480e-13, -6.215857e-13, 3.471251e-12
127.400000, -1.570263e-12, -5.619647e-13, -5.619041e-13, 2.671250e-12
127.500000, -9.697488e-13, -6.492240e-13, -6.491653e-13, 2.908206e-12
127.600000, -1.133294e-12, -5.914154e-13, -5.913588e-13, 2.151747e-12
127.700000, -5.808606e-13, -6.788509e-13, -6.787964e-13, 2.428041e-12
127.800000, -7.893115e-13, -6.215081e-13, -6.214563e-13, 1.721779e-12
127.900000, -2.875854e-13, -7.076666e-13, -7.076171e-13, 2.044778e-12
128.000000, -5.418018e-13, -6.494749e-13, -6.494280e-13, 1.392783e-12
128.100000, -9.028241e-14, -7.332615e-13, -7.332172e-13, 1.762434e-12
128.200000, -3.878043e-13, -6.732642e-13, -6.732227e-13, 1.164067e-12
128.300000, 1.760413e-14, -7.538059e-13, -7.537671e-13, 1.578836e-12
128.400000, -3.179513e-13, -6.911445e-13, -6.911085e-13, 1.030738e-12
128.500000, 4.792774e-14, -7.676097e-13, -7.675763e-13, 1.486261e-12
128.600000, -3.183204e-13, -7.015532e-13, -7.015227e-13, 9.821545e-13
128.700000, 1.547236e-14, -7.734074e-13, -7.733794e-13, 1.471270e-12
128.800000, -3.733957e-13, -7.036313e-13, -7.036059e-13, 1.003235e-12
128.900000, -6.223714e-14, -7.707772e-13, -7.707544e-13, 1.517940e-12
129.000000, -4.638810e-13, -6.973787e-13, -6.973583e-13, 1.077980e-12
129.100000, -1.663354e-13, -7.600680e-13, -7.600499e-13, 1.608971e-12
129.200000, -5.726829e-13, -6.833655e-13, -6.833496e-13, 1.187816e-12
129.300000, -2.800244e-13, -7.420212e-13, -7.420075e-13, 1.725432e-12
129.400000, -6.827308e-13, -6.625355e-13, -6.625238e-13, 1.312256e-12
129.500000, -3.878711e-13, -7.177550e-13, -7.177452e-13, 1.846791e-12
129.600000, -7.797093e-13, -6.361493e-13, -6.361414e-13, 1.433208e-12
129.700000, -4.751720e-13, -6.886678e-13, -6.886619e-13, 1.956925e-12
129.800000, -8.495831e-13, -6.057502e-13, -6.057459e-13, 1.534422e-12
129.900000, -5.301821e-13, -6.564631e-13, -6.564604e-13, 2.038633e-12
130.000000, -8.832803e-13, -5.730952e-13, -5.730940e-13, 1.601045e-12
130.100000, -5.460696e-13, -6.228217e-13, -6.228221e-13, 2.081585e-12
130.200000, -8.754241e-13, -5.398466e-13, -5.398485e-13, 1.624980e-12
130.300000, -5.182548e-13, -5.894325e-13, -5.894360e-13, 2.078563e-12
130.400000, -8.232265e-13, -5.075986e-13, -5.076037e-13, 1.600420e-12
130.500000, -4.472095e-13, -5.576981e-13, -5.577046e-13, 2.026259e-12
130.600000, -7.298380e-13, -4.775898e-13, -4.775980e-13, 1.527160e-12
130.700000, -3.375079e-13, -5.287796e-13, -5.287894e-13, 1.925901e-12
130.800000, -6.002106e-13, -4.509267e-13, -4.509381e-13, 1.406976e-12
130.900000, -1.943074e-13, -5.036466e-13, -5.036597e-13, 1.781344e-12
131.000000, -4.414176e-13, -4.283939e-13, -4.284085e-13, 1.246207e-12
131.100000, -2.692263e-14, -4.829130e-13, -4.829294e-13, 1.600291e-12
131.200000, -2.632725e-13, -4.104115e-13, -4.104297e-13, 1.053553e-12
131.300000, 1.548846e-13, -4.667828e-13, -4.668028e-13, 1.392598e-12
131.400000, -7.591591e-14, -3.970287e-13, -3.970506e-13, 8.401588e-13
131.500000, 3.405311e-13, -4.552241e-13, -4.552481e-13, 1.169802e-12
131.600000, 1.098224e-13, -3.881107e-13, -3.881365e-13, 6.168229e-13
131.700000, 5.194154e-13, -4.479259e-13, -4.479538e-13, 9.427161e-13
131.800000, 2.840187e-13, -3.831372e-13, -3.831673e-13, 3.944912e-13
131.900000, 6.825045e-13, -4.441995e-13, -4.442318e-13, 7.222738e-13
132.000000, 4.386320e-13, -3.813222e-13, -3.813568e-13, 1.850252e-13
132.100000, 8.224300e-13, -4.431843e-13, -4.432211e-13, 5.203318e-13
132.200000, 5.665089e-13, -3.817242e-13, -3.817637e-13, -7.343677e-16
132.300000, 9.324925e-13, -4.438833e-13, -4.439253e-13, 3.464520e-13
132.400000, 6.622333e-13, -3.833204e-13, -3.833649e-13, -1.553994e-13
132.500000, 1.008806e-12, -4.452549e-13, -4.453023e-13, 2.064691e-13
132.600000, 7.231427e-13, -3.850915e-13, -3.851415e-13, -2.735184e-13
132.700000, 1.049778e-12, -4.463432e-13, -4.463962e-13, 1.050601e-13
132.800000, 7.485589e-13, -3.861349e-13, -3.861907e-13, -3.519435e-13
132.900000, 1.056011e-12, -4.462900e-13, -4.463491e-13, 4.396648e-14
133.000000, 7.403318e-13, -3.856370e-13, -3.856990e-13, -3.902830e-13
133.100000, 1.029960e-12, -4.443553e-13, -4.444205e-13, 2.186774e-14
133.200000, 7.018116e-13, -3.829746e-13, -3.830429e-13, -3.909869e-13
133.300000, 9.759199e-13, -4.400366e-13, -4.401080e-13, 3.567016e-14
133.400000, 6.377348e-13, -3.777600e-13, -3.778349e-13, -3.583645e-13
133.500000, 8.993611e-13, -4.330400e-13, -4.331181e-13, 7.953122e-14
133.600000, 5.547130e-13, -3.697765e-13, -3.698577e-13, -2.993773e-13
133.700000, 8.072529e-13, -4.232186e-13, -4.233029e-13, 1.465899e-13
133.800000, 4.591719e-13, -3.589290e-13, -3.590165e-13, -2.203567e-13
133.900000, 7.059694e-13, -4.105829e-13, -4.106732e-13, 2.299045e-13
134.000000, 3.581284e-13, -3.454059e-13, -3.454994e-13, -1.291201e-13
134.100000, 6.028709e-13, -3.954512e-13, -3.955474e-13, 3.214848e-13
134.200000, 2.584481e-13, -3.295768e-13, -3.296757e-13, -3.341908e-14
134.300000, 5.038333e-13, -3.782516e-13, -3.783528e-13, 4.140922e-13
134.400000, 1.655407e-13, -3.119323e-13, -3.120362e-13, 5.981960e-14
134.500000, 4.141150e-13, -3.594904e-13, -3.595965e-13, 5.008493e-13
134.600000, 8.361615e-14, -2.929936e-13, -2.931017e-13, 1.443052e-13
134.700000, 3.371128e-13, -3.397471e-13, -3.398573e-13, 5.763681e-13
134.800000, 1.647500e-14, -2.734075e-13, -2.735192e-13, 2.150777e-13
134.900000, 2.763205e-13, -3.197059e-13, -3.198191e-13, 6.357673e-13
135.000000, -3.367934e-14, -2.538614e-13, -2.539762e-13, 2.678503e-13
135.100000, 2.328754e-13, -3.000354e-13, -3.001515e-13, 6.762642e-13
135.200000, -6.651651e-14, -2.350064e-13, -2.351236e-13, 3.011309e-13
135.300000, 2.066007e-13, -2.813784e-13, -2.814967e-13, 6.966192e-13
135.400000, -8.258865e-14, -2.174514e-13, -2.175708e-13, 3.140419e-13
135.500000, 1.965857e-13, -2.642606e-13, -2.643809e-13, 6.973266e-13
135.600000, -8.311774e-14, -2.016270e-13, -2.017482e-13, 3.081524e-13
135.700000, 2.009639e-13, -2.490477e-13, -2.491696e-13, 6.798687e-13
135.800000, -7.091422e-14, -1.878460e-13, -1.879687e-13, 2.850896e-13
135.900000, 2.162255e-13, -2.359818e-13, -2.361054e-13, 6.468620e-13
136.000000, -4.983877e-14, -1.762708e-13, -1.763952e-13, 2.483637e-13
136.100000, 2.384948e-13, -2.251558e-13, -2.252808e-13, 6.022346e-13
136.200000, -2.331722e-14, -1.669397e-13, -1.670654e-13, 2.019325e-13
136.300000, 2.644120e-13, -2.165417e-13, -2.166682e-13, 5.499287e-13
136.400000, 4.628610e-15, -1.597327e-13, -1.598600e-13, 1.501754e-13
