102.400000, -2.089236e-10, 4.914196e-12, 4.914047e-12, 1.850560e-10
102.500000, -2.042567e-10, 5.504963e-12, 5.504814e-12, 1.856705e-10
102.600000, -2.017377e-10, 6.618124e-12, 6.617974e-12, 1.825720e-10
102.700000, -1.965923e-10, 7.193878e-12, 7.193728e-12, 1.826444e-10
102.800000, -1.936460e-10, 8.255289e-12, 8.255138e-12, 1.790282e-10
102.900000, -1.881681e-10, 8.753571e-12, 8.753420e-12, 1.785677e-10
103.000000, -1.849568e-10, 9.706132e-12, 9.705981e-12, 1.744728e-10
103.100000, -1.793282e-10, 1.007579e-11, 1.007564e-11, 1.735398e-10
103.200000, -1.760484e-10, 1.087452e-11, 1.087437e-11, 1.690542e-10
103.300000, -1.704837e-10, 1.107742e-11, 1.107726e-11, 1.677768e-10
103.400000, -1.673718e-10, 1.169169e-11, 1.169154e-11, 1.630618e-10
103.500000, -1.621189e-10, 1.170488e-11, 1.170473e-11, 1.616307e-10
103.600000, -1.594290e-10, 1.211942e-11, 1.211927e-11, 1.569013e-10
103.700000, -1.547533e-10, 1.193503e-11, 1.193487e-11, 1.555531e-10
103.800000, -1.527629e-10, 1.214978e-11, 1.214963e-11, 1.510740e-10
103.900000, -1.489476e-10, 1.177515e-11, 1.177499e-11, 1.500951e-10
104.000000, -1.479381e-10, 1.180394e-11, 1.180379e-11, 1.461643e-10
104.100000, -1.452594e-10, 1.125871e-11, 1.125856e-11, 1.458607e-10
104.200000, -1.454906e-10, 1.112674e-11, 1.112658e-11, 1.427855e-10
104.300000, -1.441787e-10, 1.044060e-11, 1.044045e-11, 1.434623e-10
104.400000, -1.458609e-10, 1.018144e-11, 1.018129e-11, 1.415372e-10
104.500000, -1.461079e-10, 9.391672e-12, 9.391525e-12, 1.434660e-10
104.600000, -1.493898e-10, 9.044889e-12, 9.044745e-12, 1.429273e-10
104.700000, -1.512823e-10, 8.191830e-12, 8.191688e-12, 1.463047e-10
104.800000, -1.562025e-10, 7.798656e-12, 7.798517e-12, 1.472984e-10
104.900000, -1.597280e-10, 6.923618e-12, 6.923482e-12, 1.522005e-10
105.000000, -1.662018e-10, 6.524470e-12, 6.524337e-12, 1.547336e-10
105.100000, -1.712156e-10, 5.667126e-12, 5.666996e-12, 1.611222e-10
105.200000, -1.790420e-10, 5.300474e-12, 5.300349e-12, 1.650984e-10
105.300000, -1.852681e-10, 4.496575e-12, 4.496453e-12, 1.727891e-10
105.400000, -1.941030e-10, 4.195061e-12, 4.194943e-12, 1.779515e-10
105.500000, -2.011407e-10, 3.473840e-12, 3.473727e-12, 1.866336e-10
105.600000, -2.105286e-10, 3.262639e-12, 3.262531e-12, 1.926065e-10
105.700000, -2.178732e-10, 2.644640e-12, 2.644537e-12, 2.018383e-10
105.800000, -2.272731e-10, 2.540016e-12, 2.539917e-12, 2.081326e-10
105.900000, -2.343598e-10, 2.037339e-12, 2.037245e-12, 2.173900e-10
106.000000, -2.431970e-10, 2.046974e-12, 2.046885e-12, 2.234597e-10
106.100000, -2.494588e-10, 1.662704e-12, 1.662621e-12, 2.322064e-10
106.200000, -2.571908e-10, 1.785451e-12, 1.785374e-12, 2.375277e-10
106.300000, -2.621155e-10, 1.514548e-12, 1.514476e-12, 2.452467e-10
106.400000, -2.682663e-10, 1.741644e-12, 1.741577e-12, 2.493285e-10
106.500000, -2.714271e-10, 1.571410e-12, 1.571348e-12, 2.555623e-10
106.600000, -2.756265e-10, 1.886690e-12, 1.886634e-12, 2.579797e-10
106.700000, -2.767117e-10, 1.798273e-12, 1.798223e-12, 2.623538e-10
106.800000, -2.787176e-10, 2.180680e-12, 2.180636e-12, 2.628025e-10
106.900000, -2.775738e-10, 2.151119e-12, 2.151080e-12, 2.651029e-10
107.000000, -2.773450e-10, 2.576594e-12, 2.576561e-12, 2.634797e-10
107.100000, -2.740586e-10, 2.581121e-12, 2.581093e-12, 2.637281e-10
107.200000, -2.718037e-10, 3.024549e-12, 3.024527e-12, 2.601747e-10
107.300000, -2.666767e-10, 3.038041e-12, 3.038024e-12, 2.586065e-10
107.400000, -2.627533e-10, 3.474783e-12, 3.474772e-12, 2.534150e-10
107.500000, -2.561677e-10, 3.473363e-12, 3.473357e-12, 2.503483e-10
107.600000, -2.509649e-10, 3.880960e-12, 3.880960e-12, 2.438453e-10
107.700000, -2.433079e-10, 3.844154e-12, 3.844160e-12, 2.396087e-10
107.800000, -2.372056e-10, 4.204285e-12, 4.204296e-12, 2.321198e-10
107.900000, -2.288433e-10, 4.115944e-12, 4.115960e-12, 2.270310e-10
108.000000, -2.221876e-10, 4.414868e-12, 4.414890e-12, 2.188593e-10
108.100000, -2.134403e-10, 4.263417e-12, 4.263444e-12, 2.132026e-10
108.200000, -2.065212e-10, 4.491722e-12, 4.491753e-12, 2.046093e-10
108.300000, -1.976444e-10, 4.270100e-12, 4.270136e-12, 1.986189e-10
108.400000, -1.906806e-10, 4.423377e-12, 4.423418e-12, 1.898080e-10
108.500000, -1.818555e-10, 4.129839e-12, 4.129884e-12, 1.836576e-10
108.600000, -1.749931e-10, 4.209068e-12, 4.209118e-12, 1.747742e-10
108.700000, -1.663342e-10, 3.847208e-12, 3.847263e-12, 1.685850e-10
108.800000, -1.596606e-10, 3.858469e-12, 3.858528e-12, 1.597302e-10
108.900000, -1.512309e-10, 3.436542e-12, 3.436605e-12, 1.535853e-10
109.000000, -1.447862e-10, 3.390135e-12, 3.390202e-12, 1.448240e-10
109.100000, -1.366033e-10, 2.920207e-12, 2.920278e-12, 1.387706e-10
109.200000, -1.303841e-10, 2.829723e-12, 2.829798e-12, 1.301314e-10
109.300000, -1.224247e-10, 2.326528e-12, 2.326606e-12, 1.241801e-10
109.400000, -1.163900e-10, 2.207625e-12, 2.207706e-12, 1.156571e-10
109.500000, -1.085994e-10, 1.687399e-12, 1.687484e-12, 1.097900e-10
109.600000, -1.026870e-10, 1.556638e-12, 1.556725e-12, 1.013584e-10
109.700000, -9.500228e-11, 1.035888e-12, 1.035979e-12, 9.555041e-11
109.800000, -8.915599e-11, 9.094707e-13, 9.095644e-13, 8.719106e-11
109.900000, -8.153226e-11, 4.037528e-13, 4.038492e-13, 8.143387e-11
110.000000, -7.572088e-11, 2.964239e-13, 2.965232e-13, 7.315032e-11
110.100000, -6.814001e-11, -1.805654e-13, -1.804634e-13, 6.745867e-11
110.200000, -6.235659e-11, -2.562917e-13, -2.561872e-13, 5.927385e-11
110.300000, -5.481992e-11, -6.934621e-13, -6.933550e-13, 5.367619e-11
110.400000, -4.907164e-11, -7.280000e-13, -7.278903e-13, 4.562075e-11
110.500000, -4.158927e-11, -1.117489e-12, -1.117377e-12, 4.014743e-11
110.600000, -3.588667e-11, -1.104823e-12, -1.104708e-12, 3.224820e-11
110.700000, -2.846661e-11, -1.442608e-12, -1.442491e-12, 2.692014e-11
110.800000, -2.281274e-11, -1.380647e-12, -1.380528e-12, 1.918909e-11
110.900000, -1.545015e-11, -1.666605e-12, -1.666483e-12, 1.400700e-11
111.000000, -9.830358e-12, -1.557058e-12, -1.556934e-12, 6.431058e-12
111.100000, -2.499950e-12, -1.794631e-12, -1.794505e-12, 1.367905e-12
111.200000, 3.119495e-12, -1.642474e-12, -1.642346e-12, -6.092170e-12
111.300000, 1.045545e-11, -1.838085e-12, -1.837955e-12, -1.108249e-11
111.400000, 1.610957e-11, -1.650976e-12, -1.650845e-12, -1.847324e-11
111.500000, 2.347709e-11, -1.813407e-12, -1.813273e-12, -2.343053e-11
111.600000, 2.917755e-11, -1.600997e-12, -1.600861e-12, -3.077967e-11
111.700000, 3.657110e-11, -1.740581e-12, -1.740443e-12, -3.571516e-11
111.800000, 4.229348e-11, -1.513600e-12, -1.513461e-12, -4.301563e-11
111.900000, 4.966945e-11, -1.641325e-12, -1.641184e-12, -4.790316e-11
112.000000, 5.535065e-11, -1.410773e-12, -1.410631e-12, -5.511034e-11
112.100000, 6.262681e-11, -1.537455e-12, -1.537311e-12, -5.988663e-11
112.200000, 6.816474e-11, -1.313676e-12, -1.313531e-12, -6.691854e-11
112.300000, 7.521730e-11, -1.449103e-12, -1.448956e-12, -7.148074e-11
112.400000, 8.046303e-11, -1.241134e-12, -1.240986e-12, -7.821014e-11
112.500000, 8.711519e-11, -1.393431e-12, -1.393282e-12, -8.240244e-11
112.600000, 9.186262e-11, -1.208241e-12, -1.208091e-12, -8.864365e-11
112.700000, 9.788023e-11, -1.383065e-12, -1.382913e-12, -9.225100e-11
112.800000, 1.018700e-10, -1.224673e-12, -1.224521e-12, -9.776299e-11
112.900000, 1.069732e-10, -1.424238e-12, -1.424085e-12, -1.005227e-10
113.000000, 1.099095e-10, -1.293173e-12, -1.293018e-12, -1.050259e-10
113.100000, 1.137922e-10, -1.516713e-12, -1.516558e-12, -1.066460e-10
113.200000, 1.153646e-10, -1.410942e-12, -1.410786e-12, -1.098426e-10
113.300000, 1.177178e-10, -1.655437e-12, -1.655280e-12, -1.100248e-10
113.400000, 1.176239e-10, -1.571183e-12, -1.571026e-12, -1.116209e-10
113.500000, 1.181595e-10, -1.831973e-12, -1.831816e-12, -1.100825e-10
113.600000, 1.161410e-10, -1.763579e-12, -1.763421e-12, -1.098234e-10
113.700000, 1.146591e-10, -2.034263e-12, -2.034105e-12, -1.063662e-10
113.800000, 1.106083e-10, -1.974706e-12, -1.974548e-12, -1.041443e-10
113.900000, 1.071177e-10, -2.247904e-12, -2.247746e-12, -9.877523e-11
114.000000, 1.011623e-10, -2.189727e-12, -2.189568e-12, -9.471495e-11
114.100000, 9.589281e-11, -2.458114e-12, -2.457956e-12, -8.766112e-11
114.200000, 8.834044e-11, -2.394001e-12, -2.393843e-12, -8.207217e-11
114.300000, 8.165763e-11, -2.650562e-12, -2.650404e-12, -7.370642e-11
114.400000, 7.292005e-11, -2.573909e-12, -2.573752e-12, -6.700549e-11
114.500000, 6.527838e-11, -2.812229e-12, -2.812071e-12, -5.777171e-11
114.600000, 5.584475e-11, -2.716868e-12, -2.716710e-12, -5.043057e-11
114.700000, 4.775511e-11, -2.931607e-12, -2.931450e-12, -4.082145e-11
114.800000, 3.815189e-11, -2.813230e-12, -2.813073e-12, -3.333573e-11
114.900000, 3.014998e-11, -3.001014e-12, -3.000858e-12, -2.385527e-11
115.000000, 2.090643e-11, -2.857033e-12, -2.856877e-12, -1.673470e-11
115.100000, 1.349895e-11, -3.016299e-12, -3.016143e-12, -7.869535e-12
115.200000, 5.086946e-12, -2.846405e-12, -2.846250e-12, -1.565585e-12
115.300000, -1.300150e-12, -2.977850e-12, -2.977694e-12, 6.278388e-12
115.400000, -8.511351e-12, -2.783269e-12, -2.783114e-12, 1.142196e-11
115.500000, -1.356919e-11, -2.888836e-12, -2.888682e-12, 1.796162e-11
115.600000, -1.933145e-11, -2.672453e-12, -2.672299e-12, 2.171151e-11
115.700000, -2.288175e-11, -2.755742e-12, -2.755588e-12, 2.677968e-11
115.800000, -2.709087e-11, -2.521696e-12, -2.521542e-12, 2.904855e-11
115.900000, -2.908498e-11, -2.588083e-12, -2.587930e-12, 3.260996e-11
116.000000, -3.174929e-11, -2.342718e-12, -2.342566e-12, 3.340296e-11
116.100000, -3.226205e-11, -2.398610e-12, -2.398458e-12, 3.552443e-11
116.200000, -3.350211e-11, -2.148502e-12, -2.148351e-12, 3.497055e-11
116.300000, -3.269510e-11, -2.200514e-12, -2.200363e-12, 3.582543e-11
116.400000, -3.272464e-11, -1.951440e-12, -1.951290e-12, 3.413315e-11
116.500000, -3.084555e-11, -2.004996e-12, -2.004847e-12, 3.396100e-11
116.600000, -2.992195e-11, -1.762493e-12, -1.762344e-12, 3.139032e-11
116.700000, -2.723868e-11, -1.822614e-12, -1.822466e-12, 3.046093e-11
116.800000, -2.564768e-11, -1.591013e-12, -1.590866e-12, 2.728443e-11
116.900000, -2.245142e-11, -1.661583e-12, -1.661437e-12, 2.587065e-11
117.000000, -2.047884e-11, -1.443999e-12, -1.443854e-12, 2.235640e-11
117.100000, -1.704635e-11, -1.527388e-12, -1.527244e-12, 2.071829e-11
117.200000, -1.495316e-11, -1.325896e-12, -1.325753e-12, 1.711023e-11
117.300000, -1.152393e-11, -1.423940e-12, -1.423798e-12, 1.547042e-11
117.400000, -9.528616e-12, -1.239577e-12, -1.239437e-12, 1.197630e-11
117.500000, -6.305182e-12, -1.352685e-12, -1.352547e-12, 1.052503e-11
117.600000, -4.589590e-12, -1.185393e-12, -1.185256e-12, 7.313451e-12
117.700000, -1.724867e-12, -1.313020e-12, -1.312885e-12, 6.194461e-12
117.800000, -4.168807e-13, -1.161603e-12, -1.161470e-12, 3.378542e-12
117.900000, 1.982475e-12, -1.301783e-12, -1.301651e-12, 2.684777e-12
118.000000, 2.800973e-12, -1.163955e-12, -1.163825e-12, 3.424081e-13
118.100000, 4.673676e-12, -1.314278e-12, -1.314150e-12, 1.287074e-13
118.200000, 4.958205e-12, -1.187075e-12, -1.186949e-12, -1.709976e-12
118.300000, 6.286591e-12, -1.344354e-12, -1.344230e-12, -1.433037e-12
118.400000, 6.040149e-12, -1.224474e-12, -1.224352e-12, -2.768373e-12
118.500000, 6.836189e-12, -1.385286e-12, -1.385167e-12, -2.010363e-12
118.600000, 6.088255e-12, -1.269461e-12, -1.269344e-12, -2.871698e-12
118.700000, 6.401322e-12, -1.430773e-12, -1.430658e-12, -1.679107e-12
118.800000, 5.211409e-12, -1.316123e-12, -1.316010e-12, -2.119763e-12
118.900000, 5.110914e-12, -1.475256e-12, -1.475145e-12, -5.539652e-13
119.000000, 3.555425e-12, -1.359226e-12, -1.359117e-12, -6.483859e-13
119.100000, 3.120040e-12, -1.513658e-12, -1.513552e-12, 1.211143e-12
119.200000, 1.285699e-12, -1.393750e-12, -1.393646e-12, 1.382263e-12
119.300000, 6.110533e-13, -1.541300e-12, -1.541198e-12, 3.447435e-12
119.400000, -1.403284e-12, -1.415830e-12, -1.415730e-12, 3.788709e-12
119.500000, -2.215160e-12, -1.555144e-12, -1.555046e-12, 5.965480e-12
119.600000, -4.304587e-12, -1.422772e-12, -1.422677e-12, 6.387385e-12
119.700000, -5.149319e-12, -1.552828e-12, -1.552734e-12, 8.583196e-12
119.800000, -7.215508e-12, -1.412950e-12, -1.412858e-12, 8.989179e-12
119.900000, -7.999039e-12, -1.533506e-12, -1.533416e-12, 1.111296e-11
120.000000, -9.951561e-12, -1.386201e-12, -1.386112e-12, 1.142256e-11
120.100000, -1.059181e-11, -1.497613e-12, -1.497525e-12, 1.340256e-11
120.200000, -1.235405e-11, -1.343412e-12, -1.343326e-12, 1.354884e-11
120.300000, -1.278114e-11, -1.446263e-12, -1.446178e-12, 1.532640e-11
120.400000, -1.429465e-11, -1.285912e-12, -1.285828e-12, 1.525861e-11
120.500000, -1.446055e-11, -1.381326e-12, -1.381243e-12, 1.678951e-11
120.600000, -1.569132e-11, -1.216215e-12, -1.216133e-12, 1.647565e-11
120.700000, -1.557376e-11, -1.305808e-12, -1.305726e-12, 1.773967e-11
120.800000, -1.650587e-11, -1.137560e-12, -1.137479e-12, 1.716708e-11
120.900000, -1.609911e-11, -1.223139e-12, -1.223058e-12, 1.816094e-11
121.000000, -1.674013e-11, -1.053845e-12, -1.053765e-12, 1.733385e-11
121.100000, -1.605988e-11, -1.137405e-12, -1.137325e-12, 1.806747e-11
121.200000, -1.643228e-11, -9.686683e-13, -9.685877e-13, 1.700639e-11
121.300000, -1.551003e-11, -1.051770e-12, -1.051690e-12, 1.751146e-11
121.400000, -1.565283e-11, -8.855337e-13, -8.854530e-13, 1.625354e-11
121.500000, -1.453257e-11, -9.702284e-13, -9.701477e-13, 1.657158e-11
121.600000, -1.449237e-11, -8.081855e-13, -8.081047e-13, 1.516044e-11
121.700000, -1.322501e-11, -8.959757e-13, -8.958949e-13, 1.533617e-11
121.800000, -1.306020e-11, -7.393230e-13, -7.392420e-13, 1.382129e-11
121.900000, -1.170603e-11, -8.310987e-13, -8.310177e-13, 1.390946e-11
122.000000, -1.147262e-11, -6.806830e-13, -6.806019e-13, 1.234360e-11
122.100000, -1.008505e-11, -7.772718e-13, -7.771906e-13, 1.239094e-11
122.200000, -9.838221e-12, -6.336565e-13, -6.335755e-13, 1.081845e-11
122.300000, -8.468926e-12, -7.354167e-13, -7.353357e-13, 1.086923e-11
122.400000, -8.254018e-12, -5.988672e-13, -5.987864e-13, 9.331821e-12
122.500000, -6.945902e-12, -7.059159e-13, -7.058352e-13, 9.424009e-12
122.600000, -6.803765e-12, -5.762292e-13, -5.761488e-13, 7.955820e-12
122.700000, -5.593088e-12, -6.881586e-13, -6.880784e-13, 8.119905e-12
122.800000, -5.551428e-12, -5.648241e-13, -5.647443e-13, 6.748003e-12
122.900000, -4.460473e-12, -6.809601e-13, -6.808806e-13, 7.009269e-12
123.000000, -4.540727e-12, -5.630024e-13, -5.629234e-13, 5.753198e-12
123.100000, -3.585126e-12, -6.822936e-13, -6.822151e-13, 6.122877e-12
123.200000, -3.795922e-12, -5.687093e-13, -5.686312e-13, 4.990604e-12
123.300000, -2.978751e-12, -6.901884e-13, -6.901108e-13, 5.474706e-12
123.400000, -3.317828e-12, -5.799860e-13, -5.799087e-13, 4.467213e-12
123.500000, -2.633168e-12, -7.025903e-13, -7.025136e-13, 5.062916e-12
123.600000, -3.091749e-12, -5.945861e-13, -5.945099e-13, 4.173898e-12
123.700000, -2.526665e-12, -7.172593e-13, -7.171836e-13, 4.870625e-12
123.800000, -3.087965e-12, -6.105823e-13, -6.105071e-13, 4.087316e-12
123.900000, -2.624313e-12, -7.324078e-13, -7.323331e-13, 4.870478e-12
124.000000, -3.270497e-12, -6.260732e-13, -6.259990e-13, 4.174613e-12
124.100000, -2.889100e-12, -7.462368e-13, -7.461630e-13, 5.025002e-12
124.200000, -3.596510e-12, -6.396341e-13, -6.395609e-13, 4.395454e-12
124.300000, -3.268108e-12, -7.576265e-13, -7.575537e-13, 5.289054e-12
124.400000, -4.008285e-12, -6.501652e-13, -6.500929e-13, 4.702708e-12
124.500000, -3.709043e-12, -7.654550e-13, -7.653831e-13, 5.617853e-12
124.600000, -4.458013e-12, -6.566858e-13, -6.566143e-13, 5.053640e-12
124.700000, -4.161462e-12, -7.688724e-13, -7.688013e-13, 5.969112e-12
124.800000, -4.892935e-12, -6.585287e-13, -6.584580e-13, 5.404089e-12
124.900000, -4.576034e-12, -7.674470e-13, -7.673765e-13, 6.298152e-12
125.000000, -5.270851e-12, -6.553510e-13, -6.552808e-13, 5.713604e-12
125.100000, -4.915430e-12, -7.609434e-13, -7.608736e-13, 6.569952e-12
125.200000, -5.557193e-12, -6.470683e-13, -6.469987e-13, 5.951931e-12
125.300000, -5.150768e-12, -7.493045e-13, -7.492351e-13, 6.758640e-12
125.400000, -5.729188e-12, -6.337251e-13, -6.336558e-13, 6.095283e-12
125.500000, -5.262111e-12, -7.329090e-13, -7.328398e-13, 6.842087e-12
125.600000, -5.770952e-12, -6.160579e-13, -6.159888e-13, 6.127251e-12
125.700000, -5.240775e-12, -7.126992e-13, -7.126302e-13, 6.811514e-12
125.800000, -5.678151e-12, -5.951488e-13, -5.950798e-13, 6.043732e-12
125.900000, -5.083993e-12, -6.897806e-13, -6.897117e-13, 6.664737e-12
126.000000, -5.454359e-12, -5.719317e-13, -5.718628e-13, 5.845055e-12
126.100000, -4.805604e-12, -6.650055e-13, -6.649368e-13, 6.406695e-12
126.200000, -5.117164e-12, -5.474545e-13, -5.473858e-13, 5.540239e-12
126.300000, -4.420058e-12, -6.395719e-13, -6.395033e-13, 6.050689e-12
126.400000, -4.682034e-12, -5.227945e-13, -5.227262e-13, 5.147657e-12
126.500000, -3.948636e-12, -6.144952e-13, -6.144272e-13, 5.615516e-12
126.600000, -4.175222e-12, -4.990718e-13, -4.990043e-13, 4.685463e-12
126.700000, -3.420934e-12, -5.908889e-13, -5.908218e-13, 5.122594e-12
126.800000, -3.625774e-12, -4.772897e-13, -4.772233e-13, 4.177768e-12
126.900000, -2.863587e-12, -5.696199e-13, -5.695543e-13, 4.597748e-12
127.000000, -3.061113e-12, -4.581790e-13, -4.581145e-13, 3.652077e-12
127.100000, -2.304276e-12, -5.514531e-13, -5.513896e-13, 4.066687e-12
127.200000, -2.507655e-12, -4.425588e-13, -4.424967e-13, 3.131097e-12
127.300000, -1.770245e-12, -5.369946e-13, -5.369340e-13, 3.551145e-12
127.400000, -1.991731e-12, -4.306918e-13, -4.306327e-13, 2.634913e-12
127.500000, -1.283612e-12, -5.263418e-13, -5.262846e-13, 3.069343e-12
127.600000, -1.531239e-12, -4.228277e-13, -4.227724e-13, 2.181069e-12
127.700000, -8.591471e-13, -5.199307e-13, -5.198775e-13, 2.637261e-12
127.800000, -1.139924e-12, -4.191927e-13, -4.191419e-13, 1.783312e-12
127.900000, -5.097111e-13, -5.174457e-13, -5.173971e-13, 2.268109e-12
128.000000, -8.275965e-13, -4.190954e-13, -4.190492e-13, 1.454064e-12
128.100000, -2.421448e-13, -5.182301e-13, -5.181865e-13, 1.969912e-12
128.200000, -5.976478e-13, -4.220607e-13, -4.220197e-13, 1.196815e-12
128.300000, -5.575746e-14, -5.218425e-13, -5.218041e-13, 1.744238e-12
128.400000, -4.473401e-13, -4.274807e-13, -4.274449e-13, 1.011236e-12
128.500000, 5.441432e-14, -5.274377e-13, -5.274045e-13, 1.588907e-12
128.600000, -3.686383e-13, -4.343726e-13, -4.343420e-13, 8.935612e-13
128.700000, 9.756592e-14, -5.340071e-13, -5.339790e-13, 1.497796e-12
128.800000, -3.519075e-13, -4.417768e-13, -4.417512e-13, 8.352701e-13
128.900000, 8.503630e-14, -5.406841e-13, -5.406610e-13, 1.461420e-12
129.000000, -3.828006e-13, -4.489028e-13, -4.488822e-13, 8.277905e-13
129.100000, 3.301925e-14, -5.467705e-13, -5.467520e-13, 1.470441e-12
129.200000, -4.469615e-13, -4.550950e-13, -4.550788e-13, 8.590039e-13
129.300000, -4.568387e-14, -5.515663e-13, -5.515523e-13, 1.510955e-12
129.400000, -5.305923e-13, -4.597064e-13, -4.596944e-13, 9.137947e-13
129.500000, -1.362273e-13, -5.545361e-13, -5.545260e-13, 1.568079e-12
129.600000, -6.177327e-13, -4.622392e-13, -4.622309e-13, 9.786447e-13
129.700000, -2.229224e-13, -5.552063e-13, -5.551999e-13, 1.629175e-12
129.800000, -6.955305e-13, -4.622747e-13, -4.622701e-13, 1.041492e-12
129.900000, -2.951606e-13, -5.532897e-13, -5.532866e-13, 1.681947e-12
130.000000, -7.536011e-13, -4.596774e-13, -4.596760e-13, 1.090750e-12
130.100000, -3.434896e-13, -5.486837e-13, -5.486838e-13, 1.717026e-12
130.200000, -7.842200e-13, -4.543950e-13, -4.543966e-13, 1.118324e-12
130.300000, -3.607179e-13, -5.414956e-13, -5.414988e-13, 1.727054e-12
130.400000, -7.817259e-13, -4.466156e-13, -4.466205e-13, 1.118020e-12
130.500000, -3.437221e-13, -5.318782e-13, -5.318846e-13, 1.707331e-12
130.600000, -7.440986e-13, -4.364581e-13, -4.364661e-13, 1.086616e-12
130.700000, -2.920113e-13, -5.199805e-13, -5.199900e-13, 1.655444e-12
130.800000, -6.725412e-13, -4.242050e-13, -4.242161e-13, 1.022742e-12
130.900000, -2.072691e-13, -5.062569e-13, -5.062697e-13, 1.571888e-12
131.000000, -5.703350e-13, -4.103775e-13, -4.103920e-13, 9.284854e-13
131.100000, -9.457332e-14, -4.911836e-13, -4.911998e-13, 1.459537e-12
131.200000, -4.428290e-13, -3.954147e-13, -3.954327e-13, 8.073654e-13
131.300000, 4.011966e-14, -4.752210e-13, -4.752407e-13, 1.322943e-12
131.400000, -2.971802e-13, -3.798216e-13, -3.798432e-13, 6.656498e-13
131.500000, 1.888307e-13, -4.589139e-13, -4.589374e-13, 1.169778e-12
131.600000, -1.419025e-13, -3.641592e-13, -3.641846e-13, 5.109786e-13
131.700000, 3.429260e-13, -4.427959e-13, -4.428233e-13, 1.007499e-12
131.800000, 1.444695e-14, -3.489011e-13, -3.489306e-13, 3.507072e-13
131.900000, 4.938706e-13, -4.272885e-13, -4.273200e-13, 8.433351e-13
132.000000, 1.637829e-13, -3.344334e-13, -3.344671e-13, 1.927478e-13
132.100000, 6.340192e-13, -4.127318e-13, -4.127676e-13, 6.853357e-13
132.200000, 2.981279e-13, -3.210455e-13, -3.210839e-13, 4.449554e-14
132.300000, 7.556335e-13, -3.993804e-13, -3.994212e-13, 5.407495e-13
132.400000, 4.112495e-13, -3.089417e-13, -3.089848e-13, -8.724764e-14
132.500000, 8.535061e-13, -3.873734e-13, -3.874192e-13, 4.148364e-13
132.600000, 4.986654e-13, -2.982453e-13, -2.982937e-13, -1.980963e-13
132.700000, 9.241820e-13, -3.768212e-13, -3.768724e-13, 3.126435e-13
132.800000, 5.572991e-13, -2.890080e-13, -2.890619e-13, -2.833101e-13
132.900000, 9.653133e-13, -3.677133e-13, -3.677703e-13, 2.369970e-13
133.000000, 5.863716e-13, -2.811263e-13, -2.811861e-13, -3.415509e-13
133.100000, 9.771309e-13, -3.598391e-13, -3.599020e-13, 1.885085e-13
133.200000, 5.867432e-13, -2.743350e-13, -2.744008e-13, -3.726273e-13
133.300000, 9.611212e-13, -3.529196e-13, -3.529885e-13, 1.668926e-13
133.400000, 5.603279e-13, -2.683796e-13, -2.684516e-13, -3.780113e-13
133.500000, 9.203821e-13, -3.467232e-13, -3.467983e-13, 1.693373e-13
133.600000, 5.117297e-13, -2.629809e-13, -2.630591e-13, -3.608792e-13
133.700000, 8.596809e-13, -3.409089e-13, -3.409898e-13, 1.931492e-13
133.800000, 4.453332e-13, -2.577891e-13, -2.578732e-13, -3.240714e-13
133.900000, 7.838614e-13, -3.351438e-13, -3.352306e-13, 2.341245e-13
134.000000, 3.668871e-13, -2.525105e-13, -2.526002e-13, -2.726342e-13
134.100000, 6.988534e-13, -3.291709e-13, -3.292632e-13, 2.873826e-13
134.200000, 2.819252e-13, -2.468831e-13, -2.469780e-13, -2.115457e-13
134.300000, 6.102998e-13, -3.227270e-13, -3.228242e-13, 3.477401e-13
134.400000, 1.959591e-13, -2.406613e-13, -2.407608e-13, -1.459407e-13
134.500000, 5.227166e-13, -3.155801e-13, -3.156819e-13, 4.101223e-13
134.600000, 1.127433e-13, -2.336447e-13, -2.337484e-13, -8.054066e-14
134.700000, 4.401541e-13, -3.075955e-13, -3.077009e-13, 4.705043e-13
134.800000, 3.724023e-14, -2.257774e-13, -2.258845e-13, -1.897813e-14
134.900000, 3.673642e-13, -2.987814e-13, -2.988899e-13, 5.249946e-13
135.000000, -2.735084e-14, -2.171105e-13, -2.172205e-13, 3.456279e-14
135.100000, 3.066017e-13, -2.892076e-13, -2.893188e-13, 5.699498e-13
135.200000, -7.882825e-14, -2.077177e-13, -2.078302e-13, 7.763074e-14
135.300000, 2.596874e-13, -2.789727e-13, -2.790862e-13, 6.033476e-13
135.400000, -1.162221e-13, -1.977462e-13, -1.978606e-13, 1.081172e-13
135.500000, 2.270030e-13, -2.682452e-13, -2.683607e-13, 6.239232e-13
135.600000, -1.391823e-13, -1.873520e-13, -1.874682e-13, 1.256709e-13
135.700000, 2.087189e-13, -2.571867e-13, -2.573036e-13, 6.314469e-13
135.800000, -1.485144e-13, -1.767133e-13, -1.768308e-13, 1.302425e-13
135.900000, 2.028867e-13, -2.459710e-13, -2.460893e-13, 6.266752e-13
136.000000, -1.466354e-13, -1.660099e-13, -1.661290e-13, 1.235805e-13
136.100000, 2.073329e-13, -2.348163e-13, -2.349361e-13, 6.116462e-13
136.200000, -1.351173e-13, -1.555013e-13, -1.556218e-13, 1.073917e-13
136.300000, 2.202513e-13, -2.239748e-13, -2.240958e-13, 5.880883e-13
136.400000, -1.171079e-13, -1.453783e-13, -1.455000e-13, 8.395109e-14
