102.400000, -1.483599e-10, 6.073846e-12, 6.073734e-12, 1.358513e-10
102.500000, -1.459767e-10, 6.032335e-12, 6.032223e-12, 1.345658e-10
102.600000, -1.440784e-10, 5.954424e-12, 5.954312e-12, 1.322493e-10
102.700000, -1.415042e-10, 5.911126e-12, 5.911013e-12, 1.307459e-10
102.800000, -1.394469e-10, 5.831422e-12, 5.831309e-12, 1.282525e-10
102.900000, -1.367616e-10, 5.785818e-12, 5.785705e-12, 1.266035e-10
103.000000, -1.346371e-10, 5.704225e-12, 5.704111e-12, 1.240163e-10
103.100000, -1.319456e-10, 5.656532e-12, 5.656417e-12, 1.223188e-10
103.200000, -1.298723e-10, 5.573532e-12, 5.573417e-12, 1.197496e-10
103.300000, -1.273058e-10, 5.524427e-12, 5.524312e-12, 1.181254e-10
103.400000, -1.254253e-10, 5.440912e-12, 5.440797e-12, 1.157059e-10
103.500000, -1.231299e-10, 5.391762e-12, 5.391647e-12, 1.142992e-10
103.600000, -1.215948e-10, 5.309344e-12, 5.309229e-12, 1.121833e-10
103.700000, -1.197309e-10, 5.261772e-12, 5.261657e-12, 1.111546e-10
103.800000, -1.187042e-10, 5.182165e-12, 5.182050e-12, 1.095044e-10
103.900000, -1.174364e-10, 5.137986e-12, 5.137871e-12, 1.090124e-10
104.000000, -1.170796e-10, 5.063008e-12, 5.062894e-12, 1.079851e-10
104.100000, -1.165590e-10, 5.023644e-12, 5.023529e-12, 1.081846e-10
104.200000, -1.170141e-10, 4.954276e-12, 4.954162e-12, 1.079265e-10
104.300000, -1.173695e-10, 4.920514e-12, 4.920401e-12, 1.089498e-10
104.400000, -1.187445e-10, 4.857520e-12, 4.857408e-12, 1.095746e-10
104.500000, -1.200593e-10, 4.830144e-12, 4.830033e-12, 1.115166e-10
104.600000, -1.224083e-10, 4.773791e-12, 4.773682e-12, 1.130935e-10
104.700000, -1.247065e-10, 4.752481e-12, 4.752373e-12, 1.159892e-10
104.800000, -1.280166e-10, 4.702027e-12, 4.701921e-12, 1.185163e-10
104.900000, -1.312435e-10, 4.685438e-12, 4.685334e-12, 1.223236e-10
105.000000, -1.354245e-10, 4.639023e-12, 4.638922e-12, 1.257181e-10
105.100000, -1.394521e-10, 4.625392e-12, 4.625292e-12, 1.303197e-10
105.200000, -1.443374e-10, 4.581788e-12, 4.581691e-12, 1.344289e-10
105.300000, -1.489628e-10, 4.570015e-12, 4.569921e-12, 1.396335e-10
105.400000, -1.543126e-10, 4.527670e-12, 4.527579e-12, 1.442307e-10
105.500000, -1.592586e-10, 4.515770e-12, 4.515682e-12, 1.497767e-10
105.600000, -1.647633e-10, 4.472543e-12, 4.472458e-12, 1.545682e-10
105.700000, -1.697001e-10, 4.458362e-12, 4.458280e-12, 1.601387e-10
105.800000, -1.750169e-10, 4.412087e-12, 4.412008e-12, 1.647902e-10
105.900000, -1.795932e-10, 4.393462e-12, 4.393388e-12, 1.700397e-10
106.000000, -1.843747e-10, 4.342065e-12, 4.341994e-12, 1.742074e-10
106.100000, -1.882557e-10, 4.317158e-12, 4.317090e-12, 1.788097e-10
106.200000, -1.921831e-10, 4.258841e-12, 4.258778e-12, 1.821866e-10
106.300000, -1.950769e-10, 4.225854e-12, 4.225794e-12, 1.858519e-10
106.400000, -1.978867e-10, 4.159175e-12, 4.159119e-12, 1.881782e-10
106.500000, -1.995590e-10, 4.116941e-12, 4.116889e-12, 1.906784e-10
106.600000, -2.010610e-10, 4.040788e-12, 4.040740e-12, 1.917502e-10
106.700000, -2.013664e-10, 3.988448e-12, 3.988404e-12, 1.929179e-10
106.800000, -2.014571e-10, 3.902198e-12, 3.902158e-12, 1.926187e-10
106.900000, -2.003449e-10, 3.839236e-12, 3.839200e-12, 1.923958e-10
107.000000, -1.990408e-10, 3.742611e-12, 3.742579e-12, 1.907351e-10
107.100000, -1.966017e-10, 3.669167e-12, 3.669138e-12, 1.892037e-10
107.200000, -1.940606e-10, 3.562647e-12, 3.562623e-12, 1.863308e-10
107.300000, -1.905017e-10, 3.479401e-12, 3.479381e-12, 1.836906e-10
107.400000, -1.869586e-10, 3.363758e-12, 3.363742e-12, 1.798327e-10
107.500000, -1.825249e-10, 3.271499e-12, 3.271487e-12, 1.763211e-10
107.600000, -1.782251e-10, 3.147597e-12, 3.147589e-12, 1.717161e-10
107.700000, -1.731580e-10, 3.047483e-12, 3.047479e-12, 1.675671e-10
107.800000, -1.683358e-10, 2.916710e-12, 2.916709e-12, 1.624422e-10
107.900000, -1.628585e-10, 2.810227e-12, 2.810230e-12, 1.578729e-10
108.000000, -1.577232e-10, 2.674320e-12, 2.674327e-12, 1.524318e-10
108.100000, -1.520280e-10, 2.563218e-12, 2.563228e-12, 1.476297e-10
108.200000, -1.467517e-10, 2.423455e-12, 2.423469e-12, 1.420408e-10
108.300000, -1.409886e-10, 2.308618e-12, 2.308636e-12, 1.371535e-10
108.400000, -1.356987e-10, 2.165774e-12, 2.165795e-12, 1.315424e-10
108.500000, -1.299729e-10, 2.047995e-12, 2.048019e-12, 1.266739e-10
108.600000, -1.247540e-10, 1.902862e-12, 1.902890e-12, 1.211243e-10
108.700000, -1.191317e-10, 1.782923e-12, 1.782954e-12, 1.163408e-10
108.800000, -1.140341e-10, 1.636283e-12, 1.636317e-12, 1.109043e-10
108.900000, -1.085515e-10, 1.514954e-12, 1.514992e-12, 1.062441e-10
109.000000, -1.035982e-10, 1.367554e-12, 1.367594e-12, 1.009464e-10
109.100000, -9.826540e-11, 1.245585e-12, 1.245628e-12, 9.642314e-11
109.200000, -9.345445e-11, 1.098159e-12, 1.098205e-12, 9.126561e-11
109.300000, -8.825881e-11, 9.762711e-13, 9.763196e-13, 8.686924e-11
109.400000, -8.356870e-11, 8.295347e-13, 8.295858e-13, 8.183192e-11
109.500000, -7.848179e-11, 7.084485e-13, 7.085021e-13, 7.753532e-11
109.600000, -7.388038e-11, 5.631177e-13, 5.631739e-13, 7.258742e-11
109.700000, -6.887040e-11, 4.435371e-13, 4.435956e-13, 6.836022e-11
109.800000, -6.433011e-11, 3.002850e-13, 3.003459e-13, 6.347542e-11
109.900000, -5.937624e-11, 1.828485e-13, 1.829117e-13, 5.929800e-11
110.000000, -5.488400e-11, 4.227808e-14, 4.234348e-14, 5.446420e-11
110.100000, -4.998030e-11, -7.242197e-14, -7.235439e-14, 5.033154e-11
110.200000, -4.553607e-11, -2.097333e-13, -2.096634e-13, 4.554925e-11
110.300000, -4.068671e-11, -3.211302e-13, -3.210582e-13, 4.146586e-11
110.400000, -3.629723e-11, -4.546062e-13, -4.545321e-13, 3.674187e-11
110.500000, -3.150977e-11, -5.621396e-13, -5.620634e-13, 3.271527e-11
110.600000, -2.718179e-11, -6.913456e-13, -6.912673e-13, 2.805612e-11
110.700000, -2.246045e-11, -7.947291e-13, -7.946487e-13, 2.409035e-11
110.800000, -1.819410e-11, -9.194948e-13, -9.194123e-13, 1.949592e-11
110.900000, -1.353332e-11, -1.018667e-12, -1.018583e-12, 1.558528e-11
111.000000, -9.316185e-12, -1.139035e-12, -1.138948e-12, 1.104290e-11
111.100000, -4.696247e-12, -1.234101e-12, -1.234013e-12, 7.167428e-12
111.200000, -5.023965e-13, -1.350229e-12, -1.350139e-12, 2.650786e-12
111.300000, 4.106271e-12, -1.441392e-12, -1.441300e-12, -1.219458e-12
111.400000, 8.306183e-12, -1.553530e-12, -1.553435e-12, -5.740281e-12
111.500000, 1.292884e-11, -1.641072e-12, -1.640976e-12, -9.631172e-12
111.600000, 1.715290e-11, -1.749521e-12, -1.749424e-12, -1.417473e-11
111.700000, 2.179858e-11, -1.833736e-12, -1.833637e-12, -1.809487e-11
111.800000, 2.604534e-11, -1.938764e-12, -1.938663e-12, -2.265843e-11
111.900000, 3.070103e-11, -2.019874e-12, -2.019772e-12, -2.659335e-11
112.000000, 3.494530e-11, -2.121646e-12, -2.121542e-12, -3.115090e-11
112.100000, 3.957356e-11, -2.199728e-12, -2.199623e-12, -3.506281e-11
112.200000, 4.376491e-11, -2.298229e-12, -2.298122e-12, -3.956437e-11
112.300000, 4.830094e-11, -2.373161e-12, -2.373053e-12, -4.338974e-11
112.400000, 5.235821e-11, -2.468143e-12, -2.468034e-12, -4.775606e-11
112.500000, 5.670256e-11, -2.539561e-12, -2.539451e-12, -5.139746e-11
112.600000, 6.050676e-11, -2.630545e-12, -2.630434e-12, -5.551181e-11
112.700000, 6.452092e-11, -2.697728e-12, -2.697616e-12, -5.883336e-11
112.800000, 6.791508e-11, -2.783479e-12, -2.783366e-12, -6.254210e-11
112.900000, 7.142582e-11, -2.844604e-12, -2.844490e-12, -6.537450e-11
113.000000, 7.422334e-11, -2.923191e-12, -2.923076e-12, -6.849562e-11
113.100000, 7.703415e-11, -2.976457e-12, -2.976341e-12, -7.064717e-11
113.200000, 7.903184e-11, -3.046052e-12, -3.045935e-12, -7.298249e-11
113.300000, 8.093616e-11, -3.089737e-12, -3.089620e-12, -7.425159e-11
113.400000, 8.192736e-11, -3.148791e-12, -3.148674e-12, -7.559929e-11
113.500000, 8.272275e-11, -3.181328e-12, -3.181211e-12, -7.578807e-11
113.600000, 8.251791e-11, -3.228226e-12, -3.228108e-12, -7.596313e-11
113.700000, 8.204420e-11, -3.248026e-12, -3.247907e-12, -7.491565e-11
113.800000, 8.053232e-11, -3.281328e-12, -3.281209e-12, -7.381176e-11
113.900000, 7.874325e-11, -3.287269e-12, -3.287150e-12, -7.148638e-11
114.000000, 7.594823e-11, -3.306248e-12, -3.306129e-12, -6.913070e-11
114.100000, 7.293025e-11, -3.297831e-12, -3.297711e-12, -6.561710e-11
114.200000, 6.898638e-11, -3.302124e-12, -3.302005e-12, -6.215247e-11
114.300000, 6.491055e-11, -3.279275e-12, -3.279155e-12, -5.763893e-11
114.400000, 6.002786e-11, -3.269106e-12, -3.268986e-12, -5.328442e-11
114.500000, 5.514157e-11, -3.232200e-12, -3.232080e-12, -4.800915e-11
114.600000, 4.959044e-11, -3.208318e-12, -3.208199e-12, -4.302879e-11
114.700000, 4.418590e-11, -3.158571e-12, -3.158452e-12, -3.727936e-11
114.800000, 3.827857e-11, -3.122358e-12, -3.122238e-12, -3.197222e-11
114.900000, 3.267767e-11, -3.061338e-12, -3.061218e-12, -2.606074e-11
115.000000, 2.674203e-11, -3.014735e-12, -3.014615e-12, -2.075022e-11
115.100000, 2.127068e-11, -2.944668e-12, -2.944549e-12, -1.499682e-11
115.200000, 1.561966e-11, -2.890068e-12, -2.889948e-12, -9.987694e-12
115.300000, 1.057360e-11, -2.813500e-12, -2.813380e-12, -4.676567e-12
115.400000, 5.479455e-12, -2.753629e-12, -2.753510e-12, -2.275902e-13
115.500000, 1.096764e-12, -2.673311e-12, -2.673191e-12, 4.415689e-12
115.600000, -3.240433e-12, -2.610694e-12, -2.610574e-12, 8.114125e-12
115.700000, -6.796500e-12, -2.528918e-12, -2.528798e-12, 1.193410e-11
115.800000, -1.024944e-11, -2.466105e-12, -2.465985e-12, 1.476382e-11
115.900000, -1.288865e-11, -2.386033e-12, -2.385913e-12, 1.767608e-11
116.000000, -1.540269e-11, -2.326370e-12, -2.326250e-12, 1.958531e-11
116.100000, -1.710357e-11, -2.250962e-12, -2.250843e-12, 2.157545e-11
116.200000, -1.869526e-11, -2.196916e-12, -2.196796e-12, 2.258595e-11
116.300000, -1.950748e-11, -2.128246e-12, -2.128127e-12, 2.370855e-11
116.400000, -2.025264e-11, -2.081373e-12, -2.081255e-12, 2.390473e-11
116.500000, -2.027704e-11, -2.020553e-12, -2.020435e-12, 2.426582e-11
116.600000, -2.029710e-11, -1.981883e-12, -1.981765e-12, 2.376886e-11
116.700000, -1.967162e-11, -1.929793e-12, -1.929675e-12, 2.350455e-11
116.800000, -1.911386e-11, -1.899926e-12, -1.899809e-12, 2.246107e-11
116.900000, -1.799150e-11, -1.856638e-12, -1.856522e-12, 2.172315e-11
117.000000, -1.701561e-11, -1.835100e-12, -1.834984e-12, 2.028514e-11
117.100000, -1.555629e-11, -1.799931e-12, -1.799816e-12, 1.922473e-11
117.200000, -1.431782e-11, -1.785891e-12, -1.785776e-12, 1.754404e-11
117.300000, -1.267195e-11, -1.757839e-12, -1.757726e-12, 1.630948e-11
117.400000, -1.131210e-11, -1.749998e-12, -1.749886e-12, 1.452675e-11
117.500000, -9.612455e-12, -1.727682e-12, -1.727571e-12, 1.324827e-11
117.600000, -8.257496e-12, -1.724780e-12, -1.724670e-12, 1.148090e-11
117.700000, -6.619267e-12, -1.706750e-12, -1.706642e-12, 1.026590e-11
117.800000, -5.370874e-12, -1.707174e-12, -1.707067e-12, 8.611252e-12
117.900000, -3.881792e-12, -1.691747e-12, -1.691642e-12, 7.542833e-12
118.000000, -2.814786e-12, -1.693720e-12, -1.693616e-12, 6.071117e-12
118.100000, -1.538005e-12, -1.679194e-12, -1.679092e-12, 5.209326e-12
118.200000, -7.028766e-13, -1.681193e-12, -1.681092e-12, 3.968383e-12
118.300000, 3.205822e-13, -1.666089e-12, -1.665991e-12, 3.349049e-12
118.400000, 8.912523e-13, -1.666635e-12, -1.666538e-12, 2.368005e-12
118.500000, 1.639496e-12, -1.649645e-12, -1.649550e-12, 2.014509e-12
118.600000, 1.932840e-12, -1.647784e-12, -1.647691e-12, 1.305811e-12
118.700000, 2.401955e-12, -1.628293e-12, -1.628202e-12, 1.219568e-12
118.800000, 2.420711e-12, -1.623568e-12, -1.623479e-12, 7.754991e-13
118.900000, 2.620243e-12, -1.601036e-12, -1.600948e-12, 9.430665e-13
119.000000, 2.384205e-12, -1.592910e-12, -1.592825e-12, 7.464347e-13
119.100000, 2.340947e-12, -1.567140e-12, -1.567056e-12, 1.144272e-12
119.200000, 1.880868e-12, -1.555743e-12, -1.555662e-12, 1.166089e-12
119.300000, 1.627968e-12, -1.527014e-12, -1.526934e-12, 1.759719e-12
119.400000, 9.791930e-13, -1.512662e-12, -1.512584e-12, 1.961400e-12
119.500000, 5.590297e-13, -1.481338e-12, -1.481262e-12, 2.710786e-12
119.600000, -2.297231e-13, -1.464493e-12, -1.464419e-12, 3.047984e-12
119.700000, -7.685134e-13, -1.431028e-12, -1.430956e-12, 3.904145e-12
119.800000, -1.648789e-12, -1.412182e-12, -1.412111e-12, 4.327850e-12
119.900000, -2.254077e-12, -1.377241e-12, -1.377172e-12, 5.242408e-12
120.000000, -3.171695e-12, -1.357172e-12, -1.357104e-12, 5.702668e-12
120.100000, -3.790834e-12, -1.321488e-12, -1.321422e-12, 6.626654e-12
120.200000, -4.696480e-12, -1.300783e-12, -1.300718e-12, 7.077366e-12
120.300000, -5.283202e-12, -1.264930e-12, -1.264866e-12, 7.966306e-12
120.400000, -6.133045e-12, -1.244341e-12, -1.244279e-12, 8.364821e-12
120.500000, -6.646884e-12, -1.209109e-12, -1.209047e-12, 9.180625e-12
120.600000, -7.404547e-12, -1.189279e-12, -1.189218e-12, 9.494150e-12
120.700000, -7.812675e-12, -1.155128e-12, -1.155068e-12, 1.020767e-11
120.800000, -8.448219e-12, -1.136564e-12, -1.136505e-12, 1.040893e-11
120.900000, -8.725959e-12, -1.104181e-12, -1.104122e-12, 1.099672e-11
121.000000, -9.221783e-12, -1.087578e-12, -1.087520e-12, 1.106894e-11
121.100000, -9.357131e-12, -1.057504e-12, -1.057446e-12, 1.151999e-11
121.200000, -9.705356e-12, -1.043294e-12, -1.043237e-12, 1.145637e-11
121.300000, -9.695594e-12, -1.015916e-12, -1.015859e-12, 1.176909e-11
121.400000, -9.899855e-12, -1.004441e-12, -1.004384e-12, 1.157317e-11
121.500000, -9.751401e-12, -9.800861e-13, -9.800295e-13, 1.175452e-11
121.600000, -9.820659e-12, -9.715694e-13, -9.715130e-13, 1.143637e-11
121.700000, -9.547169e-12, -9.503071e-13, -9.502508e-13, 1.149952e-11
121.800000, -9.497993e-12, -9.447529e-13, -9.446969e-13, 1.107492e-11
121.900000, -9.119162e-12, -9.265319e-13, -9.264760e-13, 1.103931e-11
122.000000, -8.973385e-12, -9.238774e-13, -9.238217e-13, 1.052981e-11
122.100000, -8.512554e-12, -9.086273e-13, -9.085717e-13, 1.041646e-11
122.200000, -8.295904e-12, -9.086529e-13, -9.085976e-13, 9.844774e-12
122.300000, -7.778191e-12, -8.960408e-13, -8.959856e-13, 9.678828e-12
122.400000, -7.514909e-12, -8.984304e-13, -8.983754e-13, 9.069386e-12
122.500000, -6.964003e-12, -8.881010e-13, -8.880462e-13, 8.873527e-12
122.600000, -6.677827e-12, -8.924425e-13, -8.923880e-13, 8.246914e-12
122.700000, -6.117777e-12, -8.839522e-13, -8.838979e-13, 8.042062e-12
122.800000, -5.830920e-12, -8.898125e-13, -8.897585e-13, 7.421013e-12
122.900000, -5.282599e-12, -8.827814e-13, -8.827277e-13, 7.227732e-12
123.000000, -5.015404e-12, -8.896958e-13, -8.896425e-13, 6.630122e-12
123.100000, -4.496481e-12, -8.835670e-13, -8.835139e-13, 6.465179e-12
123.200000, -4.265089e-12, -8.910741e-13, -8.910213e-13, 5.905036e-12
123.300000, -3.790826e-12, -8.854364e-13, -8.853840e-13, 5.780684e-12
123.400000, -3.607025e-12, -8.930761e-13, -8.930239e-13, 5.269029e-12
123.500000, -3.187293e-12, -8.874552e-13, -8.874034e-13, 5.194118e-12
123.600000, -3.059816e-12, -8.947991e-13, -8.947475e-13, 4.738015e-12
123.700000, -2.699571e-12, -8.888830e-13, -8.888317e-13, 4.717499e-12
123.800000, -2.631243e-12, -8.956937e-13, -8.956426e-13, 4.319571e-12
123.900000, -2.333501e-12, -8.891852e-13, -8.891344e-13, 4.354302e-12
124.000000, -2.324597e-12, -8.950922e-13, -8.950416e-13, 4.014093e-12
124.100000, -2.085937e-12, -8.876937e-13, -8.876433e-13, 4.102373e-12
124.200000, -2.132262e-12, -8.925664e-13, -8.925162e-13, 3.816204e-12
124.300000, -1.948043e-12, -8.841452e-13, -8.840951e-13, 3.951939e-12
124.400000, -2.043632e-12, -8.878278e-13, -8.877779e-13, 3.712224e-12
124.500000, -1.906654e-12, -8.783302e-13, -8.782803e-13, 3.888808e-12
124.600000, -2.042763e-12, -8.808158e-13, -8.807661e-13, 3.689027e-12
124.700000, -1.942745e-12, -8.702252e-13, -8.701755e-13, 3.897296e-12
124.800000, -2.109403e-12, -8.715511e-13, -8.715014e-13, 3.726438e-12
124.900000, -2.037049e-12, -8.599190e-13, -8.598694e-13, 3.956335e-12
125.000000, -2.224121e-12, -8.601732e-13, -8.601235e-13, 3.805447e-12
125.100000, -2.167911e-12, -8.477104e-13, -8.476607e-13, 4.046959e-12
125.200000, -2.363462e-12, -8.471042e-13, -8.470544e-13, 3.905357e-12
125.300000, -2.312613e-12, -8.339455e-13, -8.338956e-13, 4.148890e-12
125.400000, -2.507434e-12, -8.326406e-13, -8.325905e-13, 4.007519e-12
125.500000, -2.453012e-12, -8.190086e-13, -8.189583e-13, 4.243972e-12
125.600000, -2.637656e-12, -8.171986e-13, -8.171481e-13, 4.094337e-12
125.700000, -2.570983e-12, -8.032214e-13, -8.031707e-13, 4.316337e-12
125.800000, -2.738062e-12, -8.010949e-13, -8.010440e-13, 4.152072e-12
125.900000, -2.652065e-12, -7.870581e-13, -7.870069e-13, 4.354404e-12
126.000000, -2.795790e-12, -7.848691e-13, -7.848177e-13, 4.170698e-12
126.100000, -2.686628e-12, -7.709236e-13, -7.708721e-13, 4.349152e-12
126.200000, -2.803569e-12, -7.687836e-13, -7.687319e-13, 4.143012e-12
126.300000, -2.667618e-12, -7.550915e-13, -7.550397e-13, 4.294932e-12
126.400000, -2.755287e-12, -7.532127e-13, -7.531608e-13, 4.064138e-12
126.500000, -2.591842e-12, -7.399336e-13, -7.398818e-13, 4.189527e-12
126.600000, -2.650839e-12, -7.384435e-13, -7.383918e-13, 3.935587e-12
126.700000, -2.461749e-12, -7.257265e-13, -7.256750e-13, 4.036129e-12
126.800000, -2.494965e-12, -7.247617e-13, -7.247105e-13, 3.760752e-12
126.900000, -2.283361e-12, -7.127071e-13, -7.126562e-13, 3.838643e-12
127.000000, -2.294830e-12, -7.123667e-13, -7.123163e-13, 3.545213e-12
127.100000, -2.065553e-12, -7.010748e-13, -7.010252e-13, 3.604799e-12
127.200000, -2.059734e-12, -7.014201e-13, -7.013711e-13, 3.298142e-12
127.300000, -1.816949e-12, -6.909215e-13, -6.908735e-13, 3.344591e-12
127.400000, -1.798928e-12, -6.919748e-13, -6.919277e-13, 3.029589e-12
127.500000, -1.548455e-12, -6.822734e-13, -6.822275e-13, 3.067243e-12
127.600000, -1.524071e-12, -6.839852e-13, -6.839406e-13, 2.748574e-12
127.700000, -1.271656e-12, -6.749847e-13, -6.749414e-13, 2.782190e-12
127.800000, -1.246257e-12, -6.772311e-13, -6.771894e-13, 2.464202e-12
127.900000, -9.970322e-13, -6.687925e-13, -6.687523e-13, 2.499299e-12
128.000000, -9.756761e-13, -6.714543e-13, -6.714157e-13, 2.187919e-12
128.100000, -7.338868e-13, -6.634561e-13, -6.634193e-13, 2.228617e-12
128.200000, -7.200975e-13, -6.663969e-13, -6.663619e-13, 1.926906e-12
128.300000, -4.895307e-13, -6.586866e-13, -6.586534e-13, 1.976849e-12
128.400000, -4.868418e-13, -6.617779e-13, -6.617465e-13, 1.688652e-12
128.500000, -2.704527e-13, -6.542614e-13, -6.542318e-13, 1.750990e-12
128.600000, -2.824348e-13, -6.573939e-13, -6.573662e-13, 1.478684e-12
128.700000, -8.328785e-14, -6.499642e-13, -6.499384e-13, 1.555333e-12
128.800000, -1.108262e-13, -6.530516e-13, -6.530277e-13, 1.299899e-12
128.900000, 7.114231e-14, -6.456057e-13, -6.455835e-13, 1.391226e-12
129.000000, 2.738066e-14, -6.485223e-13, -6.485020e-13, 1.153082e-12
129.100000, 1.912056e-13, -6.409268e-13, -6.409082e-13, 1.259099e-12
129.200000, 1.311615e-13, -6.435696e-13, -6.435526e-13, 1.037538e-12
129.300000, 2.779111e-13, -6.357725e-13, -6.357573e-13, 1.157586e-12
129.400000, 2.029773e-13, -6.381087e-13, -6.380950e-13, 9.519691e-13
129.500000, 3.340778e-13, -6.300573e-13, -6.300452e-13, 1.084781e-12
129.600000, 2.458950e-13, -6.320234e-13, -6.320127e-13, 8.933891e-13
129.700000, 3.637134e-13, -6.236570e-13, -6.236478e-13, 1.036847e-12
129.800000, 2.649260e-13, -6.251945e-13, -6.251868e-13, 8.569732e-13
129.900000, 3.716813e-13, -6.164524e-13, -6.164461e-13, 1.008590e-12
130.000000, 2.650009e-13, -6.175150e-13, -6.175100e-13, 8.380242e-13
130.100000, 3.641480e-13, -6.083895e-13, -6.083861e-13, 9.950680e-13
130.200000, 2.524761e-13, -6.089862e-13, -6.089840e-13, 8.309755e-13
130.300000, 3.463769e-13, -5.994631e-13, -5.994623e-13, 9.910977e-13
130.400000, 2.321348e-13, -5.995623e-13, -5.995628e-13, 8.310099e-13
130.500000, 3.232071e-13, -5.896264e-13, -5.896282e-13, 9.915376e-13
130.600000, 2.087536e-13, -5.892608e-13, -5.892640e-13, 8.326820e-13
130.700000, 2.993000e-13, -5.789804e-13, -5.789850e-13, 9.913172e-13
130.800000, 1.870528e-13, -5.782327e-13, -5.782388e-13, 8.318770e-13
130.900000, 2.792973e-13, -5.676816e-13, -5.676891e-13, 9.867330e-13
131.000000, 1.709751e-13, -5.666232e-13, -5.666321e-13, 8.250558e-13
131.100000, 2.664999e-13, -5.558736e-13, -5.558840e-13, 9.747839e-13
131.200000, 1.632336e-13, -5.545826e-13, -5.545945e-13, 8.095296e-13
131.300000, 2.629486e-13, -5.437423e-13, -5.437558e-13, 9.530846e-13
131.400000, 1.657680e-13, -5.423405e-13, -5.423555e-13, 7.837274e-13
131.500000, 2.704255e-13, -5.315052e-13, -5.315218e-13, 9.208855e-13
131.600000, 1.795240e-13, -5.300513e-13, -5.300696e-13, 7.472281e-13
131.700000, 2.888073e-13, -5.192651e-13, -5.192849e-13, 8.780099e-13
131.800000, 2.036093e-13, -5.178128e-13, -5.178343e-13, 7.002147e-13
131.900000, 3.169630e-13, -5.071365e-13, -5.071597e-13, 8.249189e-13
132.000000, 2.369696e-13, -5.057395e-13, -5.057645e-13, 6.436545e-13
132.100000, 3.539831e-13, -4.952217e-13, -4.952485e-13, 7.633375e-13
132.200000, 2.782987e-13, -4.939292e-13, -4.939579e-13, 5.797618e-13
132.300000, 3.973915e-13, -4.835930e-13, -4.836236e-13, 6.957620e-13
132.400000, 3.246198e-13, -4.824219e-13, -4.824544e-13, 5.112492e-13
132.500000, 4.447178e-13, -4.723038e-13, -4.723382e-13, 6.249235e-13
132.600000, 3.736691e-13, -4.712955e-13, -4.713320e-13, 4.408565e-13
132.700000, 4.936325e-13, -4.614191e-13, -4.614577e-13, 5.539029e-13
132.800000, 4.231994e-13, -4.605898e-13, -4.606304e-13, 3.720134e-13
132.900000, 5.414948e-13, -4.509515e-13, -4.509945e-13, 4.855634e-13
133.000000, 4.697741e-13, -4.502722e-13, -4.503172e-13, 3.069184e-13
133.100000, 5.848380e-13, -4.408567e-13, -4.409040e-13, 4.224521e-13
133.200000, 5.107253e-13, -4.403289e-13, -4.403785e-13, 2.480850e-13
133.300000, 6.215747e-13, -4.311345e-13, -4.311863e-13, 3.663249e-13
133.400000, 5.437957e-13, -4.307454e-13, -4.307997e-13, 1.972744e-13
133.500000, 6.493277e-13, -4.217548e-13, -4.218113e-13, 3.190129e-13
133.600000, 5.674465e-13, -4.214894e-13, -4.215482e-13, 1.557089e-13
133.700000, 6.671463e-13, -4.126624e-13, -4.127236e-13, 2.815633e-13
133.800000, 5.804666e-13, -4.124681e-13, -4.125314e-13, 1.245655e-13
133.900000, 6.742381e-13, -4.037757e-13, -4.038412e-13, 2.547903e-13
134.000000, 5.830475e-13, -4.036396e-13, -4.037073e-13, 1.040903e-13
134.100000, 6.709884e-13, -3.950428e-13, -3.951126e-13, 2.386773e-13
134.200000, 5.751394e-13, -3.949032e-13, -3.949750e-13, 9.418864e-14
134.300000, 6.573943e-13, -3.863411e-13, -3.864147e-13, 2.328129e-13
134.400000, 5.573531e-13, -3.861336e-13, -3.862091e-13, 9.394853e-14
134.500000, 6.345691e-13, -3.775489e-13, -3.776261e-13, 2.361081e-13
134.600000, 5.310194e-13, -3.772364e-13, -3.773154e-13, 1.024247e-13
134.700000, 6.037729e-13, -3.686003e-13, -3.686808e-13, 2.473503e-13
134.800000, 4.974290e-13, -3.681610e-13, -3.682428e-13, 1.180215e-13
134.900000, 5.663889e-13, -3.594559e-13, -3.595390e-13, 2.650070e-13
135.000000, 4.578151e-13, -3.588762e-13, -3.589605e-13, 1.392112e-13
135.100000, 5.239184e-13, -3.501039e-13, -3.501892e-13, 2.874391e-13
135.200000, 4.141776e-13, -3.494069e-13, -3.494934e-13, 1.641608e-13
135.300000, 4.784616e-13, -3.405887e-13, -3.406762e-13, 3.124814e-13
135.400000, 3.686618e-13, -3.397784e-13, -3.398667e-13, 1.908223e-13
135.500000, 4.321611e-13, -3.309100e-13, -3.309992e-13, 3.384566e-13
135.600000, 3.232246e-13, -3.299886e-13, -3.300786e-13, 2.175244e-13
135.700000, 3.868452e-13, -3.210824e-13, -3.211731e-13, 3.636630e-13
135.800000, 2.795181e-13, -3.200642e-13, -3.201556e-13, 2.427345e-13
135.900000, 3.438242e-13, -3.111254e-13, -3.112174e-13, 3.868160e-13
136.000000, 2.387364e-13, -3.100228e-13, -3.101155e-13, 2.653133e-13
136.100000, 3.043556e-13, -3.010698e-13, -3.011631e-13, 4.066486e-13
136.200000, 2.018383e-13, -2.999018e-13, -2.999956e-13, 2.839416e-13
136.300000, 2.691290e-13, -2.909686e-13, -2.910630e-13, 4.220546e-13
136.400000, 1.696552e-13, -2.897722e-13, -2.898672e-13, 2.978540e-13
