102.400000, -1.852114e-10, 5.025464e-12, 5.025326e-12, 1.650050e-10
102.500000, -1.825192e-10, 4.515297e-12, 4.515158e-12, 1.640260e-10
102.600000, -1.805995e-10, 4.467711e-12, 4.467572e-12, 1.604647e-10
102.700000, -1.774180e-10, 4.063840e-12, 4.063700e-12, 1.591695e-10
102.800000, -1.750401e-10, 4.118967e-12, 4.118827e-12, 1.553471e-10
102.900000, -1.714561e-10, 3.819328e-12, 3.819188e-12, 1.538147e-10
103.000000, -1.687260e-10, 3.971917e-12, 3.971777e-12, 1.498252e-10
103.100000, -1.648685e-10, 3.768280e-12, 3.768139e-12, 1.481628e-10
103.200000, -1.619400e-10, 4.007601e-12, 4.007459e-12, 1.441298e-10
103.300000, -1.579877e-10, 3.886916e-12, 3.886774e-12, 1.424783e-10
103.400000, -1.550604e-10, 4.197967e-12, 4.197824e-12, 1.385571e-10
103.500000, -1.512275e-10, 4.143417e-12, 4.143274e-12, 1.370899e-10
103.600000, -1.485299e-10, 4.507859e-12, 4.507716e-12, 1.334707e-10
103.700000, -1.450613e-10, 4.500088e-12, 4.499945e-12, 1.323884e-10
103.800000, -1.428507e-10, 4.898065e-12, 4.897922e-12, 1.292794e-10
103.900000, -1.400103e-10, 4.916947e-12, 4.916804e-12, 1.287935e-10
104.000000, -1.385494e-10, 5.328340e-12, 5.328197e-12, 1.264090e-10
104.100000, -1.365930e-10, 5.353709e-12, 5.353567e-12, 1.267387e-10
104.200000, -1.361302e-10, 5.758640e-12, 5.758499e-12, 1.252897e-10
104.300000, -1.352906e-10, 5.771478e-12, 5.771338e-12, 1.266318e-10
104.400000, -1.360361e-10, 6.152508e-12, 6.152369e-12, 1.263013e-10
104.500000, -1.364966e-10, 6.137137e-12, 6.137000e-12, 1.288168e-10
104.600000, -1.385994e-10, 6.480118e-12, 6.479983e-12, 1.297346e-10
104.700000, -1.404621e-10, 6.423773e-12, 6.423640e-12, 1.335148e-10
104.800000, -1.439707e-10, 6.717592e-12, 6.717461e-12, 1.357194e-10
104.900000, -1.472333e-10, 6.610917e-12, 6.610789e-12, 1.407458e-10
105.000000, -1.520898e-10, 6.848177e-12, 6.848053e-12, 1.441746e-10
105.100000, -1.566404e-10, 6.686036e-12, 6.685914e-12, 1.503472e-10
105.200000, -1.626832e-10, 6.864031e-12, 6.863913e-12, 1.548502e-10
105.300000, -1.682987e-10, 6.645701e-12, 6.645586e-12, 1.619580e-10
105.400000, -1.752417e-10, 6.765470e-12, 6.765359e-12, 1.672665e-10
105.500000, -1.815813e-10, 6.493604e-12, 6.493497e-12, 1.749919e-10
105.600000, -1.890296e-10, 6.559535e-12, 6.559432e-12, 1.807444e-10
105.700000, -1.956552e-10, 6.240162e-12, 6.240063e-12, 1.886832e-10
105.800000, -2.031494e-10, 6.259614e-12, 6.259520e-12, 1.944413e-10
105.900000, -2.095824e-10, 5.901074e-12, 5.900985e-12, 2.021360e-10
106.000000, -2.166307e-10, 5.883426e-12, 5.883342e-12, 2.074372e-10
106.100000, -2.223869e-10, 5.495893e-12, 5.495813e-12, 2.144393e-10
106.200000, -2.285218e-10, 5.451983e-12, 5.451908e-12, 2.188536e-10
106.300000, -2.331601e-10, 5.046804e-12, 5.046734e-12, 2.247501e-10
106.400000, -2.379742e-10, 4.988059e-12, 4.987994e-12, 2.278940e-10
106.500000, -2.411226e-10, 4.576420e-12, 4.576361e-12, 2.323390e-10
106.600000, -2.442905e-10, 4.513899e-12, 4.513845e-12, 2.339043e-10
106.700000, -2.456767e-10, 4.106538e-12, 4.106489e-12, 2.366384e-10
106.800000, -2.469875e-10, 4.050397e-12, 4.050353e-12, 2.364259e-10
106.900000, -2.464780e-10, 3.656624e-12, 3.656585e-12, 2.373252e-10
107.000000, -2.458920e-10, 3.615372e-12, 3.615339e-12, 2.353047e-10
107.100000, -2.435524e-10, 3.242935e-12, 3.242907e-12, 2.344431e-10
107.200000, -2.412362e-10, 3.223596e-12, 3.223573e-12, 2.307865e-10
107.300000, -2.373104e-10, 2.878334e-12, 2.878316e-12, 2.284106e-10
107.400000, -2.335533e-10, 2.885283e-12, 2.885271e-12, 2.234076e-10
107.500000, -2.283509e-10, 2.570193e-12, 2.570186e-12, 2.198246e-10
107.600000, -2.234691e-10, 2.605333e-12, 2.605330e-12, 2.137856e-10
107.700000, -2.173057e-10, 2.321351e-12, 2.321354e-12, 2.093039e-10
107.800000, -2.116101e-10, 2.384630e-12, 2.384637e-12, 2.025304e-10
107.900000, -2.047868e-10, 2.130493e-12, 2.130505e-12, 1.974400e-10
108.000000, -1.985636e-10, 2.219648e-12, 2.219665e-12, 1.902057e-10
108.100000, -1.913470e-10, 1.992107e-12, 1.992129e-12, 1.847598e-10
108.200000, -1.848387e-10, 2.102902e-12, 2.102929e-12, 1.772930e-10
108.300000, -1.774438e-10, 1.896836e-12, 1.896867e-12, 1.716924e-10
108.400000, -1.708365e-10, 2.023474e-12, 2.023509e-12, 1.641642e-10
108.500000, -1.634206e-10, 1.832536e-12, 1.832576e-12, 1.585505e-10
108.600000, -1.568448e-10, 1.968376e-12, 1.968421e-12, 1.510751e-10
108.700000, -1.495139e-10, 1.785756e-12, 1.785804e-12, 1.455389e-10
108.800000, -1.430542e-10, 1.923956e-12, 1.924009e-12, 1.381867e-10
108.900000, -1.358741e-10, 1.742821e-12, 1.742878e-12, 1.327806e-10
109.000000, -1.295785e-10, 1.876770e-12, 1.876830e-12, 1.255867e-10
109.100000, -1.225792e-10, 1.690827e-12, 1.690890e-12, 1.203292e-10
109.200000, -1.164603e-10, 1.814677e-12, 1.814744e-12, 1.132956e-10
109.300000, -1.096379e-10, 1.618560e-12, 1.618630e-12, 1.081731e-10
109.400000, -1.036775e-10, 1.727565e-12, 1.727639e-12, 1.012725e-10
109.500000, -9.700260e-11, 1.517179e-12, 1.517255e-12, 9.624786e-11
109.600000, -9.116465e-11, 1.608001e-12, 1.608080e-12, 8.943767e-11
109.700000, -8.460035e-11, 1.380738e-12, 1.380820e-12, 8.446890e-11
109.800000, -7.885252e-11, 1.451534e-12, 1.451619e-12, 7.771313e-11
109.900000, -7.237473e-11, 1.206273e-12, 1.206361e-12, 7.277435e-11
110.000000, -6.670293e-11, 1.256698e-12, 1.256788e-12, 6.605833e-11
110.100000, -6.030673e-11, 9.938253e-13, 9.939182e-13, 6.114562e-11
110.200000, -5.471346e-11, 1.025013e-12, 1.025108e-12, 5.447394e-11
110.300000, -4.840646e-11, 7.463120e-13, 7.464098e-13, 4.959834e-11
110.400000, -4.290225e-11, 7.606882e-13, 7.607884e-13, 4.298585e-11
110.500000, -3.669548e-11, 4.691096e-13, 4.692122e-13, 3.816392e-11
110.600000, -3.128967e-11, 4.700784e-13, 4.701832e-13, 3.162625e-11
110.700000, -2.518841e-11, 1.693511e-13, 1.694583e-13, 2.687058e-11
110.800000, -1.988015e-11, 1.609411e-13, 1.610505e-13, 2.041474e-11
110.900000, -1.387526e-11, -1.447385e-13, -1.446269e-13, 1.572481e-11
111.000000, -8.645609e-12, -1.581911e-13, -1.580772e-13, 9.340645e-12
111.100000, -2.707843e-12, -4.644390e-13, -4.643231e-13, 4.696283e-12
111.200000, 2.480989e-12, -4.785183e-13, -4.784001e-13, -1.645143e-12
111.300000, 8.394024e-12, -7.810006e-13, -7.808804e-13, -6.277485e-12
111.400000, 1.358339e-11, -7.915051e-13, -7.913828e-13, -1.260914e-11
111.500000, 1.950659e-11, -1.086265e-12, -1.086141e-12, -1.725608e-11
111.600000, 2.472035e-11, -1.089474e-12, -1.089348e-12, -2.359397e-11
111.700000, 3.066355e-11, -1.373094e-12, -1.372966e-12, -2.825764e-11
111.800000, 3.589565e-11, -1.365881e-12, -1.365752e-12, -3.458866e-11
111.900000, 4.183613e-11, -1.635602e-12, -1.635471e-12, -3.923994e-11
112.000000, 4.704693e-11, -1.615567e-12, -1.615434e-12, -4.551923e-11
112.100000, 5.292826e-11, -1.869371e-12, -1.869236e-12, -5.009736e-11
112.200000, 5.804368e-11, -1.834805e-12, -1.834669e-12, -5.624822e-11
112.300000, 6.377228e-11, -2.071358e-12, -2.071221e-12, -6.065880e-11
112.400000, 6.867638e-11, -2.021292e-12, -2.021153e-12, -6.656629e-11
112.500000, 7.411168e-11, -2.239988e-12, -2.239848e-12, -7.067053e-11
112.600000, 7.863806e-11, -2.174053e-12, -2.173911e-12, -7.617077e-11
112.700000, 8.358799e-11, -2.374730e-12, -2.374588e-12, -7.978000e-11
112.800000, 8.752061e-11, -2.292879e-12, -2.292735e-12, -8.466221e-11
112.900000, 9.174889e-11, -2.475587e-12, -2.475443e-12, -8.754680e-11
113.000000, 9.483554e-11, -2.378055e-12, -2.377909e-12, -9.156669e-11
113.100000, 9.807901e-11, -2.543258e-12, -2.543112e-12, -9.347204e-11
113.200000, 1.000506e-10, -2.430591e-12, -2.430444e-12, -9.636989e-11
113.300000, 1.020390e-10, -2.579147e-12, -2.579000e-12, -9.703565e-11
113.400000, 1.026282e-10, -2.452561e-12, -2.452414e-12, -9.855468e-11
113.500000, 1.031037e-10, -2.585908e-12, -2.585760e-12, -9.773289e-11
113.600000, 1.020750e-10, -2.446784e-12, -2.446636e-12, -9.764731e-11
113.700000, 1.008473e-10, -2.566114e-12, -2.565965e-12, -9.515781e-11
113.800000, 9.808515e-11, -2.415680e-12, -2.415531e-12, -9.336150e-11
113.900000, 9.513456e-11, -2.522604e-12, -2.522455e-12, -8.919295e-11
114.000000, 9.071683e-11, -2.362726e-12, -2.362577e-12, -8.577325e-11
114.100000, 8.620667e-11, -2.459181e-12, -2.459031e-12, -8.009992e-11
114.200000, 8.036584e-11, -2.291721e-12, -2.291572e-12, -7.529937e-11
114.300000, 7.458139e-11, -2.379583e-12, -2.379434e-12, -6.841671e-11
114.400000, 6.764701e-11, -2.206508e-12, -2.206359e-12, -6.257168e-11
114.500000, 6.095571e-11, -2.287837e-12, -2.287688e-12, -5.484593e-11
114.600000, 5.332216e-11, -2.111022e-12, -2.110874e-12, -4.835186e-11
114.700000, 4.614322e-11, -2.187603e-12, -2.187455e-12, -4.019949e-11
114.800000, 3.824785e-11, -2.008965e-12, -2.008817e-12, -3.348126e-11
114.900000, 3.102741e-11, -2.082748e-12, -2.082600e-12, -2.533665e-11
115.000000, 2.331673e-11, -1.904216e-12, -1.904067e-12, -1.883394e-11
115.100000, 1.648317e-11, -1.977132e-12, -1.976984e-12, -1.112439e-11
115.200000, 9.362146e-12, -1.800389e-12, -1.800242e-12, -5.238833e-12
115.300000, 3.295557e-12, -1.874004e-12, -1.873857e-12, 1.672980e-12
115.400000, -2.899678e-12, -1.700654e-12, -1.700507e-12, 6.625196e-12
115.500000, -7.916437e-12, -1.776514e-12, -1.776367e-12, 1.246965e-11
115.600000, -1.295548e-11, -1.607827e-12, -1.607680e-12, 1.626928e-11
115.700000, -1.675111e-11, -1.686945e-12, -1.686798e-12, 2.088500e-11
115.800000, -2.051942e-11, -1.523829e-12, -1.523682e-12, 2.343060e-11
115.900000, -2.302415e-11, -1.607330e-12, -1.607184e-12, 2.676491e-11
116.000000, -2.549985e-11, -1.450962e-12, -1.450816e-12, 2.804056e-11
116.100000, -2.674070e-11, -1.539805e-12, -1.539660e-12, 3.011956e-11
116.200000, -2.799424e-11, -1.390812e-12, -1.390668e-12, 3.020433e-11
116.300000, -2.808670e-11, -1.485232e-12, -1.485088e-12, 3.115504e-11
116.400000, -2.827227e-11, -1.343374e-12, -1.343230e-12, 3.021031e-11
116.500000, -2.739733e-11, -1.442932e-12, -1.442789e-12, 3.022094e-11
116.600000, -2.671563e-11, -1.307937e-12, -1.307794e-12, 2.845327e-11
116.700000, -2.508990e-11, -1.412543e-12, -1.412401e-12, 2.774093e-11
116.800000, -2.376720e-11, -1.284149e-12, -1.284008e-12, 2.537740e-11
116.900000, -2.161940e-11, -1.393100e-12, -1.392959e-12, 2.417335e-11
117.000000, -1.988636e-11, -1.270166e-12, -1.270026e-12, 2.143821e-11
117.100000, -1.744450e-11, -1.382206e-12, -1.382067e-12, 1.996068e-11
117.200000, -1.552001e-11, -1.263466e-12, -1.263328e-12, 1.706557e-11
117.300000, -1.298927e-11, -1.377433e-12, -1.377296e-12, 1.551582e-11
117.400000, -1.106154e-11, -1.261692e-12, -1.261557e-12, 1.264877e-11
117.500000, -8.615834e-12, -1.376221e-12, -1.376088e-12, 1.119578e-11
117.600000, -6.844681e-12, -1.262065e-12, -1.261932e-12, 8.505974e-12
117.700000, -4.624670e-12, -1.375808e-12, -1.375677e-12, 7.282013e-12
117.800000, -3.129006e-12, -1.261964e-12, -1.261835e-12, 4.882536e-12
117.900000, -1.232404e-12, -1.373822e-12, -1.373695e-12, 3.982201e-12
118.000000, -9.072007e-14, -1.259212e-12, -1.259087e-12, 1.952022e-12
118.100000, 1.418951e-12, -1.368122e-12, -1.367998e-12, 1.437075e-12
118.200000, 2.158852e-12, -1.251807e-12, -1.251686e-12, -1.824681e-13
118.300000, 3.252752e-12, -1.356996e-12, -1.356876e-12, -2.888296e-13
118.400000, 3.573236e-12, -1.238194e-12, -1.238077e-12, -1.486305e-12
118.500000, 4.242376e-12, -1.339018e-12, -1.338903e-12, -1.183561e-12
118.600000, 4.150916e-12, -1.217520e-12, -1.217407e-12, -1.973580e-12
118.700000, 4.419330e-12, -1.314275e-12, -1.314164e-12, -1.288571e-12
118.800000, 3.950336e-12, -1.190551e-12, -1.190442e-12, -1.706195e-12
118.900000, 3.858566e-12, -1.283490e-12, -1.283383e-12, -6.818924e-13
119.000000, 3.058639e-12, -1.157638e-12, -1.157533e-12, -7.799241e-13
119.100000, 2.660562e-12, -1.247162e-12, -1.247059e-12, 5.230051e-13
119.200000, 1.591384e-12, -1.119868e-12, -1.119768e-12, 6.811700e-13
119.300000, 9.557865e-13, -1.206762e-12, -1.206664e-12, 2.195526e-12
119.400000, -3.100241e-13, -1.078765e-12, -1.078669e-12, 2.535645e-12
119.500000, -1.107773e-12, -1.163682e-12, -1.163588e-12, 4.186079e-12
119.600000, -2.492551e-12, -1.035500e-12, -1.035408e-12, 4.633445e-12
119.700000, -3.372872e-12, -1.118920e-12, -1.118831e-12, 6.341781e-12
119.800000, -4.795358e-12, -9.909774e-13, -9.908892e-13, 6.815713e-12
119.900000, -5.678145e-12, -1.073255e-12, -1.073169e-12, 8.503173e-12
120.000000, -7.062791e-12, -9.459742e-13, -9.458893e-13, 8.932466e-12
120.100000, -7.876121e-12, -1.027727e-12, -1.027643e-12, 1.053621e-11
120.200000, -9.154624e-12, -9.016853e-13, -9.016032e-13, 1.086056e-11
120.300000, -9.837789e-12, -9.833301e-13, -9.832492e-13, 1.232225e-11
120.400000, -1.095764e-11, -8.588546e-13, -8.587746e-13, 1.248869e-11
120.500000, -1.146309e-11, -9.407826e-13, -9.407036e-13, 1.376212e-11
120.600000, -1.238522e-11, -8.183256e-13, -8.182474e-13, 1.373606e-11
120.700000, -1.268432e-11, -9.009151e-13, -9.008376e-13, 1.479948e-11
120.800000, -1.338494e-11, -7.806594e-13, -7.805824e-13, 1.456374e-11
120.900000, -1.346006e-11, -8.641087e-13, -8.640321e-13, 1.540484e-11
121.000000, -1.393266e-11, -7.463832e-13, -7.463070e-13, 1.495591e-11
121.100000, -1.378357e-11, -8.309807e-13, -8.309047e-13, 1.557768e-11
121.200000, -1.403242e-11, -7.158784e-13, -7.158025e-13, 1.492484e-11
121.300000, -1.367424e-11, -8.016173e-13, -8.015415e-13, 1.534432e-11
121.400000, -1.372379e-11, -6.891261e-13, -6.890504e-13, 1.451049e-11
121.500000, -1.318334e-11, -7.761056e-13, -7.760299e-13, 1.475612e-11
121.600000, -1.306211e-11, -6.662209e-13, -6.661452e-13, 1.377358e-11
121.700000, -1.237212e-11, -7.542354e-13, -7.541598e-13, 1.387972e-11
121.800000, -1.211830e-11, -6.467213e-13, -6.466456e-13, 1.278578e-11
121.900000, -1.132086e-11, -7.356667e-13, -7.355911e-13, 1.279431e-11
122.000000, -1.097685e-11, -6.305382e-13, -6.304626e-13, 1.163093e-11
122.100000, -1.011504e-11, -7.204529e-13, -7.203773e-13, 1.157993e-11
122.200000, -9.724707e-12, -6.175441e-13, -6.174686e-13, 1.038495e-11
122.300000, -8.838815e-12, -7.081225e-13, -7.080472e-13, 1.031289e-11
122.400000, -8.438854e-12, -6.071096e-13, -6.070345e-13, 9.124184e-12
122.500000, -7.564995e-12, -6.980290e-13, -6.979541e-13, 9.066494e-12
122.600000, -7.191260e-12, -5.985257e-13, -5.984511e-13, 7.913978e-12
122.700000, -6.362410e-12, -6.893014e-13, -6.892270e-13, 7.898966e-12
122.800000, -6.043614e-12, -5.908248e-13, -5.907507e-13, 6.809875e-12
122.900000, -5.285397e-12, -6.811683e-13, -6.810947e-13, 6.860634e-12
123.000000, -5.043349e-12, -5.834788e-13, -5.834057e-13, 5.854131e-12
123.100000, -4.372499e-12, -6.731590e-13, -6.730862e-13, 5.987075e-12
123.200000, -4.221900e-12, -5.760604e-13, -5.759881e-13, 5.076959e-12
123.300000, -3.650352e-12, -6.649108e-13, -6.648389e-13, 5.302460e-12
123.400000, -3.596664e-12, -5.682380e-13, -5.681665e-13, 4.493563e-12
123.500000, -3.126051e-12, -6.560639e-13, -6.559929e-13, 4.812289e-12
123.600000, -3.169653e-12, -5.596423e-13, -5.595717e-13, 4.102355e-12
123.700000, -2.797888e-12, -6.465011e-13, -6.464309e-13, 4.508781e-12
123.800000, -2.934159e-12, -5.505104e-13, -5.504407e-13, 3.890774e-12
123.900000, -2.653928e-12, -6.364947e-13, -6.364254e-13, 4.375869e-12
124.000000, -2.872987e-12, -5.409395e-13, -5.408707e-13, 3.837630e-12
124.100000, -2.672316e-12, -6.261443e-13, -6.260759e-13, 4.388266e-12
124.200000, -2.958813e-12, -5.311960e-13, -5.311280e-13, 3.915910e-12
124.300000, -2.817898e-12, -6.157889e-13, -6.157212e-13, 4.515169e-12
124.400000, -3.152254e-12, -5.215997e-13, -5.215325e-13, 4.089344e-12
124.500000, -3.054162e-12, -6.057775e-13, -6.057107e-13, 4.720155e-12
124.600000, -3.418321e-12, -5.124664e-13, -5.123999e-13, 4.325494e-12
124.700000, -3.343507e-12, -5.962738e-13, -5.962076e-13, 4.970367e-12
124.800000, -3.718078e-12, -5.038993e-13, -5.038333e-13, 4.587260e-12
124.900000, -3.648376e-12, -5.873851e-13, -5.873193e-13, 5.228160e-12
125.000000, -4.016823e-12, -4.959363e-13, -4.958707e-13, 4.840541e-12
125.100000, -3.935225e-12, -5.790902e-13, -5.790250e-13, 5.461768e-12
125.200000, -4.280720e-12, -4.885030e-13, -4.884378e-13, 5.055815e-12
125.300000, -4.173111e-12, -5.712758e-13, -5.712108e-13, 5.644904e-12
125.400000, -4.483685e-12, -4.815344e-13, -4.814693e-13, 5.208889e-12
125.500000, -4.338884e-12, -5.639472e-13, -5.638822e-13, 5.757208e-12
125.600000, -4.606018e-12, -4.750881e-13, -4.750231e-13, 5.284092e-12
125.700000, -4.418221e-12, -5.571830e-13, -5.571180e-13, 5.785886e-12
125.800000, -4.637185e-12, -4.692197e-13, -4.691546e-13, 5.271690e-12
125.900000, -4.402186e-12, -5.510003e-13, -5.509352e-13, 5.724075e-12
126.000000, -4.570588e-12, -4.638858e-13, -4.638206e-13, 5.167320e-12
126.100000, -4.289801e-12, -5.452344e-13, -5.451693e-13, 5.571470e-12
126.200000, -4.409663e-12, -4.588197e-13, -4.587546e-13, 4.975785e-12
126.300000, -4.084263e-12, -5.396528e-13, -5.395878e-13, 5.336441e-12
126.400000, -4.158784e-12, -4.538638e-13, -4.537990e-13, 4.705735e-12
126.500000, -3.794240e-12, -5.341113e-13, -5.340467e-13, 5.026962e-12
126.600000, -3.831596e-12, -4.488898e-13, -4.488255e-13, 4.367863e-12
126.700000, -3.438179e-12, -5.285071e-13, -5.284433e-13, 4.658530e-12
126.800000, -3.448610e-12, -4.438159e-13, -4.437527e-13, 3.980104e-12
126.900000, -3.034887e-12, -5.228283e-13, -5.227658e-13, 4.249139e-12
127.000000, -3.027115e-12, -4.386803e-13, -4.386188e-13, 3.560728e-12
127.100000, -2.603496e-12, -5.170858e-13, -5.170252e-13, 3.817728e-12
127.200000, -2.587545e-12, -4.334937e-13, -4.334343e-13, 3.129107e-12
127.300000, -2.163554e-12, -5.113209e-13, -5.112628e-13, 3.384167e-12
127.400000, -2.149256e-12, -4.282833e-13, -4.282267e-13, 2.704407e-12
127.500000, -1.735194e-12, -5.055521e-13, -5.054972e-13, 2.965448e-12
127.600000, -1.732578e-12, -4.231415e-13, -4.230884e-13, 2.302140e-12
127.700000, -1.336389e-12, -4.999707e-13, -4.999194e-13, 2.575948e-12
127.800000, -1.352192e-12, -4.182074e-13, -4.181584e-13, 1.934615e-12
127.900000, -9.800187e-13, -4.944948e-13, -4.944480e-13, 2.227141e-12
128.000000, -1.019752e-12, -4.132725e-13, -4.132278e-13, 1.613516e-12
128.100000, -6.763846e-13, -4.890287e-13, -4.889863e-13, 1.928344e-12
128.200000, -7.427119e-13, -4.084398e-13, -4.084000e-13, 1.344813e-12
128.300000, -4.293721e-13, -4.837804e-13, -4.837430e-13, 1.684251e-12
128.400000, -5.237905e-13, -4.038908e-13, -4.038560e-13, 1.131851e-12
128.500000, -2.412694e-13, -4.788356e-13, -4.788031e-13, 1.495934e-12
128.600000, -3.634958e-13, -3.996316e-13, -3.996016e-13, 9.739460e-13
128.700000, -1.107779e-13, -4.741807e-13, -4.741531e-13, 1.361448e-12
128.800000, -2.592843e-13, -3.956405e-13, -3.956152e-13, 8.680461e-13
128.900000, -3.385005e-14, -4.697674e-13, -4.697445e-13, 1.276218e-12
129.000000, -2.044773e-13, -3.918563e-13, -3.918356e-13, 8.081684e-13
129.100000, -2.014081e-15, -4.655503e-13, -4.655319e-13, 1.233645e-12
129.200000, -1.909129e-13, -3.882565e-13, -3.882402e-13, 7.872892e-13
129.300000, -7.043636e-15, -4.615030e-13, -4.614889e-13, 1.225406e-12
129.400000, -2.096843e-13, -3.848209e-13, -3.848088e-13, 7.951246e-13
129.500000, -3.903523e-14, -4.576222e-13, -4.576120e-13, 1.240625e-12
129.600000, -2.489073e-13, -3.815293e-13, -3.815210e-13, 8.214607e-13
129.700000, -8.536195e-14, -4.538661e-13, -4.538595e-13, 1.269689e-12
129.800000, -2.977281e-13, -3.783011e-13, -3.782962e-13, 8.563002e-13
129.900000, -1.372724e-13, -4.501160e-13, -4.501127e-13, 1.302194e-12
130.000000, -3.474173e-13, -3.750508e-13, -3.750493e-13, 8.908435e-13
130.100000, -1.848963e-13, -4.463443e-13, -4.463443e-13, 1.330537e-12
130.200000, -3.888542e-13, -3.717572e-13, -3.717587e-13, 9.173749e-13
130.300000, -2.210727e-13, -4.424760e-13, -4.424790e-13, 1.347839e-12
130.400000, -4.158147e-13, -3.682844e-13, -3.682891e-13, 9.296577e-13
130.500000, -2.401225e-13, -4.383457e-13, -4.383519e-13, 1.347947e-12
130.600000, -4.236565e-13, -3.644633e-13, -3.644710e-13, 9.224804e-13
130.700000, -2.388256e-13, -4.337989e-13, -4.338082e-13, 1.326722e-12
130.800000, -4.098868e-13, -3.601636e-13, -3.601745e-13, 8.927969e-13
130.900000, -2.146710e-13, -4.287550e-13, -4.287676e-13, 1.282928e-12
131.000000, -3.730518e-13, -3.553708e-13, -3.553850e-13, 8.407787e-13
131.100000, -1.676358e-13, -4.232054e-13, -4.232213e-13, 1.216947e-12
131.200000, -3.135910e-13, -3.500112e-13, -3.500288e-13, 7.667487e-13
131.300000, -9.894769e-14, -4.170564e-13, -4.170758e-13, 1.129995e-12
131.400000, -2.339717e-13, -3.440672e-13, -3.440883e-13, 6.738942e-13
131.500000, -1.176228e-14, -4.103708e-13, -4.103937e-13, 1.026611e-12
131.600000, -1.381019e-13, -3.376155e-13, -3.376402e-13, 5.668812e-13
131.700000, 8.894119e-14, -4.031957e-13, -4.032223e-13, 9.113617e-13
131.800000, -3.169295e-14, -3.306817e-13, -3.307103e-13, 4.500277e-13
131.900000, 1.970393e-13, -3.955545e-13, -3.955851e-13, 7.885815e-13
132.000000, 7.911313e-14, -3.232952e-13, -3.233277e-13, 3.286622e-13
132.100000, 3.068117e-13, -3.875032e-13, -3.875378e-13, 6.647510e-13
132.200000, 1.889187e-13, -3.155736e-13, -3.156105e-13, 2.091019e-13
132.300000, 4.128502e-13, -3.792154e-13, -3.792544e-13, 5.451626e-13
132.400000, 2.922796e-13, -3.076791e-13, -3.077205e-13, 9.636809e-14
132.500000, 5.098867e-13, -3.708086e-13, -3.708524e-13, 4.349461e-13
132.600000, 3.840562e-13, -2.997363e-13, -2.997826e-13, -4.743656e-15
132.700000, 5.930646e-13, -3.624377e-13, -3.624865e-13, 3.386650e-13
132.800000, 4.599584e-13, -2.918947e-13, -2.919460e-13, -8.969660e-14
132.900000, 6.587869e-13, -3.542204e-13, -3.542744e-13, 2.603810e-13
133.000000, 5.173733e-13, -2.842128e-13, -2.842695e-13, -1.553960e-13
133.100000, 7.050414e-13, -3.461569e-13, -3.462163e-13, 2.023001e-13
133.200000, 5.544296e-13, -2.766836e-13, -2.767459e-13, -2.006779e-13
133.300000, 7.302931e-13, -3.382711e-13, -3.383359e-13, 1.644606e-13
133.400000, 5.700342e-13, -2.693692e-13, -2.694370e-13, -2.258585e-13
133.500000, 7.343353e-13, -3.306518e-13, -3.307225e-13, 1.463030e-13
133.600000, 5.652644e-13, -2.623500e-13, -2.624235e-13, -2.319470e-13
133.700000, 7.189478e-13, -3.233383e-13, -3.234145e-13, 1.469035e-13
133.800000, 5.418923e-13, -2.556260e-13, -2.557050e-13, -2.202219e-13
133.900000, 6.861598e-13, -3.163131e-13, -3.163946e-13, 1.636326e-13
134.000000, 5.029252e-13, -2.491728e-13, -2.492570e-13, -1.937496e-13
134.100000, 6.395893e-13, -3.095316e-13, -3.096182e-13, 1.938435e-13
134.200000, 4.518165e-13, -2.429253e-13, -2.430144e-13, -1.556745e-13
134.300000, 5.827771e-13, -3.029317e-13, -3.030228e-13, 2.337933e-13
134.400000, 3.923146e-13, -2.368177e-13, -2.369110e-13, -1.097713e-13
134.500000, 5.192203e-13, -2.964099e-13, -2.965051e-13, 2.796942e-13
134.600000, 3.277893e-13, -2.307106e-13, -2.308077e-13, -5.958449e-14
134.700000, 4.525952e-13, -2.898433e-13, -2.899421e-13, 3.281750e-13
134.800000, 2.623008e-13, -2.245393e-13, -2.246395e-13, -8.674036e-15
134.900000, 3.868160e-13, -2.832120e-13, -2.833139e-13, 3.758113e-13
135.000000, 1.990097e-13, -2.182996e-13, -2.184028e-13, 4.000021e-14
135.100000, 3.247394e-13, -2.765214e-13, -2.766256e-13, 4.199335e-13
135.200000, 1.410325e-13, -2.120008e-13, -2.121063e-13, 8.384163e-14
135.300000, 2.691666e-13, -2.697671e-13, -2.698736e-13, 4.578785e-13
135.400000, 9.037748e-14, -2.056341e-13, -2.057413e-13, 1.204414e-13
135.500000, 2.217015e-13, -2.629468e-13, -2.630551e-13, 4.878948e-13
135.600000, 4.857121e-14, -1.991823e-13, -1.992914e-13, 1.484241e-13
135.700000, 1.838098e-13, -2.560348e-13, -2.561445e-13, 5.087510e-13
135.800000, 1.666396e-14, -1.926367e-13, -1.927471e-13, 1.670076e-13
135.900000, 1.556968e-13, -2.490293e-13, -2.491402e-13, 5.204466e-13
136.000000, -5.774223e-15, -1.860012e-13, -1.861130e-13, 1.767010e-13
136.100000, 1.369236e-13, -2.419609e-13, -2.420731e-13, 5.234404e-13
136.200000, -1.883144e-14, -1.793238e-13, -1.794367e-13, 1.778990e-13
136.300000, 1.272032e-13, -2.348698e-13, -2.349831e-13, 5.183017e-13
136.400000, -2.364982e-14, -1.726322e-13, -1.727462e-13, 1.715965e-13
