102.400000, -9.898467e-11, 3.671095e-12, 3.671013e-12, 9.150519e-11
102.500000, -9.741562e-11, 3.756084e-12, 3.756001e-12, 9.057993e-11
102.600000, -9.624532e-11, 3.564172e-12, 3.564089e-12, 8.899152e-11
102.700000, -9.461350e-11, 3.651343e-12, 3.651260e-12, 8.799168e-11
102.800000, -9.340361e-11, 3.464658e-12, 3.464575e-12, 8.635703e-11
102.900000, -9.176589e-11, 3.555623e-12, 3.555539e-12, 8.533425e-11
103.000000, -9.057784e-11, 3.375924e-12, 3.375840e-12, 8.371395e-11
103.100000, -8.900017e-11, 3.472258e-12, 3.472173e-12, 8.273474e-11
103.200000, -8.790827e-11, 3.300918e-12, 3.300834e-12, 8.120005e-11
103.300000, -8.647289e-11, 3.403920e-12, 3.403835e-12, 8.034072e-11
103.400000, -8.556288e-11, 3.241899e-12, 3.241814e-12, 7.897297e-11
103.500000, -8.435730e-11, 3.352397e-12, 3.352312e-12, 7.831792e-11
103.600000, -8.371891e-11, 3.200462e-12, 3.200376e-12, 7.720421e-11
103.700000, -8.283435e-11, 3.319001e-12, 3.318915e-12, 7.684403e-11
103.800000, -8.255835e-11, 3.177253e-12, 3.177168e-12, 7.607294e-11
103.900000, -8.208540e-11, 3.303958e-12, 3.303872e-12, 7.609631e-11
104.000000, -8.226014e-11, 3.172493e-12, 3.172407e-12, 7.575733e-11
104.100000, -8.227779e-11, 3.306617e-12, 3.306532e-12, 7.624388e-11
104.200000, -8.297199e-11, 3.184050e-12, 3.183966e-12, 7.640561e-11
104.300000, -8.353985e-11, 3.324219e-12, 3.324135e-12, 7.741521e-11
104.400000, -8.480164e-11, 3.208934e-12, 3.208850e-12, 7.812566e-11
104.500000, -8.595069e-11, 3.353210e-12, 3.353128e-12, 7.969536e-11
104.600000, -8.779170e-11, 3.242981e-12, 3.242900e-12, 8.097760e-11
104.700000, -8.951249e-11, 3.388790e-12, 3.388710e-12, 8.310816e-11
104.800000, -9.189701e-11, 3.280467e-12, 3.280387e-12, 8.493723e-11
104.900000, -9.413322e-11, 3.424238e-12, 3.424160e-12, 8.757997e-11
105.000000, -9.698944e-11, 3.314163e-12, 3.314086e-12, 8.988496e-11
105.100000, -9.964588e-11, 3.452598e-12, 3.452523e-12, 9.294841e-11
105.200000, -1.028522e-10, 3.338056e-12, 3.337982e-12, 9.561775e-11
105.300000, -1.057862e-10, 3.468864e-12, 3.468792e-12, 9.896879e-11
105.400000, -1.091812e-10, 3.347509e-12, 3.347439e-12, 1.018487e-10
105.500000, -1.122118e-10, 3.468255e-12, 3.468187e-12, 1.053158e-10
105.600000, -1.155996e-10, 3.337826e-12, 3.337761e-12, 1.082205e-10
105.700000, -1.185237e-10, 3.446541e-12, 3.446478e-12, 1.116069e-10
105.800000, -1.216965e-10, 3.305344e-12, 3.305284e-12, 1.143327e-10
105.900000, -1.243013e-10, 3.400470e-12, 3.400412e-12, 1.174344e-10
106.000000, -1.270491e-10, 3.246911e-12, 3.246855e-12, 1.197826e-10
106.100000, -1.291384e-10, 3.327386e-12, 3.327333e-12, 1.224115e-10
106.200000, -1.312822e-10, 3.160973e-12, 3.160922e-12, 1.242071e-10
106.300000, -1.326926e-10, 3.226571e-12, 3.226523e-12, 1.262020e-10
106.400000, -1.340851e-10, 3.047371e-12, 3.047326e-12, 1.273023e-10
106.500000, -1.346938e-10, 3.098502e-12, 3.098459e-12, 1.285392e-10
106.600000, -1.352461e-10, 2.907016e-12, 2.906976e-12, 1.288330e-10
106.700000, -1.349905e-10, 2.944426e-12, 2.944389e-12, 1.292244e-10
106.800000, -1.346606e-10, 2.741779e-12, 2.741744e-12, 1.286613e-10
106.900000, -1.335299e-10, 2.766824e-12, 2.766792e-12, 1.281933e-10
107.000000, -1.323473e-10, 2.554542e-12, 2.554513e-12, 1.267982e-10
107.100000, -1.304133e-10, 2.569067e-12, 2.569041e-12, 1.255379e-10
107.200000, -1.284880e-10, 2.349141e-12, 2.349118e-12, 1.234158e-10
107.300000, -1.258884e-10, 2.355174e-12, 2.355153e-12, 1.214957e-10
107.400000, -1.233724e-10, 2.129652e-12, 2.129634e-12, 1.187934e-10
107.500000, -1.202630e-10, 2.129379e-12, 2.129364e-12, 1.163648e-10
107.600000, -1.173113e-10, 1.900549e-12, 1.900536e-12, 1.132324e-10
107.700000, -1.138435e-10, 1.896289e-12, 1.896279e-12, 1.104415e-10
107.800000, -1.106012e-10, 1.666428e-12, 1.666421e-12, 1.070196e-10
107.900000, -1.069122e-10, 1.660544e-12, 1.660540e-12, 1.039996e-10
108.000000, -1.035070e-10, 1.432068e-12, 1.432066e-12, 1.004120e-10
108.100000, -9.971276e-11, 1.426596e-12, 1.426597e-12, 9.727592e-11
108.200000, -9.624767e-11, 1.200711e-12, 1.200714e-12, 9.362327e-11
108.300000, -9.243746e-11, 1.196351e-12, 1.196357e-12, 9.045840e-11
108.400000, -8.898773e-11, 9.735919e-13, 9.736007e-13, 8.681445e-11
108.500000, -8.522292e-11, 9.708115e-13, 9.708227e-13, 8.368140e-11
108.600000, -8.183688e-11, 7.515317e-13, 7.515453e-13, 8.009457e-11
108.700000, -7.815429e-11, 7.506174e-13, 7.506334e-13, 7.703128e-11
108.800000, -7.485914e-11, 5.350242e-13, 5.350425e-13, 7.353043e-11
108.900000, -7.127739e-11, 5.361131e-13, 5.361337e-13, 7.055770e-11
109.000000, -6.808361e-11, 3.242343e-13, 3.242571e-13, 6.715596e-11
109.100000, -6.460549e-11, 3.273023e-13, 3.273272e-13, 6.427953e-11
109.200000, -6.150919e-11, 1.190380e-13, 1.190650e-13, 6.097513e-11
109.300000, -5.812501e-11, 1.239505e-13, 1.239796e-13, 5.818611e-11
109.400000, -5.511145e-11, -8.088582e-14, -8.085475e-14, 5.496425e-11
109.500000, -5.180252e-11, -7.431929e-14, -7.428633e-14, 5.224387e-11
109.600000, -4.885103e-11, -2.759536e-13, -2.759187e-13, 4.908393e-11
109.700000, -4.559699e-11, -2.679808e-13, -2.679440e-13, 4.641214e-11
109.800000, -4.268977e-11, -4.667091e-13, -4.666705e-13, 4.329664e-11
109.900000, -3.947683e-11, -4.576084e-13, -4.575681e-13, 4.066001e-11
110.000000, -3.660468e-11, -6.536911e-13, -6.536489e-13, 3.757998e-11
110.100000, -3.342784e-11, -6.436543e-13, -6.436104e-13, 3.497372e-11
110.200000, -3.058921e-11, -8.372313e-13, -8.371857e-13, 3.192764e-11
110.300000, -2.744940e-11, -8.262963e-13, -8.262491e-13, 2.935261e-11
110.400000, -2.464679e-11, -1.017308e-12, -1.017259e-12, 2.634273e-11
110.500000, -2.154699e-11, -1.005340e-12, -1.005290e-12, 2.380171e-11
110.600000, -1.878284e-11, -1.193737e-12, -1.193685e-12, 2.083027e-11
110.700000, -1.572393e-11, -1.180791e-12, -1.180737e-12, 1.832404e-11
110.800000, -1.299668e-11, -1.366731e-12, -1.366675e-12, 1.538943e-11
110.900000, -9.973702e-12, -1.353023e-12, -1.352966e-12, 1.291319e-11
111.000000, -7.274337e-12, -1.536794e-12, -1.536735e-12, 1.000658e-11
111.100000, -4.273943e-12, -1.522628e-12, -1.522568e-12, 7.547268e-12
111.200000, -1.585399e-12, -1.704551e-12, -1.704489e-12, 4.651818e-12
111.300000, 1.411719e-12, -1.690207e-12, -1.690144e-12, 2.190315e-12
111.400000, 4.108735e-12, -1.870543e-12, -1.870478e-12, -7.133038e-13
111.500000, 7.119589e-12, -1.856248e-12, -1.856182e-12, -3.194197e-12
111.600000, 9.837957e-12, -2.035214e-12, -2.035147e-12, -6.119071e-12
111.700000, 1.287032e-11, -2.021131e-12, -2.021063e-12, -8.626479e-12
111.800000, 1.561205e-11, -2.198859e-12, -2.198789e-12, -1.157269e-11
111.900000, 1.866140e-11, -2.185056e-12, -2.184985e-12, -1.409942e-11
112.000000, 2.141460e-11, -2.361556e-12, -2.361484e-12, -1.705274e-11
112.100000, 2.446140e-11, -2.347944e-12, -2.347871e-12, -1.957740e-11
112.200000, 2.719858e-11, -2.523069e-12, -2.522994e-12, -2.250901e-11
112.300000, 3.020651e-11, -2.509421e-12, -2.509346e-12, -2.499453e-11
112.400000, 3.288095e-11, -2.682876e-12, -2.682799e-12, -2.785790e-11
112.500000, 3.579158e-11, -2.668799e-12, -2.668722e-12, -3.024688e-11
112.600000, 3.833251e-11, -2.840126e-12, -2.840048e-12, -3.297294e-11
112.700000, 4.106284e-11, -2.825014e-12, -2.824935e-12, -3.518442e-11
112.800000, 4.337551e-11, -2.993123e-12, -2.993043e-12, -3.768097e-11
112.900000, 4.582015e-11, -2.975101e-12, -2.975021e-12, -3.961260e-11
113.000000, 4.779001e-11, -3.137788e-12, -3.137707e-12, -4.176866e-11
113.100000, 4.982708e-11, -3.114746e-12, -3.114665e-12, -4.330247e-11
113.200000, 5.132671e-11, -3.269996e-12, -3.269915e-12, -4.499499e-11
113.300000, 5.282531e-11, -3.239910e-12, -3.239828e-12, -4.600461e-11
113.400000, 5.372251e-11, -3.385747e-12, -3.385664e-12, -4.710583e-11
113.500000, 5.455187e-11, -3.346753e-12, -3.346670e-12, -4.746464e-11
113.600000, 5.472195e-11, -3.481473e-12, -3.481390e-12, -4.785423e-11
113.700000, 5.477291e-11, -3.431905e-12, -3.431821e-12, -4.745747e-11
113.800000, 5.413436e-11, -3.553885e-12, -3.553801e-12, -4.705821e-11
113.900000, 5.336266e-11, -3.492295e-12, -3.492211e-12, -4.586547e-11
114.000000, 5.191174e-11, -3.600398e-12, -3.600314e-12, -4.467702e-11
114.100000, 5.035124e-11, -3.525808e-12, -3.525723e-12, -4.272410e-11
114.200000, 4.815050e-11, -3.619272e-12, -3.619188e-12, -4.081593e-11
114.300000, 4.588198e-11, -3.531289e-12, -3.531205e-12, -3.820592e-11
114.400000, 4.303515e-11, -3.609924e-12, -3.609840e-12, -3.570138e-11
114.500000, 4.019233e-11, -3.508443e-12, -3.508359e-12, -3.256746e-11
114.600000, 3.685384e-11, -3.572452e-12, -3.572368e-12, -2.961498e-11
114.700000, 3.360349e-11, -3.457949e-12, -3.457864e-12, -2.612036e-11
114.800000, 2.995188e-11, -3.508065e-12, -3.507980e-12, -2.289325e-11
114.900000, 2.648540e-11, -3.381774e-12, -3.381690e-12, -1.922065e-11
115.000000, 2.272171e-11, -3.419678e-12, -3.419593e-12, -1.590851e-11
115.100000, 1.923974e-11, -3.283256e-12, -3.283171e-12, -1.224915e-11
115.200000, 1.555666e-11, -3.310679e-12, -3.310593e-12, -9.039710e-12
115.300000, 1.224434e-11, -3.166074e-12, -3.165989e-12, -5.572192e-12
115.400000, 8.817714e-12, -3.185211e-12, -3.185126e-12, -2.631253e-12
115.500000, 5.834265e-12, -3.034737e-12, -3.034651e-12, 4.943494e-13
115.600000, 2.802923e-12, -3.047789e-12, -3.047703e-12, 3.035329e-12
115.700000, 2.680283e-13, -2.893599e-12, -2.893514e-12, 5.708352e-12
115.800000, -2.269472e-12, -2.903060e-12, -2.902975e-12, 7.759990e-12
115.900000, -4.282677e-12, -2.748155e-12, -2.748070e-12, 9.910683e-12
116.000000, -6.275433e-12, -2.757321e-12, -2.757236e-12, 1.142302e-11
116.100000, -7.730984e-12, -2.604898e-12, -2.604813e-12, 1.302226e-11
116.200000, -9.162176e-12, -2.616543e-12, -2.616458e-12, 1.398794e-11
116.300000, -1.006708e-11, -2.468791e-12, -2.468706e-12, 1.505153e-11
116.400000, -1.096266e-11, -2.484777e-12, -2.484692e-12, 1.550612e-11
116.500000, -1.135985e-11, -2.343341e-12, -2.343257e-12, 1.608160e-11
116.600000, -1.177737e-11, -2.364974e-12, -2.364889e-12, 1.608177e-11
116.700000, -1.173384e-11, -2.230916e-12, -2.230832e-12, 1.623548e-11
116.800000, -1.174733e-11, -2.259275e-12, -2.259191e-12, 1.585427e-11
116.900000, -1.134514e-11, -2.133137e-12, -2.133054e-12, 1.566787e-11
117.000000, -1.104370e-11, -2.168015e-12, -2.167932e-12, 1.499447e-11
117.100000, -1.037260e-11, -2.049585e-12, -2.049503e-12, 1.455502e-11
117.200000, -9.844778e-12, -2.090804e-12, -2.090723e-12, 1.367503e-11
117.300000, -8.992309e-12, -1.979554e-12, -1.979473e-12, 1.306857e-11
117.400000, -8.322977e-12, -2.026375e-12, -2.026295e-12, 1.206357e-11
117.500000, -7.370726e-12, -1.921547e-12, -1.921468e-12, 1.136796e-11
117.600000, -6.638656e-12, -1.973133e-12, -1.973055e-12, 1.031193e-11
117.700000, -5.661182e-12, -1.873559e-12, -1.873482e-12, 9.595606e-12
117.800000, -4.932766e-12, -1.928688e-12, -1.928611e-12, 8.551636e-12
117.900000, -3.988100e-12, -1.833013e-12, -1.832938e-12, 7.872448e-12
118.000000, -3.316536e-12, -1.890107e-12, -1.890033e-12, 6.892295e-12
118.100000, -2.453189e-12, -1.796956e-12, -1.796883e-12, 6.293480e-12
118.200000, -1.878953e-12, -1.854886e-12, -1.854815e-12, 5.412618e-12
118.300000, -1.129763e-12, -1.763162e-12, -1.763092e-12, 4.924545e-12
118.400000, -6.811770e-13, -1.820891e-12, -1.820822e-12, 4.168572e-12
118.500000, -6.952904e-14, -1.729557e-12, -1.729490e-12, 3.812907e-12
118.600000, 2.371171e-13, -1.786187e-12, -1.786121e-12, 3.198854e-12
118.700000, 6.998209e-13, -1.694534e-12, -1.694469e-12, 2.987034e-12
118.800000, 8.548321e-13, -1.749497e-12, -1.749434e-12, 2.520532e-12
118.900000, 1.162993e-12, -1.656963e-12, -1.656901e-12, 2.454307e-12
119.000000, 1.167010e-12, -1.709702e-12, -1.709641e-12, 2.134157e-12
119.100000, 1.326986e-12, -1.615997e-12, -1.615938e-12, 2.207357e-12
119.200000, 1.190881e-12, -1.666605e-12, -1.666547e-12, 2.024337e-12
119.300000, 1.214477e-12, -1.571974e-12, -1.571918e-12, 2.225999e-12
119.400000, 9.509562e-13, -1.620615e-12, -1.620560e-12, 2.165892e-12
119.500000, 8.574025e-13, -1.525224e-12, -1.525170e-12, 2.478038e-12
119.600000, 4.899428e-13, -1.572178e-12, -1.572125e-12, 2.519840e-12
119.700000, 3.020650e-13, -1.476242e-12, -1.476190e-12, 2.920835e-12
119.800000, -1.467873e-13, -1.521786e-12, -1.521736e-12, 3.041706e-12
119.900000, -4.051509e-13, -1.425751e-12, -1.425702e-12, 3.505629e-12
120.000000, -9.075194e-13, -1.470468e-12, -1.470420e-12, 3.678322e-12
120.100000, -1.206660e-12, -1.374886e-12, -1.374839e-12, 4.179832e-12
120.200000, -1.735047e-12, -1.419085e-12, -1.419039e-12, 4.380927e-12
120.300000, -2.048929e-12, -1.324171e-12, -1.324126e-12, 4.895695e-12
120.400000, -2.577839e-12, -1.368253e-12, -1.368208e-12, 5.098782e-12
120.500000, -2.881076e-12, -1.274449e-12, -1.274406e-12, 5.600674e-12
120.600000, -3.385258e-12, -1.318864e-12, -1.318821e-12, 5.783253e-12
120.700000, -3.654190e-12, -1.226533e-12, -1.226490e-12, 6.253998e-12
120.800000, -4.113007e-12, -1.271497e-12, -1.271455e-12, 6.398413e-12
120.900000, -4.329987e-12, -1.180884e-12, -1.180842e-12, 6.819903e-12
121.000000, -4.727818e-12, -1.226797e-12, -1.226756e-12, 6.910102e-12
121.100000, -4.879266e-12, -1.138266e-12, -1.138225e-12, 7.269756e-12
121.200000, -5.205245e-12, -1.185337e-12, -1.185297e-12, 7.296184e-12
121.300000, -5.282913e-12, -1.098943e-12, -1.098903e-12, 7.586713e-12
121.400000, -5.531220e-12, -1.147235e-12, -1.147195e-12, 7.544399e-12
121.500000, -5.531221e-12, -1.063185e-12, -1.063145e-12, 7.763068e-12
121.600000, -5.701368e-12, -1.112834e-12, -1.112794e-12, 7.650959e-12
121.700000, -5.627138e-12, -1.031051e-12, -1.031012e-12, 7.798671e-12
121.800000, -5.724057e-12, -1.082030e-12, -1.081991e-12, 7.619666e-12
121.900000, -5.581037e-12, -1.002537e-12, -1.002498e-12, 7.701903e-12
122.000000, -5.610455e-12, -1.054821e-12, -1.054783e-12, 7.463659e-12
122.100000, -5.407068e-12, -9.775363e-13, -9.774978e-13, 7.488189e-12
122.200000, -5.381299e-12, -1.030938e-12, -1.030900e-12, 7.198890e-12
122.300000, -5.129297e-12, -9.555784e-13, -9.555402e-13, 7.175927e-12
122.400000, -5.058596e-12, -1.009852e-12, -1.009814e-12, 6.847204e-12
122.500000, -4.768615e-12, -9.361416e-13, -9.361036e-13, 6.788461e-12
122.600000, -4.664665e-12, -9.909403e-13, -9.909025e-13, 6.431105e-12
122.700000, -4.349564e-12, -9.185184e-13, -9.184808e-13, 6.347326e-12
122.800000, -4.225676e-12, -9.735598e-13, -9.735224e-13, 5.973025e-12
122.900000, -3.898353e-12, -9.022477e-13, -9.022105e-13, 5.875803e-12
123.000000, -3.767345e-12, -9.573087e-13, -9.572716e-13, 5.495763e-12
123.100000, -3.439907e-12, -8.867571e-13, -8.867203e-13, 5.396050e-12
123.200000, -3.311500e-12, -9.416192e-13, -9.415825e-13, 5.020608e-12
123.300000, -2.992368e-12, -8.717067e-13, -8.716702e-13, 4.928538e-12
123.400000, -2.875935e-12, -9.262137e-13, -9.261773e-13, 4.566247e-12
123.500000, -2.574551e-12, -8.567812e-13, -8.567451e-13, 4.488610e-12
123.600000, -2.477800e-12, -9.107770e-13, -9.107410e-13, 4.146554e-12
123.700000, -2.200380e-12, -8.417121e-13, -8.416763e-13, 4.089641e-12
123.800000, -2.128569e-12, -8.952301e-13, -8.951944e-13, 3.772502e-12
123.900000, -1.879611e-12, -8.265777e-13, -8.265422e-13, 3.740365e-12
124.000000, -1.836163e-12, -8.795839e-13, -8.795485e-13, 3.451067e-12
124.100000, -1.617216e-12, -8.112746e-13, -8.112394e-13, 3.445748e-12
124.200000, -1.602929e-12, -8.637286e-13, -8.636934e-13, 3.186438e-12
124.300000, -1.414756e-12, -7.957439e-13, -7.957089e-13, 3.209186e-12
124.400000, -1.429072e-12, -8.477440e-13, -8.477091e-13, 2.979313e-12
124.500000, -1.269981e-12, -7.802380e-13, -7.802032e-13, 3.029183e-12
124.600000, -1.311036e-12, -8.319240e-13, -8.318892e-13, 2.827491e-12
124.700000, -1.178897e-12, -7.649610e-13, -7.649263e-13, 2.902218e-12
124.800000, -1.243990e-12, -8.163015e-13, -8.162668e-13, 2.725257e-12
124.900000, -1.134969e-12, -7.498477e-13, -7.498130e-13, 2.821259e-12
125.000000, -1.219372e-12, -8.009312e-13, -8.008965e-13, 2.665589e-12
125.100000, -1.128668e-12, -7.351455e-13, -7.351108e-13, 2.778491e-12
125.200000, -1.227733e-12, -7.860794e-13, -7.860445e-13, 2.639558e-12
125.300000, -1.150434e-12, -7.210147e-13, -7.209798e-13, 2.765113e-12
125.400000, -1.259232e-12, -7.718657e-13, -7.718307e-13, 2.638279e-12
125.500000, -1.190407e-12, -7.075811e-13, -7.075460e-13, 2.771396e-12
125.600000, -1.303453e-12, -7.584215e-13, -7.583863e-13, 2.651654e-12
125.700000, -1.237984e-12, -6.949440e-13, -6.949086e-13, 2.788296e-12
125.800000, -1.350756e-12, -7.458471e-13, -7.458116e-13, 2.671372e-12
125.900000, -1.283547e-12, -6.833379e-13, -6.833022e-13, 2.806257e-12
126.000000, -1.391044e-12, -7.343550e-13, -7.343191e-13, 2.687739e-12
126.100000, -1.318572e-12, -6.727241e-13, -6.726881e-13, 2.817347e-12
126.200000, -1.418425e-12, -7.238386e-13, -7.238026e-13, 2.692992e-12
126.300000, -1.337282e-12, -6.631595e-13, -6.631235e-13, 2.813725e-12
126.400000, -1.425767e-12, -7.144133e-13, -7.143772e-13, 2.681599e-12
126.500000, -1.334019e-12, -6.546192e-13, -6.545831e-13, 2.791872e-12
126.600000, -1.409739e-12, -7.059764e-13, -7.059404e-13, 2.650061e-12
126.700000, -1.306180e-12, -6.470872e-13, -6.470514e-13, 2.748522e-12
126.800000, -1.368696e-12, -6.985433e-13, -6.985077e-13, 2.596462e-12
126.900000, -1.252930e-12, -6.404933e-13, -6.404579e-13, 2.682748e-12
127.000000, -1.302250e-12, -6.919918e-13, -6.919569e-13, 2.520258e-12
127.100000, -1.175159e-12, -6.347492e-13, -6.347147e-13, 2.594493e-12
127.200000, -1.212158e-12, -6.862493e-13, -6.862154e-13, 2.422301e-12
127.300000, -1.074190e-12, -6.297591e-13, -6.297258e-13, 2.485923e-12
127.400000, -1.100283e-12, -6.812156e-13, -6.811830e-13, 2.305386e-12
127.500000, -9.536083e-13, -6.254156e-13, -6.253839e-13, 2.359605e-12
127.600000, -9.709069e-13, -6.767317e-13, -6.767009e-13, 2.172107e-12
127.700000, -8.176285e-13, -6.215151e-13, -6.214852e-13, 2.218334e-12
127.800000, -8.284365e-13, -6.726159e-13, -6.725870e-13, 2.025594e-12
127.900000, -6.711848e-13, -6.178868e-13, -6.178590e-13, 2.066441e-12
128.000000, -6.780669e-13, -6.686933e-13, -6.686667e-13, 1.871166e-12
128.100000, -5.192916e-13, -6.143622e-13, -6.143368e-13, 1.909059e-12
128.200000, -5.247426e-13, -6.647494e-13, -6.647253e-13, 1.714102e-12
128.300000, -3.673251e-13, -6.106824e-13, -6.106596e-13, 1.751445e-12
128.400000, -3.742256e-13, -6.605862e-13, -6.605647e-13, 1.558341e-12
128.500000, -2.203558e-13, -6.067349e-13, -6.067146e-13, 1.597065e-12
128.600000, -2.307676e-13, -6.560779e-13, -6.560590e-13, 1.408130e-12
128.700000, -8.249245e-14, -6.023749e-13, -6.023573e-13, 1.450580e-12
128.800000, -9.791101e-14, -6.511247e-13, -6.511085e-13, 1.267510e-12
128.900000, 4.358748e-14, -5.975296e-13, -5.975146e-13, 1.314657e-12
129.000000, 2.172738e-14, -6.456313e-13, -6.456176e-13, 1.138422e-12
129.100000, 1.548573e-13, -5.920736e-13, -5.920612e-13, 1.191371e-12
129.200000, 1.250810e-13, -6.394643e-13, -6.394531e-13, 1.023052e-12
129.300000, 2.488432e-13, -5.858930e-13, -5.858830e-13, 1.082561e-12
129.400000, 2.108551e-13, -6.325601e-13, -6.325513e-13, 9.225167e-13
129.500000, 3.251701e-13, -5.789751e-13, -5.789675e-13, 9.889609e-13
129.600000, 2.789425e-13, -6.249178e-13, -6.249113e-13, 8.374516e-13
129.700000, 3.840122e-13, -5.712751e-13, -5.712697e-13, 9.107055e-13
129.800000, 3.297571e-13, -6.164540e-13, -6.164497e-13, 7.675295e-13
129.900000, 4.262786e-13, -5.627712e-13, -5.627679e-13, 8.472915e-13
130.000000, 3.652522e-13, -6.072557e-13, -6.072535e-13, 7.117496e-13
130.100000, 4.545851e-13, -5.535930e-13, -5.535919e-13, 7.973182e-13
130.200000, 3.877331e-13, -5.974073e-13, -5.974072e-13, 6.689433e-13
130.300000, 4.706433e-13, -5.437754e-13, -5.437763e-13, 7.596918e-13
130.400000, 3.988172e-13, -5.869378e-13, -5.869398e-13, 6.375211e-13
130.500000, 4.760476e-13, -5.333544e-13, -5.333574e-13, 7.324457e-13
130.600000, 4.002125e-13, -5.759320e-13, -5.759360e-13, 6.152355e-13
130.700000, 4.730689e-13, -5.224898e-13, -5.224948e-13, 7.129372e-13
130.800000, 3.945304e-13, -5.645910e-13, -5.645972e-13, 5.992564e-13
130.900000, 4.639444e-13, -5.113798e-13, -5.113870e-13, 6.982888e-13
131.000000, 3.835718e-13, -5.530893e-13, -5.530976e-13, 5.870089e-13
131.100000, 4.508052e-13, -5.001692e-13, -5.001785e-13, 6.866404e-13
131.200000, 3.700967e-13, -5.415370e-13, -5.415475e-13, 5.768926e-13
131.300000, 4.366735e-13, -4.889880e-13, -4.889998e-13, 6.760227e-13
131.400000, 3.568025e-13, -5.300988e-13, -5.301116e-13, 5.668020e-13
131.500000, 4.238384e-13, -4.779644e-13, -4.779784e-13, 6.646040e-13
131.600000, 3.459070e-13, -5.188253e-13, -5.188406e-13, 5.553482e-13
131.700000, 4.140258e-13, -4.670799e-13, -4.670963e-13, 6.513630e-13
131.800000, 3.382185e-13, -5.076863e-13, -5.077040e-13, 5.414723e-13
131.900000, 4.074968e-13, -4.563382e-13, -4.563571e-13, 6.352251e-13
132.000000, 3.341167e-13, -4.967084e-13, -4.967285e-13, 5.242766e-13
132.100000, 4.050654e-13, -4.457541e-13, -4.457756e-13, 6.155574e-13
132.200000, 3.342653e-13, -4.858722e-13, -4.858950e-13, 5.037111e-13
132.300000, 4.065977e-13, -4.353011e-13, -4.353254e-13, 5.927280e-13
132.400000, 3.381233e-13, -4.751754e-13, -4.752009e-13, 4.799558e-13
132.500000, 4.118732e-13, -4.250152e-13, -4.250422e-13, 5.666007e-13
132.600000, 3.456107e-13, -4.646966e-13, -4.647250e-13, 4.529313e-13
132.700000, 4.204368e-13, -4.149655e-13, -4.149954e-13, 5.375543e-13
132.800000, 3.563830e-13, -4.544435e-13, -4.544749e-13, 4.235308e-13
132.900000, 4.320799e-13, -4.051119e-13, -4.051448e-13, 5.065663e-13
133.000000, 3.693082e-13, -4.443544e-13, -4.443888e-13, 3.925343e-13
133.100000, 4.449447e-13, -3.953889e-13, -3.954248e-13, 4.744481e-13
133.200000, 3.829149e-13, -4.343830e-13, -4.344205e-13, 3.607364e-13
133.300000, 4.583184e-13, -3.857822e-13, -3.858213e-13, 4.417803e-13
133.400000, 3.965232e-13, -4.245098e-13, -4.245505e-13, 3.289163e-13
133.500000, 4.708442e-13, -3.762441e-13, -3.762864e-13, 4.096666e-13
133.600000, 4.086865e-13, -4.147001e-13, -4.147440e-13, 2.980658e-13
133.700000, 4.813270e-13, -3.667467e-13, -3.667922e-13, 3.790049e-13
133.800000, 4.181705e-13, -4.048922e-13, -4.049391e-13, 2.691679e-13
133.900000, 4.888022e-13, -3.572330e-13, -3.572814e-13, 3.506147e-13
134.000000, 4.245858e-13, -3.950838e-13, -3.951338e-13, 2.428568e-13
134.100000, 4.930476e-13, -3.477032e-13, -3.477547e-13, 3.253628e-13
134.200000, 4.273934e-13, -3.852454e-13, -3.852982e-13, 2.200758e-13
134.300000, 4.932777e-13, -3.381367e-13, -3.381908e-13, 3.039108e-13
134.400000, 4.258797e-13, -3.753367e-13, -3.753920e-13, 2.014041e-13
134.500000, 4.891264e-13, -3.284575e-13, -3.285140e-13, 2.869310e-13
134.600000, 4.198809e-13, -3.653072e-13, -3.653649e-13, 1.875182e-13
134.700000, 4.804398e-13, -3.186715e-13, -3.187303e-13, 2.746508e-13
134.800000, 4.094944e-13, -3.551989e-13, -3.552585e-13, 1.779464e-13
134.900000, 4.673555e-13, -3.088206e-13, -3.088812e-13, 2.665515e-13
135.000000, 3.946511e-13, -3.450257e-13, -3.450871e-13, 1.727253e-13
135.100000, 4.499872e-13, -2.989074e-13, -2.989695e-13, 2.628559e-13
135.200000, 3.757030e-13, -3.348251e-13, -3.348880e-13, 1.715803e-13
135.300000, 4.287015e-13, -2.889899e-13, -2.890536e-13, 2.629559e-13
135.400000, 3.531439e-13, -3.246342e-13, -3.246985e-13, 1.740905e-13
135.500000, 4.041959e-13, -2.790939e-13, -2.791586e-13, 2.664107e-13
135.600000, 3.279114e-13, -3.144733e-13, -3.145386e-13, 1.796363e-13
135.700000, 3.776620e-13, -2.692394e-13, -2.693052e-13, 2.726060e-13
135.800000, 3.010244e-13, -3.043671e-13, -3.044335e-13, 1.875442e-13
135.900000, 3.496987e-13, -2.594293e-13, -2.594960e-13, 2.808075e-13
136.000000, 2.731235e-13, -2.943049e-13, -2.943722e-13, 1.969907e-13
136.100000, 3.211367e-13, -2.496635e-13, -2.497312e-13, 2.900974e-13
136.200000, 2.448662e-13, -2.842864e-13, -2.843544e-13, 2.070970e-13
136.300000, 2.926175e-13, -2.399614e-13, -2.400298e-13, 2.995102e-13
136.400000, 2.170923e-13, -2.743652e-13, -2.744340e-13, 2.169467e-13
