102.400000, -2.139192e-10, 1.115791e-11, 1.115776e-11, 2.013165e-10
102.500000, -2.089183e-10, 1.221098e-11, 1.221082e-11, 2.022763e-10
102.600000, -2.060830e-10, 1.356314e-11, 1.356299e-11, 1.996266e-10
102.700000, -2.007808e-10, 1.434837e-11, 1.434821e-11, 1.997146e-10
102.800000, -1.976914e-10, 1.539823e-11, 1.539807e-11, 1.962115e-10
102.900000, -1.922199e-10, 1.586039e-11, 1.586024e-11, 1.954371e-10
103.000000, -1.890176e-10, 1.656636e-11, 1.656620e-11, 1.911334e-10
103.100000, -1.835354e-10, 1.667748e-11, 1.667733e-11, 1.895815e-10
103.200000, -1.803902e-10, 1.702471e-11, 1.702455e-11, 1.846026e-10
103.300000, -1.750795e-10, 1.678312e-11, 1.678296e-11, 1.824475e-10
103.400000, -1.721917e-10, 1.678297e-11, 1.678281e-11, 1.770056e-10
103.500000, -1.672643e-10, 1.621231e-11, 1.621215e-11, 1.744981e-10
103.600000, -1.648563e-10, 1.589954e-11, 1.589938e-11, 1.688770e-10
103.700000, -1.605508e-10, 1.504439e-11, 1.504423e-11, 1.663290e-10
103.800000, -1.588719e-10, 1.447282e-11, 1.447266e-11, 1.608739e-10
103.900000, -1.554385e-10, 1.339475e-11, 1.339459e-11, 1.586535e-10
104.000000, -1.547374e-10, 1.263210e-11, 1.263194e-11, 1.537403e-10
104.100000, -1.524299e-10, 1.140346e-11, 1.140330e-11, 1.522319e-10
104.200000, -1.529548e-10, 1.052543e-11, 1.052527e-11, 1.482517e-10
104.300000, -1.519896e-10, 9.223622e-12, 9.223466e-12, 1.478424e-10
104.400000, -1.539390e-10, 8.307823e-12, 8.307669e-12, 1.451661e-10
104.500000, -1.545046e-10, 7.009723e-12, 7.009571e-12, 1.461997e-10
104.600000, -1.580217e-10, 6.130488e-12, 6.130338e-12, 1.451319e-10
104.700000, -1.602026e-10, 4.905964e-12, 4.905816e-12, 1.478633e-10
104.800000, -1.653340e-10, 4.128287e-12, 4.128142e-12, 1.485967e-10
104.900000, -1.691264e-10, 3.036520e-12, 3.036379e-12, 1.531386e-10
105.000000, -1.757921e-10, 2.412881e-12, 2.412743e-12, 1.557078e-10
105.100000, -1.810562e-10, 1.499628e-12, 1.499494e-12, 1.620409e-10
105.200000, -1.890633e-10, 1.068691e-12, 1.068560e-12, 1.663551e-10
105.300000, -1.955292e-10, 3.644004e-13, 3.642739e-13, 1.742910e-10
105.400000, -2.045378e-10, 1.483392e-13, 1.482170e-13, 1.800760e-10
105.500000, -2.118123e-10, -3.329653e-13, -3.330827e-13, 1.892705e-10
105.600000, -2.213715e-10, -3.285825e-13, -3.286952e-13, 1.961064e-10
105.700000, -2.289485e-10, -5.900106e-13, -5.901183e-13, 2.060652e-10
105.800000, -2.385150e-10, -3.760856e-13, -3.761881e-13, 2.134048e-10
105.900000, -2.458260e-10, -4.354510e-13, -4.355483e-13, 2.235366e-10
106.000000, -2.548142e-10, -3.633602e-14, -3.642794e-14, 2.307589e-10
106.100000, -2.612786e-10, 7.593752e-14, 7.585111e-14, 2.404498e-10
106.200000, -2.691357e-10, 6.247331e-13, 6.246523e-13, 2.469541e-10
106.300000, -2.742286e-10, 8.689402e-13, 8.688650e-13, 2.556107e-10
106.400000, -2.804630e-10, 1.524266e-12, 1.524196e-12, 2.608269e-10
106.500000, -2.837421e-10, 1.854217e-12, 1.854153e-12, 2.679159e-10
106.600000, -2.879713e-10, 2.568017e-12, 2.567959e-12, 2.713473e-10
106.700000, -2.891159e-10, 2.934976e-12, 2.934924e-12, 2.764231e-10
106.800000, -2.910863e-10, 3.658709e-12, 3.658662e-12, 2.777007e-10
106.900000, -2.899337e-10, 4.015201e-12, 4.015160e-12, 2.804940e-10
107.000000, -2.896021e-10, 4.703341e-12, 4.703306e-12, 2.794701e-10
107.100000, -2.862431e-10, 5.006329e-12, 5.006300e-12, 2.799725e-10
107.200000, -2.838300e-10, 5.618962e-12, 5.618939e-12, 2.767741e-10
107.300000, -2.785844e-10, 5.832204e-12, 5.832187e-12, 2.752198e-10
107.400000, -2.744677e-10, 6.337278e-12, 6.337266e-12, 2.701479e-10
107.500000, -2.677377e-10, 6.433161e-12, 6.433155e-12, 2.668709e-10
107.600000, -2.623252e-10, 6.808170e-12, 6.808169e-12, 2.602732e-10
107.700000, -2.545144e-10, 6.769730e-12, 6.769735e-12, 2.556280e-10
107.800000, -2.481996e-10, 7.003262e-12, 7.003272e-12, 2.478601e-10
107.900000, -2.396848e-10, 6.824470e-12, 6.824486e-12, 2.421973e-10
108.000000, -2.328216e-10, 6.915782e-12, 6.915804e-12, 2.335981e-10
108.100000, -2.239287e-10, 6.600612e-12, 6.600639e-12, 2.272397e-10
108.200000, -2.168102e-10, 6.557848e-12, 6.557880e-12, 2.181088e-10
108.300000, -2.077946e-10, 6.118414e-12, 6.118451e-12, 2.113271e-10
108.400000, -2.006365e-10, 5.957664e-12, 5.957706e-12, 2.019060e-10
108.500000, -1.916738e-10, 5.413603e-12, 5.413650e-12, 1.949113e-10
108.600000, -1.846142e-10, 5.157689e-12, 5.157741e-12, 1.853800e-10
108.700000, -1.758093e-10, 4.534517e-12, 4.534573e-12, 1.783268e-10
108.800000, -1.689249e-10, 4.211102e-12, 4.211162e-12, 1.688178e-10
108.900000, -1.603292e-10, 3.537975e-12, 3.538040e-12, 1.618188e-10
109.000000, -1.536483e-10, 3.177249e-12, 3.177318e-12, 1.524248e-10
109.100000, -1.452676e-10, 2.484826e-12, 2.484899e-12, 1.455521e-10
109.200000, -1.387749e-10, 2.117394e-12, 2.117471e-12, 1.363234e-10
109.300000, -1.305743e-10, 1.435637e-12, 1.435717e-12, 1.296059e-10
109.400000, -1.242181e-10, 1.090385e-12, 1.090468e-12, 1.205515e-10
109.500000, -1.161333e-10, 4.465928e-13, 4.466799e-13, 1.139824e-10
109.600000, -1.098430e-10, 1.488613e-13, 1.489515e-13, 1.050851e-10
109.700000, -1.018046e-10, -4.340169e-13, -4.339237e-13, 9.864438e-11
109.800000, -9.551999e-11, -6.639630e-13, -6.638667e-13, 8.988794e-11
109.900000, -8.748223e-11, -1.168669e-12, -1.168570e-12, 8.356849e-11
110.000000, -8.117460e-11, -1.316684e-12, -1.316582e-12, 7.495626e-11
110.100000, -7.312477e-11, -1.732302e-12, -1.732197e-12, 6.877114e-11
110.200000, -6.679518e-11, -1.790717e-12, -1.790610e-12, 6.032290e-11
110.300000, -5.874481e-11, -2.112884e-12, -2.112774e-12, 5.429581e-11
110.400000, -5.241244e-11, -2.080521e-12, -2.080409e-12, 4.603593e-11
110.500000, -4.438500e-11, -2.311238e-12, -2.311123e-12, 4.018936e-11
110.600000, -3.807464e-11, -2.193197e-12, -2.193079e-12, 3.213524e-11
110.700000, -3.009286e-11, -2.340551e-12, -2.340431e-12, 2.647912e-11
110.800000, -2.382228e-11, -2.147583e-12, -2.147461e-12, 1.863026e-11
110.900000, -1.589554e-11, -2.224756e-12, -2.224632e-12, 1.315143e-11
111.000000, -9.663350e-12, -1.972099e-12, -1.971973e-12, 5.479625e-12
111.100000, -1.778419e-12, -1.996023e-12, -1.995894e-12, 1.347760e-13
111.200000, 4.438249e-12, -1.701867e-12, -1.701736e-12, -7.416163e-12
111.300000, 1.230913e-11, -1.691681e-12, -1.691549e-12, -1.268998e-11
111.400000, 1.853581e-11, -1.375720e-12, -1.375585e-12, -2.018243e-11
111.500000, 2.640925e-11, -1.351364e-12, -1.351227e-12, -2.543909e-11
111.600000, 3.264808e-11, -1.033379e-12, -1.033240e-12, -3.291244e-11
111.700000, 4.050896e-11, -1.014164e-12, -1.014024e-12, -3.817211e-11
111.800000, 4.672595e-11, -7.126131e-13, -7.124708e-13, -4.562531e-11
111.900000, 5.452097e-11, -7.158950e-13, -7.157511e-13, -5.086501e-11
112.000000, 6.064317e-11, -4.467305e-13, -4.465850e-13, -5.825381e-11
112.100000, 6.828027e-11, -4.868168e-13, -4.866697e-13, -6.340793e-11
112.200000, 7.419597e-11, -2.624017e-13, -2.622532e-13, -7.064537e-11
112.300000, 8.154175e-11, -3.496267e-13, -3.494769e-13, -7.560315e-11
112.400000, 8.709195e-11, -1.781528e-13, -1.780016e-13, -8.255073e-11
112.500000, 9.395892e-11, -3.184575e-13, -3.183048e-13, -8.714167e-11
112.600000, 9.892623e-11, -2.034784e-13, -2.033247e-13, -9.359569e-11
112.700000, 1.050684e-10, -3.980198e-13, -3.978649e-13, -9.758357e-11
112.800000, 1.091813e-10, -3.379936e-13, -3.378377e-13, -1.032790e-10
112.900000, 1.143067e-10, -5.825100e-13, -5.823532e-13, -1.063749e-10
113.000000, 1.172581e-10, -5.708906e-13, -5.707328e-13, -1.110045e-10
113.100000, 1.210499e-10, -8.570928e-13, -8.569342e-13, -1.128881e-10
113.200000, 1.225188e-10, -8.840730e-13, -8.839136e-13, -1.161253e-10
113.300000, 1.246584e-10, -1.201009e-12, -1.200849e-12, -1.164699e-10
113.400000, 1.243338e-10, -1.254834e-12, -1.254674e-12, -1.179936e-10
113.500000, 1.245263e-10, -1.589968e-12, -1.589807e-12, -1.164909e-10
113.600000, 1.221466e-10, -1.657251e-12, -1.657090e-12, -1.160237e-10
113.700000, 1.201940e-10, -1.996747e-12, -1.996586e-12, -1.124592e-10
113.800000, 1.156619e-10, -2.063473e-12, -2.063311e-12, -1.098872e-10
113.900000, 1.115931e-10, -2.393421e-12, -2.393259e-12, -1.042728e-10
114.000000, 1.050645e-10, -2.446073e-12, -2.445911e-12, -9.973590e-11
114.100000, 9.914606e-11, -2.753750e-12, -2.753588e-12, -9.232206e-11
114.200000, 9.096888e-11, -2.780566e-12, -2.780404e-12, -8.615963e-11
114.300000, 8.360531e-11, -3.055329e-12, -3.055168e-12, -7.735292e-11
114.400000, 7.423363e-11, -3.046974e-12, -3.046812e-12, -7.001470e-11
114.500000, 6.592488e-11, -3.280675e-12, -3.280513e-12, -6.029489e-11
114.600000, 5.589315e-11, -3.230083e-12, -3.229922e-12, -5.229154e-11
114.700000, 4.719165e-11, -3.417274e-12, -3.417113e-12, -4.218794e-11
114.800000, 3.706418e-11, -3.320812e-12, -3.320652e-12, -3.405286e-11
114.900000, 2.854486e-11, -3.459607e-12, -3.459447e-12, -2.410942e-11
115.000000, 1.888540e-11, -3.316943e-12, -3.316784e-12, -1.639203e-11
115.100000, 1.108006e-11, -3.408723e-12, -3.408564e-12, -7.130329e-12
115.200000, 2.381145e-12, -3.223096e-12, -3.222937e-12, -3.118823e-13
115.300000, -4.267849e-12, -3.272476e-12, -3.272318e-12, 7.833578e-12
115.400000, -1.162960e-11, -3.049331e-12, -3.049173e-12, 1.338438e-11
115.500000, -1.681281e-11, -3.062837e-12, -3.062680e-12, 2.011069e-11
115.600000, -2.258996e-11, -2.809991e-12, -2.809834e-12, 2.415035e-11
115.700000, -2.613593e-11, -2.796371e-12, -2.796215e-12, 2.928703e-11
115.800000, -3.023773e-11, -2.523209e-12, -2.523053e-12, 3.172808e-11
115.900000, -3.211282e-11, -2.492923e-12, -2.492768e-12, 3.524604e-11
116.000000, -3.456707e-11, -2.210645e-12, -2.210490e-12, 3.610192e-11
116.100000, -3.487388e-11, -2.174827e-12, -2.174673e-12, 3.807866e-11
116.200000, -3.583232e-11, -1.894366e-12, -1.894212e-12, 3.749279e-11
116.300000, -3.475885e-11, -1.863485e-12, -1.863332e-12, 3.812173e-11
116.400000, -3.446260e-11, -1.594104e-12, -1.593953e-12, 3.632652e-11
116.500000, -3.228879e-11, -1.576681e-12, -1.576530e-12, 3.587037e-11
116.600000, -3.102321e-11, -1.326459e-12, -1.326309e-12, 3.314920e-11
116.700000, -2.804597e-11, -1.329548e-12, -1.329399e-12, 3.190269e-11
116.800000, -2.612968e-11, -1.104521e-12, -1.104373e-12, 2.855272e-11
116.900000, -2.266450e-11, -1.133226e-12, -1.133079e-12, 2.680711e-11
117.000000, -2.039932e-11, -9.373165e-13, -9.371702e-13, 2.311352e-11
117.100000, -1.673890e-11, -9.943808e-13, -9.942357e-13, 2.114995e-11
117.200000, -1.440507e-11, -8.293645e-13, -8.292206e-13, 1.737792e-11
117.300000, -1.080788e-11, -9.157356e-13, -9.155931e-13, 1.543781e-11
117.400000, -8.636445e-12, -7.812531e-13, -7.811120e-13, 1.181109e-11
117.500000, -5.310586e-12, -8.954635e-13, -8.953239e-13, 1.009720e-11
117.600000, -3.485099e-12, -7.892617e-13, -7.891238e-13, 6.793955e-12
117.700000, -5.841881e-13, -9.283655e-13, -9.282291e-13, 5.460970e-12
117.800000, 7.666139e-13, -8.466197e-13, -8.464852e-13, 2.603906e-12
117.900000, 3.138170e-12, -1.005687e-12, -1.005554e-12, 1.750165e-12
118.000000, 3.938957e-12, -9.429000e-13, -9.427693e-13, -5.789381e-13
118.100000, 5.726688e-12, -1.116147e-12, -1.116019e-12, -8.984390e-13
118.200000, 5.940263e-12, -1.065861e-12, -1.065734e-12, -2.670100e-12
118.300000, 7.136134e-12, -1.246661e-12, -1.246537e-12, -2.445499e-12
118.400000, 6.777451e-12, -1.202476e-12, -1.202353e-12, -3.665013e-12
118.500000, 7.406924e-12, -1.384563e-12, -1.384443e-12, -2.912769e-12
118.600000, 6.517720e-12, -1.340312e-12, -1.340194e-12, -3.617133e-12
118.700000, 6.641308e-12, -1.517696e-12, -1.517580e-12, -2.391867e-12
118.800000, 5.293622e-12, -1.467709e-12, -1.467595e-12, -2.641830e-12
118.900000, 4.993779e-12, -1.635261e-12, -1.635150e-12, -1.013576e-12
119.000000, 3.277167e-12, -1.574968e-12, -1.574859e-12, -8.939087e-13
119.100000, 2.644778e-12, -1.728678e-12, -1.728572e-12, 1.046326e-12
119.200000, 6.587978e-13, -1.654495e-12, -1.654390e-12, 1.443865e-12
119.300000, -1.967510e-13, -1.791275e-12, -1.791173e-12, 3.597724e-12
119.400000, -2.343569e-12, -1.700962e-12, -1.700861e-12, 4.166736e-12
119.500000, -3.312021e-12, -1.819326e-12, -1.819227e-12, 6.429432e-12
119.600000, -5.506015e-12, -1.711741e-12, -1.711645e-12, 7.069128e-12
119.700000, -6.476660e-12, -1.811140e-12, -1.811045e-12, 9.337637e-12
119.800000, -8.613159e-12, -1.686358e-12, -1.686266e-12, 9.944896e-12
119.900000, -9.485274e-12, -1.767477e-12, -1.767386e-12, 1.212198e-11
120.000000, -1.146865e-11, -1.626834e-12, -1.626744e-12, 1.260668e-11
120.100000, -1.215828e-11, -1.691640e-12, -1.691552e-12, 1.461050e-11
120.200000, -1.391544e-11, -1.537624e-12, -1.537537e-12, 1.489850e-11
120.300000, -1.435530e-11, -1.588837e-12, -1.588752e-12, 1.666581e-11
120.400000, -1.582737e-11, -1.424367e-12, -1.424283e-12, 1.670465e-11
120.500000, -1.597034e-11, -1.465323e-12, -1.465239e-12, 1.819106e-11
120.600000, -1.712489e-11, -1.294132e-12, -1.294049e-12, 1.794907e-11
120.700000, -1.695285e-11, -1.328879e-12, -1.328796e-12, 1.913514e-11
120.800000, -1.778180e-11, -1.154913e-12, -1.154830e-12, 1.860141e-11
120.900000, -1.729652e-11, -1.187386e-12, -1.187304e-12, 1.948882e-11
121.000000, -1.781486e-11, -1.014755e-12, -1.014673e-12, 1.867366e-11
121.100000, -1.704325e-11, -1.048892e-12, -1.048810e-12, 1.927699e-11
121.200000, -1.728558e-11, -8.810363e-13, -8.809541e-13, 1.820524e-11
121.300000, -1.626756e-11, -9.199720e-13, -9.198897e-13, 1.856156e-11
121.400000, -1.627971e-11, -7.600363e-13, -7.599539e-13, 1.727758e-11
121.500000, -1.506561e-11, -8.067339e-13, -8.066512e-13, 1.743531e-11
121.600000, -1.490063e-11, -6.571180e-13, -6.570352e-13, 1.598906e-11
121.700000, -1.354860e-11, -7.136497e-13, -7.135667e-13, 1.600034e-11
121.800000, -1.327106e-11, -5.760736e-13, -5.759904e-13, 1.444863e-11
121.900000, -1.184634e-11, -6.436253e-13, -6.435419e-13, 1.437418e-11
122.000000, -1.151668e-11, -5.188566e-13, -5.187731e-13, 1.277605e-11
122.100000, -1.007656e-11, -5.978374e-13, -5.977537e-13, 1.266998e-11
122.200000, -9.753092e-12, -4.857211e-13, -4.856376e-13, 1.107540e-11
122.300000, -8.352088e-12, -5.755670e-13, -5.754834e-13, 1.098538e-11
122.400000, -8.082388e-12, -4.752762e-13, -4.751927e-13, 9.439937e-12
122.500000, -6.763773e-12, -5.747902e-13, -5.747068e-13, 9.407929e-12
122.600000, -6.588195e-12, -4.847299e-13, -4.846467e-13, 7.948681e-12
122.700000, -5.388411e-12, -5.922093e-13, -5.921264e-13, 8.007410e-12
122.800000, -5.335415e-12, -5.106603e-13, -5.105776e-13, 6.663306e-12
122.900000, -4.276164e-12, -6.241715e-13, -6.240891e-13, 6.839957e-12
123.000000, -4.363492e-12, -5.488257e-13, -5.487438e-13, 5.630669e-12
123.100000, -3.455807e-12, -6.659469e-13, -6.658655e-13, 5.934831e-12
123.200000, -3.687849e-12, -5.944162e-13, -5.943352e-13, 4.866758e-12
123.300000, -2.930321e-12, -7.128229e-13, -7.127424e-13, 5.302347e-12
123.400000, -3.300744e-12, -6.428463e-13, -6.427662e-13, 4.374345e-12
123.500000, -2.683170e-12, -7.602890e-13, -7.602094e-13, 4.936592e-12
123.600000, -3.179323e-12, -6.895837e-13, -6.895046e-13, 4.139740e-12
123.700000, -2.685654e-12, -8.040074e-13, -8.039287e-13, 4.814505e-12
123.800000, -3.286283e-12, -7.308409e-13, -7.307628e-13, 4.132170e-12
123.900000, -2.893015e-12, -8.406598e-13, -8.405822e-13, 4.901393e-12
124.000000, -3.575339e-12, -7.635443e-13, -7.634672e-13, 4.311638e-12
124.100000, -3.258892e-12, -8.675377e-13, -8.674611e-13, 5.152245e-12
124.200000, -3.995306e-12, -7.856111e-13, -7.855351e-13, 4.631012e-12
124.300000, -3.722872e-12, -8.832343e-13, -8.831587e-13, 5.514659e-12
124.400000, -4.481189e-12, -7.960619e-13, -7.959869e-13, 5.033440e-12
124.500000, -4.225242e-12, -8.870923e-13, -8.870177e-13, 5.935939e-12
124.600000, -4.980196e-12, -7.947069e-13, -7.946328e-13, 5.471757e-12
124.700000, -4.714815e-12, -8.793517e-13, -8.792780e-13, 6.368213e-12
124.800000, -5.440066e-12, -7.821433e-13, -7.820701e-13, 5.894462e-12
124.900000, -5.141404e-12, -8.609289e-13, -8.608560e-13, 6.760891e-12
125.000000, -5.816934e-12, -7.594360e-13, -7.593633e-13, 6.256509e-12
125.100000, -5.466776e-12, -8.330737e-13, -8.330015e-13, 7.074404e-12
125.200000, -6.076641e-12, -7.281862e-13, -7.281142e-13, 6.524619e-12
125.300000, -5.663134e-12, -7.976394e-13, -7.975677e-13, 7.280789e-12
125.400000, -6.198886e-12, -6.903894e-13, -6.903177e-13, 6.673314e-12
125.500000, -5.715581e-12, -7.568623e-13, -7.567907e-13, 7.358132e-12
125.600000, -6.174241e-12, -6.485659e-13, -6.484945e-13, 6.686697e-12
125.700000, -5.620877e-12, -7.134164e-13, -7.133450e-13, 7.298506e-12
125.800000, -6.003140e-12, -6.054277e-13, -6.053565e-13, 6.563850e-12
125.900000, -5.382333e-12, -6.699254e-13, -6.698544e-13, 7.104049e-12
126.000000, -5.694635e-12, -5.632609e-13, -5.631898e-13, 6.309421e-12
126.100000, -5.016835e-12, -6.283105e-13, -6.282397e-13, 6.783375e-12
126.200000, -5.269712e-12, -5.239637e-13, -5.238929e-13, 5.935759e-12
126.300000, -4.544879e-12, -5.905692e-13, -5.904987e-13, 6.354053e-12
126.400000, -4.751752e-12, -4.893897e-13, -4.893194e-13, 5.465790e-12
126.500000, -3.995108e-12, -5.583105e-13, -5.582406e-13, 5.839448e-12
126.600000, -4.172255e-12, -4.609658e-13, -4.608965e-13, 4.922843e-12
126.700000, -3.401194e-12, -5.327367e-13, -5.326678e-13, 5.267293e-12
126.800000, -3.564202e-12, -4.395806e-13, -4.395125e-13, 4.337791e-12
126.900000, -2.792852e-12, -5.143871e-13, -5.143198e-13, 4.668100e-12
127.000000, -2.956438e-12, -4.255010e-13, -4.254348e-13, 3.741002e-12
127.100000, -2.198727e-12, -5.034784e-13, -5.034133e-13, 4.071406e-12
127.200000, -2.376921e-12, -4.189022e-13, -4.188384e-13, 3.160251e-12
127.300000, -1.646947e-12, -4.998442e-13, -4.997821e-13, 3.503429e-12
127.400000, -1.852022e-12, -4.191432e-13, -4.190827e-13, 2.618173e-12
127.500000, -1.159540e-12, -5.025455e-13, -5.024868e-13, 2.983484e-12
127.600000, -1.398352e-12, -4.252748e-13, -4.252182e-13, 2.133669e-12
127.700000, -7.489645e-13, -5.107074e-13, -5.106529e-13, 2.528586e-12
127.800000, -1.026890e-12, -4.362121e-13, -4.361600e-13, 1.720140e-12
127.900000, -4.242426e-13, -5.228028e-13, -5.227530e-13, 2.150981e-12
128.000000, -7.439092e-13, -4.502006e-13, -4.501534e-13, 1.388535e-12
128.100000, -1.898161e-13, -5.371937e-13, -5.371491e-13, 1.857503e-12
128.200000, -5.508239e-13, -4.657905e-13, -4.657486e-13, 1.142060e-12
128.300000, -4.308769e-14, -5.524999e-13, -5.524607e-13, 1.648567e-12
128.400000, -4.419933e-13, -4.815362e-13, -4.814996e-13, 9.780605e-13
128.500000, 2.495225e-14, -5.671517e-13, -5.671177e-13, 1.519563e-12
128.600000, -4.056460e-13, -4.958171e-13, -4.957859e-13, 8.896128e-13
128.700000, 2.664962e-14, -5.795816e-13, -5.795529e-13, 1.460696e-12
128.800000, -4.286861e-13, -5.072039e-13, -5.071777e-13, 8.652667e-13
128.900000, -2.326789e-14, -5.885849e-13, -5.885612e-13, 1.459682e-12
129.000000, -4.943579e-13, -5.147442e-13, -5.147229e-13, 8.928115e-13
129.100000, -1.067196e-13, -5.934185e-13, -5.933995e-13, 1.503485e-12
129.200000, -5.860706e-13, -5.178261e-13, -5.178093e-13, 9.574573e-13
129.300000, -2.083638e-13, -5.935904e-13, -5.935757e-13, 1.576205e-12
129.400000, -6.880131e-13, -5.161297e-13, -5.161170e-13, 1.042029e-12
129.500000, -3.128263e-13, -5.889570e-13, -5.889463e-13, 1.660948e-12
129.600000, -7.850859e-13, -5.096746e-13, -5.096657e-13, 1.131166e-12
129.700000, -4.047195e-13, -5.796472e-13, -5.796402e-13, 1.743068e-12
129.800000, -8.627602e-13, -4.986724e-13, -4.986671e-13, 1.210629e-12
129.900000, -4.716849e-13, -5.660870e-13, -5.660832e-13, 1.808503e-12
130.000000, -9.109727e-13, -4.837808e-13, -4.837787e-13, 1.267817e-12
130.100000, -5.056503e-13, -5.489820e-13, -5.489813e-13, 1.847212e-12
130.200000, -9.235841e-13, -4.657521e-13, -4.657531e-13, 1.294184e-12
130.300000, -5.013672e-13, -5.292160e-13, -5.292185e-13, 1.852030e-12
130.400000, -8.966808e-13, -4.454868e-13, -4.454910e-13, 1.283879e-12
130.500000, -4.576382e-13, -5.076177e-13, -5.076233e-13, 1.818341e-12
130.600000, -8.305681e-13, -4.237868e-13, -4.237940e-13, 1.234477e-12
130.700000, -3.756598e-13, -4.850200e-13, -4.850288e-13, 1.745552e-12
130.800000, -7.277984e-13, -4.015674e-13, -4.015778e-13, 1.146371e-12
130.900000, -2.593691e-13, -4.623846e-13, -4.623967e-13, 1.635388e-12
131.000000, -5.946271e-13, -3.797320e-13, -3.797458e-13, 1.023091e-12
131.100000, -1.168029e-13, -4.405243e-13, -4.405397e-13, 1.492664e-12
131.200000, -4.387911e-13, -3.590266e-13, -3.590439e-13, 8.700579e-13
131.300000, 4.463332e-14, -4.201187e-13, -4.201377e-13, 1.324149e-12
131.400000, -2.683721e-13, -3.400557e-13, -3.400766e-13, 6.961556e-13
131.500000, 2.160271e-13, -4.017001e-13, -4.017230e-13, 1.139333e-12
131.600000, -9.330343e-14, -3.232806e-13, -3.233055e-13, 5.103079e-13
131.700000, 3.869006e-13, -3.856601e-13, -3.856871e-13, 9.474117e-13
131.800000, 7.651908e-14, -3.089875e-13, -3.090166e-13, 3.213408e-13
131.900000, 5.479598e-13, -3.721503e-13, -3.721815e-13, 7.564297e-13
132.000000, 2.322699e-13, -2.972492e-13, -2.972827e-13, 1.383619e-13
132.100000, 6.911851e-13, -3.611920e-13, -3.612277e-13, 5.765556e-13
132.200000, 3.666504e-13, -2.879929e-13, -2.880312e-13, -2.862322e-14
132.300000, 8.097219e-13, -3.526082e-13, -3.526490e-13, 4.167568e-13
132.400000, 4.733896e-13, -2.809566e-13, -2.809998e-13, -1.727238e-13
132.500000, 8.985380e-13, -3.460809e-13, -3.461269e-13, 2.823925e-13
132.600000, 5.491810e-13, -2.758240e-13, -2.758727e-13, -2.887838e-13
132.700000, 9.555710e-13, -3.413026e-13, -3.413542e-13, 1.784969e-13
132.800000, 5.924336e-13, -2.722445e-13, -2.722990e-13, -3.726662e-13
132.900000, 9.797966e-13, -3.378446e-13, -3.379022e-13, 1.078848e-13
133.000000, 6.030778e-13, -2.696876e-13, -2.697481e-13, -4.232395e-13
133.100000, 9.724860e-13, -3.351005e-13, -3.351642e-13, 7.000040e-14
133.200000, 5.837966e-13, -2.675426e-13, -2.676092e-13, -4.414876e-13
133.300000, 9.367039e-13, -3.324973e-13, -3.325671e-13, 6.375151e-14
133.400000, 5.378093e-13, -2.653092e-13, -2.653824e-13, -4.298954e-13
133.500000, 8.771437e-13, -3.296109e-13, -3.296873e-13, 8.487175e-14
133.600000, 4.713001e-13, -2.625757e-13, -2.626551e-13, -3.934554e-13
133.700000, 7.998234e-13, -3.259952e-13, -3.260777e-13, 1.288957e-13
133.800000, 3.896385e-13, -2.588805e-13, -2.589661e-13, -3.363274e-13
133.900000, 7.103640e-13, -3.212516e-13, -3.213401e-13, 1.905647e-13
134.000000, 2.992071e-13, -2.539557e-13, -2.540472e-13, -2.648585e-13
134.100000, 6.156318e-13, -3.151969e-13, -3.152911e-13, 2.633994e-13
134.200000, 2.066822e-13, -2.476399e-13, -2.477368e-13, -1.853858e-13
134.300000, 5.215554e-13, -3.077103e-13, -3.078096e-13, 3.413057e-13
134.400000, 1.172367e-13, -2.398523e-13, -2.399540e-13, -1.039260e-13
134.500000, 4.328400e-13, -2.987326e-13, -2.988366e-13, 4.180975e-13
134.600000, 3.494709e-14, -2.305956e-13, -2.307014e-13, -2.633948e-14
134.700000, 3.533232e-13, -2.883542e-13, -2.884620e-13, 4.887356e-13
134.800000, -3.576001e-14, -2.200272e-13, -2.201366e-13, 4.287119e-14
134.900000, 2.871189e-13, -2.767954e-13, -2.769064e-13, 5.488611e-13
135.000000, -9.216143e-14, -2.084339e-13, -2.085465e-13, 9.948921e-14
135.100000, 2.360142e-13, -2.643901e-13, -2.645039e-13, 5.949424e-13
135.200000, -1.329353e-13, -1.961759e-13, -1.962908e-13, 1.413178e-13
135.300000, 2.009349e-13, -2.515159e-13, -2.516320e-13, 6.254937e-13
135.400000, -1.576459e-13, -1.836436e-13, -1.837607e-13, 1.668524e-13
135.500000, 1.816911e-13, -2.385603e-13, -2.386784e-13, 6.398673e-13
135.600000, -1.667904e-13, -1.712031e-13, -1.713222e-13, 1.766492e-13
135.700000, 1.774253e-13, -2.258724e-13, -2.259921e-13, 6.386935e-13
135.800000, -1.623068e-13, -1.591887e-13, -1.593091e-13, 1.712021e-13
135.900000, 1.850985e-13, -2.137634e-13, -2.138846e-13, 6.233245e-13
136.000000, -1.476727e-13, -1.479006e-13, -1.480227e-13, 1.530754e-13
136.100000, 2.014241e-13, -2.025368e-13, -2.026595e-13, 5.967275e-13
136.200000, -1.255306e-13, -1.376365e-13, -1.377599e-13, 1.248731e-13
136.300000, 2.237714e-13, -1.924480e-13, -1.925721e-13, 5.614546e-13
136.400000, -9.946441e-14, -1.285782e-13, -1.287031e-13, 8.984769e-14
