x, 11, 12, 21, 22
26.169712, -1.603970e-03, -2.643691e-03, 3.868971e-04, -1.515286e-03
26.185052, -1.369542e-03, -2.298539e-03, 4.172471e-04, -1.744476e-03
26.200392, -1.034458e-03, -1.777651e-03, 5.163043e-04, -1.722057e-03
26.215732, -6.087609e-04, -1.114841e-03, 6.835656e-04, -1.448502e-03
26.231071, -1.132605e-04, -3.613590e-04, 9.008938e-04, -9.557846e-04
26.246411, 4.214448e-04, 4.195873e-04, 1.134705e-03, -3.039150e-04
26.261751, 9.572944e-04, 1.159954e-03, 1.341036e-03, 4.262846e-04
26.277091, 1.452217e-03, 1.794723e-03, 1.472702e-03, 1.143232e-03
26.292431, 1.864314e-03, 2.269472e-03, 1.487396e-03, 1.756120e-03
26.307771, 2.156275e-03, 2.546660e-03, 1.355425e-03, 2.186400e-03
26.323110, 2.299468e-03, 2.609780e-03, 1.065809e-03, 2.377684e-03
26.338450, 2.277203e-03, 2.464826e-03, 6.297053e-04, 2.302755e-03
26.353790, 2.086751e-03, 2.138888e-03, 8.052384e-05, 1.966783e-03
26.369130, 1.739863e-03, 1.676068e-03, -5.293911e-04, 1.406363e-03
26.384470, 1.261743e-03, 1.131304e-03, -1.135117e-03, 6.845547e-04
26.399809, 6.885908e-04, 5.629560e-04, -1.667657e-03, -1.173448e-04
26.415149, 6.404921e-05, 2.519523e-05, -2.063381e-03, -9.101534e-04
26.430489, -5.650146e-04, -4.387459e-04, -2.272986e-03, -1.607862e-03
26.445829, -1.152881e-03, -8.015294e-04, -2.268665e-03, -2.137932e-03
26.461169, -1.658997e-03, -1.054202e-03, -2.048359e-03, -2.449492e-03
26.476508, -2.051206e-03, -1.205902e-03, -1.636448e-03, -2.518449e-03
26.491848, -2.307882e-03, -1.280877e-03, -1.080703e-03, -2.348952e-03
26.507188, -2.418824e-03, -1.313277e-03, -4.459261e-04, -1.971194e-03
26.522528, -2.384930e-03, -1.340539e-03, 1.948415e-04, -1.436025e-03
26.537868, -2.216839e-03, -1.396362e-03, 7.702675e-04, -8.072940e-04
26.553207, -1.932829e-03, -1.504332e-03, 1.220399e-03, -1.530750e-04
26.568547, -1.556361e-03, -1.673192e-03, 1.504640e-03, 4.629281e-04
26.583887, -1.113604e-03, -1.894464e-03, 1.606878e-03, 9.886310e-04
26.599227, -6.312909e-04, -2.142841e-03, 1.537002e-03, 1.388549e-03
26.614567, -1.350934e-04, -2.379306e-03, 1.328610e-03, 1.645979e-03
26.629906, 3.513722e-04, -2.556577e-03, 1.033236e-03, 1.762289e-03
26.645246, 8.069641e-04, -2.626097e-03, 7.119779e-04, 1.753692e-03
26.660586, 1.213001e-03, -2.545558e-03, 4.257683e-04, 1.646199e-03
26.675926, 1.553038e-03, -2.285868e-03, 2.257460e-04, 1.469737e-03
26.691266, 1.812680e-03, -1.836518e-03, 1.451802e-04, 1.252443e-03
26.706606, 1.979641e-03, -1.208528e-03, 1.941629e-04, 1.016109e-03
26.721945, 2.044184e-03, -4.345044e-04, 3.578814e-04, 7.734603e-04
26.737285, 1.999967e-03, 4.342753e-04, 5.987539e-04, 5.276441e-04
26.752625, 1.845206e-03, 1.333394e-03, 8.621306e-04, 2.738923e-04
26.767965, 1.583928e-03, 2.192711e-03, 1.084736e-03, 2.943608e-06
26.783305, 1.227073e-03, 2.944664e-03, 1.204606e-03, -2.944920e-04
26.798644, 7.930964e-04, 3.532324e-03, 1.171047e-03, -6.231251e-04
26.813984, 3.078362e-04, 3.916104e-03, 9.531276e-04, -9.792621e-04
26.829324, -1.965639e-04, 4.078196e-03, 5.454168e-04, -1.348561e-03
26.844664, -6.837184e-04, 4.024154e-03, -2.992669e-05, -1.705901e-03
26.860004, -1.115947e-03, 3.781408e-03, -7.250684e-04, -2.017531e-03
26.875343, -1.457840e-03, 3.394965e-03, -1.472202e-03, -2.245276e-03
26.890683, -1.680054e-03, 2.920915e-03, -2.192268e-03, -2.352206e-03
26.906023, -1.762836e-03, 2.418673e-03, -2.805463e-03, -2.308884e-03
26.921363, -1.698802e-03, 1.943065e-03, -3.242067e-03, -2.099170e-03
26.936703, -1.494512e-03, 1.537365e-03, -3.452036e-03, -1.724588e-03
26.952042, -1.170527e-03, 1.228242e-03, -3.412009e-03, -1.206403e-03
26.967382, -7.598309e-04, 1.023290e-03, -3.128707e-03, -5.849375e-04
26.982722, -3.046821e-04, 9.114376e-04, -2.638251e-03, 8.400402e-05
26.998062, 1.477798e-04, 8.661046e-04, -2.001476e-03, 7.352244e-04
27.013402, 5.507009e-04, 8.505866e-04, -1.295899e-03, 1.302007e-03
27.028741, 8.628262e-04, 8.248187e-04, -6.054664e-04, 1.724709e-03
27.044081, 1.053297e-03, 7.524902e-04, -9.520823e-06, 1.958866e-03
27.059421, 1.105309e-03, 6.074342e-04, 4.274908e-04, 1.981624e-03
27.074761, 1.018150e-03, 3.783383e-04, 6.641353e-04, 1.795507e-03
27.090101, 8.073014e-04, 7.108111e-05, 6.868471e-04, 1.428868e-03
27.105441, 5.025951e-04, -2.916443e-04, 5.108888e-04, 9.328646e-04
27.120780, 1.446012e-04, -6.733520e-04, 1.773533e-04, 3.752227e-04
27.136120, -2.202854e-04, -1.028970e-03, -2.533014e-04, -1.684035e-04
27.151460, -5.454538e-04, -1.311451e-03, -7.102054e-04, -6.243709e-04
27.166800, -7.896648e-04, -1.478798e-03, -1.122206e-03, -9.309321e-04
27.182140, -9.219136e-04, -1.500473e-03, -1.427721e-03, -1.046703e-03
27.197479, -9.249559e-04, -1.362226e-03, -1.582922e-03, -9.565172e-04
27.212819, -7.970713e-04, -1.068659e-03, -1.567148e-03, -6.738157e-04
27.228159, -5.518749e-04, -6.431330e-04, -1.384843e-03, -2.391911e-04
27.243499, -2.162484e-04, -1.250525e-04, -1.063857e-03, 2.847679e-04
27.258839, 1.732868e-04, 4.350686e-04, -6.504578e-04, 8.216662e-04
27.274178, 5.752356e-04, 9.820419e-04, -2.018842e-04, 1.291438e-03
27.289518, 9.481894e-04, 1.462997e-03, 2.223967e-04, 1.621059e-03
27.304858, 1.255606e-03, 1.833930e-03, 5.694166e-04, 1.754390e-03
27.320198, 1.469703e-03, 2.064875e-03, 8.001311e-04, 1.659806e-03
27.335538, 1.573995e-03, 2.143002e-03, 8.944934e-04, 1.334585e-03
27.350877, 1.564244e-03, 2.073223e-03, 8.535008e-04, 8.054682e-04
27.366217, 1.447787e-03, 1.876322e-03, 6.980100e-04, 1.253214e-04
27.381557, 1.241480e-03, 1.584930e-03, 4.646064e-04, -6.336179e-04
27.396897, 9.686528e-04, 1.238028e-03, 1.992472e-04, -1.388991e-03
27.412237, 6.556069e-04, 8.748583e-04, -5.028142e-05, -2.058795e-03
27.427576, 3.282143e-04, 5.291679e-04, -2.419019e-04, -2.571675e-03
27.442916, 9.121087e-06, 2.246839e-04, -3.456154e-04, -2.875661e-03
27.458256, -2.840728e-04, -2.752909e-05, -3.477498e-04, -2.944209e-03
27.473596, -5.394723e-04, -2.294635e-04, -2.524803e-04, -2.778806e-03
27.488936, -7.504142e-04, -3.943167e-04, -8.045398e-05, -2.407855e-03
27.504276, -9.140879e-04, -5.427503e-04, 1.352004e-04, -1.882098e-03
27.519615, -1.029635e-03, -6.979177e-04, 3.547890e-04, -1.267283e-03
27.534955, -1.096192e-03, -8.801097e-04, 5.389237e-04, -6.351390e-04
27.550295, -1.111356e-03, -1.101930e-03, 6.552383e-04, -5.394586e-05
27.565635, -1.070439e-03, -1.364825e-03, 6.838831e-04, 4.200297e-04
27.580975, -9.667656e-04, -1.657582e-03, 6.209358e-04, 7.490885e-04
27.596314, -7.930165e-04, -1.957096e-03, 4.792055e-04, 9.178369e-04
27.611654, -5.434526e-04, -2.231327e-03, 2.863198e-04, 9.337119e-04
27.626994, -2.166270e-04, -2.444055e-03, 8.041345e-05, 8.243619e-04
27.642334, 1.819146e-04, -2.560679e-03, -9.588824e-05, 6.323873e-04
27.657674, 6.375111e-04, -2.554189e-03, -2.022371e-04, 4.082963e-04
27.673013, 1.125353e-03, -2.410336e-03, -2.070153e-04, 2.027478e-04
27.688353, 1.610920e-03, -2.131160e-03, -9.246400e-05, 5.920550e-05
27.703693, 2.052069e-03, -1.736245e-03, 1.423063e-04, 8.023228e-06
27.719033, 2.402664e-03, -1.261421e-03, 4.808840e-04, 6.272823e-05
27.734373, 2.617438e-03, -7.549992e-04, 8.917546e-04, 2.189208e-04
27.749712, 2.657493e-03, -2.720188e-04, 1.332771e-03, 4.558134e-04
27.765052, 2.495718e-03, 1.327262e-04, 1.757188e-03, 7.400517e-04
27.780392, 2.121377e-03, 4.118952e-04, 2.120313e-03, 1.031150e-03
27.795732, 1.543123e-03, 5.320202e-04, 2.385738e-03, 1.287673e-03
27.811072, 7.899197e-04, 4.782043e-04, 2.530209e-03, 1.473237e-03
27.826411, -9.041367e-05, 2.564067e-04, 2.546392e-03, 1.561482e-03
27.841751, -1.035019e-03, -1.070339e-04, 2.443148e-03, 1.539354e-03
27.857091, -1.971807e-03, -5.685907e-04, 2.243342e-03, 1.408338e-03
27.872431, -2.826626e-03, -1.073018e-03, 1.979580e-03, 1.183595e-03
27.887771, -3.530944e-03, -1.560332e-03, 1.688598e-03, 8.912626e-04
27.903111, -4.029107e-03, -1.973322e-03, 1.405253e-03, 5.644377e-04
27.918450, -4.284250e-03, -2.264540e-03, 1.157107e-03, 2.385184e-04
27.933790, -4.282119e-03, -2.401811e-03, 9.604667e-04, -5.338236e-05
27.949130, -4.032302e-03, -2.371512e-03, 8.185400e-04, -2.843007e-04
27.964470, -3.566717e-03, -2.179229e-03, 7.219647e-04, -4.360787e-04
27.979810, -2.935538e-03, -1.847779e-03, 6.515981e-04, -5.005604e-04
27.995149, -2.201118e-03, -1.412972e-03, 5.830592e-04, -4.793229e-04
28.010489, -1.430673e-03, -9.178268e-04, 4.922174e-04, -3.821708e-04
28.025829, -6.886953e-04, -4.061676e-04, 3.606536e-04, -2.247951e-04
28.041169, -3.006819e-05, 8.340953e-05, 1.801064e-04, -2.609088e-05
28.056509, 5.052782e-04, 5.222755e-04, -4.492429e-05, 1.943761e-04
28.071848, 8.955177e-04, 8.945243e-04, -2.969512e-04, 4.183552e-04
28.087188, 1.137582e-03, 1.197383e-03, -5.477884e-04, 6.301060e-04
28.102528, 1.245350e-03, 1.439295e-03, -7.630695e-04, 8.167516e-04
28.117868, 1.245750e-03, 1.636079e-03, -9.083124e-04, 9.679281e-04
28.133208, 1.173431e-03, 1.805879e-03, -9.555580e-04, 1.075013e-03
28.148547, 1.064836e-03, 1.963814e-03, -8.894634e-04, 1.130297e-03
28.163887, 9.525627e-04, 2.117306e-03, -7.117661e-04, 1.126465e-03
28.179227, 8.608205e-04, 2.262938e-03, -4.432435e-04, 1.056656e-03
28.194567, 8.026040e-04, 2.385475e-03, -1.226556e-04, 9.152351e-04
28.209907, 7.789123e-04, 2.459318e-03, 1.973825e-04, 6.992218e-04
28.225246, 7.800370e-04, 2.452251e-03, 4.571665e-04, 4.101208e-04
28.240586, 7.886160e-04, 2.330974e-03, 5.984303e-04, 5.577405e-05
28.255926, 7.838936e-04, 2.067586e-03, 5.734354e-04, -3.482401e-04
28.271266, 7.464506e-04, 1.645974e-03, 3.532674e-04, -7.781162e-04
28.286606, 6.626145e-04, 1.067047e-03, -6.596899e-05, -1.202589e-03
28.301946, 5.278203e-04, 3.518678e-04, -6.601189e-04, -1.585122e-03
28.317285, 3.483696e-04, -4.579679e-04, -1.377758e-03, -1.887425e-03
28.332625, 1.412947e-04, -1.303000e-03, -2.144900e-03, -2.073983e-03
28.347965, -6.766799e-05, -2.111426e-03, -2.873186e-03, -2.117001e-03
28.363305, -2.476890e-04, -2.806871e-03, -3.470580e-03, -2.001064e-03
28.378645, -3.674870e-04, -3.317444e-03, -3.853197e-03, -1.726744e-03
28.393984, -4.002847e-04, -3.584865e-03, -3.956688e-03, -1.312446e-03
28.409324, -3.283084e-04, -3.572419e-03, -3.745587e-03, -7.940259e-04
28.424664, -1.461308e-04, -3.270579e-03, -3.219281e-03, -2.219673e-04
28.440004, 1.376752e-04, -2.699459e-03, -2.413680e-03, 3.437108e-04
28.455344, 5.008471e-04, -1.907636e-03, -1.398227e-03, 8.402953e-04
28.470683, 9.096952e-04, -9.674108e-04, -2.685321e-04, 1.210140e-03
28.486023, 1.323013e-03, 3.299621e-05, 8.644978e-04, 1.408319e-03
28.501363, 1.697091e-03, 9.993326e-04, 1.887663e-03, 1.409078e-03
28.516703, 1.991138e-03, 1.842065e-03, 2.698940e-03, 1.210109e-03
28.532043, 2.172346e-03, 2.486611e-03, 3.219665e-03, 8.339139e-04
28.547382, 2.219915e-03, 2.881760e-03, 3.403836e-03, 3.258964e-04
28.562722, 2.127482e-03, 3.005186e-03, 3.243324e-03, -2.506968e-04
28.578062, 1.903665e-03, 2.865405e-03, 2.768328e-03, -8.224527e-04
28.593402, 1.570669e-03, 2.499927e-03, 2.043041e-03, -1.315124e-03
28.608742, 1.161208e-03, 1.969916e-03, 1.157126e-03, -1.663389e-03
28.624082, 7.141911e-04, 1.352086e-03, 2.141710e-04, -1.819714e-03
28.639421, 2.698116e-04, 7.289312e-04, -6.813373e-04, -1.761035e-03
28.654761, -1.352898e-04, 1.785828e-04, -1.436798e-03, -1.492291e-03
28.670101, -4.721327e-04, -2.344085e-04, -1.982363e-03, -1.046200e-03
28.685441, -7.222653e-04, -4.662042e-04, -2.278517e-03, -4.792317e-04
28.700781, -8.790775e-04, -4.978880e-04, -2.319454e-03, 1.357791e-04
28.716120, -9.474796e-04, -3.363295e-04, -2.131929e-03, 7.194008e-04
28.731460, -9.421042e-04, -1.173868e-05, -1.769877e-03, 1.196450e-03
28.746800, -8.843887e-04, 4.276080e-04, -1.305659e-03, 1.506404e-03
28.762140, -7.990303e-04, 9.226291e-04, -8.192283e-04, 1.611915e-03
28.777480, -7.103611e-04, 1.411613e-03, -3.867581e-04, 1.504174e-03
28.792819, -6.391565e-04, 1.838162e-03, -7.030103e-05, 1.204346e-03
28.808159, -6.002867e-04, 2.157838e-03, 9.014874e-05, 7.607790e-04
28.823499, -6.014557e-04, 2.342704e-03, 8.118405e-05, 2.423432e-04
28.838839, -6.430890e-04, 2.383258e-03, -8.339193e-05, -2.712135e-04
28.854179, -7.192468e-04, 2.287688e-03, -3.657878e-04, -7.005720e-04
28.869518, -8.192954e-04, 2.078739e-03, -7.106993e-04, -9.782199e-04
28.884858, -9.299740e-04, 1.788825e-03, -1.054013e-03, -1.058288e-03
28.900198, -1.037477e-03, 1.454238e-03, -1.332438e-03, -9.234310e-04
28.915538, -1.129210e-03, 1.109378e-03, -1.492688e-03, -5.877382e-04
28.930878, -1.194976e-03, 7.818956e-04, -1.498928e-03, -9.522191e-05
28.946217, -1.227501e-03, 4.894249e-04, -1.337528e-03, 4.859557e-04
28.961557, -1.222314e-03, 2.383197e-04, -1.018527e-03, 1.072743e-03
28.976897, -1.177178e-03, 2.446526e-05, -5.737498e-04, 1.578670e-03
28.992237, -1.091295e-03, -1.640927e-04, -5.193746e-05, 1.925941e-03
29.007577, -9.645863e-04, -3.432395e-04, 4.882953e-04, 2.056445e-03
29.022917, -7.972847e-04, -5.283266e-04, 9.866234e-04, 1.940126e-03
29.038256, -5.900115e-04, -7.299456e-04, 1.389107e-03, 1.579538e-03
29.053596, -3.443644e-04, -9.506729e-04, 1.655096e-03, 1.009899e-03
29.068936, -6.392481e-05, -1.183351e-03, 1.762032e-03, 2.946309e-04
29.084276, 2.445447e-04, -1.411212e-03, 1.707574e-03, -4.830164e-04
29.099616, 5.700232e-04, -1.609848e-03, 1.508860e-03, -1.231108e-03
29.114955, 8.966099e-04, -1.750739e-03, 1.199164e-03, -1.861378e-03
29.130295, 1.203656e-03, -1.805793e-03, 8.225196e-04, -2.301089e-03
29.145635, 1.466838e-03, -1.752193e-03, 4.271850e-04, -2.502733e-03
29.160975, 1.660203e-03, -1.576793e-03, 5.891707e-05, -2.450241e-03
29.176315, 1.759046e-03, -1.279356e-03, -2.449782e-04, -2.160845e-03
29.191654, 1.743276e-03, -8.741097e-04, -4.600222e-04, -1.682348e-03
29.206994, 1.600824e-03, -3.893333e-04, -5.768323e-04, -1.086208e-03
29.222334, 1.330547e-03, 1.350258e-04, -6.010789e-04, -4.574281e-04
29.237674, 9.441028e-04, 6.514067e-04, -5.512711e-04, 1.173202e-04
29.253014, 4.663620e-04, 1.109835e-03, -4.548164e-04, 5.616708e-04
29.268353, -6.588689e-05, 1.463572e-03, -3.430262e-04, 8.199675e-04
29.283693, -6.069610e-04, 1.674458e-03, -2.458497e-04, 8.646672e-04
29.299033, -1.106793e-03, 1.717249e-03, -1.871207e-04, 6.997463e-04
29.314373, -1.516448e-03, 1.582382e-03, -1.809754e-04, 3.596829e-04
29.329713, -1.793973e-03, 1.276842e-03, -2.299008e-04, -9.578396e-05
29.345052, -1.909813e-03, 8.230751e-04, -3.246060e-04, -5.903358e-04
29.360392, -1.851028e-03, 2.561255e-04, -4.456394e-04, -1.041937e-03
29.375732, -1.623651e-03, -3.805406e-04, -5.664292e-04, -1.374335e-03
29.391072, -1.252778e-03, -1.039946e-03, -6.572416e-04, -1.527591e-03
29.406412, -7.802178e-04, -1.676568e-03, -6.894530e-04, -1.466194e-03
29.421752, -2.599254e-04, -2.250722e-03, -6.395304e-04, -1.183669e-03
29.437091, 2.483079e-04, -2.731823e-03, -4.921956e-04, -7.031131e-04
29.452431, 6.861233e-04, -3.100204e-03, -2.424014e-04, -7.367815e-05
29.467771, 1.003901e-03, -3.347361e-03, 1.040549e-04, 6.364355e-04
29.483111, 1.167130e-03, -3.474761e-03, 5.312569e-04, 1.349393e-03
29.498451, 1.160966e-03, -3.491539e-03, 1.015024e-03, 1.988180e-03
29.513790, 9.923204e-04, -3.411545e-03, 1.525558e-03, 2.486605e-03
29.529130, 6.891328e-04, -3.250285e-03, 2.030477e-03, 2.797462e-03
29.544470, 2.968746e-04, -3.022273e-03, 2.497819e-03, 2.897777e-03
29.559810, -1.273124e-04, -2.739189e-03, 2.898680e-03, 2.790495e-03
29.575150, -5.220903e-04, -2.409101e-03, 3.209248e-03, 2.502511e-03
29.590489, -8.300320e-04, -2.036795e-03, 3.412103e-03, 2.079475e-03
29.605829, -1.005278e-03, -1.625069e-03, 3.496815e-03, 1.578258e-03
29.621169, -1.019703e-03, -1.176667e-03, 3.459946e-03, 1.058263e-03
29.636509, -8.667463e-04, -6.964377e-04, 3.304610e-03, 5.729359e-04
29.651849, -5.623672e-04, -1.932435e-04, 3.039801e-03, 1.626992e-04
29.667188, -1.429773e-04, 3.187964e-04, 2.679615e-03, -1.496657e-04
29.682528, 3.393861e-04, 8.200385e-04, 2.242474e-03, -3.606032e-04
29.697868, 8.240020e-04, 1.286174e-03, 1.750361e-03, -4.842104e-04
29.713208, 1.249585e-03, 1.690167e-03, 1.228006e-03, -5.478789e-04
29.728548, 1.562479e-03, 2.005047e-03, 7.019385e-04, -5.859429e-04
29.743887, 1.723806e-03, 2.207176e-03, 1.992884e-04, -6.324221e-04
29.759227, 1.714599e-03, 2.279508e-03, -2.537286e-04, -7.140662e-04
29.774567, 1.538217e-03, 2.214362e-03, -6.336432e-04, -8.448451e-04
29.789907, 1.219716e-03, 2.015254e-03, -9.217817e-04, -1.022784e-03
29.805247, 8.022810e-04, 1.697477e-03, -1.106333e-03, -1.229664e-03
29.820587, 3.412140e-04, 1.287289e-03, -1.184154e-03, -1.433651e-03
29.835926, -1.036803e-04, 8.197492e-04, -1.161978e-03, -1.594457e-03
29.851266, -4.762503e-04, 3.354460e-04, -1.056721e-03, -1.670215e-03
29.866606, -7.315717e-04, -1.234812e-04, -8.946431e-04, -1.625008e-03
29.881946, -8.418989e-04, -5.175461e-04, -7.092533e-04, -1.435834e-03
29.897286, -8.001880e-04, -8.138166e-04, -5.380302e-04, -1.097901e-03
29.912625, -6.207289e-04, -9.890410e-04, -4.182252e-04, -6.273548e-04
29.927965, -3.368319e-04, -1.031634e-03, -3.821877e-04, -6.093659e-05
29.943305, 4.075947e-06, -9.423211e-04, -4.527923e-04, 5.474865e-04
29.958645, 3.472325e-04, -7.334136e-04, -6.396120e-04, 1.133101e-03
29.973985, 6.382333e-04, -4.268843e-04, -9.364458e-04, 1.628219e-03
29.989324, 8.305561e-04, -5.154302e-05, -1.320689e-03, 1.971120e-03
30.004664, 8.918757e-04, 3.602718e-04, -1.754819e-03, 2.114436e-03
30.020004, 8.083157e-04, 7.760404e-04, -2.189995e-03, 2.031870e-03
30.035344, 5.860856e-04, 1.166033e-03, -2.571471e-03, 1.722294e-03
30.050684, 2.503317e-04, 1.505574e-03, -2.845248e-03, 1.210631e-03
30.066023, -1.585771e-04, 1.776413e-03, -2.965149e-03, 5.453597e-04
30.081363, -5.907506e-04, 1.967153e-03, -2.899410e-03, -2.070238e-04
30.096703, -9.936222e-04, 2.072844e-03, -2.635846e-03, -9.698446e-04
30.112043, -1.318954e-03, 2.093968e-03, -2.184825e-03, -1.665329e-03
30.127383, -1.529026e-03, 2.035113e-03, -1.579485e-03, -2.223711e-03
30.142722, -1.601173e-03, 1.903644e-03, -8.730295e-04, -2.591154e-03
30.158062, -1.530096e-03, 1.708634e-03, -1.332745e-04, -2.735491e-03
30.173402, -1.327724e-03, 1.460242e-03, 5.649552e-04, -2.649064e-03
30.188742, -1.020731e-03, 1.169591e-03, 1.148685e-03, -2.348407e-03
30.204082, -6.461796e-04, 8.490620e-04, 1.555785e-03, -1.870936e-03
30.219422, -2.460060e-04, 5.128407e-04, 1.742915e-03, -1.269214e-03
30.234761, 1.388115e-04, 1.774327e-04, 1.691338e-03, -6.036855e-04
30.250101, 4.735218e-04, -1.381202e-04, 1.409749e-03, 6.505007e-05
30.265441, 7.335674e-04, -4.125806e-04, 9.336626e-04, 6.833489e-04
30.280781, 9.067250e-04, -6.235684e-04, 3.213412e-04, 1.210069e-03
30.296121, 9.932053e-04, -7.493563e-04, -3.532796e-04, 1.619884e-03
30.311460, 1.003819e-03, -7.712828e-04, -1.009796e-03, 1.904061e-03
30.326800, 9.566203e-04, -6.765139e-04, -1.571485e-03, 2.068787e-03
30.342140, 8.726643e-04, -4.607659e-04, -1.975048e-03, 2.131493e-03
30.357480, 7.716468e-04, -1.305447e-04, -2.178647e-03, 2.115920e-03
30.372820, 6.681794e-04, 2.955426e-04, -2.167115e-03, 2.046806e-03
30.388159, 5.693391e-04, 7.867639e-04, -1.953621e-03, 1.945110e-03
30.403499, 4.738975e-04, 1.301741e-03, -1.577510e-03, 1.824527e-03
30.418839, 3.733427e-04, 1.791455e-03, -1.098604e-03, 1.689837e-03
30.434179, 2.544951e-04, 2.203581e-03, -5.887079e-04, 1.537252e-03
30.449519, 1.032406e-04, 2.487745e-03, -1.214885e-04, 1.356629e-03
30.464858, -9.129987e-05, 2.601142e-03, 2.378930e-04, 1.135054e-03
30.480198, -3.329324e-04, 2.513831e-03, 4.419358e-04, 8.611030e-04
30.495538, -6.156187e-04, 2.213035e-03, 4.674655e-04, 5.289563e-04
30.510878, -9.223455e-04, 1.705828e-03, 3.188562e-04, 1.415751e-04
30.526218, -1.225950e-03, 1.019791e-03, 2.733864e-05, -2.876828e-04
30.541557, -1.491900e-03, 2.014072e-04, -3.535293e-04, -7.353766e-04
30.556897, -1.682708e-03, -6.877118e-04, -7.556116e-04, -1.170256e-03
30.572237, -1.763350e-03, -1.576441e-03, -1.106080e-03, -1.557187e-03
30.587577, -1.706905e-03, -2.391006e-03, -1.338043e-03, -1.862136e-03
30.602917, -1.499507e-03, -3.062340e-03, -1.400419e-03, -2.057403e-03
30.618257, -1.143813e-03, -3.533106e-03, -1.265621e-03, -2.126251e-03
30.633596, -6.603351e-04, -3.763561e-03, -9.339631e-04, -2.066118e-03
30.648936, -8.633299e-05, -3.735586e-03, -4.341243e-04, -1.889820e-03
30.664276, 5.277357e-04, -3.454420e-03, 1.804291e-04, -1.624456e-03
30.679616, 1.123792e-03, -2.947894e-03, 8.385772e-04, -1.308071e-03
30.694956, 1.643041e-03, -2.263290e-03, 1.461252e-03, -9.845146e-04
30.710295, 2.033266e-03, -1.462199e-03, 1.972353e-03, -6.972148e-04
30.725635, 2.255500e-03, -6.140315e-04, 2.309327e-03, -4.827943e-04
30.740975, 2.289092e-03, 2.110700e-04, 2.431910e-03, -3.655091e-04
30.756315, 2.134440e-03, 9.490709e-04, 2.327781e-03, -3.533955e-04
30.771655, 1.812935e-03, 1.547876e-03, 2.014311e-03, -4.367742e-04
30.786994, 1.364088e-03, 1.971530e-03, 1.536144e-03, -5.894200e-04
30.802334, 8.402102e-04, 2.202409e-03, 9.589453e-04, -7.723019e-04
30.817674, 2.993804e-04, 2.241260e-03, 3.602085e-04, -9.394047e-04
30.833014, -2.023072e-04, 2.105274e-03, -1.815804e-04, -1.044809e-03
30.848354, -6.180988e-04, 1.824545e-03, -5.978636e-04, -1.049992e-03
30.863693, -9.164753e-04, 1.437521e-03, -8.394561e-04, -9.302502e-04
30.879033, -1.084724e-03, 9.860723e-04, -8.831590e-04, -6.792470e-04
30.894373, -1.129663e-03, 5.108417e-04, -7.345947e-04, -3.109372e-04
30.909713, -1.075418e-03, 4.742910e-05, -4.268636e-04, 1.414900e-04
30.925053, -9.585862e-04, -3.762069e-04, -1.522444e-05, 6.295899e-04
30.940392, -8.215364e-04, -7.409495e-04, 4.314176e-04, 1.096056e-03
30.955732, -7.048616e-04, -1.036368e-03, 8.409697e-04, 1.482653e-03
30.971072, -6.401742e-04, -1.259451e-03, 1.149023e-03, 1.738576e-03
30.986412, -6.443777e-04, -1.412598e-03, 1.308543e-03, 1.828012e-03
31.001752, -7.163543e-04, -1.501347e-03, 1.296944e-03, 1.735803e-03
31.017092, -8.366528e-04, -1.532273e-03, 1.119511e-03, 1.470338e-03
31.032431, -9.703097e-04, -1.511442e-03, 8.086466e-04, 1.063195e-03
31.047771, -1.072455e-03, -1.443640e-03, 4.190286e-04, 5.655208e-04
31.063111, -1.095916e-03, -1.332470e-03, 1.939432e-05, 4.160542e-05
31.078451, -9.996842e-04, -1.181166e-03, -3.178707e-04, -4.394900e-04
31.093791, -7.569569e-04, -9.939084e-04, -5.278032e-04, -8.130936e-04
31.109130, -3.614543e-04, -7.772412e-04, -5.629623e-04, -1.027592e-03
31.124470, 1.690565e-04, -5.412314e-04, -4.010550e-04, -1.051387e-03
31.139810, 7.927345e-04, -3.000061e-04, -4.893649e-05, -8.771615e-04
31.155150, 1.447340e-03, -7.143053e-05, 4.576416e-04, -5.228354e-04
31.170490, 2.057275e-03, 1.241579e-04, 1.058546e-03, -2.909541e-05
31.185829, 2.543145e-03, 2.660681e-04, 1.677422e-03, 5.461637e-04
31.201169, 2.832591e-03, 3.359605e-04, 2.232352e-03, 1.135682e-03
31.216509, 2.870890e-03, 3.207426e-04, 2.647475e-03, 1.671848e-03
31.231849, 2.629820e-03, 2.151824e-04, 2.863896e-03, 2.095601e-03
31.247189, 2.113438e-03, 2.377149e-05, 2.848290e-03, 2.363963e-03
31.262528, 1.359824e-03, -2.385484e-04, 2.597925e-03, 2.455161e-03
31.277868, 4.383472e-04, -5.470339e-04, 2.141363e-03, 2.370639e-03
31.293208, -5.573433e-04, -8.692032e-04, 1.534680e-03, 2.133732e-03
31.308548, -1.519858e-03, -1.168141e-03, 8.537434e-04, 1.785269e-03
31.323888, -2.340836e-03, -1.406674e-03, 1.836050e-04, 1.376796e-03
31.339227, -2.924328e-03, -1.551888e-03, -3.934563e-04, 9.624793e-04
31.354567, -3.199043e-03, -1.579391e-03, -8.095428e-04, 5.909113e-04
31.369907, -3.127819e-03, -1.476724e-03, -1.020721e-03, 2.980516e-04
31.385247, -2.713010e-03, -1.245411e-03, -1.013198e-03, 1.023491e-04
