20.938838, 1.274482e-03, 1.256652e-03, 1.127070e-05, -3.285459e-04
20.954178, 1.055289e-03, 1.344607e-03, -2.720896e-05, -1.918026e-04
20.969517, 8.075516e-04, 1.422112e-03, -5.987272e-05, -3.147915e-05
20.984857, 5.524680e-04, 1.493470e-03, -8.106640e-05, 1.471661e-04
21.000197, 3.128443e-04, 1.562656e-03, -8.434330e-05, 3.367932e-04
21.015537, 1.095866e-04, 1.631917e-03, -6.351154e-05, 5.285737e-04
21.030877, -4.175848e-05, 1.700463e-03, -1.364178e-05, 7.129372e-04
21.046216, -1.336826e-04, 1.763705e-03, 6.804845e-05, 8.805389e-04
21.061556, -1.680670e-04, 1.813399e-03, 1.815066e-04, 1.023462e-03
21.076896, -1.559722e-04, 1.838855e-03, 3.234453e-04, 1.136532e-03
21.092236, -1.159760e-04, 1.829071e-03, 4.873390e-04, 1.218459e-03
21.107576, -7.143722e-05, 1.775396e-03, 6.639093e-04, 1.272447e-03
21.122915, -4.722505e-05, 1.674066e-03, 8.421280e-04, 1.305923e-03
21.138255, -6.645278e-05, 1.527959e-03, 1.010654e-03, 1.329257e-03
21.153595, -1.476398e-04, 1.347003e-03, 1.159468e-03, 1.353576e-03
21.168935, -3.025520e-04, 1.146975e-03, 1.281359e-03, 1.388131e-03
21.184275, -5.348221e-04, 9.467932e-04, 1.372892e-03, 1.437823e-03
21.199614, -8.393532e-04, 7.647922e-04, 1.434552e-03, 1.501572e-03
21.214954, -1.202476e-03, 6.147452e-04, 1.469978e-03, 1.572004e-03
21.230294, -1.602852e-03, 5.025165e-04, 1.484409e-03, 1.636607e-03
21.245634, -2.013124e-03, 4.241425e-04, 1.482751e-03, 1.680111e-03
21.260974, -2.402300e-03, 3.658538e-04, 1.467768e-03, 1.687515e-03
21.276314, -2.738752e-03, 3.061511e-04, 1.438937e-03, 1.647000e-03
21.291653, -2.993569e-03, 2.195920e-04, 1.392294e-03, 1.552027e-03
21.306993, -3.143868e-03, 8.156535e-05, 1.321383e-03, 1.402186e-03
21.322333, -3.175566e-03, -1.269005e-04, 1.219073e-03, 1.202706e-03
21.337673, -3.085123e-03, -4.152592e-04, 1.079792e-03, 9.629337e-04
21.353013, -2.879899e-03, -7.812699e-04, 9.016068e-04, 6.943086e-04
21.368352, -2.576995e-03, -1.210926e-03, 6.876699e-04, 4.084667e-04
21.383692, -2.200768e-03, -1.680450e-03, 4.466828e-04, 1.159389e-04
21.399032, -1.779453e-03, -2.159885e-03, 1.923277e-04, -1.743378e-04
21.414372, -1.341521e-03, -2.617527e-03, -5.818076e-05, -4.547905e-04
21.429712, -9.124629e-04, -3.024312e-03, -2.860992e-04, -7.185942e-04
21.445051, -5.125395e-04, -3.357364e-03, -4.733536e-04, -9.591010e-04
21.460391, -1.558124e-04, -3.602122e-03, -6.046088e-04, -1.169681e-03
21.475731, 1.495434e-04, -3.752863e-03, -6.689732e-04, -1.344132e-03
21.491071, 3.999496e-04, -3.811704e-03, -6.611953e-04, -1.477580e-03
21.506411, 5.946684e-04, -3.786519e-03, -5.822772e-04, -1.567552e-03
21.521750, 7.341529e-04, -3.688317e-03, -4.394553e-04, -1.614833e-03
21.537090, 8.189755e-04, -3.528666e-03, -2.455228e-04, -1.623732e-03
21.552430, 8.495922e-04, -3.317644e-03, -1.751346e-05, -1.601564e-03
21.567770, 8.269177e-04, -3.062639e-03, 2.251430e-04, -1.557399e-03
21.583110, 7.534146e-04, -2.768100e-03, 4.627784e-04, -1.500380e-03
21.598449, 6.342347e-04, -2.436167e-03, 6.776318e-04, -1.438010e-03
21.613789, 4.779250e-04, -2.067953e-03, 8.556059e-04, -1.374905e-03
21.629129, 2.963429e-04, -1.665170e-03, 9.872990e-04, -1.312314e-03
21.644469, 1.036609e-04, -1.231734e-03, 1.068134e-03, -1.248540e-03
21.659809, -8.536739e-05, -7.750169e-04, 1.097615e-03, -1.180094e-03
21.675149, -2.574494e-04, -3.064664e-04, 1.077973e-03, -1.103218e-03
21.690488, -4.025520e-04, 1.585947e-04, 1.012603e-03, -1.015312e-03
21.705828, -5.149422e-04, 6.020089e-04, 9.047400e-04, -9.157750e-04
21.721168, -5.931540e-04, 1.004544e-03, 7.567254e-04, -8.060190e-04
21.736508, -6.388764e-04, 1.348094e-03, 5.699743e-04, -6.885965e-04
21.751848, -6.550905e-04, 1.617945e-03, 3.455706e-04, -5.657195e-04
21.767187, -6.440382e-04, 1.804668e-03, 8.521011e-05, -4.376277e-04
21.782527, -6.056788e-04, 1.905318e-03, -2.078476e-04, -3.013743e-04
21.797867, -5.371664e-04, 1.923690e-03, -5.281045e-04, -1.505267e-04
21.813207, -4.335973e-04, 1.869631e-03, -8.675663e-04, 2.393454e-05
21.828547, -2.898846e-04, 1.757573e-03, -1.215877e-03, 2.315505e-04
21.843886, -1.032566e-04, 1.604589e-03, -1.560712e-03, 4.795118e-04
21.859226, 1.243494e-04, 1.428340e-03, -1.888276e-03, 7.696105e-04
21.874566, 3.847314e-04, 1.245243e-03, -2.183817e-03, 1.095779e-03
21.889906, 6.632359e-04, 1.069088e-03, -2.432186e-03, 1.442931e-03
21.905246, 9.401098e-04, 9.101764e-04, -2.618580e-03, 1.787580e-03
21.920585, 1.193136e-03, 7.749808e-04, -2.729588e-03, 2.100356e-03
21.935925, 1.400951e-03, 6.662270e-04, -2.754572e-03, 2.350105e-03
21.951265, 1.546277e-03, 5.833004e-04, -2.687253e-03, 2.508865e-03
21.966605, 1.618352e-03, 5.229131e-04, -2.527157e-03, 2.556760e-03
21.981945, 1.614077e-03, 4.799854e-04, -2.280509e-03, 2.485786e-03
21.997284, 1.537787e-03, 4.486975e-04, -1.960181e-03, 2.301651e-03
22.012624, 1.399887e-03, 4.236306e-04, -1.584521e-03, 2.023201e-03
22.027964, 1.214875e-03, 4.008502e-04, -1.175176e-03, 1.679459e-03
22.043304, 9.993445e-04, 3.787271e-04, -7.543627e-04, 1.304850e-03
22.058644, 7.704264e-04, 3.582828e-04, -3.421973e-04, 9.335553e-04
22.073984, 5.449185e-04, 3.429096e-04, 4.527067e-05, 5.941925e-04
22.089323, 3.390268e-04, 3.374498e-04, 3.968799e-04, 3.058872e-04
22.104663, 1.684152e-04, 3.467837e-04, 7.059571e-04, 7.653208e-05
22.120003, 4.815144e-05, 3.742352e-04, 9.689885e-04, -9.652414e-05
22.135343, -7.801647e-06, 4.201918e-04, 1.183934e-03, -2.236734e-04
22.150683, 1.228564e-05, 4.813159e-04, 1.348834e-03, -3.189413e-04
22.166022, 1.162578e-04, 5.505987e-04, 1.461216e-03, -3.956638e-04
22.181362, 3.062417e-04, 6.183056e-04, 1.518471e-03, -4.630355e-04
22.196702, 5.771239e-04, 6.736411e-04, 1.519008e-03, -5.243383e-04
22.212042, 9.158200e-04, 7.067758e-04, 1.463670e-03, -5.771672e-04
22.227382, 1.301672e-03, 7.107894e-04, 1.356832e-03, -6.154209e-04
22.242721, 1.708064e-03, 6.831110e-04, 1.206666e-03, -6.323553e-04
22.258061, 2.105054e-03, 6.261638e-04, 1.024381e-03, -6.237355e-04
22.273401, 2.462584e-03, 5.471076e-04, 8.226108e-04, -5.901351e-04
22.288741, 2.753717e-03, 4.567683e-04, 6.134297e-04, -5.377125e-04
22.304081, 2.957340e-03, 3.680020e-04, 4.066098e-04, -4.772504e-04
22.319420, 3.059957e-03, 2.938163e-04, 2.086659e-04, -4.217499e-04
22.334760, 3.056378e-03, 2.455646e-04, 2.298626e-05, -3.832730e-04
22.350100, 2.949369e-03, 2.314659e-04, -1.490134e-04, -3.699318e-04
22.365440, 2.748521e-03, 2.556009e-04, -3.061052e-04, -3.838734e-04
22.380780, 2.468663e-03, 3.174333e-04, -4.454283e-04, -4.208188e-04
22.396120, 2.128137e-03, 4.118397e-04, -5.612450e-04, -4.712847e-04
22.411459, 1.747168e-03, 5.295953e-04, -6.447314e-04, -5.231629e-04
22.426799, 1.346404e-03, 6.582607e-04, -6.849705e-04, -5.649688e-04
22.442139, 9.456100e-04, 7.834137e-04, -6.709765e-04, -5.889021e-04
22.457479, 5.624286e-04, 8.901560e-04, -5.943031e-04, -5.929151e-04
22.472819, 2.111564e-04, 9.647914e-04, -4.516213e-04, -5.812559e-04
22.488158, -9.843073e-05, 9.965088e-04, -2.466454e-04, -5.633457e-04
22.503498, -3.620597e-04, 9.788407e-04, 9.089077e-06, -5.512731e-04
22.518838, -5.815139e-04, 9.106399e-04, 2.968411e-04, -5.565383e-04
22.534178, -7.645035e-04, 7.963408e-04, 5.926237e-04, -5.868601e-04
22.549518, -9.236791e-04, 6.453689e-04, 8.701810e-04, -6.438401e-04
22.564857, -1.074783e-03, 4.707172e-04, 1.104451e-03, -7.220568e-04
22.580197, -1.234141e-03, 2.868927e-04, 1.274886e-03, -8.098202e-04
22.595537, -1.415900e-03, 1.075965e-04, 1.368043e-03, -8.914174e-04
22.610877, -1.629515e-03, -5.641162e-05, 1.379002e-03, -9.503370e-04
22.626217, -1.878028e-03, -1.988404e-04, 1.311435e-03, -9.727431e-04
22.641556, -2.157475e-03, -3.184849e-04, 1.176388e-03, -9.504323e-04
22.656896, -2.457556e-03, -4.188490e-04, 9.901028e-04, -8.826476e-04
22.672236, -2.763397e-03, -5.069192e-04, 7.713375e-04, -7.763825e-04
22.687576, -3.057989e-03, -5.914200e-04, 5.387383e-04, -6.451494e-04
22.702916, -3.324746e-03, -6.809721e-04, 3.086985e-04, -5.065025e-04
22.718255, -3.549642e-03, -7.825399e-04, 9.401764e-05, -3.788447e-04
22.733595, -3.722535e-03, -9.004267e-04, -9.654698e-05, -2.781558e-04
22.748935, -3.837532e-03, -1.035883e-03, -2.579459e-04, -2.152609e-04
22.764275, -3.892517e-03, -1.187218e-03, -3.879912e-04, -1.941182e-04
22.779615, -3.888162e-03, -1.350213e-03, -4.863376e-04, -2.113821e-04
22.794955, -3.826843e-03, -1.518610e-03, -5.536091e-04, -2.572437e-04
22.810294, -3.711835e-03, -1.684544e-03, -5.909026e-04, -3.173183e-04
22.825634, -3.547008e-03, -1.838928e-03, -5.997508e-04, -3.751717e-04
22.840974, -3.337026e-03, -1.971860e-03, -5.824784e-04, -4.149814e-04
22.856314, -3.087849e-03, -2.073238e-03, -5.427619e-04, -4.238389e-04
22.871654, -2.807223e-03, -2.133639e-03, -4.861525e-04, -3.933078e-04
22.886993, -2.504800e-03, -2.145451e-03, -4.203201e-04, -3.200304e-04
22.902333, -2.191654e-03, -2.104070e-03, -3.548488e-04, -2.053949e-04
22.917673, -1.879134e-03, -2.008858e-03, -3.005197e-04, -5.448329e-05
22.933013, -1.577232e-03, -1.863578e-03, -2.681481e-04, 1.253274e-04
22.948353, -1.292792e-03, -1.676072e-03, -2.671420e-04, 3.256933e-04
22.963692, -1.028045e-03, -1.457193e-03, -3.040223e-04, 5.382133e-04
22.979032, -7.798667e-04, -1.219184e-03, -3.811696e-04, 7.547379e-04
22.994372, -5.400794e-04, -9.738967e-04, -4.960379e-04, 9.671165e-04
23.009712, -2.968363e-04, -7.312794e-04, -6.409994e-04, 1.166639e-03
23.025052, -3.692331e-05, -4.984993e-04, -8.038869e-04, 1.343559e-03
23.040391, 2.514460e-04, -2.798540e-04, -9.691891e-04, 1.487091e-03
23.055731, 5.758874e-04, -7.737548e-05, -1.119753e-03, 1.586136e-03
23.071071, 9.377143e-04, 1.081819e-04, -1.238760e-03, 1.630779e-03
23.086411, 1.330865e-03, 2.763808e-04, -1.311697e-03, 1.614288e-03
23.101751, 1.742133e-03, 4.265388e-04, -1.328060e-03, 1.535152e-03
23.117090, 2.152665e-03, 5.577554e-04, -1.282537e-03, 1.398566e-03
23.132430, 2.540458e-03, 6.694680e-04, -1.175533e-03, 1.216844e-03
23.147770, 2.883363e-03, 7.622557e-04, -1.012953e-03, 1.008434e-03
23.163110, 3.162058e-03, 8.384824e-04, -8.053072e-04, 7.955622e-04
23.178450, 3.362457e-03, 9.024020e-04, -5.662756e-04, 6.008723e-04
23.193790, 3.477179e-03, 9.595145e-04, -3.109417e-04, 4.437082e-04
23.209129, 3.505923e-03, 1.015233e-03, -5.396656e-05, 3.368358e-04
23.224469, 3.454802e-03, 1.073186e-03, 1.920282e-04, 2.843364e-04
23.239809, 3.334916e-03, 1.133644e-03, 4.176361e-04, 2.811714e-04
23.255149, 3.160496e-03, 1.192607e-03, 6.172352e-04, 3.145507e-04
23.270489, 2.947042e-03, 1.241920e-03, 7.888871e-04, 3.668257e-04
23.285828, 2.709729e-03, 1.270540e-03, 9.336218e-04, 4.192769e-04
23.301168, 2.462280e-03, 1.266745e-03, 1.054283e-03, 4.559713e-04
23.316508, 2.216316e-03, 1.220819e-03, 1.154198e-03, 4.668499e-04
23.331848, 1.981108e-03, 1.127592e-03, 1.235965e-03, 4.493995e-04
23.347188, 1.763570e-03, 9.882311e-04, 1.300644e-03, 4.086032e-04
23.362527, 1.568354e-03, 8.108625e-04, 1.347520e-03, 3.552663e-04
23.377867, 1.397936e-03, 6.098505e-04, 1.374499e-03, 3.031806e-04
23.393207, 1.252693e-03, 4.038931e-04, 1.378993e-03, 2.658234e-04
23.408547, 1.131016e-03, 2.133148e-04, 1.359053e-03, 2.533523e-04
23.423887, 1.029532e-03, 5.709066e-05, 1.314410e-03, 2.705275e-04
23.439226, 9.435091e-04, -4.984917e-05, 1.247111e-03, 3.159199e-04
23.454566, 8.674475e-04, -9.858796e-05, 1.161529e-03, 3.824269e-04
23.469906, 7.957757e-04, -8.719017e-05, 1.063722e-03, 4.588115e-04
23.485246, 7.235198e-04, -2.059707e-05, 9.602820e-04, 5.317754e-04
23.500586, 6.467877e-04, 9.044288e-05, 8.569945e-04, 5.880235e-04
23.515925, 5.629479e-04, 2.311645e-04, 7.576628e-04, 6.158773e-04
23.531265, 4.704628e-04, 3.849732e-04, 6.634487e-04, 6.062078e-04
23.546605, 3.684548e-04, 5.356837e-04, 5.729098e-04, 5.526949e-04
23.561945, 2.561852e-04, 6.694865e-04, 4.827225e-04, 4.516246e-04
23.577285, 1.326704e-04, 7.763712e-04, 3.888842e-04, 3.015335e-04
23.592625, -3.364112e-06, 8.508209e-04, 2.880597e-04, 1.029931e-04
23.607964, -1.530917e-04, 8.917011e-04, 1.787083e-04, -1.413051e-04
23.623304, -3.168050e-04, 9.013972e-04, 6.171094e-05, -4.261843e-04
23.638644, -4.929645e-04, 8.843840e-04, -5.961263e-05, -7.435149e-04
23.653984, -6.773990e-04, 8.455285e-04, -1.800288e-04, -1.081920e-03
23.669324, -8.629961e-04, 7.885027e-04, -2.932509e-04, -1.426920e-03
23.684663, -1.040122e-03, 7.146836e-04, -3.928777e-04, -1.761672e-03
23.700003, -1.197827e-03, 6.228339e-04, -4.731921e-04, -2.068281e-03
23.715343, -1.325660e-03, 5.096942e-04, -5.297202e-04, -2.329506e-03
23.730683, -1.415676e-03, 3.714077e-04, -5.595825e-04, -2.530528e-03
23.746023, -1.464154e-03, 2.054782e-04, -5.617515e-04, -2.660463e-03
23.761362, -1.472538e-03, 1.279409e-05, -5.373326e-04, -2.713316e-03
23.776702, -1.447299e-03, -2.008116e-04, -4.899047e-04, -2.688249e-03
23.792042, -1.398706e-03, -4.239336e-04, -4.258282e-04, -2.589189e-03
23.807382, -1.338769e-03, -6.401851e-04, -3.543066e-04, -2.423911e-03
23.822722, -1.278886e-03, -8.300210e-04, -2.869412e-04, -2.202873e-03
23.838061, -1.227760e-03, -9.735129e-04, -2.365949e-04, -1.938014e-03
23.853401, -1.190116e-03, -1.053550e-03, -2.155584e-04, -1.641729e-03
23.868741, -1.166468e-03, -1.058815e-03, -2.332493e-04, -1.326104e-03
23.884081, -1.153910e-03, -9.858972e-04, -2.938946e-04, -1.002426e-03
23.899421, -1.147590e-03, -8.401033e-04, -3.947745e-04, -6.809160e-04
23.914760, -1.142372e-03, -6.347749e-04, -5.255659e-04, -3.705955e-04
23.930100, -1.134182e-03, -3.892979e-04, -6.691239e-04, -7.922763e-05
23.945440, -1.120683e-03, -1.262454e-04, -8.037216e-04, 1.867249e-04
23.960780, -1.101205e-03, 1.317200e-04, -9.064171e-04, 4.221387e-04
23.976120, -1.076077e-03, 3.645467e-04, -9.569182e-04, 6.232773e-04
23.991460, -1.045760e-03, 5.566099e-04, -9.411685e-04, 7.878567e-04
24.006799, -1.010170e-03, 6.974245e-04, -8.539207e-04, 9.151383e-04
24.022139, -9.684750e-04, 7.813437e-04, -6.997812e-04, 1.006053e-03
24.037479, -9.194728e-04, 8.065858e-04, -4.925431e-04, 1.063344e-03
24.052819, -8.623557e-04, 7.740616e-04, -2.529938e-04, 1.091679e-03
24.068159, -7.975341e-04, 6.864504e-04, -5.692617e-06, 1.097650e-03
24.083498, -7.271166e-04, 5.477966e-04, 2.246079e-04, 1.089558e-03
24.098838, -6.547626e-04, 3.636449e-04, 4.162206e-04, 1.076891e-03
24.114178, -5.848320e-04, 1.414898e-04, 5.529244e-04, 1.069480e-03
24.129518, -5.210102e-04, -1.088296e-04, 6.252151e-04, 1.076364e-03
24.144858, -4.647949e-04, -3.751609e-04, 6.304019e-04, 1.104514e-03
24.160197, -4.143176e-04, -6.437212e-04, 5.717886e-04, 1.157643e-03
24.175537, -3.639023e-04, -9.004083e-04, 4.573212e-04, 1.235313e-03
24.190877, -3.045702e-04, -1.132470e-03, 2.981057e-04, 1.332570e-03
24.206217, -2.254418e-04, -1.330089e-03, 1.071153e-04, 1.440209e-03
24.221557, -1.157557e-04, -1.487435e-03, -1.017571e-04, 1.545675e-03
24.236896, 3.293339e-05, -1.602843e-03, -3.143240e-04, 1.634501e-03
24.252236, 2.248341e-04, -1.678059e-03, -5.165592e-04, 1.692041e-03
24.267576, 4.586299e-04, -1.716762e-03, -6.950837e-04, 1.705301e-03
24.282916, 7.270129e-04, -1.722787e-03, -8.378313e-04, 1.664579e-03
24.298256, 1.017052e-03, -1.698590e-03, -9.349268e-04, 1.564755e-03
24.313595, 1.311276e-03, -1.644383e-03, -9.796652e-04, 1.406064e-03
24.328935, 1.589282e-03, -1.558185e-03, -9.693567e-04, 1.194309e-03
24.344275, 1.829680e-03, -1.436764e-03, -9.057775e-04, 9.404671e-04
24.359615, 2.012227e-03, -1.277145e-03, -7.950255e-04, 6.597332e-04
24.374955, 2.119992e-03, -1.078248e-03, -6.467271e-04, 3.700622e-04
24.390295, 2.141405e-03, -8.421706e-04, -4.727236e-04, 9.033055e-05
24.405634, 2.071984e-03, -5.747451e-04, -2.855238e-04, -1.616940e-04
24.420974, 1.915456e-03, -2.852350e-04, -9.689283e-05, -3.713356e-04
24.436314, 1.684034e-03, 1.474428e-05, 8.310444e-05, -5.286616e-04
24.451654, 1.397582e-03, 3.127832e-04, 2.464254e-04, -6.295270e-04
24.466994, 1.081647e-03, 5.973176e-04, 3.867682e-04, -6.758170e-04
24.482333, 7.644628e-04, 8.589587e-04, 4.989168e-04, -6.748183e-04
24.497673, 4.733123e-04, 1.091227e-03, 5.780741e-04, -6.378235e-04
24.513013, 2.307965e-04, 1.290574e-03, 6.195449e-04, -5.782311e-04
24.528353, 5.164140e-05, 1.455765e-03, 6.190026e-04, -5.095195e-04
24.543693, -5.937115e-05, 1.586829e-03, 5.733656e-04, -4.434867e-04
24.559032, -1.079426e-04, 1.683901e-03, 4.820822e-04, -3.890675e-04
24.574372, -1.091240e-04, 1.746239e-03, 3.484487e-04, -3.518826e-04
24.589712, -8.466163e-05, 1.771700e-03, 1.805276e-04, -3.344794e-04
24.605052, -5.924692e-05, 1.756781e-03, -8.683534e-06, -3.370596e-04
24.620392, -5.629066e-05, 1.697233e-03, -2.019989e-04, -3.583900e-04
24.635731, -9.391163e-05, 1.589111e-03, -3.796480e-04, -3.966032e-04
24.651071, -1.817928e-04, 1.430024e-03, -5.214708e-04, -4.496853e-04
24.666411, -3.194132e-04, 1.220328e-03, -6.093181e-04, -5.155863e-04
24.681751, -4.959374e-04, 9.639907e-04, -6.292582e-04, -5.920306e-04
24.697091, -6.917723e-04, 6.689461e-04, -5.732758e-04, -6.761979e-04
24.712430, -8.815416e-04, 3.468623e-04, -4.402835e-04, -7.644628e-04
24.727770, -1.038007e-03, 1.233521e-05, -2.363971e-04, -8.523301e-04
24.743110, -1.136317e-03, -3.183587e-04, 2.547468e-05, -9.346190e-04
24.758450, -1.157922e-03, -6.287591e-04, 3.266303e-04, -1.005858e-03
24.773790, -1.093535e-03, -9.037454e-04, 6.440733e-04, -1.060792e-03
24.789130, -9.447227e-04, -1.130879e-03, 9.524235e-04, -1.094892e-03
24.804469, -7.238625e-04, -1.301397e-03, 1.226146e-03, -1.104776e-03
24.819809, -4.525334e-04, -1.410746e-03, 1.441952e-03, -1.088488e-03
24.835149, -1.585897e-04, -1.458623e-03, 1.581162e-03, -1.045635e-03
24.850489, 1.276056e-04, -1.448553e-03, 1.631751e-03, -9.773687e-04
24.865829, 3.772220e-04, -1.387088e-03, 1.589769e-03, -8.862341e-04
24.881168, 5.666930e-04, -1.282766e-03, 1.459865e-03, -7.758699e-04
24.896508, 6.806136e-04, -1.145001e-03, 1.254786e-03, -6.505851e-04
24.911848, 7.134281e-04, -9.830707e-04, 9.938690e-04, -5.148393e-04
24.927188, 6.697156e-04, -8.053713e-04, 7.007259e-04, -3.727102e-04
24.942528, 5.630860e-04, -6.190111e-04, 4.004787e-04, -2.274588e-04
24.957867, 4.138866e-04, -4.297728e-04, 1.169570e-04, -8.130810e-05
24.973207, 2.460930e-04, -2.423501e-04, -1.297461e-04, 6.447988e-05
24.988547, 8.386501e-05, -6.069524e-05, -3.250622e-04, 2.092205e-04
25.003887, -5.171584e-05, 1.117185e-04, -4.609187e-04, 3.522029e-04
25.019227, -1.452544e-04, 2.718835e-04, -5.358724e-04, 4.920368e-04
25.034566, -1.886436e-04, 4.175604e-04, -5.545075e-04, 6.261559e-04
25.049906, -1.814931e-04, 5.478251e-04, -5.262719e-04, 7.506586e-04
25.065246, -1.304342e-04, 6.636432e-04, -4.639520e-04, 8.605844e-04
25.080586, -4.754657e-05, 7.681786e-04, -3.819879e-04, 9.506039e-04
25.095926, 5.171763e-05, 8.665553e-04, -2.948181e-04, 1.015973e-03
25.111265, 1.506991e-04, 9.649171e-04, -2.154131e-04, 1.053520e-03
25.126605, 2.334251e-04, 1.068841e-03, -1.541214e-04, 1.062425e-03
25.141945, 2.860168e-04, 1.181398e-03, -1.179130e-04, 1.044576e-03
25.157285, 2.975678e-04, 1.301352e-03, -1.100471e-04, 1.004411e-03
25.172625, 2.605982e-04, 1.422028e-03, -1.301351e-04, 9.482565e-04
25.187965, 1.712694e-04, 1.531318e-03, -1.745085e-04, 8.833011e-04
25.203304, 2.954159e-05, 1.613001e-03, -2.367852e-04, 8.164027e-04
25.218644, -1.606292e-04, 1.649257e-03, -3.085335e-04, 7.529609e-04
25.233984, -3.910910e-04, 1.623911e-03, -3.799730e-04, 6.960675e-04
25.249324, -6.494464e-04, 1.525703e-03, -4.407109e-04, 6.460893e-04
25.264664, -9.193648e-04, 1.350863e-03, -4.805607e-04, 6.007584e-04
25.280003, -1.181447e-03, 1.104418e-03, -4.905003e-04, 5.557591e-04
25.295343, -1.414722e-03, 7.999347e-04, -4.637760e-04, 5.057084e-04
25.310683, -1.598707e-03, 4.578246e-04, -3.970754e-04, 4.453511e-04
25.326023, -1.715772e-03, 1.026073e-04, -2.915857e-04, 3.707252e-04
25.341363, -1.753443e-03, -2.402335e-04, -1.536731e-04, 2.800451e-04
25.356702, -1.706239e-03, -5.471873e-04, 5.104221e-06, 1.740864e-04
25.372042, -1.576684e-03, -7.989755e-04, 1.688590e-04, 5.596273e-05
25.387382, -1.375263e-03, -9.819203e-04, 3.191649e-04, -6.966828e-05
25.402722, -1.119303e-03, -1.088476e-03, 4.376134e-04, -1.977622e-04
25.418062, -8.309283e-04, -1.117158e-03, 5.087612e-04, -3.240715e-04
25.433401, -5.343956e-04, -1.072159e-03, 5.229271e-04, -4.459803e-04
25.448741, -2.532089e-04, -9.628527e-04, 4.782470e-04, -5.626865e-04
25.464081, -7.415838e-06, -8.032437e-04, 3.814871e-04, -6.746156e-04
25.479421, 1.885612e-04, -6.112425e-04, 2.473296e-04, -7.821983e-04
25.494761, 3.273210e-04, -4.075797e-04, 9.614862e-05, -8.843864e-04
25.510101, 4.089860e-04, -2.141943e-04, -4.937466e-05, -9.774220e-04
25.525440, 4.408118e-04, -5.209714e-05, -1.681736e-04, -1.054355e-03
25.540780, 4.360019e-04, 6.107392e-05, -2.444831e-04, -1.105620e-03
25.556120, 4.119051e-04, 1.133885e-04, -2.705441e-04, -1.120680e-03
25.571460, 3.878095e-04, 1.003245e-04, -2.477622e-04, -1.090387e-03
25.586800, 3.825693e-04, 2.536506e-05, -1.860842e-04, -1.009459e-03
25.602139, 4.123059e-04, -1.007688e-04, -1.017422e-04, -8.783771e-04
25.617479, 4.884177e-04, -2.621867e-04, -1.387501e-05, -7.041256e-04
25.632819, 6.161060e-04, -4.408067e-04, 5.922682e-05, -4.994816e-04
25.648159, 7.935799e-04, -6.195992e-04, 1.034436e-04, -2.809730e-04
25.663499, 1.012056e-03, -7.853660e-04, 1.110309e-04, -6.597848e-05
25.678838, 1.256582e-03, -9.304379e-04, 8.131438e-05, 1.303149e-04
25.694178, 1.507622e-03, -1.052954e-03, 1.986039e-05, 2.973507e-04
25.709518, 1.743240e-03, -1.155752e-03, -6.353067e-05, 4.304644e-04
25.724858, 1.941624e-03, -1.244253e-03, -1.574122e-04, 5.307109e-04
25.740198, 2.083651e-03, -1.323944e-03, -2.511803e-04, 6.033824e-04
25.755537, 2.155125e-03, -1.398144e-03, -3.368866e-04, 6.556630e-04
25.770877, 2.148393e-03, -1.466580e-03, -4.100463e-04, 6.940538e-04
25.786217, 2.063106e-03, -1.525056e-03, -4.694286e-04, 7.222156e-04
25.801557, 1.906019e-03, -1.566184e-03, -5.160867e-04, 7.397323e-04
25.816897, 1.689855e-03, -1.580864e-03, -5.520473e-04, 7.420453e-04
25.832236, 1.431446e-03, -1.560070e-03, -5.790994e-04, 7.215241e-04
25.847576, 1.149418e-03, -1.496479e-03, -5.979980e-04, 6.693892e-04
25.862916, 8.618208e-04, -1.385611e-03, -6.082013e-04, 5.780517e-04
25.878256, 5.840564e-04, -1.226348e-03, -6.080634e-04, 4.433831e-04
25.893596, 3.274307e-04, -1.020897e-03, -5.952872e-04, 2.664736e-04
25.908936, 9.852651e-05, -7.743881e-04, -5.674174e-04, 5.455532e-05
25.924275, -1.005635e-04, -4.943412e-04, -5.222270e-04, -1.790835e-04
25.939615, -2.712696e-04, -1.901833e-04, -4.579705e-04, -4.162105e-04
25.954955, -4.171104e-04, 1.271329e-04, -3.735830e-04, -6.356635e-04
25.970295, -5.421446e-04, 4.454660e-04, -2.689362e-04, -8.160108e-04
25.985635, -6.496764e-04, 7.519151e-04, -1.452112e-04, -9.384986e-04
26.000974, -7.414932e-04, 1.033482e-03, -5.343037e-06, -9.898557e-04
26.016314, -8.177653e-04, 1.278032e-03, 1.456257e-04, -9.645013e-04
26.031654, -8.775581e-04, 1.475493e-03, 3.005103e-04, -8.657437e-04
26.046994, -9.197370e-04, 1.619116e-03, 4.504620e-04, -7.056721e-04
26.062334, -9.439437e-04, 1.706518e-03, 5.860152e-04, -5.036465e-04
26.077673, -9.513094e-04, 1.740226e-03, 6.985609e-04, -2.835315e-04
26.093013, -9.446704e-04, 1.727530e-03, 7.819207e-04, -7.007391e-05
26.108353, -9.282105e-04, 1.679539e-03, 8.335848e-04, 1.149730e-04
26.123693, -9.066310e-04, 1.609588e-03, 8.552057e-04, 2.562740e-04
26.139033, -8.841015e-04, 1.531227e-03, 8.521099e-04, 3.472250e-04
26.154372, -8.633086e-04, 1.456202e-03, 8.318700e-04, 3.906844e-04
