20.938838, 1.818695e-03, 2.969591e-03, 1.938193e-03, -6.259985e-04
20.954178, 1.677699e-03, 3.035185e-03, 1.665319e-03, -6.337102e-04
20.969517, 1.528591e-03, 3.113478e-03, 1.306220e-03, -5.667801e-04
20.984857, 1.398430e-03, 3.213083e-03, 8.910299e-04, -4.151880e-04
21.000197, 1.314246e-03, 3.335653e-03, 4.555096e-04, -1.759524e-04
21.015537, 1.297960e-03, 3.474952e-03, 3.608678e-05, 1.445165e-04
21.030877, 1.361746e-03, 3.617131e-03, -3.349482e-04, 5.297756e-04
21.046216, 1.505016e-03, 3.742418e-03, -6.333752e-04, 9.548586e-04
21.061556, 1.713756e-03, 3.828187e-03, -8.455621e-04, 1.389836e-03
21.076896, 1.962329e-03, 3.853105e-03, -9.692324e-04, 1.804731e-03
21.092236, 2.217244e-03, 3.801730e-03, -1.012404e-03, 2.174648e-03
21.107576, 2.441975e-03, 3.668686e-03, -9.906902e-04, 2.483796e-03
21.122915, 2.601779e-03, 3.461474e-03, -9.234362e-04, 2.727314e-03
21.138255, 2.667642e-03, 3.201090e-03, -8.293784e-04, 2.910375e-03
21.153595, 2.618849e-03, 2.919958e-03, -7.226882e-04, 3.044767e-03
21.168935, 2.444155e-03, 2.657242e-03, -6.102432e-04, 3.143889e-03
21.184275, 2.141878e-03, 2.452136e-03, -4.907782e-04, 3.217546e-03
21.199614, 1.719390e-03, 2.336271e-03, -3.561951e-04, 3.267997e-03
21.214954, 1.192431e-03, 2.326688e-03, -1.948163e-04, 3.288340e-03
21.230294, 5.844410e-04, 2.420850e-03, 4.129395e-06, 3.263631e-03
21.245634, -7.417790e-05, 2.594877e-03, 2.458743e-04, 3.174364e-03
21.260974, -7.471755e-04, 2.805623e-03, 5.265377e-04, 3.001282e-03
21.276314, -1.394267e-03, 2.996474e-03, 8.316187e-04, 2.730171e-03
21.291653, -1.973855e-03, 3.105980e-03, 1.137102e-03, 2.355394e-03
21.306993, -2.446574e-03, 3.077829e-03, 1.413090e-03, 1.881371e-03
21.322333, -2.779269e-03, 2.870357e-03, 1.629231e-03, 1.321876e-03
21.337673, -2.948770e-03, 2.463801e-03, 1.760765e-03, 6.976344e-04
21.353013, -2.944738e-03, 1.863953e-03, 1.793832e-03, 3.314096e-05
21.368352, -2.771020e-03, 1.101518e-03, 1.728873e-03, -6.463517e-04
21.383692, -2.445211e-03, 2.273583e-04, 1.581402e-03, -1.316943e-03
21.399032, -1.996499e-03, -6.954525e-04, 1.380023e-03, -1.957056e-03
21.414372, -1.462260e-03, -1.601237e-03, 1.162139e-03, -2.547516e-03
21.429712, -8.840625e-04, -2.431213e-03, 9.682365e-04, -3.071296e-03
21.445051, -3.037906e-04, -3.141212e-03, 8.357930e-04, -3.513590e-03
21.460391, 2.395361e-04, -3.706402e-03, 7.938234e-04, -3.862581e-03
21.475731, 7.119647e-04, -4.122408e-03, 8.588377e-04, -4.110930e-03
21.491071, 1.085855e-03, -4.402960e-03, 1.032673e-03, -4.257514e-03
21.506411, 1.340459e-03, -4.574795e-03, 1.302336e-03, -4.308695e-03
21.521750, 1.462213e-03, -4.670981e-03, 1.641746e-03, -4.278383e-03
21.537090, 1.445088e-03, -4.723977e-03, 2.015044e-03, -4.186432e-03
21.552430, 1.291111e-03, -4.759651e-03, 2.381032e-03, -4.055407e-03
21.567770, 1.010932e-03, -4.793186e-03, 2.698166e-03, -3.906338e-03
21.583110, 6.240688e-04, -4.827382e-03, 2.929488e-03, -3.754456e-03
21.598449, 1.583605e-04, -4.853390e-03, 3.046848e-03, -3.606090e-03
21.613789, -3.517625e-04, -4.853533e-03, 3.033848e-03, -3.457657e-03
21.629129, -8.683071e-04, -4.805550e-03, 2.887081e-03, -3.297199e-03
21.644469, -1.353814e-03, -4.687442e-03, 2.615523e-03, -3.108199e-03
21.659809, -1.775904e-03, -4.482048e-03, 2.238238e-03, -2.874780e-03
21.675149, -2.111394e-03, -4.180643e-03, 1.780843e-03, -2.586929e-03
21.690488, -2.349055e-03, -3.785006e-03, 1.271402e-03, -2.244309e-03
21.705828, -2.490299e-03, -3.307747e-03, 7.364485e-04, -1.857537e-03
21.721168, -2.547503e-03, -2.770966e-03, 1.977702e-04, -1.446412e-03
21.736508, -2.540241e-03, -2.203597e-03, -3.296720e-04, -1.035411e-03
21.751848, -2.490201e-03, -1.637968e-03, -8.385298e-04, -6.475006e-04
21.767187, -2.415972e-03, -1.106159e-03, -1.328647e-03, -2.978087e-04
21.782527, -2.328900e-03, -6.367028e-04, -1.805646e-03, 1.113799e-05
21.797867, -2.231019e-03, -2.519710e-04, -2.278773e-03, 2.912467e-04
21.813207, -2.115522e-03, 3.356981e-05, -2.758252e-03, 5.670375e-04
21.828547, -1.969616e-03, 2.142460e-04, -3.252362e-03, 8.703279e-04
21.843886, -1.778995e-03, 2.933138e-04, -3.764514e-03, 1.232446e-03
21.859226, -1.532769e-03, 2.824647e-04, -4.290684e-03, 1.675651e-03
21.874566, -1.227604e-03, 2.007634e-04, -4.817656e-03, 2.205737e-03
21.889906, -8.700694e-04, 7.301414e-05, -5.322591e-03, 2.807615e-03
21.905246, -4.766837e-04, -7.246546e-05, -5.774312e-03, 3.445104e-03
21.920585, -7.174661e-05, -2.066213e-04, -6.136434e-03, 4.065261e-03
21.935925, 3.164027e-04, -3.027986e-04, -6.372042e-03, 4.606600e-03
21.951265, 6.597458e-04, -3.398593e-04, -6.449153e-03, 5.009687e-03
21.966605, 9.345654e-04, -3.047565e-04, -6.345901e-03, 5.228002e-03
21.981945, 1.124279e-03, -1.940231e-04, -6.054254e-03, 5.236869e-03
21.997284, 1.220764e-03, -1.376996e-05, -5.581375e-03, 5.038600e-03
22.012624, 1.224274e-03, 2.219141e-04, -4.948260e-03, 4.662737e-03
22.027964, 1.142389e-03, 4.938930e-04, -4.185995e-03, 4.161317e-03
22.043304, 9.885791e-04, 7.816289e-04, -3.330623e-03, 3.600081e-03
22.058644, 7.808908e-04, 1.066723e-03, -2.417988e-03, 3.047367e-03
22.073984, 5.410209e-04, 1.335551e-03, -1.479871e-03, 2.562895e-03
22.089323, 2.937199e-04, 1.580420e-03, -5.423275e-04, 2.188568e-03
22.104663, 6.621581e-05, 1.799101e-03, 3.736379e-04, 1.942940e-03
22.120003, -1.127585e-04, 1.992995e-03, 1.249675e-03, 1.820152e-03
22.135343, -2.146625e-04, 2.164592e-03, 2.067156e-03, 1.793177e-03
22.150683, -2.136588e-04, 2.315002e-03, 2.805073e-03, 1.820330e-03
22.166022, -8.971058e-05, 2.442312e-03, 3.439826e-03, 1.853467e-03
22.181362, 1.682543e-04, 2.541212e-03, 3.947301e-03, 1.846088e-03
22.196702, 5.597903e-04, 2.603975e-03, 4.306806e-03, 1.759889e-03
22.212042, 1.071639e-03, 2.622484e-03, 4.505726e-03, 1.568845e-03
22.227382, 1.678124e-03, 2.590724e-03, 4.543456e-03, 1.260655e-03
22.242721, 2.343348e-03, 2.507057e-03, 4.433222e-03, 8.360352e-04
22.258061, 3.024899e-03, 2.375698e-03, 4.201054e-03, 3.067412e-04
22.273401, 3.678502e-03, 2.207022e-03, 3.881924e-03, -3.067091e-04
22.288741, 4.262837e-03, 2.016619e-03, 3.513953e-03, -9.769032e-04
22.304081, 4.743792e-03, 1.823294e-03, 3.132125e-03, -1.670734e-03
22.319420, 5.097539e-03, 1.646398e-03, 2.763116e-03, -2.350183e-03
22.334760, 5.312100e-03, 1.502946e-03, 2.422513e-03, -2.973284e-03
22.350100, 5.387346e-03, 1.404984e-03, 2.115046e-03, -3.495998e-03
22.365440, 5.333608e-03, 1.357574e-03, 1.837582e-03, -3.875466e-03
22.380780, 5.169233e-03, 1.357683e-03, 1.583911e-03, -4.074697e-03
22.396120, 4.917471e-03, 1.394107e-03, 1.349859e-03, -4.068141e-03
22.411459, 4.603061e-03, 1.448523e-03, 1.137226e-03, -3.847110e-03
22.426799, 4.248858e-03, 1.497627e-03, 9.554019e-04, -3.423746e-03
22.442139, 3.872766e-03, 1.516204e-03, 8.201493e-04, -2.832299e-03
22.457479, 3.485279e-03, 1.480852e-03, 7.498512e-04, -2.126931e-03
22.472819, 3.087891e-03, 1.373919e-03, 7.601875e-04, -1.375940e-03
22.488158, 2.672695e-03, 1.187083e-03, 8.586540e-04, -6.531099e-04
22.503498, 2.223382e-03, 9.239176e-04, 1.040412e-03, -2.759044e-05
22.518838, 1.717759e-03, 6.008420e-04, 1.286645e-03, 4.458788e-04
22.534178, 1.131693e-03, 2.460243e-04, 1.566010e-03, 7.345349e-04
22.549518, 4.440602e-04, -1.038626e-04, 1.839006e-03, 8.314913e-04
22.564857, -3.579673e-04, -4.087332e-04, 2.064399e-03, 7.552224e-04
22.580197, -1.274210e-03, -6.313096e-04, 2.206332e-03, 5.447730e-04
22.595537, -2.288297e-03, -7.434410e-04, 2.240574e-03, 2.516878e-04
22.610877, -3.366832e-03, -7.313676e-04, 2.158565e-03, -6.970849e-05
22.626217, -4.461369e-03, -5.988965e-04, 1.968433e-03, -3.717777e-04
22.641556, -5.513149e-03, -3.678053e-04, 1.692817e-03, -6.210102e-04
22.656896, -6.459976e-03, -7.530901e-05, 1.364070e-03, -8.021615e-04
22.672236, -7.244138e-03, 2.310109e-04, 1.017927e-03, -9.185249e-04
22.687576, -7.819983e-03, 4.999316e-04, 6.870286e-04, -9.885731e-04
22.702916, -8.159777e-03, 6.837973e-04, 3.955951e-04, -1.039895e-03
22.718255, -8.256740e-03, 7.450002e-04, 1.562324e-04, -1.101809e-03
22.733595, -8.124762e-03, 6.607282e-04, -3.070494e-05, -1.198179e-03
22.748935, -7.794901e-03, 4.253589e-04, -1.753473e-04, -1.341815e-03
22.764275, -7.309460e-03, 5.034083e-05, -2.947921e-04, -1.531437e-03
22.779615, -6.714888e-03, -4.381745e-04, -4.087765e-04, -1.751611e-03
22.794955, -6.054910e-03, -1.003375e-03, -5.355349e-04, -1.975493e-03
22.810294, -5.365214e-03, -1.602771e-03, -6.886623e-04, -2.169693e-03
22.825634, -4.670540e-03, -2.193364e-03, -8.754708e-04, -2.300202e-03
22.840974, -3.984502e-03, -2.736351e-03, -1.096927e-03, -2.338210e-03
22.856314, -3.311799e-03, -3.200830e-03, -1.348908e-03, -2.264703e-03
22.871654, -2.651986e-03, -3.566159e-03, -1.624260e-03, -2.073059e-03
22.886993, -2.003681e-03, -3.822745e-03, -1.915077e-03, -1.769293e-03
22.902333, -1.368068e-03, -3.971266e-03, -2.214608e-03, -1.370129e-03
22.917673, -7.508244e-04, -4.020462e-03, -2.518435e-03, -8.995238e-04
22.933013, -1.620546e-04, -3.983896e-03, -2.824688e-03, -3.845703e-04
22.948353, 3.856473e-04, -3.876269e-03, -3.133368e-03, 1.482176e-04
22.963692, 8.803898e-04, -3.710016e-03, -3.444937e-03, 6.754263e-04
22.979032, 1.314487e-03, -3.492922e-03, -3.758535e-03, 1.177657e-03
22.994372, 1.687254e-03, -3.227337e-03, -4.070183e-03, 1.638925e-03
23.009712, 2.006231e-03, -2.911220e-03, -4.371361e-03, 2.045114e-03
23.025052, 2.286384e-03, -2.540804e-03, -4.648271e-03, 2.382363e-03
23.040391, 2.547300e-03, -2.114197e-03, -4.882015e-03, 2.636277e-03
23.055731, 2.808934e-03, -1.634936e-03, -5.049774e-03, 2.792606e-03
23.071071, 3.086812e-03, -1.114415e-03, -5.126931e-03, 2.839513e-03
23.086411, 3.387762e-03, -5.723542e-04, -5.089900e-03, 2.770974e-03
23.101751, 3.707187e-03, -3.495742e-05, -4.919315e-03, 2.590351e-03
23.117090, 4.028543e-03, 4.689449e-04, -4.603093e-03, 2.312924e-03
23.132430, 4.325218e-03, 9.128836e-04, -4.138883e-03, 1.966272e-03
23.147770, 4.564512e-03, 1.277594e-03, -3.535434e-03, 1.587868e-03
23.163110, 4.712959e-03, 1.554406e-03, -2.812597e-03, 1.219948e-03
23.178450, 4.741966e-03, 1.746218e-03, -1.999845e-03, 9.024882e-04
23.193790, 4.632710e-03, 1.865708e-03, -1.133480e-03, 6.657560e-04
23.209129, 4.379419e-03, 1.931215e-03, -2.529267e-04, 5.241753e-04
23.224469, 3.990539e-03, 1.961357e-03, 6.032942e-04, 4.730960e-04
23.239809, 3.487700e-03, 1.969868e-03, 1.401265e-03, 4.894755e-04
23.255149, 2.902843e-03, 1.962069e-03, 2.114434e-03, 5.366014e-04
23.270489, 2.274138e-03, 1.934002e-03, 2.725043e-03, 5.720226e-04
23.285828, 1.641485e-03, 1.874529e-03, 3.224081e-03, 5.570542e-04
23.301168, 1.042322e-03, 1.769890e-03, 3.609965e-03, 4.657873e-04
23.316508, 5.082969e-04, 1.609554e-03, 3.886403e-03, 2.915853e-04
23.331848, 6.309711e-05, 1.391798e-03, 4.060057e-03, 4.957078e-05
23.347188, -2.785288e-04, 1.127505e-03, 4.138610e-03, -2.255109e-04
23.362527, -5.107321e-04, 8.410671e-04, 4.129703e-03, -4.856433e-04
23.377867, -6.357850e-04, 5.679824e-04, 4.040894e-03, -6.787890e-04
23.393207, -6.628547e-04, 3.495061e-04, 3.880487e-03, -7.591238e-04
23.408547, -6.065672e-04, 2.254234e-04, 3.658776e-03, -6.961870e-04
23.423887, -4.855104e-04, 2.264238e-04, 3.389123e-03, -4.811912e-04
23.439226, -3.207340e-04, 3.676646e-04, 3.088307e-03, -1.294018e-04
23.454566, -1.342590e-04, 6.448544e-04, 2.775782e-03, 3.216464e-04
23.469906, 5.239219e-05, 1.033671e-03, 2.471839e-03, 8.175091e-04
23.485246, 2.196062e-04, 1.492664e-03, 2.194989e-03, 1.294565e-03
23.500586, 3.509541e-04, 1.969133e-03, 1.959188e-03, 1.688623e-03
23.515925, 4.342291e-04, 2.406921e-03, 1.771588e-03, 1.942964e-03
23.531265, 4.621428e-04, 2.754753e-03, 1.631445e-03, 2.014719e-03
23.546605, 4.326205e-04, 2.973670e-03, 1.530486e-03, 1.878949e-03
23.561945, 3.486924e-04, 3.042307e-03, 1.454696e-03, 1.530318e-03
23.577285, 2.180293e-04, 2.959156e-03, 1.387094e-03, 9.826117e-04
23.592625, 5.219721e-05, 2.741502e-03, 1.310850e-03, 2.665736e-04
23.607964, -1.342930e-04, 2.421280e-03, 1.212055e-03, -5.734167e-04
23.623304, -3.251032e-04, 2.038657e-03, 1.081579e-03, -1.483398e-03
23.638644, -5.033595e-04, 1.634525e-03, 9.157996e-04, -2.404287e-03
23.653984, -6.531420e-04, 1.243271e-03, 7.162753e-04, -3.276509e-03
23.669324, -7.611646e-04, 8.871731e-04, 4.887111e-04, -4.044582e-03
23.684663, -8.185516e-04, 5.734254e-04, 2.416666e-04, -4.661364e-03
23.700003, -8.224996e-04, 2.943363e-04, -1.461512e-05, -5.091624e-03
23.715343, -7.774969e-04, 3.061437e-05, -2.690837e-04, -5.314532e-03
23.730683, -6.957146e-04, -2.429446e-04, -5.105287e-04, -5.324708e-03
23.746023, -5.962446e-04, -5.505443e-04, -7.282335e-04, -5.131647e-03
23.761362, -5.030421e-04, -9.086812e-04, -9.128882e-04, -4.757542e-03
23.776702, -4.417059e-04, -1.321038e-03, -1.057876e-03, -4.233849e-03
23.792042, -4.355423e-04, -1.776046e-03, -1.160788e-03, -3.597117e-03
23.807382, -5.016107e-04, -2.247620e-03, -1.224762e-03, -2.884791e-03
23.822722, -6.475524e-04, -2.698908e-03, -1.259059e-03, -2.131641e-03
23.838061, -8.698945e-04, -3.088233e-03, -1.278377e-03, -1.367312e-03
23.853401, -1.154229e-03, -3.375993e-03, -1.300615e-03, -6.152330e-04
23.868741, -1.477248e-03, -3.531061e-03, -1.343262e-03, 1.071772e-04
23.884081, -1.810186e-03, -3.535444e-03, -1.419031e-03, 7.873609e-04
23.899421, -2.122903e-03, -3.386352e-03, -1.531717e-03, 1.416016e-03
23.914760, -2.387750e-03, -3.095509e-03, -1.673388e-03, 1.985577e-03
23.930100, -2.582481e-03, -2.686129e-03, -1.823804e-03, 2.489239e-03
23.945440, -2.691822e-03, -2.188528e-03, -1.952545e-03, 2.920765e-03
23.960780, -2.707707e-03, -1.635546e-03, -2.023691e-03, 3.275121e-03
23.976120, -2.628534e-03, -1.058865e-03, -2.002266e-03, 3.549708e-03
23.991460, -2.458037e-03, -4.869138e-04, -1.861227e-03, 3.745825e-03
24.006799, -2.204277e-03, 5.550502e-05, -1.587564e-03, 3.869892e-03
24.022139, -1.879081e-03, 5.463148e-04, -1.186257e-03, 3.933985e-03
24.037479, -1.497899e-03, 9.648346e-04, -6.812182e-04, 3.955379e-03
24.052819, -1.079768e-03, 1.290971e-03, -1.129922e-04, 3.954961e-03
24.068159, -6.468937e-04, 1.505659e-03, 4.664040e-04, 3.954646e-03
24.083498, -2.234279e-04, 1.592799e-03, 1.000580e-03, 3.974138e-03
24.098838, 1.667311e-04, 1.542326e-03, 1.436580e-03, 4.027572e-03
24.114178, 5.029086e-04, 1.353550e-03, 1.732125e-03, 4.120644e-03
24.129518, 7.708387e-04, 1.037641e-03, 1.861160e-03, 4.248805e-03
24.144858, 9.652848e-04, 6.182693e-04, 1.816988e-03, 4.396932e-03
24.160197, 1.091331e-03, 1.298076e-04, 1.612671e-03, 4.540641e-03
24.175537, 1.163840e-03, -3.867794e-04, 1.278832e-03, 4.649090e-03
24.190877, 1.204996e-03, -8.895992e-04, 8.593416e-04, 4.688859e-03
24.206217, 1.240337e-03, -1.341789e-03, 4.056123e-04, 4.628266e-03
24.221557, 1.294054e-03, -1.716379e-03, -2.969349e-05, 4.441432e-03
24.236896, 1.384511e-03, -1.998925e-03, -3.987277e-04, 4.111478e-03
24.252236, 1.520897e-03, -2.187363e-03, -6.635932e-04, 3.632433e-03
24.267576, 1.701590e-03, -2.289253e-03, -8.000050e-04, 3.009732e-03
24.282916, 1.914446e-03, -2.317266e-03, -7.991207e-04, 2.259432e-03
24.298256, 2.138794e-03, -2.284158e-03, -6.674118e-04, 1.406501e-03
24.313595, 2.348616e-03, -2.198578e-03, -4.246781e-04, 4.826014e-04
24.328935, 2.516267e-03, -2.062706e-03, -1.005435e-04, -4.762490e-04
24.344275, 2.616117e-03, -1.872223e-03, 2.700121e-04, -1.431901e-03
24.359615, 2.627658e-03, -1.618414e-03, 6.513727e-04, -2.346137e-03
24.374955, 2.537836e-03, -1.291709e-03, 1.011495e-03, -3.182660e-03
24.390295, 2.342500e-03, -8.856036e-04, 1.324922e-03, -3.909128e-03
24.405634, 2.047014e-03, -3.999333e-04, 1.574153e-03, -4.499317e-03
24.420974, 1.666061e-03, 1.573132e-04, 1.749239e-03, -4.935291e-03
24.436314, 1.222653e-03, 7.699799e-04, 1.845899e-03, -5.209294e-03
24.451654, 7.463660e-04, 1.415401e-03, 1.862808e-03, -5.324930e-03
24.466994, 2.707949e-04, 2.067195e-03, 1.798890e-03, -5.297199e-03
24.482333, -1.696492e-04, 2.698445e-03, 1.651527e-03, -5.151085e-03
24.497673, -5.433883e-04, 3.284491e-03, 1.416290e-03, -4.918692e-03
24.513013, -8.253961e-04, 3.804788e-03, 1.088450e-03, -4.635257e-03
24.528353, -1.000503e-03, 4.243556e-03, 6.659596e-04, -4.334669e-03
24.543693, -1.065759e-03, 4.589327e-03, 1.531539e-04, -4.045303e-03
24.559032, -1.031385e-03, 4.833785e-03, -4.358751e-04, -3.786937e-03
24.574372, -9.199920e-04, 4.970435e-03, -1.075296e-03, -3.569291e-03
24.589712, -7.639787e-04, 4.993658e-03, -1.727745e-03, -3.392386e-03
24.605052, -6.013197e-04, 4.898533e-03, -2.347005e-03, -3.248473e-03
24.620392, -4.702289e-04, 4.681572e-03, -2.882880e-03, -3.125014e-03
24.635731, -4.034355e-04, 4.342189e-03, -3.287412e-03, -3.007952e-03
24.651071, -4.229445e-04, 3.884511e-03, -3.521319e-03, -2.884612e-03
24.666411, -5.361701e-04, 3.318969e-03, -3.559439e-03, -2.745683e-03
24.681751, -7.341756e-04, 2.663138e-03, -3.394246e-03, -2.586083e-03
24.697091, -9.924516e-04, 1.941429e-03, -3.036904e-03, -2.404755e-03
24.712430, -1.274253e-03, 1.183509e-03, -2.515873e-03, -2.203698e-03
24.727770, -1.536061e-03, 4.215995e-04, -1.873484e-03, -1.986613e-03
24.743110, -1.734335e-03, -3.128958e-04, -1.161216e-03, -1.757540e-03
24.758450, -1.832415e-03, -9.928490e-04, -4.344557e-04, -1.519772e-03
24.773790, -1.806404e-03, -1.598300e-03, 2.525685e-04, -1.275183e-03
24.789130, -1.648973e-03, -2.118248e-03, 8.512018e-04, -1.024017e-03
24.804469, -1.370444e-03, -2.551011e-03, 1.321880e-03, -7.650679e-04
24.819809, -9.969531e-04, -2.903108e-03, 1.636669e-03, -4.961917e-04
24.835149, -5.660968e-04, -3.186876e-03, 1.780849e-03, -2.150462e-04
24.850489, -1.208764e-04, -3.417298e-03, 1.753555e-03, 8.003823e-05
24.865829, 2.969294e-04, -3.608634e-03, 1.567480e-03, 3.891656e-04
24.881168, 6.527865e-04, -3.771470e-03, 1.247607e-03, 7.100940e-04
24.896508, 9.238062e-04, -3.910754e-03, 8.289724e-04, 1.037722e-03
24.911848, 1.100873e-03, -4.025159e-03, 3.535573e-04, 1.363987e-03
24.927188, 1.188305e-03, -4.107884e-03, -1.334975e-04, 1.678293e-03
24.942528, 1.201334e-03, -4.148708e-03, -5.880162e-04, 1.968477e-03
24.957867, 1.162041e-03, -4.136825e-03, -9.708281e-04, 2.222272e-03
24.973207, 1.094661e-03, -4.063834e-03, -1.251272e-03, 2.429052e-03
24.988547, 1.021152e-03, -3.926130e-03, -1.409765e-03, 2.581614e-03
25.003887, 9.578351e-04, -3.726093e-03, -1.439129e-03, 2.677660e-03
25.019227, 9.135705e-04, -3.471703e-03, -1.344546e-03, 2.720692e-03
25.034566, 8.896169e-04, -3.174593e-03, -1.142160e-03, 2.720082e-03
25.049906, 8.809345e-04, -2.846996e-03, -8.565488e-04, 2.690210e-03
25.065246, 8.784238e-04, -2.498367e-03, -5.174144e-04, 2.648734e-03
25.080586, 8.714462e-04, -2.132672e-03, -1.559546e-04, 2.614188e-03
25.095926, 8.500048e-04, -1.747202e-03, 1.985713e-04, 2.603270e-03
25.111265, 8.061376e-04, -1.333473e-03, 5.216153e-04, 2.628247e-03
25.126605, 7.343537e-04, -8.801899e-04, 7.951055e-04, 2.694924e-03
25.141945, 6.312498e-04, -3.776975e-04, 1.008048e-03, 2.801511e-03
25.157285, 4.946874e-04, 1.771890e-04, 1.156039e-03, 2.938622e-03
25.172625, 3.230246e-04, 7.772496e-04, 1.239985e-03, 3.090379e-03
25.187965, 1.148427e-04, 1.402996e-03, 1.264459e-03, 3.236448e-03
25.203304, -1.305828e-04, 2.023572e-03, 1.236159e-03, 3.354628e-03
25.218644, -4.120972e-04, 2.600444e-03, 1.162811e-03, 3.423572e-03
25.233984, -7.250863e-04, 3.093180e-03, 1.052660e-03, 3.425234e-03
25.249324, -1.060012e-03, 3.466088e-03, 9.144497e-04, 3.346719e-03
25.264664, -1.401623e-03, 3.694272e-03, 7.575697e-04, 3.181417e-03
25.280003, -1.729264e-03, 3.767813e-03, 5.920057e-04, 2.929389e-03
25.295343, -2.018488e-03, 3.693294e-03, 4.277744e-04, 2.597134e-03
25.310683, -2.243810e-03, 3.492516e-03, 2.737635e-04, 2.196847e-03
25.326023, -2.382177e-03, 3.198912e-03, 1.361689e-04, 1.745274e-03
25.341363, -2.416514e-03, 2.852598e-03, 1.698647e-05, 1.262228e-03
25.356702, -2.338678e-03, 2.495130e-03, -8.686052e-05, 7.687842e-04
25.372042, -2.151237e-03, 2.164874e-03, -1.832361e-04, 2.852514e-04
25.387382, -1.867742e-03, 1.893514e-03, -2.830930e-04, -1.708919e-04
25.402722, -1.511432e-03, 1.703834e-03, -3.974942e-04, -5.867798e-04
25.418062, -1.112603e-03, 1.608539e-03, -5.339109e-04, -9.552444e-04
25.433401, -7.050658e-04, 1.609795e-03, -6.926796e-04, -1.274836e-03
25.448741, -3.222109e-04, 1.699240e-03, -8.646122e-04, -1.548595e-03
25.464081, 6.757602e-06, 1.858425e-03, -1.030596e-03, -1.781711e-03
25.479421, 2.599826e-04, 2.059909e-03, -1.163616e-03, -1.978563e-03
25.494761, 4.251677e-04, 2.269303e-03, -1.233060e-03, -2.139946e-03
25.510101, 5.006506e-04, 2.448495e-03, -1.210589e-03, -2.261352e-03
25.525440, 4.952660e-04, 2.559988e-03, -1.076347e-03, -2.333004e-03
25.540780, 4.270428e-04, 2.571876e-03, -8.241527e-04, -2.341910e-03
25.556120, 3.208817e-04, 2.462612e-03, -4.643704e-04, -2.275613e-03
25.571460, 2.054486e-04, 2.224543e-03, -2.367580e-05, -2.126756e-03
25.586800, 1.096013e-04, 1.865259e-03, 4.584378e-04, -1.897224e-03
25.602139, 5.874417e-05, 1.406227e-03, 9.358036e-04, -1.600619e-03
25.617479, 7.154968e-05, 8.787728e-04, 1.363145e-03, -1.262178e-03
25.632819, 1.574722e-04, 3.181600e-04, 1.703481e-03, -9.158963e-04
25.648159, 3.154138e-04, -2.429897e-04, 1.933823e-03, -5.993574e-04
25.663499, 5.337675e-04, -7.804313e-04, 2.047985e-03, -3.474170e-04
25.678838, 7.918794e-04, -1.281870e-03, 2.056020e-03, -1.862319e-04
25.694178, 1.062755e-03, -1.747552e-03, 1.980565e-03, -1.290457e-04
25.709518, 1.316645e-03, -2.187789e-03, 1.851059e-03, -1.747042e-04
25.724858, 1.524994e-03, -2.618081e-03, 1.697265e-03, -3.091775e-04
25.740198, 1.664190e-03, -3.053057e-03, 1.543548e-03, -5.096091e-04
25.755537, 1.718547e-03, -3.500743e-03, 1.405114e-03, -7.498192e-04
25.770877, 1.682094e-03, -3.958474e-03, 1.286809e-03, -1.005893e-03
25.786217, 1.558934e-03, -4.411349e-03, 1.184428e-03, -1.260554e-03
25.801557, 1.362135e-03, -4.833478e-03, 1.087888e-03, -1.505404e-03
25.816897, 1.111363e-03, -5.191587e-03, 9.852474e-04, -1.740686e-03
25.832236, 8.296601e-04, -5.450118e-03, 8.665042e-04, -1.972817e-03
25.847576, 5.398974e-04, -5.576679e-03, 7.263242e-04, -2.210438e-03
25.862916, 2.615014e-04, -5.546811e-03, 5.652485e-04, -2.459973e-03
25.878256, 8.007219e-06, -5.347315e-03, 3.893831e-04, -2.721702e-03
25.893596, -2.141304e-04, -4.977809e-03, 2.089214e-04, -2.987191e-03
25.908936, -4.052521e-04, -4.450558e-03, 3.603661e-05, -3.238568e-03
25.924275, -5.707902e-04, -3.788953e-03, -1.173161e-04, -3.449803e-03
25.939615, -7.184863e-04, -3.025084e-03, -2.412795e-04, -3.589789e-03
25.954955, -8.551088e-04, -2.196852e-03, -3.294373e-04, -3.626791e-03
25.970295, -9.833979e-04, -1.344947e-03, -3.795480e-04, -3.533594e-03
25.985635, -1.099965e-03, -5.098363e-04, -3.936798e-04, -3.292616e-03
26.000974, -1.194700e-03, 2.711486e-04, -3.777727e-04, -2.900143e-03
26.016314, -1.251935e-03, 9.665642e-04, -3.406439e-04, -2.368945e-03
26.031654, -1.253209e-03, 1.553312e-03, -2.924723e-04, -1.728615e-03
26.046994, -1.181111e-03, 2.018546e-03, -2.428857e-04, -1.023266e-03
26.062334, -1.023404e-03, 2.360708e-03, -1.989255e-04, -3.065925e-04
26.077673, -7.765150e-04, 2.589345e-03, -1.633175e-04, 3.652343e-04
26.093013, -4.476422e-04, 2.723525e-03, -1.335599e-04, 9.418677e-04
26.108353, -5.498993e-05, 2.788843e-03, -1.022746e-04, 1.386971e-03
26.123693, 3.739219e-04, 2.813354e-03, -5.903682e-05, 1.684776e-03
26.139033, 8.055415e-04, 2.823031e-03, 6.486867e-06, 1.843648e-03
26.154372, 1.204513e-03, 2.837541e-03, 1.006883e-04, 1.895688e-03
