20.938838, -5.313201e-03, -9.167253e-04, 4.508814e-04, -1.468466e-03
20.954178, -5.233157e-03, -9.130471e-04, 4.491316e-04, -4.170501e-04
20.969517, -4.941611e-03, -9.949905e-04, 3.534878e-04, 6.129252e-04
20.984857, -4.477403e-03, -1.136651e-03, 1.559131e-04, 1.535496e-03
21.000197, -3.892893e-03, -1.302415e-03, -1.422179e-04, 2.281977e-03
21.015537, -3.246132e-03, -1.452955e-03, -5.290330e-04, 2.810392e-03
21.030877, -2.592711e-03, -1.551620e-03, -9.825924e-04, 3.110213e-03
21.046216, -1.978681e-03, -1.569984e-03, -1.472784e-03, 3.201685e-03
21.061556, -1.435583e-03, -1.491623e-03, -1.964324e-03, 3.130068e-03
21.076896, -9.781470e-04, -1.313653e-03, -2.420320e-03, 2.956090e-03
21.092236, -6.047118e-04, -1.046062e-03, -2.805849e-03, 2.744558e-03
21.107576, -2.999934e-04, -7.092402e-04, -3.091112e-03, 2.553260e-03
21.122915, -3.956825e-05, -3.303689e-04, -3.253918e-03, 2.424120e-03
21.138255, 2.046940e-04, 6.060550e-05, -3.281397e-03, 2.377945e-03
21.153595, 4.590283e-04, 4.347794e-04, -3.170942e-03, 2.413385e-03
21.168935, 7.427343e-04, 7.673974e-04, -2.930345e-03, 2.509879e-03
21.184275, 1.064333e-03, 1.039972e-03, -2.577085e-03, 2.633739e-03
21.199614, 1.419424e-03, 1.241307e-03, -2.136653e-03, 2.746033e-03
21.214954, 1.790563e-03, 1.367494e-03, -1.639870e-03, 2.810805e-03
21.230294, 2.149247e-03, 1.421048e-03, -1.119329e-03, 2.802214e-03
21.245634, 2.459766e-03, 1.409477e-03, -6.053059e-04, 2.709486e-03
21.260974, 2.684406e-03, 1.343605e-03, -1.217620e-04, 2.538987e-03
21.276314, 2.789196e-03, 1.235991e-03, 3.168111e-04, 2.313180e-03
21.291653, 2.749278e-03, 1.099704e-03, 7.069652e-04, 2.066708e-03
21.306993, 2.552989e-03, 9.476002e-04, 1.055810e-03, 1.840258e-03
21.322333, 2.203997e-03, 7.920450e-04, 1.378404e-03, 1.673168e-03
21.337673, 1.721153e-03, 6.449060e-04, 1.693459e-03, 1.595969e-03
21.353013, 1.136175e-03, 5.174980e-04, 2.018216e-03, 1.624080e-03
21.368352, 4.896449e-04, 4.201927e-04, 2.363605e-03, 1.753781e-03
21.383692, -1.738988e-04, 3.615366e-04, 2.730727e-03, 1.961267e-03
21.399032, -8.109193e-04, 3.469436e-04, 3.109420e-03, 2.205146e-03
21.414372, -1.383091e-03, 3.772731e-04, 3.479145e-03, 2.432146e-03
21.429712, -1.860194e-03, 4.477717e-04, 3.811895e-03, 2.585238e-03
21.445051, -2.221423e-03, 5.478807e-04, 4.076407e-03, 2.612858e-03
21.460391, -2.455181e-03, 6.622402e-04, 4.242703e-03, 2.477645e-03
21.475731, -2.557698e-03, 7.728908e-04, 4.286107e-03, 2.163099e-03
21.491071, -2.531030e-03, 8.622908e-04, 4.190106e-03, 1.676890e-03
21.506411, -2.381086e-03, 9.164530e-04, 3.947844e-03, 1.050160e-03
21.521750, -2.116261e-03, 9.273720e-04, 3.562434e-03, 3.328896e-04
21.537090, -1.747108e-03, 8.940405e-04, 3.046464e-03, -4.137775e-04
21.552430, -1.287138e-03, 8.217200e-04, 2.421153e-03, -1.126794e-03
21.567770, -7.545133e-04, 7.196433e-04, 1.715409e-03, -1.750288e-03
21.583110, -1.739879e-04, 5.978035e-04, 9.647993e-04, -2.242783e-03
21.598449, 4.217603e-04, 4.637953e-04, 2.101914e-04, -2.581335e-03
21.613789, 9.923300e-04, 3.206932e-04, -5.043321e-04, -2.762074e-03
21.629129, 1.492006e-03, 1.666688e-04, -1.134577e-03, -2.797450e-03
21.644469, 1.874564e-03, -3.475307e-06, -1.640401e-03, -2.711136e-03
21.659809, 2.099976e-03, -1.952581e-04, -1.990573e-03, -2.532004e-03
21.675149, 2.141865e-03, -4.108365e-04, -2.167564e-03, -2.288606e-03
21.690488, 1.994072e-03, -6.457879e-04, -2.171264e-03, -2.005331e-03
21.705828, 1.674594e-03, -8.873688e-04, -2.020566e-03, -1.700814e-03
21.721168, 1.225501e-03, -1.114867e-03, -1.752084e-03, -1.388537e-03
21.736508, 7.082501e-04, -1.302113e-03, -1.415747e-03, -1.078962e-03
21.751848, 1.948267e-04, -1.421641e-03, -1.067728e-03, -7.821963e-04
21.767187, -2.437956e-04, -1.449595e-03, -7.617618e-04, -5.101263e-04
21.782527, -5.496268e-04, -1.370284e-03, -5.404246e-04, -2.772426e-04
21.797867, -6.875478e-04, -1.179415e-03, -4.280394e-04, -9.982622e-05
21.813207, -6.509567e-04, -8.853753e-04, -4.266783e-04, 6.280574e-06
21.828547, -4.619002e-04, -5.083797e-04, -5.161389e-04, 2.866123e-05
21.843886, -1.656466e-04, -7.776674e-05, -6.579835e-04, -3.882776e-05
21.859226, 1.790885e-04, 3.719599e-04, -8.028872e-04, -1.941991e-04
21.874566, 5.120823e-04, 8.055678e-04, -8.998427e-04, -4.270222e-04
21.889906, 7.830857e-04, 1.191264e-03, -9.053940e-04, -7.197722e-04
21.905246, 9.604254e-04, 1.504019e-03, -7.911069e-04, -1.050509e-03
21.920585, 1.035063e-03, 1.727694e-03, -5.479079e-04, -1.396213e-03
21.935925, 1.019581e-03, 1.855864e-03, -1.866553e-04, -1.735978e-03
21.951265, 9.427541e-04, 1.891424e-03, 2.648559e-04, -2.053371e-03
21.966605, 8.413342e-04, 1.845162e-03, 7.674950e-04, -2.337561e-03
21.981945, 7.511638e-04, 1.733570e-03, 1.277573e-03, -2.583179e-03
21.997284, 6.996700e-04, 1.576164e-03, 1.753259e-03, -2.789191e-03
22.012624, 7.012387e-04, 1.392604e-03, 2.159390e-03, -2.957282e-03
22.027964, 7.560892e-04, 1.199970e-03, 2.469972e-03, -3.090250e-03
22.043304, 8.523369e-04, 1.010514e-03, 2.668364e-03, -3.190788e-03
22.058644, 9.701989e-04, 8.302807e-04, 2.745739e-03, -3.260780e-03
22.073984, 1.086936e-03, 6.588639e-04, 2.698740e-03, -3.301055e-03
22.089323, 1.181191e-03, 4.904567e-04, 2.527344e-03, -3.311369e-03
22.104663, 1.235818e-03, 3.160821e-04, 2.233660e-03, -3.290398e-03
22.120003, 1.238894e-03, 1.266348e-04, 1.821955e-03, -3.235583e-03
22.135343, 1.183228e-03, -8.388416e-05, 1.299713e-03, -3.142862e-03
22.150683, 1.065067e-03, -3.156834e-04, 6.791583e-04, -3.006420e-03
22.166022, 8.827991e-04, -5.617472e-04, -2.148576e-05, -2.818674e-03
22.181362, 6.362768e-04, -8.080998e-04, -7.776303e-04, -2.570669e-03
22.196702, 3.269947e-04, -1.035824e-03, -1.559186e-03, -2.252956e-03
22.212042, -4.103645e-05, -1.224455e-03, -2.332598e-03, -1.856869e-03
22.227382, -4.601846e-04, -1.355980e-03, -3.063637e-03, -1.376017e-03
22.242721, -9.183945e-04, -1.418515e-03, -3.720325e-03, -8.077731e-04
22.258061, -1.399091e-03, -1.408743e-03, -4.275364e-03, -1.545357e-04
22.273401, -1.881913e-03, -1.332537e-03, -4.707643e-03, 5.753315e-04
22.288741, -2.344098e-03, -1.203628e-03, -5.002696e-03, 1.366960e-03
22.304081, -2.762165e-03, -1.040660e-03, -5.152325e-03, 2.198849e-03
22.319420, -3.113493e-03, -8.633703e-04, -5.153832e-03, 3.043222e-03
22.334760, -3.377594e-03, -6.887830e-04, -5.009358e-03, 3.866987e-03
22.350100, -3.537072e-03, -5.282728e-04, -4.725700e-03, 4.633488e-03
22.365440, -3.578507e-03, -3.860407e-04, -4.314718e-03, 5.305149e-03
22.380780, -3.493516e-03, -2.592054e-04, -3.794111e-03, 5.846988e-03
22.396120, -3.280143e-03, -1.393341e-04, -3.188131e-03, 6.230659e-03
22.411459, -2.944385e-03, -1.498163e-05, -2.527672e-03, 6.438422e-03
22.426799, -2.501392e-03, 1.253073e-04, -1.849287e-03, 6.466156e-03
22.442139, -1.975631e-03, 2.900440e-04, -1.192941e-03, 6.324546e-03
22.457479, -1.399410e-03, 4.822987e-04, -5.986249e-04, 6.037779e-03
22.472819, -8.094913e-04, 6.979563e-04, -1.022777e-04, 5.639549e-03
22.488158, -2.421073e-04, 9.249339e-04, 2.683260e-04, 5.166842e-03
22.503498, 2.726813e-04, 1.143520e-03, 4.970529e-04, 4.652581e-03
22.518838, 7.159510e-04, 1.327947e-03, 5.816796e-04, 4.118702e-03
22.534178, 1.082812e-03, 1.449231e-03, 5.346132e-04, 3.571302e-03
22.549518, 1.382257e-03, 1.479108e-03, 3.819823e-04, 2.999268e-03
22.564857, 1.633748e-03, 1.394680e-03, 1.612408e-04, 2.377091e-03
22.580197, 1.861253e-03, 1.183083e-03, -8.242234e-05, 1.671682e-03
22.595537, 2.086203e-03, 8.453457e-04, -3.005053e-04, 8.520569e-04
22.610877, 2.321232e-03, 3.985569e-04, -4.460536e-04, -9.997518e-05
22.626217, 2.566373e-03, -1.243133e-04, -4.785550e-04, -1.180387e-03
22.641556, 2.808711e-03, -6.771832e-04, -3.684450e-04, -2.356917e-03
22.656896, 3.025522e-03, -1.205944e-03, -1.007660e-04, -3.568042e-03
22.672236, 3.189914e-03, -1.655093e-03, 3.224923e-04, -4.727601e-03
22.687576, 3.277301e-03, -1.974801e-03, 8.817918e-04, -5.734596e-03
22.702916, 3.270889e-03, -2.127245e-03, 1.541463e-03, -6.486718e-03
22.718255, 3.164704e-03, -2.091207e-03, 2.253168e-03, -6.895316e-03
22.733595, 2.963509e-03, -1.864353e-03, 2.961128e-03, -6.899251e-03
22.748935, 2.679930e-03, -1.463092e-03, 3.608497e-03, -6.475209e-03
22.764275, 2.329925e-03, -9.202832e-04, 4.144012e-03, -5.642674e-03
22.779615, 1.928175e-03, -2.813774e-04, 4.527947e-03, -4.462735e-03
22.794955, 1.484885e-03, 4.004049e-04, 4.736472e-03, -3.030971e-03
22.810294, 1.004979e-03, 1.069303e-03, 4.763770e-03, -1.465688e-03
22.825634, 4.898539e-04, 1.672239e-03, 4.621666e-03, 1.064866e-04
22.840974, -5.894744e-05, 2.163705e-03, 4.336932e-03, 1.565287e-03
22.856314, -6.353862e-04, 2.509983e-03, 3.946834e-03, 2.809557e-03
22.871654, -1.225314e-03, 2.692297e-03, 3.493728e-03, 3.766329e-03
22.886993, -1.804812e-03, 2.708427e-03, 3.019607e-03, 4.395292e-03
22.902333, -2.341136e-03, 2.572333e-03, 2.561414e-03, 4.688604e-03
22.917673, -2.796223e-03, 2.311538e-03, 2.147719e-03, 4.666752e-03
22.933013, -3.132039e-03, 1.962436e-03, 1.797053e-03, 4.371736e-03
22.948353, -3.316629e-03, 1.564165e-03, 1.517869e-03, 3.859070e-03
22.963692, -3.329568e-03, 1.152145e-03, 1.309825e-03, 3.189990e-03
22.979032, -3.165708e-03, 7.526330e-04, 1.165900e-03, 2.424917e-03
22.994372, -2.836511e-03, 3.795417e-04, 1.074752e-03, 1.618747e-03
23.009712, -2.368798e-03, 3.430131e-05, 1.022817e-03, 8.180380e-04
23.025052, -1.801277e-03, -2.912012e-04, 9.957653e-04, 5.981942e-05
23.040391, -1.179584e-03, -6.093816e-04, 9.792044e-04, -6.284786e-04
23.055731, -5.507777e-04, -9.308421e-04, 9.587526e-04, -1.228462e-03
23.071071, 4.176581e-05, -1.259071e-03, 9.198473e-04, -1.729941e-03
23.086411, 5.623322e-04, -1.587433e-03, 8.477432e-04, -2.129982e-03
23.101751, 9.853015e-04, -1.899257e-03, 7.281175e-04, -2.431836e-03
23.117090, 1.295968e-03, -2.170964e-03, 5.484934e-04, -2.643615e-03
23.132430, 1.489982e-03, -2.377258e-03, 3.003865e-04, -2.776626e-03
23.147770, 1.571859e-03, -2.496888e-03, -1.825655e-05, -2.843390e-03
23.163110, 1.553037e-03, -2.517319e-03, -4.009999e-04, -2.855560e-03
23.178450, 1.449922e-03, -2.437093e-03, -8.319660e-04, -2.822073e-03
23.193790, 1.282150e-03, -2.265363e-03, -1.286538e-03, -2.747952e-03
23.209129, 1.071135e-03, -2.018977e-03, -1.733893e-03, -2.634079e-03
23.224469, 8.387982e-04, -1.718167e-03, -2.141044e-03, -2.478097e-03
23.239809, 6.063080e-04, -1.382235e-03, -2.477651e-03, -2.276263e-03
23.255149, 3.926976e-04, -1.026503e-03, -2.720551e-03, -2.025868e-03
23.270489, 2.133638e-04, -6.612974e-04, -2.857013e-03, -1.727596e-03
23.285828, 7.860770e-05, -2.930100e-04, -2.885992e-03, -1.387206e-03
23.301168, -7.489693e-06, 7.334465e-05, -2.817177e-03, -1.016021e-03
23.316508, -4.752156e-05, 4.311016e-04, -2.668167e-03, -6.300262e-04
23.331848, -5.028071e-05, 7.695113e-04, -2.460602e-03, -2.477199e-04
23.347188, -2.929128e-05, 1.072695e-03, -2.216238e-03, 1.127921e-04
23.362527, -5.313498e-07, 1.320301e-03, -1.953895e-03, 4.367655e-04
23.377867, 2.024055e-05, 1.489652e-03, -1.687843e-03, 7.151144e-04
23.393207, 2.000792e-05, 1.558817e-03, -1.427727e-03, 9.454659e-04
23.408547, -9.671108e-06, 1.509859e-03, -1.179652e-03, 1.131728e-03
23.423887, -7.189519e-05, 1.331631e-03, -9.477901e-04, 1.282309e-03
23.439226, -1.648106e-04, 1.021689e-03, -7.358077e-04, 1.407490e-03
23.454566, -2.829505e-04, 5.872089e-04, -5.476353e-04, 1.516631e-03
23.469906, -4.190697e-04, 4.497295e-05, -3.874011e-04, 1.615980e-03
23.485246, -5.659139e-04, -5.794048e-04, -2.587280e-04, 1.707604e-03
23.500586, -7.174219e-04, -1.252871e-03, -1.638166e-04, 1.789698e-03
23.515925, -8.690771e-04, -1.936882e-03, -1.027878e-04, 1.858086e-03
23.531265, -1.017422e-03, -2.589905e-03, -7.362155e-05, 1.908430e-03
23.546605, -1.159030e-03, -3.170441e-03, -7.277246e-05, 1.938450e-03
23.561945, -1.289423e-03, -3.640420e-03, -9.627465e-05, 1.949430e-03
23.577285, -1.402414e-03, -3.968646e-03, -1.409592e-04, 1.946534e-03
23.592625, -1.490271e-03, -4.133808e-03, -2.053654e-04, 1.937760e-03
23.607964, -1.544755e-03, -4.126529e-03, -2.900361e-04, 1.931788e-03
23.623304, -1.558853e-03, -3.949976e-03, -3.970920e-04, 1.935292e-03
23.638644, -1.528741e-03, -3.618834e-03, -5.291988e-04, 1.950491e-03
23.653984, -1.455418e-03, -3.156736e-03, -6.882084e-04, 1.973669e-03
23.669324, -1.345495e-03, -2.592635e-03, -8.738212e-04, 1.995124e-03
23.684663, -1.210829e-03, -1.956826e-03, -1.082575e-03, 2.000636e-03
23.700003, -1.066966e-03, -1.277435e-03, -1.307350e-03, 1.974072e-03
23.715343, -9.306525e-04, -5.780834e-04, -1.537447e-03, 1.900424e-03
23.730683, -8.168788e-04, 1.228850e-04, -1.759187e-03, 1.768431e-03
23.746023, -7.360190e-04, 8.116317e-04, -1.956916e-03, 1.572033e-03
23.761362, -6.915988e-04, 1.476930e-03, -2.114281e-03, 1.310305e-03
23.776702, -6.790971e-04, 2.107895e-03, -2.215634e-03, 9.859612e-04
23.792042, -6.859950e-04, 2.692183e-03, -2.247457e-03, 6.030464e-04
23.807382, -6.930992e-04, 3.215347e-03, -2.199670e-03, 1.647147e-04
23.822722, -6.769935e-04, 3.661706e-03, -2.066681e-03, -3.279433e-04
23.838061, -6.133273e-04, 4.016599e-03, -1.848071e-03, -8.753698e-04
23.853401, -4.805382e-04, 4.269419e-03, -1.548803e-03, -1.477176e-03
23.868741, -2.635225e-04, 4.416534e-03, -1.178968e-03, -2.128451e-03
23.884081, 4.328202e-05, 4.463093e-03, -7.531016e-04, -2.815789e-03
23.899421, 4.339297e-04, 4.422988e-03, -2.892364e-04, -3.514364e-03
23.914760, 8.905494e-04, 4.316690e-03, 1.921726e-04, -4.187248e-03
23.930100, 1.384706e-03, 4.167277e-03, 6.693489e-04, -4.787703e-03
23.945440, 1.880488e-03, 3.995528e-03, 1.120312e-03, -5.264444e-03
23.960780, 2.338930e-03, 3.815313e-03, 1.524110e-03, -5.569043e-03
23.976120, 2.723093e-03, 3.630487e-03, 1.862304e-03, -5.664071e-03
23.991460, 3.002927e-03, 3.434215e-03, 2.120800e-03, -5.530238e-03
24.006799, 3.159046e-03, 3.211013e-03, 2.291947e-03, -5.170975e-03
24.022139, 3.184772e-03, 2.941129e-03, 2.376603e-03, -4.613408e-03
24.037479, 3.086123e-03, 2.606209e-03, 2.385632e-03, -3.905459e-03
24.052819, 2.879892e-03, 2.194901e-03, 2.340221e-03, -3.109603e-03
24.068159, 2.590328e-03, 1.707018e-03, 2.270450e-03, -2.294466e-03
24.083498, 2.245184e-03, 1.155283e-03, 2.211856e-03, -1.525808e-03
24.098838, 1.871928e-03, 5.643112e-04, 2.200192e-03, -8.584024e-04
24.114178, 1.494758e-03, -3.282260e-05, 2.265102e-03, -3.300466e-04
24.129518, 1.132759e-03, -5.994928e-04, 2.423813e-03, 4.159137e-05
24.144858, 7.992297e-04, -1.100686e-03, 2.676211e-03, 2.591437e-04
24.160197, 5.019354e-04, -1.507271e-03, 3.002465e-03, 3.430885e-04
24.175537, 2.439164e-04, -1.798609e-03, 3.364010e-03, 3.273836e-04
24.190877, 2.451648e-05, -1.963281e-03, 3.707990e-03, 2.540682e-04
24.206217, -1.595979e-04, -1.998288e-03, 3.974580e-03, 1.677208e-04
24.221557, -3.134925e-04, -1.907442e-03, 4.105950e-03, 1.105201e-04
24.236896, -4.430443e-04, -1.699772e-03, 4.055298e-03, 1.184187e-04
24.252236, -5.539631e-04, -1.388579e-03, 3.794309e-03, 2.186595e-04
24.267576, -6.507445e-04, -9.913675e-04, 3.317752e-03, 4.285887e-04
24.282916, -7.356545e-04, -5.304658e-04, 2.644464e-03, 7.554916e-04
24.298256, -8.079571e-04, -3.377002e-05, 1.814676e-03, 1.197045e-03
24.313595, -8.636427e-04, 4.650791e-04, 8.843276e-04, 1.741982e-03
24.328935, -8.958680e-04, 9.276539e-04, -8.250207e-05, 2.370705e-03
24.344275, -8.961689e-04, 1.313097e-03, -1.021645e-03, 3.055818e-03
24.359615, -8.563086e-04, 1.581742e-03, -1.876040e-03, 3.762782e-03
24.374955, -7.704281e-04, 1.699493e-03, -2.600999e-03, 4.451107e-03
24.390295, -6.370423e-04, 1.642235e-03, -3.166980e-03, 5.076492e-03
24.405634, -4.603997e-04, 1.399517e-03, -3.559802e-03, 5.594125e-03
24.420974, -2.508271e-04, 9.768816e-04, -3.778769e-03, 5.963030e-03
24.436314, -2.389042e-05, 3.964699e-04, -3.833493e-03, 6.150895e-03
24.451654, 2.015433e-04, -3.042206e-04, -3.740344e-03, 6.138484e-03
24.466994, 4.060046e-04, -1.075282e-03, -3.519381e-03, 5.922617e-03
24.482333, 5.723627e-04, -1.858758e-03, -3.192328e-03, 5.516867e-03
24.497673, 6.884163e-04, -2.594017e-03, -2.781784e-03, 4.949608e-03
24.513013, 7.486144e-04, -3.223659e-03, -2.311433e-03, 4.259666e-03
24.528353, 7.545762e-04, -3.699403e-03, -1.806762e-03, 3.490457e-03
24.543693, 7.143493e-04, -3.987324e-03, -1.295616e-03, 2.683905e-03
24.559032, 6.406297e-04, -4.071759e-03, -8.080280e-04, 1.875472e-03
24.574372, 5.483898e-04, -3.957246e-03, -3.749955e-04, 1.091356e-03
24.589712, 4.524654e-04, -3.667993e-03, -2.621779e-05, 3.482519e-04
24.605052, 3.655959e-04, -3.244694e-03, 2.128343e-04, -3.445956e-04
24.620392, 2.972201e-04, -2.738942e-03, 3.239292e-04, -9.819423e-04
24.635731, 2.530616e-04, -2.205953e-03, 2.985088e-04, -1.558894e-03
24.651071, 2.352794e-04, -1.696709e-03, 1.390248e-04, -2.068195e-03
24.666411, 2.428020e-04, -1.250854e-03, -1.410699e-04, -2.499206e-03
24.681751, 2.714737e-04, -8.916352e-04, -5.185910e-04, -2.838722e-03
24.697091, 3.138306e-04, -6.237916e-04, -9.627951e-04, -3.073243e-03
24.712430, 3.586172e-04, -4.347959e-04, -1.437948e-03, -3.191879e-03
24.727770, 3.904495e-04, -2.991317e-04, -1.905800e-03, -3.189021e-03
24.743110, 3.902062e-04, -1.847036e-04, -2.327674e-03, -3.066061e-03
24.758450, 3.366756e-04, -6.004838e-05, -2.666090e-03, -2.831857e-03
24.773790, 2.096861e-04, 9.909813e-05, -2.886134e-03, -2.502070e-03
24.789130, -5.547591e-06, 3.051183e-04, -2.956876e-03, -2.097777e-03
24.804469, -3.136589e-04, 5.564963e-04, -2.853130e-03, -1.643886e-03
24.819809, -7.051432e-04, 8.386457e-04, -2.557694e-03, -1.167749e-03
24.835149, -1.154454e-03, 1.127162e-03, -2.063924e-03, -6.980873e-04
24.850489, -1.621205e-03, 1.392633e-03, -1.378206e-03, -2.640771e-04
24.865829, -2.054850e-03, 1.605935e-03, -5.217503e-04, 1.057443e-04
24.881168, -2.402393e-03, 1.742983e-03, 4.689469e-04, 3.850542e-04
24.896508, -2.617805e-03, 1.788172e-03, 1.543420e-03, 5.519257e-04
24.911848, -2.671257e-03, 1.736107e-03, 2.640495e-03, 5.914226e-04
24.927188, -2.556123e-03, 1.591619e-03, 3.693245e-03, 4.981303e-04
24.942528, -2.292035e-03, 1.368360e-03, 4.635027e-03, 2.779894e-04
24.957867, -1.923096e-03, 1.086425e-03, 5.405754e-03, -5.114973e-05
24.973207, -1.511357e-03, 7.694881e-04, 5.957451e-03, -4.606015e-04
24.988547, -1.126740e-03, 4.418435e-04, 6.258331e-03, -9.135442e-04
25.003887, -8.353376e-04, 1.256537e-04, 6.294855e-03, -1.368975e-03
25.019227, -6.883530e-04, -1.614122e-04, 6.071674e-03, -1.786288e-03
25.034566, -7.137646e-04, -4.079990e-04, 5.609686e-03, -2.129772e-03
25.049906, -9.121613e-04, -6.102004e-04, 4.942730e-03, -2.372371e-03
25.065246, -1.257299e-03, -7.718574e-04, 4.113574e-03, -2.498296e-03
25.080586, -1.700983e-03, -9.038881e-04, 3.169839e-03, -2.504261e-03
25.095926, -2.181089e-03, -1.022595e-03, 2.160341e-03, -2.399368e-03
25.111265, -2.631101e-03, -1.147048e-03, 1.132139e-03, -2.203761e-03
25.126605, -2.989453e-03, -1.295828e-03, 1.283390e-04, -1.946215e-03
25.141945, -3.207226e-03, -1.483597e-03, -8.134260e-04, -1.660860e-03
25.157285, -3.253267e-03, -1.718051e-03, -1.662027e-03, -1.383266e-03
25.172625, -3.116322e-03, -1.997799e-03, -2.393517e-03, -1.146180e-03
25.187965, -2.804360e-03, -2.311581e-03, -2.991525e-03, -9.753727e-04
25.203304, -2.341608e-03, -2.638986e-03, -3.447346e-03, -8.861307e-04
25.218644, -1.764021e-03, -2.952548e-03, -3.759608e-03, -8.810166e-04
25.233984, -1.114005e-03, -3.220879e-03, -3.933412e-03, -9.494113e-04
25.249324, -4.350977e-04, -3.412309e-03, -3.978897e-03, -1.069109e-03
25.264664, 2.327565e-04, -3.498502e-03, -3.909316e-03, -1.209856e-03
25.280003, 8.568894e-04, -3.457551e-03, -3.738889e-03, -1.338302e-03
25.295343, 1.414209e-03, -3.276222e-03, -3.480790e-03, -1.423476e-03
25.310683, 1.891965e-03, -2.951175e-03, -3.145753e-03, -1.441738e-03
25.326023, 2.287004e-03, -2.489107e-03, -2.741652e-03, -1.380229e-03
25.341363, 2.603765e-03, -1.905883e-03, -2.274299e-03, -1.238176e-03
25.356702, 2.851432e-03, -1.224794e-03, -1.749354e-03, -1.025884e-03
25.372042, 3.040872e-03, -4.741346e-04, -1.174985e-03, -7.617558e-04
25.387382, 3.181980e-03, 3.156262e-04, -5.646005e-04, -4.681476e-04
25.402722, 3.282005e-03, 1.114716e-03, 6.111683e-05, -1.670270e-04
25.418062, 3.345168e-03, 1.896534e-03, 6.736102e-04, 1.236038e-04
25.433401, 3.373535e-03, 2.639296e-03, 1.237740e-03, 3.918525e-04
25.448741, 3.368779e-03, 3.326516e-03, 1.714993e-03, 6.323868e-04
25.464081, 3.334146e-03, 3.946212e-03, 2.068174e-03, 8.453861e-04
25.479421, 3.275872e-03, 4.489047e-03, 2.266707e-03, 1.034531e-03
25.494761, 3.203423e-03, 4.945964e-03, 2.291480e-03, 1.204740e-03
25.510101, 3.128245e-03, 5.306101e-03, 2.138189e-03, 1.360324e-03
25.525440, 3.061197e-03, 5.555816e-03, 1.818433e-03, 1.504022e-03
25.540780, 3.009282e-03, 5.679444e-03, 1.358329e-03, 1.637033e-03
25.556120, 2.972568e-03, 5.661972e-03, 7.949524e-04, 1.759854e-03
25.571460, 2.942303e-03, 5.493219e-03, 1.713862e-04, 1.873456e-03
25.586800, 2.900954e-03, 5.172584e-03, -4.685497e-04, 1.980244e-03
25.602139, 2.824456e-03, 4.713078e-03, -1.084843e-03, 2.084319e-03
25.617479, 2.686427e-03, 4.143335e-03, -1.644309e-03, 2.190793e-03
25.632819, 2.463523e-03, 3.506681e-03, -2.121722e-03, 2.304239e-03
25.648159, 2.140801e-03, 2.856980e-03, -2.499228e-03, 2.426677e-03
25.663499, 1.715895e-03, 2.251769e-03, -2.764575e-03, 2.555734e-03
25.678838, 1.201036e-03, 1.743892e-03, -2.909006e-03, 2.683673e-03
25.694178, 6.223940e-04, 1.373276e-03, -2.925627e-03, 2.797801e-03
25.709518, 1.685168e-05, 1.160511e-03, -2.808870e-03, 2.882471e-03
25.724858, -5.731869e-04, 1.103529e-03, -2.555322e-03, 2.922383e-03
25.740198, -1.105897e-03, 1.178014e-03, -2.165754e-03, 2.906492e-03
25.755537, -1.545862e-03, 1.341399e-03, -1.647824e-03, 2.831527e-03
25.770877, -1.868535e-03, 1.539573e-03, -1.018667e-03, 2.704091e-03
25.786217, -2.062569e-03, 1.715009e-03, -3.065490e-04, 2.540565e-03
25.801557, -2.129735e-03, 1.814823e-03, 4.491214e-04, 2.364548e-03
25.816897, -2.082655e-03, 1.797492e-03, 1.199823e-03, 2.202181e-03
25.832236, -1.941007e-03, 1.637326e-03, 1.891975e-03, 2.076303e-03
25.847576, -1.727148e-03, 1.326324e-03, 2.472559e-03, 2.000744e-03
25.862916, -1.462150e-03, 8.735212e-04, 2.895508e-03, 1.976120e-03
25.878256, -1.163070e-03, 3.023314e-04, 3.127798e-03, 1.988208e-03
25.893596, -8.419335e-04, -3.533926e-04, 3.154178e-03, 2.009397e-03
25.908936, -5.064426e-04, -1.053799e-03, 2.979636e-03, 2.002994e-03
25.924275, -1.620159e-04, -1.757294e-03, 2.629071e-03, 1.929569e-03
25.939615, 1.855891e-04, -2.424117e-03, 2.144119e-03, 1.754034e-03
25.954955, 5.279096e-04, -3.018985e-03, 1.577584e-03, 1.452085e-03
25.970295, 8.524038e-04, -3.512800e-03, 9.863358e-04, 1.014834e-03
25.985635, 1.142492e-03, -3.883597e-03, 4.237847e-04, 4.508678e-04
26.000974, 1.379021e-03, -4.117008e-03, -6.689875e-05, -2.144352e-04
26.016314, 1.542750e-03, -4.206532e-03, -4.578391e-04, -9.420593e-04
26.031654, 1.617193e-03, -4.153751e-03, -7.390996e-04, -1.684313e-03
26.046994, 1.591056e-03, -3.968493e-03, -9.186288e-04, -2.390800e-03
26.062334, 1.459693e-03, -3.668714e-03, -1.019613e-03, -3.014596e-03
26.077673, 1.225298e-03, -3.279793e-03, -1.075672e-03, -3.517949e-03
26.093013, 8.959292e-04, -2.832933e-03, -1.124569e-03, -3.876912e-03
26.108353, 4.838099e-04, -2.362512e-03, -1.201266e-03, -4.084459e-03
26.123693, 3.473555e-06, -1.902547e-03, -1.331245e-03, -4.151663e-03
26.139033, -5.296848e-04, -1.482754e-03, -1.525024e-03, -4.106656e-03
26.154372, -1.100125e-03, -1.124940e-03, -1.774756e-03, -3.991211e-03
