20.938838, -1.173481e-02, -4.010456e-03, 1.336159e-03, -3.804927e-03
20.954178, -1.086177e-02, -4.384420e-03, 5.390068e-04, -5.365449e-04
20.969517, -9.425284e-03, -4.928667e-03, -5.121321e-04, 2.570802e-03
20.984857, -7.589901e-03, -5.544532e-03, -1.801149e-03, 5.281403e-03
21.000197, -5.559951e-03, -6.114002e-03, -3.281244e-03, 7.417309e-03
21.015537, -3.552417e-03, -6.517529e-03, -4.877014e-03, 8.878853e-03
21.030877, -1.768222e-03, -6.652193e-03, -6.490910e-03, 9.653114e-03
21.046216, -3.664902e-04, -6.446812e-03, -8.013358e-03, 9.809219e-03
21.061556, 5.542886e-04, -5.871394e-03, -9.335062e-03, 9.481691e-03
21.076896, 9.655608e-04, -4.939597e-03, -1.035948e-02, 8.845059e-03
21.092236, 9.075691e-04, -3.704375e-03, -1.101357e-02, 8.084290e-03
21.107576, 4.785618e-04, -2.248201e-03, -1.125514e-02, 7.366080e-03
21.122915, -1.834106e-04, -6.701604e-04, -1.107620e-02, 6.815583e-03
21.138255, -9.229367e-04, 9.275275e-04, -1.050202e-02, 6.501942e-03
21.153595, -1.590390e-03, 2.451273e-03, -9.586715e-03, 6.434254e-03
21.168935, -2.062456e-03, 3.824531e-03, -8.406273e-03, 6.567779e-03
21.184275, -2.257395e-03, 4.992120e-03, -7.050079e-03, 6.818519e-03
21.199614, -2.143360e-03, 5.920594e-03, -5.611949e-03, 7.083164e-03
21.214954, -1.739188e-03, 6.595535e-03, -4.181431e-03, 7.260748e-03
21.230294, -1.108170e-03, 7.017062e-03, -2.835957e-03, 7.272383e-03
21.245634, -3.462024e-04, 7.195001e-03, -1.634397e-03, 7.076011e-03
21.260974, 4.336325e-04, 7.144907e-03, -6.125205e-04, 6.673978e-03
21.276314, 1.117693e-03, 6.885750e-03, 2.191097e-04, 6.112427e-03
21.291653, 1.607281e-03, 6.439429e-03, 8.744281e-04, 5.472732e-03
21.306993, 1.831040e-03, 5.831746e-03, 1.388246e-03, 4.856357e-03
21.322333, 1.752849e-03, 5.093974e-03, 1.810050e-03, 4.365550e-03
21.337673, 1.374539e-03, 4.263976e-03, 2.196036e-03, 4.083006e-03
21.353013, 7.335263e-04, 3.385889e-03, 2.600559e-03, 4.053936e-03
21.368352, -1.039312e-04, 2.507830e-03, 3.068353e-03, 4.273825e-03
21.383692, -1.052595e-03, 1.677651e-03, 3.628668e-03, 4.684468e-03
21.399032, -2.019705e-03, 9.374728e-04, 4.292021e-03, 5.179599e-03
21.414372, -2.916426e-03, 3.182172e-04, 5.049679e-03, 5.619862e-03
21.429712, -3.667788e-03, -1.644112e-04, 5.875399e-03, 5.855127e-03
21.445051, -4.219920e-03, -5.112689e-04, 6.728603e-03, 5.750567e-03
21.460391, -4.543794e-03, -7.378132e-04, 7.558148e-03, 5.211931e-03
21.475731, -4.635258e-03, -8.690862e-04, 8.306154e-03, 4.205203e-03
21.491071, -4.511692e-03, -9.327669e-04, 8.911762e-03, 2.766631e-03
21.506411, -4.206167e-03, -9.520436e-04, 9.315182e-03, 1.000697e-03
21.521750, -3.760399e-03, -9.402284e-04, 9.462509e-03, -9.341023e-04
21.537090, -3.217946e-03, -8.986534e-04, 9.311664e-03, -2.849398e-03
21.552430, -2.618939e-03, -8.185165e-04, 8.839244e-03, -4.556670e-03
21.567770, -1.997158e-03, -6.862433e-04, 8.047400e-03, -5.896986e-03
21.583110, -1.379612e-03, -4.908891e-04, 6.969179e-03, -6.765112e-03
21.598449, -7.880157e-04, -2.314598e-04, 5.670509e-03, -7.123460e-03
21.613789, -2.410046e-04, 7.804852e-05, 4.247231e-03, -7.003469e-03
21.629129, 2.442697e-04, 4.075306e-04, 2.816403e-03, -6.494603e-03
21.644469, 6.522765e-04, 7.141793e-04, 1.502347e-03, -5.723738e-03
21.659809, 9.714188e-04, 9.498112e-04, 4.193131e-04, -4.829576e-03
21.675149, 1.198086e-03, 1.070446e-03, -3.462896e-04, -3.937565e-03
21.690488, 1.341173e-03, 1.045862e-03, -7.505488e-04, -3.140414e-03
21.705828, 1.425309e-03, 8.668291e-04, -8.003443e-04, -2.487713e-03
21.721168, 1.491089e-03, 5.483126e-04, -5.530859e-04, -1.986011e-03
21.736508, 1.591277e-03, 1.279068e-04, -1.073835e-04, -1.608218e-03
21.751848, 1.782992e-03, -3.401247e-04, 4.139598e-04, -1.309280e-03
21.767187, 2.117129e-03, -7.938817e-04, 8.855452e-04, -1.043854e-03
21.782527, 2.627245e-03, -1.174039e-03, 1.201410e-03, -7.816777e-04
21.797867, 3.320547e-03, -1.433252e-03, 1.293165e-03, -5.172361e-04
21.813207, 4.173354e-03, -1.543118e-03, 1.140685e-03, -2.719748e-04
21.828547, 5.132414e-03, -1.497708e-03, 7.733872e-04, -8.921866e-05
21.843886, 6.122093e-03, -1.313408e-03, 2.620931e-04, -2.364240e-05
21.859226, 7.056009e-03, -1.025498e-03, -2.965340e-04, -1.282138e-04
21.874566, 7.850607e-03, -6.823270e-04, -7.995166e-04, -4.417958e-04
21.889906, 8.437761e-03, -3.381723e-04, -1.156919e-03, -9.800769e-04
21.905246, 8.773842e-03, -4.584660e-05, -1.307175e-03, -1.731423e-03
21.920585, 8.843642e-03, 1.500230e-04, -1.225638e-03, -2.657941e-03
21.935925, 8.658939e-03, 2.183305e-04, -9.253050e-04, -3.700870e-03
21.951265, 8.252728e-03, 1.449319e-04, -4.504266e-04, -4.788669e-03
21.966605, 7.671055e-03, -6.612062e-05, 1.347462e-04, -5.845938e-03
21.981945, 6.964675e-03, -3.936803e-04, 7.590116e-04, -6.801555e-03
21.997284, 6.182292e-03, -8.028426e-04, 1.355949e-03, -7.595017e-03
22.012624, 5.366378e-03, -1.250140e-03, 1.871932e-03, -8.180594e-03
22.027964, 4.551452e-03, -1.689908e-03, 2.269260e-03, -8.529496e-03
22.043304, 3.763984e-03, -2.080864e-03, 2.524609e-03, -8.630460e-03
22.058644, 3.022637e-03, -2.391779e-03, 2.624209e-03, -8.489235e-03
22.073984, 2.337846e-03, -2.605161e-03, 2.557788e-03, -8.127188e-03
22.089323, 1.710335e-03, -2.718179e-03, 2.313400e-03, -7.579065e-03
22.104663, 1.129044e-03, -2.740568e-03, 1.874756e-03, -6.889743e-03
22.120003, 5.696239e-04, -2.689924e-03, 1.221808e-03, -6.109864e-03
22.135343, -5.050262e-06, -2.585413e-03, 3.343457e-04, -5.290427e-03
22.150683, -6.412340e-04, -2.441372e-03, -8.023483e-04, -4.476757e-03
22.166022, -1.387225e-03, -2.262380e-03, -2.191229e-03, -3.702578e-03
22.181362, -2.283635e-03, -2.041083e-03, -3.818013e-03, -2.985142e-03
22.196702, -3.352834e-03, -1.759440e-03, -5.647609e-03, -2.322365e-03
22.212042, -4.589988e-03, -1.393235e-03, -7.623023e-03, -1.692731e-03
22.227382, -5.958057e-03, -9.188764e-04, -9.666793e-03, -1.058300e-03
22.242721, -7.388349e-03, -3.209453e-04, -1.168463e-02, -3.706793e-04
22.258061, -8.787040e-03, 4.013131e-04, -1.357071e-02, 4.207021e-04
22.273401, -1.004663e-02, 1.230100e-03, -1.521419e-02, 1.359108e-03
22.288741, -1.106019e-02, 2.128772e-03, -1.650649e-02, 2.471188e-03
22.304081, -1.173564e-02, 3.045345e-03, -1.734909e-02, 3.759334e-03
22.319420, -1.200744e-02, 3.919165e-03, -1.766165e-02, 5.197057e-03
22.334760, -1.184379e-02, 4.689490e-03, -1.738990e-02, 6.728452e-03
22.350100, -1.124862e-02, 5.304362e-03, -1.651281e-02, 8.272248e-03
22.365440, -1.025878e-02, 5.728171e-03, -1.504799e-02, 9.730247e-03
22.380780, -8.937758e-03, 5.946603e-03, -1.305434e-02, 1.099918e-02
22.396120, -7.367434e-03, 5.968155e-03, -1.063090e-02, 1.198429e-02
22.411459, -5.639525e-03, 5.822025e-03, -7.911403e-03, 1.261233e-02
22.426799, -3.847543e-03, 5.552727e-03, -5.054333e-03, 1.284170e-02
22.442139, -2.079708e-03, 5.212282e-03, -2.229491e-03, 1.266749e-02
22.457479, -4.128122e-04, 4.851168e-03, 3.976985e-04, 1.212011e-02
22.472819, 1.093044e-03, 4.509428e-03, 2.682130e-03, 1.125764e-02
22.488158, 2.398628e-03, 4.209361e-03, 4.513137e-03, 1.015274e-02
22.503498, 3.488066e-03, 3.951066e-03, 5.824968e-03, 8.877013e-03
22.518838, 4.368793e-03, 3.711775e-03, 6.602313e-03, 7.485901e-03
22.534178, 5.068191e-03, 3.449370e-03, 6.880294e-03, 6.007638e-03
22.549518, 5.626711e-03, 3.109784e-03, 6.739117e-03, 4.439137e-03
22.564857, 6.088175e-03, 2.637320e-03, 6.294181e-03, 2.750294e-03
22.580197, 6.488925e-03, 1.986246e-03, 5.682900e-03, 8.964622e-04
22.595537, 6.848193e-03, 1.131736e-03, 5.049689e-03, -1.163016e-03
22.610877, 7.162141e-03, 7.818579e-05, 4.530623e-03, -3.443902e-03
22.626217, 7.403415e-03, -1.136666e-03, 4.239183e-03, -5.918260e-03
22.641556, 7.526762e-03, -2.442651e-03, 4.254402e-03, -8.502226e-03
22.656896, 7.479692e-03, -3.743101e-03, 4.612534e-03, -1.105375e-02
22.672236, 7.215762e-03, -4.924930e-03, 5.303188e-03, -1.338192e-02
22.687576, 6.707180e-03, -5.871407e-03, 6.270541e-03, -1.526735e-02
22.702916, 5.953513e-03, -6.475827e-03, 7.419788e-03, -1.649070e-02
22.718255, 4.984160e-03, -6.654402e-03, 8.628401e-03, -1.686488e-02
22.733595, 3.853914e-03, -6.356928e-03, 9.761099e-03, -1.626546e-02
22.748935, 2.632674e-03, -5.574230e-03, 1.068677e-02, -1.465398e-02
22.764275, 1.391958e-03, -4.341755e-03, 1.129513e-02, -1.208990e-02
22.779615, 1.916361e-04, -2.738956e-03, 1.151074e-02, -8.728980e-03
22.794955, -9.297981e-04, -8.843316e-04, 1.130226e-02, -4.808113e-03
22.810294, -1.959069e-03, 1.073800e-03, 1.068548e-02, -6.190151e-04
22.825634, -2.905313e-03, 2.970413e-03, 9.719697e-03, 3.525120e-03
22.840974, -3.791563e-03, 4.639856e-03, 8.497998e-03, 7.324776e-03
22.856314, -4.642856e-03, 5.933384e-03, 7.133145e-03, 1.052587e-02
22.871654, -5.474069e-03, 6.736004e-03, 5.741501e-03, 1.294378e-02
22.886993, -6.280483e-03, 6.980140e-03, 4.427644e-03, 1.447681e-02
22.902333, -7.033352e-03, 6.653688e-03, 3.272161e-03, 1.510834e-02
22.917673, -7.681395e-03, 5.800768e-03, 2.324407e-03, 1.489850e-02
22.933013, -8.157783e-03, 4.514616e-03, 1.601009e-03, 1.396799e-02
22.948353, -8.390942e-03, 2.923633e-03, 1.089776e-03, 1.247729e-02
22.963692, -8.316796e-03, 1.172971e-03, 7.576685e-04, 1.060487e-02
22.979032, -7.889923e-03, -5.949437e-04, 5.607853e-04, 8.527216e-03
22.994372, -7.091584e-03, -2.257391e-03, 4.541104e-04, 6.403171e-03
23.009712, -5.933379e-03, -3.722928e-03, 3.990078e-04, 4.363316e-03
23.025052, -4.456367e-03, -4.936011e-03, 3.671745e-04, 2.504721e-03
23.040391, -2.726370e-03, -5.874809e-03, 3.407226e-04, 8.902154e-04
23.055731, -8.268293e-04, -6.543919e-03, 3.090790e-04, -4.489032e-04
23.071071, 1.149181e-03, -6.964671e-03, 2.642006e-04, -1.508015e-03
23.086411, 3.106380e-03, -7.165844e-03, 1.959906e-04, -2.303271e-03
23.101751, 4.953251e-03, -7.176996e-03, 8.966202e-05, -2.865480e-03
23.117090, 6.606275e-03, -7.025339e-03, -7.384216e-05, -3.234328e-03
23.132430, 7.992750e-03, -6.735796e-03, -3.142426e-04, -3.453214e-03
23.147770, 9.052821e-03, -6.332802e-03, -6.460523e-04, -3.564881e-03
23.163110, 9.741422e-03, -5.842024e-03, -1.072183e-03, -3.607924e-03
23.178450, 1.003053e-02, -5.290488e-03, -1.579107e-03, -3.614297e-03
23.193790, 9.911686e-03, -4.704482e-03, -2.135364e-03, -3.607864e-03
23.209129, 9.398168e-03, -4.105677e-03, -2.694411e-03, -3.604027e-03
23.224469, 8.526074e-03, -3.506834e-03, -3.201585e-03, -3.610294e-03
23.239809, 7.353290e-03, -2.908823e-03, -3.603837e-03, -3.627576e-03
23.255149, 5.955801e-03, -2.300476e-03, -3.859986e-03, -3.651816e-03
23.270489, 4.421338e-03, -1.661928e-03, -3.949028e-03, -3.675582e-03
23.285828, 2.841011e-03, -9.710688e-04, -3.874412e-03, -3.689310e-03
23.301168, 1.300205e-03, -2.117142e-04, -3.663212e-03, -3.682022e-03
23.316508, -1.296571e-04, 6.184873e-04, -3.360369e-03, -3.641632e-03
23.331848, -1.397005e-03, 1.502410e-03, -3.019417e-03, -3.555109e-03
23.347188, -2.472587e-03, 2.401534e-03, -2.691920e-03, -3.408927e-03
23.362527, -3.348238e-03, 3.258323e-03, -2.418082e-03, -3.190188e-03
23.377867, -4.032487e-03, 4.002467e-03, -2.220577e-03, -2.888584e-03
23.393207, -4.544195e-03, 4.559798e-03, -2.102729e-03, -2.499104e-03
23.408547, -4.905835e-03, 4.862245e-03, -2.051074e-03, -2.024962e-03
23.423887, -5.137917e-03, 4.857172e-03, -2.041254e-03, -1.479998e-03
23.439226, -5.255668e-03, 4.514807e-03, -2.045553e-03, -8.896709e-04
23.454566, -5.268368e-03, 3.832923e-03, -2.040144e-03, -2.899215e-04
23.469906, -5.181030e-03, 2.838413e-03, -2.010434e-03, 2.764022e-04
23.485246, -4.997545e-03, 1.585816e-03, -1.953499e-03, 7.653063e-04
23.500586, -4.724106e-03, 1.530558e-04, -1.877453e-03, 1.138712e-03
23.515925, -4.371816e-03, -1.365178e-03, -1.798262e-03, 1.371447e-03
23.531265, -3.957733e-03, -2.865840e-03, -1.735075e-03, 1.456616e-03
23.546605, -3.504144e-03, -4.247019e-03, -1.705345e-03, 1.407941e-03
23.561945, -3.036359e-03, -5.417550e-03, -1.720883e-03, 1.258278e-03
23.577285, -2.579740e-03, -6.305641e-03, -1.785705e-03, 1.054290e-03
23.592625, -2.156777e-03, -6.865318e-03, -1.895996e-03, 8.482332e-04
23.607964, -1.784953e-03, -7.079658e-03, -2.042045e-03, 6.885147e-04
23.623304, -1.475822e-03, -6.960203e-03, -2.211544e-03, 6.111139e-04
23.638644, -1.235319e-03, -6.542565e-03, -2.393336e-03, 6.337933e-04
23.653984, -1.065002e-03, -5.879000e-03, -2.580599e-03, 7.544111e-04
23.669324, -9.636282e-04, -5.029358e-03, -2.772561e-03, 9.536123e-04
23.684663, -9.284350e-04, -4.052196e-03, -2.974180e-03, 1.201036e-03
23.700003, -9.556200e-04, -2.997821e-03, -3.193676e-03, 1.463232e-03
23.715343, -1.039751e-03, -1.904582e-03, -3.438395e-03, 1.710999e-03
23.730683, -1.172194e-03, -7.988717e-04, -3.709958e-03, 1.924027e-03
23.746023, -1.338967e-03, 3.015957e-04, -3.999942e-03, 2.091512e-03
23.761362, -1.518716e-03, 1.382592e-03, -4.287369e-03, 2.208678e-03
23.776702, -1.681584e-03, 2.428096e-03, -4.538940e-03, 2.270453e-03
23.792042, -1.789736e-03, 3.416806e-03, -4.712356e-03, 2.264598e-03
23.807382, -1.800005e-03, 4.321758e-03, -4.762346e-03, 2.166979e-03
23.822722, -1.668770e-03, 5.113445e-03, -4.648291e-03, 1.941272e-03
23.838061, -1.358591e-03, 5.765708e-03, -4.341943e-03, 1.544231e-03
23.853401, -8.456663e-04, 6.262701e-03, -3.833608e-03, 9.360079e-04
23.868741, -1.267230e-04, 6.604731e-03, -3.135505e-03, 9.336622e-05
23.884081, 7.761656e-04, 6.810850e-03, -2.281614e-03, -9.775240e-04
23.899421, 1.814216e-03, 6.916870e-03, -1.324085e-03, -2.232415e-03
23.914760, 2.914867e-03, 6.968661e-03, -3.269545e-04, -3.587440e-03
23.930100, 3.989079e-03, 7.011947e-03, 6.416724e-04, -4.926175e-03
23.945440, 4.942155e-03, 7.080983e-03, 1.517698e-03, -6.114735e-03
23.960780, 5.686418e-03, 7.188967e-03, 2.248287e-03, -7.022310e-03
23.976120, 6.153574e-03, 7.322879e-03, 2.797581e-03, -7.543063e-03
23.991460, 6.304488e-03, 7.444393e-03, 3.150541e-03, -7.614839e-03
24.006799, 6.134567e-03, 7.497068e-03, 3.314814e-03, -7.230699e-03
24.022139, 5.673775e-03, 7.418400e-03, 3.320623e-03, -6.440857e-03
24.037479, 4.981379e-03, 7.154038e-03, 3.218573e-03, -5.344686e-03
24.052819, 4.136564e-03, 6.670872e-03, 3.075227e-03, -4.074581e-03
24.068159, 3.226817e-03, 5.965956e-03, 2.966299e-03, -2.775077e-03
24.083498, 2.336258e-03, 5.069254e-03, 2.967610e-03, -1.581438e-03
24.098838, 1.535913e-03, 4.039724e-03, 3.144410e-03, -6.016401e-04
24.114178, 8.772738e-04, 2.955879e-03, 3.540310e-03, 9.532546e-05
24.129518, 3.896537e-04, 1.903199e-03, 4.167583e-03, 4.835844e-04
24.144858, 8.102834e-05, 9.613320e-04, 5.000851e-03, 5.773672e-04
24.160197, -5.860058e-05, 1.938173e-04, 5.975957e-03, 4.227122e-04
24.175537, -5.252124e-05, -3.578686e-04, 6.995084e-03, 8.652433e-05
24.190877, 6.756393e-05, -6.754343e-04, 7.938056e-03, -3.543067e-04
24.206217, 2.658232e-04, -7.608501e-04, 8.678457e-03, -8.216216e-04
24.221557, 5.056634e-04, -6.310995e-04, 9.102035e-03, -1.241485e-03
24.236896, 7.522575e-04, -3.126521e-04, 9.124178e-03, -1.546584e-03
24.252236, 9.745352e-04, 1.626028e-04, 8.703215e-03, -1.676656e-03
24.267576, 1.146953e-03, 7.590108e-04, 7.847001e-03, -1.578607e-03
24.282916, 1.251188e-03, 1.436451e-03, 6.611525e-03, -1.207941e-03
24.298256, 1.277674e-03, 2.148227e-03, 5.091868e-03, -5.325216e-04
24.313595, 1.226644e-03, 2.839030e-03, 3.407416e-03, 4.613227e-04
24.328935, 1.108290e-03, 3.444491e-03, 1.684290e-03, 1.761493e-03
24.344275, 9.416821e-04, 3.893415e-03, 3.846334e-05, 3.323632e-03
24.359615, 7.523389e-04, 4.113057e-03, -1.437346e-03, 5.067913e-03
24.374955, 5.686371e-04, 4.036981e-03, -2.680905e-03, 6.881208e-03
24.390295, 4.175535e-04, 3.614292e-03, -3.661163e-03, 8.625800e-03
24.405634, 3.204504e-04, 2.818654e-03, -4.373275e-03, 1.015422e-02
24.420974, 2.896739e-04, 1.655375e-03, -4.830035e-03, 1.132817e-02
24.436314, 3.266063e-04, 1.650721e-04, -5.052434e-03, 1.203818e-02
24.451654, 4.215424e-04, -1.577038e-03, -5.061979e-03, 1.221999e-02
24.466994, 5.554002e-04, -3.466596e-03, -4.876684e-03, 1.186401e-02
24.482333, 7.029120e-04, -5.379912e-03, -4.511422e-03, 1.101557e-02
24.497673, 8.366618e-04, -7.187105e-03, -3.982029e-03, 9.765646e-03
24.513013, 9.312139e-04, -8.766931e-03, -3.311443e-03, 8.233876e-03
24.528353, 9.666275e-04, -1.002127e-02, -2.535585e-03, 6.547586e-03
24.543693, 9.308535e-04, -1.088711e-02, -1.706765e-03, 4.821404e-03
24.559032, 8.207927e-04, -1.134394e-02, -8.930641e-04, 3.141843e-03
24.574372, 6.420826e-04, -1.141519e-02, -1.732496e-04, 1.559956e-03
24.589712, 4.078764e-04, -1.116304e-02, 3.720173e-04, 9.309227e-05
24.605052, 1.369367e-04, -1.067710e-02, 6.709514e-04, -1.265451e-03
24.620392, -1.486982e-04, -1.005859e-02, 6.711572e-04, -2.531954e-03
24.635731, -4.263513e-04, -9.402713e-03, 3.477427e-04, -3.717053e-03
24.651071, -6.756349e-04, -8.782234e-03, -2.924884e-04, -4.813748e-03
24.666411, -8.816568e-04, -8.235424e-03, -1.211321e-03, -5.791565e-03
24.681751, -1.038338e-03, -7.760710e-03, -2.343426e-03, -6.598057e-03
24.697091, -1.151386e-03, -7.319185e-03, -3.603416e-03, -7.166959e-03
24.712430, -1.240161e-03, -6.844608e-03, -4.894026e-03, -7.430794e-03
24.727770, -1.337513e-03, -6.258975e-03, -6.113892e-03, -7.334885e-03
24.743110, -1.486737e-03, -5.490656e-03, -7.163912e-03, -6.849694e-03
24.758450, -1.735281e-03, -4.491521e-03, -7.951882e-03, -5.979148e-03
24.773790, -2.125573e-03, -3.249703e-03, -8.395782e-03, -4.763672e-03
24.789130, -2.684276e-03, -1.795582e-03, -8.426528e-03, -3.277861e-03
24.804469, -3.412081e-03, -1.999267e-04, -7.991049e-03, -1.623701e-03
24.819809, -4.276566e-03, 1.435298e-03, -7.056260e-03, 7.925059e-05
24.835149, -5.210475e-03, 2.991533e-03, -5.613883e-03, 1.705146e-03
24.850489, -6.116942e-03, 4.350828e-03, -3.685473e-03, 3.133216e-03
24.865829, -6.881761e-03, 5.412497e-03, -1.326432e-03, 4.258181e-03
24.881168, -7.391194e-03, 6.106432e-03, 1.372343e-03, 4.998966e-03
24.896508, -7.552310e-03, 6.401114e-03, 4.286400e-03, 5.305203e-03
24.911848, -7.311923e-03, 6.305480e-03, 7.263894e-03, 5.161132e-03
24.927188, -6.670111e-03, 5.864954e-03, 1.013584e-02, 4.586565e-03
24.942528, -5.685124e-03, 5.152859e-03, 1.272948e-02, 3.634774e-03
24.957867, -4.468135e-03, 4.259001e-03, 1.488315e-02, 2.387341e-03
24.973207, -3.168285e-03, 3.277345e-03, 1.646056e-02, 9.464116e-04
24.988547, -1.950497e-03, 2.294571e-03, 1.736271e-02, -5.749140e-04
25.003887, -9.699967e-04, 1.380820e-03, 1.753565e-02, -2.062981e-03
25.019227, -3.481462e-04, 5.834738e-04, 1.697347e-02, -3.413628e-03
25.034566, -1.538651e-04, -7.567410e-05, 1.571630e-02, -4.540794e-03
25.049906, -3.937341e-04, -5.999180e-04, 1.384421e-02, -5.382882e-03
25.065246, -1.012143e-03, -1.014146e-03, 1.146801e-02, -5.906395e-03
25.080586, -1.900941e-03, -1.358922e-03, 8.718757e-03, -6.106739e-03
25.095926, -2.916403e-03, -1.682886e-03, 5.736984e-03, -6.006349e-03
25.111265, -3.900266e-03, -2.034333e-03, 2.663123e-03, -5.650484e-03
25.126605, -4.701217e-03, -2.452963e-03, -3.704751e-04, -5.101147e-03
25.141945, -5.193592e-03, -2.962776e-03, -3.245574e-03, -4.429660e-03
25.157285, -5.290890e-03, -3.567011e-03, -5.862276e-03, -3.708582e-03
25.172625, -4.952863e-03, -4.245789e-03, -8.141677e-03, -3.003776e-03
25.187965, -4.186080e-03, -4.956784e-03, -1.002722e-02, -2.367568e-03
25.203304, -3.038818e-03, -5.638835e-03, -1.148485e-02, -1.833988e-03
25.218644, -1.591755e-03, -6.218006e-03, -1.250209e-02, -1.416904e-03
25.233984, 5.377144e-05, -6.615331e-03, -1.308577e-02, -1.111475e-03
25.249324, 1.788168e-03, -6.755287e-03, -1.325870e-02, -8.987403e-04
25.264664, 3.505085e-03, -6.574060e-03, -1.305524e-02, -7.524876e-04
25.280003, 5.110800e-03, -6.026777e-03, -1.251633e-02, -6.469864e-04
25.295343, 6.530652e-03, -5.093031e-03, -1.168478e-02, -5.638466e-04
25.310683, 7.712180e-03, -3.780252e-03, -1.060152e-02, -4.964081e-04
25.326023, 8.625091e-03, -2.124592e-03, -9.303650e-03, -4.506047e-04
25.341363, 9.258644e-03, -1.891835e-04, -7.824863e-03, -4.421040e-04
25.356702, 9.617408e-03, 1.940216e-03, -6.197962e-03, -4.904823e-04
25.372042, 9.716593e-03, 4.161926e-03, -4.459053e-03, -6.119935e-04
25.387382, 9.578092e-03, 6.366824e-03, -2.652138e-03, -8.128978e-04
25.402722, 9.228113e-03, 8.447685e-03, -8.327515e-04, -1.085197e-03
25.418062, 8.696690e-03, 1.030818e-02, 9.307332e-04, -1.406006e-03
25.433401, 8.018747e-03, 1.187026e-02, 2.559005e-03, -1.740812e-03
25.448741, 7.235745e-03, 1.307875e-02, 3.967113e-03, -2.049846e-03
25.464081, 6.396631e-03, 1.390262e-02, 5.072514e-03, -2.295884e-03
25.479421, 5.556825e-03, 1.433289e-02, 5.804495e-03, -2.451425e-03
25.494761, 4.774463e-03, 1.437809e-02, 6.113203e-03, -2.503294e-03
25.510101, 4.103945e-03, 1.405881e-02, 5.976527e-03, -2.453411e-03
25.525440, 3.587743e-03, 1.340289e-02, 5.403526e-03, -2.315500e-03
25.540780, 3.248210e-03, 1.244302e-02, 4.433881e-03, -2.108613e-03
25.556120, 3.081509e-03, 1.121710e-02, 3.133697e-03, -1.849315e-03
25.571460, 3.055560e-03, 9.771492e-03, 1.588745e-03, -1.544777e-03
25.586800, 3.113130e-03, 8.165455e-03, -1.033682e-04, -1.188938e-03
25.602139, 3.180080e-03, 6.474985e-03, -1.840611e-03, -7.631088e-04
25.617479, 3.177476e-03, 4.793704e-03, -3.522434e-03, -2.412899e-04
25.632819, 3.035322e-03, 3.229179e-03, -5.053750e-03, 4.008837e-04
25.648159, 2.705140e-03, 1.894104e-03, -6.347270e-03, 1.175741e-03
25.663499, 2.168806e-03, 8.931429e-04, -7.324995e-03, 2.074517e-03
25.678838, 1.441851e-03, 3.075926e-04, -7.919903e-03, 3.062358e-03
25.694178, 5.705961e-04, 1.807988e-04, -8.078656e-03, 4.079303e-03
25.709518, -3.761515e-04, 5.074586e-04, -7.765688e-03, 5.047796e-03
25.724858, -1.319014e-03, 1.229295e-03, -6.968350e-03, 5.885634e-03
25.740198, -2.181091e-03, 2.238385e-03, -5.702173e-03, 6.521780e-03
25.755537, -2.899564e-03, 3.387924e-03, -4.014862e-03, 6.911545e-03
25.770877, -3.433763e-03, 4.508763e-03, -1.987615e-03, 7.047489e-03
25.786217, -3.768479e-03, 5.429090e-03, 2.673420e-04, 6.963166e-03
25.801557, -3.912363e-03, 5.994162e-03, 2.613491e-03, 6.728337e-03
25.816897, -3.892261e-03, 6.083250e-03, 4.900665e-03, 6.436192e-03
25.832236, -3.745084e-03, 5.621692e-03, 6.978481e-03, 6.184952e-03
25.847576, -3.509118e-03, 4.586971e-03, 8.710823e-03, 6.057572e-03
25.862916, -3.216665e-03, 3.008755e-03, 9.989348e-03, 6.103773e-03
25.878256, -2.889416e-03, 9.637331e-04, 1.074411e-02, 6.328185e-03
25.893596, -2.537258e-03, -1.433384e-03, 1.094981e-02, 6.687083e-03
25.908936, -2.160454e-03, -4.041160e-03, 1.062686e-02, 7.094428e-03
25.924275, -1.754367e-03, -6.703573e-03, 9.837185e-03, 7.436008e-03
25.939615, -1.315422e-03, -9.261872e-03, 8.675580e-03, 7.588952e-03
25.954955, -8.467621e-04, -1.156543e-02, 7.257671e-03, 7.442963e-03
25.970295, -3.622166e-04, -1.348126e-02, 5.706186e-03, 6.919510e-03
25.985635, 1.124033e-04, -1.490199e-02, 4.137140e-03, 5.985803e-03
26.000974, 5.410120e-04, -1.575246e-02, 2.647501e-03, 4.661492e-03
26.016314, 8.816405e-04, -1.599463e-02, 1.305671e-03, 3.017323e-03
26.031654, 1.092606e-03, -1.563066e-02, 1.458617e-04, 1.166269e-03
26.046994, 1.139202e-03, -1.470367e-02, -8.329613e-04, -7.513524e-04
26.062334, 9.995987e-04, -1.329554e-02, -1.663216e-03, -2.586581e-03
26.077673, 6.688664e-04, -1.152126e-02, -2.400123e-03, -4.201817e-03
26.093013, 1.604547e-04, -9.519620e-03, -3.109182e-03, -5.489522e-03
26.108353, -4.949904e-04, -7.440769e-03, -3.851150e-03, -6.387181e-03
26.123693, -1.253117e-03, -5.431574e-03, -4.666668e-03, -6.886450e-03
26.139033, -2.060949e-03, -3.620739e-03, -5.563153e-03, -7.034945e-03
26.154372, -2.862696e-03, -2.105847e-03, -6.506667e-03, -6.929969e-03
