20.938838, 3.526192e-03, 6.886674e-03, 6.821848e-03, -3.718294e-03
20.954178, 3.096568e-03, 7.164842e-03, 5.964353e-03, -4.073833e-03
20.969517, 2.609923e-03, 7.515809e-03, 4.870481e-03, -4.186083e-03
20.984857, 2.127607e-03, 7.967723e-03, 3.631705e-03, -4.022317e-03
21.000197, 1.716765e-03, 8.526817e-03, 2.353727e-03, -3.574302e-03
21.015537, 1.440333e-03, 9.173293e-03, 1.142870e-03, -2.862499e-03
21.030877, 1.346764e-03, 9.861399e-03, 9.242863e-05, -1.935365e-03
21.046216, 1.461686e-03, 1.052420e-02, -7.287503e-04, -8.634634e-04
21.061556, 1.783130e-03, 1.108275e-02, -1.283637e-03, 2.707260e-04
21.076896, 2.281091e-03, 1.145863e-02, -1.569179e-03, 1.385334e-03
21.092236, 2.901199e-03, 1.158773e-02, -1.613013e-03, 2.411285e-03
21.107576, 3.571517e-03, 1.143313e-02, -1.465452e-03, 3.301414e-03
21.122915, 4.211084e-03, 1.099412e-02, -1.188319e-03, 4.034436e-03
21.138255, 4.738835e-03, 1.030954e-02, -8.427741e-04, 4.612931e-03
21.153595, 5.081878e-03, 9.454063e-03, -4.785179e-04, 5.055989e-03
21.168935, 5.182528e-03, 8.527430e-03, -1.264850e-04, 5.388563e-03
21.184275, 5.003889e-03, 7.638296e-03, 2.035435e-04, 5.630385e-03
21.199614, 4.533917e-03, 6.885221e-03, 5.200157e-04, 5.787419e-03
21.214954, 3.787866e-03, 6.338351e-03, 8.421379e-04, 5.848052e-03
21.230294, 2.808832e-03, 6.025315e-03, 1.189675e-03, 5.784945e-03
21.245634, 1.665929e-03, 5.924253e-03, 1.572519e-03, 5.561878e-03
21.260974, 4.496888e-04, 5.965618e-03, 1.982661e-03, 5.143656e-03
21.276314, -7.354796e-04, 6.042729e-03, 2.390685e-03, 4.506392e-03
21.291653, -1.781398e-03, 6.029348e-03, 2.747938e-03, 3.645516e-03
21.306993, -2.587816e-03, 5.801150e-03, 2.994182e-03, 2.579664e-03
21.322333, -3.074175e-03, 5.257180e-03, 3.069273e-03, 1.349741e-03
21.337673, -3.189629e-03, 4.337391e-03, 2.926441e-03, 1.378977e-05
21.353013, -2.919638e-03, 3.033146e-03, 2.544310e-03, -1.360782e-03
21.368352, -2.287969e-03, 1.388973e-03, 1.935076e-03, -2.705636e-03
21.383692, -1.353730e-03, -5.044734e-04, 1.147002e-03, -3.958832e-03
21.399032, -2.039838e-04, -2.524613e-03, 2.605824e-04, -5.069947e-03
21.414372, 1.056718e-03, -4.535473e-03, -6.210488e-04, -6.002742e-03
21.429712, 2.318083e-03, -6.407104e-03, -1.385830e-03, -6.735861e-03
21.445051, 3.475257e-03, -8.032546e-03, -1.928317e-03, -7.262385e-03
21.460391, 4.437915e-03, -9.339716e-03, -2.164553e-03, -7.589014e-03
21.475731, 5.136424e-03, -1.029678e-02, -2.044025e-03, -7.735204e-03
21.491071, 5.524912e-03, -1.091080e-02, -1.557002e-03, -7.732032e-03
21.506411, 5.581722e-03, -1.122072e-02, -7.363741e-04, -7.620177e-03
21.521750, 5.308074e-03, -1.128643e-02, 3.461283e-04, -7.446345e-03
21.537090, 4.725740e-03, -1.117620e-02, 1.588657e-03, -7.257815e-03
21.552430, 3.874317e-03, -1.095459e-02, 2.871633e-03, -7.095488e-03
21.567770, 2.808240e-03, -1.067276e-02, 4.072074e-03, -6.986547e-03
21.583110, 1.593341e-03, -1.036218e-02, 5.077914e-03, -6.938439e-03
21.598449, 3.025373e-04, -1.003244e-02, 5.800429e-03, -6.935930e-03
21.613789, -9.896144e-04, -9.673023e-03, 6.183127e-03, -6.942590e-03
21.629129, -2.213419e-03, -9.258278e-03, 6.206030e-03, -6.907040e-03
21.644469, -3.310993e-03, -8.754789e-03, 5.884929e-03, -6.773107e-03
21.659809, -4.242549e-03, -8.129763e-03, 5.265983e-03, -6.491876e-03
21.675149, -4.990662e-03, -7.359237e-03, 4.416690e-03, -6.032864e-03
21.690488, -5.561254e-03, -6.434870e-03, 3.414758e-03, -5.391542e-03
21.705828, -5.980561e-03, -5.368370e-03, 2.336612e-03, -4.591073e-03
21.721168, -6.288207e-03, -4.192932e-03, 1.247199e-03, -3.677468e-03
21.736508, -6.527461e-03, -2.961464e-03, 1.924009e-04, -2.708966e-03
21.751848, -6.734563e-03, -1.741828e-03, -8.050982e-04, -1.741982e-03
21.767187, -6.929479e-03, -6.097187e-04, -1.746150e-03, -8.169393e-04
21.782527, -7.110253e-03, 3.599049e-04, -2.651835e-03, 5.241853e-05
21.797867, -7.252480e-03, 1.101744e-03, -3.557038e-03, 8.833370e-04
21.813207, -7.314247e-03, 1.568301e-03, -4.501741e-03, 1.720463e-03
21.828547, -7.245644e-03, 1.736203e-03, -5.521136e-03, 2.624697e-03
21.843886, -7.000802e-03, 1.609858e-03, -6.635866e-03, 3.656681e-03
21.859226, -6.549786e-03, 1.221891e-03, -7.843851e-03, 4.858488e-03
21.874566, -5.887673e-03, 6.301526e-04, -9.115150e-03, 6.237769e-03
21.889906, -5.038784e-03, -8.849285e-05, -1.039105e-02, 7.758192e-03
21.905246, -4.055179e-03, -8.469466e-04, -1.158806e-02, 9.338856e-03
21.920585, -3.009791e-03, -1.558160e-03, -1.260668e-02, 1.086339e-02
21.935925, -1.985794e-03, -2.145521e-03, -1.334382e-02, 1.219742e-02
21.951265, -1.064431e-03, -2.551784e-03, -1.370700e-02, 1.321115e-02
21.966605, -3.137355e-04, -2.745112e-03, -1.362769e-02, 1.380258e-02
21.981945, 2.199328e-04, -2.721175e-03, -1.307150e-02, 1.391675e-02
21.997284, 5.164143e-04, -2.500930e-03, -1.204301e-02, 1.355690e-02
22.012624, 5.822210e-04, -2.124514e-03, -1.058467e-02, 1.278531e-02
22.027964, 4.476689e-04, -1.642445e-03, -8.770040e-03, 1.171340e-02
22.043304, 1.618844e-04, -1.105933e-03, -6.693330e-03, 1.048318e-02
22.058644, -2.130326e-04, -5.582345e-04, -4.457501e-03, 9.243481e-03
22.073984, -6.076914e-04, -2.878936e-05, -2.163663e-03, 8.125728e-03
22.089323, -9.504427e-04, 4.688297e-04, 9.636726e-05, 7.223640e-03
22.104663, -1.171764e-03, 9.349904e-04, 2.243511e-03, 6.580523e-03
22.120003, -1.208314e-03, 1.378880e-03, 4.211367e-03, 6.185963e-03
22.135343, -1.007033e-03, 1.811690e-03, 5.944131e-03, 5.981853e-03
22.150683, -5.294119e-04, 2.239943e-03, 7.394477e-03, 5.875808e-03
22.166022, 2.442514e-04, 2.660681e-03, 8.523096e-03, 5.758815e-03
22.181362, 1.311248e-03, 3.059712e-03, 9.300742e-03, 5.523490e-03
22.196702, 2.644302e-03, 3.413320e-03, 9.712464e-03, 5.079713e-03
22.212042, 4.191676e-03, 3.692994e-03, 9.762612e-03, 4.365458e-03
22.227382, 5.880027e-03, 3.872034e-03, 9.478640e-03, 3.352028e-03
22.242721, 7.620039e-03, 3.932479e-03, 8.911767e-03, 2.044238e-03
22.258061, 9.314307e-03, 3.870784e-03, 8.133330e-03, 4.769932e-04
22.273401, 1.086645e-02, 3.700944e-03, 7.226892e-03, -1.289912e-03
22.288741, 1.219025e-02, 3.454352e-03, 6.277426e-03, -3.177282e-03
22.304081, 1.321742e-02, 3.176289e-03, 5.359882e-03, -5.091490e-03
22.319420, 1.390325e-02, 2.919624e-03, 4.529783e-03, -6.929008e-03
22.334760, 1.422917e-02, 2.736748e-03, 3.818090e-03, -8.581270e-03
22.350100, 1.420246e-02, 2.671081e-03, 3.231553e-03, -9.940879e-03
22.365440, 1.385312e-02, 2.749539e-03, 2.758358e-03, -1.090988e-02
22.380780, 1.322855e-02, 2.977204e-03, 2.377531e-03, -1.141010e-02
22.396120, 1.238687e-02, 3.335132e-03, 2.069589e-03, -1.139437e-02
22.411459, 1.138942e-02, 3.781791e-03, 1.825626e-03, -1.085689e-02
22.426799, 1.029329e-02, 4.258100e-03, 1.652421e-03, -9.840030e-03
22.442139, 9.144598e-03, 4.695546e-03, 1.572196e-03, -8.435334e-03
22.457479, 7.972962e-03, 5.026307e-03, 1.617038e-03, -6.777257e-03
22.472819, 6.788125e-03, 5.193949e-03, 1.819341e-03, -5.029393e-03
22.488158, 5.579105e-03, 5.163035e-03, 2.200679e-03, -3.364740e-03
22.503498, 4.316459e-03, 4.925986e-03, 2.761933e-03, -1.942924e-03
22.518838, 2.957777e-03, 4.505812e-03, 3.477230e-03, -8.882909e-04
22.534178, 1.456105e-03, 3.953953e-03, 4.293368e-03, -2.728760e-04
22.549518, -2.296039e-04, 3.343170e-03, 5.135105e-03, -1.075545e-04
22.564857, -2.123474e-03, 2.756395e-03, 5.915347e-03, -3.431549e-04
22.580197, -4.223003e-03, 2.273175e-03, 6.548119e-03, -8.814041e-04
22.595537, -6.492637e-03, 1.955965e-03, 6.961614e-03, -1.593625e-03
22.610877, -8.862272e-03, 1.838674e-03, 7.108653e-03, -2.343595e-03
22.626217, -1.123157e-02, 1.919552e-03, 6.972512e-03, -3.010210e-03
22.641556, -1.347994e-02, 2.159844e-03, 6.567175e-03, -3.505753e-03
22.656896, -1.548087e-02, 2.488552e-03, 5.932285e-03, -3.786595e-03
22.672236, -1.711821e-02, 2.812578e-03, 5.124185e-03, -3.854770e-03
22.687576, -1.830166e-02, 3.030543e-03, 4.205153e-03, -3.750787e-03
22.702916, -1.897833e-02, 3.047938e-03, 3.233105e-03, -3.539721e-03
22.718255, -1.913846e-02, 2.791104e-03, 2.253727e-03, -3.293856e-03
22.733595, -1.881394e-02, 2.217849e-03, 1.296242e-03, -3.075634e-03
22.748935, -1.807029e-02, 1.323182e-03, 3.731078e-04, -2.924290e-03
22.764275, -1.699375e-02, 1.395537e-04, -5.169805e-04, -2.848623e-03
22.779615, -1.567636e-02, -1.268118e-03, -1.383987e-03, -2.826898e-03
22.794955, -1.420205e-02, -2.811554e-03, -2.240852e-03, -2.813341e-03
22.810294, -1.263668e-02, -4.390779e-03, -3.098616e-03, -2.749418e-03
22.825634, -1.102356e-02, -5.906547e-03, -3.963304e-03, -2.577182e-03
22.840974, -9.385032e-03, -7.271745e-03, -4.834964e-03, -2.251786e-03
22.856314, -7.728866e-03, -8.420287e-03, -5.708635e-03, -1.750618e-03
22.871654, -6.057421e-03, -9.312399e-03, -6.576578e-03, -1.077420e-03
22.886993, -4.376699e-03, -9.935743e-03, -7.430885e-03, -2.609600e-04
22.902333, -2.702788e-03, -1.030239e-02, -8.265582e-03, 6.509363e-04
22.917673, -1.063904e-03, -1.044229e-02, -9.077583e-03, 1.600243e-03
22.933013, 5.024971e-04, -1.039449e-02, -9.866180e-03, 2.528182e-03
22.948353, 1.956689e-03, -1.019768e-02, -1.063118e-02, 3.383065e-03
22.963692, 3.265764e-03, -9.881951e-03, -1.137009e-02, 4.124931e-03
22.979032, 4.412264e-03, -9.463471e-03, -1.207494e-02, 4.726412e-03
22.994372, 5.399825e-03, -8.943158e-03, -1.272959e-02, 5.170360e-03
23.009712, 6.254028e-03, -8.309718e-03, -1.330798e-02, 5.445713e-03
23.025052, 7.017820e-03, -7.546303e-03, -1.377404e-02, 5.543577e-03
23.040391, 7.742192e-03, -6.639155e-03, -1.408328e-02, 5.455336e-03
23.055731, 8.474047e-03, -5.586005e-03, -1.418626e-02, 5.173918e-03
23.071071, 9.243872e-03, -4.401940e-03, -1.403344e-02, 4.698240e-03
23.086411, 1.005600e-02, -3.121015e-03, -1.358098e-02, 4.039639e-03
23.101751, 1.088369e-02, -1.792939e-03, -1.279668e-02, 3.228188e-03
23.117090, 1.167031e-02, -4.755049e-04, -1.166526e-02, 2.316439e-03
23.132430, 1.233640e-02, 7.753813e-04, -1.019221e-02, 1.378500e-03
23.147770, 1.279158e-02, 1.915452e-03, -8.405514e-03, 5.034072e-04
23.163110, 1.294876e-02, 2.918954e-03, -6.354845e-03, -2.167909e-04
23.178450, 1.273833e-02, 3.780707e-03, -4.108250e-03, -7.022638e-04
23.193790, 1.211966e-02, 4.512686e-03, -1.746618e-03, -9.008386e-04
23.209129, 1.108819e-02, 5.136033e-03, 6.433254e-04, -8.000618e-04
23.224469, 9.677250e-03, 5.670736e-03, 2.976485e-03, -4.327350e-04
23.239809, 7.954770e-03, 6.125985e-03, 5.176246e-03, 1.259904e-04
23.255149, 6.015831e-03, 6.494149e-03, 7.179696e-03, 7.700671e-04
23.270489, 3.972659e-03, 6.750421e-03, 8.940518e-03, 1.380727e-03
23.285828, 1.943666e-03, 6.858669e-03, 1.042933e-02, 1.847952e-03
23.301168, 4.300638e-05, 6.782315e-03, 1.163174e-02, 2.090931e-03
23.316508, -1.628330e-03, 6.497572e-03, 1.254489e-02, 2.073282e-03
23.331848, -2.989354e-03, 6.005590e-03, 1.317350e-02, 1.809834e-03
23.347188, -3.983725e-03, 5.340094e-03, 1.352645e-02, 1.363491e-03
23.362527, -4.582333e-03, 4.568084e-03, 1.361484e-02, 8.327718e-04
23.377867, -4.784034e-03, 3.782708e-03, 1.345165e-02, 3.325143e-04
23.393207, -4.614661e-03, 3.089319e-03, 1.305307e-02, -2.842498e-05
23.408547, -4.124389e-03, 2.587326e-03, 1.244061e-02, -1.681531e-04
23.423887, -3.383458e-03, 2.351533e-03, 1.164306e-02, -4.748780e-05
23.439226, -2.476334e-03, 2.416876e-03, 1.069735e-02, 3.222441e-04
23.454566, -1.494590e-03, 2.769846e-03, 9.647609e-03, 8.804109e-04
23.469906, -5.290136e-04, 3.348535e-03, 8.542295e-03, 1.526589e-03
23.485246, 3.382860e-04, 4.051520e-03, 7.429792e-03, 2.136229e-03
23.500586, 1.040899e-03, 4.754031e-03, 6.353473e-03, 2.579437e-03
23.515925, 1.533403e-03, 5.328467e-03, 5.347287e-03, 2.739594e-03
23.531265, 1.794284e-03, 5.665468e-03, 4.432904e-03, 2.529012e-03
23.546605, 1.826203e-03, 5.691726e-03, 3.619015e-03, 1.899655e-03
23.561945, 1.653740e-03, 5.381350e-03, 2.902810e-03, 8.480661e-04
23.577285, 1.319069e-03, 4.758822e-03, 2.273090e-03, -5.853662e-04
23.592625, 8.762861e-04, 3.893147e-03, 1.714124e-03, -2.321877e-03
23.607964, 3.851275e-04, 2.884386e-03, 1.209250e-03, -4.253209e-03
23.623304, -9.523339e-05, 1.845104e-03, 7.434926e-04, -6.252491e-03
23.638644, -5.118504e-04, 8.801730e-04, 3.048470e-04, -8.185811e-03
23.653984, -8.228318e-04, 6.859431e-05, -1.155808e-04, -9.923467e-03
23.669324, -1.001169e-03, -5.493743e-04, -5.241027e-04, -1.135011e-02
23.684663, -1.037425e-03, -9.775005e-04, -9.250350e-04, -1.237314e-02
23.700003, -9.410777e-04, -1.260400e-03, -1.320910e-03, -1.292893e-02
23.715343, -7.402445e-04, -1.472601e-03, -1.712233e-03, -1.298637e-02
23.730683, -4.794907e-04, -1.702003e-03, -2.097080e-03, -1.254756e-02
23.746023, -2.155561e-04, -2.030943e-03, -2.471062e-03, -1.164546e-02
23.761362, -1.113023e-05, -2.518495e-03, -2.828150e-03, -1.033896e-02
23.776702, 7.279754e-05, -3.187385e-03, -3.162539e-03, -8.705703e-03
23.792042, -1.492654e-05, -4.017947e-03, -3.471257e-03, -6.833848e-03
23.807382, -3.082274e-04, -4.950129e-03, -3.756718e-03, -4.813778e-03
23.822722, -8.184168e-04, -5.892947e-03, -4.028164e-03, -2.730884e-03
23.838061, -1.531816e-03, -6.739352e-03, -4.300991e-03, -6.603203e-04
23.853401, -2.410858e-03, -7.383449e-03, -4.593457e-03, 1.335813e-03
23.868741, -3.398460e-03, -7.736738e-03, -4.920999e-03, 3.208935e-03
23.884081, -4.424833e-03, -7.740449e-03, -5.289231e-03, 4.922620e-03
23.899421, -5.415451e-03, -7.372087e-03, -5.687339e-03, 6.450302e-03
23.914760, -6.298798e-03, -6.645697e-03, -6.083833e-03, 7.773004e-03
23.930100, -7.012780e-03, -5.606748e-03, -6.426335e-03, 8.877937e-03
23.945440, -7.509145e-03, -4.323584e-03, -6.646270e-03, 9.758420e-03
23.960780, -7.755855e-03, -2.877822e-03, -6.668278e-03, 1.041511e-02
23.976120, -7.737802e-03, -1.355897e-03, -6.422964e-03, 1.085802e-02
23.991460, -7.456480e-03, 1.568706e-04, -5.860738e-03, 1.110852e-02
24.006799, -6.929165e-03, 1.579391e-03, -4.964039e-03, 1.120024e-02
24.022139, -6.187796e-03, 2.835847e-03, -3.755411e-03, 1.117810e-02
24.037479, -5.277411e-03, 3.856108e-03, -2.299574e-03, 1.109500e-02
24.052819, -4.253682e-03, 4.577069e-03, -6.987378e-04, 1.100611e-02
24.068159, -3.179048e-03, 4.945937e-03, 9.183655e-04, 1.096149e-02
24.083498, -2.117227e-03, 4.925590e-03, 2.412122e-03, 1.099830e-02
24.098838, -1.126420e-03, 4.501049e-03, 3.649955e-03, 1.113375e-02
24.114178, -2.520571e-04, 3.685298e-03, 4.523766e-03, 1.136060e-02
24.129518, 4.795397e-04, 2.522406e-03, 4.964279e-03, 1.164597e-02
24.144858, 1.065133e-03, 1.086303e-03, 4.950207e-03, 1.193421e-02
24.160197, 1.524964e-03, -5.254661e-04, 4.510999e-03, 1.215345e-02
24.175537, 1.899030e-03, -2.202382e-03, 3.722905e-03, 1.222498e-02
24.190877, 2.239599e-03, -3.834130e-03, 2.699012e-03, 1.207375e-02
24.206217, 2.601180e-03, -5.323669e-03, 1.574739e-03, 1.163838e-02
24.221557, 3.029810e-03, -6.597451e-03, 4.908475e-04, 1.087895e-02
24.236896, 3.553711e-03, -7.610700e-03, -4.237076e-04, 9.781439e-03
24.252236, 4.177124e-03, -8.346841e-03, -1.066772e-03, 8.358273e-03
24.267576, 4.878407e-03, -8.811650e-03, -1.373853e-03, 6.645487e-03
24.282916, 5.612634e-03, -9.023938e-03, -1.323468e-03, 4.697373e-03
24.298256, 6.318008e-03, -9.005329e-03, -9.364249e-04, 2.580015e-03
24.313595, 6.924754e-03, -8.771773e-03, -2.693906e-04, 3.650658e-04
24.328935, 7.364847e-03, -8.328773e-03, 5.960042e-04, -1.875247e-03
24.344275, 7.580986e-03, -7.671221e-03, 1.566539e-03, -4.071465e-03
24.359615, 7.533610e-03, -6.787445e-03, 2.550877e-03, -6.158782e-03
24.374955, 7.205267e-03, -5.666061e-03, 3.470786e-03, -8.078121e-03
24.390295, 6.602192e-03, -4.303557e-03, 4.268223e-03, -9.777226e-03
24.405634, 5.753357e-03, -2.710597e-03, 4.907295e-03, -1.121241e-02
24.420974, 4.707492e-03, -9.154711e-04, 5.371202e-03, -1.235116e-02
24.436314, 3.528629e-03, 1.035944e-03, 5.655416e-03, -1.317529e-02
24.451654, 2.290632e-03, 3.083466e-03, 5.759178e-03, -1.368373e-02
24.466994, 1.071104e-03, 5.158092e-03, 5.677825e-03, -1.389411e-02
24.482333, -5.504149e-05, 7.188233e-03, 5.398220e-03, -1.384200e-02
24.497673, -1.022037e-03, 9.105299e-03, 4.898810e-03, -1.357762e-02
24.513013, -1.779343e-03, 1.084759e-02, 4.154620e-03, -1.316018e-02
24.528353, -2.296838e-03, 1.236213e-02, 3.146197e-03, -1.265061e-02
24.543693, -2.568445e-03, 1.360463e-02, 1.870387e-03, -1.210426e-02
24.559032, -2.613544e-03, 1.453850e-02, 3.501975e-04, -1.156478e-02
24.574372, -2.475557e-03, 1.513373e-02, -1.358953e-03, -1.106043e-02
24.589712, -2.217443e-03, 1.536668e-02, -3.168620e-03, -1.060339e-02
24.605052, -1.914191e-03, 1.522131e-02, -4.963158e-03, -1.019197e-02
24.620392, -1.643002e-03, 1.469181e-02, -6.611376e-03, -9.814856e-03
24.635731, -1.472315e-03, 1.378605e-02, -7.982160e-03, -9.456237e-03
24.651071, -1.451276e-03, 1.252897e-02, -8.961336e-03, -9.100652e-03
24.666411, -1.601391e-03, 1.096465e-02, -9.466834e-03, -8.736418e-03
24.681751, -1.911983e-03, 9.156076e-03, -9.459617e-03, -8.357173e-03
24.697091, -2.340539e-03, 7.182147e-03, -8.948733e-03, -7.961489e-03
24.712430, -2.818291e-03, 5.131662e-03, -7.989982e-03, -7.551003e-03
24.727770, -3.260415e-03, 3.095207e-03, -6.678815e-03, -7.127773e-03
24.743110, -3.579329e-03, 1.155981e-03, -5.138903e-03, -6.691659e-03
24.758450, -3.698913e-03, -6.188434e-04, -3.508285e-03, -6.238377e-03
24.773790, -3.567169e-03, -2.184719e-03, -1.925022e-03, -5.758661e-03
24.789130, -3.165048e-03, -3.523051e-03, -5.140194e-04, -5.238682e-03
24.804469, -2.509861e-03, -4.640593e-03, 6.237831e-04, -4.661643e-03
24.819809, -1.652626e-03, -5.564965e-03, 1.419136e-03, -4.010284e-03
24.835149, -6.699175e-04, -6.337092e-03, 1.838823e-03, -3.269918e-03
24.850489, 3.482555e-04, -7.001915e-03, 1.886605e-03, -2.431558e-03
24.865829, 1.312267e-03, -7.599097e-03, 1.600966e-03, -1.494674e-03
24.881168, 2.145885e-03, -8.155451e-03, 1.049954e-03, -4.691318e-04
24.896508, 2.796231e-03, -8.680466e-03, 3.235978e-04, 6.240880e-04
24.911848, 3.239128e-03, -9.165743e-03, -4.755004e-04, 1.753687e-03
24.927188, 3.479255e-03, -9.588317e-03, -1.242599e-03, 2.880484e-03
24.942528, 3.545543e-03, -9.917051e-03, -1.881314e-03, 3.961383e-03
24.957867, 3.483115e-03, -1.012061e-02, -2.313128e-03, 4.954504e-03
24.973207, 3.343612e-03, -1.017513e-02, -2.484852e-03, 5.824855e-03
24.988547, 3.175870e-03, -1.006974e-02, -2.373197e-03, 6.549710e-03
25.003887, 3.018625e-03, -9.808579e-03, -1.985868e-03, 7.122783e-03
25.019227, 2.896260e-03, -9.408689e-03, -1.359054e-03, 7.556368e-03
25.034566, 2.817891e-03, -8.894304e-03, -5.516762e-04, 7.880827e-03
25.049906, 2.779263e-03, -8.288925e-03, 3.628130e-04, 8.141203e-03
25.065246, 2.766424e-03, -7.607323e-03, 1.305881e-03, 8.391203e-03
25.080586, 2.759874e-03, -6.849750e-03, 2.203262e-03, 8.685276e-03
25.095926, 2.738044e-03, -6.000258e-03, 2.992852e-03, 9.069931e-03
25.111265, 2.679376e-03, -5.030076e-03, 3.630080e-03, 9.575631e-03
25.126605, 2.562886e-03, -3.905720e-03, 4.090152e-03, 1.021063e-02
25.141945, 2.367689e-03, -2.600257e-03, 4.367145e-03, 1.095786e-02
25.157285, 2.072395e-03, -1.105166e-03, 4.470540e-03, 1.177539e-02
25.172625, 1.655357e-03, 5.600874e-04, 4.420201e-03, 1.260061e-02
25.187965, 1.096544e-03, 2.343306e-03, 4.241066e-03, 1.335739e-02
25.203304, 3.812447e-04, 4.161162e-03, 3.958665e-03, 1.396516e-02
25.218644, -4.948468e-04, 5.907266e-03, 3.596265e-03, 1.434854e-02
25.233984, -1.520217e-03, 7.465367e-03, 3.173823e-03, 1.444603e-02
25.249324, -2.663248e-03, 8.725235e-03, 2.708399e-03, 1.421678e-02
25.264664, -3.870506e-03, 9.598258e-03, 2.215242e-03, 1.364443e-02
25.280003, -5.068639e-03, 1.002994e-02, 1.708621e-03, 1.273798e-02
25.295343, -6.170282e-03, 1.000728e-02, 1.201713e-03, 1.152975e-02
25.310683, -7.083428e-03, 9.560200e-03, 7.053058e-04, 1.007087e-02
25.326023, -7.722998e-03, 8.757244e-03, 2.256892e-04, 8.425156e-03
25.341363, -8.022748e-03, 7.696800e-03, -2.373835e-04, 6.662071e-03
25.356702, -7.945470e-03, 6.495574e-03, -6.915486e-04, 4.849579e-03
25.372042, -7.489713e-03, 5.275985e-03, -1.150546e-03, 3.047816e-03
25.387382, -6.691771e-03, 4.153939e-03, -1.630381e-03, 1.304322e-03
25.402722, -5.622546e-03, 3.227931e-03, -2.143330e-03, -3.484469e-04
25.418062, -4.379706e-03, 2.570100e-03, -2.690967e-03, -1.892841e-03
25.433401, -3.076277e-03, 2.219642e-03, -3.258036e-03, -3.322900e-03
25.448741, -1.827335e-03, 2.179041e-03, -3.809070e-03, -4.638854e-03
25.464081, -7.366000e-04, 2.413635e-03, -4.289321e-03, -5.840324e-03
25.479421, 1.153122e-04, 2.855042e-03, -4.630604e-03, -6.919761e-03
25.494761, 6.795775e-04, 3.408717e-03, -4.761556e-03, -7.857918e-03
25.510101, 9.438484e-04, 3.965348e-03, -4.620537e-03, -8.622854e-03
25.525440, 9.325132e-04, 4.414979e-03, -4.168617e-03, -9.173340e-03
25.540780, 7.026261e-04, 4.661985e-03, -3.399742e-03, -9.466429e-03
25.556120, 3.360693e-04, 4.638393e-03, -2.345623e-03, -9.467854e-03
25.571460, -7.111289e-05, 4.313008e-03, -1.073899e-03, -9.162936e-03
25.586800, -4.209806e-04, 3.694351e-03, 3.204226e-04, -8.565298e-03
25.602139, -6.261562e-04, 2.826537e-03, 1.728736e-03, -7.720914e-03
25.617479, -6.210113e-04, 1.778706e-03, 3.045094e-03, -6.705999e-03
25.632819, -3.702225e-04, 6.300976e-04, 4.181671e-03, -5.618624e-03
25.648159, 1.264059e-04, -5.460827e-04, 5.080278e-03, -4.565481e-03
25.663499, 8.335393e-04, -1.696489e-03, 5.717733e-03, -3.646443e-03
25.678838, 1.684475e-03, -2.796114e-03, 6.104263e-03, -2.940140e-03
25.694178, 2.589407e-03, -3.849603e-03, 6.275716e-03, -2.493582e-03
25.709518, 3.446748e-03, -4.885239e-03, 6.281705e-03, -2.317919e-03
25.724858, 4.156016e-03, -5.943136e-03, 6.172589e-03, -2.390985e-03
25.740198, 4.630506e-03, -7.060475e-03, 5.988273e-03, -2.665733e-03
25.755537, 4.808002e-03, -8.257200e-03, 5.751185e-03, -3.082398e-03
25.770877, 4.658039e-03, -9.525377e-03, 5.464597e-03, -3.581515e-03
25.786217, 4.184759e-03, -1.082447e-02, 5.116147e-03, -4.114927e-03
25.801557, 3.425061e-03, -1.208338e-02, 4.685197e-03, -4.652550e-03
25.816897, 2.442504e-03, -1.320862e-02, 4.151917e-03, -5.183762e-03
25.832236, 1.318034e-03, -1.409678e-02, 3.505819e-03, -5.713532e-03
25.847576, 1.391316e-04, -1.464885e-02, 2.751789e-03, -6.254508e-03
25.862916, -1.010880e-03, -1.478379e-02, 1.912495e-03, -6.817063e-03
25.878256, -2.061667e-03, -1.444925e-02, 1.026906e-03, -7.399593e-03
25.893596, -2.961582e-03, -1.362815e-02, 1.455316e-04, -7.981245e-03
25.908936, -3.679549e-03, -1.234073e-02, -6.764938e-04, -8.518696e-03
25.924275, -4.203212e-03, -1.064234e-02, -1.387065e-03, -8.947908e-03
25.939615, -4.534096e-03, -8.617758e-03, -1.944182e-03, -9.190862e-03
25.954955, -4.681159e-03, -6.373108e-03, -2.321373e-03, -9.166482e-03
25.970295, -4.654321e-03, -4.026203e-03, -2.510726e-03, -8.804154e-03
25.985635, -4.459543e-03, -1.696295e-03, -2.523180e-03, -8.057709e-03
26.000974, -4.096625e-03, 5.060740e-04, -2.386051e-03, -6.917451e-03
26.016314, -3.560185e-03, 2.488354e-03, -2.138110e-03, -5.417805e-03
26.031654, -2.843552e-03, 4.183606e-03, -1.822896e-03, -3.638663e-03
26.046994, -1.944558e-03, 5.555601e-03, -1.481266e-03, -1.699320e-03
26.062334, -8.717560e-04, 6.600610e-03, -1.144475e-03, 2.549207e-04
26.077673, 3.505491e-04, 7.345336e-03, -8.291884e-04, 2.072015e-03
26.093013, 1.679797e-03, 7.840896e-03, -5.356738e-04, 3.615594e-03
26.108353, 3.055978e-03, 8.153428e-03, -2.499122e-04, 4.786868e-03
26.123693, 4.405807e-03, 8.352542e-03, 5.039029e-05, 5.542025e-03
26.139033, 5.649588e-03, 8.499437e-03, 3.868713e-04, 5.901583e-03
26.154372, 6.709593e-03, 8.636763e-03, 7.705034e-04, 5.949339e-03
