26.169712, -7.836258e-03, -7.217408e-05, 1.218023e-02, -3.466749e-03
26.185052, -7.761026e-03, -1.238194e-03, 1.072378e-02, -4.228031e-03
26.200392, -7.361513e-03, -2.523183e-03, 9.249971e-03, -5.108903e-03
26.215732, -6.598707e-03, -3.818223e-03, 7.721148e-03, -6.050923e-03
26.231071, -5.469093e-03, -5.008908e-03, 6.099882e-03, -6.989471e-03
26.246411, -4.008587e-03, -5.985008e-03, 4.359703e-03, -7.863385e-03
26.261751, -2.291165e-03, -6.650115e-03, 2.495277e-03, -8.622215e-03
26.277091, -4.219528e-04, -6.930064e-03, 5.295683e-04, -9.230498e-03
26.292431, 1.474481e-03, -6.779017e-03, -1.484144e-03, -9.669443e-03
26.307771, 3.269024e-03, -6.182410e-03, -3.466585e-03, -9.936987e-03
26.323110, 4.843898e-03, -5.156443e-03, -5.322922e-03, -1.004729e-02
26.338450, 6.107110e-03, -3.744344e-03, -6.957656e-03, -1.003030e-02
26.353790, 7.003233e-03, -2.010196e-03, -8.291106e-03, -9.931199e-03
26.369130, 7.518836e-03, -3.144711e-05, -9.274122e-03, -9.808988e-03
26.384470, 7.681693e-03, 2.108574e-03, -9.897889e-03, -9.732710e-03
26.399809, 7.553896e-03, 4.326993e-03, -1.019668e-02, -9.774420e-03
26.415149, 7.219992e-03, 6.545743e-03, -1.024289e-02, -9.998585e-03
26.430489, 6.772180e-03, 8.693636e-03, -1.013538e-02, -1.044897e-02
26.445829, 6.295201e-03, 1.070633e-02, -9.983274e-03, -1.113538e-02
26.461169, 5.853718e-03, 1.252486e-02, -9.888470e-03, -1.202350e-02
26.476508, 5.484623e-03, 1.409371e-02, -9.929944e-03, -1.303114e-02
26.491848, 5.195760e-03, 1.535932e-02, -1.015251e-02, -1.403319e-02
26.507188, 4.971217e-03, 1.627001e-02, -1.056168e-02, -1.487603e-02
26.522528, 4.781806e-03, 1.677767e-02, -1.112497e-02, -1.539972e-02
26.537868, 4.598068e-03, 1.684153e-02, -1.177902e-02, -1.546450e-02
26.553207, 4.402379e-03, 1.643343e-02, -1.244090e-02, -1.497643e-02
26.568547, 4.196885e-03, 1.554391e-02, -1.302153e-02, -1.390712e-02
26.583887, 4.004965e-03, 1.418812e-02, -1.343908e-02, -1.230309e-02
26.599227, 3.865662e-03, 1.241010e-02, -1.363037e-02, -1.028253e-02
26.614567, 3.822449e-03, 1.028450e-02, -1.355896e-02, -8.019565e-03
26.629906, 3.909465e-03, 7.914636e-03, -1.321873e-02, -5.718643e-03
26.645246, 4.139196e-03, 5.426541e-03, -1.263309e-02, -3.583791e-03
26.660586, 4.495447e-03, 2.959189e-03, -1.184995e-02, -1.788107e-03
26.675926, 4.934102e-03, 6.516967e-04, -1.093353e-02, -4.488823e-04
26.691266, 5.392087e-03, -1.370947e-03, -9.954530e-03, 3.875837e-04
26.706606, 5.802557e-03, -3.011682e-03, -8.980140e-03, 7.493616e-04
26.721945, 6.112422e-03, -4.212613e-03, -8.065796e-03, 7.305249e-04
26.737285, 6.297359e-03, -4.961824e-03, -7.249911e-03, 4.731270e-04
26.752625, 6.369818e-03, -5.294467e-03, -6.552432e-03, 1.430546e-04
26.767965, 6.377166e-03, -5.287754e-03, -5.977214e-03, -9.601557e-05
26.783305, 6.389606e-03, -5.050446e-03, -5.517372e-03, -1.064055e-04
26.798644, 6.480241e-03, -4.708388e-03, -5.162050e-03, 2.054348e-04
26.813984, 6.701879e-03, -4.388302e-03, -4.902724e-03, 8.786913e-04
26.829324, 7.066317e-03, -4.202322e-03, -4.737173e-03, 1.896719e-03
26.844664, 7.531545e-03, -4.235551e-03, -4.669877e-03, 3.193899e-03
26.860004, 8.000659e-03, -4.538310e-03, -4.708488e-03, 4.669226e-03
26.875343, 8.333648e-03, -5.123810e-03, -4.857125e-03, 6.204211e-03
26.890683, 8.370266e-03, -5.971001e-03, -5.108191e-03, 7.682179e-03
26.906023, 7.959675e-03, -7.031435e-03, -5.434960e-03, 9.005909e-03
26.921363, 6.990974e-03, -8.238412e-03, -5.787194e-03, 1.011087e-02
26.936703, 5.418506e-03, -9.516473e-03, -6.091478e-03, 1.097194e-02
26.952042, 3.276929e-03, -1.078957e-02, -6.256910e-03, 1.160253e-02
26.967382, 6.831119e-04, -1.198678e-02, -6.185588e-03, 1.204640e-02
26.982722, -2.175503e-03, -1.304531e-02, -5.786229e-03, 1.236370e-02
26.998062, -5.063944e-03, -1.391105e-02, -4.988529e-03, 1.261419e-02
27.013402, -7.730145e-03, -1.453778e-02, -3.755657e-03, 1.284098e-02
27.028741, -9.937721e-03, -1.488612e-02, -2.092687e-03, 1.305861e-02
27.044081, -1.149599e-02, -1.492332e-02, -4.950803e-05, 1.324812e-02
27.059421, -1.228293e-02, -1.462441e-02, 2.282202e-03, 1.336063e-02
27.074761, -1.225809e-02, -1.397481e-02, 4.777380e-03, 1.332872e-02
27.090101, -1.146432e-02, -1.297370e-02, 7.289980e-03, 1.308348e-02
27.105441, -1.001859e-02, -1.163728e-02, 9.667550e-03, 1.257316e-02
27.120780, -8.093936e-03, -1.000061e-02, 1.176603e-02, 1.177936e-02
27.136120, -5.895590e-03, -8.117331e-03, 1.346298e-02, 1.072668e-02
27.151460, -3.634747e-03, -6.056798e-03, 1.466788e-02, 9.483598e-03
27.166800, -1.503860e-03, -3.898741e-03, 1.532866e-02, 8.153972e-03
27.182140, 3.433522e-04, -1.726321e-03, 1.543406e-02, 6.861016e-03
27.197479, 1.804804e-03, 3.813392e-04, 1.501216e-02, 5.726992e-03
27.212819, 2.834640e-03, 2.355925e-03, 1.412552e-02, 4.852917e-03
27.228159, 3.439696e-03, 4.144928e-03, 1.286399e-02, 4.302364e-03
27.243499, 3.669198e-03, 5.714218e-03, 1.133600e-02, 4.092406e-03
27.258839, 3.600000e-03, 7.048033e-03, 9.659626e-03, 4.193095e-03
27.274178, 3.320145e-03, 8.146653e-03, 7.953866e-03, 4.534973e-03
27.289518, 2.913520e-03, 9.022424e-03, 6.331090e-03, 5.022576e-03
27.304858, 2.447836e-03, 9.694936e-03, 4.890638e-03, 5.550816e-03
27.320198, 1.967354e-03, 1.018622e-02, 3.713751e-03, 6.020909e-03
27.335538, 1.490790e-03, 1.051668e-02, 2.859658e-03, 6.352963e-03
27.350877, 1.013877e-03, 1.070235e-02, 2.362701e-03, 6.493360e-03
27.366217, 5.154153e-04, 1.075374e-02, 2.230449e-03, 6.416341e-03
27.381557, -3.473634e-05, 1.067645e-02, 2.442907e-03, 6.120417e-03
27.396897, -6.672389e-04, 1.047317e-02, 2.953062e-03, 5.621222e-03
27.412237, -1.405653e-03, 1.014694e-02, 3.689108e-03, 4.942936e-03
27.427576, -2.260383e-03, 9.704650e-03, 4.558634e-03, 4.110428e-03
27.442916, -3.224507e-03, 9.160304e-03, 5.454887e-03, 3.143875e-03
27.458256, -4.271533e-03, 8.537029e-03, 6.264997e-03, 2.056857e-03
27.473596, -5.355001e-03, 7.867222e-03, 6.879682e-03, 8.580543e-04
27.488936, -6.409987e-03, 7.190471e-03, 7.203655e-03, -4.442393e-04
27.504276, -7.356713e-03, 6.549328e-03, 7.165684e-03, -1.836188e-03
27.519615, -8.106586e-03, 5.983506e-03, 6.727117e-03, -3.292858e-03
27.534955, -8.570830e-03, 5.523504e-03, 5.887653e-03, -4.774736e-03
27.550295, -8.671472e-03, 5.184871e-03, 4.687371e-03, -6.227560e-03
27.565635, -8.353725e-03, 4.964296e-03, 3.204362e-03, -7.585974e-03
27.580975, -7.598055e-03, 4.838382e-03, 1.547867e-03, -8.780589e-03
27.596314, -6.429642e-03, 4.765436e-03, -1.525772e-04, -9.747233e-03
27.611654, -4.922795e-03, 4.690018e-03, -1.760806e-03, -1.043657e-02
27.626994, -3.198361e-03, 4.549454e-03, -3.148852e-03, -1.082211e-02
27.642334, -1.413278e-03, 4.281217e-03, -4.210939e-03, -1.090497e-02
27.657674, 2.570619e-04, 3.830034e-03, -4.874715e-03, -1.071430e-02
27.673013, 1.641345e-03, 3.153823e-03, -5.108148e-03, -1.030338e-02
27.688353, 2.596190e-03, 2.227964e-03, -4.921188e-03, -9.742261e-03
27.703693, 3.027171e-03, 1.047801e-03, -4.362160e-03, -9.108426e-03
27.719033, 2.903153e-03, -3.703690e-04, -3.509729e-03, -8.477558e-03
27.734373, 2.261256e-03, -1.989476e-03, -2.461947e-03, -7.915985e-03
27.749712, 1.201554e-03, -3.752781e-03, -1.324289e-03, -7.476040e-03
27.765052, -1.274272e-04, -5.585877e-03, -1.985470e-04, -7.194579e-03
27.780392, -1.549641e-03, -7.399793e-03, 8.259572e-04, -7.094082e-03
27.795732, -2.885026e-03, -9.095545e-03, 1.678023e-03, -7.185130e-03
27.811072, -3.971573e-03, -1.057036e-02, 2.307004e-03, -7.468791e-03
27.826411, -4.682524e-03, -1.172546e-02, 2.682583e-03, -7.937710e-03
27.841751, -4.936604e-03, -1.247494e-02, 2.792810e-03, -8.575340e-03
27.857091, -4.700717e-03, -1.275454e-02, 2.641399e-03, -9.353555e-03
27.872431, -3.986056e-03, -1.252922e-02, 2.245065e-03, -1.022967e-02
27.887771, -2.839621e-03, -1.179795e-02, 1.631290e-03, -1.114434e-02
27.903111, -1.333666e-03, -1.059486e-02, 8.364950e-04, -1.202188e-02
27.918450, 4.445698e-04, -8.986265e-03, -9.568328e-05, -1.277399e-02
27.933790, 2.401133e-03, -7.063959e-03, -1.116418e-03, -1.330714e-02
27.949130, 4.440810e-03, -4.935796e-03, -2.174310e-03, -1.353291e-02
27.964470, 6.469911e-03, -2.715187e-03, -3.218643e-03, -1.337962e-02
27.979810, 8.397255e-03, -5.112120e-04, -4.203022e-03, -1.280321e-02
27.995149, 1.013459e-02, 1.579167e-03, -5.088935e-03, -1.179528e-02
28.010489, 1.159769e-02, 3.475859e-03, -5.848680e-03, -1.038672e-02
28.025829, 1.270898e-02, 5.117172e-03, -6.467184e-03, -8.645961e-03
28.041169, 1.340199e-02, 6.458613e-03, -6.942388e-03, -6.672362e-03
28.056509, 1.362738e-02, 7.470017e-03, -7.284137e-03, -4.585588e-03
28.071848, 1.335952e-02, 8.132282e-03, -7.511731e-03, -2.512900e-03
28.087188, 1.260255e-02, 8.434902e-03, -7.650446e-03, -5.762276e-04
28.102528, 1.139454e-02, 8.375101e-03, -7.727517e-03, 1.119213e-03
28.117868, 9.808458e-03, 7.958831e-03, -7.768093e-03, 2.493554e-03
28.133208, 7.949079e-03, 7.203300e-03, -7.791753e-03, 3.497611e-03
28.148547, 5.945523e-03, 6.140191e-03, -7.810110e-03, 4.114985e-03
28.163887, 3.939567e-03, 4.818428e-03, -7.825900e-03, 4.361396e-03
28.179227, 2.070819e-03, 3.305295e-03, -7.833766e-03, 4.281849e-03
28.194567, 4.603875e-04, 1.684941e-03, -7.822562e-03, 3.946173e-03
28.209907, -8.046693e-04, 5.373110e-05, -7.778694e-03, 3.443224e-03
28.225246, -1.683606e-03, -1.487440e-03, -7.689677e-03, 2.873908e-03
28.240586, -2.188564e-03, -2.843089e-03, -7.547009e-03, 2.343147e-03
28.255926, -2.383717e-03, -3.933949e-03, -7.347581e-03, 1.951092e-03
28.271266, -2.376343e-03, -4.706830e-03, -7.093252e-03, 1.784227e-03
28.286606, -2.300616e-03, -5.141676e-03, -6.788793e-03, 1.907371e-03
28.301946, -2.296396e-03, -5.254272e-03, -6.438929e-03, 2.357771e-03
28.317285, -2.486482e-03, -5.093772e-03, -6.045559e-03, 3.142400e-03
28.332625, -2.956373e-03, -4.735196e-03, -5.606218e-03, 4.239102e-03
28.347965, -3.740328e-03, -4.268012e-03, -5.114436e-03, 5.601524e-03
28.363305, -4.816386e-03, -3.782784e-03, -4.562007e-03, 7.166904e-03
28.378645, -6.111271e-03, -3.358217e-03, -3.942482e-03, 8.865137e-03
28.393984, -7.514015e-03, -3.050852e-03, -3.254718e-03, 1.062718e-02
28.409324, -8.895341e-03, -2.889020e-03, -2.505250e-03, 1.239105e-02
28.424664, -1.012871e-02, -2.871751e-03, -1.708600e-03, 1.410435e-02
28.440004, -1.110878e-02, -2.972329e-03, -8.853648e-04, 1.572320e-02
28.455344, -1.176386e-02, -3.145377e-03, -5.868994e-05, 1.720846e-02
28.470683, -1.206071e-02, -3.335870e-03, 7.496881e-04, 1.852102e-02
28.486023, -1.200186e-02, -3.488453e-03, 1.522485e-03, 1.961806e-02
28.501363, -1.161748e-02, -3.555691e-03, 2.247988e-03, 2.045208e-02
28.516703, -1.095491e-02, -3.504265e-03, 2.918933e-03, 2.097348e-02
28.532043, -1.006893e-02, -3.318587e-03, 3.529669e-03, 2.113659e-02
28.547382, -9.015164e-03, -3.001606e-03, 4.072767e-03, 2.090779e-02
28.562722, -7.847541e-03, -2.572823e-03, 4.536549e-03, 2.027373e-02
28.578062, -6.619079e-03, -2.063767e-03, 4.904730e-03, 1.924716e-02
28.593402, -5.384281e-03, -1.511483e-03, 5.158817e-03, 1.786857e-02
28.608742, -4.200787e-03, -9.509786e-04, 5.283019e-03, 1.620255e-02
28.624082, -3.128423e-03, -4.079729e-04, 5.270703e-03, 1.432902e-02
28.639421, -2.224802e-03, 1.064843e-04, 5.130901e-03, 1.233105e-02
28.654761, -1.537960e-03, 5.980376e-04, 4.893274e-03, 1.028155e-02
28.670101, -1.097674e-03, 1.086777e-03, 4.610186e-03, 8.231986e-03
28.685441, -9.077513e-04, 1.600758e-03, 4.355076e-03, 6.205648e-03
28.700781, -9.415114e-04, 2.166466e-03, 4.216909e-03, 4.197344e-03
28.716120, -1.141915e-03, 2.798417e-03, 4.291170e-03, 2.179754e-03
28.731460, -1.426709e-03, 3.490592e-03, 4.668320e-03, 1.153077e-04
28.746800, -1.697738e-03, 4.212210e-03, 5.421071e-03, -2.029001e-03
28.762140, -1.852689e-03, 4.909408e-03, 6.592060e-03, -4.267174e-03
28.777480, -1.797131e-03, 5.512973e-03, 8.183652e-03, -6.583491e-03
28.792819, -1.454850e-03, 5.950687e-03, 1.015150e-02, -8.928076e-03
28.808159, -7.750758e-04, 6.161605e-03, 1.240329e-02, -1.121992e-02
28.823499, 2.640180e-04, 6.109034e-03, 1.480335e-02, -1.335687e-02
28.838839, 1.655321e-03, 5.789215e-03, 1.718339e-02, -1.523050e-02
28.854179, 3.365509e-03, 5.233769e-03, 1.935816e-02, -1.674275e-02
28.869518, 5.339365e-03, 4.505435e-03, 2.114434e-02, -1.782096e-02
28.884858, 7.504639e-03, 3.688154e-03, 2.237994e-02, -1.842824e-02
28.900198, 9.776631e-03, 2.873803e-03, 2.294150e-02, -1.856757e-02
28.915538, 1.206218e-02, 2.148439e-03, 2.275627e-02, -1.827908e-02
28.930878, 1.426316e-02, 1.580806e-03, 2.180774e-02, -1.763182e-02
28.946217, 1.627986e-02, 1.215102e-03, 2.013396e-02, -1.671203e-02
28.961557, 1.801500e-02, 1.068868e-03, 1.781913e-02, -1.561054e-02
28.976897, 1.937867e-02, 1.135620e-03, 1.498078e-02, -1.441157e-02
28.992237, 2.029446e-02, 1.390843e-03, 1.175465e-02, -1.318470e-02
29.007577, 2.070631e-02, 1.799393e-03, 8.280322e-03, -1.198052e-02
29.022917, 2.058521e-02, 2.322292e-03, 4.689739e-03, -1.082985e-02
29.038256, 1.993450e-02, 2.921373e-03, 1.099794e-03, -9.745527e-03
29.053596, 1.879218e-02, 3.561057e-03, -2.390706e-03, -8.725845e-03
29.068936, 1.722932e-02, 4.207416e-03, -5.700644e-03, -7.758592e-03
29.084276, 1.534386e-02, 4.825555e-03, -8.764274e-03, -6.825220e-03
29.099616, 1.325023e-02, 5.376754e-03, -1.152871e-02, -5.905047e-03
29.114955, 1.106602e-02, 5.816895e-03, -1.395259e-02, -4.979620e-03
29.130295, 8.897683e-03, 6.097249e-03, -1.600654e-02, -4.037345e-03
29.145635, 6.827794e-03, 6.168027e-03, -1.767526e-02, -3.078201e-03
29.160975, 4.905953e-03, 5.984234e-03, -1.896024e-02, -2.117848e-03
29.176315, 3.145192e-03, 5.512650e-03, -1.988157e-02, -1.190093e-03
29.191654, 1.524513e-03, 4.738346e-03, -2.047765e-02, -3.464615e-04
29.206994, -2.831487e-06, 3.669144e-03, -2.080168e-02, 3.480666e-04
29.222334, -1.496794e-03, 2.336799e-03, -2.091502e-02, 8.234905e-04
29.237674, -3.015987e-03, 7.944313e-04, -2.087811e-02, 1.016704e-03
29.253014, -4.603729e-03, -8.894559e-04, -2.074071e-02, 8.851841e-04
29.268353, -6.277125e-03, -2.639212e-03, -2.053341e-02, 4.199036e-04
29.283693, -8.021010e-03, -4.380868e-03, -2.026240e-02, -3.454234e-04
29.299033, -9.787715e-03, -6.049714e-03, -1.990885e-02, -1.331335e-03
29.314373, -1.150256e-02, -7.595054e-03, -1.943347e-02, -2.417459e-03
29.329713, -1.307403e-02, -8.981201e-03, -1.878539e-02, -3.455302e-03
29.345052, -1.440693e-02, -1.018468e-02, -1.791388e-02, -4.287453e-03
29.360392, -1.541630e-02, -1.118857e-02, -1.678037e-02, -4.770136e-03
29.375732, -1.603999e-02, -1.197566e-02, -1.536840e-02, -4.795172e-03
29.391072, -1.624794e-02, -1.252265e-02, -1.368925e-02, -4.307245e-03
29.406412, -1.604690e-02, -1.279722e-02, -1.178199e-02, -3.313148e-03
29.421752, -1.547982e-02, -1.275962e-02, -9.707940e-03, -1.881144e-03
29.437091, -1.462009e-02, -1.236892e-02, -7.540643e-03, -1.305352e-04
29.452431, -1.356147e-02, -1.159301e-02, -5.353593e-03, 1.786598e-03
29.467771, -1.240500e-02, -1.042034e-02, -3.208436e-03, 3.708005e-03
29.483111, -1.124506e-02, -8.870592e-03, -1.146338e-03, 5.484015e-03
29.498451, -1.015669e-02, -7.001307e-03, 8.155347e-04, 6.996392e-03
29.513790, -9.186276e-03, -4.908401e-03, 2.681636e-03, 8.170286e-03
29.529130, -8.347341e-03, -2.719404e-03, 4.470392e-03, 8.977865e-03
29.544470, -7.622426e-03, -5.800452e-04, 6.203212e-03, 9.434012e-03
29.559810, -6.970783e-03, 1.363821e-03, 7.892901e-03, 9.586030e-03
29.575150, -6.340593e-03, 2.985754e-03, 9.534433e-03, 9.500300e-03
29.590489, -5.683319e-03, 4.196117e-03, 1.110046e-02, 9.249027e-03
29.605829, -4.967206e-03, 4.953976e-03, 1.254283e-02, 8.899679e-03
29.621169, -4.186947e-03, 5.271180e-03, 1.379979e-02, 8.508636e-03
29.636509, -3.367239e-03, 5.207760e-03, 1.480742e-02, 8.119240e-03
29.651849, -2.559257e-03, 4.859490e-03, 1.551246e-02, 7.763280e-03
29.667188, -1.830629e-03, 4.339930e-03, 1.588362e-02, 7.464209e-03
29.682528, -1.251042e-03, 3.760368e-03, 1.591880e-02, 7.240234e-03
29.697868, -8.766401e-04, 3.211443e-03, 1.564653e-02, 7.105856e-03
29.713208, -7.367093e-04, 2.749919e-03, 1.512143e-02, 7.071190e-03
29.728548, -8.255970e-04, 2.393042e-03, 1.441472e-02, 7.139317e-03
29.743887, -1.101599e-03, 2.121403e-03, 1.360207e-02, 7.302605e-03
29.759227, -1.492917e-03, 1.889500e-03, 1.275121e-02, 7.539336e-03
29.774567, -1.909183e-03, 1.641637e-03, 1.191202e-02, 7.811870e-03
29.789907, -2.255874e-03, 1.329643e-03, 1.111082e-02, 8.067190e-03
29.805247, -2.448454e-03, 9.285209e-04, 1.034976e-02, 8.240063e-03
29.820587, -2.423410e-03, 4.465111e-04, 9.610813e-03, 8.258429e-03
29.835926, -2.144308e-03, -7.275558e-05, 8.863317e-03, 8.050271e-03
29.851266, -1.602386e-03, -5.566800e-04, 8.072947e-03, 7.550979e-03
29.866606, -8.125161e-04, -9.174941e-04, 7.210157e-03, 6.710391e-03
29.881946, 1.935872e-04, -1.070610e-03, 6.256289e-03, 5.498854e-03
29.897286, 1.374683e-03, -9.536483e-04, 5.206268e-03, 3.911933e-03
29.912625, 2.685842e-03, -5.420505e-04, 4.067695e-03, 1.973587e-03
29.927965, 4.081642e-03, 1.421825e-04, 2.857021e-03, -2.623466e-04
29.943305, 5.516660e-03, 1.030697e-03, 1.594220e-03, -2.712566e-03
29.958645, 6.944200e-03, 2.018187e-03, 2.977142e-04, -5.266902e-03
29.973985, 8.314878e-03, 2.979327e-03, -1.018773e-03, -7.793400e-03
29.989324, 9.576726e-03, 3.790049e-03, -2.346265e-03, -1.014605e-02
30.004664, 1.067793e-02, 4.349034e-03, -3.677215e-03, -1.217501e-02
30.020004, 1.157232e-02, 4.595272e-03, -4.999502e-03, -1.373866e-02
30.035344, 1.222662e-02, 4.518298e-03, -6.289382e-03, -1.471648e-02
30.050684, 1.262752e-02, 4.159212e-03, -7.505562e-03, -1.502115e-02
30.066023, 1.278628e-02, 3.602404e-03, -8.586626e-03, -1.460833e-02
30.081363, 1.273890e-02, 2.959749e-03, -9.453525e-03, -1.348258e-02
30.096703, 1.254089e-02, 2.350448e-03, -1.001776e-02, -1.169845e-02
30.112043, 1.225707e-02, 1.880458e-03, -1.019456e-02, -9.356346e-03
30.127383, 1.194812e-02, 1.625373e-03, -9.919077e-03, -6.593620e-03
30.142722, 1.165681e-02, 1.619760e-03, -9.162389e-03, -3.572127e-03
30.158062, 1.139689e-02, 1.854551e-03, -7.944057e-03, -4.638112e-04
30.173402, 1.114758e-02, 2.282389e-03, -6.337934e-03, 2.563713e-03
30.188742, 1.085492e-02, 2.829288e-03, -4.469267e-03, 5.359842e-03
30.204082, 1.044013e-02, 3.409819e-03, -2.502608e-03, 7.800575e-03
30.219422, 9.813447e-03, 3.942557e-03, -6.219109e-04, 9.794214e-03
30.234761, 8.890677e-03, 4.362755e-03, 9.941876e-04, 1.128305e-02
30.250101, 7.609477e-03, 4.630042e-03, 2.197786e-03, 1.224144e-02
30.265441, 5.942301e-03, 4.730165e-03, 2.893385e-03, 1.267123e-02
30.280781, 3.903983e-03, 4.671141e-03, 3.051924e-03, 1.259540e-02
30.296121, 1.552981e-03, 4.475328e-03, 2.714585e-03, 1.205132e-02
30.311460, -1.013496e-03, 4.169677e-03, 1.985643e-03, 1.108443e-02
30.326800, -3.669274e-03, 3.776606e-03, 1.015575e-03, 9.743153e-03
30.342140, -6.272148e-03, 3.307640e-03, -2.262133e-05, 8.075579e-03
30.357480, -8.678006e-03, 2.761152e-03, -9.598016e-04, 6.128099e-03
30.372820, -1.075440e-02, 2.124547e-03, -1.655339e-03, 3.945858e-03
30.388159, -1.239214e-02, 1.380201e-03, -2.016138e-03, 1.574704e-03
30.403499, -1.351408e-02, 5.136154e-04, -2.007260e-03, -9.359834e-04
30.418839, -1.408050e-02, -4.782293e-04, -1.653047e-03, -3.530335e-03
30.434179, -1.409105e-02, -1.580352e-03, -1.029291e-03, -6.143720e-03
30.449519, -1.358341e-02, -2.756755e-03, -2.484740e-04, -8.701934e-03
30.464858, -1.262879e-02, -3.951831e-03, 5.589738e-04, -1.112244e-02
30.480198, -1.132510e-02, -5.096196e-03, 1.264122e-03, -1.331791e-02
30.495538, -9.788031e-03, -6.116037e-03, 1.756688e-03, -1.520186e-02
30.510878, -8.141084e-03, -6.944299e-03, 1.957653e-03, -1.669584e-02
30.526218, -6.505165e-03, -7.531605e-03, 1.826100e-03, -1.773708e-02
30.541557, -4.988666e-03, -7.854756e-03, 1.360126e-03, -1.828537e-02
30.556897, -3.678805e-03, -7.921040e-03, 5.925876e-04, -1.832790e-02
30.572237, -2.634910e-03, -7.767337e-03, -4.169088e-04, -1.788112e-02
30.587577, -1.884203e-03, -7.453956e-03, -1.592019e-03, -1.698898e-02
30.602917, -1.420435e-03, -7.054221e-03, -2.849914e-03, -1.571784e-02
30.618257, -1.205534e-03, -6.641720e-03, -4.110275e-03, -1.414863e-02
30.633596, -1.174188e-03, -6.277666e-03, -5.301995e-03, -1.236776e-02
30.648936, -1.241097e-03, -6.000933e-03, -6.367122e-03, -1.045819e-02
30.664276, -1.310342e-03, -5.822822e-03, -7.262143e-03, -8.492139e-03
30.679616, -1.286096e-03, -5.727673e-03, -7.957218e-03, -6.526600e-03
30.694956, -1.083686e-03, -5.679158e-03, -8.434259e-03, -4.601958e-03
30.710295, -6.398265e-04, -5.630802e-03, -8.684793e-03, -2.743617e-03
30.725635, 7.918572e-05, -5.538257e-03, -8.708377e-03, -9.657101e-04
30.740975, 1.072414e-03, -5.370402e-03, -8.511853e-03, 7.242360e-04
30.756315, 2.303170e-03, -5.116561e-03, -8.109294e-03, 2.320931e-03
30.771655, 3.702166e-03, -4.788070e-03, -7.522008e-03, 3.818186e-03
30.786994, 5.174674e-03, -4.413824e-03, -6.777809e-03, 5.207518e-03
30.802334, 6.610804e-03, -4.030979e-03, -5.908886e-03, 6.478456e-03
30.817674, 7.897554e-03, -3.673296e-03, -4.948091e-03, 7.620061e-03
30.833014, 8.930995e-03, -3.360291e-03, -3.924117e-03, 8.622928e-03
30.848354, 9.626988e-03, -3.090219e-03, -2.856705e-03, 9.480894e-03
30.863693, 9.929148e-03, -2.838986e-03, -1.753392e-03, 1.019188e-02
30.879033, 9.813300e-03, -2.565511e-03, -6.092204e-04, 1.075764e-02
30.894373, 9.288291e-03, -2.222354e-03, 5.898000e-04, 1.118246e-02
30.909713, 8.393514e-03, -1.768909e-03, 1.859666e-03, 1.147143e-02
30.925053, 7.193914e-03, -1.183656e-03, 3.209147e-03, 1.162856e-02
30.940392, 5.773270e-03, -4.720972e-04, 4.630569e-03, 1.165566e-02
30.955732, 4.226515e-03, 3.320484e-04, 6.093200e-03, 1.155214e-02
30.971072, 2.651625e-03, 1.173076e-03, 7.541411e-03, 1.131598e-02
30.986412, 1.141475e-03, 1.985773e-03, 8.898719e-03, 1.094569e-02
31.001752, -2.239798e-04, 2.711267e-03, 1.007733e-02, 1.044267e-02
31.017092, -1.384713e-03, 3.312417e-03, 1.099136e-02, 9.813466e-03
31.032431, -2.306109e-03, 3.784893e-03, 1.157080e-02, 9.071190e-03
31.047771, -2.982077e-03, 4.161019e-03, 1.177324e-02, 8.235608e-03
31.063111, -3.434964e-03, 4.505100e-03, 1.159055e-02, 7.331803e-03
31.078451, -3.711784e-03, 4.900920e-03, 1.104953e-02, 6.387591e-03
31.093791, -3.876885e-03, 5.433915e-03, 1.020656e-02, 5.430271e-03
31.109130, -4.001922e-03, 6.171703e-03, 9.137974e-03, 4.483437e-03
31.124470, -4.154710e-03, 7.147069e-03, 7.928731e-03, 3.564615e-03
31.139810, -4.388914e-03, 8.346961e-03, 6.661919e-03, 2.684197e-03
31.155150, -4.736469e-03, 9.709790e-03, 5.411052e-03, 1.845827e-03
31.170490, -5.204070e-03, 1.113167e-02, 4.236057e-03, 1.048027e-03
31.185829, -5.774167e-03, 1.248046e-02, 3.182613e-03, 2.865506e-04
31.201169, -6.409858e-03, 1.361500e-02, 2.283599e-03, -4.430724e-04
31.216509, -7.062244e-03, 1.440616e-02, 1.561101e-03, -1.143267e-03
31.231849, -7.678377e-03, 1.475605e-02, 1.027604e-03, -1.812630e-03
31.247189, -8.208037e-03, 1.461211e-02, 6.857406e-04, -2.444661e-03
31.262528, -8.608152e-03, 1.397410e-02, 5.267982e-04, -3.026926e-03
31.277868, -8.844537e-03, 1.289314e-02, 5.289362e-04, -3.540656e-03
31.293208, -8.891477e-03, 1.146322e-02, 6.564168e-04, -3.960967e-03
31.308548, -8.730243e-03, 9.806980e-03, 8.610016e-04, -4.258054e-03
31.323888, -8.347810e-03, 8.058250e-03, 1.086106e-03, -4.399758e-03
31.339227, -7.736710e-03, 6.344029e-03, 1.273494e-03, -4.355666e-03
31.354567, -6.896362e-03, 4.768559e-03, 1.371492e-03, -4.102477e-03
31.369907, -5.835508e-03, 3.401507e-03, 1.343143e-03, -3.629809e-03
31.385247, -4.574820e-03, 2.271532e-03, 1.172552e-03, -2.945207e-03
