20.938838, -1.590140e-02, 2.475374e-04, 8.348046e-03, 2.463054e-02
20.954178, -1.496615e-02, 1.045453e-03, 1.061719e-02, 2.283634e-02
20.969517, -1.389849e-02, 1.705011e-03, 1.316731e-02, 2.064729e-02
20.984857, -1.268617e-02, 2.103753e-03, 1.587659e-02, 1.804128e-02
21.000197, -1.130831e-02, 2.164846e-03, 1.858666e-02, 1.502337e-02
21.015537, -9.742858e-03, 1.863273e-03, 2.111787e-02, 1.163083e-02
21.030877, -7.974833e-03, 1.224026e-03, 2.328808e-02, 7.932526e-03
21.046216, -6.003892e-03, 3.136649e-04, 2.493195e-02, 4.022820e-03
21.061556, -3.849699e-03, -7.725558e-04, 2.591799e-02, 1.105548e-05
21.076896, -1.553529e-03, -1.925456e-03, 2.616104e-02, -3.991009e-03
21.092236, 8.246889e-04, -3.036252e-03, 2.562875e-02, -7.881147e-03
21.107576, 3.213537e-03, -4.008603e-03, 2.434139e-02, -1.157543e-02
21.122915, 5.539940e-03, -4.767279e-03, 2.236540e-02, -1.501211e-02
21.138255, 7.739169e-03, -5.263003e-03, 1.980184e-02, -1.815007e-02
21.153595, 9.762314e-03, -5.473619e-03, 1.677180e-02, -2.096281e-02
21.168935, 1.157910e-02, -5.402066e-03, 1.340097e-02, -2.342987e-02
21.184275, 1.317527e-02, -5.071880e-03, 9.805946e-03, -2.552825e-02
21.199614, 1.454526e-02, -4.521016e-03, 6.084380e-03, -2.722650e-02
21.214954, 1.568262e-02, -3.794823e-03, 2.310373e-03, -2.848303e-02
21.230294, 1.657101e-02, -2.939030e-03, -1.464397e-03, -2.924963e-02
21.245634, 1.717885e-02, -1.993569e-03, -5.204594e-03, -2.947925e-02
21.260974, 1.745949e-02, -9.880393e-04, -8.881946e-03, -2.913676e-02
21.276314, 1.735705e-02, 6.053871e-05, -1.246526e-02, -2.820994e-02
21.291653, 1.681694e-02, 1.147292e-03, -1.591242e-02, -2.671850e-02
21.306993, 1.579815e-02, 2.276364e-03, -1.916653e-02, -2.471890e-02
21.322333, 1.428450e-02, 3.455517e-03, -2.215748e-02, -2.230373e-02
21.337673, 1.229222e-02, 4.689341e-03, -2.480893e-02, -1.959536e-02
21.353013, 9.872016e-03, 5.972303e-03, -2.704897e-02, -1.673479e-02
21.368352, 7.105521e-03, 7.283009e-03, -2.882227e-02, -1.386730e-02
21.383692, 4.096830e-03, 8.580985e-03, -3.010039e-02, -1.112715e-02
21.399032, 9.609819e-04, 9.806900e-03, -3.088756e-02, -8.623913e-03
21.414372, -2.188501e-03, 1.088662e-02, -3.122011e-02, -6.432408e-03
21.429712, -5.250989e-03, 1.173873e-02, -3.115905e-02, -4.587717e-03
21.445051, -8.147409e-03, 1.228452e-02, -3.077716e-02, -3.085798e-03
21.460391, -1.082517e-02, 1.245883e-02, -3.014323e-02, -1.889105e-03
21.475731, -1.325891e-02, 1.221991e-02, -2.930704e-02, -9.357774e-04
21.491071, -1.544727e-02, 1.155649e-02, -2.828860e-02, -1.504253e-04
21.506411, -1.740627e-02, 1.049075e-02, -2.707462e-02, 5.454913e-04
21.521750, -1.916039e-02, 9.076503e-03, -2.562323e-02, 1.225270e-03
21.537090, -2.073285e-02, 7.392861e-03, -2.387653e-02, 1.951332e-03
21.552430, -2.213664e-02, 5.534581e-03, -2.177850e-02, 2.772244e-03
21.567770, -2.336789e-02, 3.600738e-03, -1.929460e-02, 3.721535e-03
21.583110, -2.440304e-02, 1.683839e-03, -1.642870e-02, 4.817172e-03
21.598449, -2.520034e-02, -1.387736e-04, -1.323367e-02, 6.060696e-03
21.613789, -2.570572e-02, -1.809909e-03, -9.812918e-03, 7.435591e-03
21.629129, -2.586213e-02, -3.293424e-03, -6.311986e-03, 8.905239e-03
21.644469, -2.562051e-02, -4.571477e-03, -2.901514e-03, 1.041149e-02
21.659809, -2.495031e-02, -5.639351e-03, 2.457386e-04, 1.187515e-02
21.675149, -2.384739e-02, -6.499505e-03, 2.979622e-03, 1.319962e-02
21.690488, -2.233749e-02, -7.156533e-03, 5.194623e-03, 1.427810e-02
21.705828, -2.047446e-02, -7.614333e-03, 6.845101e-03, 1.500409e-02
21.721168, -1.833335e-02, -7.876064e-03, 7.950855e-03, 1.528382e-02
21.736508, -1.599982e-02, -7.946672e-03, 8.591866e-03, 1.504865e-02
21.751848, -1.355771e-02, -7.837003e-03, 8.893071e-03, 1.426534e-02
21.767187, -1.107751e-02, -7.568056e-03, 9.001890e-03, 1.294222e-02
21.782527, -8.607814e-03, -7.173839e-03, 9.062656e-03, 1.113029e-02
21.797867, -6.171544e-03, -6.701548e-03, 9.192732e-03, 8.918858e-03
21.813207, -3.767223e-03, -6.208443e-03, 9.464775e-03, 6.426637e-03
21.828547, -1.374890e-03, -5.755576e-03, 9.898411e-03, 3.789777e-03
21.843886, 1.035065e-03, -5.399342e-03, 1.046256e-02, 1.148743e-03
21.859226, 3.492243e-03, -5.182404e-03, 1.108741e-02, -1.363957e-03
21.874566, 6.017858e-03, -5.125857e-03, 1.168299e-02, -3.633557e-03
21.889906, 8.619200e-03, -5.224328e-03, 1.215975e-02, -5.569272e-03
21.905246, 1.128761e-02, -5.445207e-03, 1.244642e-02, -7.106694e-03
21.920585, 1.399964e-02, -5.732345e-03, 1.250125e-02, -8.206745e-03
21.935925, 1.672030e-02, -6.013685e-03, 1.231425e-02, -8.852162e-03
21.951265, 1.940684e-02, -6.211458e-03, 1.190098e-02, -9.042833e-03
21.966605, 2.201177e-02, -6.253087e-03, 1.129000e-02, -8.791284e-03
21.981945, 2.448414e-02, -6.080868e-03, 1.050817e-02, -8.119373e-03
21.997284, 2.676900e-02, -5.658874e-03, 9.568207e-03, -7.056734e-03
22.012624, 2.880573e-02, -4.976187e-03, 8.462126e-03, -5.640961e-03
22.027964, 3.052646e-02, -4.046394e-03, 7.162653e-03, -3.919041e-03
22.043304, 3.185588e-02, -2.904021e-03, 5.632237e-03, -1.949184e-03
22.058644, 3.271362e-02, -1.599034e-03, 3.837404e-03, 1.978535e-04
22.073984, 3.301968e-02, -1.906805e-04, 1.764687e-03, 2.438728e-03
22.089323, 3.270265e-02, 1.258284e-03, -5.660184e-04, 4.679257e-03
22.104663, 3.170962e-02, 2.686327e-03, -3.094074e-03, 6.818097e-03
22.120003, 3.001613e-02, 4.036634e-03, -5.718616e-03, 8.752191e-03
22.135343, 2.763438e-02, 5.259553e-03, -8.306938e-03, 1.038353e-02
22.150683, 2.461778e-02, 6.314314e-03, -1.070894e-02, 1.162659e-02
22.166022, 2.106082e-02, 7.170369e-03, -1.277460e-02, 1.241562e-02
22.181362, 1.709365e-02, 7.808532e-03, -1.437112e-02, 1.271081e-02
22.196702, 1.287199e-02, 8.221916e-03, -1.539665e-02, 1.250230e-02
22.212042, 8.563516e-03, 8.416539e-03, -1.578873e-02, 1.181117e-02
22.227382, 4.332714e-03, 8.411360e-03, -1.552685e-02, 1.068654e-02
22.242721, 3.264074e-04, 8.237569e-03, -1.462961e-02, 9.198966e-03
22.258061, -3.337954e-03, 7.936953e-03, -1.314803e-02, 7.430544e-03
22.273401, -6.579557e-03, 7.559261e-03, -1.115680e-02, 5.463497e-03
22.288741, -9.356122e-03, 7.158548e-03, -8.745046e-03, 3.369300e-03
22.304081, -1.166042e-02, 6.788571e-03, -6.008092e-03, 1.200899e-03
22.319420, -1.351230e-02, 6.497496e-03, -3.040703e-03, -1.009880e-03
22.334760, -1.494793e-02, 6.322363e-03, 6.766012e-05, -3.248625e-03
22.350100, -1.600833e-02, 6.284015e-03, 3.235626e-03, -5.508719e-03
22.365440, -1.672955e-02, 6.383387e-03, 6.390784e-03, -7.777821e-03
22.380780, -1.713631e-02, 6.600046e-03, 9.468740e-03, -1.002380e-02
22.396120, -1.724036e-02, 6.893636e-03, 1.241061e-02, -1.218406e-02
22.411459, -1.704378e-02, 7.208377e-03, 1.515938e-02, -1.416188e-02
22.426799, -1.654618e-02, 7.480093e-03, 1.765599e-02, -1.583184e-02
22.442139, -1.575415e-02, 7.644567e-03, 1.983620e-02, -1.705458e-02
22.457479, -1.469016e-02, 7.645599e-03, 2.162955e-02, -1.769844e-02
22.472819, -1.339857e-02, 7.441127e-03, 2.296142e-02, -1.766391e-02
22.488158, -1.194660e-02, 7.006242e-03, 2.375887e-02, -1.690544e-02
22.503498, -1.041936e-02, 6.332809e-03, 2.395966e-02, -1.544573e-02
22.518838, -8.909420e-03, 5.426380e-03, 2.352338e-02, -1.337870e-02
22.534178, -7.502815e-03, 4.301943e-03, 2.244234e-02, -1.086000e-02
22.549518, -6.264569e-03, 2.980375e-03, 2.074988e-02, -8.086555e-03
22.564857, -5.227066e-03, 1.487153e-03, 1.852378e-02, -5.269088e-03
22.580197, -4.384296e-03, -1.460432e-04, 1.588341e-02, -2.603026e-03
22.595537, -3.693751e-03, -1.877394e-03, 1.298027e-02, -2.434261e-04
22.610877, -3.086036e-03, -3.650447e-03, 9.983378e-03, 1.711535e-03
22.626217, -2.480434e-03, -5.391467e-03, 7.061564e-03, 3.226032e-03
22.641556, -1.803154e-03, -7.010920e-03, 4.365642e-03, 4.321060e-03
22.656896, -1.004226e-03, -8.410414e-03, 2.013346e-03, 5.060213e-03
22.672236, -6.926507e-05, -9.494893e-03, 7.914818e-05, 5.530634e-03
22.687576, 9.766094e-04, -1.018817e-02, -1.409919e-03, 5.823507e-03
22.702916, 2.073529e-03, -1.044856e-02, -2.472501e-03, 6.017908e-03
22.718255, 3.139128e-03, -1.028086e-02, -3.166302e-03, 6.170503e-03
22.733595, 4.085326e-03, -9.741534e-03, -3.578223e-03, 6.311932e-03
22.748935, 4.835666e-03, -8.935197e-03, -3.813031e-03, 6.449143e-03
22.764275, 5.339197e-03, -8.002683e-03, -3.981981e-03, 6.571885e-03
22.779615, 5.577858e-03, -7.102747e-03, -4.192322e-03, 6.661083e-03
22.794955, 5.566085e-03, -6.390921e-03, -4.538087e-03, 6.697034e-03
22.810294, 5.343332e-03, -5.999513e-03, -5.092248e-03, 6.665883e-03
22.825634, 4.961987e-03, -6.022160e-03, -5.900283e-03, 6.563613e-03
22.840974, 4.474192e-03, -6.505074e-03, -6.975394e-03, 6.397451e-03
22.856314, 3.921116e-03, -7.445372e-03, -8.295968e-03, 6.185050e-03
22.871654, 3.327359e-03, -8.795363e-03, -9.806050e-03, 5.952049e-03
22.886993, 2.701511e-03, -1.047065e-02, -1.141962e-02, 5.728615e-03
22.902333, 2.042139e-03, -1.235966e-02, -1.302904e-02, 5.545509e-03
22.917673, 1.346926e-03, -1.433285e-02, -1.451732e-02, 5.430073e-03
22.933013, 6.219229e-04, -1.625057e-02, -1.577299e-02, 5.402455e-03
22.948353, -1.120413e-04, -1.796996e-02, -1.670545e-02, 5.472359e-03
22.963692, -8.177977e-04, -1.935168e-02, -1.725837e-02, 5.636546e-03
22.979032, -1.445696e-03, -2.026761e-02, -1.741839e-02, 5.877352e-03
22.994372, -1.941915e-03, -2.061018e-02, -1.721727e-02, 6.162451e-03
23.009712, -2.259065e-03, -2.030296e-02, -1.672666e-02, 6.446080e-03
23.025052, -2.366398e-03, -1.931122e-02, -1.604580e-02, 6.671927e-03
23.040391, -2.257112e-03, -1.765025e-02, -1.528425e-02, 6.777753e-03
23.055731, -1.951082e-03, -1.538899e-02, -1.454254e-02, 6.701686e-03
23.071071, -1.492544e-03, -1.264715e-02, -1.389418e-02, 6.389839e-03
23.086411, -9.434426e-04, -9.584820e-03, -1.337250e-02, 5.804530e-03
23.101751, -3.740927e-04, -6.385600e-03, -1.296476e-02, 4.932009e-03
23.117090, 1.467821e-04, -3.235206e-03, -1.261472e-02, 3.788249e-03
23.132430, 5.606803e-04, -2.992097e-04, -1.223338e-02, 2.421325e-03
23.147770, 8.252205e-04, 2.296416e-03, -1.171570e-02, 9.091549e-04
23.163110, 9.167142e-04, 4.478548e-03, -1.096034e-02, -6.479452e-04
23.178450, 8.296318e-04, 6.231818e-03, -9.888454e-03, -2.139386e-03
23.193790, 5.737975e-04, 7.594651e-03, -8.457944e-03, -3.459513e-03
23.209129, 1.704433e-04, 8.647606e-03, -6.670331e-03, -4.523324e-03
23.224469, -3.518026e-04, 9.496552e-03, -4.569002e-03, -5.279639e-03
23.239809, -9.602488e-04, 1.025391e-02, -2.229397e-03, -5.718902e-03
23.255149, -1.620505e-03, 1.102115e-02, 2.564812e-04, -5.873711e-03
23.270489, -2.298012e-03, 1.187522e-02, 2.797512e-03, -5.811716e-03
23.285828, -2.959116e-03, 1.286033e-02, 5.318660e-03, -5.622205e-03
23.301168, -3.572124e-03, 1.398562e-02, 7.770203e-03, -5.399202e-03
23.316508, -4.108577e-03, 1.522801e-02, 1.012875e-02, -5.224706e-03
23.331848, -4.544740e-03, 1.653904e-02, 1.238987e-02, -5.155667e-03
23.347188, -4.863040e-03, 1.785404e-02, 1.455445e-02, -5.217333e-03
23.362527, -5.053062e-03, 1.910222e-02, 1.661260e-02, -5.403996e-03
23.377867, -5.111798e-03, 2.021616e-02, 1.852973e-02, -5.686362e-03
23.393207, -5.043021e-03, 2.113984e-02, 2.023930e-02, -6.023209e-03
23.408547, -4.855965e-03, 2.183453e-02, 2.164467e-02, -6.374095e-03
23.423887, -4.563694e-03, 2.228215e-02, 2.263071e-02, -6.709894e-03
23.439226, -4.181638e-03, 2.248596e-02, 2.308285e-02, -7.018694e-03
23.454566, -3.726689e-03, 2.246874e-02, 2.290952e-02, -7.306034e-03
23.469906, -3.216973e-03, 2.226875e-02, 2.206270e-02, -7.589929e-03
23.485246, -2.672180e-03, 2.193387e-02, 2.055183e-02, -7.892441e-03
23.500586, -2.114084e-03, 2.151475e-02, 1.844748e-02, -8.230305e-03
23.515925, -1.566829e-03, 2.105775e-02, 1.587400e-02, -8.607117e-03
23.531265, -1.056686e-03, 2.059851e-02, 1.299244e-02, -9.009012e-03
23.546605, -6.111938e-04, 2.015710e-02, 9.977382e-03, -9.404786e-03
23.561945, -2.578835e-04, 1.973518e-02, 6.992596e-03, -9.750242e-03
23.577285, -2.291696e-05, 1.931555e-02, 4.170386e-03, -9.995633e-03
23.592625, 7.003122e-05, 1.886389e-02, 1.598419e-03, -1.009444e-02
23.607964, 5.207420e-07, 1.833211e-02, -6.838992e-04, -1.001151e-02
23.623304, -2.480992e-04, 1.766257e-02, -2.679722e-03, -9.729037e-03
23.638644, -6.878733e-04, 1.679254e-02, -4.421870e-03, -9.249017e-03
23.653984, -1.324598e-03, 1.565838e-02, -5.956223e-03, -8.592075e-03
23.669324, -2.154948e-03, 1.419951e-02, -7.325366e-03, -7.792780e-03
23.684663, -3.162377e-03, 1.236255e-02, -8.555937e-03, -6.892502e-03
23.700003, -4.312426e-03, 1.010627e-02, -9.651982e-03, -5.931160e-03
23.715343, -5.548612e-03, 7.407718e-03, -1.059500e-02, -4.939386e-03
23.730683, -6.790451e-03, 4.269455e-03, -1.134982e-02, -3.932606e-03
23.746023, -7.935077e-03, 7.268486e-04, -1.187410e-02, -2.908181e-03
23.761362, -8.863389e-03, -3.146339e-03, -1.212899e-02, -1.846298e-03
23.776702, -9.450714e-03, -7.236243e-03, -1.208814e-02, -7.146580e-04
23.792042, -9.580824e-03, -1.139302e-02, -1.174342e-02, 5.236059e-04
23.807382, -9.161174e-03, -1.544182e-02, -1.110659e-02, 1.899962e-03
23.822722, -8.136637e-03, -1.919995e-02, -1.020724e-02, 3.430105e-03
23.838061, -6.499093e-03, -2.249820e-02, -9.088365e-03, 5.105021e-03
23.853401, -4.290937e-03, -2.520243e-02, -7.801052e-03, 6.885294e-03
23.868741, -1.601816e-03, -2.723146e-02, -6.399976e-03, 8.700099e-03
23.884081, 1.440728e-03, -2.856742e-02, -4.940459e-03, 1.045168e-02
23.899421, 4.684782e-03, -2.925628e-02, -3.477349e-03, 1.202519e-02
23.914760, 7.969200e-03, -2.939833e-02, -2.065124e-03, 1.330286e-02
23.930100, 1.113773e-02, -2.913047e-02, -7.582335e-04, 1.418047e-02
23.945440, 1.405017e-02, -2.860384e-02, 3.893620e-04, 1.458347e-02
23.960780, 1.658956e-02, -2.796105e-02, 1.326161e-03, 1.447999e-02
23.976120, 1.866562e-02, -2.731707e-02, 2.006697e-03, 1.388796e-02
23.991460, 2.021529e-02, -2.674661e-02, 2.396185e-03, 1.287497e-02
24.006799, 2.120180e-02, -2.627921e-02, 2.475244e-03, 1.155029e-02
24.022139, 2.161349e-02, -2.590183e-02, 2.243502e-03, 1.005033e-02
24.037479, 2.146292e-02, -2.556724e-02, 1.721126e-03, 8.519992e-03
24.052819, 2.078640e-02, -2.520608e-02, 9.477933e-04, 7.093444e-03
24.068159, 1.964322e-02, -2.474007e-02, -2.074579e-05, 5.877755e-03
24.083498, 1.811377e-02, -2.409469e-02, -1.117768e-03, 4.942463e-03
24.098838, 1.629562e-02, -2.320975e-02, -2.271233e-03, 4.316692e-03
24.114178, 1.429736e-02, -2.204708e-02, -3.408842e-03, 3.993755e-03
24.129518, 1.223028e-02, -2.059486e-02, -4.461681e-03, 3.941522e-03
24.144858, 1.019902e-02, -1.886850e-02, -5.366111e-03, 4.115553e-03
24.160197, 8.292225e-03, -1.690803e-02, -6.064264e-03, 4.471578e-03
24.175537, 6.574918e-03, -1.477236e-02, -6.503947e-03, 4.974242e-03
24.190877, 5.083730e-03, -1.253095e-02, -6.639040e-03, 5.600241e-03
24.206217, 3.825761e-03, -1.025415e-02, -6.431314e-03, 6.335565e-03
24.221557, 2.781235e-03, -8.003354e-03, -5.854147e-03, 7.168193e-03
24.236896, 1.909434e-03, -5.822765e-03, -4.897921e-03, 8.078758e-03
24.252236, 1.156906e-03, -3.734185e-03, -3.576160e-03, 9.032209e-03
24.267576, 4.666803e-04, -1.735790e-03, -1.930943e-03, 9.973093e-03
24.282916, -2.128048e-04, 1.948268e-04, -3.588897e-05, 1.082606e-02
24.298256, -9.201236e-04, 2.093955e-03, 2.004735e-03, 1.150175e-02
24.313595, -1.675407e-03, 4.002817e-03, 4.061663e-03, 1.190678e-02
24.328935, -2.477414e-03, 5.958189e-03, 5.991049e-03, 1.195561e-02
24.344275, -3.303266e-03, 7.984448e-03, 7.648725e-03, 1.158175e-02
24.359615, -4.110766e-03, 1.008851e-02, 8.906577e-03, 1.074606e-02
24.374955, -4.843105e-03, 1.225837e-02, 9.668739e-03, 9.440837e-03
24.390295, -5.435620e-03, 1.446505e-02, 9.885191e-03, 7.689544e-03
24.405634, -5.824076e-03, 1.666726e-02, 9.560548e-03, 5.543048e-03
24.420974, -5.953726e-03, 1.881713e-02, 8.756399e-03, 3.073734e-03
24.436314, -5.788099e-03, 2.086603e-02, 7.586445e-03, 3.690707e-04
24.451654, -5.316332e-03, 2.276893e-02, 6.204623e-03, -2.474275e-03
24.466994, -4.557811e-03, 2.448702e-02, 4.787448e-03, -5.355331e-03
24.482333, -3.563176e-03, 2.598826e-02, 3.512668e-03, -8.172916e-03
24.497673, -2.411254e-03, 2.724641e-02, 2.536945e-03, -1.082950e-02
24.513013, -1.202140e-03, 2.823911e-02, 1.975555e-03, -1.323533e-02
24.528353, -4.735609e-05, 2.894585e-02, 1.886933e-03, -1.531300e-02
24.543693, 9.415364e-04, 2.934637e-02, 2.264269e-03, -1.700191e-02
24.559032, 1.664214e-03, 2.942010e-02, 3.035455e-03, -1.826173e-02
24.574372, 2.041295e-03, 2.914666e-02, 4.071497e-03, -1.907372e-02
24.589712, 2.021351e-03, 2.850760e-02, 5.202335e-03, -1.943923e-02
24.605052, 1.584677e-03, 2.748905e-02, 6.238040e-03, -1.937514e-02
24.620392, 7.437348e-04, 2.608483e-02, 6.992661e-03, -1.890738e-02
24.635731, -4.593713e-04, 2.429974e-02, 7.307771e-03, -1.806390e-02
24.651071, -1.957835e-03, 2.215214e-02, 7.072912e-03, -1.686937e-02
24.666411, -3.666844e-03, 1.967548e-02, 6.240617e-03, -1.534325e-02
24.681751, -5.491350e-03, 1.691829e-02, 4.834373e-03, -1.350218e-02
24.697091, -7.334195e-03, 1.394243e-02, 2.948708e-03, -1.136653e-02
24.712430, -9.103881e-03, 1.081976e-02, 7.413179e-04, -8.969388e-03
24.727770, -1.072122e-02, 7.627684e-03, -1.582035e-03, -6.365745e-03
24.743110, -1.212423e-02, 4.444261e-03, -3.788472e-03, -3.638831e-03
24.758450, -1.327072e-02, 1.343591e-03, -5.642736e-03, -9.013942e-04
24.773790, -1.413854e-02, -1.607778e-03, -6.933138e-03, 1.709489e-03
24.789130, -1.472354e-02, -4.352963e-03, -7.495762e-03, 4.043967e-03
24.804469, -1.503599e-02, -6.845235e-03, -7.233953e-03, 5.955719e-03
24.819809, -1.509619e-02, -9.047042e-03, -6.130415e-03, 7.320284e-03
24.835149, -1.493023e-02, -1.092806e-02, -4.250104e-03, 8.052080e-03
24.850489, -1.456655e-02, -1.246293e-02, -1.733272e-03, 8.116927e-03
24.865829, -1.403379e-02, -1.362952e-02, 1.220495e-03, 7.537686e-03
24.881168, -1.335989e-02, -1.440831e-02, 4.374982e-03, 6.391895e-03
24.896508, -1.257210e-02, -1.478356e-02, 7.483424e-03, 4.801790e-03
24.911848, -1.169738e-02, -1.474633e-02, 1.031406e-02, 2.918492e-03
24.927188, -1.076255e-02, -1.429912e-02, 1.267148e-02, 9.031432e-04
24.942528, -9.793699e-03, -1.346137e-02, 1.441109e-02, -1.091785e-03
24.957867, -8.814783e-03, -1.227456e-02, 1.544528e-02, -2.937967e-03
24.973207, -7.845475e-03, -1.080554e-02, 1.574173e-02, -4.541266e-03
24.988547, -6.898897e-03, -9.146653e-03, 1.531561e-02, -5.845274e-03
25.003887, -5.979949e-03, -7.411817e-03, 1.421824e-02, -6.828641e-03
25.019227, -5.085066e-03, -5.728239e-03, 1.252526e-02, -7.497633e-03
25.034566, -4.203955e-03, -4.224611e-03, 1.032648e-02, -7.876122e-03
25.049906, -3.323506e-03, -3.017352e-03, 7.718921e-03, -7.995481e-03
25.065246, -2.433435e-03, -2.197116e-03, 4.803101e-03, -7.886490e-03
25.080586, -1.532664e-03, -1.817948e-03, 1.681760e-03, -7.574657e-03
25.095926, -6.349950e-04, -1.891037e-03, -1.540527e-03, -7.079370e-03
25.111265, 2.275114e-04, -2.384213e-03, -4.758341e-03, -6.416396e-03
25.126605, 1.004803e-03, -3.227242e-03, -7.868063e-03, -5.602490e-03
25.141945, 1.633473e-03, -4.321875e-03, -1.077238e-02, -4.660554e-03
25.157285, 2.045607e-03, -5.554817e-03, -1.338605e-02, -3.623747e-03
25.172625, 2.180728e-03, -6.811371e-03, -1.564172e-02, -2.537270e-03
25.187965, 1.998865e-03, -7.987640e-03, -1.749438e-02, -1.457025e-03
25.203304, 1.492313e-03, -8.999672e-03, -1.892335e-02, -4.449612e-04
25.218644, 6.936427e-04, -9.788671e-03, -1.993130e-02, 4.384758e-04
25.233984, -3.219523e-04, -1.032222e-02, -2.054052e-02, 1.143781e-03
25.249324, -1.440969e-03, -1.059210e-02, -2.078727e-02, 1.642230e-03
25.264664, -2.522306e-03, -1.060974e-02, -2.071537e-02, 1.934273e-03
25.280003, -3.412939e-03, -1.040033e-02, -2.037031e-02, 2.054530e-03
25.295343, -3.966098e-03, -9.996867e-03, -1.979460e-02, 2.071682e-03
25.310683, -4.058998e-03, -9.434634e-03, -1.902503e-02, 2.082161e-03
25.326023, -3.607220e-03, -8.746872e-03, -1.809162e-02, 2.197601e-03
25.341363, -2.573500e-03, -7.961755e-03, -1.701798e-02, 2.527250e-03
25.356702, -9.698176e-04, -7.100759e-03, -1.582271e-02, 3.157911e-03
25.372042, 1.146974e-03, -6.178378e-03, -1.452109e-02, 4.134885e-03
25.387382, 3.684511e-03, -5.203060e-03, -1.312688e-02, 5.447812e-03
25.402722, 6.526943e-03, -4.179175e-03, -1.165378e-02, 7.024788e-03
25.418062, 9.547048e-03, -3.109765e-03, -1.011641e-02, 8.736844e-03
25.433401, 1.261633e-02, -1.999711e-03, -8.530584e-03, 1.041291e-02
25.448741, 1.561187e-02, -8.588223e-04, -6.912848e-03, 1.186325e-02
25.464081, 1.841997e-02, 2.956896e-04, -5.279347e-03, 1.290745e-02
25.479421, 2.093753e-02, 1.437908e-03, -3.644199e-03, 1.340193e-02
25.494761, 2.307288e-02, 2.533507e-03, -2.017856e-03, 1.326204e-02
25.510101, 2.474757e-02, 3.541845e-03, -4.060522e-04, 1.247465e-02
25.525440, 2.590004e-02, 4.419712e-03, 1.190046e-03, 1.109924e-02
25.540780, 2.649108e-02, 5.126274e-03, 2.772028e-03, 9.257922e-03
25.556120, 2.650991e-02, 5.628441e-03, 4.340696e-03, 7.116665e-03
25.571460, 2.597891e-02, 5.905743e-03, 5.891225e-03, 4.861859e-03
25.586800, 2.495494e-02, 5.953791e-03, 7.407975e-03, 2.676570e-03
25.602139, 2.352580e-02, 5.785625e-03, 8.860279e-03, 7.204252e-04
25.617479, 2.180141e-02, 5.430582e-03, 1.020063e-02, -8.842629e-04
25.632819, 1.990069e-02, 4.930780e-03, 1.136638e-02, -2.059226e-03
25.648159, 1.793635e-02, 4.335749e-03, 1.228556e-02, -2.770454e-03
25.663499, 1.600050e-02, 3.696083e-03, 1.288634e-02, -3.023589e-03
25.678838, 1.415403e-02, 3.057213e-03, 1.310894e-02, -2.856572e-03
25.694178, 1.242191e-02, 2.454331e-03, 1.291803e-02, -2.331378e-03
25.709518, 1.079549e-02, 1.909314e-03, 1.231288e-02, -1.526036e-03
25.724858, 9.240992e-03, 1.430088e-03, 1.133326e-02, -5.274368e-04
25.740198, 7.712528e-03, 1.012420e-03, 1.005901e-02, 5.750181e-04
25.755537, 6.166493e-03, 6.436603e-04, 8.603013e-03, 1.695088e-03
25.770877, 4.574462e-03, 3.076226e-04, 7.098003e-03, 2.754642e-03
25.786217, 2.931859e-03, -1.036419e-05, 5.679409e-03, 3.687613e-03
25.801557, 1.260841e-03, -3.191567e-04, 4.467085e-03, 4.442515e-03
25.816897, -3.928551e-04, -6.189516e-04, 3.549205e-03, 4.983162e-03
25.832236, -1.968081e-03, -9.002452e-04, 2.971212e-03, 5.287605e-03
25.847576, -3.399437e-03, -1.144587e-03, 2.731701e-03, 5.345794e-03
25.862916, -4.628976e-03, -1.326827e-03, 2.785763e-03, 5.156933e-03
25.878256, -5.616121e-03, -1.418365e-03, 3.054820e-03, 4.727621e-03
25.893596, -6.344094e-03, -1.390901e-03, 3.440798e-03, 4.071658e-03
25.908936, -6.822051e-03, -1.220201e-03, 3.841859e-03, 3.211708e-03
25.924275, -7.083105e-03, -8.895725e-04, 4.166840e-03, 2.182235e-03
25.939615, -7.179175e-03, -3.928155e-04, 4.346161e-03, 1.032402e-03
25.954955, -7.174066e-03, 2.635100e-04, 4.337934e-03, -1.727385e-04
25.970295, -7.136204e-03, 1.058637e-03, 4.129089e-03, -1.354242e-03
25.985635, -7.132216e-03, 1.957123e-03, 3.732327e-03, -2.425188e-03
26.000974, -7.221986e-03, 2.909512e-03, 3.180346e-03, -3.300210e-03
26.016314, -7.455299e-03, 3.854272e-03, 2.518964e-03, -3.907180e-03
26.031654, -7.869726e-03, 4.721020e-03, 1.800593e-03, -4.198779e-03
26.046994, -8.489165e-03, 5.434955e-03, 1.078999e-03, -4.161371e-03
26.062334, -9.322460e-03, 5.922235e-03, 4.056549e-04, -3.818985e-03
26.077673, -1.036179e-02, 6.115953e-03, -1.725760e-04, -3.231161e-03
26.093013, -1.158097e-02, 5.962239e-03, -6.150917e-04, -2.484714e-03
26.108353, -1.293404e-02, 5.426008e-03, -8.892662e-04, -1.680827e-03
26.123693, -1.435522e-02, 4.495857e-03, -9.727626e-04, -9.198793e-04
26.139033, -1.576087e-02, 3.187641e-03, -8.565061e-04, -2.869284e-04
26.154372, -1.705432e-02, 1.546280e-03, -5.478131e-04, 1.594976e-04
