20.938838, -1.363054e-03, 7.365812e-03, -6.573398e-03, 4.622067e-02
20.954178, 3.111876e-03, 5.478038e-03, -6.996122e-04, 3.959786e-02
20.969517, 7.106813e-03, 3.058213e-03, 5.555484e-03, 3.243727e-02
20.984857, 1.061792e-02, 5.833672e-05, 1.202739e-02, 2.477103e-02
21.000197, 1.366674e-02, -3.515008e-03, 1.851560e-02, 1.666671e-02
21.015537, 1.628871e-02, -7.597839e-03, 2.479920e-02, 8.230100e-03
21.030877, 1.852089e-02, -1.207360e-02, 3.065614e-02, -3.981881e-04
21.046216, 2.039072e-02, -1.678413e-02, 3.588339e-02, -9.051998e-03
21.061556, 2.190764e-02, -2.154460e-02, 4.031519e-02, -1.755335e-02
21.076896, 2.305952e-02, -2.615980e-02, 4.383672e-02, -2.572823e-02
21.092236, 2.381468e-02, -3.043982e-02, 4.639174e-02, -3.342148e-02
21.107576, 2.412931e-02, -3.421313e-02, 4.798314e-02, -4.050816e-02
21.122915, 2.395848e-02, -3.733652e-02, 4.866670e-02, -4.689947e-02
21.138255, 2.326802e-02, -3.970120e-02, 4.853905e-02, -5.254254e-02
21.153595, 2.204429e-02, -4.123562e-02, 4.772170e-02, -5.741492e-02
21.168935, 2.029926e-02, -4.190519e-02, 4.634375e-02, -6.151554e-02
21.184275, 1.806970e-02, -4.170972e-02, 4.452566e-02, -6.485480e-02
21.199614, 1.541096e-02, -4.067901e-02, 4.236678e-02, -6.744610e-02
21.214954, 1.238737e-02, -3.886731e-02, 3.993837e-02, -6.930085e-02
21.230294, 9.062161e-03, -3.634708e-02, 3.728278e-02, -7.042775e-02
21.245634, 5.489771e-03, -3.320275e-02, 3.441869e-02, -7.083596e-02
21.260974, 1.712750e-03, -2.952500e-02, 3.135054e-02, -7.054083e-02
21.276314, -2.236263e-03, -2.540621e-02, 2.808003e-02, -6.957027e-02
21.291653, -6.328305e-03, -2.093738e-02, 2.461677e-02, -6.796971e-02
21.306993, -1.052973e-02, -1.620699e-02, 2.098566e-02, -6.580386e-02
21.322333, -1.479428e-02, -1.130132e-02, 1.722948e-02, -6.315445e-02
21.337673, -1.905782e-02, -6.306214e-03, 1.340607e-02, -6.011407e-02
21.353013, -2.323718e-02, -1.309074e-03, 9.581135e-03, -5.677670e-02
21.368352, -2.723330e-02, 3.599400e-03, 5.818814e-03, -5.322703e-02
21.383692, -3.093797e-02, 8.324898e-03, 2.172388e-03, -4.953022e-02
21.399032, -3.424251e-02, 1.277112e-02, -1.322085e-03, -4.572437e-02
21.414372, -3.704682e-02, 1.684361e-02, -4.647512e-03, -4.181728e-02
21.429712, -3.926726e-02, 2.045543e-02, -7.802278e-03, -3.778820e-02
21.445051, -4.084219e-02, 2.353397e-02, -1.079240e-02, -3.359470e-02
21.460391, -4.173468e-02, 2.602757e-02, -1.362149e-02, -2.918322e-02
21.475731, -4.193241e-02, 2.791070e-02, -1.628133e-02, -2.450171e-02
21.491071, -4.144497e-02, 2.918634e-02, -1.874616e-02, -1.951182e-02
21.506411, -4.029929e-02, 2.988487e-02, -2.097260e-02, -1.419867e-02
21.521750, -3.853401e-02, 3.005926e-02, -2.290620e-02, -8.576617e-03
21.537090, -3.619373e-02, 2.977718e-02, -2.449363e-02, -2.690513e-03
21.552430, -3.332437e-02, 2.911143e-02, -2.569811e-02, 3.387011e-03
21.567770, -2.997036e-02, 2.813029e-02, -2.651458e-02, 9.560893e-03
21.583110, -2.617446e-02, 2.688984e-02, -2.698080e-02, 1.571988e-02
21.598449, -2.198043e-02, 2.542962e-02, -2.718119e-02, 2.174213e-02
21.613789, -1.743797e-02, 2.377258e-02, -2.724157e-02, 2.749922e-02
21.629129, -1.260893e-02, 2.192911e-02, -2.731469e-02, 3.285856e-02
21.644469, -7.573141e-03, 1.990433e-02, -2.755841e-02, 3.768502e-02
21.659809, -2.432121e-03, 1.770674e-02, -2.811001e-02, 4.184300e-02
21.675149, 2.691059e-03, 1.535617e-02, -2.906105e-02, 4.520018e-02
21.690488, 7.656656e-03, 1.288926e-02, -3.043742e-02, 4.763376e-02
21.705828, 1.231801e-02, 1.036085e-02, -3.218846e-02, 4.903906e-02
21.721168, 1.653516e-02, 7.840945e-03, -3.418778e-02, 4.933966e-02
21.736508, 2.019030e-02, 5.407694e-03, -3.624620e-02, 4.849727e-02
21.751848, 2.320256e-02, 3.137768e-03, -3.813528e-02, 4.651975e-02
21.767187, 2.553919e-02, 1.096089e-03, -3.961797e-02, 4.346543e-02
21.782527, 2.722101e-02, -6.729792e-04, -4.048134e-02, 3.944280e-02
21.797867, 2.832069e-02, -2.151193e-03, -4.056604e-02, 3.460532e-02
21.813207, 2.895389e-02, -3.347611e-03, -3.978747e-02, 2.914202e-02
21.828547, 2.926457e-02, -4.295176e-03, -3.814501e-02, 2.326515e-02
21.843886, 2.940697e-02, -5.043445e-03, -3.571822e-02, 1.719654e-02
21.859226, 2.952712e-02, -5.648928e-03, -3.265097e-02, 1.115450e-02
21.874566, 2.974690e-02, -6.164991e-03, -2.912718e-02, 5.342532e-03
21.889906, 3.015276e-02, -6.633264e-03, -2.534313e-02, -5.911592e-05
21.905246, 3.079035e-02, -7.078079e-03, -2.148190e-02, -4.898774e-03
21.920585, 3.166480e-02, -7.504762e-03, -1.769455e-02, -9.055840e-03
21.935925, 3.274550e-02, -7.901702e-03, -1.409098e-02, -1.244117e-02
21.951265, 3.397361e-02, -8.245316e-03, -1.074067e-02, -1.499635e-02
21.966605, 3.527027e-02, -8.506498e-03, -7.681446e-03, -1.669271e-02
21.981945, 3.654402e-02, -8.656965e-03, -4.932384e-03, -1.753081e-02
21.997284, 3.769653e-02, -8.674152e-03, -2.506392e-03, -1.754050e-02
22.012624, 3.862669e-02, -8.543888e-03, -4.186569e-04, -1.678137e-02
22.027964, 3.923360e-02, -8.260725e-03, 1.311438e-03, -1.534281e-02
22.043304, 3.941950e-02, -7.826452e-03, 2.665155e-03, -1.334307e-02
22.058644, 3.909358e-02, -7.247670e-03, 3.634192e-03, -1.092644e-02
22.073984, 3.817717e-02, -6.533364e-03, 4.232208e-03, -8.258071e-03
22.089323, 3.661041e-02, -5.693209e-03, 4.504404e-03, -5.516529e-03
22.104663, 3.435957e-02, -4.736906e-03, 4.532066e-03, -2.884270e-03
22.120003, 3.142404e-02, -3.674469e-03, 4.430360e-03, -5.367681e-04
22.135343, 2.784154e-02, -2.517046e-03, 4.339413e-03, 1.368821e-03
22.150683, 2.369016e-02, -1.277792e-03, 4.410367e-03, 2.704470e-03
22.166022, 1.908644e-02, 2.761631e-05, 4.789189e-03, 3.380530e-03
22.181362, 1.417907e-02, 1.381032e-03, 5.601332e-03, 3.352383e-03
22.196702, 9.138665e-03, 2.762410e-03, 6.939896e-03, 2.623568e-03
22.212042, 4.144616e-03, 4.150713e-03, 8.858916e-03, 1.244626e-03
22.227382, -6.292808e-04, 5.524856e-03, 1.137216e-02, -6.926813e-04
22.242721, -5.028677e-03, 6.864454e-03, 1.445670e-02, -3.065522e-03
22.258061, -8.930169e-03, 8.150148e-03, 1.805967e-02, -5.733467e-03
22.273401, -1.224903e-02, 9.363407e-03, 2.210663e-02, -8.553420e-03
22.288741, -1.494238e-02, 1.048576e-02, 2.650976e-02, -1.139355e-02
22.304081, -1.700758e-02, 1.149748e-02, 3.117492e-02, -1.414357e-02
22.319420, -1.847671e-02, 1.237593e-02, 3.600705e-02, -1.671923e-02
22.334760, -1.940822e-02, 1.309379e-02, 4.091355e-02, -1.905983e-02
22.350100, -1.987751e-02, 1.361792e-02, 4.580594e-02, -2.111943e-02
22.365440, -1.996833e-02, 1.390920e-02, 5.059988e-02, -2.285371e-02
22.380780, -1.976626e-02, 1.392423e-02, 5.521357e-02, -2.420606e-02
22.396120, -1.935556e-02, 1.361912e-02, 5.956492e-02, -2.509705e-02
22.411459, -1.881916e-02, 1.295526e-02, 6.356780e-02, -2.542091e-02
22.426799, -1.824132e-02, 1.190631e-02, 6.712817e-02, -2.505127e-02
22.442139, -1.771113e-02, 1.046518e-02, 7.014124e-02, -2.385625e-02
22.457479, -1.732518e-02, 8.649131e-03, 7.249084e-02, -2.172071e-02
22.472819, -1.718712e-02, 6.501747e-03, 7.405219e-02, -1.857113e-02
22.488158, -1.740292e-02, 4.090725e-03, 7.469867e-02, -1.439794e-02
22.503498, -1.807146e-02, 1.501585e-03, 7.431230e-02, -9.270040e-03
22.518838, -1.927133e-02, -1.171480e-03, 7.279667e-02, -3.337624e-03
22.534178, -2.104609e-02, -3.835578e-03, 7.009024e-02, 3.177788e-03
22.549518, -2.339114e-02, -6.407556e-03, 6.617747e-02, 1.000489e-02
22.564857, -2.624529e-02, -8.818883e-03, 6.109543e-02, 1.685170e-02
22.580197, -2.948982e-02, -1.101605e-02, 5.493426e-02, 2.343684e-02
22.595537, -3.295626e-02, -1.295688e-02, 4.783099e-02, 2.951726e-02
22.610877, -3.644243e-02, -1.460463e-02, 3.995765e-02, 3.490782e-02
22.626217, -3.973439e-02, -1.592234e-02, 3.150555e-02, 3.949003e-02
22.641556, -4.263052e-02, -1.687029e-02, 2.266843e-02, 4.320978e-02
22.656896, -4.496334e-02, -1.740825e-02, 1.362706e-02, 4.606622e-02
22.672236, -4.661506e-02, -1.750285e-02, 4.537403e-03, 4.809544e-02
22.687576, -4.752408e-02, -1.713873e-02, -4.476417e-03, 4.935297e-02
22.702916, -4.768163e-02, -1.633057e-02, -1.332429e-02, 4.989904e-02
22.718255, -4.712013e-02, -1.513268e-02, -2.194804e-02, 4.978866e-02
22.733595, -4.589623e-02, -1.364289e-02, -3.031629e-02, 4.906759e-02
22.748935, -4.407306e-02, -1.199898e-02, -3.841763e-02, 4.777334e-02
22.764275, -4.170580e-02, -1.036748e-02, -4.625283e-02, 4.593951e-02
22.779615, -3.883378e-02, -8.926765e-03, -5.382696e-02, 4.360142e-02
22.794955, -3.548056e-02, -7.847221e-03, -6.114138e-02, 4.080110e-02
22.810294, -3.166113e-02, -7.272339e-03, -6.818564e-02, 3.759036e-02
22.825634, -2.739359e-02, -7.303627e-03, -7.492976e-02, 3.403142e-02
22.840974, -2.271172e-02, -7.991352e-03, -8.131720e-02, 3.019524e-02
22.856314, -1.767441e-02, -9.331491e-03, -8.725977e-02, 2.615812e-02
22.871654, -1.236925e-02, -1.126793e-02, -9.263581e-02, 2.199729e-02
22.886993, -6.909049e-03, -1.369815e-02, -9.729303e-02, 1.778627e-02
22.902333, -1.421959e-03, -1.648046e-02, -1.010568e-01, 1.359061e-02
22.917673, 3.962408e-03, -1.944155e-02, -1.037439e-01, 9.464273e-03
22.933013, 9.127498e-03, -2.238392e-02, -1.051807e-01, 5.447036e-03
22.948353, 1.398171e-02, -2.509385e-02, -1.052233e-01, 1.562998e-03
22.963692, 1.846518e-02, -2.735095e-02, -1.037771e-01, -2.179751e-03
22.979032, 2.255029e-02, -2.894045e-02, -1.008121e-01, -5.788236e-03
22.994372, 2.623668e-02, -2.966847e-02, -9.637109e-02, -9.282496e-03
23.009712, 2.954218e-02, -2.937961e-02, -9.057003e-02, -1.269228e-02
23.025052, 3.249255e-02, -2.797468e-02, -8.358883e-02, -1.605258e-02
23.040391, 3.511217e-02, -2.542567e-02, -7.565480e-02, -1.939807e-02
23.055731, 3.741779e-02, -2.178478e-02, -6.702091e-02, -2.275672e-02
23.071071, 3.941606e-02, -1.718492e-02, -5.794229e-02, -2.614289e-02
23.086411, 4.110457e-02, -1.183022e-02, -4.865460e-02, -2.955073e-02
23.101751, 4.247550e-02, -5.977373e-03, -3.935738e-02, -3.294871e-02
23.117090, 4.352026e-02, 9.015513e-05, -3.020445e-02, -3.627672e-02
23.132430, 4.423380e-02, 6.091043e-03, -2.130201e-02, -3.944679e-02
23.147770, 4.461752e-02, 1.177381e-02, -1.271377e-02, -4.234850e-02
23.163110, 4.468046e-02, 1.693911e-02, -4.470942e-03, -4.485916e-02
23.178450, 4.443899e-02, 2.145349e-02, 3.415660e-03, -4.685800e-02
23.193790, 4.391564e-02, 2.525329e-02, 1.094443e-02, -4.824252e-02
23.209129, 4.313787e-02, 2.833899e-02, 1.811523e-02, -4.894428e-02
23.224469, 4.213732e-02, 3.076211e-02, 2.492640e-02, -4.894080e-02
23.239809, 4.094982e-02, 3.260756e-02, 3.137655e-02, -4.826111e-02
23.255149, 3.961581e-02, 3.397469e-02, 3.746963e-02, -4.698292e-02
23.270489, 3.818075e-02, 3.496022e-02, 4.322062e-02, -4.522159e-02
23.285828, 3.669459e-02, 3.564487e-02, 4.865894e-02, -4.311247e-02
23.301168, 3.521002e-02, 3.608516e-02, 5.382697e-02, -4.078992e-02
23.316508, 3.377908e-02, 3.631045e-02, 5.877265e-02, -3.836716e-02
23.331848, 3.244852e-02, 3.632458e-02, 6.353652e-02, -3.592084e-02
23.347188, 3.125447e-02, 3.611144e-02, 6.813579e-02, -3.348339e-02
23.362527, 3.021741e-02, 3.564283e-02, 7.254922e-02, -3.104431e-02
23.377867, 2.933822e-02, 3.488772e-02, 7.670710e-02, -2.855968e-02
23.393207, 2.859589e-02, 3.382139e-02, 8.048993e-02, -2.596726e-02
23.408547, 2.794738e-02, 3.243362e-02, 8.373749e-02, -2.320382e-02
23.423887, 2.732920e-02, 3.073474e-02, 8.626794e-02, -2.022087e-02
23.439226, 2.666076e-02, 2.875888e-02, 8.790365e-02, -1.699577e-02
23.454566, 2.584884e-02, 2.656396e-02, 8.849897e-02, -1.353670e-02
23.469906, 2.479288e-02, 2.422814e-02, 8.796426e-02, -9.881281e-03
23.485246, 2.339100e-02, 2.184305e-02, 8.628109e-02, -6.090260e-03
23.500586, 2.154646e-02, 1.950452e-02, 8.350542e-02, -2.238381e-03
23.515925, 1.917460e-02, 1.730193e-02, 7.975810e-02, 1.595103e-03
23.531265, 1.620974e-02, 1.530751e-02, 7.520472e-02, 5.334261e-03
23.546605, 1.261172e-02, 1.356703e-02, 7.002927e-02, 8.911422e-03
23.561945, 8.371252e-03, 1.209327e-02, 6.440703e-02, 1.226894e-02
23.577285, 3.513279e-03, 1.086300e-02, 5.848205e-02, 1.535839e-02
23.592625, -1.902227e-03, 9.817872e-03, 5.235365e-02, 1.813822e-02
23.607964, -7.782331e-03, 8.868949e-03, 4.607374e-02, 2.057128e-02
23.623304, -1.400582e-02, 7.904089e-03, 3.965481e-02, 2.262333e-02
23.638644, -2.042976e-02, 6.797222e-03, 3.308593e-02, 2.426315e-02
23.653984, -2.689699e-02, 5.418573e-03, 2.635262e-02, 2.546458e-02
23.669324, -3.324338e-02, 3.645171e-03, 1.945617e-02, 2.621008e-02
23.684663, -3.930421e-02, 1.371285e-03, 1.242810e-02, 2.649511e-02
23.700003, -4.491941e-02, -1.481327e-03, 5.337187e-03, 2.633225e-02
23.715343, -4.993800e-02, -4.953544e-03, -1.712146e-03, 2.575416e-02
23.730683, -5.422243e-02, -9.039935e-03, -8.588994e-03, 2.481436e-02
23.746023, -5.765381e-02, -1.368188e-02, -1.515046e-02, 2.358523e-02
23.761362, -6.013838e-02, -1.876438e-02, -2.125821e-02, 2.215322e-02
23.776702, -6.161518e-02, -2.411845e-02, -2.679395e-02, 2.061127e-02
23.792042, -6.206396e-02, -2.953033e-02, -3.167112e-02, 1.904955e-02
23.807382, -6.151151e-02, -3.475803e-02, -3.584142e-02, 1.754546e-02
23.822722, -6.003474e-02, -3.955383e-02, -3.929588e-02, 1.615449e-02
23.838061, -5.775846e-02, -4.368994e-02, -4.206145e-02, 1.490342e-02
23.853401, -5.484736e-02, -4.698332e-02, -4.419442e-02, 1.378726e-02
23.868741, -5.149232e-02, -4.931517e-02, -4.577249e-02, 1.277081e-02
23.884081, -4.789295e-02, -5.064148e-02, -4.688687e-02, 1.179527e-02
23.899421, -4.423878e-02, -5.099240e-02, -4.763506e-02, 1.078932e-02
23.914760, -4.069242e-02, -5.046086e-02, -4.811475e-02, 9.683406e-03
23.930100, -3.737720e-02, -4.918248e-02, -4.841839e-02, 8.425052e-03
23.945440, -3.437112e-02, -4.731113e-02, -4.862829e-02, 6.992713e-03
23.960780, -3.170737e-02, -4.499458e-02, -4.881190e-02, 5.405502e-03
23.976120, -2.938049e-02, -4.235483e-02, -4.901751e-02, 3.726610e-03
23.991460, -2.735606e-02, -3.947578e-02, -4.927082e-02, 2.059244e-03
24.006799, -2.558147e-02, -3.639976e-02, -4.957314e-02, 5.352105e-04
24.022139, -2.399548e-02, -3.313209e-02, -4.990173e-02, -7.022322e-04
24.037479, -2.253512e-02, -2.965171e-02, -5.021285e-02, -1.518379e-03
24.052819, -2.113936e-02, -2.592523e-02, -5.044702e-02, -1.806296e-03
24.068159, -1.974990e-02, -2.192146e-02, -5.053584e-02, -1.501605e-03
24.083498, -1.831029e-02, -1.762422e-02, -5.040921e-02, -5.900108e-04
24.098838, -1.676461e-02, -1.304177e-02, -5.000138e-02, 8.938127e-04
24.114178, -1.505697e-02, -8.211909e-03, -4.925492e-02, 2.875483e-03
24.129518, -1.313242e-02, -3.202591e-03, -4.812180e-02, 5.256084e-03
24.144858, -1.093959e-02, 1.891787e-03, -4.656192e-02, 7.929757e-03
24.160197, -8.434464e-03, 6.957840e-03, -4.453992e-02, 1.079975e-02
24.175537, -5.584668e-03, 1.187351e-02, -4.202178e-02, 1.378953e-02
24.190877, -2.373349e-03, 1.652000e-02, -3.897291e-02, 1.684670e-02
24.206217, 1.198039e-03, 2.079376e-02, -3.535913e-02, 1.993956e-02
24.221557, 5.108510e-03, 2.461689e-02, -3.115128e-02, 2.304750e-02
24.236896, 9.317961e-03, 2.794417e-02, -2.633325e-02, 2.614830e-02
24.252236, 1.376910e-02, 3.076545e-02, -2.091221e-02, 2.920553e-02
24.267576, 1.839054e-02, 3.310273e-02, -1.492915e-02, 3.215933e-02
24.282916, 2.310064e-02, 3.500243e-02, -8.467291e-03, 3.492274e-02
24.298256, 2.781196e-02, 3.652377e-02, -1.656207e-03, 3.738414e-02
24.313595, 3.243582e-02, 3.772578e-02, 5.329998e-03, 3.941505e-02
24.328935, 3.688702e-02, 3.865498e-02, 1.228109e-02, 4.088147e-02
24.344275, 4.108832e-02, 3.933634e-02, 1.896522e-02, 4.165616e-02
24.359615, 4.497428e-02, 3.976890e-02, 2.514799e-02, 4.162968e-02
24.374955, 4.849405e-02, 3.992705e-02, 3.061375e-02, 4.071884e-02
24.390295, 5.161244e-02, 3.976666e-02, 3.518618e-02, 3.887170e-02
24.405634, 5.430901e-02, 3.923497e-02, 3.874550e-02, 3.606978e-02
24.420974, 5.657500e-02, 3.828194e-02, 4.123971e-02, 3.232822e-02
24.436314, 5.840854e-02, 3.687113e-02, 4.268828e-02, 2.769488e-02
24.451654, 5.980894e-02, 3.498809e-02, 4.317761e-02, 2.224894e-02
24.466994, 6.077115e-02, 3.264510e-02, 4.284867e-02, 1.609920e-02
24.482333, 6.128163e-02, 2.988176e-02, 4.187847e-02, 9.381396e-03
24.497673, 6.131661e-02, 2.676172e-02, 4.045766e-02, 2.253991e-03
24.513013, 6.084304e-02, 2.336631e-02, 3.876734e-02, -5.108053e-03
24.528353, 5.982227e-02, 1.978643e-02, 3.695824e-02, -1.252149e-02
24.543693, 5.821578e-02, 1.611368e-02, 3.513493e-02, -1.980415e-02
24.559032, 5.599189e-02, 1.243231e-02, 3.334729e-02, -2.678417e-02
24.574372, 5.313248e-02, 8.812753e-03, 3.158998e-02, -3.330744e-02
24.589712, 4.963882e-02, 5.307505e-03, 2.981002e-02, -3.924213e-02
24.605052, 4.553572e-02, 1.949861e-03, 2.792090e-02, -4.447974e-02
24.620392, 4.087377e-02, -1.244709e-03, 2.582138e-02, -4.893335e-02
24.635731, 3.572929e-02, -4.274856e-03, 2.341619e-02, -5.253426e-02
24.651071, 3.020208e-02, -7.148106e-03, 2.063600e-02, -5.522919e-02
24.666411, 2.441101e-02, -9.875015e-03, 1.745421e-02, -5.697947e-02
24.681751, 1.848751e-02, -1.246372e-02, 1.389841e-02, -5.776364e-02
24.697091, 1.256745e-02, -1.491571e-02, 1.005522e-02, -5.758296e-02
24.712430, 6.782068e-03, -1.722337e-02, 6.067701e-03, -5.646883e-02
24.727770, 1.248714e-03, -1.936940e-02, 2.125446e-03, -5.448978e-02
24.743110, -3.937336e-03, -2.132793e-02, -1.551958e-03, -5.175545e-02
24.758450, -8.709093e-03, -2.306683e-02, -4.736388e-03, -4.841557e-02
24.773790, -1.303121e-02, -2.455054e-02, -7.215335e-03, -4.465259e-02
24.789130, -1.690009e-02, -2.574292e-02, -8.815828e-03, -4.066834e-02
24.804469, -2.034081e-02, -2.660953e-02, -9.425024e-03, -3.666624e-02
24.819809, -2.340136e-02, -2.711932e-02, -9.004529e-03, -3.283190e-02
24.835149, -2.614515e-02, -2.724564e-02, -7.596218e-03, -2.931519e-02
24.850489, -2.864259e-02, -2.696685e-02, -5.318476e-03, -2.621694e-02
24.865829, -3.096279e-02, -2.626704e-02, -2.353273e-03, -2.358249e-02
24.881168, -3.316610e-02, -2.513718e-02, 1.073999e-03, -2.140313e-02
24.896508, -3.529793e-02, -2.357721e-02, 4.718803e-03, -1.962481e-02
24.911848, -3.738425e-02, -2.159917e-02, 8.342068e-03, -1.816241e-02
24.927188, -3.942877e-02, -1.923120e-02, 1.173142e-02, -1.691685e-02
24.942528, -4.141191e-02, -1.652178e-02, 1.471621e-02, -1.579173e-02
24.957867, -4.329163e-02, -1.354327e-02, 1.717474e-02, -1.470678e-02
24.973207, -4.500609e-02, -1.039350e-02, 1.903400e-02, -1.360597e-02
24.988547, -4.647829e-02, -7.194266e-03, 2.026322e-02, -1.245947e-02
25.003887, -4.762266e-02, -4.085921e-03, 2.086399e-02, -1.125988e-02
25.019227, -4.835350e-02, -1.217994e-03, 2.085956e-02, -1.001437e-02
25.034566, -4.859474e-02, 1.263395e-03, 2.028587e-02, -8.734976e-03
25.049906, -4.829045e-02, 3.229731e-03, 1.918562e-02, -7.429572e-03
25.065246, -4.741468e-02, 4.583736e-03, 1.760567e-02, -6.095591e-03
25.080586, -4.597928e-02, 5.270160e-03, 1.559712e-02, -4.717718e-03
25.095926, -4.403812e-02, 5.281824e-03, 1.321657e-02, -3.269840e-03
25.111265, -4.168632e-02, 4.659828e-03, 1.052710e-02, -1.720523e-03
25.126605, -3.905364e-02, 3.487928e-03, 7.597846e-03, -4.056105e-05
25.141945, -3.629222e-02, 1.882121e-03, 4.501878e-03, 1.789194e-03
25.157285, -3.355968e-02, -2.273261e-05, 1.312605e-03, 3.771504e-03
25.172625, -3.099958e-02, -2.087010e-03, -1.900253e-03, 5.889331e-03
25.187965, -2.872228e-02, -4.179071e-03, -5.074109e-03, 8.106198e-03
25.203304, -2.678900e-02, -6.185011e-03, -8.155502e-03, 1.037052e-02
25.218644, -2.520202e-02, -8.014564e-03, -1.110032e-02, 1.262341e-02
25.233984, -2.390287e-02, -9.603057e-03, -1.387251e-02, 1.480885e-02
25.249324, -2.277936e-02, -1.090996e-02, -1.644202e-02, 1.688451e-02
25.264664, -2.168040e-02, -1.191497e-02, -1.878289e-02, 1.883136e-02
25.280003, -2.043676e-02, -1.261280e-02, -2.087232e-02, 2.065973e-02
25.295343, -1.888432e-02, -1.300752e-02, -2.269101e-02, 2.241023e-02
25.310683, -1.688626e-02, -1.310744e-02, -2.422484e-02, 2.414820e-02
25.326023, -1.435069e-02, -1.292084e-02, -2.546723e-02, 2.595163e-02
25.341363, -1.124103e-02, -1.245304e-02, -2.642149e-02, 2.789396e-02
25.356702, -7.578023e-03, -1.170478e-02, -2.710241e-02, 3.002426e-02
25.372042, -3.433788e-03, -1.067197e-02, -2.753646e-02, 3.234841e-02
25.387382, 1.080429e-03, -9.346889e-03, -2.776039e-02, 3.481550e-02
25.402722, 5.829739e-03, -7.720463e-03, -2.781819e-02, 3.731274e-02
25.418062, 1.067129e-02, -5.785699e-03, -2.775677e-02, 3.967124e-02
25.433401, 1.546737e-02, -3.541677e-03, -2.762066e-02, 4.168276e-02
25.448741, 2.009424e-02, -9.976828e-04, -2.744653e-02, 4.312535e-02
25.464081, 2.444639e-02, 1.823179e-03, -2.725792e-02, 4.379394e-02
25.479421, 2.843707e-02, 4.881575e-03, -2.706111e-02, 4.353050e-02
25.494761, 3.199685e-02, 8.121301e-03, -2.684272e-02, 4.224869e-02
25.510101, 3.507202e-02, 1.147076e-02, -2.656986e-02, 3.994851e-02
25.525440, 3.762439e-02, 1.484657e-02, -2.619320e-02, 3.671876e-02
25.540780, 3.963267e-02, 1.815891e-02, -2.565312e-02, 3.272721e-02
25.556120, 4.109509e-02, 2.131796e-02, -2.488849e-02, 2.820093e-02
25.571460, 4.203153e-02, 2.424043e-02, -2.384701e-02, 2.340046e-02
25.586800, 4.248382e-02, 2.685524e-02, -2.249547e-02, 1.859251e-02
25.602139, 4.251258e-02, 2.910753e-02, -2.082817e-02, 1.402509e-02
25.617479, 4.219034e-02, 3.096041e-02, -1.887139e-02, 9.908264e-03
25.632819, 4.159176e-02, 3.239437e-02, -1.668282e-02, 6.401627e-03
25.648159, 4.078250e-02, 3.340463e-02, -1.434502e-02, 3.608580e-03
25.663499, 3.980946e-02, 3.399712e-02, -1.195379e-02, 1.576115e-03
25.678838, 3.869447e-02, 3.418399e-02, -9.602824e-03, 2.985505e-04
25.694178, 3.743332e-02, 3.397950e-02, -7.367357e-03, -2.762555e-04
25.709518, 3.600055e-02, 3.339727e-02, -5.289842e-03, -2.391916e-04
25.724858, 3.435914e-02, 3.244897e-02, -3.370532e-03, 2.888520e-04
25.740198, 3.247315e-02, 3.114499e-02, -1.565258e-03, 1.166596e-03
25.755537, 3.032046e-02, 2.949628e-02, 2.086853e-04, 2.242668e-03
25.770877, 2.790292e-02, 2.751705e-02, 2.059106e-03, 3.366120e-03
25.786217, 2.525158e-02, 2.522748e-02, 4.100021e-03, 4.396350e-03
25.801557, 2.242607e-02, 2.265564e-02, 6.430491e-03, 5.211435e-03
25.816897, 1.950820e-02, 1.983825e-02, 9.114932e-03, 5.713989e-03
25.832236, 1.659122e-02, 1.682011e-02, 1.216833e-02, 5.834120e-03
25.847576, 1.376722e-02, 1.365213e-02, 1.554886e-02, 5.529690e-03
25.862916, 1.111497e-02, 1.038867e-02, 1.915908e-02, 4.784699e-03
25.878256, 8.690626e-03, 7.084368e-03, 2.285501e-02, 3.606909e-03
25.893596, 6.522820e-03, 3.791142e-03, 2.646145e-02, 2.025719e-03
25.908936, 4.612436e-03, 5.556006e-04, 2.979068e-02, 9.082289e-05
25.924275, 2.936640e-03, -2.582902e-03, 3.266145e-02, -2.128601e-03
25.939615, 1.455742e-03, -5.593558e-03, 3.491586e-02, -4.545033e-03
25.954955, 1.211835e-04, -8.454774e-03, 3.643200e-02, -7.055367e-03
25.970295, -1.117019e-03, -1.115429e-02, 3.713169e-02, -9.546370e-03
25.985635, -2.304625e-03, -1.368875e-02, 3.698334e-02, -1.190330e-02
26.000974, -3.479880e-03, -1.606280e-02, 3.600073e-02, -1.402117e-02
26.016314, -4.672455e-03, -1.828757e-02, 3.423877e-02, -1.581718e-02
26.031654, -5.903957e-03, -2.037864e-02, 3.178751e-02, -1.724192e-02
26.046994, -7.189013e-03, -2.235360e-02, 2.876514e-02, -1.828707e-02
26.062334, -8.535984e-03, -2.422928e-02, 2.531046e-02, -1.898742e-02
26.077673, -9.946672e-03, -2.601886e-02, 2.157500e-02, -1.941629e-02
26.093013, -1.141488e-02, -2.772928e-02, 1.771469e-02, -1.967468e-02
26.108353, -1.292428e-02, -2.935898e-02, 1.388091e-02, -1.987564e-02
26.123693, -1.444647e-02, -3.089622e-02, 1.021122e-02, -2.012682e-02
26.139033, -1.594031e-02, -3.231829e-02, 6.820183e-03, -2.051394e-02
26.154372, -1.735350e-02, -3.359157e-02, 3.791322e-03, -2.108832e-02
