20.938838, -7.043482e-03, 9.525990e-04, 2.857188e-03, -2.802216e-03
20.954178, -6.047062e-03, 1.698409e-03, 4.871362e-03, -2.318541e-03
20.969517, -5.015544e-03, 2.266806e-03, 7.165201e-03, -1.820325e-03
20.984857, -3.967080e-03, 2.545871e-03, 9.672715e-03, -1.367008e-03
21.000197, -2.911270e-03, 2.471380e-03, 1.228342e-02, -1.005075e-03
21.015537, -1.853952e-03, 2.032843e-03, 1.485478e-02, -7.619305e-04
21.030877, -8.027060e-04, 1.271228e-03, 1.722911e-02, -6.444817e-04
21.046216, 2.281416e-04, 2.697039e-04, 1.925201e-02, -6.424941e-04
21.061556, 1.214519e-03, -8.603529e-04, 2.078972e-02, -7.355812e-04
21.076896, 2.122954e-03, -1.995471e-03, 2.174291e-02, -9.017660e-04
21.092236, 2.914880e-03, -3.015836e-03, 2.205538e-02, -1.125155e-03
21.107576, 3.554395e-03, -3.818712e-03, 2.171668e-02, -1.400506e-03
21.122915, 4.017728e-03, -4.328237e-03, 2.075896e-02, -1.733296e-03
21.138255, 4.301838e-03, -4.501031e-03, 1.924876e-02, -2.135128e-03
21.153595, 4.429346e-03, -4.327624e-03, 1.727554e-02, -2.615605e-03
21.168935, 4.447789e-03, -3.830127e-03, 1.493890e-02, -3.172844e-03
21.184275, 4.422535e-03, -3.056826e-03, 1.233680e-02, -3.785265e-03
21.199614, 4.424508e-03, -2.074570e-03, 9.556790e-03, -4.407111e-03
21.214954, 4.515400e-03, -9.598403e-04, 6.671535e-03, -4.969324e-03
21.230294, 4.733886e-03, 2.104602e-04, 3.739171e-03, -5.386194e-03
21.245634, 5.086241e-03, 1.367500e-03, 8.078114e-04, -5.566852e-03
21.260974, 5.543665e-03, 2.457260e-03, -2.077359e-03, -5.429587e-03
21.276314, 6.046945e-03, 3.444675e-03, -4.866684e-03, -4.916310e-03
21.291653, 6.517262e-03, 4.314589e-03, -7.500705e-03, -4.004410e-03
21.306993, 6.870566e-03, 5.069348e-03, -9.908870e-03, -2.713734e-03
21.322333, 7.032267e-03, 5.723408e-03, -1.201325e-02, -1.107329e-03
21.337673, 6.949236e-03, 6.295825e-03, -1.373695e-02, 7.143130e-04
21.353013, 6.596957e-03, 6.801971e-03, -1.501568e-02, 2.624587e-03
21.368352, 5.981015e-03, 7.246009e-03, -1.580969e-02, 4.485880e-03
21.383692, 5.133279e-03, 7.615669e-03, -1.611329e-02, 6.166006e-03
21.399032, 4.104177e-03, 7.880521e-03, -1.595904e-02, 7.553375e-03
21.414372, 2.952900e-03, 7.994329e-03, -1.541506e-02, 8.568628e-03
21.429712, 1.737471e-03, 7.901359e-03, -1.457523e-02, 9.171154e-03
21.445051, 5.063141e-04, 7.545689e-03, -1.354392e-02, 9.359908e-03
21.460391, -7.074636e-04, 6.881974e-03, -1.241802e-02, 9.169013e-03
21.475731, -1.888391e-03, 5.885683e-03, -1.127025e-02, 8.659526e-03
21.491071, -3.037394e-03, 4.560862e-03, -1.013728e-02, 7.909346e-03
21.506411, -4.167306e-03, 2.943841e-03, -9.015758e-03, 7.003234e-03
21.521750, -5.295944e-03, 1.102029e-03, -7.867221e-03, 6.024560e-03
21.537090, -6.437957e-03, -8.721483e-04, -6.631368e-03, 5.049571e-03
21.552430, -7.596949e-03, -2.871173e-03, -5.244993e-03, 4.144096e-03
21.567770, -8.759466e-03, -4.784494e-03, -3.662702e-03, 3.361902e-03
21.583110, -9.892203e-03, -6.510610e-03, -1.874947e-03, 2.743585e-03
21.598449, -1.094330e-02, -7.967152e-03, 8.062738e-05, 2.315051e-03
21.613789, -1.184777e-02, -9.097406e-03, 2.117240e-03, 2.085209e-03
21.629129, -1.253639e-02, -9.872557e-03, 4.107282e-03, 2.043254e-03
21.644469, -1.294635e-02, -1.028984e-02, 5.899682e-03, 2.156586e-03
21.659809, -1.303173e-02, -1.036764e-02, 7.343326e-03, 2.370695e-03
21.675149, -1.277172e-02, -1.013906e-02, 8.312261e-03, 2.612175e-03
21.690488, -1.217468e-02, -9.645610e-03, 8.728018e-03, 2.795363e-03
21.705828, -1.127724e-02, -8.932449e-03, 8.574794e-03, 2.832204e-03
21.721168, -1.013860e-02, -8.045851e-03, 7.904534e-03, 2.644009e-03
21.736508, -8.830899e-03, -7.032940e-03, 6.830702e-03, 2.173156e-03
21.751848, -7.428003e-03, -5.942951e-03, 5.511678e-03, 1.392559e-03
21.767187, -5.994685e-03, -4.828849e-03, 4.126627e-03, 3.111171e-04
21.782527, -4.578609e-03, -3.747991e-03, 2.848195e-03, -1.025970e-03
21.797867, -3.206513e-03, -2.760742e-03, 1.817021e-03, -2.542101e-03
21.813207, -1.885110e-03, -1.926568e-03, 1.122767e-03, -4.138546e-03
21.828547, -6.060931e-04, -1.297810e-03, 7.950639e-04, -5.706471e-03
21.843886, 6.462981e-04, -9.121043e-04, 8.057357e-04, -7.139691e-03
21.859226, 1.887184e-03, -7.849369e-04, 1.081298e-03, -8.346122e-03
21.874566, 3.124396e-03, -9.040639e-04, 1.522542e-03, -9.256284e-03
21.889906, 4.354702e-03, -1.227314e-03, 2.026570e-03, -9.827804e-03
21.905246, 5.563439e-03, -1.684746e-03, 2.506253e-03, -1.004571e-02
21.920585, 6.727104e-03, -2.185277e-03, 2.902928e-03, -9.919042e-03
21.935925, 7.817695e-03, -2.627009e-03, 3.190013e-03, -9.474847e-03
21.951265, 8.807235e-03, -2.909665e-03, 3.367568e-03, -8.751154e-03
21.966605, 9.671043e-03, -2.947115e-03, 3.450172e-03, -7.790296e-03
21.981945, 1.038886e-02, -2.677938e-03, 3.452111e-03, -6.633862e-03
21.997284, 1.094374e-02, -2.072418e-03, 3.374379e-03, -5.319924e-03
22.012624, 1.131940e-02, -1.135115e-03, 3.197319e-03, -3.882642e-03
22.027964, 1.149725e-02, 9.698261e-05, 2.881021e-03, -2.353781e-03
22.043304, 1.145459e-02, 1.559889e-03, 2.373404e-03, -7.653000e-04
22.058644, 1.116504e-02, 3.170341e-03, 1.623793e-03, 8.479351e-04
22.073984, 1.060181e-02, 4.834354e-03, 5.983797e-04, 2.446203e-03
22.089323, 9.743508e-03, 6.455383e-03, -7.064824e-04, 3.984333e-03
22.104663, 8.581635e-03, 7.941278e-03, -2.256531e-03, 5.412774e-03
22.120003, 7.127976e-03, 9.209749e-03, -3.979305e-03, 6.680288e-03
22.135343, 5.420307e-03, 1.019240e-02, -5.771356e-03, 7.737994e-03
22.150683, 3.524730e-03, 1.083763e-02, -7.511243e-03, 8.544230e-03
22.166022, 1.533606e-03, 1.111271e-02, -9.075433e-03, 9.069588e-03
22.181362, -4.411486e-04, 1.100515e-02, -1.035385e-02, 9.301229e-03
22.196702, -2.278768e-03, 1.052340e-02, -1.126225e-02, 9.245579e-03
22.212042, -3.862888e-03, 9.696692e-03, -1.174956e-02, 8.928494e-03
22.227382, -5.095331e-03, 8.573889e-03, -1.179981e-02, 8.392292e-03
22.242721, -5.908180e-03, 7.221091e-03, -1.142911e-02, 7.689539e-03
22.258061, -6.272098e-03, 5.718026e-03, -1.067930e-02, 6.874272e-03
22.273401, -6.199415e-03, 4.153191e-03, -9.609789e-03, 5.992108e-03
22.288741, -5.741329e-03, 2.617909e-03, -8.289405e-03, 5.071395e-03
22.304081, -4.979566e-03, 1.199550e-03, -6.789101e-03, 4.117730e-03
22.319420, -4.013795e-03, -2.563996e-05, -5.176304e-03, 3.113831e-03
22.334760, -2.946863e-03, -9.994838e-04, -3.511009e-03, 2.025718e-03
22.350100, -1.870350e-03, -1.687753e-03, -1.843606e-03, 8.146614e-04
22.365440, -8.529393e-04, -2.084020e-03, -2.143790e-04, -5.472640e-04
22.380780, 6.636002e-05, -2.210593e-03, 1.345406e-03, -2.061482e-03
22.396120, 8.789298e-04, -2.115938e-03, 2.810943e-03, -3.691112e-03
22.411459, 1.601178e-03, -1.868594e-03, 4.160201e-03, -5.356661e-03
22.426799, 2.264257e-03, -1.548285e-03, 5.369761e-03, -6.941391e-03
22.442139, 2.901104e-03, -1.235636e-03, 6.411212e-03, -8.306368e-03
22.457479, 3.533670e-03, -1.002327e-03, 7.249290e-03, -9.312831e-03
22.472819, 4.163305e-03, -9.035020e-04, 7.842835e-03, -9.847533e-03
22.488158, 4.766607e-03, -9.737099e-04, 8.149144e-03, -9.845648e-03
22.503498, 5.297909e-03, -1.226748e-03, 8.131461e-03, -9.306091e-03
22.518838, 5.698018e-03, -1.658698e-03, 7.768414e-03, -8.295532e-03
22.534178, 5.907293e-03, -2.252563e-03, 7.063425e-03, -6.939883e-03
22.549518, 5.880007e-03, -2.982533e-03, 6.051757e-03, -5.404761e-03
22.564857, 5.596450e-03, -3.816228e-03, 4.803069e-03, -3.868897e-03
22.580197, 5.069668e-03, -4.714132e-03, 3.418176e-03, -2.495943e-03
22.595537, 4.344877e-03, -5.626718e-03, 2.019891e-03, -1.410347e-03
22.610877, 3.491398e-03, -6.490937e-03, 7.391694e-04, -6.818060e-04
22.626217, 2.588774e-03, -7.228443e-03, -3.011758e-04, -3.207538e-04
22.641556, 1.710263e-03, -7.747800e-03, -1.002326e-03, -2.847601e-04
22.656896, 9.076689e-04, -7.952006e-03, -1.302147e-03, -4.934501e-04
22.672236, 2.012408e-04, -7.751106e-03, -1.182653e-03, -8.479878e-04
22.687576, -4.227818e-04, -7.077993e-03, -6.713158e-04, -1.250696e-03
22.702916, -1.006258e-03, -5.904131e-03, 1.635315e-04, -1.620968e-03
22.718255, -1.606212e-03, -4.251494e-03, 1.221921e-03, -1.905012e-03
22.733595, -2.277997e-03, -2.197464e-03, 2.384281e-03, -2.078649e-03
22.748935, -3.058669e-03, 1.290707e-04, 3.524334e-03, -2.144008e-03
22.764275, -3.954654e-03, 2.560254e-03, 4.521292e-03, -2.122042e-03
22.779615, -4.936728e-03, 4.908308e-03, 5.270335e-03, -2.043211e-03
22.794955, -5.943484e-03, 6.987556e-03, 5.690948e-03, -1.938522e-03
22.810294, -6.892346e-03, 8.635422e-03, 5.733112e-03, -1.832482e-03
22.825634, -7.695346e-03, 9.728951e-03, 5.381401e-03, -1.738736e-03
22.840974, -8.275783e-03, 1.019470e-02, 4.656952e-03, -1.658480e-03
22.856314, -8.581823e-03, 1.001155e-02, 3.616943e-03, -1.581198e-03
22.871654, -8.594058e-03, 9.207515e-03, 2.351045e-03, -1.487088e-03
22.886993, -8.325728e-03, 7.852652e-03, 9.743250e-04, -1.350519e-03
22.902333, -7.816226e-03, 6.050295e-03, -3.835592e-04, -1.143934e-03
22.917673, -7.120171e-03, 3.928403e-03, -1.592337e-03, -8.418190e-04
22.933013, -6.295233e-03, 1.631769e-03, -2.536934e-03, -4.244192e-04
22.948353, -5.391913e-03, -6.851679e-04, -3.132986e-03, 1.190068e-04
22.963692, -4.447619e-03, -2.865880e-03, -3.339510e-03, 7.876138e-04
22.979032, -3.485970e-03, -4.760729e-03, -3.166240e-03, 1.567270e-03
22.994372, -2.520711e-03, -6.237919e-03, -2.673798e-03, 2.429953e-03
23.009712, -1.562415e-03, -7.195947e-03, -1.965989e-03, 3.334454e-03
23.025052, -6.255285e-04, -7.576021e-03, -1.174947e-03, 4.228626e-03
23.040391, 2.665607e-04, -7.372032e-03, -4.412284e-04, 5.053303e-03
23.055731, 1.080001e-03, -6.635465e-03, 1.079325e-04, 5.747883e-03
23.071071, 1.772965e-03, -5.473176e-03, 3.785345e-04, 6.257334e-03
23.086411, 2.301469e-03, -4.037140e-03, 3.243822e-04, 6.539935e-03
23.101751, 2.626998e-03, -2.506931e-03, -4.630556e-05, 6.574740e-03
23.117090, 2.724027e-03, -1.067299e-03, -6.734730e-04, 6.367342e-03
23.132430, 2.585649e-03, 1.155765e-04, -1.456535e-03, 5.952465e-03
23.147770, 2.226139e-03, 9.151687e-04, -2.272341e-03, 5.392151e-03
23.163110, 1.680026e-03, 1.259444e-03, -2.996431e-03, 4.768984e-03
23.178450, 9.981276e-04, 1.137132e-03, -3.523605e-03, 4.174772e-03
23.193790, 2.415186e-04, 5.947718e-04, -3.783884e-03, 3.696291e-03
23.209129, -5.252523e-04, -2.743728e-04, -3.750918e-03, 3.400570e-03
23.224469, -1.240509e-03, -1.347006e-03, -3.441413e-03, 3.322751e-03
23.239809, -1.850506e-03, -2.488850e-03, -2.906082e-03, 3.459269e-03
23.255149, -2.312825e-03, -3.572756e-03, -2.214490e-03, 3.768195e-03
23.270489, -2.598198e-03, -4.493219e-03, -1.437555e-03, 4.177040e-03
23.285828, -2.691094e-03, -5.175662e-03, -6.320381e-04, 4.596614e-03
23.301168, -2.589509e-03, -5.580039e-03, 1.691537e-04, 4.938068e-03
23.316508, -2.304249e-03, -5.699297e-03, 9.584661e-04, 5.129428e-03
23.331848, -1.857762e-03, -5.553921e-03, 1.746731e-03, 5.127998e-03
23.347188, -1.282408e-03, -5.184070e-03, 2.549751e-03, 4.926028e-03
23.362527, -6.179659e-04, -4.640830e-03, 3.372269e-03, 4.548640e-03
23.377867, 9.169773e-05, -3.977799e-03, 4.194014e-03, 4.044903e-03
23.393207, 8.026471e-04, -3.243931e-03, 4.962156e-03, 3.474511e-03
23.408547, 1.475130e-03, -2.478208e-03, 5.592947e-03, 2.893429e-03
23.423887, 2.077411e-03, -1.706416e-03, 5.982970e-03, 2.341932e-03
23.439226, 2.588509e-03, -9.400957e-04, 6.027893e-03, 1.837590e-03
23.454566, 2.999323e-03, -1.775642e-04, 5.644553e-03, 1.374395e-03
23.469906, 3.311981e-03, 5.932884e-04, 4.791193e-03, 9.276476e-04
23.485246, 3.537612e-03, 1.390835e-03, 3.480961e-03, 4.628500e-04
23.500586, 3.693085e-03, 2.234780e-03, 1.785304e-03, -5.387381e-05
23.515925, 3.797359e-03, 3.141141e-03, -1.737832e-04, -6.464533e-04
23.531265, 3.868077e-03, 4.117894e-03, -2.241118e-03, -1.322690e-03
23.546605, 3.918759e-03, 5.161896e-03, -4.251625e-03, -2.072317e-03
23.561945, 3.956767e-03, 6.257553e-03, -6.054675e-03, -2.869311e-03
23.577285, 3.981926e-03, 7.377296e-03, -7.534554e-03, -3.677481e-03
23.592625, 3.985730e-03, 8.483604e-03, -8.623202e-03, -4.457769e-03
23.607964, 3.951116e-03, 9.531955e-03, -9.303271e-03, -5.175486e-03
23.623304, 3.853051e-03, 1.047397e-02, -9.601755e-03, -5.805898e-03
23.638644, 3.660342e-03, 1.126009e-02, -9.576426e-03, -6.337088e-03
23.653984, 3.339121e-03, 1.184149e-02, -9.298647e-03, -6.769657e-03
23.669324, 2.858212e-03, 1.217146e-02, -8.836572e-03, -7.113499e-03
23.684663, 2.196119e-03, 1.220690e-02, -8.242240e-03, -7.382441e-03
23.700003, 1.348737e-03, 1.191073e-02, -7.544831e-03, -7.587947e-03
23.715343, 3.363010e-04, 1.125611e-02, -6.750693e-03, -7.733210e-03
23.730683, -7.922096e-04, 1.023230e-02, -5.849176e-03, -7.808965e-03
23.746023, -1.958906e-03, 8.851567e-03, -4.822070e-03, -7.792006e-03
23.761362, -3.062097e-03, 7.155214e-03, -3.653865e-03, -7.647014e-03
23.776702, -3.986687e-03, 5.216781e-03, -2.340264e-03, -7.331713e-03
23.792042, -4.618644e-03, 3.140150e-03, -8.931303e-04, -6.804771e-03
23.807382, -4.861249e-03, 1.051492e-03, 6.587893e-04, -6.035332e-03
23.822722, -4.650199e-03, -9.146833e-04, 2.272858e-03, -5.012626e-03
23.838061, -3.964692e-03, -2.633418e-03, 3.897870e-03, -3.753895e-03
23.853401, -2.832328e-03, -4.007802e-03, 5.479920e-03, -2.308937e-03
23.868741, -1.326964e-03, -4.984189e-03, 6.967232e-03, -7.599226e-04
23.884081, 4.399172e-04, -5.560619e-03, 8.312957e-03, 7.842308e-04
23.899421, 2.332452e-03, -5.786339e-03, 9.475781e-03, 2.198740e-03
23.914760, 4.205663e-03, -5.752277e-03, 1.041897e-02, 3.357967e-03
23.930100, 5.920037e-03, -5.574328e-03, 1.110894e-02, 4.152520e-03
23.945440, 7.353316e-03, -5.372926e-03, 1.151456e-02, 4.505724e-03
23.960780, 8.408380e-03, -5.252953e-03, 1.160797e-02, 4.386589e-03
23.976120, 9.017208e-03, -5.287747e-03, 1.136716e-02, 3.816682e-03
23.991460, 9.141750e-03, -5.509783e-03, 1.077977e-02, 2.869263e-03
24.006799, 8.772955e-03, -5.908974e-03, 9.847304e-03, 1.660371e-03
24.022139, 7.929106e-03, -6.437956e-03, 8.588337e-03, 3.331003e-04
24.037479, 6.654110e-03, -7.022524e-03, 7.039915e-03, -9.623199e-04
24.052819, 5.015776e-03, -7.574856e-03, 5.256484e-03, -2.089076e-03
24.068159, 3.103536e-03, -8.007153e-03, 3.306509e-03, -2.941225e-03
24.083498, 1.024835e-03, -8.243833e-03, 1.267461e-03, -3.454943e-03
24.098838, -1.100469e-03, -8.231029e-03, -7.797427e-04, -3.611802e-03
24.114178, -3.147904e-03, -7.942775e-03, -2.755711e-03, -3.434052e-03
24.129518, -4.997967e-03, -7.383639e-03, -4.586128e-03, -2.973619e-03
24.144858, -6.546479e-03, -6.587837e-03, -6.203577e-03, -2.297816e-03
24.160197, -7.714268e-03, -5.615039e-03, -7.547947e-03, -1.475316e-03
24.175537, -8.454701e-03, -4.543238e-03, -8.566266e-03, -5.655443e-04
24.190877, -8.757774e-03, -3.459326e-03, -9.213029e-03, 3.864525e-04
24.206217, -8.650077e-03, -2.448433e-03, -9.451965e-03, 1.349216e-03
24.221557, -8.190550e-03, -1.583334e-03, -9.259724e-03, 2.299344e-03
24.236896, -7.462682e-03, -9.154981e-04, -8.631271e-03, 3.213595e-03
24.252236, -6.564277e-03, -4.691614e-04, -7.586034e-03, 4.061525e-03
24.267576, -5.596176e-03, -2.394484e-04, -6.173305e-03, 4.801213e-03
24.282916, -4.651355e-03, -1.948055e-04, -4.475180e-03, 5.379621e-03
24.298256, -3.805568e-03, -2.832123e-04, -2.605522e-03, 5.737739e-03
24.313595, -3.110376e-03, -4.408907e-04, -7.040522e-04, 5.819298e-03
24.328935, -2.589050e-03, -6.017922e-04, 1.074496e-03, 5.580875e-03
24.344275, -2.235515e-03, -7.060973e-04, 2.575220e-03, 5.000921e-03
24.359615, -2.016324e-03, -7.063384e-04, 3.660159e-03, 4.085620e-03
24.374955, -1.875465e-03, -5.704371e-04, 4.225343e-03, 2.870395e-03
24.390295, -1.741688e-03, -2.817339e-04, 4.215286e-03, 1.417042e-03
24.405634, -1.537795e-03, 1.632413e-04, 3.632629e-03, -1.925389e-04
24.420974, -1.191090e-03, 7.581165e-04, 2.541198e-03, -1.864460e-03
24.436314, -6.438699e-04, 1.489957e-03, 1.061618e-03, -3.501141e-03
24.451654, 1.373793e-04, 2.341576e-03, -6.404070e-04, -5.008582e-03
24.466994, 1.155448e-03, 3.292455e-03, -2.371997e-03, -6.302047e-03
24.482333, 2.379632e-03, 4.318370e-03, -3.935116e-03, -7.310272e-03
24.497673, 3.747335e-03, 5.390210e-03, -5.149989e-03, -7.978680e-03
24.513013, 5.169924e-03, 6.472683e-03, -5.876893e-03, -8.272095e-03
24.528353, 6.542037e-03, 7.523605e-03, -6.033409e-03, -8.177059e-03
24.543693, 7.752956e-03, 8.494278e-03, -5.604797e-03, -7.703350e-03
24.559032, 8.698418e-03, 9.331203e-03, -4.646062e-03, -6.883871e-03
24.574372, 9.291297e-03, 9.979127e-03, -3.275414e-03, -5.772012e-03
24.589712, 9.469954e-03, 1.038513e-02, -1.660000e-03, -4.435967e-03
24.605052, 9.203527e-03, 1.050335e-02, 4.205856e-06, -2.950287e-03
24.620392, 8.493964e-03, 1.029974e-02, 1.515795e-03, -1.385864e-03
24.635731, 7.374956e-03, 9.756229e-03, 2.691716e-03, 1.996675e-04
24.651071, 5.908214e-03, 8.873689e-03, 3.388719e-03, 1.768833e-03
24.666411, 4.177605e-03, 7.673171e-03, 3.520072e-03, 3.306571e-03
24.681751, 2.281767e-03, 6.195082e-03, 3.065853e-03, 4.816876e-03
24.697091, 3.258540e-04, 4.496296e-03, 2.075777e-03, 6.314192e-03
24.712430, -1.586843e-03, 2.645510e-03, 6.643146e-04, 7.811337e-03
24.727770, -3.362619e-03, 7.174791e-04, -1.001454e-03, 9.306751e-03
24.743110, -4.923663e-03, -1.213045e-03, -2.720080e-03, 1.077425e-02
24.758450, -6.212324e-03, -3.076757e-03, -4.278252e-03, 1.215803e-02
24.773790, -7.193021e-03, -4.813866e-03, -5.475145e-03, 1.337463e-02
24.789130, -7.851850e-03, -6.376281e-03, -6.145767e-03, 1.432190e-02
24.804469, -8.194277e-03, -7.727770e-03, -6.180340e-03, 1.489358e-02
24.819809, -8.241610e-03, -8.842351e-03, -5.537033e-03, 1.499678e-02
24.835149, -8.027007e-03, -9.701462e-03, -4.246113e-03, 1.456879e-02
24.850489, -7.591654e-03, -1.029073e-02, -2.404773e-03, 1.359012e-02
24.865829, -6.981540e-03, -1.059721e-02, -1.633309e-04, 1.209097e-02
24.881168, -6.244890e-03, -1.060794e-02, 2.295051e-03, 1.014998e-02
24.896508, -5.430065e-03, -1.031037e-02, 4.777884e-03, 7.885328e-03
24.911848, -4.583596e-03, -9.695053e-03, 7.106302e-03, 5.440002e-03
24.927188, -3.747981e-03, -8.760111e-03, 9.133855e-03, 2.963858e-03
24.942528, -2.959078e-03, -7.516969e-03, 1.075849e-02, 5.956838e-04
24.957867, -2.243186e-03, -5.995958e-03, 1.192649e-02, -1.551664e-03
24.973207, -1.614225e-03, -4.250361e-03, 1.262887e-02, -3.400771e-03
24.988547, -1.071692e-03, -2.357469e-03, 1.289193e-02, -4.912741e-03
25.003887, -6.001883e-04, -4.156173e-04, 1.276497e-02, -6.084049e-03
25.019227, -1.712285e-04, 1.463060e-03, 1.230793e-02, -6.938579e-03
25.034566, 2.522730e-04, 3.163484e-03, 1.158152e-02, -7.517051e-03
25.049906, 7.089904e-04, 4.580542e-03, 1.064124e-02, -7.866278e-03
25.065246, 1.230418e-03, 5.631879e-03, 9.535369e-03, -8.030406e-03
25.080586, 1.831733e-03, 6.268222e-03, 8.306031e-03, -8.045557e-03
25.095926, 2.504070e-03, 6.479285e-03, 6.991793e-03, -7.938370e-03
25.111265, 3.210079e-03, 6.294120e-03, 5.630005e-03, -7.727989e-03
25.126605, 3.884236e-03, 5.775853e-03, 4.257731e-03, -7.430351e-03
25.141945, 4.438669e-03, 5.011840e-03, 2.910801e-03, -7.063252e-03
25.157285, 4.774195e-03, 4.101087e-03, 1.621361e-03, -6.650647e-03
25.172625, 4.795202e-03, 3.141167e-03, 4.149096e-04, -6.224900e-03
25.187965, 4.426060e-03, 2.216746e-03, -6.920017e-04, -5.826194e-03
25.203304, 3.626254e-03, 1.391325e-03, -1.692457e-03, -5.498826e-03
25.218644, 2.401433e-03, 7.030564e-04, -2.587866e-03, -5.284764e-03
25.233984, 8.081273e-04, 1.646414e-04, -3.384918e-03, -5.215348e-03
25.249324, -1.049037e-03, -2.333049e-04, -4.091617e-03, -5.302539e-03
25.264664, -3.027487e-03, -5.165044e-04, -4.713466e-03, -5.531471e-03
25.280003, -4.962739e-03, -7.200830e-04, -5.250791e-03, -5.856177e-03
25.295343, -6.687732e-03, -8.815773e-04, -5.697829e-03, -6.200170e-03
25.310683, -8.052306e-03, -1.034755e-03, -6.043728e-03, -6.462935e-03
25.326023, -8.939654e-03, -1.204823e-03, -6.275110e-03, -6.532411e-03
25.341363, -9.277279e-03, -1.405317e-03, -6.379568e-03, -6.302240e-03
25.356702, -9.041112e-03, -1.636791e-03, -6.349324e-03, -5.691302e-03
25.372042, -8.252875e-03, -1.887232e-03, -6.184379e-03, -4.662074e-03
25.387382, -6.972075e-03, -2.134090e-03, -5.894643e-03, -3.233977e-03
25.402722, -5.284929e-03, -2.347670e-03, -5.500741e-03, -1.488389e-03
25.418062, -3.292808e-03, -2.495550e-03, -5.033378e-03, 4.366927e-04
25.433401, -1.102438e-03, -2.547555e-03, -4.531266e-03, 2.362395e-03
25.448741, 1.180885e-03, -2.480654e-03, -4.037774e-03, 4.093011e-03
25.464081, 3.456921e-03, -2.283116e-03, -3.596598e-03, 5.444362e-03
25.479421, 5.631920e-03, -1.957216e-03, -3.246946e-03, 6.271409e-03
25.494761, 7.619401e-03, -1.519976e-03, -3.018940e-03, 6.490062e-03
25.510101, 9.341847e-03, -1.001650e-03, -2.930045e-03, 6.089217e-03
25.525440, 1.073423e-02, -4.420654e-04, -2.983319e-03, 5.131075e-03
25.540780, 1.174928e-02, 1.147047e-04, -3.168068e-03, 3.740152e-03
25.556120, 1.236344e-02, 6.265032e-04, -3.463011e-03, 2.083580e-03
25.571460, 1.258153e-02, 1.059074e-03, -3.841549e-03, 3.468092e-04
25.586800, 1.243832e-02, 1.390821e-03, -4.278120e-03, -1.290714e-03
25.602139, 1.199540e-02, 1.615497e-03, -4.754209e-03, -2.675895e-03
25.617479, 1.133322e-02, 1.742324e-03, -5.262474e-03, -3.695717e-03
25.632819, 1.053912e-02, 1.793527e-03, -5.807679e-03, -4.283452e-03
25.648159, 9.693614e-03, 1.799715e-03, -6.403726e-03, -4.418042e-03
25.663499, 8.857710e-03, 1.793951e-03, -7.066988e-03, -4.118467e-03
25.678838, 8.064123e-03, 1.805604e-03, -7.807039e-03, -3.435280e-03
25.694178, 7.314320e-03, 1.855050e-03, -8.616730e-03, -2.441275e-03
25.709518, 6.582220e-03, 1.950169e-03, -9.463957e-03, -1.222583e-03
25.724858, 5.823732e-03, 2.085170e-03, -1.028743e-02, 1.291902e-04
25.740198, 4.990062e-03, 2.241869e-03, -1.099810e-02, 1.523721e-03
25.755537, 4.041847e-03, 2.393051e-03, -1.148687e-02, 2.877704e-03
25.770877, 2.961044e-03, 2.507210e-03, -1.163775e-02, 4.119569e-03
25.786217, 1.758059e-03, 2.553778e-03, -1.134461e-02, 5.192891e-03
25.801557, 4.727345e-04, 2.507928e-03, -1.052847e-02, 6.058125e-03
25.816897, -8.308508e-04, 2.354247e-03, -9.152077e-03, 6.692347e-03
25.832236, -2.074444e-03, 2.088859e-03, -7.229067e-03, 7.087097e-03
25.847576, -3.178319e-03, 1.719896e-03, -4.825712e-03, 7.244925e-03
25.862916, -4.073986e-03, 1.266514e-03, -2.054944e-03, 7.175676e-03
25.878256, -4.714497e-03, 7.567962e-04, 9.362824e-04, 6.893731e-03
25.893596, -5.080667e-03, 2.249411e-04, 3.983979e-03, 6.417103e-03
25.908936, -5.182513e-03, -2.919030e-04, 6.925474e-03, 5.768673e-03
25.924275, -5.056270e-03, -7.568937e-04, 9.616114e-03, 4.978986e-03
25.939615, -4.758145e-03, -1.136653e-03, 1.194190e-02, 4.089285e-03
25.954955, -4.356398e-03, -1.404171e-03, 1.382668e-02, 3.153102e-03
25.970295, -3.923367e-03, -1.541285e-03, 1.523361e-02, 2.234888e-03
25.985635, -3.528685e-03, -1.540550e-03, 1.616182e-02, 1.404885e-03
26.000974, -3.234353e-03, -1.406284e-03, 1.663964e-02, 7.305251e-04
26.016314, -3.091702e-03, -1.154615e-03, 1.671632e-02, 2.657597e-04
26.031654, -3.139749e-03, -8.124396e-04, 1.645375e-02, 4.055459e-05
26.046994, -3.404214e-03, -4.153491e-04, 1.591948e-02, 5.309337e-05
26.062334, -3.896450e-03, -4.674898e-06, 1.518135e-02, 2.668370e-04
26.077673, -4.611872e-03, 3.760619e-04, 1.430382e-02, 6.136293e-04
26.093013, -5.527929e-03, 6.849775e-04, 1.334536e-02, 1.002721e-03
26.108353, -6.602155e-03, 8.855975e-04, 1.235627e-02, 1.334239e-03
26.123693, -7.771246e-03, 9.502733e-04, 1.137629e-02, 1.514610e-03
26.139033, -8.952229e-03, 8.629640e-04, 1.043210e-02, 1.470990e-03
26.154372, -1.004657e-02, 6.211239e-04, 9.534783e-03, 1.162002e-03
