20.938838, 1.308644e-03, 2.090150e-03, -1.303528e-02, 2.725513e-02
20.954178, 3.665467e-03, 1.676681e-03, -8.011607e-03, 2.500075e-02
20.969517, 5.672105e-03, 1.000438e-03, -2.522029e-03, 2.230314e-02
20.984857, 7.321513e-03, -7.508929e-05, 3.273790e-03, 1.913089e-02
21.000197, 8.634261e-03, -1.637471e-03, 9.173987e-03, 1.548005e-02
21.015537, 9.649059e-03, -3.717467e-03, 1.495024e-02, 1.138009e-02
21.030877, 1.041179e-02, -6.288857e-03, 2.036788e-02, 6.894369e-03
21.046216, 1.096472e-02, -9.274795e-03, 2.520739e-02, 2.115117e-03
21.061556, 1.133775e-02, -1.255874e-02, 2.928448e-02, -2.846232e-03
21.076896, 1.154372e-02, -1.599771e-02, 3.246595e-02, -7.871132e-03
21.092236, 1.157856e-02, -1.943589e-02, 3.467962e-02, -1.284591e-02
21.107576, 1.142636e-02, -2.271690e-02, 3.591709e-02, -1.767119e-02
21.122915, 1.106774e-02, -2.569395e-02, 3.622947e-02, -2.226698e-02
21.138255, 1.048920e-02, -2.823741e-02, 3.571675e-02, -2.657276e-02
21.153595, 9.690474e-03, -3.023992e-02, 3.451262e-02, -3.054341e-02
21.168935, 8.687766e-03, -3.161937e-02, 3.276709e-02, -3.414242e-02
21.184275, 7.511735e-03, -3.231992e-02, 3.062944e-02, -3.733488e-02
21.199614, 6.200847e-03, -3.231174e-02, 2.823404e-02, -4.008240e-02
21.214954, 4.792125e-03, -3.158940e-02, 2.569090e-02, -4.234159e-02
21.230294, 3.312176e-03, -3.016957e-02, 2.308199e-02, -4.406660e-02
21.245634, 1.771285e-03, -2.808813e-02, 2.046312e-02, -4.521523e-02
21.260974, 1.624816e-04, -2.539732e-02, 1.787010e-02, -4.575715e-02
21.276314, -1.534041e-03, -2.216313e-02, 1.532716e-02, -4.568200e-02
21.291653, -3.342269e-03, -1.846349e-02, 1.285510e-02, -4.500544e-02
21.306993, -5.279818e-03, -1.438730e-02, 1.047697e-02, -4.377149e-02
21.322333, -7.348205e-03, -1.003423e-02, 8.219782e-03, -4.205015e-02
21.337673, -9.526362e-03, -5.514916e-03, 6.112070e-03, -3.993066e-02
21.353013, -1.176884e-02, -9.508363e-04, 4.178132e-03, -3.751121e-02
21.368352, -1.400896e-02, 3.526771e-03, 2.430942e-03, -3.488703e-02
21.383692, -1.616594e-02, 7.779814e-03, 8.661873e-04, -3.213889e-02
21.399032, -1.815450e-02, 1.166843e-02, -5.402526e-04, -2.932411e-02
21.414372, -1.989491e-02, 1.505829e-02, -1.829901e-03, -2.647191e-02
21.429712, -2.132181e-02, 1.782964e-02, -3.054110e-03, -2.358364e-02
21.445051, -2.239048e-02, 1.988704e-02, -4.262538e-03, -2.063813e-02
21.460391, -2.307991e-02, 2.116843e-02, -5.490151e-03, -1.760078e-02
21.475731, -2.339247e-02, 2.165194e-02, -6.745884e-03, -1.443465e-02
21.491071, -2.335042e-02, 2.135923e-02, -8.006075e-03, -1.111116e-02
21.506411, -2.299006e-02, 2.035428e-02, -9.214906e-03, -7.618517e-03
21.521750, -2.235438e-02, 1.873756e-02, -1.029262e-02, -3.966221e-03
21.537090, -2.148545e-02, 1.663634e-02, -1.115051e-02, -1.853960e-04
21.552430, -2.041780e-02, 1.419225e-02, -1.170999e-02, 3.674534e-03
21.567770, -1.917401e-02, 1.154824e-02, -1.192196e-02, 7.551312e-03
21.583110, -1.776352e-02, 8.836914e-03, -1.178231e-02, 1.137566e-02
21.598449, -1.618486e-02, 6.171936e-03, -1.134003e-02, 1.507584e-02
21.613789, -1.443121e-02, 3.643661e-03, -1.069557e-02, 1.858000e-02
21.629129, -1.249811e-02, 1.319164e-03, -9.989229e-03, 2.181639e-02
21.644469, -1.039177e-02, -7.540664e-04, -9.381019e-03, 2.471225e-02
21.659809, -8.135975e-03, -2.542282e-03, -9.025412e-03, 2.719289e-02
21.675149, -5.775800e-03, -4.019326e-03, -9.045314e-03, 2.918228e-02
21.690488, -3.376785e-03, -5.162005e-03, -9.509969e-03, 3.060629e-02
21.705828, -1.019241e-03, -5.948297e-03, -1.042090e-02, 3.139853e-02
21.721168, 1.211719e-03, -6.358901e-03, -1.170866e-02, 3.150830e-02
21.736508, 3.238704e-03, -6.381721e-03, -1.324126e-02, 3.090901e-02
21.751848, 5.004782e-03, -6.018080e-03, -1.484311e-02, 2.960548e-02
21.767187, 6.483815e-03, -5.288945e-03, -1.632129e-02, 2.763851e-02
21.782527, 7.686156e-03, -4.239314e-03, -1.749459e-02, 2.508559e-02
21.797867, 8.658357e-03, -2.939277e-03, -1.822017e-02, 2.205749e-02
21.813207, 9.476719e-03, -1.480917e-03, -1.841313e-02, 1.869129e-02
21.828547, 1.023580e-02, 2.889767e-05, -1.805543e-02, 1.514074e-02
21.843886, 1.103398e-02, 1.478879e-03, -1.719306e-02, 1.156566e-02
21.859226, 1.195888e-02, 2.765180e-03, -1.592242e-02, 8.121694e-03
21.874566, 1.307499e-02, 3.802735e-03, -1.436927e-02, 4.951677e-03
21.889906, 1.441572e-02, 4.534105e-03, -1.266508e-02, 2.179408e-03
21.905246, 1.598054e-02, 4.934357e-03, -1.092590e-02, -9.400379e-05
21.920585, 1.773708e-02, 5.011277e-03, -9.238019e-03, -1.791571e-03
21.935925, 1.962688e-02, 4.801162e-03, -7.653060e-03, -2.860361e-03
21.951265, 2.157294e-02, 4.361266e-03, -6.192298e-03, -3.270834e-03
21.966605, 2.348737e-02, 3.760533e-03, -4.858106e-03, -3.016418e-03
21.981945, 2.527759e-02, 3.070427e-03, -3.648461e-03, -2.113792e-03
21.997284, 2.685051e-02, 2.357376e-03, -2.570010e-03, -6.039519e-04
22.012624, 2.811488e-02, 1.677780e-03, -1.645792e-03, 1.446379e-03
22.027964, 2.898259e-02, 1.075807e-03, -9.154171e-04, 3.943746e-03
22.043304, 2.937004e-02, 5.835386e-04, -4.276509e-04, 6.768281e-03
22.058644, 2.920067e-02, 2.225830e-04, -2.274707e-04, 9.776117e-03
22.073984, 2.840927e-02, 6.211318e-06, -3.411176e-04, 1.280437e-02
22.089323, 2.694804e-02, -5.877214e-05, -7.631331e-04, 1.567871e-02
22.104663, 2.479370e-02, 2.917633e-05, -1.448763e-03, 1.822313e-02
22.120003, 2.195445e-02, 2.668792e-04, -2.313688e-03, 2.027116e-02
22.135343, 1.847528e-02, 6.466013e-04, -3.241211e-03, 2.167746e-02
22.150683, 1.444032e-02, 1.156231e-03, -4.095318e-03, 2.232883e-02
22.166022, 9.971113e-03, 1.779791e-03, -4.736813e-03, 2.215335e-02
22.181362, 5.220529e-03, 2.498402e-03, -5.039370e-03, 2.112668e-02
22.196702, 3.627324e-04, 3.291619e-03, -4.902681e-03, 1.927455e-02
22.212042, -4.419804e-03, 4.138882e-03, -4.260874e-03, 1.667053e-02
22.227382, -8.950539e-03, 5.020811e-03, -3.085590e-03, 1.342906e-02
22.242721, -1.307249e-02, 5.920067e-03, -1.384228e-03, 9.693795e-03
22.258061, -1.665946e-02, 6.821605e-03, 8.053406e-04, 5.622641e-03
22.273401, -1.962328e-02, 7.712219e-03, 3.421995e-03, 1.371297e-03
22.288741, -2.191648e-02, 8.579376e-03, 6.389074e-03, -2.921945e-03
22.304081, -2.353002e-02, 9.409407e-03, 9.621481e-03, -7.147466e-03
22.319420, -2.448704e-02, 1.018526e-02, 1.303159e-02, -1.122931e-02
22.334760, -2.483388e-02, 1.088419e-02, 1.653368e-02, -1.512274e-02
22.350100, -2.463015e-02, 1.147599e-02, 2.004685e-02, -1.880472e-02
22.365440, -2.393988e-02, 1.192234e-02, 2.349628e-02, -2.225951e-02
22.380780, -2.282523e-02, 1.217806e-02, 2.681296e-02, -2.546286e-02
22.396120, -2.134386e-02, 1.219455e-02, 2.993170e-02, -2.836901e-02
22.411459, -1.955011e-02, 1.192543e-02, 3.278795e-02, -3.090419e-02
22.426799, -1.749926e-02, 1.133341e-02, 3.531391e-02, -3.296921e-02
22.442139, -1.525320e-02, 1.039743e-02, 3.743515e-02, -3.445123e-02
22.457479, -1.288546e-02, 9.118084e-03, 3.906897e-02, -3.524289e-02
22.472819, -1.048346e-02, 7.520027e-03, 4.012585e-02, -3.526442e-02
22.488158, -8.146420e-03, 5.650376e-03, 4.051447e-02, -3.448383e-02
22.503498, -5.978266e-03, 3.573189e-03, 4.015058e-02, -3.293018e-02
22.518838, -4.076452e-03, 1.361157e-03, 3.896826e-02, -3.069615e-02
22.534178, -2.518541e-03, -9.134583e-04, 3.693185e-02, -2.792892e-02
22.549518, -1.349525e-03, -3.186319e-03, 3.404618e-02, -2.481078e-02
22.564857, -5.730273e-04, -5.404998e-03, 3.036252e-02, -2.153322e-02
22.580197, -1.489668e-04, -7.528546e-03, 2.597905e-02, -1.826990e-02
22.595537, 9.691410e-07, -9.523118e-03, 2.103497e-02, -1.515397e-02
22.610877, -1.954244e-05, -1.135550e-02, 1.569924e-02, -1.226405e-02
22.626217, -9.955573e-05, -1.298717e-02, 1.015569e-02, -9.621140e-03
22.641556, -1.406180e-04, -1.437165e-02, 4.587025e-03, -7.196312e-03
22.656896, -7.404367e-05, -1.545683e-02, -8.399542e-04, -4.926552e-03
22.672236, 1.280752e-04, -1.619277e-02, -5.985744e-03, -2.734871e-03
22.687576, 4.505907e-04, -1.654336e-02, -1.074522e-02, -5.501296e-04
22.702916, 8.422764e-04, -1.649920e-02, -1.505024e-02, 1.677263e-03
22.718255, 1.230449e-03, -1.608803e-02, -1.886847e-02, 3.966247e-03
22.733595, 1.539834e-03, -1.537970e-02, -2.219949e-02, 6.303369e-03
22.748935, 1.711289e-03, -1.448372e-02, -2.506940e-02, 8.647513e-03
22.764275, 1.716084e-03, -1.353917e-02, -2.752462e-02, 1.093913e-02
22.779615, 1.562556e-03, -1.269887e-02, -2.962525e-02, 1.311145e-02
22.794955, 1.293853e-03, -1.211062e-02, -3.143802e-02, 1.510138e-02
22.810294, 9.776701e-04, -1.189924e-02, -3.302856e-02, 1.685831e-02
22.825634, 6.907941e-04, -1.215223e-02, -3.445318e-02, 1.834988e-02
22.840974, 5.024002e-04, -1.291126e-02, -3.575056e-02, 1.956437e-02
22.856314, 4.601550e-04, -1.416953e-02, -3.693445e-02, 2.051012e-02
22.871654, 5.822470e-04, -1.587433e-02, -3.798872e-02, 2.121251e-02
22.886993, 8.567835e-04, -1.793280e-02, -3.886644e-02, 2.170914e-02
22.902333, 1.248047e-03, -2.021904e-02, -3.949375e-02, 2.204405e-02
22.917673, 1.707422e-03, -2.258137e-02, -3.977907e-02, 2.226138e-02
22.933013, 2.185825e-03, -2.484911e-02, -3.962664e-02, 2.239933e-02
22.948353, 2.644400e-03, -2.683977e-02, -3.895255e-02, 2.248467e-02
22.963692, 3.061021e-03, -2.836751e-02, -3.770056e-02, 2.252848e-02
22.979032, 3.431510e-03, -2.925411e-02, -3.585486e-02, 2.252352e-02
22.994372, 3.765978e-03, -2.934276e-02, -3.344705e-02, 2.244353e-02
23.009712, 4.081936e-03, -2.851393e-02, -3.055595e-02, 2.224473e-02
23.025052, 4.396468e-03, -2.670132e-02, -2.729974e-02, 2.186970e-02
23.040391, 4.719720e-03, -2.390504e-02, -2.382181e-02, 2.125349e-02
23.055731, 5.051316e-03, -2.019887e-02, -2.027252e-02, 2.033170e-02
23.071071, 5.380310e-03, -1.572914e-02, -1.679024e-02, 1.904997e-02
23.086411, 5.688253e-03, -1.070402e-02, -1.348475e-02, 1.737376e-02
23.101751, 5.954158e-03, -5.373878e-03, -1.042604e-02, 1.529733e-02
23.117090, 6.159794e-03, -5.103415e-06, -7.640054e-03, 1.285004e-02
23.132430, 6.293858e-03, 5.148700e-03, -5.111791e-03, 1.009861e-02
23.147770, 6.354066e-03, 9.873674e-03, -2.794778e-03, 7.144052e-03
23.163110, 6.346924e-03, 1.401665e-02, -6.245083e-04, 4.112788e-03
23.178450, 6.285583e-03, 1.749698e-02, 1.467073e-03, 1.142793e-03
23.193790, 6.186669e-03, 2.030801e-02, 3.539167e-03, -1.633560e-03
23.209129, 6.067108e-03, 2.250862e-02, 5.634271e-03, -4.107011e-03
23.224469, 5.941804e-03, 2.420703e-02, 7.776207e-03, -6.206026e-03
23.239809, 5.822602e-03, 2.553997e-02, 9.973820e-03, -7.905481e-03
23.255149, 5.718492e-03, 2.665084e-02, 1.222865e-02, -9.227418e-03
23.270489, 5.636584e-03, 2.766981e-02, 1.454372e-02, -1.023349e-02
23.285828, 5.583211e-03, 2.869834e-02, 1.693026e-02, -1.101050e-02
23.301168, 5.564517e-03, 2.979936e-02, 1.940952e-02, -1.165208e-02
23.316508, 5.586206e-03, 3.099356e-02, 2.200829e-02, -1.224028e-02
23.331848, 5.652451e-03, 3.226110e-02, 2.474849e-02, -1.283107e-02
23.347188, 5.764326e-03, 3.354801e-02, 2.763312e-02, -1.344650e-02
23.362527, 5.918273e-03, 3.477587e-02, 3.063230e-02, -1.407492e-02
23.377867, 6.105119e-03, 3.585345e-02, 3.367366e-02, -1.467844e-02
23.393207, 6.309939e-03, 3.668896e-02, 3.664071e-02, -1.520547e-02
23.408547, 6.512751e-03, 3.720165e-02, 3.938096e-02, -1.560498e-02
23.423887, 6.689796e-03, 3.733154e-02, 4.172350e-02, -1.583895e-02
23.439226, 6.814974e-03, 3.704635e-02, 4.350293e-02, -1.589052e-02
23.454566, 6.861121e-03, 3.634486e-02, 4.458506e-02, -1.576623e-02
23.469906, 6.800932e-03, 3.525636e-02, 4.488871e-02, -1.549275e-02
23.485246, 6.607623e-03, 3.383627e-02, 4.439899e-02, -1.510937e-02
23.500586, 6.255600e-03, 3.215845e-02, 4.316864e-02, -1.465872e-02
23.515925, 5.721430e-03, 3.030528e-02, 4.130732e-02, -1.417807e-02
23.531265, 4.985296e-03, 2.835689e-02, 3.896066e-02, -1.369317e-02
23.546605, 4.032877e-03, 2.638083e-02, 3.628374e-02, -1.321578e-02
23.561945, 2.857306e-03, 2.442377e-02, 3.341438e-02, -1.274496e-02
23.577285, 1.460760e-03, 2.250603e-02, 3.045174e-02, -1.227121e-02
23.592625, -1.447891e-04, 2.061953e-02, 2.744428e-02, -1.178216e-02
23.607964, -1.937867e-03, 1.872906e-02, 2.438910e-02, -1.126815e-02
23.623304, -3.888698e-03, 1.677628e-02, 2.124219e-02, -1.072640e-02
23.638644, -5.960840e-03, 1.468573e-02, 1.793674e-02, -1.016277e-02
23.653984, -8.112612e-03, 1.237209e-02, 1.440547e-02, -9.590781e-03
23.669324, -1.029770e-02, 9.748237e-03, 1.060200e-02, -9.028247e-03
23.684663, -1.246468e-02, 6.733794e-03, 6.517173e-03, -8.492201e-03
23.700003, -1.455583e-02, 3.264253e-03, 2.187402e-03, -7.993277e-03
23.715343, -1.650585e-02, -6.995007e-04, -2.306104e-03, -7.530742e-03
23.730683, -1.824190e-02, -5.161836e-03, -6.846274e-03, -7.089310e-03
23.746023, -1.968584e-02, -1.008433e-02, -1.129498e-02, -6.638591e-03
23.761362, -2.075957e-02, -1.538082e-02, -1.551044e-02, -6.135624e-03
23.776702, -2.139315e-02, -2.091744e-02, -1.936389e-02, -5.530399e-03
23.792042, -2.153477e-02, -2.651920e-02, -2.275282e-02, -4.773774e-03
23.807382, -2.116058e-02, -3.198368e-02, -2.560920e-02, -3.826693e-03
23.822722, -2.028218e-02, -3.710067e-02, -2.790222e-02, -2.669270e-03
23.838061, -1.894957e-02, -4.167516e-02, -2.963642e-02, -1.308144e-03
23.853401, -1.724845e-02, -4.554985e-02, -3.084644e-02, 2.194084e-04
23.868741, -1.529176e-02, -4.862277e-02, -3.159018e-02, 1.845757e-03
23.884081, -1.320681e-02, -5.085661e-02, -3.194153e-02, 3.478168e-03
23.899421, -1.112040e-02, -5.227757e-02, -3.198357e-02, 5.008786e-03
23.914760, -9.144736e-03, -5.296409e-02, -3.180255e-02, 6.328237e-03
23.930100, -7.366847e-03, -5.302773e-02, -3.148238e-02, 7.340966e-03
23.945440, -5.843074e-03, -5.259018e-02, -3.109954e-02, 7.979834e-03
23.960780, -4.599186e-03, -5.176107e-02, -3.071813e-02, 8.217377e-03
23.976120, -3.635181e-03, -5.062075e-02, -3.038544e-02, 8.071481e-03
23.991460, -2.932942e-03, -4.921076e-02, -3.012850e-02, 7.604102e-03
24.006799, -2.464501e-03, -4.753311e-02, -2.995244e-02, 6.912920e-03
24.022139, -2.198876e-03, -4.555745e-02, -2.984113e-02, 6.117248e-03
24.037479, -2.106169e-03, -4.323399e-02, -2.976056e-02, 5.340729e-03
24.052819, -2.158572e-03, -4.050918e-02, -2.966444e-02, 4.694158e-03
24.068159, -2.328818e-03, -3.734126e-02, -2.950136e-02, 4.261785e-03
24.083498, -2.587278e-03, -3.371326e-02, -2.922190e-02, 4.093770e-03
24.098838, -2.899068e-03, -2.964177e-02, -2.878443e-02, 4.206041e-03
24.114178, -3.222375e-03, -2.518057e-02, -2.815822e-02, 4.587148e-03
24.129518, -3.508704e-03, -2.041906e-02, -2.732340e-02, 5.210003e-03
24.144858, -3.705140e-03, -1.547589e-02, -2.626769e-02, 6.045292e-03
24.160197, -3.758185e-03, -1.048837e-02, -2.498121e-02, 7.072970e-03
24.175537, -3.618380e-03, -5.599123e-03, -2.345070e-02, 8.288791e-03
24.190877, -3.244812e-03, -9.412034e-04, -2.165521e-02, 9.704162e-03
24.206217, -2.608731e-03, 3.376339e-03, -1.956480e-02, 1.133933e-02
24.221557, -1.695820e-03, 7.280526e-03, -1.714314e-02, 1.321165e-02
24.236896, -5.069286e-04, 1.074227e-02, -1.435419e-02, 1.532195e-02
24.252236, 9.425742e-04, 1.377848e-02, -1.117180e-02, 1.764246e-02
24.267576, 2.624576e-03, 1.644780e-02, -7.590447e-03, 2.010940e-02
24.282916, 4.500798e-03, 1.884040e-02, -3.634854e-03, 2.262210e-02
24.298256, 6.525919e-03, 2.106303e-02, 6.337622e-04, 2.504913e-02
24.313595, 8.651074e-03, 2.322201e-02, 5.116539e-03, 2.724002e-02
24.328935, 1.082755e-02, 2.540647e-02, 9.681716e-03, 2.904042e-02
24.344275, 1.301043e-02, 2.767483e-02, 1.417505e-02, 3.030769e-02
24.359615, 1.516187e-02, 3.004633e-02, 1.843459e-02, 3.092437e-02
24.374955, 1.725345e-02, 3.249878e-02, 2.230785e-02, 3.080771e-02
24.390295, 1.926703e-02, 3.497231e-02, 2.566865e-02, 2.991465e-02
24.405634, 2.119372e-02, 3.737803e-02, 2.843134e-02, 2.824256e-02
24.420974, 2.303085e-02, 3.960972e-02, 3.055991e-02, 2.582671e-02
24.436314, 2.477726e-02, 4.155642e-02, 3.207063e-02, 2.273596e-02
24.451654, 2.642761e-02, 4.311403e-02, 3.302766e-02, 1.906739e-02
24.466994, 2.796692e-02, 4.419455e-02, 3.353194e-02, 1.494055e-02
24.482333, 2.936649e-02, 4.473208e-02, 3.370484e-02, 1.049118e-02
24.497673, 3.058212e-02, 4.468558e-02, 3.366899e-02, 5.864351e-03
24.513013, 3.155510e-02, 4.403878e-02, 3.352883e-02, 1.206558e-03
24.528353, 3.221605e-02, 4.279790e-02, 3.335387e-02, -3.342607e-03
24.543693, 3.249079e-02, 4.098802e-02, 3.316725e-02, -7.658597e-03
24.559032, 3.230766e-02, 3.864898e-02, 3.294115e-02, -1.163847e-02
24.574372, 3.160492e-02, 3.583149e-02, 3.259997e-02, -1.520458e-02
24.589712, 3.033774e-02, 3.259393e-02, 3.203089e-02, -1.830457e-02
24.605052, 2.848377e-02, 2.900009e-02, 3.110020e-02, -2.090748e-02
24.620392, 2.604710e-02, 2.511805e-02, 2.967349e-02, -2.299718e-02
24.635731, 2.306027e-02, 2.101972e-02, 2.763685e-02, -2.456472e-02
24.651071, 1.958403e-02, 1.678086e-02, 2.491651e-02, -2.560218e-02
24.666411, 1.570496e-02, 1.248083e-02, 2.149456e-02, -2.609976e-02
24.681751, 1.153079e-02, 8.201728e-03, 1.741877e-02, -2.604760e-02
24.697091, 7.183645e-03, 4.026393e-03, 1.280527e-02, -2.544194e-02
24.712430, 2.791755e-03, 3.541617e-05, 7.833683e-03, -2.429451e-02
24.727770, -1.519654e-03, -3.696736e-03, 2.734645e-03, -2.264243e-02
24.743110, -5.637247e-03, -7.105860e-03, -2.229067e-03, -2.055590e-02
24.758450, -9.467222e-03, -1.014175e-02, -6.786240e-03, -1.814114e-02
24.773790, -1.294081e-02, -1.277081e-02, -1.068327e-02, -1.553691e-02
24.789130, -1.601708e-02, -1.497710e-02, -1.370966e-02, -1.290458e-02
24.804469, -1.868291e-02, -1.676143e-02, -1.571968e-02, -1.041303e-02
24.819809, -2.095043e-02, -1.813881e-02, -1.664747e-02, -8.220831e-03
24.835149, -2.285246e-02, -1.913450e-02, -1.651309e-02, -6.458997e-03
24.850489, -2.443673e-02, -1.977945e-02, -1.541871e-02, -5.217196e-03
24.865829, -2.575942e-02, -2.010599e-02, -1.353528e-02, -4.535965e-03
24.881168, -2.687884e-02, -2.014461e-02, -1.108167e-02, -4.406041e-03
24.896508, -2.784936e-02, -1.992250e-02, -8.299536e-03, -4.774638e-03
24.911848, -2.871613e-02, -1.946434e-02, -5.427677e-03, -5.557147e-03
24.927188, -2.951054e-02, -1.879522e-02, -2.679749e-03, -6.651812e-03
24.942528, -3.024687e-02, -1.794515e-02, -2.281780e-04, -7.954465e-03
24.957867, -3.092020e-02, -1.695398e-02, 1.804117e-03, -9.370662e-03
24.973207, -3.150601e-02, -1.587544e-02, 3.344252e-03, -1.082326e-02
24.988547, -3.196178e-02, -1.477884e-02, 4.363654e-03, -1.225459e-02
25.003887, -3.223093e-02, -1.374721e-02, 4.868560e-03, -1.362370e-02
25.019227, -3.224912e-02, -1.287168e-02, 4.889498e-03, -1.490002e-02
25.034566, -3.195274e-02, -1.224240e-02, 4.472087e-03, -1.605569e-02
25.049906, -3.128886e-02, -1.193738e-02, 3.670609e-03, -1.705876e-02
25.065246, -3.022541e-02, -1.201124e-02, 2.544625e-03, -1.786910e-02
25.080586, -2.876017e-02, -1.248607e-02, 1.157933e-03, -1.843824e-02
25.095926, -2.692670e-02, -1.334610e-02, -4.214689e-04, -1.871296e-02
25.111265, -2.479568e-02, -1.453750e-02, -2.121823e-03, -1.864209e-02
25.126605, -2.247064e-02, -1.597334e-02, -3.869438e-03, -1.818485e-02
25.141945, -2.007795e-02, -1.754277e-02, -5.592169e-03, -1.731889e-02
25.157285, -1.775176e-02, -1.912286e-02, -7.224041e-03, -1.604646e-02
25.172625, -1.561606e-02, -2.059104e-02, -8.710006e-03, -1.439715e-02
25.187965, -1.376630e-02, -2.183624e-02, -1.000963e-02, -1.242659e-02
25.203304, -1.225378e-02, -2.276723e-02, -1.109880e-02, -1.021093e-02
25.218644, -1.107547e-02, -2.331750e-02, -1.196910e-02, -7.837721e-03
25.233984, -1.017151e-02, -2.344654e-02, -1.262517e-02, -5.394315e-03
25.249324, -9.430989e-03, -2.313813e-02, -1.308077e-02, -2.955638e-03
25.264664, -8.705657e-03, -2.239654e-02, -1.335475e-02, -5.732324e-04
25.280003, -7.829435e-03, -2.124163e-02, -1.346767e-02, 1.732198e-03
25.295343, -6.640768e-03, -1.970380e-02, -1.343992e-02, 3.972915e-03
25.310683, -5.004266e-03, -1.781930e-02, -1.329111e-02, 6.189777e-03
25.326023, -2.828202e-03, -1.562649e-02, -1.304077e-02, 8.441264e-03
25.341363, -7.530529e-05, -1.316302e-02, -1.270943e-02, 1.078715e-02
25.356702, 3.234440e-03, -1.046415e-02, -1.231967e-02, 1.326942e-02
25.372042, 7.028739e-03, -7.562023e-03, -1.189651e-02, 1.589396e-02
25.387382, 1.119397e-02, -4.486025e-03, -1.146684e-02, 1.861712e-02
25.402722, 1.558959e-02, -1.263991e-03, -1.105787e-02, 2.134039e-02
25.418062, 2.006288e-02, 2.075766e-03, -1.069481e-02, 2.391559e-02
25.433401, 2.446167e-02, 5.501912e-03, -1.039783e-02, 2.616051e-02
25.448741, 2.864318e-02, 8.977425e-03, -1.017893e-02, 2.788303e-02
25.464081, 3.247903e-02, 1.245731e-02, -1.003891e-02, 2.890973e-02
25.479421, 3.585703e-02, 1.588724e-02, -9.965089e-03, 2.911387e-02
25.494761, 3.868155e-02, 1.920368e-02, -9.930275e-03, 2.843750e-02
25.510101, 4.087412e-02, 2.233562e-02, -9.893644e-03, 2.690372e-02
25.525440, 4.237553e-02, 2.520807e-02, -9.803874e-03, 2.461677e-02
25.540780, 4.314950e-02, 2.774693e-02, -9.604721e-03, 2.175032e-02
25.556120, 4.318728e-02, 2.988449e-02, -9.242661e-03, 1.852638e-02
25.571460, 4.251131e-02, 3.156487e-02, -8.675704e-03, 1.518878e-02
25.586800, 4.117626e-02, 3.274843e-02, -7.881958e-03, 1.197602e-02
25.602139, 3.926592e-02, 3.341445e-02, -6.866251e-03, 9.097450e-03
25.617479, 3.688558e-02, 3.356168e-02, -5.663137e-03, 6.715803e-03
25.632819, 3.415065e-02, 3.320674e-02, -4.335048e-03, 4.937388e-03
25.648159, 3.117343e-02, 3.238063e-02, -2.965144e-03, 3.809541e-03
25.663499, 2.805069e-02, 3.112424e-02, -1.645425e-03, 3.324037e-03
25.678838, 2.485451e-02, 2.948358e-02, -4.617599e-04, 3.424537e-03
25.694178, 2.162854e-02, 2.750565e-02, 5.216972e-04, 4.016346e-03
25.709518, 1.839014e-02, 2.523576e-02, 1.275771e-03, 4.977213e-03
25.724858, 1.513802e-02, 2.271650e-02, 1.814441e-03, 6.168436e-03
25.740198, 1.186335e-02, 1.998840e-02, 2.195889e-03, 7.445907e-03
25.755537, 8.561642e-03, 1.709195e-02, 2.515635e-03, 8.670773e-03
25.770877, 5.242865e-03, 1.406998e-02, 2.892489e-03, 9.719203e-03
25.786217, 1.937217e-03, 1.097002e-02, 3.449458e-03, 1.049047e-02
25.801557, -1.304382e-03, 7.845449e-03, 4.292884e-03, 1.091248e-02
25.816897, -4.415166e-03, 4.755373e-03, 5.493464e-03, 1.094412e-02
25.832236, -7.321415e-03, 1.762824e-03, 7.072526e-03, 1.057420e-02
25.847576, -9.953293e-03, -1.068372e-03, 8.995910e-03, 9.817577e-03
25.862916, -1.225520e-02, -3.677600e-03, 1.117636e-02, 8.709565e-03
25.878256, -1.419349e-02, -6.011746e-03, 1.348373e-02, 7.300111e-03
25.893596, -1.576021e-02, -8.029156e-03, 1.576097e-02, 5.648996e-03
25.908936, -1.697233e-02, -9.702835e-03, 1.784298e-02, 3.822811e-03
25.924275, -1.786720e-02, -1.102259e-02, 1.957524e-02, 1.893593e-03
25.939615, -1.849536e-02, -1.199607e-02, 2.082960e-02, -6.172746e-05
25.954955, -1.891257e-02, -1.264859e-02, 2.151529e-02, -1.962415e-03
25.970295, -1.917249e-02, -1.302204e-02, 2.158464e-02, -3.726797e-03
25.985635, -1.932135e-02, -1.317263e-02, 2.103351e-02, -5.277632e-03
26.000974, -1.939503e-02, -1.316785e-02, 1.989772e-02, -6.549770e-03
26.016314, -1.941838e-02, -1.308246e-02, 1.824657e-02, -7.498891e-03
26.031654, -1.940626e-02, -1.299382e-02, 1.617507e-02, -8.109418e-03
26.046994, -1.936513e-02, -1.297666e-02, 1.379573e-02, -8.399432e-03
26.062334, -1.929439e-02, -1.309773e-02, 1.123068e-02, -8.420832e-03
26.077673, -1.918683e-02, -1.341048e-02, 8.604236e-03, -8.253881e-03
26.093013, -1.902799e-02, -1.395046e-02, 6.035892e-03, -7.996526e-03
26.108353, -1.879501e-02, -1.473150e-02, 3.633467e-03, -7.750117e-03
26.123693, -1.845562e-02, -1.574324e-02, 1.486506e-03, -7.604029e-03
26.139033, -1.796851e-02, -1.695010e-02, -3.397935e-04, -7.622075e-03
26.154372, -1.728584e-02, -1.829200e-02, -1.809391e-03, -7.833227e-03
