136.500000, 8.079279e-14, -3.632845e-14, -3.636701e-14, 9.457715e-14
136.600000, 8.989704e-15, -6.612538e-14, -6.616370e-14, 2.128572e-14
136.700000, 7.211220e-14, -3.447370e-14, -3.451184e-14, 9.903557e-14
136.800000, 6.730746e-16, -6.408282e-14, -6.412080e-14, 2.637612e-14
136.900000, 6.325263e-14, -3.265657e-14, -3.269428e-14, 1.036618e-13
137.000000, -7.764996e-15, -6.207278e-14, -6.211040e-14, 3.153902e-14
137.100000, 5.437010e-14, -3.086639e-14, -3.090377e-14, 1.083215e-13
137.200000, -1.612280e-14, -6.008752e-14, -6.012473e-14, 3.668695e-14
137.300000, 4.568019e-14, -2.909430e-14, -2.913134e-14, 1.128718e-13
137.400000, -2.419732e-14, -5.812097e-14, -5.815790e-14, 4.159917e-14
137.500000, 3.735391e-14, -2.734257e-14, -2.737932e-14, 1.171095e-13
137.600000, -3.185259e-14, -5.617619e-14, -5.621282e-14, 4.613271e-14
137.700000, 2.950446e-14, -2.561276e-14, -2.564907e-14, 1.208836e-13
137.800000, -3.899082e-14, -5.425961e-14, -5.429575e-14, 5.010358e-14
137.900000, 2.220059e-14, -2.391073e-14, -2.394686e-14, 1.240640e-13
138.000000, -4.554817e-14, -5.237203e-14, -5.240794e-14, 5.351236e-14
138.100000, 1.553253e-14, -2.223907e-14, -2.227493e-14, 1.266734e-13
138.200000, -5.143915e-14, -5.051853e-14, -5.055418e-14, 5.630303e-14
138.300000, 9.534074e-15, -2.060019e-14, -2.063564e-14, 1.286560e-13
138.400000, -5.667406e-14, -4.869993e-14, -4.873527e-14, 5.846476e-14
138.500000, 4.210743e-15, -1.899724e-14, -1.903240e-14, 1.300199e-13
138.600000, -6.120977e-14, -4.692276e-14, -4.695779e-14, 5.998534e-14
138.700000, -4.170336e-16, -1.743805e-14, -1.747301e-14, 1.307086e-13
138.800000, -6.507213e-14, -4.519277e-14, -4.522751e-14, 6.082936e-14
138.900000, -4.346897e-15, -1.592678e-14, -1.596145e-14, 1.307848e-13
139.000000, -6.823883e-14, -4.351235e-14, -4.354688e-14, 6.112115e-14
139.100000, -7.627083e-15, -1.446277e-14, -1.449719e-14, 1.303521e-13
139.200000, -7.076712e-14, -4.188058e-14, -4.191491e-14, 6.094680e-14
139.300000, -1.026774e-14, -1.304710e-14, -1.308126e-14, 1.294981e-13
139.400000, -7.273384e-14, -4.030201e-14, -4.033612e-14, 6.034933e-14
139.500000, -1.241142e-14, -1.168909e-14, -1.172308e-14, 1.282069e-13
139.600000, -7.421145e-14, -3.878595e-14, -3.881993e-14, 5.934072e-14
139.700000, -1.407336e-14, -1.039140e-14, -1.042521e-14, 1.265794e-13
139.800000, -7.525633e-14, -3.733063e-14, -3.736431e-14, 5.804638e-14
139.900000, -1.534702e-14, -9.154490e-15, -9.188111e-15, 1.246936e-13
140.000000, -7.594395e-14, -3.593857e-14, -3.597203e-14, 5.652064e-14
140.100000, -1.628655e-14, -7.979775e-15, -8.013254e-15, 1.226327e-13
140.200000, -7.632066e-14, -3.461067e-14, -3.464402e-14, 5.485194e-14
140.300000, -1.692933e-14, -6.869911e-15, -6.903247e-15, 1.204464e-13
140.400000, -7.645486e-14, -3.334915e-14, -3.338236e-14, 5.308729e-14
140.500000, -1.737561e-14, -5.823251e-15, -5.856388e-15, 1.182106e-13
140.600000, -7.641379e-14, -3.215142e-14, -3.218441e-14, 5.128537e-14
140.700000, -1.766902e-14, -4.839235e-15, -4.872192e-15, 1.159322e-13
140.800000, -7.624741e-14, -3.101596e-14, -3.104878e-14, 4.944556e-14
140.900000, -1.785357e-14, -3.913149e-15, -3.945896e-15, 1.136509e-13
141.000000, -7.598617e-14, -2.993892e-14, -2.997155e-14, 4.763721e-14
141.100000, -1.793132e-14, -3.045355e-15, -3.077878e-15, 1.114161e-13
141.200000, -7.563210e-14, -2.892049e-14, -2.895286e-14, 4.587062e-14
141.300000, -1.795061e-14, -2.232604e-15, -2.264807e-15, 1.092352e-13
141.400000, -7.522283e-14, -2.795709e-14, -2.798910e-14, 4.415562e-14
141.500000, -1.789229e-14, -1.473580e-15, -1.505423e-15, 1.071175e-13
141.600000, -7.474398e-14, -2.704714e-14, -2.707883e-14, 4.251079e-14
141.700000, -1.777399e-14, -7.643101e-16, -7.957099e-16, 1.050617e-13
141.800000, -7.421916e-14, -2.618688e-14, -2.621811e-14, 4.092139e-14
141.900000, -1.761262e-14, -1.024113e-16, -1.333889e-16, 1.030686e-13
142.000000, -7.364047e-14, -2.537410e-14, -2.540489e-14, 3.938615e-14
142.100000, -1.738074e-14, 5.138057e-16, 4.832480e-16, 1.011210e-13
142.200000, -7.300601e-14, -2.460777e-14, -2.463809e-14, 3.787935e-14
142.300000, -1.710540e-14, 1.084846e-15, 1.054807e-15, 9.919278e-14
142.400000, -7.232335e-14, -2.388716e-14, -2.391693e-14, 3.637826e-14
142.500000, -1.676003e-14, 1.612758e-15, 1.583204e-15, 9.726716e-14
142.600000, -7.155475e-14, -2.320872e-14, -2.323797e-14, 3.486779e-14
142.700000, -1.632039e-14, 2.102261e-15, 2.073243e-15, 9.531823e-14
142.800000, -7.068931e-14, -2.256854e-14, -2.259730e-14, 3.330907e-14
142.900000, -1.577236e-14, 2.554557e-15, 2.526040e-15, 9.330699e-14
143.000000, -6.971994e-14, -2.196536e-14, -2.199364e-14, 3.168994e-14
143.100000, -1.511440e-14, 2.973951e-15, 2.945889e-15, 9.124277e-14
143.200000, -6.862504e-14, -2.139381e-14, -2.142157e-14, 3.000642e-14
143.300000, -1.432237e-14, 3.364710e-15, 3.337097e-15, 8.911103e-14
143.400000, -6.741094e-14, -2.085008e-14, -2.087746e-14, 2.825031e-14
143.500000, -1.341531e-14, 3.730080e-15, 3.702885e-15, 8.690744e-14
143.600000, -6.608313e-14, -2.033157e-14, -2.035850e-14, 2.642247e-14
143.700000, -1.239671e-14, 4.073458e-15, 4.046681e-15, 8.465032e-14
143.800000, -6.465573e-14, -1.983444e-14, -1.986104e-14, 2.454159e-14
143.900000, -1.128574e-14, 4.396995e-15, 4.370573e-15, 8.233010e-14
144.000000, -6.314343e-14, -1.935833e-14, -1.938460e-14, 2.259410e-14
144.100000, -1.008891e-14, 4.701165e-15, 4.675065e-15, 7.995300e-14
144.200000, -6.155202e-14, -1.890146e-14, -1.892740e-14, 2.059306e-14
144.300000, -8.814865e-15, 4.987618e-15, 4.961811e-15, 7.753316e-14
144.400000, -5.988840e-14, -1.846364e-14, -1.848926e-14, 1.855843e-14
144.500000, -7.473863e-15, 5.256402e-15, 5.230860e-15, 7.509255e-14
144.600000, -5.816794e-14, -1.804402e-14, -1.806939e-14, 1.651105e-14
144.700000, -6.087759e-15, 5.508348e-15, 5.483119e-15, 7.265722e-14
144.800000, -5.642522e-14, -1.764154e-14, -1.766663e-14, 1.447320e-14
144.900000, -4.688848e-15, 5.744793e-15, 5.719845e-15, 7.023699e-14
145.000000, -5.468179e-14, -1.725579e-14, -1.728061e-14, 1.245946e-14
145.100000, -3.294040e-15, 5.965396e-15, 5.940655e-15, 6.785308e-14
145.200000, -5.294819e-14, -1.688677e-14, -1.691139e-14, 1.048436e-14
145.300000, -1.917144e-15, 6.170304e-15, 6.145897e-15, 6.552085e-14
145.400000, -5.124799e-14, -1.653462e-14, -1.655898e-14, 8.569880e-15
145.500000, -5.755753e-16, 6.359746e-15, 6.335522e-15, 6.326125e-14
145.600000, -4.958490e-14, -1.619856e-14, -1.622270e-14, 6.731722e-15
145.700000, 7.248262e-16, 6.533946e-15, 6.509911e-15, 6.108746e-14
145.800000, -4.797529e-14, -1.587886e-14, -1.590280e-14, 4.986057e-15
145.900000, 1.964316e-15, 6.692875e-15, 6.669080e-15, 5.901182e-14
146.000000, -4.643613e-14, -1.557506e-14, -1.559875e-14, 3.337967e-15
146.100000, 3.136837e-15, 6.837324e-15, 6.813721e-15, 5.703997e-14
146.200000, -4.496149e-14, -1.528657e-14, -1.531007e-14, 1.790343e-15
146.300000, 4.240702e-15, 6.967605e-15, 6.944198e-15, 5.516978e-14
146.400000, -4.356941e-14, -1.501305e-14, -1.503633e-14, 3.484733e-16
146.500000, 5.265744e-15, 7.084183e-15, 7.061030e-15, 5.341584e-14
146.600000, -4.225061e-14, -1.475397e-14, -1.477705e-14, -9.763106e-16
146.700000, 6.219232e-15, 7.187487e-15, 7.164516e-15, 5.178066e-14
146.800000, -4.100966e-14, -1.450881e-14, -1.453166e-14, -2.190050e-15
146.900000, 7.093646e-15, 7.278333e-15, 7.255560e-15, 5.025460e-14
147.000000, -3.985317e-14, -1.427655e-14, -1.429916e-14, -3.300215e-15
147.100000, 7.885493e-15, 7.357650e-15, 7.335157e-15, 4.882924e-14
147.200000, -3.877418e-14, -1.405654e-14, -1.407887e-14, -4.317557e-15
147.300000, 8.609280e-15, 7.426071e-15, 7.403838e-15, 4.749742e-14
147.400000, -3.776424e-14, -1.384780e-14, -1.386989e-14, -5.244789e-15
147.500000, 9.268983e-15, 7.484347e-15, 7.462379e-15, 4.625490e-14
147.600000, -3.681495e-14, -1.364989e-14, -1.367171e-14, -6.089364e-15
147.700000, 9.875061e-15, 7.533460e-15, 7.511824e-15, 4.508790e-14
147.800000, -3.591539e-14, -1.346142e-14, -1.348285e-14, -6.871705e-15
147.900000, 1.043634e-14, 7.574360e-15, 7.553059e-15, 4.398029e-14
148.000000, -3.506095e-14, -1.328170e-14, -1.330286e-14, -7.600409e-15
148.100000, 1.095908e-14, 7.608100e-15, 7.587113e-15, 4.292333e-14
148.200000, -3.424145e-14, -1.310926e-14, -1.313012e-14, -8.286626e-15
148.300000, 1.145312e-14, 7.636120e-15, 7.615438e-15, 4.190757e-14
148.400000, -3.345213e-14, -1.294288e-14, -1.296342e-14, -8.935831e-15
148.500000, 1.192085e-14, 7.659463e-15, 7.639126e-15, 4.092496e-14
148.600000, -3.268362e-14, -1.278189e-14, -1.280211e-14, -9.561378e-15
148.700000, 1.237393e-14, 7.678572e-15, 7.658485e-15, 3.996760e-14
148.800000, -3.193196e-14, -1.262566e-14, -1.264558e-14, -1.016209e-14
148.900000, 1.281490e-14, 7.694206e-15, 7.674368e-15, 3.903420e-14
149.000000, -3.119559e-14, -1.247343e-14, -1.249311e-14, -1.074395e-14
149.100000, 1.323830e-14, 7.707025e-15, 7.687426e-15, 3.812293e-14
149.200000, -3.047851e-14, -1.232449e-14, -1.234394e-14, -1.130728e-14
149.300000, 1.364716e-14, 7.717704e-15, 7.698388e-15, 3.723008e-14
149.400000, -2.977539e-14, -1.217831e-14, -1.219754e-14, -1.185480e-14
149.500000, 1.404495e-14, 7.726727e-15, 7.707621e-15, 3.635536e-14
149.600000, -2.908501e-14, -1.203462e-14, -1.205359e-14, -1.238601e-14
149.700000, 1.443063e-14, 7.734163e-15, 7.715289e-15, 3.549960e-14
149.800000, -2.841205e-14, -1.189317e-14, -1.191197e-14, -1.289742e-14
149.900000, 1.479703e-14, 7.740338e-15, 7.721708e-15, 3.466824e-14
150.000000, -2.776125e-14, -1.175389e-14, -1.177244e-14, -1.338793e-14
150.100000, 1.514386e-14, 7.745204e-15, 7.726764e-15, 3.385839e-14
150.200000, -2.713173e-14, -1.161663e-14, -1.163503e-14, -1.385830e-14
150.300000, 1.546942e-14, 7.748945e-15, 7.730599e-15, 3.307279e-14
150.400000, -2.652845e-14, -1.148120e-14, -1.149939e-14, -1.430226e-14
150.500000, 1.576955e-14, 7.752076e-15, 7.733944e-15, 3.232114e-14
150.600000, -2.595316e-14, -1.134687e-14, -1.136493e-14, -1.471300e-14
150.700000, 1.604129e-14, 7.754981e-15, 7.737002e-15, 3.160244e-14
150.800000, -2.540888e-14, -1.121358e-14, -1.123147e-14, -1.509424e-14
150.900000, 1.628368e-14, 7.757615e-15, 7.739861e-15, 3.091669e-14
151.000000, -2.489733e-14, -1.108136e-14, -1.109908e-14, -1.544151e-14
151.100000, 1.649463e-14, 7.760155e-15, 7.742459e-15, 3.026944e-14
151.200000, -2.441892e-14, -1.095008e-14, -1.096774e-14, -1.575139e-14
151.300000, 1.667332e-14, 7.762550e-15, 7.744963e-15, 2.966105e-14
151.400000, -2.397618e-14, -1.081964e-14, -1.083712e-14, -1.602582e-14
151.500000, 1.681675e-14, 7.764917e-15, 7.747449e-15, 2.908989e-14
151.600000, -2.357026e-14, -1.069001e-14, -1.070744e-14, -1.626356e-14
151.700000, 1.692551e-14, 7.767153e-15, 7.749777e-15, 2.855879e-14
151.800000, -2.320120e-14, -1.056144e-14, -1.057878e-14, -1.646457e-14
151.900000, 1.699821e-14, 7.769138e-15, 7.751813e-15, 2.806326e-14
152.000000, -2.286975e-14, -1.043380e-14, -1.045107e-14, -1.663379e-14
152.100000, 1.703730e-14, 7.771149e-15, 7.753873e-15, 2.760098e-14
152.200000, -2.257116e-14, -1.030676e-14, -1.032400e-14, -1.677161e-14
152.300000, 1.704795e-14, 7.773218e-15, 7.755985e-15, 2.717069e-14
152.400000, -2.230060e-14, -1.018054e-14, -1.019775e-14, -1.688114e-14
152.500000, 1.703257e-14, 7.775305e-15, 7.758111e-15, 2.677013e-14
152.600000, -2.205699e-14, -1.005506e-14, -1.007226e-14, -1.696477e-14
152.700000, 1.699278e-14, 7.777428e-15, 7.760258e-15, 2.639511e-14
152.800000, -2.183802e-14, -9.930166e-15, -9.947365e-15, -1.702576e-14
152.900000, 1.693301e-14, 7.779776e-15, 7.762627e-15, 2.604284e-14
153.000000, -2.163842e-14, -9.805876e-15, -9.823023e-15, -1.706745e-14
153.100000, 1.685713e-14, 7.782304e-15, 7.765187e-15, 2.571127e-14
153.200000, -2.145512e-14, -9.682017e-15, -9.699156e-15, -1.709219e-14
153.300000, 1.676792e-14, 7.785136e-15, 7.768074e-15, 2.539494e-14
153.400000, -2.128375e-14, -9.558630e-15, -9.575670e-15, -1.710579e-14
153.500000, 1.667110e-14, 7.788117e-15, 7.771041e-15, 2.509030e-14
153.600000, -2.112087e-14, -9.435993e-15, -9.453052e-15, -1.711159e-14
153.700000, 1.656869e-14, 7.790994e-15, 7.773979e-15, 2.479377e-14
153.800000, -2.096443e-14, -9.314266e-15, -9.331219e-15, -1.711107e-14
153.900000, 1.646090e-14, 7.793777e-15, 7.776836e-15, 2.450564e-14
154.000000, -2.081444e-14, -9.193181e-15, -9.210073e-15, -1.710501e-14
154.100000, 1.634982e-14, 7.796648e-15, 7.779738e-15, 2.422402e-14
154.200000, -2.066836e-14, -9.072717e-15, -9.089587e-15, -1.709528e-14
154.300000, 1.623658e-14, 7.799643e-15, 7.782792e-15, 2.394555e-14
154.400000, -2.052621e-14, -8.952878e-15, -8.969754e-15, -1.708492e-14
154.500000, 1.612083e-14, 7.802671e-15, 7.785814e-15, 2.366956e-14
154.600000, -2.038751e-14, -8.833551e-15, -8.850389e-15, -1.707505e-14
154.700000, 1.600370e-14, 7.806132e-15, 7.789291e-15, 2.339408e-14
154.800000, -2.025161e-14, -8.714452e-15, -8.731309e-15, -1.706615e-14
154.900000, 1.588584e-14, 7.809977e-15, 7.793098e-15, 2.311975e-14
155.000000, -2.011732e-14, -8.595616e-15, -8.612589e-15, -1.705760e-14
155.100000, 1.576777e-14, 7.814285e-15, 7.797227e-15, 2.284647e-14
155.200000, -1.998538e-14, -8.477139e-15, -8.494226e-15, -1.704922e-14
155.300000, 1.564837e-14, 7.818860e-15, 7.801689e-15, 2.257629e-14
155.400000, -1.985683e-14, -8.359049e-15, -8.376297e-15, -1.703950e-14
155.500000, 1.552712e-14, 7.823722e-15, 7.806365e-15, 2.230812e-14
155.600000, -1.973133e-14, -8.241407e-15, -8.258867e-15, -1.702920e-14
155.700000, 1.540416e-14, 7.828709e-15, 7.811103e-15, 2.204308e-14
155.800000, -1.960887e-14, -8.124366e-15, -8.142084e-15, -1.701678e-14
155.900000, 1.527963e-14, 7.833638e-15, 7.815686e-15, 2.178209e-14
156.000000, -1.948944e-14, -8.008210e-15, -8.026221e-15, -1.700195e-14
156.100000, 1.515358e-14, 7.838273e-15, 7.820023e-15, 2.152556e-14
156.200000, -1.937371e-14, -7.893062e-15, -7.911479e-15, -1.698366e-14
156.300000, 1.502485e-14, 7.842324e-15, 7.823782e-15, 2.127435e-14
156.400000, -1.926188e-14, -7.779335e-15, -7.798098e-15, -1.696139e-14
156.500000, 1.489405e-14, 7.845592e-15, 7.826671e-15, 2.103010e-14
156.600000, -1.915317e-14, -7.667061e-15, -7.686137e-15, -1.693260e-14
156.700000, 1.476155e-14, 7.848035e-15, 7.828804e-15, 2.079390e-14
156.800000, -1.904781e-14, -7.556319e-15, -7.575744e-15, -1.689768e-14
156.900000, 1.462704e-14, 7.849487e-15, 7.829930e-15, 2.056518e-14
157.000000, -1.894584e-14, -7.447182e-15, -7.466937e-15, -1.685706e-14
157.100000, 1.449054e-14, 7.849875e-15, 7.830019e-15, 2.034389e-14
157.200000, -1.884731e-14, -7.339944e-15, -7.359933e-15, -1.681072e-14
157.300000, 1.435196e-14, 7.849078e-15, 7.829011e-15, 2.012965e-14
157.400000, -1.875214e-14, -7.234443e-15, -7.254638e-15, -1.675874e-14
157.500000, 1.421121e-14, 7.846997e-15, 7.826745e-15, 1.992260e-14
157.600000, -1.866022e-14, -7.130914e-15, -7.151265e-15, -1.670170e-14
157.700000, 1.406953e-14, 7.843541e-15, 7.823143e-15, 1.972133e-14
157.800000, -1.857016e-14, -7.029520e-15, -7.049948e-15, -1.664098e-14
157.900000, 1.392752e-14, 7.838581e-15, 7.818119e-15, 1.952502e-14
158.000000, -1.848169e-14, -6.930178e-15, -6.950628e-15, -1.657718e-14
158.100000, 1.378544e-14, 7.832196e-15, 7.811781e-15, 1.933290e-14
158.200000, -1.839423e-14, -6.832851e-15, -6.853258e-15, -1.651105e-14
158.300000, 1.364398e-14, 7.824429e-15, 7.804099e-15, 1.914448e-14
158.400000, -1.830738e-14, -6.737330e-15, -6.757632e-15, -1.644302e-14
158.500000, 1.350352e-14, 7.815447e-15, 7.795252e-15, 1.895879e-14
158.600000, -1.822019e-14, -6.643703e-15, -6.663774e-15, -1.637425e-14
158.700000, 1.336536e-14, 7.805328e-15, 7.785319e-15, 1.877526e-14
158.800000, -1.813180e-14, -6.551840e-15, -6.571632e-15, -1.630496e-14
158.900000, 1.322969e-14, 7.793991e-15, 7.774353e-15, 1.859326e-14
159.000000, -1.804177e-14, -6.461612e-15, -6.481048e-15, -1.623612e-14
159.100000, 1.309757e-14, 7.781586e-15, 7.762338e-15, 1.841191e-14
159.200000, -1.794932e-14, -6.373133e-15, -6.392095e-15, -1.616823e-14
159.300000, 1.296929e-14, 7.768089e-15, 7.749361e-15, 1.823100e-14
159.400000, -1.785404e-14, -6.286221e-15, -6.304699e-15, -1.610144e-14
159.500000, 1.284528e-14, 7.753539e-15, 7.735354e-15, 1.805023e-14
159.600000, -1.775565e-14, -6.201089e-15, -6.219003e-15, -1.603620e-14
159.700000, 1.272569e-14, 7.737695e-15, 7.720127e-15, 1.786918e-14
159.800000, -1.765399e-14, -6.117809e-15, -6.135060e-15, -1.597264e-14
159.900000, 1.261065e-14, 7.720585e-15, 7.703640e-15, 1.768795e-14
160.000000, -1.754918e-14, -6.036512e-15, -6.053025e-15, -1.591070e-14
160.100000, 1.250002e-14, 7.701983e-15, 7.685843e-15, 1.750656e-14
160.200000, -1.744122e-14, -5.957176e-15, -5.972968e-15, -1.585017e-14
160.300000, 1.239364e-14, 7.681930e-15, 7.666539e-15, 1.732515e-14
160.400000, -1.733030e-14, -5.879910e-15, -5.894876e-15, -1.579096e-14
160.500000, 1.229121e-14, 7.660342e-15, 7.645816e-15, 1.714402e-14
160.600000, -1.721678e-14, -5.804819e-15, -5.818898e-15, -1.573266e-14
160.700000, 1.219277e-14, 7.637153e-15, 7.623474e-15, 1.696346e-14
160.800000, -1.710049e-14, -5.731816e-15, -5.744981e-15, -1.567511e-14
160.900000, 1.209811e-14, 7.612428e-15, 7.599694e-15, 1.678368e-14
161.000000, -1.698175e-14, -5.660825e-15, -5.673070e-15, -1.561789e-14
161.100000, 1.200699e-14, 7.586250e-15, 7.574499e-15, 1.660516e-14
161.200000, -1.686086e-14, -5.591871e-15, -5.603150e-15, -1.556058e-14
161.300000, 1.191900e-14, 7.558585e-15, 7.547808e-15, 1.642829e-14
161.400000, -1.673805e-14, -5.524846e-15, -5.535169e-15, -1.550267e-14
161.500000, 1.183398e-14, 7.529521e-15, 7.519735e-15, 1.625345e-14
161.600000, -1.661371e-14, -5.459772e-15, -5.469066e-15, -1.544400e-14
161.700000, 1.175155e-14, 7.499124e-15, 7.490349e-15, 1.608085e-14
161.800000, -1.648805e-14, -5.396555e-15, -5.404862e-15, -1.538425e-14
161.900000, 1.167141e-14, 7.467333e-15, 7.459578e-15, 1.591071e-14
162.000000, -1.636140e-14, -5.335236e-15, -5.342496e-15, -1.532322e-14
162.100000, 1.159331e-14, 7.434308e-15, 7.427576e-15, 1.574336e-14
162.200000, -1.623395e-14, -5.275705e-15, -5.281856e-15, -1.526070e-14
162.300000, 1.151699e-14, 7.399965e-15, 7.394306e-15, 1.557873e-14
162.400000, -1.610600e-14, -5.217906e-15, -5.223009e-15, -1.519667e-14
162.500000, 1.144219e-14, 7.364302e-15, 7.359772e-15, 1.541683e-14
162.600000, -1.597770e-14, -5.161921e-15, -5.165901e-15, -1.513113e-14
162.700000, 1.136883e-14, 7.327454e-15, 7.324055e-15, 1.525774e-14
162.800000, -1.584916e-14, -5.107642e-15, -5.110435e-15, -1.506414e-14
162.900000, 1.129676e-14, 7.289427e-15, 7.287194e-15, 1.510134e-14
163.000000, -1.572048e-14, -5.054991e-15, -5.056594e-15, -1.499566e-14
163.100000, 1.122597e-14, 7.250310e-15, 7.249367e-15, 1.494783e-14
163.200000, -1.559170e-14, -5.003880e-15, -5.004230e-15, -1.492562e-14
163.300000, 1.115620e-14, 7.210202e-15, 7.210485e-15, 1.479685e-14
163.400000, -1.546297e-14, -4.954329e-15, -4.953309e-15, -1.485434e-14
163.500000, 1.108752e-14, 7.169025e-15, 7.170699e-15, 1.464833e-14
163.600000, -1.533421e-14, -4.906142e-15, -4.903735e-15, -1.478185e-14
163.700000, 1.101994e-14, 7.127069e-15, 7.130172e-15, 1.450216e-14
163.800000, -1.520558e-14, -4.859319e-15, -4.855454e-15, -1.470835e-14
163.900000, 1.095329e-14, 7.084181e-15, 7.088794e-15, 1.435817e-14
164.000000, -1.507694e-14, -4.813753e-15, -4.808378e-15, -1.463388e-14
164.100000, 1.088766e-14, 7.040511e-15, 7.046672e-15, 1.421618e-14
164.200000, -1.494839e-14, -4.769467e-15, -4.762536e-15, -1.455869e-14
164.300000, 1.082294e-14, 6.996159e-15, 7.003856e-15, 1.407605e-14
164.400000, -1.482005e-14, -4.726394e-15, -4.717827e-15, -1.448286e-14
164.500000, 1.075909e-14, 6.951044e-15, 6.960411e-15, 1.393768e-14
164.600000, -1.469188e-14, -4.684454e-15, -4.674268e-15, -1.440659e-14
164.700000, 1.069605e-14, 6.905304e-15, 6.916258e-15, 1.380094e-14
164.800000, -1.456395e-14, -4.643543e-15, -4.631828e-15, -1.432985e-14
164.900000, 1.063388e-14, 6.859050e-15, 6.871578e-15, 1.366582e-14
165.000000, -1.443625e-14, -4.603647e-15, -4.590354e-15, -1.425268e-14
165.100000, 1.057238e-14, 6.812314e-15, 6.826371e-15, 1.353222e-14
165.200000, -1.430876e-14, -4.564590e-15, -4.549712e-15, -1.417505e-14
165.300000, 1.051175e-14, 6.765304e-15, 6.780860e-15, 1.340024e-14
165.400000, -1.418159e-14, -4.526280e-15, -4.509975e-15, -1.409699e-14
165.500000, 1.045174e-14, 6.717903e-15, 6.734897e-15, 1.326986e-14
165.600000, -1.405467e-14, -4.488702e-15, -4.470945e-15, -1.401840e-14
165.700000, 1.039240e-14, 6.670311e-15, 6.688732e-15, 1.314113e-14
165.800000, -1.392817e-14, -4.451741e-15, -4.432687e-15, -1.393932e-14
165.900000, 1.033366e-14, 6.622586e-15, 6.642310e-15, 1.301406e-14
166.000000, -1.380210e-14, -4.415386e-15, -4.395051e-15, -1.385958e-14
166.100000, 1.027535e-14, 6.574668e-15, 6.595601e-15, 1.288867e-14
166.200000, -1.367669e-14, -4.379663e-15, -4.358076e-15, -1.377924e-14
166.300000, 1.021739e-14, 6.526619e-15, 6.548792e-15, 1.276510e-14
166.400000, -1.355188e-14, -4.344516e-15, -4.321746e-15, -1.369827e-14
166.500000, 1.015963e-14, 6.478369e-15, 6.501657e-15, 1.264322e-14
166.600000, -1.342789e-14, -4.309996e-15, -4.286123e-15, -1.361661e-14
166.700000, 1.010196e-14, 6.429970e-15, 6.454380e-15, 1.252306e-14
166.800000, -1.330486e-14, -4.276062e-15, -4.251123e-15, -1.353433e-14
166.900000, 1.004427e-14, 6.381330e-15, 6.406784e-15, 1.240463e-14
167.000000, -1.318287e-14, -4.242757e-15, -4.216824e-15, -1.345140e-14
167.100000, 9.986431e-15, 6.332499e-15, 6.358953e-15, 1.228785e-14
167.200000, -1.306199e-14, -4.210164e-15, -4.183208e-15, -1.336783e-14
167.300000, 9.928372e-15, 6.283481e-15, 6.310946e-15, 1.217284e-14
167.400000, -1.294231e-14, -4.178162e-15, -4.150205e-15, -1.328363e-14
167.500000, 9.870030e-15, 6.234276e-15, 6.262694e-15, 1.205947e-14
167.600000, -1.282379e-14, -4.146686e-15, -4.117783e-15, -1.319878e-14
167.700000, 9.811497e-15, 6.184966e-15, 6.214387e-15, 1.194788e-14
167.800000, -1.270638e-14, -4.115718e-15, -4.085811e-15, -1.311319e-14
167.900000, 9.752661e-15, 6.135564e-15, 6.165967e-15, 1.183789e-14
168.000000, -1.259017e-14, -4.085181e-15, -4.054315e-15, -1.302698e-14
168.100000, 9.693645e-15, 6.086243e-15, 6.117578e-15, 1.172964e-14
168.200000, -1.247509e-14, -4.054992e-15, -4.023226e-15, -1.294008e-14
168.300000, 9.634411e-15, 6.036936e-15, 6.069242e-15, 1.162304e-14
168.400000, -1.236105e-14, -4.025175e-15, -3.992410e-15, -1.285256e-14
168.500000, 9.574988e-15, 5.987790e-15, 6.021009e-15, 1.151809e-14
168.600000, -1.224814e-14, -3.995566e-15, -3.961882e-15, -1.276441e-14
168.700000, 9.515323e-15, 5.938705e-15, 5.972908e-15, 1.141468e-14
168.800000, -1.213632e-14, -3.966309e-15, -3.931674e-15, -1.267575e-14
168.900000, 9.455433e-15, 5.889801e-15, 5.924901e-15, 1.131278e-14
169.000000, -1.202563e-14, -3.937228e-15, -3.901731e-15, -1.258669e-14
169.100000, 9.395339e-15, 5.841059e-15, 5.877025e-15, 1.121219e-14
169.200000, -1.191597e-14, -3.908417e-15, -3.871999e-15, -1.249717e-14
169.300000, 9.335001e-15, 5.792466e-15, 5.829298e-15, 1.111296e-14
169.400000, -1.180743e-14, -3.879888e-15, -3.842565e-15, -1.240746e-14
169.500000, 9.274472e-15, 5.743988e-15, 5.781730e-15, 1.101494e-14
169.600000, -1.169996e-14, -3.851562e-15, -3.813357e-15, -1.231747e-14
169.700000, 9.213639e-15, 5.695596e-15, 5.734223e-15, 1.091803e-14
169.800000, -1.159359e-14, -3.823490e-15, -3.784460e-15, -1.222739e-14
169.900000, 9.152647e-15, 5.647432e-15, 5.686908e-15, 1.082220e-14
170.000000, -1.148824e-14, -3.795609e-15, -3.755755e-15, -1.213719e-14
170.100000, 9.091402e-15, 5.599403e-15, 5.639685e-15, 1.072735e-14
170.200000, -1.138395e-14, -3.767994e-15, -3.727326e-15, -1.204695e-14
170.300000, 9.029942e-15, 5.551516e-15, 5.592611e-15, 1.063343e-14
170.400000, -1.128072e-14, -3.740592e-15, -3.699145e-15, -1.195677e-14
170.500000, 8.968323e-15, 5.503863e-15, 5.545689e-15, 1.054039e-14
