136.500000, 1.287974e-13, -2.286483e-15, -2.319454e-15, 1.418356e-13
136.600000, -6.669051e-14, -8.462196e-14, -8.465470e-14, -2.949879e-14
136.700000, 1.235171e-13, -4.835116e-17, -8.086511e-17, 1.408614e-13
136.800000, -7.067436e-14, -8.186482e-14, -8.189713e-14, -2.912727e-14
136.900000, 1.181310e-13, 2.101600e-15, 2.069529e-15, 1.402419e-13
137.000000, -7.487492e-14, -7.919058e-14, -7.922244e-14, -2.840655e-14
137.100000, 1.125223e-13, 4.175970e-15, 4.144324e-15, 1.399432e-13
137.200000, -7.924850e-14, -7.659360e-14, -7.662503e-14, -2.739760e-14
137.300000, 1.067904e-13, 6.182684e-15, 6.151413e-15, 1.399234e-13
137.400000, -8.374349e-14, -7.407250e-14, -7.410355e-14, -2.616618e-14
137.500000, 1.010015e-13, 8.107967e-15, 8.077117e-15, 1.401019e-13
137.600000, -8.825547e-14, -7.163632e-14, -7.166707e-14, -2.475551e-14
137.700000, 9.526034e-14, 9.945949e-15, 9.915454e-15, 1.404485e-13
137.800000, -9.267223e-14, -6.930485e-14, -6.933520e-14, -2.323914e-14
137.900000, 8.960939e-14, 1.168294e-14, 1.165274e-14, 1.408999e-13
138.000000, -9.703545e-14, -6.707614e-14, -6.710615e-14, -2.155891e-14
138.100000, 8.404711e-14, 1.331247e-14, 1.328261e-14, 1.415187e-13
138.200000, -1.012612e-13, -6.496600e-14, -6.499577e-14, -1.977886e-14
138.300000, 7.865954e-14, 1.483159e-14, 1.480195e-14, 1.421793e-13
138.400000, -1.053038e-13, -6.296240e-14, -6.299184e-14, -1.802469e-14
138.500000, 7.349534e-14, 1.625270e-14, 1.622342e-14, 1.428165e-13
138.600000, -1.090833e-13, -6.106275e-14, -6.109198e-14, -1.632613e-14
138.700000, 6.864732e-14, 1.756579e-14, 1.753671e-14, 1.433405e-13
138.800000, -1.125155e-13, -5.928061e-14, -5.930954e-14, -1.479866e-14
138.900000, 6.421928e-14, 1.876163e-14, 1.873282e-14, 1.436789e-13
139.000000, -1.155452e-13, -5.761468e-14, -5.764340e-14, -1.346321e-14
139.100000, 6.015615e-14, 1.985566e-14, 1.982708e-14, 1.438532e-13
139.200000, -1.181832e-13, -5.604419e-14, -5.607265e-14, -1.229294e-14
139.300000, 5.651153e-14, 2.086815e-14, 2.083982e-14, 1.438487e-13
139.400000, -1.204581e-13, -5.455548e-14, -5.458376e-14, -1.134061e-14
139.500000, 5.324447e-14, 2.179401e-14, 2.176588e-14, 1.435864e-13
139.600000, -1.223121e-13, -5.316048e-14, -5.318852e-14, -1.068672e-14
139.700000, 5.042438e-14, 2.264077e-14, 2.261280e-14, 1.430359e-13
139.800000, -1.237457e-13, -5.183864e-14, -5.186655e-14, -1.032771e-14
139.900000, 4.800140e-14, 2.341950e-14, 2.339175e-14, 1.422149e-13
140.000000, -1.247858e-13, -5.058570e-14, -5.061344e-14, -1.020963e-14
140.100000, 4.599436e-14, 2.413835e-14, 2.411070e-14, 1.411788e-13
140.200000, -1.254091e-13, -4.939095e-14, -4.941854e-14, -1.032322e-14
140.300000, 4.440043e-14, 2.480627e-14, 2.477876e-14, 1.398886e-13
140.400000, -1.257078e-13, -4.824461e-14, -4.827203e-14, -1.071026e-14
140.500000, 4.307962e-14, 2.543524e-14, 2.540789e-14, 1.383616e-13
140.600000, -1.257685e-13, -4.713902e-14, -4.716631e-14, -1.131608e-14
140.700000, 4.197997e-14, 2.602588e-14, 2.599869e-14, 1.366213e-13
140.800000, -1.255934e-13, -4.607669e-14, -4.610376e-14, -1.213842e-14
140.900000, 4.113694e-14, 2.657890e-14, 2.655192e-14, 1.347063e-13
141.000000, -1.251907e-13, -4.505226e-14, -4.507906e-14, -1.309646e-14
141.100000, 4.051947e-14, 2.709731e-14, 2.707060e-14, 1.326731e-13
141.200000, -1.245894e-13, -4.406566e-14, -4.409224e-14, -1.418016e-14
141.300000, 4.008679e-14, 2.758201e-14, 2.755553e-14, 1.305430e-13
141.400000, -1.237945e-13, -4.311788e-14, -4.314411e-14, -1.535463e-14
141.500000, 3.986188e-14, 2.802752e-14, 2.800135e-14, 1.283341e-13
141.600000, -1.228381e-13, -4.221164e-14, -4.223765e-14, -1.660562e-14
141.700000, 3.977371e-14, 2.843906e-14, 2.841328e-14, 1.260742e-13
141.800000, -1.217591e-13, -4.134176e-14, -4.136739e-14, -1.788301e-14
141.900000, 3.980672e-14, 2.881610e-14, 2.879067e-14, 1.238189e-13
142.000000, -1.205779e-13, -4.051238e-14, -4.053761e-14, -1.916070e-14
142.100000, 3.994174e-14, 2.915059e-14, 2.912559e-14, 1.215547e-13
142.200000, -1.193276e-13, -3.973412e-14, -3.975894e-14, -2.045573e-14
142.300000, 4.014208e-14, 2.943391e-14, 2.940931e-14, 1.192954e-13
142.400000, -1.180029e-13, -3.901091e-14, -3.903529e-14, -2.175415e-14
142.500000, 4.043543e-14, 2.966515e-14, 2.964100e-14, 1.170462e-13
142.600000, -1.165936e-13, -3.834200e-14, -3.836595e-14, -2.302036e-14
142.700000, 4.079644e-14, 2.984849e-14, 2.982476e-14, 1.148505e-13
142.800000, -1.151333e-13, -3.772300e-14, -3.774649e-14, -2.425304e-14
142.900000, 4.124077e-14, 2.998351e-14, 2.996019e-14, 1.126688e-13
143.000000, -1.136006e-13, -3.715416e-14, -3.717723e-14, -2.547430e-14
143.100000, 4.174145e-14, 3.007545e-14, 3.005255e-14, 1.105284e-13
143.200000, -1.120206e-13, -3.662849e-14, -3.665118e-14, -2.665005e-14
143.300000, 4.229413e-14, 3.012928e-14, 3.010678e-14, 1.084473e-13
143.400000, -1.104031e-13, -3.614099e-14, -3.616331e-14, -2.777917e-14
143.500000, 4.288786e-14, 3.015062e-14, 3.012852e-14, 1.064034e-13
143.600000, -1.087615e-13, -3.568752e-14, -3.570945e-14, -2.886504e-14
143.700000, 4.349695e-14, 3.014315e-14, 3.012139e-14, 1.044429e-13
143.800000, -1.071311e-13, -3.526288e-14, -3.528450e-14, -2.987203e-14
143.900000, 4.409088e-14, 3.011156e-14, 3.009012e-14, 1.025470e-13
144.000000, -1.055174e-13, -3.486563e-14, -3.488693e-14, -3.083357e-14
144.100000, 4.468094e-14, 3.005699e-14, 3.003584e-14, 1.006934e-13
144.200000, -1.039167e-13, -3.449009e-14, -3.451107e-14, -3.176792e-14
144.300000, 4.526260e-14, 2.998577e-14, 2.996489e-14, 9.886405e-14
144.400000, -1.023277e-13, -3.413327e-14, -3.415400e-14, -3.268213e-14
144.500000, 4.583451e-14, 2.990130e-14, 2.988070e-14, 9.706677e-14
144.600000, -1.007549e-13, -3.379058e-14, -3.381104e-14, -3.356276e-14
144.700000, 4.639853e-14, 2.980670e-14, 2.978634e-14, 9.532411e-14
144.800000, -9.920980e-14, -3.345829e-14, -3.347854e-14, -3.439760e-14
144.900000, 4.693639e-14, 2.970623e-14, 2.968609e-14, 9.361086e-14
145.000000, -9.769675e-14, -3.313480e-14, -3.315478e-14, -3.521905e-14
145.100000, 4.745889e-14, 2.960078e-14, 2.958089e-14, 9.191953e-14
145.200000, -9.618619e-14, -3.281765e-14, -3.283742e-14, -3.602939e-14
145.300000, 4.798394e-14, 2.949182e-14, 2.947220e-14, 9.024119e-14
145.400000, -9.469019e-14, -3.250696e-14, -3.252647e-14, -3.682681e-14
145.500000, 4.850426e-14, 2.938123e-14, 2.936183e-14, 8.859353e-14
145.600000, -9.319643e-14, -3.219890e-14, -3.221817e-14, -3.759746e-14
145.700000, 4.902889e-14, 2.927015e-14, 2.925100e-14, 8.696903e-14
145.800000, -9.171633e-14, -3.189469e-14, -3.191373e-14, -3.835518e-14
145.900000, 4.953688e-14, 2.915792e-14, 2.913905e-14, 8.536168e-14
146.000000, -9.026403e-14, -3.159403e-14, -3.161277e-14, -3.909638e-14
146.100000, 5.002797e-14, 2.904439e-14, 2.902574e-14, 8.378257e-14
146.200000, -8.881930e-14, -3.129825e-14, -3.131675e-14, -3.982471e-14
146.300000, 5.051934e-14, 2.892893e-14, 2.891057e-14, 8.221498e-14
146.400000, -8.739912e-14, -3.100672e-14, -3.102496e-14, -4.053798e-14
146.500000, 5.098203e-14, 2.881214e-14, 2.879404e-14, 8.067466e-14
146.600000, -8.600231e-14, -3.071889e-14, -3.073686e-14, -4.122378e-14
146.700000, 5.143852e-14, 2.869473e-14, 2.867689e-14, 7.917840e-14
146.800000, -8.462115e-14, -3.043335e-14, -3.045105e-14, -4.186894e-14
146.900000, 5.187420e-14, 2.857896e-14, 2.856142e-14, 7.772025e-14
147.000000, -8.327845e-14, -3.014752e-14, -3.016490e-14, -4.248823e-14
147.100000, 5.227095e-14, 2.846665e-14, 2.844938e-14, 7.629228e-14
147.200000, -8.198067e-14, -2.986125e-14, -2.987835e-14, -4.307962e-14
147.300000, 5.263019e-14, 2.835694e-14, 2.834000e-14, 7.490408e-14
147.400000, -8.072884e-14, -2.957486e-14, -2.959167e-14, -4.363463e-14
147.500000, 5.294925e-14, 2.824950e-14, 2.823285e-14, 7.355971e-14
147.600000, -7.952178e-14, -2.928906e-14, -2.930556e-14, -4.414514e-14
147.700000, 5.322739e-14, 2.814467e-14, 2.812833e-14, 7.226057e-14
147.800000, -7.836098e-14, -2.900257e-14, -2.901874e-14, -4.462485e-14
147.900000, 5.346337e-14, 2.804294e-14, 2.802692e-14, 7.099656e-14
148.000000, -7.725182e-14, -2.871584e-14, -2.873170e-14, -4.507440e-14
148.100000, 5.365482e-14, 2.794376e-14, 2.792805e-14, 6.976756e-14
148.200000, -7.618932e-14, -2.842854e-14, -2.844411e-14, -4.549452e-14
148.300000, 5.380503e-14, 2.784853e-14, 2.783310e-14, 6.857254e-14
148.400000, -7.517932e-14, -2.813910e-14, -2.815439e-14, -4.588582e-14
148.500000, 5.391217e-14, 2.775782e-14, 2.774267e-14, 6.741008e-14
148.600000, -7.420374e-14, -2.784832e-14, -2.786333e-14, -4.624887e-14
148.700000, 5.399375e-14, 2.767041e-14, 2.765551e-14, 6.628806e-14
148.800000, -7.326629e-14, -2.755679e-14, -2.757154e-14, -4.657338e-14
148.900000, 5.404157e-14, 2.758594e-14, 2.757125e-14, 6.520416e-14
149.000000, -7.237185e-14, -2.726506e-14, -2.727963e-14, -4.686452e-14
149.100000, 5.404660e-14, 2.750385e-14, 2.748939e-14, 6.416338e-14
149.200000, -7.152188e-14, -2.697334e-14, -2.698771e-14, -4.712105e-14
149.300000, 5.402012e-14, 2.742393e-14, 2.740967e-14, 6.315886e-14
149.400000, -7.070607e-14, -2.668193e-14, -2.669611e-14, -4.734415e-14
149.500000, 5.396425e-14, 2.734593e-14, 2.733181e-14, 6.219360e-14
149.600000, -6.992572e-14, -2.639135e-14, -2.640538e-14, -4.753507e-14
149.700000, 5.387938e-14, 2.726907e-14, 2.725510e-14, 6.126282e-14
149.800000, -6.917855e-14, -2.610234e-14, -2.611625e-14, -4.769604e-14
149.900000, 5.376415e-14, 2.719225e-14, 2.717839e-14, 6.036856e-14
150.000000, -6.846651e-14, -2.581640e-14, -2.583019e-14, -4.782645e-14
150.100000, 5.362617e-14, 2.711427e-14, 2.710053e-14, 5.950432e-14
150.200000, -6.777757e-14, -2.553365e-14, -2.554736e-14, -4.793728e-14
150.300000, 5.346867e-14, 2.703586e-14, 2.702219e-14, 5.866352e-14
150.400000, -6.711611e-14, -2.525324e-14, -2.526686e-14, -4.802433e-14
150.500000, 5.329191e-14, 2.695757e-14, 2.694394e-14, 5.785777e-14
150.600000, -6.647560e-14, -2.497492e-14, -2.498849e-14, -4.808142e-14
150.700000, 5.310011e-14, 2.687938e-14, 2.686581e-14, 5.707839e-14
150.800000, -6.585434e-14, -2.469865e-14, -2.471222e-14, -4.812479e-14
150.900000, 5.289434e-14, 2.680150e-14, 2.678797e-14, 5.631627e-14
151.000000, -6.525312e-14, -2.442410e-14, -2.443766e-14, -4.815202e-14
151.100000, 5.267557e-14, 2.672411e-14, 2.671058e-14, 5.557728e-14
151.200000, -6.466687e-14, -2.415146e-14, -2.416500e-14, -4.816077e-14
151.300000, 5.244742e-14, 2.664699e-14, 2.663347e-14, 5.486011e-14
151.400000, -6.409802e-14, -2.388071e-14, -2.389424e-14, -4.815484e-14
151.500000, 5.220421e-14, 2.657014e-14, 2.655658e-14, 5.416154e-14
151.600000, -6.354932e-14, -2.361172e-14, -2.362528e-14, -4.813309e-14
151.700000, 5.194611e-14, 2.649360e-14, 2.648003e-14, 5.348309e-14
151.800000, -6.302055e-14, -2.334462e-14, -2.335821e-14, -4.809835e-14
151.900000, 5.167251e-14, 2.641732e-14, 2.640368e-14, 5.281901e-14
152.000000, -6.251194e-14, -2.307938e-14, -2.309301e-14, -4.805470e-14
152.100000, 5.138598e-14, 2.634156e-14, 2.632790e-14, 5.217061e-14
152.200000, -6.201922e-14, -2.281537e-14, -2.282906e-14, -4.799751e-14
152.300000, 5.109021e-14, 2.626657e-14, 2.625286e-14, 5.153793e-14
152.400000, -6.153934e-14, -2.255307e-14, -2.256679e-14, -4.793027e-14
152.500000, 5.078573e-14, 2.619173e-14, 2.617798e-14, 5.092188e-14
152.600000, -6.107338e-14, -2.229277e-14, -2.230654e-14, -4.785150e-14
152.700000, 5.047042e-14, 2.611695e-14, 2.610317e-14, 5.032037e-14
152.800000, -6.062389e-14, -2.203431e-14, -2.204813e-14, -4.776126e-14
152.900000, 5.014574e-14, 2.604243e-14, 2.602857e-14, 4.973459e-14
153.000000, -6.018712e-14, -2.177780e-14, -2.179167e-14, -4.766024e-14
153.100000, 4.981364e-14, 2.596778e-14, 2.595394e-14, 4.916463e-14
153.200000, -5.976227e-14, -2.152347e-14, -2.153732e-14, -4.754786e-14
153.300000, 4.947407e-14, 2.589297e-14, 2.587911e-14, 4.860805e-14
153.400000, -5.934712e-14, -2.127150e-14, -2.128539e-14, -4.742717e-14
153.500000, 4.913213e-14, 2.581742e-14, 2.580351e-14, 4.806374e-14
153.600000, -5.893919e-14, -2.102258e-14, -2.103651e-14, -4.729953e-14
153.700000, 4.878745e-14, 2.574066e-14, 2.572674e-14, 4.753046e-14
153.800000, -5.853854e-14, -2.077688e-14, -2.079079e-14, -4.716290e-14
153.900000, 4.843859e-14, 2.566254e-14, 2.564866e-14, 4.701231e-14
154.000000, -5.814725e-14, -2.053448e-14, -2.054837e-14, -4.701557e-14
154.100000, 4.808607e-14, 2.558320e-14, 2.556929e-14, 4.650895e-14
154.200000, -5.776361e-14, -2.029536e-14, -2.030925e-14, -4.685788e-14
154.300000, 4.772971e-14, 2.550233e-14, 2.548843e-14, 4.601756e-14
154.400000, -5.738886e-14, -2.005970e-14, -2.007363e-14, -4.669255e-14
154.500000, 4.736859e-14, 2.541987e-14, 2.540597e-14, 4.553845e-14
154.600000, -5.702274e-14, -1.982756e-14, -1.984149e-14, -4.652009e-14
154.700000, 4.700397e-14, 2.533591e-14, 2.532197e-14, 4.506982e-14
154.800000, -5.666425e-14, -1.959880e-14, -1.961279e-14, -4.634059e-14
154.900000, 4.663698e-14, 2.525028e-14, 2.523627e-14, 4.461266e-14
155.000000, -5.631141e-14, -1.937367e-14, -1.938771e-14, -4.615368e-14
155.100000, 4.626893e-14, 2.516289e-14, 2.514877e-14, 4.416585e-14
155.200000, -5.596417e-14, -1.915228e-14, -1.916644e-14, -4.596013e-14
155.300000, 4.589939e-14, 2.507351e-14, 2.505929e-14, 4.373093e-14
155.400000, -5.562317e-14, -1.893467e-14, -1.894898e-14, -4.575918e-14
155.500000, 4.552833e-14, 2.498221e-14, 2.496780e-14, 4.330548e-14
155.600000, -5.528686e-14, -1.872093e-14, -1.873541e-14, -4.555294e-14
155.700000, 4.515732e-14, 2.488878e-14, 2.487422e-14, 4.288939e-14
155.800000, -5.495399e-14, -1.851107e-14, -1.852576e-14, -4.534111e-14
155.900000, 4.478788e-14, 2.479316e-14, 2.477838e-14, 4.248244e-14
156.000000, -5.462310e-14, -1.830541e-14, -1.832029e-14, -4.512455e-14
156.100000, 4.442110e-14, 2.469507e-14, 2.468007e-14, 4.208358e-14
156.200000, -5.429389e-14, -1.810412e-14, -1.811927e-14, -4.490352e-14
156.300000, 4.405693e-14, 2.459424e-14, 2.457903e-14, 4.169260e-14
156.400000, -5.396551e-14, -1.790742e-14, -1.792276e-14, -4.467852e-14
156.500000, 4.369676e-14, 2.449064e-14, 2.447517e-14, 4.131029e-14
156.600000, -5.363650e-14, -1.771520e-14, -1.773080e-14, -4.444755e-14
156.700000, 4.334134e-14, 2.438422e-14, 2.436855e-14, 4.093717e-14
156.800000, -5.330696e-14, -1.752760e-14, -1.754338e-14, -4.421202e-14
156.900000, 4.299068e-14, 2.427502e-14, 2.425914e-14, 4.057167e-14
157.000000, -5.297664e-14, -1.734447e-14, -1.736046e-14, -4.397273e-14
157.100000, 4.264466e-14, 2.416297e-14, 2.414693e-14, 4.021337e-14
157.200000, -5.264577e-14, -1.716591e-14, -1.718202e-14, -4.373017e-14
157.300000, 4.230311e-14, 2.404816e-14, 2.403200e-14, 3.986168e-14
157.400000, -5.231456e-14, -1.699177e-14, -1.700799e-14, -4.348431e-14
157.500000, 4.196547e-14, 2.393061e-14, 2.391438e-14, 3.951694e-14
157.600000, -5.198311e-14, -1.682202e-14, -1.683830e-14, -4.323554e-14
157.700000, 4.163270e-14, 2.381045e-14, 2.379416e-14, 3.917780e-14
157.800000, -5.165048e-14, -1.665653e-14, -1.667282e-14, -4.298508e-14
157.900000, 4.130482e-14, 2.368770e-14, 2.367145e-14, 3.884376e-14
158.000000, -5.131715e-14, -1.649520e-14, -1.651140e-14, -4.273320e-14
158.100000, 4.098140e-14, 2.356269e-14, 2.354650e-14, 3.851440e-14
158.200000, -5.098312e-14, -1.633762e-14, -1.635377e-14, -4.248014e-14
158.300000, 4.066229e-14, 2.343558e-14, 2.341952e-14, 3.818973e-14
158.400000, -5.064889e-14, -1.618358e-14, -1.619959e-14, -4.222591e-14
158.500000, 4.034715e-14, 2.330670e-14, 2.329081e-14, 3.786917e-14
158.600000, -5.031409e-14, -1.603292e-14, -1.604873e-14, -4.197121e-14
158.700000, 4.003661e-14, 2.317620e-14, 2.316049e-14, 3.755256e-14
158.800000, -4.997863e-14, -1.588547e-14, -1.590105e-14, -4.171587e-14
158.900000, 3.973024e-14, 2.304408e-14, 2.302869e-14, 3.723961e-14
159.000000, -4.964252e-14, -1.574104e-14, -1.575627e-14, -4.146059e-14
159.100000, 3.942839e-14, 2.291069e-14, 2.289561e-14, 3.692980e-14
159.200000, -4.930561e-14, -1.559951e-14, -1.561434e-14, -4.120544e-14
159.300000, 3.913098e-14, 2.277598e-14, 2.276136e-14, 3.662321e-14
159.400000, -4.896792e-14, -1.546072e-14, -1.547514e-14, -4.095034e-14
159.500000, 3.883794e-14, 2.264016e-14, 2.262599e-14, 3.631970e-14
159.600000, -4.862949e-14, -1.532465e-14, -1.533860e-14, -4.069554e-14
159.700000, 3.854922e-14, 2.250313e-14, 2.248945e-14, 3.601909e-14
159.800000, -4.829035e-14, -1.519129e-14, -1.520468e-14, -4.044111e-14
159.900000, 3.826479e-14, 2.236500e-14, 2.235188e-14, 3.572133e-14
160.000000, -4.795065e-14, -1.506062e-14, -1.507344e-14, -4.018702e-14
160.100000, 3.798438e-14, 2.222572e-14, 2.221320e-14, 3.542643e-14
160.200000, -4.761049e-14, -1.493257e-14, -1.494475e-14, -3.993318e-14
160.300000, 3.770789e-14, 2.208529e-14, 2.207342e-14, 3.513437e-14
160.400000, -4.726998e-14, -1.480712e-14, -1.481862e-14, -3.967972e-14
160.500000, 3.743510e-14, 2.194380e-14, 2.193269e-14, 3.484515e-14
160.600000, -4.692925e-14, -1.468426e-14, -1.469506e-14, -3.942645e-14
160.700000, 3.716611e-14, 2.180130e-14, 2.179085e-14, 3.455876e-14
160.800000, -4.658815e-14, -1.456387e-14, -1.457392e-14, -3.917359e-14
160.900000, 3.690089e-14, 2.165781e-14, 2.164812e-14, 3.427505e-14
161.000000, -4.624673e-14, -1.444582e-14, -1.445511e-14, -3.892100e-14
161.100000, 3.663938e-14, 2.151349e-14, 2.150458e-14, 3.399416e-14
161.200000, -4.590513e-14, -1.433013e-14, -1.433864e-14, -3.866869e-14
161.300000, 3.638136e-14, 2.136833e-14, 2.136021e-14, 3.371612e-14
161.400000, -4.556337e-14, -1.421662e-14, -1.422432e-14, -3.841649e-14
161.500000, 3.612683e-14, 2.122248e-14, 2.121518e-14, 3.344088e-14
161.600000, -4.522153e-14, -1.410518e-14, -1.411211e-14, -3.816453e-14
161.700000, 3.587564e-14, 2.107601e-14, 2.106951e-14, 3.316840e-14
161.800000, -4.487975e-14, -1.399582e-14, -1.400191e-14, -3.791278e-14
161.900000, 3.562766e-14, 2.092889e-14, 2.092324e-14, 3.289862e-14
162.000000, -4.453811e-14, -1.388841e-14, -1.389369e-14, -3.766126e-14
162.100000, 3.538274e-14, 2.078138e-14, 2.077652e-14, 3.263166e-14
162.200000, -4.419675e-14, -1.378285e-14, -1.378729e-14, -3.740994e-14
162.300000, 3.514072e-14, 2.063334e-14, 2.062934e-14, 3.236727e-14
162.400000, -4.385578e-14, -1.367912e-14, -1.368270e-14, -3.715895e-14
162.500000, 3.490145e-14, 2.048492e-14, 2.048177e-14, 3.210539e-14
162.600000, -4.351534e-14, -1.357716e-14, -1.357985e-14, -3.690833e-14
162.700000, 3.466477e-14, 2.033619e-14, 2.033396e-14, 3.184601e-14
162.800000, -4.317559e-14, -1.347684e-14, -1.347862e-14, -3.665815e-14
162.900000, 3.443056e-14, 2.018718e-14, 2.018587e-14, 3.158896e-14
163.000000, -4.283660e-14, -1.337811e-14, -1.337892e-14, -3.640843e-14
163.100000, 3.419866e-14, 2.003803e-14, 2.003770e-14, 3.133445e-14
163.200000, -4.249850e-14, -1.328086e-14, -1.328064e-14, -3.615906e-14
163.300000, 3.396886e-14, 1.988879e-14, 1.988949e-14, 3.108217e-14
163.400000, -4.216154e-14, -1.318497e-14, -1.318373e-14, -3.591024e-14
163.500000, 3.374102e-14, 1.973947e-14, 1.974129e-14, 3.083213e-14
163.600000, -4.182571e-14, -1.309041e-14, -1.308804e-14, -3.566196e-14
163.700000, 3.351504e-14, 1.959030e-14, 1.959325e-14, 3.058429e-14
163.800000, -4.149118e-14, -1.299711e-14, -1.299353e-14, -3.541428e-14
163.900000, 3.329072e-14, 1.944119e-14, 1.944534e-14, 3.033859e-14
164.000000, -4.115811e-14, -1.290488e-14, -1.290011e-14, -3.516718e-14
164.100000, 3.306794e-14, 1.929230e-14, 1.929769e-14, 3.009492e-14
164.200000, -4.082649e-14, -1.281374e-14, -1.280772e-14, -3.492075e-14
164.300000, 3.284659e-14, 1.914368e-14, 1.915033e-14, 2.985332e-14
164.400000, -4.049655e-14, -1.272362e-14, -1.271631e-14, -3.467500e-14
164.500000, 3.262662e-14, 1.899533e-14, 1.900331e-14, 2.961368e-14
164.600000, -4.016831e-14, -1.263441e-14, -1.262582e-14, -3.442993e-14
164.700000, 3.240776e-14, 1.884739e-14, 1.885663e-14, 2.937597e-14
164.800000, -3.984185e-14, -1.254610e-14, -1.253623e-14, -3.418558e-14
164.900000, 3.219009e-14, 1.869987e-14, 1.871040e-14, 2.914021e-14
165.000000, -3.951724e-14, -1.245858e-14, -1.244742e-14, -3.394191e-14
165.100000, 3.197341e-14, 1.855286e-14, 1.856464e-14, 2.890635e-14
165.200000, -3.919445e-14, -1.237177e-14, -1.235935e-14, -3.369890e-14
165.300000, 3.175779e-14, 1.840643e-14, 1.841943e-14, 2.867441e-14
165.400000, -3.887360e-14, -1.228562e-14, -1.227201e-14, -3.345661e-14
165.500000, 3.154309e-14, 1.826055e-14, 1.827474e-14, 2.844434e-14
165.600000, -3.855464e-14, -1.220007e-14, -1.218528e-14, -3.321492e-14
165.700000, 3.132935e-14, 1.811530e-14, 1.813068e-14, 2.821617e-14
165.800000, -3.823759e-14, -1.211512e-14, -1.209918e-14, -3.297388e-14
165.900000, 3.111646e-14, 1.797074e-14, 1.798723e-14, 2.798992e-14
166.000000, -3.792248e-14, -1.203069e-14, -1.201367e-14, -3.273346e-14
166.100000, 3.090439e-14, 1.782682e-14, 1.784436e-14, 2.776552e-14
166.200000, -3.760939e-14, -1.194684e-14, -1.192876e-14, -3.249364e-14
166.300000, 3.069314e-14, 1.768356e-14, 1.770216e-14, 2.754300e-14
166.400000, -3.729826e-14, -1.186349e-14, -1.184437e-14, -3.225447e-14
166.500000, 3.048260e-14, 1.754093e-14, 1.756054e-14, 2.732231e-14
166.600000, -3.698919e-14, -1.178067e-14, -1.176060e-14, -3.201589e-14
166.700000, 3.027277e-14, 1.739901e-14, 1.741957e-14, 2.710343e-14
166.800000, -3.668214e-14, -1.169841e-14, -1.167735e-14, -3.177799e-14
166.900000, 3.006354e-14, 1.725764e-14, 1.727917e-14, 2.688629e-14
167.000000, -3.637717e-14, -1.161667e-14, -1.159467e-14, -3.154076e-14
167.100000, 2.985496e-14, 1.711693e-14, 1.713936e-14, 2.667087e-14
167.200000, -3.607427e-14, -1.153548e-14, -1.151259e-14, -3.130418e-14
167.300000, 2.964697e-14, 1.697685e-14, 1.700018e-14, 2.645718e-14
167.400000, -3.577347e-14, -1.145480e-14, -1.143102e-14, -3.106831e-14
167.500000, 2.943952e-14, 1.683738e-14, 1.686161e-14, 2.624515e-14
167.600000, -3.547473e-14, -1.137460e-14, -1.134996e-14, -3.083311e-14
167.700000, 2.923269e-14, 1.669861e-14, 1.672369e-14, 2.603479e-14
167.800000, -3.517800e-14, -1.129485e-14, -1.126934e-14, -3.059858e-14
167.900000, 2.902640e-14, 1.656049e-14, 1.658642e-14, 2.582608e-14
168.000000, -3.488329e-14, -1.121550e-14, -1.118917e-14, -3.036474e-14
168.100000, 2.882073e-14, 1.642313e-14, 1.644986e-14, 2.561904e-14
168.200000, -3.459062e-14, -1.113656e-14, -1.110942e-14, -3.013155e-14
168.300000, 2.861560e-14, 1.628647e-14, 1.631400e-14, 2.541358e-14
168.400000, -3.429988e-14, -1.105795e-14, -1.103002e-14, -2.989903e-14
168.500000, 2.841105e-14, 1.615060e-14, 1.617892e-14, 2.520974e-14
168.600000, -3.401112e-14, -1.097968e-14, -1.095097e-14, -2.966717e-14
168.700000, 2.820703e-14, 1.601544e-14, 1.604453e-14, 2.500745e-14
168.800000, -3.372435e-14, -1.090176e-14, -1.087230e-14, -2.943603e-14
168.900000, 2.800352e-14, 1.588106e-14, 1.591091e-14, 2.480672e-14
169.000000, -3.343962e-14, -1.082418e-14, -1.079400e-14, -2.920563e-14
169.100000, 2.780052e-14, 1.574742e-14, 1.577796e-14, 2.460743e-14
169.200000, -3.315679e-14, -1.074689e-14, -1.071598e-14, -2.897589e-14
169.300000, 2.759800e-14, 1.561453e-14, 1.564575e-14, 2.440959e-14
169.400000, -3.287599e-14, -1.066995e-14, -1.063836e-14, -2.874701e-14
169.500000, 2.739597e-14, 1.548234e-14, 1.551426e-14, 2.421318e-14
169.600000, -3.259715e-14, -1.059331e-14, -1.056104e-14, -2.851889e-14
169.700000, 2.719436e-14, 1.535085e-14, 1.538346e-14, 2.401809e-14
169.800000, -3.232026e-14, -1.051703e-14, -1.048409e-14, -2.829160e-14
169.900000, 2.699322e-14, 1.522013e-14, 1.525340e-14, 2.382437e-14
170.000000, -3.204532e-14, -1.044103e-14, -1.040747e-14, -2.806508e-14
170.100000, 2.679252e-14, 1.509011e-14, 1.512398e-14, 2.363193e-14
170.200000, -3.177232e-14, -1.036536e-14, -1.033118e-14, -2.783946e-14
170.300000, 2.659230e-14, 1.496078e-14, 1.499525e-14, 2.344076e-14
170.400000, -3.150120e-14, -1.029001e-14, -1.025523e-14, -2.761467e-14
170.500000, 2.639253e-14, 1.483220e-14, 1.486723e-14, 2.325082e-14
