136.500000, 1.108988e-13, -1.726361e-14, -1.729813e-14, 1.239467e-13
136.600000, -3.842359e-14, -7.649850e-14, -7.653281e-14, -8.381201e-15
136.700000, 1.052825e-13, -1.519736e-14, -1.523145e-14, 1.242513e-13
136.800000, -4.312596e-14, -7.406475e-14, -7.409862e-14, -6.987494e-15
136.900000, 9.944168e-14, -1.320785e-14, -1.324150e-14, 1.249195e-13
137.000000, -4.812590e-14, -7.170058e-14, -7.173404e-14, -5.241484e-15
137.100000, 9.332517e-14, -1.127958e-14, -1.131281e-14, 1.259218e-13
137.200000, -5.333336e-14, -6.939620e-14, -6.942922e-14, -3.190689e-15
137.300000, 8.706561e-14, -9.401614e-15, -9.434487e-15, 1.271824e-13
137.400000, -5.866703e-14, -6.714681e-14, -6.717945e-14, -9.649513e-16
137.500000, 8.074937e-14, -7.582342e-15, -7.614844e-15, 1.285806e-13
137.600000, -6.400800e-14, -6.495767e-14, -6.499005e-14, 1.366856e-15
137.700000, 7.448057e-14, -5.824740e-15, -5.856860e-15, 1.300620e-13
137.800000, -6.925213e-14, -6.284366e-14, -6.287564e-14, 3.714863e-15
137.900000, 6.833027e-14, -4.139638e-15, -4.171485e-15, 1.315369e-13
138.000000, -7.438656e-14, -6.080263e-14, -6.083432e-14, 6.098149e-15
138.100000, 6.233532e-14, -2.530318e-15, -2.561870e-15, 1.330398e-13
138.200000, -7.931057e-14, -5.884511e-14, -5.887650e-14, 8.432677e-15
138.300000, 5.657920e-14, -9.989453e-16, -1.030241e-15, 1.344295e-13
138.400000, -8.398387e-14, -5.696375e-14, -5.699485e-14, 1.058722e-14
138.500000, 5.112059e-14, 4.612267e-16, 4.302917e-16, 1.356394e-13
138.600000, -8.832335e-14, -5.515885e-14, -5.518973e-14, 1.254109e-14
138.700000, 4.603843e-14, 1.841932e-15, 1.811165e-15, 1.365973e-13
138.800000, -9.225452e-14, -5.344004e-14, -5.347067e-14, 1.418747e-14
138.900000, 4.143540e-14, 3.136328e-15, 3.105850e-15, 1.372378e-13
139.000000, -9.570945e-14, -5.180722e-14, -5.183763e-14, 1.551356e-14
139.100000, 3.729097e-14, 4.354816e-15, 4.324502e-15, 1.375789e-13
139.200000, -9.866644e-14, -5.024626e-14, -5.027647e-14, 1.655449e-14
139.300000, 3.366336e-14, 5.510668e-15, 5.480628e-15, 1.376352e-13
139.400000, -1.011722e-13, -4.874915e-14, -4.877916e-14, 1.727220e-14
139.500000, 3.048181e-14, 6.598300e-15, 6.568416e-15, 1.373337e-13
139.600000, -1.032049e-13, -4.732577e-14, -4.735558e-14, 1.761104e-14
139.700000, 2.778918e-14, 7.622736e-15, 7.592998e-15, 1.366761e-13
139.800000, -1.047728e-13, -4.596188e-14, -4.599151e-14, 1.759423e-14
139.900000, 2.553907e-14, 8.589979e-15, 8.560446e-15, 1.356821e-13
140.000000, -1.059016e-13, -4.465698e-14, -4.468650e-14, 1.727219e-14
140.100000, 2.373953e-14, 9.503712e-15, 9.474274e-15, 1.344177e-13
140.200000, -1.065911e-13, -4.340563e-14, -4.343501e-14, 1.667892e-14
140.300000, 2.237074e-14, 1.036806e-14, 1.033874e-14, 1.328689e-13
140.400000, -1.069272e-13, -4.220258e-14, -4.223184e-14, 1.579294e-14
140.500000, 2.130258e-14, 1.119029e-14, 1.116111e-14, 1.310681e-13
140.600000, -1.069946e-13, -4.104359e-14, -4.107271e-14, 1.467764e-14
140.700000, 2.048438e-14, 1.197020e-14, 1.194113e-14, 1.290516e-13
140.800000, -1.068071e-13, -3.992979e-14, -3.995871e-14, 1.335704e-14
140.900000, 1.993075e-14, 1.270943e-14, 1.268058e-14, 1.268718e-13
141.000000, -1.063854e-13, -3.885730e-14, -3.888604e-14, 1.191334e-14
141.100000, 1.960547e-14, 1.340895e-14, 1.338039e-14, 1.245876e-13
141.200000, -1.057622e-13, -3.782720e-14, -3.785567e-14, 1.036216e-14
141.300000, 1.945639e-14, 1.406876e-14, 1.404037e-14, 1.222313e-13
141.400000, -1.049688e-13, -3.684115e-14, -3.686934e-14, 8.753760e-15
141.500000, 1.948704e-14, 1.468373e-14, 1.465563e-14, 1.198328e-13
141.600000, -1.040291e-13, -3.590171e-14, -3.592959e-14, 7.114266e-15
141.700000, 1.963863e-14, 1.525762e-14, 1.522995e-14, 1.174253e-13
141.800000, -1.029884e-13, -3.500521e-14, -3.503271e-14, 5.479889e-15
141.900000, 1.988934e-14, 1.578966e-14, 1.576237e-14, 1.150471e-13
142.000000, -1.018631e-13, -3.415521e-14, -3.418227e-14, 3.877148e-15
142.100000, 2.022006e-14, 1.627348e-14, 1.624663e-14, 1.126973e-13
142.200000, -1.006885e-13, -3.335973e-14, -3.338638e-14, 2.295566e-15
142.300000, 2.058795e-14, 1.670270e-14, 1.667626e-14, 1.103866e-13
142.400000, -9.947619e-14, -3.262140e-14, -3.264760e-14, 7.496544e-16
142.500000, 2.101113e-14, 1.707757e-14, 1.705161e-14, 1.081204e-13
142.600000, -9.820733e-14, -3.193820e-14, -3.196392e-14, -7.412142e-16
142.700000, 2.148186e-14, 1.740261e-14, 1.737715e-14, 1.059216e-13
142.800000, -9.690354e-14, -3.130566e-14, -3.133093e-14, -2.182449e-15
142.900000, 2.201167e-14, 1.767870e-14, 1.765364e-14, 1.037536e-13
143.000000, -9.554876e-14, -3.072292e-14, -3.074772e-14, -3.598743e-15
143.100000, 2.258383e-14, 1.791099e-14, 1.788636e-14, 1.016313e-13
143.200000, -9.415246e-14, -3.018287e-14, -3.020727e-14, -4.967800e-15
143.300000, 2.320351e-14, 1.810514e-14, 1.808091e-14, 9.956254e-14
143.400000, -9.272138e-14, -2.968031e-14, -2.970433e-14, -6.295136e-15
143.500000, 2.386006e-14, 1.826671e-14, 1.824290e-14, 9.753104e-14
143.600000, -9.126500e-14, -2.921057e-14, -2.923417e-14, -7.582552e-15
143.700000, 2.453702e-14, 1.839999e-14, 1.837660e-14, 9.556461e-14
143.800000, -8.980467e-14, -2.876849e-14, -2.879176e-14, -8.814227e-15
143.900000, 2.521590e-14, 1.850941e-14, 1.848632e-14, 9.363902e-14
144.000000, -8.834456e-14, -2.835247e-14, -2.837541e-14, -1.001988e-14
144.100000, 2.590477e-14, 1.859624e-14, 1.857349e-14, 9.173727e-14
144.200000, -8.688159e-14, -2.795764e-14, -2.798022e-14, -1.121325e-14
144.300000, 2.660230e-14, 1.866599e-14, 1.864352e-14, 8.984145e-14
144.400000, -8.540808e-14, -2.758108e-14, -2.760339e-14, -1.240928e-14
144.500000, 2.731574e-14, 1.872160e-14, 1.869940e-14, 8.795453e-14
144.600000, -8.392343e-14, -2.721923e-14, -2.724127e-14, -1.359018e-14
144.700000, 2.803982e-14, 1.876545e-14, 1.874357e-14, 8.610224e-14
144.800000, -8.244800e-14, -2.686909e-14, -2.689086e-14, -1.474299e-14
144.900000, 2.875544e-14, 1.880112e-14, 1.877945e-14, 8.426367e-14
145.000000, -8.098664e-14, -2.652911e-14, -2.655062e-14, -1.589395e-14
145.100000, 2.947058e-14, 1.882951e-14, 1.880813e-14, 8.243363e-14
145.200000, -7.951484e-14, -2.619730e-14, -2.621855e-14, -1.704489e-14
145.300000, 3.019855e-14, 1.885178e-14, 1.883070e-14, 8.060851e-14
145.400000, -7.804539e-14, -2.587388e-14, -2.589483e-14, -1.818677e-14
145.500000, 3.093107e-14, 1.886903e-14, 1.884820e-14, 7.880808e-14
145.600000, -7.656825e-14, -2.555626e-14, -2.557694e-14, -1.930603e-14
145.700000, 3.167397e-14, 1.888190e-14, 1.886134e-14, 7.703078e-14
145.800000, -7.510023e-14, -2.524563e-14, -2.526606e-14, -2.040709e-14
145.900000, 3.240220e-14, 1.888944e-14, 1.886915e-14, 7.527630e-14
146.000000, -7.365609e-14, -2.494221e-14, -2.496236e-14, -2.148285e-14
146.100000, 3.311479e-14, 1.889145e-14, 1.887145e-14, 7.355885e-14
146.200000, -7.222076e-14, -2.464689e-14, -2.466675e-14, -2.253225e-14
146.300000, 3.382266e-14, 1.888742e-14, 1.886768e-14, 7.186885e-14
146.400000, -7.081057e-14, -2.435945e-14, -2.437906e-14, -2.355011e-14
146.500000, 3.450196e-14, 1.887742e-14, 1.885803e-14, 7.021986e-14
146.600000, -6.942738e-14, -2.407979e-14, -2.409907e-14, -2.452422e-14
146.700000, 3.516383e-14, 1.886184e-14, 1.884270e-14, 6.863088e-14
146.800000, -6.806969e-14, -2.380707e-14, -2.382604e-14, -2.544022e-14
146.900000, 3.579612e-14, 1.884204e-14, 1.882323e-14, 6.709780e-14
147.000000, -6.675590e-14, -2.353949e-14, -2.355810e-14, -2.630885e-14
147.100000, 3.638277e-14, 1.881952e-14, 1.880103e-14, 6.561598e-14
147.200000, -6.549309e-14, -2.327663e-14, -2.329496e-14, -2.712836e-14
147.300000, 3.692408e-14, 1.879385e-14, 1.877570e-14, 6.419343e-14
147.400000, -6.428301e-14, -2.301880e-14, -2.303679e-14, -2.789103e-14
147.500000, 3.741630e-14, 1.876476e-14, 1.874695e-14, 6.283285e-14
147.600000, -6.312466e-14, -2.276633e-14, -2.278400e-14, -2.859012e-14
147.700000, 3.785990e-14, 1.873278e-14, 1.871535e-14, 6.153663e-14
147.800000, -6.202007e-14, -2.251786e-14, -2.253512e-14, -2.923822e-14
147.900000, 3.825241e-14, 1.869882e-14, 1.868173e-14, 6.029304e-14
148.000000, -6.097301e-14, -2.227329e-14, -2.229020e-14, -2.983909e-14
148.100000, 3.859372e-14, 1.866282e-14, 1.864607e-14, 5.909908e-14
148.200000, -5.997744e-14, -2.203192e-14, -2.204851e-14, -3.039469e-14
148.300000, 3.888888e-14, 1.862623e-14, 1.860981e-14, 5.795357e-14
148.400000, -5.903621e-14, -2.179228e-14, -2.180856e-14, -3.090711e-14
148.500000, 3.913760e-14, 1.858994e-14, 1.857384e-14, 5.685172e-14
148.600000, -5.813372e-14, -2.155435e-14, -2.157027e-14, -3.138150e-14
148.700000, 3.935507e-14, 1.855356e-14, 1.853776e-14, 5.579676e-14
148.800000, -5.727100e-14, -2.131809e-14, -2.133373e-14, -3.181056e-14
148.900000, 3.953718e-14, 1.851735e-14, 1.850178e-14, 5.478532e-14
149.000000, -5.645095e-14, -2.108354e-14, -2.109897e-14, -3.220130e-14
149.100000, 3.967633e-14, 1.848113e-14, 1.846582e-14, 5.381926e-14
149.200000, -5.567476e-14, -2.085042e-14, -2.086562e-14, -3.255489e-14
149.300000, 3.978230e-14, 1.844528e-14, 1.843022e-14, 5.289000e-14
149.400000, -5.493246e-14, -2.061858e-14, -2.063357e-14, -3.287433e-14
149.500000, 3.985924e-14, 1.840993e-14, 1.839501e-14, 5.199837e-14
149.600000, -5.422270e-14, -2.038815e-14, -2.040295e-14, -3.316283e-14
149.700000, 3.990928e-14, 1.837464e-14, 1.835992e-14, 5.113870e-14
149.800000, -5.354313e-14, -2.015945e-14, -2.017412e-14, -3.342353e-14
149.900000, 3.993064e-14, 1.833894e-14, 1.832437e-14, 5.031147e-14
150.000000, -5.289574e-14, -1.993330e-14, -1.994780e-14, -3.365695e-14
150.100000, 3.993020e-14, 1.830219e-14, 1.828776e-14, 4.951021e-14
150.200000, -5.226975e-14, -1.970954e-14, -1.972394e-14, -3.387308e-14
150.300000, 3.991092e-14, 1.826516e-14, 1.825083e-14, 4.872930e-14
150.400000, -5.166888e-14, -1.948734e-14, -1.950160e-14, -3.406814e-14
150.500000, 3.987306e-14, 1.822853e-14, 1.821427e-14, 4.797886e-14
150.600000, -5.108802e-14, -1.926620e-14, -1.928040e-14, -3.423656e-14
150.700000, 3.981915e-14, 1.819243e-14, 1.817827e-14, 4.725158e-14
150.800000, -5.052615e-14, -1.904607e-14, -1.906025e-14, -3.439196e-14
150.900000, 3.975073e-14, 1.815700e-14, 1.814290e-14, 4.654050e-14
151.000000, -4.998370e-14, -1.882675e-14, -1.884086e-14, -3.453142e-14
151.100000, 3.966788e-14, 1.812242e-14, 1.810835e-14, 4.585137e-14
151.200000, -4.945731e-14, -1.860825e-14, -1.862235e-14, -3.465230e-14
151.300000, 3.957301e-14, 1.808859e-14, 1.807452e-14, 4.518336e-14
151.400000, -4.894933e-14, -1.839060e-14, -1.840466e-14, -3.475761e-14
151.500000, 3.946121e-14, 1.805545e-14, 1.804138e-14, 4.453401e-14
151.600000, -4.846230e-14, -1.817373e-14, -1.818782e-14, -3.484574e-14
151.700000, 3.933220e-14, 1.802299e-14, 1.800890e-14, 4.390628e-14
151.800000, -4.799670e-14, -1.795786e-14, -1.797193e-14, -3.491772e-14
151.900000, 3.918466e-14, 1.799102e-14, 1.797689e-14, 4.329509e-14
152.000000, -4.755354e-14, -1.774299e-14, -1.775713e-14, -3.497737e-14
152.100000, 3.902036e-14, 1.795979e-14, 1.794562e-14, 4.270195e-14
152.200000, -4.712885e-14, -1.752874e-14, -1.754293e-14, -3.502022e-14
152.300000, 3.884303e-14, 1.792933e-14, 1.791511e-14, 4.212748e-14
152.400000, -4.671999e-14, -1.731553e-14, -1.732976e-14, -3.504872e-14
152.500000, 3.865259e-14, 1.789914e-14, 1.788485e-14, 4.157250e-14
152.600000, -4.632836e-14, -1.710364e-14, -1.711795e-14, -3.506193e-14
152.700000, 3.844727e-14, 1.786907e-14, 1.785477e-14, 4.103492e-14
152.800000, -4.595574e-14, -1.689298e-14, -1.690734e-14, -3.506018e-14
152.900000, 3.822872e-14, 1.783931e-14, 1.782491e-14, 4.051543e-14
153.000000, -4.559869e-14, -1.668367e-14, -1.669806e-14, -3.504415e-14
153.100000, 3.799878e-14, 1.780947e-14, 1.779508e-14, 4.001430e-14
153.200000, -4.525623e-14, -1.647588e-14, -1.649027e-14, -3.501349e-14
153.300000, 3.775784e-14, 1.777959e-14, 1.776516e-14, 3.952878e-14
153.400000, -4.492586e-14, -1.626975e-14, -1.628420e-14, -3.497144e-14
153.500000, 3.751097e-14, 1.774913e-14, 1.773466e-14, 3.905754e-14
153.600000, -4.460498e-14, -1.606593e-14, -1.608041e-14, -3.491959e-14
153.700000, 3.725821e-14, 1.771769e-14, 1.770321e-14, 3.859892e-14
153.800000, -4.429341e-14, -1.586455e-14, -1.587902e-14, -3.485683e-14
153.900000, 3.699830e-14, 1.768518e-14, 1.767073e-14, 3.815594e-14
154.000000, -4.399270e-14, -1.566562e-14, -1.568008e-14, -3.478218e-14
154.100000, 3.673234e-14, 1.765170e-14, 1.763724e-14, 3.772773e-14
154.200000, -4.370081e-14, -1.546913e-14, -1.548361e-14, -3.469655e-14
154.300000, 3.646052e-14, 1.761707e-14, 1.760260e-14, 3.731111e-14
154.400000, -4.341852e-14, -1.527525e-14, -1.528976e-14, -3.460298e-14
154.500000, 3.618237e-14, 1.758115e-14, 1.756667e-14, 3.690580e-14
154.600000, -4.314524e-14, -1.508398e-14, -1.509847e-14, -3.450261e-14
154.700000, 3.589944e-14, 1.754414e-14, 1.752963e-14, 3.650962e-14
154.800000, -4.287965e-14, -1.489515e-14, -1.490972e-14, -3.439584e-14
154.900000, 3.561309e-14, 1.750591e-14, 1.749134e-14, 3.612308e-14
155.000000, -4.261961e-14, -1.470893e-14, -1.472357e-14, -3.428278e-14
155.100000, 3.532489e-14, 1.746641e-14, 1.745170e-14, 3.574487e-14
155.200000, -4.236479e-14, -1.452545e-14, -1.454022e-14, -3.416432e-14
155.300000, 3.503462e-14, 1.742547e-14, 1.741064e-14, 3.537629e-14
155.400000, -4.211562e-14, -1.434470e-14, -1.435964e-14, -3.403991e-14
155.500000, 3.474252e-14, 1.738313e-14, 1.736810e-14, 3.501490e-14
155.600000, -4.187045e-14, -1.416679e-14, -1.418190e-14, -3.391165e-14
155.700000, 3.445009e-14, 1.733918e-14, 1.732395e-14, 3.466050e-14
155.800000, -4.162813e-14, -1.399171e-14, -1.400705e-14, -3.377927e-14
155.900000, 3.415879e-14, 1.729356e-14, 1.727809e-14, 3.431297e-14
156.000000, -4.138719e-14, -1.381981e-14, -1.383539e-14, -3.364352e-14
156.100000, 3.386972e-14, 1.724601e-14, 1.723030e-14, 3.397145e-14
156.200000, -4.114749e-14, -1.365123e-14, -1.366712e-14, -3.350449e-14
156.300000, 3.358259e-14, 1.719627e-14, 1.718029e-14, 3.363587e-14
156.400000, -4.090832e-14, -1.348628e-14, -1.350240e-14, -3.336245e-14
156.500000, 3.329879e-14, 1.714421e-14, 1.712794e-14, 3.330726e-14
156.600000, -4.066829e-14, -1.332486e-14, -1.334125e-14, -3.321527e-14
156.700000, 3.301893e-14, 1.708981e-14, 1.707330e-14, 3.298628e-14
156.800000, -4.042756e-14, -1.316708e-14, -1.318371e-14, -3.306406e-14
156.900000, 3.274296e-14, 1.703304e-14, 1.701630e-14, 3.267171e-14
157.000000, -4.018604e-14, -1.301291e-14, -1.302978e-14, -3.290941e-14
157.100000, 3.247065e-14, 1.697384e-14, 1.695690e-14, 3.236331e-14
157.200000, -3.994402e-14, -1.286246e-14, -1.287949e-14, -3.275161e-14
157.300000, 3.220170e-14, 1.691219e-14, 1.689512e-14, 3.206075e-14
157.400000, -3.970186e-14, -1.271563e-14, -1.273280e-14, -3.259035e-14
157.500000, 3.193550e-14, 1.684813e-14, 1.683093e-14, 3.176457e-14
157.600000, -3.945974e-14, -1.257246e-14, -1.258971e-14, -3.242593e-14
157.700000, 3.167291e-14, 1.678168e-14, 1.676442e-14, 3.147356e-14
157.800000, -3.921678e-14, -1.243287e-14, -1.245018e-14, -3.225938e-14
157.900000, 3.141397e-14, 1.671283e-14, 1.669555e-14, 3.118731e-14
158.000000, -3.897343e-14, -1.229684e-14, -1.231408e-14, -3.209089e-14
158.100000, 3.115822e-14, 1.664183e-14, 1.662460e-14, 3.090555e-14
158.200000, -3.872974e-14, -1.216403e-14, -1.218121e-14, -3.192061e-14
158.300000, 3.090554e-14, 1.656880e-14, 1.655168e-14, 3.062833e-14
158.400000, -3.848610e-14, -1.203424e-14, -1.205129e-14, -3.174852e-14
158.500000, 3.065568e-14, 1.649399e-14, 1.647706e-14, 3.035512e-14
158.600000, -3.824215e-14, -1.190739e-14, -1.192424e-14, -3.157531e-14
158.700000, 3.040931e-14, 1.641759e-14, 1.640085e-14, 3.008577e-14
158.800000, -3.799766e-14, -1.178331e-14, -1.179991e-14, -3.140083e-14
158.900000, 3.016611e-14, 1.633954e-14, 1.632310e-14, 2.981996e-14
159.000000, -3.775260e-14, -1.166183e-14, -1.167811e-14, -3.122573e-14
159.100000, 2.992657e-14, 1.626014e-14, 1.624402e-14, 2.955714e-14
159.200000, -3.750670e-14, -1.154294e-14, -1.155880e-14, -3.105023e-14
159.300000, 2.969066e-14, 1.617932e-14, 1.616369e-14, 2.929732e-14
159.400000, -3.725983e-14, -1.142645e-14, -1.144188e-14, -3.087428e-14
159.500000, 2.945849e-14, 1.609727e-14, 1.608209e-14, 2.904034e-14
159.600000, -3.701199e-14, -1.131240e-14, -1.132733e-14, -3.069824e-14
159.700000, 2.923005e-14, 1.601381e-14, 1.599917e-14, 2.878583e-14
159.800000, -3.676306e-14, -1.120082e-14, -1.121516e-14, -3.052223e-14
159.900000, 2.900549e-14, 1.592906e-14, 1.591503e-14, 2.853376e-14
160.000000, -3.651311e-14, -1.109171e-14, -1.110543e-14, -3.034633e-14
160.100000, 2.878454e-14, 1.584296e-14, 1.582958e-14, 2.828406e-14
160.200000, -3.626221e-14, -1.098503e-14, -1.099808e-14, -3.017048e-14
160.300000, 2.856726e-14, 1.575546e-14, 1.574275e-14, 2.803667e-14
160.400000, -3.601029e-14, -1.088079e-14, -1.089312e-14, -2.999485e-14
160.500000, 2.835348e-14, 1.566665e-14, 1.565472e-14, 2.779151e-14
160.600000, -3.575756e-14, -1.077898e-14, -1.079056e-14, -2.981931e-14
160.700000, 2.814336e-14, 1.557651e-14, 1.556530e-14, 2.754864e-14
160.800000, -3.550371e-14, -1.067953e-14, -1.069032e-14, -2.964404e-14
160.900000, 2.793693e-14, 1.548513e-14, 1.547472e-14, 2.730786e-14
161.000000, -3.524880e-14, -1.058233e-14, -1.059229e-14, -2.946895e-14
161.100000, 2.773414e-14, 1.539261e-14, 1.538304e-14, 2.706930e-14
161.200000, -3.499290e-14, -1.048733e-14, -1.049648e-14, -2.929403e-14
161.300000, 2.753481e-14, 1.529893e-14, 1.529020e-14, 2.683308e-14
161.400000, -3.473606e-14, -1.039442e-14, -1.040274e-14, -2.911903e-14
161.500000, 2.733895e-14, 1.520427e-14, 1.519642e-14, 2.659916e-14
161.600000, -3.447838e-14, -1.030354e-14, -1.031100e-14, -2.894408e-14
161.700000, 2.714641e-14, 1.510868e-14, 1.510166e-14, 2.636754e-14
161.800000, -3.422002e-14, -1.021462e-14, -1.022121e-14, -2.876910e-14
161.900000, 2.695700e-14, 1.501212e-14, 1.500596e-14, 2.613825e-14
162.000000, -3.396108e-14, -1.012763e-14, -1.013333e-14, -2.859403e-14
162.100000, 2.677058e-14, 1.491479e-14, 1.490951e-14, 2.591142e-14
162.200000, -3.370171e-14, -1.004241e-14, -1.004723e-14, -2.841884e-14
162.300000, 2.658694e-14, 1.481663e-14, 1.481225e-14, 2.568688e-14
162.400000, -3.344210e-14, -9.958970e-15, -9.962899e-15, -2.824355e-14
162.500000, 2.640591e-14, 1.471770e-14, 1.471424e-14, 2.546464e-14
162.600000, -3.318241e-14, -9.877299e-15, -9.880287e-15, -2.806822e-14
162.700000, 2.622730e-14, 1.461811e-14, 1.461561e-14, 2.524470e-14
162.800000, -3.292282e-14, -9.797275e-15, -9.799277e-15, -2.789284e-14
162.900000, 2.605094e-14, 1.451786e-14, 1.451635e-14, 2.502698e-14
163.000000, -3.266346e-14, -9.718809e-15, -9.719786e-15, -2.771735e-14
163.100000, 2.587670e-14, 1.441711e-14, 1.441664e-14, 2.481173e-14
163.200000, -3.240446e-14, -9.641832e-15, -9.641748e-15, -2.754164e-14
163.300000, 2.570430e-14, 1.431586e-14, 1.431648e-14, 2.459871e-14
163.400000, -3.214609e-14, -9.566244e-15, -9.565046e-15, -2.736587e-14
163.500000, 2.553361e-14, 1.421415e-14, 1.421597e-14, 2.438788e-14
163.600000, -3.188836e-14, -9.492025e-15, -9.489600e-15, -2.719000e-14
163.700000, 2.536454e-14, 1.411221e-14, 1.411523e-14, 2.417929e-14
163.800000, -3.163149e-14, -9.419034e-15, -9.415368e-15, -2.701410e-14
163.900000, 2.519683e-14, 1.400993e-14, 1.401423e-14, 2.397289e-14
164.000000, -3.137558e-14, -9.347201e-15, -9.342237e-15, -2.683808e-14
164.100000, 2.503042e-14, 1.390743e-14, 1.391306e-14, 2.376858e-14
164.200000, -3.112071e-14, -9.276484e-15, -9.270188e-15, -2.666210e-14
164.300000, 2.486517e-14, 1.380484e-14, 1.381181e-14, 2.356638e-14
164.400000, -3.086705e-14, -9.206845e-15, -9.199185e-15, -2.648615e-14
164.500000, 2.470101e-14, 1.370210e-14, 1.371046e-14, 2.336619e-14
164.600000, -3.061460e-14, -9.138203e-15, -9.129160e-15, -2.631024e-14
164.700000, 2.453772e-14, 1.359935e-14, 1.360905e-14, 2.316796e-14
164.800000, -3.036354e-14, -9.070453e-15, -9.060072e-15, -2.613444e-14
164.900000, 2.437537e-14, 1.349660e-14, 1.350768e-14, 2.297172e-14
165.000000, -3.011383e-14, -9.003581e-15, -8.991828e-15, -2.595869e-14
165.100000, 2.421381e-14, 1.339401e-14, 1.340640e-14, 2.277740e-14
165.200000, -2.986545e-14, -8.937442e-15, -8.924372e-15, -2.578299e-14
165.300000, 2.405308e-14, 1.329158e-14, 1.330528e-14, 2.258499e-14
165.400000, -2.961852e-14, -8.872045e-15, -8.857701e-15, -2.560743e-14
165.500000, 2.389309e-14, 1.318932e-14, 1.320426e-14, 2.239449e-14
165.600000, -2.937301e-14, -8.807264e-15, -8.791651e-15, -2.543189e-14
165.700000, 2.373383e-14, 1.308733e-14, 1.310354e-14, 2.220587e-14
165.800000, -2.912891e-14, -8.743084e-15, -8.726304e-15, -2.525649e-14
165.900000, 2.357530e-14, 1.298567e-14, 1.300301e-14, 2.201914e-14
166.000000, -2.888622e-14, -8.679454e-15, -8.661533e-15, -2.508111e-14
166.100000, 2.341740e-14, 1.288427e-14, 1.290273e-14, 2.183424e-14
166.200000, -2.864508e-14, -8.616425e-15, -8.597428e-15, -2.490584e-14
166.300000, 2.326015e-14, 1.278319e-14, 1.280275e-14, 2.165119e-14
166.400000, -2.840538e-14, -8.553942e-15, -8.533878e-15, -2.473070e-14
166.500000, 2.310343e-14, 1.268240e-14, 1.270297e-14, 2.146991e-14
166.600000, -2.816723e-14, -8.492023e-15, -8.470956e-15, -2.455567e-14
166.700000, 2.294727e-14, 1.258194e-14, 1.260351e-14, 2.129036e-14
166.800000, -2.793066e-14, -8.430666e-15, -8.408605e-15, -2.438081e-14
166.900000, 2.279154e-14, 1.248169e-14, 1.250422e-14, 2.111251e-14
167.000000, -2.769573e-14, -8.369865e-15, -8.346860e-15, -2.420615e-14
167.100000, 2.263622e-14, 1.238176e-14, 1.240521e-14, 2.093631e-14
167.200000, -2.746238e-14, -8.309656e-15, -8.285737e-15, -2.403168e-14
167.300000, 2.248135e-14, 1.228209e-14, 1.230647e-14, 2.076175e-14
167.400000, -2.723069e-14, -8.249971e-15, -8.225139e-15, -2.385748e-14
167.500000, 2.232679e-14, 1.218271e-14, 1.220798e-14, 2.058881e-14
167.600000, -2.700064e-14, -8.190770e-15, -8.165071e-15, -2.368349e-14
167.700000, 2.217267e-14, 1.208369e-14, 1.210984e-14, 2.041745e-14
167.800000, -2.677216e-14, -8.132048e-15, -8.105459e-15, -2.350967e-14
167.900000, 2.201888e-14, 1.198500e-14, 1.201202e-14, 2.024769e-14
168.000000, -2.654528e-14, -8.073725e-15, -8.046307e-15, -2.333611e-14
168.100000, 2.186548e-14, 1.188677e-14, 1.191461e-14, 2.007951e-14
168.200000, -2.632005e-14, -8.015794e-15, -7.987549e-15, -2.316273e-14
168.300000, 2.171244e-14, 1.178895e-14, 1.181761e-14, 1.991288e-14
168.400000, -2.609632e-14, -7.958195e-15, -7.929146e-15, -2.298954e-14
168.500000, 2.155978e-14, 1.169163e-14, 1.172109e-14, 1.974784e-14
168.600000, -2.587419e-14, -7.900928e-15, -7.871060e-15, -2.281655e-14
168.700000, 2.140740e-14, 1.159474e-14, 1.162499e-14, 1.958432e-14
168.800000, -2.565367e-14, -7.843982e-15, -7.813336e-15, -2.264382e-14
168.900000, 2.125533e-14, 1.149832e-14, 1.152936e-14, 1.942228e-14
169.000000, -2.543481e-14, -7.787328e-15, -7.755949e-15, -2.247140e-14
169.100000, 2.110352e-14, 1.140240e-14, 1.143415e-14, 1.926165e-14
169.200000, -2.521750e-14, -7.730959e-15, -7.698813e-15, -2.229917e-14
169.300000, 2.095197e-14, 1.130695e-14, 1.133944e-14, 1.910244e-14
169.400000, -2.500186e-14, -7.674928e-15, -7.642057e-15, -2.212737e-14
169.500000, 2.080067e-14, 1.121193e-14, 1.124514e-14, 1.894456e-14
169.600000, -2.478785e-14, -7.619171e-15, -7.585556e-15, -2.195587e-14
169.700000, 2.064953e-14, 1.111734e-14, 1.115128e-14, 1.878798e-14
169.800000, -2.457545e-14, -7.563718e-15, -7.529403e-15, -2.178479e-14
169.900000, 2.049862e-14, 1.102329e-14, 1.105792e-14, 1.863267e-14
170.000000, -2.436467e-14, -7.508506e-15, -7.473548e-15, -2.161410e-14
170.100000, 2.034790e-14, 1.092965e-14, 1.096496e-14, 1.847858e-14
170.200000, -2.415548e-14, -7.453619e-15, -7.417982e-15, -2.144389e-14
170.300000, 2.019742e-14, 1.083647e-14, 1.087241e-14, 1.832568e-14
170.400000, -2.394787e-14, -7.399012e-15, -7.362721e-15, -2.127413e-14
170.500000, 2.004715e-14, 1.074378e-14, 1.078036e-14, 1.817391e-14
