136.500000, 1.856357e-13, 3.944004e-14, 3.941320e-14, 1.876593e-13
136.600000, -1.442196e-13, -1.065247e-13, -1.065513e-13, -9.473777e-14
136.700000, 1.804088e-13, 4.195093e-14, 4.192449e-14, 1.847649e-13
136.800000, -1.470687e-13, -1.030979e-13, -1.031241e-13, -9.556157e-14
136.900000, 1.753675e-13, 4.430805e-14, 4.428208e-14, 1.821696e-13
137.000000, -1.499340e-13, -9.981534e-14, -9.984110e-14, -9.606592e-14
137.100000, 1.702699e-13, 4.653317e-14, 4.650764e-14, 1.798806e-13
137.200000, -1.528214e-13, -9.666864e-14, -9.669400e-14, -9.632022e-14
137.300000, 1.651830e-13, 4.863865e-14, 4.861351e-14, 1.778418e-13
137.400000, -1.557061e-13, -9.365595e-14, -9.368093e-14, -9.637652e-14
137.500000, 1.601636e-13, 5.059974e-14, 5.057496e-14, 1.759835e-13
137.600000, -1.585196e-13, -9.079554e-14, -9.082018e-14, -9.624360e-14
137.700000, 1.552847e-13, 5.240615e-14, 5.238172e-14, 1.743593e-13
137.800000, -1.611583e-13, -8.811496e-14, -8.813920e-14, -9.590927e-14
137.900000, 1.505177e-13, 5.404353e-14, 5.401942e-14, 1.729778e-13
138.000000, -1.637932e-13, -8.560369e-14, -8.562764e-14, -9.524688e-14
138.100000, 1.457765e-13, 5.550569e-14, 5.548191e-14, 1.719519e-13
138.200000, -1.663557e-13, -8.328586e-14, -8.330947e-14, -9.428979e-14
138.300000, 1.411748e-13, 5.679007e-14, 5.676659e-14, 1.711641e-13
138.400000, -1.687617e-13, -8.113695e-14, -8.116030e-14, -9.317125e-14
138.500000, 1.367291e-13, 5.792312e-14, 5.789993e-14, 1.705534e-13
138.600000, -1.710159e-13, -7.914658e-14, -7.916964e-14, -9.190060e-14
138.700000, 1.325112e-13, 5.889487e-14, 5.887196e-14, 1.700415e-13
138.800000, -1.729938e-13, -7.733106e-14, -7.735385e-14, -9.059663e-14
138.900000, 1.286754e-13, 5.969397e-14, 5.967130e-14, 1.695434e-13
139.000000, -1.746235e-13, -7.568429e-14, -7.570681e-14, -8.930285e-14
139.100000, 1.250848e-13, 6.035038e-14, 6.032797e-14, 1.690844e-13
139.200000, -1.760312e-13, -7.416981e-14, -7.419210e-14, -8.797811e-14
139.300000, 1.217368e-13, 6.089967e-14, 6.087749e-14, 1.686259e-13
139.400000, -1.772686e-13, -7.275990e-14, -7.278198e-14, -8.670071e-14
139.500000, 1.186143e-13, 6.133745e-14, 6.131552e-14, 1.680554e-13
139.600000, -1.782104e-13, -7.147523e-14, -7.149710e-14, -8.561488e-14
139.700000, 1.158223e-13, 6.167432e-14, 6.165256e-14, 1.673232e-13
139.800000, -1.788460e-13, -7.028000e-14, -7.030167e-14, -8.468884e-14
139.900000, 1.133114e-13, 6.193454e-14, 6.191297e-14, 1.664507e-13
140.000000, -1.792168e-13, -6.916013e-14, -6.918163e-14, -8.388504e-14
140.100000, 1.110971e-13, 6.213563e-14, 6.211424e-14, 1.654872e-13
140.200000, -1.792840e-13, -6.809641e-14, -6.811774e-14, -8.320234e-14
140.300000, 1.091923e-13, 6.229420e-14, 6.227300e-14, 1.643594e-13
140.400000, -1.791642e-13, -6.706934e-14, -6.709048e-14, -8.272833e-14
140.500000, 1.074243e-13, 6.243417e-14, 6.241310e-14, 1.630741e-13
140.600000, -1.789326e-13, -6.606353e-14, -6.608449e-14, -8.238022e-14
140.700000, 1.057614e-13, 6.255498e-14, 6.253415e-14, 1.616649e-13
140.800000, -1.785705e-13, -6.508990e-14, -6.511066e-14, -8.218720e-14
140.900000, 1.042707e-13, 6.264996e-14, 6.262929e-14, 1.601346e-13
141.000000, -1.780490e-13, -6.414411e-14, -6.416468e-14, -8.207699e-14
141.100000, 1.029651e-13, 6.272229e-14, 6.270183e-14, 1.585361e-13
141.200000, -1.773759e-13, -6.322748e-14, -6.324778e-14, -8.208001e-14
141.300000, 1.018135e-13, 6.277288e-14, 6.275265e-14, 1.568340e-13
141.400000, -1.765106e-13, -6.234074e-14, -6.236080e-14, -8.218592e-14
141.500000, 1.008827e-13, 6.279233e-14, 6.277233e-14, 1.550426e-13
141.600000, -1.754922e-13, -6.149121e-14, -6.151108e-14, -8.238743e-14
141.700000, 1.000895e-13, 6.278648e-14, 6.276676e-14, 1.531942e-13
141.800000, -1.743393e-13, -6.067196e-14, -6.069156e-14, -8.261106e-14
141.900000, 9.943146e-14, 6.275287e-14, 6.273348e-14, 1.513608e-13
142.000000, -1.730772e-13, -5.989147e-14, -5.991075e-14, -8.284364e-14
142.100000, 9.891092e-14, 6.267728e-14, 6.265820e-14, 1.494992e-13
142.200000, -1.716987e-13, -5.916673e-14, -5.918568e-14, -8.312162e-14
142.300000, 9.851527e-14, 6.254773e-14, 6.252894e-14, 1.476160e-13
142.400000, -1.701807e-13, -5.850205e-14, -5.852067e-14, -8.344819e-14
142.500000, 9.828868e-14, 6.236259e-14, 6.234415e-14, 1.456920e-13
142.600000, -1.685121e-13, -5.789694e-14, -5.791526e-14, -8.379126e-14
142.700000, 9.818278e-14, 6.212964e-14, 6.211149e-14, 1.437882e-13
142.800000, -1.667533e-13, -5.734406e-14, -5.736204e-14, -8.414089e-14
142.900000, 9.821517e-14, 6.184590e-14, 6.182802e-14, 1.418489e-13
143.000000, -1.648685e-13, -5.684596e-14, -5.686366e-14, -8.453285e-14
143.100000, 9.835328e-14, 6.151865e-14, 6.150108e-14, 1.399112e-13
143.200000, -1.629022e-13, -5.639296e-14, -5.641041e-14, -8.491516e-14
143.300000, 9.857695e-14, 6.115467e-14, 6.113736e-14, 1.380069e-13
143.400000, -1.608718e-13, -5.597721e-14, -5.599440e-14, -8.528621e-14
143.500000, 9.887264e-14, 6.076254e-14, 6.074548e-14, 1.361028e-13
143.600000, -1.587910e-13, -5.559316e-14, -5.561012e-14, -8.563816e-14
143.700000, 9.920249e-14, 6.034817e-14, 6.033133e-14, 1.342807e-13
143.800000, -1.567289e-13, -5.523051e-14, -5.524726e-14, -8.592174e-14
143.900000, 9.950767e-14, 5.992075e-14, 5.990410e-14, 1.325093e-13
144.000000, -1.546961e-13, -5.488738e-14, -5.490393e-14, -8.617913e-14
144.100000, 9.979507e-14, 5.948060e-14, 5.946415e-14, 1.307665e-13
144.200000, -1.527024e-13, -5.455555e-14, -5.457192e-14, -8.642626e-14
144.300000, 1.000556e-13, 5.903733e-14, 5.902105e-14, 1.290358e-13
144.400000, -1.507425e-13, -5.423182e-14, -5.424801e-14, -8.666033e-14
144.500000, 1.002796e-13, 5.859429e-14, 5.857817e-14, 1.273407e-13
144.600000, -1.488257e-13, -5.391012e-14, -5.392614e-14, -8.685914e-14
144.700000, 1.004819e-13, 5.815578e-14, 5.813979e-14, 1.257091e-13
144.800000, -1.469698e-13, -5.358513e-14, -5.360105e-14, -8.700576e-14
144.900000, 1.006135e-13, 5.772748e-14, 5.771163e-14, 1.241124e-13
145.000000, -1.451973e-13, -5.325623e-14, -5.327200e-14, -8.714044e-14
145.100000, 1.006892e-13, 5.730908e-14, 5.729337e-14, 1.225429e-13
145.200000, -1.434613e-13, -5.292009e-14, -5.293573e-14, -8.726509e-14
145.300000, 1.007406e-13, 5.690259e-14, 5.688705e-14, 1.209901e-13
145.400000, -1.417746e-13, -5.257756e-14, -5.259303e-14, -8.736922e-14
145.500000, 1.007570e-13, 5.651076e-14, 5.649537e-14, 1.194806e-13
145.600000, -1.401241e-13, -5.222255e-14, -5.223788e-14, -8.744512e-14
145.700000, 1.007507e-13, 5.613460e-14, 5.611936e-14, 1.179902e-13
145.800000, -1.385187e-13, -5.185828e-14, -5.187347e-14, -8.751402e-14
145.900000, 1.007001e-13, 5.577209e-14, 5.575701e-14, 1.165224e-13
146.000000, -1.369722e-13, -5.148507e-14, -5.150009e-14, -8.756417e-14
146.100000, 1.006070e-13, 5.542219e-14, 5.540725e-14, 1.150826e-13
146.200000, -1.354566e-13, -5.110566e-14, -5.112050e-14, -8.761591e-14
146.300000, 1.005019e-13, 5.508355e-14, 5.506880e-14, 1.136365e-13
146.400000, -1.339821e-13, -5.071934e-14, -5.073399e-14, -8.767118e-14
146.500000, 1.003551e-13, 5.475637e-14, 5.474182e-14, 1.122067e-13
146.600000, -1.325421e-13, -5.032638e-14, -5.034082e-14, -8.771626e-14
146.700000, 1.002039e-13, 5.444076e-14, 5.442640e-14, 1.108046e-13
146.800000, -1.311180e-13, -4.992531e-14, -4.993956e-14, -8.774082e-14
146.900000, 1.000319e-13, 5.413988e-14, 5.412573e-14, 1.094206e-13
147.000000, -1.297398e-13, -4.951222e-14, -4.952628e-14, -8.776868e-14
147.100000, 9.982103e-14, 5.385561e-14, 5.384167e-14, 1.080387e-13
147.200000, -1.284050e-13, -4.908900e-14, -4.910283e-14, -8.779815e-14
147.300000, 9.958239e-14, 5.358468e-14, 5.357099e-14, 1.066742e-13
147.400000, -1.271081e-13, -4.865702e-14, -4.867063e-14, -8.781701e-14
147.500000, 9.931872e-14, 5.332627e-14, 5.331277e-14, 1.053296e-13
147.600000, -1.258420e-13, -4.821790e-14, -4.823126e-14, -8.781828e-14
147.700000, 9.903312e-14, 5.307974e-14, 5.306650e-14, 1.040050e-13
147.800000, -1.246060e-13, -4.777119e-14, -4.778431e-14, -8.782106e-14
147.900000, 9.872498e-14, 5.284450e-14, 5.283150e-14, 1.026856e-13
148.000000, -1.234072e-13, -4.731852e-14, -4.733142e-14, -8.782742e-14
148.100000, 9.839291e-14, 5.261894e-14, 5.260615e-14, 1.013695e-13
148.200000, -1.222371e-13, -4.686047e-14, -4.687316e-14, -8.783881e-14
148.300000, 9.803897e-14, 5.240383e-14, 5.239127e-14, 1.000581e-13
148.400000, -1.211073e-13, -4.639566e-14, -4.640811e-14, -8.785229e-14
148.500000, 9.766015e-14, 5.219934e-14, 5.218700e-14, 9.875339e-14
148.600000, -1.199923e-13, -4.592632e-14, -4.593855e-14, -8.786508e-14
148.700000, 9.727884e-14, 5.200247e-14, 5.199031e-14, 9.746790e-14
148.800000, -1.189021e-13, -4.545397e-14, -4.546603e-14, -8.786285e-14
148.900000, 9.687918e-14, 5.181221e-14, 5.180022e-14, 9.619987e-14
149.000000, -1.178436e-13, -4.497978e-14, -4.499171e-14, -8.784817e-14
149.100000, 9.644947e-14, 5.162787e-14, 5.161605e-14, 9.496103e-14
149.200000, -1.168209e-13, -4.450406e-14, -4.451582e-14, -8.781510e-14
149.300000, 9.600167e-14, 5.144884e-14, 5.143717e-14, 9.374599e-14
149.400000, -1.158239e-13, -4.402739e-14, -4.403903e-14, -8.776205e-14
149.500000, 9.553551e-14, 5.127465e-14, 5.126307e-14, 9.256156e-14
149.600000, -1.148571e-13, -4.355064e-14, -4.356218e-14, -8.768854e-14
149.700000, 9.504716e-14, 5.110396e-14, 5.109247e-14, 9.140427e-14
149.800000, -1.139213e-13, -4.307533e-14, -4.308678e-14, -8.759300e-14
149.900000, 9.453365e-14, 5.093466e-14, 5.092327e-14, 9.028039e-14
150.000000, -1.130189e-13, -4.260405e-14, -4.261543e-14, -8.747206e-14
150.100000, 9.400337e-14, 5.076456e-14, 5.075322e-14, 8.918488e-14
150.200000, -1.121378e-13, -4.213764e-14, -4.214896e-14, -8.733611e-14
150.300000, 9.345759e-14, 5.059408e-14, 5.058276e-14, 8.811282e-14
150.400000, -1.112854e-13, -4.167524e-14, -4.168650e-14, -8.717752e-14
150.500000, 9.289503e-14, 5.042347e-14, 5.041220e-14, 8.707949e-14
150.600000, -1.104548e-13, -4.121707e-14, -4.122835e-14, -8.698732e-14
150.700000, 9.232034e-14, 5.025235e-14, 5.024107e-14, 8.607676e-14
150.800000, -1.096437e-13, -4.076352e-14, -4.077480e-14, -8.678329e-14
150.900000, 9.173480e-14, 5.008068e-14, 5.006941e-14, 8.509349e-14
151.000000, -1.088531e-13, -4.031428e-14, -4.032556e-14, -8.656349e-14
151.100000, 9.113993e-14, 4.990825e-14, 4.989699e-14, 8.413725e-14
151.200000, -1.080768e-13, -3.987017e-14, -3.988146e-14, -8.632338e-14
151.300000, 9.054051e-14, 4.973431e-14, 4.972302e-14, 8.320840e-14
151.400000, -1.073171e-13, -3.943159e-14, -3.944288e-14, -8.606610e-14
151.500000, 8.992944e-14, 4.955858e-14, 4.954726e-14, 8.230307e-14
151.600000, -1.065777e-13, -3.899844e-14, -3.900976e-14, -8.579105e-14
151.700000, 8.930712e-14, 4.938117e-14, 4.936982e-14, 8.142186e-14
151.800000, -1.058576e-13, -3.857085e-14, -3.858222e-14, -8.550255e-14
151.900000, 8.867397e-14, 4.920187e-14, 4.919050e-14, 8.055888e-14
152.000000, -1.051556e-13, -3.814890e-14, -3.816030e-14, -8.520399e-14
152.100000, 8.803372e-14, 4.902100e-14, 4.900959e-14, 7.971533e-14
152.200000, -1.044672e-13, -3.773185e-14, -3.774327e-14, -8.489140e-14
152.300000, 8.739046e-14, 4.883877e-14, 4.882734e-14, 7.888980e-14
152.400000, -1.037881e-13, -3.732025e-14, -3.733169e-14, -8.456981e-14
152.500000, 8.674560e-14, 4.865445e-14, 4.864299e-14, 7.808319e-14
152.600000, -1.031187e-13, -3.691457e-14, -3.692605e-14, -8.423708e-14
152.700000, 8.609746e-14, 4.846792e-14, 4.845645e-14, 7.729298e-14
152.800000, -1.024618e-13, -3.651446e-14, -3.652592e-14, -8.389410e-14
152.900000, 8.544772e-14, 4.827954e-14, 4.826806e-14, 7.651962e-14
153.000000, -1.018130e-13, -3.611991e-14, -3.613138e-14, -8.354255e-14
153.100000, 8.479831e-14, 4.808903e-14, 4.807757e-14, 7.576244e-14
153.200000, -1.011716e-13, -3.573110e-14, -3.574253e-14, -8.318217e-14
153.300000, 8.414916e-14, 4.789630e-14, 4.788485e-14, 7.501859e-14
153.400000, -1.005350e-13, -3.534820e-14, -3.535963e-14, -8.281628e-14
153.500000, 8.350624e-14, 4.770078e-14, 4.768933e-14, 7.428667e-14
153.600000, -9.990021e-14, -3.497184e-14, -3.498327e-14, -8.244689e-14
153.700000, 8.286939e-14, 4.750216e-14, 4.749076e-14, 7.356492e-14
153.800000, -9.926678e-14, -3.460213e-14, -3.461353e-14, -8.207183e-14
153.900000, 8.223735e-14, 4.730031e-14, 4.728895e-14, 7.285781e-14
154.000000, -9.863730e-14, -3.423900e-14, -3.425034e-14, -8.168911e-14
154.100000, 8.160997e-14, 4.709547e-14, 4.708411e-14, 7.216521e-14
154.200000, -9.801039e-14, -3.388230e-14, -3.389363e-14, -8.129872e-14
154.300000, 8.098668e-14, 4.688745e-14, 4.687615e-14, 7.148463e-14
154.400000, -9.738796e-14, -3.353216e-14, -3.354348e-14, -8.090305e-14
154.500000, 8.036572e-14, 4.667631e-14, 4.666501e-14, 7.081692e-14
154.600000, -9.677039e-14, -3.318851e-14, -3.319981e-14, -8.050192e-14
154.700000, 7.974789e-14, 4.646212e-14, 4.645082e-14, 7.016076e-14
154.800000, -9.615726e-14, -3.285121e-14, -3.286252e-14, -8.009507e-14
154.900000, 7.913367e-14, 4.624477e-14, 4.623344e-14, 6.951747e-14
155.000000, -9.554708e-14, -3.252043e-14, -3.253178e-14, -7.968173e-14
155.100000, 7.852381e-14, 4.602416e-14, 4.601281e-14, 6.888640e-14
155.200000, -9.494037e-14, -3.219628e-14, -3.220766e-14, -7.926225e-14
155.300000, 7.791722e-14, 4.580022e-14, 4.578879e-14, 6.826929e-14
155.400000, -9.433841e-14, -3.187864e-14, -3.189011e-14, -7.883555e-14
155.500000, 7.731340e-14, 4.557300e-14, 4.556150e-14, 6.766419e-14
155.600000, -9.374006e-14, -3.156751e-14, -3.157908e-14, -7.840337e-14
155.700000, 7.671342e-14, 4.534254e-14, 4.533093e-14, 6.707130e-14
155.800000, -9.314452e-14, -3.126282e-14, -3.127450e-14, -7.796508e-14
155.900000, 7.611838e-14, 4.510871e-14, 4.509698e-14, 6.649055e-14
156.000000, -9.255073e-14, -3.096477e-14, -3.097657e-14, -7.752133e-14
156.100000, 7.552895e-14, 4.487137e-14, 4.485950e-14, 6.592108e-14
156.200000, -9.195864e-14, -3.067346e-14, -3.068540e-14, -7.707242e-14
156.300000, 7.494492e-14, 4.463032e-14, 4.461833e-14, 6.536266e-14
156.400000, -9.136753e-14, -3.038900e-14, -3.040108e-14, -7.661870e-14
156.500000, 7.436746e-14, 4.438561e-14, 4.437347e-14, 6.481600e-14
156.600000, -9.077626e-14, -3.011125e-14, -3.012344e-14, -7.615837e-14
156.700000, 7.379701e-14, 4.413731e-14, 4.412504e-14, 6.428157e-14
156.800000, -9.018508e-14, -2.984015e-14, -2.985247e-14, -7.569275e-14
156.900000, 7.323348e-14, 4.388548e-14, 4.387311e-14, 6.375776e-14
157.000000, -8.959379e-14, -2.957555e-14, -2.958796e-14, -7.522278e-14
157.100000, 7.267669e-14, 4.363021e-14, 4.361775e-14, 6.324401e-14
157.200000, -8.900263e-14, -2.931736e-14, -2.932986e-14, -7.474906e-14
157.300000, 7.212641e-14, 4.337164e-14, 4.335912e-14, 6.273964e-14
157.400000, -8.841180e-14, -2.906538e-14, -2.907792e-14, -7.427170e-14
157.500000, 7.158220e-14, 4.310992e-14, 4.309739e-14, 6.224466e-14
157.600000, -8.782137e-14, -2.881944e-14, -2.883197e-14, -7.379132e-14
157.700000, 7.104486e-14, 4.284526e-14, 4.283276e-14, 6.175766e-14
157.800000, -8.723045e-14, -2.857928e-14, -2.859178e-14, -7.330923e-14
157.900000, 7.051445e-14, 4.257785e-14, 4.256541e-14, 6.127790e-14
158.000000, -8.663951e-14, -2.834468e-14, -2.835708e-14, -7.282585e-14
158.100000, 6.999045e-14, 4.230804e-14, 4.229568e-14, 6.080482e-14
158.200000, -8.604852e-14, -2.811518e-14, -2.812749e-14, -7.234166e-14
158.300000, 6.947286e-14, 4.203616e-14, 4.202392e-14, 6.033816e-14
158.400000, -8.545792e-14, -2.789046e-14, -2.790262e-14, -7.185687e-14
158.500000, 6.896126e-14, 4.176251e-14, 4.175044e-14, 5.987718e-14
158.600000, -8.486739e-14, -2.767024e-14, -2.768222e-14, -7.137229e-14
158.700000, 6.845619e-14, 4.148735e-14, 4.147549e-14, 5.942153e-14
158.800000, -8.427677e-14, -2.745429e-14, -2.746605e-14, -7.088799e-14
158.900000, 6.795730e-14, 4.121085e-14, 4.119922e-14, 5.897071e-14
159.000000, -8.368621e-14, -2.724237e-14, -2.725385e-14, -7.040469e-14
159.100000, 6.746480e-14, 4.093325e-14, 4.092191e-14, 5.852421e-14
159.200000, -8.309555e-14, -2.703425e-14, -2.704542e-14, -6.992255e-14
159.300000, 6.697850e-14, 4.065471e-14, 4.064370e-14, 5.808193e-14
159.400000, -8.250491e-14, -2.682973e-14, -2.684056e-14, -6.944163e-14
159.500000, 6.649834e-14, 4.037543e-14, 4.036476e-14, 5.764371e-14
159.600000, -8.191437e-14, -2.662869e-14, -2.663914e-14, -6.896214e-14
159.700000, 6.602414e-14, 4.009540e-14, 4.008516e-14, 5.720930e-14
159.800000, -8.132402e-14, -2.643102e-14, -2.644104e-14, -6.848418e-14
159.900000, 6.555566e-14, 3.981482e-14, 3.980502e-14, 5.677865e-14
160.000000, -8.073416e-14, -2.623660e-14, -2.624618e-14, -6.800774e-14
160.100000, 6.509265e-14, 3.953371e-14, 3.952439e-14, 5.635172e-14
160.200000, -8.014495e-14, -2.604535e-14, -2.605442e-14, -6.753273e-14
160.300000, 6.463481e-14, 3.925215e-14, 3.924334e-14, 5.592850e-14
160.400000, -7.955659e-14, -2.585713e-14, -2.586566e-14, -6.705928e-14
160.500000, 6.418190e-14, 3.897029e-14, 3.896205e-14, 5.550893e-14
160.600000, -7.896930e-14, -2.567185e-14, -2.567982e-14, -6.658721e-14
160.700000, 6.373386e-14, 3.868816e-14, 3.868045e-14, 5.509303e-14
160.800000, -7.838306e-14, -2.548938e-14, -2.549677e-14, -6.611669e-14
160.900000, 6.329046e-14, 3.840589e-14, 3.839877e-14, 5.468067e-14
161.000000, -7.779802e-14, -2.530957e-14, -2.531637e-14, -6.564763e-14
161.100000, 6.285159e-14, 3.812362e-14, 3.811712e-14, 5.427189e-14
161.200000, -7.721441e-14, -2.513234e-14, -2.513852e-14, -6.517998e-14
161.300000, 6.241693e-14, 3.784138e-14, 3.783550e-14, 5.386678e-14
161.400000, -7.663230e-14, -2.495751e-14, -2.496309e-14, -6.471363e-14
161.500000, 6.198639e-14, 3.755934e-14, 3.755409e-14, 5.346521e-14
161.600000, -7.605184e-14, -2.478498e-14, -2.478994e-14, -6.424870e-14
161.700000, 6.155979e-14, 3.727759e-14, 3.727296e-14, 5.306715e-14
161.800000, -7.547319e-14, -2.461469e-14, -2.461899e-14, -6.378514e-14
161.900000, 6.113689e-14, 3.699615e-14, 3.699218e-14, 5.267256e-14
162.000000, -7.489643e-14, -2.444651e-14, -2.445016e-14, -6.332299e-14
162.100000, 6.071761e-14, 3.671517e-14, 3.671186e-14, 5.228142e-14
162.200000, -7.432172e-14, -2.428030e-14, -2.428328e-14, -6.286226e-14
162.300000, 6.030172e-14, 3.643470e-14, 3.643206e-14, 5.189357e-14
162.400000, -7.374917e-14, -2.411602e-14, -2.411831e-14, -6.240306e-14
162.500000, 5.988904e-14, 3.615478e-14, 3.615286e-14, 5.150889e-14
162.600000, -7.317891e-14, -2.395355e-14, -2.395514e-14, -6.194545e-14
162.700000, 5.947949e-14, 3.587556e-14, 3.587433e-14, 5.112728e-14
162.800000, -7.261101e-14, -2.379280e-14, -2.379368e-14, -6.148952e-14
162.900000, 5.907288e-14, 3.559707e-14, 3.559656e-14, 5.074864e-14
163.000000, -7.204556e-14, -2.363365e-14, -2.363377e-14, -6.103532e-14
163.100000, 5.866912e-14, 3.531943e-14, 3.531971e-14, 5.037297e-14
163.200000, -7.148269e-14, -2.347602e-14, -2.347533e-14, -6.058283e-14
163.300000, 5.826801e-14, 3.504270e-14, 3.504379e-14, 5.000004e-14
163.400000, -7.092251e-14, -2.331981e-14, -2.331828e-14, -6.013225e-14
163.500000, 5.786941e-14, 3.476691e-14, 3.476887e-14, 4.962973e-14
163.600000, -7.036510e-14, -2.316487e-14, -2.316247e-14, -5.968359e-14
163.700000, 5.747324e-14, 3.449227e-14, 3.449514e-14, 4.926200e-14
163.800000, -6.981052e-14, -2.301118e-14, -2.300785e-14, -5.923696e-14
163.900000, 5.707933e-14, 3.421874e-14, 3.422254e-14, 4.889671e-14
164.000000, -6.925886e-14, -2.285859e-14, -2.285429e-14, -5.879238e-14
164.100000, 5.668763e-14, 3.394642e-14, 3.395120e-14, 4.853374e-14
164.200000, -6.871012e-14, -2.270704e-14, -2.270176e-14, -5.834994e-14
164.300000, 5.629801e-14, 3.367538e-14, 3.368117e-14, 4.817307e-14
164.400000, -6.816444e-14, -2.255646e-14, -2.255016e-14, -5.790966e-14
164.500000, 5.591045e-14, 3.340570e-14, 3.341251e-14, 4.781459e-14
164.600000, -6.762184e-14, -2.240678e-14, -2.239946e-14, -5.747161e-14
164.700000, 5.552471e-14, 3.313736e-14, 3.314518e-14, 4.745820e-14
164.800000, -6.708236e-14, -2.225794e-14, -2.224959e-14, -5.703578e-14
164.900000, 5.514087e-14, 3.287045e-14, 3.287934e-14, 4.710395e-14
165.000000, -6.654604e-14, -2.210985e-14, -2.210048e-14, -5.660214e-14
165.100000, 5.475875e-14, 3.260504e-14, 3.261491e-14, 4.675172e-14
165.200000, -6.601286e-14, -2.196247e-14, -2.195207e-14, -5.617074e-14
165.300000, 5.437840e-14, 3.234116e-14, 3.235204e-14, 4.640155e-14
165.400000, -6.548286e-14, -2.181576e-14, -2.180437e-14, -5.574156e-14
165.500000, 5.399969e-14, 3.207876e-14, 3.209062e-14, 4.605336e-14
165.600000, -6.495603e-14, -2.166966e-14, -2.165730e-14, -5.531455e-14
165.700000, 5.362264e-14, 3.181795e-14, 3.183076e-14, 4.570716e-14
165.800000, -6.443238e-14, -2.152416e-14, -2.151086e-14, -5.488972e-14
165.900000, 5.324720e-14, 3.155869e-14, 3.157245e-14, 4.536299e-14
166.000000, -6.391191e-14, -2.137920e-14, -2.136500e-14, -5.446699e-14
166.100000, 5.287328e-14, 3.130100e-14, 3.131563e-14, 4.502080e-14
166.200000, -6.339465e-14, -2.123484e-14, -2.121974e-14, -5.404638e-14
166.300000, 5.250089e-14, 3.104484e-14, 3.106037e-14, 4.468061e-14
166.400000, -6.288060e-14, -2.109100e-14, -2.107505e-14, -5.362783e-14
166.500000, 5.212991e-14, 3.079022e-14, 3.080662e-14, 4.434238e-14
166.600000, -6.236976e-14, -2.094774e-14, -2.093095e-14, -5.321134e-14
166.700000, 5.176035e-14, 3.053715e-14, 3.055434e-14, 4.400613e-14
166.800000, -6.186212e-14, -2.080502e-14, -2.078741e-14, -5.279690e-14
166.900000, 5.139217e-14, 3.028556e-14, 3.030354e-14, 4.367181e-14
167.000000, -6.135773e-14, -2.066286e-14, -2.064446e-14, -5.238446e-14
167.100000, 5.102531e-14, 3.003546e-14, 3.005423e-14, 4.333944e-14
167.200000, -6.085656e-14, -2.052124e-14, -2.050209e-14, -5.197403e-14
167.300000, 5.065977e-14, 2.978684e-14, 2.980638e-14, 4.300901e-14
167.400000, -6.035861e-14, -2.038021e-14, -2.036027e-14, -5.156558e-14
167.500000, 5.029549e-14, 2.953969e-14, 2.955998e-14, 4.268050e-14
167.600000, -5.986385e-14, -2.023965e-14, -2.021900e-14, -5.115909e-14
167.700000, 4.993248e-14, 2.929403e-14, 2.931505e-14, 4.235391e-14
167.800000, -5.937228e-14, -2.009962e-14, -2.007823e-14, -5.075450e-14
167.900000, 4.957072e-14, 2.904984e-14, 2.907154e-14, 4.202921e-14
168.000000, -5.888382e-14, -1.996007e-14, -1.993800e-14, -5.035183e-14
168.100000, 4.921023e-14, 2.880715e-14, 2.882955e-14, 4.170643e-14
168.200000, -5.839851e-14, -1.982099e-14, -1.979826e-14, -4.995104e-14
168.300000, 4.885094e-14, 2.856593e-14, 2.858901e-14, 4.138553e-14
168.400000, -5.791627e-14, -1.968238e-14, -1.965898e-14, -4.955212e-14
168.500000, 4.849295e-14, 2.832621e-14, 2.834993e-14, 4.106652e-14
168.600000, -5.743711e-14, -1.954421e-14, -1.952018e-14, -4.915504e-14
168.700000, 4.813612e-14, 2.808793e-14, 2.811228e-14, 4.074934e-14
168.800000, -5.696100e-14, -1.940651e-14, -1.938186e-14, -4.875984e-14
168.900000, 4.778051e-14, 2.785111e-14, 2.787608e-14, 4.043399e-14
169.000000, -5.648795e-14, -1.926927e-14, -1.924403e-14, -4.836649e-14
169.100000, 4.742609e-14, 2.761573e-14, 2.764126e-14, 4.012040e-14
169.200000, -5.601785e-14, -1.913247e-14, -1.910665e-14, -4.797500e-14
169.300000, 4.707285e-14, 2.738176e-14, 2.740783e-14, 3.980860e-14
169.400000, -5.555078e-14, -1.899615e-14, -1.896979e-14, -4.758538e-14
169.500000, 4.672082e-14, 2.714917e-14, 2.717579e-14, 3.949851e-14
169.600000, -5.508665e-14, -1.886027e-14, -1.883340e-14, -4.719763e-14
169.700000, 4.636995e-14, 2.691795e-14, 2.694510e-14, 3.919011e-14
169.800000, -5.462542e-14, -1.872489e-14, -1.869749e-14, -4.681173e-14
169.900000, 4.602026e-14, 2.668813e-14, 2.671576e-14, 3.888340e-14
170.000000, -5.416707e-14, -1.858996e-14, -1.856209e-14, -4.642766e-14
170.100000, 4.567174e-14, 2.645961e-14, 2.648773e-14, 3.857832e-14
170.200000, -5.371158e-14, -1.845551e-14, -1.842716e-14, -4.604549e-14
170.300000, 4.532445e-14, 2.623243e-14, 2.626101e-14, 3.827488e-14
170.400000, -5.325889e-14, -1.832154e-14, -1.829275e-14, -4.566515e-14
170.500000, 4.497833e-14, 2.600661e-14, 2.603561e-14, 3.797304e-14
