136.500000, 8.891028e-14, -3.127368e-14, -3.131131e-14, 1.055157e-13
136.600000, -2.506034e-16, -7.130301e-14, -7.134043e-14, 1.225602e-14
136.700000, 8.133709e-14, -2.938309e-14, -2.942033e-14, 1.086724e-13
136.800000, -7.371968e-15, -6.915837e-14, -6.919546e-14, 1.620741e-14
136.900000, 7.348714e-14, -2.753562e-14, -2.757245e-14, 1.120812e-13
137.000000, -1.476529e-14, -6.704961e-14, -6.708630e-14, 2.035466e-14
137.100000, 6.544097e-14, -2.571572e-14, -2.575220e-14, 1.156710e-13
137.200000, -2.226035e-14, -6.496544e-14, -6.500174e-14, 2.464804e-14
137.300000, 5.738531e-14, -2.391272e-14, -2.394888e-14, 1.193219e-13
137.400000, -2.969234e-14, -6.289957e-14, -6.293555e-14, 2.887323e-14
137.500000, 4.947519e-14, -2.212944e-14, -2.216528e-14, 1.228257e-13
137.600000, -3.691858e-14, -6.085475e-14, -6.089043e-14, 3.289361e-14
137.700000, 4.184062e-14, -2.036758e-14, -2.040299e-14, 1.260549e-13
137.800000, -4.381890e-14, -5.883984e-14, -5.887512e-14, 3.653298e-14
137.900000, 3.456536e-14, -1.863480e-14, -1.867003e-14, 1.288640e-13
138.000000, -5.032493e-14, -5.685539e-14, -5.689039e-14, 3.979714e-14
138.100000, 2.774749e-14, -1.693409e-14, -1.696903e-14, 1.312970e-13
138.200000, -5.632671e-14, -5.490804e-14, -5.494275e-14, 4.263068e-14
138.300000, 2.145117e-14, -1.526901e-14, -1.530358e-14, 1.332794e-13
138.400000, -6.180161e-14, -5.299941e-14, -5.303381e-14, 4.498027e-14
138.500000, 1.571594e-14, -1.364380e-14, -1.367805e-14, 1.347724e-13
138.600000, -6.668279e-14, -5.113735e-14, -5.117150e-14, 4.681990e-14
138.700000, 1.059681e-14, -1.206829e-14, -1.210232e-14, 1.357136e-13
138.800000, -7.094450e-14, -4.932998e-14, -4.936388e-14, 4.808292e-14
138.900000, 6.143772e-15, -1.054903e-14, -1.058282e-14, 1.361116e-13
139.000000, -7.453243e-14, -4.758190e-14, -4.761556e-14, 4.883209e-14
139.100000, 2.327032e-15, -9.086106e-15, -9.119699e-15, 1.360251e-13
139.200000, -7.747318e-14, -4.589106e-14, -4.592449e-14, 4.913261e-14
139.300000, -8.263975e-16, -7.678667e-15, -7.711978e-15, 1.355198e-13
139.400000, -7.982646e-14, -4.426099e-14, -4.429426e-14, 4.899982e-14
139.500000, -3.441578e-15, -6.337411e-15, -6.370513e-15, 1.345622e-13
139.600000, -8.163211e-14, -4.270304e-14, -4.273610e-14, 4.842565e-14
139.700000, -5.500043e-15, -5.064122e-15, -5.097068e-15, 1.332231e-13
139.800000, -8.292298e-14, -4.121245e-14, -4.124532e-14, 4.750374e-14
139.900000, -7.090009e-15, -3.857500e-15, -3.890271e-15, 1.315591e-13
140.000000, -8.377876e-14, -3.979109e-14, -3.982373e-14, 4.628517e-14
140.100000, -8.264269e-15, -2.717821e-15, -2.750492e-15, 1.296472e-13
140.200000, -8.423601e-14, -3.843819e-14, -3.847071e-14, 4.483866e-14
140.300000, -9.056310e-15, -1.645603e-15, -1.678117e-15, 1.275247e-13
140.400000, -8.437803e-14, -3.715318e-14, -3.718555e-14, 4.321887e-14
140.500000, -9.582725e-15, -6.367475e-16, -6.690520e-16, 1.252789e-13
140.600000, -8.428192e-14, -3.593222e-14, -3.596441e-14, 4.147939e-14
140.700000, -9.894965e-15, 3.096312e-16, 2.775164e-16, 1.229126e-13
140.800000, -8.399143e-14, -3.477399e-14, -3.480601e-14, 3.963367e-14
140.900000, -1.002829e-14, 1.198057e-15, 1.166170e-15, 1.204812e-13
141.000000, -8.354492e-14, -3.367416e-14, -3.370599e-14, 3.776618e-14
141.100000, -1.000513e-14, 2.029078e-15, 1.997413e-15, 1.180517e-13
141.200000, -8.296535e-14, -3.263235e-14, -3.266389e-14, 3.590244e-14
141.300000, -9.880812e-15, 2.805962e-15, 2.774586e-15, 1.156495e-13
141.400000, -8.229437e-14, -3.164542e-14, -3.167662e-14, 3.406926e-14
141.500000, -9.656478e-15, 3.529252e-15, 3.498183e-15, 1.132943e-13
141.600000, -8.154447e-14, -3.071240e-14, -3.074326e-14, 3.229577e-14
141.700000, -9.367845e-15, 4.202523e-15, 4.171944e-15, 1.109994e-13
141.800000, -8.074556e-14, -2.983025e-14, -2.986068e-14, 3.057946e-14
141.900000, -9.037445e-15, 4.827114e-15, 4.796970e-15, 1.087724e-13
142.000000, -7.990592e-14, -2.899772e-14, -2.902766e-14, 2.892512e-14
142.100000, -8.659926e-15, 5.403508e-15, 5.373806e-15, 1.066024e-13
142.200000, -7.904176e-14, -2.821549e-14, -2.824498e-14, 2.731882e-14
142.300000, -8.274446e-15, 5.930818e-15, 5.901614e-15, 1.044860e-13
142.400000, -7.816687e-14, -2.748343e-14, -2.751235e-14, 2.575643e-14
142.500000, -7.854248e-15, 6.410934e-15, 6.382220e-15, 1.024103e-13
142.600000, -7.724249e-14, -2.679756e-14, -2.682595e-14, 2.422818e-14
142.700000, -7.379058e-15, 6.849601e-15, 6.821492e-15, 1.003594e-13
142.800000, -7.626281e-14, -2.615283e-14, -2.618073e-14, 2.269761e-14
142.900000, -6.835115e-15, 7.248923e-15, 7.221254e-15, 9.828852e-14
143.000000, -7.521902e-14, -2.554754e-14, -2.557497e-14, 2.114234e-14
143.100000, -6.219719e-15, 7.613527e-15, 7.586313e-15, 9.620421e-14
143.200000, -7.409126e-14, -2.497558e-14, -2.500250e-14, 1.957155e-14
143.300000, -5.513501e-15, 7.948555e-15, 7.921775e-15, 9.410395e-14
143.400000, -7.288429e-14, -2.443233e-14, -2.445885e-14, 1.797279e-14
143.500000, -4.728551e-15, 8.258243e-15, 8.231948e-15, 9.197355e-14
143.600000, -7.160235e-14, -2.391438e-14, -2.394047e-14, 1.634413e-14
143.700000, -3.869706e-15, 8.546045e-15, 8.520152e-15, 8.983109e-14
143.800000, -7.025373e-14, -2.341808e-14, -2.344381e-14, 1.469856e-14
143.900000, -2.946503e-15, 8.814390e-15, 8.788835e-15, 8.765895e-14
144.000000, -6.884664e-14, -2.294289e-14, -2.296828e-14, 1.301193e-14
144.100000, -1.958397e-15, 9.063529e-15, 9.038331e-15, 8.544815e-14
144.200000, -6.737583e-14, -2.248683e-14, -2.251188e-14, 1.128603e-14
144.300000, -9.014714e-16, 9.295564e-15, 9.270672e-15, 8.320277e-14
144.400000, -6.583489e-14, -2.204939e-14, -2.207412e-14, 9.526743e-15
144.500000, 2.243583e-16, 9.510976e-15, 9.486344e-15, 8.093624e-14
144.600000, -6.423571e-14, -2.162958e-14, -2.165404e-14, 7.753984e-15
144.700000, 1.397946e-15, 9.710389e-15, 9.686092e-15, 7.867273e-14
144.800000, -6.261211e-14, -2.122622e-14, -2.125037e-14, 5.982424e-15
144.900000, 2.588156e-15, 9.895453e-15, 9.871401e-15, 7.640906e-14
145.000000, -6.097986e-14, -2.083877e-14, -2.086266e-14, 4.214168e-15
145.100000, 3.789942e-15, 1.006600e-14, 1.004223e-14, 7.416152e-14
145.200000, -5.933590e-14, -2.046689e-14, -2.049054e-14, 2.462399e-15
145.300000, 4.997461e-15, 1.022243e-14, 1.019893e-14, 7.194086e-14
145.400000, -5.770099e-14, -2.011060e-14, -2.013398e-14, 7.456176e-16
145.500000, 6.198916e-15, 1.036516e-14, 1.034190e-14, 6.976875e-14
145.600000, -5.607178e-14, -1.976893e-14, -1.979207e-14, -9.207048e-16
145.700000, 7.389950e-15, 1.049425e-14, 1.047123e-14, 6.765630e-14
145.800000, -5.447039e-14, -1.944249e-14, -1.946539e-14, -2.523269e-15
145.900000, 8.544186e-15, 1.060952e-14, 1.058676e-14, 6.561141e-14
146.000000, -5.291519e-14, -1.913082e-14, -1.915345e-14, -4.057064e-15
146.100000, 9.658050e-15, 1.071171e-14, 1.068919e-14, 6.364649e-14
146.200000, -5.139754e-14, -1.883351e-14, -1.885592e-14, -5.514222e-15
146.300000, 1.072844e-14, 1.080095e-14, 1.077864e-14, 6.176071e-14
146.400000, -4.994209e-14, -1.855053e-14, -1.857271e-14, -6.888542e-15
146.500000, 1.173630e-14, 1.087718e-14, 1.085517e-14, 5.996849e-14
146.600000, -4.854735e-14, -1.828165e-14, -1.830356e-14, -8.164962e-15
146.700000, 1.268467e-14, 1.094096e-14, 1.091918e-14, 5.828112e-14
146.800000, -4.721934e-14, -1.802607e-14, -1.804773e-14, -9.343323e-15
146.900000, 1.356490e-14, 1.099324e-14, 1.097171e-14, 5.669112e-14
147.000000, -4.596747e-14, -1.778257e-14, -1.780393e-14, -1.042922e-14
147.100000, 1.436837e-14, 1.103539e-14, 1.101415e-14, 5.519409e-14
147.200000, -4.478966e-14, -1.755016e-14, -1.757125e-14, -1.142759e-14
147.300000, 1.510690e-14, 1.106812e-14, 1.104717e-14, 5.378729e-14
147.400000, -4.368121e-14, -1.732800e-14, -1.734879e-14, -1.233947e-14
147.500000, 1.577803e-14, 1.109187e-14, 1.107123e-14, 5.246870e-14
147.600000, -4.263951e-14, -1.711567e-14, -1.713616e-14, -1.316663e-14
147.700000, 1.638783e-14, 1.110805e-14, 1.108775e-14, 5.123102e-14
147.800000, -4.165792e-14, -1.691133e-14, -1.693140e-14, -1.392584e-14
147.900000, 1.694173e-14, 1.111790e-14, 1.109798e-14, 5.005938e-14
148.000000, -4.073366e-14, -1.671420e-14, -1.673400e-14, -1.462607e-14
148.100000, 1.744438e-14, 1.112225e-14, 1.110264e-14, 4.894453e-14
148.200000, -3.985833e-14, -1.652306e-14, -1.654250e-14, -1.527589e-14
148.300000, 1.790452e-14, 1.112258e-14, 1.110332e-14, 4.788103e-14
148.400000, -3.902791e-14, -1.633650e-14, -1.635562e-14, -1.587899e-14
148.500000, 1.832544e-14, 1.112002e-14, 1.110107e-14, 4.686036e-14
148.600000, -3.822981e-14, -1.615392e-14, -1.617269e-14, -1.644942e-14
148.700000, 1.872069e-14, 1.111488e-14, 1.109620e-14, 4.587569e-14
148.800000, -3.746074e-14, -1.597464e-14, -1.599312e-14, -1.698445e-14
148.900000, 1.909256e-14, 1.110800e-14, 1.108963e-14, 4.492487e-14
149.000000, -3.671893e-14, -1.579803e-14, -1.581625e-14, -1.749192e-14
149.100000, 1.943507e-14, 1.109991e-14, 1.108179e-14, 4.400514e-14
149.200000, -3.600726e-14, -1.562347e-14, -1.564147e-14, -1.797412e-14
149.300000, 1.975474e-14, 1.109115e-14, 1.107327e-14, 4.310995e-14
149.400000, -3.531726e-14, -1.545052e-14, -1.546829e-14, -1.843498e-14
149.500000, 2.005704e-14, 1.108211e-14, 1.106446e-14, 4.223770e-14
149.600000, -3.464583e-14, -1.527906e-14, -1.529658e-14, -1.887737e-14
149.700000, 2.034312e-14, 1.107270e-14, 1.105525e-14, 4.138621e-14
149.800000, -3.399489e-14, -1.510901e-14, -1.512638e-14, -1.929921e-14
149.900000, 2.060864e-14, 1.106297e-14, 1.104574e-14, 4.055948e-14
150.000000, -3.336631e-14, -1.494060e-14, -1.495776e-14, -1.970138e-14
150.100000, 2.085668e-14, 1.105268e-14, 1.103563e-14, 3.975199e-14
150.200000, -3.275635e-14, -1.477371e-14, -1.479071e-14, -2.008781e-14
150.300000, 2.108674e-14, 1.104220e-14, 1.102525e-14, 3.896421e-14
150.400000, -3.216949e-14, -1.460791e-14, -1.462471e-14, -2.045325e-14
150.500000, 2.129628e-14, 1.103205e-14, 1.101530e-14, 3.820535e-14
150.600000, -3.160490e-14, -1.444266e-14, -1.445935e-14, -2.079129e-14
150.700000, 2.148443e-14, 1.102245e-14, 1.100581e-14, 3.747278e-14
150.800000, -3.106432e-14, -1.427800e-14, -1.429458e-14, -2.110830e-14
150.900000, 2.165070e-14, 1.101326e-14, 1.099678e-14, 3.676492e-14
151.000000, -3.054954e-14, -1.411403e-14, -1.413046e-14, -2.139999e-14
151.100000, 2.179325e-14, 1.100455e-14, 1.098815e-14, 3.608773e-14
151.200000, -3.006004e-14, -1.395069e-14, -1.396705e-14, -2.166259e-14
151.300000, 2.191220e-14, 1.099629e-14, 1.097995e-14, 3.544164e-14
151.400000, -2.959862e-14, -1.378796e-14, -1.380425e-14, -2.189779e-14
151.500000, 2.200318e-14, 1.098839e-14, 1.097215e-14, 3.482551e-14
151.600000, -2.916766e-14, -1.362591e-14, -1.364218e-14, -2.210367e-14
151.700000, 2.206585e-14, 1.098082e-14, 1.096459e-14, 3.424276e-14
151.800000, -2.876819e-14, -1.346474e-14, -1.348093e-14, -2.227997e-14
151.900000, 2.209772e-14, 1.097336e-14, 1.095716e-14, 3.368907e-14
152.000000, -2.840186e-14, -1.330447e-14, -1.332065e-14, -2.243076e-14
152.100000, 2.210069e-14, 1.096622e-14, 1.095005e-14, 3.316427e-14
152.200000, -2.806453e-14, -1.314475e-14, -1.316091e-14, -2.255419e-14
152.300000, 2.207899e-14, 1.095941e-14, 1.094327e-14, 3.266801e-14
152.400000, -2.775258e-14, -1.298592e-14, -1.300207e-14, -2.265258e-14
152.500000, 2.203354e-14, 1.095274e-14, 1.093660e-14, 3.219963e-14
152.600000, -2.746646e-14, -1.282796e-14, -1.284413e-14, -2.272704e-14
152.700000, 2.196440e-14, 1.094622e-14, 1.093005e-14, 3.175581e-14
152.800000, -2.720534e-14, -1.267078e-14, -1.268698e-14, -2.277954e-14
152.900000, 2.187519e-14, 1.093997e-14, 1.092380e-14, 3.133510e-14
153.000000, -2.696456e-14, -1.251436e-14, -1.253054e-14, -2.281239e-14
153.100000, 2.176880e-14, 1.093394e-14, 1.091777e-14, 3.093648e-14
153.200000, -2.674195e-14, -1.235866e-14, -1.237486e-14, -2.282695e-14
153.300000, 2.164727e-14, 1.092816e-14, 1.091203e-14, 3.055527e-14
153.400000, -2.653361e-14, -1.220378e-14, -1.221991e-14, -2.282822e-14
153.500000, 2.151629e-14, 1.092235e-14, 1.090617e-14, 3.018862e-14
153.600000, -2.633625e-14, -1.205012e-14, -1.206626e-14, -2.281913e-14
153.700000, 2.137735e-14, 1.091625e-14, 1.090009e-14, 2.983338e-14
153.800000, -2.614821e-14, -1.189778e-14, -1.191390e-14, -2.280044e-14
153.900000, 2.123039e-14, 1.090976e-14, 1.089367e-14, 2.949069e-14
154.000000, -2.596974e-14, -1.174667e-14, -1.176274e-14, -2.277252e-14
154.100000, 2.107769e-14, 1.090309e-14, 1.088701e-14, 2.915861e-14
154.200000, -2.579798e-14, -1.159675e-14, -1.161280e-14, -2.273733e-14
154.300000, 2.092038e-14, 1.089612e-14, 1.088006e-14, 2.883348e-14
154.400000, -2.563287e-14, -1.144806e-14, -1.146414e-14, -2.269839e-14
154.500000, 2.075843e-14, 1.088880e-14, 1.087274e-14, 2.851428e-14
154.600000, -2.547349e-14, -1.130059e-14, -1.131662e-14, -2.265712e-14
154.700000, 2.059364e-14, 1.088143e-14, 1.086537e-14, 2.819857e-14
154.800000, -2.531845e-14, -1.115406e-14, -1.117014e-14, -2.261445e-14
154.900000, 2.042731e-14, 1.087395e-14, 1.085784e-14, 2.788668e-14
155.000000, -2.516592e-14, -1.100856e-14, -1.102474e-14, -2.257019e-14
155.100000, 2.026055e-14, 1.086635e-14, 1.085011e-14, 2.757786e-14
155.200000, -2.501600e-14, -1.086417e-14, -1.088049e-14, -2.252476e-14
155.300000, 2.009286e-14, 1.085849e-14, 1.084211e-14, 2.727369e-14
155.400000, -2.486931e-14, -1.072099e-14, -1.073746e-14, -2.247724e-14
155.500000, 1.992418e-14, 1.085039e-14, 1.083381e-14, 2.697244e-14
155.600000, -2.472484e-14, -1.057900e-14, -1.059568e-14, -2.242889e-14
155.700000, 1.975521e-14, 1.084182e-14, 1.082502e-14, 2.667468e-14
155.800000, -2.458220e-14, -1.043836e-14, -1.045530e-14, -2.237870e-14
155.900000, 1.958658e-14, 1.083268e-14, 1.081558e-14, 2.638097e-14
156.000000, -2.444088e-14, -1.029938e-14, -1.031659e-14, -2.232675e-14
156.100000, 1.941862e-14, 1.082271e-14, 1.080533e-14, 2.609126e-14
156.200000, -2.430129e-14, -1.016218e-14, -1.017976e-14, -2.227234e-14
156.300000, 1.925042e-14, 1.081161e-14, 1.079393e-14, 2.580621e-14
156.400000, -2.416349e-14, -1.002717e-14, -1.004506e-14, -2.221511e-14
156.500000, 1.908271e-14, 1.079921e-14, 1.078118e-14, 2.552740e-14
156.600000, -2.402660e-14, -9.894336e-15, -9.912511e-15, -2.215246e-14
156.700000, 1.891578e-14, 1.078545e-14, 1.076713e-14, 2.525591e-14
156.800000, -2.389102e-14, -9.763738e-15, -9.782236e-15, -2.208484e-14
156.900000, 1.874928e-14, 1.077022e-14, 1.075162e-14, 2.499117e-14
157.000000, -2.375691e-14, -9.635480e-15, -9.654258e-15, -2.201260e-14
157.100000, 1.858290e-14, 1.075344e-14, 1.073457e-14, 2.473320e-14
157.200000, -2.362462e-14, -9.509757e-15, -9.528724e-15, -2.193563e-14
157.300000, 1.841631e-14, 1.073503e-14, 1.071598e-14, 2.448184e-14
157.400000, -2.349435e-14, -9.386423e-15, -9.405585e-15, -2.185375e-14
157.500000, 1.824902e-14, 1.071493e-14, 1.069570e-14, 2.423750e-14
157.600000, -2.336636e-14, -9.265669e-15, -9.284977e-15, -2.176725e-14
157.700000, 1.808204e-14, 1.069307e-14, 1.067374e-14, 2.399898e-14
157.800000, -2.323948e-14, -9.147589e-15, -9.166964e-15, -2.167729e-14
157.900000, 1.791565e-14, 1.066937e-14, 1.064999e-14, 2.376571e-14
158.000000, -2.311384e-14, -9.032112e-15, -9.051452e-15, -2.158420e-14
158.100000, 1.774978e-14, 1.064395e-14, 1.062463e-14, 2.353719e-14
158.200000, -2.298913e-14, -8.919124e-15, -8.938417e-15, -2.148850e-14
158.300000, 1.758474e-14, 1.061691e-14, 1.059769e-14, 2.331321e-14
158.400000, -2.286532e-14, -8.808369e-15, -8.827523e-15, -2.139032e-14
158.500000, 1.742066e-14, 1.058841e-14, 1.056935e-14, 2.309292e-14
158.600000, -2.274161e-14, -8.699902e-15, -8.718840e-15, -2.129076e-14
158.700000, 1.725871e-14, 1.055860e-14, 1.053974e-14, 2.287594e-14
158.800000, -2.261738e-14, -8.593601e-15, -8.612236e-15, -2.118983e-14
158.900000, 1.709885e-14, 1.052739e-14, 1.050889e-14, 2.266172e-14
159.000000, -2.249226e-14, -8.489286e-15, -8.507575e-15, -2.108850e-14
159.100000, 1.694203e-14, 1.049495e-14, 1.047686e-14, 2.244944e-14
159.200000, -2.236559e-14, -8.387040e-15, -8.404871e-15, -2.098719e-14
159.300000, 1.678852e-14, 1.046128e-14, 1.044371e-14, 2.223885e-14
159.400000, -2.223699e-14, -8.286720e-15, -8.304051e-15, -2.088607e-14
159.500000, 1.663877e-14, 1.042647e-14, 1.040943e-14, 2.202963e-14
159.600000, -2.210612e-14, -8.188426e-15, -8.205203e-15, -2.078569e-14
159.700000, 1.649293e-14, 1.039028e-14, 1.037384e-14, 2.182135e-14
159.800000, -2.197277e-14, -8.092229e-15, -8.108371e-15, -2.068620e-14
159.900000, 1.635127e-14, 1.035279e-14, 1.033698e-14, 2.161394e-14
160.000000, -2.183691e-14, -7.998241e-15, -8.013669e-15, -2.058772e-14
160.100000, 1.621368e-14, 1.031379e-14, 1.029874e-14, 2.140727e-14
160.200000, -2.169852e-14, -7.906444e-15, -7.921122e-15, -2.049015e-14
160.300000, 1.608019e-14, 1.027331e-14, 1.025901e-14, 2.120136e-14
160.400000, -2.155760e-14, -7.816879e-15, -7.830756e-15, -2.039359e-14
160.500000, 1.595062e-14, 1.023132e-14, 1.021790e-14, 2.099632e-14
160.600000, -2.141430e-14, -7.729633e-15, -7.742649e-15, -2.029775e-14
160.700000, 1.582510e-14, 1.018778e-14, 1.017517e-14, 2.079228e-14
160.800000, -2.126845e-14, -7.644623e-15, -7.656746e-15, -2.020264e-14
160.900000, 1.570358e-14, 1.014276e-14, 1.013104e-14, 2.058933e-14
161.000000, -2.112022e-14, -7.561741e-15, -7.572964e-15, -2.010801e-14
161.100000, 1.558592e-14, 1.009632e-14, 1.008558e-14, 2.038772e-14
161.200000, -2.096978e-14, -7.481034e-15, -7.491318e-15, -2.001361e-14
161.300000, 1.547177e-14, 1.004848e-14, 1.003866e-14, 2.018777e-14
161.400000, -2.081733e-14, -7.402349e-15, -7.411697e-15, -1.991898e-14
161.500000, 1.536104e-14, 9.999285e-15, 9.990458e-15, 1.998975e-14
161.600000, -2.066315e-14, -7.325725e-15, -7.334088e-15, -1.982409e-14
161.700000, 1.525340e-14, 9.948882e-15, 9.941013e-15, 1.979380e-14
161.800000, -2.050747e-14, -7.251035e-15, -7.258414e-15, -1.972863e-14
161.900000, 1.514857e-14, 9.897183e-15, 9.890280e-15, 1.960009e-14
162.000000, -2.035058e-14, -7.178294e-15, -7.184691e-15, -1.963245e-14
162.100000, 1.504626e-14, 9.844315e-15, 9.838416e-15, 1.940893e-14
162.200000, -2.019272e-14, -7.107392e-15, -7.112749e-15, -1.953534e-14
162.300000, 1.494621e-14, 9.790264e-15, 9.785398e-15, 1.922026e-14
162.400000, -2.003421e-14, -7.038315e-15, -7.042662e-15, -1.943728e-14
162.500000, 1.484810e-14, 9.735032e-15, 9.731234e-15, 1.903415e-14
162.600000, -1.987524e-14, -6.971068e-15, -6.974358e-15, -1.933820e-14
162.700000, 1.475181e-14, 9.678757e-15, 9.676020e-15, 1.885065e-14
162.800000, -1.971601e-14, -6.905580e-15, -6.907721e-15, -1.923813e-14
162.900000, 1.465709e-14, 9.621415e-15, 9.619804e-15, 1.866977e-14
163.000000, -1.955668e-14, -6.841732e-15, -6.842742e-15, -1.913698e-14
163.100000, 1.456386e-14, 9.563140e-15, 9.562757e-15, 1.849166e-14
163.200000, -1.939734e-14, -6.779459e-15, -6.779278e-15, -1.903460e-14
163.300000, 1.447181e-14, 9.503994e-15, 9.504789e-15, 1.831615e-14
163.400000, -1.923824e-14, -6.718747e-15, -6.717271e-15, -1.893125e-14
163.500000, 1.438092e-14, 9.443967e-15, 9.446087e-15, 1.814314e-14
163.600000, -1.907936e-14, -6.659438e-15, -6.656615e-15, -1.882693e-14
163.700000, 1.429112e-14, 9.383278e-15, 9.386759e-15, 1.797261e-14
163.800000, -1.892087e-14, -6.601482e-15, -6.597263e-15, -1.872173e-14
163.900000, 1.420224e-14, 9.321817e-15, 9.326756e-15, 1.780442e-14
164.000000, -1.876275e-14, -6.544805e-15, -6.539120e-15, -1.861568e-14
164.100000, 1.411430e-14, 9.259731e-15, 9.266173e-15, 1.763847e-14
164.200000, -1.860511e-14, -6.489389e-15, -6.482193e-15, -1.850900e-14
164.300000, 1.402713e-14, 9.197144e-15, 9.205055e-15, 1.747463e-14
164.400000, -1.844805e-14, -6.435167e-15, -6.426443e-15, -1.840172e-14
164.500000, 1.394074e-14, 9.133958e-15, 9.143470e-15, 1.731278e-14
164.600000, -1.829153e-14, -6.382061e-15, -6.371817e-15, -1.829400e-14
164.700000, 1.385504e-14, 9.070329e-15, 9.081360e-15, 1.715283e-14
164.800000, -1.813565e-14, -6.330001e-15, -6.318242e-15, -1.818588e-14
164.900000, 1.377008e-14, 9.006350e-15, 9.018883e-15, 1.699475e-14
165.000000, -1.798040e-14, -6.278937e-15, -6.265651e-15, -1.807737e-14
165.100000, 1.368574e-14, 8.942064e-15, 8.956069e-15, 1.683843e-14
165.200000, -1.782569e-14, -6.228680e-15, -6.213893e-15, -1.796848e-14
165.300000, 1.360214e-14, 8.877612e-15, 8.893068e-15, 1.668389e-14
165.400000, -1.767163e-14, -6.179206e-15, -6.163053e-15, -1.785930e-14
165.500000, 1.351917e-14, 8.812953e-15, 8.829782e-15, 1.653114e-14
165.600000, -1.751813e-14, -6.130433e-15, -6.112885e-15, -1.774972e-14
165.700000, 1.343681e-14, 8.748219e-15, 8.766451e-15, 1.638015e-14
165.800000, -1.736531e-14, -6.082312e-15, -6.063504e-15, -1.763982e-14
165.900000, 1.335506e-14, 8.683519e-15, 8.702978e-15, 1.623090e-14
166.000000, -1.721314e-14, -6.034810e-15, -6.014753e-15, -1.752951e-14
166.100000, 1.327379e-14, 8.618741e-15, 8.639376e-15, 1.608340e-14
166.200000, -1.706182e-14, -5.987960e-15, -5.966703e-15, -1.741882e-14
166.300000, 1.319298e-14, 8.553979e-15, 8.575792e-15, 1.593769e-14
166.400000, -1.691128e-14, -5.941675e-15, -5.919301e-15, -1.730779e-14
166.500000, 1.311246e-14, 8.489168e-15, 8.512068e-15, 1.579371e-14
166.600000, -1.676166e-14, -5.896021e-15, -5.872590e-15, -1.719636e-14
166.700000, 1.303222e-14, 8.424319e-15, 8.448294e-15, 1.565143e-14
166.800000, -1.661307e-14, -5.850981e-15, -5.826502e-15, -1.708456e-14
166.900000, 1.295211e-14, 8.359386e-15, 8.384360e-15, 1.551084e-14
167.000000, -1.646561e-14, -5.806566e-15, -5.781116e-15, -1.697246e-14
167.100000, 1.287203e-14, 8.294408e-15, 8.320366e-15, 1.537190e-14
167.200000, -1.631928e-14, -5.762829e-15, -5.736408e-15, -1.686000e-14
167.300000, 1.279197e-14, 8.229389e-15, 8.256297e-15, 1.523462e-14
167.400000, -1.617421e-14, -5.719690e-15, -5.692315e-15, -1.674724e-14
167.500000, 1.271181e-14, 8.164335e-15, 8.192166e-15, 1.509900e-14
167.600000, -1.603033e-14, -5.677075e-15, -5.648788e-15, -1.663408e-14
167.700000, 1.263165e-14, 8.099316e-15, 8.128087e-15, 1.496507e-14
167.800000, -1.588764e-14, -5.634983e-15, -5.605755e-15, -1.652054e-14
167.900000, 1.255137e-14, 8.034332e-15, 8.064020e-15, 1.483278e-14
168.000000, -1.574623e-14, -5.593323e-15, -5.563184e-15, -1.640664e-14
168.100000, 1.247104e-14, 7.969532e-15, 8.000082e-15, 1.470219e-14
168.200000, -1.560604e-14, -5.552037e-15, -5.521053e-15, -1.629233e-14
168.300000, 1.239065e-14, 7.904873e-15, 7.936333e-15, 1.457324e-14
168.400000, -1.546700e-14, -5.511154e-15, -5.479250e-15, -1.617761e-14
168.500000, 1.231016e-14, 7.840475e-15, 7.872794e-15, 1.444597e-14
168.600000, -1.532920e-14, -5.470497e-15, -5.437750e-15, -1.606252e-14
168.700000, 1.222957e-14, 7.776251e-15, 7.809449e-15, 1.432027e-14
168.800000, -1.519261e-14, -5.430215e-15, -5.396600e-15, -1.594711e-14
168.900000, 1.214881e-14, 7.712297e-15, 7.746326e-15, 1.419613e-14
169.000000, -1.505736e-14, -5.390183e-15, -5.355776e-15, -1.583150e-14
169.100000, 1.206793e-14, 7.648602e-15, 7.683434e-15, 1.407338e-14
169.200000, -1.492326e-14, -5.350433e-15, -5.315161e-15, -1.571561e-14
169.300000, 1.198687e-14, 7.585149e-15, 7.620781e-15, 1.395205e-14
169.400000, -1.479046e-14, -5.310993e-15, -5.274905e-15, -1.559965e-14
169.500000, 1.190569e-14, 7.521921e-15, 7.558383e-15, 1.383207e-14
169.600000, -1.465889e-14, -5.271778e-15, -5.234886e-15, -1.548357e-14
169.700000, 1.182429e-14, 7.458873e-15, 7.496146e-15, 1.371330e-14
169.800000, -1.452858e-14, -5.232862e-15, -5.195221e-15, -1.536751e-14
169.900000, 1.174273e-14, 7.396165e-15, 7.434188e-15, 1.359571e-14
170.000000, -1.439947e-14, -5.194176e-15, -5.155776e-15, -1.525144e-14
170.100000, 1.166100e-14, 7.333637e-15, 7.372447e-15, 1.347926e-14
170.200000, -1.427159e-14, -5.155781e-15, -5.116617e-15, -1.513547e-14
170.300000, 1.157913e-14, 7.271392e-15, 7.310921e-15, 1.336383e-14
170.400000, -1.414486e-14, -5.117620e-15, -5.077749e-15, -1.501967e-14
170.500000, 1.149714e-14, 7.209440e-15, 7.249656e-15, 1.324942e-14
