136.500000, 1.003042e-13, -2.680881e-14, -2.684496e-14, 1.160123e-13
136.600000, -1.540893e-14, -7.601538e-14, -7.605135e-14, 5.977964e-15
136.700000, 9.375685e-14, -2.484990e-14, -2.488569e-14, 1.177956e-13
136.800000, -2.132453e-14, -7.374436e-14, -7.377994e-14, 8.688375e-15
136.900000, 8.690940e-14, -2.294299e-14, -2.297832e-14, 1.198921e-13
137.000000, -2.756135e-14, -7.151767e-14, -7.155285e-14, 1.167189e-14
137.100000, 7.979322e-14, -2.107115e-14, -2.110613e-14, 1.222447e-13
137.200000, -3.399420e-14, -6.932332e-14, -6.935808e-14, 1.488622e-14
137.300000, 7.255981e-14, -1.922321e-14, -1.925784e-14, 1.247710e-13
137.400000, -4.049192e-14, -6.715561e-14, -6.719005e-14, 1.817150e-14
137.500000, 6.533364e-14, -1.740401e-14, -1.743827e-14, 1.273057e-13
137.600000, -4.693399e-14, -6.501808e-14, -6.505225e-14, 2.141565e-14
137.700000, 5.822893e-14, -1.561634e-14, -1.565026e-14, 1.297475e-13
137.800000, -5.319820e-14, -6.292408e-14, -6.295783e-14, 2.447005e-14
137.900000, 5.133343e-14, -1.387159e-14, -1.390526e-14, 1.319631e-13
138.000000, -5.922512e-14, -6.087438e-14, -6.090786e-14, 2.735656e-14
138.100000, 4.474851e-14, -1.217324e-14, -1.220661e-14, 1.340180e-13
138.200000, -6.489033e-14, -5.887766e-14, -5.891083e-14, 3.000659e-14
138.300000, 3.853703e-14, -1.052556e-14, -1.055867e-14, 1.357863e-13
138.400000, -7.017179e-14, -5.693380e-14, -5.696671e-14, 3.232192e-14
138.500000, 3.275722e-14, -8.929917e-15, -8.962679e-15, 1.372155e-13
138.600000, -7.498891e-14, -5.504813e-14, -5.508081e-14, 3.427304e-14
138.700000, 2.747153e-14, -7.395675e-15, -7.428274e-15, 1.382314e-13
138.800000, -7.928702e-14, -5.323022e-14, -5.326266e-14, 3.576747e-14
138.900000, 2.277472e-14, -5.930402e-15, -5.962744e-15, 1.387958e-13
139.000000, -8.298681e-14, -5.148298e-14, -5.151520e-14, 3.681928e-14
139.100000, 1.864963e-14, -4.530101e-15, -4.562266e-15, 1.389419e-13
139.200000, -8.608908e-14, -4.979998e-14, -4.983201e-14, 3.748299e-14
139.300000, 1.513913e-14, -3.189504e-15, -3.221425e-15, 1.387220e-13
139.400000, -8.865138e-14, -4.818093e-14, -4.821277e-14, 3.775524e-14
139.500000, 1.214028e-14, -1.917951e-15, -1.949671e-15, 1.380828e-13
139.600000, -9.067688e-14, -4.663587e-14, -4.666751e-14, 3.760677e-14
139.700000, 9.695659e-15, -7.126367e-16, -7.441456e-16, 1.370675e-13
139.800000, -9.217912e-14, -4.515507e-14, -4.518654e-14, 3.709590e-14
139.900000, 7.739340e-15, 4.297756e-16, 3.984135e-16, 1.357058e-13
140.000000, -9.322053e-14, -4.373930e-14, -4.377061e-14, 3.626648e-14
140.100000, 6.234678e-15, 1.510908e-15, 1.479649e-15, 1.340644e-13
140.200000, -9.381857e-14, -4.238616e-14, -4.241735e-14, 3.516412e-14
140.300000, 5.163286e-15, 2.531222e-15, 2.500081e-15, 1.321533e-13
140.400000, -9.405768e-14, -4.109415e-14, -4.112522e-14, 3.381466e-14
140.500000, 4.397842e-15, 3.495242e-15, 3.464245e-15, 1.300419e-13
140.600000, -9.402233e-14, -3.986001e-14, -3.989092e-14, 3.227106e-14
140.700000, 3.881957e-15, 4.403144e-15, 4.372298e-15, 1.277465e-13
140.800000, -9.374949e-14, -3.868314e-14, -3.871389e-14, 3.056533e-14
140.900000, 3.600658e-15, 5.258539e-15, 5.227909e-15, 1.253300e-13
141.000000, -9.326648e-14, -3.755945e-14, -3.759004e-14, 2.877823e-14
141.100000, 3.522445e-15, 6.062008e-15, 6.031584e-15, 1.228538e-13
141.200000, -9.261008e-14, -3.648908e-14, -3.651937e-14, 2.693497e-14
141.300000, 3.584519e-15, 6.815847e-15, 6.785671e-15, 1.203585e-13
141.400000, -9.182677e-14, -3.547039e-14, -3.550038e-14, 2.508601e-14
141.500000, 3.779902e-15, 7.518541e-15, 7.488690e-15, 1.178735e-13
141.600000, -9.093585e-14, -3.450402e-14, -3.453365e-14, 2.325770e-14
141.700000, 4.065942e-15, 8.173359e-15, 8.143974e-15, 1.154218e-13
141.800000, -8.997084e-14, -3.358707e-14, -3.361630e-14, 2.147276e-14
141.900000, 4.422123e-15, 8.780367e-15, 8.751368e-15, 1.130295e-13
142.000000, -8.894474e-14, -3.272034e-14, -3.274915e-14, 1.974440e-14
142.100000, 4.833767e-15, 9.337155e-15, 9.308570e-15, 1.106937e-13
142.200000, -8.789418e-14, -3.190824e-14, -3.193658e-14, 1.806362e-14
142.300000, 5.252490e-15, 9.839903e-15, 9.811808e-15, 1.084142e-13
142.400000, -8.683605e-14, -3.115162e-14, -3.117946e-14, 1.643474e-14
142.500000, 5.701647e-15, 1.029046e-14, 1.026281e-14, 1.061908e-13
142.600000, -8.573823e-14, -3.044681e-14, -3.047415e-14, 1.486339e-14
142.700000, 6.190803e-15, 1.069436e-14, 1.066730e-14, 1.040255e-13
142.800000, -8.460387e-14, -2.978860e-14, -2.981549e-14, 1.332752e-14
142.900000, 6.733488e-15, 1.105365e-14, 1.102697e-14, 1.018757e-13
143.000000, -8.342212e-14, -2.917551e-14, -2.920189e-14, 1.179879e-14
143.100000, 7.325028e-15, 1.137304e-14, 1.134684e-14, 9.974718e-14
143.200000, -8.218617e-14, -2.860097e-14, -2.862692e-14, 1.029346e-14
143.300000, 7.976342e-15, 1.165828e-14, 1.163251e-14, 9.764657e-14
143.400000, -8.090097e-14, -2.805951e-14, -2.808507e-14, 8.800960e-15
143.500000, 8.681198e-15, 1.191495e-14, 1.188960e-14, 9.555363e-14
143.600000, -7.956686e-14, -2.754636e-14, -2.757148e-14, 7.317853e-15
143.700000, 9.431155e-15, 1.214741e-14, 1.212248e-14, 9.348833e-14
143.800000, -7.819936e-14, -2.705706e-14, -2.708183e-14, 5.851631e-15
143.900000, 1.021378e-14, 1.235880e-14, 1.233421e-14, 9.142434e-14
144.000000, -7.680355e-14, -2.659087e-14, -2.661530e-14, 4.373114e-15
144.100000, 1.103171e-14, 1.254972e-14, 1.252549e-14, 8.934842e-14
144.200000, -7.537586e-14, -2.614444e-14, -2.616853e-14, 2.878793e-15
144.300000, 1.188817e-14, 1.272396e-14, 1.270002e-14, 8.725762e-14
144.400000, -7.390591e-14, -2.571599e-14, -2.573974e-14, 1.365348e-15
144.500000, 1.279283e-14, 1.288324e-14, 1.285956e-14, 8.515915e-14
144.600000, -7.239401e-14, -2.530351e-14, -2.532702e-14, -1.484656e-16
144.700000, 1.373218e-14, 1.302848e-14, 1.300515e-14, 8.307701e-14
144.800000, -7.086892e-14, -2.490544e-14, -2.492862e-14, -1.652015e-15
144.900000, 1.468010e-14, 1.316204e-14, 1.313897e-14, 8.099633e-14
145.000000, -6.934354e-14, -2.452086e-14, -2.454375e-14, -3.156767e-15
145.100000, 1.563842e-14, 1.328425e-14, 1.326147e-14, 7.892517e-14
145.200000, -6.780007e-14, -2.414864e-14, -2.417127e-14, -4.655849e-15
145.300000, 1.661281e-14, 1.339570e-14, 1.337324e-14, 7.686768e-14
145.400000, -6.625546e-14, -2.378918e-14, -2.381150e-14, -6.134341e-15
145.500000, 1.759346e-14, 1.349679e-14, 1.347459e-14, 7.484486e-14
145.600000, -6.470279e-14, -2.344122e-14, -2.346323e-14, -7.579393e-15
145.700000, 1.857992e-14, 1.358736e-14, 1.356542e-14, 7.286087e-14
145.800000, -6.316464e-14, -2.310595e-14, -2.312774e-14, -8.985150e-15
145.900000, 1.954352e-14, 1.366671e-14, 1.364508e-14, 7.092007e-14
146.000000, -6.165654e-14, -2.278322e-14, -2.280470e-14, -1.034442e-14
146.100000, 2.048596e-14, 1.373543e-14, 1.371409e-14, 6.903875e-14
146.200000, -6.016607e-14, -2.247292e-14, -2.249413e-14, -1.165141e-14
146.300000, 2.140808e-14, 1.379345e-14, 1.377237e-14, 6.721087e-14
146.400000, -5.871530e-14, -2.217492e-14, -2.219586e-14, -1.290156e-14
146.500000, 2.228814e-14, 1.384070e-14, 1.381996e-14, 6.544943e-14
146.600000, -5.730630e-14, -2.188915e-14, -2.190977e-14, -1.408094e-14
146.700000, 2.313035e-14, 1.387777e-14, 1.385732e-14, 6.377076e-14
146.800000, -5.594337e-14, -2.161446e-14, -2.163478e-14, -1.518188e-14
146.900000, 2.392389e-14, 1.390616e-14, 1.388600e-14, 6.216934e-14
147.000000, -5.463971e-14, -2.134913e-14, -2.136909e-14, -1.621107e-14
147.100000, 2.465554e-14, 1.392745e-14, 1.390761e-14, 6.064253e-14
147.200000, -5.340033e-14, -2.109220e-14, -2.111188e-14, -1.716941e-14
147.300000, 2.533034e-14, 1.394198e-14, 1.392250e-14, 5.919305e-14
147.400000, -5.222426e-14, -2.084345e-14, -2.086278e-14, -1.805376e-14
147.500000, 2.594358e-14, 1.394981e-14, 1.393066e-14, 5.782032e-14
147.600000, -5.111092e-14, -2.060267e-14, -2.062167e-14, -1.886143e-14
147.700000, 2.649795e-14, 1.395222e-14, 1.393344e-14, 5.652376e-14
147.800000, -5.005869e-14, -2.036791e-14, -2.038648e-14, -1.960592e-14
147.900000, 2.699426e-14, 1.395045e-14, 1.393206e-14, 5.528988e-14
148.000000, -4.906875e-14, -2.013866e-14, -2.015694e-14, -2.029401e-14
148.100000, 2.743394e-14, 1.394493e-14, 1.392688e-14, 5.411222e-14
148.200000, -4.813446e-14, -1.991403e-14, -1.993193e-14, -2.093100e-14
148.300000, 2.782408e-14, 1.393712e-14, 1.391942e-14, 5.298810e-14
148.400000, -4.725402e-14, -1.969258e-14, -1.971013e-14, -2.151945e-14
148.500000, 2.816768e-14, 1.392795e-14, 1.391058e-14, 5.191022e-14
148.600000, -4.641285e-14, -1.947392e-14, -1.949113e-14, -2.206967e-14
148.700000, 2.847935e-14, 1.391753e-14, 1.390046e-14, 5.087677e-14
148.800000, -4.560837e-14, -1.925766e-14, -1.927454e-14, -2.257611e-14
148.900000, 2.875951e-14, 1.390641e-14, 1.388965e-14, 4.988547e-14
149.000000, -4.484150e-14, -1.904351e-14, -1.906016e-14, -2.304635e-14
149.100000, 2.900064e-14, 1.389472e-14, 1.387820e-14, 4.893511e-14
149.200000, -4.411378e-14, -1.883107e-14, -1.884748e-14, -2.348313e-14
149.300000, 2.921223e-14, 1.388290e-14, 1.386663e-14, 4.801711e-14
149.400000, -4.341504e-14, -1.862004e-14, -1.863622e-14, -2.389051e-14
149.500000, 2.939938e-14, 1.387122e-14, 1.385515e-14, 4.713055e-14
149.600000, -4.274246e-14, -1.841048e-14, -1.842640e-14, -2.427255e-14
149.700000, 2.956502e-14, 1.385928e-14, 1.384341e-14, 4.627082e-14
149.800000, -4.209474e-14, -1.820263e-14, -1.821842e-14, -2.462990e-14
149.900000, 2.970654e-14, 1.384678e-14, 1.383109e-14, 4.543995e-14
150.000000, -4.147345e-14, -1.799703e-14, -1.801265e-14, -2.496353e-14
150.100000, 2.982911e-14, 1.383329e-14, 1.381778e-14, 4.463163e-14
150.200000, -4.087165e-14, -1.779360e-14, -1.780905e-14, -2.528087e-14
150.300000, 2.993391e-14, 1.381943e-14, 1.380403e-14, 4.384282e-14
150.400000, -4.029280e-14, -1.759157e-14, -1.760685e-14, -2.557809e-14
150.500000, 3.002021e-14, 1.380583e-14, 1.379059e-14, 4.308253e-14
150.600000, -3.973411e-14, -1.739042e-14, -1.740562e-14, -2.584922e-14
150.700000, 3.008884e-14, 1.379270e-14, 1.377752e-14, 4.234588e-14
150.800000, -3.919558e-14, -1.719017e-14, -1.720530e-14, -2.610435e-14
150.900000, 3.014054e-14, 1.377996e-14, 1.376493e-14, 4.162891e-14
151.000000, -3.867837e-14, -1.699081e-14, -1.700584e-14, -2.633928e-14
151.100000, 3.017438e-14, 1.376776e-14, 1.375277e-14, 4.093762e-14
151.200000, -3.818046e-14, -1.679228e-14, -1.680725e-14, -2.655109e-14
151.300000, 3.019167e-14, 1.375604e-14, 1.374109e-14, 4.027179e-14
151.400000, -3.770450e-14, -1.659459e-14, -1.660952e-14, -2.674197e-14
151.500000, 3.018754e-14, 1.374474e-14, 1.372981e-14, 3.962954e-14
151.600000, -3.725325e-14, -1.639771e-14, -1.641266e-14, -2.691007e-14
151.700000, 3.016147e-14, 1.373385e-14, 1.371893e-14, 3.901460e-14
151.800000, -3.682771e-14, -1.620187e-14, -1.621679e-14, -2.705535e-14
151.900000, 3.011131e-14, 1.372315e-14, 1.370819e-14, 3.842223e-14
152.000000, -3.642944e-14, -1.600711e-14, -1.602206e-14, -2.718172e-14
152.100000, 3.003858e-14, 1.371281e-14, 1.369784e-14, 3.785347e-14
152.200000, -3.605462e-14, -1.581307e-14, -1.582803e-14, -2.728583e-14
152.300000, 2.994714e-14, 1.370288e-14, 1.368787e-14, 3.730835e-14
152.400000, -3.570025e-14, -1.562017e-14, -1.563518e-14, -2.736997e-14
152.500000, 2.983712e-14, 1.369295e-14, 1.367791e-14, 3.678731e-14
152.600000, -3.536774e-14, -1.542854e-14, -1.544360e-14, -2.743403e-14
152.700000, 2.970728e-14, 1.368303e-14, 1.366797e-14, 3.628763e-14
152.800000, -3.505773e-14, -1.523801e-14, -1.525313e-14, -2.747908e-14
152.900000, 2.956011e-14, 1.367329e-14, 1.365816e-14, 3.580915e-14
153.000000, -3.476641e-14, -1.504863e-14, -1.506375e-14, -2.750644e-14
153.100000, 2.939776e-14, 1.366351e-14, 1.364837e-14, 3.535157e-14
153.200000, -3.449234e-14, -1.486043e-14, -1.487560e-14, -2.751654e-14
153.300000, 2.922132e-14, 1.365379e-14, 1.363863e-14, 3.491134e-14
153.400000, -3.423246e-14, -1.467353e-14, -1.468870e-14, -2.751336e-14
153.500000, 2.903610e-14, 1.364372e-14, 1.362850e-14, 3.448634e-14
153.600000, -3.398378e-14, -1.448841e-14, -1.450361e-14, -2.749923e-14
153.700000, 2.884288e-14, 1.363299e-14, 1.361777e-14, 3.407420e-14
153.800000, -3.374539e-14, -1.430518e-14, -1.432040e-14, -2.747387e-14
153.900000, 2.864107e-14, 1.362153e-14, 1.360633e-14, 3.367704e-14
154.000000, -3.351812e-14, -1.412380e-14, -1.413899e-14, -2.743705e-14
154.100000, 2.843243e-14, 1.360946e-14, 1.359427e-14, 3.329342e-14
154.200000, -3.329940e-14, -1.394421e-14, -1.395942e-14, -2.739025e-14
154.300000, 2.821774e-14, 1.359667e-14, 1.358147e-14, 3.291977e-14
154.400000, -3.308949e-14, -1.376656e-14, -1.378179e-14, -2.733686e-14
154.500000, 2.799686e-14, 1.358306e-14, 1.356784e-14, 3.255537e-14
154.600000, -3.288742e-14, -1.359083e-14, -1.360603e-14, -2.727831e-14
154.700000, 2.777173e-14, 1.356883e-14, 1.355358e-14, 3.219775e-14
154.800000, -3.269173e-14, -1.341683e-14, -1.343209e-14, -2.721541e-14
154.900000, 2.754377e-14, 1.355392e-14, 1.353861e-14, 3.184714e-14
155.000000, -3.250021e-14, -1.324468e-14, -1.326005e-14, -2.714822e-14
155.100000, 2.731455e-14, 1.353824e-14, 1.352281e-14, 3.150244e-14
155.200000, -3.231257e-14, -1.307450e-14, -1.309000e-14, -2.707761e-14
155.300000, 2.708381e-14, 1.352165e-14, 1.350609e-14, 3.116496e-14
155.400000, -3.212925e-14, -1.290634e-14, -1.292200e-14, -2.700286e-14
155.500000, 2.685180e-14, 1.350418e-14, 1.348841e-14, 3.083248e-14
155.600000, -3.194874e-14, -1.274028e-14, -1.275614e-14, -2.692580e-14
155.700000, 2.661978e-14, 1.348559e-14, 1.346962e-14, 3.050514e-14
155.800000, -3.177017e-14, -1.257636e-14, -1.259244e-14, -2.684590e-14
155.900000, 2.638887e-14, 1.346581e-14, 1.344958e-14, 3.018297e-14
156.000000, -3.159244e-14, -1.241495e-14, -1.243126e-14, -2.676363e-14
156.100000, 2.615984e-14, 1.344456e-14, 1.342809e-14, 2.986558e-14
156.200000, -3.141567e-14, -1.225612e-14, -1.227279e-14, -2.667872e-14
156.300000, 2.593214e-14, 1.342157e-14, 1.340482e-14, 2.955316e-14
156.400000, -3.123952e-14, -1.210033e-14, -1.211726e-14, -2.659112e-14
156.500000, 2.570680e-14, 1.339669e-14, 1.337960e-14, 2.924709e-14
156.600000, -3.106289e-14, -1.194743e-14, -1.196465e-14, -2.649843e-14
156.700000, 2.548428e-14, 1.336988e-14, 1.335250e-14, 2.894823e-14
156.800000, -3.088602e-14, -1.179758e-14, -1.181508e-14, -2.640145e-14
156.900000, 2.526434e-14, 1.334104e-14, 1.332343e-14, 2.865571e-14
157.000000, -3.070905e-14, -1.165079e-14, -1.166855e-14, -2.630058e-14
157.100000, 2.504663e-14, 1.331011e-14, 1.329227e-14, 2.836950e-14
157.200000, -3.053234e-14, -1.150720e-14, -1.152513e-14, -2.619587e-14
157.300000, 2.483077e-14, 1.327704e-14, 1.325905e-14, 2.808938e-14
157.400000, -3.035627e-14, -1.136672e-14, -1.138483e-14, -2.608700e-14
157.500000, 2.461612e-14, 1.324185e-14, 1.322371e-14, 2.781590e-14
157.600000, -3.018114e-14, -1.122943e-14, -1.124765e-14, -2.597420e-14
157.700000, 2.440355e-14, 1.320446e-14, 1.318625e-14, 2.754791e-14
157.800000, -3.000600e-14, -1.109536e-14, -1.111363e-14, -2.585856e-14
157.900000, 2.419315e-14, 1.316490e-14, 1.314665e-14, 2.728496e-14
158.000000, -2.983122e-14, -1.096445e-14, -1.098267e-14, -2.574027e-14
158.100000, 2.398455e-14, 1.312332e-14, 1.310511e-14, 2.702673e-14
158.200000, -2.965675e-14, -1.083646e-14, -1.085463e-14, -2.561959e-14
158.300000, 2.377778e-14, 1.307981e-14, 1.306172e-14, 2.677316e-14
158.400000, -2.948281e-14, -1.071117e-14, -1.072918e-14, -2.549655e-14
158.500000, 2.357277e-14, 1.303462e-14, 1.301672e-14, 2.652361e-14
158.600000, -2.930887e-14, -1.058856e-14, -1.060635e-14, -2.537202e-14
158.700000, 2.337034e-14, 1.298790e-14, 1.297020e-14, 2.627787e-14
158.800000, -2.913454e-14, -1.046848e-14, -1.048599e-14, -2.524589e-14
158.900000, 2.317038e-14, 1.293959e-14, 1.292225e-14, 2.603549e-14
159.000000, -2.895963e-14, -1.035076e-14, -1.036790e-14, -2.511899e-14
159.100000, 2.297353e-14, 1.288995e-14, 1.287296e-14, 2.579581e-14
159.200000, -2.878366e-14, -1.023539e-14, -1.025210e-14, -2.499162e-14
159.300000, 2.277996e-14, 1.283892e-14, 1.282245e-14, 2.555867e-14
159.400000, -2.860639e-14, -1.012222e-14, -1.013847e-14, -2.486388e-14
159.500000, 2.258992e-14, 1.278667e-14, 1.277068e-14, 2.532386e-14
159.600000, -2.842759e-14, -1.001135e-14, -1.002708e-14, -2.473618e-14
159.700000, 2.240358e-14, 1.273296e-14, 1.271754e-14, 2.509092e-14
159.800000, -2.824711e-14, -9.902831e-15, -9.917903e-15, -2.460875e-14
159.900000, 2.222110e-14, 1.267789e-14, 1.266313e-14, 2.485979e-14
160.000000, -2.806489e-14, -9.796656e-15, -9.811101e-15, -2.448167e-14
160.100000, 2.204239e-14, 1.262134e-14, 1.260728e-14, 2.463035e-14
160.200000, -2.788095e-14, -9.692868e-15, -9.706587e-15, -2.435489e-14
160.300000, 2.186753e-14, 1.256329e-14, 1.254995e-14, 2.440253e-14
160.400000, -2.769518e-14, -9.591451e-15, -9.604410e-15, -2.422861e-14
160.500000, 2.169636e-14, 1.250378e-14, 1.249126e-14, 2.417634e-14
160.600000, -2.750776e-14, -9.492478e-15, -9.504630e-15, -2.410263e-14
160.700000, 2.152907e-14, 1.244277e-14, 1.243102e-14, 2.395182e-14
160.800000, -2.731838e-14, -9.395854e-15, -9.407144e-15, -2.397709e-14
160.900000, 2.136569e-14, 1.238034e-14, 1.236944e-14, 2.372889e-14
161.000000, -2.712713e-14, -9.301453e-15, -9.311895e-15, -2.385184e-14
161.100000, 2.120618e-14, 1.231656e-14, 1.230655e-14, 2.350777e-14
161.200000, -2.693412e-14, -9.209323e-15, -9.218892e-15, -2.372673e-14
161.300000, 2.105027e-14, 1.225145e-14, 1.224231e-14, 2.328860e-14
161.400000, -2.673945e-14, -9.119300e-15, -9.127982e-15, -2.360146e-14
161.500000, 2.089793e-14, 1.218508e-14, 1.217690e-14, 2.307150e-14
161.600000, -2.654328e-14, -9.031373e-15, -9.039141e-15, -2.347608e-14
161.700000, 2.074893e-14, 1.211759e-14, 1.211029e-14, 2.285654e-14
161.800000, -2.634582e-14, -8.945479e-15, -8.952316e-15, -2.335041e-14
161.900000, 2.060306e-14, 1.204888e-14, 1.204250e-14, 2.264382e-14
162.000000, -2.614728e-14, -8.861563e-15, -8.867486e-15, -2.322431e-14
162.100000, 2.046007e-14, 1.197915e-14, 1.197369e-14, 2.243357e-14
162.200000, -2.594784e-14, -8.779527e-15, -8.784485e-15, -2.309768e-14
162.300000, 2.031975e-14, 1.190835e-14, 1.190384e-14, 2.222567e-14
162.400000, -2.574775e-14, -8.699365e-15, -8.703387e-15, -2.297053e-14
162.500000, 2.018181e-14, 1.183647e-14, 1.183296e-14, 2.202016e-14
162.600000, -2.554724e-14, -8.621052e-15, -8.624083e-15, -2.284279e-14
162.700000, 2.004610e-14, 1.176368e-14, 1.176119e-14, 2.181712e-14
162.800000, -2.534649e-14, -8.544525e-15, -8.546489e-15, -2.271451e-14
162.900000, 1.991237e-14, 1.168996e-14, 1.168853e-14, 2.161649e-14
163.000000, -2.514569e-14, -8.469643e-15, -8.470541e-15, -2.258556e-14
163.100000, 1.978051e-14, 1.161545e-14, 1.161513e-14, 2.141854e-14
163.200000, -2.494497e-14, -8.396385e-15, -8.396153e-15, -2.245579e-14
163.300000, 1.965021e-14, 1.154019e-14, 1.154100e-14, 2.122304e-14
163.400000, -2.474460e-14, -8.324644e-15, -8.323229e-15, -2.232541e-14
163.500000, 1.952133e-14, 1.146418e-14, 1.146624e-14, 2.102992e-14
163.600000, -2.454455e-14, -8.254380e-15, -8.251654e-15, -2.219438e-14
163.700000, 1.939386e-14, 1.138765e-14, 1.139099e-14, 2.083925e-14
163.800000, -2.434513e-14, -8.185462e-15, -8.181419e-15, -2.206279e-14
163.900000, 1.926749e-14, 1.131048e-14, 1.131520e-14, 2.065095e-14
164.000000, -2.414631e-14, -8.117816e-15, -8.112419e-15, -2.193057e-14
164.100000, 1.914221e-14, 1.123283e-14, 1.123895e-14, 2.046489e-14
164.200000, -2.394821e-14, -8.051438e-15, -8.044612e-15, -2.179792e-14
164.300000, 1.901787e-14, 1.115481e-14, 1.116234e-14, 2.028104e-14
164.400000, -2.375098e-14, -7.986263e-15, -7.977978e-15, -2.166481e-14
164.500000, 1.889446e-14, 1.107637e-14, 1.108539e-14, 2.009930e-14
164.600000, -2.355462e-14, -7.922201e-15, -7.912460e-15, -2.153138e-14
164.700000, 1.877178e-14, 1.099760e-14, 1.100806e-14, 1.991958e-14
164.800000, -2.335925e-14, -7.859141e-15, -7.847990e-15, -2.139764e-14
164.900000, 1.864990e-14, 1.091862e-14, 1.093052e-14, 1.974190e-14
165.000000, -2.316485e-14, -7.797109e-15, -7.784508e-15, -2.126362e-14
165.100000, 1.852871e-14, 1.083949e-14, 1.085278e-14, 1.956618e-14
165.200000, -2.297135e-14, -7.735905e-15, -7.721887e-15, -2.112926e-14
165.300000, 1.840827e-14, 1.076029e-14, 1.077496e-14, 1.939238e-14
165.400000, -2.277887e-14, -7.675487e-15, -7.660153e-15, -2.099472e-14
165.500000, 1.828849e-14, 1.068103e-14, 1.069699e-14, 1.922049e-14
165.600000, -2.258735e-14, -7.615810e-15, -7.599134e-15, -2.085985e-14
165.700000, 1.816939e-14, 1.060180e-14, 1.061911e-14, 1.905053e-14
165.800000, -2.239683e-14, -7.556801e-15, -7.538910e-15, -2.072479e-14
165.900000, 1.805096e-14, 1.052267e-14, 1.054117e-14, 1.888242e-14
166.000000, -2.220726e-14, -7.498425e-15, -7.479372e-15, -2.058945e-14
166.100000, 1.793308e-14, 1.044360e-14, 1.046324e-14, 1.871618e-14
166.200000, -2.201886e-14, -7.440733e-15, -7.420519e-15, -2.045385e-14
166.300000, 1.781579e-14, 1.036463e-14, 1.038540e-14, 1.855179e-14
166.400000, -2.183148e-14, -7.383658e-15, -7.362354e-15, -2.031809e-14
166.500000, 1.769893e-14, 1.028573e-14, 1.030755e-14, 1.838920e-14
166.600000, -2.164526e-14, -7.327209e-15, -7.304888e-15, -2.018211e-14
166.700000, 1.758251e-14, 1.020692e-14, 1.022976e-14, 1.822837e-14
166.800000, -2.146027e-14, -7.271413e-15, -7.248065e-15, -2.004593e-14
166.900000, 1.746641e-14, 1.012813e-14, 1.015192e-14, 1.806926e-14
167.000000, -2.127657e-14, -7.216257e-15, -7.191947e-15, -1.990965e-14
167.100000, 1.735054e-14, 1.004941e-14, 1.007417e-14, 1.791181e-14
167.200000, -2.109416e-14, -7.161761e-15, -7.136530e-15, -1.977321e-14
167.300000, 1.723499e-14, 9.970732e-15, 9.996441e-15, 1.775607e-14
167.400000, -2.091311e-14, -7.107900e-15, -7.081741e-15, -1.963669e-14
167.500000, 1.711955e-14, 9.892166e-15, 9.918763e-15, 1.760198e-14
167.600000, -2.073341e-14, -7.054577e-15, -7.027540e-15, -1.950001e-14
167.700000, 1.700437e-14, 9.813709e-15, 9.841214e-15, 1.744955e-14
167.800000, -2.055500e-14, -7.001802e-15, -6.973859e-15, -1.936317e-14
167.900000, 1.688933e-14, 9.735399e-15, 9.763793e-15, 1.729877e-14
168.000000, -2.037795e-14, -6.949485e-15, -6.920685e-15, -1.922621e-14
168.100000, 1.677449e-14, 9.657362e-15, 9.686586e-15, 1.714964e-14
168.200000, -2.020225e-14, -6.897616e-15, -6.867977e-15, -1.908907e-14
168.300000, 1.665981e-14, 9.579564e-15, 9.609616e-15, 1.700216e-14
168.400000, -2.002783e-14, -6.846139e-15, -6.815649e-15, -1.895176e-14
168.500000, 1.654531e-14, 9.502073e-15, 9.532961e-15, 1.685633e-14
168.600000, -1.985475e-14, -6.794977e-15, -6.763664e-15, -1.881429e-14
168.700000, 1.643090e-14, 9.424856e-15, 9.456573e-15, 1.671207e-14
168.800000, -1.968305e-14, -6.744221e-15, -6.712102e-15, -1.867670e-14
168.900000, 1.631654e-14, 9.347953e-15, 9.380476e-15, 1.656938e-14
169.000000, -1.951280e-14, -6.693765e-15, -6.660909e-15, -1.853912e-14
169.100000, 1.620231e-14, 9.271379e-15, 9.304660e-15, 1.642813e-14
169.200000, -1.934380e-14, -6.643635e-15, -6.609966e-15, -1.840141e-14
169.300000, 1.608810e-14, 9.195150e-15, 9.229163e-15, 1.628835e-14
169.400000, -1.917628e-14, -6.593873e-15, -6.559438e-15, -1.826380e-14
169.500000, 1.597395e-14, 9.119173e-15, 9.153973e-15, 1.614994e-14
169.600000, -1.901014e-14, -6.544393e-15, -6.509195e-15, -1.812621e-14
169.700000, 1.585975e-14, 9.043474e-15, 9.078998e-15, 1.601283e-14
169.800000, -1.884542e-14, -6.495249e-15, -6.459333e-15, -1.798874e-14
169.900000, 1.574559e-14, 8.968170e-15, 9.004401e-15, 1.587697e-14
170.000000, -1.868206e-14, -6.446373e-15, -6.409790e-15, -1.785141e-14
170.100000, 1.563143e-14, 8.893134e-15, 8.930076e-15, 1.574235e-14
170.200000, -1.852006e-14, -6.397832e-15, -6.360551e-15, -1.771429e-14
170.300000, 1.551731e-14, 8.818394e-15, 8.856018e-15, 1.560888e-14
170.400000, -1.835942e-14, -6.349597e-15, -6.311642e-15, -1.757739e-14
170.500000, 1.540324e-14, 8.744042e-15, 8.782304e-15, 1.547650e-14
