136.500000, 3.352491e-13, 1.385892e-13, 1.385794e-13, 2.516298e-13
136.600000, -3.286674e-13, -1.393813e-13, -1.393909e-13, -2.544264e-13
136.700000, 3.293272e-13, 1.407707e-13, 1.407612e-13, 2.472043e-13
136.800000, -3.298028e-13, -1.354763e-13, -1.354856e-13, -2.552388e-13
136.900000, 3.238161e-13, 1.426766e-13, 1.426673e-13, 2.430606e-13
137.000000, -3.308190e-13, -1.317946e-13, -1.318038e-13, -2.558354e-13
137.100000, 3.183780e-13, 1.444017e-13, 1.443927e-13, 2.391381e-13
137.200000, -3.317047e-13, -1.282911e-13, -1.283000e-13, -2.561608e-13
137.300000, 3.131399e-13, 1.459995e-13, 1.459907e-13, 2.355226e-13
137.400000, -3.324419e-13, -1.249274e-13, -1.249360e-13, -2.562668e-13
137.500000, 3.080660e-13, 1.474301e-13, 1.474216e-13, 2.321337e-13
137.600000, -3.331149e-13, -1.217508e-13, -1.217592e-13, -2.561935e-13
137.700000, 3.031540e-13, 1.486714e-13, 1.486630e-13, 2.289170e-13
137.800000, -3.335367e-13, -1.188128e-13, -1.188209e-13, -2.560015e-13
137.900000, 2.984648e-13, 1.497002e-13, 1.496921e-13, 2.258829e-13
138.000000, -3.338322e-13, -1.160744e-13, -1.160823e-13, -2.555493e-13
138.100000, 2.939960e-13, 1.505119e-13, 1.505041e-13, 2.231681e-13
138.200000, -3.338323e-13, -1.135994e-13, -1.136071e-13, -2.548309e-13
138.300000, 2.898965e-13, 1.510879e-13, 1.510803e-13, 2.206764e-13
138.400000, -3.335430e-13, -1.113558e-13, -1.113633e-13, -2.539390e-13
138.500000, 2.859796e-13, 1.514506e-13, 1.514432e-13, 2.184046e-13
138.600000, -3.330989e-13, -1.093487e-13, -1.093560e-13, -2.528475e-13
138.700000, 2.823831e-13, 1.515642e-13, 1.515570e-13, 2.163479e-13
138.800000, -3.322941e-13, -1.076198e-13, -1.076269e-13, -2.515866e-13
138.900000, 2.792796e-13, 1.513954e-13, 1.513884e-13, 2.144424e-13
139.000000, -3.310287e-13, -1.061668e-13, -1.061737e-13, -2.501959e-13
139.100000, 2.764976e-13, 1.510054e-13, 1.509986e-13, 2.127444e-13
139.200000, -3.295590e-13, -1.049224e-13, -1.049291e-13, -2.486198e-13
139.300000, 2.738976e-13, 1.504397e-13, 1.504330e-13, 2.112363e-13
139.400000, -3.280175e-13, -1.038590e-13, -1.038656e-13, -2.468760e-13
139.500000, 2.714793e-13, 1.496639e-13, 1.496574e-13, 2.098523e-13
139.600000, -3.261745e-13, -1.030454e-13, -1.030518e-13, -2.450912e-13
139.700000, 2.694139e-13, 1.486869e-13, 1.486806e-13, 2.085565e-13
139.800000, -3.240470e-13, -1.024039e-13, -1.024101e-13, -2.432215e-13
139.900000, 2.675984e-13, 1.475683e-13, 1.475621e-13, 2.073689e-13
140.000000, -3.217490e-13, -1.018974e-13, -1.019035e-13, -2.412613e-13
140.100000, 2.659369e-13, 1.463440e-13, 1.463380e-13, 2.062863e-13
140.200000, -3.193346e-13, -1.014923e-13, -1.014982e-13, -2.392161e-13
140.300000, 2.644141e-13, 1.450484e-13, 1.450426e-13, 2.052814e-13
140.400000, -3.169333e-13, -1.011353e-13, -1.011411e-13, -2.371576e-13
140.500000, 2.628101e-13, 1.437489e-13, 1.437432e-13, 2.043462e-13
140.600000, -3.146643e-13, -1.007799e-13, -1.007855e-13, -2.350113e-13
140.700000, 2.611060e-13, 1.424519e-13, 1.424463e-13, 2.034881e-13
140.800000, -3.124313e-13, -1.004535e-13, -1.004590e-13, -2.328551e-13
140.900000, 2.594140e-13, 1.411376e-13, 1.411322e-13, 2.026569e-13
141.000000, -3.102580e-13, -1.001435e-13, -1.001489e-13, -2.306564e-13
141.100000, 2.577093e-13, 1.398223e-13, 1.398169e-13, 2.018926e-13
141.200000, -3.081385e-13, -9.983766e-14, -9.984289e-14, -2.284603e-13
141.300000, 2.559511e-13, 1.385258e-13, 1.385206e-13, 2.011162e-13
141.400000, -3.060350e-13, -9.952303e-14, -9.952812e-14, -2.262916e-13
141.500000, 2.542378e-13, 1.372356e-13, 1.372306e-13, 2.003493e-13
141.600000, -3.039638e-13, -9.921486e-14, -9.921984e-14, -2.241278e-13
141.700000, 2.524999e-13, 1.359603e-13, 1.359554e-13, 1.996062e-13
141.800000, -3.019170e-13, -9.890094e-14, -9.890579e-14, -2.219405e-13
141.900000, 2.507590e-13, 1.346981e-13, 1.346934e-13, 1.989212e-13
142.000000, -2.999062e-13, -9.859495e-14, -9.859966e-14, -2.197318e-13
142.100000, 2.490520e-13, 1.334172e-13, 1.334126e-13, 1.982432e-13
142.200000, -2.978513e-13, -9.833356e-14, -9.833814e-14, -2.175430e-13
142.300000, 2.474373e-13, 1.321000e-13, 1.320955e-13, 1.975585e-13
142.400000, -2.956773e-13, -9.811795e-14, -9.812239e-14, -2.154026e-13
142.500000, 2.460116e-13, 1.307403e-13, 1.307359e-13, 1.968467e-13
142.600000, -2.933490e-13, -9.795662e-14, -9.796097e-14, -2.132861e-13
142.700000, 2.446938e-13, 1.293512e-13, 1.293469e-13, 1.961463e-13
142.800000, -2.909589e-13, -9.783498e-14, -9.783923e-14, -2.111933e-13
142.900000, 2.435361e-13, 1.279154e-13, 1.279112e-13, 1.954088e-13
143.000000, -2.884167e-13, -9.777186e-14, -9.777599e-14, -2.091656e-13
143.100000, 2.425118e-13, 1.264433e-13, 1.264391e-13, 1.946418e-13
143.200000, -2.857766e-13, -9.774690e-14, -9.775098e-14, -2.071682e-13
143.300000, 2.416066e-13, 1.249487e-13, 1.249446e-13, 1.938716e-13
143.400000, -2.830560e-13, -9.774692e-14, -9.775093e-14, -2.052075e-13
143.500000, 2.408098e-13, 1.234426e-13, 1.234386e-13, 1.930700e-13
143.600000, -2.802377e-13, -9.776616e-14, -9.777013e-14, -2.032832e-13
143.700000, 2.401067e-13, 1.219404e-13, 1.219364e-13, 1.922718e-13
143.800000, -2.774186e-13, -9.777492e-14, -9.777884e-14, -2.013785e-13
143.900000, 2.394018e-13, 1.204650e-13, 1.204611e-13, 1.914506e-13
144.000000, -2.746070e-13, -9.776937e-14, -9.777328e-14, -1.995473e-13
144.100000, 2.386974e-13, 1.190166e-13, 1.190127e-13, 1.905552e-13
144.200000, -2.718495e-13, -9.773433e-14, -9.773824e-14, -1.977922e-13
144.300000, 2.379662e-13, 1.176120e-13, 1.176081e-13, 1.896197e-13
144.400000, -2.691382e-13, -9.766408e-14, -9.766798e-14, -1.960946e-13
144.500000, 2.371900e-13, 1.162613e-13, 1.162574e-13, 1.886350e-13
144.600000, -2.664887e-13, -9.754264e-14, -9.754655e-14, -1.944703e-13
144.700000, 2.363791e-13, 1.149746e-13, 1.149707e-13, 1.876032e-13
144.800000, -2.639381e-13, -9.735800e-14, -9.736194e-14, -1.929069e-13
144.900000, 2.354665e-13, 1.137640e-13, 1.137600e-13, 1.865124e-13
145.000000, -2.615121e-13, -9.711098e-14, -9.711493e-14, -1.914316e-13
145.100000, 2.344646e-13, 1.126254e-13, 1.126215e-13, 1.853607e-13
145.200000, -2.591722e-13, -9.679849e-14, -9.680248e-14, -1.900295e-13
145.300000, 2.334135e-13, 1.115603e-13, 1.115563e-13, 1.841553e-13
145.400000, -2.569063e-13, -9.642210e-14, -9.642610e-14, -1.886927e-13
145.500000, 2.322982e-13, 1.105760e-13, 1.105720e-13, 1.829067e-13
145.600000, -2.547334e-13, -9.596949e-14, -9.597353e-14, -1.874189e-13
145.700000, 2.311143e-13, 1.096706e-13, 1.096665e-13, 1.815978e-13
145.800000, -2.526546e-13, -9.545159e-14, -9.545567e-14, -1.862232e-13
145.900000, 2.298558e-13, 1.088378e-13, 1.088337e-13, 1.802463e-13
146.000000, -2.506729e-13, -9.487108e-14, -9.487518e-14, -1.850765e-13
146.100000, 2.285299e-13, 1.080729e-13, 1.080688e-13, 1.788546e-13
146.200000, -2.487595e-13, -9.423949e-14, -9.424360e-14, -1.840020e-13
146.300000, 2.271603e-13, 1.073637e-13, 1.073595e-13, 1.774059e-13
146.400000, -2.469290e-13, -9.356248e-14, -9.356663e-14, -1.829836e-13
146.500000, 2.257211e-13, 1.067067e-13, 1.067025e-13, 1.759345e-13
146.600000, -2.451687e-13, -9.284454e-14, -9.284870e-14, -1.820018e-13
146.700000, 2.242583e-13, 1.060984e-13, 1.060942e-13, 1.744408e-13
146.800000, -2.434517e-13, -9.208499e-14, -9.208916e-14, -1.810607e-13
146.900000, 2.227513e-13, 1.055436e-13, 1.055394e-13, 1.729196e-13
147.000000, -2.418238e-13, -9.127953e-14, -9.128371e-14, -1.801630e-13
147.100000, 2.211791e-13, 1.050386e-13, 1.050344e-13, 1.713752e-13
147.200000, -2.402582e-13, -9.044001e-14, -9.044419e-14, -1.793015e-13
147.300000, 2.195760e-13, 1.045718e-13, 1.045677e-13, 1.698153e-13
147.400000, -2.387495e-13, -8.957296e-14, -8.957713e-14, -1.784663e-13
147.500000, 2.179385e-13, 1.041372e-13, 1.041330e-13, 1.682504e-13
147.600000, -2.372847e-13, -8.868544e-14, -8.868960e-14, -1.776461e-13
147.700000, 2.162812e-13, 1.037304e-13, 1.037262e-13, 1.666820e-13
147.800000, -2.358564e-13, -8.777984e-14, -8.778400e-14, -1.768526e-13
147.900000, 2.146091e-13, 1.033483e-13, 1.033441e-13, 1.651027e-13
148.000000, -2.344663e-13, -8.685945e-14, -8.686360e-14, -1.760849e-13
148.100000, 2.129213e-13, 1.029871e-13, 1.029830e-13, 1.635122e-13
148.200000, -2.331041e-13, -8.592747e-14, -8.593161e-14, -1.753451e-13
148.300000, 2.112253e-13, 1.026458e-13, 1.026416e-13, 1.619083e-13
148.400000, -2.317774e-13, -8.498344e-14, -8.498757e-14, -1.746316e-13
148.500000, 2.095198e-13, 1.023227e-13, 1.023186e-13, 1.602985e-13
148.600000, -2.304583e-13, -8.403400e-14, -8.403811e-14, -1.739332e-13
148.700000, 2.078319e-13, 1.020102e-13, 1.020061e-13, 1.586946e-13
148.800000, -2.291504e-13, -8.308270e-14, -8.308681e-14, -1.732438e-13
148.900000, 2.061499e-13, 1.017057e-13, 1.017016e-13, 1.570921e-13
149.000000, -2.278587e-13, -8.213220e-14, -8.213631e-14, -1.725650e-13
149.100000, 2.044657e-13, 1.014089e-13, 1.014048e-13, 1.555015e-13
149.200000, -2.265855e-13, -8.118228e-14, -8.118638e-14, -1.718897e-13
149.300000, 2.027860e-13, 1.011183e-13, 1.011142e-13, 1.539193e-13
149.400000, -2.253262e-13, -8.023388e-14, -8.023798e-14, -1.712181e-13
149.500000, 2.011106e-13, 1.008343e-13, 1.008302e-13, 1.523499e-13
149.600000, -2.240844e-13, -7.928705e-14, -7.929117e-14, -1.705498e-13
149.700000, 1.994331e-13, 1.005556e-13, 1.005515e-13, 1.507927e-13
149.800000, -2.228612e-13, -7.834409e-14, -7.834819e-14, -1.698793e-13
149.900000, 1.977576e-13, 1.002787e-13, 1.002746e-13, 1.492538e-13
150.000000, -2.216516e-13, -7.740937e-14, -7.741349e-14, -1.692053e-13
150.100000, 1.960922e-13, 9.999874e-14, 9.999461e-14, 1.477321e-13
150.200000, -2.204471e-13, -7.648648e-14, -7.649059e-14, -1.685287e-13
150.300000, 1.944361e-13, 9.971522e-14, 9.971109e-14, 1.462280e-13
150.400000, -2.192563e-13, -7.557359e-14, -7.557773e-14, -1.678454e-13
150.500000, 1.927872e-13, 9.942853e-14, 9.942439e-14, 1.447491e-13
150.600000, -2.180731e-13, -7.467198e-14, -7.467613e-14, -1.671493e-13
150.700000, 1.911486e-13, 9.913763e-14, 9.913346e-14, 1.432936e-13
150.800000, -2.168954e-13, -7.378281e-14, -7.378698e-14, -1.664471e-13
150.900000, 1.895226e-13, 9.884127e-14, 9.883710e-14, 1.418580e-13
151.000000, -2.157242e-13, -7.290634e-14, -7.291052e-14, -1.657367e-13
151.100000, 1.879095e-13, 9.853829e-14, 9.853410e-14, 1.404460e-13
151.200000, -2.145538e-13, -7.204551e-14, -7.204971e-14, -1.650150e-13
151.300000, 1.863159e-13, 9.822582e-14, 9.822162e-14, 1.390604e-13
151.400000, -2.133818e-13, -7.120214e-14, -7.120634e-14, -1.642797e-13
151.500000, 1.847389e-13, 9.790284e-14, 9.789864e-14, 1.377023e-13
151.600000, -2.122106e-13, -7.037618e-14, -7.038038e-14, -1.635298e-13
151.700000, 1.831787e-13, 9.756949e-14, 9.756528e-14, 1.363708e-13
151.800000, -2.110400e-13, -6.956788e-14, -6.957209e-14, -1.627676e-13
151.900000, 1.816349e-13, 9.722516e-14, 9.722096e-14, 1.350650e-13
152.000000, -2.098684e-13, -6.877805e-14, -6.878226e-14, -1.619922e-13
152.100000, 1.801098e-13, 9.686948e-14, 9.686528e-14, 1.337865e-13
152.200000, -2.086957e-13, -6.800612e-14, -6.801032e-14, -1.612022e-13
152.300000, 1.786035e-13, 9.650221e-14, 9.649802e-14, 1.325347e-13
152.400000, -2.075196e-13, -6.725328e-14, -6.725746e-14, -1.603988e-13
152.500000, 1.771171e-13, 9.612270e-14, 9.611854e-14, 1.313102e-13
152.600000, -2.063392e-13, -6.652003e-14, -6.652419e-14, -1.595805e-13
152.700000, 1.756505e-13, 9.573040e-14, 9.572627e-14, 1.301129e-13
152.800000, -2.051568e-13, -6.580586e-14, -6.580998e-14, -1.587478e-13
152.900000, 1.742030e-13, 9.532595e-14, 9.532184e-14, 1.289418e-13
153.000000, -2.039712e-13, -6.511050e-14, -6.511458e-14, -1.579027e-13
153.100000, 1.727752e-13, 9.490952e-14, 9.490546e-14, 1.277957e-13
153.200000, -2.027820e-13, -6.443359e-14, -6.443762e-14, -1.570454e-13
153.300000, 1.713665e-13, 9.448148e-14, 9.447747e-14, 1.266731e-13
153.400000, -2.015883e-13, -6.377503e-14, -6.377902e-14, -1.561775e-13
153.500000, 1.699798e-13, 9.404154e-14, 9.403757e-14, 1.255729e-13
153.600000, -2.003887e-13, -6.313473e-14, -6.313867e-14, -1.553002e-13
153.700000, 1.686149e-13, 9.358997e-14, 9.358606e-14, 1.244943e-13
153.800000, -1.991825e-13, -6.251259e-14, -6.251647e-14, -1.544130e-13
153.900000, 1.672711e-13, 9.312728e-14, 9.312344e-14, 1.234380e-13
154.000000, -1.979719e-13, -6.190750e-14, -6.191132e-14, -1.535162e-13
154.100000, 1.659476e-13, 9.265425e-14, 9.265046e-14, 1.224029e-13
154.200000, -1.967564e-13, -6.131893e-14, -6.132269e-14, -1.526105e-13
154.300000, 1.646437e-13, 9.217138e-14, 9.216765e-14, 1.213877e-13
154.400000, -1.955375e-13, -6.074608e-14, -6.074979e-14, -1.516973e-13
154.500000, 1.633576e-13, 9.167955e-14, 9.167586e-14, 1.203917e-13
154.600000, -1.943159e-13, -6.018834e-14, -6.019199e-14, -1.507771e-13
154.700000, 1.620896e-13, 9.117917e-14, 9.117554e-14, 1.194139e-13
154.800000, -1.930918e-13, -5.964504e-14, -5.964865e-14, -1.498507e-13
154.900000, 1.608393e-13, 9.067079e-14, 9.066720e-14, 1.184539e-13
155.000000, -1.918646e-13, -5.911581e-14, -5.911938e-14, -1.489183e-13
155.100000, 1.596064e-13, 9.015472e-14, 9.015116e-14, 1.175109e-13
155.200000, -1.906352e-13, -5.860021e-14, -5.860376e-14, -1.479807e-13
155.300000, 1.583903e-13, 8.963155e-14, 8.962803e-14, 1.165846e-13
155.400000, -1.894045e-13, -5.809747e-14, -5.810098e-14, -1.470383e-13
155.500000, 1.571900e-13, 8.910179e-14, 8.909830e-14, 1.156739e-13
155.600000, -1.881723e-13, -5.760719e-14, -5.761068e-14, -1.460918e-13
155.700000, 1.560056e-13, 8.856585e-14, 8.856237e-14, 1.147783e-13
155.800000, -1.869387e-13, -5.712891e-14, -5.713239e-14, -1.451416e-13
155.900000, 1.548371e-13, 8.802407e-14, 8.802060e-14, 1.138973e-13
156.000000, -1.857035e-13, -5.666238e-14, -5.666585e-14, -1.441883e-13
156.100000, 1.536844e-13, 8.747662e-14, 8.747316e-14, 1.130302e-13
156.200000, -1.844671e-13, -5.620718e-14, -5.621065e-14, -1.432324e-13
156.300000, 1.525471e-13, 8.692383e-14, 8.692038e-14, 1.121765e-13
156.400000, -1.832293e-13, -5.576314e-14, -5.576659e-14, -1.422740e-13
156.500000, 1.514253e-13, 8.636596e-14, 8.636251e-14, 1.113363e-13
156.600000, -1.819900e-13, -5.532975e-14, -5.533319e-14, -1.413130e-13
156.700000, 1.503186e-13, 8.580346e-14, 8.580002e-14, 1.105092e-13
156.800000, -1.807498e-13, -5.490665e-14, -5.491008e-14, -1.403501e-13
156.900000, 1.492266e-13, 8.523656e-14, 8.523315e-14, 1.096945e-13
157.000000, -1.795090e-13, -5.449348e-14, -5.449688e-14, -1.393856e-13
157.100000, 1.481487e-13, 8.466565e-14, 8.466226e-14, 1.088919e-13
157.200000, -1.782680e-13, -5.408983e-14, -5.409320e-14, -1.384197e-13
157.300000, 1.470842e-13, 8.409111e-14, 8.408775e-14, 1.081009e-13
157.400000, -1.770275e-13, -5.369522e-14, -5.369854e-14, -1.374529e-13
157.500000, 1.460325e-13, 8.351336e-14, 8.351006e-14, 1.073213e-13
157.600000, -1.757878e-13, -5.330927e-14, -5.331253e-14, -1.364854e-13
157.700000, 1.449934e-13, 8.293269e-14, 8.292946e-14, 1.065525e-13
157.800000, -1.745491e-13, -5.293156e-14, -5.293477e-14, -1.355177e-13
157.900000, 1.439663e-13, 8.234953e-14, 8.234637e-14, 1.057938e-13
158.000000, -1.733119e-13, -5.256164e-14, -5.256477e-14, -1.345503e-13
158.100000, 1.429505e-13, 8.176432e-14, 8.176125e-14, 1.050449e-13
158.200000, -1.720767e-13, -5.219903e-14, -5.220206e-14, -1.335835e-13
158.300000, 1.419456e-13, 8.117749e-14, 8.117450e-14, 1.043054e-13
158.400000, -1.708440e-13, -5.184324e-14, -5.184618e-14, -1.326175e-13
158.500000, 1.409510e-13, 8.058941e-14, 8.058652e-14, 1.035748e-13
158.600000, -1.696141e-13, -5.149390e-14, -5.149673e-14, -1.316528e-13
158.700000, 1.399664e-13, 8.000043e-14, 7.999766e-14, 1.028527e-13
158.800000, -1.683871e-13, -5.115064e-14, -5.115333e-14, -1.306898e-13
158.900000, 1.389914e-13, 7.941088e-14, 7.940825e-14, 1.021386e-13
159.000000, -1.671634e-13, -5.081308e-14, -5.081564e-14, -1.297287e-13
159.100000, 1.380258e-13, 7.882104e-14, 7.881856e-14, 1.014322e-13
159.200000, -1.659431e-13, -5.048089e-14, -5.048330e-14, -1.287699e-13
159.300000, 1.370690e-13, 7.823126e-14, 7.822893e-14, 1.007332e-13
159.400000, -1.647266e-13, -5.015371e-14, -5.015595e-14, -1.278135e-13
159.500000, 1.361208e-13, 7.764179e-14, 7.763964e-14, 1.000411e-13
159.600000, -1.635141e-13, -4.983126e-14, -4.983331e-14, -1.268600e-13
159.700000, 1.351810e-13, 7.705290e-14, 7.705094e-14, 9.935565e-14
159.800000, -1.623057e-13, -4.951323e-14, -4.951509e-14, -1.259094e-13
159.900000, 1.342491e-13, 7.646484e-14, 7.646307e-14, 9.867656e-14
160.000000, -1.611018e-13, -4.919934e-14, -4.920099e-14, -1.249621e-13
160.100000, 1.333248e-13, 7.587784e-14, 7.587628e-14, 9.800351e-14
160.200000, -1.599025e-13, -4.888931e-14, -4.889075e-14, -1.240182e-13
160.300000, 1.324077e-13, 7.529212e-14, 7.529079e-14, 9.733620e-14
160.400000, -1.587081e-13, -4.858288e-14, -4.858410e-14, -1.230780e-13
160.500000, 1.314977e-13, 7.470793e-14, 7.470683e-14, 9.667435e-14
160.600000, -1.575188e-13, -4.827982e-14, -4.828079e-14, -1.221417e-13
160.700000, 1.305945e-13, 7.412542e-14, 7.412456e-14, 9.601769e-14
160.800000, -1.563345e-13, -4.797988e-14, -4.798062e-14, -1.212095e-13
160.900000, 1.296978e-13, 7.354482e-14, 7.354420e-14, 9.536596e-14
161.000000, -1.551555e-13, -4.768286e-14, -4.768335e-14, -1.202815e-13
161.100000, 1.288075e-13, 7.296627e-14, 7.296590e-14, 9.471895e-14
161.200000, -1.539819e-13, -4.738854e-14, -4.738877e-14, -1.193578e-13
161.300000, 1.279234e-13, 7.238997e-14, 7.238985e-14, 9.407644e-14
161.400000, -1.528138e-13, -4.709670e-14, -4.709669e-14, -1.184387e-13
161.500000, 1.270452e-13, 7.181603e-14, 7.181617e-14, 9.343821e-14
161.600000, -1.516512e-13, -4.680720e-14, -4.680694e-14, -1.175242e-13
161.700000, 1.261728e-13, 7.124463e-14, 7.124502e-14, 9.280409e-14
161.800000, -1.504943e-13, -4.651985e-14, -4.651934e-14, -1.166145e-13
161.900000, 1.253060e-13, 7.067584e-14, 7.067648e-14, 9.217390e-14
162.000000, -1.493432e-13, -4.623454e-14, -4.623377e-14, -1.157096e-13
162.100000, 1.244446e-13, 7.010980e-14, 7.011069e-14, 9.154749e-14
162.200000, -1.481978e-13, -4.595108e-14, -4.595007e-14, -1.148096e-13
162.300000, 1.235885e-13, 6.954659e-14, 6.954773e-14, 9.092471e-14
162.400000, -1.470584e-13, -4.566939e-14, -4.566812e-14, -1.139146e-13
162.500000, 1.227375e-13, 6.898631e-14, 6.898771e-14, 9.030537e-14
162.600000, -1.459251e-13, -4.538929e-14, -4.538776e-14, -1.130247e-13
162.700000, 1.218914e-13, 6.842907e-14, 6.843073e-14, 8.968936e-14
162.800000, -1.447978e-13, -4.511065e-14, -4.510888e-14, -1.121400e-13
162.900000, 1.210500e-13, 6.787498e-14, 6.787688e-14, 8.907655e-14
163.000000, -1.436767e-13, -4.483336e-14, -4.483131e-14, -1.112605e-13
163.100000, 1.202131e-13, 6.732410e-14, 6.732628e-14, 8.846684e-14
163.200000, -1.425619e-13, -4.455728e-14, -4.455495e-14, -1.103863e-13
163.300000, 1.193806e-13, 6.677654e-14, 6.677900e-14, 8.786007e-14
163.400000, -1.414535e-13, -4.428229e-14, -4.427969e-14, -1.095173e-13
163.500000, 1.185522e-13, 6.623238e-14, 6.623513e-14, 8.725613e-14
163.600000, -1.403516e-13, -4.400828e-14, -4.400539e-14, -1.086538e-13
163.700000, 1.177278e-13, 6.569170e-14, 6.569475e-14, 8.665493e-14
163.800000, -1.392563e-13, -4.373513e-14, -4.373192e-14, -1.077956e-13
163.900000, 1.169073e-13, 6.515456e-14, 6.515793e-14, 8.605636e-14
164.000000, -1.381677e-13, -4.346276e-14, -4.345923e-14, -1.069429e-13
164.100000, 1.160905e-13, 6.462103e-14, 6.462471e-14, 8.546033e-14
164.200000, -1.370857e-13, -4.319106e-14, -4.318722e-14, -1.060957e-13
164.300000, 1.152773e-13, 6.409116e-14, 6.409516e-14, 8.486674e-14
164.400000, -1.360103e-13, -4.291997e-14, -4.291581e-14, -1.052539e-13
164.500000, 1.144675e-13, 6.356499e-14, 6.356930e-14, 8.427553e-14
164.600000, -1.349418e-13, -4.264942e-14, -4.264492e-14, -1.044176e-13
164.700000, 1.136612e-13, 6.304251e-14, 6.304716e-14, 8.368664e-14
164.800000, -1.338799e-13, -4.237935e-14, -4.237453e-14, -1.035868e-13
164.900000, 1.128582e-13, 6.252378e-14, 6.252875e-14, 8.310000e-14
165.000000, -1.328247e-13, -4.210973e-14, -4.210460e-14, -1.027615e-13
165.100000, 1.120585e-13, 6.200878e-14, 6.201407e-14, 8.251556e-14
165.200000, -1.317762e-13, -4.184051e-14, -4.183507e-14, -1.019416e-13
165.300000, 1.112620e-13, 6.149752e-14, 6.150313e-14, 8.193332e-14
165.400000, -1.307344e-13, -4.157169e-14, -4.156593e-14, -1.011272e-13
165.500000, 1.104687e-13, 6.098998e-14, 6.099589e-14, 8.135323e-14
165.600000, -1.296990e-13, -4.130324e-14, -4.129718e-14, -1.003181e-13
165.700000, 1.096787e-13, 6.048614e-14, 6.049234e-14, 8.077527e-14
165.800000, -1.286703e-13, -4.103516e-14, -4.102882e-14, -9.951438e-14
165.900000, 1.088918e-13, 5.998597e-14, 5.999246e-14, 8.019940e-14
166.000000, -1.276479e-13, -4.076745e-14, -4.076081e-14, -9.871595e-14
166.100000, 1.081080e-13, 5.948943e-14, 5.949619e-14, 7.962566e-14
166.200000, -1.266320e-13, -4.050011e-14, -4.049320e-14, -9.792276e-14
166.300000, 1.073274e-13, 5.899649e-14, 5.900352e-14, 7.905401e-14
166.400000, -1.256224e-13, -4.023314e-14, -4.022598e-14, -9.713476e-14
166.500000, 1.065499e-13, 5.850710e-14, 5.851439e-14, 7.848446e-14
166.600000, -1.246190e-13, -3.996658e-14, -3.995916e-14, -9.635189e-14
166.700000, 1.057755e-13, 5.802123e-14, 5.802876e-14, 7.791700e-14
166.800000, -1.236219e-13, -3.970042e-14, -3.969276e-14, -9.557409e-14
166.900000, 1.050042e-13, 5.753882e-14, 5.754659e-14, 7.735162e-14
167.000000, -1.226310e-13, -3.943469e-14, -3.942679e-14, -9.480133e-14
167.100000, 1.042359e-13, 5.705983e-14, 5.706783e-14, 7.678835e-14
167.200000, -1.216462e-13, -3.916941e-14, -3.916128e-14, -9.403352e-14
167.300000, 1.034708e-13, 5.658420e-14, 5.659243e-14, 7.622719e-14
167.400000, -1.206674e-13, -3.890460e-14, -3.889625e-14, -9.327060e-14
167.500000, 1.027087e-13, 5.611190e-14, 5.612033e-14, 7.566813e-14
167.600000, -1.196946e-13, -3.864025e-14, -3.863171e-14, -9.251251e-14
167.700000, 1.019496e-13, 5.564285e-14, 5.565150e-14, 7.511121e-14
167.800000, -1.187277e-13, -3.837642e-14, -3.836767e-14, -9.175917e-14
167.900000, 1.011935e-13, 5.517704e-14, 5.518588e-14, 7.455642e-14
168.000000, -1.177666e-13, -3.811310e-14, -3.810418e-14, -9.101051e-14
168.100000, 1.004405e-13, 5.471441e-14, 5.472343e-14, 7.400380e-14
168.200000, -1.168114e-13, -3.785032e-14, -3.784122e-14, -9.026648e-14
168.300000, 9.969054e-14, 5.425492e-14, 5.426410e-14, 7.345336e-14
168.400000, -1.158619e-13, -3.758811e-14, -3.757884e-14, -8.952696e-14
168.500000, 9.894361e-14, 5.379849e-14, 5.380783e-14, 7.290513e-14
168.600000, -1.149180e-13, -3.732647e-14, -3.731705e-14, -8.879192e-14
168.700000, 9.819968e-14, 5.334508e-14, 5.335457e-14, 7.235911e-14
168.800000, -1.139797e-13, -3.706545e-14, -3.705589e-14, -8.806128e-14
168.900000, 9.745878e-14, 5.289464e-14, 5.290427e-14, 7.181531e-14
169.000000, -1.130470e-13, -3.680508e-14, -3.679538e-14, -8.733497e-14
169.100000, 9.672092e-14, 5.244710e-14, 5.245686e-14, 7.127376e-14
169.200000, -1.121196e-13, -3.654538e-14, -3.653555e-14, -8.661294e-14
169.300000, 9.598610e-14, 5.200241e-14, 5.201230e-14, 7.073446e-14
169.400000, -1.111977e-13, -3.628638e-14, -3.627644e-14, -8.589511e-14
169.500000, 9.525433e-14, 5.156053e-14, 5.157052e-14, 7.019743e-14
169.600000, -1.102810e-13, -3.602809e-14, -3.601805e-14, -8.518141e-14
169.700000, 9.452561e-14, 5.112139e-14, 5.113148e-14, 6.966269e-14
169.800000, -1.093696e-13, -3.577057e-14, -3.576043e-14, -8.447179e-14
169.900000, 9.379994e-14, 5.068494e-14, 5.069513e-14, 6.913023e-14
170.000000, -1.084633e-13, -3.551381e-14, -3.550358e-14, -8.376619e-14
170.100000, 9.307733e-14, 5.025113e-14, 5.026141e-14, 6.860009e-14
170.200000, -1.075621e-13, -3.525785e-14, -3.524754e-14, -8.306454e-14
170.300000, 9.235780e-14, 4.981992e-14, 4.983027e-14, 6.807225e-14
170.400000, -1.066660e-13, -3.500272e-14, -3.499233e-14, -8.236679e-14
170.500000, 9.164135e-14, 4.939127e-14, 4.940168e-14, 6.754675e-14
