136.500000, 2.897248e-13, 1.139158e-13, 1.138991e-13, 2.424801e-13
136.600000, -2.803826e-13, -1.278688e-13, -1.278854e-13, -2.225686e-13
136.700000, 2.842876e-13, 1.158713e-13, 1.158549e-13, 2.387866e-13
136.800000, -2.816828e-13, -1.243937e-13, -1.244099e-13, -2.229591e-13
136.900000, 2.792470e-13, 1.176095e-13, 1.175935e-13, 2.353457e-13
137.000000, -2.828731e-13, -1.211039e-13, -1.211198e-13, -2.231157e-13
137.100000, 2.742564e-13, 1.191921e-13, 1.191764e-13, 2.321223e-13
137.200000, -2.839721e-13, -1.179713e-13, -1.179868e-13, -2.230691e-13
137.300000, 2.694013e-13, 1.206527e-13, 1.206373e-13, 2.291304e-13
137.400000, -2.849796e-13, -1.149770e-13, -1.149922e-13, -2.228623e-13
137.500000, 2.646822e-13, 1.219555e-13, 1.219404e-13, 2.263008e-13
137.600000, -2.859083e-13, -1.121557e-13, -1.121707e-13, -2.225134e-13
137.700000, 2.601409e-13, 1.230850e-13, 1.230703e-13, 2.236353e-13
137.800000, -2.865887e-13, -1.095459e-13, -1.095605e-13, -2.220497e-13
137.900000, 2.557833e-13, 1.240247e-13, 1.240102e-13, 2.211617e-13
138.000000, -2.872103e-13, -1.071195e-13, -1.071338e-13, -2.212765e-13
138.100000, 2.515486e-13, 1.247711e-13, 1.247569e-13, 2.190464e-13
138.200000, -2.876451e-13, -1.049199e-13, -1.049339e-13, -2.202338e-13
138.300000, 2.475812e-13, 1.253142e-13, 1.253003e-13, 2.171309e-13
138.400000, -2.878546e-13, -1.029173e-13, -1.029311e-13, -2.190519e-13
138.500000, 2.437563e-13, 1.256804e-13, 1.256668e-13, 2.154054e-13
138.600000, -2.879463e-13, -1.011087e-13, -1.011221e-13, -2.177031e-13
138.700000, 2.402014e-13, 1.258450e-13, 1.258316e-13, 2.138405e-13
138.800000, -2.877142e-13, -9.952532e-14, -9.953857e-14, -2.162414e-13
138.900000, 2.371057e-13, 1.257839e-13, 1.257708e-13, 2.123639e-13
139.000000, -2.870612e-13, -9.816350e-14, -9.817647e-14, -2.147111e-13
139.100000, 2.342747e-13, 1.255436e-13, 1.255307e-13, 2.110526e-13
139.200000, -2.862391e-13, -9.696997e-14, -9.698273e-14, -2.130336e-13
139.300000, 2.316069e-13, 1.251667e-13, 1.251541e-13, 2.098695e-13
139.400000, -2.853611e-13, -9.591495e-14, -9.592749e-14, -2.112548e-13
139.500000, 2.290929e-13, 1.246345e-13, 1.246221e-13, 2.087212e-13
139.600000, -2.842134e-13, -9.504279e-14, -9.505512e-14, -2.095502e-13
139.700000, 2.269032e-13, 1.239584e-13, 1.239462e-13, 2.075538e-13
139.800000, -2.827976e-13, -9.429491e-14, -9.430702e-14, -2.078528e-13
139.900000, 2.249462e-13, 1.231814e-13, 1.231694e-13, 2.064053e-13
140.000000, -2.812042e-13, -9.364515e-14, -9.365708e-14, -2.061318e-13
140.100000, 2.231656e-13, 1.223295e-13, 1.223176e-13, 2.053150e-13
140.200000, -2.794607e-13, -9.306799e-14, -9.307977e-14, -2.043765e-13
140.300000, 2.215522e-13, 1.214291e-13, 1.214175e-13, 2.042321e-13
140.400000, -2.777030e-13, -9.252422e-14, -9.253578e-14, -2.026797e-13
140.500000, 2.198869e-13, 1.205300e-13, 1.205185e-13, 2.031543e-13
140.600000, -2.760415e-13, -9.197897e-14, -9.199034e-14, -2.009499e-13
140.700000, 2.181404e-13, 1.196371e-13, 1.196258e-13, 2.020968e-13
140.800000, -2.744060e-13, -9.145127e-14, -9.146249e-14, -1.992665e-13
140.900000, 2.164226e-13, 1.187368e-13, 1.187257e-13, 2.010160e-13
141.000000, -2.727858e-13, -9.093282e-14, -9.094383e-14, -1.975759e-13
141.100000, 2.147370e-13, 1.178383e-13, 1.178273e-13, 1.999652e-13
141.200000, -2.711730e-13, -9.041893e-14, -9.042974e-14, -1.959286e-13
141.300000, 2.130488e-13, 1.169517e-13, 1.169410e-13, 1.988676e-13
141.400000, -2.695155e-13, -8.990368e-14, -8.991431e-14, -1.943313e-13
141.500000, 2.114617e-13, 1.160654e-13, 1.160548e-13, 1.977520e-13
141.600000, -2.678367e-13, -8.939874e-14, -8.940921e-14, -1.927705e-13
141.700000, 2.098903e-13, 1.151866e-13, 1.151763e-13, 1.966367e-13
141.800000, -2.661472e-13, -8.889455e-14, -8.890483e-14, -1.911908e-13
141.900000, 2.083430e-13, 1.143130e-13, 1.143028e-13, 1.955788e-13
142.000000, -2.644583e-13, -8.840289e-14, -8.841296e-14, -1.895942e-13
142.100000, 2.068618e-13, 1.134202e-13, 1.134103e-13, 1.945073e-13
142.200000, -2.626997e-13, -8.795251e-14, -8.796236e-14, -1.880455e-13
142.300000, 2.054903e-13, 1.124910e-13, 1.124813e-13, 1.934097e-13
142.400000, -2.608048e-13, -8.754878e-14, -8.755842e-14, -1.865632e-13
142.500000, 2.043152e-13, 1.115191e-13, 1.115095e-13, 1.922578e-13
142.600000, -2.587405e-13, -8.719706e-14, -8.720652e-14, -1.851206e-13
142.700000, 2.032651e-13, 1.105147e-13, 1.105054e-13, 1.911152e-13
142.800000, -2.565960e-13, -8.688703e-14, -8.689633e-14, -1.837014e-13
142.900000, 2.023827e-13, 1.094660e-13, 1.094568e-13, 1.899188e-13
143.000000, -2.542928e-13, -8.663021e-14, -8.663934e-14, -1.823632e-13
143.100000, 2.016379e-13, 1.083824e-13, 1.083734e-13, 1.886844e-13
143.200000, -2.518840e-13, -8.641125e-14, -8.642025e-14, -1.810632e-13
143.300000, 2.010130e-13, 1.072737e-13, 1.072648e-13, 1.874416e-13
143.400000, -2.493899e-13, -8.622015e-14, -8.622905e-14, -1.798013e-13
143.500000, 2.004962e-13, 1.061496e-13, 1.061407e-13, 1.861584e-13
143.600000, -2.468029e-13, -8.605136e-14, -8.606016e-14, -1.785689e-13
143.700000, 2.000609e-13, 1.050203e-13, 1.050115e-13, 1.849103e-13
143.800000, -2.442203e-13, -8.588521e-14, -8.589393e-14, -1.773209e-13
143.900000, 1.996203e-13, 1.039017e-13, 1.038930e-13, 1.836638e-13
144.000000, -2.416445e-13, -8.571899e-14, -8.572764e-14, -1.761233e-13
144.100000, 1.991804e-13, 1.027938e-13, 1.027851e-13, 1.823647e-13
144.200000, -2.391155e-13, -8.554109e-14, -8.554972e-14, -1.749799e-13
144.300000, 1.987178e-13, 1.017102e-13, 1.017016e-13, 1.810429e-13
144.400000, -2.366223e-13, -8.534642e-14, -8.535501e-14, -1.738688e-13
144.500000, 1.982191e-13, 1.006581e-13, 1.006495e-13, 1.797051e-13
144.600000, -2.341769e-13, -8.512379e-14, -8.513235e-14, -1.727890e-13
144.700000, 1.976995e-13, 9.964447e-14, 9.963590e-14, 1.783700e-13
144.800000, -2.318161e-13, -8.486489e-14, -8.487346e-14, -1.717178e-13
144.900000, 1.970855e-13, 9.867799e-14, 9.866942e-14, 1.770165e-13
145.000000, -2.295698e-13, -8.457011e-14, -8.457868e-14, -1.706965e-13
145.100000, 1.963938e-13, 9.775604e-14, 9.774748e-14, 1.756430e-13
145.200000, -2.273867e-13, -8.423636e-14, -8.424493e-14, -1.697088e-13
145.300000, 1.956689e-13, 9.688049e-14, 9.687191e-14, 1.742516e-13
145.400000, -2.252655e-13, -8.386465e-14, -8.387321e-14, -1.687426e-13
145.500000, 1.948941e-13, 9.605668e-14, 9.604810e-14, 1.728688e-13
145.600000, -2.232138e-13, -8.344568e-14, -8.345425e-14, -1.677868e-13
145.700000, 1.940696e-13, 9.528369e-14, 9.527511e-14, 1.714660e-13
145.800000, -2.212393e-13, -8.298702e-14, -8.299560e-14, -1.668721e-13
145.900000, 1.931801e-13, 9.455729e-14, 9.454872e-14, 1.700555e-13
146.000000, -2.193513e-13, -8.249010e-14, -8.249867e-14, -1.659699e-13
146.100000, 1.922302e-13, 9.387446e-14, 9.386589e-14, 1.686400e-13
146.200000, -2.175179e-13, -8.196224e-14, -8.197079e-14, -1.651105e-13
146.300000, 1.912494e-13, 9.322848e-14, 9.321991e-14, 1.671886e-13
146.400000, -2.157557e-13, -8.140594e-14, -8.141448e-14, -1.642843e-13
146.500000, 1.902046e-13, 9.261716e-14, 9.260864e-14, 1.657358e-13
146.600000, -2.140535e-13, -8.082417e-14, -8.083270e-14, -1.634727e-13
146.700000, 1.891438e-13, 9.203880e-14, 9.203031e-14, 1.642852e-13
146.800000, -2.123854e-13, -8.021526e-14, -8.022374e-14, -1.626753e-13
146.900000, 1.880451e-13, 9.149828e-14, 9.148981e-14, 1.628266e-13
147.000000, -2.107962e-13, -7.957421e-14, -7.958265e-14, -1.619077e-13
147.100000, 1.868859e-13, 9.099532e-14, 9.098689e-14, 1.613526e-13
147.200000, -2.092651e-13, -7.890771e-14, -7.891610e-14, -1.611657e-13
147.300000, 1.856972e-13, 9.052215e-14, 9.051378e-14, 1.598762e-13
147.400000, -2.077848e-13, -7.822009e-14, -7.822841e-14, -1.604369e-13
147.500000, 1.844786e-13, 9.007523e-14, 9.006695e-14, 1.584033e-13
147.600000, -2.063422e-13, -7.751555e-14, -7.752381e-14, -1.597134e-13
147.700000, 1.832419e-13, 8.965212e-14, 8.964391e-14, 1.569333e-13
147.800000, -2.049307e-13, -7.679535e-14, -7.680353e-14, -1.590127e-13
147.900000, 1.819920e-13, 8.925060e-14, 8.924245e-14, 1.554532e-13
148.000000, -2.035538e-13, -7.606224e-14, -7.607037e-14, -1.583369e-13
148.100000, 1.807280e-13, 8.886759e-14, 8.885949e-14, 1.539603e-13
148.200000, -2.022005e-13, -7.531851e-14, -7.532655e-14, -1.576901e-13
148.300000, 1.794562e-13, 8.850270e-14, 8.849468e-14, 1.524514e-13
148.400000, -2.008805e-13, -7.456334e-14, -7.457132e-14, -1.570706e-13
148.500000, 1.781745e-13, 8.815483e-14, 8.814688e-14, 1.509333e-13
148.600000, -1.995648e-13, -7.380194e-14, -7.380985e-14, -1.564686e-13
148.700000, 1.769104e-13, 8.781798e-14, 8.781008e-14, 1.494205e-13
148.800000, -1.982596e-13, -7.303715e-14, -7.304501e-14, -1.558742e-13
148.900000, 1.756489e-13, 8.749008e-14, 8.748226e-14, 1.479069e-13
149.000000, -1.969728e-13, -7.227118e-14, -7.227899e-14, -1.552906e-13
149.100000, 1.743783e-13, 8.717047e-14, 8.716269e-14, 1.464066e-13
149.200000, -1.957077e-13, -7.150418e-14, -7.151193e-14, -1.547085e-13
149.300000, 1.731088e-13, 8.685799e-14, 8.685026e-14, 1.449143e-13
149.400000, -1.944565e-13, -7.073693e-14, -7.074464e-14, -1.541275e-13
149.500000, 1.718400e-13, 8.655260e-14, 8.654490e-14, 1.434378e-13
149.600000, -1.932246e-13, -6.996991e-14, -6.997760e-14, -1.535462e-13
149.700000, 1.705641e-13, 8.625285e-14, 8.624516e-14, 1.419750e-13
149.800000, -1.920145e-13, -6.920526e-14, -6.921293e-14, -1.529591e-13
149.900000, 1.692826e-13, 8.595566e-14, 8.594801e-14, 1.405342e-13
150.000000, -1.908237e-13, -6.844680e-14, -6.845446e-14, -1.523640e-13
150.100000, 1.680036e-13, 8.565719e-14, 8.564955e-14, 1.391117e-13
150.200000, -1.896424e-13, -6.769689e-14, -6.770453e-14, -1.517661e-13
150.300000, 1.667264e-13, 8.535740e-14, 8.534976e-14, 1.377063e-13
150.400000, -1.884808e-13, -6.695419e-14, -6.696183e-14, -1.511583e-13
150.500000, 1.654478e-13, 8.505639e-14, 8.504876e-14, 1.363308e-13
150.600000, -1.873325e-13, -6.621974e-14, -6.622739e-14, -1.505314e-13
150.700000, 1.641712e-13, 8.475332e-14, 8.474568e-14, 1.349814e-13
150.800000, -1.861952e-13, -6.549436e-14, -6.550201e-14, -1.498976e-13
150.900000, 1.628990e-13, 8.444744e-14, 8.443980e-14, 1.336510e-13
151.000000, -1.850704e-13, -6.477812e-14, -6.478577e-14, -1.492538e-13
151.100000, 1.616314e-13, 8.413795e-14, 8.413032e-14, 1.323457e-13
151.200000, -1.839524e-13, -6.407310e-14, -6.408074e-14, -1.485962e-13
151.300000, 1.603741e-13, 8.382280e-14, 8.381515e-14, 1.310678e-13
151.400000, -1.828408e-13, -6.338053e-14, -6.338818e-14, -1.479243e-13
151.500000, 1.591218e-13, 8.350133e-14, 8.349367e-14, 1.298167e-13
151.600000, -1.817394e-13, -6.270035e-14, -6.270800e-14, -1.472363e-13
151.700000, 1.578744e-13, 8.317362e-14, 8.316597e-14, 1.285922e-13
151.800000, -1.806479e-13, -6.203274e-14, -6.204039e-14, -1.465363e-13
151.900000, 1.566316e-13, 8.283930e-14, 8.283165e-14, 1.273912e-13
152.000000, -1.795651e-13, -6.137815e-14, -6.138580e-14, -1.458245e-13
152.100000, 1.553958e-13, 8.249829e-14, 8.249065e-14, 1.262157e-13
152.200000, -1.784897e-13, -6.073593e-14, -6.074358e-14, -1.450981e-13
152.300000, 1.541686e-13, 8.215055e-14, 8.214293e-14, 1.250647e-13
152.400000, -1.774183e-13, -6.010697e-14, -6.011460e-14, -1.443602e-13
152.500000, 1.529512e-13, 8.179545e-14, 8.178784e-14, 1.239389e-13
152.600000, -1.763506e-13, -5.949171e-14, -5.949931e-14, -1.436088e-13
152.700000, 1.517431e-13, 8.143269e-14, 8.142512e-14, 1.228370e-13
152.800000, -1.752890e-13, -5.888961e-14, -5.889716e-14, -1.428450e-13
152.900000, 1.505445e-13, 8.106285e-14, 8.105532e-14, 1.217581e-13
153.000000, -1.742309e-13, -5.830046e-14, -5.830797e-14, -1.420714e-13
153.100000, 1.493567e-13, 8.068600e-14, 8.067851e-14, 1.207009e-13
153.200000, -1.731756e-13, -5.772402e-14, -5.773146e-14, -1.412879e-13
153.300000, 1.481795e-13, 8.030233e-14, 8.029491e-14, 1.196630e-13
153.400000, -1.721212e-13, -5.716033e-14, -5.716772e-14, -1.404975e-13
153.500000, 1.470175e-13, 7.991147e-14, 7.990410e-14, 1.186428e-13
153.600000, -1.710653e-13, -5.660955e-14, -5.661688e-14, -1.397018e-13
153.700000, 1.458708e-13, 7.951343e-14, 7.950615e-14, 1.176389e-13
153.800000, -1.700070e-13, -5.607168e-14, -5.607892e-14, -1.388997e-13
153.900000, 1.447387e-13, 7.910850e-14, 7.910129e-14, 1.166535e-13
154.000000, -1.689485e-13, -5.554602e-14, -5.555318e-14, -1.380909e-13
154.100000, 1.436208e-13, 7.869717e-14, 7.869003e-14, 1.156856e-13
154.200000, -1.678885e-13, -5.503222e-14, -5.503932e-14, -1.372758e-13
154.300000, 1.425169e-13, 7.827968e-14, 7.827264e-14, 1.147334e-13
154.400000, -1.668287e-13, -5.452991e-14, -5.453694e-14, -1.364564e-13
154.500000, 1.414251e-13, 7.785651e-14, 7.784951e-14, 1.137968e-13
154.600000, -1.657695e-13, -5.403870e-14, -5.404566e-14, -1.356328e-13
154.700000, 1.403461e-13, 7.742790e-14, 7.742098e-14, 1.128747e-13
154.800000, -1.647108e-13, -5.355823e-14, -5.356512e-14, -1.348052e-13
154.900000, 1.392799e-13, 7.699407e-14, 7.698719e-14, 1.119674e-13
155.000000, -1.636514e-13, -5.308835e-14, -5.309521e-14, -1.339736e-13
155.100000, 1.382268e-13, 7.655510e-14, 7.654825e-14, 1.110742e-13
155.200000, -1.625921e-13, -5.262892e-14, -5.263575e-14, -1.331384e-13
155.300000, 1.371859e-13, 7.611129e-14, 7.610447e-14, 1.101958e-13
155.400000, -1.615339e-13, -5.217945e-14, -5.218627e-14, -1.322993e-13
155.500000, 1.361565e-13, 7.566291e-14, 7.565610e-14, 1.093308e-13
155.600000, -1.604763e-13, -5.173975e-14, -5.174657e-14, -1.314574e-13
155.700000, 1.351389e-13, 7.521021e-14, 7.520340e-14, 1.084790e-13
155.800000, -1.594191e-13, -5.130955e-14, -5.131638e-14, -1.306124e-13
155.900000, 1.341337e-13, 7.475330e-14, 7.474647e-14, 1.076403e-13
156.000000, -1.583617e-13, -5.088877e-14, -5.089562e-14, -1.297651e-13
156.100000, 1.331408e-13, 7.429219e-14, 7.428533e-14, 1.068139e-13
156.200000, -1.573045e-13, -5.047728e-14, -5.048414e-14, -1.289156e-13
156.300000, 1.321599e-13, 7.382697e-14, 7.382010e-14, 1.059996e-13
156.400000, -1.562472e-13, -5.007498e-14, -5.008186e-14, -1.280641e-13
156.500000, 1.311914e-13, 7.335783e-14, 7.335093e-14, 1.051978e-13
156.600000, -1.551893e-13, -4.968156e-14, -4.968846e-14, -1.272098e-13
156.700000, 1.302352e-13, 7.288501e-14, 7.287810e-14, 1.044086e-13
156.800000, -1.541315e-13, -4.929677e-14, -4.930368e-14, -1.263532e-13
156.900000, 1.292907e-13, 7.240869e-14, 7.240179e-14, 1.036310e-13
157.000000, -1.530738e-13, -4.892035e-14, -4.892724e-14, -1.254949e-13
157.100000, 1.283576e-13, 7.192913e-14, 7.192225e-14, 1.028648e-13
157.200000, -1.520168e-13, -4.855201e-14, -4.855890e-14, -1.246352e-13
157.300000, 1.274351e-13, 7.144661e-14, 7.143974e-14, 1.021095e-13
157.400000, -1.509610e-13, -4.819140e-14, -4.819824e-14, -1.237743e-13
157.500000, 1.265228e-13, 7.096142e-14, 7.095460e-14, 1.013650e-13
157.600000, -1.499067e-13, -4.783824e-14, -4.784500e-14, -1.229124e-13
157.700000, 1.256206e-13, 7.047382e-14, 7.046709e-14, 1.006305e-13
157.800000, -1.488538e-13, -4.749215e-14, -4.749885e-14, -1.220503e-13
157.900000, 1.247282e-13, 6.998412e-14, 6.997750e-14, 9.990540e-14
158.000000, -1.478028e-13, -4.715279e-14, -4.715937e-14, -1.211885e-13
158.100000, 1.238449e-13, 6.949275e-14, 6.948624e-14, 9.918920e-14
158.200000, -1.467540e-13, -4.681968e-14, -4.682614e-14, -1.203273e-13
158.300000, 1.229705e-13, 6.900007e-14, 6.899367e-14, 9.848163e-14
158.400000, -1.457078e-13, -4.649242e-14, -4.649874e-14, -1.194669e-13
158.500000, 1.221045e-13, 6.850643e-14, 6.850018e-14, 9.778211e-14
158.600000, -1.446643e-13, -4.617069e-14, -4.617685e-14, -1.186079e-13
158.700000, 1.212468e-13, 6.801210e-14, 6.800603e-14, 9.709020e-14
158.800000, -1.436236e-13, -4.585414e-14, -4.586010e-14, -1.177506e-13
158.900000, 1.203971e-13, 6.751738e-14, 6.751153e-14, 9.640542e-14
159.000000, -1.425857e-13, -4.554247e-14, -4.554824e-14, -1.168954e-13
159.100000, 1.195555e-13, 6.702253e-14, 6.701690e-14, 9.572733e-14
159.200000, -1.415508e-13, -4.523539e-14, -4.524092e-14, -1.160426e-13
159.300000, 1.187215e-13, 6.652781e-14, 6.652242e-14, 9.505566e-14
159.400000, -1.405191e-13, -4.493263e-14, -4.493788e-14, -1.151924e-13
159.500000, 1.178950e-13, 6.603342e-14, 6.602831e-14, 9.439008e-14
159.600000, -1.394905e-13, -4.463395e-14, -4.463891e-14, -1.143451e-13
159.700000, 1.170758e-13, 6.553955e-14, 6.553474e-14, 9.373026e-14
159.800000, -1.384653e-13, -4.433911e-14, -4.434376e-14, -1.135009e-13
159.900000, 1.162637e-13, 6.504641e-14, 6.504192e-14, 9.307595e-14
160.000000, -1.374436e-13, -4.404792e-14, -4.405224e-14, -1.126599e-13
160.100000, 1.154584e-13, 6.455414e-14, 6.455001e-14, 9.242695e-14
160.200000, -1.364257e-13, -4.376018e-14, -4.376414e-14, -1.118223e-13
160.300000, 1.146596e-13, 6.406291e-14, 6.405912e-14, 9.178302e-14
160.400000, -1.354116e-13, -4.347569e-14, -4.347927e-14, -1.109883e-13
160.500000, 1.138672e-13, 6.357288e-14, 6.356949e-14, 9.114395e-14
160.600000, -1.344016e-13, -4.319427e-14, -4.319744e-14, -1.101580e-13
160.700000, 1.130808e-13, 6.308418e-14, 6.308119e-14, 9.050955e-14
160.800000, -1.333955e-13, -4.291573e-14, -4.291851e-14, -1.093314e-13
160.900000, 1.123005e-13, 6.259698e-14, 6.259439e-14, 8.987963e-14
161.000000, -1.323936e-13, -4.263990e-14, -4.264226e-14, -1.085088e-13
161.100000, 1.115260e-13, 6.211138e-14, 6.210924e-14, 8.925407e-14
161.200000, -1.313960e-13, -4.236664e-14, -4.236858e-14, -1.076901e-13
161.300000, 1.107571e-13, 6.162756e-14, 6.162583e-14, 8.863275e-14
161.400000, -1.304027e-13, -4.209575e-14, -4.209725e-14, -1.068754e-13
161.500000, 1.099937e-13, 6.114558e-14, 6.114428e-14, 8.801553e-14
161.600000, -1.294139e-13, -4.182711e-14, -4.182820e-14, -1.060649e-13
161.700000, 1.092355e-13, 6.066560e-14, 6.066472e-14, 8.740227e-14
161.800000, -1.284297e-13, -4.156060e-14, -4.156124e-14, -1.052584e-13
161.900000, 1.084824e-13, 6.018764e-14, 6.018721e-14, 8.679292e-14
162.000000, -1.274500e-13, -4.129610e-14, -4.129632e-14, -1.044561e-13
162.100000, 1.077343e-13, 5.971183e-14, 5.971184e-14, 8.618734e-14
162.200000, -1.264752e-13, -4.103348e-14, -4.103327e-14, -1.036579e-13
162.300000, 1.069909e-13, 5.923826e-14, 5.923869e-14, 8.558543e-14
162.400000, -1.255051e-13, -4.077267e-14, -4.077200e-14, -1.028640e-13
162.500000, 1.062521e-13, 5.876695e-14, 5.876784e-14, 8.498707e-14
162.600000, -1.245401e-13, -4.051351e-14, -4.051240e-14, -1.020744e-13
162.700000, 1.055177e-13, 5.829801e-14, 5.829937e-14, 8.439215e-14
162.800000, -1.235800e-13, -4.025594e-14, -4.025436e-14, -1.012891e-13
162.900000, 1.047875e-13, 5.783154e-14, 5.783335e-14, 8.380061e-14
163.000000, -1.226251e-13, -3.999982e-14, -3.999776e-14, -1.005082e-13
163.100000, 1.040614e-13, 5.736758e-14, 5.736989e-14, 8.321238e-14
163.200000, -1.216754e-13, -3.974506e-14, -3.974249e-14, -9.973165e-14
163.300000, 1.033392e-13, 5.690621e-14, 5.690903e-14, 8.262729e-14
163.400000, -1.207310e-13, -3.949156e-14, -3.948846e-14, -9.895953e-14
163.500000, 1.026207e-13, 5.644750e-14, 5.645087e-14, 8.204526e-14
163.600000, -1.197920e-13, -3.923920e-14, -3.923556e-14, -9.819186e-14
163.700000, 1.019058e-13, 5.599155e-14, 5.599547e-14, 8.146622e-14
163.800000, -1.188586e-13, -3.898789e-14, -3.898368e-14, -9.742870e-14
163.900000, 1.011944e-13, 5.553839e-14, 5.554288e-14, 8.089007e-14
164.000000, -1.179306e-13, -3.873757e-14, -3.873276e-14, -9.667007e-14
164.100000, 1.004862e-13, 5.508806e-14, 5.509316e-14, 8.031669e-14
164.200000, -1.170083e-13, -3.848812e-14, -3.848271e-14, -9.591599e-14
164.300000, 9.978133e-14, 5.464064e-14, 5.464636e-14, 7.974604e-14
164.400000, -1.160915e-13, -3.823950e-14, -3.823348e-14, -9.516648e-14
164.500000, 9.907958e-14, 5.419617e-14, 5.420249e-14, 7.917803e-14
164.600000, -1.151804e-13, -3.799163e-14, -3.798499e-14, -9.442155e-14
164.700000, 9.838083e-14, 5.375463e-14, 5.376157e-14, 7.861259e-14
164.800000, -1.142749e-13, -3.774447e-14, -3.773721e-14, -9.368122e-14
164.900000, 9.768508e-14, 5.331608e-14, 5.332365e-14, 7.804969e-14
165.000000, -1.133751e-13, -3.749798e-14, -3.749010e-14, -9.294545e-14
165.100000, 9.699224e-14, 5.288052e-14, 5.288870e-14, 7.748926e-14
165.200000, -1.124808e-13, -3.725209e-14, -3.724361e-14, -9.221425e-14
165.300000, 9.630234e-14, 5.244798e-14, 5.245676e-14, 7.693128e-14
165.400000, -1.115921e-13, -3.700681e-14, -3.699773e-14, -9.148758e-14
165.500000, 9.561527e-14, 5.201841e-14, 5.202779e-14, 7.637571e-14
165.600000, -1.107089e-13, -3.676209e-14, -3.675243e-14, -9.076543e-14
165.700000, 9.493108e-14, 5.159184e-14, 5.160179e-14, 7.582252e-14
165.800000, -1.098312e-13, -3.651795e-14, -3.650772e-14, -9.004777e-14
165.900000, 9.424972e-14, 5.116824e-14, 5.117874e-14, 7.527171e-14
166.000000, -1.089589e-13, -3.627434e-14, -3.626356e-14, -8.933454e-14
166.100000, 9.357114e-14, 5.074757e-14, 5.075862e-14, 7.472324e-14
166.200000, -1.080920e-13, -3.603129e-14, -3.601998e-14, -8.862570e-14
166.300000, 9.289538e-14, 5.032983e-14, 5.034139e-14, 7.417712e-14
166.400000, -1.072305e-13, -3.578878e-14, -3.577696e-14, -8.792122e-14
166.500000, 9.222237e-14, 4.991496e-14, 4.992704e-14, 7.363333e-14
166.600000, -1.063742e-13, -3.554684e-14, -3.553453e-14, -8.722107e-14
166.700000, 9.155211e-14, 4.950295e-14, 4.951549e-14, 7.309185e-14
166.800000, -1.055232e-13, -3.530548e-14, -3.529268e-14, -8.652519e-14
166.900000, 9.088459e-14, 4.909375e-14, 4.910676e-14, 7.255268e-14
167.000000, -1.046774e-13, -3.506469e-14, -3.505144e-14, -8.583353e-14
167.100000, 9.021976e-14, 4.868732e-14, 4.870079e-14, 7.201581e-14
167.200000, -1.038367e-13, -3.482449e-14, -3.481080e-14, -8.514607e-14
167.300000, 8.955762e-14, 4.828363e-14, 4.829754e-14, 7.148126e-14
167.400000, -1.030013e-13, -3.458491e-14, -3.457078e-14, -8.446274e-14
167.500000, 8.889815e-14, 4.788265e-14, 4.789698e-14, 7.094899e-14
167.600000, -1.021708e-13, -3.434590e-14, -3.433135e-14, -8.378347e-14
167.700000, 8.824134e-14, 4.748436e-14, 4.749909e-14, 7.041904e-14
167.800000, -1.013455e-13, -3.410750e-14, -3.409256e-14, -8.310822e-14
167.900000, 8.758714e-14, 4.708870e-14, 4.710382e-14, 6.989139e-14
168.000000, -1.005251e-13, -3.386972e-14, -3.385440e-14, -8.243694e-14
168.100000, 8.693560e-14, 4.669567e-14, 4.671117e-14, 6.936608e-14
168.200000, -9.970963e-14, -3.363255e-14, -3.361687e-14, -8.176957e-14
168.300000, 8.628665e-14, 4.630524e-14, 4.632108e-14, 6.884309e-14
168.400000, -9.889907e-14, -3.339600e-14, -3.337998e-14, -8.110603e-14
168.500000, 8.564034e-14, 4.591736e-14, 4.593355e-14, 6.832245e-14
168.600000, -9.809334e-14, -3.316009e-14, -3.314374e-14, -8.044630e-14
168.700000, 8.499661e-14, 4.553199e-14, 4.554849e-14, 6.780414e-14
168.800000, -9.729243e-14, -3.292484e-14, -3.290817e-14, -7.979031e-14
168.900000, 8.435547e-14, 4.514908e-14, 4.516589e-14, 6.728816e-14
169.000000, -9.649626e-14, -3.269026e-14, -3.267330e-14, -7.913803e-14
169.100000, 8.371691e-14, 4.476860e-14, 4.478570e-14, 6.677452e-14
169.200000, -9.570476e-14, -3.245636e-14, -3.243912e-14, -7.848938e-14
169.300000, 8.308093e-14, 4.439052e-14, 4.440788e-14, 6.626321e-14
169.400000, -9.491794e-14, -3.222317e-14, -3.220568e-14, -7.784438e-14
169.500000, 8.244751e-14, 4.401478e-14, 4.403240e-14, 6.575423e-14
169.600000, -9.413567e-14, -3.199070e-14, -3.197296e-14, -7.720292e-14
169.700000, 8.181669e-14, 4.364133e-14, 4.365921e-14, 6.524755e-14
169.800000, -9.335795e-14, -3.175898e-14, -3.174100e-14, -7.656498e-14
169.900000, 8.118842e-14, 4.327017e-14, 4.328827e-14, 6.474323e-14
170.000000, -9.258469e-14, -3.152799e-14, -3.150979e-14, -7.593052e-14
170.100000, 8.056273e-14, 4.290124e-14, 4.291955e-14, 6.424123e-14
170.200000, -9.181586e-14, -3.129779e-14, -3.127937e-14, -7.529950e-14
170.300000, 7.993964e-14, 4.253449e-14, 4.255301e-14, 6.374153e-14
170.400000, -9.105138e-14, -3.106837e-14, -3.104975e-14, -7.467187e-14
170.500000, 7.931911e-14, 4.216993e-14, 4.218863e-14, 6.324417e-14
